  21431 83636.77  180.97  1.285400 184.693642 32.5562 34.7321 13.2965 26.0620   .000  28.0494  -.001
  21432 83637.33  180.97  1.285400 181.342838 32.5653 34.7260 13.2813 26.0651  -.005  27.9787   .001
  21433 83637.89  180.97  1.283264 177.958748 32.5531 34.7290 13.2935 26.0620   .003  28.0211   .000
  21434 83638.45  180.97  1.285706 174.585754 32.5470 34.7229 13.2843 26.0620   .000  28.0211  -.001
  21435 83639.01  180.97  1.284180 171.234950 32.5592 34.7321 13.2935 26.0590  -.001  28.0211   .000
  21436 83639.57  180.84  1.283875 167.850860 32.5531 34.7321 13.2996 26.0498   .005  27.9646  -.001
  21437 83640.13  179.65  1.285706 164.500056 32.5500 34.7321 13.2965 26.0468   .000  28.0352  -.001
  21438 83640.69  178.48  1.283264 161.093775 32.5531 34.7290 13.2813 26.0620   .002  28.0352   .002
  21439 83641.25  177.09  1.282959 157.709686 32.5592 34.7229 13.2965 26.0590   .001  28.1482  -.002
  21440 83641.81  175.93  1.283875 154.414359 32.5531 34.7321 13.2904 26.0620   .000  28.0494   .000
  21441 83642.37  174.58  1.284485 151.041364 32.5562 34.7168 13.2965 26.0681   .001  28.0494  -.004
  21442 83642.93  173.72  1.282959 147.679465 32.5623 34.7229 13.2935 26.0620   .001  27.9505  -.001
  21443 83643.49  172.27  1.284485 144.328661 32.5531 34.7351 13.2843 26.0651   .001  27.9646   .000
  21444 83644.05  171.29  1.282654 140.889094 32.5500 34.7229 13.3026 26.0651   .001  28.0211   .000
  21445 83644.61  170.51  1.283264 137.571577 32.5470 34.7290 13.2904 26.0559   .005  27.9787   .000
  21446 83645.17  169.13  1.285400 134.231868 32.5592 34.7382 13.2965 26.0559  -.002  27.9363   .000
  21447 83645.73  168.32  1.283569 130.814492 32.5592 34.7321 13.2935 26.0529   .006  28.0352   .000
  21448 83646.29  167.55  1.283569 127.508070 32.5531 34.7321 13.2904 26.0559   .002  27.9929   .000
  21449 83646.85  166.92  1.285706 124.101789 32.5531 34.7290 13.2874 26.0712   .000  28.0070  -.001
  21450 83647.41  166.04  1.286011 120.728795 32.5623 34.7321 13.2965 26.0590  -.006  28.0211   .000
  21451 83647.97  165.78  1.287842 117.366896 32.5562 34.7290 13.2996 26.0590   .000  28.0352  -.001
  21452 83648.53  165.52  1.286011 114.027187 32.5623 34.7260 13.3026 26.0651  -.018  28.0635   .000
  21453 83649.09  165.45  1.285400 110.643097 32.5562 34.7260 13.2996 26.0559   .001  28.0494  -.001
  21454 83649.65  165.10  1.286926 107.259007 32.5500 34.7351 13.3026 26.0559  -.004  27.9646   .002
  21455 83650.21  164.64  1.286621 103.897108 32.5592 34.7321 13.2965 26.0559   .002  28.0776   .000
  21456 83650.77  164.92  1.286926 100.535209 32.5562 34.7351 13.3026 26.0559   .001  28.0352  -.001
  21457 83651.33  165.21  1.288452  97.140024 32.5562 34.7382 13.2996 26.0529   .002  28.0070  -.001
  21458 83651.89  165.16  1.287231  93.811411 32.5562 34.7321 13.2874 26.0590   .005  27.9646  -.001
  21459 83652.45  164.93  1.289978  90.416225 32.5531 34.7229 13.2965 26.0559  -.018  28.0070   .001
  21460 83653.01  164.89  1.292725  87.076517 32.5531 34.7290 13.2965 26.0620   .002  28.0352  -.002
  21461 83653.57  164.54  1.291809  83.736809 32.5500 34.7321 13.2843 26.0590   .005  28.0635  -.001
  21462 83654.13  164.25  1.290283  80.330528 32.5531 34.7290 13.2965 26.0559   .001  28.0352  -.001
  21463 83654.69  164.07  1.289978  76.990819 32.5470 34.7321 13.2904 26.0529  -.009  27.9646  -.001
  21464 83655.25  163.98  1.289673  73.606730 32.5592 34.7260 13.2965 26.0529  -.002  28.0352   .001
  21465 83655.81  163.78  1.289063  70.211544 32.5592 34.7382 13.2965 26.0498  -.019  28.0211  -.001
  21466 83656.37  163.55  1.291504  66.894027 32.5562 34.7290 13.3026 26.0559   .000  28.0211  -.001
  21467 83656.93  162.76  1.293030  63.476651 32.5531 34.7290 13.2935 26.0590   .000  28.0776   .002
  21468 83657.49  162.25  1.293335  60.159133 32.5562 34.7229 13.3026 26.0529   .000  28.0635   .000
  21469 83658.05  162.11  1.296692  56.763948 32.5470 34.7351 13.2904 26.0590   .005  28.0494  6.952
  21470 83658.61  161.29  2.331848  53.413144 32.5470 34.7260 13.2965 26.0529   .000  28.0635  6.954
  21471 83659.17  160.92  2.333984  50.006863 32.5562 34.7290 13.3026 26.0590  -.018  27.9929  6.949
  21472 83659.73  159.84  2.335510  46.656059 32.5470 34.7321 13.2874 26.0498   .002  28.0070  6.953
  21473 83660.29  158.61  2.332764  43.283065 32.5592 34.7321 13.2965 26.0498   .002  27.8657  -.001
  21474 83660.85  157.16  1.292114  39.865689 32.5592 34.7260 13.2904 26.0529   .001  28.0211  -.001
  21475 83661.41  155.42  1.290283  36.537076 32.5531 34.7351 13.2935 26.0559   .001  27.9787  -.001
  21476 83661.97  153.58  1.290894  33.141890 32.5531 34.7290 13.2935 26.0620  -.017  28.0070  -.001
  21477 83662.53  151.71  1.290283  29.791087 32.5562 34.7290 13.3026 26.0590   .002  27.9787   .001
  21478 83663.09  150.04  1.292419  26.484664 32.5439 34.7290 13.2935 26.0590   .002  28.1059   .000
  21479 83663.65  148.32  1.289978  23.011811 32.5531 34.7260 13.2996 26.0559   .001  27.9505   .001
  21480 83664.21  146.41  1.289368  19.705389 32.5439 34.7290 13.3118 26.0559   .001  28.0070   .000
  21481 83664.77  144.39  1.293640  16.343490 32.5531 34.7290 13.2996 26.0620   .004  27.9787   .000
  21482 83665.33  142.70  1.293640  12.981591 32.5562 34.7351 13.3087 26.0559   .001  28.0352   .002
  21483 83665.89  142.14  1.296387   9.586406 32.5562 34.7290 13.3026 26.0529   .000  28.0352   .000
  21484 83666.45  142.01  1.298218   6.246697 32.5562 34.7351 13.2996 26.0559  -.007  27.9929  -.001
  21485 83667.01  141.73  1.292419   2.895893 32.5531 34.7290 13.2996 26.0498   .002  28.0070  -.001
  21486 83667.57  160.25  1.292419  47.088779 32.5470 34.7321 13.2965 26.0498   .003  28.0070  -.001
  21487 83668.13  180.97  1.299133 335.402145 32.5470 34.7321 13.2965 26.0590   .000  28.0070   .000
  21488 83668.69  180.97  1.313477 352.855172 32.5562 34.7260 13.2965 26.0468   .000  28.0070   .000
  21489 83669.25  180.97  1.333923 349.548750 32.5500 34.7321 13.3118 26.0498   .002  28.0211  -.001
  21490 83669.81  180.97  1.328430 346.253423 32.5500 34.7321 13.3026 26.0529   .000  28.0635   .000
  21491 83670.37  180.97  1.316833 342.802761 32.5531 34.7260 13.3026 26.0498  -.009  28.0635   .000
  21492 83670.93  180.97  1.300659 339.518529 32.5531 34.7351 13.3118 26.0498   .004  27.9787   .000
  21493 83671.49  180.97  1.309204 336.112249 32.5562 34.7260 13.2996 26.0498   .005  28.0070   .001
  21494 83672.05  180.97  1.324463 332.694873 32.5562 34.7260 13.3057 26.0529   .000  28.0635   .001
  21495 83672.61  180.97  1.326904 329.410641 32.5531 34.7321 13.2843 26.0498   .001  28.0352   .000
  21496 83673.17  180.97  1.300354 326.026551 32.5470 34.7260 13.2935 26.0468  -.001  28.0070   .002
  21497 83673.73  180.97  1.292114 322.653557 32.5592 34.7321 13.3026 26.0468   .000  28.0211  -.001
  21498 83674.29  180.97  1.339111 319.324944 32.5531 34.7412 13.3026 26.0498   .003  28.0352   .000
  21499 83674.85  180.97  1.419067 315.940854 32.5592 34.7260 13.2935 26.0529   .001  28.0211   .001
  21500 83675.41  180.97  1.359558 312.601145 32.5500 34.7321 13.2965 26.0437   .005  28.0352  -.001
  21501 83675.97  180.97  1.293335 309.217055 32.5531 34.7351 13.2965 26.0529   .000  27.9929   .000
  21502 83676.53  180.97  1.292114 305.832966 32.5592 34.7321 13.2996 26.0498   .004  28.0494   .000
  21503 83677.09  180.97  1.294250 302.493257 32.5409 34.7351 13.2996 26.0468   .003  28.0070   .000
  21504 83677.65  180.97  1.293640 299.109167 32.5500 34.7351 13.2996 26.0529   .003  28.0211  -.001
  21505 83678.21  180.97  1.290588 295.747268 32.5500 34.7321 13.3057 26.0468  -.004  27.9929   .001
  21506 83678.77  180.97  1.291809 292.374274 32.5500 34.7229 13.3057 26.0468   .000  28.0211   .001
  21507 83679.33  180.97  1.293030 288.979088 32.5439 34.7321 13.3118 26.0468   .000  28.0211   .000
  21508 83679.89  180.97  1.306458 285.628284 32.5500 34.7229 13.2996 26.0529   .000  28.0070   .001
  21509 83680.45  180.97  1.300049 282.233099 32.5562 34.7351 13.3057 26.0529  -.006  28.0635  -.001
  21510 83681.01  180.97  1.289368 278.904486 32.5531 34.7321 13.2935 26.0437   .005  27.9929   .000
  21511 83681.57  180.97  1.298523 275.542587 32.5562 34.7443 13.3057 26.0498   .001  27.9787   .000
  21512 83682.13  180.97  1.313477 272.125211 32.5531 34.7260 13.2965 26.0437   .001  28.0635  -.002
  21513 83682.69  180.97  1.311646 268.796598 32.5531 34.7382 13.2935 26.0468   .000  28.0070   .000
  21514 83683.25  180.97  1.308289 265.401413 32.5531 34.7229 13.2935 26.0559   .001  28.0352   .000
  21515 83683.81  180.97  1.295166 262.050609 32.5500 34.7260 13.3148 26.0437  -.019  28.0352  -.001
  21516 83684.37  180.97  1.294556 258.721996 32.5500 34.7351 13.3057 26.0651   .000  28.0211  -.002
  21517 83684.93  180.97  1.295471 255.304620 32.5500 34.7351 13.3057 26.0529  -.001  27.7951   .000
  21518 83685.49  180.97  1.297302 251.987102 32.5470 34.7321 13.2874 26.0437   .000  27.9929  -.002
  21519 83686.05  180.97  1.305237 248.636298 32.5531 34.7351 13.2935 26.0559   .000  28.0070  -.001
  21520 83686.61  180.97  1.305542 245.230018 32.5592 34.7290 13.2935 26.0529   .005  28.0635   .000
  21521 83687.17  180.97  1.305847 241.890309 32.5500 34.7290 13.2996 26.0468   .002  27.9787  -.001
  21522 83687.73  180.97  1.291199 238.472933 32.5531 34.7351 13.2874 26.0498   .000  28.0070   .001
  21523 83688.29  180.97  1.299438 235.133225 32.5531 34.7260 13.2935 26.0498   .002  27.9929   .000
  21524 83688.85  180.97  1.304321 231.760230 32.5500 34.7290 13.2996 26.0498   .004  28.0494   .000
  21525 83689.41  180.97  1.313782 228.420522 32.5439 34.7382 13.2996 26.0529   .002  28.0494  -.001
  21526 83689.97  180.97  1.309509 225.036432 32.5470 34.7412 13.2996 26.0498   .006  27.9787  -.001
  21527 83690.53  180.97  1.303101 221.641247 32.5500 34.7321 13.2996 26.0406  -.012  28.0776  -.001
  21528 83691.09  180.97  1.292725 218.357015 32.5562 34.7351 13.2965 26.0529   .000  28.0494   .000
  21529 83691.65  180.97  1.302185 214.917448 32.5531 34.7351 13.2965 26.0468  -.005  27.9929   .000
  21530 83692.21  180.97  1.323547 211.599931 32.5470 34.7321 13.2996 26.0437   .000  28.0211  -.001
  21531 83692.77  180.97  1.291809 208.226936 32.5500 34.7321 13.2935 26.0468   .000  28.0211   .000
  21532 83693.33  180.97  1.288147 204.798465 32.5470 34.7290 13.2935 26.0498   .001  27.9787   .000
  21533 83693.89  180.97  1.283875 201.503138 32.5470 34.7260 13.2935 26.0468   .000  28.0211   .000
  21534 83694.45  180.97  1.283569 198.130143 32.5531 34.7351 13.2935 26.0529   .004  27.9929   .000
  21535 83695.01  180.97  1.281738 194.746053 32.5500 34.7229 13.3026 26.0437   .001  28.0211   .000
  21536 83695.57  180.97  1.282349 191.461822 32.5500 34.7382 13.2935 26.0437   .006  28.0070   .000
  21537 83696.13  180.97  1.283264 188.033350 32.5470 34.7290 13.2843 26.0498  -.013  27.9646   .001
  21538 83696.69  180.97  1.283569 184.704737 32.5592 34.7290 13.3057 26.0498   .000  28.0494   .000
  21539 83697.25  180.97  1.285706 181.342838 32.5439 34.7382 13.2965 26.0406  -.002  27.9929   .000
  21540 83697.81  180.97  1.283569 177.958748 32.5592 34.7260 13.2935 26.0437   .003  28.0352   .001
  21541 83698.37  180.97  1.284790 174.619040 32.5531 34.7290 13.2935 26.0406  -.020  28.0211   .001
  21542 83698.93  180.97  1.285095 171.234950 32.5409 34.7321 13.2874 26.0437   .000  28.0494   .000
  21543 83699.49  180.92  1.281738 167.850860 32.5562 34.7229 13.2965 26.0529   .006  28.0635   .002
  21544 83700.05  179.70  1.286316 164.488961 32.5409 34.7229 13.2843 26.0437   .001  28.0070  -.001
  21545 83700.61  178.11  1.283875 161.138157 32.5409 34.7351 13.2874 26.0498  -.013  27.9505  -.001
  21546 83701.17  177.09  1.282043 157.765162 32.5470 34.7290 13.2904 26.0468   .000  28.0352   .000
  21547 83701.73  175.96  1.284180 154.369977 32.5500 34.7290 13.2965 26.0437   .006  27.9787  -.001
  21548 83702.29  174.59  1.283264 151.008078 32.5470 34.7351 13.2874 26.0468   .005  28.0070   .000
  21549 83702.85  173.64  1.284180 147.679465 32.5531 34.7321 13.2904 26.0468   .001  28.0635  6.951
  21550 83703.41  172.61  2.323914 144.262089 32.5500 34.7321 13.2904 26.0406   .001  28.0352  6.949
  21551 83703.97  171.33  2.325439 140.955667 32.5500 34.7260 13.2904 26.0437   .001  27.9929  6.950
  21552 83704.53  170.36  2.327271 137.538291 32.5531 34.7260 13.2904 26.0468   .004  28.0776  6.953
  21553 83705.09  169.13  2.325439 134.165296 32.5500 34.7290 13.3057 26.0468   .000  27.9505   .000
  21554 83705.65  168.23  1.285095 130.858874 32.5439 34.7321 13.2965 26.0437   .005  28.0211   .000
  21555 83706.21  167.52  1.284180 127.452593 32.5531 34.7229 13.2965 26.0468   .002  28.0211   .001
  21556 83706.77  166.86  1.283569 124.135075 32.5470 34.7260 13.2935 26.0376   .001  28.0070   .001
  21557 83707.33  166.16  1.287537 120.739890 32.5470 34.7412 13.2935 26.0498   .000  28.0494   .000
  21558 83707.89  165.70  1.286621 117.344705 32.5562 34.7229 13.2965 26.0468   .001  28.0070  -.001
  21559 83708.45  165.49  1.285706 114.049378 32.5439 34.7260 13.2904 26.0376   .002  28.0211  -.001
  21560 83709.01  165.17  1.286316 110.632002 32.5531 34.7290 13.2874 26.0529   .005  28.0211   .001
  21561 83709.57  165.05  1.286316 107.247912 32.5470 34.7198 13.3026 26.0406   .000  28.0494   .001
  21562 83710.13  165.22  1.288147 103.886013 32.5470 34.7321 13.2904 26.0376   .000  27.9787  -.001
  21563 83710.69  165.20  1.287537 100.513018 32.5439 34.7260 13.2935 26.0468  -.015  28.0635   .001
  21564 83711.25  164.75  1.287231  97.162214 32.5531 34.7260 13.2935 26.0376   .006  28.0211  -.006
  21565 83711.81  164.73  1.287842  93.778125 32.5500 34.7321 13.2965 26.0376   .003  28.0635   .000
  21566 83712.37  164.51  1.289673  90.460607 32.5500 34.7290 13.2935 26.0468   .000  28.0494   .001
  21567 83712.93  164.55  1.291504  87.043231 32.5531 34.7260 13.2904 26.0376   .005  28.0352   .000
  21568 83713.49  164.58  1.290283  83.703522 32.5500 34.7321 13.2935 26.0376   .000  28.0776  -.001
  21569 83714.05  164.34  1.290894  80.319433 32.5531 34.7321 13.2843 26.0437   .004  28.0494  -.001
  21570 83714.61  164.22  1.289063  76.968629 32.5531 34.7229 13.2904 26.0406   .006  28.0494   .000
  21571 83715.17  163.87  1.289368  73.628920 32.5439 34.7260 13.2904 26.0406   .003  28.0211  -.001
  21572 83715.73  163.40  1.290894  70.222640 32.5531 34.7321 13.2813 26.0468   .000  28.0211   .000
  21573 83716.29  163.00  1.290283  66.882931 32.5470 34.7229 13.2965 26.0406   .007  28.0211   .001
  21574 83716.85  162.77  1.294250  63.487746 32.5470 34.7321 13.2843 26.0406   .000  27.9787   .000
  21575 83717.41  162.22  1.293945  60.148038 32.5500 34.7290 13.2965 26.0437   .002  27.9646   .001
  21576 83717.97  161.83  1.294556  56.752852 32.5500 34.7260 13.3057 26.0315   .001  27.9787   .000
  21577 83718.53  160.80  1.289673  53.379858 32.5470 34.7351 13.2904 26.0437   .004  28.0211  -.001
  21578 83719.09  160.49  1.289978  50.017959 32.5470 34.7260 13.2874 26.0376   .001  27.9929   .000
  21579 83719.65  159.53  1.292419  46.611678 32.5439 34.7260 13.2935 26.0315  -.003  28.0211  -.001
  21580 83720.21  158.52  1.290588  43.294160 32.5439 34.7321 13.2935 26.0345  -.010  27.9787   .000
  21581 83720.77  157.17  1.292114  39.887880 32.5531 34.7260 13.2935 26.0437   .001  27.9505   .001
  21582 83721.33  155.34  1.289063  36.514885 32.5470 34.7229 13.2935 26.0406   .000  28.0070   .001
  21583 83721.89  153.83  1.288757  33.186272 32.5439 34.7260 13.2965 26.0406   .002  28.0635   .001
  21584 83722.45  151.97  1.290283  29.791087 32.5531 34.7229 13.3026 26.0406   .005  28.0635   .001
  21585 83723.01  150.17  1.289978  26.429187 32.5409 34.7321 13.2965 26.0315   .001  27.9646   .000
  21586 83723.57  148.28  1.290588  23.078384 32.5378 34.7290 13.2935 26.0406   .002  28.0070  -.001
  21587 83724.13  146.67  1.289673  19.683198 32.5531 34.7351 13.2935 26.0437   .001  28.0352   .001
  21588 83724.69  144.67  1.292419  16.354585 32.5439 34.7260 13.2965 26.0315   .006  28.0070   .002
  21589 83725.25  142.58  1.295166  12.948305 32.5470 34.7351 13.2935 26.0406   .000  28.0211   .000
  21590 83725.81  142.06  1.296082   9.586406 32.5500 34.7229 13.2996 26.0437   .001  28.0070  -.001
  21591 83726.37  141.92  1.296997   6.213411 32.5500 34.7229 13.3026 26.0437   .005  28.0352  -.001
  21592 83726.93  141.72  1.292114   2.884798 32.5470 34.7321 13.2935 26.0498   .001  28.0635   .000
  21593 83727.49  160.34  1.292419  48.020791 32.5470 34.7290 13.2965 26.0406   .004  27.9505   .001
  21594 83728.05  180.97  1.298828 336.001295 32.5470 34.7321 13.2965 26.0284   .001  27.9929  -.001
  21595 83728.61  180.97  1.311646 352.888458 32.5500 34.7382 13.2935 26.0376   .004  28.0494   .001
  21596 83729.17  180.97  1.333618 349.515464 32.5531 34.7351 13.2965 26.0345   .006  28.0352   .000
  21597 83729.73  180.97  1.326904 346.175756 32.5500 34.7321 13.2996 26.0315   .006  28.0211  -.001
  21598 83730.29  180.97  1.316833 342.836047 32.5470 34.7290 13.2904 26.0406   .000  28.0635  -.001
  21599 83730.85  180.97  1.304016 339.429766 32.5317 34.7260 13.2996 26.0315  -.018  27.9929  -.001
  21600 83731.41  180.97  1.308594 336.134440 32.5470 34.7351 13.2904 26.0376   .005  27.9646  -.002
  21601 83731.97  180.97  1.326599 332.705968 32.5470 34.7260 13.2904 26.0406   .002  28.0211   .000
  21602 83732.53  180.97  1.324158 329.388450 32.5409 34.7290 13.2935 26.0406   .003  28.0211   .000
  21603 83733.09  180.97  1.300354 326.026551 32.5378 34.7229 13.2965 26.0437  -.015  27.9929   .007
  21604 83733.65  180.97  1.293335 322.642461 32.5470 34.7321 13.2965 26.0406   .002  28.0352   .001
  21605 83734.21  180.97  1.339417 319.302753 32.5439 34.7321 13.2996 26.0315   .000  28.0352   .000
  21606 83734.77  180.97  1.421509 315.929758 32.5500 34.7290 13.2782 26.0376  -.020  28.0352   .000
  21607 83735.33  180.97  1.360779 312.567859 32.5409 34.7290 13.2843 26.0376  -.003  28.0635   .001
  21608 83735.89  180.97  1.292114 309.172674 32.5470 34.7229 13.2904 26.0315   .001  28.0494   .001
  21609 83736.45  180.97  1.293335 305.799679 32.5470 34.7290 13.2813 26.0345  -.001  28.0070  -.002
  21610 83737.01  180.97  1.295471 302.471066 32.5470 34.7351 13.2843 26.0376   .004  28.0070   .001
  21611 83737.57  180.97  1.293945 299.086976 32.5500 34.7290 13.2935 26.0376   .005  28.0070  -.001
  21612 83738.13  180.97  1.289978 295.769459 32.5409 34.7290 13.2843 26.0345   .000  28.0494   .000
  21613 83738.69  180.97  1.292419 292.385369 32.5470 34.7198 13.2874 26.0406  -.016  27.9222   .000
  21614 83739.25  180.97  1.293335 288.945802 32.5470 34.7229 13.2935 26.0345  -.016  27.9646   .000
  21615 83739.81  180.97  1.306458 285.639380 32.5378 34.7260 13.2935 26.0284   .000  28.0211   .000
  21616 83740.37  180.97  1.300354 282.244195 32.5439 34.7321 13.2935 26.0315  -.007  28.0070   .000
  21617 83740.93  180.97  1.288757 278.893391 32.5409 34.7229 13.2904 26.0284   .006  27.9505   .000
  21618 83741.49  180.97  1.298523 275.564778 32.5378 34.7351 13.2904 26.0345  -.012  28.0070  -.001
  21619 83742.05  180.97  1.314087 272.080829 32.5500 34.7229 13.2935 26.0376   .008  28.0635   .000
  21620 83742.61  180.97  1.311035 268.763312 32.5439 34.7290 13.2904 26.0284   .000  28.0070  -.001
  21621 83743.17  180.97  1.307983 265.445794 32.5470 34.7321 13.2813 26.0376   .000  27.9929   .000
  21622 83743.73  180.97  1.294861 262.050609 32.5409 34.7229 13.2904 26.0406   .005  27.9505   .001
  21623 83744.29  180.97  1.294861 258.699805 32.5378 34.7290 13.2935 26.0345   .005  27.9787  -.001
  21624 83744.85  180.97  1.296082 255.304620 32.5409 34.7382 13.2843 26.0315   .004  28.0352  -.001
  21625 83745.41  180.97  1.297607 251.976007 32.5500 34.7260 13.2965 26.0315   .000  28.0352   .000
  21626 83745.97  180.97  1.304626 248.591917 32.5378 34.7137 13.2935 26.0254   .001  27.9646  -.001
  21627 83746.53  180.97  1.306152 245.230018 32.5470 34.7382 13.2874 26.0345   .001  28.0494   .000
  21628 83747.09  180.97  1.304626 241.868118 32.5409 34.7229 13.2874 26.0284   .001  28.0352   .002
  21629 83747.65  180.97  1.292114 238.439647 32.5470 34.7260 13.2843 26.0254   .001  28.0211  6.945
  21630 83748.21  180.97  2.340698 235.133225 32.5439 34.7260 13.2690 26.0315   .001  28.0211  6.953
  21631 83748.77  180.97  2.347107 231.738039 32.5470 34.7290 13.2843 26.0345   .002  28.0070  6.952
  21632 83749.33  180.97  2.357178 228.398331 32.5409 34.7290 13.2843 26.0345   .000  28.0352  6.949
  21633 83749.90  180.97  2.352295 225.025336 32.5470 34.7260 13.2843 26.0345   .000  27.9929   .001
  21634 83750.46  180.97  1.306152 221.641247 32.5439 34.7229 13.2965 26.0406   .001  28.0352  -.001
  21635 83751.02  180.97  1.292419 218.323729 32.5378 34.7290 13.2904 26.0345   .003  27.9929  -.001
  21636 83751.58  180.97  1.302490 214.917448 32.5439 34.7351 13.2874 26.0376   .001  28.0352   .001
  21637 83752.14  180.97  1.323547 211.566644 32.5409 34.7229 13.2935 26.0345   .001  28.0211  -.001
  21638 83752.70  180.97  1.292114 208.204745 32.5439 34.7321 13.2874 26.0223   .005  27.9929   .001
  21639 83753.26  180.97  1.288147 204.865037 32.5378 34.7290 13.2843 26.0345   .001  28.0352   .001
  21640 83753.82  180.97  1.283569 201.458756 32.5500 34.7260 13.2904 26.0254   .006  28.0352  -.001
  21641 83754.38  180.97  1.283569 198.074666 32.5409 34.7321 13.2782 26.0254   .005  28.0211  -.001
  21642 83754.94  180.97  1.282654 194.779339 32.5439 34.7290 13.2690 26.0345  -.012  27.9505   .000
  21643 83755.50  180.97  1.284485 191.384154 32.5409 34.7260 13.2843 26.0315   .001  28.0494   .000
  21644 83756.06  180.97  1.283264 188.044446 32.5348 34.7290 13.2843 26.0345  -.001  27.9929  -.002
  21645 83756.62  180.97  1.285095 184.682547 32.5378 34.7290 13.2874 26.0406   .000  28.0352   .001
  21646 83757.18  180.97  1.284485 181.298457 32.5378 34.7260 13.2935 26.0254   .001  28.0211   .001
  21647 83757.74  180.97  1.283875 178.003130 32.5409 34.7382 13.2813 26.0254   .001  28.0211  -.001
  21648 83758.30  180.97  1.286011 174.585754 32.5470 34.7351 13.2751 26.0315   .001  28.0211   .001
  21649 83758.86  180.97  1.284790 171.201664 32.5439 34.7321 13.2935 26.0223   .000  27.9646   .000
  21650 83759.42  180.75  1.284485 167.828669 32.5287 34.7260 13.2782 26.0223   .000  28.0211   .000
  21651 83759.98  179.53  1.286011 164.477865 32.5470 34.7351 13.2782 26.0284   .005  27.9929   .000
  21652 83760.54  178.21  1.283875 161.104871 32.5378 34.7198 13.2874 26.0254  -.003  28.0070  -.002
  21653 83761.10  176.99  1.283875 157.698590 32.5378 34.7260 13.2660 26.0254   .001  27.9505   .000
  21654 83761.66  175.43  1.282959 154.392168 32.5470 34.7229 13.2782 26.0345   .003  28.0070   .000
  21655 83762.22  174.40  1.283875 151.008078 32.5378 34.7351 13.2904 26.0345  -.007  28.0211   .000
  21656 83762.78  173.10  1.283264 147.668370 32.5378 34.7321 13.2843 26.0254  -.002  27.9646  -.001
  21657 83763.34  171.71  1.283875 144.262089 32.5378 34.7321 13.2874 26.0223   .001  28.0352   .000
  21658 83763.90  170.66  1.282959 140.889094 32.5470 34.7229 13.2843 26.0254   .001  28.0211  -.001
  21659 83764.46  169.97  1.282959 137.571577 32.5439 34.7321 13.2751 26.0254   .004  28.0070   .000
  21660 83765.02  169.00  1.283264 134.176391 32.5409 34.7321 13.2843 26.0223   .001  28.0211   .000
  21661 83765.58  168.06  1.282654 130.792301 32.5348 34.7351 13.2813 26.0254   .001  27.9646  -.001
  21662 83766.14  167.09  1.285095 127.485879 32.5439 34.7321 13.2813 26.0284   .004  28.0211   .000
  21663 83766.70  166.85  1.284485 124.057408 32.5409 34.7290 13.2782 26.0315   .001  27.9929  -.001
  21664 83767.26  166.47  1.285706 120.762081 32.5378 34.7321 13.2751 26.0254  -.012  27.9929  -.001
  21665 83767.82  165.41  1.287231 117.389086 32.5439 34.7260 13.2874 26.0284   .002  28.0635   .001
  21666 83768.38  165.04  1.284790 113.993901 32.5500 34.7290 13.2874 26.0345   .001  28.0494   .001
  21667 83768.94  165.28  1.287537 110.587620 32.5348 34.7290 13.2813 26.0284   .003  27.9929  -.001
  21668 83769.50  165.11  1.286316 107.214626 32.5378 34.7351 13.2843 26.0345  -.015  28.0494  -.001
  21669 83770.06  164.91  1.285706 103.886013 32.5409 34.7229 13.2843 26.0223   .000  28.0917   .000
  21670 83770.62  165.08  1.287231 100.468637 32.5439 34.7321 13.2904 26.0193   .002  27.9929  -.001
  21671 83771.18  165.08  1.287842  97.151119 32.5470 34.7351 13.2813 26.0345   .000  28.0494   .000
  21672 83771.74  164.89  1.288452  93.755934 32.5439 34.7107 13.2843 26.0223   .003  28.0211   .001
  21673 83772.30  164.92  1.290283  90.371844 32.5439 34.7321 13.2843 26.0223   .000  27.9929  -.002
  21674 83772.86  164.75  1.291809  87.054326 32.5378 34.7351 13.2813 26.0345   .000  28.0494  -.001
  21675 83773.42  164.54  1.291504  83.659141 32.5409 34.7260 13.2843 26.0223   .003  28.0352   .000
  21676 83773.98  164.61  1.289978  80.352719 32.5378 34.7321 13.2660 26.0254   .000  28.0352  -.001
  21677 83774.54  164.23  1.290894  76.979724 32.5470 34.7290 13.2782 26.0345   .000  28.0211   .001
  21678 83775.10  163.51  1.289368  73.551253 32.5378 34.7260 13.2874 26.0193   .003  28.0070  -.001
  21679 83775.66  163.19  1.289368  70.244830 32.5378 34.7321 13.2843 26.0223   .000  27.9505   .000
  21680 83776.22  162.78  1.290894  66.827454 32.5439 34.7351 13.2843 26.0254   .001  28.0211  -.001
  21681 83776.78  162.52  1.292114  63.465555 32.5439 34.7229 13.2843 26.0223   .001  27.9929   .002
  21682 83777.34  162.08  1.293640  60.159133 32.5317 34.7351 13.2843 26.0284   .003  28.0070   .000
  21683 83777.90  161.73  1.294250  56.719566 32.5378 34.7321 13.2782 26.0223   .001  28.0635  -.001
  21684 83778.46  161.15  1.290283  53.390953 32.5409 34.7321 13.2751 26.0132   .001  27.9787   .000
  21685 83779.02  160.52  1.291199  49.984672 32.5378 34.7260 13.2782 26.0254   .005  27.9787  -.001
  21686 83779.58  159.53  1.291809  46.633869 32.5439 34.7290 13.2843 26.0284   .002  28.0352   .001
