 275496 53033.39  180.97  1.256104 312.756481 39.7369 39.7583 31.2256 35.1044  -.001  29.6457  -.001
 275497 53033.95  180.97  1.206360 309.294723 39.7308 39.7552 31.2317 35.0922   .000  29.6315   .001
 275498 53034.51  180.97  1.200256 305.977205 39.7339 39.7583 31.2500 35.1044   .000  29.6880   .000
 275499 53035.07  180.97  1.195374 302.615306 39.7339 39.7614 31.2531 35.1013   .000  29.6598   .001
 275500 53035.63  180.97  1.185913 299.197930 39.7400 39.7583 31.2683 35.1044   .000  29.7304  -.001
 275501 53036.19  180.97  1.181946 295.869317 39.7339 39.7675 31.2653 35.1074   .000  29.6315   .000
 275502 53036.75  180.97  1.173401 292.429750 39.7278 39.7522 31.2866 35.1044   .000  29.7163   .000
 275503 53037.31  180.97  1.179199 289.045660 39.7461 39.7552 31.2897 35.1044   .000  29.6880   .002
 275504 53037.87  180.97  1.193542 285.705952 39.7278 39.7614 31.2988 35.1013   .000  29.6457   .000
 275505 53038.43  180.97  1.177979 282.332958 39.7400 39.7583 31.3080 35.1044   .000  29.6315   .000
 275506 53038.99  180.97  1.174622 278.971058 39.7339 39.7583 31.3110 35.1135   .000  29.7163   .000
 275507 53039.55  180.97  1.173096 275.531492 39.7339 39.7644 31.3232 35.1074   .000  29.7446  -.001
 275508 53040.11  180.97  1.184387 272.191783 39.7369 39.7614 31.3354 35.1044   .000  29.6739   .001
 275509 53040.67  180.97  1.177673 268.807693 39.7308 39.7583 31.3354 35.1135   .000  29.6457   .000
 275510 53041.23  180.97  1.173096 265.423603 39.7400 39.7583 31.3385 35.1105   .000  29.6315  -.001
 275511 53041.79  180.97  1.166077 262.083895 39.7339 39.7675 31.3507 35.1044  -.001  29.6598   .010
 275512 53042.35  180.97  1.161194 258.655423 39.7400 39.7675 31.3385 35.1044  -.001  29.6739   .001
 275513 53042.91  180.97  1.163330 255.260238 39.7400 39.7583 31.3629 35.1074   .000  29.6880   .000
 275514 53043.47  180.97  1.166077 251.876148 39.7369 39.7705 31.3538 35.1196   .000  29.6598  -.001
 275515 53044.03  180.97  1.176147 248.492058 39.7400 39.7705 31.3629 35.1135   .000  29.6598  -.002
 275516 53044.59  180.97  1.179810 245.107968 39.7400 39.7583 31.3599 35.1135   .000  29.6880   .000
 275517 53045.15  180.97  1.174011 241.723879 39.7339 39.7644 31.3629 35.1074   .000  29.6598   .001
 275518 53045.71  180.97  1.163025 238.384170 39.7369 39.7644 31.3599 35.1074   .000  29.6880   .000
 275519 53046.27  180.97  1.172485 235.022271 39.7430 39.7705 31.3660 35.1135   .000  29.7022  -.001
 275520 53046.83  180.97  1.172485 231.582704 39.7400 39.7675 31.3690 35.1074   .000  29.6598  -.002
 275521 53047.39  180.97  1.184998 228.242996 39.7430 39.7675 31.3660 35.1044   .000  29.6739   .000
 275522 53047.95  180.97  1.174011 224.803429 39.7339 39.7705 31.3782 35.1074   .000  29.7446   .001
 275523 53048.51  180.97  1.168518 221.463721 39.7400 39.7614 31.3782 35.1105   .000  29.6598   .001
 275524 53049.07  180.97  1.161499 218.035249 39.7461 39.7705 31.3782 35.1196   .000  29.7022   .000
 275525 53049.63  180.97  1.173706 214.695541 39.7430 39.7614 31.3751 35.1074   .000  29.6598   .001
 275526 53050.19  180.67  1.184387 211.300355 39.7430 39.7705 31.3721 35.1166   .000  29.7022   .000
 275527 53050.75  179.22  1.158752 207.894075 39.7369 39.7705 31.3660 35.1166  -.001  29.7304   .002
 275528 53051.31  177.96  1.160583 204.565462 39.7400 39.7614 31.3843 35.1044   .000  29.6739   .001
 275529 53051.87  176.30  1.166077 201.136990 39.7369 39.7583 31.3751 35.1196   .000  29.6457  -.001
 275530 53052.43  175.31  1.160583 197.841663 39.7369 39.7675 31.3751 35.1105  -.001  29.6739  -.001
 275531 53052.99  173.80  1.153564 194.402097 39.7430 39.7614 31.3690 35.1074   .000  29.6598   .000
 275532 53053.55  172.59  1.152039 191.084579 39.7430 39.7675 31.3751 35.1166  -.001  29.7022   .001
 275533 53054.11  171.06  1.151428 187.722680 39.7369 39.7705 31.3721 35.1135   .000  29.6457   .000
 275534 53054.67  169.77  1.152344 184.260922 39.7522 39.7675 31.3751 35.1135   .000  29.6598   .000
 275535 53055.23  168.36  1.151733 180.965595 39.7369 39.7797 31.3629 35.1135   .000  29.6598  -.001
 275536 53055.79  167.08  1.151733 177.570410 39.7491 39.7675 31.3721 35.1044  -.001  29.6315   .000
 275537 53056.35  165.51  1.152039 174.164129 39.7430 39.7644 31.3629 35.1105  -.001  29.7446   .002
 275538 53056.91  164.48  1.152649 170.835516 39.7308 39.7644 31.3507 35.1196   .000  29.6315   .000
 275539 53057.47  163.06  1.149902 167.384854 39.7461 39.7736 31.3629 35.1135   .000  29.6880   .000
 275540 53058.03  161.80  1.153259 164.045146 39.7400 39.7675 31.3599 35.1196   .000  29.6598   .000
 275541 53058.59  160.36  1.150513 160.672151 39.7461 39.7705 31.3507 35.1135   .000  29.7022   .000
 275542 53059.15  159.09  1.149597 157.276966 39.7461 39.7644 31.3568 35.1227   .000  29.7022   .000
 275543 53059.71  157.88  1.152344 153.959448 39.7461 39.7705 31.3354 35.1196   .000  29.6598   .000
 275544 53060.27  156.61  1.150208 150.519881 39.7430 39.7675 31.3324 35.1135   .000  29.6457  -.002
 275545 53060.83  155.47  1.150513 147.224554 39.7400 39.7736 31.3446 35.1196   .000  29.5609   .000
 275546 53061.39  154.51  1.152039 143.818274 39.7369 39.7705 31.3293 35.1135   .000  29.6739   .000
 275547 53061.95  153.31  1.150513 140.500756 39.7491 39.7675 31.3263 35.1227   .000  29.6739   .000
 275548 53062.51  152.45  1.151428 137.138857 39.7369 39.7736 31.3171 35.1196   .000  29.6598   .000
 275549 53063.07  151.84  1.150818 133.810244 39.7400 39.7614 31.3202 35.1227   .000  29.6880  6.952
 275550 53063.63  150.61  2.023621 130.381773 39.7491 39.7766 31.3110 35.1196   .001  29.6457  6.955
 275551 53064.19  150.11  2.024841 126.975492 39.7400 39.7705 31.3171 35.1227  -.001  29.6315  6.955
 275552 53064.75  149.47  2.025452 123.646879 39.7491 39.7675 31.3202 35.1166   .000  29.6880  6.955
 275553 53065.31  148.41  2.026672 120.240598 39.7400 39.7736 31.3019 35.1257   .000  29.6739   .000
 275554 53065.87  147.92  1.152649 116.911985 39.7430 39.7736 31.2988 35.1135   .000  29.6457  -.001
 275555 53066.43  147.50  1.153870 113.483514 39.7430 39.7736 31.2927 35.1135   .001  29.6739   .001
 275556 53066.99  147.29  1.152344 110.143805 39.7461 39.7766 31.2866 35.1227  -.001  29.6315  -.001
 275557 53067.55  147.05  1.152039 106.804097 39.7461 39.7705 31.2988 35.1196   .001  29.6457   .000
 275558 53068.11  146.60  1.152344 103.331244 39.7552 39.7736 31.2805 35.1227  -.001  29.6880   .000
 275559 53068.67  146.84  1.150818  99.991536 39.7461 39.7736 31.2897 35.1166   .000  29.6739  -.001
 275560 53069.23  146.48  1.152954  96.596350 39.7491 39.7675 31.2805 35.1227   .000  29.6598   .000
 275561 53069.79  146.17  1.152039  93.278833 39.7461 39.7705 31.2805 35.1227   .000  29.6315   .000
 275562 53070.35  146.05  1.152649  89.894743 39.7461 39.7675 31.2836 35.1166   .000  29.6739  -.001
 275563 53070.91  145.51  1.152954  86.466271 39.7552 39.7766 31.2683 35.1257   .000  29.4761   .000
 275564 53071.47  145.28  1.153259  83.182040 39.7430 39.7797 31.2683 35.1166   .000  29.6598   .001
 275565 53072.03  144.96  1.154480  79.753568 39.7644 39.7675 31.2653 35.1196   .001  29.6598   .000
 275566 53072.59  144.39  1.153870  76.424955 39.7400 39.7766 31.2622 35.1288   .000  29.6315   .000
 275567 53073.15  144.04  1.155396  73.007579 39.7491 39.7675 31.2592 35.1196   .000  29.6315  -.002
 275568 53073.71  143.40  1.156921  69.579108 39.7522 39.7675 31.2622 35.1227   .000  29.6315  -.001
 275569 53074.27  142.92  1.155396  66.305972 39.7491 39.7797 31.2469 35.1227  -.001  29.6457   .000
 275570 53074.83  142.06  1.157227  62.899691 39.7552 39.7736 31.2500 35.1166   .000  29.7163   .001
 275571 53075.39  141.26  1.159058  59.526696 39.7583 39.7766 31.2622 35.1349  -.001  29.6457   .000
 275572 53075.95  140.74  1.156311  56.153702 39.7461 39.7736 31.2592 35.1166   .000  29.6033  -.001
 275573 53076.51  139.85  1.155701  52.714135 39.7491 39.7766 31.2561 35.1318   .001  29.6174  -.001
 275574 53077.07  139.34  1.154175  49.407713 39.7552 39.7736 31.2408 35.1257   .000  29.5892   .001
 275575 53077.63  138.40  1.156616  45.990337 39.7522 39.7705 31.2592 35.1257   .001  29.5750   .000
 275576 53078.19  137.19  1.154175  42.628438 39.7583 39.7766 31.2469 35.1318   .000  29.7022   .000
 275577 53078.75  135.62  1.156921  39.266538 39.7491 39.7827 31.2531 35.1227  -.001  29.6174   .000
 275578 53079.31  133.89  1.154785  35.815876 39.7614 39.7675 31.2500 35.1257   .000  29.6457  -.002
 275579 53079.87  132.28  1.157227  32.542740 39.7522 39.7797 31.2531 35.1257   .000  29.6880   .001
 275580 53080.43  130.21  1.161499  29.103173 39.7552 39.7705 31.2531 35.1257   .000  29.6033   .000
 275581 53080.99  128.73  1.161194  25.741274 39.7522 39.7766 31.2531 35.1349   .000  29.6739   .000
 275582 53081.55  126.99  1.162415  22.401566 39.7461 39.7827 31.2561 35.1318   .000  29.6315  -.001
 275583 53082.11  125.20  1.159363  18.973094 39.7522 39.7766 31.2592 35.1288   .000  29.6315  -.001
 275584 53082.67  123.22  1.160583  15.677767 39.7491 39.7797 31.2531 35.1318   .000  29.6880   .000
 275585 53083.23  121.73  1.163330  12.260391 39.7583 39.7736 31.2531 35.1257   .000  29.6598   .000
 275586 53083.79  121.43  1.165466   8.876301 39.7522 39.7797 31.2622 35.1257   .001  29.6315   .000
 275587 53084.35  121.50  1.166687   5.558784 39.7552 39.7797 31.2500 35.1288   .000  29.6033  -.001
 275588 53084.91  121.71  1.160583   2.152503 39.7552 39.7827 31.2592 35.1288   .000  29.6880   .000
 275589 53085.47  148.12  1.163635 113.261606 39.7491 39.7797 31.2531 35.1288  -.001  29.6315   .000
 275590 53086.03  180.97  1.173096 354.452907 39.7614 39.7858 31.2592 35.1257   .000  29.6174  -.001
 275591 53086.59  180.97  1.184692 352.189450 39.7614 39.7797 31.2592 35.1288   .000  29.6033   .000
 275592 53087.15  180.97  1.198730 348.871932 39.7583 39.7797 31.2714 35.1318   .000  29.6739   .000
 275593 53087.71  180.97  1.189880 345.476747 39.7522 39.7736 31.2714 35.1288   .000  29.6315  -.001
 275594 53088.27  180.97  1.178894 342.159229 39.7552 39.7766 31.2714 35.1379   .000  29.6598   .000
 275595 53088.83  180.97  1.180725 338.764044 39.7522 39.7797 31.2683 35.1257   .000  29.6033  -.001
 275596 53089.39  180.97  1.185303 335.379954 39.7644 39.7827 31.2744 35.1349   .000  29.6315   .000
 275597 53089.95  180.97  1.206055 332.018055 39.7614 39.7858 31.2775 35.1349   .000  29.6457   .000
 275598 53090.51  180.97  1.194763 328.645060 39.7461 39.7797 31.2836 35.1257   .000  29.6174  -.001
 275599 53091.07  180.97  1.190491 325.294256 39.7522 39.7858 31.2958 35.1318   .001  29.6880   .000
 275600 53091.63  180.97  1.233826 321.854690 39.7491 39.7858 31.2897 35.1318   .000  29.6739   .000
 275601 53092.19  180.97  1.323853 318.548267 39.7644 39.7827 31.3080 35.1318   .000  29.6457   .000
 275602 53092.75  180.97  1.319580 315.119796 39.7644 39.7766 31.3080 35.1379   .000  29.6880   .000
 275603 53093.31  180.97  1.235962 311.802278 39.7583 39.7827 31.3110 35.1410   .000  29.6457   .000
 275604 53093.87  180.97  1.203613 308.407093 39.7614 39.7827 31.3080 35.1349   .000  29.6457  -.001
 275605 53094.43  180.97  1.199341 304.978622 39.7614 39.7858 31.3141 35.1349  -.001  29.6457   .000
 275606 53094.99  180.97  1.191101 301.638913 39.7552 39.7858 31.3202 35.1227   .000  29.6739   .000
 275607 53095.55  180.97  1.185608 298.210442 39.7614 39.7766 31.3354 35.1379   .000  29.6598   .001
 275608 53096.11  180.97  1.182556 294.904019 39.7583 39.7888 31.3507 35.1349  -.001  29.6315   .000
 275609 53096.67  180.97  1.171570 291.497739 39.7552 39.7766 31.3446 35.1379   .000  29.6174  -.001
 275610 53097.23  180.97  1.178589 288.113649 39.7705 39.7919 31.3507 35.1410  -.001  29.6880   .000
 275611 53097.79  180.97  1.191406 284.796131 39.7583 39.7827 31.3690 35.1379   .000  29.6880   .000
 275612 53098.35  180.97  1.177063 281.345469 39.7583 39.7888 31.3721 35.1440   .001  29.6598   .001
 275613 53098.91  180.97  1.174011 278.027951 39.7522 39.7858 31.3782 35.1349  -.001  29.6457   .000
 275614 53099.47  180.97  1.176453 274.599480 39.7583 39.7827 31.3751 35.1349   .000  29.6598  -.001
 275615 53100.03  180.97  1.182556 271.248676 39.7614 39.7888 31.3782 35.1440   .000  29.7304   .000
 275616 53100.59  180.97  1.176758 267.897872 39.7644 39.7888 31.3934 35.1410  -.001  29.6880   .003
 275617 53101.15  180.97  1.166687 264.469401 39.7583 39.7827 31.4026 35.1379   .001  29.6739   .000
 275618 53101.71  180.97  1.165466 261.151883 39.7552 39.7919 31.3873 35.1440   .000  29.7022   .001
 275619 53102.27  180.97  1.159363 257.734507 39.7552 39.7827 31.3995 35.1379   .000  29.6880  -.001
 275620 53102.83  180.97  1.165466 254.383703 39.7583 39.7797 31.4087 35.1410   .000  29.6880  -.002
 275621 53103.39  180.97  1.168213 250.999614 39.7614 39.7888 31.3904 35.1440   .000  29.6880  -.001
 275622 53103.95  180.97  1.176758 247.626619 39.7705 39.7827 31.4178 35.1379   .000  29.7163   .002
 275623 53104.51  180.97  1.181946 244.275815 39.7614 39.7888 31.4056 35.1440   .000  29.7022   .005
 275624 53105.07  180.97  1.164856 240.847344 39.7552 39.7827 31.4148 35.1440   .000  29.6174  -.001
 275625 53105.63  180.97  1.166077 237.529826 39.7675 39.7858 31.4056 35.1410   .000  29.6880  -.001
 275626 53106.19  180.97  1.169434 234.112450 39.7644 39.7858 31.4178 35.1410   .000  29.6880  -.001
 275627 53106.75  180.97  1.170654 230.739456 39.7675 39.7919 31.4178 35.1349   .000  29.7163   .000
 275628 53107.31  180.97  1.186218 227.355366 39.7644 39.7919 31.4240 35.1410   .000  29.7587   .002
 275629 53107.87  180.97  1.169434 223.915799 39.7644 39.7858 31.4240 35.1379   .000  29.6880  6.954
 275630 53108.43  180.97  2.036743 220.531709 39.7766 39.7919 31.4301 35.1410   .000  29.6739  6.954
 275631 53108.99  180.97  2.032776 217.125428 39.7583 39.7919 31.4301 35.1471  -.001  29.6739  6.956
 275632 53109.55  180.97  2.053833 213.763529 39.7614 39.7919 31.4148 35.1349  -.001  29.7022  6.954
 275633 53110.11  180.34  2.044678 210.335058 39.7736 39.7919 31.4209 35.1471   .000  29.7022   .000
 275634 53110.67  179.06  1.159973 207.028635 39.7614 39.7888 31.4209 35.1440   .000  29.6457   .000
 275635 53111.23  177.71  1.157837 203.666736 39.7705 39.7888 31.4301 35.1410   .000  29.7022  -.002
 275636 53111.79  176.37  1.166077 200.216074 39.7675 39.7919 31.4209 35.1501   .000  29.6457   .000
 275637 53112.35  174.91  1.158752 196.909652 39.7583 39.7919 31.4178 35.1410   .000  29.7446   .001
 275638 53112.91  173.41  1.153564 193.436799 39.7766 39.7919 31.4240 35.1440   .000  29.7304   .000
 275639 53113.47  172.34  1.151428 190.141472 39.7644 39.7919 31.4148 35.1471   .000  29.6598   .000
 275640 53114.03  170.74  1.151733 186.757382 39.7644 39.7888 31.4178 35.1440   .000  29.6880  -.009
 275641 53114.59  169.48  1.153259 183.351101 39.7675 39.7858 31.4087 35.1440   .000  29.6880   .000
 275642 53115.15  168.29  1.150818 180.033584 39.7614 39.7949 31.3995 35.1471   .000  29.7163   .000
 275643 53115.71  166.88  1.152344 176.627303 39.7736 39.7858 31.4056 35.1532   .000  29.7304   .001
 275644 53116.27  165.50  1.150818 173.243213 39.7675 39.7949 31.3965 35.1532   .000  29.7163   .000
 275645 53116.83  164.18  1.151123 169.903505 39.7675 39.7888 31.3904 35.1471   .000  29.6739  -.002
 275646 53117.39  162.59  1.150818 166.419556 39.7644 39.7949 31.3904 35.1532   .000  29.7304   .000
 275647 53117.95  161.25  1.152039 163.124229 39.7583 39.7888 31.3873 35.1532  -.001  29.7022   .000
 275648 53118.51  160.06  1.149902 159.717949 39.7705 39.7736 31.3873 35.1440   .001  29.6739   .001
 275649 53119.07  158.64  1.149902 156.344954 39.7736 39.7949 31.3751 35.1532  -.001  29.7022  -.001
 275650 53119.63  157.70  1.149902 153.016341 39.7675 39.7919 31.3782 35.1440   .000  29.6315  -.001
 275651 53120.19  156.60  1.149597 149.554584 39.7705 39.7919 31.3751 35.1440   .000  29.6880   .000
 275652 53120.75  155.26  1.149902 146.336924 39.7675 39.7949 31.3568 35.1532   .000  29.6739   .001
 275653 53121.31  154.27  1.150208 142.897358 39.7675 39.7949 31.3538 35.1501   .000  29.6598   .000
 275654 53121.87  152.94  1.148987 139.590935 39.7736 39.7888 31.3477 35.1563   .000  29.7163   .000
 275655 53122.43  151.77  1.149292 136.251227 39.7705 39.8041 31.3477 35.1471   .000  29.7022  -.001
 275656 53122.99  151.18  1.148987 132.778374 39.7705 39.7888 31.3507 35.1563   .000  29.6880   .000
 275657 53123.55  150.37  1.149902 129.471952 39.7736 39.7949 31.3354 35.1563   .000  29.7304   .000
 275658 53124.11  149.59  1.150818 126.065671 39.7827 39.7888 31.3477 35.1501   .000  29.6739   .000
 275659 53124.67  148.45  1.150513 122.714867 39.7736 39.7949 31.3354 35.1563   .000  29.7022   .001
 275660 53125.23  148.10  1.151428 119.352968 39.7675 39.7980 31.3263 35.1501   .000  29.6739  -.007
 275661 53125.79  147.76  1.150513 115.935592 39.7766 39.7919 31.3354 35.1440   .000  29.7022   .000
 275662 53126.35  147.83  1.150818 112.562597 39.7675 39.7980 31.3232 35.1532  -.001  29.7022   .000
 275663 53126.91  147.12  1.151733 109.178508 39.7766 39.7919 31.3171 35.1501   .000  29.7163   .005
 275664 53127.47  146.81  1.150818 105.816608 39.7705 39.7949 31.3141 35.1532   .000  29.7304   .000
 275665 53128.03  146.55  1.150818 102.510186 39.7736 39.7980 31.3110 35.1532  -.001  29.7163  -.001
 275666 53128.59  146.58  1.151123  99.048429 39.7736 39.7949 31.3080 35.1501   .000  29.7304  -.001
 275667 53129.15  146.45  1.151428  95.697625 39.7736 39.7949 31.2958 35.1593  -.001  29.7163   .001
 275668 53129.71  146.29  1.151428  92.357916 39.7675 39.8102 31.3019 35.1471  -.001  29.7022   .000
 275669 53130.27  145.93  1.151428  88.962731 39.7736 39.7949 31.3080 35.1532   .000  29.6739   .000
 275670 53130.83  145.73  1.151733  85.600832 39.7736 39.8102 31.2927 35.1563   .000  29.6880   .000
 275671 53131.39  145.37  1.152344  82.161265 39.7766 39.7980 31.3110 35.1471   .000  29.6457  -.001
 275672 53131.95  144.47  1.153259  78.821557 39.7705 39.7919 31.2988 35.1624   .000  29.7022   .001
 275673 53132.51  144.31  1.155090  75.470753 39.7705 39.7980 31.2927 35.1532   .000  29.6739   .003
 275674 53133.07  143.77  1.154480  72.097758 39.7736 39.7919 31.2958 35.1532   .000  29.7304   .006
 275675 53133.63  143.03  1.157227  68.758050 39.7827 39.8010 31.2927 35.1654   .000  29.6174  -.001
 275676 53134.19  142.65  1.154480  65.307388 39.7736 39.7949 31.2866 35.1563   .000  29.7446   .000
 275677 53134.75  141.83  1.155396  61.956584 39.7797 39.8010 31.2866 35.1593   .000  29.7446   .000
 275678 53135.31  141.34  1.158752  58.594685 39.7736 39.7980 31.2805 35.1532  -.001  29.6739   .000
 275679 53135.87  140.72  1.155090  55.188404 39.7736 39.7980 31.2805 35.1501   .000  29.7163   .000
 275680 53136.43  139.87  1.154785  51.859791 39.7766 39.8041 31.2805 35.1593  -.001  29.7304   .000
 275681 53136.99  138.80  1.154175  48.431320 39.7827 39.8102 31.2683 35.1563   .000  29.6739   .001
 275682 53137.55  138.21  1.154785  45.069420 39.7797 39.7980 31.2805 35.1501   .000  29.7022   .000
 275683 53138.11  136.64  1.155396  41.685331 39.7797 39.8071 31.2714 35.1715  -.001  29.6880   .000
 275684 53138.67  135.28  1.154175  38.312336 39.7705 39.8041 31.2836 35.1563   .001  29.6598  -.002
 275685 53139.23  133.73  1.155090  34.950437 39.7797 39.8010 31.2714 35.1654   .000  29.6739   .000
 275686 53139.79  132.09  1.156311  31.533061 39.7705 39.8041 31.2744 35.1532  -.001  29.7304   .002
 275687 53140.35  129.98  1.159973  28.215543 39.7736 39.8010 31.2775 35.1624   .000  29.7022   .000
 275688 53140.91  128.37  1.160583  24.831453 39.7797 39.8193 31.2561 35.1654   .000  29.7304   .000
 275689 53141.47  126.53  1.159058  21.469554 39.7766 39.8010 31.2805 35.1624   .000  29.7446  -.001
 275690 53142.03  124.61  1.160889  18.063273 39.7827 39.7949 31.2683 35.1654   .000  29.7163   .001
 275691 53142.59  122.44  1.159058  14.679183 39.7614 39.8041 31.2683 35.1563   .000  29.6880   .001
 275692 53143.15  121.88  1.163025  11.394952 39.7766 39.8010 31.2714 35.1624   .000  29.6315  -.001
 275693 53143.71  121.55  1.167908   7.933194 39.7827 39.8010 31.2683 35.1624   .000  29.6739  -.001
 275694 53144.27  121.89  1.163330   4.637867 39.7827 39.8102 31.2744 35.1593  -.001  29.6457   .001
 275695 53144.83  121.94  1.162109   1.209396 39.7858 39.7980 31.2653 35.1532   .000  29.7163   .001
 275696 53145.39  173.32  1.163025 193.403513 39.7797 39.8041 31.2775 35.1654   .000  29.7163  -.001
 275697 53145.95  180.97  1.175537 354.530574 39.7827 39.7980 31.2775 35.1563   .000  29.6598   .000
 275698 53146.51  180.97  1.192932 351.224152 39.7797 39.8041 31.2775 35.1593   .000  29.9565   .000
 275699 53147.07  180.97  1.200867 347.984302 39.7766 39.8102 31.2683 35.1563   .000  29.6598   .000
 275700 53147.63  180.97  1.189575 344.533640 39.7766 39.8010 31.2866 35.1654   .000  29.6880  -.001
 275701 53148.19  180.97  1.176453 341.227217 39.7766 39.8041 31.2744 35.1654  -.001  29.6739  -.001
 275702 53148.75  180.97  1.184692 337.820937 39.7766 39.8102 31.2836 35.1593  -.001  29.7163   .000
 275703 53149.31  180.97  1.189270 334.425752 39.7797 39.7980 31.2836 35.1563   .000  29.7022   .000
 275704 53149.87  180.97  1.205139 331.097138 39.7766 39.8071 31.2897 35.1746   .000  29.6880   .001
 275705 53150.43  180.97  1.185608 327.668667 39.7736 39.7980 31.2866 35.1593  -.001  29.6457  -.002
 275706 53150.99  180.97  1.196594 324.317863 39.7827 39.8041 31.2927 35.1624   .000  29.7304   .000
 275707 53151.55  180.97  1.255188 320.967059 39.7705 39.8132 31.2958 35.1715  -.001  29.6880   .000
 275708 53152.11  180.97  1.321411 317.582970 39.7888 39.8071 31.3019 35.1593   .000  29.7163   .000
 275709 53152.67  180.97  1.296082 314.187784 39.7766 39.8132 31.3080 35.1715  -.001  29.6739  6.956
 275710 53153.23  180.97  2.091675 310.825885 39.7858 39.8102 31.2988 35.1624   .000  29.6315  6.953
 275711 53153.79  180.97  2.071533 307.452891 39.7858 39.8102 31.3110 35.1593   .000  29.7022  6.955
 275712 53154.35  180.97  2.068176 304.113182 39.7797 39.8102 31.3019 35.1685   .000  29.6739  6.956
 275713 53154.91  180.97  2.057190 300.706901 39.7797 39.8102 31.3141 35.1624   .000  29.7163   .000
 275714 53155.47  180.97  1.185608 297.333907 39.7827 39.8102 31.3202 35.1715   .000  29.7587   .000
 275715 53156.03  180.97  1.180420 293.949817 39.7888 39.8102 31.3354 35.1624   .000  29.6598   .000
 275716 53156.59  180.97  1.172180 290.599013 39.7827 39.8071 31.3446 35.1715   .000  29.7163   .002
 275717 53157.15  180.97  1.180725 287.181637 39.7858 39.8163 31.3446 35.1746   .000  29.7022   .000
 275718 53157.71  180.97  1.186523 283.819738 39.7827 39.8102 31.3507 35.1593  -.001  29.6739   .000
 275719 53158.27  180.97  1.178284 280.424553 39.7858 39.8102 31.3599 35.1685   .000  29.7304   .001
 275720 53158.83  180.97  1.172180 277.040463 39.7766 39.8163 31.3690 35.1624   .000  29.7163   .001
 275721 53159.39  180.97  1.178284 273.722945 39.7827 39.8071 31.3812 35.1746   .000  29.7022  -.001
 275722 53159.95  180.97  1.185303 270.327760 39.7919 39.8102 31.3782 35.1715   .000  29.7587  -.001
 275723 53160.51  180.97  1.174622 266.954765 39.7888 39.8071 31.3934 35.1746   .000  29.6880   .000
 275724 53161.07  180.97  1.166382 263.559580 39.7888 39.8132 31.3904 35.1746   .001  29.7304   .001
 275725 53161.63  180.97  1.163635 260.208776 39.7827 39.8102 31.4056 35.1715  -.001  29.7163   .000
 275726 53162.19  180.97  1.156616 256.846877 39.7919 39.8102 31.4056 35.1654   .000  29.6457  -.001
 275727 53162.75  180.97  1.165466 253.429501 39.7827 39.8041 31.4148 35.1776   .000  29.7304   .000
 275728 53163.31  180.97  1.168518 250.089793 39.7766 39.8132 31.4178 35.1776  -.001  29.7163   .001
 275729 53163.87  180.97  1.178589 246.694607 39.7919 39.8102 31.4209 35.1654   .000  29.6598   .000
 275730 53164.43  180.97  1.184387 243.321613 39.7888 39.8132 31.4240 35.1807   .000  29.6739  -.001
 275731 53164.99  180.97  1.157227 239.970809 39.7980 39.8132 31.4270 35.1776   .000  29.7022   .000
 275732 53165.55  180.97  1.171265 236.553433 39.7919 39.8041 31.4148 35.1654  -.001  29.6880   .001
 275733 53166.11  180.97  1.170349 233.191534 39.7797 39.8224 31.4178 35.1685   .000  29.7163   .001
 275734 53166.67  180.97  1.176147 229.774158 39.7888 39.8071 31.4331 35.1807   .000  29.6739   .000
 275735 53167.23  180.97  1.185608 226.390068 39.7858 39.8071 31.4301 35.1776   .000  29.7022  -.001
 275736 53167.79  180.97  1.166382 223.105836 39.7858 39.8102 31.4240 35.1746   .000  29.7304  -.001
 275737 53168.35  180.97  1.163330 219.621888 39.7949 39.8071 31.4362 35.1776   .000  29.7022   .002
 275738 53168.91  180.97  1.163635 216.215607 39.7858 39.8163 31.4331 35.1746   .000  29.6739   .000
 275739 53169.47  180.97  1.188049 212.831517 39.7827 39.8132 31.4392 35.1715   .000  29.6315  -.001
 275740 53170.03  179.76  1.162415 209.414141 39.7858 39.8132 31.4301 35.1807   .000  29.7587   .000
 275741 53170.59  178.55  1.158752 206.118814 39.7888 39.8102 31.4362 35.1715  -.001  29.9282   .000
 275742 53171.15  177.26  1.159668 202.668152 39.7980 39.8132 31.4362 35.1746   .000  29.7587   .001
 275743 53171.71  175.99  1.163635 199.350635 39.7858 39.8193 31.4270 35.1868   .000  29.7022  -.002
 275744 53172.27  174.49  1.156921 195.966545 39.7919 39.8102 31.4301 35.1746   .000  29.6598  -.001
 275745 53172.83  173.02  1.151123 192.515883 39.7949 39.8132 31.4331 35.1807   .001  29.6739   .001
 275746 53173.39  171.42  1.150208 189.253842 39.7827 39.8224 31.4240 35.1746   .000  29.7022   .001
 275747 53173.95  170.39  1.151733 185.825370 39.7919 39.8102 31.4270 35.1685   .000  29.6739   .000
 275748 53174.51  169.03  1.151123 182.452376 39.7980 39.8163 31.4178 35.1776   .000  29.6739  -.001
 275749 53175.07  167.60  1.150513 179.123763 39.7888 39.8163 31.4240 35.1746   .000  29.7304   .001
 275750 53175.63  165.85  1.150513 175.739673 39.7980 39.8132 31.4209 35.1776   .000  29.7163   .001
 275751 53176.19  164.94  1.150513 172.411060 39.7949 39.8224 31.4178 35.1807   .000  29.7163   .001
 275752 53176.75  163.50  1.149902 169.004779 39.7919 39.8163 31.4087 35.1776   .000  29.6880  -.002
