 126883 56207.14  180.97  1.311951 336.434015 35.1563 35.2264 26.1902 31.4270   .000  27.7386  -.001
 126884 56207.70  180.97  1.325684 333.083211 35.1685 35.2173 26.1932 31.4270   .000  27.6821  -.004
 126885 56208.26  180.97  1.325684 329.699121 35.1593 35.2264 26.1841 31.4209   .000  27.7245   .001
 126886 56208.82  180.97  1.295471 326.315031 35.1624 35.2112 26.1902 31.4240   .000  27.6962  -.001
 126887 56209.38  180.97  1.332397 322.997513 35.1593 35.2264 26.1871 31.4240  -.001  27.6821   .000
 126888 56209.94  180.97  1.685791 319.591233 35.1685 35.2173 26.1963 31.4270   .001  27.6679   .000
 126889 56210.50  180.97  1.926575 316.229334 35.1624 35.2203 26.1932 31.4209   .000  27.6538   .000
 126890 56211.06  180.97  1.384888 312.823053 35.1685 35.2173 26.1963 31.4240   .000  27.7245   .000
 126891 56211.62  180.97  1.299744 309.472249 35.1624 35.2234 26.1963 31.4331   .001  27.6821   .000
 126892 56212.18  180.97  1.307678 306.110350 35.1624 35.2142 26.1963 31.4301   .000  27.6962   .000
 126893 56212.74  180.97  1.314087 302.737355 35.1593 35.2203 26.1993 31.4270   .000  27.7103  -.001
 126894 56213.30  180.97  1.315918 299.386552 35.1715 35.2234 26.2024 31.4331   .001  27.7245   .000
 126895 56213.86  180.97  1.323242 296.002462 35.1685 35.2234 26.2024 31.4209   .000  27.6962   .000
 126896 56214.42  180.97  1.305542 292.596181 35.1685 35.2203 26.2085 31.4331   .000  27.7103  -.001
 126897 56214.98  180.97  1.317444 289.267568 35.1593 35.2112 26.2115 31.4331   .000  27.6962  -.001
 126898 56215.54  180.97  1.340942 285.872383 35.1715 35.2203 26.2115 31.4331   .000  27.7245   .000
 126899 56216.10  180.97  1.340332 282.421721 35.1715 35.2264 26.2238 31.4209   .000  27.7103   .000
 126900 56216.66  180.97  1.316833 279.015440 35.1624 35.2264 26.2299 31.4270   .000  27.6962   .001
 126901 56217.22  180.97  1.300049 275.564778 35.1715 35.2173 26.2268 31.4301   .000  27.7386   .000
 126902 56217.78  180.97  1.318665 272.313832 35.1654 35.2356 26.2299 31.4362  -.001  27.5691  -.001
 126903 56218.34  180.97  1.319580 268.840979 35.1685 35.2203 26.2482 31.4301   .000  27.6821   .000
 126904 56218.90  180.97  1.304932 265.556748 35.1685 35.2234 26.2512 31.4331   .000  27.7103  -.001
 126905 56219.46  180.97  1.295166 262.106086 35.1715 35.2142 26.2421 31.4240   .000  27.7668   .000
 126906 56220.02  180.97  1.289368 258.721996 35.1624 35.2264 26.2543 31.4240   .000  27.6962  -.001
 126907 56220.58  180.97  1.286011 255.415573 35.1715 35.2142 26.2390 31.4301   .000  27.6962   .000
 126908 56221.14  180.97  1.287842 252.042579 35.1654 35.2173 26.2543 31.4331   .000  27.6679  -.001
 126909 56221.70  180.97  1.299133 248.747252 35.1654 35.2264 26.2543 31.4331   .000  27.7527  6.953
 126910 56222.26  180.97  2.289124 245.241113 35.1654 35.2203 26.2634 31.4209   .000  27.6821  6.960
 126911 56222.82  180.97  2.289734 241.912500 35.1654 35.2295 26.2543 31.4331   .000  27.7386  6.951
 126912 56223.38  180.97  2.273560 238.528410 35.1685 35.2203 26.2726 31.4301   .000  27.6962  6.949
 126913 56223.94  180.97  2.289734 235.177606 35.1593 35.2203 26.2634 31.4331   .000  27.7103  -.001
 126914 56224.50  180.97  1.299438 231.627086 35.1685 35.2203 26.2787 31.4270   .000  27.7245   .001
 126915 56225.06  180.97  1.311951 228.309568 35.1654 35.2295 26.2604 31.4362  -.001  27.6821   .001
 126916 56225.62  180.97  1.296692 224.836715 35.1654 35.2142 26.2573 31.4240   .000  27.7386   .001
 126917 56226.18  180.97  1.292114 221.508102 35.1685 35.2295 26.2665 31.4362   .000  27.6538  -.002
 126918 56226.74  180.97  1.282043 218.124012 35.1715 35.2173 26.2573 31.4331   .000  27.7103  -.001
 126919 56227.30  180.97  1.295471 214.773208 35.1624 35.2234 26.2756 31.4392   .000  27.7103   .000
 126920 56227.86  180.97  1.304932 211.400214 35.1715 35.2295 26.2665 31.4362   .000  27.7951   .001
 126921 56228.42  180.97  1.275635 207.993933 35.1746 35.2203 26.2695 31.4209   .000  27.6821   .000
 126922 56228.98  180.97  1.272583 204.709702 35.1715 35.2325 26.2573 31.4331   .000  27.7103  -.001
 126923 56229.54  180.97  1.274109 201.270135 35.1654 35.2173 26.2634 31.4331   .001  27.6538  -.001
 126924 56230.10  180.97  1.272278 197.908236 35.1685 35.2295 26.2573 31.4392   .000  27.6962   .001
 126925 56230.66  180.97  1.270752 194.624004 35.1746 35.2264 26.2604 31.4270   .000  27.7386   .000
 126926 56231.22  180.18  1.273193 191.273200 35.1776 35.2234 26.2421 31.4362  -.001  27.6821   .000
 126927 56231.78  178.78  1.272583 187.833634 35.1746 35.2234 26.2512 31.4301   .000  27.7103  -.001
 126928 56232.34  177.60  1.278381 184.438448 35.1685 35.2295 26.2421 31.4362  -.001  27.6538  -.001
 126929 56232.90  176.24  1.279602 181.132026 35.1685 35.2173 26.2512 31.4423   .000  27.7527   .001
 126930 56233.46  174.97  1.271973 177.759031 35.1654 35.2386 26.2299 31.4331   .000  27.6821   .000
 126931 56234.02  173.70  1.270752 174.408228 35.1746 35.2295 26.2390 31.4392   .001  27.7527   .000
 126932 56234.58  172.20  1.268616 171.001947 35.1654 35.2295 26.2299 31.4331   .000  27.6821  -.002
 126933 56235.14  170.95  1.268921 167.662239 35.1807 35.2234 26.2299 31.4362   .000  27.6962   .001
 126934 56235.70  169.69  1.269531 164.267053 35.1715 35.2234 26.2238 31.4331   .000  27.7103   .000
 126935 56236.26  167.94  1.268311 160.927345 35.1746 35.2264 26.2207 31.4392   .000  27.7386   .001
 126936 56236.82  166.77  1.268311 157.521064 35.1746 35.2203 26.2207 31.4270   .000  27.6538  -.008
 126937 56237.38  165.18  1.267395 154.181356 35.1715 35.2356 26.2146 31.4453   .000  27.6962   .001
 126938 56237.94  164.30  1.267090 150.841647 35.1715 35.2234 26.2115 31.4331   .000  27.7386  -.001
 126939 56238.50  163.08  1.268005 147.446462 35.1685 35.2203 26.2085 31.4392   .000  27.6538   .001
 126940 56239.06  161.98  1.268311 144.106754 35.1776 35.2234 26.2054 31.4362   .000  27.7245   .001
 126941 56239.62  160.99  1.269836 140.711568 35.1685 35.2325 26.2054 31.4362  -.001  27.7103  -.001
 126942 56240.18  159.98  1.267700 137.338574 35.1776 35.2295 26.1993 31.4423   .000  27.6679   .000
 126943 56240.74  159.16  1.268921 134.032152 35.1715 35.2264 26.1810 31.4301  -.001  27.6821  -.001
 126944 56241.30  158.47  1.268005 130.548203 35.1715 35.2173 26.1932 31.4392   .000  27.7245   .001
 126945 56241.86  157.81  1.268005 127.263972 35.1654 35.2295 26.1932 31.4392   .002  27.6962   .000
 126946 56242.42  157.16  1.269836 123.857691 35.1746 35.2264 26.1932 31.4392   .000  27.6962   .000
 126947 56242.98  156.36  1.268311 120.517983 35.1746 35.2295 26.1932 31.4331   .000  27.6821  -.001
 126948 56243.54  156.06  1.269531 117.156083 35.1868 35.2295 26.1871 31.4453   .000  27.7103   .000
 126949 56244.10  155.85  1.269836 113.705421 35.1746 35.2264 26.1902 31.4331   .000  27.6821   .000
 126950 56244.66  155.33  1.270447 110.387904 35.1715 35.2325 26.1780 31.4392   .000  27.6962   .001
 126951 56245.22  155.04  1.271362 106.970528 35.1807 35.2234 26.1810 31.4392   .000  27.6962  -.001
 126952 56245.78  155.04  1.269836 103.641915 35.1715 35.2325 26.1780 31.4392   .001  27.6962   .001
 126953 56246.34  154.91  1.271362 100.257825 35.1776 35.2234 26.1780 31.4331   .000  27.7386  -.001
 126954 56246.90  154.69  1.272278  96.851544 35.1715 35.2325 26.1597 31.4331   .000  27.6821   .000
 126955 56247.46  154.43  1.271057  93.511836 35.1837 35.2295 26.1688 31.4423  -.001  27.6538   .002
 126956 56248.02  154.37  1.273193  90.161032 35.1776 35.2325 26.1658 31.4362  -.001  27.6821   .000
 126957 56248.58  154.00  1.272278  86.732560 35.1746 35.2325 26.1627 31.4362   .000  27.7245   .001
 126958 56249.14  153.73  1.273193  83.426138 35.1715 35.2325 26.1597 31.4362   .000  27.7103  -.001
 126959 56249.70  153.48  1.273804  80.008762 35.1868 35.2325 26.1536 31.4392  -.001  27.7103  -.001
 126960 56250.26  153.11  1.273193  76.646863 35.1746 35.2264 26.1536 31.4331   .000  27.6821   .000
 126961 56250.82  152.59  1.275330  73.284964 35.1776 35.2325 26.1475 31.4423   .000  27.7245   .000
 126962 56251.38  152.25  1.274414  69.923064 35.1898 35.2356 26.1566 31.4392   .000  27.6821   .000
 126963 56251.94  152.00  1.275024  66.605547 35.1837 35.2386 26.1414 31.4453   .000  27.6962  -.001
 126964 56252.50  151.53  1.278381  63.177075 35.1776 35.2203 26.1475 31.4331   .000  27.7103  -.001
 126965 56253.06  150.99  1.280212  59.804081 35.1715 35.2325 26.1505 31.4423  -.001  27.7386   .000
 126966 56253.62  150.04  1.280518  56.453277 35.1807 35.2264 26.1505 31.4423  -.002  27.7386   .000
 126967 56254.18  149.56  1.280212  53.046996 35.1776 35.2325 26.1414 31.4331   .000  27.7245   .000
 126968 56254.74  148.84  1.275940  49.707288 35.1837 35.2356 26.1383 31.4423   .000  27.6538  -.001
 126969 56255.30  148.00  1.278076  46.301007 35.1685 35.2356 26.1383 31.4453   .000  27.6538   .000
 126970 56255.86  146.83  1.276550  42.928013 35.1746 35.2264 26.1383 31.4423   .000  27.7527   .000
 126971 56256.42  145.39  1.277771  39.566114 35.1746 35.2356 26.1414 31.4484   .000  27.6679  -.001
 126972 56256.98  143.34  1.275330  36.159833 35.1776 35.2295 26.1353 31.4453   .000  27.6962  -.001
 126973 56257.54  141.96  1.277466  32.853411 35.1807 35.2386 26.1261 31.4362   .000  27.6962  -.001
 126974 56258.10  140.14  1.278687  29.402748 35.1868 35.2325 26.1292 31.4392   .000  27.7386   .000
 126975 56258.66  138.30  1.278076  26.085231 35.1807 35.2295 26.1292 31.4392   .000  27.7103   .000
 126976 56259.22  136.72  1.277771  22.723332 35.1685 35.2356 26.1322 31.4514   .000  27.7245   .001
 126977 56259.78  134.71  1.277771  19.305956 35.1776 35.2356 26.1261 31.4423   .000  27.7103   .000
 126978 56260.34  132.87  1.283875  15.977343 35.1776 35.2325 26.1078 31.4392   .000  27.6962  -.001
 126979 56260.90  130.92  1.291199  12.593253 35.1837 35.2356 26.1200 31.4423   .000  27.7527   .000
 126980 56261.46  130.42  1.293945   9.242449 35.1746 35.2325 26.1169 31.4423   .000  27.6962   .001
 126981 56262.02  130.40  1.293640   5.847264 35.1837 35.2325 26.1200 31.4453   .001  27.6679   .000
 126982 56262.58  130.52  1.285706   2.496460 35.1746 35.2386 26.1261 31.4362   .000  27.6821   .000
 126983 56263.14  154.62  1.286621  84.868537 35.1898 35.2264 26.1108 31.4423   .000  27.6962  -.001
 126984 56263.70  180.97  1.297607 351.712349 35.1807 35.2386 26.1139 31.4423  -.001  27.7103   .001
 126985 56264.26  180.97  1.315002 352.489025 35.1807 35.2295 26.1169 31.4423   .000  27.7103   .001
 126986 56264.82  180.97  1.339722 349.182603 35.1776 35.2356 26.1139 31.4484   .000  27.6679   .000
 126987 56265.38  180.97  1.325073 345.831799 35.1837 35.2356 26.1078 31.4484  -.001  27.6962   .000
 126988 56265.94  180.97  1.310730 342.492090 35.1807 35.2386 26.1169 31.4423   .000  27.8233   .000
 126989 56266.50  180.97  1.304626 339.085810 35.1807 35.2356 26.1078 31.4545   .000  27.7245  6.952
 126990 56267.06  180.97  2.300110 335.657338 35.1746 35.2356 26.1047 31.4484   .000  27.7386  6.950
 126991 56267.62  180.97  2.322693 332.239962 35.1776 35.2448 26.0986 31.4484  -.001  27.6679  6.952
 126992 56268.18  180.97  2.308655 328.878063 35.1807 35.2325 26.1139 31.4392   .000  27.6821  6.950
 126993 56268.74  180.97  2.279053 325.560545 35.1837 35.2386 26.0986 31.4453   .000  27.6821   .000
 126994 56269.30  180.97  1.375427 322.209742 35.1807 35.2448 26.1078 31.4362   .000  27.7527  -.001
 126995 56269.86  180.97  1.915588 318.825652 35.1776 35.2417 26.1047 31.4545  -.001  27.6679   .000
 126996 56270.42  180.97  1.777344 315.408276 35.1898 35.2356 26.1017 31.4514   .000  27.6962   .000
 126997 56270.98  180.97  1.340637 312.101853 35.1807 35.2448 26.1047 31.4423   .000  27.7103  -.001
 126998 56271.54  180.97  1.298218 308.695573 35.1929 35.2417 26.1108 31.4453   .001  27.7951   .001
 126999 56272.10  180.97  1.310730 305.355864 35.1776 35.2386 26.0956 31.4423   .000  27.7245   .000
 127000 56272.66  180.97  1.310425 301.938488 35.1898 35.2356 26.0986 31.4514   .000  27.7103   .000
 127001 56273.22  180.97  1.319275 298.576589 35.1746 35.2386 26.1108 31.4392   .000  27.5973   .001
 127002 56273.78  180.97  1.317749 295.059355 35.1898 35.2386 26.0986 31.4453   .000  27.7103   .000
 127003 56274.34  180.97  1.301575 291.752932 35.1837 35.2325 26.1017 31.4362   .000  27.6962   .000
 127004 56274.90  180.97  1.316528 288.379938 35.1837 35.2386 26.0925 31.4484   .000  27.7103   .000
 127005 56275.46  180.97  1.340637 284.962562 35.1868 35.2325 26.1078 31.4423  -.001  27.6679  -.001
 127006 56276.02  180.97  1.339722 281.667235 35.1837 35.2386 26.0986 31.4484  -.001  27.4560   .000
 127007 56276.58  180.97  1.311951 278.249859 35.1898 35.2356 26.0986 31.4453   .000  27.7245   .000
 127008 56277.14  180.97  1.304016 274.865769 35.1807 35.2386 26.0956 31.4423  -.001  27.6821   .000
 127009 56277.70  180.97  1.318359 271.481679 35.1898 35.2356 26.1078 31.4514   .001  27.6679   .000
 127010 56278.26  180.97  1.318054 268.108685 35.1837 35.2417 26.1078 31.4545   .000  27.6962  -.001
 127011 56278.82  180.97  1.294861 264.791167 35.1807 35.2356 26.1200 31.4514   .000  27.8516   .002
 127012 56279.38  180.97  1.296692 261.307219 35.1837 35.2448 26.1169 31.4453   .000  27.7103   .000
 127013 56279.94  180.97  1.283569 257.934224 35.1959 35.2448 26.1108 31.4484   .000  27.7103   .000
 127014 56280.50  180.97  1.286011 254.561229 35.1868 35.2417 26.1139 31.4484   .000  27.6821  -.002
 127015 56281.06  180.97  1.286621 251.143853 35.1929 35.2325 26.1230 31.4545   .000  27.7668   .000
 127016 56281.62  180.97  1.292419 247.815240 35.1776 35.2417 26.1047 31.4514   .001  27.6821   .001
 127017 56282.18  180.97  1.305542 244.431150 35.1929 35.2417 26.1169 31.4514   .000  27.7245   .000
 127018 56282.74  180.97  1.287842 241.047061 35.1959 35.2417 26.1139 31.4423   .000  27.6821  -.001
 127019 56283.30  180.97  1.287842 237.773924 35.1929 35.2448 26.1078 31.4484  -.001  27.6821   .003
 127020 56283.86  180.97  1.293335 234.312167 35.1929 35.2356 26.1200 31.4514   .000  27.7810   .001
 127021 56284.42  180.97  1.296082 230.950268 35.1807 35.2386 26.1169 31.4484  -.001  27.6962   .002
 127022 56284.98  180.97  1.310730 227.599464 35.1898 35.2448 26.1139 31.4484   .000  27.7386   .000
 127023 56285.54  180.97  1.290588 224.182088 35.1837 35.2448 26.1047 31.4453   .000  27.7103  -.002
 127024 56286.10  180.97  1.291199 220.842379 35.1868 35.2356 26.1017 31.4545   .000  27.6821  -.001
 127025 56286.66  180.97  1.281738 217.469385 35.1929 35.2448 26.1017 31.4545  -.001  27.6962   .001
 127026 56287.22  180.97  1.303406 214.063104 35.1837 35.2417 26.1078 31.4545  -.001  27.7386   .001
 127027 56287.78  180.97  1.296997 210.723396 35.1898 35.2478 26.1047 31.4514   .000  27.6256  -.001
 127028 56288.34  180.97  1.274414 207.283829 35.1959 35.2448 26.0986 31.4453   .000  27.6962   .000
 127029 56288.90  180.97  1.269836 203.988502 35.1868 35.2448 26.1078 31.4514   .000  27.6821  -.001
 127030 56289.46  180.97  1.274414 200.548935 35.1959 35.2448 26.0834 31.4545  -.001  27.7103   .000
 127031 56290.02  180.97  1.270752 197.187036 35.1898 35.2417 26.0986 31.4514   .000  27.6962   .001
 127032 56290.58  180.97  1.270447 193.858423 35.1868 35.2478 26.0925 31.4636   .000  27.7245  -.001
 127033 56291.14  179.55  1.271057 190.441047 35.1898 35.2509 26.0864 31.4423   .000  27.6821   .005
 127034 56291.70  178.15  1.272278 187.090243 35.1807 35.2509 26.0864 31.4575   .000  27.7245   .001
 127035 56292.26  176.82  1.278076 183.672867 35.1959 35.2417 26.0864 31.4575   .000  27.7245   .001
 127036 56292.82  175.63  1.277771 180.333159 35.1868 35.2386 26.0834 31.4514  -.001  27.7103   .000
 127037 56293.38  174.45  1.271667 176.949069 35.1929 35.2478 26.0773 31.4545   .002  27.7103   .000
 127038 56293.94  173.23  1.269226 173.587170 35.1868 35.2386 26.0773 31.4453   .000  27.7386  -.001
 127039 56294.50  171.88  1.268616 170.214175 35.1898 35.2448 26.0681 31.4514   .001  27.7103   .000
 127040 56295.06  170.53  1.268616 166.841181 35.1898 35.2448 26.0681 31.4545   .000  27.7245   .001
 127041 56295.62  168.95  1.269226 163.556949 35.1929 35.2478 26.0712 31.4606  -.001  27.7527   .002
 127042 56296.18  167.83  1.266785 160.161764 35.1898 35.2478 26.0590 31.4545   .000  27.6821   .000
 127043 56296.74  166.64  1.269226 156.810960 35.1929 35.2417 26.0620 31.4545   .000  27.7103  -.001
 127044 56297.30  165.61  1.267700 153.426870 35.1929 35.2417 26.0559 31.4545   .000  27.7103   .001
 127045 56297.86  164.21  1.267700 150.131543 35.1959 35.2478 26.0468 31.4636   .000  27.6679   .001
 127046 56298.42  163.12  1.267395 146.680881 35.1898 35.2448 26.0498 31.4514   .000  27.7245   .001
 127047 56298.98  161.84  1.268311 143.352268 35.2051 35.2509 26.0437 31.4575   .000  27.7103  -.001
 127048 56299.54  160.91  1.268921 139.968178 35.2020 35.2478 26.0406 31.4545   .000  27.6679  -.001
 127049 56300.10  159.83  1.268616 136.617374 35.1868 35.2478 26.0406 31.4606  -.001  27.7103   .000
 127050 56300.66  159.03  1.268616 133.288761 35.1959 35.2509 26.0437 31.4545   .000  27.7245   .000
 127051 56301.22  158.19  1.269226 129.893576 35.1868 35.2539 26.0406 31.4606  -.002  27.6821   .001
 127052 56301.78  157.07  1.267090 126.542772 35.1990 35.2539 26.0284 31.4667   .000  27.6679   .000
 127053 56302.34  156.01  1.269226 123.158682 35.1929 35.2417 26.0315 31.4545  -.001  27.6679  -.001
 127054 56302.90  155.81  1.268616 119.807878 35.2051 35.2448 26.0315 31.4606   .000  27.6821   .000
 127055 56303.46  155.41  1.269226 116.590219 35.1898 35.2478 26.0315 31.4606   .000  27.6962   .000
 127056 56304.02  154.62  1.269836 113.128462 35.1959 35.2478 26.0193 31.4667  -.001  27.7527   .001
 127057 56304.58  155.27  1.270752 109.810944 35.1959 35.2478 26.0101 31.4575   .001  27.6538  -.001
 127058 56305.14  154.82  1.271057 106.415759 35.1990 35.2539 26.0071 31.4636  -.002  27.7103   .000
 127059 56305.70  154.86  1.269531 103.076050 35.1990 35.2478 26.0040 31.4606   .000  27.6679   .000
 127060 56306.26  154.83  1.273193  99.714151 35.1959 35.2478 26.0071 31.4667  -.001  27.6962  -.001
 127061 56306.82  154.83  1.271057  96.307870 35.1868 35.2448 26.0101 31.4545   .000  27.8516   .000
 127062 56307.38  154.86  1.270447  93.023639 35.1959 35.2509 25.9949 31.4575   .000  27.7386   .000
 127063 56307.94  154.69  1.272278  89.595167 35.1990 35.2478 26.0010 31.4636   .001  27.6538   .000
 127064 56308.50  154.38  1.272888  86.244364 35.1898 35.2448 25.9888 31.4575   .000  27.6679  -.001
 127065 56309.06  154.26  1.274414  82.904655 35.1990 35.2448 25.9918 31.4545   .000  27.6821   .001
 127066 56309.62  153.84  1.274414  79.509470 35.1990 35.2539 25.9796 31.4636   .000  27.7245   .001
 127067 56310.18  153.43  1.273499  76.158666 35.1990 35.2478 25.9705 31.4636   .001  27.6962   .000
 127068 56310.74  152.96  1.274414  72.796767 35.1837 35.2509 25.9705 31.4514   .000  27.7103  -.002
 127069 56311.30  152.99  1.275940  69.412677 35.1990 35.2478 25.9796 31.4636   .000  27.7245  6.954
 127070 56311.86  152.31  2.260437  66.039683 35.1898 35.2539 25.9735 31.4575   .000  27.6538  6.951
 127071 56312.42  151.66  2.265625  62.655593 35.2051 35.2478 25.9766 31.4667  -.001  27.6962  6.954
 127072 56312.98  151.23  2.269287  59.315884 35.1990 35.2478 25.9735 31.4575   .001  27.6962  6.949
 127073 56313.54  150.04  2.267456  55.909604 35.2081 35.2539 25.9674 31.4697   .000  27.6821  -.002
 127074 56314.10  149.43  1.280823  52.547704 35.1929 35.2448 25.9735 31.4545  -.001  27.6962   .001
 127075 56314.66  149.00  1.276550  49.230187 35.1929 35.2478 25.9674 31.4667  -.001  27.7103   .001
 127076 56315.22  148.10  1.279297  45.757334 35.2051 35.2539 25.9735 31.4606   .000  27.6962   .000
 127077 56315.78  146.92  1.276855  42.328862 35.1990 35.2509 25.9613 31.4606  -.001  27.6538  -.001
 127078 56316.34  144.75  1.277466  38.911486 35.2051 35.2417 25.9644 31.4728   .000  27.7386  -.001
 127079 56316.90  143.36  1.276550  35.549587 35.1929 35.2570 25.9521 31.4453   .000  27.6538   .000
 127080 56317.46  141.17  1.277466  32.343023 35.2020 35.2539 25.9491 31.4667   .000  27.6821   .000
 127081 56318.02  139.89  1.279297  28.925647 35.2020 35.2600 25.9430 31.4575   .000  27.6821  -.001
 127082 56318.58  138.01  1.277771  25.563748 35.2081 35.2509 25.9399 31.4636   .001  27.6962  -.001
 127083 56319.14  136.40  1.277466  22.212944 35.2020 35.2509 25.9430 31.4606  -.001  27.6397  -.001
 127084 56319.70  134.15  1.281433  18.784473 35.1990 35.2570 25.9338 31.4606  -.001  27.9081   .002
 127085 56320.26  132.42  1.284485  15.455860 35.1959 35.2478 25.9369 31.4575   .000  27.7245   .000
 127086 56320.82  130.76  1.293945  11.927530 35.2081 35.2722 25.9216 31.4636  -.001  27.7245   .000
 127087 56321.38  130.52  1.294556   8.521249 35.2051 35.2478 25.9277 31.4575   .000  27.6962   .000
 127088 56321.94  130.70  1.293640   5.414544 35.2020 35.2478 25.9186 31.4697   .000  27.6821   .001
 127089 56322.50  130.97  1.285400   1.963882 35.2020 35.2570 25.9216 31.4636   .000  27.6821   .000
 127090 56323.06  158.69  1.285400 129.494142 35.2020 35.2600 25.9094 31.4697   .000  27.6679  -.001
 127091 56323.62  180.97  1.299438 354.996580 35.2081 35.2539 25.9125 31.4667   .000  27.7245   .000
 127092 56324.18  180.97  1.321106 352.011924 35.1959 35.2600 25.8972 31.4697   .000  27.6962   .000
 127093 56324.74  180.97  1.339417 348.716597 35.2081 35.2570 25.9094 31.4758   .000  27.7245   .001
 127094 56325.30  180.97  1.329651 345.343602 35.1990 35.2539 25.9033 31.4667  -.001  27.6821  -.002
 127095 56325.86  180.97  1.309204 341.981703 35.2081 35.2600 25.8972 31.4667   .000  27.7245   .000
 127096 56326.42  180.97  1.304932 338.664185 35.2051 35.2600 25.9094 31.4636   .000  27.6962  -.001
 127097 56326.98  180.97  1.319275 335.202428 35.1990 35.2570 25.9003 31.4606   .000  27.7527   .002
 127098 56327.54  180.97  1.329346 331.907101 35.2051 35.2539 25.9064 31.4606  -.001  27.6679   .001
 127099 56328.10  180.97  1.315308 328.489725 35.2081 35.2600 25.8972 31.4728   .000  27.7527  -.001
 127100 56328.66  180.97  1.286621 325.150017 35.2051 35.2570 25.8942 31.4636   .001  27.6256  -.002
 127101 56329.22  180.97  1.396790 321.876880 35.1990 35.2631 25.8850 31.4667  -.001  27.6962   .000
 127102 56329.78  180.97  2.034607 318.448409 35.2051 35.2478 25.8820 31.4636   .000  27.6821   .000
 127103 56330.34  180.97  1.764221 315.119796 35.1959 35.2539 25.8820 31.4697   .000  27.6962   .000
 127104 56330.90  180.97  1.330872 311.735706 35.2081 35.2600 25.8881 31.4667   .000  27.6679  -.001
 127105 56331.46  180.97  1.297913 308.384902 35.1959 35.2539 25.8759 31.4667  -.001  27.7103  -.001
 127106 56332.02  180.97  1.311035 304.956431 35.2112 35.2539 25.8850 31.4636   .000  27.7527   .000
 127107 56332.58  180.97  1.312561 301.594532 35.2020 35.2570 25.8789 31.4606  -.001  27.6821   .000
 127108 56333.14  180.97  1.319580 298.243728 35.2081 35.2570 25.8850 31.4667   .000  27.6821   .000
 127109 56333.70  180.97  1.316528 294.859638 35.2051 35.2570 25.8759 31.4667  -.001  27.7245   .000
 127110 56334.26  180.97  1.298218 291.486643 35.2112 35.2570 25.8820 31.4636   .001  27.6962   .000
 127111 56334.82  180.97  1.316223 288.102553 35.1990 35.2509 25.8820 31.4606  -.001  27.6821  -.002
 127112 56335.38  180.97  1.337280 284.762845 35.2081 35.2570 25.8759 31.4728  -.001  27.7103   .000
 127113 56335.94  180.97  1.339722 281.334374 35.2081 35.2570 25.8850 31.4636   .000  27.6821   .001
 127114 56336.50  180.97  1.316833 277.839330 35.2020 35.2753 25.8698 31.4667   .000  27.7103   .000
 127115 56337.06  180.97  1.305542 274.566194 35.2112 35.2539 25.8820 31.4667   .000  27.6962   .000
 127116 56337.62  180.97  1.318054 271.071150 35.2020 35.2600 25.8606 31.4728  -.001  27.7245   .000
 127117 56338.18  180.97  1.318970 267.731442 35.2081 35.2539 25.8759 31.4697   .000  27.7103   .000
 127118 56338.74  180.97  1.294556 264.413924 35.2112 35.2570 25.8789 31.4697  -.001  27.6821  -.001
 127119 56339.30  180.97  1.293945 261.007643 35.2173 35.2631 25.8789 31.4667   .000  27.6821  -.002
 127120 56339.86  180.97  1.283264 257.656840 35.2051 35.2661 25.8636 31.4728   .000  27.6962  -.001
 127121 56340.42  180.97  1.286011 254.195082 35.2112 35.2509 25.8728 31.4667   .000  27.7386   .001
 127122 56340.98  180.97  1.287537 250.877564 35.2020 35.2631 25.8545 31.4697   .000  27.6821   .000
 127123 56341.54  180.97  1.297302 247.460188 35.2081 35.2600 25.8667 31.4728   .000  27.6962  -.001
 127124 56342.10  180.97  1.307068 244.076098 35.2051 35.2600 25.8667 31.4667   .000  27.7103   .002
 127125 56342.66  180.97  1.282043 240.714199 35.2081 35.2570 25.8606 31.4667   .000  27.7810   .000
 127126 56343.22  180.97  1.291504 237.396682 35.2112 35.2539 25.8698 31.4728  -.001  27.6821   .000
 127127 56343.78  180.97  1.289673 233.968210 35.2112 35.2570 25.8606 31.4697   .000  27.6538  -.001
 127128 56344.34  180.97  1.296387 230.695074 35.2112 35.2661 25.8636 31.4728   .000  27.6821  -.002
 127129 56344.90  180.97  1.305237 227.211126 35.2081 35.2631 25.8514 31.4697   .000  27.7245   .000
 127130 56345.46  180.97  1.286621 223.904703 35.2142 35.2631 25.8545 31.4606   .000  27.7245   .001
 127131 56346.02  180.97  1.288757 220.454041 35.2020 35.2600 25.8392 31.4789  -.001  27.6821  -.001
 127132 56346.58  180.97  1.280212 217.147619 35.2081 35.2600 25.8545 31.4728   .000  27.6538  -.001
 127133 56347.14  180.97  1.303101 213.796815 35.2142 35.2631 25.8484 31.4667  -.001  27.6962   .000
 127134 56347.70  180.97  1.289978 210.257390 35.2081 35.2570 25.8484 31.4667   .000  27.7245   .000
 127135 56348.26  180.97  1.274109 207.084112 35.2051 35.2570 25.8484 31.4697   .000  27.6679   .000
 127136 56348.82  180.97  1.271362 203.622355 35.2142 35.2539 25.8331 31.4728   .001  27.6679  -.001
 127137 56349.38  180.97  1.272278 200.327028 35.2051 35.2631 25.8484 31.4667  -.001  27.7386   .003
 127138 56349.94  180.97  1.271362 196.987319 35.2173 35.2570 25.8453 31.4636   .000  27.7668   .001
