  92567 58443.67  152.36  1.226196  86.910086 36.9232 37.1429 24.2584 33.5938   .000  27.5549   .000
  92568 58444.23  152.03  1.227722  83.459424 36.9232 37.1368 24.2676 33.5876   .000  27.6114   .000
  92569 58444.79  151.62  1.228027  80.141906 36.9232 37.1460 24.2584 33.5968  -.001  27.5973   .000
  92570 58445.35  150.98  1.229858  76.757817 36.9232 37.1490 24.2645 33.5907   .000  27.6114  -.001
  92571 58445.91  150.52  1.228333  73.373727 36.9171 37.1460 24.2554 33.5938  -.001  27.6679   .001
  92572 58446.47  150.40  1.231079  70.022923 36.9232 37.1368 24.2645 33.5876   .000  27.5691   .000
  92573 58447.03  149.70  1.232605  66.638833 36.9141 37.1338 24.2584 33.5968  -.001  27.5973   .000
  92574 58447.59  148.75  1.234436  63.276934 36.9171 37.1399 24.2584 33.5999   .000  27.6538   .001
  92575 58448.15  148.50  1.237793  59.881748 36.9202 37.1429 24.2584 33.5907   .000  27.6256   .001
  92576 58448.71  147.72  1.234741  56.464372 36.9171 37.1338 24.2584 33.5938   .001  27.7951  -.001
  92577 58449.27  147.34  1.232910  53.169046 36.9202 37.1399 24.2584 33.5938   .000  27.6114   .001
  92578 58449.83  146.48  1.231079  49.740574 36.9232 37.1429 24.2523 33.5907   .000  27.6114  -.001
  92579 58450.39  145.94  1.232910  46.400866 36.9171 37.1460 24.2554 33.5907  -.001  27.6256   .000
  92580 58450.95  144.59  1.236877  42.972394 36.9171 37.1277 24.2523 33.5968   .000  27.6397  -.003
  92581 58451.51  142.83  1.232300  39.610495 36.9141 37.1460 24.2554 33.5968  -.001  27.5408  -.001
  92582 58452.07  141.32  1.231384  36.292977 36.9110 37.1307 24.2523 33.5968   .000  27.6114   .002
  92583 58452.63  139.87  1.231384  32.842315 36.9110 37.1368 24.2493 33.5938   .000  27.5973  -.001
  92584 58453.19  137.97  1.229248  29.502607 36.9202 37.1399 24.2493 33.5999   .000  27.6397   .000
  92585 58453.75  136.27  1.232910  26.118517 36.9202 37.1429 24.2523 33.5876   .000  27.6256   .001
  92586 58454.31  134.15  1.228638  22.745522 36.9232 37.1399 24.2401 33.5938   .000  27.6114  -.001
  92587 58454.87  132.40  1.229248  19.439100 36.9171 37.1552 24.2401 33.5846   .000  27.6114   .000
  92588 58455.43  130.55  1.231995  15.999533 36.9171 37.1399 24.2432 33.5968   .000  27.6538   .001
  92589 58455.99  128.74  1.234131  12.670920 36.9141 37.1338 24.2523 33.5968   .000  27.5832  6.953
  92590 58456.55  128.45  2.167053   9.264640 36.9171 37.1368 24.2371 33.5938   .000  27.5549  6.956
  92591 58457.11  128.49  2.172852   5.880550 36.9202 37.1368 24.2493 33.5876   .000  27.5832  6.955
  92592 58457.67  128.70  2.171021   2.574127 36.9202 37.1368 24.2493 33.5968   .000  27.6256  6.955
  92593 58458.23  151.33  2.169800  78.222406 36.9202 37.1399 24.2432 33.5907   .000  27.5832   .000
  92594 58458.79  180.97  1.239929 348.650025 36.9110 37.1582 24.2310 33.5999   .000  27.5973   .000
  92595 58459.35  180.97  1.250610 352.544502 36.9202 37.1368 24.2523 33.5785   .000  27.6114  -.002
  92596 58459.91  180.97  1.267090 349.249175 36.9171 37.1399 24.2371 33.5938   .000  27.6114   .000
  92597 58460.47  180.97  1.260986 345.887276 36.9293 37.1399 24.2371 33.5938   .000  27.5832  -.001
  92598 58461.03  180.97  1.250305 342.480995 36.9080 37.1368 24.2371 33.5938   .000  27.5832   .000
  92599 58461.59  180.97  1.243896 339.141287 36.9232 37.1338 24.2462 33.5907   .000  27.6397   .000
  92600 58462.15  180.97  1.251831 335.790483 36.9141 37.1338 24.2371 33.5938  -.001  27.5691  -.001
  92601 58462.71  180.97  1.264038 332.362011 36.9202 37.1307 24.2584 33.5907   .000  27.6114   .000
  92602 58463.27  180.97  1.265259 329.033398 36.9080 37.1338 24.2462 33.5968   .000  27.6397   .001
  92603 58463.83  180.97  1.247864 325.593832 36.9141 37.1338 24.2493 33.5938   .000  27.6114  -.002
  92604 58464.39  180.97  1.299133 322.298505 36.9110 37.1399 24.2401 33.5938   .000  27.5832   .000
  92605 58464.95  180.97  2.026978 318.903319 36.9232 37.1277 24.2462 33.5968   .000  27.6538   .000
  92606 58465.51  180.97  2.511292 315.574706 36.9080 37.1338 24.2462 33.5876   .000  27.6114  -.001
  92607 58466.07  180.97  1.365356 312.179521 36.9202 37.1368 24.2493 33.5968   .000  27.5832   .001
  92608 58466.63  180.97  1.235962 308.773240 36.9110 37.1338 24.2371 33.5999   .000  27.6397  -.001
  92609 58467.19  180.97  1.233215 305.433532 36.9080 37.1277 24.2432 33.5968   .000  27.6256   .000
  92610 58467.75  180.97  1.237183 302.038347 36.9171 37.1277 24.2371 33.5907  -.001  27.5549   .000
  92611 58468.31  180.97  1.247559 298.687543 36.9171 37.1307 24.2401 33.5907   .000  27.6538  -.001
  92612 58468.87  180.97  1.239624 295.314548 36.9110 37.1338 24.2432 33.5846   .000  27.6256  -.001
  92613 58469.43  180.97  1.250916 291.897172 36.9110 37.1307 24.2310 33.5907   .000  27.5832   .001
  92614 58469.99  180.97  1.298828 288.590750 36.9171 37.1338 24.2340 33.5907   .000  27.5832  -.001
  92615 58470.55  180.97  1.295471 285.184469 36.9141 37.1277 24.2493 33.5907  -.001  27.6397   .000
  92616 58471.11  180.97  1.261292 281.833666 36.9049 37.1338 24.2493 33.5907  -.001  27.5832   .003
  92617 58471.68  180.97  1.242981 278.460671 36.9141 37.1368 24.2401 33.5938   .000  27.6397   .000
  92618 58472.24  180.97  1.256409 275.032200 36.9049 37.1246 24.2523 33.5846  -.001  27.5832   .000
  92619 58472.80  180.97  1.274109 271.714682 36.9080 37.1338 24.2493 33.5968  -.001  27.6114   .000
  92620 58473.36  180.97  1.285095 268.330592 36.9080 37.1216 24.2462 33.5876   .000  27.6256   .000
  92621 58473.92  180.97  1.261597 264.968693 36.9141 37.1399 24.2462 33.5938   .000  27.6397  -.001
  92622 58474.48  180.97  1.242371 261.628984 36.9080 37.1246 24.2493 33.5815   .000  27.6397   .000
  92623 58475.04  180.97  1.242371 258.200513 36.9049 37.1368 24.2371 33.5876   .000  27.6538   .000
  92624 58475.60  180.97  1.250000 254.860805 36.9171 37.1307 24.2493 33.5876   .000  27.5691  -.001
  92625 58476.16  180.97  1.248474 251.487810 36.9080 37.1338 24.2554 33.5938   .000  27.5973   .000
  92626 58476.72  180.97  1.258545 248.092625 36.9202 37.1246 24.2523 33.5876   .000  27.5549   .001
  92627 58477.28  180.97  1.253357 244.786203 36.9019 37.1338 24.2462 33.5938   .000  27.5973  -.001
  92628 58477.84  180.97  1.242676 241.335540 36.9141 37.1246 24.2493 33.5876   .000  27.6821   .001
  92629 58478.40  180.97  1.235657 238.018023 36.9049 37.1246 24.2340 33.5876   .000  27.5832   .000
  92630 58478.96  180.97  1.242676 234.578456 36.9141 37.1216 24.2493 33.5938   .001  27.6114   .000
  92631 58479.52  180.97  1.245117 231.260938 36.9080 37.1338 24.2401 33.5876   .000  27.3995   .000
  92632 58480.08  180.97  1.260071 227.854658 36.9202 37.1307 24.2432 33.5876   .000  27.6114   .000
  92633 58480.64  180.97  1.244812 224.437282 36.9019 37.1368 24.2493 33.5846  -.001  27.5691   .000
  92634 58481.20  180.97  1.242676 221.108668 36.9110 37.1216 24.2371 33.5938   .001  27.5832   .001
  92635 58481.76  180.97  1.234436 217.724579 36.8988 37.1277 24.2401 33.5907  -.001  27.5691  -.001
  92636 58482.32  180.97  1.249695 214.395966 36.9049 37.1277 24.2340 33.5968   .000  27.6538   .001
  92637 58482.88  180.97  1.255188 210.978589 36.8988 37.1246 24.2310 33.5815   .000  27.5691   .001
  92638 58483.44  180.97  1.229553 207.561213 36.9080 37.1277 24.2401 33.5907  -.001  27.5691  -.001
  92639 58484.00  180.97  1.224365 204.299173 36.9080 37.1277 24.2279 33.5876   .000  27.6256   .001
  92640 58484.56  180.97  1.224060 200.881797 36.9049 37.1277 24.2371 33.5968   .000  27.5973   .000
  92641 58485.12  180.91  1.220703 197.508802 36.9080 37.1277 24.2462 33.5876   .000  27.6256  -.001
  92642 58485.68  179.44  1.222229 194.157998 36.9019 37.1307 24.2432 33.5876   .000  27.6256   .002
  92643 58486.24  178.11  1.220398 190.762813 36.8988 37.1277 24.2401 33.5876   .000  27.5832  -.001
  92644 58486.80  176.30  1.221313 187.434200 36.9080 37.1246 24.2340 33.5938   .000  27.6256   .000
  92645 58487.36  175.34  1.222229 183.983538 36.9019 37.1216 24.2432 33.5876   .000  27.5973   .000
  92646 58487.92  173.75  1.221008 180.677115 36.8988 37.1338 24.2249 33.5938   .000  27.5973   .000
  92647 58488.48  172.50  1.223145 177.281930 36.9080 37.1216 24.2432 33.5907   .000  27.6114   .000
  92648 58489.04  171.18  1.225281 173.942222 36.9019 37.1307 24.2371 33.5846  -.001  27.6114   .000
  92649 58489.60  169.88  1.227417 170.558132 36.9080 37.1277 24.2401 33.5754   .001  27.5832  -.001
  92650 58490.16  168.58  1.227722 167.140756 36.9019 37.1277 24.2310 33.5938   .000  27.5691   .000
  92651 58490.72  167.32  1.224670 163.789952 36.9049 37.1277 24.2371 33.5907   .000  27.5832  -.001
  92652 58491.28  166.05  1.221619 160.394767 36.8927 37.1246 24.2279 33.5846  -.001  27.5973  -.001
  92653 58491.84  164.72  1.219482 157.032868 36.9049 37.1307 24.2462 33.5876   .001  27.5832   .000
  92654 58492.40  163.38  1.221619 153.659873 36.8958 37.1338 24.2279 33.5907  -.001  27.5973  -.001
  92655 58492.96  162.36  1.219482 150.231402 36.9049 37.1246 24.2310 33.5876   .000  27.6114   .001
  92656 58493.52  160.99  1.219482 146.958265 36.9049 37.1338 24.2279 33.5907  -.001  27.6256   .000
  92657 58494.08  159.91  1.220398 143.529794 36.8988 37.1246 24.2188 33.5846   .000  27.5832   .000
  92658 58494.64  158.64  1.219788 140.201181 36.8958 37.1307 24.2340 33.5846  -.001  27.5973  -.001
  92659 58495.20  158.19  1.221008 136.817091 36.9049 37.1216 24.2279 33.5968   .000  27.6114   .000
  92660 58495.76  157.07  1.221008 133.444097 36.8988 37.1246 24.2279 33.5846  -.001  27.5973  -.001
  92661 58496.32  156.34  1.221313 130.115483 36.9049 37.1246 24.2218 33.5938   .000  27.6538   .001
  92662 58496.88  155.59  1.221619 126.620440 36.8958 37.1216 24.2249 33.5938   .000  27.6114  -.001
  92663 58497.44  154.86  1.222839 123.314018 36.8988 37.1246 24.2218 33.5876   .000  27.6256   .000
  92664 58498.00  154.25  1.223145 119.918832 36.9019 37.1185 24.2310 33.5815   .001  27.5691  -.002
  92665 58498.56  153.73  1.221619 116.568028 36.9019 37.1246 24.2249 33.5876   .000  27.5973  -.001
  92666 58499.12  153.33  1.223145 113.195034 36.9019 37.1216 24.2279 33.5876   .001  27.5549   .000
  92667 58499.68  153.07  1.222839 109.766562 36.8958 37.1307 24.2249 33.5938   .000  27.5408  -.001
  92668 58500.24  153.19  1.222534 106.437949 36.9049 37.1155 24.2218 33.5876   .001  27.4278  -.001
  92669 58500.80  153.25  1.225586 103.031669 36.8988 37.1338 24.2126 33.5999   .000  27.5832  6.956
  92670 58501.36  153.43  2.156067  99.691960 36.8927 37.1155 24.2249 33.5876   .000  27.6397  6.955
  92671 58501.92  153.18  2.160950  96.296775 36.8958 37.1246 24.2218 33.5846   .000  27.6256  6.954
  92672 58502.48  152.72  2.160034  92.901590 36.9049 37.1185 24.2218 33.5846   .000  27.6397  6.953
  92673 58503.04  152.26  2.160034  89.595167 36.8958 37.1307 24.2096 33.5846   .000  27.6679   .000
  92674 58503.60  151.92  1.231079  86.144505 36.9019 37.1246 24.2249 33.5785   .000  27.5832  -.001
  92675 58504.16  151.54  1.228943  82.849178 36.8958 37.1246 24.2096 33.5876   .000  27.5973   .000
  92676 58504.72  151.07  1.229858  79.431802 36.9049 37.1216 24.2218 33.5907   .000  27.5408   .001
  92677 58505.28  150.66  1.229553  76.080999 36.8927 37.1277 24.2035 33.6060   .000  27.5549   .000
  92678 58505.84  150.36  1.230164  72.663623 36.8958 37.1155 24.2249 33.5846   .000  27.6114   .001
  92679 58506.40  149.93  1.233521  69.290628 36.9019 37.1216 24.2188 33.5907  -.001  27.6114   .000
  92680 58506.96  149.36  1.233521  65.984206 36.8988 37.1185 24.2126 33.5938   .001  27.6256   .000
  92681 58507.52  148.49  1.235657  62.577925 36.8896 37.1246 24.2188 33.5815   .000  27.5691  -.001
  92682 58508.08  148.01  1.237488  59.216026 36.8927 37.1185 24.2126 33.5846   .000  27.6114  -.001
  92683 58508.64  147.61  1.235352  55.831936 36.8988 37.1246 24.2157 33.5846  -.001  27.5973  -.001
  92684 58509.20  146.48  1.232300  52.425655 36.9019 37.1216 24.2188 33.5876   .000  27.6256   .000
  92685 58509.76  145.94  1.231079  49.119233 36.8958 37.1246 24.2157 33.5876   .000  27.5408  -.001
  92686 58510.32  145.16  1.234436  45.657475 36.8927 37.1124 24.2126 33.5876   .000  27.6256   .001
  92687 58510.88  144.18  1.236267  42.317767 36.8927 37.1216 24.2218 33.5876   .000  27.5549  -.001
  92688 58511.44  142.72  1.232910  38.900391 36.8988 37.1185 24.1974 33.5846   .000  27.5832   .000
  92689 58512.00  140.72  1.230774  35.549587 36.8927 37.1185 24.2096 33.5815   .000  27.6256   .000
  92690 58512.56  139.47  1.231995  32.187688 36.8958 37.1246 24.2126 33.5846   .000  27.6256  -.001
  92691 58513.12  137.45  1.231384  28.759217 36.8958 37.1368 24.2188 33.5785   .000  27.5691  -.001
  92692 58513.68  135.82  1.230164  25.463890 36.8927 37.1277 24.2096 33.5968  -.001  27.5973   .000
  92693 58514.24  133.84  1.229248  22.057609 36.8958 37.1216 24.2218 33.5815   .000  27.5832  -.001
  92694 58514.80  131.44  1.231384  18.728996 36.8927 37.1155 24.2096 33.5938   .000  27.6114   .000
  92695 58515.36  129.77  1.231384  15.311620 36.8896 37.1155 24.2188 33.5876   .000  27.6397  -.002
  92696 58515.92  128.90  1.235352  11.949721 36.8896 37.1124 24.2157 33.5876   .000  27.5973   .000
  92697 58516.48  128.26  1.239014   8.610012 36.9019 37.1155 24.2188 33.5846   .000  27.6397  -.001
  92698 58517.04  128.43  1.242981   5.225922 36.8896 37.1246 24.2004 33.5815   .000  27.5691  -.001
  92699 58517.60  128.74  1.240234   1.864023 36.8988 37.1094 24.2188 33.5876   .000  27.6538   .001
  92700 58518.16  160.26  1.239624 141.310719 36.8927 37.1246 24.2096 33.5876   .000  27.5549   .000
  92701 58518.72  180.97  1.241150 354.941103 36.8927 37.1155 24.2126 33.5785  -.001  27.5126   .000
  92702 58519.28  180.97  1.255798 351.956447 36.8835 37.1185 24.2157 33.5846  -.001  27.5832   .000
  92703 58519.84  180.97  1.268921 348.527975 36.9019 37.1094 24.2188 33.5938   .001  27.6256   .000
  92704 58520.40  180.97  1.260986 345.232649 36.8988 37.1216 24.2035 33.5876   .000  27.6256   .000
  92705 58520.96  180.97  1.249390 341.815272 36.8988 37.1124 24.2126 33.5846   .000  27.5832   .000
  92706 58521.52  180.97  1.246338 338.475564 36.8958 37.1155 24.2157 33.5815   .000  27.5408  -.001
  92707 58522.08  180.97  1.253662 335.124760 36.8988 37.1155 24.2157 33.5876   .000  27.6397   .001
  92708 58522.64  180.97  1.268616 331.718480 36.8835 37.1185 24.2126 33.5876   .000  27.5549   .000
  92709 58523.20  180.97  1.262207 328.356580 36.9019 37.1185 24.2218 33.5846  -.001  27.5832  -.001
  92710 58523.76  180.97  1.247559 325.005777 36.8896 37.1124 24.2096 33.5815   .000  27.5832   .000
  92711 58524.32  180.97  1.339111 321.610591 36.8988 37.1094 24.1974 33.5876   .000  27.6114   .001
  92712 58524.88  180.97  2.330627 318.226501 36.8896 37.1155 24.2096 33.5876   .000  27.6256   .001
  92713 58525.44  180.97  2.194824 314.864602 36.8927 37.1155 24.2065 33.5846  -.001  27.5832   .001
  92714 58526.00  180.97  1.309204 311.513798 36.8958 37.1124 24.2126 33.5815   .000  27.5267  -.001
  92715 58526.56  180.97  1.235962 308.151899 36.8744 37.1124 24.2065 33.5815   .000  27.5973   .000
  92716 58527.12  180.97  1.233826 304.778905 36.8866 37.1094 24.2126 33.5846   .000  27.5973   .002
  92717 58527.68  180.97  1.237793 301.417006 36.8927 37.1155 24.2065 33.5907  -.001  27.6114   .000
  92718 58528.24  180.97  1.248169 298.010725 36.8958 37.1094 24.2157 33.5815   .000  27.5832  -.001
  92719 58528.80  180.97  1.240540 294.671017 36.8896 37.1063 24.2035 33.5876   .000  27.6256  -.001
  92720 58529.36  180.97  1.252441 291.220354 36.8958 37.1094 24.2096 33.5846   .000  27.6114   .000
  92721 58529.92  180.97  1.300659 287.913932 36.8927 37.1094 24.1974 33.5846  -.001  27.6114   .000
  92722 58530.48  180.97  1.291504 284.507651 36.8958 37.1063 24.2188 33.5754   .000  27.6256  -.001
  92723 58531.04  180.97  1.261292 281.145752 36.8866 37.1185 24.2004 33.5785   .000  27.5691   .000
  92724 58531.60  180.97  1.246338 277.783853 36.8958 37.1124 24.2096 33.5815   .000  27.6114   .000
  92725 58532.16  180.97  1.260071 274.355382 36.8835 37.1124 24.2065 33.5846  -.001  27.6114  -.001
  92726 58532.72  180.97  1.275635 271.060055 36.8927 37.1063 24.2035 33.5785   .000  27.6397   .000
  92727 58533.28  180.97  1.282959 267.664869 36.8866 37.1094 24.2004 33.5846  -.001  27.5973  -.001
  92728 58533.84  180.97  1.250916 264.269684 36.8896 37.1033 24.2035 33.5876   .000  27.6679  -.001
  92729 58534.40  180.97  1.245728 260.929976 36.8866 37.1033 24.2035 33.5815   .000  27.5973   .000
  92730 58534.96  180.97  1.241150 257.523695 36.8927 37.1094 24.1974 33.5938   .001  27.5549  -.001
  92731 58535.52  180.97  1.249695 254.250559 36.8866 37.1155 24.2004 33.5815   .000  27.5973   .000
  92732 58536.08  180.97  1.251221 250.777706 36.8927 37.1124 24.1943 33.5815   .000  27.5832   .000
  92733 58536.64  180.97  1.259766 247.460188 36.8866 37.1124 24.2035 33.5785  -.001  27.5408  -.001
  92734 58537.20  180.97  1.256409 244.065003 36.8835 37.1002 24.2004 33.5846   .000  27.6538   .003
  92735 58537.76  180.97  1.235352 240.669818 36.8866 37.1033 24.1974 33.5876   .000  27.4843  -.001
  92736 58538.32  180.97  1.242371 237.330109 36.8896 37.1063 24.1913 33.5815   .000  27.6256  -.006
  92737 58538.88  180.97  1.242676 233.923829 36.8896 37.1094 24.2004 33.5754   .000  27.6397   .001
  92738 58539.44  180.97  1.246948 230.584120 36.8927 37.1124 24.1974 33.5785   .000  27.6114   .000
  92739 58540.00  180.97  1.262207 227.188935 36.8896 37.1094 24.2035 33.5815   .000  27.6256   .000
  92740 58540.56  180.97  1.241455 223.827036 36.8896 37.1155 24.1913 33.5876   .000  27.6114   .000
  92741 58541.12  180.97  1.242065 220.465137 36.8866 37.1094 24.2004 33.5815   .000  27.5973   .003
  92742 58541.68  180.97  1.232605 217.025570 36.8774 37.1094 24.2004 33.5876   .000  27.6256   .001
  92743 58542.24  180.97  1.257935 213.696957 36.8927 37.1002 24.1852 33.5724   .000  27.5832  -.001
  92744 58542.80  180.97  1.247559 210.312867 36.8927 37.1063 24.1882 33.5785   .000  27.6114  -.001
  92745 58543.36  180.97  1.230164 206.973158 36.8835 37.1033 24.2004 33.5846   .000  27.6397   .000
  92746 58543.92  180.97  1.225281 203.633450 36.8805 37.1094 24.1913 33.5846  -.001  27.6114  -.001
  92747 58544.48  180.97  1.224670 200.171692 36.8835 37.1094 24.2065 33.5846   .000  27.6256   .000
  92748 58545.04  180.72  1.222839 196.887461 36.8774 37.1094 24.1974 33.5815   .000  27.6114   .001
  92749 58545.60  179.31  1.224670 193.470085 36.8805 37.1094 24.2004 33.5876   .000  27.5267  6.953
  92750 58546.16  178.29  2.153015 190.119281 36.8774 37.1124 24.2004 33.5724   .000  27.6538  6.956
  92751 58546.72  176.72  2.157898 186.735191 36.8866 37.1033 24.1943 33.5876   .000  27.5549  6.956
  92752 58547.28  175.53  2.158813 183.351101 36.8835 37.1094 24.1913 33.5815   .000  27.5691  6.953
  92753 58547.84  174.10  2.155151 180.011393 36.8896 37.1094 24.1913 33.5815   .000  27.6114   .001
  92754 58548.40  172.38  1.226501 176.627303 36.8805 37.1063 24.1913 33.5785  -.001  27.5408   .000
  92755 58548.96  171.53  1.226196 173.232118 36.8896 37.1094 24.2004 33.5846  -.001  27.5832   .000
  92756 58549.52  170.08  1.228638 169.881314 36.8866 37.1033 24.1974 33.5785  -.001  27.6114   .001
  92757 58550.08  168.49  1.227722 166.463938 36.8835 37.1033 24.2096 33.5876   .000  27.5973  -.001
  92758 58550.64  167.50  1.225586 163.102039 36.8835 37.0972 24.2035 33.5815   .000  27.6256  -.001
  92759 58551.20  165.99  1.221619 159.717949 36.8835 37.1033 24.1974 33.5876   .000  27.6538   .000
  92760 58551.76  164.81  1.220398 156.389336 36.8744 37.1033 24.1913 33.5754   .000  27.5691  -.001
  92761 58552.32  163.42  1.222534 153.016341 36.8866 37.1094 24.1943 33.5815   .000  27.6114   .000
  92762 58552.88  162.27  1.221008 149.610061 36.8805 37.1063 24.1974 33.5724   .000  27.5691   .000
  92763 58553.44  160.80  1.220703 146.270352 36.8866 37.1094 24.1913 33.5846  -.001  27.6114  -.001
  92764 58554.00  160.15  1.221924 142.886262 36.8835 37.1033 24.1943 33.5815   .000  27.6114   .001
  92765 58554.56  158.70  1.221008 139.524363 36.8774 37.1094 24.1974 33.5876   .000  27.5973   .001
  92766 58555.12  158.02  1.221924 136.140273 36.8835 37.0972 24.1974 33.5754   .000  27.5973  -.002
  92767 58555.68  156.87  1.222534 132.733992 36.8805 37.1124 24.1882 33.5785  -.001  27.5973   .000
  92768 58556.24  156.17  1.221924 129.416475 36.8866 37.1063 24.1852 33.5724   .000  27.5832  -.001
  92769 58556.80  155.21  1.223145 126.032385 36.8896 37.1094 24.1943 33.5815   .000  27.5973   .000
  92770 58557.36  154.66  1.222839 122.659390 36.8866 37.1033 24.1913 33.5846   .000  27.6256   .000
  92771 58557.92  154.23  1.224976 119.308587 36.8805 37.1063 24.1882 33.5754   .000  27.5832   .000
  92772 58558.48  153.58  1.223755 115.891210 36.8866 37.0941 24.1943 33.5785   .000  27.6114   .000
  92773 58559.04  153.52  1.227417 112.573693 36.8805 37.1063 24.1882 33.5785   .000  27.5973   .001
  92774 58559.60  153.30  1.225586 109.123031 36.8866 37.1002 24.1852 33.5754   .001  27.5973   .000
  92775 58560.16  152.86  1.224976 105.772227 36.8774 37.1063 24.1913 33.5754   .000  27.5549  -.001
  92776 58560.72  152.55  1.225586 102.377042 36.8835 37.1063 24.1821 33.5785   .000  27.6114   .000
  92777 58561.28  152.40  1.225586  99.037333 36.8805 37.1002 24.1882 33.5693   .000  27.5691  -.001
  92778 58561.84  152.37  1.227722  95.653243 36.8805 37.1033 24.1852 33.5846  -.001  27.5973   .000
  92779 58562.40  152.22  1.228027  92.224772 36.8774 37.0972 24.1882 33.5754   .000  27.5691   .000
  92780 58562.96  152.33  1.228943  88.907254 36.8805 37.0941 24.1821 33.5815   .000  27.6256   .000
  92781 58563.52  151.88  1.230774  85.500973 36.8805 37.1002 24.1791 33.5724  -.001  27.5691   .000
  92782 58564.08  151.89  1.229248  82.150170 36.8835 37.0941 24.1821 33.5785   .000  27.6256   .002
  92783 58564.64  151.49  1.231689  78.754984 36.8805 37.0941 24.1730 33.5754   .000  27.5973  -.001
  92784 58565.20  150.91  1.230164  75.415276 36.8774 37.1033 24.1760 33.5846  -.001  27.5549   .001
  92785 58565.76  150.60  1.230774  72.075568 36.8744 37.0972 24.1791 33.5785   .000  27.6114  -.002
  92786 58566.32  149.75  1.233521  68.669287 36.8805 37.1002 24.1852 33.5815   .000  27.5973   .000
  92787 58566.88  149.54  1.233521  65.307388 36.8744 37.0941 24.1760 33.5754   .000  27.5549   .000
  92788 58567.44  148.92  1.236267  61.901107 36.8744 37.1002 24.1821 33.5815   .000  27.6256   .000
  92789 58568.00  148.16  1.237488  58.561399 36.8744 37.0911 24.1791 33.5846   .000  27.5832   .000
  92790 58568.56  147.30  1.234131  55.199499 36.8744 37.1002 24.1760 33.5785   .000  27.6114  -.001
  92791 58569.12  146.64  1.232605  51.759933 36.8774 37.1002 24.1852 33.5754   .001  27.6114   .000
  92792 58569.68  146.28  1.231995  48.442415 36.8744 37.1002 24.1821 33.5724  -.001  27.5973   .001
  92793 58570.24  145.32  1.235657  45.002848 36.8774 37.1002 24.1791 33.5754   .000  27.6114  -.001
  92794 58570.80  144.10  1.237183  41.663140 36.8774 37.1002 24.1821 33.5754   .000  27.6538   .000
  92795 58571.36  142.56  1.231995  38.290145 36.8744 37.1063 24.1852 33.5785   .000  27.5832  -.001
  92796 58571.92  140.95  1.232910  34.883865 36.8744 37.1002 24.1791 33.5724  -.001  27.6256   .000
  92797 58572.48  139.31  1.232300  31.499775 36.8805 37.0911 24.1791 33.5785   .000  27.5832   .000
  92798 58573.04  137.34  1.233826  28.160066 36.8744 37.1002 24.1669 33.5724   .000  27.5973  -.002
  92799 58573.60  135.44  1.230774  24.798167 36.8744 37.1002 24.1760 33.5724   .000  27.6114   .002
  92800 58574.16  133.63  1.231384  21.458459 36.8683 37.1002 24.1760 33.5724   .000  27.5973  -.001
  92801 58574.72  131.25  1.233826  17.996701 36.8744 37.0911 24.1791 33.5785  -.001  27.5549   .000
  92802 58575.28  129.38  1.232300  14.690279 36.8744 37.0972 24.1760 33.5815   .000  27.5973   .000
  92803 58575.84  128.67  1.237183  11.306189 36.8805 37.0880 24.1730 33.5815   .000  27.5832  -.001
  92804 58576.40  128.63  1.240234   7.933194 36.8744 37.0941 24.1791 33.5693   .000  27.6538  -.001
  92805 58576.96  128.87  1.242676   4.571295 36.8744 37.0941 24.1669 33.5815   .000  27.6397   .000
  92806 58577.52  128.83  1.238403   1.198301 36.8713 37.0972 24.1852 33.5724   .000  27.5691  -.001
  92807 58578.08  180.97  1.237793 198.074666 36.8774 37.1002 24.1821 33.5754   .000  27.6397   .000
  92808 58578.64  180.97  1.246338 354.486193 36.8713 37.0941 24.1852 33.5754   .000  27.5691  -.001
  92809 58579.20  180.97  1.261902 351.279629 36.8652 37.0941 24.1791 33.5785  -.001  27.6114   .000
  92810 58579.76  180.97  1.270142 347.906634 36.8744 37.0880 24.1730 33.5754   .000  27.6397   .000
  92811 58580.32  180.97  1.259766 344.555831 36.8744 37.0941 24.1699 33.5754   .000  27.5691  -.001
  92812 58580.88  180.97  1.246033 341.227217 36.8713 37.0911 24.1791 33.5785   .000  27.5832   .000
  92813 58581.44  180.97  1.250000 337.798746 36.8713 37.1002 24.1791 33.5785   .000  27.6256  -.001
  92814 58582.00  180.97  1.257935 334.436847 36.8744 37.0972 24.1760 33.5785   .000  27.5973   .000
  92815 58582.56  180.97  1.271667 331.074948 36.8622 37.0941 24.1730 33.5754   .000  27.4843   .000
  92816 58583.12  180.97  1.259766 327.690858 36.8744 37.0972 24.1821 33.5785   .000  27.5973   .000
  92817 58583.68  180.97  1.249390 324.384436 36.8683 37.0972 24.1730 33.5785   .000  27.5973   .000
  92818 58584.24  180.97  1.405640 320.955964 36.8744 37.0880 24.1760 33.5846   .000  27.6114   .000
  92819 58584.80  180.97  2.598877 317.649542 36.8561 37.0972 24.1760 33.5785  -.001  27.6256  -.001
  92820 58585.36  180.97  1.890564 314.187784 36.8744 37.0911 24.1760 33.5785   .000  27.6538  -.001
  92821 58585.92  180.97  1.275024 310.870267 36.8713 37.0941 24.1852 33.5724   .000  27.5691  -.002
  92822 58586.48  180.97  1.235962 307.519463 36.8683 37.0972 24.1760 33.5785   .000  27.5832   .001
