  67017 21676.76  166.13  1.294556 117.078416 32.2052 34.5215 13.2568 25.0061   .003  28.0070   .001
  67018 21677.32  165.94  1.294861 113.694326 32.1930 34.5123 13.2568 24.9939  -.001  27.9646   .000
  67019 21677.88  165.43  1.294556 110.299141 32.1960 34.5215 13.2629 25.0061   .001  28.0211   .000
  67020 21678.44  165.41  1.294556 106.992718 32.2021 34.5154 13.2629 25.0031   .005  28.0070  -.001
  67021 21679.00  165.65  1.294556 103.564247 32.1930 34.5123 13.2507 24.9939   .001  27.9363   .000
  67022 21679.56  165.44  1.294556 100.224538 32.1991 34.5184 13.2568 25.0000   .001  27.9929  -.001
  67023 21680.12  165.66  1.294861  96.818258 32.1930 34.5093 13.2568 25.0031   .000  28.0211   .001
  67024 21680.68  165.45  1.293640  93.400882 32.1869 34.5184 13.2629 24.9969   .000  27.9929   .000
  67025 21681.24  165.53  1.294861  90.149936 32.1930 34.5184 13.2629 24.9969   .005  28.0352   .000
  67026 21681.80  165.05  1.294556  86.665988 32.2052 34.5062 13.2599 25.0031   .006  27.9787   .001
  67027 21682.36  165.09  1.294250  83.359566 32.1930 34.5154 13.2599 25.0061   .003  28.0070  -.005
  67028 21682.92  164.69  1.296997  79.986571 32.1960 34.5184 13.2599 24.9969   .001  28.0070   .001
  67029 21683.48  164.69  1.295471  76.580291 32.1991 34.5154 13.2599 25.0183   .002  27.9646   .002
  67030 21684.04  164.27  1.295166  73.273868 32.1991 34.5184 13.2538 25.0000   .001  28.0352  -.001
  67031 21684.60  163.93  1.296997  69.889778 32.1991 34.5184 13.2538 25.0000   .001  28.0352  -.001
  67032 21685.16  163.85  1.295471  66.494593 32.1991 34.5123 13.2599 24.9969   .005  28.0211   .000
  67033 21685.72  163.14  1.298218  63.110503 32.1930 34.5184 13.2507 24.9969   .000  27.9646   .001
  67034 21686.28  162.33  1.301880  59.715318 32.2021 34.5184 13.2629 25.0061   .001  28.0352  -.001
  67035 21686.84  162.12  1.300659  56.364514 32.1991 34.5093 13.2568 24.9969   .000  28.0070   .000
  67036 21687.40  161.60  1.298218  52.991520 32.1899 34.5184 13.2629 25.0000  -.006  27.9929   .000
  67037 21687.96  160.60  1.296387  49.662906 32.2021 34.5154 13.2599 25.0061   .006  28.0352  -.002
  67038 21688.52  159.81  1.298828  46.245530 32.1991 34.5154 13.2568 25.0000   .005  27.9929   .000
  67039 21689.08  159.10  1.297607  42.839250 32.1960 34.5184 13.2538 25.0000  -.002  27.9929  -.001
  67040 21689.64  157.82  1.296082  39.532827 32.2021 34.5184 13.2538 25.0031   .001  28.0211   .001
  67041 21690.20  155.87  1.296997  36.093261 32.1991 34.5154 13.2538 25.0000   .001  27.9787  -.002
  67042 21690.76  153.91  1.296692  32.720266 32.1960 34.5123 13.2538 24.9969   .001  27.9363  -.001
  67043 21691.32  152.43  1.298523  29.413844 32.1930 34.5123 13.2446 25.0031   .004  28.0494   .001
  67044 21691.88  150.71  1.298523  25.952086 32.1960 34.5154 13.2599 25.0000   .003  27.9929   .000
  67045 21692.44  149.04  1.297913  22.645664 32.1930 34.5215 13.2416 25.0000   .002  28.0211  -.001
  67046 21693.00  146.89  1.300354  19.250479 32.1899 34.5154 13.2507 25.0092   .001  27.9929   .001
  67047 21693.56  144.90  1.300049  15.910770 32.1991 34.5093 13.2538 25.0031   .000  28.0070   .000
  67048 21694.12  142.96  1.304932  12.582157 32.1838 34.5154 13.2416 25.0031   .000  27.9646   .001
  67049 21694.68  142.06  1.307678   9.120400 32.1960 34.5154 13.2477 25.0092   .000  28.0352   .001
  67050 21695.24  142.05  1.305237   5.802882 32.1930 34.5154 13.2568 24.9969   .006  28.0494   .002
  67051 21695.80  142.40  1.303101   2.429888 32.1960 34.5154 13.2507 25.0031   .004  28.0494   .000
  67052 21696.36  166.23  1.302490  95.509003 32.2021 34.5123 13.2507 24.9939   .002  28.0917   .001
  67053 21696.92  180.97  1.311951 354.197713 32.1899 34.5062 13.2538 24.9969   .000  28.0070   .000
  67054 21697.48  180.97  1.327209 352.411357 32.1960 34.5184 13.2507 25.0000   .002  28.0211   .000
  67055 21698.04  180.97  1.347656 349.082744 32.1991 34.5154 13.2446 25.0000   .001  28.0211  -.001
  67056 21698.60  180.97  1.341553 345.698654 32.2083 34.5154 13.2477 25.0000   .001  28.0211  -.002
  67057 21699.16  180.97  1.325989 342.336755 32.1930 34.5245 13.2446 25.0000   .000  27.9929   .003
  67058 21699.72  180.97  1.317444 338.997047 32.1930 34.5154 13.2446 25.0031   .005  27.9787   .000
  67059 21700.28  180.97  1.327209 335.579671 32.1899 34.5123 13.2538 24.9939   .003  28.0352   .000
  67060 21700.84  180.97  1.340027 332.251058 32.1930 34.5276 13.2416 25.0000   .001  27.9646  -.001
  67061 21701.40  180.97  1.343689 328.855872 32.1930 34.5154 13.2507 25.0031   .001  28.0070  -.002
  67062 21701.96  180.97  1.315613 325.482878 32.1930 34.5184 13.2477 24.9969   .000  27.9787   .000
  67063 21702.52  180.97  1.309814 322.143169 32.1930 34.5154 13.2385 25.0092   .005  28.0352   .000
  67064 21703.08  180.97  1.312866 318.736889 32.2021 34.5093 13.2629 25.0031   .005  28.0070   .000
  67065 21703.64  180.97  1.320190 315.408276 32.1960 34.5154 13.2538 25.0000   .002  27.9787  -.001
  67066 21704.20  180.97  1.329041 312.079663 32.1930 34.5215 13.2446 25.0092   .001  27.8516   .001
  67067 21704.76  180.97  1.347656 308.640096 32.1991 34.5123 13.2324 24.9969   .001  27.9787   .000
  67068 21705.32  180.97  1.343994 305.278197 32.1930 34.5123 13.2355 25.0031   .001  27.9646   .001
  67069 21705.88  180.97  1.334534 301.905202 32.1960 34.5215 13.2446 25.0092   .000  28.0211  6.946
  67070 21706.44  180.97  2.456360 298.521112 32.1960 34.5184 13.2416 24.9939   .001  27.9929  6.944
  67071 21707.00  180.97  2.453613 295.225785 32.1930 34.5215 13.2324 25.0000   .001  28.0494  6.943
  67072 21707.56  180.97  2.449951 291.797314 32.1960 34.5123 13.2446 25.0000  -.014  28.0917  6.946
  67073 21708.12  180.97  2.449951 288.379938 32.1991 34.5154 13.2385 25.0000   .005  27.9929   .000
  67074 21708.68  180.97  1.330872 285.073516 32.1930 34.5215 13.2385 25.0031   .005  28.0211  -.006
  67075 21709.24  180.97  1.316833 281.667235 32.1960 34.5123 13.2385 24.9969   .003  28.0494   .002
  67076 21709.80  180.97  1.309814 278.338622 32.1960 34.5123 13.2416 24.9969   .002  28.0352  -.001
  67077 21710.36  180.97  1.327209 274.954532 32.1899 34.5154 13.2385 24.9969   .001  28.0494  -.001
  67078 21710.92  180.97  1.337891 271.559347 32.2021 34.5154 13.2385 25.0061   .002  27.9787   .001
  67079 21711.48  180.97  1.336670 268.186352 32.2083 34.5184 13.2477 24.9939   .003  28.0494  -.002
  67080 21712.04  180.97  1.321411 264.802262 32.1930 34.5123 13.2294 25.0000   .001  27.9646   .000
  67081 21712.60  180.97  1.316223 261.462554 32.1960 34.5154 13.2355 25.0000   .001  28.0211  -.001
  67082 21713.16  180.97  1.311035 258.034082 32.1991 34.5062 13.2202 24.9908   .000  27.9646   .002
  67083 21713.72  180.97  1.316833 254.716565 32.1899 34.5123 13.2416 24.9969   .000  27.9646  -.001
  67084 21714.28  180.97  1.323853 251.387952 32.2021 34.5123 13.2385 24.9969   .005  28.0070   .002
  67085 21714.84  180.97  1.324768 247.948385 32.1930 34.5154 13.2355 24.9969   .003  27.9787   .000
  67086 21715.40  180.97  1.331177 244.630867 32.1960 34.5184 13.2355 24.9969   .002  27.9929   .000
  67087 21715.96  180.97  1.316833 241.235682 32.1960 34.5062 13.2202 24.9939   .001  28.0494   .002
  67088 21716.52  180.97  1.312256 237.862687 32.1960 34.5154 13.2416 24.9969   .001  28.0211   .000
  67089 21717.09  180.97  1.318054 234.567361 32.1930 34.5093 13.2294 25.0000   .000  27.9929   .000
  67090 21717.65  180.97  1.320801 231.105603 32.1991 34.5093 13.2324 25.0031  -.004  28.0070   .000
  67091 21718.21  180.97  1.330872 227.765895 32.1930 34.5245 13.2294 24.9817   .003  27.9787  -.005
  67092 21718.77  180.97  1.321411 224.403995 32.1960 34.5154 13.2324 25.0031   .005  27.9929   .002
  67093 21719.33  180.97  1.318970 220.953333 32.1960 34.5093 13.2385 25.0000   .004  28.0494   .001
  67094 21719.89  180.97  1.305847 217.658006 32.1899 34.5154 13.2416 24.9969   .001  27.9646  -.001
  67095 21720.45  180.97  1.325684 214.285012 32.1930 34.5154 13.2324 25.0000   .001  27.9929   .000
  67096 21721.01  180.97  1.329651 210.878731 32.1991 34.5123 13.2385 24.9969   .001  28.0635  -.001
  67097 21721.57  180.97  1.310425 207.583404 32.1930 34.5184 13.2324 24.9908  -.014  27.9787   .000
  67098 21722.13  180.97  1.305847 204.154933 32.1930 34.5215 13.2324 25.0000   .002  27.9787   .001
  67099 21722.69  180.97  1.301880 200.826320 32.2021 34.5154 13.2385 24.9969   .001  28.0352   .000
  67100 21723.25  180.97  1.298828 197.453325 32.1930 34.5154 13.2324 25.0000   .001  27.9363   .000
  67101 21723.81  180.97  1.301270 194.091426 32.2052 34.5184 13.2355 25.0031   .000  27.9929   .001
  67102 21724.37  180.97  1.302795 190.729527 32.1991 34.5154 13.2324 25.0000  -.011  28.0352  -.001
  67103 21724.93  180.97  1.304016 187.356532 32.1899 34.5154 13.2355 25.0000   .001  28.0070   .001
  67104 21725.49  180.97  1.306152 183.983538 32.2052 34.5184 13.2263 24.9969   .004  28.0070   .001
  67105 21726.05  180.97  1.306763 180.654925 32.1960 34.5093 13.2355 24.9969   .002  27.9646   .000
  67106 21726.61  180.97  1.308594 177.215358 32.1960 34.5276 13.2355 24.9939   .001  28.0494   .001
  67107 21727.17  180.97  1.311340 173.886745 32.1899 34.5154 13.2355 24.9969   .000  27.9505  -.001
  67108 21727.73  180.97  1.320496 170.458273 32.1930 34.5093 13.2355 24.9939   .006  28.0352   .000
  67109 21728.29  180.97  1.340332 167.140756 32.1960 34.5184 13.2294 24.9878   .005  28.0494   .000
  67110 21728.85  179.55  1.369324 163.801047 32.1899 34.5093 13.2416 25.0000   .002  28.0070   .000
  67111 21729.41  178.41  1.370850 160.361481 32.1991 34.5123 13.2324 24.9908   .001  28.0494  -.001
  67112 21729.97  177.08  1.342773 157.032868 32.1991 34.5154 13.2263 24.9969   .000  27.9929  -.001
  67113 21730.53  175.99  1.328125 153.648778 32.1991 34.5154 13.2294 25.0031   .000  28.0211   .000
  67114 21731.09  174.81  1.317749 150.275783 32.1991 34.5123 13.2294 25.0000  -.003  28.0070   .000
  67115 21731.65  173.77  1.312561 146.936075 32.1899 34.5245 13.2324 24.9969   .006  28.0070  -.001
  67116 21732.21  172.74  1.307373 143.540889 32.1991 34.5123 13.2294 24.9969   .002  27.9929   .000
  67117 21732.77  171.37  1.300354 140.178990 32.1869 34.5123 13.2355 24.9908   .000  27.9929   .009
  67118 21733.33  170.39  1.300659 136.828186 32.1930 34.5184 13.2263 24.9969   .000  28.1624  -.001
  67119 21733.89  169.37  1.298218 133.433001 32.1960 34.5062 13.2324 24.9908  -.003  27.9646   .000
  67120 21734.45  168.39  1.296692 130.060007 32.1869 34.5184 13.2294 24.9878   .004  27.9929   .000
  67121 21735.01  167.66  1.296692 126.720298 32.1960 34.5093 13.2324 25.0031   .001  28.0494  -.005
  67122 21735.57  167.05  1.294250 123.325113 32.1930 34.5093 13.2294 24.9908   .002  28.0352   .000
  67123 21736.13  166.33  1.295166 119.985404 32.1991 34.5154 13.2294 24.9939   .002  28.0211   .000
  67124 21736.69  166.19  1.294556 116.579124 32.1960 34.5215 13.2355 24.9969   .000  28.0211   .000
  67125 21737.25  166.07  1.293335 113.239415 32.1991 34.5093 13.2324 24.9969   .001  27.9787   .001
  67126 21737.81  165.97  1.294861 109.855325 32.1899 34.5154 13.2263 24.9939   .001  27.9787   .000
  67127 21738.37  165.69  1.293640 106.471236 32.1930 34.5154 13.2263 24.9969   .003  28.0070   .000
  67128 21738.93  165.70  1.294556 103.131527 32.1991 34.5215 13.2355 25.0000   .003  28.0635  -.001
  67129 21739.49  165.45  1.295166  99.691960 32.1960 34.5154 13.2355 25.0000   .001  28.0211   .000
  67130 21740.05  165.69  1.294556  96.341157 32.1960 34.5184 13.2324 24.9969   .000  28.0776   .000
  67131 21740.61  165.73  1.295776  92.957067 32.2021 34.5093 13.2385 25.0000   .001  28.0211   .002
  67132 21741.17  166.09  1.295166  89.617358 32.1960 34.5154 13.2324 24.9969   .000  28.0211  -.001
  67133 21741.73  165.60  1.296997  86.288745 32.1991 34.5245 13.2263 24.9969   .002  28.0494   .000
  67134 21742.29  165.59  1.295471  82.860274 32.1930 34.5184 13.2294 24.9908   .005  28.0635   .000
  67135 21742.85  165.83  1.295471  79.509470 32.1899 34.5154 13.2233 25.0000   .003  28.0211   .000
  67136 21743.41  165.25  1.296997  76.158666 32.2052 34.5093 13.2263 25.0000   .001  28.0352   .001
  67137 21743.97  164.71  1.294861  72.763481 32.1991 34.5093 13.2172 24.9908   .000  28.0211   .002
  67138 21744.53  164.55  1.296997  69.423773 32.1991 34.5215 13.2233 25.0000   .000  27.9646  -.001
  67139 21745.09  164.07  1.296692  66.017492 32.1960 34.5154 13.2233 25.0000  -.011  28.0776   .000
  67140 21745.65  163.21  1.299438  62.666688 32.1960 34.5154 13.2324 24.9969   .003  28.0352   .000
  67141 21746.21  163.05  1.302795  59.271503 32.1991 34.5123 13.2233 24.9939   .005  27.9646   .000
  67142 21746.77  162.58  1.299438  55.865222 32.1991 34.5154 13.2202 25.0000   .003  28.0352   .000
  67143 21747.33  161.85  1.297607  52.558800 32.1991 34.5123 13.2263 24.9847   .001  28.0635  -.001
  67144 21747.89  161.23  1.296692  49.130328 32.1899 34.5093 13.2263 24.9939   .001  27.9787   .000
  67145 21748.45  160.40  1.299133  45.790620 32.1991 34.5184 13.2233 24.9878   .001  27.9929   .001
  67146 21749.01  158.93  1.298218  42.406530 32.1960 34.5093 13.2263 24.9908  -.005  28.0494   .001
  67147 21749.57  157.63  1.297607  39.044631 32.1930 34.5154 13.2172 24.9969   .000  27.9363   .008
  67148 21750.13  155.93  1.298218  35.693827 32.1991 34.5123 13.2202 24.9969   .004  28.0494   .004
  67149 21750.69  154.18  1.298218  32.232070 32.1960 34.5093 13.2324 24.9969   .005  28.0070  6.944
  67150 21751.25  152.49  2.435913  28.892361 32.1960 34.5184 13.2172 24.9969   .002  27.9929  6.943
  67151 21751.81  150.59  2.438660  25.519367 32.1960 34.5093 13.2233 24.9969   .002  28.0211  6.945
  67152 21752.37  148.89  2.436829  22.146372 32.1930 34.5154 13.2233 24.9939   .004  27.9363  6.943
  67153 21752.93  146.38  2.440491  18.828854 32.1930 34.5245 13.2172 25.0000   .000  28.0352   .000
  67154 21753.49  144.12  1.302795  15.400383 32.1960 34.5093 13.2263 24.9908  -.001  27.9929   .001
  67155 21754.05  142.85  1.304016  12.027388 32.1930 34.5184 13.2233 24.9847   .006  28.0352   .000
  67156 21754.61  142.22  1.308289   8.687680 32.1899 34.5215 13.2263 25.0000   .004  28.0070   .000
  67157 21755.17  142.30  1.303711   5.292495 32.1991 34.5093 13.2263 25.0031   .002  27.9929   .001
  67158 21755.73  142.45  1.300354   1.963882 32.1930 34.5123 13.2172 24.9878   .001  28.0211   .000
  67159 21756.29  172.37  1.304016 141.344005 32.1930 34.5154 13.2141 25.0000   .001  27.9646  -.001
  67160 21756.85  180.97  1.312256 354.952199 32.2021 34.5184 13.2294 24.9969   .000  28.0494  -.001
  67161 21757.41  180.97  1.331482 351.945351 32.1869 34.5093 13.2172 24.9908   .000  27.9787  -.001
  67162 21757.97  180.97  1.347656 348.605643 32.2021 34.5276 13.2233 25.0031   .000  27.9929   .001
  67163 21758.53  180.97  1.339111 345.254839 32.2052 34.5093 13.2202 24.9969  -.002  27.9929   .000
  67164 21759.09  180.97  1.323242 341.826368 32.1960 34.5184 13.2263 24.9878   .005  27.9646  -.001
  67165 21759.65  180.97  1.318665 338.519946 32.1960 34.5154 13.2233 24.9969   .005  28.0211   .000
  67166 21760.21  180.97  1.330566 335.102570 32.1991 34.5093 13.2233 24.9939   .006  28.0494   .000
  67167 21760.77  180.97  1.342773 331.785052 32.1960 34.5123 13.2294 24.9878   .000  28.0352   .000
  67168 21761.33  180.97  1.339722 328.445343 32.1991 34.4971 13.2172 25.0031  -.001  28.1341  -.001
  67169 21761.89  180.97  1.312866 325.005777 32.1960 34.5093 13.2263 24.9939   .003  27.9787   .000
  67170 21762.45  180.97  1.308594 321.688259 32.1991 34.5123 13.2202 24.9908  -.020  27.9787  -.002
  67171 21763.01  180.97  1.314392 318.315264 32.1899 34.5062 13.2141 24.9939   .002  28.0211  -.001
  67172 21763.57  180.97  1.320801 314.908984 32.1991 34.5093 13.2050 24.9939   .002  28.0070  -.002
  67173 21764.13  180.97  1.330261 311.624752 32.1869 34.5123 13.2111 24.9878   .004  27.9363  -.002
  67174 21764.69  180.97  1.348267 308.196281 32.1991 34.5154 13.2141 24.9969   .002  28.0211  -.001
  67175 21765.25  180.97  1.347046 304.812191 32.1960 34.5154 13.2233 24.9908   .001  28.0070   .000
  67176 21765.81  180.97  1.329956 301.483578 32.1899 34.5154 13.2141 24.9786   .000  27.9929  -.001
  67177 21766.37  180.97  1.321716 298.044011 32.1930 34.5154 13.2172 24.9969   .000  28.0070   .000
  67178 21766.93  180.97  1.313171 294.715398 32.1899 34.5032 13.2202 24.9847   .000  27.9929   .000
  67179 21767.49  180.97  1.308899 291.331308 32.1899 34.5215 13.2172 24.9939   .000  27.9787   .000
  67180 21768.05  180.97  1.313171 287.958314 32.1960 34.5184 13.2263 24.9908   .000  28.0211   .000
  67181 21768.61  180.97  1.328125 284.585319 32.1960 34.5154 13.2233 24.9908   .000  27.9787   .001
  67182 21769.17  180.97  1.315918 281.190134 32.1960 34.5123 13.2202 24.9878   .000  27.9646  -.001
  67183 21769.73  180.97  1.311646 277.839330 32.1991 34.5123 13.2141 24.9908   .000  28.0211   .002
  67184 21770.29  180.97  1.327209 274.433049 32.1899 34.5093 13.2233 24.9908   .001  28.0070   .000
  67185 21770.85  180.97  1.340027 271.104436 32.1930 34.5184 13.2080 25.0000   .000  28.0494   .000
  67186 21771.41  180.97  1.335144 267.675965 32.1991 34.5123 13.2202 24.9969   .000  27.9081   .000
  67187 21771.97  180.97  1.316528 264.291875 32.2021 34.5123 13.2172 24.9817  -.007  27.9646   .000
  67188 21772.53  180.97  1.317444 261.007643 32.1930 34.5154 13.2080 24.9939  -.004  27.9787   .000
  67189 21773.09  180.97  1.308289 257.579172 32.1930 34.5123 13.2202 24.9878  -.005  28.0494   .000
  67190 21773.65  180.97  1.318054 254.272750 32.1899 34.5093 13.2233 24.9908  -.009  28.0494   .000
  67191 21774.21  180.97  1.323242 250.888660 32.1930 34.5215 13.2141 25.0000  -.005  28.1200   .000
  67192 21774.77  180.97  1.325684 247.471284 32.1991 34.5123 13.2172 24.9939   .005  27.9929   .001
  67193 21775.33  180.97  1.332397 244.153766 32.1930 34.5093 13.2141 24.9908   .002  28.0211  -.001
  67194 21775.89  180.97  1.311951 240.780772 32.1960 34.5093 13.2141 25.0000   .001  27.9787   .000
  67195 21776.45  180.97  1.315308 237.385586 32.1960 34.5154 13.2141 24.9908   .000  28.0070   .000
  67196 21777.01  180.97  1.318054 234.045878 32.1899 34.5093 13.2141 24.9908   .000  28.0494  -.002
  67197 21777.57  180.97  1.322632 230.617406 32.2021 34.5215 13.2172 24.9969   .000  28.0494  -.001
  67198 21778.13  180.97  1.331482 227.255507 32.1930 34.5062 13.2141 24.9847   .004  28.0917   .000
  67199 21778.69  180.97  1.320496 223.915799 32.1899 34.5123 13.2172 24.9969   .000  28.0211   .000
  67200 21779.25  180.97  1.318970 220.553900 32.1960 34.5154 13.2080 24.9908   .005  28.0635   .000
  67201 21779.81  180.97  1.306763 217.192000 32.2021 34.5093 13.2172 24.9939   .005  28.0352   .001
  67202 21780.37  180.97  1.333008 213.774624 32.1960 34.5123 13.2172 24.9817   .002  28.0635   .001
  67203 21780.93  180.97  1.324158 210.434916 32.1960 34.5093 13.2019 25.0000   .001  28.0494   .000
  67204 21781.49  180.97  1.311646 207.050826 32.1991 34.5062 13.2111 24.9878   .001  28.0352   .000
  67205 21782.05  180.97  1.304321 203.722213 32.1930 34.5062 13.2050 24.9878   .000  27.9929   .000
  67206 21782.61  180.97  1.302795 200.404695 32.1991 34.5123 13.2080 24.9908   .004  28.0635   .000
  67207 21783.17  180.97  1.300659 196.987319 32.2021 34.5093 13.2172 24.9786   .005  28.0070  -.001
  67208 21783.73  180.97  1.301880 193.625420 32.1930 34.5123 13.2050 24.9878   .002  28.0211  -.001
  67209 21784.29  180.97  1.304016 190.252426 32.1960 34.5154 13.2111 24.9939   .002  28.0352  -.001
  67210 21784.85  180.97  1.301880 186.879431 32.1930 34.5154 13.2080 24.9878   .002  27.9929   .000
  67211 21785.41  180.97  1.305847 183.561913 32.1899 34.5184 13.2111 24.9878   .001  27.9787   .002
  67212 21785.97  180.97  1.307373 180.177824 32.1960 34.5062 13.2141 24.9878   .001  28.0917   .000
  67213 21786.53  180.97  1.308594 176.782638 32.1930 34.5154 13.2111 24.9847   .005  27.9929   .000
  67214 21787.09  180.97  1.313782 173.454025 32.1899 34.5123 13.2111 24.9908   .004  27.9787   .000
  67215 21787.65  180.97  1.322937 170.003363 32.1930 34.5123 13.2080 24.9908   .002  28.0070  -.004
  67216 21788.21  180.36  1.347961 166.696941 32.1899 34.5154 13.2111 24.9939   .004  27.9787   .000
  67217 21788.77  179.21  1.376648 163.290660 32.1930 34.5184 13.2019 24.9878   .002  27.9929   .000
  67218 21789.33  178.25  1.365356 159.917666 32.1991 34.5123 13.2050 24.9969   .003  28.0635   .000
  67219 21789.89  176.59  1.338806 156.555766 32.1930 34.5093 13.2080 24.9878   .002  27.9646  -.001
  67220 21790.45  175.65  1.323853 153.149486 32.1930 34.5184 13.2080 24.9847   .000  28.0494   .001
  67221 21791.01  174.49  1.316528 149.820873 32.1991 34.5093 13.2111 24.9969   .001  27.9787   .002
  67222 21791.57  173.21  1.311646 146.436783 32.1960 34.5093 13.2141 24.9847   .001  27.9787   .000
  67223 21792.13  171.80  1.305847 143.074884 32.1930 34.5215 13.2080 24.9939  -.007  28.0494   .000
  67224 21792.69  170.63  1.301575 139.712984 32.1991 34.5123 13.2080 24.9878   .006  28.0352  -.007
  67225 21793.25  169.78  1.297913 136.328894 32.1899 34.5093 13.2111 24.9908   .006  27.7386   .002
  67226 21793.81  169.07  1.297607 133.000281 32.2021 34.5123 13.2172 24.9939   .006  28.0635   .001
  67227 21794.37  168.20  1.296387 129.594001 32.1991 34.5154 13.2080 24.9908   .006  28.0211   .000
  67228 21794.93  167.39  1.296997 126.265388 32.1930 34.5184 13.2050 24.9817   .007  27.9646  -.001
  67229 21795.49  166.81  1.298218 122.881298 32.2021 34.5123 13.2111 24.9908   .003  27.8798  6.947
  67230 21796.05  166.11  2.432251 119.463922 32.1991 34.5154 13.2080 24.9878   .003  28.0494  6.946
  67231 21796.61  166.27  2.435303 116.146404 32.1960 34.5215 13.2141 24.9878   .006  28.0211  6.942
  67232 21797.17  165.76  2.435608 112.717933 32.1899 34.5154 13.2080 24.9939   .003  27.9787  6.946
  67233 21797.73  165.31  2.432556 109.333843 32.1960 34.5062 13.2141 24.9817   .002  28.0635  -.001
  67234 21798.29  165.64  1.296997 106.016325 32.1960 34.5093 13.2172 24.9878   .001  27.9646  -.002
  67235 21798.85  165.28  1.293945 102.576758 32.2021 34.5154 13.2111 24.9939   .001  28.0352   .002
  67236 21799.41  165.38  1.294556  99.281431 32.1991 34.5123 13.1989 24.9786   .005  28.0211  -.001
  67237 21799.97  165.36  1.294250  95.875151 32.1899 34.5184 13.2080 24.9847   .004  27.9363   .000
  67238 21800.53  165.45  1.294250  92.524347 32.1960 34.5154 13.2080 25.0031   .001  28.0070   .000
  67239 21801.09  165.33  1.295471  89.140257 32.1899 34.5093 13.2080 24.9878   .001  27.9787   .000
  67240 21801.65  165.74  1.294556  85.756167 32.1960 34.5123 13.2080 24.9878   .000  27.9929  -.001
  67241 21802.21  165.32  1.295166  82.405363 32.1991 34.5062 13.2050 24.9847   .000  28.0070   .001
  67242 21802.77  164.95  1.296082  78.987987 32.1899 34.5093 13.2080 24.9847   .005  27.9787  -.001
  67243 21803.33  164.99  1.295166  75.681565 32.1960 34.5184 13.2111 24.9817   .003  27.9929  -.001
  67244 21803.89  164.80  1.296082  72.308570 32.1899 34.5093 13.2080 24.9878   .002  28.0494   .000
  67245 21804.45  164.40  1.295471  68.880099 32.1899 34.5093 13.2141 24.9908   .001  27.9505   .001
  67246 21805.01  164.03  1.296692  65.573677 32.1899 34.5123 13.2080 24.9817   .001  27.9929  -.001
  67247 21805.57  163.39  1.298828  62.145205 32.1960 34.5062 13.2080 24.9878   .006  28.0635   .001
  67248 21806.13  163.05  1.301270  58.816592 32.1960 34.5123 13.2080 24.9817   .006  27.9787  -.001
  67249 21806.69  162.36  1.299438  55.432502 32.1808 34.5123 13.1958 24.9878   .003  28.0776  -.001
  67250 21807.25  161.82  1.296692  51.992936 32.1991 34.5154 13.2050 24.9939   .004  28.0070  -.001
  67251 21807.81  161.21  1.296997  48.664323 32.1930 34.5184 13.2019 24.9817   .006  28.0070  -.001
  67252 21808.37  160.06  1.300659  45.302423 32.1930 34.5123 13.1989 24.9847   .000  28.0070  -.002
  67253 21808.93  158.99  1.297913  41.885047 32.1960 34.5123 13.2080 24.9786   .000  28.0211  -.001
  67254 21809.49  157.43  1.297607  38.545339 32.1960 34.5123 13.2080 24.9756   .005  27.9646  -.002
  67255 21810.05  155.58  1.297913  35.127963 32.1899 34.5184 13.2080 24.9908   .006  28.0211  -.001
  67256 21810.61  153.88  1.297302  31.788254 32.1930 34.5062 13.2019 24.9817   .004  28.0352   .002
  67257 21811.17  152.18  1.299133  28.393069 32.1899 34.5093 13.1897 24.9878   .006  27.9787  -.001
  67258 21811.73  149.87  1.297302  25.042265 32.1991 34.5184 13.1989 24.9908   .005  28.0917  -.001
  67259 21812.29  148.23  1.297913  21.680366 32.1930 34.5062 13.1989 24.9817   .004  28.0070   .001
  67260 21812.85  146.75  1.300964  18.262990 32.1899 34.5123 13.1989 24.9878   .002  28.0352   .000
  67261 21813.41  144.81  1.300964  14.967663 32.1930 34.5123 13.1927 24.9725   .000  28.0494  -.001
  67262 21813.97  142.92  1.306458  11.561383 32.1930 34.5123 13.1989 24.9817   .001  28.0070  -.001
  67263 21814.53  142.60  1.307373   8.199483 32.1930 34.5154 13.1927 24.9817  -.018  27.9929  -.001
  67264 21815.09  142.72  1.304626   4.848680 32.1899 34.5123 13.1958 24.9847   .005  28.0070   .001
  67265 21815.65  142.83  1.300354   1.420208 32.1960 34.5093 13.2080 24.9817   .006  27.9787   .000
  67266 21816.21  180.97  1.304932 185.814275 32.1960 34.5093 13.1897 24.9908  -.005  28.0211  -.001
  67267 21816.77  180.97  1.317444 354.663719 32.1960 34.5123 13.2019 24.9878   .001  28.0211   .000
  67268 21817.33  180.97  1.333618 351.457155 32.1960 34.5093 13.2080 24.9847   .001  28.0211   .000
  67269 21817.89  180.97  1.349487 348.128542 32.1930 34.5062 13.1958 24.9939   .001  27.9929  -.001
  67270 21818.45  180.97  1.336670 344.755547 32.2052 34.5123 13.1836 24.9878   .001  28.0211   .000
  67271 21819.01  180.97  1.319275 341.404744 32.1869 34.5093 13.1958 24.9878   .001  27.9787  -.001
  67272 21819.57  180.97  1.321106 338.042844 32.1930 34.5154 13.1958 24.9908  -.019  27.9222  -.002
  67273 21820.13  180.97  1.330566 334.658754 32.1991 34.5093 13.1958 24.9908   .004  28.0070   .002
