  51548 14018.03  180.97  1.290588 293.750100 32.5134 34.7046 13.6475 25.5096   .001  27.6538   .000
  51549 14018.59  180.97  1.294556 290.377106 32.5104 34.7168 13.6475 25.5066   .001  27.6679  6.945
  51550 14019.15  180.97  2.357178 287.026302 32.5104 34.7107 13.6383 25.5157   .000  27.6821  6.946
  51551 14019.71  180.97  2.364197 283.664403 32.5104 34.7137 13.6414 25.5066   .003  27.7245  6.946
  51552 14020.27  180.97  2.361145 280.269217 32.5043 34.7137 13.6414 25.5005   .002  27.6256  6.945
  51553 14020.83  180.97  2.350159 276.929509 32.5073 34.7015 13.6444 25.5066   .001  27.6538  -.001
  51554 14021.39  180.97  1.310120 273.523228 32.5073 34.7076 13.6505 25.4974   .003  27.6538   .000
  51555 14021.95  180.97  1.315308 270.116948 32.5073 34.7137 13.6444 25.4974   .003  27.6821   .000
  51556 14022.51  180.97  1.307678 266.810525 32.5073 34.7137 13.6475 25.5035   .000  27.7245   .001
  51557 14023.07  180.97  1.292419 263.448626 32.5073 34.7076 13.6505 25.4974   .001  27.6962   .000
  51558 14023.63  180.97  1.289673 260.086727 32.5073 34.7107 13.6444 25.5066  -.020  27.6962  -.001
  51559 14024.19  180.97  1.284790 256.735923 32.5104 34.7076 13.6414 25.5035   .002  27.8516  -.001
  51560 14024.75  180.97  1.294556 253.307452 32.5104 34.7107 13.6475 25.5035   .006  27.7245  -.001
  51561 14025.31  180.97  1.298523 250.001030 32.5012 34.7137 13.6475 25.5035   .004  27.6821   .001
  51562 14025.87  180.97  1.306152 246.605844 32.5104 34.7015 13.6383 25.4974   .005  27.6962   .002
  51563 14026.43  180.97  1.316223 243.232850 32.5073 34.7076 13.6383 25.4974  -.003  27.6538   .001
  51564 14026.99  180.97  1.287231 239.882046 32.5104 34.7168 13.6383 25.5096   .003  27.7103   .000
  51565 14027.55  180.97  1.302795 236.453575 32.5104 34.7076 13.6444 25.4974   .000  27.7245   .000
  51566 14028.11  180.97  1.303406 233.158248 32.5043 34.7168 13.6414 25.5066   .002  27.7103  -.001
  51567 14028.67  180.97  1.311340 229.740872 32.5043 34.7168 13.6383 25.5096   .000  27.7245   .000
  51568 14029.23  180.97  1.317444 226.345686 32.5073 34.7076 13.6566 25.5005   .004  27.6538   .000
  51569 14029.79  180.97  1.301575 222.972692 32.4982 34.7107 13.6383 25.5066  -.004  27.6821   .004
  51570 14030.35  180.97  1.298218 219.588602 32.5104 34.7107 13.6414 25.5066   .001  27.6256   .000
  51571 14030.91  180.97  1.292419 216.259989 32.5043 34.7015 13.6383 25.4974   .000  27.6821   .001
  51572 14031.47  180.97  1.324768 212.898090 32.5012 34.7137 13.6444 25.5005   .004  27.6538   .000
  51573 14032.03  180.97  1.293640 209.525095 32.5043 34.7107 13.6414 25.5096   .001  27.7103   .000
  51574 14032.59  180.97  1.288757 206.163196 32.5043 34.7046 13.6383 25.5035   .000  27.6679   .000
  51575 14033.15  180.97  1.281128 202.790201 32.5104 34.7076 13.6383 25.5035   .002  27.6821   .000
  51576 14033.71  180.97  1.281738 199.428302 32.5165 34.7137 13.6414 25.5035   .002  27.7245   .000
  51577 14034.27  180.97  1.280518 196.044212 32.5073 34.7046 13.6536 25.5035   .001  27.6397  -.003
  51578 14034.83  180.97  1.280212 192.715599 32.5012 34.7107 13.6444 25.5096   .000  27.6538   .001
  51579 14035.39  180.97  1.279907 189.364796 32.5104 34.7046 13.6353 25.5035   .006  27.6821   .000
  51580 14035.95  180.97  1.281738 185.958515 32.5043 34.7076 13.6414 25.4944   .003  27.6397   .000
  51581 14036.51  180.97  1.282349 182.607711 32.5104 34.7107 13.6353 25.5035   .000  27.7103  -.001
  51582 14037.07  180.97  1.281738 179.201430 32.5134 34.7046 13.6475 25.5005   .001  27.6538  -.001
  51583 14037.63  180.97  1.284180 175.828436 32.5073 34.7198 13.6475 25.4974   .000  27.6821  -.001
  51584 14038.19  180.97  1.284180 172.499823 32.5134 34.7046 13.6475 25.5066   .000  27.7668  -.001
  51585 14038.75  180.97  1.284485 169.093542 32.5073 34.7107 13.6475 25.5005   .006  27.6962   .000
  51586 14039.31  180.85  1.286316 165.731643 32.5012 34.7076 13.6414 25.4974   .003  27.6538   .000
  51587 14039.87  179.78  1.286621 162.369744 32.5104 34.7107 13.6383 25.5035   .006  27.6962   .001
  51588 14040.43  178.29  1.285400 158.974559 32.5043 34.7046 13.6383 25.5035  -.001  27.7103  -.002
  51589 14040.99  176.61  1.288757 155.634850 32.5073 34.7137 13.6383 25.4974   .000  27.6679   .000
  51590 14041.55  175.82  1.292114 152.261856 32.5134 34.7046 13.6444 25.5035   .001  27.6679   .000
  51591 14042.11  174.43  1.293640 148.877766 32.5012 34.7137 13.6444 25.4944   .006  27.6821   .000
  51592 14042.67  173.55  1.298218 145.504771 32.5104 34.7137 13.6414 25.5035  -.009  27.7103   .000
  51593 14043.23  172.59  1.308594 142.142872 32.5104 34.7107 13.6414 25.5035  -.018  27.6962   .000
  51594 14043.79  170.86  1.337585 138.769877 32.5043 34.7076 13.6505 25.4944   .002  27.6256  -.001
  51595 14044.35  170.19  1.390076 135.419074 32.4982 34.7137 13.6383 25.5005   .006  27.6962  -.001
  51596 14044.91  169.26  1.359253 132.023888 32.5104 34.7015 13.6414 25.4944   .002  27.6821   .001
  51597 14045.47  168.20  1.312256 128.673085 32.5012 34.7076 13.6444 25.4974  -.002  27.6679  -.001
  51598 14046.03  167.39  1.299133 125.322281 32.5104 34.7107 13.6383 25.5005   .002  27.7103   .001
  51599 14046.59  166.81  1.296692 121.904905 32.5012 34.7015 13.6475 25.4944   .006  27.6962   .001
  51600 14047.15  166.51  1.295471 118.598482 32.5012 34.7076 13.6414 25.4974  -.001  27.6679  -.001
  51601 14047.71  166.28  1.293945 115.225488 32.5134 34.7076 13.6444 25.4974   .000  27.7103   .001
  51602 14048.27  165.92  1.289063 111.785921 32.5104 34.7107 13.6444 25.5005   .001  27.7245   .000
  51603 14048.83  165.84  1.287231 108.512785 32.5073 34.7107 13.6414 25.5066   .001  27.6397   .000
  51604 14049.39  165.23  1.285400 105.051027 32.5134 34.7076 13.6414 25.5035   .001  27.6962   .000
  51605 14049.95  165.44  1.282959 101.700224 32.5073 34.7107 13.6444 25.4974   .000  27.6821   .000
  51606 14050.51  165.69  1.283875  98.338324 32.5012 34.7168 13.6383 25.5066   .000  27.6397  -.002
  51607 14051.07  165.59  1.282349  94.932044 32.5104 34.7046 13.6383 25.5005   .006  27.7103   .000
  51608 14051.63  165.38  1.282043  91.603431 32.5012 34.7168 13.6292 25.5005  -.015  27.7810   .000
  51609 14052.19  165.81  1.282654  88.230436 32.5043 34.7168 13.6322 25.5096   .001  27.7245   .000
  51610 14052.75  165.60  1.282043  84.835251 32.5073 34.7046 13.6475 25.5005   .001  27.6679   .000
  51611 14053.31  165.51  1.284180  81.506638 32.5073 34.7107 13.6414 25.5005   .000  27.6821  -.002
  51612 14053.87  164.97  1.284180  78.100357 32.5104 34.7107 13.6322 25.5096   .005  27.6962   .000
  51613 14054.43  164.53  1.283264  74.771744 32.5043 34.7046 13.6414 25.5005   .005  27.7103   .000
  51614 14054.99  163.96  1.284180  71.387654 32.5012 34.7076 13.6383 25.4974   .001  27.6397  -.001
  51615 14055.55  163.55  1.284485  68.003564 32.5043 34.7107 13.6353 25.5035   .001  27.6679   .001
  51616 14056.11  163.60  1.288452  64.641665 32.5104 34.7046 13.6353 25.4974   .000  27.6821  -.001
  51617 14056.67  163.12  1.288147  61.235384 32.5012 34.7137 13.6353 25.4974   .000  27.6821   .000
  51618 14057.23  162.59  1.290894  57.895676 32.5104 34.7137 13.6353 25.5035   .000  27.6679   .000
  51619 14057.79  161.80  1.287231  54.500491 32.5073 34.7137 13.6383 25.4944   .002  27.6821  -.001
  51620 14058.35  161.29  1.285095  51.149687 32.5012 34.7168 13.6353 25.5035   .003  27.6821  -.007
  51621 14058.91  160.72  1.288757  47.787788 32.5043 34.7046 13.6261 25.5035   .000  27.7103   .000
  51622 14059.47  159.39  1.287231  44.337126 32.5043 34.7076 13.6261 25.4944   .005  27.6256   .000
  51623 14060.03  158.19  1.287842  41.030703 32.5073 34.7076 13.6353 25.5005   .000  27.6821   .000
  51624 14060.59  156.65  1.286316  37.613327 32.5043 34.7076 13.6353 25.4913   .001  27.6962   .000
  51625 14061.15  154.70  1.285706  34.273619 32.5012 34.7137 13.6383 25.4944  -.007  27.6962   .000
  51626 14061.71  153.23  1.288147  30.967197 32.5104 34.7076 13.6292 25.5005   .000  27.6821   .001
  51627 14062.27  151.43  1.289368  27.505439 32.5043 34.7046 13.6383 25.4974   .000  27.7103   .000
  51628 14062.83  149.43  1.286621  24.199017 32.5104 34.7076 13.6322 25.4944   .000  27.6821  -.003
  51629 14063.39  147.43  1.290588  20.803831 32.5043 34.7076 13.6353 25.5005  -.019  27.7103  6.948
  51630 14063.95  145.54  2.353516  17.441932 32.5043 34.7046 13.6261 25.5005  -.016  27.6821  6.945
  51631 14064.51  144.05  2.358093  14.124415 32.5012 34.7076 13.6322 25.4944  -.016  27.6962  6.946
  51632 14065.07  142.93  2.363892  10.684848 32.5104 34.7076 13.6292 25.4944  -.020  27.6962  6.946
  51633 14065.63  142.77  2.366638   7.367330 32.5012 34.7046 13.6353 25.4974   .001  27.6821  -.001
  51634 14066.19  142.48  1.308899   3.972145 32.4829 34.7168 13.6353 25.4944   .000  27.6538   .000
  51635 14066.75  142.67  1.310425    .576960 32.5104 34.7137 13.6322 25.4974   .000  27.7103   .000
  51636 14067.31  180.97  1.333618 256.491825 32.5012 34.7137 13.6414 25.4913   .004  27.6821  -.001
  51637 14067.87  180.97  1.378174 353.887042 32.5073 34.7107 13.6383 25.5035   .000  27.6679   .000
  51638 14068.43  180.97  1.385803 350.602811 32.5012 34.7046 13.6414 25.5005   .001  27.7245   .001
  51639 14068.99  180.97  1.365356 347.296389 32.5012 34.7046 13.6383 25.4974  -.016  27.6256  -.001
  51640 14069.55  180.97  1.340637 343.879013 32.5043 34.7137 13.6292 25.4944   .001  27.7245   .001
  51641 14070.11  180.97  1.318665 340.561495 32.5073 34.7046 13.6414 25.4944   .006  27.7103   .000
  51642 14070.67  180.97  1.318359 337.177405 32.5043 34.7076 13.6292 25.4913   .005  27.6821   .000
  51643 14071.23  180.97  1.326904 333.826601 32.5134 34.7107 13.6383 25.5005   .002  27.6962   .001
  51644 14071.79  180.97  1.335144 330.442511 32.5012 34.7046 13.6353 25.4974  -.020  27.6962   .000
  51645 14072.35  180.97  1.307983 327.080612 32.5073 34.7198 13.6322 25.4974  -.021  27.6821  -.001
  51646 14072.91  180.97  1.296997 323.729808 32.5073 34.7137 13.6353 25.4944   .001  27.7245   .000
  51647 14073.47  180.97  1.297302 320.334623 32.4982 34.7107 13.6322 25.5005   .001  27.6962   .000
  51648 14074.03  180.97  1.298523 316.983819 32.4982 34.7107 13.6261 25.5005   .001  27.6821  -.001
  51649 14074.59  180.97  1.304626 313.599729 32.5043 34.7046 13.6292 25.4974   .000  27.7103   .001
  51650 14075.15  180.97  1.297607 310.193449 32.5043 34.7076 13.6353 25.4883   .000  27.6679   .000
  51651 14075.71  180.97  1.300354 306.887026 32.5012 34.7198 13.6353 25.4944   .001  27.6962   .000
  51652 14076.27  180.97  1.291199 303.480746 32.5134 34.7107 13.6383 25.4974   .001  27.6538   .002
  51653 14076.83  180.97  1.292725 300.152133 32.5043 34.7076 13.6353 25.4944  -.015  27.6962  -.001
  51654 14077.39  180.97  1.296082 296.812424 32.5073 34.7107 13.6353 25.5096  -.001  27.6538  -.001
  51655 14077.95  180.97  1.290283 293.339571 32.5104 34.7015 13.6353 25.4913   .001  27.6962   .000
  51656 14078.51  180.97  1.294861 290.033149 32.4982 34.7137 13.6261 25.4974   .000  27.6679  -.001
  51657 14079.07  180.97  1.302185 286.626868 32.5104 34.7107 13.6292 25.5005  -.002  27.7245   .000
  51658 14079.63  180.97  1.298828 283.264969 32.5073 34.7107 13.6353 25.4944   .002  27.6679   .000
  51659 14080.19  180.97  1.296082 279.958547 32.5012 34.7168 13.6261 25.4974   .004  27.6397   .000
  51660 14080.75  180.97  1.290588 276.518980 32.5104 34.7076 13.6322 25.4913   .000  27.5832   .000
  51661 14081.31  180.97  1.309204 273.157081 32.5043 34.7137 13.6322 25.4883   .000  27.6538  -.001
  51662 14081.87  180.97  1.315002 269.806277 32.5012 34.7107 13.6353 25.5005   .001  27.6679   .000
  51663 14082.43  180.97  1.307983 266.411092 32.5104 34.7046 13.6353 25.5066  -.019  27.6962   .000
  51664 14082.99  180.97  1.291504 263.093574 32.5043 34.7107 13.6353 25.4944   .001  27.6821   .000
  51665 14083.55  180.97  1.293640 259.698389 32.5012 34.7168 13.6353 25.5005   .004  27.6679   .001
  51666 14084.11  180.97  1.286621 256.336490 32.5073 34.7046 13.6383 25.4974   .001  27.6538   .001
  51667 14084.67  180.97  1.295471 252.952400 32.5012 34.7015 13.6353 25.4883   .001  27.6821   .001
  51668 14085.23  180.97  1.300049 249.590501 32.5104 34.7076 13.6322 25.4974   .004  27.7103   .000
  51669 14085.79  180.97  1.305542 246.228602 32.5134 34.7107 13.6414 25.4974   .004  27.6679   .000
  51670 14086.35  180.97  1.317139 242.866702 32.5043 34.7107 13.6383 25.4913   .005  27.7103  -.001
  51671 14086.91  180.97  1.285095 239.504803 32.5012 34.7137 13.6353 25.4944   .000  27.7103  -.001
  51672 14087.47  180.97  1.304321 236.131809 32.5073 34.7046 13.6383 25.4944   .002  27.6821   .000
  51673 14088.03  180.97  1.305847 232.714433 32.5012 34.7076 13.6353 25.4913   .000  27.6538   .000
  51674 14088.59  180.97  1.312256 229.352533 32.5043 34.7137 13.6292 25.4944   .003  27.6679   .001
  51675 14089.15  180.97  1.317749 226.001730 32.5043 34.7076 13.6353 25.4883   .006  27.6821  -.001
  51676 14089.71  180.97  1.300964 222.628735 32.5012 34.7168 13.6383 25.4944   .005  27.6821   .001
  51677 14090.27  180.97  1.298218 219.244645 32.5073 34.7107 13.6444 25.4974   .005  27.6962   .001
  51678 14090.83  180.97  1.293335 215.816174 32.5073 34.7076 13.6383 25.4913   .004  27.6538   .000
  51679 14091.39  180.97  1.324463 212.531942 32.5073 34.7168 13.6414 25.5035   .001  27.7103   .000
  51680 14091.95  180.97  1.291809 209.136757 32.5012 34.7076 13.6444 25.4944   .001  27.6962  -.002
  51681 14092.51  180.97  1.287842 205.774858 32.5043 34.7137 13.6353 25.4944   .001  27.6397   .000
  51682 14093.07  180.97  1.281433 202.435149 32.5012 34.7076 13.6353 25.4974   .000  27.7103   .000
  51683 14093.63  180.97  1.282654 199.028869 32.5043 34.7046 13.6353 25.4974   .000  27.7103  -.001
  51684 14094.19  180.97  1.280212 195.711351 32.5012 34.7137 13.6353 25.4944   .000  27.6397  -.001
  51685 14094.75  180.97  1.282043 192.360547 32.5043 34.7076 13.6292 25.4944  -.002  27.7103  -.001
  51686 14095.31  180.97  1.279907 188.932076 32.5073 34.7107 13.6383 25.4944   .000  27.6679  -.001
  51687 14095.87  180.97  1.282043 185.636749 32.5012 34.7168 13.6261 25.4944   .000  27.6821  -.001
  51688 14096.43  180.97  1.282654 182.197182 32.5012 34.7137 13.6383 25.4913   .000  27.6679   .000
  51689 14096.99  180.97  1.280823 178.857474 32.4982 34.7076 13.6353 25.4852   .000  27.6962   .000
  51690 14097.55  180.97  1.286316 175.462288 32.4982 34.7046 13.6292 25.4974   .005  27.6538   .000
  51691 14098.11  180.97  1.285400 172.056008 32.5073 34.7107 13.6383 25.4974   .000  27.6962   .000
  51692 14098.67  180.97  1.285706 168.727395 32.5012 34.7076 13.6414 25.4883  -.019  27.6538  -.001
  51693 14099.23  180.64  1.287842 165.343305 32.5073 34.7107 13.6414 25.4974   .000  27.6821   .000
  51694 14099.79  178.99  1.286011 162.014692 32.5134 34.7107 13.6414 25.4974   .006  27.6962   .000
  51695 14100.35  177.89  1.286011 158.663888 32.5073 34.7107 13.6383 25.4944   .000  27.6962   .000
  51696 14100.91  176.71  1.288147 155.213226 32.5043 34.7168 13.6322 25.5035  -.021  27.7386   .000
  51697 14101.47  175.51  1.291199 151.906803 32.5012 34.7137 13.6383 25.4913  -.020  27.7527  -.001
  51698 14102.03  174.41  1.295776 148.500523 32.4982 34.7076 13.6169 25.4913   .000  27.6962   .000
  51699 14102.59  173.22  1.301575 145.116433 32.4982 34.7107 13.6200 25.4944   .000  27.6397   .000
  51700 14103.15  172.10  1.311951 141.798915 32.4982 34.7229 13.6292 25.4913   .001  27.6679   .000
  51701 14103.71  171.17  1.348572 138.414825 32.4921 34.7198 13.6292 25.4883   .002  27.7103  -.001
  51702 14104.27  170.33  1.394653 135.041831 32.5073 34.7107 13.6322 25.4974   .000  27.6538   .000
  51703 14104.83  169.20  1.347351 131.679932 32.5012 34.7107 13.6322 25.4883   .006  27.6821   .000
  51704 14105.39  168.31  1.308289 128.262556 32.4982 34.7107 13.6322 25.4913   .000  27.6821   .001
  51705 14105.95  167.74  1.298218 124.933943 32.5043 34.7107 13.6322 25.5035   .000  27.7386  -.001
  51706 14106.51  167.04  1.296082 121.538757 32.4982 34.7046 13.6353 25.4883   .001  27.6821  -.001
  51707 14107.07  166.71  1.293335 118.187953 32.5012 34.7107 13.6383 25.4944   .001  27.7103  -.001
  51708 14107.63  166.15  1.293030 114.803864 32.5043 34.7107 13.6230 25.4974   .006  27.7103   .001
  51709 14108.19  165.99  1.291199 111.408678 32.5012 34.7076 13.6383 25.4883  -.020  27.6538  6.945
  51710 14108.75  166.45  2.349243 108.102256 32.5104 34.7076 13.6261 25.4944   .001  27.6397  6.947
  51711 14109.31  166.38  2.348022 104.673785 32.5104 34.7107 13.6353 25.4944   .000  27.6679  6.946
  51712 14109.87  166.29  2.348328 101.356267 32.4982 34.7198 13.6292 25.4944   .001  27.7103  6.944
  51713 14110.43  165.97  2.347107  97.938891 32.5043 34.7107 13.6353 25.5035   .000  27.6821   .000
  51714 14110.99  165.47  1.283264  94.521515 32.4982 34.7137 13.6353 25.4883  -.009  27.6821   .000
  51715 14111.55  165.85  1.281738  91.226188 32.5012 34.7168 13.6353 25.4883   .001  27.6256   .000
  51716 14112.11  166.10  1.283875  87.819907 32.5043 34.7107 13.6292 25.4974   .005  27.7386   .000
  51717 14112.67  165.66  1.282349  84.458008 32.5012 34.7076 13.6383 25.4822   .001  27.6538  -.001
  51718 14113.23  165.33  1.285095  81.151586 32.4982 34.7076 13.6322 25.4883   .003  27.6397   .001
  51719 14113.79  165.12  1.285095  77.712019 32.5043 34.7076 13.6230 25.4974   .001  27.6538   .001
  51720 14114.35  164.72  1.283875  74.372311 32.5012 34.7168 13.6414 25.4883   .001  27.7245   .000
  51721 14114.91  164.14  1.285706  71.021507 32.4982 34.7107 13.6322 25.4944   .000  27.6679   .000
  51722 14115.47  164.12  1.285706  67.637417 32.5043 34.7076 13.6383 25.4883   .002  27.6962   .001
  51723 14116.03  163.89  1.287231  64.286613 32.5043 34.7107 13.6322 25.4974   .002  27.6821  -.001
  51724 14116.59  163.26  1.288147  60.880332 32.5012 34.7107 13.6353 25.4974   .000  27.6538   .000
  51725 14117.15  162.60  1.290894  57.507338 32.5012 34.7107 13.6383 25.4883   .001  27.6962   .000
  51726 14117.71  162.03  1.288147  54.156534 32.4951 34.7137 13.6353 25.4852  -.002  27.6821   .000
  51727 14118.27  161.62  1.285706  50.761349 32.5043 34.7137 13.6292 25.4913  -.002  27.6679   .000
  51728 14118.83  160.99  1.287842  47.421640 32.5043 34.7046 13.6383 25.4852   .000  27.7245   .000
  51729 14119.39  160.14  1.288147  44.026455 32.4951 34.7198 13.6383 25.4883   .002  27.6962  -.001
  51730 14119.95  158.62  1.286011  40.675651 32.5073 34.7137 13.6322 25.4913   .000  27.7668   .000
  51731 14120.51  157.16  1.286316  37.247180 32.4982 34.7046 13.6383 25.4913   .001  27.6679  -.001
  51732 14121.07  155.60  1.286621  33.940758 32.5012 34.7137 13.6353 25.4883  -.012  27.6962   .000
  51733 14121.63  153.42  1.287537  30.567763 32.5043 34.7015 13.6353 25.4883   .001  27.6397   .000
  51734 14122.19  151.56  1.289978  27.183673 32.5012 34.7076 13.6414 25.4852  -.009  27.6821  -.001
  51735 14122.75  149.64  1.287537  23.821774 32.5012 34.7168 13.6353 25.4974  -.001  27.6679   .000
  51736 14123.31  147.32  1.289368  20.426589 32.5043 34.7076 13.6383 25.4852   .000  27.6538   .000
  51737 14123.87  145.87  1.293945  17.086880 32.5012 34.7168 13.6414 25.4883   .003  27.6679  -.001
  51738 14124.43  143.90  1.296082  13.747172 32.5043 34.7137 13.6383 25.4852   .000  27.8657   .000
  51739 14124.99  142.72  1.300354  10.296510 32.4982 34.7076 13.6353 25.4883   .002  27.6962   .000
  51740 14125.55  142.51  1.306763   7.001183 32.5012 34.7137 13.6383 25.4883  -.008  27.6538   .000
  51741 14126.11  142.60  1.306763   3.583807 32.5043 34.7076 13.6292 25.4883   .006  27.7386   .001
  51742 14126.67  142.87  1.310730    .177526 32.5043 34.7107 13.6322 25.4852   .001  27.6679   .000
  51743 14127.23  180.97  1.333618 285.095706 32.5043 34.7137 13.6292 25.4852   .004  27.6821   .000
  51744 14127.79  180.97  1.380005 353.498704 32.5043 34.7015 13.6292 25.4852   .003  27.7386   .001
  51745 14128.35  180.97  1.390991 350.281045 32.5012 34.7076 13.6414 25.4822   .001  27.6538   .000
  51746 14128.91  180.97  1.364136 346.919146 32.5012 34.7076 13.6383 25.4913   .000  27.6821   .000
  51747 14129.47  180.97  1.337891 343.523960 32.5073 34.7076 13.6414 25.4944  -.018  27.7810   .000
  51748 14130.03  180.97  1.318054 340.195347 32.4921 34.7076 13.6353 25.4852   .000  27.6256   .000
  51749 14130.59  180.97  1.318665 336.766876 32.5012 34.7107 13.6383 25.4944   .001  27.6538   .001
  51750 14131.15  180.97  1.327820 333.438263 32.5012 34.7137 13.6292 25.4852   .005  27.6821   .001
  51751 14131.71  180.97  1.334839 330.054173 32.5012 34.7137 13.6383 25.4822   .002  27.6256  -.001
  51752 14132.27  180.97  1.306152 326.736655 32.5073 34.7076 13.6353 25.4852  -.002  27.6397   .000
  51753 14132.83  180.97  1.296692 323.341470 32.5012 34.7107 13.6414 25.4913   .000  27.6962   .000
  51754 14133.39  180.97  1.296997 319.957380 32.5043 34.7107 13.6353 25.4883   .000  27.6397   .000
  51755 14133.95  180.97  1.299133 316.639863 32.4982 34.7076 13.6353 25.4913   .002  27.6821   .000
  51756 14134.51  180.97  1.304626 313.222487 32.4982 34.7015 13.6383 25.4822   .001  27.7386  -.001
  51757 14135.07  180.97  1.296387 309.882778 32.5012 34.7076 13.6383 25.4852   .005  27.7103   .000
  51758 14135.64  180.97  1.299438 306.543070 32.5073 34.7107 13.6322 25.4944  -.014  27.7386   .001
  51759 14136.20  180.97  1.290283 303.103503 32.5012 34.7046 13.6414 25.4913  -.012  27.6679  -.001
  51760 14136.76  180.97  1.295776 299.785985 32.5012 34.7168 13.6292 25.4883   .005  27.6821   .000
  51761 14137.32  180.97  1.293030 296.412991 32.5043 34.7137 13.6292 25.4883   .000  27.7527   .000
  51762 14137.88  180.97  1.289978 293.017805 32.4951 34.7076 13.6383 25.4822   .001  27.6679   .001
  51763 14138.44  180.97  1.295776 289.689192 32.5012 34.7168 13.6383 25.4944   .001  27.6679  -.003
  51764 14139.00  180.97  1.305847 286.249626 32.4982 34.7107 13.6292 25.4944   .001  27.6821   .001
  51765 14139.56  180.97  1.297302 282.909917 32.4951 34.7046 13.6353 25.4883   .001  27.6679   .000
  51766 14140.12  180.97  1.293640 279.548018 32.4951 34.7107 13.6322 25.4913   .000  27.7103   .000
  51767 14140.68  180.97  1.290588 276.119547 32.4982 34.7076 13.6322 25.4791  -.012  27.6397   .000
  51768 14141.24  180.97  1.313171 272.846410 32.4921 34.7107 13.6292 25.4913  -.005  27.6538   .000
  51769 14141.80  180.97  1.311646 269.384653 32.5104 34.7076 13.6292 25.4852   .000  27.7386  -.001
  51770 14142.36  180.97  1.307983 266.078231 32.5104 34.7107 13.6322 25.4883   .002  27.6962  -.001
  51771 14142.92  180.97  1.292114 262.716331 32.4982 34.7107 13.6322 25.4913  -.021  27.6821   .000
  51772 14143.48  180.97  1.293335 259.343337 32.5073 34.7137 13.6322 25.4913   .003  27.6962   .000
  51773 14144.04  180.97  1.287537 255.959247 32.4951 34.7046 13.6322 25.4852   .001  27.7103  -.001
  51774 14144.60  180.97  1.294250 252.575157 32.4921 34.7168 13.6230 25.4883   .005  27.6679   .000
  51775 14145.16  180.97  1.302185 249.213258 32.5043 34.7015 13.6261 25.4852   .001  27.6679   .002
  51776 14145.72  180.97  1.306152 245.840263 32.5012 34.7107 13.6322 25.4883   .001  27.6962   .000
  51777 14146.28  180.97  1.313782 242.511650 32.4982 34.7229 13.6292 25.4913   .000  27.6962  -.001
  51778 14146.84  180.97  1.286316 239.127560 32.5043 34.7107 13.6322 25.4913   .003  27.6538   .000
  51779 14147.40  180.97  1.302795 235.732375 32.4921 34.7107 13.6322 25.4852   .004  27.6679   .000
  51780 14147.96  180.97  1.304626 232.381571 32.4982 34.7137 13.6200 25.4944   .002  27.6679   .000
  51781 14148.52  180.97  1.313477 229.008577 32.5165 34.6985 13.6353 25.4883   .002  27.6821   .002
  51782 14149.08  180.97  1.313477 225.635582 32.4982 34.7076 13.6261 25.4883   .001  27.7103   .000
  51783 14149.64  180.97  1.302490 222.295874 32.5073 34.7015 13.6322 25.4913   .000  27.7245   .000
  51784 14150.20  180.97  1.293945 218.856307 32.5043 34.7107 13.6322 25.4883   .006  27.6962   .000
  51785 14150.76  180.97  1.297302 215.527694 32.4951 34.7076 13.6322 25.4822   .003  27.6821   .001
  51786 14151.32  180.97  1.324768 212.121413 32.5012 34.7076 13.6292 25.4913   .000  27.7668   .000
  51787 14151.88  180.97  1.287842 208.814991 32.5043 34.7137 13.6261 25.4852   .000  27.6679  -.002
  51788 14152.44  180.97  1.287231 205.475283 32.4951 34.7107 13.6322 25.4913   .000  27.6821   .000
  51789 14153.00  180.97  1.282349 202.024620 32.5073 34.7107 13.6353 25.4883   .001  27.6962  6.948
  51790 14153.56  180.97  2.344055 198.673817 32.4921 34.7046 13.6292 25.4852   .000  27.6397  6.944
  51791 14154.12  180.97  2.345886 195.356299 32.4951 34.7137 13.6353 25.4791   .001  27.7810  6.949
  51792 14154.68  180.97  2.345886 191.938923 32.4982 34.7046 13.6353 25.4883   .001  27.7103  6.947
  51793 14155.24  180.97  2.345276 188.621405 32.4951 34.7046 13.6383 25.4822   .001  27.6821   .000
  51794 14155.80  180.97  1.282959 185.248411 32.5012 34.7137 13.6353 25.4883   .000  27.7103   .000
  51795 14156.36  180.97  1.282043 181.875416 32.5012 34.7107 13.6383 25.4883  -.012  27.7245   .000
  51796 14156.92  180.97  1.282043 178.502422 32.4921 34.7137 13.6322 25.4852   .002  27.6821   .000
  51797 14157.48  180.97  1.285095 175.096141 32.4982 34.7076 13.6292 25.4883   .000  27.6962   .001
  51798 14158.04  180.97  1.284790 171.745337 32.5043 34.7107 13.6322 25.4852  -.019  27.6679   .000
  51799 14158.60  180.97  1.286621 168.372343 32.5043 34.7107 13.6200 25.4852  -.020  27.6397   .000
  51800 14159.16  180.34  1.286621 165.021539 32.5043 34.7076 13.6292 25.4852   .000  27.6821  -.001
  51801 14159.72  179.10  1.286621 161.626354 32.4982 34.7046 13.6322 25.4761   .006  27.6679  -.001
  51802 14160.28  178.13  1.285706 158.220073 32.4951 34.7168 13.6322 25.4852   .003  27.6821   .000
  51803 14160.84  176.34  1.289063 154.902555 32.5012 34.7107 13.6383 25.4913   .001  27.6962   .001
  51804 14161.40  175.33  1.292725 151.496275 32.4982 34.7107 13.6353 25.4822   .001  27.7245   .001
