  54696 15154.59  180.97  1.289368 323.829667 32.2540 34.6771 12.7289 24.9542  -.005  27.4843   .000
  54697 15155.15  180.97  1.284180 320.523244 32.2540 34.6741 12.7289 24.9481   .000  27.7810   .000
  54698 15155.71  180.97  1.286316 317.150250 32.2510 34.6863 12.7380 24.9542   .004  27.7951   .000
  54699 15156.27  180.97  1.295471 313.721778 32.2540 34.6802 12.7228 24.9512   .002  27.7527   .002
  54700 15156.83  180.97  1.293335 310.404261 32.2479 34.6771 12.7197 24.9451   .003  27.7103   .000
  54701 15157.39  180.97  1.296082 306.997980 32.2510 34.6832 12.7289 24.9481   .001  27.7527   .000
  54702 15157.95  180.97  1.289978 303.647176 32.2510 34.6832 12.7289 24.9451   .001  27.7810   .000
  54703 15158.51  180.97  1.289368 300.285277 32.2479 34.6832 12.7289 24.9451  -.007  27.7386  -.001
  54704 15159.07  180.97  1.288147 296.912283 32.2510 34.6771 12.7289 24.9542  -.016  27.7810   .000
  54705 15159.63  180.97  1.285400 293.550383 32.2540 34.6832 12.7258 24.9420   .003  27.6397  -.001
  54706 15160.19  180.97  1.290894 290.133007 32.2510 34.6771 12.7258 24.9451   .001  27.7245   .000
  54707 15160.75  180.97  1.292114 286.793299 32.2601 34.6771 12.7228 24.9512   .000  27.7810   .000
  54708 15161.31  180.97  1.294861 283.398114 32.2479 34.6802 12.7258 24.9481  -.020  27.7245   .000
  54709 15161.87  180.97  1.289368 280.036215 32.2479 34.6832 12.7258 24.9451   .000  27.8516   .001
  54710 15162.43  180.97  1.284790 276.718697 32.2601 34.6771 12.7258 24.9481   .000  27.7810   .000
  54711 15162.99  180.97  1.303101 273.268035 32.2540 34.6802 12.7106 24.9512   .005  27.7103   .000
  54712 15163.55  180.97  1.309509 269.950517 32.2540 34.6832 12.7228 24.9481   .000  27.7527   .000
  54713 15164.11  180.97  1.304321 266.577523 32.2601 34.6802 12.7228 24.9542   .000  27.7527   .000
  54714 15164.67  180.97  1.286621 263.182337 32.2510 34.6802 12.7258 24.9481   .005  27.7527   .001
  54715 15165.23  180.97  1.289368 259.898106 32.2540 34.6832 12.7228 24.9512   .005  27.7103   .000
  54716 15165.79  180.97  1.280823 256.480730 32.2479 34.6802 12.7197 24.9512   .002  27.7103   .000
  54717 15166.35  180.97  1.289673 253.129926 32.2510 34.6924 12.7228 24.9542  -.004  27.7527  -.001
  54718 15166.91  180.97  1.293335 249.723645 32.2540 34.6802 12.7106 24.9542  -.005  27.7951  -.001
  54719 15167.47  180.97  1.297302 246.372841 32.2479 34.6802 12.7197 24.9481   .000  27.7951   .000
  54720 15168.03  180.97  1.307678 243.055324 32.2540 34.6863 12.7289 24.9603   .000  27.7951   .000
  54721 15168.59  180.97  1.278687 239.649043 32.2571 34.6832 12.7258 24.9420   .005  27.7810  -.001
  54722 15169.15  180.97  1.295166 236.298239 32.2510 34.6771 12.7258 24.9451   .002  27.7245  -.001
  54723 15169.71  180.97  1.296082 232.914149 32.2479 34.6832 12.7197 24.9542   .004  27.7527   .000
  54724 15170.27  180.97  1.301880 229.496773 32.2540 34.6863 12.7228 24.9481   .001  27.7103   .001
  54725 15170.83  180.97  1.309509 226.179256 32.2510 34.6832 12.7319 24.9451   .005  27.7668  -.002
  54726 15171.39  180.97  1.295776 222.784070 32.2540 34.6741 12.7197 24.9512   .002  27.7527   .003
  54727 15171.95  180.97  1.290894 219.422171 32.2540 34.6771 12.7289 24.9451   .002  27.6962   .000
  54728 15172.51  180.97  1.288147 216.071367 32.2449 34.6893 12.7289 24.9512   .002  27.7245   .000
  54729 15173.07  180.97  1.318970 212.631801 32.2601 34.6619 12.7258 24.9603   .000  27.7668   .000
  54730 15173.63  180.97  1.288147 209.303188 32.2510 34.6893 12.7319 24.9451   .002  27.7103   .000
  54731 15174.19  180.97  1.284485 205.985670 32.2479 34.6802 12.7167 24.9573   .001  27.8092  -.001
  54732 15174.75  180.97  1.273804 202.579389 32.2540 34.6802 12.7167 24.9481  -.013  27.7527   .000
  54733 15175.31  180.97  1.276855 199.272967 32.2540 34.6771 12.7045 24.9451   .001  27.7386   .000
  54734 15175.87  180.97  1.274109 195.855591 32.2479 34.6741 12.7106 24.9451   .006  27.7245   .000
  54735 15176.43  180.97  1.273193 192.493692 32.2571 34.6741 12.7289 24.9481   .002  27.8092   .000
  54736 15176.99  180.97  1.275330 189.131793 32.2479 34.6893 12.7167 24.9451   .001  27.6962  -.001
  54737 15177.55  180.97  1.274719 185.736607 32.2540 34.6802 12.7228 24.9512   .001  27.7668   .000
  54738 15178.11  180.97  1.276245 182.452376 32.2540 34.6771 12.7228 24.9451  -.016  27.7527  -.002
  54739 15178.67  180.97  1.276245 179.046095 32.2540 34.6771 12.7258 24.9481  -.008  27.6962   .002
  54740 15179.23  180.97  1.278687 175.673101 32.2571 34.6771 12.7319 24.9451   .005  27.7245   .000
  54741 15179.79  180.97  1.280212 172.311201 32.2479 34.6771 12.7350 24.9451   .002  27.6962   .000
  54742 15180.35  180.97  1.280212 168.882730 32.2540 34.6771 12.7228 24.9451   .001  27.7668   .000
  54743 15180.91  180.97  1.279297 165.565212 32.2479 34.6802 12.7228 24.9451   .007  27.7245  -.002
  54744 15181.47  180.34  1.282349 162.181122 32.2540 34.6771 12.7136 24.9451   .006  27.7810   .000
  54745 15182.03  179.36  1.282043 158.797032 32.2510 34.6802 12.7350 24.9542   .001  27.7810   .000
  54746 15182.59  178.41  1.287842 155.446229 32.2510 34.6802 12.7289 24.9451   .003  27.7245  -.001
  54747 15183.15  177.53  1.289978 152.028853 32.2510 34.6863 12.7258 24.9542   .001  27.7810   .000
  54748 15183.71  175.86  1.294250 148.700240 32.2510 34.6771 12.7350 24.9420   .006  27.7386   .000
  54749 15184.27  175.05  1.306458 145.338340 32.2479 34.6771 12.7228 24.9420   .001  27.7951  6.944
  54750 15184.83  173.81  2.394104 141.954251 32.2449 34.6802 12.7258 24.9512   .005  27.7668  6.946
  54751 15185.39  172.75  2.440491 138.647828 32.2449 34.6771 12.7289 24.9390   .002  27.7386  6.944
  54752 15185.95  171.87  2.395630 135.241548 32.2510 34.6832 12.7289 24.9481   .002  27.7951  6.943
  54753 15186.51  170.26  2.361450 131.890744 32.2540 34.6771 12.7136 24.9451   .003  27.7810   .000
  54754 15187.07  170.06  1.294556 128.528845 32.2540 34.6741 12.7258 24.9481   .004  27.7527  -.001
  54755 15187.63  169.05  1.288757 125.122564 32.2479 34.6832 12.7106 24.9451   .001  27.7386   .000
  54756 15188.19  168.50  1.289368 121.760665 32.2479 34.6771 12.7197 24.9420   .006  27.7386   .001
  54757 15188.75  168.21  1.284790 118.376575 32.2540 34.6832 12.7228 24.9451   .002  27.7810   .000
  54758 15189.31  167.56  1.281738 115.036866 32.2540 34.6832 12.7197 24.9481   .000  27.7810   .000
  54759 15189.87  167.54  1.278992 111.619490 32.2479 34.6771 12.7228 24.9359  -.013  27.7810   .001
  54760 15190.43  167.16  1.277466 108.224305 32.2510 34.6802 12.7228 24.9481   .005  27.7103   .000
  54761 15190.99  167.22  1.275940 104.906787 32.2540 34.6771 12.7106 24.9420   .000  27.8233   .002
  54762 15191.55  167.31  1.275330 101.522698 32.2479 34.6741 12.7228 24.9420   .003  27.7386   .000
  54763 15192.11  166.97  1.273499  98.171894 32.2510 34.6802 12.7289 24.9481  -.020  27.7103  -.001
  54764 15192.67  166.73  1.274719  94.776708 32.2449 34.6741 12.7350 24.9512  -.011  27.7810   .000
  54765 15193.23  167.25  1.274719  91.381523 32.2418 34.6802 12.7258 24.9481  -.001  27.7668   .000
  54766 15193.79  167.25  1.276245  88.086196 32.2540 34.6771 12.7075 24.9451   .001  27.7668   .001
  54767 15194.35  166.62  1.275330  84.646629 32.2479 34.6802 12.7289 24.9481  -.018  27.7668   .000
  54768 15194.91  166.76  1.275024  81.351303 32.2479 34.6619 12.7197 24.9512   .002  27.7386   .000
  54769 15195.47  166.54  1.275330  77.967213 32.2479 34.6771 12.7228 24.9512   .003  27.7245   .000
  54770 15196.03  166.02  1.275635  74.560932 32.2479 34.6802 12.7228 24.9390   .001  27.7810   .001
  54771 15196.59  166.07  1.275024  71.243414 32.2510 34.6832 12.7319 24.9420   .002  27.7951   .001
  54772 15197.15  165.41  1.279297  67.848229 32.2540 34.6802 12.7106 24.9481   .001  27.7810   .000
  54773 15197.71  165.02  1.278992  64.464139 32.2418 34.6802 12.7258 24.9390   .001  27.7103   .000
  54774 15198.27  164.87  1.279297  61.157717 32.2571 34.6863 12.7258 24.9512   .004  27.7245   .001
  54775 15198.83  164.49  1.284180  57.718150 32.2571 34.6802 12.7319 24.9481   .004  27.7103   .001
  54776 15199.39  164.08  1.278381  54.400632 32.2449 34.6771 12.7289 24.9390  -.004  27.7386  -.001
  54777 15199.95  162.91  1.278381  50.994352 32.2510 34.6832 12.7258 24.9481   .002  27.7386   .000
  54778 15200.51  162.20  1.279297  47.599166 32.2540 34.6741 12.7197 24.9390   .000  27.7386   .001
  54779 15201.07  161.64  1.279907  44.281649 32.2479 34.6802 12.7258 24.9481   .000  27.7668  -.001
  54780 15201.63  160.15  1.278076  40.830987 32.2540 34.6771 12.7319 24.9420   .006  27.6962   .001
  54781 15202.19  158.44  1.278076  37.480183 32.2510 34.6802 12.7350 24.9451   .003  27.7527  -.002
  54782 15202.75  156.84  1.280212  34.129379 32.2418 34.6771 12.7136 24.9390   .004  27.7810  -.001
  54783 15203.31  155.10  1.278381  30.734194 32.2540 34.6741 12.7258 24.9451   .006  27.7386  -.001
  54784 15203.87  153.37  1.281128  27.427771 32.2479 34.6771 12.7289 24.9420   .003  27.7103   .001
  54785 15204.43  150.99  1.279907  23.999300 32.2540 34.6771 12.7228 24.9420   .002  27.7810   .000
  54786 15204.99  149.19  1.278381  20.681782 32.2510 34.6771 12.7350 24.9359   .004  27.7386   .000
  54787 15205.55  147.42  1.286316  17.330979 32.2449 34.6771 12.7197 24.9390   .006  27.7810   .000
  54788 15206.11  145.60  1.285706  13.913602 32.2510 34.6741 12.7228 24.9481   .006  27.7951  -.001
  54789 15206.67  144.19  1.289063  10.540608 32.2540 34.6741 12.7319 24.9451   .002  27.6538   .000
  54790 15207.23  144.19  1.294861   7.200900 32.2449 34.6832 12.7289 24.9390   .006  27.7386   .000
  54791 15207.79  144.40  1.288452   3.827905 32.2601 34.6771 12.7289 24.9451   .003  27.7527  -.001
  54792 15208.35  144.53  1.290588    .488197 32.2449 34.6802 12.7319 24.9451   .000  27.6962  -.001
  54793 15208.91  180.97  1.300659 269.062887 32.2571 34.6771 12.7319 24.9420   .000  27.7245   .001
  54794 15209.47  180.97  1.320496 353.753898 32.2479 34.6741 12.7289 24.9451   .006  27.7386   .000
  54795 15210.03  180.97  1.361389 350.491857 32.2449 34.6832 12.7258 24.9390   .000  27.7103   .001
  54796 15210.59  180.97  1.401978 347.118863 32.2571 34.6741 12.7289 24.9451   .001  27.7103   .000
  54797 15211.15  180.97  1.370239 343.801345 32.2510 34.6741 12.7319 24.9420  -.020  27.7668  -.002
  54798 15211.71  180.97  1.323242 340.417255 32.2479 34.6771 12.7258 24.9420   .000  27.7810   .000
  54799 15212.27  180.97  1.314087 337.022070 32.2540 34.6863 12.7319 24.9451   .001  27.7527   .000
  54800 15212.83  180.97  1.323853 333.682361 32.2540 34.6771 12.7289 24.9359   .000  27.7245  -.001
  54801 15213.39  180.97  1.327515 330.253890 32.2479 34.6863 12.7289 24.9512   .006  27.7668  -.001
  54802 15213.95  180.97  1.300659 326.947468 32.2510 34.6771 12.7380 24.9359   .000  27.7527   .000
  54803 15214.51  180.97  1.289978 323.574473 32.2449 34.6771 12.7380 24.9390  -.009  27.7527   .000
  54804 15215.07  180.97  1.282654 320.201478 32.2479 34.6802 12.7228 24.9451   .002  27.7810  -.001
  54805 15215.63  180.97  1.286011 316.839579 32.2510 34.6771 12.7350 24.9390   .001  27.7810  -.001
  54806 15216.19  180.97  1.294861 313.466585 32.2449 34.6832 12.7197 24.9390   .001  27.7386  -.001
  54807 15216.75  180.97  1.292419 310.126876 32.2449 34.6771 12.7350 24.9390  -.008  27.7810   .001
  54808 15217.31  180.97  1.296997 306.731691 32.2540 34.6771 12.7289 24.9359   .002  27.7386  -.002
  54809 15217.87  180.97  1.288757 303.358697 32.2449 34.6771 12.7319 24.9390   .001  27.8375   .000
  54810 15218.43  180.97  1.290283 300.018988 32.2571 34.6741 12.7411 24.9481  -.012  27.7951  -.001
  54811 15218.99  180.97  1.287231 296.601612 32.2540 34.6863 12.7197 24.9451   .001  27.7386  -.002
  54812 15219.55  180.97  1.285706 293.272999 32.2510 34.6771 12.7319 24.9359   .001  27.7810   .000
  54813 15220.11  180.97  1.290894 289.877814 32.2571 34.6802 12.7380 24.9420  -.010  27.7668  -.001
  54814 15220.67  180.97  1.295166 286.504819 32.2510 34.6710 12.7350 24.9359  -.002  27.7103   .000
  54815 15221.23  180.97  1.293640 283.165111 32.2449 34.6924 12.7350 24.9481   .000  27.7527   .002
  54816 15221.79  180.97  1.286621 279.736639 32.2510 34.6741 12.7319 24.9390   .001  27.7527   .000
  54817 15222.35  180.97  1.286316 276.419122 32.2418 34.6832 12.7289 24.9420   .005  27.6821   .000
  54818 15222.91  180.97  1.304932 273.012841 32.2540 34.6802 12.7350 24.9420   .005  27.7527   .000
  54819 15223.47  180.97  1.307068 269.662037 32.2449 34.6771 12.7472 24.9390   .001  27.7103  -.001
  54820 15224.03  180.97  1.304016 266.333424 32.2510 34.6863 12.7319 24.9451   .001  27.7245   .002
  54821 15224.59  180.97  1.286621 262.893857 32.2479 34.6710 12.7350 24.9329   .001  27.8233  -.001
  54822 15225.15  180.97  1.288757 259.598531 32.2449 34.6832 12.7319 24.9329   .005  27.7103   .000
  54823 15225.71  180.97  1.282654 256.203345 32.2510 34.6771 12.7350 24.9359   .001  27.7386   .001
  54824 15226.27  180.97  1.287842 252.841446 32.2479 34.6771 12.7350 24.9329   .001  27.6962   .000
  54825 15226.83  180.97  1.295471 249.512833 32.2418 34.6771 12.7289 24.9390   .001  27.7245   .000
  54826 15227.39  180.97  1.296997 246.073266 32.2510 34.6741 12.7380 24.9390   .003  27.8092   .000
  54827 15227.95  180.97  1.305542 242.789035 32.2479 34.6741 12.7319 24.9390   .004  27.7386  -.001
  54828 15228.51  180.97  1.279907 239.393849 32.2540 34.6802 12.7258 24.9512   .001  27.7668  -.001
  54829 15229.07  180.97  1.295776 235.987569 32.2510 34.6741 12.7380 24.9390   .001  27.7668  6.945
  54830 15229.63  180.97  2.355347 232.647860 32.2510 34.6832 12.7350 24.9390   .001  27.7668  6.946
  54831 15230.19  180.97  2.365112 229.208294 32.2479 34.6710 12.7289 24.9390   .001  27.7527  6.946
  54832 15230.75  180.97  2.369690 225.901871 32.2418 34.6710 12.7380 24.9298   .003  27.7668  6.946
  54833 15231.31  180.97  2.357178 222.539972 32.2449 34.6771 12.7319 24.9420   .002  27.6962  -.001
  54834 15231.87  180.97  1.291504 219.144787 32.2510 34.6832 12.7319 24.9359   .002  27.7386   .000
  54835 15232.43  180.97  1.289368 215.816174 32.2418 34.6771 12.7289 24.9359   .002  28.1341  -.001
  54836 15232.99  180.97  1.318665 212.365512 32.2418 34.6741 12.7319 24.9481   .001  27.7810  -.001
  54837 15233.55  180.97  1.284790 209.036899 32.2510 34.6771 12.7411 24.9298   .003  27.7245   .001
  54838 15234.11  180.97  1.283569 205.686095 32.2479 34.6893 12.7319 24.9390   .001  27.7386  -.002
  54839 15234.67  180.97  1.275330 202.346386 32.2510 34.6802 12.7289 24.9390   .001  27.7245   .000
  54840 15235.23  180.97  1.275635 198.984487 32.2479 34.6741 12.7350 24.9420   .000  27.7668  -.001
  54841 15235.79  180.97  1.273499 195.567111 32.2418 34.6802 12.7289 24.9390   .001  27.7810   .001
  54842 15236.35  180.97  1.274109 192.260689 32.2357 34.6802 12.7319 24.9390   .002  27.7951  -.001
  54843 15236.91  180.97  1.275635 188.843313 32.2479 34.6741 12.7380 24.9390   .006  27.7527   .001
  54844 15237.47  180.97  1.273499 185.525795 32.2510 34.6832 12.7319 24.9359   .000  27.7386  -.001
  54845 15238.03  180.97  1.275940 182.141705 32.2479 34.6802 12.7350 24.9390   .005  27.7810   .000
  54846 15238.59  180.97  1.276245 178.757615 32.2479 34.6680 12.7350 24.9359   .001  27.6821  -.001
  54847 15239.15  180.97  1.278381 175.384621 32.2510 34.6832 12.7319 24.9359  -.020  27.7527   .000
  54848 15239.71  180.97  1.279602 172.033817 32.2418 34.6802 12.7289 24.9359   .001  27.6397   .000
  54849 15240.27  180.97  1.279907 168.638632 32.2449 34.6741 12.7380 24.9390   .002  27.7668  -.001
  54850 15240.83  180.97  1.280212 165.276733 32.2479 34.6771 12.7258 24.9359   .001  27.7527   .001
  54851 15241.39  180.59  1.282654 161.881547 32.2388 34.6741 12.7350 24.9329   .001  27.7527   .000
  54852 15241.95  179.45  1.283264 158.564030 32.2479 34.6832 12.7258 24.9359  -.007  27.7668  -.001
  54853 15242.51  178.32  1.288147 155.191035 32.2479 34.6771 12.7319 24.9359   .001  27.7527   .000
  54854 15243.07  177.10  1.290588 151.829136 32.2449 34.6832 12.7350 24.9298   .000  27.7386  -.001
  54855 15243.63  175.69  1.295471 148.445046 32.2449 34.6802 12.7350 24.9481   .000  27.7810   .000
  54856 15244.19  174.49  1.307983 145.049861 32.2510 34.6741 12.7319 24.9359   .004  27.7810  -.002
  54857 15244.75  173.58  1.342773 141.710152 32.2540 34.6802 12.7258 24.9390   .006  27.7951  -.001
  54858 15245.31  172.36  1.376038 138.370444 32.2449 34.6802 12.7319 24.9390   .002  27.7668   .000
  54859 15245.87  171.31  1.325989 134.953068 32.2449 34.6771 12.7380 24.9268   .002  27.7245   .000
  54860 15246.43  170.62  1.297913 131.613359 32.2388 34.6832 12.7319 24.9359   .001  27.6962   .001
  54861 15246.99  169.61  1.291199 128.284746 32.2479 34.6741 12.7319 24.9359   .000  27.6679  -.001
  54862 15247.55  169.22  1.288147 124.800798 32.2449 34.6832 12.7380 24.9268   .006  27.7951  -.001
  54863 15248.11  168.48  1.287537 121.516566 32.2510 34.6832 12.7289 24.9329   .002  27.7810  -.001
  54864 15248.67  168.03  1.284180 118.099190 32.2571 34.6741 12.7350 24.9390   .004  27.7527   .000
  54865 15249.23  167.62  1.280823 114.748387 32.2449 34.6741 12.7350 24.9359   .001  27.7103  -.001
  54866 15249.79  167.36  1.278992 111.397583 32.2479 34.6802 12.7350 24.9390   .002  27.7668   .000
  54867 15250.35  167.22  1.277466 107.969111 32.2479 34.6802 12.7289 24.9329   .001  27.7951  -.001
  54868 15250.91  167.16  1.275330 104.640498 32.2418 34.6802 12.7258 24.9390   .001  27.7668   .001
  54869 15251.47  167.18  1.275330 101.256408 32.2449 34.6771 12.7350 24.9329   .001  27.7668   .001
  54870 15252.03  167.15  1.273499  97.861223 32.2418 34.6802 12.7167 24.9329   .001  27.7668  -.001
  54871 15252.59  167.11  1.274109  94.565896 32.2418 34.6802 12.7258 24.9359   .005  27.7668   .000
  54872 15253.15  167.23  1.274719  91.137425 32.2479 34.6802 12.7319 24.9390   .006  27.7668   .000
  54873 15253.71  167.32  1.276245  87.797716 32.2540 34.6771 12.7289 24.9329  -.004  27.6962  -.001
  54874 15254.27  167.06  1.275330  84.402531 32.2479 34.6771 12.7319 24.9359   .001  27.9222  -.001
  54875 15254.83  167.08  1.275024  81.018441 32.2510 34.6741 12.7319 24.9329   .002  27.7527  -.001
  54876 15255.39  167.07  1.277161  77.712019 32.2418 34.6832 12.7228 24.9268   .001  27.7103   .000
  54877 15255.95  166.31  1.276550  74.283548 32.2479 34.6741 12.7289 24.9390   .001  27.7951   .001
  54878 15256.51  166.26  1.275024  70.943839 32.2540 34.6741 12.7258 24.9298   .000  27.7103   .001
  54879 15257.07  165.81  1.278992  67.604131 32.2418 34.6832 12.7319 24.9359   .001  27.7527  -.001
  54880 15257.63  165.12  1.279602  64.153469 32.2479 34.6771 12.7258 24.9359   .001  27.7386   .000
  54881 15258.19  165.16  1.278687  60.858142 32.2388 34.6863 12.7350 24.9329  -.010  27.7527   .000
  54882 15258.75  164.47  1.283875  57.440766 32.2418 34.6771 12.7258 24.9390   .001  27.7810   .000
  54883 15259.31  163.92  1.277771  54.056676 32.2449 34.6741 12.7319 24.9359   .000  27.7810  -.001
  54884 15259.87  163.11  1.279602  50.728063 32.2418 34.6771 12.7228 24.9359   .001  27.7386  -.001
  54885 15260.43  162.45  1.279602  47.310687 32.2418 34.6802 12.7258 24.9390   .001  27.6538   .000
  54886 15260.99  160.89  1.278381  43.970978 32.2449 34.6741 12.7319 24.9359   .001  27.7527   .000
  54887 15261.55  159.78  1.279297  40.575793 32.2449 34.6771 12.7289 24.9268   .003  27.7245  -.001
  54888 15262.11  158.03  1.277466  37.202798 32.2571 34.6802 12.7319 24.9359  -.020  27.7386   .001
  54889 15262.67  156.39  1.278076  33.874185 32.2571 34.6802 12.7350 24.9390   .006  27.7386  -.002
  54890 15263.23  154.67  1.279907  30.456809 32.2449 34.6802 12.7289 24.9390   .006  27.7527   .000
  54891 15263.79  152.55  1.281433  27.128196 32.2479 34.6771 12.7228 24.9329  -.001  27.7103   .000
  54892 15264.35  151.15  1.280212  23.755202 32.2388 34.6802 12.7197 24.9329   .000  27.7386   .001
  54893 15264.91  148.89  1.279907  20.371112 32.2510 34.6741 12.7319 24.9359   .005  27.7386   .001
  54894 15265.47  147.01  1.284485  17.053594 32.2418 34.6802 12.7289 24.9359   .001  27.7810   .001
  54895 15266.03  144.96  1.286316  13.658409 32.2418 34.6802 12.7258 24.9390   .002  27.6962  -.001
  54896 15266.59  144.25  1.287537  10.296510 32.2449 34.6802 12.7350 24.9390   .001  27.7810   .000
  54897 15267.15  143.82  1.293640   6.934610 32.2449 34.6771 12.7197 24.9298   .006  27.7386  -.001
  54898 15267.71  143.97  1.288757   3.539425 32.2479 34.6863 12.7258 24.9359   .005  27.8092   .001
  54899 15268.27  144.20  1.291199    .210812 32.2418 34.6710 12.7289 24.9298   .005  27.7951   .001
  54900 15268.83  180.97  1.300049 290.232866 32.2449 34.6832 12.7289 24.9268  -.013  27.6679  -.001
  54901 15269.39  180.97  1.321716 353.476513 32.2449 34.6802 12.7289 24.9390   .001  27.7386   .001
  54902 15269.95  180.97  1.360779 350.203377 32.2388 34.6710 12.7289 24.9207   .006  27.7386   .000
  54903 15270.51  180.97  1.394653 346.830383 32.2479 34.6771 12.7258 24.9298   .000  27.7527   .000
  54904 15271.07  180.97  1.367798 343.490674 32.2479 34.6741 12.7258 24.9329   .006  27.8092   .001
  54905 15271.63  180.97  1.322632 340.117680 32.2510 34.6741 12.7289 24.9329   .001  27.7668  -.001
  54906 15272.19  180.97  1.313477 336.744685 32.2449 34.6771 12.7319 24.9359   .000  27.7103   .000
  54907 15272.75  180.97  1.325073 333.382786 32.2479 34.6710 12.7319 24.9268   .002  27.7386   .000
  54908 15273.31  180.97  1.327820 329.987601 32.2449 34.6741 12.7319 24.9329   .006  27.7527  -.001
  54909 15273.87  180.97  1.300964 326.670083 32.2449 34.6771 12.7228 24.9329   .004  27.5832  6.948
  54910 15274.43  180.97  2.350464 323.297089 32.2479 34.6710 12.7228 24.9298   .000  27.7245  6.945
  54911 15274.99  180.97  2.346497 319.957380 32.2388 34.6771 12.7289 24.9298   .000  27.7527  6.945
  54912 15275.55  180.97  2.349243 316.573290 32.2510 34.6863 12.7350 24.9298   .006  27.7668  6.948
  54913 15276.11  180.97  2.356873 313.178105 32.2418 34.6741 12.7258 24.9359  -.014  27.8233   .001
  54914 15276.67  180.97  1.295471 309.838397 32.2449 34.6832 12.7258 24.9298   .004  27.7668   .000
  54915 15277.23  180.97  1.296997 306.454307 32.2510 34.6741 12.7319 24.9359   .000  27.7810  -.001
  54916 15277.79  180.97  1.290283 303.070217 32.2449 34.6771 12.7289 24.9329   .006  27.7245  -.001
  54917 15278.35  180.97  1.292114 299.741604 32.2510 34.6863 12.7289 24.9329  -.001  27.7668   .000
  54918 15278.91  180.97  1.287231 296.324228 32.2479 34.6710 12.7289 24.9298   .000  27.7951   .000
  54919 15279.47  180.97  1.285400 292.984519 32.2479 34.6741 12.7167 24.9268  -.019  27.6821   .000
  54920 15280.03  180.97  1.290894 289.611525 32.2540 34.6741 12.7167 24.9359   .006  27.7951  -.001
  54921 15280.59  180.97  1.301270 286.171958 32.2449 34.6710 12.7319 24.9268   .001  27.7245   .000
  54922 15281.15  180.97  1.292419 282.865536 32.2449 34.6802 12.7258 24.9359   .000  27.9363   .000
  54923 15281.71  180.97  1.286316 279.448160 32.2418 34.6771 12.7258 24.9329   .000  27.7668   .001
  54924 15282.27  180.97  1.286316 276.108451 32.2418 34.6771 12.7258 24.9237   .000  27.7103  -.001
  54925 15282.83  180.97  1.306763 272.779838 32.2540 34.6802 12.7228 24.9420   .005  27.7668  -.001
  54926 15283.39  180.97  1.306763 269.340271 32.2479 34.6741 12.7258 24.9298   .000  27.7527   .000
  54927 15283.95  180.97  1.302795 266.044944 32.2418 34.6832 12.7197 24.9268   .000  27.7668   .000
  54928 15284.51  180.97  1.287842 262.683045 32.2510 34.6771 12.7350 24.9298  -.003  27.7527   .001
  54929 15285.07  180.97  1.287231 259.298955 32.2479 34.6710 12.7228 24.9237  -.006  27.7245   .001
  54930 15285.63  180.97  1.283264 255.992533 32.2388 34.6771 12.7258 24.9268   .001  27.7245   .001
  54931 15286.19  180.97  1.288147 252.541871 32.2449 34.6832 12.7258 24.9237   .001  27.7245   .001
  54932 15286.75  180.97  1.295166 249.202162 32.2449 34.6710 12.7289 24.9268   .001  27.7245   .000
  54933 15287.31  180.97  1.297302 245.818073 32.2418 34.6802 12.7136 24.9359   .001  27.7245   .001
  54934 15287.87  180.97  1.305237 242.456173 32.2449 34.6741 12.7258 24.9329   .002  27.7668  -.001
  54935 15288.43  180.97  1.279602 239.127560 32.2418 34.6832 12.7228 24.9268   .001  27.7527   .000
  54936 15288.99  180.97  1.296387 235.687994 32.2510 34.6802 12.7075 24.9359   .000  27.7245   .001
  54937 15289.55  180.97  1.295776 232.370476 32.2479 34.6802 12.7106 24.9237   .000  27.7527   .000
  54938 15290.11  180.97  1.304321 228.975291 32.2418 34.6771 12.7228 24.9268   .005  27.6962   .001
  54939 15290.67  180.97  1.305847 225.624487 32.2479 34.6832 12.7167 24.9298   .000  27.7810   .001
  54940 15291.23  180.97  1.295776 222.251492 32.2449 34.6771 12.7289 24.9268   .001  27.7668  -.001
  54941 15291.79  180.97  1.289063 218.856307 32.2540 34.6771 12.7167 24.9298   .001  27.7103   .002
  54942 15292.35  180.97  1.290894 215.494408 32.2479 34.6741 12.7228 24.9298   .002  27.7527  -.001
  54943 15292.91  180.97  1.320190 212.121413 32.2418 34.6771 12.7045 24.9237   .001  27.6821   .000
  54944 15293.47  180.97  1.284180 208.748419 32.2510 34.6832 12.7380 24.9298  -.005  27.7951   .001
  54945 15294.03  180.97  1.281738 205.386520 32.2418 34.6802 12.7136 24.9268  -.013  27.7810  -.001
  54946 15294.59  180.97  1.275024 202.057907 32.2449 34.6771 12.7197 24.9268   .001  27.7386   .000
  54947 15295.15  180.97  1.275024 198.673817 32.2540 34.6771 12.7197 24.9207  -.016  27.7245   .000
  54948 15295.71  180.97  1.274719 195.300822 32.2418 34.6680 12.7258 24.9268   .002  27.7386  -.001
  54949 15296.27  180.97  1.273499 191.950018 32.2418 34.6893 12.7197 24.9298   .000  27.7668   .000
  54950 15296.83  180.97  1.273804 188.610310 32.2449 34.6771 12.7289 24.9237   .000  27.7527   .001
  54951 15297.39  180.97  1.275635 185.204029 32.2449 34.6802 12.7289 24.9268  -.019  27.7386  -.001
