 104484 40525.14  137.95  1.289063   9.641882 33.4320 34.9030 18.4784 30.8472   .001  28.0917   .000
 104485 40525.70  137.43  1.287842   6.368746 33.4259 34.9060 18.4845 30.8472  -.005  28.0635   .002
 104486 40526.26  137.73  1.284485   2.940275 33.4229 34.9091 18.4875 30.8502   .000  28.0776  -.001
 104487 40526.82  153.36  1.282959  41.507805 33.4290 34.8999 18.4967 30.8502   .000  28.1200   .001
 104488 40527.38  180.97  1.290588 328.578488 33.4229 34.9091 18.4967 30.8472   .005  28.0776   .000
 104489 40527.94  180.97  1.301270 352.888458 33.4259 34.9060 18.4937 30.8502  -.008  28.0917   .001
 104490 40528.50  180.97  1.321716 349.593132 33.4229 34.9091 18.5089 30.8533   .001  28.0211  -.001
 104491 40529.06  180.97  1.315002 346.231232 33.4259 34.9091 18.5028 30.8594   .000  28.1059   .001
 104492 40529.62  180.97  1.305237 342.847143 33.4290 34.9060 18.5211 30.8502   .001  28.0917   .000
 104493 40530.18  180.97  1.297607 339.485243 33.4290 34.9091 18.5211 30.8594   .000  28.0352  -.001
 104494 40530.74  180.97  1.296997 336.145535 33.4351 34.9060 18.5120 30.8594   .001  28.1482   .000
 104495 40531.30  180.97  1.311035 332.750350 33.4290 34.9091 18.5272 30.8533   .003  28.0211  -.001
 104496 40531.86  180.97  1.311951 329.388450 33.4198 34.9060 18.5150 30.8624   .002  28.1341   .001
 104497 40532.42  180.97  1.289978 326.026551 33.4290 34.9091 18.5455 30.8563  -.016  28.0776   .000
 104498 40532.98  180.97  1.280823 322.653557 33.4198 34.9091 18.5272 30.8502   .001  28.0635   .001
 104499 40533.54  180.97  1.279907 319.313848 33.4290 34.9030 18.5394 30.8533   .005  28.0776  -.001
 104500 40534.10  180.97  1.283569 315.940854 33.4290 34.8999 18.5425 30.8563   .001  28.0494   .000
 104501 40534.66  180.97  1.282959 312.545669 33.4290 34.9091 18.5486 30.8533   .006  28.0494   .001
 104502 40535.22  180.97  1.283875 309.205960 33.4259 34.9091 18.5455 30.8502   .001  28.0352   .000
 104503 40535.78  180.97  1.285095 305.799679 33.4198 34.9060 18.5455 30.8533   .001  28.0776  -.001
 104504 40536.34  180.97  1.282959 302.471066 33.4320 34.9091 18.5486 30.8563   .001  28.0635   .000
 104505 40536.90  180.97  1.287231 299.064786 33.4290 34.8999 18.5516 30.8563   .000  28.0494  -.001
 104506 40537.46  180.97  1.280823 295.702887 33.4229 34.9091 18.5516 30.8563   .001  28.0494  -.003
 104507 40538.02  180.97  1.284180 292.307701 33.4320 34.9030 18.5577 30.8502   .004  28.1200   .001
 104508 40538.58  180.97  1.284790 288.890325 33.4259 34.9060 18.5547 30.8411   .000  28.0352   .000
 104509 40539.14  180.97  1.298828 285.561712 33.4259 34.9091 18.5577 30.8533   .004  28.0635  6.949
 104510 40539.70  180.97  2.319031 282.188718 33.4290 34.8999 18.5577 30.8533   .000  28.1200  6.948
 104511 40540.26  180.97  2.310486 278.837914 33.4229 34.9060 18.5608 30.8594   .001  28.0352  6.953
 104512 40540.82  180.97  2.322998 275.409442 33.4290 34.9121 18.5669 30.8594   .000  28.1482  6.952
 104513 40541.38  180.97  2.335510 272.036448 33.4290 34.9152 18.5608 30.8563   .003  28.0352  -.001
 104514 40541.94  180.97  1.309204 268.696739 33.4320 34.9060 18.5547 30.8624  -.016  28.0917   .001
 104515 40542.50  180.97  1.303406 265.290459 33.4259 34.9030 18.5516 30.8502   .002  28.1059   .000
 104516 40543.06  180.97  1.290283 261.950750 33.4320 34.9121 18.5547 30.8624   .001  28.0776   .000
 104517 40543.62  180.97  1.289978 258.566660 33.4351 34.9060 18.5669 30.8624   .002  28.1059   .000
 104518 40544.18  180.97  1.290894 255.193666 33.4290 34.9152 18.5608 30.8533   .000  28.0494  -.001
 104519 40544.74  180.97  1.294250 251.876148 33.4259 34.9091 18.5486 30.8563   .000  28.1059   .001
 104520 40545.30  180.97  1.298218 248.447677 33.4290 34.9091 18.5638 30.8533   .001  28.0494  -.001
 104521 40545.86  180.97  1.299438 245.119064 33.4290 34.9121 18.5608 30.8655  -.004  28.0776   .000
 104522 40546.42  180.97  1.299133 241.734974 33.4320 34.9091 18.5547 30.8594  -.002  28.0635   .000
 104523 40546.98  180.97  1.285095 238.361979 33.4259 34.9091 18.5547 30.8594   .001  28.0635   .000
 104524 40547.54  180.97  1.293030 235.022271 33.4259 34.9030 18.5425 30.8594   .000  28.0635   .001
 104525 40548.10  180.97  1.294556 231.593800 33.4290 34.8999 18.5608 30.8563   .000  28.1624  -.001
 104526 40548.66  180.97  1.306763 228.265186 33.4167 34.9121 18.5516 30.8624   .001  28.1059   .001
 104527 40549.22  180.97  1.296997 224.836715 33.4320 34.8999 18.5547 30.8624   .006  28.0070  -.001
 104528 40549.78  180.97  1.292725 221.474816 33.4290 34.9060 18.5577 30.8563   .000  28.0211   .000
 104529 40550.34  180.97  1.283875 218.124012 33.4259 34.9060 18.5486 30.8685  -.001  28.0917   .000
 104530 40550.90  180.97  1.294861 214.728827 33.4290 34.9091 18.5455 30.8563   .000  28.0352   .000
 104531 40551.46  180.97  1.311340 211.400214 33.4259 34.9121 18.5486 30.8655   .003  28.0917  -.001
 104532 40552.02  180.97  1.282654 207.993933 33.4290 34.9091 18.5516 30.8563   .000  28.1341   .000
 104533 40552.58  180.97  1.278992 204.687511 33.4229 34.9091 18.5516 30.8533  -.019  28.1341   .006
 104534 40553.14  180.97  1.276855 201.292326 33.4351 34.9060 18.5455 30.8685   .004  28.0070  -.002
 104535 40553.70  180.97  1.274414 197.919331 33.4351 34.9030 18.5516 30.8533   .006  28.1200   .001
 104536 40554.26  180.97  1.274414 194.579623 33.4351 34.9121 18.5486 30.8655   .006  28.0635   .000
 104537 40554.82  180.97  1.273804 191.140056 33.4381 34.9060 18.5455 30.8655   .001  28.1059   .000
 104538 40555.38  180.97  1.274414 187.811443 33.4381 34.9091 18.5486 30.8594   .002  28.0776  -.002
 104539 40555.94  180.97  1.275330 184.416257 33.4320 34.9121 18.5425 30.8624   .000  28.1624   .002
 104540 40556.50  180.97  1.272888 181.087644 33.4290 34.9091 18.5577 30.8533   .001  28.0917   .000
 104541 40557.06  180.65  1.275330 177.725745 33.4381 34.9152 18.5425 30.8624  -.017  28.1059   .000
 104542 40557.62  179.36  1.274109 174.275083 33.4320 34.9060 18.5455 30.8655   .001  28.0635   .000
 104543 40558.18  177.89  1.273193 170.968661 33.4351 34.9121 18.5394 30.8655   .000  28.0917  -.001
 104544 40558.74  176.55  1.273804 167.551285 33.4412 34.9060 18.5425 30.8685   .002  28.1059   .002
 104545 40559.30  175.06  1.275635 164.200481 33.4381 34.9091 18.5425 30.8533   .006  28.0917  -.001
 104546 40559.86  174.16  1.274109 160.827486 33.4290 34.9152 18.5425 30.8655   .001  28.0494   .000
 104547 40560.42  172.59  1.272583 157.443397 33.4381 34.9091 18.5425 30.8624   .004  28.0776   .000
 104548 40560.98  171.48  1.273499 154.081497 33.4320 34.9121 18.5425 30.8685  -.002  28.0635   .000
 104549 40561.54  170.00  1.273499 150.686312 33.4320 34.9091 18.5364 30.8655   .000  28.1341   .000
 104550 40562.10  168.95  1.273193 147.368794 33.4320 34.9030 18.5333 30.8594  -.010  28.0917  -.001
 104551 40562.66  167.93  1.274109 143.962514 33.4259 34.9091 18.5303 30.8594   .000  28.1200   .000
 104552 40563.22  166.58  1.271667 140.589519 33.4351 34.9030 18.5394 30.8624   .001  28.0635   .000
 104553 40563.78  165.72  1.273499 137.216525 33.4290 34.9091 18.5425 30.8563   .001  28.0211   .000
 104554 40564.34  164.81  1.273804 133.843530 33.4381 34.9091 18.5303 30.8624   .004  28.0494   .000
 104555 40564.90  163.96  1.272583 130.537108 33.4351 34.9091 18.5425 30.8655   .000  28.0917  -.001
 104556 40565.46  163.59  1.273804 127.130827 33.4290 34.9091 18.5364 30.8594   .000  28.0494  -.001
 104557 40566.02  162.48  1.274109 123.724546 33.4320 34.9121 18.5303 30.8716   .001  28.1200   .000
 104558 40566.58  162.08  1.276550 120.362647 33.4259 34.9091 18.5303 30.8594   .002  28.0635   .000
 104559 40567.14  161.42  1.276855 116.978557 33.4412 34.9091 18.5333 30.8685   .004  28.0776   .002
 104560 40567.70  161.12  1.275330 113.616658 33.4290 34.9030 18.5364 30.8563  -.020  28.1059   .000
 104561 40568.26  160.52  1.275940 110.243664 33.4320 34.9152 18.5242 30.8624  -.001  28.0635   .000
 104562 40568.82  160.73  1.275940 106.859574 33.4320 34.9091 18.5181 30.8624   .000  28.1200   .000
 104563 40569.38  160.76  1.276550 103.497675 33.4106 34.9121 18.5333 30.8685  -.010  28.0494  -.003
 104564 40569.94  160.40  1.275940 100.135775 33.4381 34.9152 18.5211 30.8685   .000  28.0917   .000
 104565 40570.50  160.25  1.276245  96.740590 33.4412 34.9060 18.5303 30.8624   .000  28.1341   .000
 104566 40571.06  160.44  1.277771  93.345405 33.4259 34.9121 18.5181 30.8716   .000  28.1059   .000
 104567 40571.62  160.58  1.276245  89.983506 33.4473 34.9060 18.5272 30.8716   .001  28.0070  -.001
 104568 40572.18  160.11  1.275940  86.588320 33.4351 34.9121 18.5303 30.8655   .000  28.0917   .000
 104569 40572.74  160.04  1.276245  83.237517 33.4381 34.9152 18.5211 30.8655   .001  28.0917   .000
 104570 40573.30  159.89  1.277161  79.864522 33.4351 34.9060 18.5242 30.8655   .006  28.0917  -.001
 104571 40573.86  159.71  1.278381  76.469337 33.4320 34.9121 18.5150 30.8716   .000  28.0635  -.001
 104572 40574.42  159.16  1.277771  73.151819 33.4381 34.9060 18.5150 30.8716   .001  28.0635   .000
 104573 40574.98  158.71  1.278687  69.723348 33.4412 34.9121 18.5333 30.8655   .001  28.0917   .001
 104574 40575.54  158.34  1.277771  66.405830 33.4351 34.9121 18.5242 30.8777  -.016  28.0352  -.001
 104575 40576.10  157.72  1.281128  62.999549 33.4381 34.9121 18.5303 30.8685   .001  28.0776   .000
 104576 40576.66  157.32  1.281738  59.648746 33.4351 34.9152 18.5242 30.8685   .002  28.0352  -.002
 104577 40577.22  156.96  1.280518  56.309037 33.4381 34.9030 18.5303 30.8655   .003  28.0494   .003
 104578 40577.78  156.27  1.279297  52.869470 33.4351 34.9030 18.5333 30.8624   .004  28.0352  -.001
 104579 40578.34  155.26  1.278687  49.518667 33.4412 34.9152 18.5394 30.8716   .004  28.0494   .000
 104580 40578.90  154.34  1.281433  46.134577 33.4351 34.9091 18.5425 30.8624   .001  28.1059   .001
 104581 40579.46  153.11  1.277771  42.750487 33.4290 34.9091 18.5364 30.8655   .000  28.0494  -.002
 104582 40580.02  151.93  1.279602  39.388588 33.4320 34.8999 18.5425 30.8807   .002  28.0494   .002
 104583 40580.58  150.32  1.279907  35.960116 33.4351 34.9060 18.5486 30.8655   .001  28.0494  -.001
 104584 40581.14  148.49  1.279297  32.653694 33.4442 34.9152 18.5425 30.8685   .000  28.1200   .001
 104585 40581.70  146.51  1.282349  29.247413 33.4381 34.9060 18.5455 30.8655   .000  28.1200   .000
 104586 40582.26  144.61  1.281433  25.896609 33.4290 34.9060 18.5547 30.8685  -.001  28.0776  -.001
 104587 40582.82  142.89  1.282349  22.556901 33.4381 34.9091 18.5547 30.8716   .000  28.1482   .002
 104588 40583.38  140.78  1.283569  19.106239 33.4351 34.9091 18.5608 30.8685   .000  28.0494   .000
 104589 40583.94  139.38  1.294250  15.833103 33.4351 34.9091 18.5669 30.8746  -.019  28.0917  6.950
 104590 40584.50  137.65  2.317810  12.382440 33.4412 34.9060 18.5730 30.8685   .000  28.0917  6.949
 104591 40585.06  136.84  2.319641   9.064923 33.4290 34.9121 18.5669 30.8716   .000  28.0070  6.948
 104592 40585.62  137.30  2.318115   5.614261 33.4442 34.9121 18.5699 30.8746   .005  28.1482  6.950
 104593 40586.18  136.85  2.310791   2.274552 33.4412 34.9060 18.5883 30.8716   .006  28.0352  -.001
 104594 40586.74  161.33  1.286926 107.969111 33.4320 34.9121 18.5760 30.8777   .001  28.1059   .001
 104595 40587.30  180.97  1.292114 354.452907 33.4412 34.8999 18.5822 30.8716   .001  28.1059   .006
 104596 40587.86  180.97  1.306458 352.311499 33.4351 34.9152 18.5913 30.8716   .001  28.1059   .000
 104597 40588.43  180.97  1.320496 348.916314 33.4381 34.9091 18.5913 30.8685   .003  28.0776   .000
 104598 40588.99  180.97  1.314087 345.587701 33.4381 34.9060 18.5974 30.8685   .004  28.0352   .000
 104599 40589.55  180.97  1.302795 342.214706 33.4351 34.9091 18.6005 30.8685  -.019  28.0776   .000
 104600 40590.11  180.97  1.294861 338.819521 33.4381 34.9121 18.6096 30.8746   .000  27.9505   .000
 104601 40590.67  180.97  1.300659 335.502003 33.4381 34.9152 18.6035 30.8685   .004  28.0494   .001
 104602 40591.23  180.97  1.313477 332.095722 33.4442 34.9091 18.6066 30.8685  -.008  28.0776  -.001
 104603 40591.79  180.97  1.309509 328.756014 33.4381 34.9030 18.6188 30.8655   .001  28.0776   .000
 104604 40592.35  180.97  1.286621 325.327543 33.4412 34.9121 18.6218 30.8624   .000  28.0211   .000
 104605 40592.91  180.97  1.281128 322.010025 33.4412 34.9091 18.6310 30.8685   .003  28.1200   .000
 104606 40593.47  180.97  1.282349 318.625935 33.4351 34.9182 18.6310 30.8746   .004  28.0917   .000
 104607 40594.03  180.97  1.285400 315.264036 33.4442 34.9091 18.6249 30.8777   .001  28.0352  -.001
 104608 40594.59  180.97  1.284485 311.891041 33.4412 34.9121 18.6310 30.8807   .005  28.0917   .000
 104609 40595.15  180.97  1.286011 308.484761 33.4412 34.9121 18.6371 30.8807   .000  28.0776  -.001
 104610 40595.71  180.97  1.286621 305.122861 33.4473 34.9091 18.6401 30.8716   .005  28.0635   .000
 104611 40596.27  180.97  1.282043 301.760962 33.4381 34.9152 18.6340 30.8655   .000  28.0635   .001
 104612 40596.83  180.97  1.287537 298.432349 33.4442 34.9060 18.6371 30.8746   .003  28.0494  -.001
 104613 40597.39  180.97  1.283875 295.003878 33.4351 34.9091 18.6462 30.8655   .000  28.0776   .000
 104614 40597.95  180.97  1.283264 291.630883 33.4351 34.9152 18.6401 30.8807   .005  28.0211  -.001
 104615 40598.51  180.97  1.286926 288.202412 33.4412 34.9060 18.6340 30.8807   .000  28.1200   .000
 104616 40599.07  180.97  1.297607 284.873799 33.4442 34.9182 18.6462 30.8777   .002  28.0494  -.001
 104617 40599.63  180.97  1.291809 281.489709 33.4442 34.9060 18.6462 30.8929   .001  28.0776  -.002
 104618 40600.19  180.97  1.283264 278.105619 33.4381 34.9091 18.6493 30.8716   .005  28.0635   .001
 104619 40600.75  180.97  1.297607 274.821387 33.4442 34.9182 18.6462 30.8929   .004  28.0494   .000
 104620 40601.31  180.97  1.309814 271.359630 33.4442 34.9152 18.6493 30.8746  -.020  28.0635   .001
 104621 40601.87  180.97  1.307983 268.031017 33.4442 34.9091 18.6462 30.8777   .001  27.9929  -.001
 104622 40602.43  180.97  1.295471 264.635832 33.4412 34.9091 18.6401 30.8777   .001  28.0917   .001
 104623 40602.99  180.97  1.289978 261.251742 33.4381 34.9121 18.6462 30.8746   .001  28.0917   .000
 104624 40603.55  180.97  1.286926 257.912033 33.4351 34.9121 18.6462 30.8807   .001  28.0494   .000
 104625 40604.11  180.97  1.291199 254.483562 33.4381 34.9060 18.6462 30.8777   .001  28.0494   .000
 104626 40604.67  180.97  1.294861 251.188235 33.4351 34.9060 18.6493 30.8899   .003  28.0211  -.002
 104627 40605.23  180.97  1.297913 247.793050 33.4381 34.9121 18.6432 30.8807   .004  28.1059   .002
 104628 40605.79  180.97  1.300964 244.408960 33.4351 34.9060 18.6493 30.8807   .005  28.0635  -.001
 104629 40606.35  180.97  1.292114 241.058156 33.4412 34.9060 18.6462 30.8807   .003  27.9363   .000
 104630 40606.91  180.97  1.287231 237.662971 33.4473 34.8999 18.6676 30.8746   .000  28.1482   .001
 104631 40607.47  180.97  1.290894 234.356548 33.4412 34.9060 18.6493 30.8807   .004  28.1624   .000
 104632 40608.03  180.97  1.295471 230.928077 33.4381 34.9152 18.6401 30.8807   .000  28.1200   .002
 104633 40608.59  180.97  1.309204 227.577273 33.4381 34.9030 18.6432 30.8777  -.013  28.0776  -.001
 104634 40609.15  180.97  1.295471 224.182088 33.4381 34.9152 18.6371 30.8777   .001  28.0635   .002
 104635 40609.71  180.97  1.292725 220.797998 33.4503 34.9060 18.6432 30.8868  -.017  28.0070  -.001
 104636 40610.27  180.97  1.282043 217.458290 33.4351 34.9121 18.6432 30.8807   .000  28.1059   .000
 104637 40610.83  180.97  1.303101 214.052009 33.4442 34.9091 18.6493 30.8777   .000  28.0917   .000
 104638 40611.39  180.97  1.301270 210.690110 33.4442 34.9060 18.6371 30.8746   .000  28.0917   .000
 104639 40611.95  180.97  1.283264 207.339306 33.4381 34.9152 18.6340 30.8807  -.001  28.0917   .000
 104640 40612.51  180.97  1.276855 203.955216 33.4473 34.9091 18.6401 30.8746   .000  27.9505   .000
 104641 40613.07  180.97  1.275635 200.604412 33.4412 34.9182 18.6401 30.8594   .005  28.1482   .001
 104642 40613.63  180.97  1.274109 197.231418 33.4412 34.9121 18.6371 30.8868  -.001  28.0352   .000
 104643 40614.19  180.97  1.273499 193.880614 33.4412 34.9121 18.6401 30.8716   .000  28.1059   .001
 104644 40614.75  180.97  1.274719 190.518715 33.4351 34.9121 18.6340 30.8807   .001  27.9929  -.001
 104645 40615.31  180.97  1.273804 187.145720 33.4503 34.9091 18.6310 30.8746   .000  28.1341   .000
 104646 40615.87  180.97  1.274719 183.783821 33.4381 34.9060 18.6279 30.8807   .005  28.0917  -.001
 104647 40616.43  180.97  1.274109 180.377540 33.4442 34.9152 18.6249 30.8807   .000  28.0776   .001
 104648 40616.99  180.27  1.273193 177.026737 33.4473 34.9152 18.6340 30.8685   .000  28.0776   .000
 104649 40617.55  178.76  1.274414 173.642647 33.4442 34.9091 18.6249 30.8838   .000  28.0494   .000
 104650 40618.11  177.42  1.273193 170.302938 33.4473 34.9152 18.6371 30.8746   .000  28.1200   .001
 104651 40618.67  176.29  1.275024 166.918848 33.4412 34.9121 18.6218 30.8807   .000  28.0352  -.001
 104652 40619.23  175.00  1.276245 163.534758 33.4442 34.9091 18.6096 30.8838   .005  28.1200   .001
 104653 40619.79  173.83  1.273804 160.172859 33.4473 34.9060 18.6310 30.8777   .005  27.7386  -.001
 104654 40620.35  172.44  1.273804 156.755483 33.4442 34.9152 18.6096 30.8807   .000  28.0494   .000
 104655 40620.91  170.83  1.273804 153.393584 33.4503 34.9091 18.6188 30.8777   .001  28.0917   .000
 104656 40621.47  169.88  1.274109 150.042780 33.4381 34.9121 18.6218 30.8807   .001  28.0352  -.001
 104657 40622.03  168.55  1.271973 146.658690 33.4442 34.9152 18.6218 30.8777   .000  28.0917   .002
 104658 40622.59  167.48  1.274719 143.296791 33.4412 34.9121 18.6279 30.8838   .001  28.0917  -.001
 104659 40623.15  166.89  1.272888 139.923797 33.4320 34.9182 18.6096 30.8899   .000  28.1059   .000
 104660 40623.71  165.85  1.273499 136.595184 33.4473 34.9030 18.6249 30.8807   .005  28.0776   .000
 104661 40624.27  164.83  1.273804 133.166712 33.4442 34.9030 18.6188 30.8777   .000  28.0494   .000
 104662 40624.83  163.92  1.273499 129.838099 33.4473 34.9091 18.6218 30.8807   .005  28.1200   .000
 104663 40625.39  163.09  1.274414 126.465105 33.4503 34.9091 18.6157 30.8868   .005  28.0635  -.001
 104664 40625.95  162.47  1.273804 123.058824 33.4412 34.9121 18.6157 30.8868  -.011  28.0352  -.001
 104665 40626.51  161.51  1.275635 119.674734 33.4473 34.9060 18.6218 30.8929  -.006  28.0776   .000
 104666 40627.07  161.41  1.278381 116.268453 33.4442 34.9121 18.6127 30.8838  -.005  28.0494   .000
 104667 40627.63  161.25  1.275635 112.962031 33.4534 34.9091 18.6249 30.8838   .000  28.1059   .001
 104668 40628.19  161.10  1.277466 109.522464 33.4503 34.9030 18.6218 30.8807  -.007  28.0352  -.001
 104669 40628.75  161.06  1.277771 106.171660 33.4412 34.9182 18.6127 30.8838  -.008  28.0211  6.946
 104670 40629.31  161.11  2.305298 102.809761 33.4503 34.9152 18.6157 30.8838   .004  28.0917  6.949
 104671 40629.87  161.18  2.306213  99.436767 33.4412 34.9152 18.6218 30.8807   .001  28.0776  6.945
 104672 40630.43  161.14  2.307434  96.085963 33.4442 34.9091 18.6096 30.8838   .006  28.0917  6.948
 104673 40630.99  160.34  2.307434  92.668587 33.4442 34.9060 18.6127 30.8807   .005  28.0635  -.001
 104674 40631.55  160.36  1.279297  89.317783 33.4503 34.9091 18.6096 30.8807   .002  28.0776   .001
 104675 40632.11  160.17  1.277466  85.944789 33.4503 34.9121 18.6096 30.8868   .000  28.0635   .005
 104676 40632.67  159.71  1.276855  82.571794 33.4473 34.9091 18.6127 30.8777   .000  28.0352   .000
 104677 40633.23  159.71  1.278687  79.254276 33.4503 34.9121 18.6035 30.8960   .005  28.1200   .001
 104678 40633.79  159.16  1.277161  75.814710 33.4473 34.9060 18.6188 30.8777   .001  28.0635   .000
 104679 40634.35  158.55  1.277771  72.475001 33.4473 34.9091 18.6157 30.8868   .002  28.1341   .000
 104680 40634.91  158.18  1.279297  69.090911 33.4534 34.9121 18.6157 30.8868   .002  28.0917   .001
 104681 40635.47  157.81  1.278687  65.729012 33.4564 34.9121 18.6188 30.8899   .006  28.0776  -.001
 104682 40636.03  157.81  1.280518  62.389304 33.4534 34.9152 18.6157 30.8868  -.001  28.0776  -.002
 104683 40636.59  157.40  1.283264  58.949737 33.4442 34.9060 18.6188 30.8838   .001  28.1059   .000
 104684 40637.15  156.80  1.279907  55.610028 33.4503 34.9152 18.6096 30.8838   .000  28.0776  -.002
 104685 40637.71  156.01  1.280823  52.214843 33.4473 34.9091 18.6188 30.8838  -.005  28.1059   .002
 104686 40638.27  155.26  1.278992  48.830753 33.4473 34.9152 18.6279 30.8807   .000  28.0776  -.001
 104687 40638.83  154.45  1.281433  45.491045 33.4503 34.9152 18.6218 30.8929   .000  28.0635   .000
 104688 40639.39  153.23  1.279602  42.040383 33.4473 34.9030 18.6279 30.8807   .005  28.1200  -.001
 104689 40639.95  151.98  1.279907  38.722865 33.4473 34.9152 18.6371 30.8868  -.001  28.0494   .000
 104690 40640.51  150.12  1.281433  35.294394 33.4503 34.9060 18.6249 30.8899   .001  28.1059   .000
 104691 40641.07  148.14  1.278381  31.921399 33.4442 34.9030 18.6371 30.8807   .005  28.0352  -.001
 104692 40641.63  146.17  1.280212  28.592786 33.4503 34.9182 18.6371 30.8960   .001  28.0494   .001
 104693 40642.19  144.54  1.281128  25.175410 33.4564 34.9091 18.6462 30.8777   .005  27.8657  -.001
 104694 40642.75  142.73  1.282349  21.824606 33.4473 34.9152 18.6462 30.8838   .002  28.0635   .000
 104695 40643.31  140.59  1.286926  18.440516 33.4473 34.9060 18.6493 30.8929   .000  28.1200   .000
 104696 40643.87  138.92  1.292419  15.078617 33.4442 34.9060 18.6554 30.8929   .001  28.0776  -.002
 104697 40644.43  137.52  1.292419  11.727813 33.4503 34.9121 18.6523 30.8960   .000  28.1482   .000
 104698 40644.99  136.94  1.291199   8.299342 33.4564 34.9091 18.6615 30.8838   .007  28.0635  -.001
 104699 40645.55  137.28  1.287537   4.981824 33.4473 34.9152 18.6615 30.8838  -.012  28.0917   .000
 104700 40646.11  137.21  1.283875   1.564448 33.4503 34.9091 18.6615 30.8868   .000  28.0494   .000
 104701 40646.67  177.91  1.285095 169.337640 33.4473 34.9121 18.6737 30.8868   .002  28.0211  -.002
 104702 40647.23  180.97  1.296387 354.785768 33.4564 34.9152 18.6737 30.8899   .000  28.0917   .001
 104703 40647.79  180.97  1.312256 351.579204 33.4564 34.9030 18.6829 30.8929   .004  28.0352   .000
 104704 40648.35  180.97  1.321411 348.328259 33.4534 34.9121 18.6829 30.8899   .004  28.0776   .000
 104705 40648.91  180.97  1.315308 344.899787 33.4564 34.9091 18.6859 30.8899   .006  28.0776  -.002
 104706 40649.47  180.97  1.298218 341.537888 33.4503 34.9091 18.6920 30.8868   .000  28.0776  -.001
 104707 40650.03  180.97  1.299133 338.153798 33.4503 34.9182 18.6890 30.8960   .000  28.0494   .000
 104708 40650.59  180.97  1.301575 334.769708 33.4534 34.9091 18.7042 30.8899   .001  28.1200   .000
 104709 40651.15  180.97  1.316223 331.430000 33.4473 34.9091 18.7042 30.8899   .000  28.0776  -.001
 104710 40651.71  180.97  1.306458 328.023719 33.4534 34.9121 18.6981 30.8929   .004  28.0635   .000
 104711 40652.27  180.97  1.282349 324.717297 33.4534 34.9060 18.6981 30.8899   .000  28.0635  -.001
 104712 40652.83  180.97  1.281433 321.311016 33.4473 34.9121 18.7134 30.8990   .000  28.1059  -.001
 104713 40653.39  180.97  1.281128 317.938022 33.4534 34.9060 18.7195 30.8929   .000  28.0776   .000
 104714 40653.95  180.97  1.285706 314.576122 33.4473 34.9152 18.7164 30.8899   .000  28.0635  -.002
 104715 40654.51  180.97  1.283875 311.214223 33.4534 34.9091 18.7256 30.9052   .000  28.1200   .000
 104716 40655.07  180.97  1.287537 307.841229 33.4473 34.9030 18.7225 30.8868   .000  28.0352   .000
 104717 40655.63  180.97  1.288147 304.446043 33.4473 34.9152 18.7195 30.8899  -.014  28.0494   .000
 104718 40656.19  180.97  1.282043 301.095240 33.4534 34.9091 18.7286 30.8838   .000  28.1200   .001
 104719 40656.75  180.97  1.288147 297.733341 33.4442 34.9121 18.7256 30.8960   .001  28.0494  -.002
 104720 40657.31  180.97  1.285400 294.327060 33.4625 34.9060 18.7256 30.8929   .002  28.1200   .001
 104721 40657.87  180.97  1.283875 290.965161 33.4503 34.9060 18.7347 30.8929   .000  28.0776   .000
 104722 40658.43  180.97  1.285095 287.592166 33.4473 34.9152 18.7378 30.8990   .001  28.0494   .000
 104723 40658.99  180.97  1.299438 284.219172 33.4564 34.9091 18.7347 30.8899   .002  28.0494   .002
 104724 40659.55  180.97  1.290588 280.790700 33.4473 34.9121 18.7378 30.8960  -.020  28.0352  -.002
 104725 40660.11  180.97  1.284790 277.462087 33.4564 34.9121 18.7378 30.9021   .001  28.1341   .001
 104726 40660.67  180.97  1.300049 274.089093 33.4564 34.9060 18.7500 30.8960   .001  28.0211  -.001
 104727 40661.23  180.97  1.309509 270.738289 33.4503 34.9060 18.7378 30.8990   .004  28.0494  -.001
 104728 40661.79  180.97  1.306763 267.332008 33.4595 34.9030 18.7408 30.8929   .000  28.0635   .000
 104729 40662.35  180.97  1.291199 263.970109 33.4473 34.9091 18.7439 30.8960   .000  28.1059  -.001
 104730 40662.91  180.97  1.290894 260.608210 33.4564 34.9060 18.7317 30.8960   .000  28.2048   .001
 104731 40663.47  180.97  1.284790 257.190834 33.4564 34.9060 18.7408 30.8929  -.002  28.0211  -.001
 104732 40664.03  180.97  1.292419 253.895507 33.4503 34.9121 18.7347 30.9052   .000  28.0776   .005
 104733 40664.59  180.97  1.296387 250.478131 33.4595 34.9060 18.7531 30.8990   .000  28.0352  -.001
 104734 40665.15  180.97  1.297913 247.138422 33.4503 34.9091 18.7378 30.8929   .000  28.1059   .001
 104735 40665.71  180.97  1.306763 243.765428 33.4564 34.9060 18.7317 30.8990  -.001  28.1200   .001
 104736 40666.27  180.97  1.285095 240.359147 33.4503 34.9060 18.7378 30.8990   .001  28.0494   .000
 104737 40666.83  180.97  1.292419 237.030534 33.4473 34.9091 18.7378 30.8716   .001  28.0917   .001
 104738 40667.39  180.97  1.293335 233.579872 33.4595 34.9091 18.7408 30.8990   .000  28.0776  -.001
 104739 40667.95  180.97  1.295776 230.284545 33.4564 34.9152 18.7347 30.8929   .003  28.1200   .001
