  18918 83737.79  159.71  1.262512 131.446929 34.6466 35.0250 21.9452 31.0089   .000  27.5691   .001
  18919 83738.35  159.00  1.262817 128.096125 34.6497 35.0281 21.9452 31.0059   .000  27.5549  -.001
  18920 83738.91  158.30  1.261902 124.756417 34.6527 35.0220 21.9452 31.0089   .000  27.5973   .001
  18921 83739.47  157.74  1.263123 121.305754 34.6436 35.0250 21.9391 30.9998   .000  27.5126   .000
  18922 83740.03  157.26  1.263123 117.966046 34.6436 35.0281 21.9452 31.0089  -.001  27.5832  -.001
  18923 83740.59  156.75  1.264954 114.548670 34.6436 35.0220 21.9482 31.0028  -.001  27.5549   .000
  18924 83741.15  156.34  1.264648 111.186771 34.6497 35.0220 21.9421 31.0242   .000  27.5973   .000
  18925 83741.71  156.40  1.263428 107.847062 34.6497 35.0220 21.9482 30.9998   .000  27.5691   .000
  18926 83742.27  156.38  1.264648 104.462972 34.6405 35.0281 21.9391 31.0120   .000  27.6114   .000
  18927 83742.83  156.20  1.263428 101.056692 34.6497 35.0159 21.9482 31.0120   .000  27.5832   .001
  18928 83743.39  156.01  1.266479  97.728079 34.6436 35.0189 21.9330 31.0028  -.001  27.5408   .002
  18929 83743.95  156.08  1.265259  94.299607 34.6466 35.0250 21.9421 31.0089   .000  27.5691   .009
  18930 83744.51  156.08  1.267090  91.026471 34.6466 35.0189 21.9360 30.9967   .000  27.5691   .000
  18931 83745.07  155.44  1.268921  87.609095 34.6527 35.0067 21.9299 30.9998   .001  27.5973   .000
  18932 83745.63  155.52  1.265259  84.236101 34.6466 35.0098 21.9482 31.0059   .000  27.5691   .000
  18933 83746.19  155.18  1.267395  80.840915 34.6436 35.0128 21.9452 31.0028  -.001  27.5549   .000
  18934 83746.75  154.75  1.268005  77.445730 34.6436 35.0098 21.9482 31.0028   .000  27.5973  -.002
  18935 83747.31  154.38  1.268921  74.128212 34.6436 35.0128 21.9482 31.0059   .000  27.5973  -.001
  18936 83747.87  153.92  1.269531  70.710836 34.6497 35.0128 21.9482 30.9998   .000  27.5267   .000
  18937 83748.43  153.38  1.269836  67.404414 34.6375 35.0159 21.9421 31.0059   .000  27.5691  -.001
  18938 83748.99  152.72  1.271057  64.020324 34.6466 35.0098 21.9360 31.0120   .000  27.6114   .000
  18939 83749.55  152.48  1.268921  60.625139 34.6466 35.0128 21.9299 30.9998   .000  27.5408  -.001
  18940 83750.11  151.93  1.270142  57.241049 34.6527 35.0037 21.9391 31.0150   .000  27.5549   .000
  18941 83750.67  151.32  1.268921  53.868054 34.6436 35.0006 21.9482 31.0028   .000  27.5691  -.002
  18942 83751.23  150.43  1.268616  50.495060 34.6466 35.0128 21.9238 31.0089  -.001  27.5973   .001
  18943 83751.79  149.81  1.268005  47.155351 34.6436 34.9976 21.9452 31.0059   .000  27.5549   .000
  18944 83752.35  148.26  1.268005  43.726880 34.6405 35.0037 21.9421 31.0150  -.001  27.6256  -.001
  18945 83752.91  147.10  1.266174  40.376076 34.6405 35.0006 21.9482 30.9998   .005  27.5267   .000
  18946 83753.47  145.77  1.268005  37.014177 34.6405 35.0098 21.9299 31.0089   .002  27.5549   .000
  18947 83754.03  143.65  1.267090  33.552419 34.6497 35.0037 21.9482 31.0089   .002  27.5832  -.001
  18948 83754.59  142.06  1.268005  30.257092 34.6375 35.0037 21.9421 31.0059   .002  27.5549   .000
  18949 83755.15  140.18  1.270142  26.873003 34.6588 34.9945 21.9360 31.0059   .002  27.6114   .001
  18950 83755.71  138.27  1.267395  23.533294 34.6375 35.0006 21.9452 30.9998   .003  27.6114   .000
  18951 83756.27  136.78  1.268616  20.171395 34.6405 35.0067 21.9360 31.0089  -.001  27.5832   .000
  18952 83756.83  134.58  1.270142  16.776210 34.6497 35.0067 21.9360 30.9967   .000  27.5549  -.001
  18953 83757.39  132.88  1.270447  13.414311 34.6466 35.0098 21.9360 31.0150  -.002  27.5832  -.001
  18954 83757.95  132.33  1.272583  10.052411 34.6466 35.0067 21.9421 30.9937   .001  27.5691   .000
  18955 83758.51  132.17  1.273499   6.623940 34.6436 35.0128 21.9391 31.0028   .000  27.5549   .000
  18956 83759.07  132.21  1.270142   3.306422 34.6313 35.0098 21.9482 31.0120   .000  27.5832   .000
  18957 83759.63  133.20  1.268921    .776676 34.6405 35.0220 21.9299 31.0089  -.001  27.5973  -.001
  18958 83760.19  180.97  1.270752 299.153549 34.6497 35.0159 21.9391 31.0089   .000  27.5832   .001
  18959 83760.75  180.97  1.282959 353.310083 34.6466 35.0281 21.9330 31.0120   .000  27.5691  -.001
  18960 83761.31  180.97  1.298523 349.959279 34.6436 35.0250 21.9299 30.9906   .001  27.6679   .000
  18961 83761.87  180.97  1.294861 346.641761 34.6405 35.0250 21.9330 30.9998   .000  27.5408  -.001
  18962 83762.43  180.97  1.286316 343.257671 34.6436 35.0311 21.9360 31.0089   .000  27.4843   .000
  18963 83762.99  180.97  1.275635 339.851391 34.6527 35.0342 21.9330 31.0028   .000  27.5267  -.001
  18964 83763.55  180.97  1.278687 336.544968 34.6466 35.0281 21.9299 31.0059   .000  27.5408   .000
  18965 83764.11  180.97  1.289063 333.127592 34.6497 35.0311 21.9391 30.9998   .000  27.5832   .000
  18966 83764.67  180.97  1.291199 329.776789 34.6405 35.0372 21.9330 31.0028  -.001  27.5973   .000
  18967 83765.23  180.97  1.274414 326.414889 34.6466 35.0433 21.9269 30.9967   .000  27.5973   .000
  18968 83765.79  180.97  1.270142 322.997513 34.6436 35.0342 21.9330 31.0028  -.001  27.5691  -.001
  18969 83766.35  180.97  1.351624 319.657805 34.6436 35.0311 21.9391 31.0059   .001  27.5549   .000
  18970 83766.91  180.97  1.485596 316.295906 34.6436 35.0250 21.9391 30.9998   .000  27.5549  -.001
  18971 83767.47  180.97  1.381226 312.956197 34.6497 35.0311 21.9299 31.0089   .000  27.6114   .001
  18972 83768.03  180.97  1.270142 309.561012 34.6466 35.0220 21.9299 31.0089   .000  27.5691  -.001
  18973 83768.59  180.97  1.270447 306.165827 34.6466 35.0189 21.9299 30.9998   .000  27.5549  -.001
  18974 83769.15  180.97  1.272583 302.792832 34.6497 35.0037 21.9360 31.0089   .000  27.5832   .000
  18975 83769.71  180.97  1.269836 299.408742 34.6405 35.0220 21.9299 31.0120   .000  27.5408   .000
  18976 83770.27  180.97  1.266174 296.057939 34.6466 35.0189 21.9208 30.9998   .001  27.5549   .001
  18977 83770.83  180.97  1.267395 292.718230 34.6405 35.0128 21.9238 30.9998   .000  27.5691   .000
  18978 83771.39  180.97  1.267700 289.234282 34.6527 35.0220 21.9238 31.0089   .000  27.5973   .000
  18979 83771.95  180.97  1.277161 285.950050 34.6405 35.0220 21.9208 31.0028  -.001  27.5408  -.001
  18980 83772.51  180.97  1.272888 282.521579 34.6436 35.0159 21.9238 31.0120   .000  27.5832   .000
  18981 83773.07  180.97  1.265564 279.170775 34.6344 35.0128 21.9269 30.9937   .000  27.5691  -.001
  18982 83773.63  180.97  1.269226 275.797781 34.6466 35.0098 21.9238 31.0150   .000  27.5832   .000
  18983 83774.19  180.97  1.282959 272.369309 34.6466 35.0037 21.9208 31.0059   .001  27.4984  -.001
  18984 83774.75  180.97  1.281128 269.040696 34.6436 35.0098 21.9238 31.0089  -.001  27.5691   .000
  18985 83775.31  180.97  1.278381 265.678797 34.6436 35.0067 21.9360 31.0028   .000  27.5549  -.001
  18986 83775.87  180.97  1.267090 262.327993 34.6375 35.0067 21.9238 30.9998  -.001  27.5549   .000
  18987 83776.43  180.97  1.267395 258.921713 34.6466 35.0037 21.9177 31.0089   .000  27.5549   .001
  18988 83776.99  180.97  1.268311 255.504336 34.6436 35.0098 21.9177 31.0089   .000  27.5973  -.001
  18989 83777.55  180.97  1.270447 252.231200 34.6405 35.0037 21.9147 31.0059   .000  27.5973  6.955
  18990 83778.11  180.97  2.247620 248.802729 34.6405 35.0037 21.9177 31.0028  -.001  27.5549  6.950
  18991 83778.67  180.97  2.250977 245.451925 34.6466 35.0067 21.9147 31.0028   .000  27.5691  6.952
  18992 83779.23  180.97  2.256470 242.078931 34.6436 34.9915 21.9086 31.0059   .000  27.7951  6.951
  18993 83779.79  180.97  2.237244 238.694841 34.6466 35.0006 21.9147 31.0089  -.015  27.5973   .000
  18994 83780.35  180.97  1.276245 235.366228 34.6497 34.9976 21.9177 30.9998   .001  27.5126   .000
  18995 83780.91  180.97  1.278076 231.982138 34.6466 35.0037 21.9055 31.0089   .005  27.5408  -.001
  18996 83781.47  180.97  1.284485 228.598048 34.6405 35.0067 21.9147 30.9998   .002  27.5549   .000
  18997 83782.03  180.97  1.282654 225.213958 34.6436 35.0037 21.9116 31.0089  -.001  27.5408   .000
  18998 83782.59  180.97  1.274719 221.774391 34.6405 34.9945 21.9116 31.0028   .002  27.5549   .000
  18999 83783.15  180.97  1.267395 218.512350 34.6466 35.0098 21.9177 31.0059   .000  27.5691  -.001
  19000 83783.71  180.97  1.274719 215.083879 34.6405 35.0067 21.9025 31.0059   .001  27.5832  -.001
  19001 83784.27  180.97  1.289368 211.733075 34.6375 35.0067 21.9208 30.9998   .001  27.5267  -.001
  19002 83784.83  180.97  1.264648 208.337890 34.6497 35.0159 21.8994 31.0150  -.001  27.5408   .000
  19003 83785.39  180.97  1.259766 204.998181 34.6466 35.0098 21.9086 31.0211  -.001  27.4843   .000
  19004 83785.95  180.97  1.260986 201.669568 34.6497 35.0159 21.9116 31.0150   .000  27.5549  -.001
  19005 83786.51  180.97  1.259155 198.207811 34.6466 35.0189 21.9177 30.9967   .000  27.5549   .000
  19006 83787.07  180.97  1.258240 194.934675 34.6405 35.0250 21.9055 30.9998   .000  27.5691  -.001
  19007 83787.63  180.97  1.260376 191.506203 34.6466 35.0220 21.9086 31.0089   .000  27.6256   .001
  19008 83788.19  180.30  1.259155 188.133209 34.6466 35.0281 21.9055 31.0120   .000  27.5832  -.001
  19009 83788.75  179.02  1.259155 184.815691 34.6466 35.0311 21.9055 31.0028   .000  27.5408   .000
  19010 83789.31  177.52  1.258850 181.409410 34.6405 35.0372 21.9055 30.9814   .001  27.5691  -.001
  19011 83789.87  176.16  1.258240 178.058607 34.6436 35.0403 21.9055 31.0150   .000  27.5691   .000
  19012 83790.43  174.74  1.260681 174.674517 34.6405 35.0342 21.9086 31.0059   .000  27.5126  -.001
  19013 83790.99  173.14  1.259460 171.279331 34.6436 35.0342 21.9086 31.0089   .000  27.8516   .002
  19014 83791.55  172.10  1.257935 167.939623 34.6497 35.0250 21.9116 31.0028   .000  27.5832   .000
  19015 83792.11  170.81  1.261292 164.555533 34.6344 35.0342 21.8964 30.9998   .000  27.5267   .000
  19016 83792.67  169.47  1.258850 161.149252 34.6466 35.0250 21.9055 31.0059   .001  27.5549   .000
  19017 83793.23  168.14  1.261597 157.820639 34.6405 35.0372 21.9055 31.0059  -.001  27.5408   .000
  19018 83793.79  167.04  1.258850 154.392168 34.6436 35.0311 21.9116 31.0059   .000  27.5267  -.001
  19019 83794.35  165.62  1.258850 151.074650 34.6344 35.0250 21.9025 30.9998   .000  27.5126   .000
  19020 83794.91  164.53  1.259460 147.668370 34.6405 35.0281 21.9055 31.0089  -.001  27.5549   .000
  19021 83795.47  163.74  1.257935 144.339757 34.6405 35.0189 21.9086 30.9998   .000  27.5126  -.001
  19022 83796.03  162.55  1.261597 140.966762 34.6436 35.0250 21.9055 31.0028  -.001  27.5691  -.001
  19023 83796.59  161.55  1.258545 137.571577 34.6466 35.0250 21.9086 30.9998   .000  27.5408   .000
  19024 83797.16  160.21  1.260376 134.276250 34.6436 35.0220 21.9055 31.0089   .000  27.5408   .000
  19025 83797.72  159.36  1.262207 130.814492 34.6497 35.0128 21.9025 30.9967   .000  27.5549   .000
  19026 83798.28  159.06  1.262207 127.496975 34.6405 35.0159 21.9055 31.0059   .000  27.5549  -.001
  19027 83798.84  158.26  1.262207 124.079599 34.6527 35.0159 21.9086 31.0089   .000  27.5691  -.001
  19028 83799.40  157.43  1.261292 120.717699 34.6375 35.0128 21.9086 31.0028  -.001  27.5126  -.001
  19029 83799.96  156.80  1.262817 117.400182 34.6466 35.0189 21.9025 31.0028  -.001  27.5126   .004
  19030 83800.52  156.55  1.263428 113.982806 34.6436 35.0128 21.9025 30.9967  -.001  27.4984   .001
  19031 83801.08  156.28  1.264038 110.609811 34.6466 35.0159 21.8964 31.0089  -.001  27.5973   .000
  19032 83801.64  156.10  1.264954 107.225721 34.6344 35.0128 21.9086 30.9967   .000  27.5549  -.001
  19033 83802.20  155.97  1.263733 103.819441 34.6375 35.0098 21.9086 31.0120   .000  27.5832   .000
  19034 83802.76  156.21  1.264648 100.490827 34.6466 35.0037 21.9025 31.0059   .000  27.5408  -.001
  19035 83803.32  156.28  1.266479  97.095642 34.6405 35.0098 21.9086 31.0089  -.001  27.5408  -.001
  19036 83803.88  155.92  1.264954  93.744838 34.6466 35.0006 21.9116 30.9998   .001  27.5126  -.001
  19037 83804.44  156.16  1.269226  90.371844 34.6375 35.0067 21.9025 31.0028  -.001  27.5832   .000
  19038 83805.00  155.99  1.268005  86.932277 34.6405 35.0067 21.9055 31.0120   .000  27.5408   .000
  19039 83805.56  155.81  1.265869  83.592569 34.6436 35.0067 21.9055 31.0028   .001  27.4278   .000
  19040 83806.12  155.20  1.268005  80.219574 34.6344 35.0067 21.8994 31.0028   .000  27.5832   .001
  19041 83806.68  154.74  1.267090  76.879866 34.6405 34.9976 21.9086 31.0059   .000  27.5408  -.001
  19042 83807.24  154.39  1.268921  73.517967 34.6405 35.0037 21.8872 31.0150  -.001  27.5691   .000
  19043 83807.80  153.88  1.268921  70.111686 34.6466 34.9915 21.8964 31.0028  -.013  27.5691  -.002
  19044 83808.36  153.36  1.269226  66.816359 34.6344 35.0067 21.8933 31.0059   .001  27.5691   .000
  19045 83808.92  152.97  1.271057  63.376792 34.6436 34.9976 21.9116 31.0059   .004  27.5549   .000
  19046 83809.48  152.70  1.269836  60.048179 34.6405 35.0006 21.9025 31.0028   .002  27.4560  -.002
  19047 83810.04  151.54  1.271057  56.664089 34.6405 34.9945 21.9025 31.0089   .004  27.5832   .000
  19048 83810.60  151.38  1.268311  53.213427 34.6436 34.9976 21.9116 30.9998  -.001  27.5126  -.001
  19049 83811.16  150.28  1.266785  49.873719 34.6405 34.9976 21.9116 31.0089   .000  27.5549   .000
  19050 83811.72  149.70  1.268616  46.500724 34.6344 34.9976 21.8994 31.0059   .000  27.5408  -.002
  19051 83812.28  148.65  1.266785  43.138825 34.6436 35.0067 21.9086 31.0059   .000  27.5691   .006
  19052 83812.84  147.03  1.267395  39.788021 34.6405 35.0006 21.8933 30.9967   .001  27.5973  -.001
  19053 83813.40  145.49  1.268005  36.359550 34.6375 35.0067 21.9055 31.0211   .000  27.5408   .001
  19054 83813.96  143.76  1.266785  32.997651 34.6436 35.0128 21.8964 31.0059   .001  27.5549   .000
  19055 83814.52  141.61  1.269836  29.657942 34.6344 35.0189 21.8994 31.0028   .000  27.5267  -.001
  19056 83815.08  139.99  1.268921  26.251661 34.6405 35.0159 21.8994 31.0089   .000  27.6114   .000
  19057 83815.64  138.37  1.267700  22.923048 34.6436 35.0220 21.9086 31.0089   .000  27.7103  -.001
  19058 83816.20  136.38  1.268005  19.527863 34.6405 35.0220 21.9025 31.0059   .001  27.5832   .000
  19059 83816.76  134.40  1.269836  16.165964 34.6405 35.0220 21.9025 31.0059   .000  27.5549   .000
  19060 83817.32  132.71  1.273193  12.770779 34.6497 35.0311 21.9055 30.9814   .000  27.5408   .001
  19061 83817.88  132.29  1.275024   9.408880 34.6466 35.0281 21.9025 30.9998   .000  27.5267   .000
  19062 83818.44  132.12  1.272278   6.058076 34.6313 35.0281 21.8994 31.0120   .000  27.6256  -.001
  19063 83819.00  132.30  1.270447   2.651795 34.6466 35.0250 21.8994 30.9937   .000  27.5973   .000
  19064 83819.56  153.37  1.268005  64.353185 34.6375 35.0403 21.8964 31.0120   .000  27.5267   .000
  19065 83820.12  180.97  1.273804 340.960928 34.6436 35.0311 21.9055 31.0120   .001  27.6962   .000
  19066 83820.68  180.97  1.283569 352.666551 34.6436 35.0342 21.9055 31.0028  -.001  27.6821  -.001
  19067 83821.24  180.97  1.299133 349.349033 34.6466 35.0281 21.8994 31.0120   .000  27.5549   .000
  19068 83821.80  180.97  1.294250 346.009325 34.6375 35.0281 21.8964 31.0028  -.001  27.5267  -.002
  19069 83822.36  180.97  1.284790 342.614140 34.6436 35.0250 21.9055 31.0089  -.001  27.5549  6.954
  19070 83822.92  180.97  2.245483 339.318813 34.6405 35.0250 21.9086 30.9937   .000  27.5691  6.950
  19071 83823.48  180.97  2.251892 335.890341 34.6405 35.0281 21.8872 31.0150   .000  27.4984  6.952
  19072 83824.04  180.97  2.262878 332.528442 34.6344 35.0220 21.9025 31.0028  -.001  27.5832  6.950
  19073 83824.60  180.97  2.261047 329.166543 34.6375 35.0281 21.8994 31.0150   .000  27.5549   .000
  19074 83825.16  180.97  1.273193 325.771358 34.6436 35.0098 21.8933 31.0059   .001  27.5691   .000
  19075 83825.72  180.97  1.275635 322.431649 34.6375 35.0311 21.9025 31.0028  -.001  27.5267   .000
  19076 83826.28  180.97  1.378784 319.025369 34.6497 35.0159 21.9025 31.0120   .001  27.5549   .001
  19077 83826.84  180.97  1.494446 315.696756 34.6313 35.0250 21.9025 31.0059   .000  27.5691  -.001
  19078 83827.40  180.97  1.350098 312.334856 34.6436 35.0189 21.9025 31.0028   .000  27.5691   .000
  19079 83827.96  180.97  1.268921 308.906385 34.6436 35.0159 21.9025 31.0028   .000  27.5267   .003
  19080 83828.52  180.97  1.270447 305.555581 34.6405 35.0189 21.8903 31.0059   .000  27.6114   .000
  19081 83829.08  180.97  1.270752 302.182587 34.6405 35.0159 21.8933 31.0028  -.001  27.5267  -.001
  19082 83829.64  180.97  1.268921 298.831783 34.6436 35.0159 21.8933 31.0059   .000  27.5549   .000
  19083 83830.20  180.97  1.267395 295.447693 34.6375 35.0067 21.9025 30.9967   .000  27.6114  -.001
  19084 83830.76  180.97  1.267090 292.041412 34.6405 35.0128 21.8903 31.0028  -.001  27.4843   .000
  19085 83831.32  180.97  1.266785 288.668418 34.6436 35.0128 21.8933 30.9998   .001  27.5408   .000
  19086 83831.88  180.97  1.278381 285.317614 34.6344 35.0128 21.8872 30.9998   .000  27.5408   .000
  19087 83832.44  180.97  1.273499 281.922429 34.6344 35.0067 21.8933 31.0028   .000  27.5549   .000
  19088 83833.00  180.97  1.264648 278.571625 34.6436 35.0037 21.9025 31.0059   .001  27.5408  -.005
  19089 83833.56  180.97  1.271667 275.165344 34.6436 35.0037 21.8903 31.0120   .001  27.5832   .000
  19090 83834.12  180.97  1.282654 271.814540 34.6344 34.9945 21.8842 30.9937   .000  27.5973   .000
  19091 83834.68  180.97  1.280212 268.419355 34.6405 35.0067 21.8872 30.9998   .000  27.5408   .000
  19092 83835.24  180.97  1.271362 265.068551 34.6558 34.9915 21.8964 30.9998   .000  27.5832  -.001
  19093 83835.80  180.97  1.270142 261.684461 34.6344 35.0006 21.8903 30.9998  -.001  27.5408   .000
  19094 83836.36  180.97  1.264954 258.278181 34.6405 35.0037 21.8933 31.0059   .006  27.4984   .000
  19095 83836.92  180.97  1.271057 254.982854 34.6313 35.0037 21.8903 31.0028   .000  27.5832  -.001
  19096 83837.48  180.97  1.270447 251.565478 34.6405 35.0037 21.8872 31.0150  -.016  27.5832   .000
  19097 83838.04  180.97  1.277771 248.225769 34.6375 35.0037 21.8842 31.0089   .003  27.5267   .000
  19098 83838.60  180.97  1.285095 244.863870 34.6405 34.9976 21.8842 31.0089   .005  27.5408   .000
  19099 83839.16  180.97  1.278076 241.446494 34.6252 34.9976 21.8903 31.0059   .001  27.5267   .000
  19100 83839.72  180.97  1.268921 238.128976 34.6436 35.0098 21.8933 31.0089  -.001  27.5549  -.001
  19101 83840.28  180.97  1.275024 234.733791 34.6436 35.0067 21.8872 30.9998   .004  27.5691   .000
  19102 83840.84  180.97  1.276550 231.382987 34.6344 35.0128 21.8781 31.0028   .000  27.5832   .000
  19103 83841.40  180.97  1.289063 227.954516 34.6466 35.0098 21.8872 31.0059   .001  27.5267   .001
  19104 83841.96  180.97  1.278992 224.581521 34.6313 35.0189 21.8872 30.9998  -.001  27.5267   .001
  19105 83842.52  180.97  1.275940 221.241813 34.6405 35.0189 21.8811 31.0028   .000  27.6114   .000
  19106 83843.08  180.97  1.264648 217.857723 34.6405 35.0250 21.8842 30.9998  -.001  27.5267   .000
  19107 83843.64  180.97  1.279297 214.506919 34.6466 35.0250 21.8811 31.0028   .000  27.6114   .000
  19108 83844.20  180.97  1.286926 211.100639 34.6344 35.0250 21.8781 30.9967   .000  27.5691  -.001
  19109 83844.76  180.97  1.264343 207.694358 34.6375 35.0311 21.8842 31.0059   .000  27.5691   .001
  19110 83845.32  180.97  1.261902 204.410126 34.6375 35.0403 21.8933 30.9906  -.001  27.5408  -.001
  19111 83845.88  180.97  1.261902 201.026037 34.6344 35.0311 21.8781 31.0028  -.001  27.4843  -.001
  19112 83846.44  180.97  1.259460 197.641947 34.6344 35.0342 21.8842 31.0059   .000  27.5549   .000
  19113 83847.00  180.97  1.259460 194.335524 34.6375 35.0342 21.8842 31.0059   .000  27.5549   .000
  19114 83847.56  180.97  1.259460 190.862671 34.6375 35.0281 21.8872 31.0089   .000  27.5832   .000
  19115 83848.12  180.31  1.259155 187.589535 34.6344 35.0372 21.8781 30.9998   .000  27.5691   .000
  19116 83848.68  178.77  1.260376 184.172159 34.6436 35.0311 21.8781 31.0059   .000  27.5549   .002
  19117 83849.24  177.76  1.259155 180.810260 34.6375 35.0098 21.8842 31.0150  -.001  27.5691   .000
  19118 83849.80  176.04  1.260071 177.459456 34.6375 35.0311 21.8842 31.0089  -.001  27.5691   .000
  19119 83850.36  174.80  1.259766 174.064271 34.6405 35.0189 21.8811 30.9937   .000  27.5691   .000
  19120 83850.92  173.66  1.260071 170.757849 34.6375 35.0189 21.8781 31.0059   .000  27.5973  -.001
  19121 83851.48  172.23  1.259766 167.284996 34.6405 35.0159 21.8811 31.0059   .000  27.5267   .001
  19122 83852.04  171.14  1.261597 163.945287 34.6436 35.0189 21.8811 30.9998  -.001  27.5126   .000
  19123 83852.60  170.06  1.261292 160.550102 34.6405 35.0128 21.8689 31.0028   .000  27.5408  -.001
  19124 83853.16  168.31  1.259155 157.166012 34.6344 35.0159 21.8750 31.0028  -.001  27.5549  -.002
  19125 83853.72  167.29  1.260071 153.859590 34.6405 35.0159 21.8781 31.0150   .000  27.5691   .000
  19126 83854.28  165.96  1.258850 150.442214 34.6344 35.0128 21.8781 30.9967  -.001  27.5408  -.001
  19127 83854.84  164.21  1.259155 147.113601 34.6436 35.0189 21.8811 31.0059   .000  27.5549   .000
  19128 83855.40  163.73  1.259766 143.707320 34.6405 35.0067 21.8872 30.9998   .000  27.5126   .000
  19129 83855.96  162.39  1.260376 140.334326 34.6436 35.0189 21.8781 31.0059   .000  27.6114  -.001
  19130 83856.52  161.43  1.259766 136.994617 34.6405 35.0067 21.8750 30.9998   .001  27.5691   .000
  19131 83857.08  160.54  1.262207 133.588336 34.6375 35.0098 21.8811 31.0120   .000  27.5549  -.001
  19132 83857.64  159.60  1.261597 130.226437 34.6466 35.0037 21.8781 31.0059   .001  27.6114  -.001
  19133 83858.20  158.71  1.263733 126.886729 34.6313 35.0067 21.8842 31.0028  -.001  27.5408   .000
  19134 83858.76  158.03  1.260986 123.469353 34.6436 35.0067 21.8842 30.9998   .001  27.4984   .000
  19135 83859.32  157.76  1.262207 120.118549 34.6375 35.0067 21.8689 31.0028  -.001  27.5408  -.001
  19136 83859.88  157.14  1.265259 116.756650 34.6405 35.0067 21.8750 31.0028  -.001  27.5691   .000
  19137 83860.44  156.50  1.262817 113.372560 34.6405 35.0037 21.8781 31.0028  -.001  27.5126  -.002
  19138 83861.00  156.32  1.264038 110.055042 34.6405 35.0067 21.8750 30.9998   .001  27.5691   .001
  19139 83861.56  156.44  1.264343 106.615475 34.6344 35.0037 21.8719 31.0059   .000  27.5832   .000
  19140 83862.12  156.63  1.264038 103.253576 34.6405 35.0098 21.8750 31.0120   .001  27.5408   .000
  19141 83862.68  156.41  1.265564  99.869486 34.6436 34.9976 21.8781 31.0028   .000  27.5832  -.001
  19142 83863.24  156.39  1.266785  96.518683 34.6436 34.9976 21.8781 31.0089  -.018  27.5549  -.003
  19143 83863.80  156.15  1.268311  93.134593 34.6436 34.9976 21.8842 31.0120   .000  27.5408   .000
  19144 83864.36  156.01  1.268616  89.750503 34.6313 35.0098 21.8750 31.0028  -.005  27.5126  -.002
  19145 83864.92  155.51  1.267700  86.399699 34.6436 35.0037 21.8750 31.0059   .005  27.6114   .001
  19146 83865.48  155.43  1.267395  83.037800 34.6344 35.0098 21.8781 31.0242   .000  27.5549   .000
  19147 83866.04  155.16  1.268005  79.620424 34.6344 35.0098 21.8689 31.0059   .001  27.5832   .000
  19148 83866.60  154.74  1.269226  76.314001 34.6313 35.0037 21.8781 31.0028   .000  27.5549  -.001
  19149 83867.16  154.39  1.270447  72.929912 34.6130 35.0159 21.8781 31.0089  -.001  27.5691  6.953
  19150 83867.72  154.00  2.239685  69.545822 34.6375 35.0159 21.8781 31.0028   .000  27.5126  6.950
  19151 83868.28  153.25  2.243347  66.250495 34.6375 35.0220 21.8719 31.0120   .000  27.5832  6.952
  19152 83868.84  153.07  2.243347  62.777642 34.6375 35.0159 21.8781 31.0120   .000  27.6114  6.953
  19153 83869.40  152.07  2.242737  59.437933 34.6375 35.0311 21.8750 30.9784   .000  27.5549  -.001
  19154 83869.96  151.40  1.272583  56.042748 34.6436 35.0281 21.8750 31.0059   .001  27.5832   .001
  19155 83870.52  151.04  1.268616  52.647563 34.6313 35.0250 21.8781 30.9967  -.001  27.7245  -.001
  19156 83871.08  150.19  1.268005  49.341141 34.6436 35.0342 21.8750 31.0059   .000  27.5408   .000
  19157 83871.64  148.95  1.268311  45.901574 34.6375 35.0250 21.8750 30.9937   .000  27.5832   .000
  19158 83872.20  147.86  1.268005  42.561865 34.6313 35.0403 21.8781 31.0089   .000  27.5832   .001
  19159 83872.76  146.55  1.268921  39.177775 34.6375 35.0342 21.8719 30.9998   .000  27.5832   .001
  19160 83873.32  144.92  1.268616  35.793685 34.6344 35.0372 21.8658 31.0028  -.001  27.5691  -.001
  19161 83873.88  143.25  1.268005  32.431786 34.6344 35.0342 21.8689 31.0089   .000  27.5549   .000
  19162 83874.44  141.50  1.269836  29.058792 34.6313 35.0342 21.8719 31.0120   .000  27.5408   .000
  19163 83875.00  139.25  1.268005  25.674702 34.6344 35.0281 21.8719 31.0059   .001  27.5832   .000
  19164 83875.56  137.59  1.269836  22.323898 34.6344 35.0281 21.8658 31.0089  -.001  27.5691  -.001
  19165 83876.12  135.86  1.268311  18.895427 34.6436 35.0220 21.8781 31.0120   .000  27.5549   .000
  19166 83876.68  133.89  1.268616  15.611195 34.6344 35.0250 21.8689 30.9967   .000  27.5691   .000
  19167 83877.24  132.39  1.273499  12.193819 34.6313 35.0250 21.8719 31.0120   .000  27.5691   .000
  19168 83877.80  131.72  1.272888   8.831920 34.6344 35.0189 21.8719 30.9967  -.001  27.5408   .000
  19169 83878.36  132.17  1.273499   5.470021 34.6313 35.0189 21.8689 31.0028  -.001  27.5408   .000
  19170 83878.92  132.64  1.268921   2.041549 34.6344 35.0159 21.8536 31.0028  -.001  27.5832   .000
  19171 83879.48  158.56  1.269836 121.982572 34.6313 35.0250 21.8628 30.9998   .000  27.5691   .000
  19172 83880.04  180.97  1.275635 354.941103 34.6405 35.0159 21.8658 31.0089   .000  27.5267   .001
  19173 83880.60  180.97  1.287842 352.133973 34.6375 35.0159 21.8597 31.0028  -.001  27.5408  -.002
