  56394 79222.97  178.97  1.275940 178.091893 33.5754 34.9182 17.1021 29.6204   .005  27.8375   .000
  56395 79223.53  177.76  1.279907 174.696707 33.5876 34.9091 17.1051 29.6173  -.018  27.8657   .000
  56396 79224.09  176.18  1.278381 171.268236 33.5754 34.9152 17.1021 29.6082   .000  27.8940   .000
  56397 79224.65  175.03  1.277161 167.950718 33.5693 34.9213 17.0898 29.6173   .000  27.8657  -.001
  56398 79225.21  173.94  1.280518 164.555533 33.5846 34.9152 17.1021 29.6112   .001  27.8940   .000
  56399 79225.77  172.62  1.278381 161.182538 33.5815 34.9243 17.1051 29.6143   .000  27.8516  -.001
  56400 79226.33  171.29  1.279602 157.853925 33.5754 34.9152 17.1021 29.6143  -.001  27.8798   .001
  56401 79226.89  170.07  1.278381 154.425454 33.5785 34.9091 17.0990 29.5990  -.001  27.8657   .000
  56402 79227.45  168.77  1.279602 151.096841 33.5754 34.9121 17.0990 29.6143   .000  27.8798   .000
  56403 79228.01  167.49  1.277161 147.690560 33.5785 34.9121 17.0929 29.6204   .000  27.8798   .000
  56404 79228.57  166.21  1.274109 144.328661 33.5785 34.9182 17.0990 29.6112   .004  27.8375   .002
  56405 79229.13  165.40  1.277161 141.022239 33.5693 34.9152 17.0990 29.6082   .000  27.8798   .000
  56406 79229.69  164.31  1.276550 137.604863 33.5785 34.9121 17.0959 29.6173   .000  27.8375   .000
  56407 79230.25  163.23  1.274719 134.220773 33.5724 34.9182 17.0990 29.6082   .001  27.7951   .000
  56408 79230.81  162.69  1.277771 130.847778 33.5754 34.9030 17.0959 29.6173  -.019  27.9363   .000
  56409 79231.37  161.73  1.276855 127.463688 33.5815 34.9182 17.1051 29.6143   .003  27.8940  -.001
  56410 79231.93  160.76  1.276855 124.146171 33.5754 34.9152 17.0990 29.6112  -.001  27.8233  -.001
  56411 79232.49  160.36  1.276550 120.728795 33.5815 34.9182 17.1021 29.6173   .000  27.8798  -.001
  56412 79233.05  160.10  1.276550 117.322514 33.5754 34.9091 17.1051 29.6082  -.008  27.9505   .000
  56413 79233.61  159.81  1.278076 113.993901 33.5785 34.9182 17.0898 29.6204   .005  27.8092   .000
  56414 79234.17  159.06  1.276550 110.565430 33.5785 34.9121 17.0898 29.6143   .000  27.8940   .001
  56415 79234.73  158.98  1.275940 107.247912 33.5754 34.9091 17.0990 29.6021  -.005  27.8516  -.001
  56416 79235.29  158.99  1.276855 103.852727 33.5754 34.9213 17.0868 29.6082   .000  27.8092   .000
  56417 79235.85  159.07  1.276245 100.479732 33.5815 34.9121 17.0929 29.6173   .001  27.8657   .002
  56418 79236.41  158.55  1.277161  97.151119 33.5754 34.9091 17.0990 29.5990   .002  27.8798   .001
  56419 79236.97  158.74  1.276855  93.744838 33.5846 34.9152 17.0807 29.6082   .005  27.8375   .000
  56420 79237.53  158.28  1.276550  90.382939 33.5754 34.9091 17.1021 29.6112   .000  27.8940   .000
  56421 79238.09  158.49  1.278992  87.032135 33.5693 34.9152 17.0959 29.6051   .003  27.8516  -.001
  56422 79238.65  158.23  1.277466  83.603664 33.5815 34.9243 17.0959 29.6173   .001  27.9363   .000
  56423 79239.21  157.80  1.276550  80.241765 33.5785 34.9182 17.0868 29.6112   .000  27.8940  -.001
  56424 79239.77  157.94  1.278687  76.879866 33.5754 34.9213 17.0929 29.6082   .001  27.9081   .000
  56425 79240.33  157.20  1.278381  73.540157 33.5754 34.9182 17.0929 29.6143   .000  27.9081   .000
  56426 79240.89  156.74  1.279602  70.156067 33.5754 34.9152 17.0959 29.6021   .000  27.8516   .000
  56427 79241.45  156.25  1.280823  66.760882 33.5724 34.9152 17.0929 29.6082   .001  27.8516   .000
  56428 79242.01  156.09  1.282349  63.410078 33.5785 34.9182 17.0898 29.6143   .001  27.8657   .000
  56429 79242.57  155.63  1.286926  60.025988 33.5724 34.9121 17.0929 29.6082   .001  27.8798  6.948
  56430 79243.13  154.94  2.294312  56.630803 33.5754 34.9121 17.0990 29.6143   .000  27.8375  6.948
  56431 79243.69  154.08  2.292786  53.268904 33.5785 34.9152 17.0959 29.6082   .005  27.8798  6.952
  56432 79244.25  153.78  2.290955  49.895909 33.5693 34.9091 17.0990 29.6051   .000  27.8375  6.947
  56433 79244.81  152.45  2.291260  46.511819 33.5785 34.9213 17.0898 29.5959   .001  27.9222   .001
  56434 79245.37  151.30  1.286316  43.138825 33.5754 34.9152 17.0929 29.6051   .000  27.8375   .000
  56435 79245.93  150.14  1.292114  39.710353 33.5754 34.9213 17.0990 29.6021   .000  27.9505   .001
  56436 79246.49  148.32  1.281433  36.392836 33.5724 34.9182 17.0868 29.6143   .001  27.8798  -.001
  56437 79247.05  146.40  1.279907  32.997651 33.5785 34.9091 17.0959 29.5990   .000  27.8798  -.001
  56438 79247.61  144.89  1.279297  29.646847 33.5754 34.9213 17.0959 29.6051   .000  27.8798  -.001
  56439 79248.17  143.05  1.281433  26.307138 33.5693 34.9213 17.0929 29.5990   .002  27.9081   .001
  56440 79248.73  141.10  1.281128  22.856476 33.5785 34.9152 17.0898 29.5990   .000  27.8375  -.002
  56441 79249.29  139.12  1.282349  19.561149 33.5785 34.9152 17.0898 29.6021   .001  27.8375   .002
  56442 79249.85  137.27  1.286926  16.143773 33.5724 34.9182 17.0898 29.6082   .005  27.9081   .000
  56443 79250.41  135.64  1.286926  12.781874 33.5693 34.9091 17.0959 29.5990  -.003  27.8798   .000
  56444 79250.97  134.76  1.287231   9.486547 33.5724 34.9152 17.0837 29.5959   .000  27.8940   .000
  56445 79251.53  135.11  1.288757   6.035885 33.5724 34.9152 17.0868 29.6143   .001  27.8940   .001
  56446 79252.09  135.18  1.283875   2.696177 33.5663 34.9152 17.0929 29.5959   .000  27.8516  -.002
  56447 79252.65  156.50  1.284180  65.507105 33.5785 34.9182 17.0837 29.6112   .000  27.7103   .000
  56448 79253.21  180.97  1.292114 344.333923 33.5815 34.9182 17.1021 29.6051   .000  27.9222   .001
  56449 79253.77  180.97  1.306152 352.677646 33.5785 34.9213 17.0898 29.5959  -.018  27.8233  -.002
  56450 79254.33  180.97  1.329651 349.337938 33.5724 34.9213 17.0868 29.6051  -.001  27.9222   .000
  56451 79254.89  180.97  1.320190 345.998230 33.5785 34.9152 17.0929 29.5959  -.019  27.8233  -.001
  56452 79255.45  180.97  1.309509 342.647426 33.5693 34.9152 17.0898 29.5990   .000  27.8798   .001
  56453 79256.01  180.97  1.296082 339.230050 33.5754 34.9060 17.0929 29.6051   .000  27.8940   .000
  56454 79256.57  180.97  1.300049 335.890341 33.5724 34.9121 17.0929 29.5990   .000  27.9081   .000
  56455 79257.13  180.97  1.317444 332.528442 33.5724 34.9152 17.0868 29.6021   .000  27.8092   .000
  56456 79257.69  180.97  1.311951 329.144352 33.5724 34.9091 17.0898 29.5990   .004  27.8375   .000
  56457 79258.25  180.97  1.287231 325.771358 33.5785 34.9121 17.0868 29.6021  -.019  27.8516  -.002
  56458 79258.81  180.97  1.283264 322.398363 33.5724 34.9213 17.0868 29.5990   .000  27.8940   .000
  56459 79259.37  180.97  1.300964 319.080845 33.5754 34.9182 17.0929 29.6021   .001  27.8940   .000
  56460 79259.93  180.97  1.447449 315.685660 33.5693 34.9243 17.0868 29.6021   .001  27.8657   .000
  56461 79260.49  180.97  1.416931 312.334856 33.5754 34.9213 17.0837 29.5990  -.001  27.8798   .000
  56462 79261.05  180.97  1.294250 308.917480 33.5724 34.9213 17.0898 29.5959   .001  27.8375  -.001
  56463 79261.61  180.97  1.282043 305.555581 33.5693 34.9213 17.0898 29.5929   .002  27.8657  -.001
  56464 79262.17  180.97  1.283875 302.226968 33.5754 34.9182 17.0868 29.6051  -.001  27.8940   .007
  56465 79262.73  180.97  1.285400 298.809592 33.5754 34.9121 17.0959 29.5959  -.019  27.8940   .000
  56466 79263.29  180.97  1.282043 295.480979 33.5693 34.9243 17.0898 29.6021   .000  27.8798   .000
  56467 79263.85  180.97  1.285400 292.063603 33.5815 34.9091 17.0898 29.6204   .003  27.8940   .001
  56468 79264.41  180.97  1.283569 288.657322 33.5724 34.9213 17.0868 29.5959   .000  27.8092   .000
  56469 79264.97  180.97  1.297607 285.373091 33.5724 34.9213 17.0776 29.5959   .001  27.8940   .001
  56470 79265.53  180.97  1.290894 281.933524 33.5785 34.9121 17.0837 29.5990   .003  27.8940  -.001
  56471 79266.09  180.97  1.279297 278.571625 33.5754 34.9152 17.0898 29.5929   .000  27.8657   .001
  56472 79266.65  180.97  1.293945 275.209726 33.5754 34.9243 17.0807 29.6021   .000  27.8516  -.001
  56473 79267.21  180.97  1.300659 271.781254 33.5785 34.9213 17.0868 29.5929   .000  27.9222  -.002
  56474 79267.77  180.97  1.300659 268.519213 33.5724 34.9243 17.0807 29.6021   .000  27.7951  -.001
  56475 79268.33  180.97  1.296082 265.101837 33.5785 34.9213 17.0837 29.5929   .004  27.8940   .002
  56476 79268.89  180.97  1.285706 261.717747 33.5724 34.9182 17.0837 29.5959  -.006  27.8940   .001
  56477 79269.45  180.97  1.283569 258.366944 33.5693 34.9152 17.0807 29.5868   .000  27.9081   .001
  56478 79270.01  180.97  1.288452 254.982854 33.5754 34.9091 17.0837 29.5929   .000  27.9222   .000
  56479 79270.57  180.97  1.286926 251.654241 33.5663 34.9182 17.0868 29.5929   .001  27.8375   .001
  56480 79271.13  180.97  1.297913 248.281246 33.5663 34.9182 17.0837 29.5990   .005  27.8516  -.002
  56481 79271.69  180.97  1.300354 244.874966 33.5693 34.9091 17.0807 29.5929   .000  27.9081   .001
  56482 79272.25  180.97  1.294556 241.479780 33.5693 34.9243 17.0898 29.5868   .000  27.8516  -.001
  56483 79272.81  180.97  1.284485 238.095690 33.5724 34.9213 17.0807 29.5929   .005  27.8375   .000
  56484 79273.37  180.97  1.290283 234.767077 33.5724 34.9152 17.0837 29.5898   .001  27.8657   .000
  56485 79273.93  180.97  1.295166 231.394083 33.5693 34.9182 17.0807 29.5959   .000  27.8516   .000
  56486 79274.49  180.97  1.307068 227.998897 33.5724 34.9182 17.0807 29.5959   .000  27.8798   .003
  56487 79275.05  180.97  1.296997 224.681380 33.5754 34.9243 17.0868 29.5929   .001  27.7810   .000
  56488 79275.61  180.97  1.294556 221.241813 33.5693 34.9213 17.0807 29.5898   .001  27.8940  -.001
  56489 79276.17  180.97  1.282043 217.924295 33.5693 34.9182 17.0715 29.5929   .001  27.8940   .000
  56490 79276.73  180.97  1.296997 214.495824 33.5754 34.9182 17.0807 29.5898  -.018  27.8657   .000
  56491 79277.29  180.97  1.307373 211.133925 33.5663 34.9243 17.0715 29.5929   .000  27.9363  -.001
  56492 79277.85  180.97  1.281433 207.772026 33.5693 34.9121 17.0776 29.5990   .000  27.9363   .001
  56493 79278.41  180.97  1.278076 204.387936 33.5754 34.9091 17.0807 29.5868  -.001  27.7951  -.002
  56494 79278.97  180.97  1.275024 201.048227 33.5693 34.9213 17.0715 29.5868  -.001  27.8798   .000
  56495 79279.53  180.97  1.274719 197.653042 33.5693 34.9182 17.0807 29.5929   .000  27.8798   .000
  56496 79280.09  180.97  1.274414 194.291143 33.5724 34.9304 17.0685 29.5868   .001  27.8516   .001
  56497 79280.65  180.97  1.275635 190.962530 33.5785 34.9243 17.0654 29.5990  -.001  27.8798  -.001
  56498 79281.21  180.97  1.275330 187.522963 33.5724 34.9121 17.0685 29.5868   .002  27.8940   .001
  56499 79281.77  180.97  1.276245 184.216541 33.5663 34.9213 17.0654 29.5898   .005  27.8798  -.002
  56500 79282.33  179.81  1.277466 180.865737 33.5754 34.9213 17.0715 29.5837   .000  27.8657   .001
  56501 79282.89  178.54  1.276550 177.403979 33.5693 34.9213 17.0746 29.5868   .003  27.8798  -.002
  56502 79283.45  177.28  1.278381 174.108652 33.5632 34.9213 17.0715 29.5868   .000  27.8798   .000
  56503 79284.01  175.94  1.278687 170.724563 33.5724 34.9121 17.0593 29.5898   .000  27.9081  -.001
  56504 79284.57  174.70  1.275635 167.340473 33.5693 34.9182 17.0685 29.5837   .000  27.8657   .000
  56505 79285.13  173.37  1.280212 164.000764 33.5663 34.9243 17.0654 29.5868   .000  27.8516  -.001
  56506 79285.69  172.23  1.277161 160.527911 33.5693 34.9152 17.0715 29.5837   .002  27.8798   .002
  56507 79286.25  171.15  1.275330 157.232584 33.5663 34.9121 17.0654 29.5837   .001  27.8516  -.003
  56508 79286.81  169.52  1.278076 153.837399 33.5754 34.9213 17.0624 29.5868  -.001  27.9081   .001
  56509 79287.37  168.70  1.275940 150.475500 33.5754 34.9121 17.0746 29.5898   .001  27.8516  6.946
  56510 79287.93  167.52  2.284851 147.135791 33.5632 34.9182 17.0715 29.5868   .003  27.8798  6.949
  56511 79288.49  166.31  2.287292 143.729511 33.5754 34.9213 17.0654 29.5868  -.013  27.8516  6.952
  56512 79289.05  164.96  2.286377 140.356516 33.5754 34.9182 17.0746 29.5837   .001  27.8798  6.949
  56513 79289.61  163.82  2.288818 137.005712 33.5693 34.9182 17.0685 29.5898   .000  27.9081  -.001
  56514 79290.17  163.08  1.279297 133.610527 33.5754 34.9182 17.0715 29.5898   .000  27.8798   .000
  56515 79290.73  162.05  1.277771 130.281914 33.5663 34.9121 17.0654 29.5837   .000  27.8940  -.001
  56516 79291.29  161.39  1.277161 126.875633 33.5632 34.9182 17.0654 29.5898  -.019  27.8233   .000
  56517 79291.85  160.52  1.275940 123.535925 33.5632 34.9182 17.0746 29.5898  -.019  27.8233  -.008
  56518 79292.41  160.25  1.277161 120.196217 33.5663 34.9121 17.0624 29.5654   .001  27.8516   .002
  56519 79292.97  159.52  1.277161 116.734459 33.5693 34.9213 17.0654 29.5837   .000  27.8940   .000
  56520 79293.53  159.22  1.275635 113.394751 33.5724 34.9182 17.0685 29.5898   .004  27.8940   .000
  56521 79294.09  159.12  1.277161 110.021756 33.5602 34.9182 17.0685 29.5837   .003  27.8657  -.001
  56522 79294.65  158.82  1.276550 106.604380 33.5663 34.9213 17.0593 29.5837   .005  27.8798  -.001
  56523 79295.21  158.94  1.275024 103.231386 33.5785 34.9121 17.0654 29.5807   .000  27.8798   .001
  56524 79295.77  158.96  1.277466  99.880582 33.5663 34.9152 17.0624 29.5807  -.001  27.8798  -.001
  56525 79296.33  158.62  1.275635  96.518683 33.5754 34.9121 17.0624 29.5868   .003  27.8798   .000
  56526 79296.89  158.92  1.276245  93.156783 33.5724 34.9121 17.0624 29.5807   .000  27.6397   .000
  56527 79297.45  158.73  1.277771  89.772694 33.5632 34.9213 17.0654 29.5807  -.001  27.8375   .000
  56528 79298.01  158.16  1.277466  86.399699 33.5693 34.9182 17.0654 29.5868   .000  27.8940  -.001
  56529 79298.57  158.03  1.277771  83.037800 33.5602 34.9121 17.0593 29.5746   .001  27.8092   .000
  56530 79299.13  157.78  1.277771  79.620424 33.5663 34.9243 17.0593 29.5807   .000  27.8940   .000
  56531 79299.69  157.64  1.277466  76.302906 33.5724 34.9213 17.0624 29.5776   .003  27.8940   .001
  56532 79300.25  157.30  1.279297  72.907721 33.5663 34.9121 17.0624 29.5837  -.013  27.8233  -.002
  56533 79300.81  156.96  1.279602  69.556917 33.5632 34.9152 17.0654 29.5776  -.001  27.8798   .001
  56534 79301.37  156.59  1.279907  66.195018 33.5724 34.9182 17.0563 29.5837   .000  27.8798  -.001
  56535 79301.93  156.09  1.283264  62.810928 33.5663 34.9182 17.0654 29.5807   .001  27.8657   .000
  56536 79302.49  155.32  1.285400  59.437933 33.5724 34.9182 17.0593 29.5837   .000  27.9081  -.001
  56537 79303.05  155.06  1.286316  56.042748 33.5693 34.9213 17.0685 29.5715   .000  27.8940   .001
  56538 79303.61  154.38  1.282959  52.669754 33.5663 34.9213 17.0624 29.5715   .005  27.8516  -.001
  56539 79304.17  153.64  1.281128  49.341141 33.5663 34.9121 17.0624 29.5868   .001  27.8657   .000
  56540 79304.73  152.36  1.282349  45.901574 33.5693 34.9152 17.0685 29.5532   .001  27.8092  -.002
  56541 79305.29  151.51  1.280823  42.517484 33.5632 34.9213 17.0624 29.5776   .001  27.8657   .001
  56542 79305.85  150.06  1.281433  39.144489 33.5663 34.9152 17.0624 29.5807  -.012  27.8375  -.001
  56543 79306.41  148.31  1.280212  35.738209 33.5571 34.9152 17.0654 29.5715   .000  27.8092   .000
  56544 79306.97  146.59  1.279907  32.409596 33.5693 34.9274 17.0593 29.5746   .000  27.8657  -.001
  56545 79307.53  144.69  1.280212  29.003315 33.5663 34.9182 17.0563 29.5837   .000  27.9081   .002
  56546 79308.09  143.09  1.279907  25.663606 33.5693 34.9152 17.0624 29.5776   .006  27.8798  -.001
  56547 79308.65  141.14  1.282959  22.290612 33.5724 34.9060 17.0532 29.5837   .002  27.9363   .001
  56548 79309.21  139.11  1.288452  18.851045 33.5693 34.9121 17.0654 29.5776   .002  27.8798   .000
  56549 79309.77  136.99  1.282654  15.533527 33.5602 34.9243 17.0593 29.5776   .000  27.8798   .001
  56550 79310.33  135.51  1.287231  12.182724 33.5724 34.9152 17.0502 29.5746   .005  27.8657  -.001
  56551 79310.89  135.18  1.287231   8.820825 33.5693 34.9121 17.0654 29.5807  -.007  27.8798   .000
  56552 79311.45  135.30  1.287842   5.470021 33.5693 34.9213 17.0624 29.5715   .000  27.9081  -.001
  56553 79312.01  135.12  1.283264   2.019359 33.5663 34.9182 17.0532 29.5837   .000  27.8940   .000
  56554 79312.58  161.63  1.284790 124.723130 33.5724 34.9060 17.0563 29.5746   .000  27.8516  -.001
  56555 79313.14  180.97  1.296387 354.952199 33.5724 34.9121 17.0563 29.5776   .001  27.8516   .001
  56556 79313.70  180.97  1.311646 352.067401 33.5724 34.9243 17.0624 29.5776   .003  27.8516   .000
  56557 79314.26  180.97  1.326599 348.783169 33.5602 34.9152 17.0624 29.5746   .000  27.8798   .000
  56558 79314.82  180.97  1.320190 345.343602 33.5693 34.9213 17.0563 29.5776   .000  27.8798   .000
  56559 79315.38  180.97  1.303406 342.003894 33.5693 34.9121 17.0563 29.5746   .000  27.8798   .000
  56560 79315.94  180.97  1.295776 338.664185 33.5663 34.9182 17.0563 29.5715   .000  27.8516  -.001
  56561 79316.50  180.97  1.302795 335.280096 33.5663 34.9213 17.0532 29.5746   .000  27.9081   .000
  56562 79317.06  180.97  1.318054 331.951483 33.5663 34.9182 17.0593 29.5502   .000  27.8798   .000
  56563 79317.62  180.97  1.308594 328.534106 33.5693 34.9213 17.0593 29.5715   .000  27.8798   .000
  56564 79318.18  180.97  1.282654 325.194398 33.5663 34.9060 17.0563 29.5776   .004  27.8940   .000
  56565 79318.74  180.97  1.283264 321.832499 33.5632 34.9152 17.0563 29.5624   .001  27.8657  -.001
  56566 79319.30  180.97  1.310730 318.404027 33.5663 34.9182 17.0471 29.5746   .002  27.8375  -.003
  56567 79319.86  180.97  1.455994 315.097605 33.5663 34.9182 17.0532 29.5746   .005  27.8516   .000
  56568 79320.42  180.97  1.403809 311.680229 33.5632 34.9152 17.0563 29.5654   .001  27.8940  -.001
  56569 79320.98  180.97  1.291809 308.329425 33.5693 34.9060 17.0593 29.5807   .001  27.8657  -.001
  56570 79321.54  180.97  1.283875 304.978622 33.5663 34.9121 17.0593 29.5715   .001  27.8940   .002
  56571 79322.10  180.97  1.280823 301.561246 33.5632 34.9182 17.0593 29.5776  -.018  27.8233   .000
  56572 79322.66  180.97  1.286316 298.232632 33.5632 34.9152 17.0532 29.5685   .004  27.8657   .000
  56573 79323.22  180.97  1.285095 294.837447 33.5724 34.9121 17.0563 29.5685   .000  27.8940   .000
  56574 79323.78  180.97  1.282959 291.453357 33.5632 34.9243 17.0563 29.5715   .000  27.9222   .000
  56575 79324.34  180.97  1.286316 288.091458 33.5602 34.9182 17.0502 29.5807  -.001  27.8940   .002
  56576 79324.90  180.97  1.298218 284.707368 33.5693 34.9182 17.0624 29.5715   .001  27.8798   .000
  56577 79325.46  180.97  1.290588 281.367660 33.5602 34.9213 17.0471 29.5685   .000  27.8516   .000
  56578 79326.02  180.97  1.282349 277.961379 33.5693 34.9152 17.0563 29.5685   .000  27.9505   .001
  56579 79326.58  180.97  1.293945 274.544003 33.5663 34.9091 17.0532 29.5624  -.013  27.8375   .000
  56580 79327.14  180.97  1.303406 271.248676 33.5754 34.9152 17.0471 29.5685   .001  27.8516   .001
  56581 79327.70  180.97  1.301575 267.853491 33.5663 34.9121 17.0563 29.5746   .004  27.8375  -.001
  56582 79328.26  180.97  1.288147 264.469401 33.5602 34.9152 17.0502 29.5654   .000  27.8798  -.001
  56583 79328.82  180.97  1.287537 261.174074 33.5693 34.9152 17.0502 29.5685  -.003  27.8516   .001
  56584 79329.38  180.97  1.280823 257.723412 33.5693 34.9243 17.0471 29.5715   .005  27.8516  -.005
  56585 79329.94  180.97  1.289063 254.394799 33.5693 34.9213 17.0532 29.5715   .005  27.8657  -.001
  56586 79330.50  180.97  1.290283 251.077281 33.5693 34.9182 17.0471 29.5746   .004  27.9222   .002
  56587 79331.06  180.97  1.296997 247.626619 33.5693 34.9213 17.0471 29.5563   .000  27.8798   .000
  56588 79331.62  180.97  1.305542 244.298006 33.5663 34.9152 17.0410 29.5685  -.004  27.8657  -.002
  56589 79332.18  180.97  1.290894 240.880630 33.5663 34.9152 17.0471 29.5624  -.016  27.8657  6.951
  56590 79332.74  180.97  2.296448 237.507635 33.5632 34.9121 17.0502 29.5624  -.005  27.9222  6.947
  56591 79333.30  180.97  2.301025 234.190118 33.5632 34.9213 17.0441 29.5624   .001  27.8233  6.949
  56592 79333.86  180.97  2.306213 230.739456 33.5602 34.9243 17.0410 29.5715   .000  27.9081  6.950
  56593 79334.42  180.97  2.318726 227.410842 33.5663 34.9121 17.0441 29.5593   .001  27.8233  -.006
  56594 79334.98  180.97  1.295776 224.048943 33.5693 34.9274 17.0441 29.5654   .001  27.8233   .001
  56595 79335.54  180.97  1.293945 220.598281 33.5693 34.9213 17.0471 29.5593   .001  27.8516   .000
  56596 79336.10  180.97  1.280823 217.291859 33.5602 34.9182 17.0441 29.5593   .003  27.9081  -.001
  56597 79336.66  180.97  1.306152 213.929960 33.5663 34.9213 17.0349 29.5654   .000  27.8657   .000
  56598 79337.22  180.97  1.300049 210.490393 33.5693 34.9152 17.0502 29.5624   .000  27.8657  -.001
  56599 79337.78  180.97  1.282349 207.172875 33.5632 34.9213 17.0349 29.5593   .001  27.8798  -.002
  56600 79338.34  180.97  1.277771 203.822071 33.5632 34.9091 17.0380 29.5624   .000  27.8798   .000
  56601 79338.90  180.97  1.275330 200.426886 33.5571 34.9152 17.0441 29.5563   .000  27.8940   .000
  56602 79339.46  180.97  1.275330 197.076082 33.5724 34.9152 17.0380 29.5654   .000  27.7386   .000
  56603 79340.02  180.97  1.275330 193.647611 33.5602 34.9152 17.0380 29.5624   .000  27.8798   .001
  56604 79340.58  180.97  1.275330 190.341189 33.5571 34.9182 17.0380 29.5593   .001  27.8233   .001
  56605 79341.14  180.97  1.275635 186.968194 33.5632 34.9213 17.0410 29.5563   .000  27.9222   .000
  56606 79341.70  180.91  1.276550 183.561913 33.5602 34.9182 17.0380 29.5929   .003  27.8657   .000
  56607 79342.26  179.87  1.275940 180.244396 33.5571 34.9152 17.0441 29.5593   .002  27.8798   .000
  56608 79342.82  178.20  1.277771 176.815924 33.5663 34.9213 17.0319 29.5563   .000  27.8375  -.001
  56609 79343.38  177.31  1.277466 173.465121 33.5754 34.9182 17.0410 29.5654   .004  27.8940   .001
  56610 79343.94  176.00  1.278992 170.103221 33.5571 34.9152 17.0319 29.5563   .003  27.8516  -.001
  56611 79344.50  174.65  1.276245 166.730227 33.5663 34.9182 17.0288 29.5624   .000  27.8798   .000
  56612 79345.06  173.47  1.279297 163.390518 33.5663 34.9182 17.0319 29.5593   .000  27.8798   .000
  56613 79345.62  172.07  1.276855 159.939856 33.5632 34.9274 17.0380 29.5715  -.001  27.9081  -.001
  56614 79346.18  170.89  1.276855 156.633434 33.5663 34.9152 17.0288 29.5593   .000  27.8798   .000
  56615 79346.74  169.64  1.276855 153.227153 33.5663 34.9091 17.0258 29.5532   .001  27.9081   .000
  56616 79347.30  168.43  1.274414 149.854159 33.5602 34.9213 17.0227 29.5593  -.001  27.8657   .000
  56617 79347.86  166.87  1.275330 146.492260 33.5663 34.9091 17.0166 29.5593   .005  27.9081   .000
  56618 79348.42  165.89  1.274719 143.097074 33.5602 34.9152 17.0258 29.5563   .000  27.8375  -.002
  56619 79348.98  164.83  1.275635 139.768461 33.5632 34.9243 17.0197 29.5624  -.019  27.8657   .000
  56620 79349.54  163.75  1.276245 136.362181 33.5724 34.9182 17.0349 29.5685   .002  27.8798   .000
  56621 79350.10  162.97  1.275635 133.011377 33.5602 34.9152 17.0258 29.5593   .000  27.9081  -.001
  56622 79350.66  161.93  1.277466 129.671668 33.5663 34.9152 17.0227 29.5532   .001  27.8233   .001
  56623 79351.22  161.36  1.276245 126.254292 33.5632 34.9152 17.0319 29.5471   .001  27.8940   .001
  56624 79351.78  160.80  1.278381 122.925679 33.5663 34.9213 17.0227 29.5563  -.002  27.8233   .002
  56625 79352.34  160.32  1.278076 119.519399 33.5663 34.9182 17.0288 29.5624  -.006  27.8657   .001
  56626 79352.90  160.08  1.276245 116.135309 33.5663 34.9152 17.0258 29.5471   .003  27.8798  -.001
  56627 79353.46  159.48  1.277771 112.806696 33.5571 34.9182 17.0319 29.5624   .000  27.8516   .004
  56628 79354.02  158.87  1.278992 109.411510 33.5571 34.9182 17.0319 29.5654   .002  27.8940   .000
  56629 79354.58  159.19  1.276245 106.049611 33.5663 34.9121 17.0258 29.5532   .005  27.8798   .000
  56630 79355.14  159.07  1.276245 102.654426 33.5632 34.9213 17.0288 29.5502   .003  27.8657   .001
  56631 79355.70  158.70  1.277466  99.270336 33.5663 34.9121 17.0258 29.5685   .001  27.8940   .000
  56632 79356.26  158.91  1.278076  95.908437 33.5632 34.9182 17.0288 29.5593   .003  27.8657   .000
  56633 79356.82  158.64  1.276245  92.524347 33.5663 34.9182 17.0197 29.5624   .000  27.8516   .001
  56634 79357.38  158.96  1.277466  89.173543 33.5663 34.9152 17.0258 29.5532   .001  27.8798   .000
  56635 79357.94  158.67  1.277466  85.800549 33.5571 34.9182 17.0258 29.5624   .001  27.8233   .000
  56636 79358.50  158.59  1.277771  82.405363 33.5632 34.9060 17.0258 29.5654   .005  27.8940   .002
  56637 79359.06  158.15  1.277771  79.043464 33.5632 34.9091 17.0349 29.5471   .001  27.8657   .003
  56638 79359.62  157.71  1.277161  75.714851 33.5510 34.9213 17.0288 29.5502   .000  27.9081  -.001
  56639 79360.18  157.47  1.278992  72.352952 33.5632 34.9091 17.0288 29.5532   .003  28.1906   .000
  56640 79360.74  156.94  1.278992  68.913385 33.5571 34.9182 17.0349 29.5563   .001  27.8657  -.001
  56641 79361.30  156.38  1.280823  65.562581 33.5602 34.9243 17.0227 29.5624  -.001  27.8375   .000
  56642 79361.86  155.86  1.283569  62.211778 33.5663 34.9152 17.0227 29.5532   .000  27.8798  -.002
  56643 79362.42  155.37  1.287537  58.772211 33.5541 34.9152 17.0258 29.5410   .001  27.8375   .000
  56644 79362.98  154.80  1.284485  55.487979 33.5602 34.9213 17.0227 29.5563  -.018  27.8940   .000
  56645 79363.54  154.12  1.283264  52.026222 33.5602 34.9091 17.0227 29.5502   .000  27.9222   .000
  56646 79364.10  153.17  1.280823  48.708704 33.5571 34.9091 17.0258 29.5502   .000  27.8657   .000
  56647 79364.66  152.56  1.281433  45.291328 33.5602 34.9213 17.0227 29.5502   .004  27.7245   .000
  56648 79365.22  151.03  1.280518  41.907238 33.5663 34.9121 17.0258 29.5532   .000  27.8798  -.001
  56649 79365.78  149.44  1.279907  38.567530 33.5632 34.9182 17.0258 29.5502   .000  27.8798  -.001
