 193108 28348.64  162.73  1.279297  87.165280 33.4229 34.8755 17.6392 27.5909   .001  27.6114   .000
 193109 28349.20  162.80  1.280212  83.814476 33.4198 34.8724 17.6392 27.5726   .000  27.5973   .000
 193110 28349.76  162.43  1.281128  80.419291 33.4167 34.8755 17.6392 27.5604  -.019  27.6256  -.001
 193111 28350.32  161.86  1.281738  77.090678 33.4229 34.8755 17.6422 27.5818   .000  27.5973  -.001
 193112 28350.88  161.52  1.282349  73.684397 33.4198 34.8694 17.6422 27.5635  -.008  27.5832   .000
 193113 28351.44  161.43  1.281433  70.344689 33.4106 34.8694 17.6392 27.5696   .000  27.6821  -.001
 193114 28352.00  160.98  1.282349  67.016076 33.4259 34.8694 17.6361 27.5787   .005  27.5549   .000
 193115 28352.56  160.51  1.284485  63.565414 33.4167 34.8663 17.6392 27.5604   .004  27.5408   .000
 193116 28353.12  159.81  1.284485  60.236801 33.4167 34.8724 17.6392 27.5665   .000  27.5973   .000
 193117 28353.69  159.38  1.286621  56.841615 33.4259 34.8785 17.6361 27.5665  -.016  27.6256  -.001
 193118 28354.25  158.75  1.283264  53.446430 33.4167 34.8694 17.6422 27.5726   .004  27.5832  -.001
 193119 28354.81  158.43  1.282959  50.151103 33.4229 34.8694 17.6422 27.5757   .000  27.6114   .000
 193120 28355.37  157.55  1.284485  46.700441 33.4167 34.8663 17.6483 27.5665   .005  27.6256   .000
 193121 28355.93  156.22  1.283569  43.371828 33.4229 34.8724 17.6483 27.5726   .003  27.5126   .001
 193122 28356.49  155.03  1.283875  39.932261 33.4167 34.8663 17.6361 27.5665   .000  27.6114   .000
 193123 28357.05  153.25  1.282959  36.548171 33.4229 34.8694 17.6331 27.5726   .002  27.5832   .000
 193124 28357.61  151.65  1.283264  33.263940 33.4106 34.8724 17.6453 27.5726   .004  27.5549   .001
 193125 28358.17  149.53  1.285400  29.824373 33.4198 34.8694 17.6392 27.5665   .000  27.6538   .000
 193126 28358.73  147.63  1.284485  26.473569 33.4137 34.8694 17.6392 27.5696   .000  27.5267  -.001
 193127 28359.29  145.92  1.283875  23.133861 33.4167 34.8724 17.6392 27.5726   .000  27.5832   .000
 193128 28359.85  144.01  1.284180  19.694294 33.4198 34.8602 17.6392 27.5665  -.002  27.5973   .000
 193129 28360.41  142.18  1.287537  16.387872 33.4137 34.8755 17.6453 27.5726   .001  27.5973  -.001
 193130 28360.97  140.23  1.290894  13.014877 33.4198 34.8724 17.6331 27.5726   .000  27.6256  -.001
 193131 28361.53  139.36  1.289368   9.641882 33.4167 34.8663 17.6422 27.5635   .004  27.4702   .000
 193132 28362.09  139.70  1.292419   6.346556 33.4137 34.8724 17.6361 27.5726   .004  27.5973   .000
 193133 28362.65  139.64  1.287537   2.929179 33.4198 34.8694 17.6392 27.5757  -.001  27.6114   .001
 193134 28363.21  155.85  1.286621  42.217909 33.4198 34.8663 17.6361 27.5604   .000  27.5973  -.001
 193135 28363.77  180.97  1.294556 331.108234 33.4229 34.8755 17.6392 27.5879   .001  27.5691  -.001
 193136 28364.33  180.97  1.307678 352.932840 33.4015 34.8694 17.6392 27.5726   .005  27.5549   .000
 193137 28364.89  180.97  1.331787 349.570941 33.4198 34.8663 17.6361 27.5635   .003  27.5691  -.001
 193138 28365.45  180.97  1.321716 346.197946 33.4229 34.8785 17.6300 27.5787   .000  27.6397  -.001
 193139 28366.01  180.97  1.309204 342.869333 33.4259 34.8694 17.6392 27.5726   .006  27.5973   .000
 193140 28366.57  180.97  1.300354 339.485243 33.4137 34.8694 17.6331 27.5818   .001  27.5832  -.001
 193141 28367.13  180.97  1.302795 336.156630 33.4198 34.8755 17.6361 27.5787   .001  27.6256   .000
 193142 28367.69  180.97  1.315918 332.750350 33.4198 34.8663 17.6361 27.5665   .001  27.6114   .000
 193143 28368.25  180.97  1.316833 329.388450 33.4167 34.8663 17.6422 27.5574   .005  27.5549   .000
 193144 28368.81  180.97  1.292114 326.059837 33.4259 34.8724 17.6483 27.5726   .000  27.6397   .001
 193145 28369.37  180.97  1.286621 322.631366 33.4198 34.8755 17.6392 27.5726   .002  27.5549   .000
 193146 28369.93  180.97  1.285706 319.324944 33.4137 34.8755 17.6331 27.5787   .002  27.5973  -.001
 193147 28370.49  180.97  1.288452 315.907568 33.4229 34.8755 17.6514 27.5726  -.020  27.5832  -.001
 193148 28371.05  180.97  1.287231 312.578955 33.4198 34.8724 17.6361 27.5696  -.001  27.5691  -.001
 193149 28371.61  180.97  1.290283 309.205960 33.4198 34.8785 17.6331 27.5757   .002  27.5973  6.952
 193150 28372.17  180.97  2.297668 305.766393 33.4259 34.8663 17.6361 27.5696   .001  27.5832  6.949
 193151 28372.73  180.97  2.298584 302.493257 33.4137 34.8724 17.6331 27.5696   .000  27.5408  6.948
 193152 28373.29  180.97  2.303162 299.064786 33.4229 34.8724 17.6392 27.5726   .001  27.5691  6.951
 193153 28373.85  180.97  2.294922 295.713982 33.4198 34.8694 17.6422 27.5726   .001  27.5267   .000
 193154 28374.41  180.97  1.290894 292.329892 33.4137 34.8694 17.6361 27.5787   .000  27.6114   .001
 193155 28374.97  180.97  1.292114 288.923611 33.4229 34.8633 17.6422 27.5726   .000  27.6256   .000
 193156 28375.53  180.97  1.305542 285.572808 33.4198 34.8724 17.6422 27.5696   .000  27.5691  -.001
 193157 28376.09  180.97  1.300354 282.210908 33.4106 34.8663 17.6453 27.5696  -.006  27.6538   .002
 193158 28376.65  180.97  1.287537 278.871200 33.4198 34.8694 17.6392 27.5726   .001  27.5832   .000
 193159 28377.21  180.97  1.297607 275.487110 33.4198 34.8785 17.6208 27.5726   .001  27.5408   .000
 193160 28377.77  180.97  1.311951 272.136306 33.4167 34.8694 17.6392 27.5787   .004  27.5973   .000
 193161 28378.33  180.97  1.311646 268.718930 33.4229 34.8694 17.6483 27.5696  -.010  27.5549  -.001
 193162 28378.89  180.97  1.301880 265.390317 33.4198 34.8755 17.6422 27.5726  -.001  27.5691   .001
 193163 28379.45  180.97  1.294861 262.072800 33.4137 34.8724 17.6331 27.5879   .001  27.5973   .000
 193164 28380.01  180.97  1.294250 258.577756 33.4167 34.8633 17.6514 27.5665   .005  27.6114  -.001
 193165 28380.57  180.97  1.296692 255.271334 33.4137 34.8724 17.6392 27.5726   .000  27.6114   .000
 193166 28381.13  180.97  1.299438 251.887244 33.4259 34.8633 17.6392 27.5757  -.008  27.5832   .000
 193167 28381.69  180.97  1.308899 248.525344 33.4167 34.8724 17.6453 27.5696   .000  27.5549   .000
 193168 28382.25  180.97  1.311646 245.185636 33.4229 34.8694 17.6453 27.5787   .000  27.5832  -.001
 193169 28382.81  180.97  1.308594 241.734974 33.4198 34.8694 17.6392 27.5726   .000  27.5832   .001
 193170 28383.37  180.97  1.293640 238.395265 33.4137 34.8724 17.6422 27.5635   .001  27.5549  -.001
 193171 28383.93  180.97  1.305847 235.011176 33.4229 34.8755 17.6392 27.5818   .002  27.6114   .000
 193172 28384.49  180.97  1.307983 231.649276 33.4198 34.8663 17.6392 27.5665  -.020  27.5832  -.001
 193173 28385.05  180.97  1.323547 228.287377 33.4167 34.8663 17.6392 27.5726  -.001  27.5973   .000
 193174 28385.61  180.97  1.313171 224.847810 33.4351 34.8694 17.6392 27.5787   .000  27.5832   .001
 193175 28386.17  180.97  1.306458 221.519197 33.4167 34.8633 17.6453 27.5696   .000  27.5832   .000
 193176 28386.73  180.97  1.296082 218.135107 33.4167 34.8724 17.6392 27.5696   .000  27.5973   .001
 193177 28387.29  180.97  1.306152 214.762113 33.4259 34.8663 17.6392 27.5787   .000  27.5973   .000
 193178 28387.85  180.97  1.320801 211.422405 33.4229 34.8663 17.6453 27.5513   .000  27.5832   .000
 193179 28388.41  180.97  1.293030 207.993933 33.4198 34.8755 17.6361 27.5787   .000  27.6397   .001
 193180 28388.97  180.97  1.288452 204.654225 33.4229 34.8724 17.6483 27.5665   .001  27.5973   .000
 193181 28389.53  180.97  1.286621 201.303421 33.4198 34.8694 17.6361 27.5757   .004  27.5408   .000
 193182 28390.09  180.97  1.285095 197.941522 33.4198 34.8724 17.6361 27.5696   .000  27.5832   .000
 193183 28390.65  180.97  1.284790 194.590718 33.4290 34.8724 17.6361 27.5665   .000  27.5549  -.001
 193184 28391.21  180.97  1.286316 191.217723 33.4106 34.8724 17.6392 27.5696   .005  27.5408   .000
 193185 28391.77  180.97  1.283875 187.811443 33.4229 34.8694 17.6392 27.5818   .004  27.6256   .000
 193186 28392.33  180.97  1.286011 184.438448 33.4198 34.8694 17.6422 27.5696  -.009  27.5267   .000
 193187 28392.89  180.97  1.284180 181.109835 33.4229 34.8755 17.6361 27.5757   .006  27.5973   .000
 193188 28393.45  180.97  1.283569 177.725745 33.4229 34.8694 17.6453 27.5726   .000  27.6538   .001
 193189 28394.01  180.97  1.285706 174.308369 33.4167 34.8663 17.6544 27.5726   .002  27.5691  -.001
 193190 28394.57  179.86  1.284180 170.946470 33.4229 34.8694 17.6422 27.5757   .000  27.5973  -.001
 193191 28395.13  178.28  1.284485 167.573476 33.4198 34.8633 17.6422 27.5726   .000  27.6397   .000
 193192 28395.69  177.39  1.287537 164.178290 33.4137 34.8785 17.6361 27.5665   .003  27.5832   .000
 193193 28396.25  176.05  1.283569 160.882963 33.4198 34.8663 17.6392 27.5665   .000  27.6256  -.001
 193194 28396.81  174.44  1.283264 157.454492 33.4167 34.8755 17.6483 27.5696   .000  27.5973   .000
 193195 28397.37  173.36  1.282959 154.092593 33.4229 34.8694 17.6392 27.5787   .000  27.5973   .000
 193196 28397.93  172.08  1.282349 150.697407 33.4229 34.8633 17.6300 27.5757   .001  27.5973  -.001
 193197 28398.49  171.27  1.282043 147.313318 33.4137 34.8694 17.6422 27.5696   .004  27.5691   .001
 193198 28399.05  169.96  1.281738 144.006895 33.4198 34.8755 17.6422 27.5818   .005  27.6256  -.001
 193199 28399.61  168.82  1.281128 140.567328 33.4229 34.8633 17.6453 27.5726   .003  27.6114   .000
 193200 28400.17  167.55  1.280823 137.238715 33.4167 34.8724 17.6422 27.5696   .000  27.6256  -.001
 193201 28400.73  166.80  1.280212 133.865721 33.4229 34.8694 17.6483 27.5818  -.002  27.6256   .000
 193202 28401.29  166.18  1.279297 130.470536 33.4259 34.8602 17.6392 27.5635   .001  27.5973  -.001
 193203 28401.85  165.30  1.280212 127.175209 33.4137 34.8694 17.6392 27.5787  -.002  27.5408   .001
 193204 28402.41  164.63  1.280823 123.768928 33.4198 34.8694 17.6392 27.5818  -.013  27.5832   .000
 193205 28402.97  164.22  1.278992 120.395933 33.4137 34.8694 17.6453 27.5635  -.015  27.5832   .007
 193206 28403.53  163.92  1.280212 117.022939 33.4167 34.8724 17.6331 27.5726   .001  27.6397  -.001
 193207 28404.09  163.63  1.278687 113.605563 33.4259 34.8694 17.6483 27.5757   .000  27.6114   .000
 193208 28404.65  163.30  1.279297 110.265854 33.4198 34.8541 17.6422 27.5665  -.012  27.5408   .000
 193209 28405.21  163.10  1.280212 106.870669 33.4229 34.8724 17.6483 27.5726  -.021  27.5267   .002
 193210 28405.77  163.22  1.278687 103.508770 33.4259 34.8724 17.6483 27.5757  -.004  27.6114   .000
 193211 28406.33  163.26  1.280518 100.146871 33.4167 34.8663 17.6483 27.5635   .000  27.5973   .000
 193212 28406.89  162.86  1.279297  96.762781 33.4259 34.8694 17.6392 27.5818   .005  27.5408   .000
 193213 28407.45  163.04  1.278687  93.434168 33.4229 34.8724 17.6544 27.5665   .003  27.5973   .000
 193214 28408.01  163.19  1.279602  90.072269 33.4137 34.8633 17.6392 27.5635   .005  27.5832  -.002
 193215 28408.57  162.69  1.280212  86.688179 33.4198 34.8724 17.6392 27.5696  -.011  27.6114   .000
 193216 28409.13  162.39  1.280518  83.281898 33.4229 34.8633 17.6514 27.5726  -.001  27.5408   .000
 193217 28409.69  161.88  1.280823  79.964380 33.4137 34.8694 17.6392 27.5726  -.001  27.5832   .000
 193218 28410.25  161.83  1.281128  76.558100 33.4259 34.8633 17.6422 27.5787   .000  27.6114   .000
 193219 28410.81  161.61  1.281433  73.174010 33.4137 34.8724 17.6422 27.5635   .002  27.5973  -.001
 193220 28411.37  161.15  1.281738  69.856492 33.4198 34.8724 17.6422 27.5757   .005  27.6397   .000
 193221 28411.93  160.75  1.282959  66.416925 33.4259 34.8663 17.6422 27.5696   .004  27.6256  -.001
 193222 28412.49  160.08  1.283569  63.099408 33.4198 34.8694 17.6453 27.5726   .005  27.5973  -.001
 193223 28413.05  159.99  1.285706  59.726413 33.4167 34.8694 17.6453 27.5726   .000  27.5973  -.001
 193224 28413.61  159.39  1.284485  56.309037 33.4167 34.8633 17.6392 27.5757   .001  27.5408   .000
 193225 28414.17  158.67  1.282959  53.046996 33.4198 34.8755 17.6422 27.5757   .003  27.5973  -.001
 193226 28414.73  157.73  1.282043  49.574143 33.4137 34.8633 17.6453 27.5726   .001  27.5973   .000
 193227 28415.29  157.12  1.283264  46.234435 33.4137 34.8724 17.6300 27.5726  -.003  27.6114   .000
 193228 28415.85  156.20  1.283875  42.850345 33.4167 34.8694 17.6483 27.5757   .002  27.5691   .002
 193229 28416.41  154.71  1.284180  39.455160 33.4259 34.8602 17.6392 27.5665   .000  27.5832  6.950
 193230 28416.97  153.41  2.290039  36.115451 33.4137 34.8755 17.6483 27.5696   .005  27.5691  6.949
 193231 28417.53  151.72  2.294006  32.742457 33.4167 34.8694 17.6422 27.5879   .002  27.6114  6.950
 193232 28418.09  149.74  2.294312  29.347272 33.4198 34.8694 17.6483 27.5726   .004  27.5832  6.949
 193233 28418.65  147.45  2.294617  26.007563 33.4137 34.8724 17.6422 27.5726   .005  27.5832  -.001
 193234 28419.21  145.49  1.285095  22.623473 33.4198 34.8633 17.6422 27.5757   .001  27.6114   .001
 193235 28419.77  143.80  1.284180  19.261574 33.4259 34.8633 17.6453 27.5726   .000  27.6256   .001
 193236 28420.33  141.65  1.286926  15.844198 33.4106 34.8724 17.6483 27.5696   .005  27.5549  -.001
 193237 28420.89  140.04  1.289368  12.493394 33.4229 34.8724 17.6453 27.5787   .001  27.5832   .001
 193238 28421.45  139.83  1.291809   9.142590 33.4167 34.8694 17.6453 27.5635   .005  27.5832  -.001
 193239 28422.01  139.87  1.289978   5.780691 33.4198 34.8724 17.6453 27.5726  -.011  27.6821  -.001
 193240 28422.57  139.95  1.285706   2.440983 33.4198 34.8663 17.6514 27.5665   .002  27.6256   .000
 193241 28423.13  163.85  1.286316  93.578408 33.4167 34.8694 17.6453 27.5757   .000  27.5973   .000
 193242 28423.69  180.97  1.294861 354.020187 33.4198 34.8755 17.6422 27.5787   .003  27.6397  -.001
 193243 28424.25  180.97  1.308289 352.378071 33.4198 34.8663 17.6514 27.5665   .006  27.5832   .000
 193244 28424.81  180.97  1.328125 349.127126 33.4198 34.8755 17.6331 27.5726  -.001  27.5691   .000
 193245 28425.37  180.97  1.319885 345.754131 33.4229 34.8663 17.6483 27.5757  -.018  27.6114   .000
 193246 28425.93  180.97  1.307373 342.358946 33.4229 34.8633 17.6483 27.5482   .000  27.6256  -.001
 193247 28426.49  180.97  1.299438 339.008142 33.4167 34.8663 17.6392 27.5665   .000  27.5832  -.002
 193248 28427.05  180.97  1.304932 335.646243 33.4290 34.8694 17.6514 27.5787   .000  27.6114   .000
 193249 28427.61  180.97  1.317749 332.228867 33.4198 34.8663 17.6361 27.5696   .001  27.5549   .000
 193250 28428.17  180.97  1.314392 328.900254 33.4106 34.8724 17.6483 27.5696   .005  27.6114   .000
 193251 28428.73  180.97  1.289368 325.516164 33.4198 34.8694 17.6483 27.5696   .001  27.5408   .001
 193252 28429.29  180.97  1.286621 322.176456 33.4198 34.8694 17.6361 27.5757   .000  27.5691   .000
 193253 28429.85  180.97  1.286316 318.803461 33.4198 34.8663 17.6422 27.5757   .004  27.6114   .001
 193254 28430.41  180.97  1.288757 315.374990 33.4229 34.8663 17.6483 27.5726   .000  27.6256   .000
 193255 28430.97  180.97  1.287537 312.090758 33.4167 34.8663 17.6483 27.5696   .000  27.5549  -.001
 193256 28431.53  180.97  1.289368 308.662287 33.4198 34.8633 17.6392 27.5787   .000  27.6114  -.001
 193257 28432.09  180.97  1.289063 305.300387 33.4259 34.8633 17.6544 27.5726   .000  27.5832  -.001
 193258 28432.65  180.97  1.287842 302.005061 33.4198 34.8663 17.6392 27.5696   .000  27.5691  -.001
 193259 28433.21  180.97  1.293335 298.543303 33.4229 34.8602 17.6514 27.5635   .002  27.6397   .000
 193260 28433.77  180.97  1.286011 295.192499 33.4229 34.8724 17.6544 27.5696  -.002  27.5691   .000
 193261 28434.33  180.97  1.289368 291.841695 33.4167 34.8694 17.6483 27.5848  -.001  27.5691   .000
 193262 28434.89  180.97  1.293335 288.424319 33.4229 34.8633 17.6453 27.5726   .000  27.6114   .000
 193263 28435.45  180.97  1.304932 285.128992 33.4167 34.8694 17.6514 27.5726  -.001  27.3995   .000
 193264 28436.01  180.97  1.299438 281.733807 33.4229 34.8694 17.6483 27.5848  -.001  27.5832   .000
 193265 28436.57  180.97  1.287537 278.316431 33.4137 34.8724 17.6514 27.5604  -.005  27.6114  -.001
 193266 28437.13  180.97  1.301880 274.976723 33.4198 34.8724 17.6422 27.5726   .005  27.5832  -.001
 193267 28437.69  180.97  1.314392 271.570442 33.4137 34.8633 17.6422 27.5909  -.014  27.5832  -.006
 193268 28438.25  180.97  1.309814 268.252924 33.4198 34.8633 17.6422 27.5696   .001  27.6962  -.001
 193269 28438.81  180.97  1.300659 264.846644 33.4229 34.8724 17.6453 27.5726  -.002  27.5973  -.001
 193270 28439.37  180.97  1.295776 261.518031 33.4229 34.8724 17.6483 27.5726   .005  27.5691  -.001
 193271 28439.93  180.97  1.291504 258.100655 33.4167 34.8694 17.6483 27.5757   .000  27.5973   .002
 193272 28440.49  180.97  1.299744 254.716565 33.4106 34.8694 17.6483 27.5848   .000  27.5832   .002
 193273 28441.05  180.97  1.299438 251.443429 33.4259 34.8663 17.6453 27.5635   .002  27.6114   .000
 193274 28441.61  180.97  1.310120 247.992766 33.4167 34.8724 17.6453 27.5696   .000  27.6397  -.002
 193275 28442.17  180.97  1.316223 244.641963 33.4167 34.8694 17.6514 27.5726   .000  27.6114  -.001
 193276 28442.73  180.97  1.303101 241.246777 33.4229 34.8633 17.6514 27.5757   .002  27.5973   .001
 193277 28443.29  180.97  1.297302 237.895974 33.4137 34.8663 17.6361 27.5696   .003  27.6256   .000
 193278 28443.85  180.97  1.304016 234.578456 33.4198 34.8724 17.6483 27.5726   .002  27.5973   .001
 193279 28444.41  180.97  1.308289 231.149984 33.4198 34.8633 17.6453 27.5726   .002  27.5691  -.001
 193280 28444.97  180.97  1.324463 227.799181 33.4198 34.8755 17.6392 27.5757  -.017  27.6114   .000
 193281 28445.53  180.97  1.309814 224.370709 33.4290 34.8663 17.6483 27.5696  -.016  27.6256   .000
 193282 28446.09  180.97  1.306152 221.019905 33.4198 34.8694 17.6483 27.5787   .000  27.5973   .000
 193283 28446.65  180.97  1.293945 217.680197 33.4229 34.8724 17.6483 27.5696  -.020  27.5691   .000
 193284 28447.21  180.97  1.311035 214.229535 33.4290 34.8724 17.6544 27.5848   .001  27.6114   .000
 193285 28447.77  180.97  1.313782 210.923113 33.4137 34.8724 17.6392 27.5696   .000  27.6114   .000
 193286 28448.33  180.97  1.290894 207.539023 33.4259 34.8663 17.6422 27.5726  -.002  27.6256   .000
 193287 28448.89  180.97  1.286621 204.166028 33.4259 34.8663 17.6453 27.5665   .004  27.6114   .000
 193288 28449.45  180.97  1.286011 200.859606 33.4198 34.8663 17.6270 27.5665   .000  27.5267   .000
 193289 28450.01  180.97  1.283875 197.386753 33.4198 34.8694 17.6422 27.5757   .005  27.5973  -.001
 193290 28450.57  180.97  1.283875 194.069235 33.4167 34.8694 17.6514 27.5757   .001  27.5408   .001
 193291 28451.13  180.97  1.285095 190.718431 33.4167 34.8663 17.6422 27.5635   .002  27.6397  -.001
 193292 28451.69  180.97  1.282349 187.356532 33.4259 34.8694 17.6483 27.5726   .002  27.5832   .001
 193293 28452.25  180.97  1.285095 183.961347 33.4229 34.8755 17.6361 27.5757   .001  27.5408  -.001
 193294 28452.81  180.97  1.283875 180.599448 33.4167 34.8694 17.6483 27.5787   .001  27.6114  -.001
 193295 28453.37  180.97  1.283875 177.237549 33.4198 34.8633 17.6239 27.5757   .002  27.5973   .000
 193296 28453.93  180.69  1.284485 173.842363 33.4167 34.8724 17.6453 27.5696  -.010  27.5691  -.001
 193297 28454.49  179.65  1.283264 170.491560 33.4229 34.8694 17.6453 27.5726   .001  27.6114   .001
 193298 28455.05  178.36  1.284180 167.096374 33.4229 34.8724 17.6361 27.5665   .004  27.5691   .000
 193299 28455.61  176.98  1.286011 163.723380 33.4229 34.8755 17.6453 27.5757   .007  27.5832   .000
 193300 28456.17  175.97  1.281738 160.405862 33.4259 34.8663 17.6392 27.5726  -.001  27.5691   .000
 193301 28456.73  174.76  1.282043 156.944105 33.4167 34.8724 17.6361 27.5635   .005  27.5691   .000
 193302 28457.29  173.48  1.283264 153.615492 33.4229 34.8755 17.6483 27.5818  -.009  27.6114   .000
 193303 28457.85  172.03  1.282654 150.231402 33.4198 34.8694 17.6392 27.5696   .001  27.6114   .000
 193304 28458.41  170.97  1.281738 146.858407 33.4198 34.8694 17.6361 27.5757   .000  27.6256   .000
 193305 28458.97  169.66  1.282043 143.518699 33.4259 34.8724 17.6422 27.5726   .001  27.6114   .000
 193306 28459.53  168.77  1.280518 140.123513 33.4198 34.8755 17.6392 27.5696   .000  27.6397   .000
 193307 28460.09  167.71  1.280518 136.750519 33.4198 34.8724 17.6361 27.5726   .000  27.5691  -.001
 193308 28460.65  167.40  1.280823 133.366429 33.4229 34.8755 17.6331 27.5726   .000  27.5832   .000
 193309 28461.21  166.19  1.279602 130.026720 33.4167 34.8633 17.6422 27.5726   .003  27.5973  6.949
 193310 28461.77  165.85  2.287292 126.664821 33.4229 34.8785 17.6331 27.5696   .005  27.6114  6.951
 193311 28462.33  165.37  2.289429 123.214159 33.4290 34.8663 17.6453 27.5696   .001  27.6256  6.950
 193312 28462.89  164.07  2.288818 119.896641 33.4198 34.8694 17.6361 27.5757  -.013  27.5973  6.949
 193313 28463.45  164.21  2.288513 116.523647 33.4229 34.8663 17.6392 27.5726   .000  27.6114  -.001
 193314 28464.01  163.96  1.278992 113.161748 33.4198 34.8694 17.6392 27.5604   .000  27.5973   .008
 193315 28464.57  163.74  1.279602 109.799849 33.4167 34.8663 17.6422 27.5665   .001  27.5549  -.001
 193316 28465.13  163.14  1.278992 106.371377 33.4198 34.8694 17.6361 27.5787   .000  27.6256   .001
 193317 28465.69  163.49  1.278076 103.053860 33.4198 34.8755 17.6422 27.5726   .002  27.5691  -.001
 193318 28466.25  163.50  1.279907  99.658674 33.4229 34.8663 17.6361 27.5757   .000  27.5973   .000
 193319 28466.81  163.31  1.278687  96.252394 33.4229 34.8694 17.6483 27.5726   .001  27.6114  -.001
 193320 28467.37  163.19  1.279907  92.934876 33.4229 34.8755 17.6453 27.5757   .005  27.5832   .000
 193321 28467.93  163.16  1.279297  89.528595 33.4229 34.8724 17.6392 27.5757   .000  27.5691   .000
 193322 28468.49  163.04  1.279602  86.199982 33.4198 34.8633 17.6422 27.5726   .001  27.8092   .000
 193323 28469.05  162.92  1.281128  82.782606 33.4229 34.8724 17.6453 27.5696  -.003  27.5691  -.001
 193324 28469.61  162.61  1.282043  79.476184 33.4198 34.8602 17.6331 27.5757   .005  27.5973   .000
 193325 28470.17  161.98  1.282959  76.047712 33.4198 34.8663 17.6483 27.5635   .000  27.6256   .000
 193326 28470.73  162.25  1.280518  72.696909 33.4229 34.8724 17.6483 27.5726   .000  27.7245  -.001
 193327 28471.29  161.66  1.281433  69.401582 33.4137 34.8724 17.6392 27.5696   .003  27.5973   .001
 193328 28471.85  160.64  1.281433  65.895443 33.4167 34.8694 17.6453 27.5757   .001  27.5549   .000
 193329 28472.41  160.55  1.283569  62.589020 33.4229 34.8785 17.6392 27.5787   .000  27.5973   .000
 193330 28472.97  159.78  1.286926  59.193835 33.4229 34.8694 17.6453 27.5757   .005  27.5973   .000
 193331 28473.53  159.50  1.283264  55.820841 33.4167 34.8663 17.6422 27.5635   .005  27.5973  -.002
 193332 28474.09  158.82  1.283264  52.458941 33.4229 34.8755 17.6453 27.5848   .002  27.6114   .000
 193333 28474.65  157.97  1.281738  49.041565 33.4259 34.8724 17.6422 27.5635   .001  27.5832   .000
 193334 28475.21  157.05  1.283264  45.724048 33.4198 34.8724 17.6392 27.5665  -.001  27.4843   .000
 193335 28475.77  156.16  1.283875  42.351053 33.4198 34.8694 17.6392 27.5818  -.006  27.5973  -.001
 193336 28476.33  154.62  1.281128  38.978059 33.4198 34.8633 17.6422 27.5726   .002  27.5691   .000
 193337 28476.89  152.84  1.284180  35.605064 33.4198 34.8724 17.6270 27.5696  -.002  27.5549  -.001
 193338 28477.45  150.94  1.282349  32.243165 33.4290 34.8724 17.6483 27.5665   .000  27.6114   .001
 193339 28478.01  149.23  1.283875  28.892361 33.4106 34.8694 17.6483 27.5726   .000  27.5832  -.001
 193340 28478.57  147.47  1.284790  25.452794 33.4259 34.8724 17.6361 27.5696  -.001  27.5973   .000
 193341 28479.13  145.39  1.283875  22.101991 33.4229 34.8694 17.6453 27.5757   .002  27.6397   .000
 193342 28479.69  143.85  1.286621  18.740091 33.4167 34.8724 17.6483 27.5696   .000  27.6114   .000
 193343 28480.25  141.53  1.286316  15.367097 33.4259 34.8724 17.6361 27.5726   .004  27.6256   .000
 193344 28480.81  140.31  1.290283  12.005198 33.4198 34.8633 17.6422 27.5787   .001  27.5832  -.001
 193345 28481.37  139.90  1.292114   8.621108 33.4198 34.8694 17.6392 27.5757   .003  27.5691  -.001
 193346 28481.93  139.81  1.289063   5.270304 33.4259 34.8663 17.6331 27.5665   .000  27.6256   .001
 193347 28482.49  139.67  1.286621   1.886214 33.4259 34.8694 17.6453 27.5787   .000  27.6256   .001
 193348 28483.05  169.85  1.286316 140.844713 33.4137 34.8755 17.6300 27.5696   .000  27.5691   .000
 193349 28483.61  180.97  1.297302 354.985485 33.4259 34.8663 17.6392 27.5696   .001  27.5267   .000
 193350 28484.17  180.97  1.312866 351.900970 33.4229 34.8663 17.6483 27.5696   .001  27.5549   .000
 193351 28484.73  180.97  1.327209 348.650025 33.4106 34.8694 17.6422 27.5787   .000  27.5832   .000
 193352 28485.29  180.97  1.318054 345.188267 33.4229 34.8755 17.6361 27.5818   .001  27.5973   .000
 193353 28485.85  180.97  1.303101 341.870749 33.4259 34.8724 17.6453 27.5726   .000  27.5973   .000
 193354 28486.41  180.97  1.300659 338.497755 33.4229 34.8724 17.6422 27.5696   .001  27.6114   .000
 193355 28486.97  180.97  1.304016 335.102570 33.4290 34.8633 17.6483 27.5726   .002  27.6538   .001
 193356 28487.53  180.97  1.319580 331.807243 33.4198 34.8724 17.6392 27.5665   .004  27.5973   .000
 193357 28488.09  180.97  1.310120 328.400962 33.4167 34.8633 17.6422 27.5818   .000  27.6114   .001
 193358 28488.65  180.97  1.287231 325.027967 33.4229 34.8663 17.6422 27.5726   .000  27.6114   .000
 193359 28489.21  180.97  1.287537 321.654973 33.4167 34.8724 17.6483 27.5665   .005  27.5408   .000
 193360 28489.77  180.97  1.284790 318.281978 33.4259 34.8694 17.6361 27.5726   .001  27.5832   .000
 193361 28490.33  180.97  1.289978 314.931175 33.4167 34.8694 17.6483 27.5726   .001  27.6114   .000
 193362 28490.89  180.97  1.288757 311.547085 33.4198 34.8724 17.6392 27.5726   .000  27.6114   .000
 193363 28491.45  180.97  1.289673 308.185185 33.4259 34.8633 17.6270 27.5726   .001  27.5549  -.002
