  87550 34264.73  180.97  2.837524 301.050858 31.0547 34.3628  9.3719 21.1426  -.019  27.9646  6.947
  87551 34265.29  180.97  2.843933 297.711150 31.0455 34.3689  9.3506 21.1487   .004  28.0211  6.949
  87552 34265.85  180.97  2.840271 294.349251 31.0394 34.3658  9.3658 21.1334  -.007  27.9505  6.945
  87553 34266.41  180.97  2.837830 290.965161 31.0516 34.3689  9.3658 21.1456   .003  28.0776   .000
  87554 34266.97  180.97  1.306152 287.592166 31.0486 34.3719  9.3628 21.1426   .001  28.0635   .000
  87555 34267.53  180.97  1.318054 284.230267 31.0486 34.3475  9.3689 21.1365   .001  27.9787   .000
  87556 34268.09  180.97  1.310425 280.823986 31.0516 34.3658  9.3506 21.1426  -.004  27.9929   .000
  87557 34268.65  180.97  1.300049 277.495373 31.0516 34.3719  9.3658 21.1334  -.017  28.0211   .000
  87558 34269.21  180.97  1.315918 274.122379 31.0516 34.3567  9.3658 21.1395  -.012  27.9929   .001
  87559 34269.77  180.97  1.334534 270.738289 31.0486 34.3658  9.3689 21.1456   .000  28.0635   .000
  87560 34270.33  180.97  1.320801 267.454057 31.0486 34.3689  9.3689 21.1426   .005  27.9363   .000
  87561 34270.89  180.97  1.305542 264.036681 31.0516 34.3689  9.3689 21.1456  -.020  28.0070   .002
  87562 34271.45  180.97  1.308594 260.674782 31.0486 34.3719  9.3658 21.1456   .001  27.9646  -.001
  87563 34272.01  180.97  1.300659 257.346169 31.0516 34.3750  9.3689 21.1426   .001  28.0211  -.001
  87564 34272.57  180.97  1.310730 253.962079 31.0486 34.3628  9.3719 21.1487   .002  27.9929  -.001
  87565 34273.13  180.97  1.313782 250.633466 31.0425 34.3719  9.3689 21.1395   .000  28.0211   .000
  87566 34273.69  180.97  1.318970 247.216090 31.0516 34.3628  9.3689 21.1426   .006  27.9646  -.001
  87567 34274.25  180.97  1.323853 243.865286 31.0547 34.3658  9.3719 21.1426   .005  28.0635   .002
  87568 34274.81  180.97  1.303406 240.525578 31.0425 34.3658  9.3658 21.1334  -.018  27.9363  -.001
  87569 34275.37  180.97  1.309814 237.119297 31.0486 34.3628  9.3719 21.1395   .006  28.0776   .000
  87570 34275.93  180.97  1.314392 233.801780 31.0486 34.3658  9.3689 21.1426   .006  27.9929   .000
  87571 34276.49  180.97  1.317444 230.395499 31.0394 34.3689  9.3689 21.1456  -.020  28.0917   .000
  87572 34277.05  180.97  1.329651 227.033600 31.0516 34.3658  9.3597 21.1395  -.001  27.9646  -.001
  87573 34277.61  180.97  1.315308 223.638414 31.0486 34.3719  9.3781 21.1456   .002  28.0917   .003
  87574 34278.17  180.97  1.313782 220.298706 31.0455 34.3658  9.3719 21.1365  -.018  27.9929  -.002
  87575 34278.73  180.97  1.301880 216.947902 31.0516 34.3689  9.3689 21.1487  -.016  28.1341   .001
  87576 34279.29  180.97  1.328735 213.541622 31.0486 34.3719  9.3597 21.1395   .001  28.0776  -.003
  87577 34279.85  180.97  1.313782 210.235199 31.0486 34.3658  9.3750 21.1334   .001  28.0352   .001
  87578 34280.41  180.97  1.301880 206.840014 31.0516 34.3689  9.3658 21.1487   .001  27.9929  -.001
  87579 34280.97  180.97  1.294861 203.511401 31.0364 34.3719  9.3750 21.1365  -.011  27.9929   .001
  87580 34281.53  180.97  1.295166 200.182788 31.0516 34.3628  9.3658 21.1426   .001  27.9646  -.002
  87581 34282.09  180.97  1.291199 196.765412 31.0455 34.3658  9.3628 21.1426  -.018  28.0352   .003
  87582 34282.65  180.97  1.291809 193.458990 31.0425 34.3719  9.3750 21.1395  -.004  27.9505  -.003
  87583 34283.21  180.97  1.292419 190.052709 31.0486 34.3658  9.3781 21.1426  -.016  28.0494   .002
  87584 34283.77  180.97  1.292725 186.746287 31.0486 34.3781  9.3811 21.1426   .001  27.9222   .005
  87585 34284.33  180.97  1.293335 183.340006 31.0516 34.3719  9.3689 21.1365  -.012  28.0070   .001
  87586 34284.89  180.97  1.291809 179.933725 31.0516 34.3658  9.3628 21.1426   .001  27.9363  -.002
  87587 34285.45  180.97  1.294861 176.638398 31.0425 34.3689  9.3719 21.1487   .002  28.0070   .003
  87588 34286.01  180.97  1.293335 173.232118 31.0486 34.3719  9.3781 21.1365  -.020  27.9363  -.002
  87589 34286.57  180.97  1.293030 169.859123 31.0455 34.3719  9.3689 21.1395   .002  28.0352   .002
  87590 34287.13  180.97  1.294556 166.530510 31.0547 34.3689  9.3719 21.1426   .003  27.9646  -.003
  87591 34287.69  180.97  1.294556 163.124229 31.0516 34.3689  9.3689 21.1365   .000  28.0494   .001
  87592 34288.25  180.97  1.293030 159.817807 31.0486 34.3719  9.3750 21.1426   .001  27.9929  -.001
  87593 34288.81  180.97  1.292725 156.411526 31.0516 34.3719  9.3689 21.1334   .004  28.0070   .001
  87594 34289.37  180.97  1.292725 153.038532 31.0577 34.3719  9.3719 21.1426  -.003  28.0070  -.001
  87595 34289.93  180.97  1.292725 149.687728 31.0486 34.3658  9.3719 21.1426   .001  28.0070   .001
  87596 34290.49  180.97  1.291199 146.336924 31.0455 34.3658  9.3719 21.1426   .004  27.9646  -.002
  87597 34291.05  180.97  1.290894 142.997216 31.0516 34.3689  9.3689 21.1456   .001  28.0352   .001
  87598 34291.61  180.16  1.291809 139.602031 31.0455 34.3719  9.3628 21.1456   .001  27.9646   .000
  87599 34292.17  179.34  1.290283 136.251227 31.0516 34.3658  9.3689 21.1334   .001  27.9787   .001
  87600 34292.73  177.78  1.292114 132.878232 31.0547 34.3658  9.3719 21.1426   .005  27.9787   .000
  87601 34293.29  177.38  1.289978 129.527429 31.0425 34.3658  9.3689 21.1395   .003  27.7668   .001
  87602 34293.85  176.63  1.291504 126.176625 31.0547 34.3628  9.3781 21.1426   .005  28.0070  -.001
  87603 34294.41  175.84  1.291504 122.803630 31.0547 34.3689  9.3689 21.1456   .005  27.9787   .000
  87604 34294.97  175.32  1.290894 119.441731 31.0547 34.3750  9.3750 21.1426   .002  27.9787  -.001
  87605 34295.53  174.99  1.290894 116.046546 31.0486 34.3658  9.3719 21.1304   .001  28.1200   .001
  87606 34296.09  174.75  1.290588 112.695742 31.0486 34.3689  9.3719 21.1487   .001  28.0352   .000
  87607 34296.65  174.69  1.291199 109.378224 31.0455 34.3597  9.3658 21.1365   .002  28.0211   .000
  87608 34297.21  174.45  1.291199 105.905371 31.0516 34.3689  9.3658 21.1456   .004  28.0352   .000
  87609 34297.77  174.18  1.290283 102.598949 31.0486 34.3750  9.3750 21.1395   .001  28.0070   .000
  87610 34298.33  174.54  1.291504  99.248145 31.0516 34.3658  9.3567 21.1365   .002  28.0070   .000
  87611 34298.89  174.26  1.290588  95.875151 31.0516 34.3719  9.3597 21.1395   .002  28.0211   .000
  87612 34299.45  174.75  1.290894  92.546538 31.0516 34.3719  9.3658 21.1395   .000  28.0070   .000
  87613 34300.01  174.52  1.291809  89.129162 31.0486 34.3689  9.3658 21.1395   .001  28.1624   .000
  87614 34300.57  174.32  1.290894  85.800549 31.0547 34.3719  9.3689 21.1456   .001  28.0917   .001
  87615 34301.13  174.37  1.292419  82.438649 31.0486 34.3628  9.3689 21.1395   .000  28.0211  -.001
  87616 34301.69  174.20  1.293030  79.032369 31.0516 34.3689  9.3658 21.1487  -.015  28.0352   .000
  87617 34302.25  174.26  1.293945  75.714851 31.0516 34.3719  9.3597 21.1365   .001  27.9787  -.002
  87618 34302.81  174.18  1.292419  72.308570 31.0455 34.3658  9.3628 21.1395   .001  28.0211   .001
  87619 34303.37  173.56  1.293640  69.002148 31.0486 34.3658  9.3689 21.1395   .000  27.9929  -.002
  87620 34303.93  172.85  1.295166  65.618058 31.0486 34.3689  9.3689 21.1487   .004  27.9646   .001
  87621 34304.49  172.98  1.296692  62.222873 31.0486 34.3628  9.3689 21.1365   .002  28.0070  -.002
  87622 34305.05  172.64  1.300659  58.905355 31.0547 34.3658  9.3628 21.1456  -.013  28.0635   .001
  87623 34305.61  171.95  1.296692  55.510170 31.0455 34.3658  9.3628 21.1365   .000  28.0211  -.001
  87624 34306.17  171.60  1.294861  52.170462 31.0516 34.3689  9.3506 21.1456   .005  28.0352   .001
  87625 34306.73  171.27  1.295776  48.764181 31.0577 34.3719  9.3597 21.1426   .000  28.0070  -.001
  87626 34307.29  170.31  1.295166  45.435568 31.0516 34.3750  9.3750 21.1426   .003  28.0776   .001
  87627 34307.85  168.95  1.297302  42.007096 31.0516 34.3628  9.3628 21.1456   .002  27.9363   .000
  87628 34308.41  167.39  1.296387  38.645197 31.0486 34.3719  9.3689 21.1426  -.005  28.0070   .001
  87629 34308.97  166.27  1.297607  35.327680 31.0547 34.3597  9.3689 21.1365   .006  27.9787  6.945
  87630 34309.53  164.14  2.819824  31.921399 31.0547 34.3628  9.3689 21.1456   .005  28.0494  6.950
  87631 34310.09  162.64  2.824707  28.603881 31.0486 34.3658  9.3628 21.1426   .001  28.0211  6.947
  87632 34310.65  160.89  2.823181  25.197601 31.0486 34.3628  9.3719 21.1426   .002  28.0776  6.947
  87633 34311.22  158.82  2.820435  21.846797 31.0547 34.3719  9.3689 21.1426   .004  28.0352   .000
  87634 34311.78  157.02  1.300964  18.518184 31.0516 34.3658  9.3689 21.1426   .006  28.0352   .000
  87635 34312.34  154.48  1.299438  15.100808 31.0577 34.3597  9.3628 21.1426   .002  27.9222  -.001
  87636 34312.90  152.67  1.303101  11.772195 31.0486 34.3689  9.3628 21.1487   .005  28.0352   .002
  87637 34313.46  152.65  1.306152   8.421391 31.0516 34.3658  9.3597 21.1365   .000  28.0211  -.002
  87638 34314.02  152.45  1.302490   5.004015 31.0516 34.3689  9.3628 21.1487   .002  28.0635   .000
  87639 34314.58  152.70  1.298523   1.686497 31.0455 34.3689  9.3628 21.1487   .001  27.8375  -.002
  87640 34315.14  180.97  1.300964 169.626120 31.0455 34.3689  9.3658 21.1456   .006  28.0352   .000
  87641 34315.70  180.97  1.311035 354.863436 31.0577 34.3628  9.3628 21.1456   .006  27.9929   .000
  87642 34316.26  180.97  1.329956 351.679062 31.0516 34.3689  9.3567 21.1487   .000  27.9646  -.001
  87643 34316.82  180.97  1.341553 348.350449 31.0608 34.3628  9.3750 21.1395   .001  28.0070  -.001
  87644 34317.38  180.97  1.335144 344.988550 31.0486 34.3689  9.3628 21.1456  -.002  28.0070   .001
  87645 34317.94  180.97  1.316528 341.615556 31.0547 34.3719  9.3658 21.1395  -.001  27.9646   .001
  87646 34318.50  180.97  1.312561 338.320229 31.0486 34.3628  9.3689 21.1456   .002  28.0352   .001
  87647 34319.06  180.97  1.327209 334.902853 31.0547 34.3719  9.3658 21.1456  -.004  28.0070   .000
  87648 34319.62  180.97  1.333008 331.563144 31.0516 34.3628  9.3628 21.1487   .001  28.0070   .001
  87649 34320.18  180.97  1.325989 328.201245 31.0516 34.3689  9.3628 21.1456  -.001  27.9929  -.001
  87650 34320.74  180.97  1.301880 324.839346 31.0486 34.3658  9.3597 21.1395  -.020  27.9787   .006
  87651 34321.30  180.97  1.299133 321.521828 31.0486 34.3628  9.3781 21.1426   .005  28.0352   .000
  87652 34321.86  180.97  1.298218 318.104452 31.0547 34.3628  9.3628 21.1487   .006  28.0494   .000
  87653 34322.42  180.97  1.301270 314.798030 31.0547 34.3719  9.3567 21.1426   .004  27.9929  -.001
  87654 34322.98  180.97  1.299133 311.380654 31.0516 34.3658  9.3628 21.1426   .007  28.0070   .000
  87655 34323.54  180.97  1.305847 308.052041 31.0516 34.3719  9.3628 21.1456   .001  28.0070  -.001
  87656 34324.10  180.97  1.302490 304.723428 31.0516 34.3628  9.3597 21.1456   .000  27.9363  -.001
  87657 34324.66  180.97  1.301880 301.283861 31.0608 34.3689  9.3719 21.1517   .006  27.9929  -.002
  87658 34325.22  180.97  1.302795 297.955248 31.0455 34.3689  9.3597 21.1487   .005  28.0494   .001
  87659 34325.78  180.97  1.304016 294.582254 31.0577 34.3628  9.3658 21.1456   .001  27.9787  -.002
  87660 34326.34  180.97  1.298218 291.187068 31.0547 34.3689  9.3628 21.1456  -.018  28.0635   .000
  87661 34326.90  180.97  1.304016 287.858455 31.0455 34.3719  9.3567 21.1426   .005  27.9363  -.002
  87662 34327.46  180.97  1.318359 284.452175 31.0547 34.3628  9.3689 21.1426   .001  28.0211   .000
  87663 34328.02  180.97  1.309509 281.123561 31.0516 34.3689  9.3567 21.1517  -.007  27.9929   .001
  87664 34328.58  180.97  1.301270 277.761662 31.0486 34.3689  9.3567 21.1426   .001  28.0070  -.001
  87665 34329.14  180.97  1.312561 274.355382 31.0516 34.3658  9.3628 21.1426   .001  27.9929  -.002
  87666 34329.70  180.97  1.333313 271.071150 31.0455 34.3689  9.3628 21.1517  -.011  28.0635   .002
  87667 34330.26  180.97  1.321716 267.653774 31.0516 34.3689  9.3567 21.1487   .004  27.9646  -.001
  87668 34330.82  180.97  1.305542 264.302970 31.0577 34.3689  9.3628 21.1456  -.005  28.0635   .001
  87669 34331.38  180.97  1.311951 260.941071 31.0516 34.3719  9.3567 21.1456   .005  27.9929  -.002
  87670 34331.94  180.97  1.301575 257.568077 31.0486 34.3719  9.3719 21.1395  -.002  27.9929   .002
  87671 34332.50  180.97  1.310730 254.228368 31.0516 34.3689  9.3628 21.1487   .006  27.9929   .000
  87672 34333.06  180.97  1.313171 250.855374 31.0486 34.3658  9.3628 21.1395   .000  27.9787   .001
  87673 34333.62  180.97  1.319885 247.482379 31.0516 34.3658  9.3628 21.1395  -.014  28.0211  -.001
  87674 34334.18  180.97  1.323547 244.120480 31.0516 34.3689  9.3628 21.1487   .000  28.0494   .001
  87675 34334.74  180.97  1.304932 240.758581 31.0486 34.3689  9.3689 21.1456   .003  27.9787  -.002
  87676 34335.30  180.97  1.308289 237.407777 31.0516 34.3628  9.3658 21.1395   .001  28.0917   .002
  87677 34335.86  180.97  1.313477 233.990401 31.0547 34.3658  9.3658 21.1456   .005  27.9787   .000
  87678 34336.42  180.97  1.315308 230.672883 31.0486 34.3689  9.3689 21.1456   .003  28.0776   .001
  87679 34336.98  180.97  1.331482 227.299889 31.0547 34.3689  9.3689 21.1456   .002  28.0352  -.002
  87680 34337.54  180.97  1.315308 223.937990 31.0516 34.3719  9.3506 21.1426  -.015  27.9929   .001
  87681 34338.10  180.97  1.314392 220.576090 31.0455 34.3628  9.3658 21.1395   .005  27.9929   .001
  87682 34338.66  180.97  1.301270 217.147619 31.0516 34.3658  9.3506 21.1395   .002  28.0494   .001
  87683 34339.22  180.97  1.324463 213.852292 31.0455 34.3658  9.3597 21.1395  -.020  27.9646  -.001
  87684 34339.78  180.97  1.318665 210.479298 31.0547 34.3628  9.3597 21.1395   .004  28.0211   .000
  87685 34340.34  180.97  1.299744 207.095208 31.0455 34.3689  9.3628 21.1517   .001  27.9646  -.001
  87686 34340.90  180.97  1.295776 203.788785 31.0486 34.3719  9.3658 21.1365  -.009  28.0070   .001
  87687 34341.46  180.97  1.292419 200.393600 31.0516 34.3689  9.3597 21.1456   .005  28.0352  -.001
  87688 34342.02  180.97  1.291809 197.098273 31.0516 34.3719  9.3506 21.1426  -.003  28.0494   .001
  87689 34342.58  180.97  1.290588 193.680897 31.0455 34.3689  9.3506 21.1426   .007  27.9787  -.001
  87690 34343.14  180.97  1.291504 190.352284 31.0577 34.3628  9.3628 21.1456   .001  28.0494   .001
  87691 34343.70  180.97  1.292419 186.979289 31.0425 34.3750  9.3628 21.1456   .005  27.9787   .000
  87692 34344.26  180.97  1.291199 183.617390 31.0516 34.3658  9.3597 21.1334   .000  27.9787  -.001
  87693 34344.82  180.97  1.292419 180.255491 31.0486 34.3628  9.3628 21.1517   .001  27.9505   .000
  87694 34345.38  180.97  1.294556 176.871401 31.0516 34.3750  9.3567 21.1487   .002  27.9929  -.001
  87695 34345.94  180.97  1.291809 173.553884 31.0455 34.3658  9.3597 21.1395   .002  27.9787   .000
  87696 34346.50  180.97  1.293030 170.147603 31.0547 34.3719  9.3658 21.1426   .002  27.9646  -.001
  87697 34347.06  180.97  1.291809 166.830085 31.0486 34.3658  9.3658 21.1395   .002  27.9787   .001
  87698 34347.62  180.97  1.295776 163.423805 31.0577 34.3658  9.3628 21.1426   .001  28.0494  -.001
  87699 34348.18  180.97  1.292419 160.073001 31.0425 34.3689  9.3597 21.1517   .002  28.0352  -.001
  87700 34348.74  180.97  1.292725 156.722197 31.0577 34.3658  9.3658 21.1365   .002  27.9929  -.001
  87701 34349.30  180.97  1.292114 153.304821 31.0547 34.3628  9.3689 21.1517  -.005  28.0211   .000
  87702 34349.86  180.97  1.290894 150.009494 31.0547 34.3719  9.3628 21.1395  -.016  28.0352   .000
  87703 34350.42  180.97  1.292114 146.592118 31.0547 34.3658  9.3628 21.1365   .005  28.0494   .000
  87704 34350.98  180.97  1.290894 143.252410 31.0638 34.3689  9.3597 21.1456   .002  28.0635   .000
  87705 34351.54  180.18  1.291199 139.890510 31.0455 34.3719  9.3597 21.1395  -.017  28.0211   .000
  87706 34352.10  179.19  1.289673 136.528611 31.0608 34.3658  9.3719 21.1426   .001  28.0211   .000
  87707 34352.66  178.24  1.291199 133.199998 31.0486 34.3719  9.3628 21.1456   .001  28.1624   .001
  87708 34353.22  177.49  1.290588 129.771527 31.0516 34.3689  9.3628 21.1456   .001  27.9787  -.001
  87709 34353.78  177.15  1.291809 126.465105 31.0516 34.3597  9.3506 21.1456   .004  27.9787  6.947
  87710 34354.34  176.43  2.799988 123.058824 31.0516 34.3689  9.3567 21.1548   .001  28.0070  6.947
  87711 34354.90  175.91  2.802429 119.696925 31.0486 34.3628  9.3658 21.1487  -.008  27.9363  6.944
  87712 34355.46  175.40  2.804260 116.335026 31.0547 34.3658  9.3628 21.1456   .001  27.9505  6.947
  87713 34356.02  174.95  2.802429 112.973126 31.0455 34.3658  9.3597 21.1395  -.009  28.1059   .002
  87714 34356.58  174.87  1.293640 109.633418 31.0486 34.3628  9.3719 21.1456   .001  27.9222  -.001
  87715 34357.14  174.76  1.290894 106.204947 31.0577 34.3658  9.3597 21.1426   .001  28.0211   .001
  87716 34357.70  174.59  1.290283 102.887429 31.0577 34.3719  9.3597 21.1426  -.020  28.0352   .000
  87717 34358.26  174.93  1.291809  99.503339 31.0516 34.3689  9.3628 21.1456   .002  27.9505   .000
  87718 34358.82  174.27  1.290283  96.163631 31.0577 34.3689  9.3628 21.1578  -.013  28.0494  -.001
  87719 34359.38  174.99  1.290588  92.779541 31.0425 34.3689  9.3689 21.1517   .001  27.9929  -.001
  87720 34359.94  174.94  1.291809  89.384355 31.0516 34.3689  9.3658 21.1517   .001  28.0635   .000
  87721 34360.50  174.80  1.291809  86.066838 31.0425 34.3750  9.3658 21.1456   .003  28.0070   .000
  87722 34361.06  174.71  1.291199  82.693843 31.0486 34.3658  9.3719 21.1395   .000  27.9929   .000
  87723 34361.62  174.77  1.292419  79.320849 31.0516 34.3689  9.3597 21.1487   .005  28.0494   .000
  87724 34362.18  173.92  1.293335  75.958949 31.0547 34.3719  9.3628 21.1426  -.002  28.0211   .000
  87725 34362.74  174.19  1.292419  72.619241 31.0516 34.3628  9.3597 21.1395  -.019  27.9646   .000
  87726 34363.30  173.88  1.293030  69.279533 31.0577 34.3719  9.3628 21.1456   .005  28.0211   .000
  87727 34363.86  173.60  1.293640  65.873252 31.0455 34.3628  9.3628 21.1487   .006  27.9787  -.001
  87728 34364.42  173.33  1.295776  62.511353 31.0608 34.3719  9.3719 21.1426   .001  28.0070   .002
  87729 34364.98  172.92  1.300354  59.149454 31.0516 34.3689  9.3597 21.1487   .002  27.9929   .000
  87730 34365.54  172.22  1.295776  55.787554 31.0516 34.3719  9.3628 21.1487   .001  28.0352  -.001
  87731 34366.10  171.45  1.295471  52.425655 31.0455 34.3689  9.3628 21.1456   .003  28.0211   .000
  87732 34366.66  171.05  1.294250  49.041565 31.0486 34.3719  9.3658 21.1456   .002  27.9929   .000
  87733 34367.22  170.16  1.295166  45.701857 31.0547 34.3658  9.3658 21.1365   .002  28.0352  -.001
  87734 34367.78  168.98  1.296082  42.273386 31.0547 34.3689  9.3506 21.1517   .003  28.0211   .000
  87735 34368.34  167.62  1.295166  38.933677 31.0547 34.3719  9.3658 21.1456   .004  27.9929   .001
  87736 34368.90  165.59  1.294861  35.571778 31.0516 34.3689  9.3658 21.1426  -.018  27.9929   .000
  87737 34369.46  164.12  1.294861  32.176593 31.0516 34.3750  9.3567 21.1487   .002  27.9929   .000
  87738 34370.02  162.27  1.295776  28.892361 31.0486 34.3689  9.3689 21.1517   .000  28.0211  -.001
  87739 34370.58  160.41  1.296997  25.441699 31.0516 34.3628  9.3658 21.1487   .005  27.9787   .000
  87740 34371.14  158.55  1.296082  22.135277 31.0455 34.3719  9.3628 21.1487   .002  28.0070   .000
  87741 34371.70  156.52  1.298523  18.762282 31.0486 34.3658  9.3689 21.1395   .000  27.9787  -.001
  87742 34372.26  154.52  1.298523  15.367097 31.0486 34.3658  9.3750 21.1487   .002  28.0352   .001
  87743 34372.82  152.86  1.302795  12.082865 31.0455 34.3750  9.3536 21.1487   .002  27.8798   .000
  87744 34373.38  152.41  1.304626   8.632203 31.0547 34.3689  9.3719 21.1487   .003  28.0070  -.001
  87745 34373.94  152.20  1.302490   5.292495 31.0608 34.3719  9.3628 21.1426  -.016  28.0352   .002
  87746 34374.50  152.40  1.298523   1.952786 31.0486 34.3689  9.3658 21.1487  -.020  27.9929  -.001
  87747 34375.06  180.97  1.300049 143.307886 31.0608 34.3658  9.3689 21.1426   .001  28.0070  -.001
  87748 34375.62  180.97  1.310730 355.018771 31.0486 34.3719  9.3658 21.1456   .005  27.9929   .000
  87749 34376.18  180.97  1.327209 351.934256 31.0486 34.3719  9.3689 21.1426  -.009  28.0352   .000
  87750 34376.74  180.97  1.342163 348.616738 31.0638 34.3658  9.3689 21.1426  -.005  28.0070  -.001
  87751 34377.30  180.97  1.336060 345.254839 31.0547 34.3781  9.3689 21.1456   .002  28.0211   .000
  87752 34377.86  180.97  1.317444 341.904035 31.0516 34.3658  9.3628 21.1395  -.011  28.0070  -.001
  87753 34378.42  180.97  1.312561 338.553232 31.0577 34.3719  9.3597 21.1456   .002  28.0635   .000
  87754 34378.98  180.97  1.323242 335.202428 31.0486 34.3689  9.3597 21.1487   .006  27.9646   .000
  87755 34379.54  180.97  1.332703 331.884910 31.0577 34.3689  9.3628 21.1456   .005  28.0352   .000
  87756 34380.10  180.97  1.327515 328.434248 31.0577 34.3597  9.3567 21.1456   .002  27.9505  -.002
  87757 34380.66  180.97  1.301270 325.150017 31.0608 34.3719  9.3597 21.1426   .004  28.0494   .002
  87758 34381.22  180.97  1.299744 321.743736 31.0516 34.3658  9.3628 21.1456   .006  27.9505   .000
  87759 34381.78  180.97  1.296997 318.426218 31.0577 34.3719  9.3628 21.1456  -.011  27.9929   .000
  87760 34382.34  180.97  1.301270 315.075414 31.0516 34.3658  9.3628 21.1395  -.013  27.9646   .000
  87761 34382.90  180.97  1.298828 311.624752 31.0577 34.3689  9.3628 21.1487   .002  28.0352   .001
  87762 34383.46  180.97  1.303711 308.329425 31.0516 34.3658  9.3597 21.1426   .005  27.9787   .000
  87763 34384.02  180.97  1.302490 304.923145 31.0608 34.3658  9.3689 21.1426  -.004  28.0211   .001
  87764 34384.58  180.97  1.300659 301.561246 31.0547 34.3658  9.3689 21.1456   .001  28.0070  -.001
  87765 34385.14  180.97  1.303711 298.232632 31.0577 34.3719  9.3597 21.1426  -.006  27.9929   .001
  87766 34385.70  180.97  1.300659 294.826352 31.0516 34.3719  9.3628 21.1395  -.012  27.9505   .001
  87767 34386.26  180.97  1.298828 291.497739 31.0577 34.3719  9.3658 21.1426   .001  28.0070   .001
  87768 34386.82  180.97  1.304016 288.102553 31.0516 34.3719  9.3628 21.1456   .004  27.9363  -.002
  87769 34387.38  180.97  1.317749 284.751750 31.0608 34.3658  9.3719 21.1395   .001  28.0352   .002
  87770 34387.94  180.97  1.312256 281.389851 31.0547 34.3719  9.3567 21.1456   .000  28.0211   .000
  87771 34388.50  180.97  1.299133 277.983570 31.0547 34.3689  9.3689 21.1487   .002  27.9363   .001
  87772 34389.06  180.97  1.310120 274.654957 31.0516 34.3719  9.3567 21.1426   .004  27.9787  -.001
  87773 34389.62  180.97  1.330566 271.293058 31.0547 34.3719  9.3658 21.1456   .005  27.9787   .001
  87774 34390.18  180.97  1.321411 267.931158 31.0547 34.3658  9.3628 21.1456  -.009  27.9646  -.001
  87775 34390.74  180.97  1.307373 264.580355 31.0669 34.3719  9.3597 21.1487   .001  28.0776   .000
  87776 34391.30  180.97  1.308594 261.196265 31.0486 34.3689  9.3628 21.1487  -.016  27.9363  -.001
  87777 34391.86  180.97  1.302490 257.845461 31.0608 34.3628  9.3658 21.1517   .004  28.0211   .000
  87778 34392.42  180.97  1.310120 254.450276 31.0547 34.3719  9.3597 21.1517   .000  27.9787   .000
  87779 34392.98  180.97  1.310730 251.121663 31.0547 34.3689  9.3628 21.1487   .005  28.0211   .000
  87780 34393.54  180.97  1.321106 247.748668 31.0547 34.3689  9.3628 21.1487   .001  27.9363   .000
  87781 34394.10  180.97  1.320801 244.364578 31.0577 34.3750  9.3567 21.1578   .004  28.0211  -.001
  87782 34394.66  180.97  1.306458 241.024870 31.0455 34.3658  9.3628 21.1456   .003  28.0494  -.001
  87783 34395.22  180.97  1.305542 237.629684 31.0608 34.3689  9.3628 21.1517  -.007  28.0211  -.001
  87784 34395.78  180.97  1.311340 234.323262 31.0455 34.3719  9.3628 21.1517   .000  27.9929   .000
  87785 34396.34  180.97  1.315613 230.939172 31.0547 34.3628  9.3658 21.1456   .002  27.9787  -.001
  87786 34396.90  180.97  1.328430 227.488510 31.0516 34.3689  9.3567 21.1517   .006  28.0635   .003
  87787 34397.46  180.97  1.316223 224.215374 31.0486 34.3658  9.3658 21.1487  -.020  27.9929  -.002
  87788 34398.02  180.97  1.315613 220.775807 31.0577 34.3750  9.3628 21.1487  -.016  28.0211   .001
  87789 34398.58  180.97  1.301575 217.436099 31.0516 34.3719  9.3628 21.1487  -.014  27.8940  6.946
  87790 34399.14  180.97  2.823792 214.107486 31.0516 34.3658  9.3597 21.1426  -.014  28.0211  6.946
  87791 34399.70  180.97  2.824097 210.679014 31.0608 34.3689  9.3658 21.1517   .003  27.9929  6.945
  87792 34400.26  180.97  2.806091 207.383687 31.0455 34.3689  9.3628 21.1456   .006  28.0494  6.949
  87793 34400.82  180.97  2.800903 203.988502 31.0577 34.3658  9.3658 21.1426   .006  27.9646  -.003
  87794 34401.38  180.97  1.294556 200.648794 31.0577 34.3658  9.3628 21.1456   .004  28.0635   .002
  87795 34401.94  180.97  1.292114 197.297990 31.0547 34.3750  9.3658 21.1517   .000  27.9929  -.003
  87796 34402.50  180.97  1.290894 193.902805 31.0577 34.3689  9.3597 21.1426   .006  28.0635   .004
  87797 34403.06  180.97  1.291199 190.585287 31.0486 34.3689  9.3628 21.1517   .004  27.9646  -.002
  87798 34403.62  180.97  1.292419 187.212292 31.0486 34.3628  9.3628 21.1426   .006  28.0211   .001
  87799 34404.18  180.97  1.292114 183.861489 31.0547 34.3658  9.3689 21.1487  -.003  27.9646  -.003
  87800 34404.74  180.97  1.291504 180.488494 31.0547 34.3719  9.3628 21.1456   .004  28.0635   .002
  87801 34405.30  180.97  1.292419 177.126595 31.0486 34.3719  9.3689 21.1487   .006  27.9363  -.004
  87802 34405.86  180.97  1.291504 173.786887 31.0577 34.3689  9.3597 21.1517  -.020  28.0917   .002
  87803 34406.42  180.97  1.292725 170.402797 31.0516 34.3719  9.3567 21.1456   .006  27.9505  -.001
  87804 34406.98  180.97  1.290894 167.018707 31.0608 34.3658  9.3658 21.1365   .002  28.0070   .001
  87805 34407.54  180.97  1.295471 163.623521 31.0547 34.3689  9.3658 21.1548   .002  28.0070  -.001
