  40019 70052.64  180.97  1.223450 297.688959 36.8927 37.1277 23.1842 34.1309   .000  28.1765   .000
  40020 70053.20  180.97  1.222229 294.327060 36.8805 37.1277 23.1903 34.1278  -.001  28.1341   .000
  40021 70053.76  180.97  1.221313 290.909684 36.8958 37.1246 23.1903 34.1278   .000  28.2048   .000
  40022 70054.32  180.97  1.223450 287.581071 36.8896 37.1307 23.1934 34.1339   .000  28.1765   .001
  40023 70054.88  180.97  1.233521 284.152599 36.8927 37.1307 23.1934 34.1248   .000  28.1906  -.001
  40024 70055.44  180.97  1.229553 280.835082 36.8896 37.1338 23.1812 34.1339   .000  28.2330   .000
  40025 70056.00  180.97  1.221008 277.428801 36.8866 37.1277 23.1903 34.1278   .000  28.1765   .000
  40026 70056.56  180.97  1.231384 274.089093 36.8835 37.1338 23.1995 34.1370   .000  28.2613   .001
  40027 70057.12  180.97  1.241455 270.693907 36.8896 37.1216 23.1995 34.1278   .000  28.2189  -.001
  40028 70057.68  180.97  1.235352 267.221054 36.8958 37.1338 23.1964 34.1309  -.001  28.2189   .001
  40029 70058.24  180.97  1.225891 263.836964 36.8805 37.1277 23.1842 34.1278   .000  28.2471  6.954
  40030 70058.80  180.97  2.163391 260.486161 36.8896 37.1216 23.1964 34.1339   .000  28.2330  6.956
  40031 70059.36  180.97  2.174377 257.090975 36.8896 37.1338 23.1842 34.1248   .000  28.0776  6.956
  40032 70059.92  180.97  2.175293 253.795648 36.8958 37.1216 23.2056 34.1278   .000  28.2189  6.955
  40033 70060.48  180.97  2.167664 250.344986 36.8866 37.1246 23.1873 34.1248   .000  28.1906   .000
  40034 70061.04  180.97  1.238708 247.016373 36.8835 37.1246 23.2056 34.1217   .000  28.2048   .001
  40035 70061.60  180.97  1.247864 243.598997 36.8835 37.1246 23.2056 34.1248   .000  28.2189   .000
  40036 70062.16  180.97  1.223145 240.259289 36.8927 37.1185 23.1995 34.1217  -.001  28.1482  -.001
  40037 70062.72  180.97  1.235657 236.986153 36.8896 37.1277 23.2025 34.1309   .000  28.2048   .001
  40038 70063.28  180.97  1.237793 233.435632 36.8896 37.1246 23.1934 34.1278  -.001  28.1624  -.001
  40039 70063.84  180.97  1.248169 230.151401 36.8958 37.1185 23.2056 34.1278   .000  28.1906   .001
  40040 70064.40  180.97  1.250305 226.722929 36.8805 37.1246 23.2086 34.1248   .000  28.1624  -.001
  40041 70064.96  180.97  1.229553 223.361030 36.8866 37.1246 23.2025 34.1278   .000  28.1906   .000
  40042 70065.52  180.97  1.230774 220.010226 36.8805 37.1307 23.1995 34.1278  -.001  28.1341   .000
  40043 70066.08  180.97  1.221924 216.615041 36.8866 37.1277 23.2086 34.1278   .000  28.2048   .000
  40044 70066.64  180.97  1.243286 213.264237 36.8835 37.1277 23.2056 34.1278  -.001  28.1482   .000
  40045 70067.20  180.97  1.226807 209.891243 36.8866 37.1246 23.1995 34.1187   .000  28.2048   .000
  40046 70067.76  179.25  1.218262 206.551534 36.8866 37.1277 23.2056 34.1309   .000  28.1482  -.002
  40047 70068.32  178.34  1.213074 203.178540 36.8805 37.1246 23.2086 34.1248   .000  28.1765  -.001
  40048 70068.88  177.03  1.215210 199.772259 36.8835 37.1185 23.2117 34.1278   .000  28.1765   .000
  40049 70069.44  175.61  1.211853 196.476932 36.8774 37.1155 23.2147 34.1248   .000  28.1765  -.001
  40050 70070.00  174.11  1.212769 193.103937 36.8835 37.1246 23.2117 34.1248   .000  28.1906   .000
  40051 70070.56  173.10  1.212158 189.719848 36.8835 37.1246 23.2178 34.1248   .000  28.1765   .000
  40052 70071.12  171.65  1.211548 186.357948 36.8866 37.1155 23.2086 34.1217   .000  28.1341  -.002
  40053 70071.68  170.14  1.213989 182.962763 36.8774 37.1277 23.2117 34.1309   .000  28.1906  -.001
  40054 70072.25  168.94  1.210327 179.611959 36.8866 37.1185 23.1995 34.1217   .000  28.1482  -.001
  40055 70072.81  167.76  1.215210 176.250060 36.8835 37.1246 23.2086 34.1217   .001  28.1341  -.001
  40056 70073.37  166.00  1.215515 172.821589 36.8774 37.1155 23.2086 34.1217   .000  28.1482  -.001
  40057 70073.93  164.98  1.211853 169.526262 36.8774 37.1216 23.1964 34.1309   .000  28.2048  -.001
  40058 70074.49  163.41  1.212769 166.097790 36.8835 37.1185 23.2269 34.1156  -.001  28.1624  -.001
  40059 70075.05  162.16  1.215210 162.724796 36.8866 37.1185 23.1964 34.1187   .000  28.1765   .000
  40060 70075.61  160.73  1.213379 159.351801 36.8805 37.1246 23.1964 34.1370   .000  28.1059  -.001
  40061 70076.17  159.71  1.213074 155.934425 36.8774 37.1216 23.1995 34.1248   .001  28.0635  -.001
  40062 70076.73  158.49  1.214905 152.605812 36.8744 37.1246 23.1964 34.1217  -.001  28.1341  -.001
  40063 70077.29  157.16  1.213074 149.188436 36.8805 37.1094 23.2056 34.1278   .000  28.1624   .000
  40064 70077.85  155.59  1.212463 145.882014 36.8713 37.1246 23.1934 34.1187   .000  28.1341  -.001
  40065 70078.41  154.80  1.213684 142.486829 36.8744 37.1155 23.2025 34.1187   .000  28.1341  -.001
  40066 70078.97  153.44  1.213379 139.102739 36.8774 37.1185 23.1995 34.1278  -.001  28.1624   .000
  40067 70079.53  152.81  1.213989 135.740840 36.8774 37.1124 23.2086 34.1187   .000  28.1200  -.001
  40068 70080.09  151.80  1.217041 132.356750 36.8866 37.1216 23.1934 34.1309   .000  28.2048   .000
  40069 70080.65  150.92  1.214905 129.017041 36.8713 37.1155 23.2056 34.1248   .000  28.1341   .000
  40070 70081.21  150.05  1.217651 125.644047 36.8774 37.1185 23.2056 34.1156  -.001  28.1906   .000
  40071 70081.77  149.37  1.216736 122.248861 36.8774 37.1185 23.2056 34.1187   .000  28.2330   .000
  40072 70082.33  148.55  1.215820 118.842581 36.8835 37.1063 23.2117 34.1156   .000  28.2048   .000
  40073 70082.89  148.32  1.217957 115.480682 36.8744 37.1124 23.1873 34.1217  -.001  28.1482   .000
  40074 70083.45  147.86  1.216431 112.074401 36.8835 37.1094 23.2056 34.1187   .000  28.1765   .000
  40075 70084.01  147.71  1.219177 108.745788 36.8744 37.1155 23.1995 34.1309   .000  28.1765   .001
  40076 70084.57  147.89  1.222229 105.328412 36.8805 37.1155 23.1964 34.1187   .000  28.1341   .000
  40077 70085.13  147.67  1.221313 101.966513 36.8744 37.1155 23.1964 34.1217   .000  28.2330   .000
  40078 70085.69  147.33  1.218872  98.604613 36.8774 37.1124 23.1964 34.1156  -.001  28.1624   .000
  40079 70086.25  147.27  1.216431  95.176142 36.8805 37.1185 23.1903 34.1217   .000  28.2189  -.001
  40080 70086.81  147.14  1.214905  91.847529 36.8713 37.1124 23.2025 34.1156   .000  28.1765  -.001
  40081 70087.37  146.89  1.216736  88.441248 36.8805 37.1155 23.1842 34.1248   .000  28.1624   .000
  40082 70087.93  146.31  1.214600  85.123731 36.8774 37.1155 23.1934 34.1217   .000  28.1341  -.001
  40083 70088.49  145.92  1.215210  81.750736 36.8805 37.1063 23.1903 34.1156   .000  28.1341  -.001
  40084 70089.05  145.67  1.217041  78.333360 36.8744 37.1185 23.1842 34.1187   .000  28.1624  -.001
  40085 70089.61  145.07  1.215210  75.004747 36.8744 37.1094 23.1964 34.1187   .000  28.2189  -.001
  40086 70090.17  144.78  1.216431  71.631752 36.8713 37.1185 23.1873 34.1248   .000  28.1765  -.001
  40087 70090.73  144.33  1.216125  68.258758 36.8713 37.1094 23.1995 34.1125   .000  28.1906  -.002
  40088 70091.29  143.63  1.218567  64.896859 36.8744 37.1185 23.1903 34.1187   .000  28.2330  -.001
  40089 70091.85  142.86  1.217651  61.457292 36.8744 37.1124 23.1903 34.1156   .000  28.1341  -.001
  40090 70092.41  142.34  1.221008  58.128679 36.8744 37.1063 23.1873 34.1156   .000  28.1765   .000
  40091 70092.97  141.54  1.217957  54.733494 36.8652 37.1063 23.1934 34.1187   .000  28.1906  -.001
  40092 70093.53  140.96  1.215515  51.349404 36.8744 37.1063 23.1873 34.1248   .000  28.1624   .000
  40093 70094.09  139.84  1.218567  48.009695 36.8652 37.1185 23.1842 34.1187   .000  28.1482  -.001
  40094 70094.65  139.05  1.217957  44.570129 36.8744 37.1094 23.1873 34.1187   .000  28.1765   .000
  40095 70095.21  137.94  1.217346  41.219325 36.8683 37.1185 23.1812 34.1187  -.002  28.1624   .000
  40096 70095.77  136.33  1.217957  37.857426 36.8744 37.1124 23.1842 34.1156   .000  28.1906   .000
  40097 70096.33  134.77  1.216736  34.473336 36.8713 37.1124 23.1842 34.1248   .000  28.2189   .000
  40098 70096.89  132.77  1.216431  31.111436 36.8713 37.1033 23.1689 34.1187   .001  28.1341   .000
  40099 70097.45  131.16  1.219788  27.705156 36.8683 37.1094 23.1689 34.1248   .000  28.3460   .001
  40100 70098.01  129.37  1.216431  24.354352 36.8744 37.1094 23.1781 34.1156   .000  28.1624   .000
  40101 70098.57  127.54  1.217957  20.948071 36.8683 37.1124 23.1628 34.1125   .000  28.2330   .000
  40102 70099.13  125.76  1.220093  17.630554 36.8683 37.1094 23.1659 34.1187   .000  28.2048   .000
  40103 70099.69  123.89  1.219177  14.257559 36.8744 37.1033 23.1689 34.1217   .000  28.1765   .001
  40104 70100.25  122.76  1.224060  10.862374 36.8622 37.1094 23.1598 34.1217  -.001  28.1482   .000
  40105 70100.81  122.56  1.225586   7.511570 36.8744 37.1033 23.1689 34.1187   .000  28.1906  -.001
  40106 70101.37  122.39  1.223450   4.138576 36.8622 37.1094 23.1598 34.1217  -.001  28.0494   .000
  40107 70101.93  122.40  1.219482    .676818 36.8683 37.1033 23.1720 34.1156   .000  28.1906   .000
  40108 70102.49  180.97  1.223145 234.878031 36.8744 37.1124 23.1628 34.1187   .000  28.1200   .000
  40109 70103.05  180.97  1.235657 354.053473 36.8622 37.1124 23.1689 34.1034   .000  28.1482  6.953
  40110 70103.61  180.97  2.182007 350.813623 36.8713 37.1094 23.1689 34.1248   .000  28.1624  6.956
  40111 70104.17  180.97  2.187805 347.473915 36.8622 37.1094 23.1659 34.1156   .000  28.1906  6.953
  40112 70104.73  180.97  2.179565 344.034348 36.8713 37.1094 23.1720 34.1187   .000  28.1765  6.956
  40113 70105.29  180.97  2.166138 340.739021 36.8683 37.1094 23.1628 34.1187   .000  28.1059   .000
  40114 70105.85  180.97  1.234436 337.321645 36.8683 37.0972 23.1689 34.1217   .000  28.2048   .001
  40115 70106.41  180.97  1.243591 333.970841 36.8622 37.1033 23.1598 34.1217   .000  28.1765   .000
  40116 70106.97  180.97  1.254883 330.620037 36.8744 37.1002 23.1689 34.1095   .000  28.0635   .000
  40117 70107.53  180.97  1.235657 327.224852 36.8622 37.1033 23.1567 34.1217   .000  28.1906   .000
  40118 70108.09  180.97  1.224365 323.829667 36.8835 37.0972 23.1750 34.1125   .000  28.1482   .000
  40119 70108.65  180.97  1.222839 320.467768 36.8683 37.1033 23.1567 34.1187   .000  28.1906   .001
  40120 70109.21  180.97  1.271362 317.128059 36.8683 37.0972 23.1598 34.1095   .000  28.1765  -.001
  40121 70109.77  180.97  1.278687 313.743969 36.8744 37.0972 23.1567 34.1156   .000  28.1906  -.001
  40122 70110.33  180.97  1.222839 310.382070 36.8622 37.1033 23.1537 34.1156   .001  28.1624   .000
  40123 70110.89  180.97  1.221924 307.031266 36.8713 37.1033 23.1537 34.1156   .000  28.2048   .000
  40124 70111.45  180.97  1.227417 303.624986 36.8652 37.1002 23.1476 34.1064   .000  28.1624   .000
  40125 70112.01  180.97  1.220398 300.218705 36.8652 37.1063 23.1720 34.1095   .000  28.1482   .000
  40126 70112.57  180.97  1.222839 296.912283 36.8591 37.1002 23.1384 34.1187   .000  28.2895   .000
  40127 70113.13  180.97  1.221008 293.494907 36.8652 37.1002 23.1445 34.1095   .000  28.1906   .000
  40128 70113.69  180.97  1.227112 290.110817 36.8561 37.1002 23.1323 34.1125   .000  28.1624  -.006
  40129 70114.25  180.97  1.227722 286.748918 36.8591 37.0972 23.1476 34.1187   .000  28.1765  -.001
  40130 70114.81  180.97  1.227722 283.364828 36.8622 37.1063 23.1415 34.1156   .000  28.1765   .000
  40131 70115.37  180.97  1.226807 280.002928 36.8591 37.1002 23.1476 34.1095  -.001  28.1482  -.001
  40132 70115.93  180.97  1.222229 276.574457 36.8591 37.1063 23.1384 34.1095   .000  28.1765   .000
  40133 70116.49  180.97  1.235046 273.168176 36.8591 37.1002 23.1506 34.1095   .000  28.1341  -.001
  40134 70117.05  180.97  1.240234 269.795182 36.8683 37.0911 23.1384 34.1248   .000  28.1765   .000
  40135 70117.61  180.97  1.234436 266.455473 36.8591 37.1063 23.1415 34.1064   .000  28.1341  -.001
  40136 70118.17  180.97  1.224365 263.115765 36.8652 37.1002 23.1567 34.1095   .000  28.1059   .000
  40137 70118.73  180.97  1.231079 259.631817 36.8622 37.0972 23.1384 34.1187   .000  28.1765   .000
  40138 70119.29  180.97  1.241455 256.314299 36.8622 37.0941 23.1476 34.0973  -.001  28.1341  -.007
  40139 70119.85  180.97  1.240845 252.952400 36.8652 37.0972 23.1415 34.1187   .000  28.1482  -.001
  40140 70120.41  180.97  1.234436 249.590501 36.8622 37.0911 23.1476 34.1125   .000  28.1765  -.004
  40141 70120.97  180.97  1.237793 246.228602 36.8652 37.1002 23.1506 34.1064   .000  28.2613   .000
  40142 70121.53  180.97  1.245728 242.800130 36.8591 37.0941 23.1476 34.1095  -.001  28.1906   .001
  40143 70122.09  180.97  1.221619 239.438231 36.8652 37.1002 23.1476 34.1125   .000  28.2189   .001
  40144 70122.65  180.97  1.236877 236.176190 36.8530 37.0972 23.1567 34.1125   .000  28.1765  -.001
  40145 70123.21  180.97  1.239319 232.625670 36.8683 37.0911 23.1476 34.1156   .000  28.2048   .000
  40146 70123.77  180.97  1.248474 229.419106 36.8530 37.1002 23.1506 34.1064   .000  28.1624   .000
  40147 70124.33  180.97  1.244812 225.912967 36.8591 37.1002 23.1567 34.1095   .000  28.1906   .001
  40148 70124.89  180.97  1.231079 222.584354 36.8591 37.1063 23.1476 34.1095  -.001  28.1341   .000
  40149 70125.45  180.97  1.228333 219.222454 36.8561 37.1002 23.1537 34.1003   .001  28.1765   .000
  40150 70126.01  180.97  1.225586 215.771792 36.8622 37.1002 23.1506 34.1156   .000  28.1482  -.001
  40151 70126.57  180.97  1.246643 212.509751 36.8530 37.0972 23.1598 34.1125   .000  28.1624  -.001
  40152 70127.13  180.65  1.221313 209.092375 36.8591 37.0972 23.1567 34.1156  -.001  28.1482  -.001
  40153 70127.69  179.41  1.217346 205.708286 36.8530 37.1033 23.1537 34.1125   .000  28.1200  -.001
  40154 70128.25  177.63  1.217041 202.357482 36.8591 37.0972 23.1598 34.1156  -.001  28.1482  -.002
  40155 70128.81  176.32  1.214294 198.995583 36.8500 37.0972 23.1598 34.1095  -.001  28.1624  -.002
  40156 70129.37  175.19  1.212158 195.666970 36.8652 37.0911 23.1628 34.1125   .000  28.1200   .000
  40157 70129.93  173.72  1.213684 192.305070 36.8469 37.0941 23.1628 34.1064   .000  28.1482  -.001
  40158 70130.49  172.63  1.211548 188.887694 36.8652 37.0972 23.1659 34.1125   .000  28.1200  -.001
  40159 70131.05  170.89  1.213684 185.547986 36.8530 37.1002 23.1628 34.1125   .000  28.1765  -.001
  40160 70131.61  169.41  1.212769 182.119514 36.8591 37.0941 23.1689 34.1034   .000  28.1341  -.001
  40161 70132.17  168.21  1.211243 178.790901 36.8530 37.0972 23.1628 34.1187   .000  28.1624   .000
  40162 70132.73  166.56  1.215820 175.417907 36.8561 37.0972 23.1628 34.1064  -.001  28.1200  -.001
  40163 70133.29  165.40  1.212769 172.056008 36.8591 37.0972 23.1537 34.1156   .000  28.1765   .000
  40164 70133.85  163.91  1.213684 168.694109 36.8530 37.0941 23.1628 34.1034  -.001  28.1059   .001
  40165 70134.41  162.51  1.215210 165.232351 36.8561 37.0941 23.1415 34.1064   .000  28.1765   .001
  40166 70134.97  161.32  1.214905 161.903738 36.8500 37.0941 23.1598 34.1064  -.001  28.1482   .000
  40167 70135.53  159.96  1.214294 158.519648 36.8561 37.0941 23.1567 34.1034   .000  28.2471   .001
  40168 70136.09  158.58  1.214294 155.146654 36.8500 37.0911 23.1537 34.1095  -.001  28.1200  -.005
  40169 70136.65  157.53  1.214294 151.751468 36.8500 37.0911 23.1598 34.1064   .000  28.2330   .001
  40170 70137.21  156.29  1.213989 148.367378 36.8530 37.1002 23.1598 34.1064   .000  28.1906   .000
  40171 70137.77  155.19  1.213074 145.060956 36.8500 37.0850 23.1506 34.1064   .000  28.1765   .000
  40172 70138.33  154.15  1.214294 141.676866 36.8500 37.0972 23.1506 34.1125   .000  28.1765   .001
  40173 70138.89  153.12  1.213989 138.337158 36.8530 37.0911 23.1628 34.1034  -.001  28.1482  -.001
  40174 70139.45  152.33  1.217651 134.908686 36.8530 37.0941 23.1567 34.1064   .000  28.1624   .000
  40175 70140.01  151.37  1.215820 131.546787 36.8530 37.0941 23.1567 34.1003   .000  28.1624  -.001
  40176 70140.57  150.22  1.217346 128.195983 36.8500 37.0941 23.1567 34.1064   .000  28.2189   .000
  40177 70141.13  149.77  1.218567 124.789703 36.8500 37.0911 23.1506 34.1095  -.001  28.1200   .000
  40178 70141.69  149.01  1.217957 121.449994 36.8530 37.0880 23.1567 34.1003   .001  28.1482   .000
  40179 70142.25  148.84  1.219177 118.065904 36.8439 37.0941 23.1445 34.1095  -.001  28.1624   .000
  40180 70142.81  148.26  1.215820 114.681814 36.8500 37.0880 23.1506 34.1034   .000  28.1906   .000
  40181 70143.37  147.95  1.219177 111.275534 36.8439 37.0880 23.1506 34.1064   .000  28.1624   .000
  40182 70143.93  147.66  1.220093 107.880348 36.8561 37.0941 23.1476 34.0973   .000  28.1482  -.001
  40183 70144.49  147.53  1.223145 104.585022 36.8530 37.0911 23.1598 34.1095  -.001  28.1341  -.001
  40184 70145.05  147.69  1.221313 101.167645 36.8500 37.0880 23.1537 34.0973   .000  28.1341   .000
  40185 70145.61  147.38  1.218262  97.816842 36.8561 37.0941 23.1567 34.0973  -.001  28.1765   .000
  40186 70146.17  146.90  1.217041  94.432752 36.8469 37.0880 23.1598 34.1064   .000  28.1624   .000
  40187 70146.73  146.92  1.215515  91.048662 36.8500 37.0850 23.1476 34.1064   .000  28.1482   .002
  40188 70147.29  146.90  1.217651  87.742240 36.8530 37.0880 23.1537 34.1003   .000  28.1906  -.001
  40189 70147.85  146.82  1.217957  84.247196 36.8469 37.0911 23.1476 34.1064   .002  28.2048  6.955
  40190 70148.41  146.60  2.151489  80.974060 36.8439 37.0880 23.1476 34.1003   .000  28.1765  6.956
  40191 70148.97  146.11  2.154541  77.545588 36.8500 37.0880 23.1537 34.0942   .001  28.1624  6.954
  40192 70149.53  145.50  2.152710  74.205880 36.8530 37.0880 23.1598 34.1095  -.001  28.1765  6.956
  40193 70150.09  144.47  2.150574  70.810695 36.8439 37.0850 23.1476 34.1003   .000  28.1624   .000
  40194 70150.65  144.08  1.219177  67.415509 36.8439 37.0941 23.1445 34.1095  -.001  28.2613   .000
  40195 70151.21  143.64  1.219482  64.097992 36.8500 37.0941 23.1445 34.1003   .000  28.1624   .000
  40196 70151.77  142.77  1.219788  60.691711 36.8439 37.0880 23.1415 34.1034   .000  28.1482   .000
  40197 70152.33  142.14  1.221008  57.329812 36.8408 37.0880 23.1445 34.1003   .000  28.1624   .000
  40198 70152.89  141.56  1.218872  53.945722 36.8561 37.0911 23.1384 34.1095   .000  28.1624   .000
  40199 70153.45  140.56  1.217346  50.539441 36.8378 37.0850 23.1323 34.1034  -.001  28.1341   .000
  40200 70154.01  139.82  1.217957  47.188637 36.8439 37.0850 23.1415 34.1095   .000  28.1906  -.001
  40201 70154.57  138.33  1.218872  43.815643 36.8469 37.0911 23.1415 34.1034  -.001  28.1624   .000
  40202 70155.13  137.19  1.216736  40.409362 36.8469 37.0789 23.1476 34.1003   .000  28.1482   .000
  40203 70155.69  135.41  1.217957  37.102940 36.8408 37.0941 23.1415 34.1003   .000  28.1906   .003
  40204 70156.25  134.09  1.218262  33.652278 36.8408 37.0880 23.1415 34.0912   .000  28.2048   .000
  40205 70156.81  132.17  1.217651  30.290379 36.8500 37.0880 23.1323 34.1034  -.001  28.1624   .001
  40206 70157.37  130.50  1.220398  26.950670 36.8408 37.0911 23.1384 34.1003   .000  27.9787   .001
  40207 70157.93  128.49  1.217651  23.511103 36.8500 37.0819 23.1232 34.1003   .000  28.1765   .000
  40208 70158.49  126.77  1.217041  20.193586 36.8469 37.0850 23.1293 34.1034  -.001  28.1482   .000
  40209 70159.05  124.84  1.221924  16.787305 36.8530 37.0789 23.1354 34.1034   .000  28.2330   .000
  40210 70159.61  123.15  1.220703  13.314452 36.8469 37.0880 23.1323 34.0973  -.001  28.1341   .000
  40211 70160.17  122.34  1.224060  10.041316 36.8469 37.0819 23.1232 34.0942   .000  28.1765   .001
  40212 70160.73  122.64  1.227722   6.668321 36.8408 37.0850 23.1171 34.1034  -.001  28.1624  -.001
  40213 70161.29  122.77  1.221924   3.217659 36.8469 37.0789 23.1293 34.0973   .000  28.1482  -.001
  40214 70161.85  123.58  1.222839   9.675169 36.8378 37.0819 23.1201 34.0973  -.001  28.1906   .000
  40215 70162.41  180.97  1.224670 302.171491 36.8378 37.0758 23.1232 34.0881   .000  28.1482   .000
  40216 70162.97  180.97  1.236877 353.332274 36.8439 37.0819 23.1171 34.0973  -.001  28.1624   .000
  40217 70163.53  180.97  1.255493 349.981470 36.8378 37.0880 23.1201 34.0942   .000  28.1624  -.001
  40218 70164.09  180.97  1.251526 346.675047 36.8439 37.0819 23.1140 34.1003   .000  28.2048   .000
  40219 70164.65  180.97  1.243896 343.302053 36.8469 37.0819 23.1171 34.0942   .000  28.1341  -.001
  40220 70165.21  180.97  1.231995 339.862486 36.8347 37.0789 23.1232 34.1034   .000  28.1765   .000
  40221 70165.77  180.97  1.232605 336.567159 36.8378 37.0819 23.1049 34.0942   .000  28.1482   .000
  40222 70166.33  180.97  1.246948 333.171974 36.8439 37.0911 23.1171 34.1003   .000  28.1906  -.001
  40223 70166.89  180.97  1.246948 329.810075 36.8439 37.0819 23.1079 34.0973  -.001  28.1482   .000
  40224 70167.45  180.97  1.229248 326.437080 36.8408 37.0819 23.1110 34.0912   .000  28.1482   .000
  40225 70168.01  180.97  1.222839 323.041895 36.8408 37.0880 23.1079 34.1003   .000  28.1906   .000
  40226 70168.57  180.97  1.228027 319.735473 36.8408 37.0850 23.1140 34.1034   .000  28.1341  -.001
  40227 70169.13  180.97  1.282654 316.329192 36.8408 37.0789 23.1079 34.1064   .000  28.1624  -.001
  40228 70169.69  180.97  1.263123 312.967293 36.8347 37.0850 23.1171 34.1003   .000  28.1482   .000
  40229 70170.25  180.97  1.221313 309.583203 36.8469 37.0789 23.1079 34.0973  -.001  28.1624   .000
  40230 70170.81  180.97  1.222229 306.221304 36.8317 37.0880 23.1049 34.0942   .000  28.2471  -.001
  40231 70171.37  180.97  1.224670 302.859405 36.8317 37.0789 23.1079 34.1064   .000  28.1482   .000
  40232 70171.93  180.97  1.223450 299.475315 36.8469 37.0819 23.0896 34.0912  -.001  28.1624  -.001
  40233 70172.49  180.97  1.219177 296.124511 36.8408 37.0819 23.1079 34.0881   .000  28.1765   .000
  40234 70173.05  180.97  1.223755 292.751516 36.8408 37.0758 23.1049 34.0973  -.001  28.1482   .000
  40235 70173.61  180.97  1.224365 289.323045 36.8439 37.0728 23.1110 34.1003   .000  28.2330   .002
  40236 70174.17  180.97  1.235657 285.983337 36.8347 37.0819 23.1110 34.1003  -.001  28.1765   .001
  40237 70174.73  180.97  1.230164 282.554865 36.8347 37.0789 23.1171 34.0942   .000  28.1200   .000
  40238 70175.29  180.97  1.222534 279.215157 36.8408 37.0789 23.1140 34.1034   .000  28.2189   .000
  40239 70175.85  180.97  1.226501 275.831067 36.8347 37.0758 23.1201 34.0942   .000  28.1341  -.001
  40240 70176.41  180.97  1.239014 272.469168 36.8408 37.0728 23.1110 34.1003   .000  28.2048   .001
  40241 70176.97  180.97  1.237183 269.140555 36.8378 37.0819 23.1110 34.0881  -.001  28.1624   .002
  40242 70177.53  180.97  1.234131 265.667702 36.8469 37.0636 23.1171 34.0942   .000  28.1482   .001
  40243 70178.09  180.97  1.224670 262.361279 36.8286 37.0758 23.1171 34.0881   .000  28.1482  -.001
  40244 70178.65  180.97  1.231384 258.921713 36.8378 37.0667 23.1110 34.0942   .000  28.1765   .000
  40245 70179.21  180.97  1.241760 255.526527 36.8317 37.0819 23.1140 34.0942   .000  28.1624   .002
  40246 70179.77  180.97  1.236267 252.153533 36.8317 37.0697 23.1171 34.0881   .000  28.1906   .000
  40247 70180.33  180.97  1.236877 248.836015 36.8347 37.0789 23.1232 34.0973  -.001  28.1765   .000
  40248 70180.89  180.97  1.237488 245.463021 36.8286 37.0758 23.1171 34.0881   .001  28.1765  -.001
  40249 70181.45  180.97  1.241455 242.012358 36.8408 37.0697 23.1201 34.0973   .000  28.1624   .000
  40250 70182.01  180.97  1.224976 238.672650 36.8347 37.0728 23.1232 34.0942   .000  28.1341   .000
  40251 70182.57  180.97  1.234741 235.344037 36.8347 37.0697 23.1232 34.0851   .000  28.2048   .000
  40252 70183.13  180.97  1.240845 231.948852 36.8317 37.0819 23.1201 34.0912   .000  28.1765   .000
  40253 70183.69  180.97  1.250000 228.586952 36.8347 37.0728 23.1232 34.0973   .000  28.1765   .001
  40254 70184.25  180.97  1.241150 225.225053 36.8225 37.0728 23.1171 34.0973   .000  28.1624  -.001
  40255 70184.81  180.97  1.233826 221.807677 36.8317 37.0758 23.1232 34.0912   .000  28.1624   .000
  40256 70185.37  180.97  1.225281 218.467969 36.8225 37.0789 23.1201 34.1003   .002  28.1482   .000
  40257 70185.93  180.97  1.231689 215.072784 36.8347 37.0667 23.1232 34.0973   .000  28.1482   .000
  40258 70186.49  180.97  1.245728 211.710884 36.8317 37.0728 23.1140 34.0973   .000  28.2189   .000
  40259 70187.05  180.69  1.219788 208.382271 36.8225 37.0697 23.1384 34.0851   .000  28.1200  -.001
  40260 70187.61  179.20  1.218262 204.953800 36.8347 37.0667 23.1232 34.1034   .000  28.1765   .000
  40261 70188.17  177.78  1.214905 201.625187 36.8225 37.0728 23.1232 34.0942   .000  28.1059   .000
  40262 70188.73  176.33  1.218262 198.241097 36.8317 37.0697 23.1201 34.0973   .000  28.1059   .001
  40263 70189.29  175.02  1.213684 194.868102 36.8225 37.0758 23.1262 34.0820   .000  28.0070  -.001
  40264 70189.85  173.76  1.213684 191.506203 36.8256 37.0667 23.1262 34.0912   .000  28.1482   .000
  40265 70190.41  172.16  1.214294 188.122113 36.8225 37.0697 23.1293 34.0912  -.001  28.0776   .001
  40266 70190.97  170.80  1.213074 184.760214 36.8286 37.0667 23.1323 34.0973   .000  28.1059  -.001
  40267 70191.53  169.27  1.214294 181.420506 36.8256 37.0758 23.1201 34.0912  -.001  28.1765   .000
  40268 70192.09  167.84  1.213074 178.003130 36.8256 37.0697 23.1262 34.0881   .000  28.1059   .000
  40269 70192.65  166.94  1.216125 174.652326 36.8286 37.0697 23.1262 34.0912  -.001  28.1341  6.956
  40270 70193.21  165.45  2.148438 171.290427 36.8317 37.0605 23.1171 34.0942   .000  28.1200  6.954
  40271 70193.77  164.30  2.149048 167.850860 36.8317 37.0789 23.1140 34.0973  -.001  28.0917  6.957
  40272 70194.33  163.07  2.153015 164.522247 36.8225 37.0667 23.1293 34.0912  -.001  28.1341  6.952
  40273 70194.89  161.49  2.151184 161.093775 36.8256 37.0697 23.1171 34.0851  -.001  28.1482   .000
  40274 70195.45  160.14  1.216125 157.776258 36.8195 37.0758 23.1232 34.0851  -.001  28.1341  -.001
