  28664   198.37  159.73  1.290894 109.466987 33.5114 34.7412 17.8864 28.4729   .000  28.0211   .000
  28665   198.93  159.55  1.290894 106.149470 33.5052 34.7443 17.8802 28.4729   .001  27.9363  -.001
  28666   199.49  159.16  1.291809 102.732094 33.5052 34.7473 17.8741 28.4821   .000  28.0352   .000
  28667   200.05  159.22  1.292725  99.392385 33.5114 34.7443 17.8925 28.4698   .001  27.9787  -.001
  28668   200.61  159.42  1.295471  96.030486 33.5083 34.7504 17.8894 28.4729   .001  28.0211   .000
  28669   201.17  159.70  1.296692  92.579824 33.5052 34.7412 17.8894 28.4760  -.011  27.9646  6.949
  28670   201.73  159.45  2.353210  89.262306 33.4991 34.7504 17.8833 28.4729   .000  28.0211  6.948
  28671   202.29  159.03  2.355652  85.900407 33.5052 34.7443 17.8864 28.4698  -.002  27.9787  6.950
  28672   202.85  158.74  2.354736  82.516317 33.5083 34.7443 17.8894 28.4637   .000  27.9787  6.946
  28673   203.41  158.39  2.355652  79.232086 33.4991 34.7443 17.8864 28.4698   .000  27.9646   .000
  28674   203.97  158.10  1.297607  75.725947 33.5114 34.7473 17.8894 28.4760   .000  27.9929  -.001
  28675   204.53  157.93  1.295776  72.408429 33.5083 34.7473 17.8925 28.4790   .001  28.0070   .001
  28676   205.09  157.48  1.299744  69.046530 33.5083 34.7443 17.8864 28.4698  -.001  27.9929   .000
  28677   205.65  157.39  1.297302  65.651344 33.5052 34.7473 17.8864 28.4698   .001  27.9787  -.001
  28678   206.21  156.81  1.298828  62.333827 33.5052 34.7473 17.8864 28.4821   .001  27.9787   .000
  28679   206.77  155.99  1.300659  58.872069 33.5114 34.7443 17.8833 28.4729   .001  27.9505   .000
  28680   207.33  155.41  1.295471  55.532361 33.4991 34.7443 17.8772 28.4698   .003  28.0211  -.001
  28681   207.89  154.45  1.297913  52.148271 33.5022 34.7534 17.8894 28.4821   .000  27.9929   .000
  28682   208.45  154.04  1.294250  48.753086 33.5052 34.7473 17.8833 28.4760   .003  28.0070   .001
  28683   209.01  153.49  1.296997  45.424473 33.5052 34.7473 17.8802 28.4729   .000  27.9787   .000
  28684   209.57  151.50  1.295776  41.973810 33.5114 34.7473 17.8833 28.4821   .000  28.0494   .000
  28685   210.13  150.12  1.295471  38.623007 33.5022 34.7504 17.8925 28.4668  -.016  27.9787  -.001
  28686   210.69  148.62  1.296692  35.250012 33.4930 34.7504 17.8802 28.4698  -.001  27.9646   .000
  28687   211.25  146.65  1.295166  31.854827 33.5114 34.7504 17.8833 28.4668   .001  27.9787   .001
  28688   211.81  145.36  1.297913  28.526214 33.5022 34.7290 17.8802 28.4729   .000  27.9363  -.001
  28689   212.37  143.34  1.296997  25.108838 33.5083 34.7443 17.8741 28.4760   .000  27.9929   .001
  28690   212.93  141.70  1.294250  21.780225 33.5022 34.7382 17.8925 28.4637   .005  28.0070   .000
  28691   213.49  139.66  1.298828  18.396135 33.5083 34.7443 17.8864 28.4698   .004  27.9646   .000
  28692   214.05  137.64  1.297302  15.012045 33.5052 34.7473 17.8833 28.4760   .000  28.0352   .000
  28693   214.61  135.87  1.302185  11.694527 33.4991 34.7412 17.8802 28.4668   .005  27.9363  -.001
  28694   215.17  135.83  1.304016   8.266056 33.4991 34.7473 17.8680 28.4790   .002  27.9787   .000
  28695   215.73  135.47  1.300049   4.904157 33.5114 34.7412 17.8894 28.4790   .003  27.9929   .000
  28696   216.29  135.71  1.296082   1.531162 33.5022 34.7473 17.8925 28.4729   .001  27.9081   .000
  28697   216.85  178.24  1.299744 173.054592 33.4991 34.7504 17.8833 28.4729   .002  27.9929   .001
  28698   217.41  180.97  1.308594 354.719196 33.5114 34.7473 17.8864 28.4729   .004  28.0070   .000
  28699   217.97  180.97  1.323853 351.523727 33.5022 34.7443 17.8864 28.4729   .001  27.9222  -.001
  28700   218.53  180.97  1.335449 348.184019 33.5052 34.7504 17.8772 28.4698   .000  27.9929   .000
  28701   219.09  180.97  1.327515 344.811024 33.5052 34.7412 17.8833 28.4698   .005  27.9646   .000
  28702   219.65  180.97  1.309814 341.504602 33.5083 34.7473 17.8925 28.4882   .004  28.0494   .000
  28703   220.21  180.97  1.308289 338.131607 33.5052 34.7473 17.8864 28.4760  -.006  27.9081   .000
  28704   220.77  180.97  1.317444 334.725327 33.5022 34.7534 17.8864 28.4698  -.001  27.9505   .000
  28705   221.33  180.97  1.327820 331.363428 33.5052 34.7504 17.8833 28.4698   .005  27.9646   .000
  28706   221.89  180.97  1.315613 327.957147 33.5052 34.7412 17.8864 28.4698   .000  27.9646   .000
  28707   222.45  180.97  1.296692 324.661820 33.4991 34.7504 17.8802 28.4637   .000  28.0211  -.001
  28708   223.01  180.97  1.326294 321.277730 33.5052 34.7473 17.8833 28.4760   .000  27.8092   .000
  28709   223.57  180.97  1.491699 317.860354 33.5022 34.7504 17.8925 28.4607   .002  27.9222   .000
  28710   224.13  180.97  1.563416 314.520646 33.5022 34.7443 17.8894 28.4698   .000  27.9363   .001
  28711   224.69  180.97  1.344910 311.136556 33.5022 34.7443 17.8955 28.4668   .005  28.0070   .000
  28712   225.25  180.97  1.299133 307.796847 33.4991 34.7473 17.8833 28.4760  -.001  27.9646   .001
  28713   225.81  180.97  1.308594 304.457139 33.5083 34.7473 17.8864 28.4760   .000  28.0352   .000
  28714   226.37  180.97  1.298828 301.006477 33.5083 34.7412 17.8864 28.4698   .000  28.0070  -.001
  28715   226.93  180.97  1.301880 297.644578 33.5022 34.7473 17.8864 28.4729   .002  27.9646   .000
  28716   227.49  180.97  1.296692 294.271583 33.5022 34.7443 17.8894 28.4698   .001  27.9505   .001
  28717   228.05  180.97  1.290588 290.887493 33.4991 34.7443 17.8802 28.4637   .000  27.9787   .000
  28718   228.61  180.97  1.297607 287.547785 33.5052 34.7504 17.8802 28.4668   .000  27.9787   .001
  28719   229.17  180.97  1.313171 284.130409 33.5052 34.7412 17.8864 28.4729   .001  27.9646   .000
  28720   229.73  180.97  1.304016 280.790700 33.4930 34.7443 17.8802 28.4668   .004  27.9646  -.006
  28721   230.29  180.97  1.299438 277.362229 33.5236 34.7382 17.8680 28.4698   .004  28.0070   .000
  28722   230.85  180.97  1.315002 273.955948 33.5052 34.7443 17.8833 28.4637   .003  27.9505   .000
  28723   231.41  180.97  1.322327 270.671717 33.4991 34.7504 17.8741 28.4729   .003  27.9787   .000
  28724   231.97  180.97  1.316833 267.232150 33.5052 34.7412 17.8802 28.4760   .001  27.9646   .000
  28725   232.53  180.97  1.301575 263.892441 33.4961 34.7504 17.8894 28.4637   .000  27.9646  -.001
  28726   233.09  180.97  1.304626 260.552733 33.4961 34.7443 17.8802 28.4729  -.018  28.0211   .000
  28727   233.65  180.97  1.293945 257.113166 33.5052 34.7412 17.8772 28.4729   .000  28.0070   .000
  28728   234.21  180.97  1.305237 253.817839 33.5083 34.7443 17.8833 28.4637   .000  27.9787  -.001
  28729   234.77  180.97  1.304932 250.400463 33.5052 34.7412 17.8741 28.4729  -.014  28.0070   .000
  28730   235.33  180.97  1.309814 247.082946 33.5022 34.7382 17.8864 28.4607   .006  27.9929  -.001
  28731   235.89  180.97  1.318970 243.687760 33.5052 34.7504 17.8772 28.4698   .002  27.9929   .000
  28732   236.45  180.97  1.293945 240.270384 33.5114 34.7504 17.8802 28.4668   .001  27.9787   .000
  28733   237.01  180.97  1.302490 236.986153 33.5022 34.7504 17.8680 28.4668   .001  27.9646   .000
  28734   237.57  180.97  1.303101 233.568777 33.5052 34.7473 17.8802 28.4760   .005  28.0070   .000
  28735   238.13  180.97  1.308289 230.195782 33.4991 34.7443 17.8802 28.4668  -.004  27.9787   .000
  28736   238.69  180.97  1.318054 226.833883 33.5022 34.7504 17.8802 28.4668  -.018  27.9646  -.001
  28737   239.25  180.97  1.305542 223.405411 33.5052 34.7443 17.8772 28.4668   .001  27.9929   .000
  28738   239.81  180.97  1.304932 220.098989 33.5052 34.7473 17.8772 28.4637   .000  28.0070   .000
  28739   240.37  180.97  1.297913 216.703804 33.5052 34.7443 17.8772 28.4729   .003  28.0070  -.001
  28740   240.93  180.97  1.325989 213.330809 33.4930 34.7473 17.8802 28.4668   .000  27.9929  -.001
  28741   241.49  180.97  1.307373 209.991101 33.5022 34.7504 17.8772 28.4729   .001  27.9646  -.001
  28742   242.05  180.97  1.296387 206.573725 33.5052 34.7412 17.8802 28.4760   .001  28.0070   .000
  28743   242.61  180.97  1.288452 203.289493 33.4991 34.7412 17.8772 28.4668   .003  27.9929  -.001
  28744   243.17  180.97  1.290588 199.883213 33.5022 34.7443 17.8833 28.4668   .000  27.9787   .000
  28745   243.73  180.97  1.286621 196.499123 33.5083 34.7443 17.8894 28.4698   .006  27.9929   .000
  28746   244.29  180.97  1.287842 193.170510 33.5022 34.7473 17.8833 28.4698   .000  27.9646   .001
  28747   244.85  180.97  1.287537 189.730943 33.5022 34.7443 17.8772 28.4668   .005  28.0211   .000
  28748   245.41  180.97  1.286621 186.435616 33.5083 34.7412 17.8864 28.4668  -.014  27.9646   .000
  28749   245.97  180.97  1.290894 183.073717 33.5022 34.7565 17.8833 28.4637   .001  27.9363  6.949
  28750   246.53  180.77  2.343445 179.667436 33.5022 34.7382 17.8833 28.4698  -.002  28.0211  6.950
  28751   247.09  179.39  2.349548 176.294442 33.4991 34.7443 17.8802 28.4576   .004  27.9505  6.947
  28752   247.65  178.09  2.348328 172.899256 33.5022 34.7473 17.8833 28.4760   .001  28.0070  6.948
  28753   248.21  176.36  2.346191 169.548453 33.5083 34.7473 17.8833 28.4729   .002  27.9505   .000
  28754   248.77  175.03  1.289978 166.208744 33.4991 34.7260 17.8802 28.4637  -.001  27.9929   .000
  28755   249.33  173.34  1.289978 162.791368 33.5022 34.7504 17.8833 28.4668   .003  28.0070   .000
  28756   249.89  172.28  1.288452 159.429469 33.5052 34.7412 17.8833 28.4698   .000  28.0070  -.001
  28757   250.45  170.81  1.287842 156.056474 33.5022 34.7443 17.8772 28.4637   .000  28.0494   .001
  28758   251.01  169.53  1.286926 152.683480 33.5052 34.7473 17.8772 28.4729  -.011  28.0211   .000
  28759   251.57  168.31  1.287231 149.310485 33.5022 34.7412 17.8925 28.4698   .002  27.9646   .000
  28760   252.13  167.23  1.286926 146.004063 33.4961 34.7504 17.8864 28.4668   .000  27.9787   .000
  28761   252.69  166.21  1.287842 142.575592 33.5022 34.7382 17.8864 28.4607   .004  27.9929   .000
  28762   253.25  164.99  1.287537 139.224788 33.4991 34.7473 17.8772 28.4698   .000  28.0070   .000
  28763   253.81  164.18  1.287537 135.873984 33.4991 34.7443 17.8802 28.4668   .001  28.0211   .000
  28764   254.37  163.36  1.289978 132.445513 33.4991 34.7412 17.8802 28.4668  -.014  28.0070   .000
  28765   254.93  162.40  1.289368 129.127995 33.4961 34.7443 17.8864 28.4668   .001  27.9505   .000
  28766   255.49  161.60  1.289673 125.743905 33.5083 34.7443 17.8772 28.4576   .000  28.0070   .000
  28767   256.05  160.88  1.289978 122.337624 33.4991 34.7504 17.8833 28.4576   .000  27.9787   .000
  28768   256.61  160.48  1.290588 118.997916 33.5022 34.7443 17.8864 28.4668   .000  27.9646  -.001
  28769   257.17  160.10  1.292419 115.580540 33.5022 34.7443 17.8894 28.4607  -.010  28.0211   .000
  28770   257.73  159.95  1.291809 112.229736 33.4961 34.7504 17.8833 28.4668   .000  27.9646   .000
  28771   258.29  159.87  1.291809 108.845646 33.5022 34.7412 17.8894 28.4698   .003  27.9929   .000
  28772   258.85  159.96  1.291809 105.428270 33.4961 34.7504 17.8894 28.4637   .000  27.9787  -.001
  28773   259.41  159.48  1.292419 102.110753 33.4961 34.7504 17.8833 28.4729   .001  27.9929   .000
  28774   259.97  159.31  1.293640  98.726663 33.5022 34.7382 17.8833 28.4607   .000  28.0070  -.001
  28775   260.53  159.48  1.294861  95.364763 33.4961 34.7504 17.8894 28.4637   .000  27.9646   .000
  28776   261.09  159.11  1.296997  91.991769 33.5083 34.7412 17.8864 28.4760   .000  28.0352   .000
  28777   261.65  158.89  1.294556  88.530011 33.4991 34.7412 17.8741 28.4637  -.009  27.9646   .000
  28778   262.21  159.22  1.294861  85.234684 33.4991 34.7504 17.8741 28.4668   .000  27.9222   .000
  28779   262.77  159.26  1.295776  81.861690 33.5083 34.7443 17.8894 28.4698   .001  27.9646   .000
  28780   263.33  158.83  1.296692  78.488695 33.4991 34.7443 17.8833 28.4607   .000  27.9787  -.001
  28781   263.89  158.26  1.297913  75.137892 33.4991 34.7443 17.8772 28.4668   .001  27.9929   .001
  28782   264.45  158.32  1.296997  71.709420 33.5052 34.7412 17.8894 28.4668   .001  27.9929   .000
  28783   265.01  157.59  1.298218  68.425189 33.4991 34.7412 17.8833 28.4668   .000  27.9505   .000
  28784   265.57  156.75  1.299744  64.952336 33.5022 34.7412 17.8864 28.4729   .002  28.0070   .000
  28785   266.13  156.62  1.297302  61.645913 33.4961 34.7443 17.8925 28.4546   .002  28.0070  -.001
  28786   266.69  155.96  1.300964  58.361682 33.4961 34.7534 17.8864 28.4729  -.018  27.9646   .000
  28787   267.25  155.27  1.296387  54.800066 33.5052 34.7443 17.8802 28.4637   .005  28.0211   .000
  28788   267.81  154.44  1.296082  51.504739 33.4961 34.7473 17.8894 28.4668   .001  27.9646   .000
  28789   268.37  153.82  1.295776  48.120649 33.5083 34.7504 17.8894 28.4668   .000  27.9787   .001
  28790   268.93  152.71  1.295471  44.703273 33.4991 34.7412 17.8833 28.4607   .004  28.0070   .001
  28791   269.49  151.56  1.297607  41.385755 33.5052 34.7473 17.8864 28.4698   .002  28.0494   .000
  28792   270.05  150.00  1.294861  37.912902 33.5022 34.7443 17.8864 28.4637  -.005  27.9646   .000
  28793   270.61  148.60  1.296082  34.606480 33.4961 34.7412 17.8833 28.4668   .000  27.9505   .000
  28794   271.17  146.70  1.296692  31.233486 33.5022 34.7504 17.8894 28.4637   .000  28.0070   .000
  28795   271.73  144.67  1.297607  27.827205 33.5052 34.7412 17.8894 28.4668   .001  28.0070   .000
  28796   272.29  143.31  1.296082  24.554069 33.4961 34.7473 17.8894 28.4698   .000  28.0211   .000
  28797   272.85  141.11  1.296997  21.081216 33.5052 34.7473 17.8772 28.4668   .004  28.0070   .001
  28798   273.41  139.45  1.298523  17.752603 33.4991 34.7260 17.8833 28.4576   .001  27.9363  -.001
  28799   273.97  137.22  1.298218  14.390704 33.4961 34.7443 17.8711 28.4698   .000  27.9787   .000
  28800   274.53  136.03  1.300964  10.995518 33.4991 34.7443 17.8864 28.4637   .005  27.9929   .000
  28801   275.09  135.82  1.304932   7.655810 33.5083 34.7443 17.8894 28.4576   .000  27.9929  -.001
  28802   275.65  135.89  1.300049   4.249529 33.5052 34.7504 17.8802 28.4698   .000  27.9929   .001
  28803   276.21  135.74  1.296082    .909821 33.4991 34.7412 17.8833 28.4637  -.002  27.9363  -.001
  28804   276.77  180.97  1.303711 228.753383 33.4991 34.7504 17.8711 28.4637   .000  28.0211  -.001
  28805   277.33  180.97  1.311646 354.164427 33.5083 34.7382 17.8864 28.4668   .001  27.9646   .001
  28806   277.89  180.97  1.327820 350.946768 33.4930 34.7412 17.8833 28.4607  -.010  27.9505   .000
  28807   278.45  180.97  1.337585 347.529392 33.4961 34.7473 17.8864 28.4668  -.001  28.0070  -.001
  28808   279.01  180.97  1.324158 344.200778 33.5022 34.7473 17.8925 28.4729   .001  28.0352   .000
  28809   279.57  180.97  1.308289 340.849975 33.4961 34.7443 17.8864 28.4607   .001  27.9646   .000
  28810   280.13  180.97  1.311035 337.454789 33.5022 34.7473 17.8802 28.4668   .000  28.0211   .000
  28811   280.69  180.97  1.318970 334.126176 33.5052 34.7412 17.8802 28.4637   .000  28.0211   .000
  28812   281.25  180.97  1.328125 330.730991 33.5022 34.7412 17.8864 28.4668   .000  27.9787  -.001
  28813   281.81  180.97  1.309204 327.357997 33.5052 34.7412 17.8833 28.4698   .000  28.0211   .000
  28814   282.37  180.97  1.298523 323.973907 33.4961 34.7412 17.8864 28.4698   .003  27.9505   .000
  28815   282.93  180.97  1.347961 320.600912 33.4991 34.7504 17.8772 28.4637   .000  28.0070  -.001
  28816   283.49  180.97  1.539307 317.250108 33.5083 34.7412 17.8802 28.4698   .001  28.0211   .000
  28817   284.05  180.97  1.526184 313.866018 33.4961 34.7443 17.8833 28.4576   .005  28.0070  -.001
  28818   284.61  180.97  1.321106 310.515215 33.4991 34.7443 17.8772 28.4607   .001  27.9363   .000
  28819   285.17  180.97  1.301270 307.142220 33.4991 34.7443 17.8802 28.4576   .000  27.9787   .000
  28820   285.73  180.97  1.308899 303.747035 33.4961 34.7351 17.8772 28.4637   .000  27.9929   .000
  28821   286.29  180.97  1.298828 300.407326 33.5052 34.7473 17.8772 28.4698   .000  28.0070   .000
  28822   286.85  180.97  1.301270 296.989950 33.5022 34.7443 17.8802 28.4607   .001  27.9363  -.001
  28823   287.41  180.97  1.293335 293.661337 33.5022 34.7473 17.8833 28.4637  -.010  28.0070   .001
  28824   287.97  180.97  1.296082 290.243961 33.4991 34.7534 17.8772 28.4698   .000  28.0352   .000
  28825   288.53  180.97  1.302185 286.859871 33.4991 34.7473 17.8741 28.4637  -.001  28.0070   .000
  28826   289.09  180.97  1.306458 283.509067 33.4991 34.7473 17.8711 28.4698   .000  28.0070   .000
  28827   289.65  180.97  1.304321 280.113882 33.5052 34.7412 17.8802 28.4576   .003  27.9929   .000
  28828   290.21  180.97  1.298828 276.763078 33.5022 34.7504 17.8772 28.4668   .002  27.9505  -.005
  28829   290.77  180.97  1.321716 273.378988 33.4961 34.7443 17.8833 28.4607   .003  27.9929  6.949
  28830   291.33  180.97  2.378235 269.961612 33.4930 34.7504 17.8772 28.4576   .005  27.9363  6.946
  28831   291.89  180.97  2.376404 266.632999 33.5022 34.7504 17.8772 28.4668   .000  27.9646  6.951
  28832   292.45  180.97  2.362366 263.237814 33.4930 34.7382 17.8741 28.4607   .000  27.9222  6.948
  28833   293.01  180.97  2.362976 259.920296 33.4930 34.7504 17.8619 28.4607   .000  28.0211   .000
  28834   293.57  180.97  1.296692 256.502920 33.4991 34.7504 17.8680 28.4668   .001  28.0070   .000
  28835   294.13  180.97  1.304321 253.118830 33.5022 34.7412 17.8833 28.4607   .003  27.9505   .000
  28836   294.69  180.97  1.304626 249.845694 33.4930 34.7534 17.8741 28.4668   .003  27.9787   .000
  28837   295.25  180.97  1.310730 246.383937 33.4991 34.7412 17.8802 28.4668   .001  28.0070   .000
  28838   295.81  180.97  1.318665 243.077514 33.4930 34.7473 17.8711 28.4637   .001  27.9363  -.001
  28839   296.37  180.97  1.291504 239.693425 33.4991 34.7473 17.8680 28.4668   .001  28.0070   .000
  28840   296.93  180.97  1.304016 236.287144 33.4930 34.7351 17.8741 28.4637   .000  27.9787   .001
  28841   297.49  180.97  1.305542 232.969626 33.4991 34.7504 17.8741 28.4637  -.001  27.9646   .000
  28842   298.05  180.97  1.311340 229.541155 33.4961 34.7351 17.8711 28.4637   .000  28.0070  -.002
  28843   298.61  180.97  1.315002 226.212542 33.4961 34.7443 17.8772 28.4576   .003  27.9787   .000
  28844   299.17  180.97  1.307373 222.828452 33.5052 34.7443 17.8741 28.4668   .001  27.9505   .000
  28845   299.73  180.97  1.301575 219.399980 33.4991 34.7382 17.8711 28.4576   .000  27.9929   .000
  28846   300.29  180.97  1.299744 216.093558 33.4930 34.7412 17.8650 28.4637  -.003  28.0211  -.001
  28847   300.85  180.97  1.329041 212.687277 33.5052 34.7473 17.8741 28.4698   .000  27.9505   .001
  28848   301.41  180.97  1.298828 209.347569 33.4991 34.7443 17.8741 28.4546   .000  27.9929   .000
  28849   301.97  180.97  1.296082 205.985670 33.4900 34.7473 17.8772 28.4668  -.012  28.0070   .000
  28850   302.53  180.97  1.287842 202.579389 33.5052 34.7473 17.8772 28.4637   .001  28.0070   .000
  28851   303.09  180.97  1.288757 199.284062 33.4930 34.7443 17.8741 28.4637   .001  27.9646   .000
  28852   303.65  180.97  1.286926 195.855591 33.4991 34.7412 17.8619 28.4668   .000  27.9929   .000
  28853   304.21  180.97  1.286926 192.482596 33.5022 34.7382 17.8802 28.4576   .000  27.9505  -.001
  28854   304.77  180.97  1.288147 189.165079 33.4961 34.7443 17.8741 28.4637   .002  27.9646  -.002
  28855   305.33  180.97  1.286621 185.747703 33.5052 34.7351 17.8680 28.4637   .001  27.9505   .000
  28856   305.89  180.97  1.286926 182.452376 33.4961 34.7412 17.8802 28.4607   .001  28.0211  -.002
  28857   306.45  179.51  1.287842 179.046095 33.5022 34.7504 17.8772 28.4637   .003  27.9929   .000
  28858   307.01  178.73  1.288452 175.662005 33.5052 34.7412 17.8680 28.4637   .000  28.0070   .001
  28859   307.57  177.50  1.287842 172.333392 33.4991 34.7473 17.8741 28.4607   .005  27.9929  -.001
  28860   308.13  175.76  1.287842 168.882730 33.5052 34.7412 17.8711 28.4698   .000  28.0352   .000
  28861   308.69  174.71  1.288452 165.543022 33.5052 34.7412 17.8772 28.4607   .000  28.0070   .001
  28862   309.25  173.42  1.289978 162.192218 33.4930 34.7443 17.8680 28.4546   .000  27.9929  -.001
  28863   309.81  172.28  1.286926 158.763746 33.5022 34.7382 17.8741 28.4607   .006  27.9929   .001
  28864   310.37  170.74  1.286621 155.468419 33.4961 34.7351 17.8802 28.4607   .001  27.9505  -.001
  28865   310.93  169.53  1.288147 152.051043 33.4961 34.7473 17.8711 28.4668  -.009  27.9646   .000
  28866   311.49  168.30  1.286621 148.689144 33.5083 34.7351 17.8802 28.4637   .006  27.9929   .000
  28867   312.05  167.07  1.287842 145.349436 33.5022 34.7534 17.8680 28.4607   .004  27.9929   .000
  28868   312.61  165.91  1.286926 141.932060 33.4930 34.7443 17.8772 28.4546   .001  27.9363   .001
  28869   313.17  164.69  1.288452 138.614542 33.5022 34.7443 17.8772 28.4546   .005  27.9505   .000
  28870   313.74  163.78  1.289063 135.230452 33.4991 34.7382 17.8680 28.4607   .001  27.9505   .001
  28871   314.30  162.81  1.289368 131.857458 33.4961 34.7382 17.8741 28.4576   .001  27.9787   .000
  28872   314.86  162.44  1.290283 128.462272 33.4991 34.7534 17.8711 28.4607   .000  27.9929  -.001
  28873   315.42  161.16  1.290283 125.078182 33.5052 34.7504 17.8741 28.4668   .002  27.9363   .001
  28874   315.98  160.58  1.289368 121.738474 33.4869 34.7412 17.8619 28.4546   .001  27.9505   .000
  28875   316.54  160.38  1.292725 118.354384 33.4961 34.7504 17.8772 28.4576   .001  28.0070  -.001
  28876   317.10  159.64  1.291199 114.970294 33.4991 34.7443 17.8741 28.4576  -.016  28.0070   .000
  28877   317.66  159.81  1.291809 111.597300 33.4930 34.7412 17.8741 28.4607  -.005  27.9505   .000
  28878   318.22  159.31  1.292419 108.157733 33.4991 34.7504 17.8711 28.4607  -.002  27.9646   .000
  28879   318.78  159.17  1.291809 104.829120 33.4991 34.7473 17.8772 28.4607   .001  27.9787   .000
  28880   319.34  159.42  1.293640 101.467221 33.4900 34.7473 17.8741 28.4637  -.005  27.9787   .000
  28881   319.90  159.20  1.296082  98.072035 33.4961 34.7473 17.8711 28.4546   .005  28.0070   .000
  28882   320.46  159.42  1.296082  94.732327 33.4961 34.7412 17.8772 28.4607   .006  28.0352   .000
  28883   321.02  159.31  1.295776  91.326046 33.4961 34.7504 17.8772 28.4607   .000  27.8940   .001
  28884   321.58  159.00  1.295776  87.964147 33.5022 34.7443 17.8741 28.4576   .001  28.0070   .001
  28885   322.14  158.95  1.295776  84.602248 33.4961 34.7473 17.8802 28.4607  -.018  27.9505  -.002
  28886   322.70  158.65  1.295166  81.229253 33.4991 34.7443 17.8711 28.4607   .001  27.9505   .001
  28887   323.26  158.32  1.296692  77.867354 33.4991 34.7412 17.8711 28.4607   .000  27.9929   .000
  28888   323.82  157.96  1.296692  74.461074 33.4961 34.7534 17.8772 28.4607   .000  27.9787   .000
  28889   324.38  157.47  1.296387  71.110270 33.5052 34.7473 17.8711 28.4637   .000  27.9787   .001
  28890   324.94  156.80  1.298218  67.737275 33.4961 34.7382 17.8772 28.4576   .000  27.9505  -.001
  28891   325.50  156.55  1.299133  64.386471 33.4930 34.7443 17.8711 28.4607   .000  27.9505   .000
  28892   326.06  155.95  1.298523  60.991286 33.5022 34.7504 17.8833 28.4637  -.009  28.1341   .000
  28893   326.62  155.29  1.300659  57.607196 33.4991 34.7382 17.8741 28.4515   .000  27.9646   .000
  28894   327.18  154.60  1.296692  54.278583 33.4961 34.7504 17.8680 28.4637   .003  27.9646  -.001
  28895   327.74  154.00  1.295776  50.850112 33.5022 34.7443 17.8802 28.4546   .000  28.0070   .000
  28896   328.30  153.18  1.296082  47.499308 33.4930 34.7443 17.8711 28.4546   .004  27.9363   .000
  28897   328.86  152.60  1.296997  44.115218 33.5052 34.7473 17.8772 28.4607   .000  27.9787  -.003
  28898   329.42  151.08  1.296082  40.664556 33.4961 34.7443 17.8802 28.4515  -.016  27.9646   .000
  28899   329.98  149.58  1.296387  37.369229 33.4900 34.7504 17.8772 28.4607   .004  28.0070  -.001
  28900   330.54  147.74  1.295776  33.940758 33.4991 34.7412 17.8741 28.4576   .000  27.9081   .000
  28901   331.10  146.27  1.296082  30.623240 33.4961 34.7473 17.8741 28.4637   .000  27.9929  -.001
  28902   331.66  144.25  1.299744  27.239150 33.4961 34.7473 17.8741 28.4607   .001  27.9505   .002
  28903   332.22  142.38  1.294556  23.866155 33.5022 34.7443 17.8772 28.4485  -.019  27.9787   .000
  28904   332.78  140.36  1.296387  20.515352 33.4961 34.7443 17.8741 28.4576  -.007  28.0211   .000
  28905   333.34  138.64  1.299133  17.097976 33.4991 34.7443 17.8680 28.4607   .004  27.9363   .000
  28906   333.90  136.78  1.297607  13.769363 33.4961 34.7473 17.8680 28.4576  -.001  27.9646   .000
  28907   334.46  135.89  1.303711  10.385273 33.4991 34.7504 17.8680 28.4637   .003  27.9929   .000
  28908   335.02  135.72  1.302490   7.012278 33.5052 34.7351 17.8741 28.4607   .005  27.9363   .002
  28909   335.58  136.26  1.300354   3.705856 33.4900 34.7504 17.8650 28.4515   .004  27.9646  6.948
  28910   336.14  136.27  2.355347    .233003 33.5022 34.7473 17.8772 28.4637   .002  27.9787  6.951
  28911   336.70  180.97  2.361145 278.205477 33.4961 34.7443 17.8802 28.4546   .001  28.0070  6.946
  28912   337.26  180.97  2.375183 353.620753 33.4900 34.7473 17.8650 28.4607   .001  27.9646  6.949
  28913   337.82  180.97  2.387695 350.258854 33.5022 34.7473 17.8802 28.4637   .000  27.9929   .000
  28914   338.38  180.97  1.335754 346.974623 33.4961 34.7504 17.8772 28.4576   .001  27.9646  -.001
  28915   338.94  180.97  1.322327 343.568342 33.4930 34.7412 17.8680 28.4576   .000  28.0211   .000
  28916   339.50  180.97  1.306458 340.206443 33.4961 34.7412 17.8741 28.4607   .005  28.0211   .000
  28917   340.06  180.97  1.312561 336.855639 33.4930 34.7443 17.8680 28.4546   .000  27.9929  -.001
  28918   340.62  180.97  1.320801 333.427168 33.4991 34.7412 17.8650 28.4607   .002  28.0635   .001
  28919   341.18  180.97  1.327820 330.076364 33.4930 34.7412 17.8711 28.4546   .002  27.9787   .000
  28920   341.74  180.97  1.307068 326.747751 33.4961 34.7473 17.8711 28.4637   .000  27.9363   .000
  28921   342.30  180.97  1.296082 323.285993 33.4991 34.7382 17.8680 28.4515   .005  28.2895   .001
  28922   342.86  180.97  1.377869 320.012857 33.4900 34.7412 17.8589 28.4637   .000  27.9787  -.001
  28923   343.42  180.97  1.585999 316.650958 33.4991 34.7412 17.8650 28.4637   .000  27.9929   .000
  28924   343.98  180.97  1.478577 313.211391 33.4930 34.7412 17.8680 28.4576   .000  27.9929   .000
  28925   344.54  180.97  1.307373 309.893873 33.4961 34.7443 17.8650 28.4546   .005  27.9929  -.001
