 152595 70691.23  180.97  1.322632 270.305569 34.5367 34.9854 20.7184 31.5552   .000  28.0494   .000
 152596 70691.79  180.97  1.310120 266.954765 34.5215 34.9884 20.7214 31.5643  -.001  28.0070   .000
 152597 70692.35  180.97  1.294861 263.603962 34.5306 34.9762 20.7184 31.5552   .001  28.3178   .002
 152598 70692.91  180.97  1.297607 260.186585 34.5337 34.9762 20.7245 31.5491   .000  27.9646  -.001
 152599 70693.47  180.97  1.296082 256.869068 34.5306 34.9731 20.7245 31.5613   .000  28.0352   .002
 152600 70694.03  180.97  1.318359 253.462787 34.5276 34.9731 20.7275 31.5582   .000  28.0070  -.001
 152601 70694.59  180.97  1.305542 250.145270 34.5276 34.9792 20.7306 31.5643  -.001  28.0494   .002
 152602 70695.15  180.97  1.308594 246.761180 34.5306 34.9731 20.7306 31.5552   .000  27.9787  -.002
 152603 70695.71  180.97  1.318970 243.354899 34.5245 34.9762 20.7214 31.5491   .000  28.1059   .004
 152604 70696.27  180.97  1.288757 240.015191 34.5245 34.9731 20.7214 31.5613   .001  27.9929  -.002
 152605 70696.83  180.97  1.307373 236.631101 34.5276 34.9701 20.7306 31.5491   .000  28.0494   .002
 152606 70697.39  180.97  1.305542 233.258106 34.5459 34.9579 20.7275 31.5552   .005  28.0070  -.003
 152607 70697.95  180.97  1.316528 229.874016 34.5276 34.9670 20.7306 31.5552   .002  27.9929   .002
 152608 70698.51  180.97  1.322632 226.512117 34.5306 34.9670 20.7214 31.5613   .001  27.9929  -.002
 152609 70699.07  180.97  1.301880 223.172409 34.5276 34.9640 20.7275 31.5430   .001  28.1200   .002
 152610 70699.63  180.97  1.304016 219.788319 34.5215 34.9670 20.7306 31.5582   .000  27.9222  -.003
 152611 70700.19  180.97  1.293640 216.393133 34.5276 34.9609 20.7306 31.5582   .003  28.1200   .002
 152612 70700.75  180.97  1.325989 213.031234 34.5184 34.9640 20.7275 31.5491   .000  27.9222  -.003
 152613 70701.31  180.97  1.298828 209.680430 34.5398 34.9609 20.7275 31.5613   .000  28.1200   .002
 152614 70701.87  180.97  1.288757 206.340722 34.5154 34.9670 20.7367 31.5552   .000  27.9787  -.003
 152615 70702.43  180.97  1.282654 202.923346 34.5245 34.9701 20.7306 31.5521  -.001  28.0776   .002
 152616 70702.99  180.97  1.282654 199.572542 34.5245 34.9701 20.7184 31.5430   .000  28.0070  -.002
 152617 70703.55  180.70  1.280823 196.221738 34.5184 34.9731 20.7245 31.5552   .000  28.0917   .003
 152618 70704.11  179.69  1.278687 192.837648 34.5306 34.9731 20.7336 31.5521   .000  27.9081  -.002
 152619 70704.67  178.32  1.279907 189.520131 34.5276 34.9792 20.7367 31.5552   .000  28.0070   .001
 152620 70705.23  176.66  1.279602 186.080564 34.5245 34.9823 20.7214 31.5460   .000  27.9363  -.001
 152621 70705.79  175.39  1.279907 182.774142 34.5245 34.9884 20.7275 31.5491   .000  28.0070  -.001
 152622 70706.35  174.11  1.279907 179.401147 34.5306 34.9945 20.7275 31.5521   .000  28.0211   .000
 152623 70706.91  172.97  1.280212 175.983771 34.5215 34.9823 20.7397 31.5430   .000  28.1059   .001
 152624 70707.47  171.55  1.279907 172.632967 34.5245 35.0006 20.7275 31.5521   .000  28.0352   .000
 152625 70708.03  170.22  1.279907 169.237782 34.5306 34.9945 20.7367 31.5460   .000  28.2048   .001
 152626 70708.59  168.80  1.281128 165.931360 34.5215 35.0006 20.7367 31.5521  -.001  28.0211  -.001
 152627 70709.15  167.54  1.283569 162.469602 34.5306 34.9976 20.7245 31.5582   .000  28.0776   .001
 152628 70709.71  166.44  1.280518 159.152085 34.5276 34.9915 20.7397 31.5552   .000  27.9929  -.002
 152629 70710.27  164.95  1.282959 155.745804 34.5306 34.9915 20.7306 31.5552   .000  28.0070   .000
 152630 70710.83  163.62  1.278992 152.383905 34.5215 35.0006 20.7397 31.5460   .000  28.0070  -.001
 152631 70711.39  162.43  1.281128 149.044196 34.5245 35.0006 20.7214 31.5552   .000  27.9929   .000
 152632 70711.95  161.51  1.280518 145.637916 34.5306 34.9945 20.7306 31.5491   .000  28.0070   .000
 152633 70712.52  160.52  1.280823 142.320398 34.5184 35.0006 20.7245 31.5521  -.001  28.0352  -.002
 152634 70713.08  159.43  1.282349 138.903022 34.5306 34.9976 20.7153 31.5582   .000  28.0494   .000
 152635 70713.64  158.38  1.282349 135.563313 34.5215 34.9945 20.7367 31.5491   .000  28.0494  -.001
 152636 70714.20  157.43  1.283875 132.212510 34.5276 34.9915 20.7214 31.5582  -.001  28.0776   .001
 152637 70714.76  156.16  1.283569 128.761848 34.5245 34.9792 20.7214 31.5521   .000  28.0211  -.001
 152638 70715.32  155.54  1.284180 125.455425 34.5306 34.9976 20.7214 31.5582  -.001  27.9646   .001
 152639 70715.88  155.25  1.286926 122.049145 34.5215 34.9792 20.7367 31.5521   .000  28.0070   .000
 152640 70716.44  154.82  1.283875 118.698341 34.5184 34.9854 20.7245 31.5521  -.001  28.0352   .000
 152641 70717.00  154.49  1.284180 115.325346 34.5306 34.9823 20.7153 31.5491   .000  27.7668  -.001
 152642 70717.56  154.06  1.284485 111.907970 34.5184 34.9792 20.7123 31.5521  -.001  27.9929   .000
 152643 70718.12  153.86  1.287231 108.601548 34.5276 34.9731 20.7306 31.5582   .000  28.0776  -.001
 152644 70718.68  153.58  1.290894 105.184172 34.5306 34.9762 20.7245 31.5460   .000  28.0494  -.001
 152645 70719.24  153.41  1.287842 101.800082 34.5306 34.9792 20.7184 31.5613   .000  27.9787   .000
 152646 70719.80  153.39  1.286316  98.427087 34.5215 34.9670 20.7336 31.5521   .000  28.0070  -.001
 152647 70720.36  153.20  1.283569  95.020807 34.5245 34.9762 20.7062 31.5460  -.001  27.9787   .000
 152648 70720.92  153.20  1.282349  91.658908 34.5276 34.9670 20.7153 31.5521   .000  28.0211  -.001
 152649 70721.48  152.70  1.284485  88.274818 34.5215 34.9731 20.7275 31.5521  -.001  27.9929   .000
 152650 70722.04  152.70  1.282043  84.935109 34.5245 34.9640 20.7214 31.5491   .000  28.0211   .001
 152651 70722.60  152.27  1.283875  81.573210 34.5215 34.9640 20.7214 31.5430   .000  28.0211   .001
 152652 70723.16  151.92  1.284485  78.244597 34.5215 34.9701 20.7245 31.5552   .000  28.2189  -.001
 152653 70723.72  151.54  1.282349  74.893793 34.5245 34.9670 20.7184 31.5460  -.001  27.9787   .000
 152654 70724.28  151.11  1.283875  71.498608 34.5215 34.9701 20.7214 31.5491   .000  28.0070  -.001
 152655 70724.84  150.08  1.284485  68.136709 34.5245 34.9670 20.7031 31.5491   .001  28.0070   .001
 152656 70725.40  149.95  1.286926  64.774810 34.5154 34.9640 20.7184 31.5491  -.008  28.0070  -.004
 152657 70725.96  149.32  1.287537  61.379624 34.5245 34.9579 20.7153 31.5521   .000  28.1059   .002
 152658 70726.52  148.91  1.290588  58.051011 34.5184 34.9609 20.7184 31.5491   .000  27.9787   .000
 152659 70727.08  148.42  1.286621  54.655826 34.5276 34.9670 20.7184 31.5521   .000  28.0494   .001
 152660 70727.64  147.72  1.283264  51.271736 34.5215 34.9670 20.7184 31.5460   .000  28.0211  -.001
 152661 70728.20  146.74  1.286316  47.920932 34.5184 34.9670 20.7062 31.5521   .005  28.1341   .002
 152662 70728.76  145.54  1.284485  44.492461 34.5215 34.9670 20.7031 31.5430   .004  28.0070  -.001
 152663 70729.32  144.12  1.285095  41.219325 34.5154 34.9731 20.7184 31.5521   .000  28.0211   .000
 152664 70729.88  142.54  1.285706  37.768663 34.5184 34.9731 20.7092 31.5491   .001  28.0211  -.001
 152665 70730.44  140.93  1.284790  34.417859 34.5184 34.9762 20.7092 31.5430   .000  28.0352   .002
 152666 70731.00  139.07  1.286011  31.033769 34.5245 34.9823 20.7062 31.5491   .005  28.0494  -.002
 152667 70731.56  137.37  1.285400  27.638584 34.5245 34.9823 20.7123 31.5430   .000  28.0494   .002
 152668 70732.12  135.82  1.285095  24.321066 34.5184 34.9884 20.7001 31.5491   .000  27.9646  -.001
 152669 70732.68  134.38  1.285400  20.903690 34.5276 34.9823 20.7001 31.5430   .000  28.0917  6.957
 152670 70733.24  132.50  2.286072  17.575077 34.5154 34.9915 20.7062 31.5430   .000  27.9646  6.953
 152671 70733.80  130.45  2.288208  14.202082 34.5306 34.9884 20.7092 31.5460   .000  28.0917  6.959
 152672 70734.36  129.36  2.293091  10.840183 34.5215 34.9915 20.7092 31.5491   .001  27.9222  6.953
 152673 70734.92  128.82  2.297974   7.467189 34.5245 34.9976 20.7001 31.5582  -.001  28.0776   .002
 152674 70735.48  129.12  1.294556   4.072003 34.5215 34.9976 20.7092 31.5430   .001  27.9787  -.002
 152675 70736.04  129.64  1.288757    .787772 34.5184 35.0006 20.6970 31.5430   .000  28.0494   .001
 152676 70736.60  180.97  1.294250 239.194133 34.5215 34.9945 20.6970 31.5430   .000  27.9646  -.002
 152677 70737.16  180.97  1.312256 354.097855 34.5184 34.9976 20.7001 31.5521  -.001  28.0494   .002
 152678 70737.72  180.97  1.336060 350.780337 34.5245 34.9884 20.6879 31.5460   .000  27.9929  -.001
 152679 70738.28  180.97  1.340027 347.462819 34.5154 35.0006 20.7062 31.5430   .000  28.0352  -.001
 152680 70738.84  180.97  1.327209 344.123111 34.5215 34.9945 20.7031 31.5521   .000  27.9929  -.002
 152681 70739.40  180.97  1.307373 340.694639 34.5276 34.9854 20.7031 31.5430   .000  27.9929   .000
 152682 70739.96  180.97  1.310730 337.377122 34.5154 34.9884 20.6879 31.5460   .000  28.0776   .000
 152683 70740.52  180.97  1.327209 333.981936 34.5184 34.9792 20.6818 31.5460   .000  28.0352   .000
 152684 70741.08  180.97  1.337585 330.653323 34.5154 34.9823 20.6970 31.5491   .000  28.0352  -.002
 152685 70741.64  180.97  1.311951 327.258138 34.5215 34.9884 20.6970 31.5430   .001  28.0352   .001
 152686 70742.20  180.97  1.289978 323.907334 34.5154 34.9792 20.7001 31.5491   .000  27.9929  -.001
 152687 70742.76  180.97  1.288147 320.589817 34.5215 34.9792 20.6909 31.5521   .000  28.0494   .001
 152688 70743.32  180.97  1.339111 317.150250 34.5245 34.9731 20.6940 31.5491   .000  28.0211  -.002
 152689 70743.88  180.97  1.348267 313.810541 34.5245 34.9823 20.6879 31.5460  -.001  28.0070   .000
 152690 70744.44  180.97  1.292114 310.459738 34.5245 34.9792 20.6818 31.5430   .000  28.0070  -.001
 152691 70745.00  180.97  1.290588 307.097839 34.5184 34.9731 20.6879 31.5491   .000  28.0070   .000
 152692 70745.56  180.97  1.295776 303.691558 34.5276 34.9762 20.6970 31.5399   .000  27.9929   .000
 152693 70746.12  180.97  1.289368 300.318563 34.5154 34.9670 20.6940 31.5552   .000  28.0352  -.001
 152694 70746.68  180.97  1.291199 296.967760 34.5215 34.9731 20.6909 31.5552   .000  28.0352   .000
 152695 70747.24  180.97  1.288757 293.605860 34.5184 34.9701 20.6909 31.5430   .000  27.9363  -.001
 152696 70747.80  180.97  1.294861 290.221770 34.5215 34.9731 20.6940 31.5491   .000  28.0352   .000
 152697 70748.36  180.97  1.299133 286.848776 34.5215 34.9670 20.6879 31.5521   .000  28.0211   .000
 152698 70748.92  180.97  1.299438 283.475781 34.5215 34.9609 20.6879 31.5521  -.001  27.9929   .000
 152699 70749.48  180.97  1.296997 280.124978 34.5245 34.9609 20.6879 31.5491   .000  28.0352   .001
 152700 70750.04  180.97  1.291504 276.729792 34.5245 34.9609 20.6848 31.5460   .000  27.9929   .000
 152701 70750.60  180.97  1.317444 273.345702 34.5245 34.9579 20.6726 31.5430   .000  28.0352   .000
 152702 70751.16  180.97  1.326599 270.005994 34.5154 34.9640 20.6940 31.5399   .000  27.9929   .000
 152703 70751.72  180.97  1.315918 266.644095 34.5245 34.9701 20.6757 31.5491   .000  28.0211   .001
 152704 70752.28  180.97  1.296692 263.271100 34.5184 34.9609 20.6879 31.5460   .005  28.0211   .000
 152705 70752.84  180.97  1.299133 259.887010 34.5154 34.9609 20.6940 31.5460  -.017  28.0494  -.001
 152706 70753.40  180.97  1.296082 256.547302 34.5184 34.9609 20.6909 31.5521   .002  27.9929  -.001
 152707 70753.96  180.97  1.314392 253.163212 34.5154 34.9670 20.6940 31.5460   .004  28.0211   .000
 152708 70754.52  180.97  1.307373 249.801313 34.5276 34.9701 20.7001 31.5399   .005  28.0352  -.001
 152709 70755.08  180.97  1.310730 246.406128 34.5215 34.9670 20.6879 31.5399   .001  27.9787   .000
 152710 70755.64  180.97  1.318359 243.088610 34.5245 34.9731 20.6940 31.5521   .000  28.0070   .000
 152711 70756.20  180.97  1.288452 239.715615 34.5215 34.9701 20.6940 31.5369   .000  27.9787   .000
 152712 70756.76  180.97  1.307373 236.320430 34.5184 34.9854 20.6940 31.5460  -.001  27.9929   .000
 152713 70757.32  180.97  1.306763 232.925245 34.5245 34.9823 20.6970 31.5369   .001  28.0352   .000
 152714 70757.88  180.97  1.317444 229.574441 34.5154 34.9915 20.7001 31.5460   .000  27.9787  -.001
 152715 70758.44  180.97  1.318054 226.201446 34.5184 34.9823 20.6970 31.5460   .000  28.0494   .000
 152716 70759.00  180.97  1.303101 222.839547 34.5215 34.9884 20.7031 31.5338  -.001  27.9929   .002
 152717 70759.56  180.97  1.300354 219.477648 34.5184 34.9915 20.6940 31.5460   .000  28.0352   .001
 152718 70760.12  180.97  1.294861 216.115749 34.5184 34.9945 20.6970 31.5369   .001  27.9787   .000
 152719 70760.68  180.97  1.327515 212.687277 34.5184 35.0037 20.6848 31.5460   .000  28.0494   .002
 152720 70761.24  180.97  1.294861 209.369760 34.5184 34.9976 20.7001 31.5460   .000  28.0352  -.001
 152721 70761.80  180.97  1.290283 206.041147 34.5154 35.0006 20.6970 31.5460  -.001  28.0494   .001
 152722 70762.36  180.97  1.281128 202.623771 34.5245 34.9976 20.7001 31.5399   .000  27.9646  -.001
 152723 70762.92  180.97  1.282654 199.284062 34.5062 34.9884 20.7001 31.5399  -.001  27.9787   .000
 152724 70763.48  180.54  1.280212 195.911068 34.5184 34.9945 20.6970 31.5399   .000  28.0352  -.002
 152725 70764.04  179.42  1.278992 192.549169 34.5093 34.9854 20.7123 31.5369   .000  28.0211   .002
 152726 70764.60  177.98  1.280518 189.187269 34.5184 34.9915 20.7001 31.5491   .000  28.0494  -.001
 152727 70765.16  176.36  1.278687 185.803180 34.5215 34.9823 20.7123 31.5369   .000  28.0352   .002
 152728 70765.72  174.97  1.280823 182.463471 34.5093 34.9823 20.7031 31.5399   .000  27.9787  -.002
 152729 70766.28  173.56  1.278076 179.035000 34.5245 34.9854 20.7031 31.5430   .001  28.0352   .002
 152730 70766.84  172.27  1.282043 175.695291 34.5154 34.9915 20.7123 31.5369   .000  27.9646  -.002
 152731 70767.40  171.10  1.280518 172.333392 34.5215 34.9792 20.7031 31.5430   .000  28.0494   .002
 152732 70767.96  169.74  1.278076 168.949302 34.5184 34.9762 20.7153 31.5369   .000  27.9646  -.002
 152733 70768.52  168.36  1.282043 165.609594 34.5154 34.9823 20.7031 31.5399  -.001  28.0635  -.001
 152734 70769.08  167.20  1.282043 162.181122 34.5154 34.9792 20.7123 31.5369   .000  27.9929  -.003
 152735 70769.64  166.06  1.280212 158.874700 34.5123 34.9762 20.7001 31.5399  -.001  28.0070   .000
 152736 70770.20  164.84  1.280518 155.424038 34.5215 34.9670 20.7062 31.5399   .000  28.0070  -.002
 152737 70770.76  163.61  1.279602 152.095425 34.5123 34.9762 20.7001 31.5369   .000  28.0352   .000
 152738 70771.32  162.27  1.280518 148.700240 34.5215 34.9701 20.6970 31.5369   .000  27.9929  -.001
 152739 70771.88  160.89  1.280518 145.349436 34.5184 34.9640 20.7123 31.5399   .000  28.0070   .002
 152740 70772.44  160.07  1.280518 142.031918 34.5184 34.9762 20.7031 31.5460  -.001  27.9929  -.002
 152741 70773.00  159.04  1.282043 138.614542 34.5184 34.9670 20.7031 31.5369   .001  28.0352   .000
 152742 70773.56  157.98  1.282959 135.274834 34.5184 34.9701 20.6940 31.5338  -.001  28.0211   .002
 152743 70774.12  157.06  1.285095 131.879648 34.5184 34.9609 20.7001 31.5399   .000  28.0494   .000
 152744 70774.68  156.15  1.283875 128.539940 34.5093 34.9640 20.7031 31.5399  -.001  27.9646   .000
 152745 70775.24  155.81  1.284790 125.189136 34.5215 34.9579 20.7001 31.5399  -.009  28.0070  -.001
 152746 70775.80  155.07  1.285400 121.749569 34.5154 34.9609 20.7123 31.5338  -.001  27.9929  -.001
 152747 70776.36  154.31  1.283875 118.443147 34.5184 34.9640 20.7001 31.5430   .000  28.0494  -.002
 152748 70776.92  153.83  1.285095 115.036866 34.5154 34.9670 20.7062 31.5399   .005  27.9929   .001
 152749 70777.48  154.11  1.285706 111.652777 34.5123 34.9762 20.6940 31.5399  -.001  27.9222  6.955
 152750 70778.04  153.71  2.286072 108.301973 34.5123 34.9701 20.6879 31.5399  -.017  28.0211  6.957
 152751 70778.60  153.97  2.291260 104.895692 34.5184 34.9701 20.6970 31.5369   .003  28.0494  6.955
 152752 70779.16  153.69  2.288818 101.533793 34.5245 34.9701 20.7001 31.5369   .000  28.0070  6.960
 152753 70779.72  153.15  2.285767  98.149703 34.5154 34.9731 20.7123 31.5399   .003  27.9787  -.002
 152754 70780.28  152.94  1.285400  94.809995 34.5184 34.9823 20.6909 31.5460   .000  28.0352   .001
 152755 70780.84  152.84  1.283875  91.403714 34.5154 34.9823 20.7001 31.5308   .000  28.0352   .000
 152756 70781.40  152.43  1.283264  88.041815 34.5123 34.9854 20.6909 31.5430   .000  28.0211  -.001
 152757 70781.96  152.36  1.282349  84.702106 34.5215 34.9884 20.7001 31.5338   .000  27.9646   .000
 152758 70782.52  152.14  1.284485  81.318016 34.5093 34.9915 20.6909 31.5338  -.001  28.0494   .001
 152759 70783.08  151.60  1.284790  77.956117 34.5215 34.9945 20.6940 31.5277  -.001  28.0070   .000
 152760 70783.64  151.44  1.286011  74.560932 34.5184 34.9945 20.7062 31.5247   .000  28.0494   .000
 152761 70784.20  150.60  1.283569  71.210128 34.5215 35.0006 20.6909 31.5399   .000  28.0352   .000
 152762 70784.76  150.34  1.284485  67.848229 34.5093 34.9945 20.6940 31.5369   .000  28.0352   .000
 152763 70785.32  149.76  1.286926  64.453044 34.5093 35.0098 20.6909 31.5369   .000  28.0070  -.001
 152764 70785.88  149.26  1.285706  61.113335 34.5123 34.9976 20.6909 31.5369   .001  27.9929   .000
 152765 70786.44  148.44  1.289978  57.751436 34.5123 35.0006 20.6879 31.5369   .000  27.9646   .000
 152766 70787.00  148.08  1.284790  54.356251 34.5215 35.0037 20.6909 31.5399   .000  27.9929   .000
 152767 70787.56  147.41  1.285400  50.961066 34.5154 34.9976 20.7031 31.5369   .000  27.9787   .000
 152768 70788.12  146.67  1.286011  47.599166 34.5184 34.9915 20.6879 31.5399   .000  28.0776   .000
 152769 70788.68  145.77  1.286621  44.270553 34.5154 34.9976 20.6909 31.5369   .000  28.0211   .000
 152770 70789.24  144.14  1.285706  40.842082 34.5093 35.0006 20.6848 31.5338   .000  28.0352  -.001
 152771 70789.80  142.65  1.283875  37.502374 34.5123 34.9884 20.6879 31.5277   .000  28.0776   .002
 152772 70790.36  141.08  1.285400  34.096093 34.5154 34.9884 20.6848 31.5308   .000  27.9646  -.001
 152773 70790.92  139.21  1.284180  30.734194 34.5154 34.9884 20.6909 31.5369   .000  28.0211   .000
 152774 70791.48  137.40  1.286621  27.383390 34.5154 34.9823 20.7062 31.5338   .000  28.0211  -.001
 152775 70792.04  135.77  1.284180  23.988205 34.5184 34.9884 20.6818 31.5369   .000  28.0494   .000
 152776 70792.60  133.87  1.283875  20.659592 34.5093 34.9792 20.6909 31.5369   .000  27.9787  -.001
 152777 70793.16  131.93  1.289063  17.275502 34.5154 34.9884 20.6848 31.5338   .000  28.0352   .002
 152778 70793.72  129.97  1.287842  13.935793 34.5184 34.9762 20.6818 31.5277   .000  28.0070  -.001
 152779 70794.28  128.93  1.296082  10.584989 34.5062 34.9823 20.6757 31.5369   .000  27.9929   .000
 152780 70794.84  128.96  1.298828   7.145423 34.5184 34.9670 20.6818 31.5399   .000  28.0211   .000
 152781 70795.40  128.88  1.293640   3.861191 34.5093 34.9701 20.6909 31.5247   .000  27.9787   .000
 152782 70795.96  129.27  1.290283    .454910 34.5154 34.9731 20.6787 31.5399   .000  28.0494  -.001
 152783 70796.52  180.97  1.293945 262.516615 34.5154 34.9701 20.6818 31.5247   .001  27.9646  -.001
 152784 70797.08  180.97  1.315308 353.787184 34.5154 34.9792 20.6726 31.5369   .000  28.0352  -.001
 152785 70797.64  180.97  1.337891 350.502952 34.5154 34.9670 20.6848 31.5338   .000  28.0494   .001
 152786 70798.20  180.97  1.341553 347.185435 34.5154 34.9640 20.6757 31.5338   .002  28.0211  -.001
 152787 70798.76  180.97  1.326294 343.756963 34.5184 34.9670 20.6665 31.5338   .001  28.0352   .001
 152788 70799.32  180.97  1.308289 340.439446 34.5123 34.9701 20.6696 31.5277  -.001  27.9363  -.001
 152789 70799.88  180.97  1.310730 337.066451 34.5123 34.9609 20.6696 31.5399  -.001  28.0070   .002
 152790 70800.44  180.97  1.325989 333.704552 34.5123 34.9579 20.6635 31.5308   .005  27.9505  -.001
 152791 70801.00  180.97  1.335754 330.375939 34.5123 34.9701 20.6604 31.5308   .001  28.0494  -.001
 152792 70801.56  180.97  1.306763 326.958563 34.5123 34.9548 20.6635 31.5338   .000  27.9929  -.001
 152793 70802.12  180.97  1.288757 323.663236 34.5093 34.9670 20.6665 31.5399  -.001  28.0776   .000
 152794 70802.68  180.97  1.289673 320.223669 34.5245 34.9579 20.6635 31.5338   .000  28.0211   .001
 152795 70803.24  180.97  1.343384 316.928342 34.5123 34.9670 20.6573 31.5430   .000  28.0776   .000
 152796 70803.80  180.97  1.344604 313.533157 34.5184 34.9640 20.6543 31.5338   .000  28.0776   .000
 152797 70804.36  180.97  1.289063 310.160163 34.5154 34.9670 20.6635 31.5277  -.001  27.9646   .002
 152798 70804.92  180.97  1.292114 306.842645 34.5184 34.9854 20.6543 31.5369  -.001  28.0352  -.001
 152799 70805.48  180.97  1.294250 303.414173 34.5123 34.9731 20.6573 31.5369   .000  27.9929   .001
 152800 70806.04  180.97  1.289978 300.085560 34.5093 34.9884 20.6573 31.5308   .000  28.0352   .000
 152801 70806.60  180.97  1.292725 296.668184 34.5215 34.9854 20.6573 31.5338   .000  27.9646   .000
 152802 70807.16  180.97  1.289063 293.350667 34.5154 34.9792 20.6604 31.5338  -.001  27.9787   .000
 152803 70807.72  180.97  1.296082 289.933291 34.5154 34.9915 20.6543 31.5369   .000  28.0494  -.002
 152804 70808.28  180.97  1.305237 286.538105 34.5032 34.9945 20.6543 31.5247   .001  28.0070   .001
 152805 70808.84  180.97  1.299744 283.253874 34.5093 35.0006 20.6543 31.5277  -.001  28.0070   .000
 152806 70809.40  180.97  1.294556 279.781021 34.5154 34.9884 20.6573 31.5216  -.001  28.0211   .000
 152807 70809.96  180.97  1.291809 276.485694 34.5093 34.9945 20.6512 31.5308   .000  27.9929   .000
 152808 70810.52  180.97  1.317444 273.068318 34.5123 35.0037 20.6482 31.5338   .000  27.9929   .001
 152809 70811.08  180.97  1.318054 269.750800 34.5062 35.0067 20.6543 31.5247   .000  28.0211  -.002
 152810 70811.64  180.97  1.314697 266.344520 34.5154 35.0006 20.6573 31.5338   .000  27.9646   .001
 152811 70812.20  180.97  1.295166 262.971525 34.5154 34.9976 20.6573 31.5308   .000  27.9646  -.001
 152812 70812.76  180.97  1.296692 259.642912 34.5093 35.0067 20.6421 31.5216   .000  28.0070   .000
 152813 70813.32  180.97  1.298828 256.236631 34.5184 35.0006 20.6543 31.5247   .000  28.0211  -.001
 152814 70813.88  180.97  1.311340 252.919114 34.5062 34.9976 20.6543 31.5308   .000  28.1059   .002
 152815 70814.44  180.97  1.308899 249.490642 34.5123 34.9915 20.6543 31.5186   .001  27.9787   .000
 152816 70815.00  180.97  1.308289 246.162029 34.5032 35.0006 20.6635 31.5247   .000  28.0494   .002
 152817 70815.56  180.97  1.319580 242.789035 34.5123 34.9945 20.6482 31.5308   .000  28.0070   .000
 152818 70816.12  180.97  1.289673 239.404945 34.5123 34.9884 20.6573 31.5247   .000  28.0776   .001
 152819 70816.68  180.97  1.308289 236.098523 34.5093 34.9854 20.6604 31.5308   .000  28.0917  -.001
 152820 70817.24  180.97  1.307983 232.658956 34.5093 34.9854 20.6635 31.5277   .000  28.0352   .000
 152821 70817.80  180.97  1.317749 229.352533 34.5093 34.9915 20.6635 31.5399   .000  27.9646  -.003
 152822 70818.36  180.97  1.318970 225.912967 34.5123 34.9792 20.6665 31.5277   .000  28.0635   .002
 152823 70818.92  180.97  1.302185 222.551067 34.5062 34.9762 20.6604 31.5216  -.001  27.9646  -.002
 152824 70819.48  180.97  1.298218 219.222454 34.5123 34.9731 20.6573 31.5369   .001  28.0352   .004
 152825 70820.04  180.97  1.296692 215.816174 34.5062 34.9792 20.6604 31.5338   .000  27.9646  -.002
 152826 70820.60  180.97  1.325073 212.465370 34.5154 34.9792 20.6635 31.5277   .000  28.0917   .001
 152827 70821.16  180.97  1.293335 209.070185 34.5123 34.9670 20.6635 31.5308   .000  28.0070  -.001
 152828 70821.72  180.97  1.287537 205.708286 34.5062 34.9792 20.6604 31.5308   .000  28.0211   .001
 152829 70822.28  180.97  1.283264 202.335291 34.5093 34.9731 20.6604 31.5308   .000  28.0635  6.956
 152830 70822.84  180.97  2.281799 198.973392 34.5032 34.9701 20.6604 31.5247   .000  27.9929  6.953
 152831 70823.40  180.97  2.279358 195.622588 34.5093 34.9670 20.6665 31.5338   .000  28.0352  6.957
 152832 70823.96  179.65  2.280273 192.282880 34.5093 34.9701 20.6665 31.5247   .000  27.9929  6.954
 152833 70824.52  177.92  2.278137 188.898790 34.5123 34.9640 20.6604 31.5277   .000  28.0211   .002
 152834 70825.08  176.74  1.281738 185.514700 34.5093 34.9548 20.6635 31.5247   .006  27.9081  -.002
 152835 70825.64  175.32  1.280212 182.141705 34.5001 34.9670 20.6635 31.5338  -.001  28.0352   .001
 152836 70826.20  174.22  1.277771 178.790901 34.5093 34.9548 20.6665 31.5277   .004  27.9505  -.001
 152837 70826.76  172.51  1.280823 175.417907 34.5001 34.9640 20.6543 31.5247   .000  27.9929   .001
 152838 70827.32  170.81  1.277771 172.044912 34.5062 34.9579 20.6543 31.5277   .002  28.0352  -.001
 152839 70827.88  169.99  1.280212 168.649727 34.5032 34.9640 20.6635 31.5308   .001  28.0070   .001
 152840 70828.44  168.56  1.279907 165.276733 34.5184 34.9609 20.6543 31.5277   .000  28.0635  -.002
 152841 70829.00  167.14  1.281738 161.925929 34.5154 34.9609 20.6604 31.5308   .000  27.9929   .000
 152842 70829.56  165.71  1.281128 158.519648 34.5062 34.9701 20.6512 31.5277   .000  28.0211  -.001
 152843 70830.12  164.97  1.279907 155.157749 34.5184 34.9731 20.6573 31.5338   .000  28.0352   .001
 152844 70830.68  163.77  1.281128 151.784754 34.5093 34.9701 20.6604 31.5216  -.001  27.9929  -.001
 152845 70831.24  162.54  1.278992 148.356283 34.5062 34.9792 20.6573 31.5338   .001  28.0211   .001
 152846 70831.80  161.39  1.280518 145.027670 34.5093 34.9762 20.6635 31.5247   .000  27.9787  -.001
 152847 70832.36  159.95  1.280823 141.621389 34.5093 34.9762 20.6604 31.5247   .000  28.0352   .002
 152848 70832.92  159.09  1.281738 138.259490 34.5093 34.9854 20.6635 31.5216   .000  28.0494  -.001
 152849 70833.48  158.17  1.283875 134.908686 34.5062 34.9915 20.6512 31.5338  -.001  27.9929   .000
 152850 70834.04  156.86  1.282043 131.546787 34.5032 34.9854 20.6635 31.5277   .000  28.0070  -.002
