  88103 33485.35  145.81  1.303101  10.607180 31.8542 34.4330 12.1063 23.8861   .002  28.0070  -.003
  88104 33485.91  145.62  1.305237   7.311853 31.8481 34.4269 12.1033 23.8922   .003  28.0494   .000
  88105 33486.47  145.78  1.301270   3.916668 31.8542 34.4208 12.1063 23.8770   .002  28.0070   .000
  88106 33487.03  145.80  1.298828    .576960 31.8390 34.4269 12.0972 23.8831   .002  28.0070   .000
  88107 33487.59  180.97  1.304321 263.703820 31.8604 34.4238 12.1063 23.8983   .004  28.0211   .001
  88108 33488.15  180.97  1.315613 353.787184 31.8481 34.4330 12.1063 23.8770   .003  27.9787   .001
  88109 33488.71  180.97  1.337585 350.558429 31.8512 34.4299 12.0941 23.8861   .000  28.0070  6.947
  88110 33489.27  180.97  1.818237 347.174339 31.8573 34.4269 12.0880 23.8800   .006  28.0635  6.947
  88111 33489.83  180.97  1.804199 343.834631 31.8512 34.4360 12.0972 23.8922   .000  28.0211  6.941
  88112 33490.39  180.97  1.791382 340.472732 31.8573 34.4269 12.0972 23.8861   .000  28.0494  6.946
  88113 33490.95  180.97  1.790771 337.044260 31.8573 34.4238 12.0972 23.8861   .006  27.9787   .000
  88114 33491.51  180.97  1.325684 333.771124 31.8542 34.4269 12.1063 23.8892   .006  27.9505   .000
  88115 33492.07  180.97  1.332092 330.364844 31.8542 34.4299 12.1033 23.8922   .002  28.0494   .000
  88116 33492.63  180.97  1.311646 327.036231 31.8573 34.4269 12.1033 23.8831   .006  27.9505   .000
  88117 33493.19  180.97  1.302490 323.641045 31.8542 34.4330 12.1002 23.8892  -.008  28.0211   .000
  88118 33493.75  180.97  1.297913 320.212574 31.8573 34.4208 12.0972 23.8831   .002  28.0070   .000
  88119 33494.31  180.97  1.299133 316.950533 31.8481 34.4299 12.1033 23.8831   .001  27.9929   .001
  88120 33494.87  180.97  1.301270 313.544252 31.8573 34.4330 12.0941 23.8831  -.015  28.0776   .000
  88121 33495.43  180.97  1.300049 310.182353 31.8573 34.4208 12.0941 23.8800   .001  28.0070   .001
  88122 33495.99  180.97  1.306763 306.820454 31.8512 34.4269 12.0789 23.8800  -.010  27.9787   .002
  88123 33496.55  180.97  1.308289 303.425269 31.8512 34.4238 12.0911 23.8922   .000  28.0070   .000
  88124 33497.11  180.97  1.308289 300.096656 31.8481 34.4269 12.1033 23.8861   .005  27.9929  -.002
  88125 33497.67  180.97  1.300964 296.701470 31.8512 34.4299 12.0941 23.8922   .004  27.9363   .001
  88126 33498.23  180.97  1.295166 293.317381 31.8604 34.4269 12.1002 23.8861   .002  27.9929  -.002
  88127 33498.79  180.97  1.305542 289.944386 31.8542 34.4269 12.1002 23.8831  -.020  28.0211   .000
  88128 33499.35  180.97  1.311340 286.560296 31.8604 34.4269 12.0972 23.8861  -.012  28.0352   .000
  88129 33499.91  180.97  1.311646 283.209492 31.8573 34.4238 12.1002 23.8861   .005  28.0776   .001
  88130 33500.47  180.97  1.303406 279.814307 31.8481 34.4330 12.0941 23.8861   .005  28.0211   .001
  88131 33501.03  180.97  1.308899 276.441312 31.8481 34.4208 12.0972 23.8800   .002  28.0917   .002
  88132 33501.59  180.97  1.330872 273.090509 31.8481 34.4208 12.0941 23.8770   .001  28.0211   .000
  88133 33502.15  180.97  1.334839 269.695323 31.8542 34.4360 12.0941 23.8831   .006  28.0352   .001
  88134 33502.71  180.97  1.327515 266.366710 31.8634 34.4330 12.0850 23.8861   .006  27.9929  -.001
  88135 33503.27  180.97  1.307373 262.971525 31.8573 34.4330 12.0911 23.8831   .001  27.9081  -.002
  88136 33503.83  180.97  1.311340 259.631817 31.8542 34.4330 12.0972 23.8831   .004  28.0070   .000
  88137 33504.39  180.97  1.304321 256.247727 31.8573 34.4269 12.0911 23.8800  -.016  27.9787  -.002
  88138 33504.95  180.97  1.315002 252.885828 31.8481 34.4330 12.1063 23.8800   .002  28.0070  -.002
  88139 33505.51  180.97  1.316833 249.535024 31.8604 34.4269 12.0941 23.8892   .001  28.0494   .000
  88140 33506.07  180.97  1.318970 246.139838 31.8542 34.4299 12.1002 23.8861   .001  28.0070  -.001
  88141 33506.63  180.97  1.328430 242.811225 31.8481 34.4330 12.1002 23.8892   .002  27.9787   .001
  88142 33507.19  180.97  1.299438 239.416040 31.8634 34.4238 12.0911 23.8922   .004  28.0635   .012
  88143 33507.75  180.97  1.318054 236.054141 31.8481 34.4360 12.0972 23.8861  -.007  28.0494   .001
  88144 33508.31  180.97  1.315613 232.681146 31.8542 34.4269 12.0941 23.8892   .004  28.0917   .002
  88145 33508.87  180.97  1.320801 229.263770 31.8573 34.4299 12.0941 23.8861  -.001  28.0211   .001
  88146 33509.43  180.97  1.324768 225.957348 31.8512 34.4299 12.0911 23.8861   .002  27.9929   .001
  88147 33509.99  180.97  1.315613 222.562163 31.8573 34.4269 12.0941 23.8892   .006  27.9929   .001
  88148 33510.55  180.97  1.307068 219.178073 31.8481 34.4330 12.1002 23.8739   .000  27.9646  -.002
  88149 33511.11  180.97  1.306763 215.849460 31.8542 34.4238 12.0911 23.8892   .004  27.9646  -.002
  88150 33511.67  180.97  1.334839 212.398798 31.8604 34.4299 12.0880 23.8892   .003  28.0070  -.002
  88151 33512.23  180.97  1.303711 209.114566 31.8573 34.4360 12.0911 23.8861   .005  27.9787  -.002
  88152 33512.79  180.97  1.301575 205.752667 31.8512 34.4269 12.0941 23.8861   .006  28.0494   .001
  88153 33513.35  180.97  1.293335 202.324196 31.8542 34.4269 12.0972 23.8831   .006  27.9929  -.001
  88154 33513.91  180.97  1.294861 198.995583 31.8451 34.4269 12.0880 23.8770  -.002  27.9929   .002
  88155 33514.47  180.97  1.292725 195.600397 31.8604 34.4330 12.0972 23.8800  -.001  28.0635   .001
  88156 33515.03  180.97  1.293335 192.271784 31.8573 34.4238 12.0941 23.8831   .001  28.0776   .000
  88157 33515.59  180.97  1.294250 188.909885 31.8481 34.4330 12.0972 23.8831   .001  27.9929   .002
  88158 33516.15  180.97  1.293030 185.536891 31.8481 34.4330 12.0972 23.8831   .004  27.9787   .002
  88159 33516.71  180.97  1.295166 182.163896 31.8542 34.4330 12.1002 23.8800   .003  28.0494  -.001
  88160 33517.27  180.97  1.293945 178.779806 31.8573 34.4360 12.0911 23.8861   .002  27.9505  -.001
  88161 33517.83  180.97  1.295471 175.429002 31.8542 34.4238 12.0972 23.8892   .002  27.9787  -.002
  88162 33518.39  180.97  1.295166 172.056008 31.8542 34.4330 12.0941 23.8831   .000  27.9929  -.003
  88163 33518.95  180.97  1.293640 168.705204 31.8542 34.4238 12.0941 23.8861   .000  27.9929  -.002
  88164 33519.51  180.97  1.296997 165.321114 31.8573 34.4269 12.0941 23.8800   .000  28.0211  -.001
  88165 33520.07  180.97  1.295166 161.925929 31.8573 34.4330 12.0911 23.8861   .001  28.0211  -.001
  88166 33520.63  180.41  1.293640 158.619506 31.8512 34.4238 12.0941 23.8861  -.016  28.0917   .000
  88167 33521.19  179.10  1.293640 155.179940 31.8512 34.4269 12.0911 23.8770   .006  28.0494   .001
  88168 33521.75  177.97  1.293030 151.873517 31.8573 34.4299 12.0819 23.8892   .006  28.0352   .001
  88169 33522.31  176.86  1.293335 148.478332 31.8573 34.4238 12.1002 23.8861   .000  28.1059   .000
  88170 33522.87  175.53  1.293030 145.072051 31.8481 34.4330 12.0941 23.8800  -.013  27.9787   .000
  88171 33523.43  174.45  1.291199 141.776724 31.8481 34.4330 12.0941 23.8800   .002  28.0070   .001
  88172 33523.99  173.92  1.292419 138.348253 31.8481 34.4299 12.0941 23.8831   .005  27.9787   .000
  88173 33524.55  172.85  1.291809 135.041831 31.8512 34.4330 12.0880 23.8770   .001  28.0211  -.001
  88174 33525.11  171.87  1.292725 131.624455 31.8573 34.4330 12.0911 23.8800   .001  27.9363  -.001
  88175 33525.67  170.96  1.291504 128.262556 31.8573 34.4269 12.0941 23.8800   .000  28.0070  -.001
  88176 33526.23  170.32  1.291504 124.945038 31.8542 34.4269 12.0911 23.8800   .005  27.9363  -.001
  88177 33526.79  169.85  1.291199 121.516566 31.8542 34.4299 12.1002 23.8831   .004  27.9787   .000
  88178 33527.35  169.25  1.291504 118.176858 31.8573 34.4269 12.0911 23.8800  -.010  27.9646  -.002
  88179 33527.91  168.61  1.292725 114.803864 31.8542 34.4330 12.0911 23.8831   .004  27.9929   .000
  88180 33528.47  168.60  1.291199 111.353201 31.8481 34.4208 12.0941 23.8708   .006  28.0494   .001
  88181 33529.03  168.33  1.291809 108.068970 31.8481 34.4330 12.0911 23.8770  -.013  27.9929   .000
  88182 33529.59  168.27  1.292114 104.662689 31.8634 34.4330 12.0911 23.8770   .001  27.9929   .000
  88183 33530.15  168.19  1.292114 101.300790 31.8573 34.4330 12.0911 23.8800  -.017  28.0635   .001
  88184 33530.71  168.10  1.293335  97.916700 31.8573 34.4269 12.0819 23.8770   .001  28.0211   .001
  88185 33531.27  168.22  1.292419  94.510419 31.8512 34.4269 12.0758 23.8831   .002  28.0635   .000
  88186 33531.83  168.21  1.292419  91.203997 31.8481 34.4330 12.0941 23.8770   .003  28.0352   .000
  88187 33532.39  167.98  1.293945  87.819907 31.8634 34.4269 12.0911 23.8922   .004  28.0211   .001
  88188 33532.95  168.06  1.291199  84.469103 31.8512 34.4299 12.0819 23.8800   .001  28.0070   .000
  88189 33533.51  168.56  1.294250  81.085014 31.8481 34.4299 12.0789 23.8892   .002  28.0352  6.945
  88190 33534.07  167.88  1.768494  77.700924 31.8542 34.4299 12.0972 23.8861   .002  28.0070  6.945
  88191 33534.63  167.73  1.769104  74.372311 31.8481 34.4269 12.0941 23.8800  -.014  28.0211  6.942
  88192 33535.19  167.29  1.769104  70.988221 31.8481 34.4330 12.0972 23.8861  -.013  27.9929  6.945
  88193 33535.75  166.76  1.768494  67.593035 31.8542 34.4238 12.1002 23.8831  -.002  27.9646  -.001
  88194 33536.31  166.27  1.299133  64.242232 31.8512 34.4269 12.0911 23.8800   .001  27.9646  -.001
  88195 33536.87  165.45  1.297913  60.880332 31.8512 34.4299 12.0880 23.8831   .001  28.0211   .000
  88196 33537.43  165.37  1.301270  57.529529 31.8573 34.4269 12.0941 23.8770   .001  28.0070   .000
  88197 33537.99  164.98  1.296692  54.112153 31.8481 34.4269 12.0972 23.8800   .004  27.9646   .001
  88198 33538.55  164.17  1.294861  50.716967 31.8481 34.4330 12.0911 23.8770  -.020  28.0070   .000
  88199 33539.11  163.33  1.297302  47.355068 31.8512 34.4208 12.0819 23.8739   .004  28.0211   .000
  88200 33539.67  162.04  1.296082  44.004264 31.8481 34.4330 12.1002 23.8800   .000  28.0352   .002
  88201 33540.23  160.76  1.296387  40.620174 31.8604 34.4330 12.0972 23.8770   .002  27.7810   .000
  88202 33540.79  159.32  1.296082  37.213894 31.8481 34.4269 12.0972 23.8739   .003  27.9929  -.001
  88203 33541.35  157.50  1.296692  33.840899 31.8542 34.4269 12.0911 23.8831   .001  27.9929  -.001
  88204 33541.91  155.77  1.297913  30.479000 31.8542 34.4269 12.0972 23.8770  -.006  28.0070  -.001
  88205 33542.47  154.05  1.297913  27.139292 31.8481 34.4330 12.0972 23.8770  -.018  28.0494  -.002
  88206 33543.03  151.80  1.297302  23.766297 31.8542 34.4238 12.0880 23.8892   .004  28.0352   .000
  88207 33543.59  150.32  1.296997  20.315635 31.8512 34.4299 12.0911 23.8800   .001  27.9929   .000
  88208 33544.15  148.48  1.300964  17.064689 31.8451 34.4330 12.0850 23.8770   .003  28.0635   .000
  88209 33544.71  146.31  1.301880  13.658409 31.8604 34.4238 12.0972 23.8861  -.001  28.1059   .001
  88210 33545.27  145.61  1.303406  10.285414 31.8481 34.4269 12.0941 23.8800   .004  28.0494   .000
  88211 33545.83  144.98  1.305847   6.923515 31.8512 34.4269 12.0850 23.8861   .001  28.0635   .000
  88212 33546.39  145.21  1.301575   3.495044 31.8512 34.4238 12.0911 23.8800   .001  28.0352   .000
  88213 33546.95  145.50  1.299133    .210812 31.8542 34.4330 12.0880 23.8831   .001  28.0211   .000
  88214 33547.51  180.97  1.305847 291.863886 31.8573 34.4330 12.0880 23.8800   .004  27.9929   .000
  88215 33548.07  180.97  1.317749 353.465418 31.8573 34.4269 12.0880 23.8770   .005  27.9787  -.002
  88216 33548.63  180.97  1.341248 350.170091 31.8542 34.4330 12.0880 23.8861   .002  28.0352  -.001
  88217 33549.19  180.97  1.342773 346.808192 31.8604 34.4238 12.0972 23.8861   .006  27.9787  -.001
  88218 33549.75  180.97  1.326904 343.501770 31.8573 34.4269 12.0911 23.8770   .000  28.0211  -.001
  88219 33550.31  180.97  1.316833 340.084394 31.8542 34.4299 12.0941 23.8892   .001  28.0211   .000
  88220 33550.87  180.97  1.319275 336.733590 31.8542 34.4238 12.0972 23.8861   .001  28.0211   .000
  88221 33551.43  180.97  1.327820 333.382786 31.8481 34.4269 12.0941 23.8708   .001  28.0352   .000
  88222 33551.99  180.97  1.332092 329.998696 31.8573 34.4299 12.0880 23.8892   .001  27.9929   .001
  88223 33552.55  180.97  1.310730 326.714465 31.8481 34.4238 12.0972 23.8800   .005  27.9787  -.001
  88224 33553.11  180.97  1.302795 323.263802 31.8420 34.4269 12.0850 23.8800   .001  27.9646   .000
  88225 33553.67  180.97  1.299744 319.912999 31.8512 34.4238 12.0880 23.8800   .004  27.9505   .001
  88226 33554.23  180.97  1.300354 316.540004 31.8481 34.4330 12.0941 23.8739   .000  28.0211   .000
  88227 33554.79  180.97  1.301575 313.189200 31.8573 34.4360 12.0880 23.8953   .001  27.9787   .000
  88228 33555.35  180.97  1.302185 309.827301 31.8512 34.4299 12.0941 23.8831   .001  28.0070   .000
  88229 33555.91  180.97  1.305542 306.421021 31.8512 34.4269 12.0880 23.8739   .004  27.9929   .002
  88230 33556.47  180.97  1.309204 303.092408 31.8604 34.4269 12.0911 23.8770   .001  28.0635   .001
  88231 33557.03  180.97  1.311646 299.675031 31.8573 34.4299 12.0911 23.8800   .000  28.0352   .000
  88232 33557.59  180.97  1.299438 296.368609 31.8481 34.4360 12.1002 23.8892   .000  28.0211  -.001
  88233 33558.15  180.97  1.297913 292.951233 31.8481 34.4269 12.0819 23.8831   .006  28.0070   .000
  88234 33558.71  180.97  1.304321 289.522762 31.8542 34.4360 12.0911 23.8831   .000  27.9929  -.001
  88235 33559.27  180.97  1.315002 286.238530 31.8512 34.4391 12.0819 23.8831   .006  28.0070   .000
  88236 33559.83  180.97  1.311951 282.798963 31.8573 34.4238 12.0880 23.8831   .001  28.0494   .000
  88237 33560.39  180.97  1.300659 279.459255 31.8542 34.4269 12.0941 23.8770   .001  28.0070  -.001
  88238 33560.95  180.97  1.311951 276.086260 31.8512 34.4299 12.0819 23.8861   .001  28.0211   .002
  88239 33561.51  180.97  1.332092 272.668884 31.8542 34.4238 12.0941 23.8770   .002  28.0352   .002
  88240 33562.07  180.97  1.331787 269.362462 31.8512 34.4360 12.0880 23.8770   .000  28.0917   .001
  88241 33562.63  180.97  1.327515 265.956181 31.8604 34.4269 12.0941 23.8800   .001  28.0352   .001
  88242 33563.19  180.97  1.306763 262.605378 31.8542 34.4269 12.0972 23.8770   .001  27.9222  -.002
  88243 33563.75  180.97  1.312866 259.254574 31.8542 34.4299 12.0911 23.8831   .004  27.9646  -.001
  88244 33564.31  180.97  1.304016 255.837198 31.8512 34.4269 12.0911 23.8739  -.004  27.9787  -.002
  88245 33564.87  180.97  1.316528 252.519680 31.8542 34.4360 12.0941 23.8831   .003  27.9787  -.002
  88246 33565.43  180.97  1.320801 249.157781 31.8604 34.4330 12.0850 23.8861   .001  27.9929  -.001
  88247 33565.99  180.97  1.319580 245.784786 31.8481 34.4299 12.1002 23.8800   .000  27.9363  -.001
  88248 33566.55  180.97  1.327820 242.433983 31.8481 34.4269 12.0728 23.8770   .005  27.9929   .001
  88249 33567.11  180.97  1.301575 239.027702 31.8542 34.4269 12.0941 23.8770   .001  28.0635   .002
  88250 33567.67  180.97  1.318359 235.710184 31.8542 34.4269 12.0972 23.8708   .001  27.9787   .002
  88251 33568.23  180.97  1.317444 232.292808 31.8481 34.4330 12.0941 23.8800   .001  28.0070   .002
  88252 33568.79  180.97  1.321106 228.930909 31.8512 34.4421 12.0911 23.8770   .001  27.9929   .001
  88253 33569.35  180.97  1.325378 225.591201 31.8512 34.4391 12.0850 23.8800  -.001  27.9646  -.001
  88254 33569.91  180.97  1.316528 222.184920 31.8573 34.4330 12.0911 23.8800   .004  27.9787  -.002
  88255 33570.47  180.97  1.305542 218.845212 31.8542 34.4299 12.0941 23.8800   .006  27.9505  -.001
  88256 33571.03  180.97  1.310120 215.438931 31.8420 34.4238 12.1002 23.8861   .002  27.9787  -.001
  88257 33571.59  180.97  1.334229 212.065936 31.8604 34.4269 12.0911 23.8800   .001  28.0211   .000
  88258 33572.15  180.97  1.303406 208.726228 31.8481 34.4269 12.0911 23.8739   .000  27.9787  -.001
  88259 33572.71  180.97  1.300964 205.353233 31.8481 34.4360 12.0972 23.8861   .002  28.0917   .002
  88260 33573.27  180.97  1.293945 202.013525 31.8573 34.4238 12.0911 23.8861  -.001  28.0070   .002
  88261 33573.83  180.97  1.294556 198.629435 31.8512 34.4360 12.0880 23.8739   .003  28.0776   .001
  88262 33574.39  180.97  1.293030 195.278631 31.8542 34.4269 12.0941 23.8770   .005  28.0635   .001
  88263 33574.95  180.97  1.293945 191.894541 31.8542 34.4299 12.0941 23.8800   .000  27.9787   .000
  88264 33575.51  180.97  1.292725 188.565928 31.8481 34.4330 12.0941 23.8770   .002  27.9363  -.001
  88265 33576.07  180.97  1.294861 185.215125 31.8451 34.4269 12.0850 23.8770   .001  27.9929  -.002
  88266 33576.63  180.97  1.295471 181.786653 31.8512 34.4269 12.0880 23.8708  -.020  28.2048  -.002
  88267 33577.19  180.97  1.294250 178.446945 31.8481 34.4360 12.0880 23.8892   .000  27.9929  -.001
  88268 33577.75  180.97  1.296997 175.051759 31.8512 34.4299 12.0789 23.8831   .002  28.0211   .007
  88269 33578.31  180.97  1.294556 171.689860 31.8512 34.4299 12.0880 23.8800   .000  27.9929  6.945
  88270 33578.87  180.97  1.767273 168.372343 31.8481 34.4299 12.0911 23.8861  -.007  28.0635  6.949
  88271 33579.43  180.97  1.770630 164.899490 31.8604 34.4238 12.1002 23.8708   .006  28.0776  6.947
  88272 33579.99  180.97  1.768799 161.615258 31.8542 34.4330 12.0880 23.8800   .002  27.9929  6.944
  88273 33580.55  180.45  1.767578 158.197882 31.8542 34.4299 12.0941 23.8831   .001  27.9787   .002
  88274 33581.11  179.13  1.293640 154.824888 31.8512 34.4299 12.0880 23.8831  -.009  27.9505   .000
  88275 33581.67  178.06  1.294250 151.529561 31.8481 34.4269 12.0880 23.8800   .004  27.9929   .000
  88276 33582.23  176.69  1.292725 148.067803 31.8634 34.4269 12.0880 23.8770   .006  27.9787   .000
  88277 33582.79  175.50  1.292114 144.772476 31.8573 34.4330 12.0850 23.8739   .000  28.0211   .000
  88278 33583.35  174.23  1.293945 141.366196 31.8512 34.4330 12.0819 23.8800  -.002  28.0494   .001
  88279 33583.91  173.25  1.291504 137.982106 31.8542 34.4208 12.0880 23.8770   .001  28.0494   .000
  88280 33584.47  172.39  1.293335 134.720065 31.8604 34.4269 12.0911 23.8739   .004  28.0494   .001
  88281 33585.03  171.55  1.292114 131.247212 31.8573 34.4299 12.0850 23.8861   .005  27.9929   .001
  88282 33585.59  170.80  1.291504 127.929694 31.8512 34.4238 12.0850 23.8739  -.015  28.0211   .000
  88283 33586.15  170.11  1.293945 124.534509 31.8512 34.4299 12.0789 23.8831   .001  27.9787   .002
  88284 33586.71  169.22  1.290894 121.161514 31.8573 34.4208 12.0911 23.8770   .006  27.9787   .000
  88285 33587.27  168.76  1.291809 117.821806 31.8481 34.4330 12.0941 23.8800  -.016  28.0352   .000
  88286 33587.83  168.72  1.292114 114.426621 31.8542 34.4330 12.0880 23.8861   .001  28.0211   .001
  88287 33588.39  168.37  1.291504 111.042531 31.8542 34.4238 12.0911 23.8770   .001  28.0494   .000
  88288 33588.95  168.49  1.293030 107.713918 31.8451 34.4360 12.0789 23.8770   .000  28.0211  -.002
  88289 33589.51  168.11  1.291504 104.318732 31.8573 34.4299 12.0880 23.8800   .002  28.0494   .000
  88290 33590.07  168.23  1.291199 100.956833 31.8420 34.4299 12.0880 23.8800   .006  27.9646  -.001
  88291 33590.63  168.34  1.291809  97.583839 31.8481 34.4330 12.0880 23.8739   .000  28.0070   .000
  88292 33591.19  168.38  1.292114  94.177558 31.8542 34.4299 12.0911 23.8800   .001  28.0352   .000
  88293 33591.75  168.41  1.294250  90.826754 31.8512 34.4238 12.0850 23.8770   .002  28.0211   .001
  88294 33592.31  168.19  1.293335  87.442664 31.8542 34.4269 12.0972 23.8831  -.003  28.0211   .001
  88295 33592.87  168.21  1.292114  84.102956 31.8573 34.4238 12.0941 23.8770   .006  28.0211   .002
  88296 33593.43  168.25  1.293945  80.707771 31.8512 34.4269 12.0819 23.8708  -.013  28.0211   .001
  88297 33593.99  167.92  1.293945  77.345872 31.8573 34.4269 12.0819 23.8739   .005  27.9505   .001
  88298 33594.55  167.42  1.295166  73.995068 31.8542 34.4330 12.0911 23.8708  -.012  28.0211  -.001
  88299 33595.11  167.09  1.294250  70.644264 31.8420 34.4299 12.0941 23.8770   .001  28.0211   .000
  88300 33595.67  166.81  1.294556  67.304556 31.8542 34.4269 12.0911 23.8739   .000  27.9929   .001
  88301 33596.23  166.36  1.299438  63.864989 31.8542 34.4238 12.0941 23.8739   .002  27.9929  -.001
  88302 33596.79  165.92  1.298523  60.503090 31.8512 34.4299 12.0850 23.8770   .006  28.0211  -.001
  88303 33597.35  165.28  1.301880  57.107904 31.8665 34.4208 12.0941 23.8739   .005  28.0635   .001
  88304 33597.91  164.81  1.296692  53.757100 31.8451 34.4330 12.0880 23.8708   .006  28.0352   .002
  88305 33598.47  164.21  1.295166  50.406297 31.8542 34.4269 12.0911 23.8800   .005  27.9646   .002
  88306 33599.03  163.31  1.296997  47.011111 31.8573 34.4238 12.0880 23.8770   .004  28.0352   .001
  88307 33599.59  162.25  1.296692  43.638117 31.8420 34.4269 12.0850 23.8708   .001  28.0211   .001
  88308 33600.15  160.93  1.296692  40.254027 31.8481 34.4360 12.0941 23.8800   .006  28.0211   .001
  88309 33600.71  159.37  1.295776  36.881032 31.8542 34.4299 12.0911 23.8770   .004  27.9363   .000
  88310 33601.27  157.71  1.296387  33.519133 31.8542 34.4330 12.0911 23.8739   .005  27.9787  -.002
  88311 33601.83  155.76  1.297607  30.101757 31.8573 34.4269 12.0758 23.8678   .006  27.9646  -.002
  88312 33602.39  154.10  1.298523  26.795335 31.8451 34.4330 12.0880 23.8770  -.011  27.9929  -.002
  88313 33602.95  152.09  1.297607  23.366863 31.8512 34.4269 12.0850 23.8800   .002  28.0211   .000
  88314 33603.51  150.29  1.296387  20.016060 31.8512 34.4238 12.0850 23.8800   .001  28.0352   .001
  88315 33604.07  148.33  1.301880  16.676351 31.8542 34.4360 12.0880 23.8770   .000  28.0776   .001
  88316 33604.63  146.21  1.301880  13.214594 31.8573 34.4269 12.0880 23.8739   .005  28.1059   .001
  88317 33605.19  145.59  1.304016   9.930362 31.8481 34.4238 12.0972 23.8800  -.010  27.9929  -.001
  88318 33605.75  145.71  1.305237   6.546272 31.8481 34.4330 12.0880 23.8770   .005  28.0494  -.001
  88319 33606.31  145.55  1.300049   3.162182 31.8573 34.4269 12.0911 23.8800   .003  28.0211   .000
  88320 33606.87  149.15  1.300659  17.031403 31.8542 34.4299 12.0911 23.8739   .003  28.0352  -.002
  88321 33607.43  180.97  1.307068 318.359646 31.8512 34.4360 12.0819 23.8861   .000  27.9929  -.001
  88322 33607.99  180.97  1.318970 353.143652 31.8512 34.4238 12.0850 23.8770   .002  28.0211  -.001
  88323 33608.55  180.97  1.343994 349.837230 31.8481 34.4299 12.0850 23.8770   .002  28.0070  -.001
  88324 33609.11  180.97  1.341248 346.486426 31.8512 34.4299 12.0850 23.8800   .002  27.9929   .001
  88325 33609.67  180.97  1.326904 343.113432 31.8542 34.4269 12.0972 23.8678   .000  28.0494   .000
  88326 33610.23  180.97  1.315002 339.751532 31.8420 34.4330 12.0911 23.8739   .001  28.0494   .000
  88327 33610.79  180.97  1.318359 336.345252 31.8573 34.4330 12.0911 23.8708  -.019  28.0494   .002
  88328 33611.35  180.97  1.327209 332.972257 31.8451 34.4299 12.0911 23.8739   .002  27.9646  -.001
  88329 33611.91  180.97  1.332703 329.643644 31.8512 34.4269 12.0758 23.8739   .000  28.0211   .000
  88330 33612.47  180.97  1.309814 326.248459 31.8512 34.4238 12.0911 23.8800   .002  28.0211   .000
  88331 33613.03  180.97  1.302795 322.930941 31.8451 34.4269 12.0819 23.8770   .001  27.9929  -.002
  88332 33613.59  180.97  1.301270 319.546851 31.8512 34.4269 12.0819 23.8800   .005  28.0352   .001
  88333 33614.15  180.97  1.300049 316.184952 31.8542 34.4330 12.0850 23.8647   .001  27.9929  -.006
  88334 33614.71  180.97  1.301575 312.900721 31.8512 34.4360 12.0911 23.8800   .002  28.0494   .002
  88335 33615.27  180.97  1.303101 309.383486 31.8573 34.4299 12.0880 23.8770   .002  28.0211   .001
  88336 33615.83  180.97  1.304932 306.077064 31.8512 34.4238 12.0758 23.8800   .001  28.0211  -.001
  88337 33616.39  180.97  1.308594 302.704069 31.8542 34.4330 12.0880 23.8770   .001  27.9929   .000
  88338 33616.95  180.97  1.308899 299.331075 31.8512 34.4269 12.0850 23.8678   .001  27.9646  -.001
  88339 33617.51  180.97  1.298523 295.980271 31.8451 34.4330 12.0850 23.8739   .000  27.9929  -.002
  88340 33618.07  180.97  1.296997 292.529609 31.8542 34.4299 12.0880 23.8800   .004  27.9929   .000
  88341 33618.63  180.97  1.304932 289.256473 31.8512 34.4269 12.0758 23.8739   .001  27.9929   .000
  88342 33619.19  180.97  1.316833 285.828001 31.8542 34.4269 12.0850 23.8739  -.015  27.9787   .000
  88343 33619.75  180.97  1.310120 282.443911 31.8512 34.4269 12.0819 23.8770   .001  28.0211   .002
  88344 33620.31  180.97  1.303406 279.059821 31.8420 34.4269 12.0941 23.8708   .001  28.0352  -.001
  88345 33620.87  180.97  1.315002 275.731208 31.8481 34.4269 12.0880 23.8770  -.010  28.0494   .002
  88346 33621.43  180.97  1.333313 272.347118 31.8512 34.4299 12.0880 23.8708   .001  28.0494  -.001
  88347 33621.99  180.97  1.329956 268.940838 31.8542 34.4299 12.0789 23.8800   .005  28.0211  -.001
  88348 33622.55  180.97  1.324768 265.612225 31.8512 34.4299 12.0850 23.8831   .006  27.9787  -.001
  88349 33623.11  180.97  1.309204 262.250326 31.8481 34.4238 12.0941 23.8739   .005  27.9505  6.943
  88350 33623.67  180.97  1.784668 258.888426 31.8359 34.4238 12.0819 23.8831   .005  28.0211  6.945
  88351 33624.23  180.97  1.782227 255.537623 31.8573 34.4299 12.0880 23.8770  -.008  28.0776  6.946
  88352 33624.79  180.97  1.789551 252.098056 31.8542 34.4269 12.0819 23.8708   .001  28.0494  6.944
  88353 33625.35  180.97  1.794739 248.802729 31.8451 34.4299 12.0850 23.8800   .004  28.0635   .003
  88354 33625.91  180.97  1.321716 245.374257 31.8512 34.4238 12.0819 23.8739   .002  28.0494   .001
  88355 33626.47  180.97  1.322021 242.034549 31.8542 34.4238 12.0880 23.8708   .001  28.1200   .002
  88356 33627.03  180.97  1.305237 238.705936 31.8542 34.4330 12.0758 23.8770  -.020  27.9929   .002
  88357 33627.59  180.97  1.316223 235.266369 31.8481 34.4269 12.0880 23.8708   .001  28.0070   .000
  88358 33628.15  180.97  1.316833 231.948852 31.8420 34.4330 12.0911 23.8708   .001  27.9646  -.001
