 137684 62340.78  152.95  1.282959  75.492944 34.9243 35.0220 25.1709 31.4545   .000  27.9363  -.001
 137685 62341.34  152.51  1.285095  72.131044 34.9121 35.0311 25.1709 31.4514   .000  27.9646  -.002
 137686 62341.90  152.21  1.286316  68.713668 34.9152 35.0311 25.1648 31.4545   .000  28.0635   .000
 137687 62342.46  151.54  1.287537  65.385055 34.9182 35.0311 25.1617 31.4514   .000  27.9929   .000
 137688 62343.02  151.12  1.289978  61.967679 34.9182 35.0311 25.1587 31.4545  -.001  28.0494   .000
 137689 62343.58  150.78  1.290283  58.650162 34.9182 35.0250 25.1556 31.4423   .000  27.9929   .000
 137690 62344.14  150.17  1.287231  55.254976 34.9182 35.0372 25.1404 31.4636   .000  28.0635   .000
 137691 62344.70  149.56  1.284790  51.826505 34.9243 35.0250 25.1465 31.4484  -.001  28.0211   .001
 137692 62345.26  148.66  1.284485  48.520083 34.9091 35.0372 25.1373 31.4575   .000  28.0776   .000
 137693 62345.82  147.74  1.286621  45.058325 34.9213 35.0281 25.1373 31.4545   .000  28.0352   .000
 137694 62346.38  146.51  1.283569  41.718617 34.9182 35.0342 25.1373 31.4545  -.001  27.9646  -.001
 137695 62346.94  144.92  1.285400  38.367813 34.9213 35.0311 25.1251 31.4575   .000  28.0070  -.001
 137696 62347.50  143.03  1.284485  34.928246 34.9152 35.0281 25.1251 31.4514   .000  28.0352  -.001
 137697 62348.06  141.19  1.284180  31.621824 34.9152 35.0403 25.1221 31.4636   .000  28.0494   .002
 137698 62348.62  139.55  1.289063  28.171162 34.9243 35.0342 25.1282 31.4545   .000  28.0352   .002
 137699 62349.18  137.76  1.290894  24.864739 34.9182 35.0311 25.1190 31.4545  -.001  28.0211   .001
 137700 62349.74  135.84  1.286316  21.491745 34.9152 35.0311 25.1160 31.4484   .000  28.0494  -.001
 137701 62350.30  134.03  1.289673  18.085464 34.9213 35.0281 25.1068 31.4514   .000  28.0494   .000
 137702 62350.86  131.92  1.286926  14.745756 34.9213 35.0311 25.1068 31.4545   .000  28.0070   .000
 137703 62351.42  131.09  1.294861  11.339475 34.9121 35.0281 25.1099 31.4514   .000  28.0776   .000
 137704 62351.98  130.61  1.298523   8.021957 34.9152 35.0281 25.1068 31.4514   .000  28.0494   .001
 137705 62352.54  130.90  1.293030   4.637867 34.9182 35.0281 25.1068 31.4545   .000  28.0070   .000
 137706 62353.10  130.97  1.288757   1.253778 34.9152 35.0372 25.1007 31.4514   .000  28.0211  -.002
 137707 62353.66  180.97  1.291504 195.123296 34.9243 35.0372 25.1068 31.4545   .000  28.0635  -.001
 137708 62354.22  180.97  1.304932 354.608242 34.9213 35.0342 25.1007 31.4575   .001  27.9929   .001
 137709 62354.78  180.97  1.327820 351.457155 34.9182 35.0403 25.1038 31.4606   .000  28.0776  6.966
 137710 62355.34  180.97  2.338867 348.061970 34.9182 35.0281 25.1129 31.4606   .000  28.0635  6.955
 137711 62355.90  180.97  2.330627 344.722261 34.9121 35.0403 25.0977 31.4575   .000  28.0494  6.956
 137712 62356.46  180.97  2.312622 341.393648 34.9274 35.0311 25.0977 31.4545   .000  27.9505  6.955
 137713 62357.02  180.97  2.310181 337.965177 34.9243 35.0372 25.1068 31.4514  -.001  27.9363  -.001
 137714 62357.58  180.97  1.321411 334.614373 34.9274 35.0342 25.0946 31.4606   .000  28.1059   .000
 137715 62358.14  180.97  1.334534 331.230283 34.9182 35.0342 25.1099 31.4545   .000  28.0070   .000
 137716 62358.70  180.97  1.315918 327.890575 34.9243 35.0220 25.1099 31.4545  -.001  28.0776   .000
 137717 62359.26  180.97  1.291199 324.550866 34.9182 35.0220 25.1038 31.4514   .000  28.0776   .000
 137718 62359.82  180.97  1.365662 321.155681 34.9121 35.0433 25.1160 31.4545  -.001  27.9929   .000
 137719 62360.38  180.97  2.023621 317.827068 34.9213 35.0311 25.1160 31.4545   .000  28.0211  -.001
 137720 62360.94  180.97  2.045593 314.454073 34.9182 35.0342 25.1251 31.4606  -.001  27.9505  -.001
 137721 62361.50  180.97  1.365356 311.114365 34.9243 35.0281 25.1221 31.4667   .000  28.0635   .001
 137722 62362.06  180.97  1.297607 307.763561 34.9243 35.0311 25.1495 31.4514   .000  28.0211   .000
 137723 62362.62  180.97  1.293640 304.357280 34.9213 35.0433 25.1343 31.4575   .000  28.0635   .002
 137724 62363.18  180.97  1.292114 301.028667 34.9243 35.0281 25.1373 31.4575   .000  27.8940   .000
 137725 62363.74  180.97  1.300049 297.622387 34.9182 35.0464 25.1465 31.4606  -.001  28.0352  -.001
 137726 62364.30  180.97  1.294250 294.249392 34.9213 35.0281 25.1465 31.4606   .000  27.9929   .000
 137727 62364.86  180.97  1.292725 290.898588 34.9213 35.0342 25.1404 31.4575   .000  27.9929   .000
 137728 62365.42  180.97  1.292725 287.514499 34.9274 35.0342 25.1617 31.4606   .000  28.0211   .000
 137729 62365.98  180.97  1.305847 284.185885 34.9182 35.0342 25.1831 31.4545   .000  27.9363   .001
 137730 62366.54  180.97  1.300659 280.746319 34.9274 35.0403 25.1678 31.4636   .000  28.0917   .000
 137731 62367.10  180.97  1.293030 277.428801 34.9243 35.0281 25.1831 31.4606   .000  27.9505  -.001
 137732 62367.66  180.97  1.330872 274.066902 34.9152 35.0311 25.1801 31.4606  -.001  27.9646  -.001
 137733 62368.22  180.97  1.340942 270.693907 34.9243 35.0311 25.2014 31.4484   .000  28.0352   .000
 137734 62368.78  180.97  1.315308 267.398580 34.9243 35.0403 25.2014 31.4636   .000  28.0776   .002
 137735 62369.34  180.97  1.297913 263.970109 34.9274 35.0311 25.2014 31.4575   .000  28.0776   .001
 137736 62369.90  180.97  1.297913 260.608210 34.9213 35.0342 25.2045 31.4575   .000  27.9929   .000
 137737 62370.46  180.97  1.288452 257.268501 34.9304 35.0403 25.2167 31.4667   .000  28.0070   .000
 137738 62371.02  180.97  1.300049 253.928793 34.9274 35.0342 25.2228 31.4575   .000  27.7527  -.001
 137739 62371.58  180.97  1.312866 250.589085 34.9243 35.0372 25.2319 31.4575   .000  28.0776   .002
 137740 62372.14  180.97  1.313477 247.149518 34.9304 35.0372 25.2441 31.4453   .001  28.0776   .002
 137741 62372.70  180.97  1.314697 243.832000 34.9243 35.0342 25.2411 31.4606  -.001  28.0494   .002
 137742 62373.26  180.97  1.291504 240.481196 34.9274 35.0342 25.2441 31.4667   .000  28.0211  -.002
 137743 62373.82  180.97  1.297913 237.074916 34.9152 35.0342 25.2350 31.4636   .000  28.0211  -.002
 137744 62374.38  180.97  1.298523 233.724112 34.9213 35.0403 25.2533 31.4606   .000  27.9787   .000
 137745 62374.94  180.97  1.304321 230.317831 34.9274 35.0281 25.2625 31.4606   .000  28.0211   .001
 137746 62375.50  180.97  1.324158 226.955932 34.9213 35.0281 25.2655 31.4606   .000  28.0494   .001
 137747 62376.06  180.97  1.298523 223.605128 34.9213 35.0403 25.2747 31.4575   .000  27.6962   .000
 137748 62376.62  180.97  1.298828 220.221038 34.9243 35.0342 25.2777 31.4636   .000  27.9787  -.001
 137749 62377.18  180.97  1.289673 216.859139 34.9304 35.0311 25.2808 31.4606  -.001  28.0070  -.001
 137750 62377.74  180.97  1.323853 213.475049 34.9213 35.0311 25.2777 31.4606   .000  28.0211   .000
 137751 62378.30  180.97  1.300964 210.102055 34.9243 35.0342 25.2869 31.4606   .000  28.1200  -.001
 137752 62378.86  180.97  1.286011 206.773442 34.9304 35.0342 25.2899 31.4606   .000  28.0211   .002
 137753 62379.42  180.97  1.280518 203.422638 34.9213 35.0342 25.2838 31.4606  -.001  28.0211  -.002
 137754 62379.98  180.97  1.281738 199.994166 34.9274 35.0403 25.2899 31.4697  -.001  27.9646  -.002
 137755 62380.54  180.97  1.278076 196.654458 34.9274 35.0403 25.2808 31.4606   .000  28.0070  -.002
 137756 62381.10  180.97  1.277771 193.259273 34.9274 35.0372 25.2869 31.4606  -.001  27.9222   .002
 137757 62381.66  179.74  1.278076 189.908469 34.9304 35.0342 25.3052 31.4606   .000  28.0352   .001
 137758 62382.22  178.60  1.282043 186.613142 34.9243 35.0403 25.2930 31.4636   .000  27.9646  -.001
 137759 62382.78  177.10  1.280823 183.162480 34.9243 35.0281 25.2960 31.4606   .000  27.9646  -.002
 137760 62383.34  175.85  1.281128 179.789485 34.9243 35.0372 25.2930 31.4545  -.001  27.9787   .002
 137761 62383.90  174.29  1.278992 176.349919 34.9274 35.0342 25.2899 31.4728  -.001  27.9787   .001
 137762 62384.46  172.82  1.276855 173.076782 34.9274 35.0403 25.2838 31.4575  -.001  28.0352   .001
 137763 62385.02  171.59  1.278381 169.659406 34.9274 35.0403 25.2838 31.4667   .000  28.1059   .001
 137764 62385.58  170.19  1.275330 166.341889 34.9091 35.0403 25.2991 31.4606   .000  27.9787  -.003
 137765 62386.14  168.86  1.279907 162.957799 34.9243 35.0433 25.2808 31.4636   .000  28.0352  -.002
 137766 62386.70  167.92  1.276550 159.551518 34.9274 35.0372 25.2686 31.4575   .000  27.9646   .000
 137767 62387.26  166.29  1.277771 156.256191 34.9182 35.0342 25.2747 31.4697   .000  28.0917   .001
 137768 62387.82  165.56  1.278992 152.849911 34.9274 35.0372 25.2747 31.4667   .000  28.0635   .001
 137769 62388.38  164.17  1.279297 149.499107 34.9274 35.0403 25.2716 31.4636   .000  27.9929  -.002
 137770 62388.94  162.95  1.285095 146.148303 34.9274 35.0372 25.2502 31.4667   .000  27.9505   .000
 137771 62389.50  162.09  1.278076 142.675450 34.9091 35.0342 25.2594 31.4636   .000  28.0635   .000
 137772 62390.06  160.59  1.277771 139.324646 34.9243 35.0433 25.2563 31.4636   .001  28.0070   .000
 137773 62390.62  159.62  1.277161 136.007129 34.9304 35.0342 25.2533 31.4606   .000  27.9929   .000
 137774 62391.18  158.91  1.277466 132.689611 34.9243 35.0433 25.2441 31.4606  -.001  27.9787   .001
 137775 62391.74  157.95  1.278381 129.272235 34.9274 35.0372 25.2411 31.4606   .001  28.0211  -.001
 137776 62392.30  156.93  1.277466 125.921431 34.9274 35.0433 25.2289 31.4606   .000  28.0211  -.002
 137777 62392.86  156.59  1.277771 122.603913 34.9274 35.0403 25.2258 31.4697   .000  28.0635   .001
 137778 62393.42  156.08  1.278381 119.153251 34.9182 35.0372 25.2228 31.4575   .000  27.9787   .000
 137779 62393.98  155.40  1.278381 115.813543 34.9274 35.0464 25.2167 31.4636   .000  28.0211   .000
 137780 62394.54  155.23  1.278076 112.418358 34.9335 35.0403 25.2106 31.4636   .000  28.0352   .001
 137781 62395.10  155.01  1.278687 109.067554 34.9274 35.0433 25.2106 31.4575   .000  27.9505   .000
 137782 62395.66  154.89  1.278687 105.683464 34.9335 35.0464 25.2075 31.4453   .001  27.9646   .000
 137783 62396.22  154.77  1.279602 102.288279 34.9274 35.0372 25.2045 31.4575   .000  28.0211   .000
 137784 62396.78  154.58  1.280518  98.859807 34.9335 35.0403 25.1892 31.4697   .000  28.0070   .000
 137785 62397.34  154.69  1.283264  95.464622 34.9243 35.0464 25.2045 31.4636   .000  28.0352   .000
 137786 62397.90  154.39  1.282349  92.102723 34.9304 35.0464 25.2014 31.4697   .000  28.0070   .001
 137787 62398.46  154.00  1.284180  88.763014 34.9396 35.0342 25.1923 31.4697   .001  28.0494  -.001
 137788 62399.02  153.78  1.283875  85.334543 34.9243 35.0464 25.1923 31.4636  -.001  27.9081  -.001
 137789 62399.58  153.83  1.284790  81.994834 34.9304 35.0464 25.1923 31.4606   .000  28.0070  6.957
 137790 62400.14  153.75  2.290955  78.588554 34.9304 35.0372 25.1923 31.4575   .000  27.9929  6.954
 137791 62400.70  152.92  2.290955  75.248845 34.9274 35.0433 25.1740 31.4636   .000  28.0635  6.959
 137792 62401.26  152.83  2.292786  71.875851 34.9396 35.0342 25.1801 31.4667   .000  28.0352  6.953
 137793 62401.82  151.93  2.296448  68.480665 34.9213 35.0433 25.1770 31.4636   .000  28.0070   .000
 137794 62402.38  151.52  1.306152  65.107671 34.9335 35.0372 25.1709 31.4606   .000  28.0070  -.002
 137795 62402.94  150.95  1.324768  61.745772 34.9243 35.0433 25.1617 31.4575  -.001  27.9929   .000
 137796 62403.50  150.40  1.318054  58.372777 34.9274 35.0494 25.1556 31.4667   .000  28.0776   .000
 137797 62404.06  149.67  1.286926  54.966497 34.9274 35.0464 25.1556 31.4606  -.001  27.8516   .001
 137798 62404.62  148.99  1.285706  51.571311 34.9304 35.0372 25.1587 31.4697   .001  27.9929   .000
 137799 62405.18  148.18  1.285095  48.220507 34.9213 35.0342 25.1465 31.4606  -.001  27.9646  -.002
 137800 62405.74  147.38  1.289063  44.847513 34.9335 35.0464 25.1343 31.4697   .000  27.9929   .001
 137801 62406.30  146.05  1.284485  41.452328 34.9335 35.0342 25.1312 31.4636   .000  28.0635   .001
 137802 62406.86  144.87  1.286011  38.134810 34.9304 35.0464 25.1312 31.4697   .000  28.0352  -.001
 137803 62407.42  142.85  1.284180  34.661957 34.9335 35.0433 25.1343 31.4697   .000  28.0211   .000
 137804 62407.98  141.50  1.284180  31.377726 34.9304 35.0433 25.1282 31.4575   .000  27.9787  -.002
 137805 62408.54  139.56  1.290283  27.938159 34.9426 35.0403 25.1251 31.4697   .000  28.0494   .001
 137806 62409.10  137.94  1.290283  24.587355 34.9304 35.0403 25.1251 31.4636   .000  28.0070   .001
 137807 62409.66  136.21  1.287231  21.236551 34.9335 35.0433 25.1068 31.4606   .000  28.0494   .002
 137808 62410.22  134.04  1.290588  17.830270 34.9304 35.0372 25.1099 31.4606   .000  28.0070  -.001
 137809 62410.78  132.48  1.285706  14.512753 34.9304 35.0464 25.1038 31.4697   .000  27.9929  -.001
 137810 62411.34  130.77  1.291809  11.117568 34.9274 35.0311 25.0946 31.4667   .000  28.0494   .001
 137811 62411.90  130.65  1.297607   7.766764 34.9335 35.0433 25.0946 31.4606  -.001  27.9929   .001
 137812 62412.46  130.47  1.292419   4.382674 34.9335 35.0403 25.0854 31.4667  -.001  27.9222   .002
 137813 62413.02  130.93  1.288452   1.009679 34.9274 35.0372 25.0824 31.4606   .000  28.0070  -.001
 137814 62413.58  180.97  1.292725 216.237798 34.9335 35.0433 25.0732 31.4697   .000  27.9929   .001
 137815 62414.14  180.97  1.311035 354.364144 34.9365 35.0464 25.0793 31.4667   .000  28.0352   .000
 137816 62414.70  180.97  1.336975 351.091007 34.9274 35.0433 25.0732 31.4667  -.001  28.0776   .000
 137817 62415.26  180.97  1.349182 347.751299 34.9335 35.0403 25.0641 31.4636   .001  28.0776   .001
 137818 62415.82  180.97  1.334839 344.378304 34.9335 35.0403 25.0702 31.4636   .000  28.0070  -.001
 137819 62416.38  180.97  1.312256 341.027501 34.9365 35.0372 25.0641 31.4667  -.001  28.0070   .000
 137820 62416.94  180.97  1.313782 337.721078 34.9304 35.0464 25.0702 31.4697   .000  28.0070   .001
 137821 62417.50  180.97  1.328125 334.314798 34.9335 35.0494 25.0610 31.4667  -.001  27.9929   .001
 137822 62418.06  180.97  1.337280 330.997280 34.9426 35.0403 25.0580 31.4667   .000  28.0352   .001
 137823 62418.62  180.97  1.317749 327.635381 34.9304 35.0372 25.0671 31.4636  -.001  28.0211   .000
 137824 62419.18  180.97  1.290283 324.306768 34.9396 35.0464 25.0610 31.4636   .000  28.0211  -.001
 137825 62419.74  180.97  1.381226 320.933773 34.9365 35.0433 25.0641 31.4636   .000  27.9787   .000
 137826 62420.30  180.97  2.082214 317.538588 34.9274 35.0494 25.0580 31.4697   .000  28.0352   .000
 137827 62420.86  180.97  1.924744 314.176689 34.9335 35.0372 25.0580 31.4575   .000  27.9787  -.001
 137828 62421.42  180.97  1.346130 310.859171 34.9304 35.0525 25.0641 31.4758   .000  28.0494   .004
 137829 62421.98  180.97  1.296082 307.441795 34.9365 35.0372 25.0671 31.4667   .000  27.9929   .001
 137830 62422.54  180.97  1.294861 304.157564 34.9243 35.0433 25.0549 31.4667  -.001  27.9929  -.001
 137831 62423.10  180.97  1.293945 300.717997 34.9426 35.0525 25.0641 31.4728   .000  28.0917   .001
 137832 62423.66  180.97  1.296997 297.367193 34.9365 35.0525 25.0702 31.4697   .000  27.9929   .001
 137833 62424.22  180.97  1.292419 294.049675 34.9365 35.0433 25.0732 31.4636   .000  28.0070   .000
 137834 62424.78  180.97  1.292725 290.576822 34.9365 35.0403 25.0885 31.4667  -.001  27.9787   .000
 137835 62425.34  180.97  1.295776 287.270400 34.9396 35.0525 25.0824 31.4697   .000  28.0070  -.001
 137836 62425.90  180.97  1.307373 283.864120 34.9396 35.0433 25.0885 31.4636   .000  28.0211   .001
 137837 62426.46  180.97  1.300354 280.502220 34.9304 35.0464 25.0793 31.4728  -.001  27.9929  -.001
 137838 62427.02  180.97  1.294250 277.195798 34.9396 35.0464 25.0916 31.4728   .000  28.0494   .000
 137839 62427.58  180.97  1.332397 273.778422 34.9365 35.0433 25.1038 31.4636   .000  27.9929  -.002
 137840 62428.14  180.97  1.341858 270.460904 34.9304 35.0464 25.1068 31.4728  -.001  28.0211  -.002
 137841 62428.70  180.97  1.315613 267.054624 34.9335 35.0403 25.1099 31.4667   .000  28.0494  -.001
 137842 62429.26  180.97  1.296692 263.681629 34.9365 35.0494 25.1251 31.4697   .000  27.8657   .001
 137843 62429.82  180.97  1.296387 260.330825 34.9396 35.0403 25.1221 31.4697   .000  28.1059   .000
 137844 62430.38  180.97  1.288452 256.991117 34.9335 35.0433 25.1251 31.4697   .000  27.9363  -.001
 137845 62430.94  180.97  1.298523 253.629218 34.9335 35.0403 25.1282 31.4789   .000  27.9929  -.001
 137846 62431.50  180.97  1.313782 250.278414 34.9335 35.0464 25.1373 31.4697   .000  27.9929   .001
 137847 62432.06  180.97  1.313171 246.861038 34.9365 35.0464 25.1465 31.4728  -.001  28.0776   .002
 137848 62432.62  180.97  1.315918 243.510234 34.9365 35.0433 25.1556 31.4636   .000  28.0070   .000
 137849 62433.18  180.97  1.287842 240.159430 34.9426 35.0494 25.1495 31.4697   .000  28.0352  -.002
 137850 62433.74  180.97  1.299438 236.775340 34.9396 35.0372 25.1587 31.4667   .000  27.9646  -.004
 137851 62434.30  180.97  1.300964 233.446727 34.9274 35.0494 25.1678 31.4636   .000  27.9787   .001
 137852 62434.86  180.97  1.307068 230.018256 34.9396 35.0464 25.1709 31.4758   .001  28.0776   .002
 137853 62435.42  180.97  1.322327 226.667452 34.9335 35.0494 25.1648 31.4636   .002  28.0070   .000
 137854 62435.98  180.97  1.300659 223.294458 34.9426 35.0403 25.1740 31.4728  -.001  28.0352  -.001
 137855 62436.54  180.97  1.295471 219.943654 34.9335 35.0433 25.1862 31.4636   .000  28.0352  -.001
 137856 62437.10  180.97  1.289978 216.637232 34.9365 35.0525 25.1709 31.4758   .000  28.1341   .003
 137857 62437.66  180.97  1.320496 213.142188 34.9426 35.0372 25.1923 31.4606   .000  28.0070   .000
 137858 62438.22  180.97  1.295471 209.846861 34.9304 35.0464 25.1862 31.4697   .000  27.9929  -.002
 137859 62438.78  180.97  1.286621 206.462771 34.9457 35.0372 25.1862 31.4636   .000  28.0352  -.002
 137860 62439.34  180.97  1.278076 203.134158 34.9365 35.0433 25.1892 31.4636   .001  27.9929  -.001
 137861 62439.90  180.97  1.283264 199.794450 34.9365 35.0494 25.1831 31.4728   .000  28.1059   .002
 137862 62440.46  180.97  1.277161 196.377074 34.9304 35.0433 25.1862 31.4636   .000  28.0494  -.001
 137863 62441.02  180.91  1.277466 193.026270 34.9518 35.0464 25.1678 31.4758   .000  27.9787  -.002
 137864 62441.58  179.96  1.277466 189.631085 34.9396 35.0494 25.1862 31.4636   .000  28.0070   .000
 137865 62442.14  178.39  1.280518 186.324662 34.9396 35.0494 25.1801 31.4667  -.001  27.9646   .002
 137866 62442.70  176.65  1.281433 182.951668 34.9365 35.0403 25.1862 31.4728   .000  28.0776   .001
 137867 62443.26  175.63  1.281128 179.545387 34.9365 35.0494 25.1801 31.4667  -.002  28.0070  -.002
 137868 62443.82  174.41  1.278992 176.183488 34.9335 35.0433 25.1801 31.4728   .000  28.0635  -.001
 137869 62444.38  173.08  1.278687 172.843779 34.9426 35.0464 25.1801 31.4667   .000  28.0211  6.955
 137870 62444.94  171.96  2.279358 169.437499 34.9487 35.0525 25.1770 31.4789  -.001  28.0917  6.959
 137871 62445.50  170.25  2.282104 166.097790 34.9396 35.0433 25.1740 31.4667   .000  28.0917  6.955
 137872 62446.06  169.20  2.285156 162.724796 34.9365 35.0494 25.1770 31.4697   .000  27.9929  6.955
 137873 62446.62  167.71  2.279968 159.329611 34.9396 35.0494 25.1678 31.4728   .000  28.0494   .001
 137874 62447.18  166.41  1.279297 155.967711 34.9396 35.0464 25.1587 31.4819  -.001  28.0070   .000
 137875 62447.74  165.07  1.277161 152.561431 34.9365 35.0555 25.1678 31.4697   .000  28.0635   .001
 137876 62448.30  163.76  1.277466 149.221722 34.9487 35.0464 25.1617 31.4697   .000  27.9929  -.001
 137877 62448.86  162.51  1.284180 145.859823 34.9457 35.0494 25.1495 31.4789  -.001  27.9929  -.002
 137878 62449.42  161.39  1.275635 142.453542 34.9426 35.0433 25.1556 31.4728   .000  28.0917   .000
 137879 62449.98  160.65  1.275940 139.169311 34.9335 35.0525 25.1343 31.4758   .000  27.8233   .001
 137880 62450.54  159.25  1.276245 135.707553 34.9457 35.0494 25.1282 31.4697   .001  28.0070   .000
 137881 62451.10  158.80  1.275940 132.412226 34.9304 35.0464 25.1343 31.4819  -.001  28.0211  -.002
 137882 62451.66  157.61  1.278076 129.005946 34.9457 35.0525 25.1221 31.4758   .000  28.0070   .000
 137883 62452.22  156.91  1.275635 125.644047 34.9457 35.0433 25.1129 31.4667   .000  27.9929   .000
 137884 62452.78  156.30  1.277161 122.315434 34.9243 35.0555 25.1160 31.4728  -.001  27.9929  -.001
 137885 62453.34  156.00  1.277466 118.886962 34.9457 35.0433 25.1038 31.4667   .000  28.0352   .000
 137886 62453.90  155.19  1.277161 115.569445 34.9396 35.0494 25.0916 31.4697   .000  28.0494   .001
 137887 62454.46  155.01  1.277466 112.140973 34.9457 35.0403 25.0916 31.4819   .000  28.0070  -.001
 137888 62455.02  154.88  1.276855 108.756883 34.9396 35.0494 25.0763 31.4819   .000  28.0070  -.001
 137889 62455.58  154.73  1.277161 105.428270 34.9426 35.0464 25.0732 31.4728   .000  28.0352   .000
 137890 62456.14  154.52  1.278381 102.021989 34.9396 35.0464 25.0763 31.4758   .000  27.9929   .000
 137891 62456.70  154.50  1.278381  98.693376 34.9243 35.0494 25.0732 31.4728   .000  28.0494   .000
 137892 62457.26  154.32  1.280823  95.276000 34.9365 35.0494 25.0702 31.4728   .000  28.0635   .000
 137893 62457.82  154.37  1.282349  91.858624 34.9426 35.0433 25.0641 31.4697   .000  27.9646  -.001
 137894 62458.38  154.12  1.282654  88.452344 34.9426 35.0403 25.0641 31.4758   .000  28.0211   .000
 137895 62458.94  153.96  1.282959  85.168112 34.9396 35.0555 25.0549 31.4636   .001  28.0352   .002
 137896 62459.50  153.58  1.282043  81.839499 34.9457 35.0525 25.0427 31.4758   .000  28.0494   .001
 137897 62460.06  152.96  1.284180  78.433218 34.9426 35.0525 25.0488 31.4758   .000  27.9505  -.001
 137898 62460.62  152.53  1.283875  75.015842 34.9426 35.0494 25.0458 31.4789  -.001  27.9929  -.002
 137899 62461.18  152.52  1.284180  71.709420 34.9457 35.0555 25.0366 31.4697   .000  28.0070   .000
 137900 62461.74  152.01  1.287842  68.292044 34.9457 35.0555 25.0366 31.4728  -.001  28.0635   .000
 137901 62462.30  151.42  1.287537  64.863573 34.9426 35.0494 25.0458 31.4789   .000  28.0211  -.001
 137902 62462.86  150.99  1.289978  61.512769 34.9365 35.0555 25.0397 31.4575   .000  28.0352  -.002
 137903 62463.42  150.37  1.291504  58.161965 34.9457 35.0525 25.0275 31.4819   .000  28.0070   .000
 137904 62463.98  149.64  1.286011  54.811161 34.9426 35.0494 25.0366 31.4667  -.001  27.9787   .002
 137905 62464.54  149.09  1.285095  51.393785 34.9396 35.0555 25.0214 31.4819   .001  28.0494   .000
 137906 62465.10  148.20  1.283569  48.042981 34.9518 35.0464 25.0336 31.4728   .000  28.0070   .000
 137907 62465.66  147.50  1.285400  44.681082 34.9426 35.0525 25.0275 31.4789  -.001  27.9787  -.001
 137908 62466.22  145.97  1.284180  41.197134 34.9487 35.0464 25.0336 31.4789   .000  28.0070   .000
 137909 62466.78  144.69  1.283569  37.901807 34.9426 35.0647 25.0244 31.4758  -.001  28.0211   .001
 137910 62467.34  142.82  1.284790  34.506622 34.9518 35.0494 25.0122 31.4789   .000  28.0070   .000
 137911 62467.90  140.97  1.282959  31.111436 34.9426 35.0464 25.0214 31.4758   .000  27.9646  -.002
 137912 62468.46  139.19  1.288757  27.727347 34.9426 35.0555 25.0061 31.4758   .000  28.0635  -.001
 137913 62469.02  137.18  1.289063  24.321066 34.9487 35.0464 25.0153 31.4789   .000  28.0352   .000
 137914 62469.58  135.43  1.285095  21.014644 34.9396 35.0555 25.0061 31.4697   .000  28.0070  -.001
 137915 62470.14  133.70  1.291199  17.608363 34.9396 35.0494 25.0031 31.4728   .000  28.0070  -.001
 137916 62470.70  131.67  1.285400  14.279750 34.9487 35.0586 25.0031 31.4789  -.001  27.9929  -.003
 137917 62471.26  130.30  1.293640  10.895660 34.9457 35.0433 24.9878 31.4789   .000  28.0352   .000
 137918 62471.82  130.64  1.298828   7.478284 34.9426 35.0525 25.0031 31.4728   .000  28.0211  -.001
 137919 62472.38  130.45  1.293030   4.171862 34.9457 35.0525 24.9908 31.4819   .000  28.1200   .002
 137920 62472.94  130.72  1.289368    .765581 34.9426 35.0464 24.9939 31.4758   .000  27.9929  -.002
 137921 62473.50  180.97  1.293030 234.866936 34.9365 35.0494 24.9939 31.4758  -.001  27.9363  -.001
 137922 62474.06  180.97  1.312561 354.131141 34.9457 35.0494 24.9847 31.4758   .001  28.0352   .001
 137923 62474.62  180.97  1.336975 350.835814 34.9426 35.0555 24.9908 31.4819   .000  28.1059   .000
 137924 62475.18  180.97  1.345520 347.595964 34.9426 35.0555 24.9908 31.4758   .000  28.0211   .000
 137925 62475.74  180.97  1.331482 344.178588 34.9426 35.0494 24.9908 31.4697   .000  27.9787  -.001
 137926 62476.30  180.97  1.309814 340.916547 34.9457 35.0525 24.9756 31.4850  -.001  28.0211   .000
 137927 62476.86  180.97  1.311035 337.499171 34.9518 35.0464 24.9786 31.4758   .000  27.9929  -.004
 137928 62477.42  180.97  1.325378 334.115081 34.9365 35.0525 24.9695 31.4819   .000  28.0211   .000
 137929 62477.98  180.97  1.335754 330.797563 34.9457 35.0494 24.9786 31.4758   .001  28.0352   .001
 137930 62478.54  180.97  1.314087 327.413473 34.9457 35.0586 24.9786 31.4789  -.001  28.0070  -.002
 137931 62479.10  180.97  1.290588 324.018288 34.9487 35.0464 24.9847 31.4789   .000  27.9929   .000
 137932 62479.66  180.97  1.397095 320.745152 34.9457 35.0494 24.9786 31.4667   .000  28.0352  -.001
 137933 62480.22  180.97  2.090149 317.316681 34.9457 35.0525 24.9786 31.4850  -.001  27.9929   .001
 137934 62480.78  180.97  1.829834 313.943686 34.9487 35.0525 24.9878 31.4758   .000  27.9787  -.001
 137935 62481.34  180.97  1.333313 310.603978 34.9426 35.0555 24.9786 31.4819   .000  28.0211  -.001
 137936 62481.90  180.97  1.294556 307.208792 34.9579 35.0494 24.9878 31.4728   .000  28.0070  -.006
 137937 62482.46  180.97  1.294861 303.869084 34.9396 35.0342 24.9786 31.4819   .000  28.0070   .000
 137938 62483.02  180.97  1.294250 300.451708 34.9457 35.0494 24.9847 31.4758   .000  28.0494   .001
 137939 62483.58  180.97  1.295776 297.145286 34.9457 35.0555 24.9908 31.4728   .000  28.0070  -.002
