 216402 19939.57  139.43  1.291504   2.507555 33.1848 34.8511 16.0950 27.5330  -.019  27.5973   .000
 216403 19940.13  163.14  1.291809  82.849178 33.1757 34.8389 16.0919 27.5208   .000  27.6679   .000
 216404 19940.69  180.97  1.299744 352.677646 33.1818 34.8419 16.0950 27.5146   .000  27.6397  -.001
 216405 19941.25  180.97  1.314087 352.489025 33.1818 34.8480 16.0919 27.5177  -.012  27.5408  -.001
 216406 19941.81  180.97  1.334534 349.226984 33.1848 34.8419 16.1011 27.5238   .000  27.6114   .000
 216407 19942.37  180.97  1.327820 345.820703 33.1726 34.8511 16.1041 27.5238   .005  27.6397   .000
 216408 19942.93  180.97  1.314392 342.514281 33.1787 34.8541 16.0950 27.5238   .005  27.6397   .000
 216409 19943.49  180.97  1.307373 339.074714 33.1879 34.8511 16.0980 27.5238   .001  27.6397   .000
 216410 19944.05  180.97  1.311340 335.746101 33.1848 34.8419 16.0980 27.5177   .001  27.6538  -.001
 216411 19944.61  180.97  1.331787 332.417488 33.1818 34.8572 16.0889 27.5299   .000  27.6821   .001
 216412 19945.17  180.97  1.329956 328.944635 33.1879 34.8480 16.0919 27.5146   .001  27.6679   .000
 216413 19945.73  180.97  1.302795 325.627118 33.1787 34.8450 16.0919 27.5208   .000  27.6256   .000
 216414 19946.29  180.97  1.299133 322.254123 33.1848 34.8450 16.0980 27.5360   .001  27.6538   .001
 216415 19946.85  180.97  1.298523 318.892224 33.1787 34.8480 16.0980 27.5116  -.020  27.6114   .000
 216416 19947.41  180.97  1.308594 315.563611 33.1879 34.8511 16.0889 27.5269  -.018  27.5973   .000
 216417 19947.97  180.97  1.315308 312.168426 33.1818 34.8480 16.0858 27.5177   .001  27.6679   .000
 216418 19948.53  180.97  1.329651 308.762145 33.1757 34.8419 16.0919 27.5116  -.008  27.6538   .001
 216419 19949.09  180.97  1.334534 305.433532 33.1726 34.8572 16.0919 27.5269   .002  27.6256  -.001
 216420 19949.65  180.97  1.319275 302.027251 33.1818 34.8419 16.0858 27.5177   .004  27.6538   .000
 216421 19950.21  180.97  1.314392 298.720829 33.1757 34.8511 16.0950 27.5208   .001  27.6397   .000
 216422 19950.77  180.97  1.303406 295.270167 33.1726 34.8480 16.0950 27.5208   .005  27.6538   .001
 216423 19951.33  180.97  1.302185 291.897172 33.1818 34.8511 16.0889 27.5238   .000  27.6397   .001
 216424 19951.89  180.97  1.304932 288.513082 33.1848 34.8511 16.1011 27.5208   .006  27.6397  -.001
 216425 19952.45  180.97  1.315308 285.195565 33.1787 34.8572 16.0950 27.5238   .002  27.6256   .000
 216426 19953.01  180.97  1.307373 281.833666 33.1848 34.8450 16.1011 27.5208   .001  27.6114   .000
 216427 19953.57  180.97  1.295166 278.405194 33.1818 34.8480 16.0889 27.5177   .000  27.6256  -.001
 216428 19954.13  180.97  1.308289 275.087677 33.1818 34.8419 16.0889 27.5177  -.001  27.6538   .000
 216429 19954.69  180.97  1.325989 271.681396 33.1818 34.8450 16.0919 27.5238   .000  27.6538  6.946
 216430 19955.25  180.97  2.355652 268.352783 33.1696 34.8541 16.0889 27.5085   .002  27.5973  6.948
 216431 19955.81  180.97  2.349854 264.990884 33.1848 34.8511 16.0950 27.5269   .001  27.8233  6.949
 216432 19956.37  180.97  2.342834 261.562412 33.1726 34.8389 16.0919 27.5146   .001  27.6114  6.947
 216433 19956.93  180.97  2.336731 258.255990 33.1787 34.8572 16.0889 27.5208   .000  27.6962   .000
 216434 19957.49  180.97  1.304932 254.860805 33.1818 34.8480 16.0858 27.5208   .003  27.6962   .000
 216435 19958.05  180.97  1.305237 251.487810 33.1757 34.8389 16.0858 27.5177   .000  27.6397   .000
 216436 19958.61  180.97  1.315613 248.203579 33.1726 34.8450 16.0950 27.5299   .000  27.6397   .000
 216437 19959.17  180.97  1.321411 244.719630 33.1879 34.8419 16.0889 27.5177   .000  27.6679   .001
 216438 19959.73  180.97  1.308289 241.391017 33.1757 34.8541 16.0889 27.5146   .000  27.6256   .000
 216439 19960.29  180.97  1.302185 238.006927 33.1787 34.8450 16.0919 27.5299   .005  27.6114   .000
 216440 19960.85  180.97  1.308289 234.633933 33.1696 34.8511 16.0919 27.5146   .001  27.6679   .000
 216441 19961.41  180.97  1.313171 231.305320 33.1726 34.8480 16.1011 27.5146   .002  27.6256  -.001
 216442 19961.97  180.97  1.327820 227.887944 33.1787 34.8450 16.0858 27.5208   .000  27.6397   .000
 216443 19962.53  180.97  1.311951 224.526045 33.1787 34.8480 16.0980 27.5085   .001  27.6538   .000
 216444 19963.09  180.97  1.311646 221.130859 33.1726 34.8328 16.0919 27.5208   .000  27.6538   .000
 216445 19963.65  180.97  1.296692 217.757865 33.1818 34.8511 16.0919 27.5208   .006  27.6538   .000
 216446 19964.21  180.97  1.313782 214.440347 33.1818 34.8511 16.0889 27.5177   .001  27.6962   .000
 216447 19964.77  180.97  1.323547 211.034066 33.1696 34.8450 16.0889 27.5208  -.017  27.6114   .000
 216448 19965.33  180.97  1.297913 207.672167 33.1787 34.8511 16.0950 27.5238   .000  27.7103   .000
 216449 19965.89  180.97  1.295776 204.310268 33.1757 34.8450 16.0858 27.5177   .001  27.5832   .000
 216450 19966.45  180.97  1.292114 200.948369 33.1848 34.8480 16.0950 27.5177   .000  27.6538   .000
 216451 19967.01  180.97  1.289368 197.586470 33.1757 34.8480 16.0889 27.5208   .001  27.6679   .001
 216452 19967.57  180.97  1.291504 194.202380 33.1818 34.8419 16.0919 27.5146   .001  27.6538   .000
 216453 19968.13  180.97  1.292114 190.851576 33.1818 34.8450 16.0889 27.5146  -.019  27.6538   .000
 216454 19968.69  180.97  1.292725 187.456391 33.1757 34.8480 16.0858 27.5116  -.020  27.6962  -.001
 216455 19969.25  180.97  1.294250 184.083396 33.1726 34.8541 16.1041 27.5085   .001  27.6114  -.001
 216456 19969.81  180.97  1.296082 180.743688 33.1787 34.8480 16.0919 27.5238   .000  27.6256   .000
 216457 19970.37  180.97  1.298828 177.359598 33.1787 34.8389 16.0980 27.5146   .000  27.6256   .000
 216458 19970.93  180.89  1.300659 173.997699 33.1818 34.8541 16.0919 27.5177   .000  27.5973   .001
 216459 19971.49  179.07  1.311646 170.657990 33.1848 34.8450 16.0919 27.5208   .001  27.6397   .000
 216460 19972.05  177.94  1.335754 167.207328 33.1787 34.8389 16.0980 27.5177   .002  27.6397   .000
 216461 19972.61  176.93  1.364441 163.900906 33.1726 34.8480 16.0889 27.5177  -.001  27.6256  -.001
 216462 19973.17  175.61  1.356201 160.483530 33.1848 34.8389 16.0950 27.5238   .005  27.6397   .000
 216463 19973.73  173.88  1.326294 157.121631 33.1757 34.8511 16.0919 27.5208   .003  27.6679   .000
 216464 19974.29  173.16  1.314392 153.793018 33.1696 34.8541 16.0858 27.5146   .005  27.6114   .000
 216465 19974.85  171.80  1.305847 150.364546 33.1818 34.8450 16.0919 27.5208  -.019  27.6679   .000
 216466 19975.41  170.82  1.299438 147.024838 33.1787 34.8450 16.0950 27.5146  -.018  27.6114   .000
 216467 19975.97  169.63  1.296997 143.651843 33.1848 34.8541 16.0889 27.5177   .001  27.6679   .005
 216468 19976.53  168.08  1.289978 140.278849 33.1726 34.8480 16.0950 27.5146   .001  27.6397  -.001
 216469 19977.09  167.34  1.288757 136.961331 33.1787 34.8511 16.0919 27.5208   .002  27.6256   .000
 216470 19977.65  166.61  1.288147 133.532860 33.1787 34.8541 16.0950 27.5146   .001  27.6679  -.001
 216471 19978.21  165.60  1.285400 130.170960 33.1787 34.8450 16.0950 27.5116   .000  27.6538   .000
 216472 19978.77  164.99  1.286926 126.820157 33.1726 34.8541 16.0858 27.5116   .000  27.6821   .000
 216473 19979.33  164.11  1.284790 123.413876 33.1818 34.8450 16.0919 27.5208   .003  27.6962   .001
 216474 19979.89  163.87  1.283875 120.107454 33.1726 34.8480 16.0919 27.5055   .000  27.6256   .000
 216475 19980.45  163.11  1.284485 116.734459 33.1726 34.8480 16.0858 27.5146   .006  27.7103  -.001
 216476 19981.01  162.42  1.283264 113.305988 33.1696 34.8450 16.0828 27.5177   .000  27.6256   .000
 216477 19981.57  162.98  1.284180 109.932993 33.1848 34.8419 16.0919 27.5177   .005  27.5691   .000
 216478 19982.13  162.78  1.283569 106.559999 33.1787 34.8511 16.0889 27.5238   .005  27.6679  -.001
 216479 19982.69  162.49  1.283569 103.231386 33.1848 34.8419 16.0889 27.5146   .001  27.6256   .000
 216480 19983.25  162.52  1.284180  99.802914 33.1757 34.8450 16.0889 27.5146   .001  27.5691   .000
 216481 19983.81  161.95  1.283875  96.441015 33.1757 34.8450 16.0828 27.5238   .002  27.6538   .000
 216482 19984.37  162.20  1.285095  93.068020 33.1818 34.8450 16.0858 27.5238   .000  27.6397   .000
 216483 19984.93  161.88  1.283569  89.695026 33.1818 34.8480 16.0797 27.5177  -.008  27.6256  -.001
 216484 19985.49  161.55  1.284485  86.399699 33.1787 34.8480 16.0858 27.5146   .005  27.6821   .000
 216485 19986.05  161.77  1.284485  82.960132 33.1757 34.8389 16.0889 27.5146   .001  27.6679   .000
 216486 19986.61  161.56  1.284485  79.609328 33.1726 34.8511 16.0828 27.5146   .001  27.6679  -.001
 216487 19987.17  160.87  1.286316  76.225238 33.1787 34.8389 16.0889 27.5177  -.016  27.6538   .001
 216488 19987.73  160.64  1.283875  72.863339 33.1757 34.8450 16.0828 27.5116   .001  27.3995   .000
 216489 19988.29  159.93  1.286316  69.556917 33.1726 34.8541 16.0858 27.5146   .000  27.6397   .000
 216490 19988.85  159.66  1.286316  66.095159 33.1787 34.8419 16.0828 27.5116   .006  27.5832   .001
 216491 19989.41  159.49  1.287231  62.755451 33.1787 34.8480 16.0858 27.5085   .004  27.5832   .000
 216492 19989.97  158.78  1.291199  59.360266 33.1726 34.8480 16.0828 27.5177   .000  27.6256   .002
 216493 19990.53  158.36  1.287842  55.987271 33.1787 34.8389 16.0828 27.5208   .001  27.6256   .000
 216494 19991.09  157.95  1.286926  52.669754 33.1726 34.8419 16.0828 27.5055   .001  27.6114   .000
 216495 19991.65  157.15  1.286316  49.230187 33.1726 34.8480 16.0736 27.5177  -.007  27.6114   .000
 216496 19992.21  156.26  1.286926  45.868288 33.1787 34.8450 16.0858 27.5177   .000  27.6397   .000
 216497 19992.77  155.30  1.288452  42.506388 33.1787 34.8480 16.0828 27.5055  -.001  27.7810   .000
 216498 19993.33  153.75  1.286316  39.144489 33.1787 34.8419 16.0767 27.5146   .000  27.6114   .001
 216499 19993.89  152.16  1.286011  35.771495 33.1757 34.8450 16.0767 27.5177   .000  27.7103   .000
 216500 19994.45  150.54  1.285706  32.354119 33.1696 34.8419 16.0706 27.5085   .001  27.6397  -.001
 216501 19995.01  148.51  1.287231  29.014410 33.1757 34.8511 16.0736 27.5085   .004  27.6538   .000
 216502 19995.57  146.43  1.288147  25.619225 33.1726 34.8419 16.0828 27.5085  -.005  27.6538   .000
 216503 19996.13  144.32  1.286011  22.290612 33.1726 34.8480 16.0736 27.5085  -.020  27.6114  -.001
 216504 19996.69  142.71  1.288147  18.917617 33.1787 34.8480 16.0797 27.5085   .002  27.6397   .000
 216505 19997.25  140.77  1.289673  15.500241 33.1757 34.8419 16.0736 27.5085   .000  27.6538   .001
 216506 19997.81  139.29  1.293945  12.171628 33.1787 34.8511 16.0767 27.5177   .000  27.6538   .000
 216507 19998.37  138.69  1.296692   8.765348 33.1726 34.8419 16.0767 27.5085   .001  27.6538   .000
 216508 19998.93  138.86  1.292419   5.425639 33.1696 34.8480 16.0675 27.4963  -.014  27.7103   .000
 216509 19999.49  139.07  1.291809   2.097026 33.1726 34.8541 16.0767 27.5116   .000  27.6256  6.949
 216510 20000.05  166.13  2.330933 129.183472 33.1818 34.8480 16.0736 27.5085   .006  27.6256  6.947
 216511 20000.61  180.97  2.341003 355.040962 33.1757 34.8450 16.0706 27.5146   .000  27.6256  6.947
 216512 20001.17  180.97  2.359009 352.034114 33.1787 34.8480 16.0736 27.5116  -.009  27.6538  6.949
 216513 20001.73  180.97  2.372131 348.683311 33.1757 34.8389 16.0706 27.5116   .005  27.6397   .000
 216514 20002.29  180.97  1.329956 345.376888 33.1757 34.8450 16.0614 27.5177  -.001  27.5973  -.001
 216515 20002.85  180.97  1.312866 341.937322 33.1787 34.8450 16.0706 27.5177   .002  27.6679   .000
 216516 20003.41  180.97  1.307068 338.641995 33.1726 34.8450 16.0736 27.5085   .000  27.6397   .000
 216517 20003.97  180.97  1.315308 335.269000 33.1696 34.8511 16.0645 27.5116   .000  27.5691   .000
 216518 20004.53  180.97  1.333008 331.873815 33.1787 34.8450 16.0736 27.5146   .005  27.6538   .001
 216519 20005.09  180.97  1.327515 328.489725 33.1757 34.8419 16.0675 27.5146   .005  27.6256   .000
 216520 20005.65  180.97  1.299744 325.161112 33.1665 34.8419 16.0675 27.5024  -.006  27.5973   .000
 216521 20006.21  180.97  1.297607 321.810308 33.1848 34.8450 16.0706 27.5146   .001  27.7245   .000
 216522 20006.77  180.97  1.299133 318.370741 33.1665 34.8480 16.0614 27.5055   .004  27.5973   .000
 216523 20007.33  180.97  1.310425 315.075414 33.1848 34.8511 16.0675 27.5177  -.010  27.6114   .000
 216524 20007.89  180.97  1.315613 311.635848 33.1726 34.8419 16.0706 27.5085   .001  27.6679   .001
 216525 20008.45  180.97  1.330261 308.285044 33.1726 34.8450 16.0675 27.5085   .000  27.6256  -.001
 216526 20009.01  180.97  1.335144 304.978622 33.1757 34.8541 16.0645 27.5146   .000  27.6538  -.001
 216527 20009.57  180.97  1.318970 301.505769 33.1757 34.8358 16.0614 27.5055   .001  27.6538   .000
 216528 20010.13  180.97  1.314697 298.199346 33.1787 34.8450 16.0645 27.5055   .001  27.6962  -.001
 216529 20010.69  180.97  1.305847 294.804161 33.1726 34.8419 16.0614 27.5116   .000  27.6821   .001
 216530 20011.25  180.97  1.300964 291.431167 33.1665 34.8419 16.0675 27.5055   .005  27.6538   .000
 216531 20011.81  180.97  1.306152 288.102553 33.1787 34.8511 16.0675 27.5146   .001  27.6538  -.005
 216532 20012.37  180.97  1.317139 284.685177 33.1787 34.8419 16.0553 27.5055   .000  27.6679   .001
 216533 20012.93  180.97  1.306458 281.312183 33.1696 34.8419 16.0645 27.4994   .005  27.6538   .000
 216534 20013.49  180.97  1.297913 277.928093 33.1635 34.8541 16.0553 27.5085  -.008  27.6821   .000
 216535 20014.05  180.97  1.310730 274.577289 33.1757 34.8419 16.0614 27.5055   .001  27.5832   .001
 216536 20014.61  180.97  1.324463 271.215390 33.1757 34.8511 16.0614 27.5116   .000  27.6538   .001
 216537 20015.17  180.97  1.320190 267.820205 33.1787 34.8450 16.0645 27.5146   .001  27.6114   .000
 216538 20015.73  180.97  1.304626 264.469401 33.1757 34.8450 16.0675 27.5146   .001  27.6538   .000
 216539 20016.29  180.97  1.302795 261.074216 33.1726 34.8450 16.0675 27.5116   .001  27.6114   .000
 216540 20016.85  180.97  1.294556 257.756698 33.1787 34.8450 16.0614 27.5146   .000  27.6538   .000
 216541 20017.41  180.97  1.304321 254.383703 33.1787 34.8450 16.0706 27.5085   .002  27.6538   .002
 216542 20017.97  180.97  1.306458 251.010709 33.1726 34.8541 16.0583 27.5024   .005  27.5973   .000
 216543 20018.53  180.97  1.315613 247.671000 33.1757 34.8480 16.0583 27.5116   .006  27.6538   .000
 216544 20019.09  180.97  1.324463 244.231434 33.1757 34.8450 16.0583 27.5085   .005  27.6114  -.001
 216545 20019.65  180.97  1.303101 240.902821 33.1726 34.8480 16.0614 27.4994   .000  27.5832  -.001
 216546 20020.21  180.97  1.305237 237.529826 33.1818 34.8480 16.0522 27.5085   .001  27.6397   .000
 216547 20020.77  180.97  1.308594 234.112450 33.1726 34.8480 16.0645 27.5024   .000  27.6114   .000
 216548 20021.33  180.97  1.313477 230.806028 33.1787 34.8450 16.0614 27.5146   .002  27.6397   .001
 216549 20021.89  180.97  1.329346 227.377556 33.1757 34.8450 16.0522 27.5116   .003  27.6821   .001
 216550 20022.45  180.97  1.309814 224.060039 33.1757 34.8450 16.0583 27.5085   .001  27.6679   .000
 216551 20023.01  180.97  1.310120 220.698140 33.1696 34.8480 16.0553 27.5055   .003  27.6538   .000
 216552 20023.57  180.97  1.296997 217.247477 33.1787 34.8419 16.0614 27.4994   .002  27.6538   .001
 216553 20024.13  180.97  1.320801 213.907769 33.1726 34.8511 16.0645 27.5116   .005  27.6256  -.001
 216554 20024.69  180.97  1.316528 210.545870 33.1757 34.8450 16.0522 27.5177   .001  27.6821   .000
 216555 20025.25  180.97  1.298218 207.195066 33.1757 34.8419 16.0583 27.5055   .001  27.6962   .001
 216556 20025.81  180.97  1.294250 203.866453 33.1635 34.8450 16.0522 27.5055   .001  27.6114   .000
 216557 20026.37  180.97  1.292419 200.449077 33.1757 34.8480 16.0522 27.5116   .000  27.6962   .000
 216558 20026.93  180.97  1.288147 197.087178 33.1726 34.8389 16.0645 27.5085   .003  27.6821   .000
 216559 20027.49  180.97  1.293030 193.747469 33.1696 34.8419 16.0461 27.5024   .000  27.6114   .000
 216560 20028.05  180.97  1.291504 190.341189 33.1757 34.8480 16.0553 27.5055   .003  27.6679   .001
 216561 20028.61  180.97  1.292114 187.023671 33.1696 34.8480 16.0492 27.4994   .005  27.6538  -.001
 216562 20029.17  180.97  1.295471 183.650676 33.1696 34.8480 16.0553 27.5085   .001  27.5691   .000
 216563 20029.73  180.97  1.295776 180.244396 33.1757 34.8450 16.0522 27.5085   .001  27.6962   .000
 216564 20030.29  180.97  1.299744 176.882497 33.1665 34.8450 16.0553 27.5055  -.002  27.6256  -.001
 216565 20030.85  180.07  1.302795 173.498407 33.1726 34.8572 16.0553 27.5116  -.001  27.5973  -.001
 216566 20031.41  178.87  1.315002 170.169794 33.1757 34.8450 16.0492 27.5085   .001  27.6679   .001
 216567 20031.97  177.32  1.345825 166.774608 33.1757 34.8511 16.0461 27.5085   .000  27.6256  -.001
 216568 20032.53  176.39  1.367493 163.401614 33.1665 34.8480 16.0522 27.5024   .004  27.6538  -.001
 216569 20033.09  174.88  1.349182 159.984238 33.1757 34.8419 16.0492 27.5055   .005  27.6397   .000
 216570 20033.65  173.91  1.322327 156.611243 33.1696 34.8450 16.0522 27.5085   .000  27.6821  -.002
 216571 20034.21  172.45  1.311646 153.304821 33.1787 34.8419 16.0522 27.5024   .001  27.6538   .000
 216572 20034.77  171.15  1.304016 149.898540 33.1635 34.8480 16.0522 27.4994   .004  27.6538  -.001
 216573 20035.33  170.31  1.298523 146.569927 33.1665 34.8450 16.0522 27.5085   .000  27.5973  -.001
 216574 20035.89  169.09  1.294556 143.185837 33.1757 34.8419 16.0461 27.5055   .002  27.6962   .000
 216575 20036.45  167.91  1.288452 139.757366 33.1726 34.8419 16.0522 27.4994   .002  27.4702   .000
 216576 20037.01  166.82  1.286926 136.484230 33.1635 34.8480 16.0431 27.5024   .000  27.6538   .000
 216577 20037.57  166.03  1.286316 133.033568 33.1726 34.8450 16.0553 27.5085   .001  27.6679   .000
 216578 20038.13  164.96  1.284180 129.682764 33.1726 34.8480 16.0492 27.4963   .001  27.5973   .000
 216579 20038.69  164.26  1.285706 126.343055 33.1696 34.8450 16.0461 27.5116   .000  27.6821   .001
 216580 20039.25  163.87  1.283875 122.936775 33.1696 34.8267 16.0461 27.5085   .001  27.6679   .001
 216581 20039.81  163.26  1.284180 119.685829 33.1757 34.8450 16.0461 27.5085   .005  27.6538   .000
 216582 20040.37  162.62  1.283875 116.179690 33.1696 34.8511 16.0400 27.5116   .005  27.6114   .000
 216583 20040.93  162.62  1.282349 112.817791 33.1757 34.8450 16.0461 27.4994   .000  27.6397   .000
 216584 20041.49  162.52  1.283569 109.466987 33.1757 34.8541 16.0461 27.4994   .000  27.6256  -.001
 216585 20042.05  162.49  1.282654 106.071802 33.1696 34.8511 16.0431 27.5085   .001  27.6256   .001
 216586 20042.61  162.16  1.283569 102.687712 33.1757 34.8419 16.0431 27.4994   .005  27.6397   .001
 216587 20043.17  162.37  1.283875  99.325813 33.1665 34.8511 16.0461 27.5055   .004  27.6114  -.001
 216588 20043.73  162.37  1.283875  95.997200 33.1757 34.8450 16.0400 27.5085   .000  27.6538   .000
 216589 20044.29  162.84  1.285095  92.579824 33.1696 34.8480 16.0492 27.4963  -.019  27.6962  6.947
 216590 20044.85  162.42  2.323914  89.217925 33.1635 34.8511 16.0370 27.5085   .001  27.6114  6.947
 216591 20045.41  162.04  2.327576  85.856026 33.1787 34.8419 16.0461 27.5055   .002  27.6679  6.949
 216592 20045.97  161.92  2.326660  82.483031 33.1696 34.8419 16.0431 27.5024   .002  27.6256  6.945
 216593 20046.53  161.44  2.327881  79.165513 33.1696 34.8541 16.0400 27.5024   .000  27.6256  -.001
 216594 20047.09  161.38  1.286011  75.681565 33.1757 34.8511 16.0461 27.5055   .000  27.2583  -.001
 216595 20047.65  160.86  1.284180  72.375143 33.1696 34.8511 16.0400 27.5024   .000  27.6256   .000
 216596 20048.21  160.86  1.286316  68.979957 33.1726 34.8450 16.0431 27.5116   .000  27.7103  -.001
 216597 20048.77  160.17  1.285706  65.629154 33.1665 34.8450 16.0461 27.5055   .000  27.6397   .000
 216598 20049.33  159.81  1.289368  62.300541 33.1665 34.8419 16.0309 27.5024   .005  27.6397   .000
 216599 20049.89  159.20  1.290588  58.838783 33.1696 34.8480 16.0278 27.4994  -.014  27.6256   .000
 216600 20050.45  158.63  1.288452  55.576742 33.1757 34.8450 16.0278 27.5055   .001  27.6397   .000
 216601 20051.01  158.11  1.288147  52.148271 33.1665 34.8541 16.0278 27.4994   .003  27.6397   .000
 216602 20051.57  157.14  1.286316  48.775276 33.1696 34.8450 16.0370 27.4994   .000  27.6538   .006
 216603 20052.13  156.03  1.289063  45.391186 33.1726 34.8480 16.0400 27.4933   .001  27.6679   .000
 216604 20052.69  154.97  1.286316  41.996001 33.1665 34.8511 16.0370 27.5055   .004  27.6821  -.001
 216605 20053.25  153.20  1.286316  38.656293 33.1757 34.8389 16.0339 27.5024  -.009  27.6821   .000
 216606 20053.81  151.67  1.286621  35.227821 33.1726 34.8480 16.0461 27.4994   .000  27.6538   .000
 216607 20054.37  149.94  1.286316  31.888113 33.1635 34.8480 16.0339 27.5024  -.004  27.5973   .000
 216608 20054.93  148.37  1.289063  28.504023 33.1757 34.8450 16.0339 27.5055   .003  27.6679   .000
 216609 20055.49  146.18  1.286011  25.142124 33.1696 34.8450 16.0370 27.4994  -.002  27.6538  -.001
 216610 20056.05  144.32  1.286621  21.824606 33.1726 34.8450 16.0309 27.5024   .000  27.6256   .000
 216611 20056.61  142.50  1.288757  18.396135 33.1696 34.8419 16.0400 27.4994   .000  27.6538   .001
 216612 20057.17  140.58  1.289063  15.056426 33.1665 34.8419 16.0339 27.4963   .002  27.6114   .000
 216613 20057.73  139.11  1.295471  11.694527 33.1665 34.8450 16.0400 27.5055  -.005  27.6538   .000
 216614 20058.29  138.95  1.296997   8.277151 33.1696 34.8389 16.0370 27.5024  -.005  27.6114   .000
 216615 20058.85  138.82  1.293640   4.970729 33.1635 34.8450 16.0278 27.5055  -.003  27.6397   .000
 216616 20059.41  139.28  1.288757   1.542257 33.1726 34.8480 16.0400 27.4994   .003  27.6397   .000
 216617 20059.97  180.97  1.290588 173.753600 33.1635 34.8419 16.0339 27.4872   .005  27.6538   .000
 216618 20060.53  180.97  1.302795 354.763577 33.1635 34.8663 16.0309 27.4933   .000  27.6538   .000
 216619 20061.09  180.97  1.320801 351.568109 33.1726 34.8419 16.0400 27.4994   .000  27.6538   .002
 216620 20061.65  180.97  1.333313 348.261686 33.1665 34.8450 16.0431 27.4994   .000  27.6538  -.001
 216621 20062.21  180.97  1.325378 344.866501 33.1665 34.8511 16.0370 27.5116   .000  27.6538   .000
 216622 20062.77  180.97  1.307983 341.515697 33.1726 34.8358 16.0400 27.4963   .001  27.6679   .000
 216623 20063.33  180.97  1.309814 338.120512 33.1635 34.8511 16.0309 27.5024   .001  27.6538   .001
 216624 20063.89  180.97  1.317139 334.758613 33.1726 34.8541 16.0339 27.5024   .000  27.6962   .002
 216625 20064.45  180.97  1.333923 331.418904 33.1665 34.8389 16.0400 27.4994   .005  27.6679   .000
 216626 20065.01  180.97  1.322632 327.990433 33.1665 34.8480 16.0339 27.4933   .004  27.6397   .000
 216627 20065.57  180.97  1.297607 324.684011 33.1757 34.8450 16.0278 27.5055   .004  27.6538  -.001
 216628 20066.13  180.97  1.296997 321.277730 33.1665 34.8480 16.0370 27.4963   .001  27.5973  -.002
 216629 20066.69  180.97  1.297607 317.938022 33.1665 34.8480 16.0339 27.4963   .004  27.6397   .001
 216630 20067.25  180.97  1.308899 314.565027 33.1696 34.8450 16.0339 27.5055   .001  27.6538   .000
 216631 20067.81  180.97  1.314087 311.114365 33.1696 34.8389 16.0278 27.4963   .002  27.6256   .000
 216632 20068.37  180.97  1.329041 307.819038 33.1665 34.8480 16.0339 27.4963   .000  27.6397  -.001
 216633 20068.93  180.97  1.335144 304.423853 33.1696 34.8358 16.0217 27.4994   .000  27.6962   .001
 216634 20069.49  180.97  1.318054 301.073049 33.1665 34.8541 16.0400 27.4902   .000  27.5832   .000
 216635 20070.05  180.97  1.314697 297.711150 33.1726 34.8450 16.0339 27.5055   .005  27.7810   .000
 216636 20070.61  180.97  1.304932 294.249392 33.1757 34.8389 16.0309 27.5024  -.018  27.6821   .001
 216637 20071.17  180.97  1.301575 290.976256 33.1635 34.8541 16.0339 27.4963   .000  27.6397  -.001
 216638 20071.73  180.97  1.304932 287.581071 33.1757 34.8480 16.0278 27.5055   .002  27.6114   .000
 216639 20072.29  180.97  1.314087 284.196981 33.1726 34.8389 16.0400 27.4994   .000  27.6821   .000
 216640 20072.85  180.97  1.307068 280.835082 33.1635 34.8450 16.0339 27.5024   .000  27.6397   .000
 216641 20073.41  180.97  1.298218 277.428801 33.1726 34.8358 16.0370 27.4933  -.001  27.6679   .000
 216642 20073.97  180.97  1.313171 274.100188 33.1665 34.8511 16.0370 27.4963   .000  27.6821  -.001
 216643 20074.53  180.97  1.328430 270.738289 33.1635 34.8419 16.0248 27.4963   .003  27.5973   .000
 216644 20075.09  180.97  1.318665 267.376390 33.1635 34.8419 16.0278 27.4994   .000  27.6538   .001
 216645 20075.65  180.97  1.303101 263.981204 33.1665 34.8419 16.0370 27.4902   .005  27.6538   .003
 216646 20076.21  180.97  1.304932 260.630401 33.1665 34.8480 16.0370 27.4933   .004  27.6397  -.002
 216647 20076.77  180.97  1.293030 257.290692 33.1696 34.8450 16.0309 27.4994   .000  27.6821   .000
 216648 20077.33  180.97  1.304626 253.917698 33.1635 34.8328 16.0309 27.4963   .001  27.6256   .000
 216649 20077.89  180.97  1.307678 250.533608 33.1635 34.8480 16.0339 27.4933   .000  27.6679   .000
 216650 20078.45  180.97  1.317139 247.149518 33.1726 34.8450 16.0370 27.4994   .000  27.6679   .001
 216651 20079.01  180.97  1.325989 243.809809 33.1604 34.8480 16.0370 27.4933  -.005  27.6256  -.001
 216652 20079.57  180.97  1.298523 240.470101 33.1665 34.8480 16.0339 27.5024   .000  27.6679   .002
 216653 20080.13  180.97  1.308289 237.041630 33.1635 34.8419 16.0339 27.4872  -.017  27.6397  -.001
 216654 20080.69  180.97  1.308899 233.690826 33.1696 34.8450 16.0278 27.5024   .000  27.6397  -.001
 216655 20081.25  180.97  1.316528 230.295640 33.1696 34.8419 16.0248 27.4963  -.018  27.6397   .002
 216656 20081.81  180.97  1.327515 226.922646 33.1665 34.8358 16.0370 27.4872   .000  27.6821   .000
 216657 20082.37  180.97  1.308899 223.594033 33.1604 34.8450 16.0309 27.5024   .001  27.6256  -.001
 216658 20082.93  180.97  1.307983 220.143371 33.1757 34.8419 16.0309 27.4994  -.011  27.6679   .002
