 176322 83978.83  180.97  1.332397 330.952899 32.6111 34.7321 13.6627 26.5289   .002  28.0211   .000
 176323 83979.39  180.97  1.315002 327.579904 32.6111 34.7260 13.6627 26.5320  -.019  27.9505   .000
 176324 83979.95  180.97  1.297302 324.229100 32.6019 34.7321 13.6597 26.5289   .000  27.9222   .000
 176325 83980.51  180.97  1.308289 320.856106 32.6019 34.7351 13.6536 26.5381   .002  28.0070   .001
 176326 83981.07  180.97  1.395264 317.494207 32.6141 34.7290 13.6505 26.5320   .004  28.0211   .001
 176327 83981.63  180.97  1.426086 314.143403 32.6111 34.7290 13.6627 26.5259   .002  27.9646  -.001
 176328 83982.19  180.97  1.312866 310.792599 32.6172 34.7351 13.6627 26.5320   .001  27.9646  -.001
 176329 83982.75  180.97  1.297913 307.463986 32.6141 34.7321 13.6566 26.5228   .000  27.9787   .001
 176330 83983.31  180.97  1.300659 304.024419 32.6141 34.7321 13.6566 26.5259   .004  27.9929   .000
 176331 83983.87  180.97  1.292725 300.684711 32.6111 34.7321 13.6597 26.5320   .005  28.0070   .000
 176332 83984.43  180.97  1.300964 297.322812 32.6019 34.7351 13.6536 26.5320   .000  28.0070   .001
 176333 83984.99  180.97  1.296997 293.927626 32.6172 34.7229 13.6627 26.5350  -.005  28.0070   .000
 176334 83985.55  180.97  1.296692 290.587918 32.6019 34.7321 13.6566 26.5289   .000  27.9646  -.001
 176335 83986.11  180.97  1.298828 287.203828 32.6111 34.7351 13.6597 26.5381   .001  27.9505   .000
 176336 83986.67  180.97  1.307678 283.830833 32.6202 34.7290 13.6627 26.5320   .000  28.0211  -.002
 176337 83987.23  180.97  1.304626 280.468934 32.6019 34.7290 13.6597 26.5289   .002  27.9363   .000
 176338 83987.79  180.97  1.295166 277.084844 32.6111 34.7382 13.6627 26.5289   .000  27.9929  -.001
 176339 83988.35  180.97  1.313171 273.756231 32.6080 34.7260 13.6597 26.5320   .002  28.0352   .001
 176340 83988.91  180.97  1.323242 270.361046 32.6111 34.7351 13.6597 26.5259   .001  27.9787  -.001
 176341 83989.47  180.97  1.315613 267.021338 32.6050 34.7321 13.6566 26.5289   .000  27.8940   .000
 176342 83990.03  180.97  1.301270 263.626152 32.6141 34.7321 13.6536 26.5289   .002  28.0070   .000
 176343 83990.59  180.97  1.302185 260.242062 32.5989 34.7260 13.6658 26.5198   .006  27.9929  -.002
 176344 83991.15  180.97  1.290894 256.924545 32.6141 34.7351 13.6566 26.5289   .002  27.9363   .000
 176345 83991.71  180.97  1.303101 253.518264 32.6141 34.7229 13.6597 26.5289   .000  28.0211   .001
 176346 83992.27  180.97  1.303101 250.145270 32.6080 34.7290 13.6597 26.5289   .005  27.9505   .000
 176347 83992.83  180.97  1.311646 246.838847 32.6111 34.7290 13.6597 26.5289  -.004  27.9929  -.002
 176348 83993.39  180.97  1.319885 243.421471 32.6019 34.7260 13.6536 26.5289   .000  27.8233   .001
 176349 83993.95  180.97  1.292725 240.092858 32.6111 34.7290 13.6627 26.5228   .002  28.0494  6.950
 176350 83994.51  180.97  2.357483 236.730959 32.6050 34.7260 13.6597 26.5259   .001  27.9646  6.949
 176351 83995.07  180.97  2.359009 233.335774 32.5989 34.7321 13.6597 26.5259   .000  28.0070  6.951
 176352 83995.63  180.97  2.366028 230.007161 32.6050 34.7321 13.6658 26.5167   .002  27.9646  6.951
 176353 83996.19  180.97  2.374573 226.545403 32.6080 34.7290 13.6597 26.5289   .005  27.9646   .000
 176354 83996.75  180.97  1.307068 223.261172 32.6050 34.7260 13.6627 26.5289  -.001  27.9505   .000
 176355 83997.31  180.97  1.305847 219.854891 32.6050 34.7168 13.6627 26.5289   .000  28.0070   .001
 176356 83997.87  180.97  1.295471 216.515182 32.5989 34.7229 13.6688 26.5289   .000  27.9505   .000
 176357 83998.43  180.97  1.327515 213.153283 32.6050 34.7321 13.6566 26.5259   .000  27.8798   .000
 176358 83998.99  180.97  1.304321 209.747003 32.6141 34.7229 13.6627 26.5289   .001  27.9363   .002
 176359 83999.55  180.97  1.294861 206.418390 32.6050 34.7290 13.6627 26.5259   .002  27.9222   .001
 176360 84000.11  180.97  1.288147 203.056490 32.6019 34.7351 13.6536 26.5289  -.001  27.9222  -.008
 176361 84000.67  180.97  1.287842 199.616924 32.6141 34.7290 13.6566 26.5289   .002  27.9929   .001
 176362 84001.23  180.97  1.285095 196.321597 32.5989 34.7321 13.6658 26.5167  -.004  28.0352  -.001
 176363 84001.79  180.97  1.287842 192.981888 32.6080 34.7321 13.6536 26.5228   .000  27.9505  -.001
 176364 84002.35  180.97  1.285400 189.597798 32.6080 34.7229 13.6566 26.5289   .000  28.0494   .000
 176365 84002.91  180.97  1.286621 186.269185 32.6080 34.7260 13.6566 26.5198   .001  28.0070   .001
 176366 84003.47  180.97  1.288757 182.874000 32.6050 34.7290 13.6597 26.5259   .002  27.9505   .002
 176367 84004.03  180.97  1.285400 179.545387 32.6111 34.7321 13.6658 26.5228   .000  27.9646   .000
 176368 84004.59  180.97  1.289673 176.150202 32.6111 34.7260 13.6627 26.5228   .000  27.9222   .000
 176369 84005.15  180.97  1.284485 172.755016 32.6019 34.7321 13.6536 26.5198   .000  27.9787  -.002
 176370 84005.71  179.75  1.286316 169.459690 32.6019 34.7351 13.6566 26.5289   .002  28.0352  -.001
 176371 84006.27  178.42  1.286316 166.031218 32.6080 34.7260 13.6536 26.5228  -.015  28.1341  -.002
 176372 84006.83  177.26  1.287842 162.680414 32.6050 34.7290 13.6658 26.5289   .000  28.0070  -.001
 176373 84007.39  175.39  1.287537 159.318515 32.6019 34.7290 13.6536 26.5259   .002  28.0070  -.001
 176374 84007.95  174.30  1.286316 155.912235 32.6050 34.7290 13.6688 26.5228   .001  28.0070   .000
 176375 84008.51  172.86  1.286621 152.561431 32.6050 34.7290 13.6688 26.5198   .000  27.9787  -.001
 176376 84009.07  171.93  1.287537 149.199532 32.6050 34.7290 13.6627 26.5259   .000  27.9929   .002
 176377 84009.63  170.34  1.285095 145.859823 32.6050 34.7321 13.6627 26.5167  -.001  27.9929   .000
 176378 84010.19  169.32  1.286011 142.464638 32.6019 34.7351 13.6627 26.5228   .006  27.9787   .000
 176379 84010.75  168.67  1.285706 139.102739 32.5958 34.7321 13.6505 26.5198   .001  27.9929   .001
 176380 84011.31  167.91  1.286926 135.785221 32.6050 34.7229 13.6658 26.5289   .006  27.9787   .000
 176381 84011.87  166.93  1.287231 132.378940 32.6050 34.7290 13.6627 26.5198   .005  27.9787  -.002
 176382 84012.43  165.80  1.286011 129.072518 32.6050 34.7260 13.6627 26.5167  -.013  27.9363   .000
 176383 84012.99  165.40  1.288757 125.610761 32.6050 34.7290 13.6658 26.5228   .000  28.0494  -.001
 176384 84013.55  164.64  1.289673 122.259957 32.6050 34.7260 13.6627 26.5106   .005  27.9505   .000
 176385 84014.11  164.37  1.289368 118.942439 32.5989 34.7351 13.6597 26.5259   .000  27.9646  -.002
 176386 84014.67  163.59  1.289978 115.558349 32.6019 34.7321 13.6597 26.5167   .000  28.0352  -.001
 176387 84015.23  163.62  1.288147 112.174259 32.6019 34.7229 13.6566 26.5198   .006  27.9646  -.001
 176388 84015.79  163.27  1.291199 108.823455 32.5989 34.7321 13.6597 26.5137   .000  28.0352   .000
 176389 84016.35  163.20  1.290283 105.417175 32.6111 34.7321 13.6536 26.5198   .001  28.0070   .000
 176390 84016.91  163.29  1.291199 102.066371 32.6050 34.7260 13.6597 26.5137   .000  27.9787   .001
 176391 84017.47  163.56  1.291809  98.682281 32.6019 34.7290 13.6566 26.5198   .001  27.9646   .000
 176392 84018.03  163.22  1.291199  95.353668 32.6019 34.7351 13.6536 26.5228   .000  28.0494   .000
 176393 84018.59  162.74  1.293030  91.947387 32.6080 34.7260 13.6566 26.5228  -.007  28.0070   .001
 176394 84019.15  162.93  1.293945  88.541107 32.6080 34.7321 13.6536 26.5167   .000  27.7527   .000
 176395 84019.71  162.84  1.294250  85.256875 32.6019 34.7351 13.6536 26.5259   .004  27.9787  -.001
 176396 84020.27  162.63  1.293640  81.861690 32.6080 34.7198 13.6505 26.5198   .003  28.0352   .000
 176397 84020.83  162.56  1.292725  78.510886 32.6050 34.7260 13.6536 26.5106   .005  27.9646   .000
 176398 84021.39  162.03  1.294250  75.171178 32.6019 34.7382 13.6475 26.5137   .002  27.9787   .001
 176399 84021.95  161.67  1.292725  71.753802 32.6141 34.7229 13.6536 26.5228   .006  28.0494   .001
 176400 84022.51  161.29  1.295166  68.414093 32.5989 34.7260 13.6658 26.5137   .001  27.9363   .000
 176401 84023.07  160.86  1.297607  65.052194 32.6019 34.7321 13.6536 26.5106   .000  27.9929   .001
 176402 84023.63  160.52  1.295776  61.690295 32.6080 34.7260 13.6536 26.5167  -.016  27.9505   .000
 176403 84024.19  159.72  1.299744  58.328396 32.5989 34.7260 13.6627 26.5076   .006  27.9787   .000
 176404 84024.75  159.26  1.296082  54.955401 32.5989 34.7290 13.6566 26.5167   .000  27.9929   .001
 176405 84025.31  158.58  1.293640  51.593502 32.6050 34.7260 13.6536 26.5167   .005  28.0917   .000
 176406 84025.87  157.77  1.294861  48.165031 32.6019 34.7260 13.6566 26.5167   .000  27.9222   .001
 176407 84026.43  157.15  1.294861  44.792036 32.5989 34.7260 13.6566 26.5137   .000  27.9363   .000
 176408 84026.99  155.99  1.295776  41.474518 32.6050 34.7260 13.6505 26.5167   .001  27.9929   .002
 176409 84027.55  154.25  1.295166  38.057142 32.6080 34.7260 13.6597 26.5106  -.015  28.1200   .000
 176410 84028.11  152.71  1.292419  34.739625 32.5958 34.7290 13.6536 26.5228  -.001  27.9787  -.001
 176411 84028.67  150.78  1.294861  31.344439 32.6019 34.7260 13.6475 26.5137   .001  27.9929   .001
 176412 84029.23  148.85  1.295166  27.927063 32.6080 34.7198 13.6597 26.5137   .001  28.0070   .000
 176413 84029.79  146.86  1.292725  24.598450 32.6050 34.7229 13.6627 26.5137   .004  27.9646  -.001
 176414 84030.35  145.61  1.293335  21.236551 32.6019 34.7382 13.6536 26.5137  -.020  27.9929  -.001
 176415 84030.91  143.40  1.295166  17.863557 32.6080 34.7321 13.6536 26.5137   .002  27.9646   .001
 176416 84031.47  141.37  1.294556  14.512753 32.6019 34.7290 13.6566 26.5167   .000  28.0070   .001
 176417 84032.03  139.84  1.300354  11.173044 32.5989 34.7290 13.6597 26.5167  -.006  27.9505  -.002
 176418 84032.59  139.48  1.301880   7.800050 32.6080 34.7260 13.6566 26.5106   .006  27.9929   .000
 176419 84033.15  139.74  1.298218   4.438151 32.6050 34.7290 13.6658 26.5137   .001  28.0070  -.001
 176420 84033.71  140.05  1.293640   1.031870 32.5989 34.7351 13.6597 26.5167   .001  27.9363  -.001
 176421 84034.27  180.97  1.298523 219.022738 32.6080 34.7260 13.6566 26.5137   .001  27.9929   .000
 176422 84034.83  180.97  1.310730 354.253190 32.5989 34.7260 13.6658 26.5045   .003  27.9646   .000
 176423 84035.39  180.97  1.328735 351.068817 32.5989 34.7260 13.6597 26.5137   .003  27.9787  -.002
 176424 84035.95  180.97  1.336365 347.740204 32.5989 34.7290 13.6505 26.5198   .003  28.0494   .000
 176425 84036.51  180.97  1.327209 344.356114 32.5989 34.7198 13.6627 26.5076   .001  27.9787   .000
 176426 84037.07  180.97  1.308289 341.027501 32.6019 34.7290 13.6566 26.5167   .005  27.9363   .000
 176427 84037.63  180.97  1.310120 337.654506 32.5928 34.7290 13.6597 26.5137   .001  27.9646   .000
 176428 84038.19  180.97  1.321411 334.259321 32.6111 34.7260 13.6658 26.5076  -.019  27.9222   .000
 176429 84038.75  180.97  1.333313 330.941803 32.5989 34.7290 13.6658 26.5198  -.008  28.0211  6.951
 176430 84039.31  180.97  2.366028 327.535523 32.5989 34.7351 13.6627 26.5198   .002  28.0352  6.951
 176431 84039.87  180.97  2.349548 324.184719 32.6019 34.7260 13.6505 26.5106  -.020  28.0070  6.953
 176432 84040.43  180.97  2.363281 320.845010 32.6019 34.7260 13.6597 26.5106  -.019  28.0211  6.950
 176433 84040.99  180.97  2.451172 317.438730 32.6019 34.7321 13.6505 26.5106  -.004  27.9787  -.001
 176434 84041.55  180.97  1.431885 314.099021 32.6050 34.7260 13.6597 26.5106   .001  27.9787   .000
 176435 84042.11  180.97  1.314392 310.703836 32.5989 34.7198 13.6536 26.5045   .005  27.9363   .000
 176436 84042.67  180.97  1.296997 307.386318 32.6050 34.7351 13.6658 26.5167   .001  27.9363   .000
 176437 84043.23  180.97  1.301575 304.035515 32.6019 34.7260 13.6627 26.5106   .000  28.0070   .000
 176438 84043.79  180.97  1.293335 300.607043 32.6019 34.7321 13.6627 26.5076   .002  27.9787   .000
 176439 84044.35  180.97  1.299744 297.311716 32.5989 34.7198 13.6627 26.5106   .000  27.9929   .001
 176440 84044.91  180.97  1.296692 293.916531 32.6019 34.7260 13.6597 26.5137   .001  28.0211   .000
 176441 84045.47  180.97  1.296387 290.510250 32.6050 34.7198 13.6688 26.4984  -.011  28.0211   .001
 176442 84046.03  180.97  1.298218 287.170542 32.6050 34.7321 13.6627 26.5045   .001  27.9929   .000
 176443 84046.59  180.97  1.306458 283.742070 32.6019 34.7260 13.6566 26.5137   .002  27.9787   .000
 176444 84047.15  180.97  1.302490 280.480030 32.6050 34.7321 13.6719 26.5015   .004  27.9505   .000
 176445 84047.71  180.97  1.295471 277.029367 32.6019 34.7321 13.6627 26.5076   .000  27.9787   .000
 176446 84048.27  180.97  1.312256 273.734041 32.6019 34.7351 13.6536 26.5198   .001  27.9646   .001
 176447 84048.83  180.97  1.324768 270.338855 32.5989 34.7260 13.6749 26.5045  -.007  27.9646   .000
 176448 84049.39  180.97  1.315918 266.932575 32.5989 34.7260 13.6658 26.5076   .000  28.0070   .000
 176449 84049.95  180.97  1.301270 263.592866 32.6050 34.7351 13.6688 26.5106   .005  28.0494   .000
 176450 84050.51  180.97  1.303406 260.230967 32.6141 34.7229 13.6719 26.5045   .001  27.9505  -.002
 176451 84051.07  180.97  1.291504 256.846877 32.6050 34.7260 13.6688 26.5076   .005  27.9646  -.001
 176452 84051.63  180.97  1.303711 253.518264 32.6050 34.7321 13.6688 26.5137   .002  28.0635  -.001
 176453 84052.19  180.97  1.304321 250.078697 32.6080 34.7229 13.6658 26.5137   .002  28.0211  -.001
 176454 84052.75  180.97  1.312256 246.783370 32.6019 34.7382 13.6627 26.5015  -.016  28.0211   .000
 176455 84053.31  180.97  1.321716 243.399280 32.5958 34.7260 13.6566 26.5015   .006  27.9787   .000
 176456 84053.87  180.97  1.291199 240.048477 32.6019 34.7321 13.6597 26.5106  -.012  27.9929   .001
 176457 84054.43  180.97  1.305542 236.697673 32.6019 34.7260 13.6566 26.5045   .004  28.0211  -.001
 176458 84054.99  180.97  1.305542 233.291392 32.6019 34.7290 13.6658 26.5106   .001  28.0211   .001
 176459 84055.55  180.97  1.311646 229.951684 32.6050 34.7260 13.6566 26.5076   .000  28.0352  -.002
 176460 84056.11  180.97  1.322021 226.545403 32.6050 34.7229 13.6658 26.5076   .001  27.9505  -.001
 176461 84056.67  180.97  1.305237 223.205695 32.5958 34.7290 13.6566 26.5045   .000  27.9929   .001
 176462 84057.23  180.97  1.305237 219.877082 32.6019 34.7260 13.6536 26.5045   .001  28.0352  -.001
 176463 84057.79  180.97  1.296692 216.426419 32.5958 34.7198 13.6658 26.4984   .001  28.0352   .000
 176464 84058.35  180.97  1.329346 213.086711 32.5989 34.7382 13.6658 26.5015   .003  27.9787  -.001
 176465 84058.91  180.97  1.304626 209.747003 32.5897 34.7321 13.6597 26.5076  -.020  28.0211  -.003
 176466 84059.47  180.97  1.293640 206.351817 32.5958 34.7198 13.6658 26.5045   .003  27.9929   .001
 176467 84060.03  180.97  1.287231 203.034300 32.5989 34.7229 13.6597 26.5106   .000  28.0352   .000
 176468 84060.59  180.97  1.288757 199.639114 32.5958 34.7260 13.6597 26.5106   .000  27.9363   .000
 176469 84061.15  180.97  1.284180 196.288311 32.6019 34.7076 13.6688 26.5045   .004  27.9929  -.001
 176470 84061.71  180.97  1.286621 192.948602 32.5989 34.7321 13.6658 26.5015   .001  27.9787   .000
 176471 84062.27  180.97  1.285706 189.619989 32.5958 34.7229 13.6597 26.5137   .000  28.0352   .000
 176472 84062.83  180.97  1.287231 186.202613 32.6019 34.7321 13.6658 26.5015   .006  27.9646   .002
 176473 84063.39  180.97  1.288452 182.840714 32.5989 34.7321 13.6505 26.4984   .001  28.0211   .000
 176474 84063.95  180.97  1.286316 179.489910 32.5958 34.7260 13.6627 26.5045  -.001  27.9646   .001
 176475 84064.51  180.97  1.289978 176.105820 32.5928 34.7260 13.6658 26.5076   .001  28.0494  -.001
 176476 84065.07  180.97  1.285706 172.732826 32.5958 34.7198 13.6627 26.4984  -.020  27.9929   .000
 176477 84065.63  179.71  1.287537 169.370927 32.5958 34.7260 13.6658 26.5015   .003  28.0211   .000
 176478 84066.19  178.38  1.287537 165.964646 32.6019 34.7321 13.6627 26.5045   .000  28.0211   .000
 176479 84066.75  177.37  1.288757 162.624937 32.5989 34.7229 13.6719 26.4984   .001  27.9222   .001
 176480 84067.31  176.20  1.287842 159.240848 32.5989 34.7351 13.6749 26.5045  -.020  28.0352   .000
 176481 84067.87  174.64  1.286316 155.901139 32.5989 34.7290 13.6688 26.5106   .000  27.9646   .000
 176482 84068.43  173.52  1.287842 152.505954 32.5989 34.7229 13.6749 26.5015   .001  28.0494   .000
 176483 84068.99  172.16  1.286621 149.110769 32.5958 34.7321 13.6505 26.4923   .004  27.9081   .000
 176484 84069.55  170.74  1.286011 145.837632 32.5989 34.7290 13.6627 26.5076   .003  27.9929  -.001
 176485 84070.11  169.76  1.286926 142.409161 32.5958 34.7229 13.6688 26.5045  -.004  27.9505   .001
 176486 84070.67  168.91  1.284485 139.069453 32.5989 34.7290 13.6719 26.5015   .001  28.1059   .000
 176487 84071.23  167.87  1.286926 135.751935 32.5928 34.7260 13.6688 26.5015   .001  27.9646   .000
 176488 84071.79  167.16  1.287231 132.290177 32.5989 34.7260 13.6810 26.4984   .002  27.9505   .000
 176489 84072.35  166.41  1.287231 128.994850 32.5928 34.7229 13.6627 26.5076   .001  27.9363   .000
 176490 84072.91  165.49  1.289368 125.621856 32.5958 34.7290 13.6536 26.5106   .000  27.9929   .000
 176491 84073.47  164.77  1.290588 122.215575 32.5958 34.7198 13.6627 26.4954   .001  28.0211  -.003
 176492 84074.03  164.48  1.290283 118.886962 32.5989 34.7351 13.6627 26.4984   .005  27.9929  -.002
 176493 84074.59  163.67  1.288147 115.502872 32.5928 34.7321 13.6658 26.5015   .001  28.0776   .001
 176494 84075.15  163.20  1.288147 112.129878 32.5958 34.7290 13.6688 26.5015   .002  28.0494   .002
 176495 84075.71  163.51  1.291199 108.734692 32.5897 34.7290 13.6658 26.4923   .000  28.0070   .001
 176496 84076.27  163.29  1.290588 105.439366 32.5897 34.7260 13.6597 26.4984  -.013  27.9787   .000
 176497 84076.83  163.37  1.290894 102.066371 32.6019 34.7229 13.6566 26.5045   .006  28.0070   .000
 176498 84077.39  163.23  1.290894  98.626804 32.6019 34.7198 13.6536 26.4954   .001  28.0070   .000
 176499 84077.95  163.28  1.290588  95.320382 32.5989 34.7260 13.6688 26.4954  -.005  27.9646   .001
 176500 84078.51  163.31  1.293030  91.925197 32.5958 34.7321 13.6627 26.4984   .000  28.0352   .001
 176501 84079.07  163.21  1.293640  88.530011 32.5958 34.7229 13.6658 26.4984   .000  28.0211  -.001
 176502 84079.63  163.26  1.293335  85.201398 32.5958 34.7290 13.6566 26.5045   .005  28.0211   .001
 176503 84080.19  163.23  1.294861  81.828404 32.5958 34.7198 13.6597 26.5015   .000  28.0494   .000
 176504 84080.75  162.73  1.293030  78.444314 32.5928 34.7229 13.6719 26.5015   .002  27.9787  -.002
 176505 84081.31  162.63  1.294861  75.115701 32.5928 34.7260 13.6658 26.4954   .001  27.9363   .000
 176506 84081.87  162.12  1.293640  71.731611 32.5958 34.7321 13.6658 26.4984   .004  27.9929   .000
 176507 84082.43  161.62  1.295471  68.347521 32.6019 34.7137 13.6719 26.4984   .004  28.0070   .000
 176508 84082.99  161.20  1.296692  64.996717 32.5928 34.7290 13.6658 26.4984   .003  27.9787   .000
 176509 84083.55  161.02  1.296692  61.657009 32.5897 34.7321 13.6658 26.4984   .005  28.0352  6.951
 176510 84084.11  160.49  2.350769  58.284014 32.5989 34.7229 13.6688 26.5076   .001  28.0070  6.953
 176511 84084.67  159.91  2.348633  54.866638 32.5989 34.7260 13.6597 26.4954   .005  27.9363  6.948
 176512 84085.23  159.42  2.349854  51.549121 32.5928 34.7260 13.6658 26.4923   .000  27.9787  6.951
 176513 84085.79  158.26  2.346497  48.153935 32.5989 34.7229 13.6688 26.4984   .005  27.9929   .001
 176514 84086.35  157.30  1.296387  44.780941 32.5989 34.7229 13.6780 26.4984   .006  27.9929  -.001
 176515 84086.91  156.04  1.295471  41.452328 32.5958 34.7290 13.6597 26.5015   .000  27.9646  -.001
 176516 84087.47  154.52  1.293945  37.979475 32.6019 34.7260 13.6658 26.5015   .001  28.0776   .000
 176517 84088.03  152.62  1.294250  34.661957 32.5897 34.7229 13.6627 26.4984   .000  27.9787   .001
 176518 84088.59  150.74  1.295166  31.300058 32.5958 34.7260 13.6627 26.4954   .001  27.9929  -.001
 176519 84089.15  149.09  1.295471  27.927063 32.5958 34.7198 13.6566 26.4954  -.014  28.0070   .000
 176520 84089.71  147.23  1.293945  24.542973 32.5958 34.7260 13.6597 26.4893   .003  28.0070   .000
 176521 84090.27  145.48  1.293640  21.203265 32.5928 34.7290 13.6719 26.4954   .003  27.9787   .000
 176522 84090.83  143.52  1.295471  17.874652 32.5958 34.7321 13.6688 26.4954   .000  27.9929   .000
 176523 84091.39  141.58  1.295166  14.457276 32.5989 34.7321 13.6749 26.4923   .001  28.0070   .001
 176524 84091.95  140.48  1.298828  11.139758 32.5958 34.7260 13.6627 26.4954   .006  27.9787   .000
 176525 84092.51  139.93  1.304321   7.755668 32.6019 34.7229 13.6597 26.5015   .001  28.0070   .000
 176526 84093.07  140.33  1.299133   4.349388 32.6019 34.7260 13.6780 26.4923   .006  28.0494   .000
 176527 84093.63  140.25  1.293335   1.054061 32.5989 34.7290 13.6749 26.4954  -.020  27.9363   .000
 176528 84094.19  180.97  1.297913 221.763296 32.5928 34.7260 13.6688 26.4923   .000  27.9929   .000
 176529 84094.75  180.97  1.310425 354.230999 32.5989 34.7229 13.6719 26.5015   .001  27.9929  -.001
 176530 84095.31  180.97  1.330566 351.013340 32.5958 34.7321 13.6566 26.4923   .000  27.9787  -.002
 176531 84095.87  180.97  1.337280 347.673631 32.5989 34.7321 13.6658 26.4923   .004  28.3460   .000
 176532 84096.43  180.97  1.328125 344.378304 32.6019 34.7229 13.6597 26.4954   .003  27.9787  -.001
 176533 84096.99  180.97  1.308899 340.994215 32.5989 34.7168 13.6719 26.4923   .004  27.9929   .000
 176534 84097.55  180.97  1.309204 337.654506 32.5928 34.7382 13.6749 26.4893  -.002  27.9646  -.001
 176535 84098.11  180.97  1.323853 334.248225 32.6019 34.7260 13.6597 26.4862  -.009  27.9646   .001
 176536 84098.67  180.97  1.331177 330.830849 32.5989 34.7290 13.6749 26.4954   .001  27.9787  -.001
 176537 84099.23  180.97  1.314087 327.568809 32.5928 34.7290 13.6688 26.4923   .000  27.9646   .000
 176538 84099.79  180.97  1.296692 324.162528 32.5928 34.7229 13.6658 26.4984   .001  28.0070   .000
 176539 84100.35  180.97  1.309814 320.800629 32.5989 34.7198 13.6719 26.4893   .002  28.0070  -.001
 176540 84100.91  180.97  1.405640 317.438730 32.5989 34.7290 13.6688 26.4893  -.009  28.1200  -.001
 176541 84101.47  180.97  1.434021 314.054640 32.5989 34.7260 13.6627 26.4923   .000  27.9363   .000
 176542 84102.03  180.97  1.313171 310.714931 32.5989 34.7290 13.6658 26.4923  -.019  27.9081   .000
 176543 84102.59  180.97  1.298523 307.364128 32.5867 34.7290 13.6719 26.4923   .000  27.9363  -.001
 176544 84103.15  180.97  1.300354 303.980038 32.5958 34.7321 13.6658 26.4923   .002  27.9646   .000
 176545 84103.71  180.97  1.294250 300.595948 32.5958 34.7107 13.6688 26.4923   .002  28.0635  -.001
 176546 84104.27  180.97  1.299133 297.189667 32.5897 34.7290 13.6658 26.4862   .000  27.9787   .000
 176547 84104.83  180.97  1.295776 293.894340 32.5989 34.7260 13.6688 26.4862   .001  28.0211   .000
 176548 84105.39  180.97  1.296997 290.476964 32.5989 34.7260 13.6749 26.4862   .000  28.0211   .005
 176549 84105.95  180.97  1.296997 287.115065 32.5958 34.7260 13.6536 26.4832  -.007  27.9929  -.001
 176550 84106.51  180.97  1.306458 283.808643 32.5867 34.7321 13.6719 26.4923  -.004  28.0211   .000
 176551 84107.07  180.97  1.302795 280.369076 32.5928 34.7229 13.6688 26.4954  -.020  28.0211   .002
 176552 84107.63  180.97  1.294861 277.018272 32.5897 34.7229 13.6658 26.4954   .001  27.9363  -.001
 176553 84108.19  180.97  1.316223 273.623087 32.5867 34.7260 13.6658 26.4862  -.019  27.9787   .000
 176554 84108.75  180.97  1.322021 270.272283 32.5989 34.7260 13.6658 26.4893   .002  27.9787   .001
 176555 84109.31  180.97  1.312866 266.921479 32.5989 34.7290 13.6749 26.4923   .005  28.0352   .000
 176556 84109.87  180.97  1.299133 263.537389 32.5928 34.7321 13.6688 26.4862  -.020  28.0211  -.002
 176557 84110.43  180.97  1.301270 260.197681 32.5958 34.7321 13.6597 26.4893   .002  27.9929   .006
 176558 84110.99  180.97  1.292114 256.880163 32.5989 34.7168 13.6719 26.4923   .000  27.9929  -.001
 176559 84111.55  180.97  1.303406 253.473883 32.5867 34.7290 13.6719 26.4923   .000  27.9646   .000
 176560 84112.11  180.97  1.303406 250.123079 32.5928 34.7260 13.6658 26.4893   .006  27.9646  -.001
 176561 84112.67  180.97  1.312256 246.738989 32.5989 34.7229 13.6719 26.4954  -.012  27.9505   .000
 176562 84113.23  180.97  1.319275 243.354899 32.5897 34.7260 13.6688 26.4832   .005  28.1341   .001
 176563 84113.79  180.97  1.291199 240.037381 32.5867 34.7290 13.6719 26.4923  -.017  27.9505   .000
 176564 84114.35  180.97  1.305237 236.631101 32.5897 34.7260 13.6780 26.4862   .000  27.9929   .000
 176565 84114.91  180.97  1.303406 233.269201 32.5897 34.7198 13.6688 26.4801   .001  27.9787   .000
 176566 84115.47  180.97  1.313171 229.907302 32.5867 34.7351 13.6627 26.4954   .000  28.0070  -.002
 176567 84116.03  180.97  1.320801 226.556498 32.6019 34.7229 13.6658 26.4893   .002  27.9505   .000
 176568 84116.59  180.97  1.304932 223.183504 32.5958 34.7351 13.6688 26.4862   .000  28.0070   .001
 176569 84117.15  180.97  1.304016 219.810509 32.5897 34.7321 13.6627 26.4893   .004  27.9505  -.001
 176570 84117.71  180.97  1.296082 216.448610 32.5958 34.7260 13.6627 26.4862   .000  27.9929   .001
 176571 84118.27  180.97  1.328125 213.031234 32.5928 34.7198 13.6688 26.4801  -.019  27.9787  -.001
 176572 84118.83  180.97  1.302795 209.713717 32.5836 34.7321 13.6749 26.4862   .004  28.0776  -.002
 176573 84119.39  180.97  1.295471 206.396199 32.5897 34.7229 13.6627 26.4893   .002  28.0211   .000
 176574 84119.95  180.97  1.286316 202.945537 32.5897 34.7168 13.6658 26.4832   .006  27.9787  -.002
 176575 84120.51  180.97  1.287537 199.672401 32.5897 34.7290 13.6505 26.4893   .001  27.9787  -.001
 176576 84121.07  180.97  1.286011 196.277215 32.5989 34.7321 13.6658 26.4862   .002  27.9505   .000
 176577 84121.63  180.97  1.284790 192.870935 32.5897 34.7198 13.6658 26.4771   .001  27.9646   .002
