 129667 57139.85  170.95  1.163025 184.283113 39.3829 39.3921 30.6824 34.7504  -.001  28.2189  -.001
 129668 57140.41  169.66  1.166382 180.887928 39.3890 39.3829 30.6976 34.7412   .000  28.2189   .000
 129669 57140.97  168.27  1.168518 177.526028 39.3890 39.3860 30.6915 34.7504   .000  28.2613   .002
 129670 57141.53  166.91  1.167908 174.208511 39.3799 39.3890 30.6824 34.7412   .000  28.1765  -.001
 129671 57142.09  165.55  1.162415 170.768944 39.3829 39.3921 30.6885 34.7504   .000  28.2613  -.002
 129672 57142.65  164.00  1.160583 167.418140 39.3829 39.3921 30.6824 34.7534   .000  28.2330  -.002
 129673 57143.21  162.50  1.163330 164.011860 39.3890 39.3860 30.6702 34.7473   .000  28.1906   .000
 129674 57143.77  161.31  1.159973 160.616674 39.3890 39.3860 30.6641 34.7504   .000  28.2048  -.001
 129675 57144.33  159.73  1.158752 157.299157 39.3829 39.3951 30.6793 34.7443  -.001  28.2048   .000
 129676 57144.89  158.74  1.160583 153.881781 39.3860 39.3860 30.6763 34.7504   .000  28.2613   .000
 129677 57145.45  157.31  1.159363 150.553168 39.3829 39.3982 30.6763 34.7473   .000  28.2471   .001
 129678 57146.01  156.64  1.160278 147.213459 39.3921 39.3738 30.6763 34.7473   .000  28.0917   .000
 129679 57146.57  155.07  1.161499 143.773892 39.3951 39.3890 30.6610 34.7504  -.001  28.2189   .001
 129680 57147.13  154.25  1.159363 140.434184 39.3860 39.3921 30.6610 34.7504  -.001  28.1906  -.001
 129681 57147.69  153.14  1.159363 137.061189 39.3982 39.3921 30.6580 34.7595   .001  28.2189   .000
 129682 57148.25  152.28  1.159668 133.643813 39.3921 39.3951 30.6549 34.7534   .000  28.2330   .003
 129683 57148.81  151.31  1.159668 130.337391 39.3921 39.3921 30.6580 34.7504  -.001  28.1906   .000
 129684 57149.37  150.56  1.161804 126.931110 39.3921 39.3951 30.6519 34.7443  -.001  28.2330   .000
 129685 57149.93  149.85  1.159058 123.602497 39.3890 39.3921 30.6458 34.7443   .000  28.2048   .000
 129686 57150.49  148.97  1.160583 120.196217 39.3890 39.3890 30.6305 34.7504   .000  28.2754   .001
 129687 57151.05  148.97  1.161804 116.801031 39.3890 39.3951 30.6274 34.7504  -.001  28.1765   .000
 129688 57151.61  148.25  1.159973 113.450228 39.4012 39.3921 30.6305 34.7504   .000  28.2048  -.001
 129689 57152.17  148.08  1.163025 110.055042 39.3921 39.3982 30.6274 34.7626   .000  28.2471  -.001
 129690 57152.73  147.85  1.160889 106.682048 39.3921 39.3890 30.6305 34.7443   .000  28.2189  -.001
 129691 57153.29  147.52  1.162109 103.397816 39.3982 39.3890 30.6244 34.7565   .000  28.2895   .000
 129692 57153.85  147.51  1.163635  99.913868 39.3860 39.4012 30.6152 34.7473  -.001  28.2613  -.001
 129693 57154.41  147.47  1.161499  96.574159 39.3982 39.3890 30.6183 34.7412   .000  28.2471   .000
 129694 57154.97  147.10  1.163635  93.167879 39.3890 39.3982 30.6061 34.7565   .000  28.2613   .000
 129695 57155.53  146.99  1.162720  89.783789 39.3951 39.3921 30.6030 34.7534   .000  28.2048   .000
 129696 57156.09  146.61  1.164246  86.444080 39.3921 39.3951 30.6030 34.7565  -.001  28.2048   .000
 129697 57156.65  146.06  1.164551  83.093277 39.3951 39.3951 30.5969 34.7473   .000  28.2330  -.001
 129698 57157.21  145.76  1.163635  79.720282 39.3951 39.3799 30.5939 34.7595   .001  28.2895   .000
 129699 57157.77  145.76  1.166077  76.358383 39.3890 39.4012 30.5847 34.7534   .000  28.2471   .000
 129700 57158.33  144.97  1.164551  72.929912 39.3982 39.3982 30.5908 34.7504   .000  28.2048   .000
 129701 57158.89  144.30  1.166382  69.590203 39.4012 39.4012 30.5786 34.7534   .000  28.2189   .001
 129702 57159.45  143.80  1.165771  66.183922 39.3982 39.3982 30.5847 34.7595   .000  28.1906   .000
 129703 57160.01  143.26  1.166992  62.810928 39.4043 39.3921 30.5756 34.7626   .000  28.2471   .000
 129704 57160.57  142.21  1.170959  59.449029 39.3921 39.3921 30.5786 34.7595   .000  28.2330  -.001
 129705 57161.13  141.65  1.168213  56.053843 39.4043 39.3982 30.5756 34.7565   .000  28.2330  -.001
 129706 57161.69  140.95  1.167603  52.725230 39.4012 39.4043 30.5634 34.7656   .000  28.3036   .001
 129707 57162.25  140.60  1.169434  49.296759 39.4012 39.4012 30.5603 34.7534   .000  28.1906   .000
 129708 57162.81  139.16  1.167908  45.957051 39.3982 39.3982 30.5603 34.7626   .000  28.2189  -.001
 129709 57163.37  138.74  1.170044  42.595151 39.4012 39.4012 30.5450 34.7595   .000  28.2189  6.955
 129710 57163.93  137.07  2.058716  39.133394 39.4012 39.4012 30.5481 34.7595   .000  28.3036  6.956
 129711 57164.49  135.49  2.058411  35.826972 39.3890 39.4012 30.5420 34.7565   .000  28.2189  6.955
 129712 57165.05  133.63  2.059631  32.409596 39.3921 39.4012 30.5450 34.7534   .001  28.1906  6.952
 129713 57165.61  131.42  2.059326  29.069887 39.4043 39.3951 30.5420 34.7656   .000  28.2895   .000
 129714 57166.17  129.94  1.169739  25.752370 39.3982 39.4104 30.5389 34.7626  -.001  28.2754   .000
 129715 57166.73  128.15  1.166992  22.301707 39.4043 39.4043 30.5420 34.7595   .000  28.2048   .000
 129716 57167.29  126.23  1.168823  18.961999 39.4012 39.4012 30.5267 34.7656   .000  28.2471  -.001
 129717 57167.85  124.22  1.171570  15.600100 39.3982 39.3982 30.5328 34.7626   .000  28.2330  -.001
 129718 57168.41  122.55  1.175842  12.193819 39.4012 39.3951 30.5298 34.7656   .000  28.2613   .001
 129719 57168.97  122.38  1.181335   8.909588 39.3951 39.4043 30.5267 34.7656   .000  28.1906   .000
 129720 57169.53  122.44  1.180115   5.458925 39.4012 39.4012 30.5206 34.7626   .000  28.2330   .000
 129721 57170.09  122.63  1.174622   2.130312 39.3951 39.4073 30.5237 34.7656   .000  28.1906   .000
 129722 57170.65  149.95  1.173401 118.032618 39.3982 39.4043 30.5237 34.7626  -.001  28.2330   .001
 129723 57171.21  180.97  1.180115 354.741386 39.4073 39.4073 30.5206 34.7656   .000  28.1906  -.001
 129724 57171.77  180.97  1.190796 352.178354 39.4073 39.4043 30.5328 34.7687   .000  28.2048  -.002
 129725 57172.33  180.97  1.208801 348.827551 39.4043 39.3982 30.5420 34.7656   .000  28.2613   .000
 129726 57172.89  180.97  1.203003 345.476747 39.4043 39.4043 30.5359 34.7687  -.001  28.2471   .000
 129727 57173.45  180.97  1.190796 342.103752 39.4073 39.4104 30.5389 34.7595   .000  28.2330   .000
 129728 57174.01  180.97  1.183167 338.752948 39.3860 39.4104 30.5389 34.7778   .000  28.2613   .001
 129729 57174.57  180.97  1.188965 335.357763 39.4043 39.4073 30.5450 34.7626   .000  28.1906   .000
 129730 57175.13  180.97  1.205444 331.995864 39.4073 39.4104 30.5389 34.7687   .000  28.2613   .000
 129731 57175.69  180.97  1.198120 328.578488 39.4012 39.4073 30.5420 34.7595  -.001  28.2754  -.001
 129732 57176.25  180.97  1.176147 325.238780 39.4135 39.4043 30.5573 34.7626  -.001  28.2048   .000
 129733 57176.81  180.97  1.264343 321.876880 39.3982 39.4073 30.5603 34.7626  -.001  28.2189   .000
 129734 57177.37  180.97  1.962585 318.503886 39.4012 39.4135 30.5511 34.7626   .000  28.2330  -.001
 129735 57177.93  180.97  1.746521 315.153082 39.4073 39.4104 30.5542 34.7687   .000  28.2471   .000
 129736 57178.49  180.97  1.222229 311.757897 39.4012 39.4165 30.5634 34.7717   .000  28.2189  -.001
 129737 57179.05  180.97  1.176758 308.395998 39.4135 39.4104 30.5695 34.7717   .000  28.2471  -.001
 129738 57179.61  180.97  1.183167 305.011908 39.4043 39.4073 30.5725 34.7656   .000  28.2189   .001
 129739 57180.17  180.97  1.186523 301.627818 39.4073 39.4012 30.5939 34.7626  -.001  28.2048   .000
 129740 57180.73  180.97  1.206665 298.288109 39.4135 39.4043 30.6030 34.7778   .001  28.2330   .000
 129741 57181.29  180.97  1.249084 294.881829 39.4012 39.4135 30.6030 34.7656   .000  28.2048  -.001
 129742 57181.85  180.97  1.254578 291.508834 39.4073 39.4104 30.6122 34.7717   .001  28.2754   .001
 129743 57182.41  180.97  1.209412 288.158030 39.4012 39.4104 30.6213 34.7778   .000  28.2189  -.001
 129744 57182.97  180.97  1.195679 284.740654 39.4104 39.4135 30.6244 34.7687   .000  28.1341  -.001
 129745 57183.53  180.97  1.184692 281.412041 39.4073 39.4135 30.6396 34.7717   .000  28.2471   .001
 129746 57184.09  180.97  1.189575 278.016856 39.4104 39.4104 30.6519 34.7748   .000  28.2754   .001
 129747 57184.65  180.97  1.218567 274.621671 39.4104 39.4135 30.6641 34.7656   .000  28.2754   .000
 129748 57185.21  180.97  1.206360 271.337439 39.4012 39.4135 30.6763 34.7656   .000  28.2048  -.001
 129749 57185.77  180.97  1.196594 267.886777 39.4073 39.4073 30.6885 34.7656   .000  28.2471   .001
 129750 57186.33  180.97  1.197205 264.535973 39.4104 39.4196 30.6915 34.7748  -.001  28.2471   .002
 129751 57186.89  180.97  1.195984 261.174074 39.4043 39.4073 30.7129 34.7717   .000  28.1765  -.001
 129752 57187.45  180.97  1.176453 257.690126 39.4073 39.4073 30.7220 34.7717   .001  28.1906  -.001
 129753 57188.01  180.97  1.185913 254.428085 39.4073 39.4104 30.7312 34.7748  -.001  28.2613  -.001
 129754 57188.57  180.97  1.181030 251.043995 39.4165 39.4104 30.7526 34.7717   .001  28.3743   .001
 129755 57189.13  180.97  1.186523 247.659905 39.4135 39.4226 30.7526 34.7809  -.001  28.2189   .000
 129756 57189.69  180.97  1.187134 244.320197 39.4104 39.4135 30.7709 34.7656   .000  28.1624  -.002
 129757 57190.25  180.97  1.176453 240.880630 39.4073 39.4135 30.7648 34.7717   .000  28.2754   .002
 129758 57190.81  180.97  1.175537 237.563112 39.4165 39.4135 30.7648 34.7717   .000  28.2471   .000
 129759 57191.37  180.97  1.178589 234.156832 39.4165 39.4073 30.7739 34.7717   .001  28.2048  -.002
 129760 57191.93  180.97  1.181335 230.783837 39.4043 39.4135 30.7831 34.7778   .000  28.1341   .001
 129761 57192.49  180.97  1.197205 227.466319 39.4073 39.4104 30.7892 34.7717   .001  28.2330   .001
 129762 57193.05  180.97  1.180725 223.993466 39.4073 39.4226 30.7892 34.7748  -.001  28.2613   .000
 129763 57193.61  180.97  1.176453 220.664853 39.4104 39.4196 30.8014 34.7748  -.001  28.2048  -.002
 129764 57194.17  180.97  1.169434 217.247477 39.4196 39.4165 30.7892 34.7809   .000  28.2330   .001
 129765 57194.73  180.97  1.191711 213.863387 39.4135 39.4135 30.7953 34.7778   .000  28.2613   .001
 129766 57195.29  180.97  1.182861 210.523679 39.4135 39.4165 30.8014 34.7809  -.001  28.2330  -.002
 129767 57195.85  179.86  1.167908 207.150684 39.4104 39.4135 30.8044 34.7809   .000  28.2189  -.002
 129768 57196.41  178.49  1.161804 203.810976 39.4012 39.4196 30.7983 34.7778   .000  28.2895   .000
 129769 57196.97  177.29  1.163940 200.449077 39.4165 39.4226 30.8075 34.7839   .001  28.2754   .001
 129770 57197.53  175.51  1.161194 197.020605 39.4073 39.4226 30.8014 34.7809  -.001  28.2330  -.001
 129771 57198.09  174.26  1.161499 193.680897 39.4226 39.4165 30.8075 34.7839   .000  28.1906  -.001
 129772 57198.65  173.14  1.164246 190.307903 39.4135 39.4257 30.8014 34.7809  -.001  28.2754   .000
 129773 57199.21  171.92  1.160278 186.934908 39.4135 39.4165 30.8044 34.7839   .000  28.2471  -.001
 129774 57199.77  170.44  1.163330 183.595200 39.4226 39.4165 30.7983 34.7839   .000  28.2330  -.001
 129775 57200.33  169.25  1.164856 180.200014 39.4104 39.4287 30.7922 34.7870  -.001  28.2048  -.001
 129776 57200.89  168.03  1.168213 176.804829 39.4196 39.4165 30.7983 34.7809   .000  28.2613  -.001
 129777 57201.45  166.59  1.166687 173.442930 39.4135 39.4287 30.7892 34.7870   .000  28.2613   .000
 129778 57202.01  165.18  1.160278 170.069935 39.4165 39.4257 30.8014 34.7748   .000  28.1906  -.001
 129779 57202.57  163.96  1.160583 166.730227 39.4135 39.4196 30.7922 34.7809  -.001  28.2330   .000
 129780 57203.13  162.56  1.162415 163.312851 39.4165 39.4226 30.7983 34.7809  -.001  28.2613   .000
 129781 57203.69  161.48  1.158447 159.939856 39.4226 39.4226 30.7983 34.7870   .000  28.2189   .001
 129782 57204.25  160.08  1.159363 156.611243 39.4073 39.4226 30.7831 34.7931   .000  28.1624   .000
 129783 57204.81  158.65  1.158142 153.149486 39.4165 39.4257 30.7953 34.7748   .000  28.2048   .000
 129784 57205.37  157.20  1.158142 149.843063 39.4196 39.4287 30.7739 34.7900   .000  28.2330   .002
 129785 57205.93  155.93  1.159058 146.447878 39.4226 39.4287 30.7831 34.7870  -.001  28.1906  -.002
 129786 57206.49  155.14  1.157227 143.074884 39.4257 39.4165 30.7770 34.7900   .000  28.2613   .000
 129787 57207.05  154.00  1.159973 139.779557 39.4104 39.4318 30.7678 34.7839   .000  28.2895   .000
 129788 57207.61  153.06  1.158447 136.328894 39.4318 39.4287 30.7709 34.7809   .000  28.2189   .000
 129789 57208.17  152.07  1.160278 133.000281 39.4226 39.4257 30.7678 34.7839   .000  28.2330  6.957
 129790 57208.73  151.45  2.042847 129.582905 39.4226 39.4226 30.7587 34.7870   .000  28.2048  6.955
 129791 57209.29  150.38  2.041016 126.187720 39.4287 39.4287 30.7526 34.7961   .000  28.2189  6.960
 129792 57209.85  149.88  2.044373 122.903489 39.4165 39.4287 30.7556 34.7900   .000  28.2189  6.956
 129793 57210.41  148.78  2.043762 119.497208 39.4226 39.4226 30.7587 34.7900   .000  28.2471  -.001
 129794 57210.97  148.34  1.161194 116.102023 39.4135 39.4318 30.7465 34.7839   .000  28.2895   .000
 129795 57211.53  147.93  1.160583 112.762314 39.4226 39.4287 30.7465 34.7870   .000  28.2471  -.001
 129796 57212.09  147.95  1.162109 109.311652 39.4226 39.4226 30.7404 34.7870   .000  28.2471   .001
 129797 57212.65  147.52  1.160278 106.016325 39.4196 39.4318 30.7190 34.7839   .000  28.2330  -.001
 129798 57213.21  147.31  1.161804 102.576758 39.4226 39.4226 30.7251 34.7961   .001  28.2330  -.001
 129799 57213.77  147.14  1.161804  99.203764 39.4165 39.4379 30.7251 34.7931  -.001  28.1765  -.001
 129800 57214.33  147.40  1.161804  95.864055 39.4135 39.4287 30.7220 34.7900   .000  28.2330   .000
 129801 57214.89  146.94  1.163025  92.479965 39.4257 39.4257 30.7068 34.7870   .000  28.2330   .000
 129802 57215.45  146.83  1.162415  89.151352 39.4196 39.4348 30.7098 34.7900   .000  28.2471   .000
 129803 57216.01  146.10  1.164246  85.733976 39.4196 39.4318 30.7068 34.7870   .000  28.2189  -.001
 129804 57216.57  146.21  1.164551  82.327696 39.4226 39.4318 30.7037 34.7870   .000  28.2330  -.001
 129805 57217.13  145.82  1.164246  79.032369 39.4226 39.4165 30.7007 34.7900   .000  28.2189  -.001
 129806 57217.69  145.26  1.165771  75.614993 39.4287 39.4348 30.6946 34.7992  -.001  28.2471   .001
 129807 57218.25  144.55  1.163330  72.264189 39.4257 39.4287 30.6915 34.7961   .000  28.2189  -.001
 129808 57218.81  144.09  1.165466  68.880099 39.4226 39.4318 30.6915 34.7961   .000  28.2754   .000
 129809 57219.37  143.30  1.166992  65.496009 39.4226 39.4379 30.6824 34.7931  -.001  28.2189   .001
 129810 57219.93  142.40  1.166687  62.134110 39.4196 39.4226 30.6702 34.7900   .000  28.2471   .001
 129811 57220.49  142.32  1.170959  58.783306 39.4226 39.4348 30.6763 34.7992   .000  28.4025   .000
 129812 57221.05  141.66  1.167908  55.343739 39.4196 39.4348 30.6671 34.7931  -.001  28.2471  -.001
 129813 57221.61  140.61  1.166382  51.970745 39.4287 39.4287 30.6641 34.7992   .000  28.2613   .000
 129814 57222.17  140.03  1.169739  48.631036 39.4165 39.4379 30.6549 34.7961   .000  28.2613   .000
 129815 57222.73  138.97  1.168213  45.224756 39.4257 39.4348 30.6610 34.7931   .001  28.2189  -.001
 129816 57223.29  137.67  1.168213  41.873952 39.4257 39.4379 30.6519 34.7992   .000  28.2754   .001
 129817 57223.85  136.48  1.169128  38.467671 39.4226 39.4318 30.6549 34.7900   .000  28.2613   .002
 129818 57224.41  134.79  1.166687  35.105772 39.4318 39.4318 30.6488 34.7961   .000  28.2613   .000
 129819 57224.97  132.92  1.168213  31.766064 39.4287 39.4409 30.6488 34.7992  -.001  28.2048  -.002
 129820 57225.53  131.16  1.168213  28.348688 39.4379 39.4318 30.6427 34.7961   .000  28.2895   .000
 129821 57226.09  129.64  1.167297  25.042265 39.4196 39.4348 30.6366 34.8053   .000  28.2754   .000
 129822 57226.65  127.72  1.168213  21.635985 39.4226 39.4348 30.6396 34.7961   .001  28.1906   .000
 129823 57227.21  125.62  1.169128  18.240799 39.4257 39.4348 30.6396 34.7992   .000  28.2330   .000
 129824 57227.77  123.94  1.170044  14.934377 39.4287 39.4440 30.6366 34.7900  -.001  28.2330  -.001
 129825 57228.33  122.36  1.177063  11.472620 39.4287 39.4196 30.6396 34.7931   .000  28.2895   .001
 129826 57228.89  122.50  1.183167   8.166197 39.4226 39.4318 30.6396 34.7992  -.001  28.2330   .000
 129827 57229.45  122.77  1.178589   4.793203 39.4348 39.4318 30.6427 34.7961   .000  28.1482  -.001
 129828 57230.01  123.00  1.173401   1.342541 39.4257 39.4379 30.6335 34.8022   .000  28.2048   .000
 129829 57230.57  170.18  1.172791 181.531459 39.4226 39.4348 30.6427 34.7931  -.001  28.2754   .000
 129830 57231.13  180.97  1.181030 354.652623 39.4348 39.4318 30.6427 34.7961   .000  28.2330   .000
 129831 57231.69  180.97  1.195984 351.479346 39.4226 39.4440 30.6366 34.7992  -.001  28.2330  -.001
 129832 57232.25  180.97  1.206360 348.128542 39.4318 39.4379 30.6427 34.7961   .000  28.2189   .000
 129833 57232.81  180.97  1.200562 344.744452 39.4379 39.4348 30.6396 34.8083   .000  28.2754   .001
 129834 57233.37  180.97  1.184692 341.382553 39.4348 39.4379 30.6427 34.7992  -.001  28.1906  -.001
 129835 57233.93  180.97  1.185303 338.009558 39.4440 39.4348 30.6396 34.8083   .001  28.1765   .000
 129836 57234.49  180.97  1.192932 334.647659 39.4257 39.4440 30.6396 34.8022   .000  28.2613   .000
 129837 57235.05  180.97  1.203918 331.307951 39.4318 39.4409 30.6427 34.7992   .000  28.2330   .001
 129838 57235.61  180.97  1.191711 327.868384 39.4287 39.4440 30.6488 34.8022   .000  28.2471   .000
 129839 57236.17  180.97  1.175537 324.528675 39.4348 39.4409 30.6549 34.8053  -.001  28.2048  -.002
 129840 57236.73  180.97  1.329041 321.133490 39.4348 39.4379 30.6580 34.8022   .000  28.2471   .002
 129841 57237.29  180.97  2.170410 317.782686 39.4379 39.4440 30.6610 34.7992  -.001  28.2048  -.001
 129842 57237.85  180.97  1.558533 314.442978 39.4318 39.4440 30.6671 34.7992   .000  28.2189  -.001
 129843 57238.41  180.97  1.195984 311.025602 39.4287 39.4501 30.6702 34.8083   .000  28.2048   .000
 129844 57238.97  180.97  1.175232 307.696989 39.4287 39.4440 30.6793 34.7992   .000  28.2189   .001
 129845 57239.53  180.97  1.185303 304.301804 39.4379 39.4287 30.6824 34.8114  -.001  28.2895   .001
 129846 57240.09  180.97  1.185913 300.884428 39.4348 39.4470 30.6946 34.8083   .000  28.2471  -.001
 129847 57240.65  180.97  1.208496 297.533624 39.4379 39.4379 30.6946 34.8053   .000  28.2048  -.001
 129848 57241.21  180.97  1.257324 294.149534 39.4379 39.4409 30.7037 34.8114  -.001  28.2189   .000
 129849 57241.77  180.97  1.254883 290.809825 39.4379 39.4379 30.7159 34.7961   .000  28.2471   .000
 129850 57242.33  180.97  1.206360 287.414640 39.4287 39.4531 30.7220 34.8114  -.001  28.2471   .001
 129851 57242.89  180.97  1.193237 284.041646 39.4348 39.4501 30.7373 34.8022   .000  28.1765  -.002
 129852 57243.45  180.97  1.183472 280.635365 39.4440 39.4409 30.7373 34.8114  -.001  28.2189   .000
 129853 57244.01  180.97  1.190186 277.284561 39.4379 39.4440 30.7465 34.8083   .000  28.2754   .000
 129854 57244.57  180.97  1.217041 273.944853 39.4379 39.4379 30.7709 34.8022   .000  28.2471   .000
 129855 57245.13  180.97  1.203918 270.605144 39.4348 39.4440 30.7831 34.8053  -.001  28.2330   .000
 129856 57245.69  180.97  1.195068 267.154482 39.4348 39.4440 30.7983 34.8053   .000  28.2048   .000
 129857 57246.25  180.97  1.194763 263.748201 39.4348 39.4501 30.8044 34.8053   .000  28.1765   .000
 129858 57246.81  180.97  1.193542 260.441779 39.4318 39.4470 30.8105 34.8145   .000  28.1765  -.001
 129859 57247.37  180.97  1.173096 257.035498 39.4440 39.4470 30.8197 34.8114   .000  28.2471   .000
 129860 57247.93  180.97  1.184387 253.717981 39.4348 39.4562 30.8350 34.8114  -.001  28.3178   .001
 129861 57248.49  180.97  1.181030 250.300605 39.4379 39.4409 30.8594 34.8053  -.001  28.2048   .000
 129862 57249.05  180.97  1.183777 246.916515 39.4318 39.4501 30.8624 34.8083   .001  28.2613   .000
 129863 57249.61  180.97  1.189880 243.543520 39.4318 39.4531 30.8716 34.8114  -.001  28.1765  -.001
 129864 57250.17  180.97  1.168518 240.148335 39.4379 39.4501 30.8746 34.8083   .001  28.2189   .000
 129865 57250.73  180.97  1.177673 236.830817 39.4379 39.4501 30.8716 34.8145   .000  28.2754   .000
 129866 57251.29  180.97  1.178589 233.402346 39.4409 39.4440 30.8929 34.8114   .000  28.2330   .000
 129867 57251.85  180.97  1.184082 230.040447 39.4409 39.4470 30.8990 34.8175  -.001  28.2330   .000
 129868 57252.41  180.97  1.195374 226.678548 39.4287 39.4470 30.9113 34.8114  -.001  28.2471   .001
 129869 57252.97  180.97  1.178894 223.216790 39.4379 39.4440 30.9082 34.8053   .000  28.2754  6.954
 129870 57253.53  180.97  2.059326 219.921463 39.4409 39.4562 30.9204 34.8053   .000  28.2189  6.954
 129871 57254.09  180.97  2.057800 216.492992 39.4409 39.4440 30.9204 34.8083   .000  28.2471  6.953
 129872 57254.65  180.97  2.082825 213.153283 39.4379 39.4470 30.9174 34.8236  -.001  28.2754  6.959
 129873 57255.21  180.97  2.062378 209.813575 39.4409 39.4531 30.9326 34.8206   .000  28.2189   .000
 129874 57255.77  179.72  1.167297 206.407294 39.4379 39.4470 30.9296 34.8175   .000  28.2189  -.001
 129875 57256.33  178.42  1.161804 203.089777 39.4196 39.4531 30.9204 34.8145   .000  28.2189   .000
 129876 57256.89  177.26  1.163330 199.683496 39.4470 39.4531 30.9418 34.8175   .000  28.2754   .001
 129877 57257.45  175.83  1.160889 196.343787 39.4470 39.4592 30.9326 34.8206   .000  28.4025   .000
 129878 57258.01  174.53  1.160278 192.959698 39.4470 39.4470 30.9418 34.8145   .000  28.1624  -.001
 129879 57258.57  172.92  1.160583 189.509035 39.4470 39.4501 30.9326 34.8206   .000  28.2189   .000
 129880 57259.13  171.71  1.159058 186.235899 39.4379 39.4562 30.9387 34.8145   .000  28.2754   .000
 129881 57259.69  170.19  1.163330 182.840714 39.4440 39.4562 30.9418 34.8206   .000  28.2613   .000
 129882 57260.25  168.73  1.163940 179.501006 39.4409 39.4623 30.9357 34.8145   .000  28.2189   .000
 129883 57260.81  167.56  1.169128 176.139106 39.4348 39.4501 30.9418 34.8145   .000  28.2048   .000
 129884 57261.37  165.99  1.164856 172.677349 39.4440 39.4501 30.9235 34.8175  -.001  28.2895   .001
 129885 57261.93  164.86  1.159363 169.359831 39.4409 39.4562 30.9387 34.8114  -.001  28.2048  -.001
 129886 57262.49  163.44  1.160889 165.942455 39.4531 39.4501 30.9387 34.8206   .000  28.2189  -.002
 129887 57263.05  162.00  1.160278 162.569461 39.4409 39.4592 30.9326 34.8267   .000  28.2471   .001
 129888 57263.61  160.76  1.158142 159.251943 39.4409 39.4592 30.9387 34.8206   .000  28.2754   .001
 129889 57264.17  159.44  1.159668 155.812376 39.4501 39.4562 30.9265 34.8206   .000  28.2471   .000
 129890 57264.73  158.27  1.158142 152.505954 39.4409 39.4653 30.9235 34.8236  -.001  28.1906  -.002
 129891 57265.29  156.70  1.159668 149.099673 39.4531 39.4562 30.9204 34.8175   .000  28.3036   .001
 129892 57265.85  155.81  1.158447 145.704488 39.4440 39.4623 30.9174 34.8175  -.001  28.2330   .000
 129893 57266.41  154.85  1.157227 142.375875 39.4501 39.4531 30.9235 34.8206   .000  28.2330  -.001
 129894 57266.97  153.69  1.158752 138.991785 39.4409 39.4653 30.9113 34.8328   .000  28.2189   .000
 129895 57267.53  153.08  1.158142 135.640981 39.4196 39.4562 30.9021 34.8206   .000  28.2754   .000
 129896 57268.09  152.00  1.159363 132.212510 39.4440 39.4562 30.9021 34.8175   .000  28.2048   .001
 129897 57268.65  151.00  1.157532 128.861706 39.4409 39.4623 30.8929 34.8206  -.001  28.2754  -.001
 129898 57269.21  150.48  1.158447 125.510902 39.4562 39.4592 30.8990 34.8297   .000  28.2471   .000
 129899 57269.77  149.42  1.159973 122.126812 39.4501 39.4623 30.8807 34.8267   .000  28.2754   .000
 129900 57270.33  149.09  1.159363 118.753818 39.4409 39.4562 30.9021 34.8175   .000  28.2048   .000
 129901 57270.89  148.23  1.159973 115.336442 39.4409 39.4623 30.8868 34.8267   .000  28.2471  -.001
 129902 57271.45  148.37  1.159973 111.963447 39.4409 39.4623 30.8838 34.8267   .000  28.2613   .000
 129903 57272.01  147.74  1.159363 108.601548 39.4501 39.4653 30.8746 34.8297   .000  28.2471   .000
 129904 57272.57  147.44  1.161194 105.239649 39.4440 39.4684 30.8716 34.8267   .000  28.2189   .000
 129905 57273.13  147.54  1.159973 101.855559 39.4501 39.4592 30.8746 34.8206   .000  28.2330   .000
 129906 57273.69  147.49  1.161499  98.493660 39.4531 39.4562 30.8716 34.8267   .000  28.2754   .001
 129907 57274.25  147.27  1.161194  95.120665 39.4440 39.4592 30.8594 34.8267   .000  28.2471  -.001
 129908 57274.81  146.94  1.161499  91.725480 39.4501 39.4653 30.8563 34.8267   .001  28.2330   .000
 129909 57275.37  146.67  1.163025  88.363581 39.4409 39.4653 30.8411 34.8267   .000  28.2189   .001
 129910 57275.93  146.42  1.160889  84.968395 39.4531 39.4653 30.8502 34.8358   .000  28.2895   .000
 129911 57276.49  145.90  1.162720  81.661973 39.4531 39.4653 30.8472 34.8297  -.001  28.2330   .000
 129912 57277.05  145.55  1.163940  78.233502 39.4531 39.4745 30.8441 34.8267   .000  28.2189  -.002
 129913 57277.61  144.90  1.163025  74.871603 39.4531 39.4562 30.8441 34.8267   .000  28.2895   .000
 129914 57278.17  144.70  1.163635  71.520799 39.4470 39.4592 30.8319 34.8358  -.001  28.2189   .000
 129915 57278.73  144.15  1.165161  68.092327 39.4562 39.4653 30.8197 34.8236   .000  28.2330  -.001
 129916 57279.29  143.89  1.164551  64.752619 39.4501 39.4684 30.8167 34.8267   .000  28.2330   .000
 129917 57279.85  143.33  1.166687  61.390720 39.4470 39.4653 30.8197 34.8328   .000  28.2471   .001
 129918 57280.41  142.65  1.168823  57.995534 39.4562 39.4623 30.8136 34.8328   .000  28.2895   .000
 129919 57280.97  141.83  1.166077  54.678017 39.4470 39.4623 30.8105 34.8267   .000  28.1906  -.001
 129920 57281.53  141.12  1.165771  51.227355 39.4562 39.4623 30.7983 34.8236   .000  28.2189   .000
 129921 57282.09  140.30  1.168518  47.887646 39.4470 39.4653 30.8044 34.8419  -.001  28.2754   .000
 129922 57282.65  138.88  1.168213  44.492461 39.4531 39.4684 30.8014 34.8206   .001  28.2048  -.001
