 193198  7029.73  166.58  1.340332  75.381990 31.9824 34.5856 11.7035 24.3256   .000  27.9787  -.001
 193199  7030.29  166.00  1.336060  72.031186 31.9855 34.5764 11.7004 24.3286   .004  27.9646   .000
 193200  7030.85  165.74  1.333923  68.658192 31.9794 34.5825 11.6974 24.3286   .007  28.0494   .000
 193201  7031.41  165.61  1.325684  65.307388 31.9855 34.5917 11.6974 24.3256   .001  27.9787   .000
 193202  7031.97  164.92  1.321716  62.000965 31.9855 34.5825 11.7035 24.3256  -.019  27.9929   .000
 193203  7032.53  164.66  1.322632  58.528113 31.9794 34.5886 11.7004 24.3225   .000  27.9505   .001
 193204  7033.09  164.04  1.317444  55.210595 31.9763 34.5856 11.7035 24.3225   .002  27.9787   .001
 193205  7033.65  163.50  1.316528  51.782123 31.9824 34.5825 11.7035 24.3347   .006  27.9787  -.001
 193206  7034.21  162.65  1.313171  48.453510 31.9733 34.5764 11.7004 24.3195   .000  27.9081   .001
 193207  7034.77  161.70  1.313171  45.102707 31.9824 34.5856 11.7004 24.3256   .002  27.9505  -.001
 193208  7035.33  160.02  1.309814  41.696426 31.9855 34.5795 11.7065 24.3225   .006  27.9929   .002
 193209  7035.89  158.73  1.307678  38.301241 31.9824 34.5886 11.7004 24.3256   .002  27.9646  -.001
 193210  7036.45  157.12  1.311340  34.939341 31.9763 34.5856 11.6943 24.3256  -.009  28.0070   .000
 193211  7037.01  155.43  1.307983  31.566347 31.9916 34.5886 11.7004 24.3225   .001  28.0070   .000
 193212  7037.57  153.70  1.307373  28.237734 31.9794 34.5917 11.7004 24.3164   .000  27.9787   .000
 193213  7038.13  151.55  1.306458  24.875835 31.9855 34.5886 11.6852 24.3317   .000  28.0070  -.001
 193214  7038.69  149.81  1.302490  21.491745 31.9824 34.5795 11.7065 24.3164   .001  27.9787  -.001
 193215  7039.25  147.96  1.307373  18.152036 31.9824 34.5856 11.7004 24.3225   .002  27.9646  -.002
 193216  7039.81  145.87  1.304932  14.756851 31.9855 34.5856 11.6974 24.3225   .003  27.9929   .000
 193217  7040.37  144.55  1.309509  11.428238 31.9763 34.5703 11.7035 24.3286   .005  28.0211   .000
 193218  7040.93  144.52  1.312866   8.066339 31.9733 34.5825 11.6974 24.3286   .005  27.9222   .002
 193219  7041.49  144.28  1.307678   4.704440 31.9824 34.5856 11.7004 24.3256   .000  28.0635   .000
 193220  7042.05  144.25  1.303101   1.320350 31.9824 34.5795 11.7065 24.3164   .003  27.9929   .000
 193221  7042.61  180.97  1.306458 198.241097 31.9733 34.5886 11.6943 24.3317   .000  27.9787   .000
 193222  7043.17  180.97  1.317749 354.519479 31.9824 34.5825 11.6974 24.3286   .002  27.9929   .001
 193223  7043.73  180.97  1.339111 351.312915 31.9824 34.5764 11.7035 24.3225   .001  27.9363   .001
 193224  7044.29  180.97  1.346436 347.962111 31.9794 34.5856 11.6913 24.3195   .005  27.9222  -.001
 193225  7044.85  180.97  1.336670 344.655689 31.9855 34.5795 11.6943 24.3225   .001  27.9929   .000
 193226  7045.41  180.97  1.320496 341.260504 31.9763 34.5825 11.6974 24.3256   .006  27.9787   .000
 193227  7045.97  180.97  1.320190 337.942986 31.9794 34.5856 11.6943 24.3256   .000  27.9646  -.001
 193228  7046.53  180.97  1.331177 334.536705 31.9885 34.5825 11.7004 24.3256   .000  28.0070   .000
 193229  7047.09  180.97  1.341553 331.152615 31.9763 34.5886 11.7035 24.3195   .006  27.9787  6.949
 193230  7047.65  180.97  2.456360 327.824002 31.9824 34.5825 11.7004 24.3256   .001  27.9929  6.949
 193231  7048.21  180.97  2.441101 324.439912 31.9824 34.5856 11.7035 24.3134   .003  27.9646  6.953
 193232  7048.77  180.97  2.619324 321.111299 31.9763 34.5764 11.7035 24.3195   .001  27.9646  6.947
 193233  7049.33  180.97  3.715820 317.782686 31.9824 34.5886 11.7035 24.3256   .005  27.9363   .000
 193234  7049.89  180.97  1.865234 314.320929 31.9885 34.5795 11.7065 24.3256   .001  28.0070   .000
 193235  7050.45  180.97  1.336670 311.003411 31.9824 34.5825 11.7065 24.3225   .001  28.0070  -.001
 193236  7051.01  180.97  1.304932 307.685893 31.9794 34.5825 11.6974 24.3286   .001  27.9505  -.001
 193237  7051.57  180.97  1.303101 304.279613 31.9946 34.5795 11.7065 24.3195   .005  27.9505   .001
 193238  7052.13  180.97  1.300049 300.939904 31.9824 34.5825 11.7035 24.3286  -.007  27.9505   .000
 193239  7052.69  180.97  1.305847 297.544719 31.9824 34.5886 11.7035 24.3225   .002  27.9929   .000
 193240  7053.25  180.97  1.302490 294.160629 31.9855 34.5764 11.7004 24.3225   .001  28.0494   .000
 193241  7053.81  180.97  1.302490 290.832016 31.9794 34.5825 11.6943 24.3286  -.020  27.9363  -.001
 193242  7054.37  180.97  1.303101 287.425735 31.9824 34.5825 11.6943 24.3256   .001  27.9646   .000
 193243  7054.93  180.97  1.316223 284.108218 31.9794 34.5795 11.6974 24.3134   .005  28.0352   .000
 193244  7055.49  180.97  1.308899 280.713033 31.9763 34.5825 11.7035 24.3256   .004  27.9363   .000
 193245  7056.05  180.97  1.299744 277.328943 31.9794 34.5795 11.6974 24.3225   .006  28.0070   .005
 193246  7056.61  180.97  1.316833 273.978139 31.9794 34.5764 11.7035 24.3256   .000  27.9929   .000
 193247  7057.17  180.97  1.329346 270.582954 31.9855 34.5856 11.6943 24.3195  -.012  28.0070  -.001
 193248  7057.73  180.97  1.320801 267.276531 31.9855 34.5886 11.6974 24.3256   .001  27.9929   .001
 193249  7058.29  180.97  1.306152 263.836964 31.9855 34.5856 11.6974 24.2889   .005  27.9929  -.001
 193250  7058.85  180.97  1.309204 260.530542 31.9794 34.5917 11.6974 24.3164   .006  27.9363   .002
 193251  7059.41  180.97  1.299744 257.157548 31.9824 34.5795 11.6882 24.3195   .003  28.0352   .001
 193252  7059.97  180.97  1.307983 253.762362 31.9794 34.5764 11.6974 24.3195   .001  27.9787  -.001
 193253  7060.53  180.97  1.309204 250.444845 31.9794 34.5886 11.6913 24.3195  -.020  27.9646   .000
 193254  7061.09  180.97  1.318665 247.049659 31.9763 34.5795 11.6943 24.3195   .000  28.0352   .000
 193255  7061.65  180.97  1.325684 243.687760 31.9824 34.5795 11.7004 24.3164   .002  28.0211   .000
 193256  7062.21  180.97  1.301270 240.336956 31.9824 34.5917 11.6974 24.3134   .001  27.9646   .000
 193257  7062.77  180.97  1.310120 236.930676 31.9824 34.5825 11.7035 24.3408   .000  28.0070   .001
 193258  7063.33  180.97  1.312866 233.602063 31.9855 34.5734 11.6943 24.3103   .003  27.9787   .001
 193259  7063.89  180.97  1.319275 230.251259 31.9763 34.5825 11.6974 24.3195   .003  27.9929  -.001
 193260  7064.45  180.97  1.331482 226.856074 31.9794 34.5825 11.6943 24.3286   .001  27.9787   .000
 193261  7065.01  180.97  1.314087 223.494174 31.9824 34.5734 11.6974 24.3134   .002  27.9787   .001
 193262  7065.57  180.97  1.313477 220.121180 31.9763 34.5856 11.6974 24.3195   .003  27.9929  -.002
 193263  7066.13  180.97  1.300964 216.748185 31.9824 34.5795 11.6974 24.3225   .005  27.9646   .001
 193264  7066.69  180.97  1.331177 213.375191 31.9794 34.5856 11.7004 24.3195   .005  28.1482  -.002
 193265  7067.25  180.97  1.312866 210.002196 31.9794 34.5856 11.6943 24.3225   .005  28.0070  -.001
 193266  7067.81  180.97  1.301880 206.662488 31.9855 34.5764 11.6974 24.3225   .001  27.9787   .001
 193267  7068.37  180.97  1.294250 203.311684 31.9763 34.5825 11.7035 24.3225   .001  27.9929   .000
 193268  7068.93  180.97  1.293640 199.949785 31.9794 34.5856 11.6913 24.3164   .000  28.0635  -.001
 193269  7069.49  180.97  1.294556 196.598981 31.9824 34.5825 11.6974 24.3225  -.010  27.9505   .001
 193270  7070.05  180.97  1.292114 193.192700 31.9824 34.5795 11.6943 24.3164   .002  27.9081  -.001
 193271  7070.61  180.97  1.291809 189.875183 31.9794 34.5795 11.6882 24.3195   .001  28.0070   .000
 193272  7071.17  180.97  1.293945 186.513284 31.9824 34.5856 11.6974 24.3195   .001  27.9787   .000
 193273  7071.73  180.97  1.293945 183.173575 31.9794 34.5795 11.6943 24.3164   .004  27.9363  -.001
 193274  7072.29  180.97  1.293335 179.889344 31.9855 34.5825 11.6882 24.3286   .001  27.9929   .001
 193275  7072.85  180.97  1.293945 176.383205 31.9885 34.5856 11.6913 24.3134   .001  28.0070   .000
 193276  7073.41  180.97  1.291504 173.054592 31.9855 34.5795 11.6882 24.3164   .005  27.9787   .000
 193277  7073.97  180.97  1.294250 169.659406 31.9763 34.5886 11.6882 24.3225  -.002  28.0352   .000
 193278  7074.53  180.97  1.291504 166.275316 31.9794 34.5734 11.6821 24.3134   .000  27.9222  -.003
 193279  7075.09  180.91  1.294861 162.935608 31.9763 34.5917 11.6882 24.3103   .002  27.9787  -.001
 193280  7075.65  179.73  1.293030 159.540423 31.9794 34.5795 11.6852 24.3164   .005  28.0070  -.001
 193281  7076.21  178.32  1.298828 156.200714 31.9794 34.5825 11.6882 24.3134   .001  27.9787   .000
 193282  7076.77  176.97  1.306152 152.849911 31.9763 34.5856 11.6943 24.3164  -.014  27.9929   .001
 193283  7077.33  176.08  1.298218 149.465821 31.9855 34.5825 11.6852 24.3256   .000  28.0211   .000
 193284  7077.89  174.53  1.294250 146.115017 31.9824 34.5734 11.6943 24.3134   .000  27.9787  -.001
 193285  7078.45  173.56  1.294861 142.697641 31.9794 34.5856 11.6882 24.3103   .001  27.9505   .000
 193286  7079.01  172.43  1.294556 139.391218 31.9855 34.5825 11.6882 24.3195   .005  27.9929   .000
 193287  7079.57  171.34  1.296692 135.984938 31.9794 34.5825 11.6852 24.3073   .000  27.9646  -.003
 193288  7080.13  170.67  1.296387 132.689611 31.9794 34.5856 11.6882 24.3195   .000  27.9929   .000
 193289  7080.69  169.54  1.298218 129.294426 31.9824 34.5795 11.6882 24.3134   .002  27.9505   .000
 193290  7081.25  168.82  1.297302 125.899240 31.9733 34.5825 11.6913 24.3164   .001  27.9787   .000
 193291  7081.81  168.60  1.299133 122.581723 31.9763 34.5856 11.6943 24.3225  -.007  27.9929   .000
 193292  7082.37  168.23  1.300354 119.197633 31.9794 34.5825 11.6882 24.3195   .001  28.0070   .000
 193293  7082.93  167.81  1.300049 115.802447 31.9824 34.5856 11.6974 24.3103   .003  27.9646  -.001
 193294  7083.49  167.44  1.304016 112.462739 31.9733 34.5856 11.6882 24.3195   .004  28.0211   .000
 193295  7084.05  167.14  1.306152 109.067554 31.9855 34.5856 11.6852 24.3195   .001  27.9929   .001
 193296  7084.61  166.97  1.313171 105.738941 31.9702 34.5795 11.6974 24.2981   .002  27.9646   .000
 193297  7085.17  167.17  1.321106 102.288279 31.9763 34.5825 11.6913 24.3225  -.009  27.9505   .000
 193298  7085.73  167.05  1.327820  98.959666 31.9763 34.5795 11.6974 24.3164   .001  28.0211   .000
 193299  7086.29  167.13  1.337280  95.597766 31.9763 34.5764 11.6913 24.3256   .000  27.9363  -.002
 193300  7086.85  167.28  1.337585  92.246963 31.9763 34.5856 11.6882 24.3134   .001  28.0070  -.001
 193301  7087.41  167.16  1.340637  88.862873 31.9824 34.5856 11.6974 24.3164  -.016  27.8233  -.001
 193302  7087.97  167.03  1.344910  85.512069 31.9763 34.5825 11.6943 24.3195   .000  27.9505  -.001
 193303  7088.53  166.99  1.344604  82.172360 31.9824 34.5917 11.6852 24.3134   .001  27.7810   .000
 193304  7089.09  166.30  1.344299  78.743889 31.9763 34.5825 11.6913 24.3286  -.012  28.0070  -.001
 193305  7089.65  166.40  1.340332  75.448562 31.9794 34.5886 11.6882 24.3164   .002  27.9787   .000
 193306  7090.21  166.05  1.338501  72.053377 31.9763 34.5825 11.6882 24.3134  -.011  28.0070   .002
 193307  7090.77  165.82  1.334229  68.647096 31.9794 34.5764 11.6852 24.3225   .001  27.9787  -.001
 193308  7091.33  165.65  1.325989  65.340674 31.9733 34.5856 11.6852 24.3103   .004  27.9646  -.001
 193309  7091.89  165.00  1.324768  61.956584 31.9794 34.5795 11.6852 24.3164  -.009  28.0070  6.944
 193310  7092.45  164.51  2.453613  58.583589 31.9824 34.5795 11.6943 24.3073   .001  28.0352  6.949
 193311  7093.01  164.14  2.449951  55.232786 31.9794 34.5795 11.6852 24.3134   .004  28.0352  6.948
 193312  7093.57  163.33  2.450256  51.804314 31.9824 34.5856 11.6882 24.3225  -.001  28.0070  6.949
 193313  7094.13  162.49  2.445374  48.475701 31.9733 34.5764 11.6882 24.3103  -.017  28.0211   .000
 193314  7094.69  161.55  1.315613  45.102707 31.9733 34.5886 11.6791 24.3134   .001  27.8798  -.001
 193315  7095.25  160.29  1.310425  41.718617 31.9916 34.5795 11.6821 24.3134  -.018  27.9787   .000
 193316  7095.81  158.83  1.308899  38.367813 31.9763 34.5795 11.6913 24.3073   .001  27.9646   .000
 193317  7096.37  157.04  1.310120  34.994818 31.9733 34.5825 11.6852 24.3164  -.009  27.9646   .000
 193318  7096.93  155.32  1.307678  31.621824 31.9794 34.5825 11.6852 24.3225   .002  27.9929  -.001
 193319  7097.49  153.43  1.307678  28.271020 31.9763 34.5795 11.6943 24.3103   .001  27.9929  -.001
 193320  7098.05  151.77  1.304321  24.886930 31.9763 34.5886 11.6913 24.3164  -.019  27.9646   .001
 193321  7098.61  149.69  1.303101  21.525031 31.9855 34.5856 11.6882 24.3103   .002  28.0352   .001
 193322  7099.17  147.85  1.305237  18.174227 31.9763 34.5825 11.6913 24.3103   .004  27.9222   .000
 193323  7099.73  145.60  1.304626  14.790137 31.9611 34.5795 11.6791 24.3103   .003  27.9363   .000
 193324  7100.29  144.11  1.308289  11.461524 31.9824 34.5795 11.6913 24.3103   .001  27.9505   .001
 193325  7100.85  144.23  1.313477   8.088530 31.9794 34.5764 11.6852 24.3164   .005  27.9646   .000
 193326  7101.41  144.04  1.307373   4.715535 31.9763 34.5856 11.6913 24.3103   .001  27.9646   .000
 193327  7101.97  144.33  1.302795   1.342541 31.9794 34.5734 11.6882 24.3103   .004  28.0635  -.001
 193328  7102.53  180.97  1.306458 195.733542 31.9733 34.5825 11.6913 24.3225   .005  27.9363  -.001
 193329  7103.09  180.97  1.317444 354.574956 31.9733 34.5825 11.6852 24.3225   .001  27.9222   .000
 193330  7103.65  180.97  1.339722 351.379487 31.9885 34.5825 11.6943 24.3164   .006  27.9929   .001
 193331  7104.21  180.97  1.345825 347.995397 31.9824 34.5856 11.6943 24.3073  -.019  27.9222  -.001
 193332  7104.77  180.97  1.335754 344.655689 31.9794 34.5856 11.6852 24.3164   .002  28.0776   .000
 193333  7105.33  180.97  1.320190 341.282694 31.9824 34.5764 11.6943 24.3134   .001  27.9646   .001
 193334  7105.89  180.97  1.319580 337.898604 31.9794 34.5856 11.6882 24.3103   .001  27.9646  -.001
 193335  7106.45  180.97  1.331177 334.558896 31.9794 34.5703 11.6821 24.3256   .001  28.0352   .000
 193336  7107.01  180.97  1.343994 331.163711 31.9794 34.5795 11.6913 24.3042   .001  28.0352   .000
 193337  7107.57  180.97  1.325684 327.824002 31.9763 34.5856 11.6913 24.3134   .001  27.9363   .002
 193338  7108.13  180.97  1.307983 324.539771 31.9824 34.5825 11.6943 24.3164  -.020  28.0352   .000
 193339  7108.69  180.97  1.487732 321.111299 31.9794 34.5825 11.6913 24.3195   .002  27.9787   .001
 193340  7109.25  180.97  2.581177 317.771591 31.9794 34.5917 11.6821 24.3103   .000  27.9787   .000
 193341  7109.81  180.97  1.857910 314.387501 31.9855 34.5825 11.6821 24.3134   .000  27.9929  -.001
 193342  7110.37  180.97  1.335754 310.992316 31.9702 34.5825 11.6943 24.3103   .004  27.9646  -.001
 193343  7110.93  180.97  1.304016 307.719180 31.9702 34.5978 11.6882 24.2981   .003  27.9363   .000
 193344  7111.49  180.97  1.305847 304.290708 31.9763 34.5795 11.6913 24.3134   .005  27.9646   .000
 193345  7112.05  180.97  1.298523 300.917714 31.9763 34.5764 11.6943 24.3103  -.018  27.9646  -.001
 193346  7112.61  180.97  1.304932 297.555814 31.9763 34.5764 11.6913 24.3134   .000  27.9081   .001
 193347  7113.17  180.97  1.301575 294.193915 31.9763 34.5795 11.6882 24.3103   .001  27.9929   .000
 193348  7113.73  180.97  1.300049 290.865302 31.9794 34.5764 11.6852 24.3103   .003  27.9363   .000
 193349  7114.29  180.97  1.302795 287.447926 31.9763 34.5856 11.6791 24.3073   .002  27.9505  -.001
 193350  7114.85  180.97  1.315613 284.097122 31.9763 34.5886 11.6913 24.3134   .000  27.9363   .000
 193351  7115.41  180.97  1.309204 280.713033 31.9794 34.5825 11.6852 24.2981   .001  27.9646   .001
 193352  7115.97  180.97  1.298828 277.362229 31.9763 34.5795 11.6821 24.3042   .002  28.0070   .000
 193353  7116.53  180.97  1.315002 274.000330 31.9794 34.5856 11.6821 24.3103   .001  27.9929   .000
 193354  7117.09  180.97  1.329041 270.616240 31.9733 34.5795 11.6791 24.3103   .005  27.8798   .000
 193355  7117.65  180.97  1.320190 267.265436 31.9763 34.5795 11.6852 24.3134   .000  27.9646   .000
 193356  7118.21  180.97  1.305542 263.892441 31.9855 34.5764 11.6852 24.3134   .001  27.9929   .000
 193357  7118.77  180.97  1.308594 260.497256 31.9794 34.5856 11.6852 24.3042   .006  27.8798   .000
 193358  7119.33  180.97  1.297302 257.213025 31.9763 34.5825 11.6882 24.3103   .005  27.9787   .000
 193359  7119.89  180.97  1.308594 253.795648 31.9794 34.5764 11.6852 24.3195  -.001  28.0070  -.001
 193360  7120.45  180.97  1.308899 250.444845 31.9763 34.5856 11.6913 24.3042   .003  27.9929   .000
 193361  7121.01  180.97  1.318665 247.082946 31.9733 34.5886 11.6791 24.3134   .005  27.8233   .001
 193362  7121.57  180.97  1.326599 243.643379 31.9824 34.5825 11.6882 24.3073   .001  27.9505  -.001
 193363  7122.13  180.97  1.300354 240.336956 31.9733 34.5825 11.6821 24.3103   .006  27.9929   .000
 193364  7122.69  180.97  1.311951 236.963962 31.9794 34.5795 11.6821 24.3134   .002  27.9787   .000
 193365  7123.25  180.97  1.311035 233.590967 31.9824 34.5764 11.6943 24.3134   .006  27.9646   .004
 193366  7123.81  180.97  1.318970 230.251259 31.9763 34.5825 11.6882 24.3134   .000  27.9646  -.001
 193367  7124.37  180.97  1.331177 226.878264 31.9824 34.5825 11.6913 24.3256   .001  27.9929  -.001
 193368  7124.93  180.97  1.313171 223.471984 31.9794 34.5795 11.6821 24.3042   .002  27.9646  -.001
 193369  7125.49  180.97  1.314087 220.154466 31.9794 34.5886 11.6821 24.3073   .000  28.0211  -.005
 193370  7126.05  180.97  1.302490 216.737090 31.9855 34.5795 11.6791 24.3073   .003  28.0070   .000
 193371  7126.61  180.97  1.330872 213.386286 31.9733 34.5795 11.6852 24.3042   .003  27.9646   .000
 193372  7127.17  180.97  1.314697 210.013292 31.9794 34.5856 11.6760 24.3042   .001  27.9646   .001
 193373  7127.73  180.97  1.301880 206.684679 31.9824 34.5825 11.6791 24.3103   .006  27.9505   .000
 193374  7128.29  180.97  1.293030 203.400447 31.9763 34.5795 11.6852 24.3011   .006  27.9646   .000
 193375  7128.85  180.97  1.294556 199.938690 31.9702 34.5825 11.6760 24.3134   .005  27.9646   .000
 193376  7129.41  180.97  1.290894 196.610077 31.9794 34.5825 11.6791 24.3164   .005  27.9505   .000
 193377  7129.97  180.97  1.292419 193.237082 31.9733 34.5795 11.6852 24.3073   .001  27.9929   .000
 193378  7130.53  180.97  1.291504 189.841897 31.9794 34.5856 11.6699 24.3073   .005  27.9646   .001
 193379  7131.09  180.97  1.292419 186.535474 31.9733 34.5825 11.6791 24.3134  -.016  27.9363   .001
 193380  7131.65  180.97  1.294861 183.129194 31.9733 34.5825 11.6852 24.3073   .006  27.9646  -.001
 193381  7132.21  180.97  1.291809 179.789485 31.9702 34.5947 11.6852 24.3103   .000  27.9929   .000
 193382  7132.77  180.97  1.294556 176.416491 31.9794 34.5642 11.6791 24.3164   .002  28.0352   .001
 193383  7133.33  180.97  1.292419 173.032401 31.9702 34.5825 11.6882 24.3073   .003  27.9222  -.002
 193384  7133.89  180.97  1.292419 169.692692 31.9733 34.5795 11.6791 24.3103   .002  28.0211   .000
 193385  7134.45  180.97  1.292419 166.286412 31.9794 34.5856 11.6821 24.3073  -.012  27.9929   .000
 193386  7135.01  180.78  1.294250 162.913417 31.9733 34.5795 11.6852 24.3042   .003  28.0211   .000
 193387  7135.57  179.74  1.293640 159.584804 31.9763 34.5917 11.6882 24.3134   .004  27.9081  -.001
 193388  7136.13  178.54  1.301880 156.156333 31.9824 34.5825 11.6882 24.3134  -.018  27.9929   .000
 193389  7136.69  177.39  1.307678 152.838815 31.9702 34.5795 11.6882 24.3011   .003  27.9929  6.948
 193390  7137.25  175.89  2.431946 149.476916 31.9733 34.5978 11.6791 24.3073   .000  28.0070  6.951
 193391  7137.81  175.16  2.428589 146.048445 31.9794 34.5856 11.6821 24.3011   .001  27.9787  6.951
 193392  7138.37  174.08  2.430115 142.753118 31.9672 34.5825 11.6852 24.3073   .005  27.9646  6.948
 193393  7138.93  172.71  2.430420 139.380123 31.9794 34.5795 11.6760 24.3073   .000  28.0070  -.001
 193394  7139.49  171.58  1.298218 135.996033 31.9824 34.5856 11.6882 24.3042   .005  27.9505   .000
 193395  7140.05  170.84  1.298523 132.667420 31.9733 34.5795 11.6852 24.3042   .000  27.9222  -.002
 193396  7140.61  170.03  1.296387 129.327712 31.9824 34.5825 11.6821 24.3134   .001  28.0070   .001
 193397  7141.17  169.20  1.298523 125.910336 31.9763 34.5856 11.6913 24.3042   .002  27.9646  -.001
 193398  7141.73  168.44  1.300964 122.515150 31.9702 34.5917 11.6882 24.2828   .001  27.9929  -.001
 193399  7142.29  167.86  1.299744 119.175442 31.9763 34.5856 11.6852 24.3073  -.012  27.9787  -.001
 193400  7142.85  167.71  1.302185 115.769161 31.9763 34.5825 11.6943 24.3073   .000  27.9646   .000
 193401  7143.41  167.45  1.303711 112.418358 31.9733 34.5856 11.6791 24.3042   .001  27.9646  -.001
 193402  7143.97  167.27  1.309509 109.078649 31.9733 34.5856 11.6791 24.3073  -.009  27.9787   .000
 193403  7144.53  167.25  1.313171 105.694559 31.9672 34.5825 11.6882 24.3103   .001  27.7527  -.002
 193404  7145.09  167.28  1.322327 102.354851 31.9702 34.5886 11.6882 24.3073   .000  28.0211   .000
 193405  7145.65  166.94  1.331177  98.948570 31.9824 34.5825 11.6882 24.3134   .002  28.0211   .001
 193406  7146.21  167.09  1.338806  95.586671 31.9763 34.5825 11.6913 24.3103   .001  27.9929   .001
 193407  7146.77  167.14  1.339111  92.213676 31.9763 34.5917 11.6821 24.3042   .001  27.9222  -.001
 193408  7147.33  166.92  1.342163  88.851777 31.9824 34.5795 11.6852 24.3073   .005  27.9505   .000
 193409  7147.89  167.06  1.348267  85.478783 31.9794 34.5825 11.6821 24.3073   .000  28.2471   .000
 193410  7148.45  166.93  1.346741  82.105788 31.9702 34.5856 11.6852 24.2981   .001  27.9363   .000
 193411  7149.01  166.60  1.345825  78.799366 31.9794 34.5795 11.6791 24.3073  -.019  28.0070   .000
 193412  7149.57  166.03  1.342773  75.381990 31.9763 34.5764 11.6852 24.3042   .001  27.9505   .001
 193413  7150.13  166.02  1.339722  72.075568 31.9763 34.5764 11.6852 24.3134   .001  27.9787   .000
 193414  7150.69  165.72  1.336670  68.658192 31.9824 34.5856 11.6852 24.3042   .007  28.0070   .000
 193415  7151.25  165.23  1.326904  65.296292 31.9763 34.5856 11.6943 24.3042   .001  27.9646   .000
 193416  7151.81  164.55  1.322632  61.967679 31.9794 34.5886 11.6791 24.3134   .000  27.9929   .000
 193417  7152.37  164.39  1.323242  58.539208 31.9794 34.5795 11.6821 24.3011   .006  28.0070   .000
 193418  7152.93  163.94  1.317749  55.188404 31.9794 34.5795 11.6791 24.2981  -.020  27.9787  -.001
 193419  7153.49  163.22  1.318054  51.837600 31.9702 34.5795 11.6852 24.3042   .001  27.9363   .000
 193420  7154.05  162.59  1.314087  48.409129 31.9763 34.5795 11.6852 24.3011   .003  27.9929   .000
 193421  7154.61  161.27  1.312561  45.102707 31.9672 34.5856 11.6852 24.3011  -.014  27.9363  -.002
 193422  7155.17  160.59  1.311646  41.707521 31.9794 34.5917 11.6791 24.3134   .000  27.9929  -.001
 193423  7155.73  158.51  1.307983  38.334527 31.9794 34.5825 11.6882 24.3073   .006  27.9646   .000
 193424  7156.29  157.10  1.309814  35.005914 31.9794 34.5886 11.6760 24.3073   .000  28.0211   .000
 193425  7156.85  154.94  1.307983  31.577442 31.9641 34.5886 11.6852 24.3134   .002  27.9929   .000
 193426  7157.41  153.19  1.307068  28.226639 31.9794 34.5764 11.6852 24.3042   .005  27.9929  -.001
 193427  7157.97  151.62  1.305847  24.875835 31.9702 34.5825 11.6852 24.3042   .003  27.9787   .000
 193428  7158.53  149.64  1.303101  21.536126 31.9794 34.5886 11.6760 24.3134   .000  27.9363   .002
 193429  7159.09  147.75  1.305542  18.185323 31.9763 34.5764 11.6882 24.3011   .003  28.0211   .001
 193430  7159.65  145.82  1.305237  14.779042 31.9702 34.5825 11.6791 24.3073  -.020  28.0494  -.001
 193431  7160.21  144.22  1.308594  11.428238 31.9733 34.5856 11.6791 24.3011   .003  27.9787   .001
 193432  7160.77  144.18  1.312561   8.044148 31.9702 34.5764 11.6791 24.3042   .001  27.9929  -.001
 193433  7161.33  143.87  1.307983   4.704440 31.9855 34.5825 11.6760 24.3073   .000  28.0211   .002
 193434  7161.89  144.14  1.301880   1.398017 31.9824 34.5825 11.6821 24.3103   .001  27.9929   .002
 193435  7162.45  180.97  1.305847 196.243929 31.9733 34.5795 11.6760 24.3011   .000  27.9646   .000
 193436  7163.01  180.97  1.318054 354.563860 31.9672 34.5856 11.6699 24.2981  -.014  27.9929   .001
 193437  7163.57  180.97  1.337891 351.324010 31.9824 34.5795 11.6760 24.3134  -.014  28.0070   .000
 193438  7164.13  180.97  1.345520 347.984302 31.9763 34.5764 11.6821 24.3011  -.015  27.9505   .000
 193439  7164.69  180.97  1.336670 344.688975 31.9763 34.5856 11.6760 24.3011  -.010  28.0211   .001
 193440  7165.25  180.97  1.320190 341.260504 31.9794 34.5734 11.6730 24.3042   .003  28.0211  -.001
 193441  7165.81  180.97  1.318665 337.942986 31.9672 34.5764 11.6730 24.2981   .002  28.0211  -.001
 193442  7166.37  180.97  1.331482 334.581087 31.9702 34.5856 11.6760 24.3042   .001  27.9363  -.001
 193443  7166.93  180.97  1.341553 331.163711 31.9794 34.5886 11.6730 24.3011   .001  28.0070   .000
 193444  7167.49  180.97  1.325989 327.846193 31.9733 34.5856 11.6730 24.2920   .001  27.9363   .000
 193445  7168.05  180.97  1.308899 324.495389 31.9733 34.5978 11.6699 24.2859   .001  27.9363   .000
 193446  7168.61  180.97  1.484375 321.122395 31.9794 34.5764 11.6730 24.3073   .005  27.9929   .001
 193447  7169.17  180.97  2.549744 317.749400 31.9702 34.5825 11.6760 24.2981  -.016  27.9081  -.001
 193448  7169.73  180.97  1.839600 314.365310 31.9763 34.5825 11.6791 24.3134   .000  27.9363   .000
 193449  7170.29  180.97  1.333923 311.003411 31.9733 34.5825 11.6730 24.3011   .003  28.0070   .000
 193450  7170.85  180.97  1.303406 307.696989 31.9672 34.5795 11.6760 24.2950   .000  27.9929   .001
 193451  7171.41  180.97  1.303711 304.301804 31.9763 34.5795 11.6760 24.3011  -.002  27.9787  -.013
 193452  7171.97  180.97  1.299744 300.906618 31.9733 34.5764 11.6760 24.3011   .000  28.0070  -.001
 193453  7172.53  180.97  1.303711 297.544719 31.9763 34.5856 11.6760 24.3011   .001  27.9646  -.001
