   7405 10751.25  166.88  1.303406 129.327712 33.9294 34.8389 20.4865 26.0040  -.001  27.5973   .000
   7406 10751.81  166.07  1.337280 125.932526 33.9447 34.8358 20.4865 26.0010   .001  27.5832  -.001
   7407 10752.37  165.36  1.352539 122.537341 33.9447 34.8511 20.4865 25.9979  -.001  27.5832   .000
   7408 10752.93  164.82  1.330566 119.197633 33.9417 34.8419 20.4895 26.0040   .001  27.5691   .000
   7409 10753.49  164.40  1.305542 115.824638 33.9447 34.8328 20.4865 26.0010   .001  27.5832   .000
   7410 10754.05  164.20  1.290894 112.462739 33.9417 34.8389 20.4865 26.0101  -.001  27.6256   .000
   7411 10754.61  163.95  1.286316 109.078649 33.9417 34.8450 20.4803 26.0040   .004  27.5691   .001
   7412 10755.17  163.84  1.285400 105.661273 33.9478 34.8389 20.4987 26.0071   .003  27.5973  -.001
   7413 10755.73  163.75  1.285095 102.365946 33.9417 34.8480 20.4834 26.0071   .006  27.5691   .000
   7414 10756.29  163.85  1.284180  98.959666 33.9508 34.8450 20.4895 26.0101   .000  27.6256   .000
   7415 10756.85  163.49  1.280212  95.608862 33.9386 34.8358 20.4834 26.0010   .000  27.5973   .000
   7416 10757.41  163.71  1.280212  92.202581 33.9417 34.8419 20.4895 26.0101  -.001  27.6114  -.001
   7417 10757.97  163.50  1.278687  88.840682 33.9478 34.8358 20.4926 26.0040   .000  27.6114   .000
   7418 10758.53  163.61  1.278381  85.534260 33.9417 34.8450 20.4895 26.0162   .000  27.6114   .000
   7419 10759.09  163.29  1.278381  82.105788 33.9447 34.8358 20.4865 26.0071   .003  27.6397   .000
   7420 10759.65  162.91  1.278076  78.754984 33.9508 34.8450 20.4865 26.0101  -.001  27.5691  -.001
   7421 10760.21  162.49  1.281128  75.393085 33.9478 34.8480 20.4865 26.0132   .000  27.5973  -.001
   7422 10760.77  162.47  1.279297  72.008995 33.9478 34.8358 20.4926 26.0040   .000  27.6397   .000
   7423 10761.33  161.93  1.281738  68.691478 33.9417 34.8450 20.4865 26.0162   .002  27.5973  -.001
   7424 10761.89  161.40  1.280212  65.218625 33.9447 34.8358 20.4865 26.0101   .001  27.5973   .000
   7425 10762.45  160.97  1.281433  61.923298 33.9417 34.8419 20.4926 26.0132   .005  27.6114  -.001
   7426 10763.01  160.55  1.287842  58.528113 33.9478 34.8389 20.4865 26.0162  -.001  27.6397   .000
   7427 10763.57  159.92  1.282349  55.132927 33.9447 34.8328 20.4895 26.0162   .000  27.6397   .000
   7428 10764.13  159.04  1.283875  51.804314 33.9417 34.8480 20.4803 26.0132   .000  27.6114  -.001
   7429 10764.69  158.23  1.283569  48.353652 33.9478 34.8389 20.4895 26.0223   .004  27.5973   .000
   7430 10765.25  157.61  1.286316  45.025039 33.9417 34.8450 20.4926 26.0101   .000  27.5691  -.001
   7431 10765.81  156.30  1.288757  41.663140 33.9447 34.8419 20.4834 26.0223  -.018  27.6114   .000
   7432 10766.37  154.52  1.290894  38.279050 33.9447 34.8389 20.4865 26.0162   .000  27.6114  -.001
   7433 10766.93  153.05  1.297302  34.950437 33.9417 34.8389 20.4773 26.0162  -.002  27.5973  -.001
   7434 10767.49  151.07  1.298218  31.510870 33.9508 34.8358 20.4773 26.0193   .001  27.5549   .001
   7435 10768.05  149.56  1.300659  28.193352 33.9417 34.8328 20.4895 26.0132   .000  27.6679   .000
   7436 10768.61  147.34  1.313477  24.831453 33.9478 34.8297 20.4865 26.0193   .001  27.5691   .000
   7437 10769.17  145.69  1.351929  21.414077 33.9508 34.8328 20.4834 26.0162   .000  27.6256   .000
   7438 10769.73  143.77  1.365356  18.096560 33.9478 34.8297 20.4803 26.0162   .001  27.6114  -.001
   7439 10770.29  141.93  1.359253  14.645897 33.9508 34.8328 20.4773 26.0254   .000  27.5973   .000
   7440 10770.85  140.39  1.338806  11.339475 33.9417 34.8267 20.4865 26.0223   .001  27.5832   .000
   7441 10771.41  140.16  1.313171   7.977576 33.9417 34.8358 20.4803 26.0132   .001  27.5691  -.001
   7442 10771.97  140.27  1.296997   4.604581 33.9478 34.8236 20.4865 26.0162   .000  27.5973  -.001
   7443 10772.53  140.28  1.292114   1.253778 33.9508 34.8267 20.4773 26.0223  -.018  27.6114   .000
   7444 10773.09  180.97  1.292419 198.485195 33.9417 34.8358 20.4865 26.0162  -.001  27.6114   .000
   7445 10773.65  180.97  1.300049 354.475097 33.9539 34.8267 20.4865 26.0254  -.018  27.5973  -.001
   7446 10774.21  180.97  1.320496 351.279629 33.9386 34.8297 20.4651 26.0162  -.019  27.5973  -.001
   7447 10774.77  180.97  1.327209 347.906634 33.9447 34.8328 20.4742 26.0254   .000  27.6114   .000
   7448 10775.33  180.97  1.313782 344.578021 33.9447 34.8328 20.4803 26.0223   .002  27.5832   .000
   7449 10775.89  180.97  1.295776 341.149550 33.9447 34.8358 20.4742 26.0315   .003  27.6256  -.001
   7450 10776.45  180.97  1.296997 337.820937 33.9539 34.8450 20.4895 26.0254   .002  27.5832   .000
   7451 10777.01  180.97  1.306458 334.470133 33.9355 34.8358 20.4834 26.0193  -.018  27.5408  -.001
   7452 10777.57  180.97  1.318359 331.074948 33.9508 34.8358 20.4773 26.0223   .000  27.5691   .000
   7453 10778.13  180.97  1.295471 327.735239 33.9417 34.8389 20.4865 26.0223   .005  27.6256  -.001
   7454 10778.69  180.97  1.276550 324.328959 33.9447 34.8358 20.4681 26.0254  -.009  27.6114   .000
   7455 10779.25  180.97  1.318970 320.978155 33.9508 34.8358 20.4803 26.0223  -.002  27.6114   .000
   7456 10779.81  180.97  1.369019 317.627351 33.9478 34.8480 20.4742 26.0162  -.001  27.5691   .000
   7457 10780.37  180.97  1.302795 314.276547 33.9478 34.8358 20.4803 26.0345   .000  27.6256   .000
   7458 10780.93  180.97  1.279907 310.881362 33.9447 34.8328 20.4742 26.0223   .005  27.6256  -.001
   7459 10781.49  180.97  1.279297 307.497272 33.9478 34.8419 20.4803 26.0254   .005  27.7527   .000
   7460 10782.05  180.97  1.277466 304.157564 33.9447 34.8419 20.4742 26.0193   .000  27.5973   .001
   7461 10782.61  180.97  1.275940 300.762378 33.9447 34.8450 20.4803 26.0284  -.001  27.5691   .001
   7462 10783.17  180.97  1.281433 297.378288 33.9417 34.8358 20.4773 26.0284   .000  27.5973   .000
   7463 10783.73  180.97  1.278687 294.060771 33.9539 34.8450 20.4834 26.0254   .000  27.5691   .000
   7464 10784.29  180.97  1.279602 290.654490 33.9417 34.8511 20.4773 26.0315   .000  27.6397   .000
   7465 10784.85  180.97  1.279602 287.270400 33.9447 34.8450 20.4742 26.0406   .000  27.5832   .000
   7466 10785.41  180.97  1.289063 283.886310 33.9478 34.8450 20.4803 26.0284   .000  27.5832   .000
   7467 10785.97  180.97  1.285706 280.513316 33.9386 34.8511 20.4651 26.0376   .000  27.6538   .001
   7468 10786.53  180.97  1.276245 277.173607 33.9478 34.8450 20.4803 26.0315   .002  27.6538  -.001
   7469 10787.09  180.97  1.295776 273.767327 33.9478 34.8541 20.4803 26.0254   .003  27.5973  6.948
   7470 10787.65  180.97  2.297363 270.460904 33.9478 34.8511 20.4742 26.0345   .000  27.6538  6.950
   7471 10788.21  180.97  2.290344 267.043528 33.9417 34.8389 20.4834 26.0284  -.004  27.5408  6.949
   7472 10788.77  180.97  2.277832 263.681629 33.9508 34.8541 20.4742 26.0284   .002  27.5973  6.951
   7473 10789.33  180.97  2.278442 260.330825 33.9539 34.8450 20.4803 26.0406   .000  27.5832   .000
   7474 10789.89  180.97  1.275024 256.924545 33.9508 34.8511 20.4773 26.0315   .000  27.6397   .000
   7475 10790.45  180.97  1.284790 253.618122 33.9478 34.8480 20.4742 26.0345   .000  27.6538   .000
   7476 10791.01  180.97  1.287842 250.189651 33.9539 34.8419 20.4803 26.0315   .000  27.5832   .001
   7477 10791.57  180.97  1.297607 246.861038 33.9417 34.8511 20.4773 26.0406  -.001  27.5408  -.001
   7478 10792.13  180.97  1.309814 243.454757 33.9539 34.8419 20.4681 26.0345   .000  27.5549   .002
   7479 10792.69  180.97  1.273804 240.070667 33.9478 34.8511 20.4773 26.0406   .001  27.5691  -.001
   7480 10793.25  180.97  1.290283 236.753150 33.9508 34.8480 20.4681 26.0315   .000  27.6114  -.001
   7481 10793.81  180.97  1.290894 233.324678 33.9447 34.8511 20.4651 26.0315   .000  27.6256   .000
   7482 10794.37  180.97  1.296692 229.996065 33.9417 34.8480 20.4742 26.0345  -.001  27.5973   .004
   7483 10794.93  180.97  1.306458 226.667452 33.9447 34.8450 20.4712 26.0437   .000  27.5691   .000
   7484 10795.49  180.97  1.286621 223.216790 33.9478 34.8450 20.4742 26.0345  -.001  27.5691   .000
   7485 10796.05  180.97  1.284790 219.888177 33.9539 34.8450 20.4651 26.0468  -.001  27.5973   .000
   7486 10796.61  180.97  1.278381 216.470801 33.9447 34.8358 20.4712 26.0284  -.001  27.5832  -.001
   7487 10797.17  180.97  1.307678 213.142188 33.9447 34.8419 20.4590 26.0315   .000  27.6114   .002
   7488 10797.73  180.97  1.283875 209.813575 33.9447 34.8358 20.4681 26.0406   .000  27.5832   .000
   7489 10798.29  180.97  1.274719 206.396199 33.9447 34.8328 20.4681 26.0406   .005  27.5691   .000
   7490 10798.85  180.97  1.269226 203.056490 33.9417 34.8267 20.4742 26.0437   .001  27.6114   .000
   7491 10799.41  180.97  1.271362 199.661305 33.9508 34.8267 20.4712 26.0529   .000  27.8375  -.001
   7492 10799.97  180.97  1.265564 196.299406 33.9447 34.8206 20.4681 26.0437   .000  27.6821  -.001
   7493 10800.53  180.97  1.268005 192.981888 33.9447 34.8267 20.4651 26.0406  -.001  27.5549   .001
   7494 10801.09  180.97  1.267395 189.542322 33.9447 34.8206 20.4742 26.0468   .000  27.6397   .000
   7495 10801.65  180.97  1.268616 186.246995 33.9386 34.8267 20.4620 26.0437   .001  27.6114   .000
   7496 10802.21  180.97  1.269836 182.829619 33.9355 34.8175 20.4651 26.0437   .001  27.6256   .000
   7497 10802.77  180.97  1.266785 179.445529 33.9417 34.8145 20.4742 26.0468   .000  27.6114  -.001
   7498 10803.33  180.97  1.271362 176.139106 33.9539 34.8236 20.4712 26.0498  -.019  27.5973   .001
   7499 10803.89  180.97  1.270142 172.721730 33.9508 34.8145 20.4681 26.0468   .005  27.6114   .000
   7500 10804.45  180.31  1.271057 169.359831 33.9447 34.8175 20.4651 26.0376   .003  27.6114  -.001
   7501 10805.01  178.92  1.271362 165.997932 33.9508 34.8236 20.4620 26.0468   .000  27.6538   .000
   7502 10805.57  177.16  1.272888 162.580556 33.9417 34.8267 20.4742 26.0437  -.016  27.5691   .000
   7503 10806.13  176.16  1.270752 159.296324 33.9508 34.8297 20.4651 26.0498   .005  27.5973   .000
   7504 10806.69  174.83  1.271057 155.867853 33.9447 34.8236 20.4681 26.0406   .000  27.6256   .000
   7505 10807.25  173.63  1.271362 152.539240 33.9478 34.8328 20.4590 26.0468  -.001  27.5691   .000
   7506 10807.81  172.54  1.272583 149.132959 33.9539 34.8236 20.4712 26.0468   .004  27.5973   .000
   7507 10808.37  171.34  1.273804 145.771060 33.9539 34.8297 20.4742 26.0437   .000  27.6114  -.001
   7508 10808.93  170.16  1.276550 142.464638 33.9447 34.8358 20.4651 26.0498   .005  27.5832   .000
   7509 10809.49  169.17  1.278687 139.047262 33.9539 34.8328 20.4773 26.0529   .000  27.5973   .000
   7510 10810.05  168.19  1.280518 135.696458 33.9447 34.8328 20.4559 26.0498   .000  27.5973   .000
   7511 10810.61  167.16  1.288757 132.301273 33.9478 34.8358 20.4712 26.0468   .002  27.6256   .000
   7512 10811.17  166.43  1.307983 128.939374 33.9508 34.8328 20.4681 26.0498   .000  27.6114   .000
   7513 10811.73  165.60  1.343079 125.599665 33.9417 34.8389 20.4681 26.0529   .003  27.5549   .000
   7514 10812.29  164.59  1.350708 122.160098 33.9508 34.8450 20.4681 26.0590   .000  27.4419   .000
   7515 10812.85  164.55  1.324463 118.809295 33.9478 34.8389 20.4742 26.0559   .004  27.5691   .000
   7516 10813.41  163.92  1.301880 115.458491 33.9508 34.8419 20.4651 26.0529   .000  27.5832   .000
   7517 10813.97  163.74  1.287231 112.041115 33.9539 34.8358 20.4712 26.0498   .000  27.6114   .000
   7518 10814.53  163.63  1.285095 108.734692 33.9417 34.8450 20.4681 26.0559   .000  27.5832   .000
   7519 10815.09  163.62  1.286011 105.306221 33.9508 34.8419 20.4651 26.0529   .000  27.5691   .001
   7520 10815.65  163.65  1.284180 101.977608 33.9478 34.8419 20.4742 26.0529   .001  27.5408  -.001
   7521 10816.21  163.51  1.283875  98.593518 33.9447 34.8480 20.4590 26.0498   .002  27.6256   .000
   7522 10816.77  163.60  1.279297  95.187237 33.9539 34.8450 20.4742 26.0559   .000  27.6397  -.001
   7523 10817.33  163.72  1.278992  91.869720 33.9417 34.8541 20.4712 26.0529  -.001  27.5832   .000
   7524 10817.89  163.61  1.279297  88.441248 33.9569 34.8480 20.4651 26.0559   .000  27.6256   .000
   7525 10818.45  163.52  1.276855  85.134826 33.9478 34.8450 20.4681 26.0559   .001  27.5973  -.001
   7526 10819.01  163.31  1.279297  81.739641 33.9478 34.8541 20.4620 26.0498   .000  27.5973   .000
   7527 10819.57  162.94  1.278992  78.388837 33.9447 34.8511 20.4681 26.0651   .000  27.6256   .000
   7528 10820.13  162.84  1.279602  74.993652 33.9447 34.8511 20.4651 26.0559   .000  27.5973   .000
   7529 10820.69  162.19  1.278381  71.620657 33.9447 34.8541 20.4620 26.0559   .001  27.6538   .000
   7530 10821.25  161.63  1.279602  68.303139 33.9478 34.8480 20.4712 26.0559   .000  27.6114  -.001
   7531 10821.81  161.03  1.281128  64.907954 33.9508 34.8480 20.4620 26.0559   .001  27.5973   .000
   7532 10822.37  160.96  1.280823  61.546055 33.9478 34.8511 20.4712 26.0712   .000  27.6538  -.001
   7533 10822.93  160.51  1.286926  58.184156 33.9447 34.8541 20.4590 26.0498   .000  27.5691   .000
   7534 10823.49  159.92  1.280212  54.800066 33.9417 34.8541 20.4712 26.0590  -.001  27.5832   .000
   7535 10824.05  158.91  1.281738  51.415976 33.9539 34.8511 20.4742 26.0651   .000  27.5832   .000
   7536 10824.61  158.49  1.284180  48.020791 33.9478 34.8480 20.4742 26.0590   .000  27.6256  -.001
   7537 10825.17  157.10  1.285095  44.681082 33.9478 34.8419 20.4651 26.0620  -.016  27.6114   .000
   7538 10825.73  156.04  1.288147  41.252611 33.9417 34.8419 20.4681 26.0559   .001  27.6114  -.001
   7539 10826.29  154.39  1.292114  37.890712 33.9478 34.8419 20.4651 26.0590   .003  27.6114  -.001
   7540 10826.85  152.52  1.294250  34.562099 33.9478 34.8328 20.4742 26.0681   .001  27.6397   .001
   7541 10827.41  151.07  1.297913  31.166913 33.9417 34.8358 20.4681 26.0559   .005  27.5973  -.001
   7542 10827.97  148.95  1.300354  27.782823 33.9508 34.8297 20.4590 26.0651   .000  27.6397   .001
   7543 10828.53  147.19  1.311035  24.432020 33.9478 34.8267 20.4742 26.0620   .000  27.6397   .000
   7544 10829.09  145.34  1.342163  21.014644 33.9478 34.8297 20.4681 26.0681   .000  27.6114   .000
   7545 10829.65  143.47  1.360779  17.697126 33.9478 34.8206 20.4712 26.0712   .000  27.5832   .000
   7546 10830.21  141.63  1.359863  14.313036 33.9508 34.8206 20.4559 26.0681  -.002  27.5549  -.001
   7547 10830.77  140.34  1.339417  10.951137 33.9447 34.8297 20.4651 26.0712  -.001  27.6114   .000
   7548 10831.33  139.97  1.312866   7.622524 33.9539 34.8297 20.4742 26.0620   .004  27.6114   .000
   7549 10831.89  140.62  1.300354   4.216243 33.9417 34.8236 20.4681 26.0681   .005  27.5691  6.949
   7550 10832.45  141.03  2.286987    .887630 33.9508 34.8206 20.4620 26.0712   .000  27.6114  6.951
   7551 10833.01  180.97  2.289734 229.541155 33.9417 34.8236 20.4651 26.0651  -.001  27.5832  6.948
   7552 10833.57  180.97  2.298889 354.186618 33.9386 34.8328 20.4529 26.0773   .000  27.5973  6.957
   7553 10834.13  180.97  2.316284 350.902386 33.9508 34.8236 20.4620 26.0651   .000  27.6679   .000
   7554 10834.69  180.97  1.331787 347.540487 33.9447 34.8267 20.4681 26.0681   .000  27.5832  -.001
   7555 10835.25  180.97  1.318054 344.200778 33.9539 34.8328 20.4651 26.0742   .000  27.6114   .000
   7556 10835.81  180.97  1.295471 340.805593 33.9447 34.8236 20.4651 26.0651   .005  27.6114   .000
   7557 10836.37  180.97  1.299744 337.443694 33.9447 34.8328 20.4529 26.0742   .000  27.5973   .000
   7558 10836.93  180.97  1.307678 334.070699 33.9478 34.8358 20.4681 26.0773   .002  27.5691   .000
   7559 10837.49  180.97  1.319885 330.708800 33.9417 34.8358 20.4712 26.0651   .000  27.5691   .000
   7560 10838.05  180.97  1.292114 327.357997 33.9539 34.8389 20.4651 26.0712  -.011  27.6538   .000
   7561 10838.61  180.97  1.277466 323.973907 33.9539 34.8328 20.4681 26.0712   .001  27.6114  -.001
   7562 10839.17  180.97  1.328735 320.578721 33.9508 34.8389 20.4590 26.0773  -.001  27.6256  -.001
   7563 10839.73  180.97  1.363220 317.272299 33.9447 34.8389 20.4651 26.0803   .003  27.6256   .000
   7564 10840.29  180.97  1.296387 313.866018 33.9508 34.8419 20.4620 26.0712   .001  27.5973  -.001
   7565 10840.85  180.97  1.278687 310.526310 33.9447 34.8389 20.4620 26.0773  -.012  27.6397  -.002
   7566 10841.41  180.97  1.280823 307.131125 33.9478 34.8450 20.4681 26.0712   .003  27.6114   .000
   7567 10841.97  180.97  1.277161 303.735939 33.9447 34.8358 20.4620 26.0773   .003  27.5973   .001
   7568 10842.53  180.97  1.277466 300.407326 33.9539 34.8419 20.4590 26.0712  -.001  27.5973   .000
   7569 10843.09  180.97  1.282349 297.012141 33.9539 34.8450 20.4681 26.0742   .002  27.5973   .000
   7570 10843.65  180.97  1.277771 293.683528 33.9478 34.8480 20.4651 26.0803   .002  27.6114   .000
   7571 10844.21  180.97  1.282959 290.277247 33.9569 34.8389 20.4620 26.0773   .000  27.6114   .000
   7572 10844.77  180.97  1.283569 286.904253 33.9478 34.8450 20.4620 26.0742   .001  27.5832   .000
   7573 10845.33  180.97  1.287537 283.542354 33.9539 34.8450 20.4620 26.0864  -.017  27.5973   .000
   7574 10845.89  180.97  1.286926 280.180454 33.9447 34.8419 20.4681 26.0773   .000  27.5973  -.001
   7575 10846.45  180.97  1.276550 276.785269 33.9478 34.8480 20.4620 26.0773   .005  27.6397  -.001
   7576 10847.01  180.97  1.298523 273.456656 33.9478 34.8511 20.4681 26.0834   .000  27.5691  -.001
   7577 10847.57  180.97  1.305542 270.017089 33.9508 34.8511 20.4651 26.0803   .001  27.5691  -.001
   7578 10848.13  180.97  1.296692 266.710667 33.9478 34.8541 20.4559 26.0864   .002  27.5973   .001
   7579 10848.69  180.97  1.281128 263.304386 33.9478 34.8450 20.4651 26.0864   .001  27.6114  -.001
   7580 10849.25  180.97  1.282043 259.953583 33.9478 34.8602 20.4620 26.0864   .005  27.7668  -.001
   7581 10849.81  180.97  1.274109 256.602779 33.9508 34.8450 20.4590 26.0864   .000  27.5832   .000
   7582 10850.37  180.97  1.283569 253.152117 33.9478 34.8572 20.4681 26.0803   .000  27.5832   .000
   7583 10850.93  180.97  1.289368 249.878980 33.9478 34.8511 20.4651 26.0864   .001  27.6256   .000
   7584 10851.49  180.97  1.299438 246.450509 33.9539 34.8450 20.4651 26.0834   .000  27.6114   .000
   7585 10852.05  180.97  1.309814 243.121896 33.9478 34.8511 20.4529 26.0864   .002  27.6256  -.002
   7586 10852.61  180.97  1.274719 239.782188 33.9478 34.8480 20.4529 26.0834   .000  27.6397   .000
   7587 10853.17  180.97  1.292419 236.320430 33.9508 34.8541 20.4620 26.0803   .000  27.5832   .000
   7588 10853.73  180.97  1.291504 233.002912 33.9508 34.8511 20.4498 26.0864   .001  27.6114  -.001
   7589 10854.29  180.97  1.299133 229.574441 33.9508 34.8541 20.4620 26.0864   .000  27.6114  -.001
   7590 10854.85  180.97  1.305542 226.256923 33.9478 34.8541 20.4651 26.0834   .000  27.6256   .001
