 257869 43246.78  157.51  1.307068  28.881266 31.9000 34.5367 13.6108 22.9248   .002  27.9222  6.948
 257870 43247.34  155.70  1.739502  25.497176 31.9122 34.5306 13.6108 22.9187   .006  27.9505  6.948
 257871 43247.90  153.76  1.740112  22.157467 31.9092 34.5398 13.6169 22.9248   .002  27.9505  6.948
 257872 43248.46  151.77  1.743164  18.784473 31.9122 34.5367 13.6047 22.9187   .006  27.9363  6.950
 257873 43249.02  149.54  1.742554  15.367097 31.9122 34.5398 13.6108 22.9248   .001  27.9222  -.001
 257874 43249.58  148.08  1.312866  12.071770 31.9092 34.5428 13.6139 22.9218  -.009  27.9646   .000
 257875 43250.14  147.55  1.315918   8.687680 31.9153 34.5337 13.6139 22.9309   .002  27.9929   .001
 257876 43250.70  147.61  1.320190   5.359067 31.9061 34.5459 13.6108 22.9248   .005  27.9363  -.001
 257877 43251.26  147.86  1.312256   1.986072 31.9092 34.5398 13.6108 22.9279   .006  27.9505   .000
 257878 43251.82  176.53  1.310425 139.479982 31.9092 34.5398 13.6139 22.9218   .004  27.9646   .000
 257879 43252.38  180.97  1.318665 355.040962 31.9031 34.5367 13.6169 22.9218   .000  27.9646   .000
 257880 43252.94  180.97  1.333008 352.000828 31.9183 34.5337 13.6108 22.9279   .005  27.9505  -.001
 257881 43253.50  180.97  1.351013 348.672215 31.9031 34.5398 13.6139 22.9279   .002  27.9646   .000
 257882 43254.06  180.97  1.346741 345.310316 31.9061 34.5337 13.5986 22.9279   .001  27.9787   .000
 257883 43254.62  180.97  1.333923 341.904035 31.9061 34.5367 13.6139 22.9187   .001  27.8798  -.001
 257884 43255.18  180.97  1.330261 338.630899 31.9061 34.5428 13.6139 22.9248   .001  27.9505   .000
 257885 43255.74  180.97  1.334229 335.213523 31.9183 34.5337 13.6139 22.9309   .005  28.0070   .001
 257886 43256.30  180.97  1.348877 331.884910 31.9122 34.5398 13.6139 22.9279   .000  27.9646  -.001
 257887 43256.86  180.97  1.342163 328.511916 31.9153 34.5306 13.6200 22.9279   .001  27.9787   .000
 257888 43257.42  180.97  1.314697 325.138921 31.9122 34.5367 13.6139 22.9187   .003  27.9222   .000
 257889 43257.98  180.97  1.307678 321.821404 31.9031 34.5428 13.6169 22.9248   .007  27.9787   .000
 257890 43258.54  180.97  1.305847 318.426218 31.9122 34.5306 13.6108 22.9218  -.004  27.9505  -.002
 257891 43259.10  180.97  1.310120 315.097605 31.9061 34.5459 13.6169 22.9279   .001  27.9081   .000
 257892 43259.66  180.97  1.310425 311.724611 31.9122 34.5428 13.6139 22.9279   .000  27.9929   .001
 257893 43260.22  180.97  1.314697 308.329425 31.9092 34.5428 13.6261 22.9187   .005  27.9646   .000
 257894 43260.78  180.97  1.309509 305.000812 31.9092 34.5337 13.6230 22.9309   .005  27.9363  -.001
 257895 43261.34  180.97  1.304932 301.638913 31.9122 34.5337 13.6169 22.9248   .001  27.9787   .000
 257896 43261.90  180.97  1.310120 298.288109 31.9031 34.5398 13.6169 22.9279   .000  27.9363  -.003
 257897 43262.46  180.97  1.312561 294.937306 31.9092 34.5337 13.6200 22.9279   .001  27.9505   .000
 257898 43263.02  180.97  1.309204 291.497739 31.9122 34.5367 13.6200 22.9248   .001  27.9646  -.001
 257899 43263.58  180.97  1.313477 288.180221 31.9183 34.5428 13.6169 22.9248   .003  27.9505   .000
 257900 43264.14  180.97  1.329346 284.818322 31.9153 34.5367 13.6261 22.9279   .002  27.9222  -.001
 257901 43264.70  180.97  1.317749 281.467518 31.9092 34.5367 13.6230 22.9248   .001  27.9787  -.001
 257902 43265.26  180.97  1.307983 278.083428 31.9183 34.5337 13.6200 22.9279   .001  27.9363   .004
 257903 43265.82  180.97  1.324463 274.677148 31.9153 34.5428 13.6261 22.9187   .005  27.9646  -.002
 257904 43266.38  180.97  1.335449 271.381821 31.9122 34.5398 13.6078 22.9340   .005  27.9505   .000
 257905 43266.94  180.97  1.325989 268.019921 31.9061 34.5337 13.6200 22.9248   .001  27.9787   .002
 257906 43267.50  180.97  1.319885 264.646927 31.9031 34.5337 13.6169 22.9279   .004  27.9646   .000
 257907 43268.06  180.97  1.318970 261.262837 31.9122 34.5306 13.6200 22.9248   .005  27.9222  -.001
 257908 43268.62  180.97  1.310425 257.856556 31.9122 34.5398 13.6230 22.9309   .006  27.9787   .000
 257909 43269.18  180.97  1.315308 254.561229 31.9183 34.5367 13.6169 22.9248   .001  27.9505   .001
 257910 43269.74  180.97  1.322327 251.177140 31.9061 34.5398 13.6230 22.9279   .003  27.9363  -.001
 257911 43270.30  180.97  1.329041 247.837431 31.9031 34.5398 13.6230 22.9370  -.010  27.9646   .001
 257912 43270.86  180.97  1.334229 244.431150 31.9183 34.5337 13.6169 22.9279   .002  28.0070   .002
 257913 43271.42  180.97  1.321716 241.058156 31.9122 34.5367 13.6200 22.9248   .003  27.9929  -.001
 257914 43271.98  180.97  1.328125 237.762829 31.9183 34.5367 13.6169 22.9279   .004  28.0070  -.002
 257915 43272.54  180.97  1.332703 234.334358 31.9061 34.5398 13.6139 22.9279   .003  28.0211   .000
 257916 43273.10  180.97  1.325989 231.016840 31.9031 34.5398 13.6200 22.9309   .001  27.9505   .000
 257917 43273.66  180.97  1.341248 227.621655 31.9122 34.5245 13.6139 22.9248   .007  27.9787  -.002
 257918 43274.22  180.97  1.323547 224.204279 31.9122 34.5367 13.6169 22.9279  -.011  28.0494  -.002
 257919 43274.78  180.97  1.325989 220.908952 31.9122 34.5306 13.6108 22.9279  -.002  28.0070   .002
 257920 43275.34  180.97  1.309509 217.524862 31.9061 34.5306 13.6078 22.9218   .005  27.9505  -.001
 257921 43275.90  180.97  1.326904 214.162963 31.9122 34.5398 13.6139 22.9370   .000  27.8940  -.002
 257922 43276.46  180.97  1.329956 210.778873 31.9183 34.5337 13.6139 22.9370  -.006  28.0070   .009
 257923 43277.02  180.97  1.307678 207.416974 31.9061 34.5337 13.6169 22.9340   .000  27.9787   .000
 257924 43277.58  180.97  1.303711 204.110551 31.9153 34.5459 13.6169 22.9340   .002  27.9646   .000
 257925 43278.14  180.97  1.300659 200.715366 31.9153 34.5306 13.6230 22.9248   .005  27.8940  -.001
 257926 43278.70  180.97  1.299133 197.364562 31.9031 34.5428 13.6078 22.9248   .005  28.0070   .001
 257927 43279.26  180.97  1.300049 194.013758 31.9183 34.5367 13.6200 22.9248   .006  28.0211  -.001
 257928 43279.82  180.97  1.299744 190.618573 31.9061 34.5459 13.6108 22.9340   .000  27.9646  -.001
 257929 43280.38  180.97  1.298828 187.289960 31.9122 34.5337 13.6139 22.9340   .006  28.0070   .001
 257930 43280.94  180.97  1.300049 183.916966 31.9153 34.5367 13.6230 22.9309   .001  27.9363  -.001
 257931 43281.50  180.97  1.298218 180.566162 31.9122 34.5398 13.6139 22.9370   .005  27.9505  -.001
 257932 43282.06  180.97  1.300049 177.182072 31.9183 34.5428 13.6200 22.9309  -.009  27.9787  -.003
 257933 43282.62  180.97  1.299744 173.786887 31.9061 34.5367 13.6108 22.9309   .002  27.9505   .000
 257934 43283.18  180.97  1.299438 170.458273 31.9122 34.5398 13.6139 22.9309   .002  27.9646  -.001
 257935 43283.74  180.97  1.298523 167.051993 31.9092 34.5367 13.6139 22.9279   .005  27.9363  -.002
 257936 43284.30  180.97  1.299744 163.723380 31.9092 34.5398 13.6200 22.9340   .000  27.9505   .001
 257937 43284.86  180.97  1.298523 160.372576 31.9183 34.5337 13.6230 22.9279   .004  27.9787   .002
 257938 43285.42  180.97  1.299133 156.977391 31.9092 34.5398 13.6261 22.9401  -.009  27.9505  -.001
 257939 43285.98  180.69  1.298828 153.615492 31.9153 34.5367 13.6261 22.9279   .001  27.9929   .000
 257940 43286.54  179.08  1.298828 150.264688 31.9153 34.5398 13.6261 22.9309   .005  27.9363   .000
 257941 43287.10  178.20  1.297913 146.913884 31.9061 34.5398 13.6200 22.9401   .001  27.9363   .000
 257942 43287.66  177.21  1.297607 143.551985 31.9153 34.5337 13.6322 22.9370   .006  27.9646  -.002
 257943 43288.22  175.65  1.297607 140.156799 31.9092 34.5398 13.6292 22.9340   .000  27.9081  -.001
 257944 43288.78  175.03  1.298218 136.805996 31.9183 34.5398 13.6169 22.9370   .002  27.9222   .002
 257945 43289.34  173.83  1.299133 133.455192 31.9061 34.5367 13.6292 22.9340  -.008  27.9222   .000
 257946 43289.90  173.21  1.298218 130.104388 31.9122 34.5306 13.6230 22.9370   .004  27.8940  -.001
 257947 43290.46  172.65  1.298828 126.775775 31.9153 34.5306 13.6383 22.9248   .003  28.0494   .000
 257948 43291.02  171.78  1.298523 123.347304 31.9061 34.5459 13.6261 22.9401   .002  27.9787   .000
 257949 43291.58  171.65  1.299438 119.974309 31.9214 34.5337 13.6383 22.9370  -.008  27.9222  6.950
 257950 43292.14  170.89  1.736755 116.612410 31.9061 34.5367 13.6383 22.9309  -.008  27.9363  6.947
 257951 43292.70  170.70  1.737976 113.239415 31.9122 34.5337 13.6322 22.9370   .001  27.9646  6.950
 257952 43293.26  170.89  1.738281 109.899707 31.9153 34.5337 13.6353 22.9340   .005  27.9787  6.948
 257953 43293.82  170.44  1.740417 106.493426 31.9092 34.5367 13.6353 22.9279   .000  27.9363   .000
 257954 43294.38  170.31  1.302490 103.120432 31.9183 34.5306 13.6383 22.9340   .005  27.9363   .000
 257955 43294.94  170.22  1.305237  99.802914 31.9122 34.5367 13.6383 22.9309   .001  27.9081   .000
 257956 43295.50  170.47  1.304626  96.385538 31.9092 34.5398 13.6353 22.9431   .001  27.9505   .000
 257957 43296.06  170.44  1.304321  93.045830 31.9183 34.5367 13.6353 22.9279   .001  27.9222  -.002
 257958 43296.62  170.61  1.307678  89.672835 31.9061 34.5398 13.6322 22.9370   .000  27.9222  -.001
 257959 43297.18  170.17  1.303711  86.355317 31.9183 34.5306 13.6383 22.9279   .001  27.9081   .001
 257960 43297.74  170.22  1.303406  82.971228 31.9061 34.5398 13.6383 22.9370   .001  27.9363  -.001
 257961 43298.30  170.32  1.303406  79.564947 31.9122 34.5398 13.6322 22.9401   .004  27.8940  -.001
 257962 43298.86  169.86  1.301880  76.214143 31.9153 34.5337 13.6414 22.9370   .001  27.9787  -.002
 257963 43299.42  169.61  1.303711  72.874435 31.9061 34.5398 13.6353 22.9370   .001  27.9646   .001
 257964 43299.98  168.94  1.304016  69.490345 31.9153 34.5306 13.6475 22.9370   .006  28.0070   .001
 257965 43300.54  168.86  1.305237  66.195018 31.9122 34.5367 13.6414 22.9370   .001  27.8940  -.001
 257966 43301.10  168.76  1.306152  62.788737 31.9153 34.5367 13.6383 22.9340   .000  27.9505   .000
 257967 43301.66  168.13  1.307068  59.426838 31.9092 34.5337 13.6444 22.9370   .004  28.0070   .000
 257968 43302.22  167.54  1.307373  56.053843 31.9061 34.5428 13.6322 22.9370  -.004  27.9363  -.001
 257969 43302.78  167.08  1.304321  52.636467 31.9183 34.5367 13.6444 22.9279  -.009  27.9505   .000
 257970 43303.34  166.14  1.304016  49.330045 31.9122 34.5398 13.6444 22.9370   .005  27.9787   .000
 257971 43303.90  165.22  1.306152  45.923764 31.9153 34.5367 13.6414 22.9340   .000  27.9929   .001
 257972 43304.46  164.05  1.304016  42.584056 31.9153 34.5337 13.6475 22.9370   .006  27.9505  -.002
 257973 43305.02  162.25  1.306152  39.199966 31.9122 34.5428 13.6292 22.9340   .002  27.8798  -.001
 257974 43305.58  160.50  1.305542  35.782590 31.9183 34.5306 13.6414 22.9340   .005  28.0352   .000
 257975 43306.14  158.94  1.304626  32.453977 31.9061 34.5367 13.6444 22.9340   .001  27.9646   .000
 257976 43306.70  157.44  1.306763  29.092078 31.9183 34.5276 13.6353 22.9401   .001  27.8798  -.001
 257977 43307.26  155.23  1.305237  25.730179 31.9092 34.5306 13.6566 22.9309   .007  27.9646   .000
 257978 43307.82  153.71  1.305847  22.412661 31.9092 34.5306 13.6444 22.9401   .000  27.9646   .001
 257979 43308.38  151.82  1.306458  18.961999 31.9153 34.5337 13.6566 22.9401   .005  27.9363   .000
 257980 43308.94  149.71  1.308289  15.644481 31.9061 34.5367 13.6505 22.9370   .006  27.8798   .000
 257981 43309.50  147.80  1.312561  12.282582 31.9122 34.5367 13.6444 22.9340   .003  27.9505   .001
 257982 43310.06  147.59  1.314697   8.898492 31.9153 34.5367 13.6566 22.9309   .006  27.8798  -.002
 257983 43310.62  147.49  1.323547   5.603165 31.9092 34.5306 13.6536 22.9370   .001  27.9787  -.001
 257984 43311.18  147.10  1.314087   2.163598 31.9153 34.5306 13.6505 22.9370   .002  28.0211   .000
 257985 43311.74  171.72  1.309204 117.244846 31.9122 34.5398 13.6475 22.9431   .001  27.9646   .000
 257986 43312.30  180.97  1.317749 355.040962 31.9183 34.5276 13.6475 22.9370   .001  27.9929   .001
 257987 43312.86  180.97  1.330872 352.178354 31.9153 34.5337 13.6566 22.9370   .001  27.7103  -.002
 257988 43313.42  180.97  1.349792 348.905218 31.9092 34.5398 13.6414 22.9431   .001  27.9929   .001
 257989 43313.98  180.97  1.345825 345.521128 31.9214 34.5367 13.6475 22.9370   .002  27.9787   .000
 257990 43314.54  180.97  1.334229 342.203611 31.9122 34.5367 13.6505 22.9370   .002  27.9505   .000
 257991 43315.10  180.97  1.331177 338.863902 31.9244 34.5337 13.6475 22.9492   .001  27.9363   .002
 257992 43315.66  180.97  1.330872 335.446526 31.9122 34.5306 13.6505 22.9309   .001  27.9787   .000
 257993 43316.22  180.97  1.348267 332.117913 31.9122 34.5337 13.6444 22.9401  -.001  27.9787   .000
 257994 43316.78  180.97  1.343384 328.711632 31.9183 34.5367 13.6505 22.9340   .000  27.9222  -.002
 257995 43317.34  180.97  1.316528 325.383019 31.9153 34.5306 13.6536 22.9401   .004  27.9787  -.001
 257996 43317.90  180.97  1.308594 322.010025 31.9122 34.5337 13.6475 22.9401  -.017  27.9787   .000
 257997 43318.46  180.97  1.304321 318.648126 31.9153 34.5398 13.6597 22.9370   .007  27.9929  -.001
 257998 43319.02  180.97  1.309509 315.341703 31.9092 34.5367 13.6505 22.9431  -.015  27.9646  -.001
 257999 43319.58  180.97  1.311035 311.935423 31.9153 34.5367 13.6566 22.9340   .002  27.9787   .000
 258000 43320.14  180.97  1.315308 308.629001 31.9061 34.5398 13.6475 22.9431   .001  27.9363   .000
 258001 43320.70  180.97  1.311035 305.222720 31.9153 34.5367 13.6597 22.9340   .000  27.9929   .000
 258002 43321.26  180.97  1.305542 301.838630 31.9183 34.5367 13.6566 22.9370   .001  27.9222  -.001
 258003 43321.82  180.97  1.310730 298.543303 31.9122 34.5337 13.6475 22.9462   .000  27.9505   .001
 258004 43322.38  180.97  1.311340 295.092641 31.9153 34.5367 13.6627 22.9340   .003  27.9787   .000
 258005 43322.94  180.97  1.309509 291.786219 31.9061 34.5367 13.6566 22.9462   .001  27.9081   .000
 258006 43323.50  180.97  1.315918 288.357747 31.9183 34.5306 13.6505 22.9370   .007  27.9929   .001
 258007 43324.06  180.97  1.326599 285.029134 31.9153 34.5398 13.6627 22.9370   .006  27.9505   .000
 258008 43324.62  180.97  1.317749 281.678330 31.9153 34.5367 13.6536 22.9370   .006  27.9363   .000
 258009 43325.18  180.97  1.308289 278.272050 31.9092 34.5306 13.6566 22.9309   .005  27.9646  -.001
 258010 43325.74  180.97  1.321716 274.943437 31.9092 34.5337 13.6597 22.9462  -.002  27.9929   .001
 258011 43326.30  180.97  1.335449 271.548251 31.9183 34.5367 13.6566 22.9340   .000  27.9787   .001
 258012 43326.86  180.97  1.324768 268.219638 31.9122 34.5398 13.6597 22.9462  -.014  27.9646  -.004
 258013 43327.42  180.97  1.323853 264.879930 31.9183 34.5337 13.6566 22.9431  -.018  27.9787   .000
 258014 43327.98  180.97  1.318054 261.451458 31.9122 34.5337 13.6627 22.9340   .000  28.0070  -.001
 258015 43328.54  180.97  1.311951 258.133941 31.9092 34.5367 13.6597 22.9401   .002  27.9505   .000
 258016 43329.10  180.97  1.314697 254.738755 31.9183 34.5367 13.6566 22.9370  -.012  27.9363  -.001
 258017 43329.66  180.97  1.320801 251.410142 31.9214 34.5367 13.6597 22.9401   .000  27.9929   .000
 258018 43330.22  180.97  1.330872 248.037148 31.9122 34.5337 13.6566 22.9462   .005  27.9787   .001
 258019 43330.78  180.97  1.331787 244.597581 31.9153 34.5337 13.6688 22.9370   .005  27.9505  -.001
 258020 43331.34  180.97  1.322937 241.302254 31.9092 34.5490 13.6658 22.9462   .006  27.9787  -.001
 258021 43331.90  180.97  1.325073 237.907069 31.9183 34.5398 13.6688 22.9462   .007  27.9787   .001
 258022 43332.46  180.97  1.333008 234.589551 31.9183 34.5398 13.6658 22.9431   .001  27.9646   .001
 258023 43333.02  180.97  1.327515 231.216557 31.9183 34.5367 13.6658 22.9431   .002  27.9222   .000
 258024 43333.58  180.97  1.338806 227.799181 31.9061 34.5337 13.6627 22.9431   .006  27.9646   .000
 258025 43334.14  180.97  1.324158 224.459472 31.9092 34.5428 13.6719 22.9431   .001  27.9929   .002
 258026 43334.70  180.97  1.326294 221.075382 31.9183 34.5398 13.6627 22.9431   .006  27.9363   .000
 258027 43335.26  180.97  1.307678 217.713483 31.9092 34.5428 13.6749 22.9431   .002  27.9646  -.002
 258028 43335.82  180.97  1.325989 214.407061 31.9153 34.5490 13.6719 22.9431   .001  28.0070   .001
 258029 43336.38  180.97  1.332092 210.978589 31.9153 34.5367 13.6810 22.9370   .005  28.0211  6.949
 258030 43336.94  180.97  1.745605 207.638881 31.9183 34.5367 13.6688 22.9431   .006  27.9363  6.949
 258031 43337.50  180.97  1.745605 204.265887 31.9214 34.5398 13.6841 22.9401   .004  27.9222  6.949
 258032 43338.06  180.97  1.742249 200.926178 31.9061 34.5398 13.6688 22.9401   .001  27.9505  6.951
 258033 43338.62  180.97  1.740723 197.597565 31.9183 34.5398 13.6658 22.9492   .006  28.0352   .001
 258034 43339.18  180.97  1.298523 194.202380 31.9153 34.5367 13.6841 22.9370   .006  27.9222  -.001
 258035 43339.74  180.97  1.299133 190.862671 31.9122 34.5398 13.6688 22.9462   .004  27.9222   .000
 258036 43340.30  180.97  1.299438 187.478581 31.9244 34.5398 13.6749 22.9431   .001  28.0070   .003
 258037 43340.86  180.97  1.300049 184.105587 31.9183 34.5428 13.6810 22.9401   .006  27.9787   .000
 258038 43341.42  180.97  1.299438 180.754783 31.9244 34.5398 13.6749 22.9462   .000  27.9222  -.001
 258039 43341.98  180.97  1.300049 177.392884 31.9183 34.5337 13.6810 22.9401   .005  27.9646   .000
 258040 43342.54  180.97  1.299744 174.019889 31.9122 34.5428 13.6810 22.9431   .002  28.0070   .002
 258041 43343.10  180.97  1.300049 170.735658 31.9183 34.5337 13.6841 22.9492   .001  27.9646   .000
 258042 43343.66  180.97  1.297913 167.273900 31.9122 34.5398 13.6688 22.9462  -.001  27.9222  -.002
 258043 43344.22  180.97  1.299744 163.923097 31.9122 34.5306 13.6841 22.9370   .001  27.9787   .001
 258044 43344.78  180.97  1.297913 160.527911 31.9153 34.5428 13.6932 22.9431  -.020  27.9505   .001
 258045 43345.34  180.97  1.297302 157.210394 31.9183 34.5398 13.6871 22.9492  -.013  27.9505   .000
 258046 43345.90  180.77  1.298523 153.815208 31.9214 34.5337 13.6932 22.9431   .001  27.8940   .000
 258047 43346.46  179.38  1.297302 150.442214 31.9153 34.5428 13.6932 22.9462   .000  27.9363   .001
 258048 43347.02  178.33  1.298523 147.102505 31.9153 34.5367 13.6810 22.9401   .000  27.9929   .002
 258049 43347.58  177.25  1.298218 143.718415 31.9183 34.5428 13.6780 22.9401   .002  27.9363  -.001
 258050 43348.14  175.81  1.297302 140.378707 31.9122 34.5367 13.6871 22.9462   .000  27.9787   .000
 258051 43348.70  174.82  1.297302 137.016808 31.9153 34.5398 13.6932 22.9431  -.020  27.9929   .000
 258052 43349.26  174.22  1.296692 133.621623 31.9153 34.5520 13.6932 22.9462   .000  27.9929  -.002
 258053 43349.82  173.03  1.296387 130.293010 31.9244 34.5398 13.6871 22.9462  -.019  27.9505   .000
 258054 43350.38  172.33  1.298828 126.920015 31.9244 34.5459 13.6902 22.9462   .000  27.9363  -.002
 258055 43350.94  171.83  1.297302 123.569211 31.9122 34.5398 13.6841 22.9523   .006  27.9929  -.001
 258056 43351.50  171.48  1.298523 120.185121 31.9183 34.5337 13.6871 22.9462   .002  28.0070   .000
 258057 43352.06  170.70  1.300659 116.801031 31.9214 34.5367 13.6932 22.9462   .000  27.9222   .000
 258058 43352.62  170.53  1.300964 113.461323 31.9183 34.5306 13.6871 22.9431   .001  27.9787   .000
 258059 43353.18  170.54  1.303406 110.055042 31.9183 34.5367 13.6932 22.9431   .006  27.9787  -.001
 258060 43353.74  170.26  1.303711 106.704238 31.9183 34.5459 13.6902 22.9553   .006  27.9363   .000
 258061 43354.30  169.93  1.302185 103.286862 31.9214 34.5367 13.6963 22.9401   .007  27.9081  -.001
 258062 43354.86  170.36  1.304016  99.913868 31.9153 34.5428 13.6902 22.9462  -.001  27.8798  -.001
 258063 43355.42  170.30  1.302795  96.563064 31.9183 34.5367 13.6871 22.9492   .001  28.0070   .000
 258064 43355.98  170.36  1.304016  93.201165 31.9031 34.5459 13.6993 22.9492   .001  27.9929   .000
 258065 43356.54  170.03  1.305237  89.850361 31.9153 34.5398 13.6963 22.9492   .001  27.9081   .001
 258066 43357.10  170.13  1.305847  86.444080 31.9183 34.5276 13.6963 22.9431   .001  27.9787   .003
 258067 43357.66  169.74  1.303101  83.026704 31.9183 34.5459 13.6841 22.9553   .000  27.9929  -.001
 258068 43358.22  169.80  1.302490  79.731378 31.9244 34.5428 13.6932 22.9462   .004  28.0211   .002
 258069 43358.78  169.61  1.302490  76.336192 31.9214 34.5428 13.6871 22.9462   .002  27.9081  -.001
 258070 43359.34  169.18  1.301880  73.007579 31.9244 34.5337 13.6871 22.9553   .005  27.9363  -.001
 258071 43359.90  168.59  1.304321  69.634585 31.9244 34.5306 13.6902 22.9431   .001  27.9787   .001
 258072 43360.46  168.22  1.302185  66.272686 31.9092 34.5367 13.6871 22.9523   .002  27.9363   .000
 258073 43361.02  168.08  1.305542  62.921882 31.9244 34.5337 13.6841 22.9492   .003  28.0635  -.001
 258074 43361.58  167.36  1.307068  59.559983 31.9214 34.5428 13.6932 22.9431  -.019  27.9081  -.001
 258075 43362.14  167.07  1.306152  56.220274 31.9214 34.5367 13.6871 22.9492   .001  27.9929   .001
 258076 43362.70  166.51  1.302795  52.813993 31.9214 34.5459 13.6902 22.9492   .003  27.9363  -.001
 258077 43363.26  165.89  1.302185  49.452094 31.9153 34.5367 13.6902 22.9492   .000  27.9505  -.001
 258078 43363.82  165.17  1.304321  46.090195 31.9244 34.5276 13.6810 22.9553   .001  27.9787   .000
 258079 43364.38  163.86  1.303406  42.672819 31.9183 34.5428 13.6810 22.9492   .001  28.0211   .002
 258080 43364.94  162.36  1.304321  39.344206 31.9183 34.5337 13.6719 22.9584  -.006  27.8940  -.001
 258081 43365.50  160.31  1.305237  35.949021 31.9183 34.5367 13.6810 22.9431   .003  27.9787  -.001
 258082 43366.06  158.83  1.304016  32.587122 31.9214 34.5398 13.6810 22.9584   .001  27.9505   .000
 258083 43366.62  157.09  1.305542  29.225222 31.9275 34.5398 13.6749 22.9584  -.021  27.9929   .001
 258084 43367.18  155.03  1.306152  25.852228 31.9244 34.5490 13.6780 22.9431  -.015  27.9081  -.001
 258085 43367.74  153.45  1.304016  22.523615 31.9183 34.5398 13.6719 22.9584   .002  27.9929   .000
 258086 43368.30  151.23  1.306152  19.128430 31.9244 34.5306 13.6780 22.9431   .004  27.9787   .000
 258087 43368.86  149.61  1.307678  15.799817 31.9153 34.5459 13.6810 22.9614   .001  27.9646   .000
 258088 43369.42  147.60  1.311646  12.449013 31.9183 34.5367 13.6627 22.9492   .006  27.8798  -.001
 258089 43369.98  146.85  1.314697   9.064923 31.9244 34.5367 13.6749 22.9492   .001  27.9646   .000
 258090 43370.54  146.92  1.321716   5.703024 31.9153 34.5428 13.6749 22.9584   .005  28.0070   .001
 258091 43371.10  146.89  1.316223   2.374411 31.9183 34.5337 13.6749 22.9523   .000  27.9505   .000
 258092 43371.66  170.89  1.309814 101.811177 31.9214 34.5551 13.6719 22.9553  -.003  27.9363   .000
 258093 43372.22  180.97  1.316833 354.796863 31.9244 34.5337 13.6719 22.9523   .006  27.9787   .002
 258094 43372.78  180.97  1.330261 352.366976 31.9153 34.5428 13.6780 22.9492  -.010  27.9505   .000
 258095 43373.34  180.97  1.350098 349.071649 31.9244 34.5306 13.6658 22.9553   .006  27.9505   .000
 258096 43373.90  180.97  1.346130 345.687559 31.9092 34.5367 13.6719 22.9492   .000  27.9646   .000
 258097 43374.46  180.97  1.337585 342.325660 31.9183 34.5459 13.6719 22.9584   .000  27.9929   .001
 258098 43375.02  180.97  1.330261 339.019238 31.9183 34.5367 13.6719 22.9523   .005  27.9081   .002
 258099 43375.58  180.97  1.331787 335.646243 31.9214 34.5428 13.6719 22.9492   .000  27.9363  -.002
 258100 43376.14  180.97  1.345825 332.284344 31.9244 34.5398 13.6658 22.9492   .002  27.9646   .000
 258101 43376.70  180.97  1.342468 328.911349 31.9183 34.5367 13.6688 22.9492   .001  27.9505   .000
 258102 43377.26  180.97  1.317139 325.527259 31.9244 34.5367 13.6688 22.9523   .006  27.9505  -.001
 258103 43377.82  180.97  1.307983 322.165360 31.9244 34.5337 13.6719 22.9553  -.008  27.9787  -.001
 258104 43378.38  180.97  1.305542 318.847843 31.9122 34.5428 13.6719 22.9492   .006  28.0211  -.001
 258105 43378.94  180.97  1.307068 315.463753 31.9183 34.5367 13.6719 22.9553   .002  27.9929   .001
 258106 43379.50  180.97  1.310425 312.135140 31.9275 34.5337 13.6810 22.9492   .006  27.9929  -.001
 258107 43380.06  180.97  1.316833 308.717764 31.9183 34.5428 13.6749 22.9584  -.020  28.0070   .000
 258108 43380.62  180.97  1.308594 305.389150 31.9214 34.5428 13.6810 22.9492   .001  27.9929   .001
 258109 43381.18  180.97  1.307678 302.049442 31.9183 34.5428 13.6749 22.9492  -.009  27.9363  6.948
 258110 43381.74  180.97  1.747437 298.676448 31.9214 34.5337 13.6780 22.9584   .005  27.9646  6.949
 258111 43382.30  180.97  1.749268 295.325644 31.9214 34.5367 13.6871 22.9462   .000  27.9787  6.948
 258112 43382.86  180.97  1.753540 291.874982 31.9244 34.5428 13.6749 22.9553   .001  27.9505  6.949
 258113 43383.42  180.97  1.754150 288.546369 31.9214 34.5367 13.6871 22.9462   .001  27.9222   .000
 258114 43383.98  180.97  1.329651 285.251042 31.9153 34.5459 13.6810 22.9584   .002  27.9505   .000
 258115 43384.54  180.97  1.318054 281.822570 31.9214 34.5306 13.6841 22.9523  -.016  28.0352   .001
 258116 43385.10  180.97  1.307983 278.493957 31.9244 34.5459 13.6810 22.9492   .003  27.9646   .001
 258117 43385.66  180.97  1.321106 275.098772 31.9214 34.5459 13.6902 22.9584   .002  27.9929  -.002
 258118 43386.22  180.97  1.335754 271.747968 31.9214 34.5398 13.6841 22.9584  -.001  27.9363  -.001
 258119 43386.78  180.97  1.327515 268.397164 31.9244 34.5428 13.6810 22.9462   .001  27.9646   .001
 258120 43387.34  180.97  1.324158 265.035265 31.9183 34.5306 13.6780 22.9523   .006  28.0211   .000
 258121 43387.90  180.97  1.316833 261.717747 31.9153 34.5367 13.6932 22.9462   .003  27.9505  -.001
 258122 43388.46  180.97  1.313171 258.278181 31.9214 34.5459 13.6902 22.9614   .003  27.9929   .000
 258123 43389.02  180.97  1.313171 254.927377 31.9183 34.5367 13.6841 22.9553   .001  28.0070   .002
 258124 43389.58  180.97  1.322632 251.576573 31.9244 34.5459 13.6841 22.9523   .003  27.9505  -.001
