 137443 38212.03  165.10  1.297302  49.895909 32.0770 34.5795 14.2792 23.6908  -.001  27.8798  -.002
 137444 38212.59  164.69  1.298523  46.511819 32.0740 34.5734 14.2944 23.6847  -.005  27.6538  -.001
 137445 38213.15  163.14  1.296387  43.149920 32.0770 34.5734 14.2822 23.6908   .002  27.7668  -.001
 137446 38213.71  161.55  1.296387  39.799117 32.0831 34.5703 14.2914 23.6938   .006  27.8516   .000
 137447 38214.27  160.56  1.296692  36.415027 32.0618 34.5795 14.2944 23.6847   .001  27.8375  -.001
 137448 38214.83  158.63  1.295166  33.053127 32.0801 34.5703 14.2853 23.6938   .002  27.8657  -.001
 137449 38215.39  156.95  1.298218  29.657942 32.0770 34.5764 14.2975 23.6877  -.009  27.8233   .001
 137450 38215.95  154.96  1.299744  26.273852 32.0740 34.5764 14.3005 23.6969   .003  27.8375   .001
 137451 38216.51  152.96  1.299744  22.967430 32.0770 34.5795 14.3005 23.7000  -.003  27.7810  -.002
 137452 38217.07  151.21  1.314392  19.561149 32.0709 34.5795 14.3005 23.6938   .001  27.8233   .000
 137453 38217.63  149.08  1.311646  16.188155 32.0831 34.5795 14.3066 23.6908   .000  27.8798   .002
 137454 38218.19  147.21  1.309509  12.870637 32.0770 34.5825 14.3005 23.7000  -.005  27.7951  -.001
 137455 38218.75  146.45  1.307678   9.442166 32.0770 34.5795 14.3005 23.6969   .006  27.8092   .000
 137456 38219.31  146.54  1.307983   6.124648 32.0740 34.5734 14.3158 23.6877   .001  27.8092   .001
 137457 38219.87  146.74  1.303711   2.696177 32.0770 34.5734 14.3036 23.6938  -.001  27.8516   .000
 137458 38220.43  167.62  1.301880  63.210362 32.0801 34.5764 14.3188 23.6969   .001  27.8375   .000
 137459 38220.99  180.97  1.311035 347.340770 32.0740 34.5795 14.3188 23.6908  -.001  27.4702   .000
 137460 38221.55  180.97  1.332703 352.677646 32.0770 34.5825 14.3219 23.6908  -.020  27.8798  -.001
 137461 38222.11  180.97  1.348572 349.393415 32.0770 34.5795 14.3158 23.6908   .000  27.8092  -.002
 137462 38222.67  180.97  1.338806 346.031516 32.0831 34.5764 14.3219 23.6938   .002  27.8657   .000
 137463 38223.23  180.97  1.324158 342.658521 32.0770 34.5734 14.3250 23.6877  -.010  27.8375   .001
 137464 38223.79  180.97  1.312256 339.329908 32.0831 34.5734 14.3280 23.7000   .002  27.8516  -.001
 137465 38224.35  180.97  1.321106 335.912532 32.0770 34.5703 14.3311 23.6969   .000  27.7810  -.001
 137466 38224.91  180.97  1.330261 332.583919 32.0740 34.5764 14.3341 23.7000   .001  27.8375   .002
 137467 38225.47  180.97  1.333313 329.199829 32.0740 34.5764 14.3280 23.6938   .001  27.8092   .000
 137468 38226.03  180.97  1.307678 325.815739 32.0709 34.5734 14.3311 23.6877   .000  27.8375   .000
 137469 38226.59  180.97  1.301270 322.464935 32.0801 34.5734 14.3311 23.6908   .003  27.8657  6.948
 137470 38227.15  180.97  2.404480 319.114132 32.0801 34.5734 14.3372 23.6908   .002  27.8516  6.945
 137471 38227.71  180.97  2.408752 315.741137 32.0770 34.5856 14.3341 23.6969   .004  27.8516  6.945
 137472 38228.27  180.97  2.409973 312.345952 32.0801 34.5734 14.3433 23.6877   .002  28.0070  6.945
 137473 38228.83  180.97  2.409973 308.984053 32.0770 34.5795 14.3402 23.6908   .000  27.8375  -.001
 137474 38229.39  180.97  1.303711 305.633249 32.0862 34.5734 14.3463 23.7030   .000  27.8092  -.002
 137475 38229.95  180.97  1.301575 302.271350 32.0740 34.5795 14.3463 23.6908   .000  27.8798   .000
 137476 38230.51  180.97  1.303101 298.898355 32.0831 34.5795 14.3433 23.6969  -.002  27.8657   .001
 137477 38231.07  180.97  1.300354 295.547551 32.0709 34.5734 14.3463 23.6877   .001  27.7810   .006
 137478 38231.63  180.97  1.302795 292.119080 32.0801 34.5764 14.3463 23.7000  -.002  27.8375   .001
 137479 38232.19  180.97  1.301270 288.790467 32.0831 34.5703 14.3494 23.6938   .001  27.8516   .002
 137480 38232.75  180.97  1.325989 285.417472 32.0740 34.5795 14.3463 23.6877  -.009  27.7951  -.002
 137481 38233.31  180.97  1.312561 282.033382 32.0801 34.5795 14.3463 23.6908   .001  27.8092  -.001
 137482 38233.87  180.97  1.299133 278.649292 32.0770 34.5795 14.3463 23.6938   .002  27.8657   .000
 137483 38234.43  180.97  1.305542 275.231916 32.0892 34.5764 14.3463 23.7000   .001  27.8375   .000
 137484 38234.99  180.97  1.322327 271.947685 32.0801 34.5764 14.3555 23.6969   .004  27.8233  -.002
 137485 38235.55  180.97  1.318054 268.541404 32.0770 34.5825 14.3524 23.7061   .002  27.8657   .001
 137486 38236.11  180.97  1.309204 265.179505 32.0892 34.5734 14.3555 23.6877   .002  27.8516   .000
 137487 38236.67  180.97  1.304932 261.828701 32.0770 34.5795 14.3494 23.6969  -.007  27.7668  -.002
 137488 38237.23  180.97  1.302490 258.378039 32.0831 34.5703 14.3585 23.6969   .002  27.8940   .005
 137489 38237.79  180.97  1.306152 255.115998 32.0831 34.5764 14.3463 23.6938   .003  27.8233   .001
 137490 38238.35  180.97  1.309814 251.709718 32.0801 34.5764 14.3616 23.7061  -.011  27.8092  -.001
 137491 38238.91  180.97  1.323853 248.381105 32.0831 34.5703 14.3524 23.6969  -.009  27.7951   .000
 137492 38239.47  180.97  1.317444 244.985919 32.0770 34.5795 14.3555 23.6938   .000  27.9363   .002
 137493 38240.03  180.97  1.314697 241.590734 32.0862 34.5734 14.3646 23.6908   .002  27.7810  -.002
 137494 38240.59  180.97  1.304016 238.306502 32.0740 34.5795 14.3616 23.6969   .000  27.7951  -.002
 137495 38241.15  180.97  1.314697 234.811459 32.0862 34.5795 14.3646 23.6969   .001  27.8798   .002
 137496 38241.71  180.97  1.313782 231.493941 32.0770 34.5795 14.3616 23.6938  -.012  27.8233   .000
 137497 38242.27  180.97  1.327209 228.132042 32.0862 34.5795 14.3616 23.7000   .006  27.8516  -.001
 137498 38242.83  180.97  1.317749 224.747952 32.0831 34.5856 14.3585 23.6938   .002  27.8657   .001
 137499 38243.39  180.97  1.312256 221.386053 32.0801 34.5856 14.3555 23.6938  -.001  27.8375  -.001
 137500 38243.95  180.97  1.299744 217.979772 32.0831 34.5734 14.3616 23.6908   .005  27.8375  -.001
 137501 38244.51  180.97  1.313171 214.673350 32.0770 34.5825 14.3555 23.6969  -.001  27.8657   .001
 137502 38245.07  180.97  1.327515 211.267069 32.0801 34.5734 14.3585 23.6908   .005  27.8657   .000
 137503 38245.63  180.97  1.297302 207.905170 32.0770 34.5825 14.3616 23.6938   .001  27.7668  -.002
 137504 38246.19  180.97  1.296082 204.543271 32.0831 34.5795 14.3555 23.6969   .000  27.8940   .002
 137505 38246.75  180.97  1.292419 201.125895 32.0740 34.5764 14.3646 23.6938   .002  27.8375  -.001
 137506 38247.31  180.97  1.291809 197.797282 32.0801 34.5795 14.3616 23.7000   .001  27.8092  -.001
 137507 38247.87  180.97  1.290894 194.413192 32.0862 34.5764 14.3677 23.6969  -.016  27.9081   .001
 137508 38248.43  180.97  1.291199 191.095674 32.0770 34.5795 14.3555 23.6938   .001  27.8798   .001
 137509 38248.99  180.97  1.291199 187.689394 32.0801 34.5764 14.3646 23.7030   .001  27.7810  -.001
 137510 38249.55  180.97  1.291199 184.305304 32.0770 34.5825 14.3585 23.7000  -.016  27.8233   .000
 137511 38250.11  180.97  1.290894 180.998881 32.0862 34.5795 14.3616 23.6969   .001  27.8092   .001
 137512 38250.67  180.97  1.290894 177.592601 32.0801 34.5795 14.3646 23.6908   .000  27.7951  -.001
 137513 38251.23  180.97  1.291199 174.230702 32.0740 34.5764 14.3616 23.7000  -.019  27.8375  -.001
 137514 38251.79  180.97  1.289978 170.846612 32.0770 34.5734 14.3585 23.6877   .002  27.9363   .002
 137515 38252.35  180.97  1.289063 167.451426 32.0801 34.5764 14.3585 23.7030   .000  27.8375   .000
 137516 38252.91  180.97  1.292114 164.122813 32.0892 34.5764 14.3585 23.7000   .002  27.8233  -.001
 137517 38253.47  180.97  1.290894 160.705437 32.0862 34.5795 14.3616 23.6908   .000  27.8233   .001
 137518 38254.03  180.92  1.288757 157.376824 32.0831 34.5795 14.3555 23.7030  -.004  27.8657   .000
 137519 38254.59  179.53  1.290894 154.003830 32.0892 34.5764 14.3616 23.7000  -.002  27.8092  -.002
 137520 38255.15  178.07  1.289673 150.553168 32.0892 34.5825 14.3585 23.7091   .005  27.8798   .000
 137521 38255.71  177.13  1.289368 147.268936 32.0831 34.5764 14.3616 23.7030   .001  27.8375   .001
 137522 38256.27  176.04  1.289368 143.895941 32.0770 34.5856 14.3555 23.6908   .005  27.7527  -.003
 137523 38256.83  175.06  1.288757 140.511852 32.0831 34.5795 14.3616 23.6969   .001  27.8798   .001
 137524 38257.39  174.07  1.289368 137.183239 32.0740 34.5734 14.3555 23.6969   .001  27.7951   .000
 137525 38257.95  172.96  1.288757 133.799149 32.0801 34.5825 14.3585 23.7061   .005  27.8798  -.001
 137526 38258.51  172.09  1.288452 130.437249 32.0862 34.5795 14.3646 23.6877   .005  27.8092   .000
 137527 38259.07  171.54  1.290588 127.064255 32.0831 34.5795 14.3524 23.6969   .000  27.8798   .001
 137528 38259.63  170.85  1.289368 123.635783 32.0831 34.5825 14.3555 23.7030  -.021  27.8657   .000
 137529 38260.19  170.69  1.289978 120.340457 32.0801 34.5825 14.3616 23.7000   .001  27.7951  -.002
 137530 38260.75  169.74  1.289978 116.900890 32.0892 34.5795 14.3555 23.6969   .005  27.8940   .000
 137531 38261.31  169.58  1.289063 113.561181 32.0862 34.5764 14.3646 23.7061  -.002  27.8657   .000
 137532 38261.87  169.06  1.291199 110.188187 32.0831 34.5917 14.3555 23.7030   .001  27.8516   .000
 137533 38262.43  168.92  1.290283 106.826288 32.0892 34.5825 14.3585 23.7000   .001  27.8657   .000
 137534 38262.99  169.26  1.288757 103.453293 32.0801 34.5856 14.3616 23.7030  -.021  27.8233   .000
 137535 38263.55  168.96  1.291809 100.024822 32.0801 34.5856 14.3677 23.6969   .001  27.8375  -.001
 137536 38264.11  169.15  1.291504  96.707304 32.0831 34.5825 14.3524 23.7000   .001  27.7951  -.002
 137537 38264.67  168.81  1.293335  93.278833 32.0892 34.5825 14.3524 23.7061   .000  27.8940   .000
 137538 38265.23  169.15  1.291809  89.916933 32.0831 34.5764 14.3585 23.6969   .002  27.8375  -.001
 137539 38265.79  169.22  1.292114  86.577225 32.0862 34.5795 14.3494 23.7000   .003  27.7951   .000
 137540 38266.35  169.08  1.292725  83.182040 32.0892 34.5764 14.3646 23.7030  -.017  27.8657   .001
 137541 38266.91  168.88  1.291809  79.853427 32.0770 34.5856 14.3585 23.7000   .000  27.8940   .001
 137542 38267.47  168.15  1.294250  76.447146 32.0862 34.5764 14.3677 23.7061   .003  27.8657   .000
 137543 38268.03  168.25  1.294250  73.085247 32.0831 34.5917 14.3555 23.7030   .005  27.8233  -.001
 137544 38268.59  167.98  1.294861  69.723348 32.0831 34.5856 14.3555 23.6969   .000  27.8798   .001
 137545 38269.15  167.45  1.295166  66.328162 32.0862 34.5856 14.3677 23.6938   .001  27.7951  -.002
 137546 38269.71  167.23  1.302795  63.010645 32.0862 34.5734 14.3677 23.7030   .001  27.8657   .001
 137547 38270.27  166.53  1.299133  59.593269 32.0862 34.5795 14.3677 23.7030  -.001  27.8940   .003
 137548 38270.83  166.07  1.297607  56.220274 32.0831 34.5825 14.3616 23.7000   .005  27.8233   .000
 137549 38271.39  166.03  1.296997  52.891661 32.0862 34.5795 14.3738 23.6969   .003  27.8798  6.945
 137550 38271.95  165.30  2.402344  49.507571 32.0923 34.5795 14.3677 23.6938  -.010  27.8798  6.945
 137551 38272.51  164.85  2.405396  46.134577 32.0923 34.5764 14.3616 23.7030   .000  27.8516  6.947
 137552 38273.07  163.54  2.406006  42.728296 32.0862 34.5795 14.3707 23.6938   .000  27.8657  6.943
 137553 38273.63  161.72  2.405396  39.355301 32.0892 34.5825 14.3646 23.7091   .002  27.9081   .001
 137554 38274.20  160.17  1.298218  36.015593 32.0923 34.5825 14.3799 23.7030   .000  27.8233   .000
 137555 38274.76  158.20  1.298218  32.620408 32.0892 34.5886 14.3707 23.7061   .005  27.7668  -.002
 137556 38275.32  156.45  1.297302  29.247413 32.0953 34.5825 14.3799 23.7091   .000  27.9081   .000
 137557 38275.88  154.64  1.300049  25.907705 32.0862 34.5795 14.3829 23.7000   .001  27.8233  -.001
 137558 38276.44  152.78  1.300659  22.523615 32.0984 34.5795 14.3829 23.7030   .003  27.8516   .000
 137559 38277.00  151.06  1.312256  19.206097 32.0862 34.5764 14.3890 23.6969   .004  27.8940   .000
 137560 38277.56  148.88  1.310730  15.810912 32.0831 34.5856 14.3799 23.7000   .003  27.8233   .000
 137561 38278.12  146.97  1.307373  12.437917 32.0892 34.5734 14.3890 23.6969   .001  27.7951  -.001
 137562 38278.68  146.37  1.311035   9.087114 32.0862 34.5825 14.3860 23.7183   .000  27.8798  -.001
 137563 38279.24  146.56  1.308289   5.691928 32.0862 34.5764 14.3951 23.7030  -.021  27.8092   .001
 137564 38279.80  146.63  1.302185   2.363315 32.0831 34.5825 14.3921 23.7030   .005  27.8092  -.002
 137565 38280.36  170.11  1.304321 104.640498 32.0923 34.5734 14.4012 23.7061   .002  27.8798   .002
 137566 38280.92  180.97  1.311951 354.630433 32.0923 34.5795 14.4043 23.6908   .001  27.8092   .002
 137567 38281.48  180.97  1.336670 352.333690 32.0892 34.5886 14.3951 23.7061   .005  27.8092  -.001
 137568 38282.04  180.97  1.348877 348.971790 32.0953 34.5795 14.4104 23.7000   .001  27.8657   .000
 137569 38282.60  180.97  1.338806 345.654273 32.0831 34.5917 14.3951 23.7000   .006  27.7810   .001
 137570 38283.16  180.97  1.324463 342.247992 32.0953 34.5825 14.4043 23.7213   .001  27.8657  -.001
 137571 38283.72  180.97  1.311646 338.930474 32.0892 34.5764 14.4104 23.7061   .006  27.8375   .001
 137572 38284.28  180.97  1.322937 335.524194 32.0892 34.5825 14.4073 23.7091   .003  27.8233   .001
 137573 38284.84  180.97  1.330566 332.173390 32.0953 34.5825 14.4012 23.7000   .001  27.8940   .000
 137574 38285.40  180.97  1.328735 328.855872 32.0862 34.5764 14.4196 23.7091   .000  27.8516   .000
 137575 38285.96  180.97  1.303406 325.383019 32.0862 34.5795 14.4196 23.6969   .001  27.8516   .001
 137576 38286.52  180.97  1.300354 322.098788 32.0862 34.5886 14.4196 23.7030  -.001  27.8092  -.001
 137577 38287.08  180.97  1.297607 318.692507 32.0923 34.5764 14.4226 23.7091  -.005  27.8798   .000
 137578 38287.64  180.97  1.302185 315.330608 32.0862 34.5917 14.4287 23.7061  -.004  27.6397   .001
 137579 38288.20  180.97  1.302185 311.990900 32.0892 34.5825 14.4226 23.7061  -.001  27.8516  -.001
 137580 38288.76  180.97  1.304932 308.529142 32.0953 34.5825 14.4287 23.7061   .000  27.8233   .000
 137581 38289.32  180.97  1.302795 305.233815 32.0862 34.5856 14.4287 23.7030   .000  27.8516   .001
 137582 38289.88  180.97  1.301575 301.827535 32.0984 34.5795 14.4409 23.7000   .005  27.8375   .000
 137583 38290.44  180.97  1.303406 298.498922 32.0831 34.5825 14.4348 23.7122   .006  27.8233  -.001
 137584 38291.00  180.97  1.303406 295.125927 32.0892 34.5825 14.4287 23.7091   .001  27.8940   .001
 137585 38291.56  180.97  1.298828 291.697456 32.0892 34.5825 14.4318 23.7000   .006  27.8092   .000
 137586 38292.12  180.97  1.301270 288.379938 32.0923 34.5795 14.4257 23.7122   .000  27.8375  -.002
 137587 38292.68  180.97  1.324463 284.984753 32.0923 34.5764 14.4348 23.7061   .001  27.8516   .001
 137588 38293.24  180.97  1.311035 281.678330 32.0923 34.5795 14.4348 23.7000   .002  27.8516   .000
 137589 38293.80  180.97  1.298828 278.294240 32.0892 34.5764 14.4348 23.7122  -.019  27.8092  -.001
 137590 38294.36  180.97  1.306458 274.887960 32.0831 34.5795 14.4318 23.7000  -.020  27.8657   .000
 137591 38294.92  180.97  1.325989 271.537156 32.0892 34.5764 14.4287 23.7061   .001  27.8657   .001
 137592 38295.48  180.97  1.319275 268.197448 32.0862 34.5825 14.4409 23.7030   .005  27.8092  -.002
 137593 38296.04  180.97  1.306763 264.791167 32.0923 34.5856 14.4379 23.7061   .005  27.8657   .002
 137594 38296.60  180.97  1.305237 261.462554 32.0923 34.5764 14.4379 23.7030   .000  27.8516   .000
 137595 38297.16  180.97  1.301575 258.045178 32.0923 34.5795 14.4379 23.7091   .001  27.7386  -.003
 137596 38297.72  180.97  1.305847 254.683279 32.0923 34.5764 14.4470 23.7122   .001  27.8657   .000
 137597 38298.28  180.97  1.311646 251.343570 32.0923 34.5856 14.4409 23.7061   .003  27.8657   .002
 137598 38298.84  180.97  1.325989 247.970576 32.0923 34.5764 14.4379 23.7091   .001  27.8375  -.001
 137599 38299.40  180.97  1.320190 244.641963 32.0892 34.5764 14.4409 23.7030   .003  27.8233  -.001
 137600 38299.96  180.97  1.312256 241.224587 32.0892 34.5856 14.4257 23.7061   .001  27.8940   .002
 137601 38300.52  180.97  1.305847 237.884878 32.0892 34.5825 14.4348 23.7091   .000  27.8657  -.001
 137602 38301.08  180.97  1.315308 234.522979 32.0923 34.5795 14.4379 23.6908   .005  27.8516   .001
 137603 38301.64  180.97  1.316223 231.072317 32.0923 34.5795 14.4440 23.7091   .006  27.8940   .001
 137604 38302.20  180.97  1.327515 227.754799 32.0923 34.5825 14.4440 23.7122  -.003  27.8375  -.003
 137605 38302.76  180.97  1.316833 224.381805 32.0953 34.5764 14.4409 23.7091   .005  27.8375  -.002
 137606 38303.32  180.97  1.309814 221.008810 32.0923 34.5795 14.4379 23.7030   .000  27.8798   .002
 137607 38303.88  180.97  1.300354 217.702388 32.0892 34.5886 14.4348 23.7061   .002  27.8516  -.001
 137608 38304.44  180.97  1.317444 214.251726 32.0953 34.5764 14.4409 23.7061   .007  27.8657  -.002
 137609 38305.00  180.97  1.321106 210.923113 32.0862 34.5886 14.4379 23.7091   .001  27.8940   .001
 137610 38305.56  180.97  1.298523 207.539023 32.0892 34.5795 14.4348 23.6877   .004  27.8375   .001
 137611 38306.12  180.97  1.294250 204.132742 32.0892 34.5795 14.4348 23.7030   .000  27.7668  -.002
 137612 38306.68  180.97  1.292725 200.826320 32.0953 34.5856 14.4348 23.7091   .003  27.8940   .002
 137613 38307.24  180.97  1.290588 197.431134 32.0892 34.5764 14.4348 23.7030   .001  27.7951  -.001
 137614 38307.80  180.97  1.289978 194.113617 32.0892 34.5825 14.4348 23.7152   .000  27.8233  -.001
 137615 38308.36  180.97  1.291809 190.707336 32.0892 34.5764 14.4409 23.7091   .002  27.8940   .001
 137616 38308.92  180.97  1.291504 187.345437 32.0953 34.5825 14.4318 23.7091   .003  27.8657   .000
 137617 38309.48  180.97  1.291504 184.005729 32.0984 34.5795 14.4318 23.7061  -.017  27.8375  -.002
 137618 38310.04  180.97  1.291504 180.621639 32.0923 34.5764 14.4440 23.6877   .005  27.8798  -.001
 137619 38310.60  180.97  1.291199 177.270835 32.0953 34.5856 14.4348 23.7122  -.016  27.8940  -.002
 137620 38311.16  180.97  1.291504 173.853459 32.0953 34.5795 14.4348 23.7061   .000  27.8375   .003
 137621 38311.72  180.97  1.289978 170.469369 32.0923 34.5795 14.4379 23.7091   .000  27.8798   .000
 137622 38312.28  180.97  1.289368 167.118565 32.0953 34.5764 14.4409 23.7122   .002  27.8940   .000
 137623 38312.84  180.97  1.292114 163.778857 32.0953 34.5856 14.4348 23.7091   .002  27.7810  -.002
 137624 38313.40  180.97  1.288452 160.383671 32.0953 34.5856 14.4318 23.7061   .002  27.8940   .000
 137625 38313.96  180.33  1.289063 157.021772 32.0984 34.5825 14.4409 23.7091   .003  27.8516   .000
 137626 38314.52  179.10  1.288757 153.637682 32.0923 34.5795 14.4348 23.6938   .006  27.8092  -.001
 137627 38315.08  177.78  1.288452 150.297974 32.0953 34.5764 14.4348 23.7122   .004  27.8092   .000
 137628 38315.64  177.07  1.289063 146.913884 32.0923 34.5825 14.4318 23.7183   .002  27.8375   .001
 137629 38316.20  176.21  1.289673 143.529794 32.0984 34.5764 14.4409 23.7152   .005  27.8516  6.945
 137630 38316.76  174.94  2.393494 140.178990 32.0862 34.5856 14.4318 23.7030   .001  27.8092  6.944
 137631 38317.32  173.75  2.393494 136.817091 32.0953 34.5764 14.4287 23.7061   .001  27.9222  6.948
 137632 38317.88  172.81  2.394409 133.455192 32.0953 34.5825 14.4287 23.7061   .003  27.7951  6.943
 137633 38318.44  171.69  2.392578 130.026720 32.1014 34.5886 14.4257 23.7091   .005  27.8657   .000
 137634 38319.00  170.96  1.290588 126.709203 32.0953 34.5764 14.4318 23.7091   .001  27.8516   .000
 137635 38319.56  170.51  1.289978 123.336208 32.0953 34.5886 14.4226 23.7183   .000  27.8233   .000
 137636 38320.12  169.95  1.289063 119.941023 32.1075 34.5795 14.4348 23.7030   .001  27.8375  -.001
 137637 38320.68  169.77  1.291504 116.579124 32.0953 34.5795 14.4257 23.7061   .006  27.8657  -.002
 137638 38321.24  169.16  1.289673 113.206129 32.0984 34.5856 14.4318 23.7061   .003  27.8375   .001
 137639 38321.80  169.21  1.290894 109.822039 32.0953 34.5856 14.4287 23.7030   .001  27.8516  -.002
 137640 38322.36  168.94  1.290588 106.449045 32.0923 34.5825 14.4348 23.7152   .002  27.8516  -.001
 137641 38322.92  169.09  1.290588 103.120432 32.0984 34.5825 14.4318 23.7122  -.020  27.8092   .000
 137642 38323.48  169.07  1.291199  99.703056 32.0923 34.5795 14.4257 23.7152   .001  27.8375   .001
 137643 38324.04  169.39  1.290588  96.352252 32.0923 34.5856 14.4348 23.7061   .001  27.7810   .000
 137644 38324.60  169.28  1.292725  92.957067 32.0953 34.5795 14.4257 23.7061   .001  27.8798   .001
 137645 38325.16  169.16  1.291809  89.595167 32.0953 34.5795 14.4287 23.7091   .004  27.8516   .000
 137646 38325.72  169.43  1.293030  86.244364 32.0953 34.5764 14.4287 23.7122  -.015  27.8233  -.002
 137647 38326.28  168.88  1.292419  82.838083 32.0953 34.5856 14.4226 23.7091   .000  27.7668  -.001
 137648 38326.84  168.86  1.295776  79.465088 32.1014 34.5825 14.4318 23.7152   .005  27.8233   .000
 137649 38327.40  168.31  1.296692  76.103189 32.0953 34.5825 14.4226 23.7122  -.001  27.7810  -.001
 137650 38327.96  168.14  1.293640  72.774576 32.1014 34.5825 14.4287 23.7335   .005  27.8233   .000
 137651 38328.52  168.09  1.295776  69.379391 32.0984 34.5825 14.4348 23.7152   .005  27.8375   .000
 137652 38329.08  167.36  1.294556  66.006396 32.0953 34.5856 14.4226 23.7152   .003  27.8233  -.001
 137653 38329.64  167.05  1.295471  62.677783 32.0953 34.5795 14.4287 23.7061   .002  27.8516  -.002
 137654 38330.20  166.41  1.299744  59.271503 32.0923 34.5856 14.4379 23.7122   .002  27.8798   .001
 137655 38330.76  166.08  1.296997  55.898508 32.1075 34.5795 14.4379 23.7122   .007  27.8657   .000
 137656 38331.32  165.48  1.296692  52.547704 32.0892 34.5886 14.4257 23.7122   .001  27.7951  -.001
 137657 38331.88  164.74  1.294861  49.119233 32.0984 34.5764 14.4348 23.7152   .000  27.8798   .001
 137658 38332.44  164.00  1.296692  45.812811 32.0953 34.5795 14.4348 23.7122   .002  27.8233   .000
 137659 38333.00  162.80  1.296082  42.384339 32.0953 34.5825 14.4348 23.7183   .003  27.8516  -.002
 137660 38333.56  161.06  1.296387  39.033536 32.0984 34.5734 14.4470 23.7061   .000  27.8516   .000
 137661 38334.12  159.53  1.296997  35.671636 32.1045 34.5856 14.4379 23.7061   .001  27.8516   .001
 137662 38334.68  157.86  1.294556  32.254260 32.1014 34.5825 14.4409 23.7183   .001  27.8092  -.002
 137663 38335.24  156.44  1.297913  28.970029 32.0953 34.5856 14.4348 23.7122   .002  27.8940   .001
 137664 38335.80  154.30  1.299438  25.530462 32.1075 34.5764 14.4440 23.7183   .001  27.8375   .001
 137665 38336.36  152.74  1.300354  22.190754 32.0953 34.5764 14.4501 23.7183  -.010  27.7810  -.002
 137666 38336.92  150.53  1.314697  18.795568 32.1045 34.5856 14.4470 23.7122  -.001  27.8940   .001
 137667 38337.48  148.60  1.309814  15.411478 32.1045 34.5764 14.4562 23.7122  -.001  27.8798   .001
 137668 38338.04  146.67  1.308289  12.093961 32.0923 34.5795 14.4531 23.7122   .002  27.8092  -.002
 137669 38338.60  146.06  1.310120   8.687680 32.1045 34.5795 14.4623 23.7091   .001  27.8657  -.001
 137670 38339.16  146.53  1.306152   5.336876 32.0984 34.5825 14.4562 23.7122   .000  27.8798   .000
 137671 38339.72  146.53  1.301270   1.952786 32.1045 34.5795 14.4501 23.7152   .002  27.7527  -.002
 137672 38340.28  174.95  1.302795 137.527195 32.0953 34.5795 14.4592 23.7122   .000  27.8516   .000
 137673 38340.84  180.97  1.312561 354.974389 32.1045 34.5795 14.4623 23.7213   .000  27.8798   .001
 137674 38341.40  180.97  1.335144 351.967542 32.0984 34.5825 14.4684 23.7091  -.002  27.8375  -.002
 137675 38341.96  180.97  1.345825 348.661120 32.0984 34.5795 14.4714 23.7091   .000  27.8657  -.001
 137676 38342.52  180.97  1.336975 345.299221 32.1014 34.5886 14.4684 23.7152   .001  27.8516   .001
 137677 38343.08  180.97  1.321106 341.881845 32.0984 34.5825 14.4745 23.7122   .000  27.7810  -.001
 137678 38343.64  180.97  1.311646 338.542136 32.1045 34.5825 14.4745 23.7244  -.007  27.8092   .001
 137679 38344.20  180.97  1.325073 335.158046 32.1045 34.5856 14.4775 23.7122   .001  27.8516   .000
 137680 38344.76  180.97  1.332397 331.807243 32.1075 34.5856 14.4806 23.7213   .000  27.8375  -.002
 137681 38345.32  180.97  1.325684 328.445343 32.1014 34.5795 14.4897 23.7061   .001  27.8375  -.001
 137682 38345.88  180.97  1.301575 325.072349 32.0953 34.5856 14.4867 23.7122   .002  27.8798   .000
 137683 38346.44  180.97  1.298523 321.721545 32.1014 34.5764 14.4928 23.7183  -.011  27.8657   .000
 137684 38347.00  180.97  1.296692 318.359646 32.0984 34.5856 14.4958 23.7122   .001  27.8233   .000
 137685 38347.56  180.97  1.299744 314.975556 32.1075 34.5856 14.4897 23.7183  -.020  27.8375   .002
 137686 38348.12  180.97  1.300049 311.613657 32.1014 34.5764 14.4928 23.7152   .001  27.9222  -.002
 137687 38348.68  180.97  1.304321 308.185185 32.1045 34.5795 14.4958 23.7183  -.021  27.8092   .000
 137688 38349.24  180.97  1.300354 304.889859 32.0984 34.5795 14.5020 23.7061   .001  27.8375   .000
 137689 38349.80  180.97  1.299438 301.505769 32.0984 34.5856 14.4989 23.7122   .002  27.7951   .000
 137690 38350.36  180.97  1.300354 298.110583 32.1014 34.5795 14.4958 23.7122   .002  27.8233   .001
 137691 38350.92  180.97  1.303406 294.748684 32.0984 34.5825 14.4958 23.7152   .000  27.8657  -.001
 137692 38351.48  180.97  1.299133 291.353499 32.0984 34.5825 14.4989 23.7183   .006  27.8516  -.001
 137693 38352.04  180.97  1.301880 288.024886 32.1045 34.5856 14.5050 23.7122   .001  27.8233  -.001
 137694 38352.60  180.97  1.325378 284.618605 32.0984 34.5825 14.4989 23.7213  -.020  27.9363   .001
 137695 38353.16  180.97  1.310425 281.267801 32.1075 34.5795 14.5020 23.7122   .005  27.8375  -.001
 137696 38353.72  180.97  1.300049 277.916998 32.0984 34.5795 14.5050 23.7152   .002  27.8516  -.002
 137697 38354.28  180.97  1.309814 274.477431 32.1075 34.5856 14.5020 23.7152   .002  27.8798   .001
 137698 38354.84  180.97  1.326599 271.193199 32.0984 34.5825 14.5081 23.7152   .001  27.7951  -.002
