 158658  9055.96  180.97  1.304321 224.747952 33.6792 34.9152 18.4387 28.6316   .000  27.5973   .000
 158659  9056.52  180.97  1.301270 221.297290 33.6792 34.9243 18.4387 28.6407   .003  27.6397   .000
 158660  9057.08  180.97  1.288147 217.957581 33.6700 34.9182 18.4357 28.6346   .000  27.5973  -.001
 158661  9057.64  180.97  1.305237 214.573492 33.6731 34.9243 18.4357 28.6407  -.001  27.5408   .000
 158662  9058.20  180.97  1.311951 211.189402 33.6578 34.9274 18.4326 28.6346   .000  27.6256   .001
 158663  9058.76  180.97  1.283875 207.938456 33.6731 34.9243 18.4418 28.6316   .000  27.5691  -.001
 158664  9059.32  180.97  1.282349 204.532176 33.6761 34.9182 18.4296 28.6407   .000  27.6114   .000
 158665  9059.88  180.97  1.280518 201.181372 33.6731 34.9182 18.4357 28.6346   .000  27.6256   .000
 158666  9060.44  180.97  1.280518 197.852759 33.6700 34.9213 18.4296 28.6377  -.001  27.5691  -.001
 158667  9061.00  180.97  1.278992 194.424287 33.6731 34.9213 18.4357 28.6346  -.001  27.5832   .000
 158668  9061.56  180.97  1.280518 191.106770 33.6731 34.9243 18.4387 28.6316   .000  27.5832   .000
 158669  9062.12  180.97  1.283264 187.689394 33.6700 34.9274 18.4296 28.6316   .001  27.5549  6.950
 158670  9062.68  180.97  2.279663 184.338590 33.6761 34.9243 18.4357 28.6438   .001  27.5549  6.949
 158671  9063.24  180.97  2.281494 180.943405 33.6700 34.9274 18.4387 28.6377   .001  27.5691  6.948
 158672  9063.80  180.97  2.281494 177.570410 33.6792 34.9274 18.4235 28.6377   .001  27.6114  6.951
 158673  9064.36  180.65  2.281189 174.241797 33.6700 34.9213 18.4265 28.6255   .001  27.5832   .000
 158674  9064.92  179.19  1.283569 170.857707 33.6731 34.9213 18.4387 28.6346  -.002  27.5832  -.001
 158675  9065.48  177.88  1.280212 167.473617 33.6761 34.9213 18.4296 28.6377  -.013  27.6397  -.002
 158676  9066.04  176.43  1.283875 164.111718 33.6700 34.9274 18.4326 28.6285   .005  27.5832   .000
 158677  9066.60  175.32  1.281738 160.738723 33.6731 34.9335 18.4387 28.6377   .000  27.6397   .000
 158678  9067.16  173.74  1.281128 157.410110 33.6792 34.9304 18.4387 28.6377   .005  27.6114   .001
 158679  9067.72  172.47  1.280518 153.959448 33.6731 34.9182 18.4418 28.6346  -.002  27.5973  -.001
 158680  9068.28  171.23  1.280518 150.630835 33.6761 34.9304 18.4357 28.6407   .002  27.6114   .001
 158681  9068.84  170.21  1.283264 147.268936 33.6731 34.9213 18.4387 28.6407   .000  27.6114   .000
 158682  9069.40  169.15  1.282349 143.884846 33.6731 34.9243 18.4418 28.6316   .003  27.5408   .000
 158683  9069.96  167.89  1.283264 140.567328 33.6731 34.9274 18.4326 28.6346   .000  27.6256  -.001
 158684  9070.52  166.44  1.284790 137.127762 33.6761 34.9243 18.4235 28.6346   .003  27.6256  -.001
 158685  9071.08  166.05  1.286621 133.821339 33.6792 34.9243 18.4326 28.6316   .000  27.6256  -.001
 158686  9071.64  165.26  1.290283 130.426154 33.6792 34.9213 18.4326 28.6377   .000  27.6114   .000
 158687  9072.20  164.29  1.293030 127.053160 33.6731 34.9274 18.4387 28.6255   .002  27.6256   .002
 158688  9072.76  163.71  1.308899 123.713451 33.6700 34.9274 18.4296 28.6377   .000  27.6114   .001
 158689  9073.32  163.22  1.339722 120.273884 33.6731 34.9274 18.4418 28.6530   .000  27.6114  -.001
 158690  9073.88  163.06  1.362915 116.934176 33.6731 34.9243 18.4418 28.6346   .000  27.5832  -.001
 158691  9074.44  162.83  1.364746 113.583372 33.6761 34.9274 18.4296 28.6285  -.002  27.5973   .000
 158692  9075.00  162.29  1.340027 110.199282 33.6792 34.9304 18.4387 28.6285   .000  27.5832   .000
 158693  9075.56  162.62  1.318359 106.848478 33.6761 34.9304 18.4235 28.6346   .001  27.5832  -.001
 158694  9076.12  162.37  1.307068 103.431102 33.6761 34.9243 18.4296 28.6377   .000  27.6397   .000
 158695  9076.68  162.31  1.305847 100.058108 33.6700 34.9213 18.4387 28.6255   .002  27.5691  -.001
 158696  9077.24  162.53  1.306763  96.685113 33.6792 34.9213 18.4357 28.6316   .000  27.5832   .000
 158697  9077.80  162.21  1.304321  93.323214 33.6761 34.9213 18.4357 28.6316   .001  27.6114   .001
 158698  9078.36  162.25  1.303101  89.950220 33.6731 34.9182 18.4357 28.6346   .000  27.5973  -.001
 158699  9078.92  161.71  1.299744  86.588320 33.6670 34.9304 18.4387 28.6407  -.001  27.5973   .000
 158700  9079.48  161.82  1.299133  83.248612 33.6700 34.9243 18.4357 28.6346   .000  27.6114   .000
 158701  9080.04  161.55  1.297302  79.842331 33.6700 34.9243 18.4357 28.6316   .005  27.6821  -.001
 158702  9080.60  161.04  1.295776  76.491528 33.6792 34.9213 18.4387 28.6377   .003  27.5973  -.001
 158703  9081.16  160.98  1.296387  73.096342 33.6731 34.9213 18.4418 28.6346   .000  27.5832   .000
 158704  9081.72  160.53  1.297302  69.756634 33.6731 34.9274 18.4387 28.6407   .000  27.6114   .000
 158705  9082.28  160.22  1.302185  66.416925 33.6731 34.9243 18.4357 28.6407  -.001  27.6397   .000
 158706  9082.84  159.37  1.303711  62.966263 33.6731 34.9243 18.4357 28.6316   .002  27.5691   .001
 158707  9083.40  158.93  1.307373  59.670936 33.6761 34.9335 18.4296 28.6346  -.014  27.6114   .000
 158708  9083.96  158.34  1.308899  56.253560 33.6700 34.9182 18.4357 28.6438   .000  27.5973   .005
 158709  9084.52  157.60  1.308899  52.880566 33.6670 34.9182 18.4479 28.6316   .000  27.6114   .000
 158710  9085.08  157.06  1.311340  49.540857 33.6731 34.9274 18.4326 28.6438   .004  27.6114   .000
 158711  9085.64  156.29  1.316833  46.101291 33.6731 34.9243 18.4418 28.6224  -.019  27.5973   .000
 158712  9086.20  155.20  1.325684  42.761582 33.6792 34.9304 18.4418 28.6377   .001  27.5549   .000
 158713  9086.76  153.95  1.353149  39.355301 33.6761 34.9243 18.4326 28.6407  -.001  27.6397   .000
 158714  9087.32  152.06  1.370850  35.993402 33.6761 34.9243 18.4387 28.6316   .001  27.5691  -.001
 158715  9087.88  150.47  1.380920  32.675885 33.6700 34.9274 18.4204 28.6316   .000  27.5973   .000
 158716  9088.44  148.44  1.358643  29.225222 33.6731 34.9182 18.4418 28.6346  -.014  27.5549   .000
 158717  9089.00  146.87  1.330872  25.929896 33.6639 34.9182 18.4296 28.6316   .000  27.5832   .000
 158718  9089.56  144.80  1.312866  22.534710 33.6792 34.9213 18.4387 28.6316   .000  27.5973   .000
 158719  9090.12  142.64  1.304016  19.150620 33.6700 34.9182 18.4387 28.6285  -.009  27.6114  -.001
 158720  9090.68  141.12  1.303711  15.777626 33.6731 34.9213 18.4387 28.6316   .000  27.6256   .000
 158721  9091.24  139.58  1.304321  12.415727 33.6761 34.9213 18.4326 28.6316   .003  27.6114   .000
 158722  9091.80  138.90  1.305237   9.087114 33.6761 34.9182 18.4326 28.6316   .006  27.5973   .000
 158723  9092.36  139.08  1.302490   5.703024 33.6670 34.9274 18.4326 28.6285  -.011  27.6114  -.001
 158724  9092.92  139.10  1.294861   2.330029 33.6700 34.9213 18.4265 28.6255  -.013  27.5832   .000
 158725  9093.48  163.54  1.296997 101.788987 33.6731 34.9182 18.4387 28.6285   .000  27.5691   .000
 158726  9094.04  180.97  1.302795 354.530574 33.6670 34.9396 18.4326 28.6285  -.015  27.5973   .000
 158727  9094.60  180.97  1.315613 352.355880 33.6700 34.9243 18.4357 28.6346   .002  27.6114   .000
 158728  9095.16  180.97  1.333923 348.971790 33.6670 34.9243 18.4387 28.6316   .000  27.5832   .000
 158729  9095.72  180.97  1.329651 345.676464 33.6670 34.9335 18.4387 28.6346  -.019  27.6397  -.001
 158730  9096.28  180.97  1.315308 342.236897 33.6914 34.9182 18.4357 28.6377   .000  27.5832   .000
 158731  9096.84  180.97  1.306458 338.908284 33.6670 34.9213 18.4357 28.6285  -.001  27.5267  -.001
 158732  9097.40  180.97  1.313477 335.579671 33.6761 34.9304 18.4326 28.6346   .000  27.5691   .000
 158733  9097.96  180.97  1.330566 332.151199 33.6731 34.9152 18.4418 28.6285   .004  27.5973   .000
 158734  9098.52  180.97  1.319885 328.811491 33.6639 34.9274 18.4265 28.6133   .001  27.5832  -.001
 158735  9099.08  180.97  1.292114 325.438496 33.6792 34.9182 18.4357 28.6346   .005  27.6397   .001
 158736  9099.64  180.97  1.337280 322.021120 33.6761 34.9274 18.4357 28.6285  -.016  27.6256   .000
 158737  9100.20  180.97  1.476440 318.725793 33.6731 34.9335 18.4387 28.6285   .000  27.6114   .000
 158738  9100.76  180.97  1.419067 315.319513 33.6823 34.9213 18.4357 28.6316   .001  27.6114  -.002
 158739  9101.32  180.97  1.293335 311.957614 33.6700 34.9274 18.4296 28.6346  -.002  27.5691   .000
 158740  9101.88  180.97  1.289368 308.595714 33.6700 34.9304 18.4296 28.6346   .005  27.6679   .000
 158741  9102.44  180.97  1.289063 305.156148 33.6761 34.9243 18.4326 28.6285  -.011  27.4843   .000
 158742  9103.00  180.97  1.284180 301.783153 33.6670 34.9243 18.4204 28.6316  -.001  27.6114   .000
 158743  9103.56  180.97  1.290894 298.399063 33.6761 34.9243 18.4296 28.6346  -.002  27.6397   .001
 158744  9104.12  180.97  1.284790 295.026069 33.6700 34.9182 18.4326 28.6285   .000  27.6114   .000
 158745  9104.68  180.97  1.289368 291.664169 33.6670 34.9335 18.4204 28.6285   .004  27.5691  -.001
 158746  9105.24  180.97  1.290283 288.257889 33.6792 34.9152 18.4357 28.6346   .000  27.5832   .000
 158747  9105.80  180.97  1.303711 284.840513 33.6761 34.9213 18.4204 28.6316   .001  27.5973  -.001
 158748  9106.36  180.97  1.299133 281.578472 33.6700 34.9213 18.4204 28.6285   .000  27.5973   .001
 158749  9106.92  180.97  1.287842 278.138905 33.6761 34.9213 18.4235 28.6011   .001  27.6114  6.950
 158750  9107.48  180.97  2.299194 274.854674 33.6700 34.9274 18.4204 28.6316  -.020  27.5549  6.948
 158751  9108.04  180.97  2.311096 271.415107 33.6670 34.9182 18.4265 28.6285   .004  27.5832  6.953
 158752  9108.60  180.97  2.306824 268.130875 33.6670 34.9213 18.4326 28.6255   .006  27.6114  6.949
 158753  9109.16  180.97  2.294006 264.691308 33.6670 34.9274 18.4235 28.6285   .000  27.5973   .000
 158754  9109.72  180.97  1.293945 261.329409 33.6761 34.9243 18.4265 28.6377   .005  27.6114   .001
 158755  9110.28  180.97  1.287231 258.011892 33.6731 34.9274 18.4296 28.6285   .000  27.5832  -.001
 158756  9110.84  180.97  1.293640 254.616706 33.6731 34.9274 18.4204 28.6346   .000  27.6114   .000
 158757  9111.40  180.97  1.292114 251.265903 33.6792 34.9304 18.4265 28.6316   .002  27.6114   .000
 158758  9111.96  180.97  1.302490 247.881813 33.6731 34.9243 18.4204 28.6285   .000  27.5973  -.001
 158759  9112.52  180.97  1.311646 244.508818 33.6761 34.9243 18.4143 28.6346   .002  27.5973   .000
 158760  9113.08  180.97  1.298218 241.158014 33.6731 34.9182 18.4143 28.6346  -.010  27.5691   .000
 158761  9113.64  180.97  1.295166 237.729543 33.6731 34.9274 18.4265 28.6255   .003  27.5691   .000
 158762  9114.20  180.97  1.297913 234.423121 33.6700 34.9274 18.4204 28.6346   .002  27.6397   .000
 158763  9114.76  180.97  1.302795 231.050126 33.6700 34.9213 18.4204 28.6194   .004  27.6256  -.001
 158764  9115.32  180.97  1.315918 227.654941 33.6761 34.9335 18.4174 28.6255   .000  27.5832   .000
 158765  9115.88  180.97  1.301270 224.293042 33.6761 34.9243 18.4204 28.6346  -.001  27.6114   .000
 158766  9116.44  180.97  1.301575 220.864570 33.6670 34.9213 18.4174 28.6224  -.001  27.5691  -.001
 158767  9117.00  180.97  1.289063 217.547053 33.6731 34.9274 18.4143 28.6285   .001  27.6256   .000
 158768  9117.56  180.97  1.311035 214.162963 33.6761 34.9213 18.4174 28.6224   .000  27.6256  -.001
 158769  9118.12  180.97  1.308899 210.878731 33.6639 34.9243 18.4113 28.6316   .002  27.6114  -.001
 158770  9118.68  180.97  1.283875 207.472450 33.6700 34.9182 18.4082 28.6377   .005  27.5973   .000
 158771  9119.24  180.97  1.281433 204.032884 33.6670 34.9274 18.4204 28.6255   .000  27.6821  -.001
 158772  9119.80  180.97  1.281433 200.748652 33.6670 34.9335 18.4174 28.6285   .000  27.5973  -.001
 158773  9120.36  180.97  1.281128 197.320181 33.6761 34.9182 18.4143 28.6346   .006  27.6114   .001
 158774  9120.92  180.97  1.278992 193.980472 33.6670 34.9243 18.4174 28.6346   .000  27.5549   .000
 158775  9121.48  180.97  1.280823 190.629668 33.6670 34.9274 18.4052 28.6316   .000  27.6256   .000
 158776  9122.04  180.97  1.281128 187.212292 33.6792 34.9182 18.4143 28.6255   .002  27.6397  -.001
 158777  9122.60  180.97  1.282043 183.916966 33.6670 34.9274 18.4021 28.6194   .001  27.5691  -.002
 158778  9123.16  180.97  1.282654 180.510685 33.6731 34.9182 18.4143 28.6316   .000  27.6114   .010
 158779  9123.72  180.97  1.281738 177.115500 33.6792 34.9182 18.4052 28.6469  -.001  27.5973   .000
 158780  9124.28  180.17  1.282043 173.809077 33.6670 34.9274 18.4143 28.6285  -.006  27.5549   .000
 158781  9124.84  178.95  1.281738 170.369510 33.6792 34.9182 18.4174 28.6346  -.001  27.6538   .000
 158782  9125.40  177.45  1.279602 167.040897 33.6639 34.9243 18.4113 28.6285   .000  27.5549   .000
 158783  9125.96  176.36  1.284180 163.690094 33.6731 34.9243 18.4113 28.6316   .001  27.5973  -.001
 158784  9126.52  174.82  1.280518 160.250527 33.6823 34.9274 18.4082 28.6224   .000  27.4843   .000
 158785  9127.08  173.69  1.280518 156.944105 33.6731 34.9243 18.4143 28.6255   .000  27.5549   .000
 158786  9127.64  172.36  1.282654 153.526729 33.6731 34.9274 18.4082 28.6285   .003  27.5973   .001
 158787  9128.20  171.37  1.280518 150.187020 33.6761 34.9243 18.4113 28.6285  -.001  27.5691  -.001
 158788  9128.76  170.17  1.282043 146.869502 33.6670 34.9274 18.4113 28.6255  -.012  27.5691  -.003
 158789  9129.32  168.99  1.282959 143.385554 33.6792 34.9243 18.4052 28.6346   .004  27.6114   .001
 158790  9129.88  168.09  1.282043 140.068036 33.6609 34.9213 18.4113 28.6255   .005  27.5832  -.001
 158791  9130.44  166.99  1.285095 136.717233 33.6639 34.9213 18.4052 28.6255   .005  27.5549   .000
 158792  9131.00  165.91  1.285706 133.355334 33.6700 34.9213 18.4113 28.6346   .000  27.4984   .001
 158793  9131.56  165.41  1.289673 129.993434 33.6670 34.9274 18.4143 28.6255   .000  27.5691  -.001
 158794  9132.12  164.37  1.296387 126.564963 33.6792 34.9182 18.4113 28.6438   .004  27.6114  -.001
 158795  9132.68  163.77  1.313782 123.236350 33.6731 34.9243 18.4113 28.6346  -.001  27.6256  -.001
 158796  9133.24  163.34  1.347351 119.841165 33.6700 34.9213 18.4082 28.6255  -.005  27.5973  -.001
 158797  9133.80  162.59  1.363831 116.479265 33.6731 34.9182 18.4174 28.6346   .000  27.6114   .000
 158798  9134.36  162.64  1.358643 113.117366 33.6700 34.9182 18.4113 28.6255   .000  27.5549   .000
 158799  9134.92  162.49  1.334534 109.699990 33.6639 34.9213 18.4052 28.6255   .001  27.6114   .000
 158800  9135.48  162.38  1.312866 106.371377 33.6761 34.9152 18.4082 28.6224   .000  27.5973   .000
 158801  9136.04  162.54  1.305237 102.987287 33.6670 34.9182 18.4052 28.6255   .000  27.5691  -.001
 158802  9136.60  162.54  1.304626  99.625388 33.6700 34.9213 18.4052 28.6285  -.002  27.5832  -.001
 158803  9137.16  162.63  1.306763  96.241298 33.6792 34.9243 18.4143 28.6255   .000  27.6397   .000
 158804  9137.72  162.33  1.304016  92.868304 33.6670 34.9243 18.4174 28.6285   .001  27.5691   .000
 158805  9138.28  162.09  1.301575  89.528595 33.6700 34.9213 18.4082 28.6285  -.001  27.6397   .000
 158806  9138.84  162.20  1.300049  86.122315 33.6731 34.9213 18.4143 28.6224   .000  27.5973  -.001
 158807  9139.40  162.11  1.298523  82.815892 33.6670 34.9182 18.4082 28.6316   .002  27.5691   .000
 158808  9139.96  161.89  1.297607  79.387421 33.6731 34.9243 18.4113 28.6316   .006  27.5832   .001
 158809  9140.52  161.34  1.294250  76.025522 33.6670 34.9091 18.4113 28.6194   .002  27.6114  -.001
 158810  9141.08  160.97  1.295776  72.719099 33.6792 34.9243 18.4082 28.6346  -.001  27.6256   .000
 158811  9141.64  160.56  1.298523  69.246246 33.6700 34.9182 18.4082 28.6285  -.014  27.6397   .000
 158812  9142.20  159.97  1.300964  65.906538 33.6700 34.9213 18.4082 28.6194   .000  27.6114  -.001
 158813  9142.76  159.56  1.305237  62.544639 33.6731 34.9213 18.4113 28.6285  -.001  27.6114   .000
 158814  9143.32  159.34  1.306458  59.171644 33.6670 34.9213 18.4082 28.6163   .000  27.6114   .000
 158815  9143.88  158.53  1.308289  55.843031 33.6670 34.9243 18.3990 28.6285  -.001  27.6538   .000
 158816  9144.44  157.94  1.309204  52.392369 33.6731 34.9213 18.4082 28.6224   .005  27.6114   .000
 158817  9145.00  157.59  1.309204  49.097042 33.6700 34.9243 18.4052 28.6469  -.001  27.5691  -.002
 158818  9145.56  156.51  1.316833  45.668571 33.6670 34.9243 18.3960 28.6346   .003  27.6256   .000
 158819  9146.12  155.00  1.323853  42.328862 33.6761 34.9152 18.4052 28.6224  -.015  27.5832   .000
 158820  9146.68  153.73  1.349182  38.933677 33.6731 34.9274 18.4143 28.6255   .000  27.5973  -.001
 158821  9147.24  152.00  1.365967  35.538492 33.6761 34.9304 18.3960 28.6346   .005  27.5832   .000
 158822  9147.80  150.34  1.377869  32.187688 33.6700 34.9243 18.4082 28.6285   .000  27.6114   .000
 158823  9148.36  148.44  1.362305  28.825789 33.6670 34.9304 18.3929 28.6285   .001  27.5973  -.001
 158824  9148.92  146.66  1.331787  25.497176 33.6761 34.9152 18.3960 28.6224   .000  27.6256   .001
 158825  9149.48  144.47  1.312866  22.079800 33.6731 34.9152 18.4082 28.6194   .000  27.5832   .000
 158826  9150.04  142.75  1.306458  18.706805 33.6670 34.9213 18.4021 28.6255   .000  27.6114  -.001
 158827  9150.60  140.96  1.303406  15.378192 33.6700 34.9243 18.4021 28.6285   .000  27.5832   .000
 158828  9151.16  139.30  1.305847  11.983007 33.6639 34.9274 18.4052 28.6255   .000  27.5691   .000
 158829  9151.72  139.48  1.307068   8.632203 33.6700 34.9304 18.4021 28.6285  -.001  27.6114  6.950
 158830  9152.28  139.70  2.300110   5.248113 33.6731 34.9274 18.4082 28.6255   .002  27.5832  6.949
 158831  9152.84  139.86  2.295837   1.864023 33.6639 34.9243 18.3990 28.6255  -.011  27.5408  6.948
 158832  9153.40  170.64  2.297363 144.106754 33.6731 34.9274 18.4021 28.6438   .000  27.6114  6.952
 158833  9153.96  180.97  2.303467 354.963294 33.6731 34.9182 18.4052 28.6194   .001  27.5832   .000
 158834  9154.52  180.97  1.320801 351.900970 33.6700 34.9304 18.3990 28.6255   .000  27.5691   .000
 158835  9155.08  180.97  1.335754 348.516880 33.6670 34.9213 18.4082 28.6194   .000  27.5691   .000
 158836  9155.64  180.97  1.326599 345.132790 33.6670 34.9182 18.4082 28.6255   .000  27.6256  -.001
 158837  9156.20  180.97  1.310120 341.848559 33.6670 34.9335 18.4052 28.6285   .001  27.5408   .000
 158838  9156.76  180.97  1.307983 338.420087 33.6761 34.9274 18.4082 28.6255   .001  27.5832   .000
 158839  9157.32  180.97  1.314392 335.091474 33.6700 34.9243 18.4021 28.6194   .001  27.5691   .000
 158840  9157.88  180.97  1.330872 331.718480 33.6670 34.9213 18.4021 28.6285   .000  27.6114   .000
 158841  9158.44  180.97  1.313782 328.312199 33.6639 34.9213 18.3990 28.6224   .003  27.5832   .000
 158842  9159.00  180.97  1.290588 325.016872 33.6609 34.9274 18.4052 28.6255   .000  27.6397  -.001
 158843  9159.56  180.97  1.354675 321.577305 33.6700 34.9274 18.3868 28.6255   .003  27.5973   .000
 158844  9160.12  180.97  1.478577 318.259788 33.6670 34.9213 18.4082 28.6194   .001  27.5973  -.001
 158845  9160.68  180.97  1.397400 314.908984 33.6639 34.9274 18.3990 28.6285  -.016  27.6114  -.001
 158846  9161.24  180.97  1.290588 311.480512 33.6700 34.9243 18.4021 28.6346   .003  27.6256   .000
 158847  9161.80  180.97  1.289063 308.151899 33.6670 34.9243 18.3960 28.6194   .003  27.5832   .000
 158848  9162.36  180.97  1.290588 304.756714 33.6670 34.9274 18.4021 28.6255   .004  27.5691   .000
 158849  9162.92  180.97  1.282654 301.383719 33.6700 34.9243 18.3960 28.6255   .002  27.6397   .000
 158850  9163.48  180.97  1.291809 298.032916 33.6670 34.9274 18.3990 28.6194   .000  27.6114  -.001
 158851  9164.04  180.97  1.287231 294.615540 33.6700 34.9304 18.3960 28.6285  -.001  27.6114  -.001
 158852  9164.60  180.97  1.290283 291.264736 33.6700 34.9152 18.3990 28.6194   .000  27.6256   .000
 158853  9165.16  180.97  1.291199 287.858455 33.6670 34.9274 18.4021 28.6224   .002  27.5691   .000
 158854  9165.72  180.97  1.303711 284.518747 33.6761 34.9274 18.3960 28.6224   .000  27.5832   .000
 158855  9166.28  180.97  1.298218 281.112466 33.6731 34.9243 18.4082 28.6255   .007  27.5691   .000
 158856  9166.84  180.97  1.286926 277.750567 33.6670 34.9243 18.3960 28.6377   .000  27.5973   .000
 158857  9167.40  180.97  1.299744 274.355382 33.6670 34.9182 18.3990 28.6285   .001  27.6114   .000
 158858  9167.96  180.97  1.312256 270.993482 33.6792 34.9213 18.3960 28.6224  -.001  27.5832   .000
 158859  9168.52  180.97  1.304321 267.609393 33.6731 34.9243 18.3899 28.6285   .000  27.6256   .000
 158860  9169.08  180.97  1.290894 264.147635 33.6731 34.9213 18.3990 28.6255   .001  27.5832   .000
 158861  9169.64  180.97  1.291199 260.841213 33.6639 34.9335 18.3929 28.6224   .000  27.5973  -.001
 158862  9170.20  180.97  1.284485 257.556981 33.6700 34.9304 18.3929 28.6102   .002  27.5832   .001
 158863  9170.76  180.97  1.292419 254.084128 33.6670 34.9243 18.3990 28.6255   .006  27.5973  -.003
 158864  9171.32  180.97  1.294250 250.855374 33.6639 34.9304 18.3960 28.6316  -.004  27.5691   .001
 158865  9171.88  180.97  1.303406 247.371425 33.6639 34.9213 18.3899 28.6194   .005  27.6256   .001
 158866  9172.44  180.97  1.315308 244.065003 33.6670 34.9243 18.3990 28.6194   .000  27.5832  -.001
 158867  9173.00  180.97  1.294250 240.647627 33.6670 34.9304 18.3960 28.6316   .001  27.5973   .000
 158868  9173.56  180.97  1.299133 237.263537 33.6731 34.9213 18.3990 28.6194   .000  27.6397   .000
 158869  9174.12  180.97  1.299744 233.990401 33.6639 34.9274 18.3929 28.6224   .004  27.5832  -.001
 158870  9174.68  180.97  1.305847 230.528643 33.6700 34.9243 18.3929 28.6285   .001  27.6256   .000
 158871  9175.24  180.97  1.316833 227.166744 33.6639 34.9274 18.3960 28.6224   .005  27.5691   .001
 158872  9175.80  180.97  1.300659 223.827036 33.6639 34.9335 18.3899 28.6255   .000  27.5973  -.001
 158873  9176.36  180.97  1.298828 220.420755 33.6823 34.9152 18.3929 28.6224   .000  27.5973   .001
 158874  9176.92  180.97  1.288147 217.081047 33.6670 34.9243 18.3960 28.6255   .000  27.6114  -.001
 158875  9177.48  180.97  1.312561 213.674766 33.6639 34.9304 18.3899 28.6285  -.001  27.5973  -.001
 158876  9178.04  180.97  1.298523 210.301771 33.6700 34.9182 18.3960 28.6285   .001  27.6114  -.001
 158877  9178.60  180.97  1.286011 206.962063 33.6670 34.9365 18.3899 28.6133   .000  27.5691   .000
 158878  9179.16  180.97  1.281433 203.566878 33.6700 34.9213 18.3868 28.6255  -.016  27.6114   .000
 158879  9179.72  180.97  1.282959 200.227169 33.6731 34.9182 18.3960 28.6224   .000  27.6114   .001
 158880  9180.28  180.97  1.280518 196.887461 33.6700 34.9182 18.3868 28.6316   .000  27.5832   .000
 158881  9180.84  180.97  1.279297 193.481180 33.6700 34.9213 18.3868 28.6163   .000  27.6114   .002
 158882  9181.40  180.97  1.281128 190.152567 33.6670 34.9213 18.3899 28.6194   .000  27.5973  -.001
 158883  9181.96  180.97  1.281433 186.713000 33.6670 34.9335 18.3929 28.6224   .001  27.5691  -.001
 158884  9182.52  180.97  1.282654 183.373292 33.6700 34.9182 18.3929 28.6316   .000  27.5832   .000
 158885  9183.08  180.97  1.282349 180.011393 33.6700 34.9213 18.3838 28.6133   .001  27.5973  -.002
 158886  9183.64  180.97  1.281128 176.638398 33.6761 34.9243 18.3868 28.6316   .000  27.6256   .000
 158887  9184.20  180.16  1.281128 173.298690 33.6731 34.9274 18.3929 28.6163   .000  27.6114   .000
 158888  9184.76  178.82  1.281738 169.859123 33.6700 34.9274 18.3868 28.6224  -.001  27.5549   .000
 158889  9185.32  177.51  1.280518 166.519415 33.6731 34.9182 18.3868 28.6255   .001  27.5973   .000
 158890  9185.88  175.94  1.284790 163.146420 33.6670 34.9182 18.3868 28.6224   .004  27.5973  -.001
 158891  9186.44  174.62  1.280823 159.751235 33.6609 34.9274 18.3899 28.6224   .001  27.6256   .000
 158892  9187.00  173.64  1.282043 156.411526 33.6700 34.9365 18.3838 28.6285   .000  27.6397   .000
 158893  9187.56  172.33  1.281433 152.971960 33.6639 34.9243 18.3868 28.6194   .005  27.5549  -.001
 158894  9188.12  171.20  1.281738 149.654442 33.6731 34.9243 18.3899 28.6316   .002  27.6114   .001
 158895  9188.68  170.11  1.283264 146.270352 33.6639 34.9243 18.3838 28.6255   .001  27.5973   .000
 158896  9189.24  169.23  1.281128 142.919548 33.6700 34.9243 18.3868 28.6255   .000  27.6256  -.001
 158897  9189.80  167.98  1.283875 139.613126 33.6639 34.9243 18.3868 28.6285   .005  27.6256   .000
 158898  9190.36  167.07  1.285706 136.151368 33.6609 34.9152 18.3929 28.6194   .000  27.6256  -.001
 158899  9190.92  165.72  1.288147 132.867137 33.6639 34.9274 18.3838 28.6163   .005  27.5973   .000
 158900  9191.48  164.95  1.292419 129.449761 33.6700 34.9213 18.3838 28.6346   .000  27.6114   .000
 158901  9192.04  163.98  1.298218 126.065671 33.6670 34.9152 18.3899 28.6194   .006  27.5832   .000
 158902  9192.60  163.69  1.321106 122.781439 33.6700 34.9274 18.3838 28.6255   .001  27.6256   .000
 158903  9193.16  162.86  1.354370 119.308587 33.6517 34.9304 18.3868 28.6224   .000  27.6114   .000
 158904  9193.72  162.84  1.365356 116.002164 33.6670 34.9213 18.3868 28.6163  -.017  27.5691  -.001
 158905  9194.28  162.66  1.354675 112.618074 33.6700 34.9274 18.3807 28.6224   .001  27.5973   .001
 158906  9194.84  162.32  1.327515 109.222889 33.6731 34.9213 18.3929 28.6163  -.001  27.5549   .000
 158907  9195.40  162.58  1.310730 105.916467 33.6639 34.9213 18.3807 28.6316   .000  27.5973   .001
 158908  9195.96  162.51  1.304626 102.443614 33.6700 34.9274 18.3838 28.6224   .000  27.6256   .000
 158909  9196.52  162.42  1.305847  99.103905 33.6670 34.9182 18.3990 28.6224   .004  27.5832  6.949
 158910  9197.08  162.43  2.303772  95.764197 33.6670 34.9274 18.3838 28.6255   .001  27.5691  6.950
 158911  9197.64  162.60  2.302246  92.380107 33.6731 34.9182 18.3899 28.6255   .004  27.6256  6.951
 158912  9198.20  162.21  2.301331  89.051494 33.6609 34.9213 18.3868 28.6133   .004  27.5126  6.948
 158913  9198.76  161.54  2.298279  85.667404 33.6670 34.9152 18.3838 28.6194   .000  27.6397   .000
