  34667  3937.95  163.18  1.276245 101.933226 32.8522 34.8053 15.1794 26.7426   .000  27.7245  -.001
  34668  3938.51  163.17  1.279602  98.482564 32.8430 34.8083 15.1703 26.7487   .001  27.7245  -.001
  34669  3939.07  163.50  1.282654  95.176142 32.8461 34.8083 15.1764 26.7548   .000  27.8516  6.948
  34670  3939.63  163.39  2.295532  91.758766 32.8491 34.8022 15.1855 26.7426   .001  27.7527  6.949
  34671  3940.19  163.39  2.298889  88.407962 32.8461 34.8022 15.1672 26.7487   .000  27.8233  6.944
  34672  3940.75  163.06  2.299500  85.079349 32.8430 34.7992 15.1764 26.7487  -.018  27.7527  6.948
  34673  3941.31  162.55  2.297974  81.628687 32.8491 34.8022 15.1917 26.7517   .002  27.7810   .000
  34674  3941.87  162.45  1.287537  78.344455 32.8400 34.8053 15.1764 26.7365  -.001  27.7951  -.001
  34675  3942.43  161.92  1.285095  74.927079 32.8461 34.7961 15.1733 26.7487  -.019  27.8092  -.003
  34676  3942.99  161.43  1.282043  71.565180 32.8369 34.8022 15.1825 26.7426   .000  27.7386   .000
  34677  3943.55  161.41  1.283875  68.280949 32.8430 34.8022 15.1794 26.7517   .005  27.7527   .000
  34678  3944.11  160.47  1.282959  64.785905 32.8522 34.8083 15.1825 26.7426   .006  27.8092   .000
  34679  3944.67  160.42  1.281738  61.468387 32.8491 34.8114 15.1825 26.7395   .000  27.7527  -.003
  34680  3945.23  159.87  1.286926  58.095393 32.8430 34.8083 15.1825 26.7487   .001  27.7951  -.001
  34681  3945.79  159.05  1.279907  54.711303 32.8461 34.8022 15.1672 26.7487   .007  27.6114   .000
  34682  3946.35  158.49  1.278687  51.371594 32.8491 34.8022 15.1855 26.7487   .001  27.7103  -.001
  34683  3946.91  157.93  1.279602  47.965314 32.8461 34.8083 15.1764 26.7517   .000  27.7810  -.001
  34684  3947.47  157.04  1.278687  44.581224 32.8491 34.8022 15.1886 26.7426   .003  27.7668   .000
  34685  3948.03  155.78  1.280212  41.186039 32.8369 34.8114 15.1825 26.7395   .002  27.7245  -.001
  34686  3948.59  153.96  1.276855  37.846330 32.8491 34.8053 15.1794 26.7426   .004  27.8092   .002
  34687  3949.15  152.32  1.278687  34.517717 32.8461 34.8022 15.1855 26.7456   .000  27.7951  -.001
  34688  3949.71  150.60  1.279602  31.100341 32.8430 34.8022 15.1886 26.7548   .005  27.7951  -.001
  34689  3950.27  148.58  1.279602  27.738442 32.8461 34.8022 15.1794 26.7426   .002  27.8375  -.001
  34690  3950.83  146.89  1.275940  24.354352 32.8461 34.7992 15.1825 26.7395   .001  27.7810  -.001
  34691  3951.39  144.56  1.274414  20.959167 32.8491 34.8022 15.1855 26.7456   .001  27.7386   .001
  34692  3951.95  143.00  1.278687  17.641649 32.8583 34.8083 15.1825 26.7456   .006  27.8092  -.001
  34693  3952.51  141.10  1.278076  14.257559 32.8491 34.8022 15.1886 26.7456   .005  27.7810   .004
  34694  3953.07  139.66  1.282043  10.906755 32.8400 34.8053 15.1764 26.7456   .001  27.7810   .000
  34695  3953.63  139.47  1.284790   7.533761 32.8522 34.7961 15.1825 26.7548   .000  27.8092  -.001
  34696  3954.19  139.64  1.278992   4.138576 32.8369 34.8145 15.1886 26.7487  -.007  27.7386  -.002
  34697  3954.75  139.62  1.275024    .809963 32.8491 34.8022 15.1886 26.7548   .000  27.7810   .000
  34698  3955.31  180.97  1.280518 239.471517 32.8522 34.8053 15.1917 26.7334   .003  27.7386   .001
  34699  3955.87  180.97  1.293640 354.075664 32.8369 34.8083 15.1825 26.7456   .001  27.7245  -.001
  34700  3956.43  180.97  1.312866 350.824718 32.8491 34.8053 15.1825 26.7456   .002  27.7668   .000
  34701  3956.99  180.97  1.318359 347.462819 32.8461 34.7992 15.1764 26.7456   .003  27.7951  -.001
  34702  3957.55  180.97  1.305542 344.089825 32.8461 34.8053 15.1794 26.7456   .005  27.7386   .001
  34703  3958.11  180.97  1.292114 340.727926 32.8522 34.8053 15.1764 26.7395   .004  27.8375   .001
  34704  3958.67  180.97  1.290894 337.299454 32.8491 34.8022 15.1886 26.7395  -.005  27.7668   .002
  34705  3959.23  180.97  1.303711 334.026318 32.8430 34.8114 15.1886 26.7426   .005  27.7103  -.002
  34706  3959.79  180.97  1.312561 330.620037 32.8461 34.7992 15.1825 26.7456   .002  27.8092   .000
  34707  3960.35  180.97  1.292114 327.258138 32.8461 34.8114 15.1917 26.7365   .000  27.7951   .000
  34708  3960.91  180.97  1.288147 323.907334 32.8461 34.8114 15.1794 26.7426   .001  27.7668   .000
  34709  3961.47  180.97  1.533813 320.478863 32.8522 34.8053 15.1855 26.7365   .002  27.7386   .000
  34710  3962.03  180.97  2.966614 317.172441 32.8430 34.8022 15.1917 26.7426  -.021  27.7103  -.001
  34711  3962.59  180.97  1.858826 313.777255 32.8461 34.8083 15.1886 26.7487   .002  27.7668   .002
  34712  3963.15  180.97  1.298828 310.393165 32.8491 34.8053 15.1947 26.7365   .001  27.7668  -.001
  34713  3963.71  180.97  1.276550 307.042362 32.8430 34.8022 15.1886 26.7456   .005  27.7668   .000
  34714  3964.27  180.97  1.280212 303.647176 32.8491 34.8083 15.1855 26.7487   .004  27.7810   .002
  34715  3964.83  180.97  1.275635 300.329659 32.8461 34.7961 15.1855 26.7426   .000  27.7527   .000
  34716  3965.39  180.97  1.278992 296.923378 32.8369 34.7992 15.1886 26.7395  -.016  27.6679   .000
  34717  3965.95  180.97  1.273193 293.594765 32.8522 34.8083 15.1855 26.7426  -.005  27.7527  -.001
  34718  3966.51  180.97  1.279602 290.144103 32.8430 34.7992 15.1886 26.7334   .001  27.7386   .000
  34719  3967.07  180.97  1.281433 286.793299 32.8400 34.7992 15.1794 26.7426   .005  27.7951  -.001
  34720  3967.63  180.97  1.282043 283.453591 32.8430 34.7992 15.1886 26.7395   .005  27.7527   .001
  34721  3968.19  180.97  1.280518 280.069501 32.8461 34.8022 15.1855 26.7395   .002  27.7668  -.001
  34722  3968.75  180.97  1.273193 276.729792 32.8522 34.8022 15.1794 26.7487   .000  27.7810   .000
  34723  3969.31  180.97  1.293640 273.279130 32.8461 34.8083 15.1825 26.7426  -.010  27.7668   .002
  34724  3969.87  180.97  1.298828 269.917231 32.8461 34.8053 15.1855 26.7395   .005  27.7103   .000
  34725  3970.43  180.97  1.292419 266.599713 32.8430 34.8022 15.1794 26.7487  -.004  27.8233   .000
  34726  3970.99  180.97  1.278381 263.204528 32.8430 34.8022 15.1886 26.7456   .001  27.7386  -.001
  34727  3971.55  180.97  1.280518 259.842629 32.8461 34.8083 15.1855 26.7395   .000  27.7386  -.001
  34728  3972.11  180.97  1.272888 256.491825 32.8461 34.8022 15.1733 26.7487   .005  27.8092   .001
  34729  3972.67  180.97  1.281433 253.052258 32.8430 34.8022 15.1886 26.7365   .000  27.7951   .000
  34730  3973.23  180.97  1.286621 249.768027 32.8400 34.8114 15.1794 26.7365  -.002  27.7386  -.002
  34731  3973.79  180.97  1.292114 246.350651 32.8522 34.8053 15.1855 26.7395  -.001  27.7386   .000
  34732  3974.35  180.97  1.301270 242.999847 32.8461 34.8022 15.1855 26.7365   .002  27.7810  -.012
  34733  3974.91  180.97  1.271057 239.649043 32.8461 34.7992 15.1794 26.7334   .004  27.7951   .000
  34734  3975.47  180.97  1.286621 236.231667 32.8491 34.7992 15.1855 26.7395   .002  27.7527  -.001
  34735  3976.03  180.97  1.285706 232.880863 32.8400 34.7992 15.1855 26.7365   .000  27.7245   .000
  34736  3976.59  180.97  1.293030 229.530059 32.8369 34.8053 15.1855 26.7365   .000  27.7386  -.001
  34737  3977.15  180.97  1.298523 226.134874 32.8522 34.8083 15.1794 26.7426  -.020  27.6114   .001
  34738  3977.71  180.97  1.284790 222.795166 32.8491 34.8053 15.1886 26.7334  -.020  27.7386   .000
  34739  3978.27  180.97  1.282043 219.366694 32.8430 34.8114 15.1794 26.7395   .001  27.7810  -.001
  34740  3978.83  180.97  1.277771 216.026986 32.8461 34.7992 15.1886 26.7365   .001  27.7668   .000
  34741  3979.39  180.97  1.309509 212.642896 32.8430 34.8175 15.1947 26.7365   .000  27.7951  -.002
  34742  3979.95  180.97  1.277771 209.269901 32.8461 34.7992 15.1825 26.7365   .004  27.7951   .000
  34743  3980.51  180.97  1.274719 205.919098 32.8400 34.8053 15.1886 26.7303   .000  27.8233   .000
  34744  3981.07  180.97  1.266479 202.523912 32.8430 34.8022 15.1886 26.7365   .000  27.7951  -.001
  34745  3981.63  180.97  1.267700 199.184204 32.8369 34.8053 15.1886 26.7426   .004  27.7810   .000
  34746  3982.19  180.97  1.265259 195.800114 32.8491 34.8022 15.1886 26.7334  -.017  27.7386   .000
  34747  3982.75  180.97  1.264648 192.482596 32.8491 34.8145 15.1855 26.7334   .001  27.7386   .001
  34748  3983.31  180.97  1.264954 189.098506 32.8430 34.8083 15.1886 26.7395   .006  27.7245  -.005
  34749  3983.87  180.97  1.265869 185.670035 32.8461 34.8022 15.1855 26.7395   .001  27.7527  6.946
  34750  3984.43  180.97  2.277222 182.396899 32.8461 34.8022 15.1855 26.7456   .005  27.7810  6.948
  34751  3984.99  180.97  2.278748 178.979523 32.8461 34.8083 15.1855 26.7395   .002  27.7810  6.950
  34752  3985.55  180.97  2.279968 175.628719 32.8430 34.8022 15.2008 26.7334   .001  27.7951  6.948
  34753  3986.11  180.92  2.279053 172.255725 32.8491 34.8114 15.1886 26.7426   .000  27.7810  -.001
  34754  3986.67  179.73  1.268005 168.827253 32.8430 34.7992 15.1947 26.7365  -.002  27.8092   .000
  34755  3987.23  178.22  1.266174 165.520831 32.8400 34.8114 15.1886 26.7365   .003  27.7668  -.001
  34756  3987.79  176.84  1.267395 162.125646 32.8461 34.8022 15.1855 26.7334  -.021  27.7951   .001
  34757  3988.35  175.63  1.264648 158.774842 32.8552 34.7992 15.1978 26.7334  -.001  27.7668   .000
  34758  3988.91  174.22  1.266785 155.390752 32.8369 34.8083 15.1947 26.7395   .005  27.7386   .002
  34759  3989.47  173.13  1.266174 151.973376 32.8400 34.8053 15.1855 26.7365   .003  27.8798  -.001
  34760  3990.03  172.03  1.265869 148.655858 32.8461 34.7992 15.1917 26.7303   .003  27.7386   .000
  34761  3990.59  170.74  1.268616 145.305054 32.8400 34.8053 15.1855 26.7334   .000  27.8233   .000
  34762  3991.15  169.73  1.267700 141.932060 32.8522 34.7992 15.1917 26.7334  -.001  27.7527   .000
  34763  3991.71  168.54  1.268921 138.570161 32.8461 34.7992 15.1886 26.7273   .004  27.7103   .000
  34764  3992.27  167.41  1.268616 135.197166 32.8369 34.8083 15.1917 26.7426   .000  27.7668   .000
  34765  3992.83  166.61  1.268921 131.801981 32.8491 34.8083 15.1978 26.7395   .001  27.8092   .001
  34766  3993.39  165.96  1.271057 128.451177 32.8430 34.8053 15.1978 26.7273   .000  27.7527   .000
  34767  3993.95  165.30  1.271057 125.033801 32.8461 34.8053 15.1917 26.7334  -.008  27.7386   .003
  34768  3994.51  164.47  1.271973 121.716283 32.8522 34.8022 15.1947 26.7365   .000  27.7668   .001
  34769  3995.07  164.37  1.273193 118.354384 32.8430 34.8053 15.2008 26.7334   .002  27.7103   .000
  34770  3995.63  163.66  1.273193 114.981390 32.8522 34.8053 15.1886 26.7365   .000  27.7810  -.001
  34771  3996.19  163.49  1.274414 111.608395 32.8522 34.8022 15.1855 26.7395   .000  27.8233   .000
  34772  3996.75  163.14  1.275635 108.179924 32.8461 34.8114 15.1886 26.7273   .001  27.9222  -.001
  34773  3997.31  163.33  1.275024 104.840215 32.8461 34.8053 15.1855 26.7334   .006  27.7951   .001
  34774  3997.87  163.45  1.277466 101.445030 32.8461 34.8083 15.1947 26.7365  -.007  27.7386   .000
  34775  3998.43  163.66  1.280518  98.149703 32.8430 34.8083 15.1947 26.7395   .006  27.7951   .001
  34776  3998.99  163.40  1.282654  94.787804 32.8461 34.7992 15.1917 26.7334   .001  27.7810  -.002
  34777  3999.55  163.45  1.283264  91.348237 32.8400 34.8022 15.1886 26.7273  -.020  27.7527  -.001
  34778  4000.11  163.34  1.286316  87.997433 32.8369 34.8053 15.1886 26.7334   .006  27.8092   .000
  34779  4000.67  163.10  1.287537  84.624439 32.8430 34.8053 15.1947 26.7365   .001  27.7810   .000
  34780  4001.23  162.80  1.286011  81.207063 32.8461 34.8022 15.1947 26.7334   .005  27.7386   .002
  34781  4001.79  162.44  1.286621  77.900640 32.8430 34.8145 15.1947 26.7365   .005  27.7951   .000
  34782  4002.35  162.14  1.286011  74.516550 32.8461 34.8053 15.1947 26.7365   .006  27.7810   .000
  34783  4002.91  161.85  1.282654  71.121365 32.8400 34.8022 15.1947 26.7303   .005  27.7386  -.001
  34784  4003.47  161.50  1.285095  67.837134 32.8430 34.8145 15.1978 26.7456   .001  27.7245   .000
  34785  4004.03  160.72  1.283875  64.375376 32.8461 34.8083 15.2008 26.7334   .001  27.7668  -.001
  34786  4004.59  160.50  1.283264  61.035668 32.8369 34.8053 15.2008 26.7303  -.005  27.7527  -.001
  34787  4005.15  159.65  1.287231  57.629387 32.8522 34.8083 15.1886 26.7365   .000  27.8375  -.002
  34788  4005.71  159.02  1.280518  54.267488 32.8522 34.7992 15.1947 26.7273   .006  27.7951  -.001
  34789  4006.27  158.66  1.279297  50.961066 32.8461 34.7992 15.1947 26.7334   .000  27.7386  -.001
  34790  4006.83  157.85  1.280518  47.532594 32.8491 34.8022 15.2008 26.7365   .000  27.8092   .001
  34791  4007.39  156.76  1.278687  44.159600 32.8461 34.7992 15.1947 26.7303   .005  27.7810   .000
  34792  4007.95  155.64  1.280518  40.786605 32.8461 34.8022 15.1917 26.7334   .006  27.7527   .000
  34793  4008.51  154.00  1.277771  37.424706 32.8400 34.8022 15.1978 26.7303   .001  27.7810   .001
  34794  4009.07  152.37  1.278992  34.062807 32.8369 34.8053 15.2069 26.7273   .001  27.7527   .000
  34795  4009.63  150.51  1.278381  30.689812 32.8400 34.8083 15.1917 26.7365   .006  27.7951  -.001
  34796  4010.19  148.58  1.279907  27.305722 32.8522 34.8083 15.1978 26.7303   .000  27.7668   .000
  34797  4010.75  146.72  1.276550  23.954918 32.8430 34.8114 15.2008 26.7242   .005  27.7386  -.001
  34798  4011.31  144.83  1.275024  20.570829 32.8339 34.7992 15.1917 26.7365  -.002  27.7668   .001
  34799  4011.87  142.77  1.279602  17.253311 32.8430 34.7992 15.2008 26.7334   .001  27.8092   .001
  34800  4012.43  140.74  1.279602  13.869221 32.8400 34.8114 15.1947 26.7303   .000  27.7668   .000
  34801  4012.99  139.69  1.281738  10.485131 32.8522 34.8022 15.1947 26.7395   .000  27.7668   .000
  34802  4013.55  139.87  1.285706   7.101041 32.8461 34.8022 15.1947 26.7303   .005  27.7386   .000
  34803  4014.11  139.83  1.278381   3.728047 32.8400 34.8022 15.1947 26.7334   .001  27.7245   .000
  34804  4014.67  140.04  1.275330    .421624 32.8430 34.7992 15.1978 26.7334   .001  27.7951   .000
  34805  4015.23  180.97  1.280212 272.557931 32.8461 34.8083 15.1947 26.7334  -.020  27.7810   .000
  34806  4015.79  180.97  1.293945 353.676230 32.8491 34.8053 15.1947 26.7273  -.004  27.7527   .000
  34807  4016.35  180.97  1.314087 350.425285 32.8522 34.8022 15.1825 26.7334   .003  27.7527   .004
  34808  4016.91  180.97  1.316223 346.996813 32.8400 34.8022 15.1978 26.7334   .001  27.7527  -.001
  34809  4017.47  180.97  1.304626 343.701487 32.8400 34.8083 15.1917 26.7426   .004  27.7386   .000
  34810  4018.03  180.97  1.290588 340.284110 32.8461 34.8022 15.2039 26.7365  -.011  27.8375   .003
  34811  4018.59  180.97  1.292419 336.944402 32.8430 34.8022 15.2008 26.7303  -.002  27.7668  -.001
  34812  4019.15  180.97  1.305847 333.593598 32.8461 34.8022 15.1978 26.7334   .001  27.7668   .001
  34813  4019.71  180.97  1.311340 330.176222 32.8491 34.8053 15.2039 26.7242   .000  27.8233   .000
  34814  4020.27  180.97  1.287537 326.858705 32.8369 34.8053 15.2039 26.7303   .005  27.8092  -.001
  34815  4020.83  180.97  1.298523 323.474615 32.8430 34.8053 15.1978 26.7273   .000  27.8233  -.001
  34816  4021.39  180.97  1.643066 320.079429 32.8491 34.8022 15.1978 26.7334   .000  27.6821   .000
  34817  4021.95  180.97  3.030701 316.761912 32.8400 34.7992 15.1917 26.7151   .001  27.7386  -.001
  34818  4022.51  180.97  1.697998 313.366726 32.8491 34.7992 15.1917 26.7303  -.002  27.7951  -.001
  34819  4023.07  180.97  1.285400 309.982636 32.8522 34.8022 15.1917 26.7303   .005  27.7668   .000
  34820  4023.63  180.97  1.277466 306.665119 32.8491 34.8053 15.1947 26.7303   .000  27.8092   .000
  34821  4024.19  180.97  1.279907 303.236647 32.8522 34.7992 15.1825 26.7273  -.002  27.7668   .001
  34822  4024.75  180.97  1.277771 299.863653 32.8430 34.8022 15.2008 26.7273   .000  27.7527   .000
  34823  4025.31  180.97  1.277161 296.512849 32.8369 34.8053 15.1978 26.7303   .000  27.7527   .001
  34824  4025.87  180.97  1.273804 293.117664 32.8461 34.8083 15.1917 26.7365   .001  27.7527   .001
  34825  4026.43  180.97  1.279297 289.811241 32.8491 34.8114 15.1978 26.7242   .001  27.7527  -.001
  34826  4026.99  180.97  1.287537 286.360579 32.8461 34.8083 15.1917 26.7334  -.007  27.8233   .000
  34827  4027.55  180.97  1.281128 282.965394 32.8461 34.8053 15.1947 26.7303   .000  27.7245   .000
  34828  4028.11  180.97  1.278381 279.570209 32.8369 34.7992 15.1978 26.7273   .003  27.7103  -.012
  34829  4028.67  180.97  1.276550 276.208310 32.8461 34.8053 15.1886 26.7303   .004  27.7527  6.949
  34830  4029.23  180.97  2.308350 272.890792 32.8522 34.7992 15.1947 26.7242   .001  27.7527  6.947
  34831  4029.79  180.97  2.308655 269.495607 32.8369 34.8114 15.1917 26.7212   .000  27.7951  6.946
  34832  4030.35  180.97  2.306824 266.111517 32.8461 34.8022 15.1886 26.7303   .005  27.7951  6.946
  34833  4030.91  180.97  2.294006 262.671950 32.8400 34.8053 15.1917 26.7212   .002  27.7527   .000
  34834  4031.47  180.97  1.280518 259.376623 32.8430 34.8114 15.1947 26.7303   .000  27.7386  -.002
  34835  4032.03  180.97  1.275635 256.081296 32.8491 34.8053 15.2008 26.7273   .003  27.8092  -.001
  34836  4032.59  180.97  1.282043 252.597348 32.8430 34.7992 15.1886 26.7212   .001  27.7527   .000
  34837  4033.15  180.97  1.289978 249.302021 32.8430 34.8114 15.1947 26.7212   .001  27.7386   .000
  34838  4033.71  180.97  1.292725 245.906836 32.8491 34.8053 15.1947 26.7242  -.014  27.7810   .000
  34839  4034.27  180.97  1.299133 242.578223 32.8430 34.8053 15.1978 26.7273   .003  27.7527   .000
  34840  4034.83  180.97  1.273499 239.160846 32.8400 34.8114 15.1794 26.7273  -.001  27.7668   .000
  34841  4035.39  180.97  1.286926 235.765661 32.8461 34.7992 15.1917 26.7242   .005  27.8092   .000
  34842  4035.95  180.97  1.286926 232.437048 32.8339 34.8053 15.1917 26.7242  -.001  27.7103   .001
  34843  4036.51  180.97  1.295471 229.052958 32.8430 34.8053 15.1947 26.7334  -.001  27.7810  -.001
  34844  4037.07  180.97  1.296082 225.679964 32.8430 34.8022 15.2008 26.7303   .000  27.7386   .000
  34845  4037.63  180.97  1.287231 222.306969 32.8461 34.8083 15.1794 26.7273   .000  27.7668  -.001
  34846  4038.19  180.97  1.279907 218.922879 32.8522 34.8053 15.1917 26.7303   .000  27.7668   .003
  34847  4038.75  180.97  1.281433 215.605362 32.8461 34.7961 15.1886 26.7212  -.014  27.7951   .000
  34848  4039.31  180.97  1.308899 212.199081 32.8369 34.8022 15.1917 26.7273   .000  27.7810   .000
  34849  4039.87  180.97  1.274414 208.870468 32.8491 34.8022 15.1978 26.7334   .002  27.7668   .000
  34850  4040.43  180.97  1.273193 205.475283 32.8491 34.8022 15.1978 26.7303   .000  27.7527  -.002
  34851  4040.99  180.97  1.266174 202.080097 32.8339 34.8053 15.1917 26.7242   .005  27.8798   .001
  34852  4041.55  180.97  1.267090 198.762580 32.8491 34.8053 15.1947 26.7242  -.002  27.7951   .000
  34853  4042.11  180.97  1.265869 195.389585 32.8400 34.7961 15.1978 26.7273   .001  27.7386   .001
  34854  4042.67  180.97  1.265869 192.049877 32.8491 34.8053 15.1978 26.7273   .005  27.7951   .000
  34855  4043.23  180.97  1.265564 188.654691 32.8461 34.8022 15.2008 26.7365   .001  27.8233   .000
  34856  4043.79  180.97  1.265564 185.281697 32.8369 34.8022 15.2100 26.7212   .000  27.7668  -.001
  34857  4044.35  180.97  1.267700 181.941988 32.8522 34.8053 15.1917 26.7273   .006  27.7668   .001
  34858  4044.91  180.97  1.265564 178.535708 32.8430 34.7961 15.2039 26.7303   .005  27.7245   .000
  34859  4045.47  180.97  1.267395 175.207095 32.8430 34.8145 15.2008 26.7273   .000  27.7527  -.001
  34860  4046.03  180.95  1.267395 171.767528 32.8461 34.8053 15.1978 26.7303   .002  27.7527   .000
  34861  4046.59  179.45  1.265869 168.405629 32.8491 34.8053 15.2039 26.7181   .000  27.7245   .001
  34862  4047.15  178.38  1.268311 165.088111 32.8491 34.7992 15.1978 26.7181   .000  27.7386   .000
  34863  4047.71  176.84  1.267700 161.715117 32.8461 34.7961 15.1978 26.7334   .003  27.7668   .001
  34864  4048.27  175.33  1.265259 158.331027 32.8430 34.7961 15.2069 26.7303   .005  27.7527  -.001
  34865  4048.83  174.25  1.267090 154.958032 32.8430 34.8053 15.2039 26.7212   .000  27.8233  -.001
  34866  4049.39  173.03  1.266174 151.562847 32.8583 34.8053 15.1978 26.7212  -.010  27.7810   .000
  34867  4049.95  172.00  1.266479 148.223138 32.8430 34.8022 15.2008 26.7242   .000  27.7668  -.001
  34868  4050.51  170.99  1.268616 144.861239 32.8400 34.8022 15.1947 26.7334   .001  27.7668   .000
  34869  4051.07  169.71  1.266479 141.477149 32.8461 34.8022 15.1947 26.7303   .000  27.7810   .006
  34870  4051.63  168.82  1.269531 138.137441 32.8430 34.8114 15.1978 26.7212  -.005  27.7668  -.001
  34871  4052.19  167.74  1.269226 134.731160 32.8430 34.8083 15.2039 26.7242   .001  27.7386  -.001
  34872  4052.75  166.76  1.269531 131.369261 32.8461 34.8053 15.2008 26.7212   .001  27.7103   .001
  34873  4053.31  166.14  1.270752 127.996267 32.8461 34.8053 15.1947 26.7212   .006  27.7668  -.001
  34874  4053.87  165.48  1.271973 124.656558 32.8552 34.8022 15.2039 26.7303  -.001  27.7668   .000
  34875  4054.43  164.72  1.273193 121.283564 32.8522 34.8053 15.2008 26.7212  -.016  27.7386   .000
  34876  4054.99  164.33  1.273804 117.855092 32.8522 34.8083 15.2008 26.7242   .000  27.7527   .001
  34877  4055.55  164.19  1.273804 114.537575 32.8522 34.7992 15.1947 26.7242   .000  27.7951   .000
  34878  4056.11  163.63  1.275024 111.131294 32.8461 34.8083 15.2008 26.7212   .001  27.7527   .000
  34879  4056.67  163.47  1.275024 107.791585 32.8430 34.8114 15.2008 26.7242   .005  27.7810  -.001
  34880  4057.23  163.30  1.277161 104.407496 32.8491 34.8053 15.2100 26.7212   .003  27.7668   .001
  34881  4057.79  163.74  1.278076 101.012310 32.8400 34.7992 15.2008 26.7151  -.003  27.7810   .000
  34882  4058.35  163.87  1.281738  97.650411 32.8461 34.8114 15.1978 26.7212   .001  27.7245   .001
  34883  4058.91  163.54  1.283569  94.244130 32.8461 34.8022 15.1917 26.7303   .001  27.7810   .001
  34884  4059.47  163.73  1.282959  90.915517 32.8400 34.8083 15.2039 26.7212  -.020  27.7951  -.001
  34885  4060.03  163.36  1.286926  87.564714 32.8430 34.8053 15.2100 26.7212   .000  27.7103  -.002
  34886  4060.59  163.19  1.287231  84.169528 32.8522 34.8053 15.2069 26.7181   .001  27.7951   .000
  34887  4061.15  163.06  1.286316  80.796534 32.8430 34.8053 15.2008 26.7151   .004  27.7810  -.001
  34888  4061.71  162.74  1.287842  77.412444 32.8522 34.8022 15.2008 26.7273  -.007  27.7668   .001
  34889  4062.27  162.26  1.284180  74.072735 32.8522 34.7992 15.2039 26.7242   .000  27.7810  -.001
  34890  4062.83  161.95  1.282349  70.733027 32.8430 34.8145 15.2039 26.7242   .005  27.7527   .000
  34891  4063.39  161.71  1.282959  67.337842 32.8522 34.8053 15.1978 26.7181   .000  27.7668   .000
  34892  4063.95  160.93  1.284180  63.987038 32.8430 34.7961 15.2130 26.7181   .000  27.7527   .000
  34893  4064.51  160.69  1.284790  60.580757 32.8430 34.8053 15.2039 26.7181   .002  27.7668   .000
  34894  4065.07  159.81  1.284790  57.196667 32.8491 34.7961 15.2069 26.7303   .002  27.7810   .007
  34895  4065.63  159.97  1.280518  53.823673 32.8461 34.8053 15.2100 26.7151   .002  27.7527   .000
  34896  4066.19  159.15  1.278992  50.461774 32.8400 34.8053 15.2069 26.7212   .003  27.7810   .001
  34897  4066.75  158.12  1.279907  47.088779 32.8491 34.8053 15.2100 26.7181   .001  27.7668   .001
  34898  4067.31  156.98  1.280212  43.682498 32.8430 34.8053 15.2100 26.7181   .005  27.7951   .001
  34899  4067.87  155.44  1.278381  40.353885 32.8400 34.7992 15.2069 26.7242   .001  27.7103   .000
  34900  4068.43  154.00  1.278687  36.958700 32.8461 34.8053 15.2100 26.7181   .003  27.7810   .000
  34901  4068.99  152.30  1.278687  33.563515 32.8522 34.8053 15.2039 26.7151  -.002  27.7668   .001
  34902  4069.55  150.66  1.279602  30.290379 32.8461 34.8083 15.2008 26.7273   .002  27.7245   .000
  34903  4070.11  148.52  1.280212  26.839716 32.8461 34.7961 15.2100 26.7212  -.002  27.7951  -.001
  34904  4070.67  146.74  1.275024  23.533294 32.8430 34.8022 15.2069 26.7181   .000  27.7810   .000
  34905  4071.23  144.87  1.276245  20.160300 32.8491 34.8083 15.2069 26.7303  -.010  27.8092   .000
  34906  4071.79  142.66  1.280212  16.754019 32.8430 34.8022 15.2161 26.7242   .000  27.7810  -.001
  34907  4072.35  140.84  1.280823  13.436501 32.8369 34.8083 15.2069 26.7273  -.013  27.7386  -.001
  34908  4072.91  140.08  1.281738  10.019125 32.8491 34.7992 15.2069 26.7242   .005  27.7810  -.001
  34909  4073.47  140.15  1.284790   6.668321 32.8461 34.8022 15.2069 26.7181   .000  27.7951  6.945
  34910  4074.03  140.27  2.290344   3.350804 32.8400 34.8114 15.2069 26.7181   .001  27.7245  6.947
  34911  4074.59  141.38  2.291565   2.019359 32.8461 34.8022 15.2069 26.7273   .006  27.7103  6.948
  34912  4075.15  180.97  2.295532 305.588867 32.8491 34.8022 15.2130 26.7181   .003  27.7245  6.946
  34913  4075.71  180.97  2.310486 353.254606 32.8369 34.8114 15.2100 26.7151   .003  27.7245   .000
  34914  4076.27  180.97  1.319885 349.937088 32.8461 34.8022 15.2069 26.7273   .005  27.8092   .000
  34915  4076.83  180.97  1.316223 346.619571 32.8430 34.8083 15.2161 26.7151   .000  27.7668  -.001
  34916  4077.39  180.97  1.305237 343.191099 32.8461 34.8114 15.1947 26.7242   .001  27.5832   .001
  34917  4077.95  180.97  1.289673 339.862486 32.8522 34.7992 15.2130 26.7120   .000  27.8233   .000
  34918  4078.51  180.97  1.293945 336.478396 32.8461 34.8083 15.2069 26.7212   .000  27.6821   .000
  34919  4079.07  180.97  1.305847 333.149783 32.8461 34.8022 15.2008 26.7242   .000  27.8233   .000
  34920  4079.63  180.97  1.309509 329.798979 32.8430 34.8022 15.2191 26.7212   .002  27.7386  -.001
  34921  4080.19  180.97  1.288452 326.392699 32.8461 34.8083 15.2100 26.7212   .001  27.7527   .000
  34922  4080.75  180.97  1.312866 323.030800 32.8522 34.8083 15.2069 26.7212   .001  27.7386   .000
