 227312 47503.57  145.76  2.251282  42.695010 35.1257 35.1379 26.0071 30.6976   .000  27.6256  6.951
 227313 47504.13  143.75  2.252808  39.310920 35.1257 35.1379 25.9979 30.7007   .000  27.6256  -.001
 227314 47504.69  142.41  1.276855  35.926830 35.1288 35.1410 25.9949 30.6946   .000  27.6962  -.002
 227315 47505.25  140.54  1.276550  32.609312 35.1227 35.1440 25.9827 30.7068   .000  27.5973  -.001
 227316 47505.81  138.66  1.277161  29.147555 35.1257 35.1410 25.9979 30.7007   .000  27.6538   .000
 227317 47506.37  136.93  1.277771  25.830037 35.1227 35.1440 25.9949 30.7098   .000  27.6256  -.001
 227318 47506.93  135.05  1.276550  22.412661 35.1227 35.1440 25.9857 30.7098   .000  27.6256  -.001
 227319 47507.49  133.17  1.276855  19.095143 35.1318 35.1379 25.9979 30.7098  -.001  27.6397   .000
 227320 47508.05  130.92  1.281128  15.688863 35.1410 35.1349 25.9918 30.7098   .000  27.5832  -.001
 227321 47508.61  129.78  1.286316  12.349154 35.1227 35.1471 25.9888 30.7068   .000  27.6114  -.001
 227322 47509.17  129.26  1.287231   9.009446 35.1349 35.1379 25.9949 30.7098   .000  27.6114   .000
 227323 47509.73  129.26  1.286316   5.592070 35.1227 35.1410 25.9918 30.7037  -.001  27.6114  -.001
 227324 47510.29  129.16  1.280823   2.230171 35.1288 35.1410 25.9949 30.7068   .000  27.6679   .000
 227325 47510.85  154.86  1.283875 106.937241 35.1196 35.1410 25.9888 30.7098  -.001  27.5973  -.001
 227326 47511.41  180.97  1.291809 354.419620 35.1257 35.1349 26.0010 30.7037   .000  27.6679  -.001
 227327 47511.97  180.97  1.305542 352.311499 35.1288 35.1471 26.0040 30.7037  -.001  27.6114   .000
 227328 47512.53  180.97  1.333618 348.894123 35.1349 35.1410 25.9979 30.7037  -.001  27.6114   .001
 227329 47513.09  180.97  1.358337 345.598796 35.1257 35.1410 26.0101 30.7007   .000  27.6256  -.001
 227330 47513.65  180.97  1.324768 342.203611 35.1288 35.1349 26.0010 30.7068   .000  27.6397  -.001
 227331 47514.21  180.97  1.302490 338.863902 35.1318 35.1501 26.0040 30.7098   .000  27.5973  -.001
 227332 47514.77  180.97  1.310120 335.479812 35.1318 35.1471 26.0040 30.7098   .000  27.6679   .000
 227333 47515.33  180.97  1.331787 332.062436 35.1288 35.1410 26.0040 30.7098   .000  27.5973  -.002
 227334 47515.89  180.97  1.321106 328.733823 35.1288 35.1440 25.9979 30.7190   .000  27.6397   .001
 227335 47516.45  180.97  1.324768 325.338638 35.1257 35.1440 26.0101 30.7098  -.001  27.5973  -.001
 227336 47517.01  180.97  1.294250 321.943453 35.1318 35.1440 26.0101 30.7159  -.001  27.6538   .000
 227337 47517.57  180.97  1.283569 318.625935 35.1318 35.1410 26.0040 30.7098   .000  27.6397   .000
 227338 47518.13  180.97  1.293030 315.230750 35.1318 35.1471 26.0071 30.7098  -.001  27.6256   .000
 227339 47518.69  180.97  1.287537 311.879946 35.1318 35.1379 26.0162 30.7068   .000  27.5691  -.001
 227340 47519.25  180.97  1.290894 308.529142 35.1379 35.1410 26.0132 30.7098   .000  27.6538   .000
 227341 47519.81  180.97  1.290588 305.089575 35.1288 35.1379 26.0071 30.7068   .000  27.6397   .000
 227342 47520.37  180.97  1.286621 301.716581 35.1349 35.1471 26.0071 30.7129   .000  27.6538   .000
 227343 47520.93  180.97  1.286926 298.354682 35.1288 35.1410 26.0071 30.7068   .000  27.6397   .000
 227344 47521.49  180.97  1.280212 294.970592 35.1257 35.1501 26.0162 30.7190   .000  27.6821   .000
 227345 47522.05  180.97  1.282349 291.586502 35.1349 35.1440 26.0132 30.7098  -.001  27.6397   .003
 227346 47522.61  180.97  1.282654 288.180221 35.1318 35.1471 26.0101 30.7159  -.001  27.5973  -.001
 227347 47523.17  180.97  1.296997 284.884894 35.1379 35.1410 26.0162 30.7068   .000  27.6256   .000
 227348 47523.73  180.97  1.291199 281.467518 35.1288 35.1471 26.0101 30.7098  -.001  27.6256   .001
 227349 47524.29  180.97  1.279907 278.127810 35.1379 35.1471 26.0101 30.7037   .000  27.6256   .000
 227350 47524.85  180.97  1.291809 274.765911 35.1227 35.1501 25.9979 30.7190   .000  27.6397   .000
 227351 47525.41  180.97  1.302185 271.370725 35.1349 35.1440 26.0101 30.7159   .000  27.6679   .000
 227352 47525.97  180.97  1.300354 268.053208 35.1318 35.1471 26.0071 30.7159  -.001  27.6256   .000
 227353 47526.53  180.97  1.287537 264.624736 35.1349 35.1440 26.0040 30.7190   .000  27.6397   .000
 227354 47527.09  180.97  1.285095 261.262837 35.1257 35.1471 26.0040 30.7129   .000  27.6114   .000
 227355 47527.65  180.97  1.279602 257.856556 35.1410 35.1501 26.0101 30.7129   .000  27.6256   .001
 227356 47528.21  180.97  1.285400 254.527943 35.1349 35.1563 25.9979 30.7129   .000  27.6397   .000
 227357 47528.77  180.97  1.286316 251.143853 35.1318 35.1501 26.0132 30.7190   .002  27.6538   .009
 227358 47529.33  180.97  1.295471 247.793050 35.1318 35.1410 26.0101 30.7068   .000  27.6256   .000
 227359 47529.89  180.97  1.301880 244.453341 35.1410 35.1440 26.0040 30.7220   .000  27.6397   .000
 227360 47530.45  180.97  1.289978 241.035965 35.1288 35.1532 26.0010 30.7129   .000  27.6397   .000
 227361 47531.01  180.97  1.289673 237.685161 35.1410 35.1440 26.0040 30.7220   .000  27.6538   .002
 227362 47531.57  180.97  1.293945 234.301071 35.1318 35.1471 26.0071 30.7129   .000  27.6114   .001
 227363 47532.13  180.97  1.296387 230.916982 35.1379 35.1471 26.0132 30.7220   .000  27.6114   .002
 227364 47532.69  180.97  1.312866 227.532892 35.1379 35.1471 26.0132 30.7129   .000  27.5973   .000
 227365 47533.25  180.97  1.299133 224.126611 35.1410 35.1501 26.0071 30.7251   .000  27.6538   .000
 227366 47533.81  180.97  1.299133 220.875666 35.1318 35.1501 26.0071 30.7190   .000  27.5832   .000
 227367 47534.37  180.97  1.282654 217.369526 35.1379 35.1440 26.0071 30.7251   .000  27.6256   .000
 227368 47534.93  180.97  1.302490 214.074200 35.1379 35.1532 26.0162 30.7129   .000  27.5973   .000
 227369 47535.49  180.97  1.297913 210.667919 35.1349 35.1532 26.0010 30.7251   .000  27.6114   .000
 227370 47536.05  180.97  1.275330 207.328211 35.1318 35.1440 26.0132 30.7190   .000  27.5832   .000
 227371 47536.61  180.97  1.273804 203.966311 35.1410 35.1501 26.0071 30.7281   .000  27.6538   .001
 227372 47537.17  180.97  1.273804 200.537840 35.1379 35.1532 26.0040 30.7159   .000  27.6256   .000
 227373 47537.73  180.97  1.271667 197.275799 35.1349 35.1532 26.0010 30.7190   .000  27.6679   .001
 227374 47538.29  180.65  1.271362 193.802946 35.1410 35.1440 26.0010 30.7190   .000  27.5973   .000
 227375 47538.85  179.39  1.271362 190.485429 35.1440 35.1563 26.0010 30.7220   .000  27.6679   .000
 227376 47539.41  177.92  1.271667 187.112434 35.1349 35.1471 25.9979 30.7159   .000  27.6256   .000
 227377 47539.97  176.39  1.271973 183.761630 35.1440 35.1532 25.9918 30.7220  -.001  27.6114  -.001
 227378 47540.53  175.33  1.271362 180.355350 35.1410 35.1501 25.9918 30.7220   .000  27.6114  -.002
 227379 47541.09  173.89  1.271973 176.971260 35.1410 35.1593 25.9949 30.7281  -.001  27.6821   .000
 227380 47541.65  172.37  1.269836 173.675933 35.1349 35.1501 26.0010 30.7220   .000  27.6256   .000
 227381 47542.21  171.11  1.270752 170.236366 35.1440 35.1593 25.9949 30.7312   .000  27.6256   .000
 227382 47542.77  169.52  1.268921 166.896658 35.1410 35.1532 25.9918 30.7190   .000  27.6256   .000
 227383 47543.33  168.49  1.274109 163.501472 35.1379 35.1563 25.9949 30.7281  -.001  27.5973   .000
 227384 47543.89  167.07  1.269531 160.128478 35.1440 35.1440 25.9918 30.7251   .000  27.6397   .000
 227385 47544.45  165.72  1.270447 156.788769 35.1379 35.1501 25.9827 30.7312   .000  27.6397  -.001
 227386 47545.01  164.32  1.268921 153.349202 35.1440 35.1501 25.9949 30.7281   .000  27.6256  -.002
 227387 47545.57  163.29  1.268921 150.042780 35.1410 35.1532 25.9918 30.7281  -.001  27.6114  -.001
 227388 47546.13  161.96  1.270142 146.592118 35.1471 35.1532 25.9979 30.7281   .000  27.6114  -.001
 227389 47546.69  160.84  1.270447 143.274600 35.1318 35.1532 25.9827 30.7251   .000  27.6114  6.953
 227390 47547.25  160.09  2.240601 139.868320 35.1471 35.1563 25.9888 30.7251   .000  27.5973  6.954
 227391 47547.81  159.17  2.242737 136.495325 35.1410 35.1532 25.9827 30.7251   .000  27.6114  6.953
 227392 47548.37  158.04  2.243042 133.211094 35.1471 35.1471 25.9857 30.7251   .001  27.5832  6.953
 227393 47548.93  156.91  2.242126 129.827004 35.1349 35.1532 25.9796 30.7220  -.001  27.5973  -.001
 227394 47549.49  156.11  1.270142 126.420723 35.1501 35.1501 25.9918 30.7343   .000  27.6397   .000
 227395 47550.05  155.32  1.270447 123.103205 35.1379 35.1532 25.9857 30.7312   .000  27.6114  -.001
 227396 47550.61  154.44  1.270142 119.630352 35.1440 35.1532 25.9857 30.7312   .000  27.5973   .000
 227397 47551.17  154.33  1.271057 116.335026 35.1349 35.1532 25.9796 30.7220  -.001  27.5973  -.001
 227398 47551.73  154.15  1.271362 112.895459 35.1471 35.1563 25.9827 30.7343   .000  27.6114   .000
 227399 47552.29  153.80  1.270447 109.577941 35.1379 35.1563 25.9827 30.7343  -.001  27.5973   .000
 227400 47552.85  153.85  1.271362 106.193851 35.1501 35.1563 25.9735 30.7281  -.001  27.6679   .000
 227401 47553.41  153.92  1.271973 102.765380 35.1501 35.1532 25.9796 30.7220  -.001  27.6256  -.001
 227402 47553.97  153.60  1.276550  99.447862 35.1440 35.1532 25.9766 30.7343   .000  27.6962   .001
 227403 47554.53  153.37  1.273804  96.085963 35.1440 35.1532 25.9796 30.7281   .000  27.6256   .000
 227404 47555.09  153.56  1.272888  92.690778 35.1410 35.1532 25.9735 30.7343  -.001  27.6397   .000
 227405 47555.65  153.61  1.273193  89.362165 35.1410 35.1501 25.9735 30.7343   .000  27.6397  -.005
 227406 47556.21  153.07  1.274109  85.911502 35.1410 35.1563 25.9705 30.7404  -.001  27.6397  -.002
 227407 47556.77  152.47  1.271362  82.582889 35.1440 35.1532 25.9735 30.7251   .000  27.5408   .000
 227408 47557.33  152.47  1.273499  79.198799 35.1471 35.1563 25.9644 30.7343  -.001  27.6679   .001
 227409 47557.89  151.97  1.272278  75.870186 35.1440 35.1593 25.9796 30.7281  -.001  27.6538   .001
 227410 47558.45  151.49  1.274109  72.541573 35.1440 35.1624 25.9735 30.7343  -.001  27.6256   .000
 227411 47559.01  151.08  1.274719  69.090911 35.1440 35.1501 25.9735 30.7312   .001  27.5973   .000
 227412 47559.57  150.45  1.276855  65.740107 35.1501 35.1624 25.9674 30.7434   .000  27.6397   .000
 227413 47560.13  149.93  1.281433  62.378208 35.1410 35.1563 25.9674 30.7281  -.001  27.6114   .001
 227414 47560.69  149.23  1.281433  58.994118 35.1440 35.1593 25.9735 30.7373   .000  27.6538   .001
 227415 47561.25  148.75  1.276245  55.665505 35.1471 35.1563 25.9644 30.7343  -.001  27.6538  -.001
 227416 47561.81  148.23  1.275330  52.203748 35.1471 35.1624 25.9583 30.7404  -.001  27.6679   .000
 227417 47562.37  147.52  1.273499  48.864039 35.1501 35.1563 25.9583 30.7251   .000  27.5832   .000
 227418 47562.93  146.52  1.277466  45.502140 35.1471 35.1593 25.9491 30.7343   .000  27.6538   .000
 227419 47563.49  145.06  1.273804  42.118050 35.1501 35.1532 25.9583 30.7281  -.001  27.6256   .000
 227420 47564.05  143.53  1.274414  38.767246 35.1440 35.1654 25.9583 30.7281   .000  27.6538   .000
 227421 47564.61  142.09  1.274414  35.316584 35.1501 35.1501 25.9613 30.7343   .000  27.6114   .000
 227422 47565.17  140.51  1.274719  32.021257 35.1379 35.1593 25.9521 30.7373   .000  27.6256   .000
 227423 47565.73  138.56  1.276245  28.581691 35.1501 35.1624 25.9460 30.7343   .000  27.6397   .000
 227424 47566.29  136.84  1.274719  25.253078 35.1440 35.1593 25.9491 30.7281  -.001  27.5973   .000
 227425 47566.85  134.99  1.275024  21.880083 35.1563 35.1563 25.9552 30.7281   .000  27.6679   .000
 227426 47567.41  132.99  1.276855  18.529279 35.1501 35.1563 25.9430 30.7404  -.001  27.6256   .000
 227427 47567.97  131.15  1.277466  15.178475 35.1593 35.1624 25.9491 30.7343   .000  27.6397   .000
 227428 47568.53  129.87  1.285400  11.794386 35.1471 35.1654 25.9460 30.7312  -.001  27.6114   .000
 227429 47569.09  129.45  1.286316   8.432486 35.1501 35.1593 25.9644 30.7343   .000  27.6538   .000
 227430 47569.65  129.56  1.284180   5.070587 35.1471 35.1624 25.9521 30.7404  -.001  27.5408   .001
 227431 47570.21  129.59  1.277771   1.642116 35.1471 35.1563 25.9521 30.7404   .000  27.6256   .000
 227432 47570.77  166.16  1.281433 156.733292 35.1471 35.1624 25.9521 30.7373   .000  27.6538   .000
 227433 47571.33  180.97  1.290894 354.852340 35.1593 35.1593 25.9583 30.7343   .000  27.6256   .000
 227434 47571.89  180.97  1.305847 351.756730 35.1440 35.1624 25.9583 30.7373   .001  27.6538   .000
 227435 47572.45  180.97  1.328430 348.361545 35.1501 35.1563 25.9491 30.7343   .000  27.6256   .000
 227436 47573.01  180.97  1.351318 345.032932 35.1501 35.1624 25.9521 30.7373   .000  27.6256   .000
 227437 47573.57  180.97  1.315002 341.659937 35.1501 35.1624 25.9644 30.7404   .000  27.6679   .001
 227438 47574.13  180.97  1.303101 338.275847 35.1501 35.1593 25.9613 30.7373   .001  27.5973  -.001
 227439 47574.69  180.97  1.310425 334.913948 35.1532 35.1624 25.9521 30.7434   .000  27.6538   .001
 227440 47575.25  180.97  1.333313 331.540954 35.1501 35.1593 25.9674 30.7312   .000  27.6114  -.001
 227441 47575.81  180.97  1.317749 328.190150 35.1593 35.1593 25.9644 30.7312   .001  27.6397   .000
 227442 47576.37  180.97  1.321106 324.828251 35.1471 35.1715 25.9613 30.7343  -.001  27.6397   .000
 227443 47576.93  180.97  1.288147 321.444161 35.1532 35.1593 25.9644 30.7343   .000  27.6679   .001
 227444 47577.49  180.97  1.283875 318.093357 35.1440 35.1563 25.9766 30.7404   .000  27.6397   .000
 227445 47578.05  180.97  1.292419 314.698172 35.1501 35.1593 25.9705 30.7343   .000  27.6397   .000
 227446 47578.61  180.97  1.286011 311.336272 35.1532 35.1624 25.9735 30.7373   .000  27.5832   .000
 227447 47579.17  180.97  1.290588 307.974373 35.1532 35.1593 25.9766 30.7404  -.001  27.6962   .000
 227448 47579.73  180.97  1.289368 304.579188 35.1501 35.1593 25.9827 30.7373   .002  27.5973   .000
 227449 47580.29  180.97  1.283569 301.228384 35.1563 35.1685 25.9766 30.7465  -.001  27.6114   .001
 227450 47580.85  180.97  1.283875 297.822104 35.1532 35.1593 25.9796 30.7312   .000  27.5973   .000
 227451 47581.41  180.97  1.282043 294.493490 35.1563 35.1715 25.9796 30.7373   .000  27.6538   .000
 227452 47581.97  180.97  1.280518 291.087210 35.1563 35.1563 25.9888 30.7404  -.001  27.5973   .000
 227453 47582.53  180.97  1.280823 287.714215 35.1501 35.1654 25.9827 30.7404  -.001  27.6679   .001
 227454 47583.09  180.97  1.298218 284.319030 35.1563 35.1532 25.9888 30.7312   .000  27.6397   .000
 227455 47583.65  180.97  1.287537 280.923845 35.1563 35.1654 25.9888 30.7434   .001  27.6114   .000
 227456 47584.21  180.97  1.278992 277.561946 35.1501 35.1715 25.9979 30.7343   .000  27.5973   .000
 227457 47584.77  180.97  1.291504 274.222237 35.1563 35.1654 25.9918 30.7373   .000  27.5973   .000
 227458 47585.33  180.97  1.301575 270.849243 35.1563 35.1624 25.9918 30.7434   .000  27.6114   .000
 227459 47585.89  180.97  1.297913 267.487343 35.1501 35.1746 25.9857 30.7465  -.001  27.5832   .000
 227460 47586.45  180.97  1.285400 264.025586 35.1654 35.1685 25.9888 30.7373   .000  27.5832  -.001
 227461 47587.01  180.97  1.285706 260.752450 35.1563 35.1654 25.9888 30.7434   .000  27.6397  -.001
 227462 47587.57  180.97  1.278076 257.323978 35.1593 35.1593 25.9857 30.7434   .002  27.6256   .000
 227463 47588.13  180.97  1.285706 254.017556 35.1532 35.1654 25.9827 30.7404  -.001  27.6256   .000
 227464 47588.69  180.97  1.287231 250.633466 35.1624 35.1654 25.9918 30.7404   .000  27.6114  -.001
 227465 47589.25  180.97  1.296082 247.238281 35.1532 35.1715 25.9705 30.7434   .000  27.5549  -.001
 227466 47589.81  180.97  1.304932 243.865286 35.1654 35.1624 25.9796 30.7434   .000  27.5832  -.001
 227467 47590.37  180.97  1.284790 240.514482 35.1624 35.1715 25.9735 30.7251   .000  27.5832  -.001
 227468 47590.93  180.97  1.291504 237.086011 35.1624 35.1654 25.9888 30.7465   .000  27.5973  -.001
 227469 47591.49  180.97  1.292725 233.801780 35.1563 35.1715 25.9827 30.7434   .001  27.6114  6.952
 227470 47592.05  180.97  2.268982 230.340022 35.1563 35.1685 25.9888 30.7526   .000  27.6114  6.954
 227471 47592.61  180.97  2.283630 227.011409 35.1501 35.1715 25.9888 30.7434  -.001  27.6114  6.954
 227472 47593.17  180.97  2.270203 223.605128 35.1593 35.1685 25.9827 30.7556   .000  27.6114  6.955
 227473 47593.73  180.97  2.268066 220.209943 35.1593 35.1776 25.9827 30.7465  -.001  27.5973  -.002
 227474 47594.29  180.97  1.283569 216.881330 35.1624 35.1715 25.9918 30.7465   .000  27.6114  -.001
 227475 47594.85  180.97  1.310730 213.519431 35.1501 35.1624 25.9827 30.7526   .000  27.6114  -.002
 227476 47595.41  180.97  1.289978 210.124245 35.1563 35.1685 25.9827 30.7556   .002  27.6256  -.003
 227477 47595.97  180.97  1.276855 206.784537 35.1624 35.1715 25.9857 30.7465  -.001  27.5973  -.002
 227478 47596.53  180.97  1.271973 203.333875 35.1624 35.1685 25.9857 30.7556   .000  27.6538  -.001
 227479 47597.09  180.97  1.273499 200.049643 35.1501 35.1685 25.9888 30.7526  -.001  27.5549  -.002
 227480 47597.65  180.97  1.271362 196.654458 35.1624 35.1654 25.9888 30.7526   .000  27.6114   .000
 227481 47598.21  179.99  1.270447 193.292559 35.1593 35.1715 25.9796 30.7434   .000  27.5549  -.002
 227482 47598.77  178.69  1.271362 189.930660 35.1685 35.1715 25.9827 30.7526   .000  27.6256   .000
 227483 47599.33  177.45  1.270142 186.524379 35.1654 35.1776 25.9857 30.7465   .001  27.5832  -.001
 227484 47599.89  175.45  1.272583 183.206861 35.1685 35.1654 25.9857 30.7495   .000  27.5691  -.002
 227485 47600.45  174.58  1.271057 179.822771 35.1532 35.1685 25.9827 30.7526   .000  27.5832  -.002
 227486 47601.01  172.94  1.271362 176.471968 35.1654 35.1654 25.9796 30.7526  -.001  27.5832  -.001
 227487 47601.57  171.93  1.271057 173.065687 35.1563 35.1654 25.9827 30.7434   .000  27.5549  -.002
 227488 47602.13  170.51  1.271057 169.659406 35.1654 35.1746 25.9827 30.7587  -.001  27.5832   .000
 227489 47602.69  169.41  1.268616 166.330793 35.1563 35.1715 25.9918 30.7465   .000  27.5691   .000
 227490 47603.25  167.63  1.272888 162.935608 35.1624 35.1776 25.9888 30.7526   .001  27.5973  -.001
 227491 47603.81  166.60  1.268921 159.562613 35.1654 35.1654 25.9827 30.7465   .000  27.5973  -.001
 227492 47604.37  165.36  1.270447 156.211810 35.1563 35.1746 25.9796 30.7617   .000  27.6538  -.003
 227493 47604.93  164.09  1.268311 152.805529 35.1654 35.1685 25.9796 30.7556   .000  27.5691  -.001
 227494 47605.49  163.39  1.268311 149.488011 35.1654 35.1746 25.9827 30.7648   .000  27.6256  -.001
 227495 47606.05  161.45  1.268616 146.092826 35.1593 35.1685 25.9857 30.7556   .000  27.5832  -.001
 227496 47606.61  160.58  1.268616 142.730927 35.1563 35.1715 25.9888 30.7495   .000  27.5691   .000
 227497 47607.17  159.29  1.270142 139.357932 35.1685 35.1685 25.9796 30.7495   .002  27.6256  -.001
 227498 47607.73  158.53  1.266479 135.984938 35.1715 35.1807 25.9796 30.7617   .000  27.5973   .000
 227499 47608.29  157.39  1.268311 132.722897 35.1685 35.1746 25.9888 30.7587   .000  27.6821   .000
 227500 47608.85  156.65  1.268616 129.272235 35.1593 35.1715 25.9766 30.7526  -.001  27.5973   .000
 227501 47609.41  156.09  1.268311 125.865954 35.1654 35.1624 25.9857 30.7556   .001  27.5832  -.001
 227502 47609.97  155.64  1.271057 122.515150 35.1563 35.1776 25.9796 30.7556   .000  27.5973  -.001
 227503 47610.53  155.03  1.268921 119.142156 35.1715 35.1685 25.9796 30.7617   .000  27.6679   .000
 227504 47611.09  154.38  1.271057 115.813543 35.1624 35.1807 25.9796 30.7587   .001  27.6538   .000
 227505 47611.65  154.04  1.270447 112.362881 35.1654 35.1715 25.9705 30.7495   .000  27.6679   .000
 227506 47612.21  153.84  1.270752 109.056458 35.1654 35.1776 25.9521 30.7526  -.001  27.6256   .000
 227507 47612.77  153.78  1.271362 105.639082 35.1654 35.1715 25.9552 30.7526   .000  27.6538   .000
 227508 47613.33  153.53  1.270447 102.288279 35.1624 35.1776 25.9674 30.7495   .000  27.5267   .000
 227509 47613.89  153.69  1.277466  98.870902 35.1715 35.1685 25.9613 30.7617   .001  27.6256   .000
 227510 47614.45  153.45  1.272888  95.520099 35.1593 35.1776 25.9613 30.7587  -.001  27.6256   .000
 227511 47615.01  153.47  1.273193  92.180390 35.1715 35.1776 25.9674 30.7556   .002  27.6114   .001
 227512 47615.57  152.94  1.273499  88.763014 35.1654 35.1837 25.9583 30.7556  -.001  27.6114   .000
 227513 47616.13  152.84  1.270752  85.423306 35.1715 35.1746 25.9583 30.7648   .000  27.5832   .001
 227514 47616.69  152.52  1.273499  82.050311 35.1624 35.1715 25.9613 30.7556   .000  27.5973   .000
 227515 47617.25  152.08  1.272583  78.632935 35.1746 35.1715 25.9613 30.7373   .000  27.7527   .001
 227516 47617.81  151.49  1.272278  75.315418 35.1654 35.1746 25.9552 30.7617   .000  27.6256   .001
 227517 47618.37  151.16  1.273193  71.875851 35.1715 35.1746 25.9583 30.7678   .000  27.6679   .001
 227518 47618.93  150.84  1.274109  68.569429 35.1593 35.1746 25.9644 30.7617   .000  27.6114  -.001
 227519 47619.49  149.99  1.278687  65.152052 35.1746 35.1807 25.9613 30.7678   .000  27.6538   .002
 227520 47620.05  149.99  1.281433  61.812344 35.1624 35.1837 25.9674 30.7556   .000  27.6397   .000
 227521 47620.61  148.86  1.282043  58.439350 35.1715 35.1776 25.9613 30.7648   .000  27.6538   .000
 227522 47621.17  148.48  1.274719  55.044164 35.1654 35.1776 25.9613 30.7526   .000  27.5973  -.001
 227523 47621.73  147.77  1.275024  51.693360 35.1776 35.1776 25.9583 30.7556   .000  27.6538   .000
 227524 47622.29  146.97  1.274719  48.298175 35.1654 35.1746 25.9613 30.7617   .000  27.6256  -.001
 227525 47622.85  145.94  1.275940  44.936276 35.1685 35.1715 25.9705 30.7556   .002  27.6538   .000
 227526 47623.41  144.63  1.275635  41.529995 35.1715 35.1776 25.9674 30.7587  -.001  27.6114  -.001
 227527 47623.97  143.20  1.273804  38.201382 35.1746 35.1837 25.9674 30.7617   .000  27.6538   .001
 227528 47624.53  141.59  1.274109  34.817292 35.1685 35.1746 25.9735 30.7617   .000  27.6256   .001
 227529 47625.09  140.04  1.275330  31.366630 35.1715 35.1868 25.9552 30.7678   .000  27.6538   .000
 227530 47625.65  138.32  1.275940  28.071303 35.1654 35.1746 25.9644 30.7587   .000  27.5973   .000
 227531 47626.21  136.20  1.275330  24.665023 35.1685 35.1807 25.9735 30.7739   .000  27.6962   .000
 227532 47626.77  134.49  1.273804  21.303123 35.1715 35.1685 25.9674 30.7648   .000  27.6397   .000
 227533 47627.33  132.41  1.279907  17.963415 35.1715 35.1776 25.9674 30.7648  -.001  27.6256   .000
 227534 47627.89  130.93  1.277466  14.557134 35.1746 35.1776 25.9735 30.7556   .000  27.5973   .000
 227535 47628.45  129.65  1.286316  11.239617 35.1746 35.1776 25.9766 30.7648  -.001  27.6256   .000
 227536 47629.01  129.66  1.288452   7.833336 35.1746 35.1776 25.9796 30.7587   .000  27.6256   .000
 227537 47629.57  129.67  1.283569   4.471437 35.1776 35.1807 25.9705 30.7709   .000  27.6397  -.001
 227538 47630.13  130.06  1.279297   1.076252 35.1746 35.1685 25.9857 30.7678   .000  27.6256   .001
 227539 47630.69  180.97  1.282349 207.572309 35.1715 35.1776 25.9796 30.7648  -.001  27.5973   .000
 227540 47631.25  180.97  1.293945 354.419620 35.1715 35.1746 25.9796 30.7648   .000  27.6397  -.001
 227541 47631.81  180.97  1.314087 351.113198 35.1746 35.1837 25.9827 30.7678   .000  27.6114   .000
 227542 47632.37  180.97  1.330566 347.795681 35.1776 35.1746 25.9857 30.7617   .000  27.6114   .001
 227543 47632.93  180.97  1.349792 344.433781 35.1685 35.1837 25.9888 30.7587  -.001  27.6114   .000
 227544 47633.49  180.97  1.310425 341.071882 35.1807 35.1746 25.9918 30.7648   .000  27.6256   .000
 227545 47634.05  180.97  1.307983 337.687792 35.1776 35.1776 25.9796 30.7678   .000  27.5973   .000
 227546 47634.61  180.97  1.318359 334.270416 35.1837 35.1776 25.9949 30.7648   .000  27.6256   .001
 227547 47635.17  180.97  1.332092 331.008375 35.1685 35.1929 25.9979 30.7739   .000  27.6397  -.001
 227548 47635.73  180.97  1.315002 327.546618 35.1715 35.1868 26.0010 30.7770   .000  27.6256   .000
 227549 47636.29  180.97  1.317444 324.229100 35.1654 35.1898 25.9949 30.7648  -.001  27.5832  6.953
 227550 47636.85  180.97  2.257080 320.822820 35.1776 35.1807 26.0010 30.7709   .000  27.6256  6.953
 227551 47637.41  180.97  2.256775 317.472016 35.1715 35.1898 25.9949 30.7648  -.001  27.5832  6.953
 227552 47637.97  180.97  2.265930 314.110117 35.1776 35.1807 26.0040 30.7709   .000  27.6679  6.953
 227553 47638.53  180.97  2.258911 310.726027 35.1807 35.1868 26.0071 30.7739   .000  27.6256  -.001
 227554 47639.09  180.97  1.290283 307.386318 35.1776 35.1776 26.0071 30.7709   .000  27.6114  -.001
 227555 47639.65  180.97  1.292114 303.980038 35.1746 35.1837 26.0132 30.7739  -.001  27.6256  -.001
 227556 47640.21  180.97  1.283875 300.607043 35.1746 35.1837 26.0162 30.7709   .000  27.6114   .000
 227557 47640.77  180.97  1.285095 297.267335 35.1715 35.1868 26.0010 30.7739   .000  27.5973  -.002
 227558 47641.33  180.97  1.280823 293.827768 35.1776 35.1868 26.0101 30.7831  -.001  27.6397   .000
 227559 47641.89  180.97  1.282959 290.499155 35.1776 35.1837 26.0071 30.7678   .000  27.6114  -.001
 227560 47642.45  180.97  1.285095 287.081779 35.1776 35.1776 26.0132 30.7770   .000  27.6538  -.002
 227561 47643.01  180.97  1.292114 283.730975 35.1746 35.1837 26.0223 30.7678   .001  27.5973  -.001
 227562 47643.57  180.97  1.288452 280.346885 35.1837 35.1807 26.0162 30.7861   .000  27.6538   .000
 227563 47644.13  180.97  1.278687 276.929509 35.1746 35.1837 26.0284 30.7648  -.001  27.6538  -.001
 227564 47644.69  180.97  1.294556 273.634182 35.1807 35.1898 26.0162 30.7770  -.001  27.5973   .000
 227565 47645.25  180.97  1.300659 270.227901 35.1776 35.1898 26.0101 30.7678   .000  27.6114  -.001
 227566 47645.81  180.97  1.295776 266.854907 35.1837 35.1837 26.0162 30.7739   .000  27.6256  -.001
 227567 47646.37  180.97  1.285095 263.515199 35.1746 35.1837 26.0284 30.7678   .000  27.5832  -.006
