  64552 21385.39  180.97  1.329956 228.198614 31.2805 34.4330  8.9111 22.3236   .000  28.0352   .000
  64553 21385.95  180.97  1.322632 224.803429 31.2775 34.4360  8.9050 22.3267   .006  27.9363   .001
  64554 21386.51  180.97  1.318970 221.452625 31.2836 34.4360  8.9020 22.3358   .000  28.0352   .000
  64555 21387.07  180.97  1.305237 218.090726 31.2775 34.4391  8.9050 22.3206   .003  27.9787   .000
  64556 21387.63  180.97  1.318665 214.739922 31.2744 34.4299  8.8959 22.3358   .005  28.0635   .000
  64557 21388.19  180.97  1.336975 211.400214 31.2744 34.4421  8.9081 22.3236  -.005  27.9787   .000
  64558 21388.75  180.97  1.309204 207.960647 31.2836 34.4360  8.8989 22.3328   .001  27.9929   .000
  64559 21389.31  180.97  1.304016 204.687511 31.2775 34.4482  8.9081 22.3267   .006  28.0070  -.001
  64560 21389.87  180.97  1.300049 201.281230 31.2836 34.4330  8.8989 22.3297   .003  28.0776  -.001
  64561 21390.43  180.97  1.297302 197.952617 31.2744 34.4360  8.9142 22.3267   .002  28.0494  -.001
  64562 21390.99  180.97  1.299133 194.590718 31.2805 34.4421  8.9050 22.3297   .004  28.0352   .000
  64563 21391.55  180.97  1.299438 191.195533 31.2744 34.4360  8.9111 22.3236   .005  27.9929  -.002
  64564 21392.11  180.97  1.300049 187.900206 31.2836 34.4360  8.8959 22.3328   .002  28.0776   .000
  64565 21392.67  180.97  1.303406 184.471734 31.2714 34.4360  8.9050 22.3267  -.016  28.0070  -.001
  64566 21393.23  180.97  1.303711 181.132026 31.2927 34.4360  8.9050 22.3297   .002  27.9929   .000
  64567 21393.79  180.97  1.306763 177.792318 31.2744 34.4391  8.9050 22.3267   .006  27.9787  -.001
  64568 21394.35  180.97  1.310120 174.363846 31.2744 34.4391  8.8959 22.3236   .005  28.0211   .001
  64569 21394.91  180.97  1.317139 171.024138 31.2775 34.4360  8.9050 22.3267   .002  28.0494  -.002
  64570 21395.47  180.97  1.340942 167.662239 31.2744 34.4177  8.8989 22.3267   .002  28.0917   .000
  64571 21396.03  180.97  1.371765 164.289244 31.2714 34.4299  8.9020 22.3297   .002  27.9787  -.001
  64572 21396.59  180.97  1.369629 160.960631 31.2775 34.4330  8.8928 22.3236   .001  28.0070   .000
  64573 21397.15  180.97  1.339417 157.532160 31.2775 34.4391  8.8959 22.3206   .005  28.0352  -.001
  64574 21397.71  180.97  1.322937 154.192451 31.2744 34.4330  8.8989 22.3236   .002  28.0211   .001
  64575 21398.27  180.97  1.315918 150.852743 31.2775 34.4421  8.8928 22.3236   .001  27.9505   .000
  64576 21398.83  180.73  1.309204 147.479748 31.2775 34.4299  8.8928 22.3267   .004  27.9505   .001
  64577 21399.39  179.52  1.303711 144.151135 31.2775 34.4360  8.8959 22.3206   .001  28.0494   .000
  64578 21399.95  178.21  1.298828 140.711568 31.2836 34.4391  8.8898 22.3236   .000  28.0352   .000
  64579 21400.51  177.34  1.295471 137.427337 31.2714 34.4391  8.8959 22.3175   .000  27.9929  -.001
  64580 21401.07  176.70  1.296387 134.021056 31.2836 34.4421  8.8898 22.3297   .000  28.0352   .000
  64581 21401.63  175.61  1.291504 130.681348 31.2775 34.4330  8.8928 22.3236   .000  28.1059   .000
  64582 21402.19  174.82  1.293030 127.352735 31.2775 34.4330  8.8867 22.3236   .000  28.0070   .001
  64583 21402.75  174.26  1.293335 123.935359 31.2775 34.4299  8.8898 22.3175   .002  28.0070  -.001
  64584 21403.31  173.84  1.292114 120.595650 31.2836 34.4330  8.8867 22.3206   .001  28.0070   .002
  64585 21403.87  173.43  1.293335 117.222656 31.2805 34.4330  8.8959 22.3206   .005  27.9505  -.001
  64586 21404.43  172.76  1.289978 113.816375 31.2775 34.4360  8.8867 22.3206   .005  28.0070   .001
  64587 21404.99  172.61  1.290588 110.521048 31.2714 34.4330  8.8928 22.3145   .006  28.0352  -.002
  64588 21405.55  172.71  1.290894 107.081481 31.2836 34.4299  8.8928 22.3267   .000  27.9929   .000
  64589 21406.11  173.18  1.292725 103.741773 31.2775 34.4391  8.8867 22.3145   .001  27.9787  6.945
  64590 21406.67  173.05  2.422180 100.379874 31.2744 34.4330  8.8928 22.3267   .001  28.0352  6.948
  64591 21407.23  172.74  2.424622  97.006879 31.2714 34.4360  8.8928 22.3206   .002  27.8516  6.947
  64592 21407.79  173.13  2.425232  93.667171 31.2744 34.4391  8.8959 22.3267   .002  28.0917  6.949
  64593 21408.35  173.13  2.422791  90.294176 31.2744 34.4330  8.8989 22.3145   .001  27.9787  -.001
  64594 21408.91  173.17  1.296692  86.921182 31.2714 34.4360  8.8837 22.3297   .000  28.0352   .000
  64595 21409.47  173.13  1.302795  83.592569 31.2714 34.4360  8.8867 22.3267   .002  27.9929  -.002
  64596 21410.03  172.78  1.336365  80.186288 31.2744 34.4360  8.8806 22.3297   .001  28.0494   .000
  64597 21410.59  172.27  1.304932  76.846580 31.2714 34.4360  8.8867 22.3206   .007  27.9929   .000
  64598 21411.15  172.21  1.293640  73.440299 31.2744 34.4330  8.8837 22.3267  -.012  28.2048   .000
  64599 21411.71  171.87  1.293335  70.089495 31.2775 34.4299  8.8837 22.3206  -.005  27.9787  -.002
  64600 21412.27  171.83  1.296692  66.749787 31.2744 34.4330  8.8867 22.3206   .004  28.0211   .001
  64601 21412.83  171.63  1.296387  63.365697 31.2775 34.4269  8.8898 22.3267  -.012  27.9929  -.001
  64602 21413.39  170.98  1.299133  60.025988 31.2744 34.4360  8.8867 22.3236   .001  27.9929   .001
  64603 21413.95  170.72  1.297302  56.597517 31.2714 34.4330  8.8867 22.3175   .001  27.9929   .000
  64604 21414.51  169.85  1.295776  53.257809 31.2775 34.4360  8.8806 22.3267   .006  28.0494   .000
  64605 21415.07  169.71  1.294250  49.884814 31.2714 34.4330  8.8867 22.3114  -.002  27.9929   .000
  64606 21415.63  168.41  1.294861  46.511819 31.2744 34.4391  8.8928 22.3236  -.020  28.0635   .000
  64607 21416.19  167.56  1.295166  43.161016 31.2744 34.4299  8.8867 22.3175   .001  27.9787  -.001
  64608 21416.75  165.85  1.294861  39.754735 31.2775 34.4391  8.8684 22.3175   .004  27.9787   .000
  64609 21417.31  163.98  1.294250  36.470503 31.2744 34.4391  8.8959 22.3206   .001  27.9363  -.001
  64610 21417.87  162.44  1.294556  33.019841 31.2805 34.4360  8.8898 22.3267  -.011  28.0070   .001
  64611 21418.43  160.82  1.293945  29.669038 31.2775 34.4391  8.8837 22.3083   .002  28.0070   .000
  64612 21418.99  158.55  1.296387  26.351520 31.2775 34.4330  8.8867 22.3236   .000  28.0070   .002
  64613 21419.55  157.19  1.293945  22.978525 31.2805 34.4360  8.8959 22.3175   .001  27.9929  -.001
  64614 21420.11  154.85  1.295471  19.605531 31.2744 34.4360  8.8928 22.3267   .001  28.0211   .001
  64615 21420.67  153.27  1.298218  16.188155 31.2744 34.4330  8.8898 22.3114   .005  28.0211  -.001
  64616 21421.23  150.91  1.300354  12.881732 31.2744 34.4452  8.8898 22.3206   .007  27.9929   .000
  64617 21421.79  150.50  1.301575   9.497643 31.2653 34.4269  8.8928 22.3145   .002  28.0211  -.001
  64618 21422.35  150.11  1.301880   6.180125 31.2805 34.4421  8.8898 22.3236   .002  28.0352   .000
  64619 21422.91  150.44  1.299438   2.796035 31.2744 34.4208  8.8928 22.3175   .002  27.9929  -.001
  64620 21423.47  170.99  1.298523  59.670936 31.2744 34.4391  8.8928 22.3206   .001  28.0211  -.001
  64621 21424.03  180.97  1.306152 347.729108 31.2744 34.4360  8.8959 22.3267   .003  27.9929   .001
  64622 21424.59  180.97  1.319885 352.755314 31.2714 34.4391  8.8837 22.3175   .005  28.0352  -.001
  64623 21425.15  180.97  1.340942 349.482178 31.2592 34.4299  8.8867 22.3206   .006  27.9787   .001
  64624 21425.71  180.97  1.338501 346.075897 31.2775 34.4330  8.8745 22.3236   .002  28.0352   .001
  64625 21426.27  180.97  1.324463 342.713998 31.2744 34.4330  8.8928 22.3175   .002  27.9929   .000
  64626 21426.83  180.97  1.315613 339.385385 31.2744 34.4299  8.8867 22.3267  -.011  28.0352   .001
  64627 21427.39  180.97  1.321411 335.968009 31.2744 34.4299  8.8898 22.3114   .002  27.9787  -.002
  64628 21427.95  180.97  1.337891 332.672682 31.2775 34.4330  8.8776 22.3206   .006  28.0352   .000
  64629 21428.51  180.97  1.340637 329.288592 31.2683 34.4299  8.8959 22.3175  -.011  28.0211  -.002
  64630 21429.07  180.97  1.314087 325.926693 31.2775 34.4330  8.8837 22.3206   .001  27.9363   .000
  64631 21429.63  180.97  1.307068 322.564794 31.2775 34.4330  8.8837 22.3175   .002  28.0070   .004
  64632 21430.19  180.97  1.305542 319.225085 31.2775 34.4330  8.8776 22.3236   .002  28.0776   .000
  64633 21430.76  180.97  1.315002 315.885377 31.2714 34.4299  8.8867 22.3145   .000  28.0494  -.001
  64634 21431.32  180.97  1.321106 312.501287 31.2744 34.4330  8.8806 22.3175   .001  28.0070   .000
  64635 21431.88  180.97  1.334229 309.150483 31.2714 34.4269  8.8898 22.3175  -.004  28.0070  -.002
  64636 21432.44  180.97  1.345520 305.766393 31.2744 34.4360  8.8867 22.3206   .005  28.0635   .000
  64637 21433.00  180.97  1.335144 302.393399 31.2714 34.4299  8.8898 22.3175  -.018  28.0070  -.002
  64638 21433.56  180.97  1.324158 299.053690 31.2714 34.4360  8.8806 22.3206  -.016  28.0070  -.001
  64639 21434.12  180.97  1.312256 295.647410 31.2744 34.4269  8.8898 22.3145   .006  27.9787   .001
  64640 21434.68  180.97  1.311035 292.329892 31.2805 34.4391  8.8867 22.3175   .000  28.0070  -.001
  64641 21435.24  180.97  1.312866 288.901421 31.2805 34.4299  8.8867 22.3114  -.004  28.0211  -.001
  64642 21435.80  180.97  1.325073 285.572808 31.2775 34.4360  8.8806 22.3267   .002  28.0070   .000
  64643 21436.36  180.97  1.316528 282.188718 31.2805 34.4330  8.8837 22.3114   .001  27.9646  -.002
  64644 21436.92  180.97  1.303406 278.826818 31.2683 34.4330  8.8898 22.3236   .000  28.0776   .000
  64645 21437.48  180.97  1.312256 275.520396 31.2714 34.4360  8.8867 22.3175   .001  27.9929   .000
  64646 21438.04  180.97  1.331482 272.103020 31.2714 34.4269  8.8867 22.3175   .006  28.0070   .000
  64647 21438.60  180.97  1.330566 268.774407 31.2714 34.4330  8.8928 22.3145   .001  27.9787   .001
  64648 21439.16  180.97  1.324158 265.423603 31.2744 34.4330  8.8837 22.3206   .001  28.0211   .000
  64649 21439.72  180.97  1.308594 262.028418 31.2714 34.4360  8.8898 22.3236   .001  27.8940  -.002
  64650 21440.28  180.97  1.309814 258.721996 31.2744 34.4391  8.8867 22.3175   .006  27.9929   .000
  64651 21440.84  180.97  1.309814 255.238047 31.2714 34.4299  8.8867 22.3145  -.020  28.0070  -.002
  64652 21441.40  180.97  1.313477 251.942721 31.2744 34.4360  8.8867 22.3236   .006  28.0494   .000
  64653 21441.96  180.97  1.320496 248.580821 31.2683 34.4238  8.8867 22.3206   .006  27.9787   .000
  64654 21442.52  180.97  1.322632 245.218922 31.2775 34.4391  8.8776 22.3206   .007  27.9929   .001
  64655 21443.08  180.97  1.319275 241.879214 31.2683 34.4269  8.8837 22.3114  -.012  27.8798  -.001
  64656 21443.64  180.97  1.304626 238.439647 31.2744 34.4330  8.8867 22.3175   .000  27.9929  -.001
  64657 21444.20  180.97  1.314697 235.144320 31.2775 34.4269  8.8837 22.3114  -.006  28.0211   .000
  64658 21444.76  180.97  1.319275 231.715849 31.2744 34.4391  8.8867 22.3145   .007  27.9929   .001
  64659 21445.32  180.97  1.326294 228.365045 31.2714 34.4299  8.8898 22.3175   .004  27.9505   .000
  64660 21445.88  180.97  1.325378 225.047527 31.2744 34.4238  8.8867 22.3175   .002  28.0070   .001
  64661 21446.44  180.97  1.318665 221.619056 31.2714 34.4360  8.8867 22.3114   .001  28.0211   .000
  64662 21447.00  180.97  1.306152 218.301538 31.2744 34.4360  8.8837 22.3175   .005  28.0352   .001
  64663 21447.56  180.97  1.316528 214.895257 31.2744 34.4360  8.8928 22.3206  -.017  28.0211   .000
  64664 21448.12  180.97  1.338501 211.588835 31.2897 34.4391  8.8837 22.3114   .003  28.0635  -.001
  64665 21448.68  180.97  1.308594 208.193650 31.2744 34.4299  8.8959 22.3145   .001  28.0070  -.002
  64666 21449.24  180.97  1.306458 204.831751 31.2744 34.4360  8.8928 22.3175   .006  28.0494   .000
  64667 21449.80  180.97  1.297913 201.492042 31.2714 34.4391  8.8806 22.3114   .005  27.9787  -.001
  64668 21450.36  180.97  1.298218 198.141239 31.2775 34.4421  8.8867 22.3236   .002  27.9929   .002
  64669 21450.92  180.97  1.298828 194.779339 31.2775 34.4330  8.8898 22.3083   .005  28.0352  6.946
  64670 21451.48  180.97  2.429199 191.406345 31.2775 34.4360  8.8867 22.3206   .005  28.0917  6.949
  64671 21452.04  180.97  2.430115 188.022255 31.2714 34.4360  8.8867 22.3145   .003  27.9787  6.945
  64672 21452.60  180.97  2.434387 184.749119 31.2622 34.4330  8.8867 22.3175   .001  27.9929  6.949
  64673 21453.16  180.97  2.434692 181.309552 31.2744 34.4269  8.8806 22.3083   .005  27.9929   .001
  64674 21453.72  180.97  1.308289 177.958748 31.2683 34.4391  8.8898 22.3206   .001  28.0070   .001
  64675 21454.28  180.97  1.310425 174.585754 31.2714 34.4299  8.8837 22.3175   .002  27.9929   .000
  64676 21454.84  180.97  1.317444 171.234950 31.2714 34.4452  8.8806 22.3145  -.020  28.0070  -.002
  64677 21455.40  180.97  1.340332 167.895241 31.2714 34.4330  8.8837 22.3114   .001  27.9646   .000
  64678 21455.96  180.97  1.374207 164.466770 31.2683 34.4360  8.8806 22.3236   .001  28.0494   .000
  64679 21456.52  180.97  1.367188 161.127062 31.2683 34.4269  8.8867 22.3053   .005  27.9929  -.001
  64680 21457.08  180.97  1.338196 157.742972 31.2775 34.4360  8.8684 22.3206   .001  28.0211   .000
  64681 21457.64  180.97  1.322021 154.381073 31.2714 34.4360  8.8837 22.3145   .003  27.9929   .000
  64682 21458.20  180.97  1.315002 151.074650 31.2714 34.4330  8.8806 22.3114   .006  28.0070  -.001
  64683 21458.76  180.70  1.309204 147.623988 31.2683 34.4299  8.8898 22.3083   .002  27.9929  -.001
  64684 21459.32  179.28  1.304016 144.306470 31.2683 34.4391  8.8837 22.3145   .003  28.0070   .000
  64685 21459.88  178.49  1.300049 140.944571 31.2714 34.4330  8.8837 22.3083   .002  27.9505   .000
  64686 21460.44  177.38  1.295166 137.615958 31.2744 34.4391  8.8867 22.3145   .000  28.0070   .001
  64687 21461.00  176.15  1.295776 134.254059 31.2775 34.4299  8.8776 22.3145   .006  28.0352   .000
  64688 21461.56  175.85  1.294861 130.869969 31.2683 34.4421  8.8837 22.3206   .006  28.0070   .000
  64689 21462.12  174.58  1.292419 127.530261 31.2714 34.4330  8.8806 22.3083  -.013  27.9646  -.002
  64690 21462.68  174.02  1.293030 124.146171 31.2714 34.4360  8.8776 22.3175   .000  27.9929  -.001
  64691 21463.24  173.26  1.290894 120.795367 31.2744 34.4330  8.8898 22.3083   .005  28.0211   .004
  64692 21463.80  173.11  1.292725 117.400182 31.2775 34.4421  8.8776 22.3206   .001  28.0211   .001
  64693 21464.36  172.84  1.290588 114.038283 31.2683 34.4360  8.8898 22.3145   .002  28.0211   .000
  64694 21464.92  172.44  1.291504 110.720765 31.2744 34.4421  8.8898 22.3175  -.007  27.9929   .000
  64695 21465.48  172.61  1.290894 107.281198 31.2775 34.4360  8.8837 22.3145   .006  28.0352  -.001
  64696 21466.04  172.56  1.290894 103.952585 31.2775 34.4421  8.8776 22.3175   .002  27.9929   .000
  64697 21466.60  172.66  1.292419 100.546304 31.2653 34.4299  8.8776 22.3145   .007  27.9787   .000
  64698 21467.16  172.67  1.291199  97.206596 31.2683 34.4391  8.8776 22.3145  -.013  27.9929   .000
  64699 21467.72  172.78  1.290894  93.877983 31.2714 34.4330  8.8715 22.3083   .007  28.0776  -.001
  64700 21468.28  172.63  1.292419  90.471702 31.2714 34.4360  8.8715 22.3175   .002  28.0494   .001
  64701 21468.84  172.80  1.291504  87.120898 31.2714 34.4391  8.8806 22.3053   .004  27.9929   .000
  64702 21469.40  172.71  1.293640  83.770095 31.2683 34.4391  8.8776 22.3145  -.020  28.0070   .000
  64703 21469.96  172.49  1.291504  80.374909 31.2744 34.4299  8.8776 22.3114  -.020  28.0917   .001
  64704 21470.52  172.31  1.293945  77.046296 31.2714 34.4360  8.8745 22.3175  -.007  28.0917  -.001
  64705 21471.08  171.96  1.293335  73.628920 31.2744 34.4360  8.8806 22.3083   .006  27.9787  -.001
  64706 21471.64  171.33  1.293030  70.311403 31.2653 34.4391  8.8715 22.3175   .004  28.0211   .000
  64707 21472.20  171.44  1.293030  66.938408 31.2683 34.4360  8.8776 22.3053   .006  28.0070   .000
  64708 21472.76  170.89  1.296692  63.565414 31.2653 34.4330  8.8715 22.3083   .004  27.9929   .000
  64709 21473.32  170.42  1.296997  60.236801 31.2714 34.4330  8.8776 22.3022   .004  27.9646  -.001
  64710 21473.88  170.00  1.297302  56.808329 31.2714 34.4391  8.8745 22.3145   .003  28.0352   .000
  64711 21474.44  169.60  1.294556  53.446430 31.2714 34.4391  8.8745 22.3053  -.011  28.0070   .000
  64712 21475.00  168.99  1.295166  50.095626 31.2805 34.4391  8.8806 22.3114   .001  27.9646  -.001
  64713 21475.56  168.07  1.295776  46.711536 31.2714 34.4330  8.8776 22.3083  -.019  28.0211  -.001
  64714 21476.12  167.30  1.295471  43.405114 31.2653 34.4391  8.8715 22.3114  -.001  28.0494   .000
  64715 21476.68  165.62  1.293945  39.954452 31.2714 34.4299  8.8776 22.3083   .005  28.0070  -.001
  64716 21477.24  164.17  1.292725  36.636934 31.2744 34.4421  8.8776 22.3145   .005  28.0776   .000
  64717 21477.80  162.25  1.294250  33.230653 31.2714 34.4391  8.8806 22.3083   .006  27.9929   .001
  64718 21478.36  160.48  1.293945  29.868754 31.2744 34.4421  8.8776 22.3145   .000  28.0494   .000
  64719 21478.92  158.55  1.294861  26.551237 31.2653 34.4269  8.8776 22.3083   .002  27.9929   .000
  64720 21479.48  156.99  1.294556  23.167147 31.2744 34.4391  8.8745 22.3145   .002  27.9929  -.001
  64721 21480.04  154.95  1.292114  19.794152 31.2714 34.4391  8.8776 22.3022   .001  27.9787   .000
  64722 21480.60  152.60  1.299133  16.432253 31.2714 34.4391  8.8745 22.3145   .004  27.9646   .001
  64723 21481.16  150.91  1.298828  13.048163 31.2714 34.4299  8.8806 22.3145   .006  28.0352  -.001
  64724 21481.72  150.01  1.302185   9.708455 31.2683 34.4421  8.8745 22.3206   .006  28.0635   .000
  64725 21482.28  149.77  1.301270   6.302174 31.2683 34.4360  8.8806 22.3114   .005  28.0070   .000
  64726 21482.84  150.10  1.298828   3.029038 31.2775 34.4391  8.8715 22.3114   .001  28.0070   .001
  64727 21483.40  165.03  1.299438  38.512053 31.2714 34.4330  8.8776 22.3114   .003  28.0352   .000
  64728 21483.96  180.97  1.305542 335.091474 31.2714 34.4391  8.8715 22.3145   .001  27.9929   .000
  64729 21484.52  180.97  1.321411 352.921745 31.2683 34.4299  8.8745 22.3083   .003  27.9929   .000
  64730 21485.08  180.97  1.342163 349.604227 31.2744 34.4391  8.8745 22.3114  -.002  28.0352   .001
  64731 21485.64  180.97  1.336670 346.319995 31.2714 34.4238  8.8745 22.3083   .002  27.9929  -.001
  64732 21486.20  180.97  1.326904 342.924810 31.2714 34.4421  8.8715 22.3175   .004  28.0070   .002
  64733 21486.76  180.97  1.313782 339.574006 31.2744 34.4299  8.8776 22.3053  -.020  27.9929   .000
  64734 21487.32  180.97  1.320190 336.223203 31.2744 34.4360  8.8806 22.3114   .002  27.9787   .000
  64735 21487.88  180.97  1.334534 332.828017 31.2683 34.4238  8.8806 22.3083   .004  27.9929   .000
  64736 21488.44  180.97  1.343079 329.543786 31.2683 34.4421  8.8806 22.3175   .003  28.0352   .001
  64737 21489.00  180.97  1.316833 326.126410 31.2683 34.4360  8.8776 22.3022   .001  27.9787   .000
  64738 21489.56  180.97  1.305237 322.797797 31.2653 34.4330  8.8745 22.3083  -.013  28.0070  -.003
  64739 21490.12  180.97  1.305237 319.413707 31.2714 34.4360  8.8776 22.3053   .000  28.0352  -.001
  64740 21490.68  180.97  1.312866 316.062903 31.2744 34.4452  8.8837 22.3114  -.002  28.0494   .000
  64741 21491.24  180.97  1.318970 312.723195 31.2714 34.4330  8.8715 22.2992   .001  27.9081  -.003
  64742 21491.80  180.97  1.331177 309.339105 31.2744 34.4391  8.8806 22.3083   .000  28.0494   .000
  64743 21492.36  180.97  1.343384 305.955015 31.2744 34.4299  8.8867 22.3053   .000  28.0917   .000
  64744 21492.92  180.97  1.340027 302.626402 31.2653 34.4391  8.8715 22.3114   .004  27.9787  -.001
  64745 21493.48  180.97  1.324768 299.220121 31.2683 34.4391  8.8837 22.3083   .005  28.0211   .000
  64746 21494.04  180.97  1.313782 295.924794 31.2683 34.4421  8.8806 22.3145   .005  28.0352  -.001
  64747 21494.60  180.97  1.310120 292.463037 31.2683 34.4299  8.8837 22.3114   .001  28.0211  -.001
  64748 21495.16  180.97  1.312561 289.134424 31.2683 34.4330  8.8776 22.3114   .001  28.0494   .000
  64749 21495.72  180.97  1.327515 285.772524 31.2714 34.4330  8.8776 22.3053   .002  27.9929  6.945
  64750 21496.28  180.97  2.444153 282.366244 31.2653 34.4452  8.8715 22.3083  -.013  27.9505  6.948
  64751 21496.84  180.97  2.435608 279.070917 31.2653 34.4330  8.8715 22.2961  -.005  27.9787  6.947
  64752 21497.40  180.97  2.443848 275.664636 31.2714 34.4421  8.8745 22.3206   .004  28.0070  6.950
  64753 21497.96  180.97  2.460022 272.313832 31.2683 34.4269  8.8837 22.2992   .001  28.0211   .000
  64754 21498.52  180.97  1.335754 268.940838 31.2653 34.4391  8.8745 22.3114   .000  28.0352   .000
  64755 21499.08  180.97  1.325073 265.534557 31.2714 34.4299  8.8776 22.3022   .002  28.0211  -.003
  64756 21499.64  180.97  1.309814 262.217039 31.2744 34.4391  8.8776 22.3083   .001  27.9505   .000
  64757 21500.20  180.97  1.310730 258.821854 31.2653 34.4360  8.8715 22.3022   .006  28.0211   .001
  64758 21500.76  180.97  1.307983 255.471050 31.2714 34.4238  8.8715 22.3145   .006  27.9646   .000
  64759 21501.32  180.97  1.311646 252.120247 31.2714 34.4421  8.8806 22.3053  -.012  28.0635   .000
  64760 21501.88  180.97  1.320496 248.758347 31.2683 34.4391  8.8745 22.3114   .000  27.9929   .000
  64761 21502.44  180.97  1.322632 245.396448 31.2714 34.4330  8.8745 22.2992   .005  28.0070  -.001
  64762 21503.00  180.97  1.322327 242.023454 31.2683 34.4421  8.8776 22.3114   .002  28.0070   .001
  64763 21503.56  180.97  1.302490 238.672650 31.2714 34.4330  8.8776 22.3083   .005  28.0211   .000
  64764 21504.12  180.97  1.316223 235.388418 31.2683 34.4360  8.8776 22.3145   .001  28.0211   .000
  64765 21504.68  180.97  1.318054 231.915565 31.2714 34.4330  8.8806 22.3022   .005  28.0211   .000
  64766 21505.24  180.97  1.326599 228.586952 31.2683 34.4513  8.8837 22.3053   .000  28.0070   .000
  64767 21505.80  180.97  1.324463 225.213958 31.2775 34.4330  8.8806 22.3022   .006  28.0494  -.001
  64768 21506.36  180.97  1.316223 221.818773 31.2653 34.4391  8.8806 22.3145  -.001  27.9929  -.001
  64769 21506.92  180.97  1.306763 218.490160 31.2714 34.4360  8.8776 22.3114   .001  28.0211   .000
  64770 21507.48  180.97  1.314392 215.061688 31.2714 34.4330  8.8806 22.3114  -.011  28.0070   .001
  64771 21508.04  180.97  1.339111 211.721980 31.2714 34.4299  8.8745 22.3022  -.010  28.0211   .000
  64772 21508.60  180.97  1.309204 208.371176 31.2683 34.4330  8.8745 22.3083  -.004  28.0776   .000
  64773 21509.16  180.97  1.305847 204.998181 31.2683 34.4360  8.8837 22.3053  -.020  28.0352  -.001
  64774 21509.72  180.97  1.300354 201.680664 31.2653 34.4299  8.8715 22.3175   .000  28.0494   .000
  64775 21510.28  180.97  1.297913 198.230002 31.2683 34.4299  8.8837 22.3053   .001  27.9363   .000
  64776 21510.84  180.97  1.297913 194.956865 31.2622 34.4421  8.8806 22.3114   .004  28.0352   .000
  64777 21511.40  180.97  1.300964 191.572775 31.2653 34.4360  8.8715 22.3083   .002  27.9646   .000
  64778 21511.96  180.97  1.300354 188.233067 31.2653 34.4391  8.8715 22.3083   .002  28.0070   .002
  64779 21512.52  180.97  1.303101 184.882263 31.2714 34.4269  8.8745 22.2992   .001  27.9787  -.001
  64780 21513.08  180.97  1.304626 181.487078 31.2653 34.4391  8.8776 22.3053  -.020  28.0211   .001
  64781 21513.64  180.97  1.304932 178.191751 31.2744 34.4299  8.8806 22.3053   .001  28.0635   .001
  64782 21514.20  180.97  1.310120 174.763280 31.2653 34.4421  8.8623 22.3083   .001  27.9929  -.002
  64783 21514.76  180.97  1.317139 171.423571 31.2744 34.4360  8.8776 22.3053   .001  28.0211   .000
  64784 21515.32  180.97  1.343384 168.017291 31.2744 34.4421  8.8806 22.3145   .005  28.0211   .002
  64785 21515.88  180.97  1.377258 164.666487 31.2714 34.4330  8.8806 22.2961   .002  28.0352  -.001
  64786 21516.44  180.97  1.367188 161.348969 31.2714 34.4421  8.8806 22.3145   .000  28.0352   .001
  64787 21517.00  180.97  1.336365 157.920498 31.2683 34.4391  8.8867 22.2931  -.009  28.0211   .000
  64788 21517.56  180.97  1.321106 154.591885 31.2653 34.4421  8.8776 22.3145   .000  28.0070   .001
  64789 21518.12  180.97  1.314697 151.196699 31.2714 34.4299  8.8837 22.3022   .001  28.0211  -.002
  64790 21518.68  180.76  1.307678 147.845896 31.2653 34.4360  8.8745 22.3145   .002  27.9787   .000
  64791 21519.24  179.93  1.303406 144.495092 31.2714 34.4360  8.8806 22.3083   .003  28.0070   .000
  64792 21519.80  178.48  1.298218 141.144288 31.2683 34.4360  8.8776 22.3145   .001  28.0211   .000
  64793 21520.36  177.94  1.296387 137.804580 31.2714 34.4330  8.8806 22.2961   .001  27.9505   .001
  64794 21520.92  176.77  1.294861 134.398299 31.2622 34.4391  8.8806 22.3053   .006  27.8940   .000
  64795 21521.48  175.82  1.291504 131.058591 31.2714 34.4299  8.8715 22.3053   .000  28.0776  -.001
  64796 21522.04  175.07  1.294250 127.663405 31.2622 34.4330  8.8776 22.3083   .006  27.9929   .001
  64797 21522.60  174.62  1.290894 124.301506 31.2744 34.4238  8.8745 22.2961   .006  28.0494   .001
  64798 21523.16  173.88  1.293335 120.961798 31.2622 34.4330  8.8776 22.3053  -.005  27.9646   .001
  64799 21523.72  173.48  1.290894 117.533326 31.2714 34.4208  8.8684 22.2961   .005  28.0211   .000
  64800 21524.28  172.94  1.291809 114.215809 31.2653 34.4330  8.8684 22.3053   .001  27.9929  -.001
  64801 21524.84  172.81  1.291199 110.820623 31.2683 34.4330  8.8776 22.2961  -.002  27.9646   .001
  64802 21525.40  172.93  1.290588 107.480915 31.2653 34.4330  8.8715 22.3053   .001  28.0211   .001
  64803 21525.96  172.62  1.291809 104.119016 31.2683 34.4299  8.8776 22.2961   .001  27.9363   .001
  64804 21526.52  172.78  1.290283 100.746021 31.2714 34.4391  8.8745 22.3053  -.001  28.0494   .001
  64805 21527.08  172.55  1.291199  97.395217 31.2653 34.4299  8.8745 22.2992  -.009  28.0352   .001
  64806 21527.64  172.94  1.291504  94.011127 31.2744 34.4421  8.8776 22.3114   .002  28.0070   .001
  64807 21528.20  172.61  1.290894  90.671419 31.2714 34.4299  8.8715 22.3022   .001  27.9929  -.001
