 237040 31497.26  180.97  1.295166 323.452424 32.7240 34.7443 15.2191 25.9369  -.004  27.4560   .000
 237041 31497.82  180.97  1.292725 320.068334 32.7209 34.7504 15.2283 25.9399   .001  27.6679   .000
 237042 31498.38  180.97  1.292114 316.728626 32.7240 34.7473 15.2252 25.9430   .000  27.6679   .000
 237043 31498.94  180.97  1.296387 313.355631 32.7240 34.7534 15.2191 25.9399   .002  27.6256  -.001
 237044 31499.50  180.97  1.294556 310.027018 32.7240 34.7443 15.2130 25.9430   .000  27.6256   .001
 237045 31500.06  180.97  1.299438 306.631833 32.7240 34.7412 15.2252 25.9430   .004  27.6256   .000
 237046 31500.62  180.97  1.295776 303.214457 32.7209 34.7443 15.2222 25.9399   .000  27.5973   .000
 237047 31501.18  180.97  1.299744 299.874748 32.7179 34.7473 15.2222 25.9430   .002  27.6114   .000
 237048 31501.74  180.97  1.293945 296.468468 32.7271 34.7473 15.2283 25.9460   .001  27.6538   .000
 237049 31502.30  180.97  1.291809 293.162045 32.7209 34.7565 15.2283 25.9430  -.009  27.6256  -.001
 237050 31502.86  180.97  1.302185 289.744669 32.7209 34.7534 15.2313 25.9460   .003  27.6397   .000
 237051 31503.42  180.97  1.307983 286.360579 32.7271 34.7443 15.2313 25.9399   .000  27.6821   .000
 237052 31503.98  180.97  1.304016 283.043062 32.7240 34.7504 15.2222 25.9430   .003  27.6679   .001
 237053 31504.54  180.97  1.296997 279.625686 32.7301 34.7443 15.2313 25.9399   .001  27.6397  -.001
 237054 31505.10  180.97  1.298828 276.274882 32.7301 34.7504 15.2222 25.9399   .002  27.6114   .001
 237055 31505.66  180.97  1.322632 272.890792 32.7301 34.7473 15.2222 25.9491   .000  27.6397   .001
 237056 31506.22  180.97  1.322937 269.517797 32.7209 34.7412 15.2313 25.9399   .002  27.6538   .001
 237057 31506.78  180.97  1.317444 266.233566 32.7179 34.7565 15.2100 25.9399   .000  27.6397   .000
 237058 31507.34  180.97  1.301270 262.793999 32.7332 34.7504 15.2283 25.9430   .001  27.6538   .000
 237059 31507.90  180.97  1.303101 259.454291 32.7240 34.7504 15.2222 25.9338   .001  27.6538   .000
 237060 31508.46  180.97  1.297913 256.092391 32.7209 34.7504 15.2252 25.9460   .005  27.5691  -.001
 237061 31509.02  180.97  1.303711 252.675015 32.7271 34.7473 15.2283 25.9399   .006  27.6538   .002
 237062 31509.58  180.97  1.313477 249.390784 32.7209 34.7443 15.2283 25.9338   .001  27.6397  -.001
 237063 31510.14  180.97  1.315918 245.973408 32.7240 34.7412 15.2222 25.9460   .000  27.6962   .001
 237064 31510.70  180.97  1.320801 242.611509 32.7271 34.7412 15.2313 25.9399   .006  27.6397  -.001
 237065 31511.26  180.97  1.295471 239.249610 32.7209 34.7473 15.2191 25.9430   .000  27.6256   .001
 237066 31511.82  180.97  1.311951 235.876615 32.7240 34.7473 15.2222 25.9491   .000  27.6397   .000
 237067 31512.38  180.97  1.311951 232.525811 32.7209 34.7443 15.2283 25.9369   .005  27.6538  -.002
 237068 31512.94  180.97  1.319275 229.130626 32.7148 34.7473 15.2283 25.9521   .001  27.6256  -.001
 237069 31513.50  180.97  1.324768 225.757631 32.7240 34.7504 15.2222 25.9430   .000  27.6114  6.947
 237070 31514.06  180.97  2.557068 222.373541 32.7148 34.7504 15.2313 25.9369   .001  27.6821  6.945
 237071 31514.62  180.97  2.549133 219.022738 32.7179 34.7443 15.2130 25.9460   .001  27.5832  6.946
 237072 31515.18  180.97  2.551270 215.671934 32.7301 34.7534 15.2283 25.9399   .001  27.6821  6.946
 237073 31515.74  180.97  2.576904 212.243462 32.7209 34.7473 15.2252 25.9430   .000  27.5126  -.001
 237074 31516.30  180.97  1.299133 208.892659 32.7240 34.7504 15.2222 25.9399   .004  27.6679   .001
 237075 31516.86  180.97  1.295166 205.552950 32.7271 34.7473 15.2313 25.9430   .000  27.6679  -.001
 237076 31517.42  180.97  1.288147 202.179956 32.7240 34.7504 15.2252 25.9430   .001  27.6538  -.001
 237077 31517.98  180.97  1.290894 198.818057 32.7301 34.7443 15.2252 25.9430   .001  27.6821  -.005
 237078 31518.54  180.97  1.286011 195.422871 32.7271 34.7534 15.2313 25.9460   .000  27.5973  -.002
 237079 31519.10  180.97  1.288147 192.116449 32.7301 34.7504 15.2222 25.9430  -.002  27.6679   .001
 237080 31519.66  180.97  1.288147 188.732359 32.7209 34.7473 15.2344 25.9369   .000  27.6256  -.001
 237081 31520.22  180.97  1.285095 185.381555 32.7179 34.7473 15.2222 25.9460   .006  27.6821   .001
 237082 31520.78  180.97  1.289978 182.008561 32.7240 34.7595 15.2252 25.9430   .000  27.6679   .000
 237083 31521.34  180.97  1.286621 178.591185 32.7240 34.7473 15.2222 25.9399   .001  27.5832   .001
 237084 31521.90  180.97  1.289978 175.284762 32.7179 34.7504 15.2252 25.9399   .005  27.6256   .001
 237085 31522.46  180.97  1.288452 171.867386 32.7240 34.7443 15.2283 25.9369   .001  27.6679   .000
 237086 31523.02  180.97  1.286621 168.538773 32.7240 34.7443 15.2283 25.9399  -.010  27.6538   .001
 237087 31523.58  180.07  1.291199 165.154683 32.7209 34.7534 15.2283 25.9491   .005  27.6114   .000
 237088 31524.14  178.58  1.287842 161.715117 32.7240 34.7473 15.2222 25.9430   .000  27.6821   .001
 237089 31524.70  177.61  1.287537 158.475267 32.7179 34.7534 15.2222 25.9399   .001  27.5832  -.001
 237090 31525.26  176.34  1.287537 155.057891 32.7179 34.7443 15.2161 25.9430   .001  27.6821   .004
 237091 31525.82  175.07  1.286011 151.673801 32.7240 34.7504 15.2252 25.9277   .006  27.6397   .000
 237092 31526.38  174.08  1.288147 148.334092 32.7179 34.7504 15.2161 25.9399   .002  27.6538  -.001
 237093 31526.94  173.07  1.286011 144.894525 32.7301 34.7443 15.2313 25.9430   .000  27.6114   .000
 237094 31527.50  171.85  1.287231 141.599198 32.7209 34.7565 15.2374 25.9369   .005  27.5691  -.002
 237095 31528.06  170.67  1.286621 138.170727 32.7240 34.7534 15.2222 25.9491   .000  27.6679   .000
 237096 31528.62  170.16  1.286011 134.819923 32.7271 34.7473 15.2374 25.9430  -.015  27.6397  -.001
 237097 31529.18  169.21  1.286621 131.458024 32.7209 34.7473 15.2283 25.9399   .002  27.6256  -.001
 237098 31529.74  167.83  1.284790 128.096125 32.7271 34.7534 15.2313 25.9430   .001  27.6538   .000
 237099 31530.30  167.77  1.285095 124.734226 32.7209 34.7473 15.2374 25.9430  -.020  27.6821   .000
 237100 31530.86  167.17  1.286011 121.339040 32.7271 34.7473 15.2283 25.9491   .002  27.6397   .000
 237101 31531.42  166.63  1.285400 117.988237 32.7301 34.7443 15.2252 25.9369   .000  27.6679   .000
 237102 31531.98  166.33  1.286316 114.581956 32.7209 34.7473 15.2313 25.9399   .006  27.6256  -.001
 237103 31532.54  165.96  1.285706 111.253343 32.7179 34.7565 15.2252 25.9430   .000  27.6114   .002
 237104 31533.10  166.06  1.286316 107.847062 32.7209 34.7473 15.2344 25.9430  -.010  27.6538   .000
 237105 31533.66  165.84  1.286011 104.462972 32.7240 34.7473 15.2252 25.9399   .003  27.6538   .000
 237106 31534.22  165.71  1.285706 101.134359 32.7209 34.7534 15.2313 25.9430   .000  27.6821   .000
 237107 31534.78  165.98  1.286621  97.716983 32.7240 34.7473 15.2252 25.9399   .002  27.6821   .000
 237108 31535.34  166.09  1.286011  94.388370 32.7209 34.7534 15.2191 25.9369   .001  27.6538  -.001
 237109 31535.90  165.87  1.287231  91.015376 32.7271 34.7473 15.2313 25.9430   .000  27.6538   .000
 237110 31536.46  165.91  1.286926  87.620190 32.7209 34.7443 15.2313 25.9338   .001  27.5973   .000
 237111 31537.02  165.84  1.286316  84.335959 32.7179 34.7565 15.2252 25.9399   .001  27.6114   .000
 237112 31537.58  165.77  1.286926  80.885297 32.7240 34.7473 15.2283 25.9430  -.007  27.6538   .001
 237113 31538.14  165.41  1.287842  77.556684 32.7209 34.7443 15.2344 25.9338   .000  27.5973   .000
 237114 31538.70  164.92  1.289978  74.183689 32.7209 34.7504 15.2283 25.9399   .001  27.6962   .000
 237115 31539.26  164.72  1.286316  70.788504 32.7209 34.7473 15.2374 25.9369  -.001  27.6114   .000
 237116 31539.82  164.45  1.288757  67.470986 32.7179 34.7504 15.2252 25.9369   .001  27.6114   .000
 237117 31540.38  164.04  1.291504  64.009229 32.7240 34.7443 15.2252 25.9369   .000  27.6397   .000
 237118 31540.94  163.76  1.290588  60.702806 32.7209 34.7443 15.2313 25.9399   .006  27.6538   .000
 237119 31541.50  162.93  1.295166  57.318716 32.7240 34.7534 15.2283 25.9521   .001  27.6679   .001
 237120 31542.06  162.17  1.289673  53.912436 32.7301 34.7473 15.2313 25.9460   .000  27.6679   .000
 237121 31542.62  162.20  1.289063  50.528346 32.7271 34.7565 15.2252 25.9338   .004  27.6538   .000
 237122 31543.18  161.31  1.291504  47.155351 32.7271 34.7565 15.2313 25.9399   .001  27.6679  -.002
 237123 31543.74  160.10  1.290283  43.804548 32.7332 34.7534 15.2344 25.9430   .000  27.6962   .001
 237124 31544.30  158.73  1.291504  40.420458 32.7179 34.7473 15.2252 25.9399   .002  27.6256  -.002
 237125 31544.86  156.94  1.289063  37.047463 32.7271 34.7504 15.2283 25.9369   .000  27.6679   .005
 237126 31545.42  155.18  1.290588  33.641182 32.7179 34.7473 15.2283 25.9338   .005  27.6397   .000
 237127 31545.98  153.22  1.290588  30.301474 32.7148 34.7443 15.2283 25.9399   .001  27.6397  -.001
 237128 31546.54  151.73  1.291504  26.961766 32.7301 34.7473 15.2130 25.9430  -.002  27.6538   .002
 237129 31547.10  149.71  1.290283  23.577676 32.7209 34.7504 15.2344 25.9338   .003  27.6114  -.001
 237130 31547.66  147.60  1.290283  20.226872 32.7209 34.7473 15.2283 25.9430   .000  27.6821   .001
 237131 31548.22  145.44  1.295471  16.820591 32.7240 34.7382 15.2283 25.9338   .005  27.6397  -.001
 237132 31548.78  143.87  1.295471  13.480883 32.7209 34.7443 15.2313 25.9399   .001  27.6821   .007
 237133 31549.34  143.07  1.298218  10.152270 32.7271 34.7504 15.2283 25.9399   .000  27.6114   .001
 237134 31549.90  142.69  1.299438   6.701608 32.7271 34.7473 15.2344 25.9369   .002  27.6538   .000
 237135 31550.46  142.98  1.294556   3.372995 32.7179 34.7565 15.2252 25.9338   .000  27.5973   .001
 237136 31551.02  143.67  1.293030   -.011095 32.7179 34.7351 15.2252 25.9430   .000  27.6256   .000
 237137 31551.58  180.97  1.297607 302.803928 32.7240 34.7504 15.2313 25.9338   .006  27.6538   .001
 237138 31552.14  180.97  1.313782 353.365560 32.7148 34.7565 15.2344 25.9399   .000  27.6256  -.001
 237139 31552.70  180.97  1.336670 349.970374 32.7301 34.7443 15.2313 25.9430   .006  27.6679   .000
 237140 31553.26  180.97  1.334839 346.686143 32.7271 34.7504 15.2374 25.9369   .000  27.6114   .000
 237141 31553.82  180.97  1.324158 343.279862 32.7240 34.7504 15.2313 25.9369  -.013  27.7103   .000
 237142 31554.38  180.97  1.309509 339.906868 32.7271 34.7504 15.2374 25.9399   .002  27.6538  -.001
 237143 31554.94  180.97  1.312256 336.567159 32.7271 34.7504 15.2313 25.9369   .000  27.5691  -.001
 237144 31555.50  180.97  1.323547 333.149783 32.7240 34.7443 15.2283 25.9399   .005  27.6679   .000
 237145 31556.06  180.97  1.329346 329.821170 32.7240 34.7473 15.2313 25.9430   .000  27.6679  -.001
 237146 31556.62  180.97  1.307373 326.459271 32.7209 34.7504 15.2283 25.9399   .004  27.5973   .000
 237147 31557.18  180.97  1.296692 323.086276 32.7240 34.7504 15.2283 25.9369   .000  27.6962  -.001
 237148 31557.74  180.97  1.293945 319.713282 32.7240 34.7504 15.2191 25.9277   .000  27.6256   .000
 237149 31558.30  180.97  1.294861 316.362478 32.7179 34.7534 15.2283 25.9399   .005  27.6679  6.948
 237150 31558.86  180.97  2.542419 313.033865 32.7240 34.7473 15.2344 25.9369   .001  27.6962  6.947
 237151 31559.42  180.97  2.544861 309.627584 32.7209 34.7473 15.2313 25.9399   .000  27.6538  6.944
 237152 31559.98  180.97  2.547913 306.298971 32.7271 34.7504 15.2313 25.9369  -.004  27.6397  6.949
 237153 31560.54  180.97  2.544556 302.881595 32.7240 34.7473 15.2313 25.9338   .002  27.6821   .000
 237154 31561.10  180.97  1.300659 299.519696 32.7271 34.7473 15.2283 25.9460   .001  27.6397   .000
 237155 31561.66  180.97  1.293030 296.157797 32.7240 34.7473 15.2313 25.9399  -.020  27.6821   .001
 237156 31562.22  180.97  1.293640 292.718230 32.7179 34.7504 15.2191 25.9308   .002  27.6679   .000
 237157 31562.78  180.97  1.301270 289.400713 32.7179 34.7504 15.2161 25.9369   .000  27.6256   .000
 237158 31563.34  180.97  1.311340 285.972241 32.7179 34.7565 15.2283 25.9369   .006  27.5832   .000
 237159 31563.90  180.97  1.303406 282.632533 32.7179 34.7565 15.2313 25.9369   .005  27.6256   .000
 237160 31564.46  180.97  1.296387 279.259538 32.7271 34.7504 15.2344 25.9430   .000  27.6397   .000
 237161 31565.02  180.97  1.300049 275.886544 32.7240 34.7443 15.2344 25.9369   .003  27.6256   .000
 237162 31565.58  180.97  1.322632 272.557931 32.7240 34.7473 15.2161 25.9430   .000  27.6397   .000
 237163 31566.14  180.97  1.320496 269.140555 32.7240 34.7504 15.2283 25.9399   .001  27.6397  -.001
 237164 31566.70  180.97  1.315613 265.811942 32.7240 34.7504 15.2313 25.9338  -.019  27.6538   .000
 237165 31567.26  180.97  1.302185 262.450042 32.7179 34.7565 15.2283 25.9430   .001  27.5973  -.008
 237166 31567.82  180.97  1.302490 259.043762 32.7301 34.7534 15.2313 25.9399   .001  27.6679   .001
 237167 31568.38  180.97  1.298828 255.748435 32.7271 34.7595 15.2405 25.9399   .004  27.6538  -.001
 237168 31568.94  180.97  1.304932 252.342154 32.7271 34.7565 15.2313 25.9369   .000  27.6679   .001
 237169 31569.50  180.97  1.315308 248.958064 32.7271 34.7504 15.2283 25.9308  -.005  27.6397  -.001
 237170 31570.06  180.97  1.316528 245.596165 32.7240 34.7534 15.2313 25.9338   .001  27.6397  -.001
 237171 31570.62  180.97  1.319275 242.245361 32.7240 34.7443 15.2283 25.9338   .001  27.7103   .000
 237172 31571.18  180.97  1.296692 238.872367 32.7179 34.7443 15.2344 25.9308   .005  27.5973  -.002
 237173 31571.74  180.97  1.312256 235.454991 32.7209 34.7473 15.2344 25.9369   .000  27.6397   .001
 237174 31572.30  180.97  1.313477 232.137473 32.7301 34.7504 15.2313 25.9369   .000  27.6538   .000
 237175 31572.86  180.97  1.322021 228.753383 32.7240 34.7473 15.2313 25.9369   .006  27.6114   .000
 237176 31573.42  180.97  1.321411 225.402579 32.7271 34.7565 15.2313 25.9399   .000  27.6256   .002
 237177 31573.98  180.97  1.312256 221.996299 32.7301 34.7412 15.2344 25.9369   .000  27.6397  -.001
 237178 31574.54  180.97  1.300049 218.645495 32.7179 34.7504 15.2283 25.9369   .001  27.6114   .000
 237179 31575.10  180.97  1.305847 215.283596 32.7209 34.7504 15.2313 25.9338   .000  27.6114   .000
 237180 31575.66  180.97  1.328735 211.866220 32.7240 34.7412 15.2344 25.9338   .006  27.6679   .001
 237181 31576.22  180.97  1.294250 208.559797 32.7209 34.7534 15.2313 25.9399   .001  27.6256  -.001
 237182 31576.78  180.97  1.293030 205.164612 32.7209 34.7443 15.2252 25.9369   .000  27.6821   .002
 237183 31577.34  180.97  1.287842 201.802713 32.7209 34.7473 15.2374 25.9399   .002  27.5973  -.001
 237184 31577.90  180.97  1.288757 198.474100 32.7179 34.7504 15.2283 25.9369   .005  27.6538  -.001
 237185 31578.46  180.97  1.286316 195.045628 32.7240 34.7473 15.2374 25.9491   .001  27.6679   .000
 237186 31579.02  180.97  1.287231 191.750302 32.7209 34.7565 15.2405 25.9369  -.012  27.5691  -.001
 237187 31579.58  180.97  1.288147 188.344021 32.7240 34.7565 15.2344 25.9369   .002  27.7103   .001
 237188 31580.14  180.97  1.286926 185.004312 32.7209 34.7443 15.2435 25.9338   .001  27.6256  -.002
 237189 31580.70  180.97  1.289673 181.653509 32.7209 34.7504 15.2344 25.9308   .005  27.6114   .000
 237190 31581.26  180.97  1.287231 178.258323 32.7240 34.7504 15.2344 25.9369   .001  27.6256   .000
 237191 31581.82  180.97  1.289673 174.885329 32.7209 34.7534 15.2435 25.9399  -.017  27.6679  -.001
 237192 31582.38  180.97  1.288757 171.479048 32.7179 34.7504 15.2344 25.9369   .002  27.6397   .000
 237193 31582.94  180.97  1.287231 168.139340 32.7271 34.7443 15.2466 25.9369   .001  27.6538   .000
 237194 31583.50  180.59  1.291199 164.766345 32.7148 34.7504 15.2405 25.9369   .005  27.6821   .001
 237195 31584.06  178.85  1.288757 161.426637 32.7240 34.7534 15.2283 25.9430   .000  27.6821  -.001
 237196 31584.62  177.74  1.287842 158.031451 32.7271 34.7443 15.2405 25.9338  -.018  27.6114   .000
 237197 31585.18  176.22  1.287842 154.625171 32.7271 34.7565 15.2405 25.9338   .002  27.6114  -.001
 237198 31585.74  174.87  1.286621 151.285462 32.7271 34.7565 15.2313 25.9369  -.001  27.6538   .000
 237199 31586.30  174.05  1.287842 147.901372 32.7209 34.7473 15.2405 25.9369   .005  27.6256   .000
 237200 31586.86  173.00  1.286011 144.583855 32.7209 34.7534 15.2374 25.9430   .000  27.6821  -.001
 237201 31587.42  172.02  1.286621 141.177574 32.7240 34.7504 15.2374 25.9338  -.004  27.6962   .001
 237202 31587.98  170.99  1.285400 137.793484 32.7240 34.7443 15.2374 25.9308   .002  27.5832   .000
 237203 31588.54  170.16  1.285706 134.498157 32.7209 34.7504 15.2405 25.9399   .001  27.6679   .001
 237204 31589.10  169.38  1.286926 131.058591 32.7240 34.7504 15.2405 25.9369   .000  27.6538   .000
 237205 31589.66  168.38  1.284790 127.763264 32.7240 34.7534 15.2374 25.9369   .001  27.5973  -.001
 237206 31590.22  167.62  1.286926 124.379174 32.7179 34.7443 15.2374 25.9430   .000  27.6679   .000
 237207 31590.78  167.31  1.285095 120.950702 32.7209 34.7534 15.2435 25.9399   .006  27.7527   .000
 237208 31591.34  166.74  1.286011 117.655375 32.7240 34.7565 15.2344 25.9399   .001  27.6256   .000
 237209 31591.90  166.58  1.285095 114.171427 32.7240 34.7534 15.2374 25.9430  -.006  27.6256   .000
 237210 31592.46  166.56  1.286316 110.842814 32.7148 34.7565 15.2466 25.9277   .004  27.5832   .000
 237211 31593.02  166.36  1.286011 107.469819 32.7240 34.7534 15.2283 25.9430   .000  27.6256   .000
 237212 31593.58  166.29  1.284485 104.063539 32.7240 34.7534 15.2435 25.9369   .005  27.6538   .001
 237213 31594.14  166.27  1.286621 100.723830 32.7240 34.7504 15.2405 25.9338  -.017  27.6679   .000
 237214 31594.70  166.00  1.285095  97.317550 32.7240 34.7504 15.2405 25.9399  -.015  27.6538   .000
 237215 31595.26  166.25  1.286011  94.022223 32.7271 34.7443 15.2466 25.9369   .003  27.6679   .000
 237216 31595.82  166.07  1.286926  90.615942 32.7209 34.7443 15.2405 25.9308   .000  27.6962   .000
 237217 31596.38  165.70  1.286926  87.254043 32.7240 34.7504 15.2374 25.9369  -.011  27.6256   .000
 237218 31596.94  165.89  1.287842  83.903239 32.7209 34.7534 15.2435 25.9338   .002  27.6397   .000
 237219 31597.50  165.89  1.286621  80.519149 32.7240 34.7565 15.2313 25.9369  -.001  27.6114  -.001
 237220 31598.06  165.64  1.288452  77.168346 32.7271 34.7534 15.2405 25.9399   .006  27.6397   .001
 237221 31598.62  165.31  1.288147  73.773160 32.7148 34.7351 15.2435 25.9308   .001  27.6538   .001
 237222 31599.18  164.76  1.288147  70.422356 32.7209 34.7504 15.2405 25.9369   .000  27.6256   .000
 237223 31599.74  164.34  1.289978  67.038267 32.7148 34.7443 15.2405 25.9247  -.019  27.6821   .002
 237224 31600.30  163.72  1.290283  63.698558 32.7240 34.7473 15.2374 25.9247   .002  27.6114  -.001
 237225 31600.86  163.20  1.291809  60.325564 32.7179 34.7504 15.2344 25.9369   .000  27.6962   .001
 237226 31601.42  162.70  1.293335  56.874901 32.7209 34.7443 15.2405 25.9308   .000  27.6114   .000
 237227 31601.98  162.25  1.289978  53.568479 32.7179 34.7504 15.2313 25.9338  -.010  27.6538  -.001
 237228 31602.54  161.73  1.289673  50.162198 32.7240 34.7473 15.2405 25.9399   .005  27.6256   .000
 237229 31603.10  161.15  1.291504  46.789204 32.7240 34.7534 15.2405 25.9430   .001  27.6114  6.943
 237230 31603.66  159.96  2.539978  43.416209 32.7148 34.7473 15.2405 25.9430   .001  27.6538  6.947
 237231 31604.22  158.50  2.541199  39.998833 32.7209 34.7504 15.2496 25.9338   .006  27.6397  6.945
 237232 31604.78  156.98  2.541504  36.703506 32.7209 34.7534 15.2435 25.9399  -.008  27.6256  6.947
 237233 31605.34  155.11  2.541809  33.275035 32.7240 34.7504 15.2405 25.9369   .000  27.6679  -.001
 237234 31605.90  153.33  1.292114  29.924231 32.7240 34.7473 15.2374 25.9399   .001  27.6538   .000
 237235 31606.46  151.44  1.293030  26.584523 32.7179 34.7473 15.2405 25.9430   .000  27.6397   .001
 237236 31607.02  149.22  1.290588  23.156051 32.7240 34.7473 15.2466 25.9399   .001  27.6397  -.001
 237237 31607.58  147.47  1.291199  19.849629 32.7240 34.7504 15.2405 25.9399   .004  27.5832   .001
 237238 31608.14  145.52  1.295776  16.454444 32.7240 34.7565 15.2344 25.9369   .000  27.6821  -.001
 237239 31608.70  143.61  1.296082  13.081449 32.7240 34.7534 15.2435 25.9430   .000  27.6962   .000
 237240 31609.26  142.86  1.297913   9.741741 32.7209 34.7473 15.2435 25.9369  -.007  27.5973  -.001
 237241 31609.82  143.07  1.298218   6.313269 32.7271 34.7504 15.2435 25.9399   .002  27.6679   .000
 237242 31610.38  142.95  1.293640   2.995752 32.7148 34.7443 15.2466 25.9277   .001  27.6679   .000
 237243 31610.94  155.97  1.293335  34.661957 32.7209 34.7565 15.2435 25.9308   .000  27.6256  -.002
 237244 31611.50  180.97  1.298523 328.844777 32.7240 34.7595 15.2405 25.9369   .000  27.5549   .001
 237245 31612.06  180.97  1.312866 353.032698 32.7240 34.7473 15.2435 25.9308   .001  27.6256  -.001
 237246 31612.62  180.97  1.336975 349.648608 32.7240 34.7534 15.2374 25.9399   .002  27.6821   .002
 237247 31613.18  180.97  1.330872 346.297805 32.7209 34.7473 15.2466 25.9399   .001  27.6679   .000
 237248 31613.74  180.97  1.319580 342.958096 32.7209 34.7412 15.2435 25.9338   .004  27.6821  -.001
 237249 31614.30  180.97  1.307678 339.574006 32.7209 34.7443 15.2405 25.9399   .001  27.5973   .000
 237250 31614.86  180.97  1.312256 336.223203 32.7240 34.7504 15.2435 25.9277   .006  27.6114  -.001
 237251 31615.42  180.97  1.325989 332.850208 32.7148 34.7473 15.2435 25.9399   .001  27.6256   .000
 237252 31615.98  180.97  1.326599 329.477213 32.7209 34.7473 15.2466 25.9369   .005  27.6114  -.001
 237253 31616.54  180.97  1.304016 326.082028 32.7179 34.7443 15.2405 25.9308   .000  27.6256   .001
 237254 31617.10  180.97  1.295776 322.709034 32.7179 34.7565 15.2435 25.9399   .001  27.6679   .000
 237255 31617.66  180.97  1.291809 319.358230 32.7240 34.7412 15.2466 25.9399  -.015  27.6397   .001
 237256 31618.22  180.97  1.293335 315.996331 32.7209 34.7473 15.2496 25.9399   .002  27.6538   .000
 237257 31618.78  180.97  1.294250 312.656622 32.7271 34.7443 15.2466 25.9399  -.001  27.6538   .000
 237258 31619.35  180.97  1.296997 309.228151 32.7301 34.7443 15.2466 25.9338   .002  27.6256   .000
 237259 31619.91  180.97  1.297302 305.866252 32.7179 34.7504 15.2435 25.9338   .001  27.6256   .000
 237260 31620.47  180.97  1.295471 302.537639 32.7240 34.7443 15.2405 25.9369   .006  27.6397   .000
 237261 31621.03  180.97  1.300049 299.120263 32.7271 34.7443 15.2496 25.9308   .000  27.6538   .000
 237262 31621.59  180.97  1.292725 295.802745 32.7209 34.7565 15.2344 25.9277  -.012  27.6256   .001
 237263 31622.15  180.97  1.295166 292.374274 32.7271 34.7473 15.2496 25.9430   .002  27.6397   .000
 237264 31622.71  180.97  1.300354 289.012374 32.7148 34.7443 15.2405 25.9247   .000  27.6538   .000
 237265 31623.27  180.97  1.310120 285.694857 32.7240 34.7565 15.2344 25.9369   .005  27.6256   .000
 237266 31623.83  180.97  1.305542 282.244195 32.7301 34.7412 15.2435 25.9369   .000  27.6679   .000
 237267 31624.39  180.97  1.293335 278.948868 32.7271 34.7443 15.2466 25.9338   .006  27.5973  -.001
 237268 31624.95  180.97  1.304321 275.575873 32.7301 34.7412 15.2344 25.9399  -.001  27.6679   .000
 237269 31625.51  180.97  1.324463 272.169592 32.7240 34.7473 15.2405 25.9369   .003  27.6397  -.002
 237270 31626.07  180.97  1.319885 268.852075 32.7179 34.7443 15.2435 25.9308   .000  27.5832  -.001
 237271 31626.63  180.97  1.313477 265.434699 32.7271 34.7412 15.2466 25.9430   .000  27.6538   .001
 237272 31627.19  180.97  1.300049 262.094990 32.7179 34.7473 15.2435 25.9308   .001  27.5973  -.001
 237273 31627.75  180.97  1.301575 258.710900 32.7179 34.7473 15.2374 25.9399   .000  27.6538   .001
 237274 31628.31  180.97  1.300354 255.337906 32.7179 34.7473 15.2466 25.9369   .006  27.6256  -.005
 237275 31628.87  180.97  1.304321 251.987102 32.7240 34.7443 15.2496 25.9338   .001  27.6538  -.001
 237276 31629.43  180.97  1.315308 248.636298 32.7271 34.7504 15.2527 25.9369   .000  27.6114   .001
 237277 31629.99  180.97  1.315308 245.285494 32.7240 34.7412 15.2496 25.9369   .005  27.6397   .000
 237278 31630.55  180.97  1.316223 241.901405 32.7179 34.7473 15.2435 25.9399   .001  27.6538   .001
 237279 31631.11  180.97  1.298218 238.506219 32.7240 34.7412 15.2435 25.9460   .001  27.6679   .000
 237280 31631.67  180.97  1.311035 235.111034 32.7209 34.7534 15.2527 25.9399  -.008  27.6397   .001
 237281 31632.23  180.97  1.313477 231.793516 32.7271 34.7473 15.2527 25.9430   .003  27.6114  -.008
 237282 31632.79  180.97  1.326599 228.398331 32.7209 34.7473 15.2435 25.9399   .001  27.6397   .001
 237283 31633.35  180.97  1.318665 224.947669 32.7179 34.7504 15.2527 25.9277  -.016  27.6679   .000
 237284 31633.91  180.97  1.311951 221.652342 32.7240 34.7473 15.2466 25.9430   .003  27.6256  -.001
 237285 31634.47  180.97  1.297913 218.257157 32.7240 34.7473 15.2496 25.9369   .000  27.6397   .002
 237286 31635.03  180.97  1.308899 214.917448 32.7179 34.7534 15.2496 25.9399  -.019  27.5973  -.001
 237287 31635.59  180.97  1.329041 211.555549 32.7179 34.7473 15.2466 25.9399   .002  27.7103   .002
 237288 31636.15  180.97  1.294250 208.171459 32.7209 34.7443 15.2557 25.9338   .001  27.6538  -.001
 237289 31636.71  180.97  1.292419 204.865037 32.7179 34.7473 15.2466 25.9399   .001  27.6538   .000
 237290 31637.27  180.97  1.289368 201.392184 32.7240 34.7443 15.2405 25.9308   .001  27.6256   .001
 237291 31637.83  180.97  1.287842 198.085762 32.7209 34.7504 15.2435 25.9277   .001  27.6538  -.002
 237292 31638.39  180.97  1.288452 194.757149 32.7271 34.7565 15.2527 25.9399   .005  27.6397   .001
 237293 31638.95  180.97  1.287231 191.328677 32.7301 34.7473 15.2466 25.9338   .001  27.6679  -.001
 237294 31639.51  180.97  1.287842 188.011160 32.7209 34.7504 15.2557 25.9338  -.002  27.6397   .000
 237295 31640.07  180.97  1.288452 184.571593 32.7240 34.7504 15.2466 25.9308   .001  27.6114   .000
 237296 31640.63  180.97  1.288147 181.276266 32.7179 34.7443 15.2527 25.9308   .000  27.6538   .000
