  88602 34769.01  166.76  1.284180  62.844214 32.2021 34.6283 13.2294 24.2218   .001  27.6962   .000
  88603 34769.57  166.58  1.287537  59.493410 32.1930 34.6252 13.2324 24.2218   .001  27.6821   .000
  88604 34770.13  165.73  1.285400  56.064939 32.2021 34.6344 13.2355 24.2218  -.012  27.6679  -.001
  88605 34770.69  165.03  1.281738  52.691944 32.2052 34.6252 13.2263 24.2462   .000  27.6821   .000
  88606 34771.25  164.72  1.283569  49.374427 32.2021 34.6344 13.2355 24.2218   .000  27.6256  -.002
  88607 34771.81  163.74  1.283875  45.968146 32.1991 34.6283 13.2263 24.2188  -.007  27.7245   .002
  88608 34772.37  162.65  1.283569  42.628438 32.1991 34.6313 13.2324 24.2188   .005  27.6821   .000
  88609 34772.93  161.19  1.284180  39.199966 32.2052 34.6313 13.2263 24.2310   .001  27.6962   .000
  88610 34773.49  159.22  1.282654  35.838067 32.2021 34.6252 13.2355 24.2279   .001  27.6679  -.001
  88611 34774.05  157.96  1.284485  32.498359 32.1960 34.6344 13.2263 24.2188   .006  27.6679   .000
  88612 34774.61  155.97  1.284485  29.047696 32.1960 34.6252 13.2355 24.2249   .003  27.7527   .001
  88613 34775.17  154.26  1.285095  25.763465 32.1960 34.6344 13.2233 24.2126   .002  27.6397  -.002
  88614 34775.73  152.20  1.285095  22.390470 32.1960 34.6344 13.2294 24.2249   .001  27.7103   .000
  88615 34776.29  150.05  1.285706  18.995285 32.2052 34.6222 13.2324 24.2249   .003  27.6256  -.001
  88616 34776.85  148.31  1.288757  15.666672 32.1960 34.6344 13.2355 24.2188  -.009  27.6397   .001
  88617 34777.41  146.37  1.291504  12.227105 32.2021 34.6283 13.2324 24.2249   .003  27.6962  -.001
  88618 34777.97  146.25  1.293335   8.920683 32.1991 34.6283 13.2324 24.2157   .005  27.6538   .000
  88619 34778.53  146.34  1.293030   5.514402 32.2021 34.6344 13.2324 24.2218   .000  27.6679   .001
  88620 34779.09  146.36  1.286621   2.185789 32.2052 34.6283 13.2294 24.2249   .006  27.6679  -.001
  88621 34779.65  170.83  1.288147 119.597066 32.1899 34.6344 13.2294 24.2157  -.010  27.6821   .001
  88622 34780.21  180.97  1.295166 354.918912 32.2021 34.6313 13.2324 24.2279   .001  27.6679   .000
  88623 34780.77  180.97  1.309204 352.189450 32.2021 34.6375 13.2324 24.2249   .001  27.6821   .001
  88624 34781.33  180.97  1.328125 348.838646 32.2052 34.6283 13.2111 24.2218   .001  27.6538  -.001
  88625 34781.89  180.97  1.319580 345.454556 32.2021 34.6283 13.2324 24.2188   .001  27.6962  -.002
  88626 34782.45  180.97  1.306458 342.148134 32.1991 34.6313 13.2294 24.2218   .000  27.6538   .000
  88627 34783.01  180.97  1.298218 338.719662 32.2052 34.6313 13.2263 24.2249   .002  27.7103   .000
  88628 34783.57  180.97  1.310425 335.379954 32.1960 34.6283 13.2233 24.2188   .006  27.6962   .000
  88629 34784.13  180.97  1.321106 332.006959 32.2021 34.6283 13.2202 24.2279   .000  27.6679   .000
  88630 34784.69  180.97  1.311646 328.622869 32.2021 34.6283 13.2233 24.2157   .001  27.6821   .000
  88631 34785.25  180.97  1.289368 325.316447 32.1960 34.6283 13.2294 24.2218   .005  27.6538   .000
  88632 34785.81  180.97  1.288757 321.876880 32.1991 34.6313 13.2294 24.2218   .001  27.6821   .001
  88633 34786.37  180.97  1.284790 318.581553 32.2052 34.6344 13.2294 24.2157  -.019  27.6821  -.001
  88634 34786.93  180.97  1.289063 315.197464 32.2113 34.6252 13.2202 24.2279   .000  27.6821   .001
  88635 34787.49  180.97  1.286011 311.757897 32.1991 34.6222 13.2172 24.2157   .001  27.6538   .000
  88636 34788.05  180.97  1.292114 308.451474 32.2052 34.6344 13.2263 24.2249   .001  27.6538   .000
  88637 34788.61  180.97  1.289673 305.034098 32.2052 34.6252 13.2263 24.2188   .001  27.7103   .001
  88638 34789.17  180.97  1.288147 301.705485 32.1899 34.6313 13.2233 24.2279   .000  27.6821   .001
  88639 34789.73  180.97  1.290283 298.365777 32.2052 34.6313 13.2202 24.2279  -.019  27.7245   .001
  88640 34790.29  180.97  1.288452 294.948401 32.1991 34.6283 13.2202 24.2218   .000  27.6679  -.001
  88641 34790.85  180.97  1.288757 291.619788 32.1960 34.6344 13.2233 24.2218  -.009  27.7103   .000
  88642 34791.41  180.97  1.293945 288.202412 32.2021 34.6252 13.2324 24.2249  -.009  27.6679  -.001
  88643 34791.97  180.97  1.307678 284.829417 32.1960 34.6405 13.2263 24.2218   .005  27.6256   .000
  88644 34792.53  180.97  1.297302 281.489709 32.1991 34.6375 13.2202 24.2249   .003  27.6679   .001
  88645 34793.09  180.97  1.286621 278.072333 32.1991 34.6222 13.2202 24.2157   .001  27.6397  -.001
  88646 34793.65  180.97  1.295776 274.732624 32.2083 34.6283 13.2263 24.2279  -.019  27.6962   .001
  88647 34794.21  180.97  1.315308 271.370725 32.2083 34.6252 13.2294 24.2218   .000  27.6962   .000
  88648 34794.77  180.97  1.305237 267.975540 32.1808 34.6313 13.2172 24.2188   .001  27.7103   .001
  88649 34795.33  180.97  1.290588 264.624736 32.1991 34.6283 13.2202 24.2218   .002  27.6538  -.001
  88650 34795.89  180.97  1.294250 261.229551 32.1960 34.6313 13.2324 24.2249   .001  27.6962   .000
  88651 34796.45  180.97  1.290283 257.912033 32.1991 34.6344 13.2172 24.2249   .002  27.6962  -.002
  88652 34797.01  180.97  1.295166 254.550134 32.1991 34.6344 13.2202 24.2157  -.014  27.6679   .000
  88653 34797.57  180.97  1.300049 251.166044 32.2021 34.6344 13.2263 24.2218   .003  27.6679   .000
  88654 34798.13  180.97  1.310730 247.804145 32.2021 34.6344 13.2233 24.2188   .006  27.6962   .000
  88655 34798.69  180.97  1.311340 244.420055 32.1960 34.6313 13.2233 24.2188   .001  27.6538   .000
  88656 34799.25  180.97  1.296997 241.047061 32.2021 34.6313 13.2294 24.2340   .002  27.6821   .001
  88657 34799.81  180.97  1.295471 237.707352 32.1991 34.6283 13.2233 24.2096   .000  27.7245   .000
  88658 34800.37  180.97  1.301575 234.323262 32.1930 34.6344 13.2141 24.2157  -.011  27.6538   .000
  88659 34800.93  180.97  1.301880 230.928077 32.2021 34.6283 13.2263 24.2188   .001  27.6962   .002
  88660 34801.49  180.97  1.318970 227.577273 32.2021 34.6344 13.2263 24.2157   .005  27.6397  -.002
  88661 34802.05  180.97  1.303711 224.204279 32.2021 34.6283 13.2263 24.2249  -.005  27.7103   .001
  88662 34802.61  180.97  1.301270 220.831284 32.1991 34.6252 13.2233 24.2188   .004  27.6256   .001
  88663 34803.17  180.97  1.288147 217.436099 32.1960 34.6375 13.2233 24.2279  -.012  27.6679   .000
  88664 34803.73  180.97  1.307678 214.085295 32.1960 34.6313 13.2355 24.2188  -.004  27.7245   .001
  88665 34804.29  180.97  1.307373 210.712300 32.2052 34.6313 13.2141 24.2218   .000  27.6397  -.002
  88666 34804.85  180.97  1.285400 207.339306 32.2052 34.6252 13.2080 24.2279  -.002  27.7386   .001
  88667 34805.41  180.97  1.282959 203.999597 32.2052 34.6222 13.2233 24.2188   .001  27.6397  -.001
  88668 34805.97  180.97  1.282349 200.626603 32.2021 34.6191 13.2202 24.2279   .005  27.6962   .002
  88669 34806.53  180.97  1.281738 197.253608 32.2052 34.6313 13.2111 24.2218   .001  27.6538  6.935
  88670 34807.09  180.97  3.081055 193.891709 32.2021 34.6344 13.2263 24.2188  -.001  27.7386  6.945
  88671 34807.65  180.97  3.083496 190.507619 32.2052 34.6252 13.2172 24.2279   .000  27.6962  6.945
  88672 34808.21  180.97  3.084717 187.179006 32.1991 34.6283 13.2294 24.2218   .002  27.6821  6.947
  88673 34808.77  180.97  3.084412 183.817107 32.1991 34.6283 13.2141 24.2218  -.008  27.7103   .000
  88674 34809.33  180.97  1.282959 180.399731 32.2052 34.6252 13.2202 24.2188   .005  27.6538   .000
  88675 34809.89  180.97  1.282654 177.060023 32.1960 34.6344 13.2172 24.2157   .000  27.6679   .000
  88676 34810.45  180.97  1.280518 173.609360 32.2052 34.6130 13.2202 24.2310   .006  27.6256   .001
  88677 34811.01  180.97  1.279602 170.336224 32.1930 34.6313 13.2202 24.2188   .001  27.6821   .001
  88678 34811.57  180.97  1.280212 166.907753 32.2021 34.6375 13.2202 24.2310  -.004  27.7245   .000
  88679 34812.13  180.97  1.281128 163.545854 32.2052 34.6313 13.2172 24.2218   .000  27.6962   .001
  88680 34812.69  180.97  1.279297 160.183955 32.2052 34.6344 13.2141 24.2218   .003  27.6397  -.001
  88681 34813.25  180.09  1.278076 156.788769 32.2083 34.6222 13.2233 24.2279   .005  27.7245   .002
  88682 34813.81  178.64  1.278687 153.471252 32.1991 34.6283 13.2172 24.2157   .000  27.6256  -.002
  88683 34814.37  177.71  1.278992 150.042780 32.1960 34.6283 13.2202 24.2279   .005  27.6538   .001
  88684 34814.93  176.53  1.277466 146.725263 32.2021 34.6283 13.2202 24.2279   .001  27.6821  -.001
  88685 34815.49  175.52  1.278687 143.352268 32.1991 34.6283 13.2080 24.2249  -.002  27.5973   .000
  88686 34816.05  174.43  1.277466 139.979273 32.2083 34.6222 13.2263 24.2218   .000  27.6679   .000
  88687 34816.61  173.52  1.278687 136.661756 32.1991 34.6344 13.2172 24.2218   .001  27.6679  -.001
  88688 34817.17  172.50  1.278381 133.222189 32.1991 34.6283 13.1989 24.2218   .000  27.6538   .000
  88689 34817.73  171.54  1.277466 129.882481 32.1991 34.6252 13.2141 24.2218   .001  27.6256  -.001
  88690 34818.29  170.97  1.279297 126.520581 32.1991 34.6344 13.2111 24.2249   .003  27.6821  -.002
  88691 34818.85  170.44  1.277161 123.103205 32.2021 34.6222 13.2263 24.2218   .000  27.7386   .000
  88692 34819.41  169.80  1.278992 119.796783 32.1930 34.6405 13.2141 24.2310   .001  27.6821   .000
  88693 34819.97  169.32  1.278992 116.368312 32.2021 34.6283 13.2202 24.2218   .004  27.6538   .000
  88694 34820.53  168.73  1.278076 113.028603 32.2052 34.6283 13.2172 24.2126   .001  27.6538   .001
  88695 34821.09  168.89  1.279907 109.644513 32.1991 34.6313 13.2111 24.2310   .001  27.6397   .000
  88696 34821.65  168.76  1.278381 106.271519 32.1960 34.6252 13.2111 24.2279   .001  27.6962   .000
  88697 34822.21  168.53  1.279907 102.920715 32.2021 34.6344 13.2202 24.2249   .000  27.6538  -.002
  88698 34822.77  168.58  1.279907  99.481148 32.2052 34.6283 13.2172 24.2249  -.010  27.7951   .001
  88699 34823.33  169.17  1.278687  96.174726 32.1960 34.6313 13.2202 24.2188   .005  27.6679  -.001
  88700 34823.89  169.05  1.279907  92.779541 32.2021 34.6436 13.2202 24.2249   .002  27.7386   .000
  88701 34824.45  168.63  1.281128  89.406546 32.2083 34.6252 13.2263 24.2279   .005  27.6679   .000
  88702 34825.01  168.60  1.281128  86.044647 32.1930 34.6344 13.2111 24.2157  -.007  27.6962   .001
  88703 34825.57  168.60  1.280823  82.660557 32.1930 34.6283 13.2141 24.2218  -.005  27.7245   .000
  88704 34826.13  168.48  1.281128  79.343039 32.1991 34.6344 13.2141 24.2188   .001  27.6679   .000
  88705 34826.69  168.13  1.282349  75.925663 32.2052 34.6283 13.2141 24.2249  -.019  27.7103   .000
  88706 34827.25  167.71  1.281433  72.574860 32.1960 34.6313 13.2202 24.2249   .006  27.6538   .001
  88707 34827.81  167.31  1.283569  69.212960 32.1991 34.6344 13.2172 24.2157   .002  27.7103   .000
  88708 34828.37  167.25  1.283875  65.828870 32.1991 34.6313 13.2141 24.2035  -.005  27.6679   .000
  88709 34828.93  167.23  1.285400  62.500257 32.1991 34.6313 13.2172 24.2188   .001  27.6397  -.001
  88710 34829.49  166.38  1.288757  59.060691 32.2021 34.6283 13.2202 24.2279   .000  27.6538   .000
  88711 34830.05  166.02  1.284180  55.709887 32.2052 34.6222 13.2172 24.2188   .002  27.6821   .000
  88712 34830.61  165.44  1.284790  52.370178 32.1960 34.6252 13.2263 24.2279   .002  27.6397  -.001
  88713 34831.17  164.66  1.282959  48.941707 32.2021 34.6283 13.2202 24.2188  -.020  27.7245   .001
  88714 34831.73  163.65  1.283875  45.590903 32.1930 34.6313 13.2172 24.2218   .000  27.6679  -.001
  88715 34832.29  162.66  1.285400  42.217909 32.2021 34.6313 13.2141 24.2279   .004  27.7103   .001
  88716 34832.85  160.78  1.282959  38.856009 32.2021 34.6252 13.2202 24.2035   .000  27.6821  -.005
  88717 34833.41  158.97  1.284180  35.516301 32.1991 34.6283 13.2141 24.2218  -.007  27.6256   .000
  88718 34833.97  157.50  1.283875  32.076734 32.1991 34.6283 13.2172 24.2218   .002  27.6821   .000
  88719 34834.53  155.72  1.284485  28.737026 32.1930 34.6252 13.2111 24.2218   .005  27.6397   .000
  88720 34835.09  153.96  1.286011  25.375127 32.2052 34.6283 13.2263 24.2279   .000  27.6538  -.001
  88721 34835.65  151.97  1.284485  21.991037 32.2021 34.6283 13.2233 24.2188   .003  27.6538  -.001
  88722 34836.21  150.48  1.287231  18.673519 32.1960 34.6283 13.2202 24.2188  -.010  27.7103   .000
  88723 34836.77  148.21  1.288452  15.256143 32.1991 34.6252 13.2141 24.2279   .001  27.6538   .000
  88724 34837.33  146.27  1.291809  11.916435 32.1991 34.6313 13.2141 24.2279   .000  27.6538   .001
  88725 34837.89  146.07  1.296692   8.565631 32.2021 34.6344 13.2141 24.2218   .000  27.6397  -.001
  88726 34838.45  146.15  1.290894   5.137159 32.2021 34.6191 13.2172 24.2188   .004  27.6397   .000
  88727 34839.01  146.43  1.286621   1.841833 32.1991 34.6405 13.2141 24.2218  -.002  27.6538  -.001
  88728 34839.57  180.37  1.288452 154.602980 32.2083 34.6252 13.2233 24.2279   .003  27.6962   .001
  88729 34840.13  180.97  1.296692 354.907817 32.1960 34.6283 13.2202 24.2157   .000  27.6538  -.002
  88730 34840.69  180.97  1.315613 351.801112 32.1991 34.6344 13.2019 24.2249   .000  27.7103   .000
  88731 34841.25  180.97  1.326599 348.417022 32.1991 34.6283 13.2172 24.2157   .000  27.6538  -.001
  88732 34841.81  180.97  1.321716 345.154981 32.1930 34.6283 13.2111 24.2310   .000  27.6397   .000
  88733 34842.37  180.97  1.305237 341.715414 32.1960 34.6222 13.2202 24.2249   .002  27.7527   .001
  88734 34842.93  180.97  1.298218 338.375706 32.2052 34.6283 13.2141 24.2157   .002  27.6256   .000
  88735 34843.49  180.97  1.314697 335.024902 32.1991 34.6283 13.2080 24.2249   .000  27.6962   .001
  88736 34844.05  180.97  1.321106 331.596430 32.1960 34.6222 13.2172 24.2218   .000  27.6962  -.001
  88737 34844.61  180.97  1.308899 328.290008 32.1960 34.6313 13.2233 24.2310   .002  27.7245   .001
  88738 34845.17  180.97  1.289673 324.883727 32.2021 34.6313 13.2202 24.2218  -.003  27.6962   .000
  88739 34845.73  180.97  1.287231 321.544019 32.1991 34.6252 13.1989 24.2188   .005  27.6538   .000
  88740 34846.29  180.97  1.285095 318.204311 32.1991 34.6252 13.2111 24.2493   .001  27.6397  -.001
  88741 34846.85  180.97  1.289978 314.753648 32.1991 34.6252 13.2141 24.2249  -.003  27.6679  -.001
  88742 34847.41  180.97  1.287537 311.436131 32.1930 34.6344 13.2111 24.2188   .000  27.7103   .001
  88743 34847.97  180.97  1.294250 308.052041 32.1960 34.6283 13.2172 24.2188   .001  27.6962   .001
  88744 34848.53  180.97  1.288757 304.701237 32.1960 34.6283 13.2172 24.2157   .005  27.6821   .000
  88745 34849.09  180.97  1.288757 301.372624 32.2021 34.6283 13.2202 24.2279   .000  27.7103  -.001
  88746 34849.65  180.97  1.288757 297.899771 32.1930 34.6222 13.2141 24.2157   .003  27.6256   .000
  88747 34850.21  180.97  1.289673 294.604444 32.2021 34.6252 13.2202 24.2310   .001  27.6821  -.001
  88748 34850.77  180.97  1.289673 291.198164 32.2083 34.6222 13.2233 24.2218   .004  27.6962   .001
  88749 34851.33  180.97  1.296082 287.858455 32.1899 34.6283 13.2172 24.2218   .005  27.6538  6.945
  88750 34851.89  180.97  3.112793 284.474365 32.1991 34.6283 13.2141 24.2279   .001  27.6679  6.946
  88751 34852.45  180.97  3.107910 281.045894 32.2083 34.6252 13.2202 24.2249   .004  27.7245  6.942
  88752 34853.01  180.97  3.100891 277.750567 32.1991 34.6252 13.2050 24.2310   .005  27.6397  6.946
  88753 34853.57  180.97  3.108826 274.344286 32.1960 34.6252 13.2233 24.2157   .001  27.7245  -.003
  88754 34854.13  180.97  1.319580 271.026769 32.1991 34.6344 13.2080 24.2218   .000  27.6256  -.001
  88755 34854.69  180.97  1.304321 267.631583 32.2052 34.6252 13.2111 24.2279  -.016  27.7245  -.001
  88756 34855.25  180.97  1.290894 264.247493 32.2052 34.6222 13.2172 24.2188   .006  27.6538  -.001
  88757 34855.81  180.97  1.295471 260.885594 32.1960 34.6344 13.2111 24.2218   .000  27.7103   .002
  88758 34856.38  180.97  1.288757 257.490409 32.1991 34.6283 13.2202 24.2157  -.006  27.6821  -.001
  88759 34856.94  180.97  1.295166 254.195082 32.1991 34.6313 13.2141 24.2249   .005  27.6821   .001
  88760 34857.50  180.97  1.302185 250.822087 32.1991 34.6283 13.2111 24.2249  -.019  27.6962   .000
  88761 34858.06  180.97  1.311340 247.415807 32.1991 34.6283 13.2172 24.2218   .004  27.6114   .000
  88762 34858.62  180.97  1.312256 244.076098 32.2052 34.6344 13.2202 24.2188   .001  27.7245   .000
  88763 34859.18  180.97  1.295166 240.680913 32.1991 34.6222 13.2141 24.2249  -.014  27.6679   .000
  88764 34859.74  180.97  1.297302 237.330109 32.1960 34.6313 13.2172 24.2279   .006  27.6538   .001
  88765 34860.30  180.97  1.302795 233.968210 32.2052 34.6222 13.2202 24.2188   .001  27.6256   .000
  88766 34860.86  180.97  1.303101 230.539739 32.2021 34.6252 13.2233 24.2188  -.010  27.6538   .000
  88767 34861.42  180.97  1.318970 227.211126 32.2021 34.6283 13.2172 24.2218   .002  27.6114   .000
  88768 34861.98  180.97  1.302795 223.815940 32.1960 34.6283 13.2233 24.2157   .001  27.7386   .002
  88769 34862.54  180.97  1.300354 220.465137 32.1930 34.6283 13.2111 24.2188  -.020  27.6821  -.001
  88770 34863.10  180.97  1.288757 217.103237 32.1991 34.6252 13.2141 24.2279   .000  27.6962   .002
  88771 34863.66  180.97  1.312561 213.696957 32.1930 34.6344 13.2172 24.2249   .002  27.6679  -.002
  88772 34864.22  180.97  1.301270 210.357248 32.2021 34.6252 13.2202 24.2310   .002  27.7103   .001
  88773 34864.78  180.97  1.287537 206.984254 32.1960 34.6252 13.2233 24.2188  -.017  27.6538   .000
  88774 34865.34  180.97  1.280823 203.577973 32.1960 34.6375 13.2202 24.2279   .000  27.6114   .004
  88775 34865.90  180.97  1.282654 200.271551 32.2052 34.6313 13.2202 24.2279   .000  27.6821   .001
  88776 34866.46  180.97  1.279602 196.920747 32.1960 34.6252 13.2202 24.2249   .003  27.6538  -.001
  88777 34867.02  180.97  1.279297 193.536657 32.2021 34.6222 13.2294 24.2249   .005  27.7245   .000
  88778 34867.58  180.97  1.280823 190.130377 32.1960 34.6283 13.2263 24.2157   .001  27.6538  -.002
  88779 34868.14  180.97  1.280212 186.790668 32.1960 34.6344 13.2202 24.2218  -.019  27.6821   .005
  88780 34868.70  180.97  1.281738 183.428769 32.2021 34.6313 13.2263 24.2218   .001  27.5973  -.002
  88781 34869.26  180.97  1.280518 180.055774 32.1960 34.6344 13.2263 24.2218   .001  27.7103   .001
  88782 34869.82  180.97  1.282349 176.693875 32.2052 34.6252 13.2202 24.2279  -.003  27.7103  -.001
  88783 34870.38  180.97  1.281128 173.309785 32.1960 34.6252 13.2233 24.2249   .003  27.7103   .001
  88784 34870.94  180.97  1.279907 169.914600 32.2021 34.6344 13.2233 24.2249  -.016  27.7245   .000
  88785 34871.50  180.97  1.279602 166.563796 32.1991 34.6313 13.2172 24.2249   .005  27.6821   .000
  88786 34872.06  180.97  1.282654 163.201897 32.1960 34.6375 13.2202 24.2249   .000  27.6397   .000
  88787 34872.62  180.97  1.278687 159.784521 32.1991 34.6283 13.2080 24.2188   .002  27.7103   .000
  88788 34873.18  180.44  1.279602 156.444813 32.1930 34.6313 13.2202 24.2188   .001  27.7103   .001
  88789 34873.74  179.15  1.279297 153.038532 32.2021 34.6283 13.2263 24.2188   .005  27.6397  -.001
  88790 34874.30  177.91  1.278076 149.721014 32.1991 34.6313 13.2202 24.2218   .002  27.7103   .001
  88791 34874.86  176.91  1.278992 146.336924 32.1838 34.6283 13.2294 24.2249   .001  27.6256  -.001
  88792 34875.42  175.73  1.278076 142.986121 32.2052 34.6313 13.2202 24.2340  -.007  27.6538   .001
  88793 34875.98  174.67  1.278687 139.668603 32.1960 34.6283 13.2294 24.2157   .005  27.6962  -.001
  88794 34876.54  173.09  1.278076 136.251227 32.2021 34.6252 13.2263 24.2310  -.006  27.6679   .001
  88795 34877.10  172.71  1.276550 132.867137 32.1991 34.6313 13.2202 24.2188   .003  27.6962  -.001
  88796 34877.66  171.54  1.279907 129.516333 32.1960 34.6313 13.2202 24.2310  -.020  27.7103   .000
  88797 34878.22  170.21  1.277466 126.121148 32.2021 34.6222 13.2233 24.2249   .003  27.5691   .000
  88798 34878.78  170.29  1.278381 122.803630 32.1960 34.6313 13.2263 24.2249  -.015  27.6538   .000
  88799 34879.34  169.37  1.278992 119.386254 32.2052 34.6313 13.2263 24.2249   .001  27.6679   .000
  88800 34879.90  169.18  1.278076 116.057641 32.1991 34.6283 13.2080 24.2188   .005  27.6679  -.001
  88801 34880.46  168.97  1.278076 112.651360 32.1991 34.6313 13.2050 24.2310   .003  27.6821   .000
  88802 34881.02  168.61  1.278992 109.211794 32.1991 34.6252 13.2202 24.2279   .001  27.6962   .000
  88803 34881.58  168.89  1.278687 105.927562 32.1991 34.6344 13.2172 24.2249   .000  27.6962  -.001
  88804 34882.14  168.84  1.279602 102.532377 32.1930 34.6252 13.2172 24.2249   .003  27.6397   .001
  88805 34882.70  168.84  1.279602  99.126096 32.1960 34.6313 13.2294 24.2249  -.020  27.6397   .000
  88806 34883.26  168.95  1.279297  95.830769 32.2021 34.6405 13.2141 24.2218   .000  27.7103  -.001
  88807 34883.82  169.17  1.278687  92.391202 32.2113 34.6313 13.2172 24.2279   .000  27.7245   .000
  88808 34884.38  169.21  1.279907  89.095876 32.1991 34.6313 13.2172 24.2279   .000  27.6538  -.001
  88809 34884.94  168.45  1.281738  85.667404 32.2052 34.6283 13.2141 24.2218   .001  27.6821   .001
  88810 34885.50  168.25  1.280212  82.305505 32.1930 34.6222 13.2233 24.2157   .003  27.7386  -.001
  88811 34886.06  168.30  1.282349  78.987987 32.1960 34.6313 13.2233 24.2371   .005  27.6962   .000
  88812 34886.62  168.32  1.282349  75.570611 32.2021 34.6252 13.2294 24.2188  -.003  27.6679  -.001
  88813 34887.18  168.20  1.281433  72.264189 32.1930 34.6313 13.2141 24.2218   .001  27.6397   .000
  88814 34887.74  167.58  1.283264  68.835718 32.1960 34.6313 13.2202 24.2279   .000  27.7245  -.001
  88815 34888.30  167.23  1.282959  65.429437 32.2021 34.6375 13.2172 24.2218  -.021  27.6679  -.002
  88816 34888.86  167.08  1.284790  62.111919 32.2021 34.6313 13.2202 24.2310   .001  27.6962   .000
  88817 34889.42  166.60  1.289368  58.716734 32.1960 34.6313 13.2202 24.2188   .006  27.6538   .000
  88818 34889.98  166.16  1.284485  55.354835 32.1930 34.6283 13.2172 24.2249   .006  27.6962   .004
  88819 34890.54  165.29  1.284180  51.992936 32.2052 34.6405 13.2111 24.2310  -.020  27.6962  -.001
  88820 34891.10  164.82  1.283569  48.553369 32.1960 34.6313 13.2233 24.2279   .002  27.6679   .001
  88821 34891.66  163.72  1.284485  45.246947 32.1930 34.6313 13.2202 24.2340   .003  27.6821   .000
  88822 34892.22  162.17  1.284485  41.840666 32.1960 34.6283 13.2294 24.2218   .005  27.7245   .000
  88823 34892.78  160.94  1.284485  38.500957 32.1930 34.6283 13.2019 24.2218  -.001  27.8516  -.002
  88824 34893.34  159.11  1.283569  35.094677 32.2052 34.6313 13.2202 24.2310   .003  27.6962   .000
  88825 34893.90  157.34  1.284180  31.699491 32.2021 34.6313 13.2233 24.2249  -.013  27.6114  -.001
  88826 34894.46  155.56  1.286316  28.404165 32.1960 34.6222 13.2263 24.2218   .000  27.6538   .000
  88827 34895.02  153.73  1.285706  24.997884 32.1930 34.6375 13.2202 24.2188   .002  27.6679   .000
  88828 34895.58  151.92  1.284790  21.624889 32.1991 34.6344 13.2172 24.2249  -.020  27.6679   .000
  88829 34896.14  150.18  1.289368  18.285181 32.1991 34.6222 13.2172 24.2218   .001  27.6962  6.947
  88830 34896.70  147.78  3.100281  14.901091 32.1960 34.6252 13.2233 24.2218   .000  27.6679  6.943
  88831 34897.26  146.83  3.105774  11.528096 32.1930 34.6313 13.2111 24.2340   .002  27.7103  6.946
  88832 34897.82  146.17  3.110352   8.166197 32.1991 34.6283 13.2233 24.2188   .000  27.6538  6.943
  88833 34898.38  146.27  3.103333   4.759917 32.1930 34.6313 13.2111 24.2249   .001  27.6538   .001
  88834 34898.94  146.21  1.289063   1.420208 32.2021 34.6313 13.2233 24.2249   .006  27.6679   .000
  88835 34899.50  180.97  1.289978 188.410593 32.1960 34.6313 13.2233 24.2126   .002  27.6821   .000
  88836 34900.06  180.97  1.298523 354.641528 32.1991 34.6313 13.2202 24.2279   .005  27.6821   .000
  88837 34900.62  180.97  1.318665 351.423869 32.1899 34.6313 13.2263 24.2218  -.001  27.6679   .000
  88838 34901.18  180.97  1.326294 348.061970 32.1960 34.6344 13.2233 24.2249   .001  27.6821   .000
  88839 34901.74  180.97  1.318970 344.744452 32.2021 34.6252 13.2324 24.2279   .003  27.7103  -.001
  88840 34902.30  180.97  1.303711 341.382553 32.2021 34.6313 13.2233 24.2218  -.001  27.6821   .000
  88841 34902.86  180.97  1.299744 337.998463 32.1960 34.6283 13.2233 24.2249   .001  27.7245  -.001
  88842 34903.42  180.97  1.315613 334.625468 32.1960 34.6283 13.2294 24.2126   .004  27.8233   .001
  88843 34903.98  180.97  1.321716 331.230283 32.1930 34.6405 13.2141 24.2065  -.011  27.6821  -.001
  88844 34904.54  180.97  1.304932 327.879479 32.2021 34.6313 13.2233 24.2249   .007  27.6538   .000
  88845 34905.10  180.97  1.288147 324.528675 32.1930 34.6283 13.2172 24.2218   .000  27.6679   .000
  88846 34905.66  180.97  1.286621 321.177872 32.2052 34.6252 13.2141 24.2279   .001  27.6256   .002
  88847 34906.22  180.97  1.286316 317.815972 32.1930 34.6222 13.2324 24.2188   .003  27.6962   .000
  88848 34906.78  180.97  1.290283 314.420787 32.1991 34.6375 13.2172 24.2340   .002  27.6679  -.001
  88849 34907.34  180.97  1.287231 311.047793 32.2083 34.6283 13.2263 24.2157   .000  27.6962   .000
  88850 34907.90  180.97  1.293945 307.696989 32.2021 34.6344 13.2172 24.2188   .000  27.6256   .000
  88851 34908.46  180.97  1.288147 304.312899 32.1930 34.6283 13.2141 24.2157   .004  27.6821   .001
  88852 34909.02  180.97  1.289063 300.962095 32.1991 34.6313 13.2172 24.2279   .000  27.6256  -.002
  88853 34909.58  180.97  1.290283 297.555814 32.2021 34.6313 13.2172 24.2249   .003  27.7386   .001
  88854 34910.14  180.97  1.290283 294.182820 32.2021 34.6252 13.2141 24.2279   .000  27.6397  -.001
  88855 34910.70  180.97  1.291199 290.832016 32.1960 34.6283 13.2080 24.2279   .005  27.6114  -.001
  88856 34911.26  180.97  1.293030 287.447926 32.1960 34.6283 13.2141 24.2218   .001  27.6962   .000
  88857 34911.82  180.97  1.307373 284.141504 32.1960 34.6252 13.2202 24.2279  -.002  27.6538   .000
