 243607 35259.77  172.28  1.302490 104.596117 31.3568 34.4452 10.3088 22.0795  -.015  27.9505  -.001
 243608 35260.33  171.88  1.301270 101.234218 31.3629 34.4482 10.3027 22.0856   .004  28.0070   .001
 243609 35260.89  172.53  1.301575  97.905605 31.3507 34.4482 10.3058 22.0764   .001  27.9505  -.001
 243610 35261.45  172.63  1.300659  94.443847 31.3629 34.4543 10.2997 22.0795   .000  28.0070   .001
 243611 35262.01  172.77  1.300659  91.137425 31.3568 34.4482 10.3119 22.0856  -.020  27.9929  -.001
 243612 35262.57  172.82  1.303101  87.797716 31.3599 34.4513 10.3088 22.0795   .002  27.9646   .001
 243613 35263.13  172.22  1.300354  84.446913 31.3538 34.4452 10.3058 22.0764   .005  28.0070   .000
 243614 35263.69  172.23  1.302490  81.062823 31.3507 34.4513 10.3058 22.0795   .002  27.9505   .000
 243615 35264.25  172.13  1.302795  77.667637 31.3568 34.4513 10.3058 22.0795   .000  27.9081  -.001
 243616 35264.81  171.63  1.302185  74.361215 31.3568 34.4482 10.3027 22.0856   .002  27.9787   .000
 243617 35265.37  171.56  1.303101  70.966030 31.3568 34.4513 10.2997 22.0795   .001  27.9787   .001
 243618 35265.93  171.23  1.306152  67.581940 31.3629 34.4482 10.3027 22.0856   .000  28.0352   .001
 243619 35266.49  171.05  1.306763  64.275518 31.3568 34.4543 10.3027 22.0856  -.001  27.9505  -.001
 243620 35267.05  170.28  1.305847  60.813760 31.3538 34.4513 10.3058 22.0764  -.013  27.8940   .000
 243621 35267.61  169.96  1.308594  57.540624 31.3568 34.4513 10.3027 22.0764   .001  27.9646   .000
 243622 35268.17  169.30  1.305542  54.101057 31.3721 34.4452 10.2997 22.0795  -.013  27.9929   .001
 243623 35268.73  169.06  1.304016  50.761349 31.3538 34.4482 10.3058 22.0856   .003  27.9929   .000
 243624 35269.29  167.96  1.306763  47.410545 31.3629 34.4513 10.2905 22.0764   .003  27.9222   .001
 243625 35269.85  167.23  1.305847  43.970978 31.3538 34.4543 10.3027 22.0856  -.005  27.8798  -.002
 243626 35270.41  165.87  1.305847  40.642365 31.3568 34.4421 10.2966 22.0856   .001  27.9646  -.001
 243627 35270.97  164.20  1.307068  37.269371 31.3477 34.4482 10.3027 22.0856   .004  27.9646   .000
 243628 35271.53  162.65  1.304016  33.840899 31.3568 34.4452 10.3058 22.0825   .001  28.0070   .001
 243629 35272.09  161.04  1.306763  30.567763 31.3599 34.4482 10.2997 22.0825   .001  27.9646  6.945
 243630 35272.65  158.89  1.873474  27.128196 31.3507 34.4513 10.2966 22.0795   .001  27.9505  6.947
 243631 35273.21  157.10  1.872559  23.843965 31.3568 34.4482 10.2997 22.0825   .006  27.9646  6.945
 243632 35273.77  155.07  1.874084  20.415493 31.3599 34.4421 10.3027 22.0917   .001  28.0070  6.951
 243633 35274.34  153.07  1.876221  17.109071 31.3568 34.4543 10.2966 22.0825   .001  27.9929   .000
 243634 35274.90  150.95  1.311035  13.769363 31.3629 34.4482 10.3027 22.0856   .006  27.9363   .000
 243635 35275.46  150.15  1.313171  10.351987 31.3568 34.4635 10.2844 22.0764  -.013  27.9081  -.002
 243636 35276.02  150.03  1.317749   7.012278 31.3629 34.4513 10.2936 22.0764   .002  27.9787   .000
 243637 35276.58  150.03  1.313477   3.661474 31.3599 34.4421 10.2997 22.0856   .001  27.9363   .002
 243638 35277.14  149.85  1.308594    .277384 31.3629 34.4452 10.3027 22.0795  -.003  28.0070   .001
 243639 35277.70  180.97  1.313477 287.081779 31.3599 34.4452 10.2936 22.0825   .001  27.9081  -.002
 243640 35278.26  180.97  1.326599 353.531990 31.3538 34.4421 10.3088 22.0856   .001  27.9081   .000
 243641 35278.82  180.97  1.346741 350.347617 31.3507 34.4452 10.2844 22.0825   .002  27.9363  -.001
 243642 35279.38  180.97  1.353760 346.952432 31.3629 34.4482 10.2997 22.0886   .000  27.9787   .001
 243643 35279.94  180.97  1.340027 343.612724 31.3507 34.4482 10.2966 22.0764   .000  28.0070   .001
 243644 35280.50  180.97  1.324768 340.273015 31.3568 34.4482 10.2997 22.0917   .001  27.9222  -.001
 243645 35281.06  180.97  1.326294 336.855639 31.3538 34.4482 10.3058 22.0856   .003  27.9646  -.002
 243646 35281.62  180.97  1.336365 333.549217 31.3568 34.4513 10.2997 22.0795   .005  27.9646   .001
 243647 35282.18  180.97  1.342163 330.187318 31.3660 34.4482 10.3027 22.0825  -.007  27.9929   .000
 243648 35282.74  180.97  1.318970 326.803228 31.3660 34.4513 10.3058 22.0764   .004  27.9787   .002
 243649 35283.30  180.97  1.310730 323.518996 31.3538 34.4513 10.2997 22.0825   .003  27.9363  -.002
 243650 35283.86  180.97  1.307068 320.068334 31.3568 34.4482 10.2997 22.0825   .007  27.9787   .000
 243651 35284.42  180.97  1.305847 316.761912 31.3538 34.4391 10.2997 22.0764  -.020  27.9929  -.002
 243652 35284.98  180.97  1.310425 313.355631 31.3629 34.4543 10.2997 22.0825   .003  27.9929   .000
 243653 35285.54  180.97  1.310425 310.038113 31.3568 34.4482 10.2966 22.0825   .004  27.9929  -.003
 243654 35286.10  180.97  1.315308 306.665119 31.3599 34.4421 10.3027 22.0825   .002  27.9505   .000
 243655 35286.66  180.97  1.309814 303.269934 31.3385 34.4513 10.2997 22.0825   .005  27.9646   .000
 243656 35287.22  180.97  1.312256 299.919130 31.3629 34.4452 10.2966 22.0825  -.004  27.9505  -.001
 243657 35287.78  180.97  1.310730 296.590517 31.3568 34.4513 10.2936 22.0764   .002  27.9646   .002
 243658 35288.34  180.97  1.310425 293.184236 31.3629 34.4452 10.2997 22.0795   .001  27.8375   .000
 243659 35288.90  180.97  1.314392 289.866718 31.3538 34.4513 10.2997 22.0856   .001  27.9081  -.001
 243660 35289.46  180.97  1.330261 286.438247 31.3568 34.4513 10.2997 22.0795  -.006  28.0070   .000
 243661 35290.02  180.97  1.325073 283.076348 31.3568 34.4513 10.2966 22.0764   .006  27.9222   .001
 243662 35290.58  180.97  1.315613 279.714449 31.3599 34.4543 10.3088 22.0856   .002  28.0070   .000
 243663 35291.14  180.97  1.313477 276.385836 31.3690 34.4513 10.2875 22.0825   .005  27.9363   .000
 243664 35291.70  180.97  1.339722 273.035032 31.3568 34.4482 10.2966 22.0825   .001  27.9787  -.001
 243665 35292.26  180.97  1.337585 269.628751 31.3477 34.4543 10.3058 22.0886   .003  27.9363   .001
 243666 35292.82  180.97  1.325684 266.244661 31.3629 34.4482 10.3088 22.0856  -.001  27.9505   .000
 243667 35293.38  180.97  1.314392 262.938239 31.3507 34.4452 10.2936 22.0795   .001  27.9505   .001
 243668 35293.94  180.97  1.319580 259.554149 31.3629 34.4421 10.3027 22.0886   .004  27.9081   .000
 243669 35294.50  180.97  1.311340 256.236631 31.3568 34.4574 10.2997 22.0825   .001  27.9787   .000
 243670 35295.06  180.97  1.319275 252.785969 31.3599 34.4513 10.3088 22.0764   .006  27.8940   .001
 243671 35295.62  180.97  1.332397 249.446261 31.3538 34.4482 10.3058 22.0825  -.019  28.0070   .002
 243672 35296.18  180.97  1.327209 246.062171 31.3568 34.4513 10.3058 22.0734  -.015  28.0352   .002
 243673 35296.74  180.97  1.336060 242.744653 31.3568 34.4482 10.2966 22.0886   .002  27.9222   .000
 243674 35297.30  180.97  1.308289 239.371659 31.3568 34.4482 10.3027 22.0764   .002  27.9363  -.002
 243675 35297.86  180.97  1.330872 235.987569 31.3507 34.4543 10.3027 22.0886   .003  28.1482   .000
 243676 35298.42  180.97  1.329956 232.625670 31.3599 34.4513 10.3119 22.0795   .003  28.0211   .000
 243677 35298.98  180.97  1.331482 229.274866 31.3538 34.4513 10.3027 22.0825  -.008  27.9646   .001
 243678 35299.54  180.97  1.343384 225.879680 31.3507 34.4482 10.3027 22.0795   .002  27.9222  -.001
 243679 35300.10  180.97  1.323853 222.562163 31.3568 34.4574 10.2997 22.0825   .002  27.9929   .000
 243680 35300.66  180.97  1.322021 219.144787 31.3599 34.4452 10.3180 22.0825   .001  27.9787  -.001
 243681 35301.22  180.97  1.315613 215.838365 31.3507 34.4513 10.2966 22.0795  -.017  28.0070   .002
 243682 35301.78  180.97  1.344299 212.420988 31.3568 34.4482 10.3027 22.0825   .001  27.9646   .001
 243683 35302.34  180.97  1.312561 209.059089 31.3507 34.4574 10.3027 22.0856  -.017  27.9505  -.008
 243684 35302.90  180.97  1.309204 205.730476 31.3599 34.4604 10.3027 22.0825   .001  28.0352  -.002
 243685 35303.46  180.97  1.302490 202.313100 31.3599 34.4482 10.2997 22.0886   .006  27.9929   .000
 243686 35304.02  180.97  1.302185 198.962296 31.3599 34.4482 10.3119 22.0795   .002  28.0070   .001
 243687 35304.58  180.97  1.300354 195.633683 31.3538 34.4543 10.2966 22.0917   .002  27.9787   .001
 243688 35305.14  180.97  1.300049 192.271784 31.3568 34.4421 10.2875 22.0825   .001  27.9222  -.001
 243689 35305.70  180.97  1.301270 188.965362 31.3599 34.4543 10.3058 22.0886   .001  27.8940  -.001
 243690 35306.26  180.97  1.302795 185.525795 31.3568 34.4513 10.2905 22.0795   .001  27.9505   .001
 243691 35306.82  180.97  1.302490 182.241564 31.3599 34.4513 10.2997 22.0795   .000  28.0352   .001
 243692 35307.38  180.97  1.303101 178.813092 31.3568 34.4360 10.2997 22.0795   .000  28.0352   .001
 243693 35307.94  180.97  1.321106 175.451193 31.3538 34.4482 10.3058 22.0856   .006  27.9505  -.001
 243694 35308.50  180.97  1.309509 172.122580 31.3568 34.4482 10.2997 22.0795   .005  27.9222  -.003
 243695 35309.06  180.97  1.300964 168.683013 31.3507 34.4452 10.2997 22.0856  -.015  27.9646   .000
 243696 35309.62  180.97  1.301575 165.365496 31.3507 34.4482 10.3088 22.0795   .006  28.0211   .001
 243697 35310.18  180.97  1.304932 162.014692 31.3599 34.4513 10.3058 22.0856   .005  27.9929  -.003
 243698 35310.74  180.97  1.301575 158.630602 31.3568 34.4452 10.2966 22.0764  -.005  27.9929  -.001
 243699 35311.30  180.97  1.307068 155.290893 31.3538 34.4543 10.3088 22.0917   .002  27.9929  -.001
 243700 35311.86  180.97  1.312561 151.851327 31.3507 34.4543 10.3027 22.0825   .001  27.9081  -.002
 243701 35312.42  180.61  1.306458 148.544904 31.3568 34.4574 10.2936 22.0795   .002  28.0070   .000
 243702 35312.98  179.88  1.302490 145.149719 31.3538 34.4452 10.3058 22.0764   .007  27.9787   .002
 243703 35313.54  178.73  1.300354 141.832201 31.3629 34.4574 10.2966 22.0856   .003  27.9363   .001
 243704 35314.10  177.94  1.300659 138.492493 31.3538 34.4421 10.2905 22.0856   .000  28.0070  -.002
 243705 35314.66  176.83  1.306458 135.064022 31.3507 34.4513 10.2966 22.0825   .001  28.0494  -.001
 243706 35315.22  175.89  1.303406 131.724313 31.3538 34.4482 10.3088 22.0764   .002  27.9646   .000
 243707 35315.78  175.15  1.301575 128.384605 31.3568 34.4574 10.2966 22.0856   .000  28.0352   .000
 243708 35316.34  174.69  1.298828 125.000515 31.3568 34.4452 10.2875 22.0734   .000  27.9787   .000
 243709 35316.90  174.08  1.301575 121.660806 31.3538 34.4482 10.3027 22.0917   .000  27.9787  6.949
 243710 35317.46  173.44  1.864319 118.232335 31.3568 34.4543 10.3058 22.0795   .006  27.9363  6.945
 243711 35318.02  172.83  1.864929 114.925913 31.3538 34.4513 10.3027 22.0734   .004  27.9363  6.949
 243712 35318.58  172.97  1.867676 111.519632 31.3538 34.4513 10.3058 22.0734   .001  27.9929  6.946
 243713 35319.14  172.38  1.867371 108.135542 31.3538 34.4543 10.3058 22.0917   .002  28.0352   .001
 243714 35319.70  172.88  1.300964 104.795834 31.3538 34.4482 10.3058 22.0856   .001  27.9787  -.001
 243715 35320.26  172.60  1.301575 101.433935 31.3568 34.4513 10.2997 22.0795   .000  27.9505   .000
 243716 35320.82  172.60  1.301270  98.038749 31.3568 34.4421 10.3027 22.0825   .007  27.9363  -.001
 243717 35321.38  172.10  1.303406  94.710136 31.3568 34.4574 10.3027 22.0825   .007  27.9929  -.001
 243718 35321.94  172.36  1.300964  91.326046 31.3538 34.4452 10.3058 22.0734   .001  27.9505   .001
 243719 35322.50  172.51  1.301880  87.975242 31.3568 34.4513 10.3027 22.0856  -.007  27.9929   .001
 243720 35323.06  172.47  1.300659  84.591153 31.3568 34.4482 10.3058 22.0856   .004  27.9787   .000
 243721 35323.62  172.23  1.301270  81.251444 31.3599 34.4482 10.3149 22.0856  -.001  27.9646  -.001
 243722 35324.18  172.38  1.301880  77.911736 31.3568 34.4482 10.2997 22.0825   .006  28.0211  -.001
 243723 35324.74  171.98  1.304016  74.472169 31.3538 34.4543 10.3027 22.0856   .001  27.9363   .000
 243724 35325.30  171.74  1.300964  71.154651 31.3507 34.4452 10.3058 22.0734   .001  27.9787   .000
 243725 35325.86  171.05  1.305847  67.803848 31.3599 34.4574 10.2936 22.0825   .002  28.0070   .002
 243726 35326.42  170.60  1.305237  64.364281 31.3538 34.4482 10.3088 22.0825   .002  27.9081   .000
 243727 35326.98  170.38  1.305847  61.057858 31.3568 34.4543 10.2966 22.0886  -.016  27.9787  -.002
 243728 35327.54  170.19  1.310425  57.684864 31.3599 34.4391 10.3058 22.0764   .006  27.9363  -.001
 243729 35328.10  169.75  1.304016  54.289679 31.3538 34.4482 10.2905 22.0947   .002  28.0070   .001
 243730 35328.66  169.08  1.303101  50.983256 31.3599 34.4421 10.3058 22.0886   .001  27.9787   .001
 243731 35329.22  168.54  1.305542  47.576976 31.3629 34.4513 10.3027 22.0856   .001  28.0070  -.001
 243732 35329.78  167.59  1.304016  44.226172 31.3538 34.4482 10.3027 22.0795   .001  27.8657   .000
 243733 35330.34  166.48  1.306152  40.830987 31.3568 34.4482 10.2966 22.0856  -.006  27.9222  -.001
 243734 35330.90  164.73  1.305237  37.435801 31.3538 34.4513 10.3058 22.0734   .000  27.9929   .000
 243735 35331.46  163.07  1.305237  34.107188 31.3538 34.4482 10.2997 22.0856  -.002  27.9929   .003
 243736 35332.02  161.43  1.305847  30.734194 31.3446 34.4513 10.2936 22.0764   .005  27.9787   .000
 243737 35332.58  159.22  1.307068  27.339008 31.3721 34.4513 10.3027 22.0825   .005  27.9363   .000
 243738 35333.14  157.47  1.306152  24.065872 31.3568 34.4452 10.3027 22.0764   .001  27.9222   .000
 243739 35333.70  155.64  1.307373  20.626305 31.3568 34.4482 10.2905 22.0856   .000  27.9505   .002
 243740 35334.26  153.48  1.310120  17.286597 31.3568 34.4421 10.3027 22.0856   .000  28.0211   .000
 243741 35334.82  151.69  1.311340  13.913602 31.3538 34.4360 10.3027 22.0917   .003  28.0070   .000
 243742 35335.38  150.42  1.313171  10.540608 31.3507 34.4421 10.2936 22.0825  -.013  27.8516  -.002
 243743 35335.94  149.77  1.318665   7.200900 31.3568 34.4482 10.2997 22.0917   .003  27.9646  -.001
 243744 35336.50  149.88  1.314392   3.839000 31.3538 34.4452 10.3088 22.0734   .001  27.9646   .000
 243745 35337.06  149.83  1.309814    .454910 31.3385 34.4513 10.2966 22.0795   .000  27.9929   .002
 243746 35337.62  180.97  1.313171 271.980971 31.3538 34.4482 10.3088 22.0825   .001  27.9363  -.001
 243747 35338.18  180.97  1.328735 353.753898 31.3629 34.4421 10.2966 22.0856   .002  27.9787  -.001
 243748 35338.74  180.97  1.349792 350.514048 31.3477 34.4482 10.3058 22.0825   .001  27.9646  -.001
 243749 35339.30  180.97  1.358948 347.185435 31.3538 34.4513 10.2997 22.0795   .004  27.9363   .000
 243750 35339.86  180.97  1.343994 343.823536 31.3568 34.4543 10.2997 22.0856   .006  27.9929  -.001
 243751 35340.42  180.97  1.328125 340.494923 31.3629 34.4482 10.2966 22.0856   .003  28.0070   .001
 243752 35340.98  180.97  1.328125 337.088642 31.3538 34.4452 10.3058 22.0764  -.007  27.9646  -.002
 243753 35341.54  180.97  1.336975 333.737838 31.3507 34.4513 10.2966 22.0856   .005  27.9363   .000
 243754 35342.10  180.97  1.343994 330.364844 31.3568 34.4513 10.2997 22.0764   .001  27.9787   .000
 243755 35342.66  180.97  1.322021 327.025135 31.3599 34.4452 10.3027 22.0764  -.002  27.9363   .000
 243756 35343.22  180.97  1.311340 323.707618 31.3477 34.4421 10.3119 22.0795   .002  27.9929  -.001
 243757 35343.78  180.97  1.306458 320.256955 31.3568 34.4482 10.2905 22.0886   .004  27.9505   .000
 243758 35344.34  180.97  1.307373 316.961628 31.3599 34.4482 10.3058 22.0795  -.001  27.9363  -.002
 243759 35344.90  180.97  1.311035 313.566443 31.3629 34.4452 10.2966 22.0764   .002  27.9505   .001
 243760 35345.46  180.97  1.310425 310.226735 31.3507 34.4482 10.3027 22.0825   .002  28.0070   .002
 243761 35346.02  180.97  1.316528 306.887026 31.3568 34.4513 10.2997 22.0795   .001  27.9787   .001
 243762 35346.58  180.97  1.312256 303.491841 31.3538 34.4421 10.3088 22.0825   .001  27.9363  -.001
 243763 35347.14  180.97  1.313477 300.129942 31.3599 34.4482 10.3027 22.0856   .002  27.9505   .000
 243764 35347.70  180.97  1.312561 296.756947 31.3477 34.4574 10.3027 22.0795   .005  28.0211   .006
 243765 35348.26  180.97  1.311951 293.361762 31.3507 34.4543 10.2966 22.0856  -.018  28.0070   .001
 243766 35348.82  180.97  1.313477 290.066435 31.3568 34.4482 10.2936 22.0825   .004  27.9081   .000
 243767 35349.38  180.97  1.326294 286.626868 31.3599 34.4513 10.2997 22.0795   .002  27.9505  -.001
 243768 35349.94  180.97  1.321716 283.331541 31.3507 34.4482 10.2966 22.0825   .001  27.9505   .000
 243769 35350.50  180.97  1.313171 279.891975 31.3568 34.4452 10.2966 22.0825   .002  27.9929   .000
 243770 35351.06  180.97  1.310425 276.518980 31.3538 34.4513 10.3149 22.0795   .001  27.9787   .000
 243771 35351.62  180.97  1.336365 273.201462 31.3568 34.4452 10.2997 22.0795   .005  27.9787   .001
 243772 35352.18  180.97  1.340332 269.850659 31.3568 34.4513 10.2966 22.0795   .001  27.9222  -.002
 243773 35352.74  180.97  1.325378 266.455473 31.3507 34.4452 10.2905 22.0856   .001  27.9646  -.002
 243774 35353.30  180.97  1.315002 263.093574 31.3507 34.4604 10.2966 22.0856  -.004  27.8940   .000
 243775 35353.86  180.97  1.321716 259.709484 31.3568 34.4452 10.2936 22.0764  -.018  27.9505   .000
 243776 35354.42  180.97  1.310120 256.403062 31.3477 34.4513 10.3027 22.0734   .005  27.9505   .001
 243777 35354.98  180.97  1.321411 252.996781 31.3568 34.4513 10.2936 22.0795   .005  27.9505  -.003
 243778 35355.54  180.97  1.330872 249.645978 31.3538 34.4574 10.2875 22.0856  -.007  27.9081  -.002
 243779 35356.10  180.97  1.330261 246.284078 31.3538 34.4391 10.3027 22.0795   .000  27.9787   .000
 243780 35356.66  180.97  1.336670 242.899988 31.3568 34.4482 10.2936 22.0825  -.020  27.9929   .001
 243781 35357.22  180.97  1.306763 239.549185 31.3599 34.4452 10.3058 22.0795   .002  27.9787   .002
 243782 35357.78  180.97  1.330261 236.198381 31.3507 34.4421 10.2936 22.0795   .005  27.9363  -.001
 243783 35358.34  180.97  1.329346 232.803196 31.3568 34.4482 10.2966 22.0856   .002  27.8940   .000
 243784 35358.90  180.97  1.330872 229.463487 31.3477 34.4452 10.2997 22.0795   .006  27.9363  -.002
 243785 35359.46  180.97  1.345825 226.068302 31.3629 34.4452 10.2936 22.0825   .002  28.0070   .000
 243786 35360.02  180.97  1.323242 222.728593 31.3599 34.4513 10.3058 22.0764  -.002  27.9505   .001
 243787 35360.58  180.97  1.328430 219.322313 31.3538 34.4421 10.2905 22.0886   .004  27.9787   .001
 243788 35361.14  180.97  1.316833 216.004795 31.3507 34.4513 10.2966 22.0795   .005  27.8657  -.002
 243789 35361.70  180.97  1.346741 212.609610 31.3538 34.4482 10.3027 22.0825   .002  28.0211  6.948
 243790 35362.26  180.97  1.873169 209.280997 31.3538 34.4482 10.2966 22.0825   .001  27.9787  6.939
 243791 35362.82  180.97  1.872253 205.941288 31.3568 34.4482 10.3027 22.0856   .006  28.0352  6.949
 243792 35363.38  180.97  1.868591 202.557198 31.3507 34.4574 10.2966 22.0764   .001  27.9646  6.949
 243793 35363.94  180.97  1.863708 199.162013 31.3568 34.4452 10.3027 22.0795  -.002  27.9363  -.001
 243794 35364.50  180.97  1.312561 195.833400 31.3538 34.4513 10.2966 22.0825   .006  27.9081  -.001
 243795 35365.06  180.97  1.313171 192.438215 31.3538 34.4452 10.3027 22.0795   .001  27.9222   .001
 243796 35365.62  180.97  1.318665 189.153983 31.3507 34.4513 10.2936 22.0764   .000  27.9787   .000
 243797 35366.18  180.97  1.308289 185.714417 31.3568 34.4513 10.2997 22.0795  -.012  27.9505   .001
 243798 35366.74  180.97  1.322021 182.385804 31.3538 34.4513 10.2997 22.0825  -.001  27.9081   .000
 243799 35367.30  180.97  1.318054 178.990618 31.3568 34.4513 10.2905 22.0795   .004  27.9081  -.002
 243800 35367.86  180.97  1.307678 175.650910 31.3446 34.4513 10.2905 22.0856   .000  27.8657  -.002
 243801 35368.42  180.97  1.308899 172.300106 31.3568 34.4543 10.2997 22.0795   .001  28.0070  -.001
 243802 35368.98  180.97  1.314392 168.916016 31.3538 34.4513 10.2936 22.0795   .003  27.9787   .002
 243803 35369.54  180.97  1.305237 165.531926 31.3538 34.4452 10.3027 22.0795  -.020  27.9787   .000
 243804 35370.10  180.97  1.319275 162.192218 31.3507 34.4543 10.2936 22.0856   .002  27.9222  -.001
 243805 35370.66  180.97  1.318359 158.752651 31.3568 34.4421 10.3027 22.0886  -.012  27.9646  -.001
 243806 35371.22  180.97  1.307678 155.468419 31.3477 34.4543 10.2936 22.0856   .000  27.9363   .000
 243807 35371.78  180.97  1.301575 152.051043 31.3538 34.4421 10.2997 22.0856   .005  27.9505   .001
 243808 35372.34  180.74  1.301575 148.733526 31.3507 34.4513 10.2936 22.0795   .000  27.9787   .001
 243809 35372.90  179.58  1.301880 145.349436 31.3599 34.4482 10.2997 22.0856   .000  27.9505   .000
 243810 35373.46  177.97  1.300354 141.954251 31.3446 34.4513 10.2875 22.0825  -.020  27.9363   .000
 243811 35374.02  177.74  1.300354 138.636733 31.3538 34.4482 10.3149 22.0825   .003  28.0070  -.001
 243812 35374.58  176.29  1.300964 135.274834 31.3538 34.4543 10.2997 22.0856   .000  28.0776   .000
 243813 35375.14  175.71  1.300964 131.912935 31.3538 34.4421 10.3027 22.0856   .006  28.0494   .001
 243814 35375.70  174.92  1.299133 128.584322 31.3507 34.4452 10.2905 22.0856   .000  28.0070   .001
 243815 35376.26  174.13  1.301270 125.144755 31.3599 34.4421 10.3088 22.0856  -.005  27.9646   .000
 243816 35376.82  173.20  1.303406 121.849428 31.3538 34.4543 10.2966 22.0825   .000  27.9363  -.001
 243817 35377.38  173.33  1.303101 118.443147 31.3568 34.4452 10.2966 22.0795   .001  27.9222  -.002
 243818 35377.94  172.86  1.301575 115.081248 31.3538 34.4513 10.2997 22.0856   .004  27.9363   .000
 243819 35378.50  172.48  1.300964 111.741540 31.3538 34.4421 10.2875 22.0856   .002  28.0211  -.001
 243820 35379.06  172.84  1.300354 108.324164 31.3538 34.4513 10.2966 22.0825   .005  27.9646   .001
 243821 35379.62  172.48  1.299438 104.984455 31.3629 34.4452 10.2997 22.0795   .005  27.9646   .000
 243822 35380.18  172.63  1.302490 101.589270 31.3538 34.4452 10.2966 22.0856  -.017  27.9646  -.001
 243823 35380.74  172.44  1.300049  98.238466 31.3599 34.4421 10.3027 22.0795   .001  27.9222   .000
 243824 35381.30  172.71  1.301575  94.887662 31.3416 34.4482 10.2936 22.0886   .002  28.0070  -.001
 243825 35381.86  172.76  1.302490  91.459191 31.3568 34.4513 10.3027 22.0764  -.008  27.9929  -.001
 243826 35382.42  172.74  1.304626  88.152769 31.3538 34.4513 10.2966 22.0856   .003  27.9787   .001
 243827 35382.98  172.45  1.306458  84.790869 31.3629 34.4452 10.3027 22.0795   .005  27.9646   .000
 243828 35383.54  172.41  1.304626  81.428970 31.3477 34.4513 10.2997 22.0825   .004  27.9929   .000
 243829 35384.10  171.98  1.304016  78.055976 31.3538 34.4421 10.3088 22.0825   .006  27.9929  -.002
 243830 35384.66  171.80  1.304016  74.705172 31.3507 34.4513 10.2905 22.0795   .000  27.9787   .000
 243831 35385.22  171.49  1.302490  71.343273 31.3568 34.4391 10.2936 22.0795   .004  27.9505   .000
 243832 35385.78  171.28  1.306152  67.981374 31.3568 34.4513 10.2997 22.0825   .001  27.9929   .001
 243833 35386.34  171.04  1.305847  64.597284 31.3538 34.4421 10.3058 22.0795   .002  27.9505   .000
 243834 35386.90  170.37  1.305542  61.257575 31.3507 34.4452 10.2997 22.0795   .005  27.9081   .000
 243835 35387.46  169.81  1.310730  57.840199 31.3385 34.4452 10.3058 22.0734   .001  27.9222  -.001
 243836 35388.02  169.65  1.304626  54.511586 31.3477 34.4513 10.3058 22.0795   .002  27.9505  -.001
 243837 35388.58  168.89  1.304932  51.105305 31.3568 34.4482 10.2997 22.0795   .001  28.0211   .002
 243838 35389.14  168.17  1.305237  47.754502 31.3507 34.4543 10.2997 22.0917   .003  28.0211   .001
 243839 35389.70  167.38  1.305847  44.414793 31.3507 34.4543 10.3058 22.0825   .002  27.9929   .000
 243840 35390.26  166.15  1.306458  40.997417 31.3477 34.4482 10.2966 22.0825  -.011  27.8798   .000
 243841 35390.82  164.38  1.305847  37.635518 31.3538 34.4421 10.3088 22.0825   .002  27.9505  -.001
 243842 35391.38  162.37  1.306458  34.273619 31.3538 34.4604 10.2997 22.0856   .006  27.8657   .000
 243843 35391.94  160.73  1.305542  30.922815 31.3629 34.4482 10.2997 22.0825  -.006  28.0352   .001
 243844 35392.50  158.86  1.309509  27.594202 31.3507 34.4513 10.2936 22.0856  -.020  27.9505   .001
 243845 35393.06  157.07  1.308289  24.132444 31.3507 34.4452 10.2997 22.0856   .006  27.9363   .000
 243846 35393.62  155.30  1.307068  20.826022 31.3538 34.4543 10.3058 22.0917   .006  27.9363  -.001
 243847 35394.18  153.37  1.312561  17.441932 31.3507 34.4452 10.2966 22.0703   .002  27.9787   .001
 243848 35394.74  151.34  1.310730  14.113319 31.3477 34.4452 10.3027 22.0825   .003  28.0211   .002
 243849 35395.30  150.41  1.315002  10.773611 31.3538 34.4452 10.3027 22.0795   .002  27.9363   .001
 243850 35395.86  150.04  1.321716   7.378426 31.3507 34.4513 10.2966 22.0825  -.002  27.9646  -.001
 243851 35396.42  149.95  1.314697   4.016526 31.3477 34.4421 10.3058 22.0795   .002  27.8940  -.001
 243852 35396.98  149.65  1.311646    .654627 31.3599 34.4543 10.3088 22.0856   .001  27.9646   .001
 243853 35397.54  180.97  1.313171 258.133941 31.3477 34.4421 10.3058 22.0795   .002  27.9646  -.001
 243854 35398.10  180.97  1.326599 353.986901 31.3538 34.4543 10.2997 22.0886   .001  27.9505   .002
 243855 35398.66  180.97  1.345825 350.647192 31.3568 34.4452 10.3088 22.0764   .002  27.9929   .000
 243856 35399.22  180.97  1.354980 347.318579 31.3568 34.4513 10.2997 22.0856   .001  27.9363   .000
 243857 35399.78  180.97  1.344299 343.978871 31.3507 34.4482 10.2997 22.0795  -.001  27.9081  -.001
 243858 35400.34  180.97  1.327515 340.594781 31.3507 34.4452 10.3027 22.0856   .002  27.9505   .001
 243859 35400.90  180.97  1.328125 337.277263 31.3599 34.4482 10.3058 22.0825   .007  27.9787   .001
 243860 35401.46  180.97  1.338806 333.893173 31.3538 34.4482 10.3088 22.0825   .001  27.9646   .000
 243861 35402.02  180.97  1.344604 330.553465 31.3538 34.4482 10.3058 22.0856  -.002  27.9081  -.001
 243862 35402.58  180.97  1.328430 327.191566 31.3538 34.4513 10.3058 22.0886  -.006  27.8233  -.001
