  51051 12735.48  180.97  1.325684 269.007410 32.5989 34.5825 14.8285 25.9918   .000  28.1200   .000
  51052 12736.04  180.97  1.323547 265.700988 32.5867 34.5825 14.8193 25.9857   .002  28.0070   .000
  51053 12736.60  180.97  1.308899 262.294707 32.5867 34.5886 14.8132 25.9918   .000  28.0070   .001
  51054 12737.16  180.97  1.307068 258.932808 32.5958 34.5795 14.8102 25.9857   .005  27.9787   .002
  51055 12737.72  180.97  1.307678 255.570909 32.5897 34.5886 14.8163 25.9979   .000  28.0070  -.001
  51056 12738.28  180.97  1.313477 252.197914 32.5928 34.5886 14.8163 25.9949   .004  28.0211  -.001
  51057 12738.84  180.97  1.316833 248.880397 32.5958 34.5825 14.8102 25.9918   .000  27.9929   .000
  51058 12739.40  180.97  1.319885 245.451925 32.5958 34.5825 14.8102 25.9827   .004  27.9222  -.001
  51059 12739.96  180.97  1.320801 242.123312 32.5928 34.5886 14.8132 25.9949   .001  28.0070   .000
  51060 12740.52  180.97  1.303101 238.683745 32.6019 34.5764 14.8071 25.9857   .002  28.0211   .000
  51061 12741.08  180.97  1.313171 235.332942 32.5867 34.5825 14.8163 25.9857  -.009  27.9787   .000
  51062 12741.64  180.97  1.316223 232.048710 32.5897 34.5886 14.8071 25.9857   .000  27.9929  -.001
  51063 12742.20  180.97  1.322632 228.609143 32.6019 34.5825 14.8102 25.9857  -.016  28.1482  -.001
  51064 12742.76  180.97  1.319885 225.280530 32.5897 34.5856 14.7980 25.9827  -.006  28.0070   .000
  51065 12743.32  180.97  1.315918 221.863154 32.5928 34.5825 14.8132 25.9949   .002  28.0211   .000
  51066 12743.88  180.97  1.304016 218.490160 32.6080 34.5825 14.8102 25.9888   .001  28.0352  -.001
  51067 12744.44  180.97  1.312256 215.139356 32.5958 34.5856 14.8132 25.9827   .001  27.9363   .001
  51068 12745.00  180.97  1.333008 211.710884 32.5989 34.5856 14.8132 25.9918   .002  28.0776   .000
  51069 12745.56  180.97  1.302795 208.404462 32.5989 34.5825 14.8193 25.9888   .001  28.0070  6.947
  51070 12746.12  180.97  2.391357 205.020372 32.5928 34.6008 14.8193 25.9796   .001  28.0635  6.944
  51071 12746.68  180.97  2.388916 201.658473 32.6019 34.5917 14.8102 25.9857  -.019  28.0352  6.937
  51072 12747.24  180.97  2.389526 198.318765 32.5958 34.5856 14.8102 25.9857   .001  27.9787  6.946
  51073 12747.80  180.97  2.388000 194.912484 32.5928 34.5886 14.8163 25.9857  -.001  27.9363   .001
  51074 12748.36  180.97  1.297302 191.606062 32.5928 34.5917 14.8102 25.9827   .001  28.0070   .000
  51075 12748.92  180.97  1.296692 188.166495 32.5928 34.5825 14.8163 25.9857  -.014  27.9646   .003
  51076 12749.48  180.97  1.296387 184.793500 32.5897 34.5795 14.8071 25.9796   .000  28.0776  -.002
  51077 12750.04  180.97  1.296082 181.498173 32.5928 34.5917 14.8102 25.9888  -.002  28.0070   .000
  51078 12750.60  180.97  1.296082 178.080797 32.5958 34.5825 14.8102 25.9949  -.001  28.0494   .000
  51079 12751.16  180.97  1.296997 174.707803 32.5958 34.5825 14.8102 25.9888   .004  27.9929   .000
  51080 12751.72  180.97  1.297607 171.390285 32.5989 34.5917 14.8163 25.9918   .000  28.0211  -.001
  51081 12752.28  180.50  1.297607 167.961814 32.5989 34.5764 14.8132 25.9857   .003  28.0635   .000
  51082 12752.84  179.09  1.299438 164.611010 32.5989 34.5886 14.8132 25.9857   .000  28.0352  -.001
  51083 12753.40  177.84  1.299133 161.238015 32.5989 34.5886 14.8102 25.9918   .001  28.0070   .000
  51084 12753.96  176.74  1.296692 157.809544 32.5958 34.5825 14.8102 25.9857   .000  28.0494  -.001
  51085 12754.52  175.44  1.298218 154.503122 32.5989 34.5825 14.8132 25.9827   .002  27.9929   .000
  51086 12755.08  174.19  1.298828 151.130127 32.5989 34.5825 14.8102 25.9888   .000  28.0070  -.001
  51087 12755.64  173.00  1.298218 147.757133 32.5989 34.5856 14.8102 25.9827   .002  28.0070   .000
  51088 12756.20  172.14  1.302490 144.417424 32.5928 34.5856 14.8102 25.9796   .000  28.0352  -.001
  51089 12756.77  170.71  1.302795 140.944571 32.5897 34.5795 14.7888 25.9827   .001  27.7810   .000
  51090 12757.33  169.80  1.304932 137.627054 32.5928 34.5795 14.8132 25.9827  -.005  27.9646  -.001
  51091 12757.89  168.66  1.309814 134.276250 32.5928 34.5917 14.8071 25.9827   .001  27.9929   .000
  51092 12758.45  167.84  1.317749 130.914351 32.6019 34.5856 14.8010 25.9888   .003  28.0494   .002
  51093 12759.01  167.09  1.343994 127.574642 32.5989 34.5886 14.8163 25.9674   .001  28.1341   .000
  51094 12759.57  166.40  1.377258 124.135075 32.5897 34.5825 14.8071 25.9857   .004  27.9505  -.001
  51095 12760.13  165.70  1.376953 120.806462 32.6019 34.5825 14.8010 25.9918  -.001  28.0070  -.001
  51096 12760.69  165.47  1.351013 117.411277 32.5897 34.5886 14.8071 25.9857  -.014  28.0776  -.002
  51097 12761.25  165.15  1.326599 114.049378 32.5897 34.5917 14.8041 25.9735   .000  28.0352  -.002
  51098 12761.81  165.08  1.317444 110.720765 32.5958 34.5795 14.8041 25.9857   .000  28.0635   .000
  51099 12762.37  164.89  1.314392 107.270103 32.5897 34.5825 14.7980 25.9796   .003  28.0635   .000
  51100 12762.93  164.82  1.314087 103.941490 32.5928 34.5825 14.7949 25.9888   .000  28.0070  -.001
  51101 12763.49  164.80  1.315308 100.546304 32.5989 34.5764 14.8071 25.9918   .001  28.0211   .001
  51102 12764.05  164.94  1.309814  97.184405 32.5989 34.5764 14.8071 25.9827  -.008  27.9929   .000
  51103 12764.61  164.87  1.308594  93.833601 32.5958 34.5886 14.8041 25.9827   .001  27.9929  -.001
  51104 12765.17  164.87  1.307678  90.394035 32.5836 34.5825 14.7919 25.9857  -.019  28.0352   .000
  51105 12765.73  164.85  1.306763  87.087612 32.5989 34.5825 14.8102 25.9827   .002  28.0070  -.001
  51106 12766.29  164.75  1.306152  83.670236 32.5958 34.5917 14.8010 25.9796  -.019  27.9363  -.001
  51107 12766.85  164.60  1.304932  80.330528 32.5989 34.5856 14.8071 25.9888   .001  28.0494  -.001
  51108 12767.41  164.39  1.306763  76.968629 32.5989 34.5673 14.8102 25.9827   .001  28.0352   .000
  51109 12767.97  164.30  1.306763  73.562348 32.5989 34.5856 14.8041 25.9827   .005  28.0211  -.001
  51110 12768.53  163.63  1.308289  70.233735 32.5928 34.5886 14.7980 25.9888   .000  28.0494   .000
  51111 12769.09  163.41  1.309204  66.827454 32.5958 34.5795 14.8010 25.9796   .000  28.0070  -.002
  51112 12769.65  162.94  1.311951  63.498841 32.5897 34.5795 14.7766 25.9766   .002  28.0635  -.001
  51113 12770.21  162.43  1.311340  60.103656 32.5897 34.5825 14.7980 25.9857   .000  28.0494   .001
  51114 12770.77  161.95  1.311340  56.675185 32.5867 34.5764 14.8010 25.9827   .002  28.0070  -.003
  51115 12771.33  161.37  1.310425  53.379858 32.5958 34.5917 14.7949 25.9827  -.017  28.0070   .000
  51116 12771.89  160.52  1.310120  49.951386 32.5958 34.5825 14.7980 25.9796   .002  28.0352   .001
  51117 12772.45  159.84  1.312561  46.578392 32.5897 34.5825 14.7980 25.9827  -.011  27.9646  -.002
  51118 12773.01  158.84  1.314392  43.249779 32.5867 34.5917 14.8041 25.9857   .001  28.0070  -.001
  51119 12773.57  157.19  1.318359  39.788021 32.6019 34.5795 14.8041 25.9827  -.008  28.0635   .002
  51120 12774.13  155.62  1.322327  36.448313 32.5897 34.5825 14.7980 25.9918   .001  28.0352   .000
  51121 12774.69  153.84  1.329651  33.075318 32.5867 34.5856 14.8041 25.9857  -.015  27.9929  -.001
  51122 12775.25  151.84  1.329346  29.691228 32.6019 34.5886 14.8010 25.9888   .002  28.0635   .000
  51123 12775.81  150.21  1.339111  26.395901 32.5958 34.5764 14.8010 25.9827   .000  28.0352   .000
  51124 12776.37  148.39  1.385803  22.978525 32.5928 34.5795 14.8010 25.9827   .004  27.9646   .001
  51125 12776.93  146.36  1.409302  19.627722 32.5958 34.5795 14.7980 25.9857   .000  28.0070   .000
  51126 12777.49  144.51  1.394958  16.243632 32.5897 34.5825 14.8010 25.9827   .005  28.0211   .000
  51127 12778.05  142.85  1.374207  12.870637 32.5897 34.5795 14.7980 25.9796   .000  28.0070  -.003
  51128 12778.61  141.67  1.341858   9.475452 32.5958 34.5825 14.8010 25.9857   .000  28.0211   .000
  51129 12779.17  141.54  1.328125   6.113553 32.5989 34.5795 14.8041 25.9796   .000  28.0211   .001
  51130 12779.73  141.99  1.321106   2.773844 32.5867 34.5917 14.8010 25.9857   .000  27.9787  -.008
  51131 12780.29  162.92  1.321411  60.924714 32.6019 34.5764 14.8010 25.9949   .002  28.0211   .000
  51132 12780.85  180.97  1.325073 343.313148 32.5989 34.5856 14.8071 25.9705  -.018  27.9505   .000
  51133 12781.41  180.97  1.334839 352.710932 32.5989 34.5917 14.7980 25.9827  -.018  27.9929  -.001
  51134 12781.97  180.97  1.353149 349.426701 32.5989 34.5856 14.7980 25.9857   .000  27.9929   .000
  51135 12782.53  180.97  1.345520 346.042611 32.5928 34.5825 14.8071 25.9827   .006  28.0070  -.001
  51136 12783.09  180.97  1.332397 342.725093 32.5989 34.5856 14.8010 25.9827   .003  27.8798  -.001
  51137 12783.65  180.97  1.319885 339.274431 32.5928 34.5825 14.8010 25.9827  -.007  28.0352   .002
  51138 12784.21  180.97  1.325073 335.956914 32.5958 34.5825 14.7858 25.9796   .000  27.9505   .000
  51139 12784.77  180.97  1.337585 332.606110 32.5958 34.5795 14.7827 25.9918   .002  27.9081   .000
  51140 12785.33  180.97  1.336060 329.155448 32.5958 34.5795 14.7949 25.9827   .001  28.0352   .000
  51141 12785.89  180.97  1.308594 325.837930 32.5989 34.5795 14.8071 25.9735   .004  27.9929   .000
  51142 12786.45  180.97  1.316528 322.464935 32.5928 34.5795 14.7980 25.9857   .003  27.9929  -.001
  51143 12787.01  180.97  1.390076 319.125227 32.5958 34.5856 14.7980 25.9857   .001  28.0211   .000
  51144 12787.57  180.97  1.380310 315.774423 32.5897 34.5856 14.7980 25.9796   .001  28.0211   .005
  51145 12788.13  180.97  1.308594 312.323761 32.5958 34.5917 14.7949 25.9827   .002  28.0776   .001
  51146 12788.69  180.97  1.306763 308.972957 32.5989 34.5825 14.7949 25.9857   .002  28.0494   .000
  51147 12789.25  180.97  1.309204 305.611058 32.5989 34.5825 14.8010 25.9796  -.005  28.0070  -.001
  51148 12789.81  180.97  1.306458 302.271350 32.5928 34.5886 14.8010 25.9827   .000  28.0635  -.001
  51149 12790.37  180.97  1.309814 298.909450 32.5989 34.5856 14.7980 25.9796   .001  27.9505  6.947
  51150 12790.93  180.97  2.393494 295.458788 32.5867 34.5825 14.8102 25.9827   .003  28.0352  6.943
  51151 12791.49  180.97  2.392273 292.141271 32.5897 34.5795 14.7888 25.9796   .000  28.0211  6.947
  51152 12792.05  180.97  2.394714 288.734990 32.5958 34.5825 14.7919 25.9888   .006  28.0352  6.947
  51153 12792.61  180.97  2.409363 285.395282 32.5897 34.5764 14.7980 25.9827  -.002  27.9929  -.001
  51154 12793.17  180.97  1.314087 282.022287 32.5989 34.5917 14.7949 25.9918   .005  28.0070   .000
  51155 12793.73  180.97  1.303101 278.560529 32.6019 34.5764 14.7980 25.9827   .001  28.0070   .000
  51156 12794.29  180.97  1.316223 275.243012 32.5867 34.5856 14.7949 25.9766   .001  27.9222  -.001
  51157 12794.85  180.97  1.325989 271.892208 32.5958 34.5856 14.7919 25.9766   .004  27.9787   .001
  51158 12795.41  180.97  1.325378 268.497023 32.5989 34.5825 14.8102 25.9827   .001  28.0776   .000
  51159 12795.97  180.97  1.321106 265.135124 32.5928 34.5886 14.8010 25.9857   .000  28.0070  -.001
  51160 12796.53  180.97  1.310425 261.773224 32.5989 34.5886 14.7919 25.9857   .000  28.0494  -.001
  51161 12797.09  180.97  1.304932 258.411325 32.5989 34.5825 14.8010 25.9857   .001  28.0917  -.001
  51162 12797.65  180.97  1.311035 255.071617 32.5928 34.5825 14.7888 25.9979  -.002  27.9787  -.001
  51163 12798.21  180.97  1.313171 251.709718 32.5958 34.5795 14.7919 25.9796   .000  28.0494   .000
  51164 12798.77  180.97  1.316833 248.292342 32.5897 34.5795 14.7949 25.9766   .001  28.0776   .001
  51165 12799.33  180.97  1.322021 244.908252 32.5928 34.5856 14.7888 25.9796   .003  27.9929   .000
  51166 12799.89  180.97  1.314087 241.590734 32.5989 34.5825 14.7919 25.9888   .005  28.0635  -.001
  51167 12800.45  180.97  1.306458 238.173358 32.5958 34.5825 14.7919 25.9857   .001  28.0776   .000
  51168 12801.01  180.97  1.311340 234.822554 32.5897 34.5886 14.7888 25.9857  -.009  27.9646  -.001
  51169 12801.57  180.97  1.317444 231.460655 32.5928 34.5886 14.7980 25.9857   .001  28.0211   .000
  51170 12802.13  180.97  1.325378 228.021088 32.5958 34.5856 14.7919 25.9796   .001  28.0917   .000
  51171 12802.69  180.97  1.316833 224.725761 32.5867 34.5825 14.7949 25.9827  -.015  28.0211  -.001
  51172 12803.25  180.97  1.315308 221.308385 32.5989 34.5886 14.7949 25.9918  -.020  28.0211   .000
  51173 12803.81  180.97  1.301270 217.935391 32.6111 34.5764 14.8010 25.9827   .001  28.0070   .001
  51174 12804.37  180.97  1.318054 214.628968 32.5897 34.5917 14.7919 25.9705  -.001  28.0070   .000
  51175 12804.93  180.97  1.329041 211.156116 32.5928 34.5764 14.7919 25.9827   .001  27.8798  -.001
  51176 12805.49  180.97  1.301880 207.849693 32.5958 34.5703 14.7858 25.9796   .000  28.0211  -.001
  51177 12806.05  180.97  1.299438 204.498889 32.5928 34.5947 14.7888 25.9796   .003  27.9646   .001
  51178 12806.61  180.97  1.295471 201.159181 32.5928 34.5764 14.7919 25.9857   .000  28.0352   .000
  51179 12807.17  180.97  1.295166 197.808377 32.5958 34.5764 14.7949 25.9796   .001  27.7951   .000
  51180 12807.73  180.97  1.296082 194.391001 32.5867 34.5856 14.7919 25.9796   .002  27.9929  -.001
  51181 12808.29  180.97  1.295471 191.084579 32.5928 34.5795 14.7919 25.9827   .000  28.0635  -.001
  51182 12808.85  180.97  1.296692 187.656107 32.5928 34.5764 14.8010 25.9827   .002  28.0494   .000
  51183 12809.41  180.97  1.296692 184.316399 32.5867 34.5886 14.7949 25.9888  -.008  28.0211   .000
  51184 12809.97  180.97  1.296692 180.998881 32.5928 34.5856 14.7919 25.9827   .001  28.0352   .001
  51185 12810.53  180.97  1.296082 177.514933 32.5928 34.5825 14.7919 25.9857  -.001  28.0070   .000
  51186 12811.09  180.97  1.297302 174.252892 32.5897 34.5825 14.7797 25.9857   .000  28.0494   .000
  51187 12811.65  180.97  1.298523 170.835516 32.5928 34.5825 14.7919 25.9857   .001  28.0635   .000
  51188 12812.21  180.47  1.295776 167.451426 32.5989 34.5734 14.7919 25.9735   .000  28.0352  -.001
  51189 12812.77  179.48  1.300659 164.122813 32.5928 34.5825 14.7888 25.9796   .002  27.9646   .000
  51190 12813.33  178.06  1.297302 160.705437 32.5897 34.5856 14.7858 25.9796   .000  27.9929   .000
  51191 12813.89  176.88  1.295471 157.354633 32.5867 34.5734 14.7858 25.9766   .002  28.0211  -.001
  51192 12814.45  175.65  1.298523 153.959448 32.5867 34.5825 14.7919 25.9796   .000  27.8798   .000
  51193 12815.01  174.52  1.298523 150.597549 32.5958 34.5764 14.7888 25.9857   .005  28.0494   .004
  51194 12815.57  173.25  1.299438 147.268936 32.5958 34.5795 14.7888 25.9705   .001  28.0070   .000
  51195 12816.13  172.15  1.301575 143.862655 32.5867 34.5795 14.7919 25.9766  -.010  27.9646   .002
  51196 12816.69  171.10  1.302795 140.500756 32.5958 34.5825 14.7766 25.9857   .001  28.0211   .000
  51197 12817.25  170.21  1.305847 137.094475 32.5928 34.5825 14.7919 25.9796   .003  28.0070  -.001
  51198 12817.81  169.28  1.308594 133.732576 32.5958 34.5856 14.7827 25.9766   .001  28.0352  -.001
  51199 12818.37  168.13  1.321716 130.426154 32.5928 34.5856 14.7888 25.9827   .006  28.0211   .001
  51200 12818.93  167.28  1.352539 127.008778 32.5958 34.5734 14.7888 25.9552   .000  28.0211  -.003
  51201 12819.49  166.64  1.379700 123.669070 32.5897 34.5856 14.7858 25.9766   .004  28.0211   .001
  51202 12820.05  166.19  1.371155 120.284980 32.5897 34.5764 14.7858 25.9857  -.016  28.0635   .000
  51203 12820.61  165.76  1.341858 116.878699 32.5836 34.5825 14.7858 25.9796   .001  27.9929  -.001
  51204 12821.17  165.39  1.322327 113.561181 32.5867 34.5795 14.7766 25.9766  -.014  28.0211   .000
  51205 12821.73  165.11  1.315308 110.154901 32.5989 34.5825 14.7919 25.9857   .001  28.0352   .001
  51206 12822.29  165.07  1.311340 106.781906 32.5897 34.5795 14.7888 25.9735  -.007  28.0070   .000
  51207 12822.85  165.21  1.314087 103.442198 32.5928 34.5795 14.7919 25.9796   .000  27.9929  -.001
  51208 12823.41  164.96  1.312561  99.980440 32.5897 34.5825 14.7858 25.9796   .000  28.0352   .002
  51209 12823.97  165.17  1.308289  96.674018 32.5897 34.5825 14.7888 25.9827   .007  28.0352   .000
  51210 12824.53  165.02  1.308899  93.289928 32.5867 34.5886 14.7888 25.9827   .001  28.0494   .000
  51211 12825.09  165.04  1.306458  89.916933 32.5836 34.5764 14.7766 25.9827   .004  28.0352   .000
  51212 12825.65  164.86  1.305542  86.566130 32.5928 34.5825 14.7919 25.9705   .005  27.9787   .000
  51213 12826.21  164.83  1.305237  83.204230 32.5928 34.5856 14.7797 25.9796   .000  28.0352   .000
  51214 12826.77  164.40  1.305542  79.820141 32.5989 34.5764 14.7888 25.9796   .004  28.0070   .000
  51215 12827.33  164.30  1.306763  76.436051 32.5928 34.5642 14.7827 25.9827   .001  28.0352   .000
  51216 12827.89  163.81  1.306458  73.085247 32.5867 34.5795 14.7858 25.9827   .006  27.9787   .001
  51217 12828.45  163.50  1.308899  69.712252 32.5928 34.5825 14.7919 25.9827   .000  28.0070  -.004
  51218 12829.01  163.11  1.307373  66.339258 32.5958 34.5795 14.7797 25.9735   .003  27.9363   .000
  51219 12829.57  162.71  1.308899  62.966263 32.5897 34.5825 14.7644 25.9857   .005  28.0070   .001
  51220 12830.13  162.37  1.313477  59.582173 32.6019 34.5795 14.7888 25.9796  -.003  27.9929  -.001
  51221 12830.69  161.84  1.310425  56.164797 32.5928 34.5825 14.7949 25.9796   .001  28.0352   .000
  51222 12831.25  161.18  1.311340  52.858375 32.5928 34.5947 14.7858 25.9857  -.001  28.0776   .000
  51223 12831.81  160.63  1.310425  49.418808 32.5958 34.5856 14.7888 25.9674   .001  27.9929   .000
  51224 12832.37  159.87  1.312866  46.068004 32.5989 34.5886 14.7949 25.9735   .000  27.9929   .002
  51225 12832.93  158.47  1.316223  42.706105 32.5897 34.5886 14.7827 25.9796   .003  28.0211  -.001
  51226 12833.49  157.03  1.317749  39.266538 32.5989 34.5856 14.7858 25.9735   .000  28.0070   .000
  51227 12834.05  155.16  1.324158  35.960116 32.5867 34.5795 14.7888 25.9705   .002  28.0070   .000
  51228 12834.61  153.54  1.328125  32.576026 32.5989 34.5856 14.7858 25.9796  -.006  28.0352   .000
  51229 12835.17  151.78  1.330261  29.180841 32.5928 34.5795 14.7919 25.9735   .001  28.0635  6.946
  51230 12835.73  150.17  2.427368  25.818942 32.5958 34.5856 14.7827 25.9705  -.017  28.0352  6.945
  51231 12836.29  148.31  2.470398  22.412661 32.5928 34.5886 14.7858 25.9827   .001  28.0211  6.946
  51232 12836.85  146.39  2.489929  19.106239 32.5958 34.5856 14.7858 25.9796  -.006  27.9929  6.948
  51233 12837.41  144.18  2.481995  15.699958 32.5928 34.5856 14.7949 25.9766   .001  27.9929  -.002
  51234 12837.97  142.44  1.376038  12.360250 32.5928 34.5856 14.7827 25.9796   .003  28.0211   .001
  51235 12838.53  141.77  1.343079   8.953969 32.5928 34.5856 14.7919 25.9735   .001  28.0635   .000
  51236 12839.09  141.86  1.327820   5.592070 32.5867 34.5825 14.7919 25.9827   .005  28.0352  -.001
  51237 12839.65  141.97  1.321716   2.296743 32.5958 34.5856 14.7827 25.9766   .001  28.0352  -.001
  51238 12840.21  166.18  1.321106 111.564014 32.5958 34.5825 14.7827 25.9888   .002  28.0352  -.001
  51239 12840.77  180.97  1.326599 354.708100 32.5867 34.5856 14.7858 25.9735   .000  28.0211   .000
  51240 12841.33  180.97  1.339417 352.244927 32.5897 34.5856 14.7797 25.9766   .002  28.0352   .000
  51241 12841.89  180.97  1.352539 348.838646 32.6019 34.5764 14.7827 25.9796  -.009  28.0352   .001
  51242 12842.45  180.97  1.345215 345.587701 32.5928 34.5856 14.7888 25.9705   .001  27.9787  -.002
  51243 12843.01  180.97  1.329956 342.159229 32.5928 34.5856 14.7858 25.9766   .001  28.0352   .000
  51244 12843.57  180.97  1.319275 338.775139 32.5928 34.5795 14.7858 25.9705   .004  27.9929  -.002
  51245 12844.13  180.97  1.329041 335.446526 32.5867 34.5917 14.7888 25.9705   .000  28.0211   .000
  51246 12844.69  180.97  1.340637 332.029150 32.5928 34.5886 14.7766 25.9979  -.001  28.0211   .000
  51247 12845.25  180.97  1.332397 328.689442 32.5989 34.5825 14.7919 25.9827   .001  27.9787   .000
  51248 12845.81  180.97  1.306152 325.305352 32.5928 34.5886 14.7888 25.9766   .001  27.9646   .000
  51249 12846.37  180.97  1.324158 321.943453 32.5928 34.5856 14.7858 25.9827   .001  28.0352   .001
  51250 12846.93  180.97  1.396484 318.559363 32.6019 34.5795 14.7827 25.9735   .003  27.9787   .009
  51251 12847.49  180.97  1.364136 315.241845 32.5989 34.5795 14.7858 25.9735  -.001  28.0211   .000
  51252 12848.05  180.97  1.307068 311.891041 32.5928 34.5795 14.7797 25.9735   .001  28.0635   .000
  51253 12848.61  180.97  1.305847 308.451474 32.5897 34.5886 14.7827 25.9735  -.001  27.9646   .000
  51254 12849.17  180.97  1.309509 305.133957 32.5867 34.5917 14.7827 25.9644   .002  28.0352  -.001
  51255 12849.73  180.97  1.306152 301.749867 32.5958 34.5886 14.7644 25.9796  -.005  27.9787   .001
  51256 12850.29  180.97  1.307678 298.332491 32.5897 34.5764 14.7797 25.9735   .001  27.9646   .000
  51257 12850.85  180.97  1.302795 295.026069 32.5836 34.5856 14.7827 25.9705  -.008  28.0070   .001
  51258 12851.41  180.97  1.300659 291.586502 32.5958 34.5886 14.7766 25.9827   .001  28.0211   .000
  51259 12851.97  180.97  1.303101 288.246793 32.5928 34.5825 14.7888 25.9766  -.019  27.9787   .000
  51260 12852.53  180.97  1.323547 284.851608 32.5897 34.5856 14.7736 25.9735   .000  27.9646  -.001
  51261 12853.09  180.97  1.310425 281.434232 32.6019 34.5917 14.7736 25.9857   .000  28.1200   .000
  51262 12853.65  180.97  1.304321 278.094524 32.5989 34.5825 14.7797 25.9735   .000  28.0635  -.001
  51263 12854.21  180.97  1.320190 274.732624 32.5928 34.5917 14.7858 25.9766   .005  28.0211   .000
  51264 12854.77  180.97  1.328125 271.381821 32.5958 34.5856 14.7736 25.9735   .000  28.0494   .001
  51265 12855.33  180.97  1.327515 268.008826 32.5958 34.5764 14.7797 25.9735   .002  28.0917   .001
  51266 12855.89  180.97  1.313782 264.613641 32.5867 34.5825 14.7736 25.9796   .000  28.0494  -.001
  51267 12856.45  180.97  1.311340 261.262837 32.5867 34.5764 14.7675 25.9796   .001  28.0494   .000
  51268 12857.01  180.97  1.303406 257.878747 32.5867 34.5764 14.7827 25.9705   .004  27.9929  -.001
  51269 12857.57  180.97  1.311646 254.561229 32.5928 34.5886 14.7766 25.9949  -.001  28.0070   .000
  51270 12858.13  180.97  1.314392 251.166044 32.5897 34.5825 14.7705 25.9766   .002  28.0635   .002
  51271 12858.69  180.97  1.317139 247.737573 32.5989 34.5886 14.7858 25.9735  -.017  28.2613   .000
  51272 12859.25  180.97  1.325989 244.442246 32.5867 34.5795 14.7797 25.9766   .001  27.9787   .000
  51273 12859.81  180.97  1.309814 241.024870 32.5958 34.5764 14.7736 25.9857   .002  28.0070   .003
  51274 12860.37  180.97  1.308594 237.674066 32.5958 34.5825 14.7766 25.9766  -.009  27.9929   .000
  51275 12860.93  180.97  1.311951 234.301071 32.5958 34.5856 14.7736 25.9766   .002  28.0211  -.001
  51276 12861.49  180.97  1.316223 230.894791 32.5958 34.5825 14.7736 25.9766   .005  28.0494   .000
  51277 12862.05  180.97  1.327209 227.566178 32.5897 34.5825 14.7736 25.9735   .000  28.0070   .000
  51278 12862.61  180.97  1.315613 224.193183 32.5867 34.5856 14.7766 25.9705   .001  27.9646  -.002
  51279 12863.17  180.97  1.313782 220.820189 32.5928 34.5764 14.7736 25.9857  -.017  28.0494   .000
  51280 12863.73  180.97  1.301880 217.447194 32.6050 34.5764 14.7797 25.9735   .001  28.0352   .001
  51281 12864.29  180.97  1.323547 214.063104 32.5867 34.5856 14.7797 25.9735   .001  28.0211   .000
  51282 12864.85  180.97  1.321106 210.723396 32.5897 34.5856 14.7736 25.9766   .001  28.0070   .000
  51283 12865.41  180.97  1.302490 207.328211 32.5958 34.5856 14.7736 25.9735   .005  28.0352   .000
  51284 12865.97  180.97  1.296692 203.988502 32.5897 34.6008 14.7644 25.9735   .000  28.0352   .000
  51285 12866.53  180.97  1.296997 200.571126 32.5989 34.5856 14.7827 25.9735   .003  28.0635   .002
  51286 12867.09  180.97  1.294556 197.187036 32.5928 34.5825 14.7827 25.9766   .001  28.0211  -.001
  51287 12867.65  180.97  1.295166 193.891709 32.5928 34.5917 14.7766 25.9735  -.008  27.9222  -.001
  51288 12868.21  180.97  1.296692 190.507619 32.5928 34.5825 14.7766 25.9827   .001  28.0352   .000
  51289 12868.77  180.97  1.294250 187.145720 32.5897 34.5795 14.7766 25.9705   .006  28.0917   .001
  51290 12869.33  180.97  1.298218 183.817107 32.5897 34.5856 14.7766 25.9674   .000  27.9787   .001
  51291 12869.89  180.97  1.295471 180.355350 32.5928 34.5856 14.7705 25.9705   .003  28.0070   .000
  51292 12870.45  180.97  1.296082 177.048927 32.5867 34.5795 14.7797 25.9766  -.002  28.0070   .000
  51293 12871.01  180.97  1.296997 173.698123 32.5928 34.5856 14.7766 25.9705   .001  27.9929  -.001
  51294 12871.57  180.97  1.296387 170.302938 32.5958 34.5825 14.7797 25.9796  -.012  28.0070   .001
  51295 12872.13  180.34  1.295776 166.907753 32.5897 34.5825 14.7736 25.9766   .001  27.5973  -.001
  51296 12872.69  178.96  1.299744 163.534758 32.5867 34.5856 14.7675 25.9735   .005  27.9787   .000
  51297 12873.25  177.91  1.296082 160.172859 32.5928 34.5856 14.7827 25.9735   .001  27.9929   .001
  51298 12873.81  176.80  1.297913 156.799865 32.5897 34.5795 14.7766 25.9705   .004  28.0211   .002
  51299 12874.37  175.31  1.298523 153.415775 32.5897 34.5795 14.7797 25.9735   .000  27.9787   .001
  51300 12874.93  174.15  1.299133 150.087162 32.5958 34.5886 14.7797 25.9796   .004  28.0211   .001
  51301 12875.49  172.91  1.299744 146.680881 32.5897 34.5856 14.7736 25.9705   .001  27.9929  -.001
  51302 12876.05  171.65  1.302185 143.374459 32.5897 34.5795 14.7736 25.9766   .001  28.0494  -.001
  51303 12876.61  170.65  1.304932 139.979273 32.6019 34.5795 14.7614 25.9735  -.020  28.0352  -.009
  51304 12877.17  169.85  1.306152 136.584088 32.5897 34.5856 14.7675 25.9674   .002  28.0211   .000
  51305 12877.73  168.45  1.311646 133.288761 32.5928 34.5856 14.7736 25.9766   .000  28.0211   .000
  51306 12878.29  167.84  1.327820 129.860290 32.5958 34.5795 14.7766 25.9735   .001  28.0070   .000
