  36023  2185.61  180.97  1.288757 323.030800 33.6304 34.9609 17.5659 33.2275   .005  27.9929  -.001
  36024  2186.17  180.97  1.452332 319.691091 33.6273 34.9640 17.5598 33.2275   .000  28.0211   .000
  36025  2186.73  180.97  1.926575 316.295906 33.6334 34.9548 17.5629 33.2367  -.015  28.0776   .001
  36026  2187.29  180.97  1.499939 312.956197 33.6304 34.9579 17.5720 33.2184   .001  28.0211   .000
  36027  2187.85  180.97  1.286621 309.549917 33.6395 34.9640 17.5598 33.2336   .000  27.9929   .000
  36028  2188.41  180.97  1.284180 306.165827 33.6365 34.9640 17.5720 33.2306   .000  28.0352   .000
  36029  2188.97  180.97  1.286926 302.770642 33.6304 34.9609 17.5751 33.2367  -.018  28.0070  6.945
  36030  2189.53  180.97  2.304382 299.386552 33.6304 34.9609 17.5720 33.2397   .000  28.0211  6.947
  36031  2190.09  180.97  2.303162 296.080129 33.6365 34.9670 17.5720 33.2397   .001  28.0635  6.947
  36032  2190.65  180.97  2.301331 292.673849 33.6304 34.9609 17.5629 33.2336   .001  27.9787  6.944
  36033  2191.21  180.97  2.300720 289.278663 33.6304 34.9640 17.5659 33.2306   .001  28.0494   .000
  36034  2191.77  180.97  1.296692 285.805810 33.6334 34.9670 17.5659 33.2367   .006  28.0917   .000
  36035  2192.33  180.97  1.287842 282.455007 33.6334 34.9579 17.5659 33.2306   .000  28.0070  -.001
  36036  2192.89  180.97  1.279602 279.170775 33.6304 34.9701 17.5720 33.2336   .000  28.0494   .001
  36037  2193.45  180.97  1.284790 275.775590 33.6395 34.9609 17.5690 33.2367   .004  28.0494   .001
  36038  2194.01  180.97  1.300659 272.413691 33.6334 34.9640 17.5690 33.2245   .001  28.0776   .001
  36039  2194.57  180.97  1.301880 268.985219 33.6334 34.9701 17.5690 33.2306   .002  28.0776  -.001
  36040  2195.13  180.97  1.296387 265.601129 33.6334 34.9609 17.5751 33.2275   .000  28.2048   .000
  36041  2195.69  180.97  1.282349 262.339089 33.6334 34.9640 17.5690 33.2397  -.009  28.0070  -.001
  36042  2196.25  180.97  1.282654 258.899522 33.6334 34.9609 17.5690 33.2367   .000  28.0917  -.001
  36043  2196.81  180.97  1.281738 255.570909 33.6365 34.9640 17.5781 33.2275   .003  28.0211   .000
  36044  2197.37  180.97  1.286926 252.186819 33.6304 34.9670 17.5751 33.2306   .000  28.0635  -.001
  36045  2197.93  180.97  1.292725 248.813824 33.6426 34.9701 17.5781 33.2336   .000  28.0352   .000
  36046  2198.49  180.97  1.294556 245.463021 33.6395 34.9609 17.5751 33.2306   .000  28.0776   .000
  36047  2199.05  180.97  1.299438 242.090026 33.6334 34.9701 17.5720 33.2275   .000  28.0776   .000
  36048  2199.61  180.97  1.279297 238.717031 33.6426 34.9609 17.5812 33.2428   .000  28.0635   .001
  36049  2200.17  180.97  1.290588 235.399514 33.6334 34.9640 17.5781 33.2245   .000  28.0635   .000
  36050  2200.73  180.97  1.290894 231.982138 33.6334 34.9670 17.5751 33.2336   .003  28.0494   .001
  36051  2201.29  180.97  1.297913 228.620239 33.6304 34.9579 17.5842 33.2306   .000  28.0211   .000
  36052  2201.85  180.97  1.298218 225.236149 33.6304 34.9670 17.5812 33.2245   .000  28.0352   .000
  36053  2202.41  180.97  1.290894 221.874249 33.6304 34.9640 17.5751 33.2245   .004  27.9505   .000
  36054  2202.97  180.97  1.282043 218.512350 33.6334 34.9579 17.5781 33.2306   .002  28.0494   .000
  36055  2203.53  180.97  1.288757 215.128260 33.6273 34.9609 17.5751 33.2245   .000  28.0352  -.001
  36056  2204.09  180.97  1.308594 211.777457 33.6365 34.9701 17.5751 33.2245   .003  28.0211   .000
  36057  2204.65  180.97  1.279602 208.393367 33.6334 34.9640 17.5781 33.2245   .002  28.0917   .000
  36058  2205.21  180.97  1.276550 205.042563 33.6273 34.9670 17.5842 33.2275   .004  28.0494   .001
  36059  2205.77  180.97  1.273499 201.680664 33.6090 34.9701 17.5751 33.2275   .000  28.1059  -.001
  36060  2206.33  180.97  1.271667 198.285478 33.6334 34.9701 17.5812 33.2306   .005  28.0494   .000
  36061  2206.89  180.97  1.270752 194.934675 33.6304 34.9670 17.5781 33.2306   .000  28.0352  -.001
  36062  2207.45  180.97  1.272888 191.617157 33.6304 34.9701 17.5873 33.2275   .000  27.9929  -.001
  36063  2208.01  180.97  1.269531 188.199781 33.6395 34.9792 17.5873 33.2306   .001  27.9646   .000
  36064  2208.57  180.97  1.272583 184.871168 33.6304 34.9701 17.5964 33.2214   .005  28.0211  -.001
  36065  2209.13  180.97  1.274109 181.498173 33.6304 34.9731 17.5903 33.2367   .000  28.0494   .000
  36066  2209.69  180.96  1.271973 178.125179 33.6365 34.9640 17.5934 33.2306   .000  28.0352   .000
  36067  2210.25  179.66  1.275024 174.752184 33.6365 34.9731 17.5903 33.2275   .001  28.0635   .000
  36068  2210.81  178.38  1.272888 171.390285 33.6243 34.9701 17.5903 33.2245   .001  28.0070   .000
  36069  2211.37  177.07  1.272278 168.039481 33.6273 34.9609 17.5873 33.2275   .006  28.0070   .000
  36070  2211.93  175.69  1.274414 164.622105 33.6304 34.9670 17.5934 33.2245   .000  28.0211   .000
  36071  2212.49  174.37  1.271973 161.304588 33.6365 34.9762 17.5903 33.2275   .000  28.0635   .001
  36072  2213.05  173.22  1.271973 157.887212 33.6365 34.9609 17.5934 33.2245   .002  28.0494   .000
  36073  2213.61  172.05  1.270752 154.558599 33.6304 34.9609 17.5903 33.2275   .001  27.9646  -.001
  36074  2214.17  170.32  1.271667 151.163413 33.6365 34.9670 17.5903 33.2336   .001  28.0917   .000
  36075  2214.73  169.62  1.272278 147.746037 33.6365 34.9670 17.6025 33.2275   .000  28.0635   .000
  36076  2215.29  168.27  1.273499 144.417424 33.6334 34.9701 17.5934 33.2245   .000  28.0211   .000
  36077  2215.85  167.17  1.274109 141.055525 33.6334 34.9640 17.5903 33.2275   .000  28.0070   .000
  36078  2216.41  166.23  1.271973 137.693626 33.6395 34.9670 17.5995 33.2123   .000  28.0211  -.001
  36079  2216.97  165.67  1.274719 134.365013 33.6273 34.9701 17.5934 33.2245   .000  28.0494   .001
  36080  2217.53  164.34  1.275024 130.925446 33.6426 34.9701 17.5934 33.2306   .004  28.0635   .000
  36081  2218.09  164.03  1.274719 127.596833 33.6273 34.9670 17.5995 33.2275   .002  28.0352   .000
  36082  2218.65  163.15  1.276855 124.223838 33.6334 34.9640 17.5934 33.2214   .000  28.0635   .000
  36083  2219.21  162.21  1.275940 120.806462 33.6334 34.9579 17.5964 33.2214   .000  28.0635   .001
  36084  2219.77  161.67  1.276245 117.477849 33.6273 34.9609 17.5995 33.2245   .000  28.0211   .000
  36085  2220.33  161.61  1.277771 114.082664 33.6273 34.9640 17.5903 33.2184   .000  27.9787   .001
  36086  2220.89  161.55  1.277771 110.709670 33.6334 34.9670 17.5964 33.2275   .001  28.0635   .001
  36087  2221.45  161.63  1.280823 107.314484 33.6273 34.9640 17.5964 33.2153   .002  28.0211   .000
  36088  2222.01  161.84  1.279907 103.941490 33.6334 34.9670 17.5934 33.2336   .003  28.0494   .000
  36089  2222.57  161.41  1.280518 100.568495 33.6395 34.9579 17.5964 33.2214   .002  28.0211   .000
  36090  2223.13  161.45  1.282349  97.173310 33.6365 34.9609 17.6056 33.2214   .006  28.0776   .000
  36091  2223.69  161.17  1.281738  93.833601 33.6365 34.9762 17.5995 33.2245   .000  28.0776   .000
  36092  2224.25  161.02  1.282349  90.493893 33.6395 34.9670 17.6025 33.2306   .000  28.0776   .001
  36093  2224.81  161.25  1.283875  87.054326 33.6304 34.9670 17.6056 33.2489  -.011  28.1341   .001
  36094  2225.37  160.50  1.284790  83.736809 33.6334 34.9701 17.5964 33.2184   .000  28.1200   .000
  36095  2225.93  160.63  1.285095  80.330528 33.6365 34.9731 17.6117 33.2275   .001  28.0352   .000
  36096  2226.49  160.02  1.283875  77.024106 33.6273 34.9640 17.5934 33.2214  -.002  28.0494  -.002
  36097  2227.06  159.64  1.285706  73.662206 33.6273 34.9701 17.6025 33.2306   .001  28.0352   .000
  36098  2227.62  158.87  1.286011  70.200449 33.6365 34.9670 17.6117 33.2306   .001  28.1059   .000
  36099  2228.18  158.95  1.286621  66.882931 33.6304 34.9762 17.6117 33.2214   .000  28.0494   .001
  36100  2228.74  157.98  1.287842  63.532127 33.6365 34.9731 17.6086 33.2306  -.005  28.0494   .000
  36101  2229.30  157.43  1.285706  60.125847 33.6304 34.9640 17.6117 33.2245   .000  28.0494   .001
  36102  2229.86  157.03  1.286316  56.808329 33.6273 34.9670 17.6056 33.2245  -.001  28.0211  -.001
  36103  2230.42  156.96  1.282654  53.357667 33.6273 34.9701 17.5995 33.2214   .001  28.0635  -.001
  36104  2230.98  156.04  1.282043  50.017959 33.6304 34.9701 17.6117 33.2153   .000  28.0917   .000
  36105  2231.54  155.41  1.283875  46.644964 33.6273 34.9701 17.6056 33.2153   .001  28.0776  -.001
  36106  2232.10  154.18  1.281433  43.249779 33.6334 34.9762 17.6117 33.2275   .000  28.0070  -.004
  36107  2232.66  152.53  1.282349  39.887880 33.6365 34.9609 17.6178 33.2245   .001  28.0776   .000
  36108  2233.22  151.22  1.281738  36.481599 33.6304 34.9731 17.6178 33.2214   .000  28.0776  -.001
  36109  2233.78  149.62  1.282043  33.141890 33.6273 34.9731 17.6056 33.2275   .000  28.0635  6.947
  36110  2234.34  148.06  2.302856  29.724514 33.6334 34.9670 17.6178 33.2245   .001  28.0070  6.945
  36111  2234.90  146.27  2.304993  26.406997 33.6243 34.9762 17.6239 33.2214  -.006  28.0352  6.947
  36112  2235.46  144.45  2.304688  23.022907 33.6304 34.9731 17.6208 33.2245   .000  28.1059  6.948
  36113  2236.02  142.22  2.304077  19.616626 33.6304 34.9731 17.6147 33.2214   .001  28.0211   .000
  36114  2236.58  140.29  1.286316  16.310204 33.6243 34.9762 17.6147 33.2153   .005  27.9646   .000
  36115  2237.14  138.66  1.285706  12.903923 33.6273 34.9792 17.6147 33.2306   .000  28.0635   .001
  36116  2237.70  138.01  1.284180   9.553119 33.6334 34.9670 17.6178 33.2214   .000  27.9787  -.001
  36117  2238.26  138.08  1.287537   6.202316 33.6273 34.9701 17.6117 33.2245   .003  28.0635  -.005
  36118  2238.82  137.94  1.283569   2.784940 33.6395 34.9701 17.6086 33.2153   .001  28.0635   .001
  36119  2239.38  158.07  1.283569  58.062107 33.6273 34.9670 17.6178 33.2184   .002  28.0211   .000
  36120  2239.94  180.97  1.290588 340.006726 33.6243 34.9701 17.6147 33.2153   .000  28.0211   .000
  36121  2240.50  180.97  1.302795 352.710932 33.6304 34.9670 17.6208 33.2275   .002  28.0635   .000
  36122  2241.06  180.97  1.324463 349.415606 33.6273 34.9731 17.6147 33.2214   .000  28.0494  -.001
  36123  2241.62  180.97  1.317139 346.053706 33.6304 34.9792 17.6239 33.2306   .003  27.9929  -.001
  36124  2242.18  180.97  1.304321 342.702903 33.6365 34.9670 17.6300 33.2275   .000  28.0070   .000
  36125  2242.74  180.97  1.293335 339.274431 33.6304 34.9701 17.6300 33.2153   .001  28.0352  -.001
  36126  2243.30  180.97  1.296997 335.968009 33.6334 34.9731 17.6178 33.2275   .006  28.0070   .000
  36127  2243.86  180.97  1.309509 332.572824 33.6334 34.9701 17.6239 33.2245   .000  28.0352   .000
  36128  2244.42  180.97  1.305237 329.199829 33.6243 34.9640 17.6270 33.2214   .001  28.0494  -.001
  36129  2244.98  180.97  1.288757 325.871216 33.6243 34.9670 17.6239 33.2275   .001  28.0917   .000
  36130  2245.54  180.97  1.302490 322.420554 33.6334 34.9609 17.6270 33.2062   .000  28.0352   .000
  36131  2246.10  180.97  1.520386 319.147418 33.6304 34.9640 17.6300 33.2184  -.013  28.0211   .000
  36132  2246.66  180.97  1.949158 315.752232 33.6304 34.9701 17.6208 33.2184   .002  28.0917   .001
  36133  2247.22  180.97  1.436462 312.357047 33.6334 34.9640 17.6208 33.2184   .002  28.0352   .000
  36134  2247.78  180.97  1.284790 309.006243 33.6304 34.9701 17.6300 33.2153   .000  28.0494   .000
  36135  2248.34  180.97  1.284485 305.622153 33.6334 34.9701 17.6178 33.2245   .004  28.0917   .000
  36136  2248.90  180.97  1.284180 302.271350 33.6365 34.9609 17.6270 33.2214   .001  28.0352   .000
  36137  2249.46  180.97  1.286926 298.865069 33.6243 34.9670 17.6270 33.2184   .000  28.0070  -.001
  36138  2250.02  180.97  1.278381 295.514265 33.6334 34.9701 17.6239 33.2214   .002  28.0635   .000
  36139  2250.58  180.97  1.281128 292.130175 33.6304 34.9670 17.6239 33.2184   .005  28.0494   .001
  36140  2251.14  180.97  1.281433 288.734990 33.6273 34.9731 17.6208 33.2245   .003  28.0211   .000
  36141  2251.70  180.97  1.295166 285.395282 33.6334 34.9640 17.6208 33.2275   .001  28.0070   .002
  36142  2252.26  180.97  1.289673 282.022287 33.6334 34.9609 17.6300 33.2184   .001  28.0776   .000
  36143  2252.82  180.97  1.277466 278.638197 33.6304 34.9670 17.6239 33.2245   .005  28.0352   .000
  36144  2253.38  180.97  1.288452 275.287393 33.6334 34.9670 17.6239 33.2275   .001  28.0352   .001
  36145  2253.94  180.97  1.300964 271.847826 33.6243 34.9670 17.6300 33.2275   .000  28.0635   .000
  36146  2254.50  180.97  1.300354 268.541404 33.6243 34.9762 17.6239 33.2092   .000  28.0070   .001
  36147  2255.06  180.97  1.292419 265.179505 33.6273 34.9701 17.6239 33.2184   .001  28.0917   .001
  36148  2255.62  180.97  1.282349 261.784320 33.6304 34.9670 17.6300 33.2214   .001  28.0494  -.001
  36149  2256.18  180.97  1.279907 258.444611 33.6304 34.9792 17.6270 33.2245   .000  28.0494   .000
  36150  2256.74  180.97  1.283875 255.038331 33.6334 34.9609 17.6239 33.2245   .001  28.0494   .000
  36151  2257.30  180.97  1.285706 251.687527 33.6243 34.9762 17.6300 33.2153   .001  28.0494  -.001
  36152  2257.86  180.97  1.294861 248.336723 33.6273 34.9518 17.6270 33.2214   .000  28.1624   .000
  36153  2258.42  180.97  1.296082 244.908252 33.6273 34.9670 17.6300 33.2275   .001  28.0070   .001
  36154  2258.98  180.97  1.290894 241.590734 33.6365 34.9670 17.6270 33.2214   .000  27.9787  -.002
  36155  2259.54  180.97  1.283264 238.206644 33.6273 34.9701 17.6270 33.2184   .002  28.0635   .001
  36156  2260.10  180.97  1.286011 234.822554 33.6334 34.9701 17.6208 33.2123   .000  27.9929   .001
  36157  2260.66  180.97  1.289673 231.493941 33.6304 34.9701 17.6300 33.2153   .001  28.0211   .000
  36158  2261.22  180.97  1.302185 228.087660 33.6243 34.9731 17.6331 33.2214   .001  28.0352   .001
  36159  2261.78  180.97  1.292114 224.725761 33.6334 34.9670 17.6300 33.2214   .000  28.0635   .000
  36160  2262.34  180.97  1.291809 221.386053 33.6243 34.9670 17.6300 33.2214  -.018  27.9929   .000
  36161  2262.90  180.97  1.279297 217.957581 33.6304 34.9731 17.6331 33.2214   .000  28.0776  -.001
  36162  2263.46  180.97  1.292725 214.662255 33.6304 34.9670 17.6331 33.2184   .002  28.0070   .000
  36163  2264.02  180.97  1.304626 211.244879 33.6121 34.9792 17.6331 33.2153  -.019  28.0211  -.002
  36164  2264.58  180.97  1.278076 207.871884 33.6334 34.9731 17.6270 33.2245  -.005  28.0917   .001
  36165  2265.14  180.97  1.276245 204.498889 33.6334 34.9670 17.6239 33.2123   .000  28.1059   .000
  36166  2265.70  180.97  1.272888 201.125895 33.6243 34.9762 17.6331 33.2153   .000  28.0352   .000
  36167  2266.26  180.97  1.271362 197.819473 33.6334 34.9670 17.6300 33.2367   .000  28.0635  -.001
  36168  2266.82  180.97  1.270447 194.424287 33.6273 34.9640 17.6361 33.2123   .001  28.0352   .000
  36169  2267.38  180.97  1.270142 191.062388 33.6273 34.9670 17.6331 33.2214   .001  28.0494  -.001
  36170  2267.94  180.97  1.271362 187.733775 33.6334 34.9701 17.6300 33.2123   .005  28.0635  -.001
  36171  2268.50  180.97  1.272278 184.272018 33.6273 34.9640 17.6300 33.2123   .000  28.0635  -.001
  36172  2269.06  180.97  1.271973 180.998881 33.6243 34.9609 17.6331 33.2184   .000  28.0494   .001
  36173  2269.62  180.92  1.273193 177.581505 33.6304 34.9670 17.6361 33.2184  -.001  28.1059   .000
  36174  2270.18  179.75  1.272888 174.186320 33.6212 34.9609 17.6331 33.2214   .005  28.0070   .000
  36175  2270.74  178.06  1.275024 170.824421 33.6273 34.9640 17.6331 33.2123   .000  28.0776   .001
  36176  2271.30  176.83  1.271667 167.440331 33.6273 34.9640 17.6331 33.2123  -.019  28.0352  -.001
  36177  2271.86  175.85  1.273804 164.133909 33.6273 34.9609 17.6300 33.2123   .000  28.0070   .000
  36178  2272.42  174.22  1.272278 160.705437 33.6212 34.9701 17.6300 33.2184   .002  28.0776   .000
  36179  2272.98  173.10  1.271362 157.365729 33.6334 34.9609 17.6361 33.2214   .001  28.0494   .000
  36180  2273.54  171.86  1.273193 153.948353 33.6304 34.9670 17.6453 33.2123   .000  28.0211  -.001
  36181  2274.10  170.83  1.271057 150.608644 33.6273 34.9762 17.6331 33.2153  -.018  28.0352   .000
  36182  2274.66  169.45  1.272278 147.235650 33.6273 34.9640 17.6422 33.1970   .003  28.0635   .001
  36183  2275.22  168.11  1.271973 143.818274 33.6304 34.9670 17.6453 33.2184  -.016  27.9929   .000
  36184  2275.78  167.30  1.272888 140.556233 33.6243 34.9670 17.6300 33.2214   .002  28.0352  -.001
  36185  2276.34  165.93  1.273804 137.116666 33.6304 34.9670 17.6422 33.2153   .001  28.0776  -.006
  36186  2276.90  165.19  1.272583 133.765862 33.6273 34.9670 17.6270 33.2153   .000  28.0352   .000
  36187  2277.46  164.66  1.275635 130.403963 33.6304 34.9640 17.6392 33.2153   .000  28.0917   .000
  36188  2278.02  163.50  1.275635 127.019873 33.6304 34.9609 17.6453 33.2184  -.009  28.0494   .001
  36189  2278.58  163.26  1.277771 123.657974 33.6243 34.9762 17.6361 33.2062  -.007  27.9787  6.943
  36190  2279.14  162.69  2.297668 120.273884 33.6273 34.9731 17.6331 33.2214   .001  28.0635  6.946
  36191  2279.70  162.29  2.299194 116.878699 33.6365 34.9670 17.6422 33.2153  -.005  28.0635  6.946
  36192  2280.26  162.21  2.302551 113.516800 33.6243 34.9762 17.6392 33.2092   .000  28.0352  6.943
  36193  2280.82  161.49  2.302856 110.121615 33.6334 34.9670 17.6270 33.2245   .000  28.0635   .000
  36194  2281.38  161.27  1.280823 106.793002 33.6273 34.9670 17.6361 33.2153   .003  28.1200   .000
  36195  2281.94  161.22  1.279907 103.408912 33.6273 34.9701 17.6361 33.2092   .002  27.9929   .000
  36196  2282.50  161.33  1.279907 100.058108 33.6304 34.9701 17.6422 33.2214   .004  28.0494   .001
  36197  2283.06  161.28  1.281738  96.651827 33.6304 34.9670 17.6361 33.2153   .005  28.0211   .000
  36198  2283.62  160.89  1.279602  93.289928 33.6182 34.9731 17.6361 33.2184   .000  28.0352  -.002
  36199  2284.18  160.75  1.281433  90.005696 33.6243 34.9640 17.6331 33.2062   .000  27.9929   .000
  36200  2284.74  160.84  1.283264  86.532844 33.6212 34.9670 17.6392 33.2092   .000  28.0917   .000
  36201  2285.30  160.69  1.283264  83.226421 33.6273 34.9670 17.6331 33.2153  -.002  28.0494  -.001
  36202  2285.86  160.42  1.285706  79.842331 33.6243 34.9670 17.6331 33.2184   .000  28.0917   .000
  36203  2286.42  160.10  1.283264  76.413860 33.6212 34.9640 17.6300 33.2062   .000  28.1624   .001
  36204  2286.98  160.07  1.285400  73.107438 33.6243 34.9670 17.6361 33.2123  -.001  28.0494   .000
  36205  2287.54  159.21  1.285706  69.667871 33.6273 34.9640 17.6331 33.2062   .000  28.0352   .000
  36206  2288.10  158.52  1.284485  66.328162 33.6243 34.9609 17.6422 33.2092   .001  28.0070  -.001
  36207  2288.66  158.09  1.288147  62.944072 33.6243 34.9701 17.6392 33.2153   .001  28.0211  -.002
  36208  2289.22  157.89  1.285706  59.548887 33.6273 34.9609 17.6331 33.2184   .002  28.0635   .000
  36209  2289.78  157.27  1.285095  56.209179 33.6243 34.9701 17.6392 33.2062   .005  28.0211   .000
  36210  2290.34  156.76  1.282349  52.791803 33.6304 34.9640 17.6392 33.2092   .001  28.0494   .000
  36211  2290.90  156.11  1.281433  49.396617 33.6273 34.9609 17.6361 33.2123   .000  28.0635   .000
  36212  2291.46  155.04  1.283264  45.957051 33.6212 34.9609 17.6331 33.2153   .000  28.0494   .001
  36213  2292.02  154.04  1.281433  42.661724 33.6243 34.9640 17.6361 33.2092   .000  27.9929   .005
  36214  2292.58  152.62  1.283264  39.255443 33.6273 34.9609 17.6331 33.2092   .001  28.0494   .001
  36215  2293.14  151.01  1.280212  35.815876 33.6243 34.9609 17.6361 33.2153   .001  28.0494   .000
  36216  2293.70  149.37  1.280823  32.520549 33.6273 34.9640 17.6300 33.2123   .000  28.1200   .000
  36217  2294.26  147.38  1.282349  29.047696 33.6334 34.9701 17.6331 33.2092   .002  28.0070   .001
  36218  2294.82  145.33  1.282349  25.719083 33.6304 34.9670 17.6392 33.2123   .000  28.0211  -.001
  36219  2295.38  143.77  1.284790  22.390470 33.6304 34.9640 17.6331 33.2245   .000  28.0211   .001
  36220  2295.94  141.47  1.281128  18.984190 33.6365 34.9731 17.6422 33.2184   .002  28.0917   .001
  36221  2296.50  139.82  1.285095  15.722149 33.6243 34.9762 17.6361 33.2092  -.016  28.0635   .000
  36222  2297.06  138.39  1.287537  12.293677 33.6273 34.9731 17.6331 33.2245  -.001  28.0494   .000
  36223  2297.62  137.39  1.287537   8.965064 33.6243 34.9701 17.6422 33.2062   .001  28.0917   .000
  36224  2298.18  137.59  1.287842   5.569879 33.6243 34.9701 17.6331 33.2062  -.019  28.0070   .000
  36225  2298.74  138.22  1.282043   2.241266 33.6243 34.9640 17.6361 33.2092  -.003  28.2048   .000
  36226  2299.30  163.11  1.285706 116.457075 33.6212 34.9670 17.6239 33.2123   .000  28.0352   .000
  36227  2299.86  180.97  1.291809 354.519479 33.6182 34.9701 17.6331 33.2062   .002  28.0635  -.001
  36228  2300.42  180.97  1.307068 352.156164 33.6212 34.9670 17.6300 33.2153   .000  28.0635   .000
  36229  2300.98  180.97  1.324158 348.816455 33.6243 34.9609 17.6392 33.2092   .003  28.0494   .001
  36230  2301.54  180.97  1.316833 345.443461 33.6090 34.9701 17.6270 33.2062   .000  28.0635   .000
  36231  2302.10  180.97  1.301270 342.125943 33.6304 34.9670 17.6361 33.2123   .000  28.0776   .000
  36232  2302.66  180.97  1.293335 338.708567 33.6304 34.9731 17.6300 33.2062  -.001  28.0352   .000
  36233  2303.22  180.97  1.297913 335.357763 33.6212 34.9701 17.6300 33.2031   .000  27.9929  -.001
  36234  2303.78  180.97  1.313782 332.029150 33.6243 34.9701 17.6392 33.2092   .001  28.0352   .000
  36235  2304.34  180.97  1.303711 328.600679 33.6273 34.9579 17.6270 33.2031   .006  28.0211   .000
  36236  2304.90  180.97  1.285706 325.283161 33.6243 34.9731 17.6361 33.2184   .000  28.0070   .000
  36237  2305.46  180.97  1.320801 321.887976 33.6304 34.9701 17.6392 33.2062   .000  28.0352   .001
  36238  2306.02  180.97  1.618042 318.581553 33.6273 34.9701 17.6239 33.2001  -.012  27.9787  -.001
  36239  2306.58  180.97  1.908875 315.219654 33.6212 34.9670 17.6300 33.2092   .000  28.0494   .000
  36240  2307.14  180.97  1.382141 311.791183 33.6273 34.9670 17.6331 33.2062   .002  28.0494   .000
  36241  2307.70  180.97  1.280212 308.484761 33.6243 34.9640 17.6361 33.2001   .000  28.0917   .000
  36242  2308.26  180.97  1.286316 305.078480 33.6243 34.9701 17.6331 33.2062   .001  27.9787   .000
  36243  2308.82  180.97  1.281433 301.694390 33.6304 34.9640 17.6361 33.2062   .000  28.0352   .000
  36244  2309.38  180.97  1.286316 298.332491 33.6243 34.9640 17.6361 33.2062   .000  27.9646   .000
  36245  2309.94  180.97  1.279602 294.926210 33.6273 34.9701 17.6178 33.2123   .000  28.0352   .000
  36246  2310.50  180.97  1.278992 291.564311 33.6273 34.9670 17.6361 33.2092   .001  28.0494   .001
  36247  2311.06  180.97  1.282654 288.169126 33.6273 34.9670 17.6361 33.2123   .005  28.0494   .000
  36248  2311.62  180.97  1.293945 284.829417 33.6304 34.9731 17.6392 33.2153   .000  28.0494   .001
  36249  2312.18  180.97  1.289368 281.445327 33.6304 34.9579 17.6331 33.1879   .000  28.0917   .001
  36250  2312.74  180.97  1.278992 278.050142 33.6243 34.9640 17.6361 33.2031   .000  28.0494  -.001
  36251  2313.30  180.97  1.291809 274.743720 33.6243 34.9701 17.6270 33.2062   .000  28.0494   .001
  36252  2313.86  180.97  1.303101 271.337439 33.6334 34.9609 17.6331 33.2092   .001  28.0494   .000
  36253  2314.42  180.97  1.300049 267.964445 33.6304 34.9670 17.6331 33.2031   .001  28.0352  -.002
  36254  2314.98  180.97  1.288452 264.613641 33.6273 34.9731 17.6270 33.2092   .000  28.0211   .004
  36255  2315.54  180.97  1.284790 261.174074 33.6334 34.9670 17.6300 33.2092   .006  28.0352   .000
  36256  2316.10  180.97  1.278687 257.878747 33.6304 34.9670 17.6331 33.2031   .005  28.0352  -.001
  36257  2316.66  180.97  1.287231 254.494657 33.6334 34.9701 17.6300 33.2062  -.004  28.0352   .001
  36258  2317.22  180.97  1.286926 251.110567 33.6243 34.9640 17.6361 33.2031   .001  28.0776   .000
  36259  2317.78  180.97  1.293945 247.804145 33.6273 34.9640 17.6239 33.2031   .000  28.0070   .000
  36260  2318.34  180.97  1.298523 244.375674 33.6212 34.9670 17.6300 33.2123   .005  28.0917   .002
  36261  2318.90  180.97  1.285095 241.047061 33.6243 34.9670 17.6239 33.2092   .002  28.0211  -.001
  36262  2319.46  180.97  1.287231 237.685161 33.6243 34.9640 17.6239 33.2031  -.018  27.9929  -.001
  36263  2320.02  180.97  1.286621 234.301071 33.6334 34.9670 17.6270 33.2062   .001  28.0635   .000
  36264  2320.58  180.97  1.292725 230.950268 33.6273 34.9640 17.6147 33.2031   .001  27.9929   .002
  36265  2321.14  180.97  1.303711 227.532892 33.6243 34.9670 17.6331 33.2123   .000  28.0494  -.001
  36266  2321.70  180.97  1.290588 224.182088 33.6243 34.9670 17.6300 33.2062   .000  28.0352   .000
  36267  2322.26  180.97  1.291504 220.786903 33.6273 34.9609 17.6331 33.2001   .001  28.0494   .000
  36268  2322.82  180.97  1.280212 217.458290 33.6212 34.9640 17.6208 33.2031  -.008  28.0070   .000
  36269  2323.38  180.97  1.301880 214.107486 33.6273 34.9640 17.6300 33.2062   .002  27.8657  6.947
  36270  2323.94  180.97  2.319641 210.667919 33.6243 34.9609 17.6361 33.2062   .000  28.0776  6.945
  36271  2324.50  180.97  2.303162 207.350401 33.6212 34.9457 17.6270 33.2092   .000  28.0211  6.946
  36272  2325.06  180.97  2.299194 203.966311 33.6304 34.9609 17.6392 33.2123   .001  28.0070  6.949
  36273  2325.62  180.97  2.296143 200.615508 33.6243 34.9609 17.6361 33.2062  -.001  27.9505   .000
  36274  2326.18  180.97  1.274414 197.286895 33.6273 34.9701 17.6270 33.2031   .006  28.0211   .000
  36275  2326.74  180.97  1.272583 193.869518 33.6304 34.9579 17.6361 33.2001   .000  28.0494   .000
  36276  2327.30  180.97  1.271973 190.507619 33.6304 34.9609 17.6300 33.2001   .004  28.0635   .000
  36277  2327.86  180.97  1.273193 187.167911 33.6243 34.9640 17.6239 33.2062   .000  28.0917   .001
  36278  2328.42  180.97  1.272278 183.783821 33.6273 34.9670 17.6270 33.2092   .001  28.0917   .000
  36279  2328.98  180.97  1.273499 180.433017 33.6243 34.9640 17.6300 33.1970   .000  28.0352   .000
