  67264 22819.31  180.97  1.345520 281.900238 32.2266 34.6466 12.9852 24.6429   .005  27.6679   .001
  67265 22819.87  180.97  1.322021 278.527243 32.2235 34.6405 12.9669 24.6429   .000  27.6821   .000
  67266 22820.43  180.97  1.322327 275.109867 32.2235 34.6466 12.9639 24.6429   .000  27.6821  -.006
  67267 22820.99  180.97  1.333618 271.770159 32.2296 34.6436 12.9669 24.6429   .006  27.6256   .000
  67268 22821.55  180.97  1.326294 268.408260 32.2266 34.6497 12.9700 24.6521   .001  27.6962   .000
  67269 22822.11  180.97  1.314392 265.046361 32.2235 34.6466 12.9669 24.6490   .000  27.7103   .000
  67270 22822.67  180.97  1.307373 261.662271 32.2235 34.6375 12.9700 24.6399   .001  27.7245   .000
  67271 22823.23  180.97  1.305237 258.311467 32.2174 34.6497 12.9700 24.6490   .006  27.7103  -.001
  67272 22823.79  180.97  1.309814 254.949568 32.2296 34.6436 12.9639 24.6460   .005  27.6962   .000
  67273 22824.35  180.97  1.314087 251.576573 32.2235 34.6527 12.9608 24.6399   .003  27.6538  -.001
  67274 22824.91  180.97  1.322937 248.236865 32.2174 34.6497 12.9669 24.6460   .006  27.6397   .001
  67275 22825.47  180.97  1.327209 244.841679 32.2266 34.6436 12.9730 24.6429   .001  27.6962   .001
  67276 22826.03  180.97  1.315918 241.435399 32.2235 34.6466 12.9669 24.6399   .001  27.5973   .000
  67277 22826.59  180.97  1.307068 238.151167 32.2235 34.6466 12.9608 24.6460   .001  27.6679   .001
  67278 22827.15  180.97  1.316528 234.733791 32.2235 34.6375 12.9700 24.6429   .004  27.6962   .001
  67279 22827.71  180.97  1.318054 231.382987 32.2266 34.6527 12.9517 24.6399   .003  27.7103   .002
  67280 22828.27  180.97  1.336060 227.987802 32.2266 34.6466 12.9761 24.6429   .001  27.6679   .000
  67281 22828.83  180.97  1.318970 224.603712 32.2266 34.6375 12.9669 24.6399   .000  27.6821   .001
  67282 22829.39  180.97  1.315308 221.297290 32.2235 34.6527 12.9639 24.6490   .000  27.6821  -.001
  67283 22829.95  180.97  1.299744 217.857723 32.2235 34.6375 12.9639 24.6490   .000  27.6397   .000
  67284 22830.51  180.97  1.315002 214.529110 32.2205 34.6466 12.9639 24.6399   .000  27.6256  -.001
  67285 22831.07  180.97  1.327820 211.178306 32.2266 34.6497 12.9700 24.6490  -.007  27.6821   .001
  67286 22831.63  180.97  1.299438 207.760930 32.2296 34.6436 12.9669 24.6429   .001  27.6538  -.001
  67287 22832.19  180.97  1.298218 204.454508 32.2235 34.6405 12.9608 24.6368   .000  27.6397   .000
  67288 22832.75  180.97  1.300049 201.070418 32.2296 34.6405 12.9578 24.6429   .004  27.6962   .000
  67289 22833.31  180.97  1.300049 197.675233 32.2235 34.6466 12.9700 24.6368   .005  27.6821  -.001
  67290 22833.87  180.97  1.304626 194.357715 32.2174 34.6527 12.9608 24.6429   .000  27.7103   .001
  67291 22834.43  180.97  1.308594 190.929244 32.2266 34.6344 12.9730 24.6399  -.009  27.6679   .000
  67292 22834.99  180.97  1.320801 187.656107 32.2266 34.6527 12.9669 24.6338   .003  27.6821   .000
  67293 22835.55  180.97  1.340027 184.227636 32.2205 34.6527 12.9700 24.6429   .004  27.6821   .000
  67294 22836.11  180.97  1.380615 180.865737 32.2266 34.6405 12.9761 24.6399   .001  27.6679   .000
  67295 22836.67  180.97  1.387024 177.503838 32.2296 34.6466 12.9669 24.6399   .000  27.6397   .000
  67296 22837.23  180.97  1.338806 174.097557 32.2174 34.6405 12.9639 24.6368   .004  27.7103   .000
  67297 22837.79  180.97  1.312561 170.768944 32.2205 34.6436 12.9730 24.6399   .002  27.6538  -.001
  67298 22838.35  180.97  1.301270 167.395949 32.2205 34.6497 12.9700 24.6460   .001  27.6397   .000
  67299 22838.91  180.97  1.297302 163.989669 32.2296 34.6436 12.9669 24.6552   .002  27.6397   .000
  67300 22839.47  180.48  1.293640 160.616674 32.2174 34.6436 12.9669 24.6460   .002  27.7103   .000
  67301 22840.03  179.03  1.292114 157.232584 32.2266 34.6497 12.9700 24.6521   .002  27.7245   .001
  67302 22840.59  177.87  1.289368 153.881781 32.2205 34.6405 12.9761 24.6399   .003  27.6962   .000
  67303 22841.15  176.94  1.289368 150.530977 32.2174 34.6466 12.9578 24.6399   .002  27.6821  -.001
  67304 22841.71  175.56  1.285095 147.135791 32.2235 34.6466 12.9669 24.6429   .000  27.7245   .001
  67305 22842.27  174.56  1.284180 143.807178 32.2235 34.6436 12.9700 24.6429  -.007  27.6962   .002
  67306 22842.83  173.39  1.282349 140.411993 32.2266 34.6497 12.9608 24.6429   .000  27.6397  -.001
  67307 22843.39  172.20  1.281738 137.050094 32.2296 34.6497 12.9700 24.6246   .001  27.6962   .001
  67308 22843.95  171.61  1.282349 133.677099 32.2266 34.6466 12.9700 24.6368   .002  27.6538  -.001
  67309 22844.51  170.60  1.283569 130.315200 32.2266 34.6436 12.9700 24.6460  -.020  27.6679  6.946
  67310 22845.07  169.85  2.614441 126.964396 32.2205 34.6405 12.9730 24.6399   .001  27.6679  6.945
  67311 22845.63  169.42  2.618408 123.602497 32.2205 34.6436 12.9822 24.6399  -.014  27.5973  6.945
  67312 22846.19  169.07  2.616882 120.229503 32.2235 34.6466 12.9639 24.6429   .003  27.7245  6.946
  67313 22846.75  167.99  2.617188 116.834317 32.2235 34.6405 12.9639 24.6368  -.019  27.6821  -.001
  67314 22847.31  167.70  1.282959 113.494609 32.2266 34.6466 12.9730 24.6399   .004  27.6397   .000
  67315 22847.87  167.47  1.281433 110.099424 32.2235 34.6466 12.9700 24.6521   .007  27.6679   .000
  67316 22848.43  167.70  1.280823 106.704238 32.2205 34.6466 12.9730 24.6368   .000  27.7103  -.001
  67317 22848.99  167.48  1.280212 103.342339 32.2235 34.6466 12.9547 24.6460   .005  27.6821   .000
  67318 22849.55  167.76  1.281738  99.958249 32.2235 34.6466 12.9700 24.6277  -.001  27.6962   .000
  67319 22850.11  167.50  1.279602  96.607446 32.2205 34.6436 12.9700 24.6429   .003  27.6821  -.001
  67320 22850.67  167.53  1.280212  93.267737 32.2205 34.6497 12.9700 24.6460   .002  27.6679   .000
  67321 22851.23  167.62  1.281128  89.850361 32.2235 34.6436 12.9669 24.6399   .001  27.6397   .001
  67322 22851.79  167.42  1.280212  86.521748 32.2144 34.6436 12.9669 24.6490   .000  27.6256   .000
  67323 22852.35  167.28  1.282043  83.115467 32.2235 34.6436 12.9700 24.6490   .000  27.6962   .000
  67324 22852.91  167.13  1.281738  79.731378 32.2235 34.6497 12.9669 24.6429   .001  27.6538   .001
  67325 22853.47  166.72  1.282043  76.436051 32.2174 34.6527 12.9669 24.6429  -.008  27.7527   .001
  67326 22854.03  166.78  1.282349  73.007579 32.2266 34.6436 12.9700 24.6429   .002  27.6397   .000
  67327 22854.59  166.19  1.281128  69.690062 32.2235 34.6466 12.9639 24.6338   .002  27.6256   .000
  67328 22855.15  166.11  1.282959  66.305972 32.2266 34.6375 12.9700 24.6429  -.017  27.6538   .001
  67329 22855.71  165.59  1.285400  62.888596 32.2235 34.6436 12.9700 24.6338  -.020  27.6962   .000
  67330 22856.27  165.17  1.287537  59.571078 32.2205 34.6497 12.9700 24.6460   .004  27.6538   .000
  67331 22856.83  164.49  1.286316  56.164797 32.2266 34.6466 12.9761 24.6307   .000  27.6256   .001
  67332 22857.39  164.08  1.283264  52.802898 32.2205 34.6405 12.9730 24.6399   .004  27.6821  -.002
  67333 22857.95  163.49  1.284790  49.474285 32.2266 34.6466 12.9669 24.6368   .001  27.7386   .000
  67334 22858.51  162.75  1.285095  46.023623 32.2235 34.6436 12.9730 24.6368   .006  27.6821   .000
  67335 22859.07  161.61  1.283264  42.706105 32.2205 34.6436 12.9730 24.6338   .000  27.6821   .000
  67336 22859.63  160.09  1.284180  39.322015 32.2235 34.6436 12.9669 24.6429  -.013  27.7103   .001
  67337 22860.19  158.52  1.281738  35.949021 32.2266 34.6436 12.9700 24.6368   .000  27.4278   .000
  67338 22860.75  156.44  1.284180  32.620408 32.2205 34.6466 12.9730 24.6307   .000  27.6821  -.001
  67339 22861.31  154.74  1.283875  29.158650 32.2205 34.6497 12.9730 24.6460   .004  27.6538   .000
  67340 22861.87  152.69  1.285400  25.874419 32.2266 34.6436 12.9730 24.6399   .002  27.6679  -.001
  67341 22862.43  150.88  1.286011  22.445947 32.2235 34.6466 12.9669 24.6429   .005  27.6962  -.001
  67342 22862.99  148.89  1.285095  19.061857 32.2174 34.6466 12.9761 24.6399   .002  27.6538   .000
  67343 22863.55  146.96  1.289063  15.755435 32.2205 34.6436 12.9700 24.6429   .000  27.6821  -.001
  67344 22864.11  144.98  1.292419  12.360250 32.2205 34.6436 12.9669 24.6460  -.002  27.6538   .000
  67345 22864.67  144.27  1.293945   8.998351 32.2235 34.6466 12.9700 24.6338  -.001  27.6962   .000
  67346 22865.23  144.61  1.293640   5.625356 32.2174 34.6436 12.9639 24.6552   .001  27.6821   .000
  67347 22865.79  144.41  1.286621   2.219075 32.2296 34.6436 12.9700 24.6399   .005  27.6962   .000
  67348 22866.35  168.83  1.288452 111.907970 32.2235 34.6436 12.9669 24.6368   .002  27.6679   .000
  67349 22866.91  180.97  1.298218 354.885626 32.2205 34.6558 12.9730 24.6429  -.003  27.7103   .000
  67350 22867.47  180.97  1.312561 352.222736 32.2205 34.6436 12.9639 24.6368   .001  27.6397   .000
  67351 22868.03  180.97  1.333618 348.927409 32.2205 34.6436 12.9700 24.6399   .005  27.6679   .000
  67352 22868.59  180.97  1.326599 345.498938 32.2235 34.6466 12.9669 24.6460   .003  27.7527   .000
  67353 22869.15  180.97  1.312256 342.181420 32.2296 34.6405 12.9700 24.6307   .000  27.6114   .000
  67354 22869.71  180.97  1.303711 338.852807 32.2205 34.6466 12.9730 24.6155   .004  27.6679   .000
  67355 22870.27  180.97  1.310730 335.424335 32.2205 34.6436 12.9730 24.6429   .005  27.6821   .001
  67356 22870.83  180.97  1.327209 332.084627 32.2113 34.6436 12.9700 24.6399   .001  27.6821   .000
  67357 22871.39  180.97  1.322937 328.678346 32.2205 34.6466 12.9700 24.6368   .003  27.6679   .001
  67358 22871.95  180.97  1.293335 325.349733 32.2235 34.6497 12.9852 24.6368   .000  27.6962  -.001
  67359 22872.51  180.97  1.288452 321.987834 32.2235 34.6375 12.9578 24.6399   .000  27.6397   .000
  67360 22873.07  180.97  1.285095 318.625935 32.2205 34.6497 12.9669 24.6429   .000  27.7245   .001
  67361 22873.63  180.97  1.290588 315.264036 32.2174 34.6375 12.9639 24.6338  -.019  27.6962   .000
  67362 22874.19  180.97  1.291199 311.879946 32.2144 34.6527 12.9700 24.6490  -.010  27.6538   .000
  67363 22874.75  180.97  1.295776 308.506951 32.2235 34.6375 12.9639 24.6368  -.005  27.7103   .000
  67364 22875.31  180.97  1.297913 305.133957 32.2144 34.6436 12.9700 24.6399   .005  27.6962   .000
  67365 22875.87  180.97  1.293945 301.783153 32.2235 34.6497 12.9700 24.6399   .004  27.6538   .001
  67366 22876.43  180.97  1.304321 298.443445 32.2235 34.6466 12.9639 24.6368   .000  27.6679  -.002
  67367 22876.99  180.97  1.302795 295.037164 32.2174 34.6527 12.9669 24.6338  -.005  27.6962   .000
  67368 22877.55  180.97  1.308899 291.664169 32.2235 34.6436 12.9639 24.6368   .000  27.6821  -.001
  67369 22878.11  180.97  1.323853 288.268984 32.2235 34.6436 12.9639 24.6368   .003  27.6538  -.001
  67370 22878.67  180.97  1.348572 284.895990 32.2174 34.6436 12.9608 24.6399   .005  27.6821   .000
  67371 22879.23  180.97  1.345520 281.545186 32.2205 34.6436 12.9730 24.6399  -.020  27.6679   .000
  67372 22879.79  180.97  1.324463 278.138905 32.2205 34.6436 12.9639 24.6399   .003  27.6821  -.001
  67373 22880.35  180.97  1.324158 274.777006 32.2235 34.6466 12.9517 24.6368   .002  27.7103  -.001
  67374 22880.91  180.97  1.336670 271.448393 32.2205 34.6405 12.9730 24.6307   .004  27.7103  -.001
  67375 22881.47  180.97  1.324158 268.053208 32.2174 34.6527 12.9608 24.6338  -.006  27.6821  -.001
  67376 22882.03  180.97  1.310425 264.724595 32.2205 34.6405 12.9669 24.6368   .000  27.6821   .001
  67377 22882.59  180.97  1.309814 261.318314 32.2205 34.6466 12.9730 24.6307   .003  27.6962   .000
  67378 22883.15  180.97  1.304016 257.967510 32.2144 34.6466 12.9669 24.6368  -.008  27.6538  -.001
  67379 22883.71  180.97  1.312866 254.594516 32.2296 34.6436 12.9639 24.6429   .000  27.7103   .002
  67380 22884.27  180.97  1.313782 251.188235 32.2113 34.6436 12.9669 24.6338   .005  27.6256  -.001
  67381 22884.83  180.97  1.323547 247.904003 32.2144 34.6497 12.9669 24.6460   .000  27.6821  -.001
  67382 22885.39  180.97  1.326599 244.453341 32.2174 34.6466 12.9639 24.6368  -.019  27.6962   .000
  67383 22885.95  180.97  1.311951 241.146919 32.2174 34.6436 12.9639 24.6338   .001  27.6538   .000
  67384 22886.51  180.97  1.310120 237.762829 32.2205 34.6497 12.9669 24.6429   .000  27.7245   .000
  67385 22887.07  180.97  1.315002 234.356548 32.2113 34.6344 12.9669 24.6307   .004  27.6256   .001
  67386 22887.63  180.97  1.318665 231.061221 32.2174 34.6527 12.9608 24.6368   .000  27.6821  -.001
  67387 22888.19  180.97  1.336975 227.632750 32.2174 34.6436 12.9608 24.6399   .001  27.6679   .001
  67388 22888.75  180.97  1.316528 224.237565 32.2266 34.6466 12.9700 24.6307   .001  27.5973   .000
  67389 22889.31  180.97  1.318054 220.875666 32.2266 34.6497 12.9761 24.6429   .003  27.6397  6.946
  67390 22889.87  180.97  2.632446 217.502671 32.2266 34.6375 12.9700 24.6399   .002  27.7386  6.944
  67391 22890.43  180.97  2.655945 214.196249 32.2113 34.6436 12.9517 24.6399   .002  27.6538  6.944
  67392 22890.99  180.97  2.659302 210.789968 32.2296 34.6466 12.9608 24.6338  -.003  27.7103  6.947
  67393 22891.55  180.97  2.636719 207.405878 32.2174 34.6375 12.9639 24.6429   .000  27.6821   .000
  67394 22892.11  180.97  1.301575 204.099456 32.2144 34.6497 12.9639 24.6399   .000  27.6962   .009
  67395 22892.67  180.97  1.299133 200.626603 32.2205 34.6466 12.9669 24.6368   .001  27.6821   .000
  67396 22893.23  180.97  1.300049 197.342371 32.2174 34.6436 12.9608 24.6338   .005  27.6538  -.002
  67397 22893.79  180.97  1.305237 193.947186 32.2205 34.6527 12.9578 24.6399   .003  27.7245   .000
  67398 22894.35  180.97  1.312256 190.563096 32.2235 34.6375 12.9608 24.6307  -.017  27.6962   .000
  67399 22894.91  180.97  1.325989 187.234483 32.2205 34.6436 12.9669 24.6429   .000  27.6821  -.001
  67400 22895.47  180.97  1.347351 183.839298 32.2174 34.6436 12.9608 24.6338   .001  27.6962   .001
  67401 22896.03  180.97  1.382751 180.510685 32.2174 34.6466 12.9669 24.6124   .000  27.6821   .000
  67402 22896.59  180.97  1.373291 177.148786 32.2174 34.6405 12.9517 24.6307   .005  27.6962   .000
  67403 22897.15  180.97  1.329651 173.742505 32.2235 34.6405 12.9669 24.6429   .006  27.6679   .000
  67404 22897.71  180.97  1.307983 170.391701 32.2205 34.6436 12.9669 24.6338   .001  27.5973  -.001
  67405 22898.27  180.97  1.299438 166.996516 32.2205 34.6466 12.9822 24.6368  -.019  27.6679   .001
  67406 22898.83  180.97  1.296997 163.623521 32.2235 34.6497 12.9608 24.6368   .000  27.6538   .000
  67407 22899.39  180.47  1.293640 160.272718 32.2174 34.6527 12.9608 24.6277   .000  27.6962   .002
  67408 22899.95  178.95  1.289673 156.877532 32.2296 34.6405 12.9608 24.6399   .005  27.6679   .000
  67409 22900.51  177.70  1.289673 153.515633 32.2174 34.6436 12.9608 24.6429  -.001  27.6679   .000
  67410 22901.07  176.49  1.287842 150.153734 32.2205 34.6436 12.9669 24.6399   .005  27.6679  -.001
  67411 22901.63  175.69  1.284485 146.791835 32.2235 34.6436 12.9639 24.6368   .002  27.6538   .000
  67412 22902.19  174.08  1.283264 143.418840 32.2174 34.6405 12.9669 24.6307   .005  27.6962   .000
  67413 22902.75  173.05  1.281738 140.068036 32.2235 34.6466 12.9578 24.6338   .002  27.6679   .000
  67414 22903.31  171.95  1.281738 136.683947 32.2235 34.6466 12.9578 24.6277   .001  27.6397   .000
  67415 22903.87  171.15  1.282043 133.310952 32.2144 34.6436 12.9639 24.6307  -.001  27.6256   .000
  67416 22904.43  170.37  1.281433 130.004530 32.2235 34.6375 12.9639 24.6399  -.004  27.6821   .001
  67417 22904.99  169.48  1.281738 126.587154 32.2235 34.6436 12.9639 24.6460   .003  27.6538   .000
  67418 22905.55  168.88  1.280823 123.258541 32.2144 34.6558 12.9669 24.6368  -.020  27.6256   .002
  67419 22906.11  168.64  1.281433 119.852260 32.2235 34.6405 12.9639 24.6368   .002  27.6679   .000
  67420 22906.67  168.31  1.281738 116.468170 32.2235 34.6466 12.9608 24.6307  -.018  27.6679  -.001
  67421 22907.23  168.19  1.281433 113.150652 32.2205 34.6375 12.9639 24.6429   .004  27.6962   .001
  67422 22907.79  167.96  1.281128 109.699990 32.2235 34.6466 12.9669 24.6307   .000  27.6821   .000
  67423 22908.35  167.94  1.280518 106.382473 32.2144 34.6466 12.9700 24.6368   .001  27.6538  -.001
  67424 22908.91  167.52  1.281738 102.987287 32.2235 34.6436 12.9578 24.6399  -.020  27.6821   .001
  67425 22909.47  167.58  1.279602  99.592102 32.2174 34.6436 12.9669 24.6368   .001  27.6679   .001
  67426 22910.03  167.77  1.280212  96.307870 32.2144 34.6466 12.9639 24.6368   .000  27.6821   .000
  67427 22910.59  167.62  1.280518  92.835018 32.2266 34.6497 12.9761 24.6368   .000  27.6962   .001
  67428 22911.15  167.66  1.280518  89.495309 32.2235 34.6436 12.9608 24.6307   .000  27.6256  -.001
  67429 22911.71  167.64  1.282959  86.144505 32.2235 34.6405 12.9608 24.6368   .000  27.7103  -.001
  67430 22912.27  167.16  1.280518  82.749320 32.2205 34.6405 12.9639 24.6307   .000  27.6821   .000
  67431 22912.83  167.29  1.282654  79.442898 32.2144 34.6497 12.9639 24.6368   .003  27.6679   .000
  67432 22913.39  166.63  1.280823  75.992236 32.2174 34.6375 12.9578 24.6338   .001  27.6538   .000
  67433 22913.95  166.51  1.281433  72.652527 32.2174 34.6405 12.9578 24.6277  -.020  27.7386  -.001
  67434 22914.51  166.20  1.284180  69.335009 32.2174 34.6405 12.9547 24.6368   .000  27.6962   .000
  67435 22915.07  165.66  1.282349  65.895443 32.2235 34.6436 12.9639 24.6399   .002  27.6397   .000
  67436 22915.63  165.14  1.284180  62.600116 32.2144 34.6405 12.9791 24.6307   .000  27.6538  -.001
  67437 22916.19  164.96  1.288147  59.193835 32.2174 34.6466 12.9547 24.6307   .005  27.6821   .000
  67438 22916.75  164.21  1.284180  55.787554 32.2235 34.6405 12.9639 24.6307   .002  27.6538   .001
  67439 22917.31  163.72  1.283569  52.436751 32.2144 34.6436 12.9608 24.6338  -.016  27.6679  -.001
  67440 22917.87  162.61  1.282043  49.063756 32.2205 34.6313 12.9639 24.6460   .002  27.7103   .001
  67441 22918.43  162.28  1.282959  45.668571 32.2174 34.6375 12.9608 24.6277   .001  27.6679   .000
  67442 22918.99  160.94  1.284485  42.295576 32.2144 34.6436 12.9578 24.6399   .002  27.6821   .001
  67443 22919.55  159.51  1.282959  38.944772 32.2235 34.6405 12.9608 24.6338   .001  27.6679   .001
  67444 22920.11  157.89  1.283875  35.605064 32.2174 34.6497 12.9425 24.6368  -.001  27.6256   .000
  67445 22920.67  156.03  1.283264  32.187688 32.2144 34.6436 12.9578 24.6368   .000  27.6962   .000
  67446 22921.23  154.11  1.283569  28.825789 32.2266 34.6375 12.9608 24.6307  -.005  27.6962   .000
  67447 22921.79  152.11  1.285095  25.474985 32.2144 34.6436 12.9639 24.6338   .004  27.6538   .000
  67448 22922.35  150.54  1.283569  22.079800 32.2235 34.6436 12.9578 24.6185  -.007  27.7103  -.001
  67449 22922.91  148.31  1.285400  18.717901 32.2144 34.6436 12.9669 24.6246   .001  27.6679   .000
  67450 22923.47  146.60  1.288757  15.356001 32.2174 34.6466 12.9547 24.6338   .001  27.6397  -.001
  67451 22924.03  144.78  1.291504  11.971912 32.2235 34.6405 12.9608 24.6338  -.009  27.7103   .001
  67452 22924.59  144.38  1.296387   8.643299 32.2205 34.6436 12.9700 24.6368   .005  27.6821  -.001
  67453 22925.15  144.59  1.291809   5.237018 32.2113 34.6497 12.9578 24.6429   .001  27.6962   .000
  67454 22925.71  144.56  1.286621   1.897309 32.2235 34.6344 12.9547 24.6277   .002  27.6821  -.001
  67455 22926.27  176.18  1.288452 147.157982 32.2174 34.6466 12.9547 24.6277   .001  27.6397   .000
  67456 22926.83  180.97  1.298828 354.941103 32.2235 34.6436 12.9517 24.6429   .000  27.6397   .000
  67457 22927.39  180.97  1.318359 351.912065 32.2205 34.6375 12.9608 24.6277   .003  27.6538   .007
  67458 22927.95  180.97  1.333923 348.505785 32.2174 34.6405 12.9547 24.6307   .003  27.6679  -.001
  67459 22928.51  180.97  1.325684 345.166076 32.2266 34.6375 12.9639 24.6368   .002  27.6821   .000
  67460 22929.07  180.97  1.311035 341.815272 32.2205 34.6497 12.9608 24.6307   .001  27.6821  -.001
  67461 22929.63  180.97  1.303406 338.464469 32.2205 34.6405 12.9578 24.6368   .000  27.7103   .000
  67462 22930.19  180.97  1.314392 335.091474 32.2144 34.6405 12.9608 24.6277   .006  27.3713   .000
  67463 22930.75  180.97  1.327820 331.674098 32.2174 34.6436 12.9517 24.6338   .000  27.6962  -.001
  67464 22931.31  180.97  1.317139 328.345485 32.2205 34.6436 12.9639 24.6460   .001  27.6679   .000
  67465 22931.87  180.97  1.292114 324.983586 32.2205 34.6375 12.9608 24.6277   .001  27.6538   .000
  67466 22932.43  180.97  1.286316 321.555114 32.2113 34.6497 12.9547 24.6338  -.016  27.6679   .000
  67467 22932.99  180.97  1.286011 318.259788 32.2235 34.6466 12.9547 24.6277   .004  27.6821   .000
  67468 22933.55  180.97  1.291504 314.864602 32.2174 34.6436 12.9456 24.6338   .006  27.6821  -.001
  67469 22934.11  180.97  1.292419 311.502703 32.2205 34.6436 12.9578 24.6399   .000  27.6821  6.946
  67470 22934.67  180.97  2.633972 308.118613 32.2174 34.6436 12.9547 24.6307   .005  27.6962  6.939
  67471 22935.23  180.97  2.636719 304.778905 32.2174 34.6436 12.9486 24.6338   .003  27.6679  6.945
  67472 22935.79  180.97  2.632751 301.428101 32.2205 34.6497 12.9547 24.6368  -.020  27.7245  6.947
  67473 22936.35  180.97  2.640381 297.988534 32.2144 34.6375 12.9608 24.6216   .001  27.6256   .000
  67474 22936.91  180.97  1.306763 294.671017 32.2205 34.6405 12.9547 24.6338   .001  27.6397   .000
  67475 22937.47  180.97  1.310730 291.253640 32.2052 34.6375 12.9486 24.6307   .003  27.7386   .000
  67476 22938.03  180.97  1.323547 287.913932 32.2174 34.6466 12.9486 24.6277   .002  27.6821   .001
  67477 22938.59  180.97  1.351013 284.563128 32.2144 34.6497 12.9517 24.6368   .000  27.6821   .001
  67478 22939.15  180.97  1.347046 281.156848 32.2205 34.6375 12.9608 24.6338   .002  27.6962  -.001
  67479 22939.71  180.97  1.326904 277.806044 32.2144 34.6497 12.9547 24.6277  -.006  27.7103   .000
  67480 22940.27  180.97  1.328125 274.444145 32.2235 34.6375 12.9517 24.6368   .000  27.6962   .001
  67481 22940.83  180.97  1.337280 271.037864 32.2174 34.6497 12.9517 24.6246   .003  27.6962  -.001
  67482 22941.39  180.97  1.323242 267.720346 32.2144 34.6466 12.9578 24.6307   .005  27.6397   .000
  67483 22941.95  180.97  1.308289 264.291875 32.2266 34.6375 12.9700 24.6368   .001  27.6538   .001
  67484 22942.51  180.97  1.309509 260.963262 32.2144 34.6436 12.9578 24.6277   .001  27.6397   .000
  67485 22943.07  180.97  1.304321 257.579172 32.2235 34.6466 12.9547 24.6338   .001  27.6397   .000
  67486 22943.63  180.97  1.313782 254.183987 32.2144 34.6375 12.9547 24.6246   .003  27.6962   .000
  67487 22944.19  180.97  1.314087 250.910851 32.2144 34.6405 12.9395 24.6307   .000  27.6538   .000
  67488 22944.75  180.97  1.324158 247.482379 32.2174 34.6405 12.9456 24.6277   .004  27.6397   .002
  67489 22945.31  180.97  1.327515 244.109385 32.2205 34.6405 12.9608 24.6246  -.006  27.6821  -.001
  67490 22945.87  180.97  1.310120 240.758581 32.2144 34.6466 12.9517 24.6307  -.020  27.6821   .000
  67491 22946.43  180.97  1.310425 237.341205 32.2296 34.6466 12.9395 24.6277   .002  27.6962   .000
  67492 22946.99  180.97  1.315002 233.990401 32.2113 34.6466 12.9517 24.6216   .002  27.7103  -.001
  67493 22947.55  180.97  1.320801 230.650693 32.2174 34.6466 12.9486 24.6338   .000  27.6962   .000
  67494 22948.11  180.97  1.334839 227.255507 32.2205 34.6466 12.9608 24.6185  -.011  27.4278  -.002
  67495 22948.67  180.97  1.316223 223.915799 32.2113 34.6558 12.9486 24.6216   .001  27.6679   .000
  67496 22949.23  180.97  1.314697 220.465137 32.2266 34.6375 12.9578 24.6368   .004  27.6397   .000
  67497 22949.79  180.97  1.298523 217.169810 32.2113 34.6405 12.9547 24.6216   .000  27.6679   .000
  67498 22950.35  180.97  1.326294 213.796815 32.2174 34.6527 12.9486 24.6338   .000  27.6962   .001
  67499 22950.91  180.97  1.315308 210.401630 32.2235 34.6436 12.9578 24.6277   .001  27.6538   .001
  67500 22951.47  180.97  1.302795 207.050826 32.2144 34.6466 12.9578 24.6216   .005  27.6679  -.002
  67501 22952.03  180.97  1.298218 203.666736 32.2174 34.6405 12.9486 24.6307   .004  27.7386   .001
  67502 22952.59  180.97  1.300964 200.315932 32.2144 34.6375 12.9578 24.6307   .003  27.6538  -.001
  67503 22953.15  180.97  1.302490 196.942938 32.2144 34.6436 12.9486 24.6307   .003  27.6679  -.001
  67504 22953.71  180.97  1.306152 193.603229 32.2235 34.6466 12.9486 24.6246   .002  27.6538   .001
  67505 22954.27  180.97  1.317139 190.241330 32.2144 34.6405 12.9547 24.6185   .003  27.6821   .008
  67506 22954.83  180.97  1.331482 186.857240 32.2144 34.6527 12.9578 24.6307   .001  27.6397   .000
  67507 22955.39  180.97  1.355286 183.495341 32.2174 34.6405 12.9486 24.6246   .001  27.6679   .000
  67508 22955.95  180.97  1.382141 180.144537 32.2113 34.6466 12.9517 24.6277   .000  27.7103   .000
  67509 22956.51  180.97  1.358643 176.760447 32.2174 34.6466 12.9486 24.6277   .003  27.7245  -.002
  67510 22957.07  180.97  1.323242 173.354167 32.2205 34.6466 12.9608 24.6216   .003  27.6962   .000
  67511 22957.63  180.97  1.306763 169.981172 32.2144 34.6466 12.9578 24.6277   .005  27.6679   .000
  67512 22958.19  180.97  1.297607 166.630368 32.2235 34.6405 12.9517 24.6246  -.013  27.6538   .001
  67513 22958.75  180.97  1.297607 163.246279 32.2174 34.6375 12.9578 24.6307   .000  27.6679  -.002
  67514 22959.31  180.15  1.291809 159.895475 32.2113 34.6466 12.9486 24.6216   .000  27.6821   .001
  67515 22959.87  178.96  1.290894 156.511385 32.2205 34.6436 12.9639 24.6307  -.020  27.6538   .000
  67516 22960.43  177.49  1.289673 153.149486 32.2144 34.6466 12.9456 24.6216   .003  27.6679   .000
  67517 22960.99  176.21  1.288147 149.820873 32.2144 34.6497 12.9608 24.6399   .001  27.7245   .000
  67518 22961.55  175.15  1.284485 146.403497 32.2113 34.6405 12.9578 24.6277   .001  27.6679  -.001
  67519 22962.11  174.08  1.282654 143.085979 32.2113 34.6466 12.9547 24.6246   .002  27.6538   .000
  67520 22962.67  172.89  1.282959 139.690794 32.2174 34.6405 12.9517 24.6246  -.009  27.6397   .000
