 159166 74286.26  180.97  1.303711 269.639847 34.3231 34.9976 20.4559 31.2988   .000  27.6397   .001
 159167 74286.82  180.97  1.300049 266.311233 34.3292 34.9945 20.4468 31.2958   .000  27.7103   .000
 159168 74287.38  180.97  1.283264 262.904953 34.3201 34.9823 20.4590 31.2927   .005  27.6679   .000
 159169 74287.94  180.97  1.285095 259.609626 34.3170 35.0006 20.4498 31.2958  -.004  27.6962   .001
 159170 74288.50  180.97  1.280212 256.136773 34.3231 34.9823 20.4529 31.2958   .000  27.7245   .001
 159171 74289.06  180.97  1.287231 252.708302 34.3231 34.9854 20.4468 31.2958   .000  27.6821   .000
 159172 74289.62  180.97  1.294556 249.357498 34.3292 34.9884 20.4559 31.2988   .005  27.7386   .001
 159173 74290.18  180.97  1.298828 246.073266 34.3262 34.9823 20.4590 31.2897   .000  27.6821   .000
 159174 74290.74  180.97  1.312561 242.600413 34.3201 34.9915 20.4437 31.2958   .005  27.6821   .001
 159175 74291.30  180.97  1.281433 239.293991 34.3262 34.9854 20.4620 31.3019   .000  27.7103   .002
 159176 74291.86  180.97  1.298218 235.898806 34.3231 34.9854 20.4559 31.2958   .000  27.6821   .001
 159177 74292.42  180.97  1.299744 232.570193 34.3201 34.9945 20.4559 31.2958  -.001  27.6962   .000
 159178 74292.98  180.97  1.304016 229.175007 34.3231 34.9854 20.4529 31.2988   .000  27.6962   .000
 159179 74293.54  180.97  1.309204 225.802013 34.3231 34.9945 20.4376 31.2836   .000  27.6821   .000
 159180 74294.10  180.97  1.295776 222.440114 34.3262 34.9884 20.4559 31.2927   .001  27.7386   .002
 159181 74294.66  180.97  1.290588 218.989452 34.3170 35.0006 20.4559 31.2836  -.002  27.6679   .000
 159182 74295.22  180.97  1.293030 215.660838 34.3231 35.0067 20.4498 31.2927  -.018  27.6821   .001
 159183 74295.78  180.97  1.320190 212.265653 34.3292 35.0006 20.4529 31.2836  -.005  27.6962   .001
 159184 74296.34  180.97  1.285706 208.870468 34.3140 35.0037 20.4559 31.3019  -.001  27.7386   .000
 159185 74296.90  180.97  1.279602 205.608427 34.3292 35.0067 20.4376 31.2958  -.001  27.6962   .002
 159186 74297.46  180.97  1.278381 202.168860 34.3231 35.0067 20.4498 31.2988   .003  27.7103  -.001
 159187 74298.02  180.97  1.279297 198.829152 34.3262 35.0128 20.4559 31.2958  -.001  27.7245   .001
 159188 74298.58  180.97  1.276550 195.533825 34.3231 35.0098 20.4590 31.2866   .000  27.6821   .001
 159189 74299.14  180.97  1.277771 192.127544 34.3201 35.0128 20.4559 31.2927   .000  27.6679   .001
 159190 74299.70  180.97  1.275330 188.743454 34.3231 35.0220 20.4437 31.3019   .000  27.7668   .002
 159191 74300.26  179.96  1.277466 185.425937 34.3201 35.0220 20.4559 31.2927   .000  27.6538   .002
 159192 74300.82  178.61  1.278992 182.030751 34.3201 35.0281 20.4529 31.2958   .000  27.7245   .000
 159193 74301.38  177.33  1.277466 178.679948 34.3262 35.0159 20.4559 31.2866   .000  27.7245   .000
 159194 74301.94  175.98  1.280212 175.273667 34.3201 35.0281 20.4590 31.2958  -.001  27.6397   .000
 159195 74302.50  174.20  1.275635 171.922863 34.3292 35.0189 20.4407 31.2958   .000  27.7245   .001
 159196 74303.06  173.23  1.278076 168.516583 34.3201 35.0189 20.4590 31.2866   .000  27.7245   .000
 159197 74303.62  171.75  1.278381 165.154683 34.3170 35.0220 20.4468 31.3019  -.001  27.6679   .001
 159198 74304.18  170.62  1.277466 161.803880 34.3170 35.0128 20.4498 31.2836   .000  27.7103   .001
 159199 74304.74  169.43  1.279907 158.408694 34.3231 35.0128 20.4498 31.2866   .000  27.7245   .000
 159200 74305.30  168.28  1.282654 155.035700 34.3231 35.0159 20.4498 31.2958   .000  27.6821   .003
 159201 74305.86  166.97  1.292725 151.673801 34.3262 35.0067 20.4559 31.2866   .001  27.6962   .000
 159202 74306.42  165.54  1.297607 148.300806 34.3231 35.0189 20.4437 31.2958  -.001  27.6962   .000
 159203 74306.98  164.15  1.291199 144.927812 34.3231 35.0098 20.4559 31.2897   .000  27.7245   .000
 159204 74307.54  163.55  1.284790 141.565912 34.3201 35.0098 20.4559 31.2927   .000  27.6821   .000
 159205 74308.10  162.51  1.282959 138.181822 34.3262 35.0006 20.4498 31.2866   .000  27.6538   .000
 159206 74308.66  161.18  1.282043 134.831019 34.3170 34.9976 20.4559 31.2927   .000  27.6821   .000
 159207 74309.22  160.48  1.282959 131.469119 34.3262 34.9976 20.4529 31.2988   .000  27.7103   .001
 159208 74309.78  159.67  1.283569 128.051743 34.3231 34.9976 20.4498 31.3019   .000  27.6962   .000
 159209 74310.34  158.91  1.280518 124.700940 34.3201 34.9945 20.4559 31.2866   .000  27.6821   .001
 159210 74310.90  158.03  1.279602 121.361231 34.3262 34.9854 20.4559 31.2927  -.005  27.6962   .000
 159211 74311.46  157.85  1.280518 117.977141 34.3231 34.9854 20.4498 31.2958   .003  27.7103   .000
 159212 74312.02  157.37  1.279602 114.604147 34.3140 34.9884 20.4529 31.2958   .001  27.6679   .000
 159213 74312.58  157.07  1.278381 111.208961 34.3231 34.9823 20.4498 31.2836   .005  27.6962   .000
 159214 74313.14  156.92  1.277771 107.902539 34.3170 34.9884 20.4407 31.2866   .002  27.5267  -.001
 159215 74313.70  156.83  1.277161 104.507354 34.3201 34.9854 20.4559 31.2714  -.004  27.7103   .000
 159216 74314.26  156.60  1.276855 101.089978 34.3231 34.9762 20.4529 31.2836   .000  27.5267   .000
 159217 74314.82  156.65  1.276855  97.761365 34.3231 34.9884 20.4437 31.2958   .000  27.6821   .000
 159218 74315.38  156.65  1.277466  94.321798 34.3292 34.9854 20.4559 31.2958   .000  27.7245   .000
 159219 74315.94  156.75  1.276245  91.015376 34.3201 34.9854 20.4559 31.2897   .000  27.6821   .000
 159220 74316.50  156.01  1.278076  87.642381 34.3262 34.9884 20.4529 31.2866  -.005  27.7386   .000
 159221 74317.06  156.33  1.275940  84.225005 34.3170 34.9823 20.4498 31.2805  -.003  27.6962  -.002
 159222 74317.62  156.25  1.278687  80.951869 34.3262 34.9915 20.4529 31.2988   .000  27.6962   .000
 159223 74318.18  155.59  1.278687  77.523398 34.3262 34.9854 20.4529 31.2897  -.016  27.7245   .000
 159224 74318.74  155.37  1.277771  74.172594 34.3140 34.9976 20.4529 31.2927   .000  27.6821  -.001
 159225 74319.30  154.93  1.278687  70.777408 34.3262 34.9976 20.4468 31.2927   .004  27.7245   .000
 159226 74319.86  154.69  1.278992  67.437700 34.3201 34.9976 20.4590 31.2897   .000  27.6679  -.002
 159227 74320.42  154.31  1.282043  64.086896 34.3170 35.0067 20.4468 31.2897   .000  27.6821   .000
 159228 74320.98  153.69  1.281433  60.636234 34.3201 35.0037 20.4559 31.2927   .001  27.7245   .000
 159229 74321.54  153.19  1.285706  57.329812 34.3140 35.0250 20.4498 31.2775   .000  27.6962  6.947
 159230 74322.10  152.72  2.273254  53.923531 34.3170 35.0128 20.4468 31.2866   .000  27.7245  6.950
 159231 74322.66  152.14  2.272644  50.539441 34.3170 35.0128 20.4559 31.2775  -.001  27.6256  6.949
 159232 74323.22  151.70  2.275696  47.210828 34.3170 35.0189 20.4437 31.2866   .000  27.6397  6.951
 159233 74323.78  149.88  2.273560  43.726880 34.3231 35.0098 20.4498 31.2897   .000  27.6962   .001
 159234 74324.34  148.71  1.281738  40.442648 34.3201 35.0189 20.4529 31.2805   .000  27.6821   .000
 159235 74324.90  146.82  1.278992  37.036368 34.3231 35.0250 20.4437 31.2836   .000  27.6962   .000
 159236 74325.46  145.12  1.278992  33.663373 34.3170 35.0159 20.4498 31.2866   .000  27.6679   .000
 159237 74326.02  143.47  1.280823  30.323665 34.3140 35.0220 20.4529 31.2897   .000  27.7103   .000
 159238 74326.58  141.34  1.281128  26.950670 34.3292 35.0189 20.4498 31.2836   .000  27.7245   .000
 159239 74327.14  139.75  1.279907  23.610962 34.3170 35.0250 20.4437 31.2775   .000  27.6962  -.001
 159240 74327.70  137.88  1.279907  20.182490 34.3231 35.0250 20.4468 31.2805   .000  27.7103   .001
 159241 74328.26  135.96  1.283875  16.820591 34.3170 35.0220 20.4529 31.2744   .000  27.6821   .000
 159242 74328.82  134.17  1.286316  13.458692 34.3140 35.0220 20.4407 31.2866   .000  27.6821  -.001
 159243 74329.38  133.38  1.289673  10.074602 34.3262 35.0159 20.4620 31.2927   .001  27.6962   .001
 159244 74329.94  133.36  1.291199   6.734894 34.3201 35.0128 20.4529 31.2805   .000  27.7245  -.001
 159245 74330.50  133.41  1.285706   3.350804 34.3201 35.0067 20.4407 31.2836  -.001  27.6821   .000
 159246 74331.06  134.00  1.281738    .022191 34.3201 35.0006 20.4559 31.2714  -.001  27.6538   .000
 159247 74331.62  180.97  1.289063 297.089809 34.3231 35.0098 20.4407 31.2866   .000  27.6962   .000
 159248 74332.18  180.97  1.304626 353.332274 34.3201 35.0037 20.4559 31.2866   .001  27.7245   .000
 159249 74332.74  180.97  1.330872 350.036947 34.3170 35.0067 20.4498 31.2805   .000  27.6538  -.002
 159250 74333.30  180.97  1.324463 346.652857 34.3262 35.0037 20.4529 31.2897   .000  27.6962   .001
 159251 74333.86  180.97  1.312561 343.313148 34.3170 35.0098 20.4498 31.2836   .000  27.6962   .000
 159252 74334.42  180.97  1.298218 339.940154 34.3170 34.9945 20.4437 31.2775   .000  27.6962   .000
 159253 74334.98  180.97  1.300964 336.567159 34.3231 34.9915 20.4498 31.2805   .000  27.7386   .000
 159254 74335.54  180.97  1.317444 333.194165 34.3170 34.9884 20.4437 31.2744   .001  27.6538   .001
 159255 74336.10  180.97  1.321411 329.832266 34.3231 34.9884 20.4468 31.2836   .000  27.7103   .001
 159256 74336.66  180.97  1.292725 326.492557 34.3231 34.9884 20.4468 31.2744   .000  27.6538   .001
 159257 74337.22  180.97  1.283264 323.064086 34.3170 34.9854 20.4437 31.2836   .000  27.7103   .000
 159258 74337.79  180.97  1.280212 319.724377 34.3231 34.9854 20.4468 31.2805   .000  27.6962   .000
 159259 74338.35  180.97  1.308594 316.351383 34.3231 34.9884 20.4468 31.2744   .002  27.7103   .000
 159260 74338.91  180.97  1.298523 313.000579 34.3170 34.9915 20.4407 31.2866   .001  27.7245   .001
 159261 74339.47  180.97  1.279602 309.627584 34.3140 34.9823 20.4407 31.2714   .002  27.7245   .000
 159262 74340.03  180.97  1.281738 306.199113 34.3201 34.9915 20.4407 31.2805   .000  27.6821   .000
 159263 74340.59  180.97  1.285706 302.903786 34.3170 34.9884 20.4498 31.2714   .000  27.6962   .001
 159264 74341.15  180.97  1.286011 299.486410 34.3231 34.9884 20.4437 31.2714   .000  27.6679   .000
 159265 74341.71  180.97  1.282043 296.146702 34.3170 34.9915 20.4468 31.2897  -.001  27.7245   .001
 159266 74342.27  180.97  1.283569 292.740421 34.3231 34.9976 20.4468 31.2744   .001  27.6962   .000
 159267 74342.83  180.97  1.287537 289.356331 34.3170 34.9976 20.4315 31.2805   .003  27.6679  -.002
 159268 74343.39  180.97  1.299744 286.005527 34.3140 34.9915 20.4468 31.2866   .001  27.6397   .000
 159269 74343.95  180.97  1.292725 282.599247 34.3231 35.0006 20.4407 31.2744   .000  27.6679  -.001
 159270 74344.51  180.97  1.283569 279.281729 34.3231 35.0006 20.4376 31.2775   .000  27.7103   .000
 159271 74345.07  180.97  1.287842 275.875448 34.3170 35.0037 20.4437 31.2775   .001  27.6962   .000
 159272 74345.63  180.97  1.304932 272.491358 34.3170 35.0128 20.4407 31.2744   .000  27.7103   .000
 159273 74346.19  180.97  1.302490 269.151650 34.3231 35.0128 20.4437 31.2714   .000  27.6821   .000
 159274 74346.75  180.97  1.299744 265.789751 34.3170 35.0098 20.4437 31.2775  -.001  27.6397  -.001
 159275 74347.31  180.97  1.284790 262.427852 34.3262 35.0220 20.4468 31.2775  -.001  27.6679   .000
 159276 74347.87  180.97  1.284790 259.043762 34.3201 35.0128 20.4468 31.2714   .000  27.6962   .003
 159277 74348.43  180.97  1.283569 255.659672 34.3170 35.0159 20.4407 31.2836  -.001  27.6397  -.001
 159278 74348.99  180.97  1.287842 252.319963 34.3201 35.0220 20.4468 31.2836   .000  27.6821  -.001
 159279 74349.55  180.97  1.298218 248.946969 34.3201 35.0159 20.4468 31.2805   .001  27.6397  -.001
 159280 74350.11  180.97  1.302795 245.596165 34.3170 35.0220 20.4407 31.2653   .000  27.6962  -.001
 159281 74350.67  180.97  1.310425 242.178789 34.3201 35.0098 20.4498 31.2775   .000  27.6679   .000
 159282 74351.23  180.97  1.283264 238.827985 34.3170 35.0159 20.4346 31.2714  -.001  27.6821   .000
 159283 74351.79  180.97  1.299133 235.477181 34.3262 35.0067 20.4437 31.2744   .000  27.6962  -.001
 159284 74352.35  180.97  1.300049 232.015424 34.3201 35.0037 20.4437 31.2683   .000  27.6679  -.001
 159285 74352.91  180.97  1.308899 228.720097 34.3201 35.0098 20.4437 31.2836  -.001  27.6962  -.003
 159286 74353.47  180.97  1.309204 225.302721 34.3231 35.0037 20.4437 31.2775   .000  27.6962  -.001
 159287 74354.03  180.97  1.296997 221.963012 34.3140 34.9854 20.4468 31.2836  -.001  27.6962   .003
 159288 74354.59  180.97  1.287537 218.556732 34.3170 34.9976 20.4407 31.2775   .000  27.6962  -.001
 159289 74355.15  180.97  1.295776 215.183737 34.3201 34.9976 20.4468 31.2714   .000  27.6679  -.002
 159290 74355.71  180.97  1.318970 211.866220 34.3231 34.9945 20.4407 31.2775  -.001  27.6821   .000
 159291 74356.27  180.97  1.282654 208.459939 34.3170 34.9945 20.4407 31.2714   .000  27.6821  -.002
 159292 74356.83  180.97  1.279907 205.131326 34.3170 34.9884 20.4346 31.2714  -.003  27.6256  -.001
 159293 74357.39  180.97  1.279297 201.713950 34.3201 34.9884 20.4407 31.2805  -.011  27.6821  -.001
 159294 74357.95  180.97  1.275024 198.340955 34.3201 34.9823 20.4437 31.2714   .000  27.6679  -.002
 159295 74358.51  180.97  1.277771 195.045628 34.3201 34.9884 20.4437 31.2775   .005  27.6679  -.001
 159296 74359.07  180.97  1.277161 191.606062 34.3201 34.9701 20.4498 31.2714  -.009  27.6962  -.001
 159297 74359.63  180.97  1.276245 188.310735 34.3140 34.9915 20.4407 31.2805   .000  27.6821  -.001
 159298 74360.19  179.60  1.278076 184.860073 34.3201 34.9792 20.4468 31.2744   .005  27.6679  -.001
 159299 74360.75  178.29  1.277771 181.498173 34.3140 34.9792 20.4346 31.2775   .000  27.6114  -.002
 159300 74361.31  177.06  1.278992 178.147370 34.3170 34.9884 20.4437 31.2805   .001  27.6397  -.001
 159301 74361.87  175.82  1.279297 174.785470 34.3231 34.9915 20.4407 31.2775   .000  27.6962  -.001
 159302 74362.43  174.44  1.279297 171.423571 34.3140 34.9945 20.4376 31.2683   .000  27.6821  -.001
 159303 74362.99  173.25  1.277161 168.006195 34.3140 34.9945 20.4376 31.2744   .005  27.7103   .000
 159304 74363.55  171.94  1.278687 164.677582 34.3201 35.0006 20.4437 31.2653   .000  27.6962  -.002
 159305 74364.11  170.50  1.279297 161.249111 34.3231 35.0006 20.4346 31.2714   .000  27.6679  -.001
 159306 74364.67  169.50  1.280518 157.887212 34.3231 35.0006 20.4407 31.2714   .003  27.6962  -.002
 159307 74365.23  168.13  1.286011 154.547503 34.3170 35.0037 20.4407 31.2714   .000  27.6538  -.001
 159308 74365.79  166.61  1.296692 151.152318 34.3231 35.0128 20.4254 31.2744   .005  27.7103   .000
 159309 74366.35  166.00  1.299744 147.790419 34.3140 35.0067 20.4437 31.2775  -.001  27.6821  6.949
 159310 74366.91  164.54  2.279358 144.439615 34.3140 35.0189 20.4468 31.2744   .000  27.6256  6.950
 159311 74367.47  163.76  2.278748 141.077716 34.3231 35.0128 20.4376 31.2683   .001  27.6821  6.949
 159312 74368.03  162.58  2.278442 137.704721 34.3170 35.0159 20.4315 31.2775   .000  27.6679  6.949
 159313 74368.59  161.41  2.276306 134.309536 34.3170 35.0189 20.4407 31.2683   .000  27.6538   .000
 159314 74369.15  160.44  1.285706 130.947637 34.3140 35.0128 20.4376 31.2653   .000  27.6538  -.001
 159315 74369.71  159.43  1.283264 127.607928 34.3140 35.0189 20.4407 31.2744   .000  27.6821   .000
 159316 74370.27  159.18  1.281128 124.223838 34.3231 35.0220 20.4407 31.2714   .000  27.6679   .000
 159317 74370.83  158.33  1.281433 120.828653 34.3109 35.0189 20.4376 31.2653  -.001  27.6538  -.001
 159318 74371.39  157.73  1.281433 117.466754 34.3170 35.0189 20.4346 31.2683   .000  27.7386  -.001
 159319 74371.95  157.91  1.280518 114.038283 34.3140 35.0189 20.4437 31.2683   .000  27.6679   .000
 159320 74372.51  157.93  1.278076 110.709670 34.3201 35.0128 20.4437 31.2683   .000  27.6821  -.001
 159321 74373.07  157.53  1.279297 107.314484 34.3231 35.0159 20.4376 31.2744   .001  27.7245   .000
 159322 74373.63  157.81  1.279297 103.941490 34.3170 35.0159 20.4376 31.2714  -.001  27.6962  -.001
 159323 74374.19  157.59  1.277771 100.623972 34.3170 35.0006 20.4254 31.2653   .000  27.6962   .000
 159324 74374.75  157.70  1.277161  97.195501 34.3109 35.0037 20.4376 31.2683   .000  27.6821   .000
 159325 74375.31  157.56  1.277466  93.877983 34.3170 35.0006 20.4376 31.2653  -.001  27.7103   .000
 159326 74375.87  157.61  1.278687  90.482798 34.3231 35.0037 20.4376 31.2744   .000  27.6397   .000
 159327 74376.43  157.17  1.278076  87.087612 34.3201 34.9976 20.4407 31.2714  -.001  27.5267   .000
 159328 74376.99  156.85  1.277771  83.758999 34.3140 34.9945 20.4376 31.2683   .000  27.7245  -.001
 159329 74377.55  156.39  1.278076  80.319433 34.3140 35.0006 20.4468 31.2622   .000  27.6538   .000
 159330 74378.11  155.77  1.278381  77.013010 34.3140 34.9884 20.4468 31.2683   .000  27.6538   .000
 159331 74378.67  155.48  1.282043  73.628920 34.3170 34.9854 20.4407 31.2714   .000  27.7386   .000
 159332 74379.23  155.30  1.281738  70.233735 34.3170 34.9945 20.4315 31.2683   .000  27.6538   .000
 159333 74379.79  154.72  1.283264  66.905122 34.3201 34.9823 20.4285 31.2683   .000  27.7103   .000
 159334 74380.35  154.26  1.287537  63.443364 34.3170 34.9792 20.4376 31.2653  -.001  27.6821   .000
 159335 74380.91  153.93  1.293640  60.136942 34.3079 34.9823 20.4407 31.2653  -.016  27.6538   .000
 159336 74381.47  153.07  1.294556  56.752852 34.3262 34.9823 20.4468 31.2561   .001  27.6538   .000
 159337 74382.03  152.51  1.288147  53.346572 34.3140 34.9884 20.4437 31.2622   .001  27.6821   .000
 159338 74382.59  151.80  1.287537  50.006863 34.3109 34.9823 20.4346 31.2714   .000  27.7103   .001
 159339 74383.15  150.91  1.290283  46.567296 34.3170 34.9884 20.4346 31.2592   .005  27.6962   .001
 159340 74383.71  150.01  1.303101  43.260874 34.3170 34.9823 20.4224 31.2683   .000  27.6256   .001
 159341 74384.27  148.23  1.322632  39.854593 34.3201 34.9792 20.4407 31.2744   .001  27.6679   .000
 159342 74384.83  146.55  1.343384  36.503790 34.3170 34.9884 20.4376 31.2622  -.003  27.6256   .001
 159343 74385.39  144.70  1.337891  33.119700 34.3231 34.9945 20.4346 31.2653  -.001  27.7103   .001
 159344 74385.95  142.93  1.318054  29.691228 34.3079 34.9884 20.4437 31.2653   .000  27.6821   .001
 159345 74386.51  141.43  1.297913  26.406997 34.3048 35.0006 20.4376 31.2439   .004  27.6538   .001
 159346 74387.07  139.36  1.288452  23.000716 34.3262 34.9976 20.4437 31.2714  -.018  27.6679   .000
 159347 74387.63  137.43  1.290283  19.661008 34.3170 34.9976 20.4346 31.2653   .002  27.6821   .001
 159348 74388.19  135.43  1.304626  16.254727 34.3231 35.0037 20.4285 31.2805   .000  27.7386   .001
 159349 74388.75  133.94  1.315613  12.859542 34.3140 35.0006 20.4407 31.2561  -.002  27.6679   .001
 159350 74389.31  133.42  1.321106   9.553119 34.3140 35.0128 20.4346 31.2653  -.001  27.6538   .001
 159351 74389.87  133.27  1.347046   6.113553 34.3170 35.0037 20.4376 31.2714   .000  27.7103   .001
 159352 74390.43  133.26  1.545105   2.818226 34.3140 35.0037 20.4437 31.2775   .000  27.6114   .000
 159353 74390.99  152.22  1.536255  53.291095 34.3201 35.0159 20.4315 31.2744   .000  27.6962   .000
 159354 74391.55  180.97  1.410828 335.102570 34.3079 35.0098 20.4346 31.2683   .001  27.6679   .001
 159355 74392.11  180.97  1.369019 352.821886 34.3140 35.0189 20.4346 31.2653  -.001  27.6679   .001
 159356 74392.67  180.97  1.425476 349.482178 34.3170 35.0220 20.4285 31.2653   .000  27.6962   .000
 159357 74393.23  180.97  1.369019 346.109183 34.3140 35.0220 20.4407 31.2622   .000  27.6538   .000
 159358 74393.79  180.97  1.363525 342.713998 34.3170 35.0220 20.4346 31.2744   .000  27.7386   .002
 159359 74394.35  180.97  1.352844 339.429766 34.3109 35.0189 20.4346 31.2561   .000  27.6679   .001
 159360 74394.91  180.97  1.415100 336.012390 34.3079 35.0250 20.4407 31.2622   .000  27.6821   .000
 159361 74395.47  180.97  1.445007 332.639396 34.3140 35.0189 20.4407 31.2592   .000  27.6821   .001
 159362 74396.03  180.97  1.423035 329.244211 34.3109 35.0128 20.4346 31.2622   .000  27.6821   .000
 159363 74396.59  180.97  1.314392 325.893407 34.3140 35.0189 20.4254 31.2653   .000  27.7245   .001
 159364 74397.15  180.97  1.335754 322.520412 34.3109 35.0128 20.4346 31.2561   .000  27.7245   .001
 159365 74397.71  180.97  1.321716 319.158513 34.3109 35.0159 20.4315 31.2622   .000  27.6821   .000
 159366 74398.27  180.97  1.347351 315.807709 34.3201 35.0037 20.4376 31.2653   .000  27.6962   .001
 159367 74398.83  180.97  1.362915 312.401429 34.3201 35.0067 20.4407 31.2622   .000  27.6538  -.001
 159368 74399.39  180.97  1.392212 309.072816 34.3201 35.0067 20.4376 31.2592  -.001  27.7245   .000
 159369 74399.95  180.97  1.400452 305.655440 34.3109 35.0067 20.4315 31.2592   .000  27.6679   .000
 159370 74400.51  180.97  1.315002 302.315731 34.3140 34.9976 20.4346 31.2622  -.001  27.6679  -.001
 159371 74401.07  180.97  1.304626 298.909450 34.3109 34.9976 20.4254 31.2714   .000  27.7810   .001
 159372 74401.63  180.97  1.299438 295.525361 34.3170 34.9976 20.4346 31.2622   .000  27.6679  -.001
 159373 74402.19  180.97  1.322327 292.252224 34.3079 34.9976 20.4315 31.2683   .000  27.7245   .001
 159374 74402.75  180.97  1.323853 288.779371 34.3170 34.9915 20.4315 31.2744   .000  27.7386   .001
 159375 74403.31  180.97  1.331177 285.450758 34.3140 34.9854 20.4315 31.2622   .002  27.7103   .000
 159376 74403.87  180.97  1.321411 282.066669 34.3201 34.9762 20.4315 31.2592   .002  27.6397  -.001
 159377 74404.43  180.97  1.295166 278.671483 34.3109 34.9792 20.4285 31.2683   .000  27.6679   .000
 159378 74404.99  180.97  1.305542 275.320679 34.3231 34.9823 20.4254 31.2622   .001  27.7103   .000
 159379 74405.55  180.97  1.320190 271.892208 34.3201 34.9762 20.4315 31.2531   .001  27.6679   .000
 159380 74406.11  180.97  1.319275 268.596881 34.3079 34.9792 20.4193 31.2653   .000  27.7386   .000
 159381 74406.67  180.97  1.304626 265.190600 34.3109 34.9915 20.4254 31.2653   .000  27.7103   .000
 159382 74407.23  180.97  1.295166 261.873083 34.3140 34.9884 20.4315 31.2561   .001  27.6679   .000
 159383 74407.79  180.97  1.289673 258.488993 34.3170 34.9823 20.4224 31.2653   .004  27.6538   .000
 159384 74408.35  180.97  1.292419 255.060521 34.3109 34.9823 20.4315 31.2622   .001  27.7103   .000
 159385 74408.91  180.97  1.294250 251.765195 34.3140 34.9915 20.4254 31.2561   .000  27.6821  -.001
 159386 74409.47  180.97  1.300354 248.347818 34.3140 34.9884 20.4224 31.2561   .001  27.6962  -.001
 159387 74410.03  180.97  1.310425 245.019205 34.3140 34.9884 20.4346 31.2531   .000  27.6538  -.002
 159388 74410.59  180.97  1.304321 241.612925 34.3201 34.9945 20.4254 31.2592  -.001  27.6679   .000
 159389 74411.15  180.97  1.289673 238.228835 34.3170 34.9976 20.4285 31.2592   .006  27.7527  6.948
 159390 74411.71  180.97  2.294006 234.866936 34.3079 34.9976 20.4315 31.2592  -.013  27.6538  6.948
 159391 74412.27  180.97  2.296753 231.493941 34.3201 34.9976 20.4315 31.2592  -.001  27.6821  6.950
 159392 74412.83  180.97  2.308655 228.176423 34.3079 34.9976 20.4315 31.2592   .000  27.6538  6.949
 159393 74413.39  180.97  2.299500 224.736857 34.3109 35.0128 20.4193 31.2622   .000  27.6962  -.001
 159394 74413.95  180.97  1.300659 221.352767 34.3170 35.0098 20.4254 31.2592   .000  27.6962   .000
 159395 74414.51  180.97  1.289063 218.024154 34.3140 35.0128 20.4285 31.2561   .000  27.6679  -.002
 159396 74415.07  180.97  1.300049 214.640064 34.3170 35.0067 20.4224 31.2531   .000  27.6679  -.001
 159397 74415.63  180.97  1.313477 211.244879 34.3140 35.0159 20.4376 31.2592   .000  27.6821   .000
 159398 74416.19  180.97  1.283264 207.916265 34.3109 35.0250 20.4254 31.2592  -.001  27.6679  -.001
 159399 74416.75  180.97  1.280518 204.554366 34.3201 35.0098 20.4315 31.2592   .000  27.7245   .000
 159400 74417.31  180.97  1.280823 201.159181 34.3079 35.0220 20.4346 31.2622   .000  27.6538  -.001
 159401 74417.87  180.97  1.278076 197.819473 34.3231 35.0220 20.4254 31.2622   .000  27.6679   .000
 159402 74418.43  180.97  1.278381 194.435383 34.3140 35.0159 20.4315 31.2469   .000  27.6538   .001
 159403 74418.99  180.97  1.277161 191.084579 34.3048 35.0189 20.4193 31.2653  -.001  27.6538   .000
 159404 74419.55  180.97  1.278687 187.689394 34.3170 35.0128 20.4193 31.2531   .000  27.6962   .002
 159405 74420.11  179.60  1.278992 184.327494 34.3079 35.0128 20.4315 31.2469  -.001  27.6821   .001
 159406 74420.67  178.15  1.279297 181.032168 34.3201 35.0098 20.4254 31.2561   .000  27.7103   .001
 159407 74421.23  177.08  1.281128 177.570410 34.3109 35.0037 20.4315 31.2561   .000  27.7810   .001
 159408 74421.79  175.73  1.280823 174.208511 34.3109 35.0128 20.4193 31.2531   .000  27.7103   .001
 159409 74422.35  174.51  1.280212 170.824421 34.3109 34.9976 20.4224 31.2531   .000  27.7527   .000
 159410 74422.91  173.30  1.278076 167.462522 34.3079 35.0067 20.4163 31.2347  -.001  27.6962   .000
 159411 74423.47  171.64  1.282654 164.067336 34.3140 35.0006 20.4254 31.2531   .000  27.6962   .002
 159412 74424.03  170.28  1.279297 160.694342 34.3201 35.0006 20.4254 31.2439   .001  27.6962   .000
 159413 74424.59  169.36  1.282043 157.410110 34.3048 34.9945 20.4193 31.2561   .000  27.8798   .001
 159414 74425.15  168.25  1.288757 153.915067 34.3109 34.9945 20.4254 31.2500   .005  27.7103   .000
 159415 74425.71  167.04  1.301880 150.608644 34.3140 34.9915 20.4254 31.2531   .003  27.6538  -.001
 159416 74426.27  165.58  1.300354 147.246745 34.3140 34.9884 20.4224 31.2561   .000  27.6821  -.001
 159417 74426.83  164.26  1.288452 143.840465 34.3109 34.9731 20.4254 31.2653   .000  27.6679   .000
 159418 74427.39  163.58  1.286011 140.511852 34.3170 34.9884 20.4132 31.2622   .005  27.6821   .000
 159419 74427.95  162.50  1.283264 137.050094 34.3140 34.9762 20.4132 31.2561   .001  27.6962   .000
 159420 74428.51  161.44  1.285400 133.765862 34.3140 34.9792 20.4254 31.2561   .005  27.6538  -.003
 159421 74429.07  160.50  1.286316 130.359582 34.3140 34.9823 20.4163 31.2531   .000  27.6679   .000
 159422 74429.63  159.82  1.281738 127.042064 34.3170 34.9731 20.4193 31.2531   .002  27.6821   .000
