 309001 71881.72  136.62  1.295166  27.904873 34.3903 35.0250 20.0256 31.3507   .000  27.9505  -.001
 309002 71882.28  134.95  1.292419  24.542973 34.3781 35.0220 20.0226 31.3751  -.002  27.9081  -.001
 309003 71882.84  133.01  1.292114  21.192170 34.3842 35.0220 20.0256 31.3629   .000  27.9646   .002
 309004 71883.40  131.17  1.295776  17.830270 34.3811 35.0220 20.0256 31.3568  -.001  27.8940  -.001
 309005 71883.96  129.31  1.293945  14.446181 34.3842 35.0159 20.0226 31.3690   .000  27.9363   .000
 309006 71884.52  128.16  1.299438  11.106472 34.3872 35.0128 20.0226 31.3416   .000  27.9787  -.001
 309007 71885.08  128.01  1.303101   7.700191 34.3811 35.0159 20.0256 31.3629  -.001  27.8940   .000
 309008 71885.64  127.97  1.298523   4.393769 34.3811 35.0189 20.0256 31.3507   .000  27.9363  -.001
 309009 71886.20  128.38  1.294250    .976393 34.3781 35.0189 20.0165 31.3660  -.002  27.9787   .001
 309010 71886.76  180.97  1.299133 218.678781 34.3842 35.0067 20.0256 31.3507   .000  27.9646  -.001
 309011 71887.32  180.97  1.309814 354.308667 34.3842 35.0098 20.0195 31.3599   .000  27.9222  -.001
 309012 71887.88  180.97  1.325684 351.002244 34.3903 35.0037 20.0195 31.3629   .000  27.9505   .001
 309013 71888.44  180.97  1.333313 347.718013 34.3781 34.9976 20.0195 31.3538   .000  27.9222   .000
 309014 71889.00  180.97  1.324463 344.345018 34.3811 35.0006 20.0165 31.3568  -.001  27.9363   .000
 309015 71889.56  180.97  1.307373 340.983119 34.3872 34.9976 20.0256 31.3477   .000  27.9222   .001
 309016 71890.12  180.97  1.309204 337.610125 34.3872 34.9945 20.0226 31.3507  -.001  27.9363   .000
 309017 71890.68  180.97  1.319885 334.192749 34.3811 34.9915 20.0256 31.3507   .000  27.9222  -.005
 309018 71891.24  180.97  1.330261 330.919612 34.3750 34.9976 20.0226 31.3599  -.001  27.9363   .000
 309019 71891.80  180.97  1.313171 327.480046 34.3872 34.9854 20.0226 31.3507   .006  27.9363   .000
 309020 71892.36  180.97  1.293945 324.151433 34.3842 34.9854 20.0165 31.3538   .002  27.8940  -.001
 309021 71892.92  180.97  1.293640 320.800629 34.3811 34.9915 20.0256 31.3568   .004  27.9929   .001
 309022 71893.48  180.97  1.320190 317.394348 34.3872 34.9731 20.0195 31.3477   .005  28.0352   .000
 309023 71894.04  180.97  1.335754 314.065735 34.3781 34.9884 20.0195 31.3538   .002  27.9081   .000
 309024 71894.60  180.97  1.296082 310.681645 34.3842 34.9792 20.0195 31.3568   .003  27.9505  -.001
 309025 71895.16  180.97  1.296692 307.353032 34.3781 34.9854 20.0134 31.3568   .005  27.9646   .002
 309026 71895.72  180.97  1.302795 303.946752 34.3872 34.9854 20.0226 31.3538   .005  27.9646  -.002
 309027 71896.28  180.97  1.293945 300.562662 34.3811 34.9884 20.0195 31.3507   .000  27.9081  -.001
 309028 71896.84  180.97  1.297913 297.222953 34.3781 34.9915 20.0104 31.3568  -.016  27.9505   .001
 309029 71897.40  180.97  1.296387 293.849959 34.3842 34.9884 20.0134 31.3477   .005  27.9363  -.001
 309030 71897.96  180.97  1.299744 290.476964 34.3750 34.9976 20.0073 31.3568   .001  27.9505  -.001
 309031 71898.52  180.97  1.301575 287.103970 34.3811 34.9915 20.0165 31.3507   .005  27.9646   .000
 309032 71899.08  180.97  1.307678 283.719880 34.3689 34.9945 20.0165 31.3538   .000  27.9505  -.001
 309033 71899.64  180.97  1.303711 280.380171 34.3872 35.0037 20.0226 31.3568   .005  27.9505   .000
 309034 71900.20  180.97  1.297607 276.984986 34.3750 35.0037 20.0165 31.3538   .000  27.9646  -.001
 309035 71900.76  180.97  1.315002 273.634182 34.3811 35.0067 20.0165 31.3507   .000  27.9646   .001
 309036 71901.32  180.97  1.325073 270.283378 34.3781 35.0067 20.0134 31.3538   .005  27.8798  -.002
 309037 71901.88  180.97  1.313782 266.854907 34.3781 35.0128 20.0134 31.3477   .001  27.9505   .000
 309038 71902.44  180.97  1.298828 263.570675 34.3781 35.0067 20.0134 31.3477   .000  27.9363   .002
 309039 71903.00  180.97  1.303406 260.153299 34.3750 35.0159 20.0165 31.3568   .000  27.9363  -.001
 309040 71903.56  180.97  1.294250 256.802496 34.3811 35.0189 20.0165 31.3477   .000  27.9222   .000
 309041 71904.12  180.97  1.307983 253.440596 34.3781 35.0220 20.0104 31.3538   .000  27.9363   .002
 309042 71904.68  180.97  1.309204 250.045411 34.3903 35.0220 20.0134 31.3538   .000  27.9929   .000
 309043 71905.24  180.97  1.312866 246.738989 34.3811 35.0281 20.0226 31.3477  -.001  27.8798  -.001
 309044 71905.80  180.97  1.322021 243.288327 34.3842 35.0281 20.0134 31.3538   .000  27.9646   .002
 309045 71906.36  180.97  1.293945 239.970809 34.3842 35.0220 20.0134 31.3477   .000  27.9505  -.001
 309046 71906.92  180.97  1.309814 236.575624 34.3811 35.0189 20.0073 31.3507   .000  27.9505  -.001
 309047 71907.48  180.97  1.307983 233.224820 34.3842 35.0159 20.0165 31.3477   .000  27.9929   .001
 309048 71908.04  180.97  1.320496 229.862921 34.3750 35.0281 20.0165 31.3538   .000  27.8798   .001
 309049 71908.60  180.97  1.329041 226.412259 34.3842 35.0159 20.0134 31.3538   .001  27.8940  -.001
 309050 71909.16  180.97  1.308289 223.116932 34.3750 35.0159 20.0165 31.3477   .000  27.9363   .001
 309051 71909.72  180.97  1.306152 219.688460 34.3903 35.0159 20.0104 31.3477   .000  27.9929  -.005
 309052 71910.28  180.97  1.299438 216.370943 34.3842 35.0128 20.0134 31.3446   .000  27.8798  -.002
 309053 71910.84  180.97  1.327515 213.031234 34.3842 35.0128 20.0073 31.3507   .000  27.9787   .000
 309054 71911.40  180.97  1.302185 209.580572 34.3750 35.0006 20.0195 31.3385   .000  27.8092   .002
 309055 71911.96  180.97  1.296997 206.296340 34.3811 35.0067 20.0073 31.3446  -.001  27.8940  -.001
 309056 71912.52  180.97  1.289978 202.878964 34.3811 34.9976 20.0165 31.3477   .001  27.9222  -.001
 309057 71913.08  180.94  1.291809 199.539256 34.3750 35.0067 20.0043 31.3446   .000  27.9646   .002
 309058 71913.64  179.80  1.288452 196.166261 34.3872 34.9945 20.0104 31.3477   .001  27.8657   .000
 309059 71914.20  178.64  1.288757 192.759981 34.3750 34.9945 20.0165 31.3446   .000  27.8798  -.002
 309060 71914.76  177.39  1.287231 189.497940 34.3842 34.9976 20.0073 31.3507   .002  27.9363   .002
 309061 71915.32  175.85  1.289063 186.069469 34.3811 34.9854 20.0165 31.3446   .000  27.9081  -.002
 309062 71915.88  174.89  1.288757 182.729760 34.3750 34.9915 20.0104 31.3568   .000  27.9646   .002
 309063 71916.44  173.63  1.287231 179.356766 34.3781 34.9792 20.0073 31.3507   .000  27.9646   .002
 309064 71917.00  171.78  1.288757 175.939390 34.3719 34.9762 20.0012 31.3446  -.001  27.9363  -.001
 309065 71917.56  170.77  1.287231 172.610777 34.3842 34.9854 20.0104 31.3477   .000  27.8516  -.002
 309066 71918.12  169.44  1.289673 169.248877 34.3781 34.9884 20.0043 31.3446  -.020  27.8940   .000
 309067 71918.68  167.93  1.289368 165.864787 34.3719 34.9854 20.0043 31.3507   .000  27.9646   .002
 309068 71919.24  166.71  1.292725 162.480698 34.3811 34.9854 20.0073 31.3446  -.001  27.8940  -.002
 309069 71919.80  165.47  1.290894 159.129894 34.3842 34.9915 20.0012 31.3446   .001  27.9363  6.958
 309070 71920.36  164.37  2.296448 155.779090 34.3750 34.9854 20.0104 31.3477  -.006  27.9646  6.956
 309071 71920.92  162.76  2.299805 152.372809 34.3842 34.9762 19.9982 31.3538   .001  27.8940  6.957
 309072 71921.48  161.91  2.299500 149.022006 34.3811 34.9792 20.0073 31.3538   .000  27.9363  6.957
 309073 71922.04  160.70  2.300415 145.649011 34.3750 35.0006 20.0043 31.3416   .000  27.9787   .001
 309074 71922.60  158.93  1.293030 142.264921 34.3781 34.9976 20.0073 31.3538   .001  27.8940   .000
 309075 71923.16  158.50  1.293030 138.925213 34.3781 34.9976 20.0043 31.3477   .000  27.9363  -.001
 309076 71923.72  157.38  1.294250 135.541123 34.3842 35.0037 20.0012 31.3477   .001  27.9787   .002
 309077 71924.28  156.60  1.293640 132.179224 34.3719 34.9976 20.0012 31.3416   .000  27.9081   .000
 309078 71924.84  155.66  1.293640 128.806229 34.3781 35.0067 19.9860 31.3538   .000  27.9222   .000
 309079 71925.40  154.88  1.293945 125.455425 34.3811 35.0067 20.0073 31.3416   .000  27.9505   .000
 309080 71925.96  154.20  1.293335 122.115717 34.3781 35.0189 19.9982 31.3385   .000  27.9505   .000
 309081 71926.52  153.41  1.292114 118.609578 34.3811 35.0037 20.0043 31.3416   .000  27.9222   .000
 309082 71927.08  152.98  1.294250 115.336442 34.3719 35.0159 19.9921 31.3507  -.001  27.9081   .000
 309083 71927.64  152.78  1.298218 111.919066 34.3781 35.0189 19.9921 31.3446   .000  27.9787   .000
 309084 71928.20  152.81  1.296082 108.568262 34.3719 35.0220 19.9982 31.3446   .000  27.9363  -.001
 309085 71928.76  152.50  1.296082 105.239649 34.3811 35.0311 19.9860 31.3446   .000  27.9222  -.002
 309086 71929.32  152.50  1.292114 101.800082 34.3811 35.0128 19.9982 31.3385   .000  27.7527  -.001
 309087 71929.88  152.44  1.291809  98.493660 34.3750 35.0311 19.9921 31.3446   .000  27.9505   .002
 309088 71930.44  152.32  1.291809  95.065188 34.3750 35.0159 19.9921 31.3416   .000  27.9222  -.001
 309089 71931.00  152.25  1.290588  91.747671 34.3719 35.0250 19.9860 31.3354   .000  27.7668  -.001
 309090 71931.56  152.10  1.291809  88.385771 34.3781 35.0098 19.9890 31.3507   .000  27.9505   .000
 309091 71932.12  151.54  1.291199  84.990586 34.3689 35.0128 19.9921 31.3416   .000  27.9222  -.001
 309092 71932.68  151.38  1.291199  81.639782 34.3750 35.0189 19.9890 31.3293   .000  27.9222  -.001
 309093 71933.24  150.63  1.292725  78.244597 34.3781 35.0067 19.9890 31.3354   .000  27.9363   .000
 309094 71933.80  150.47  1.290588  74.893793 34.3750 35.0128 19.9890 31.3446  -.001  27.9929  -.003
 309095 71934.36  149.77  1.290283  71.565180 34.3811 35.0037 19.9921 31.3416   .000  27.8940  -.001
 309096 71934.92  149.64  1.292419  68.181090 34.3750 35.0067 19.9860 31.3385  -.001  27.9081   .000
 309097 71935.48  149.03  1.293640  64.774810 34.3781 34.9915 19.9799 31.3477   .000  27.9363   .001
 309098 71936.04  148.49  1.294556  61.424006 34.3719 35.0006 19.9829 31.3416   .000  27.9363  -.002
 309099 71936.60  147.81  1.297302  58.028821 34.3781 34.9915 19.9799 31.3202   .000  27.9081   .001
 309100 71937.16  146.98  1.292725  54.722398 34.3750 34.9976 19.9890 31.3385   .000  28.0070   .000
 309101 71937.72  146.30  1.292114  51.293927 34.3842 34.9945 19.9768 31.3416  -.001  27.9363   .000
 309102 71938.28  145.64  1.291199  47.909837 34.3719 34.9854 19.9799 31.3416   .004  27.8798  -.001
 309103 71938.84  144.53  1.293030  44.559033 34.3719 34.9854 19.9738 31.3477   .000  27.9363   .001
 309104 71939.40  143.55  1.291504  41.097276 34.3842 34.9792 19.9768 31.3385   .000  27.8940  -.001
 309105 71939.96  141.65  1.291809  37.857426 34.3719 34.9884 19.9768 31.3354   .000  27.8516  -.001
 309106 71940.52  140.41  1.291809  34.395668 34.3781 34.9762 19.9646 31.3293   .000  27.9929   .001
 309107 71941.08  138.61  1.291504  31.078150 34.3719 34.9884 19.9677 31.3354  -.008  27.9081  -.002
 309108 71941.64  136.61  1.295776  27.705156 34.3781 34.9823 19.9677 31.3416   .002  27.8516   .000
 309109 71942.20  134.79  1.292725  24.343257 34.3781 34.9823 19.9768 31.3324   .003  27.9646   .000
 309110 71942.76  132.81  1.293335  20.992453 34.3781 34.9823 19.9554 31.3416   .004  27.9646   .000
 309111 71943.32  130.84  1.295776  17.530695 34.3750 34.9854 19.9860 31.3385   .000  27.8798  -.001
 309112 71943.88  129.22  1.294250  14.279750 34.3689 34.9884 19.9707 31.3354  -.001  27.9363   .001
 309113 71944.44  128.05  1.299133  10.873469 34.3781 34.9854 19.9738 31.3446   .000  27.8657   .001
 309114 71945.00  128.01  1.302490   7.511570 34.3719 34.9945 19.9646 31.3354   .001  27.9081  -.002
 309115 71945.56  128.08  1.298218   4.094194 34.3811 34.9976 19.9738 31.3446   .000  27.9646   .001
 309116 71946.12  128.41  1.294250    .710104 34.3689 35.0006 19.9799 31.3324   .000  27.9081  -.001
 309117 71946.68  180.97  1.298523 236.442479 34.3719 35.0006 19.9615 31.3385   .005  27.9363  -.001
 309118 71947.24  180.97  1.311035 354.075664 34.3781 35.0006 19.9646 31.3324   .003  27.9646   .001
 309119 71947.80  180.97  1.325684 350.846909 34.3750 35.0098 19.9707 31.3416   .000  27.9505   .001
 309120 71948.36  180.97  1.331787 347.496105 34.3811 35.0006 19.9799 31.3538  -.001  27.8940   .000
 309121 71948.92  180.97  1.322021 344.123111 34.3719 35.0128 19.9677 31.3324   .000  27.9646  -.001
 309122 71949.48  180.97  1.307983 340.794498 34.3811 35.0067 19.9677 31.3324   .000  27.9505   .000
 309123 71950.04  180.97  1.309204 337.410408 34.3750 35.0128 19.9768 31.3324   .000  27.9081  -.002
 309124 71950.60  180.97  1.320496 334.048509 34.3781 35.0128 19.9677 31.3446  -.001  27.9222   .000
 309125 71951.16  180.97  1.330872 330.642228 34.3689 35.0159 19.9738 31.3354   .000  27.9222   .000
 309126 71951.72  180.97  1.310120 327.280329 34.3750 35.0250 19.9615 31.3385  -.001  27.9363   .000
 309127 71952.28  180.97  1.295166 323.951716 34.3781 35.0159 19.9677 31.3446   .000  27.9787  -.001
 309128 71952.84  180.97  1.293945 320.589817 34.3781 35.0250 19.9615 31.3293   .000  27.9363   .001
 309129 71953.40  180.97  1.322327 317.194631 34.3750 35.0098 19.9677 31.3416   .000  27.9222   .001
 309130 71953.96  180.97  1.333923 313.854923 34.3719 35.0159 19.9554 31.3354   .000  27.9081  -.001
 309131 71954.52  180.97  1.293945 310.459738 34.3781 35.0159 19.9585 31.3416   .000  28.0352   .000
 309132 71955.08  180.97  1.296082 307.097839 34.3658 35.0128 19.9646 31.3354   .000  27.8233  -.002
 309133 71955.65  180.97  1.302185 303.758130 34.3781 35.0189 19.9585 31.3354   .000  27.9646  -.001
 309134 71956.21  180.97  1.293945 300.362945 34.3781 35.0067 19.9677 31.3293   .000  27.9646  -.001
 309135 71956.77  180.97  1.298523 297.034332 34.3689 35.0159 19.9615 31.3385   .000  27.9505   .000
 309136 71957.33  180.97  1.294556 293.594765 34.3781 35.0006 19.9646 31.3354   .000  27.9505  -.001
 309137 71957.89  180.97  1.300964 290.277247 34.3811 35.0159 19.9646 31.3324   .000  27.9646   .001
 309138 71958.45  180.97  1.304016 286.870967 34.3719 34.9976 19.9463 31.3416   .000  27.9787   .000
 309139 71959.01  180.97  1.303711 283.509067 34.3689 35.0006 19.9677 31.3293   .000  27.9081  -.002
 309140 71959.57  180.97  1.302795 280.202645 34.3750 35.0006 19.9615 31.3354   .000  27.9646   .003
 309141 71960.13  180.97  1.297302 276.751983 34.3719 34.9915 19.9493 31.3293   .000  27.9505   .000
 309142 71960.69  180.97  1.317444 273.423370 34.3719 35.0037 19.9463 31.3385  -.001  27.9081  -.001
 309143 71961.25  180.97  1.325684 270.050375 34.3811 34.9915 19.9677 31.3385  -.004  27.9505   .001
 309144 71961.81  180.97  1.315002 266.677381 34.3719 34.9976 19.9554 31.3324   .000  27.8940   .000
 309145 71962.37  180.97  1.299133 263.337672 34.3750 34.9823 19.9615 31.3324  -.001  27.9363  -.002
 309146 71962.93  180.97  1.302795 259.931392 34.3689 34.9945 19.9585 31.3293   .001  27.9363   .000
 309147 71963.49  180.97  1.294861 256.569493 34.3781 34.9792 19.9585 31.3354   .005  27.9081   .001
 309148 71964.05  180.97  1.306152 253.207593 34.3689 34.9731 19.9707 31.3354   .001  27.8798  -.002
 309149 71964.61  180.97  1.310730 249.812408 34.3750 34.9792 19.9615 31.3354  -.017  28.0070  6.958
 309150 71965.17  180.97  2.316895 246.494891 34.3781 34.9762 19.9677 31.3293   .000  27.9081  6.955
 309151 71965.73  180.97  2.330017 243.132991 34.3689 34.9884 19.9646 31.3293   .000  27.9222  6.957
 309152 71966.29  180.97  2.301636 239.737806 34.3781 34.9823 19.9677 31.3293   .000  27.9929  6.958
 309153 71966.85  180.97  2.318726 236.364812 34.3719 34.9854 19.9646 31.3354   .000  27.9363   .001
 309154 71967.41  180.97  1.310730 232.969626 34.3719 34.9854 19.9615 31.3416  -.001  27.7386  -.001
 309155 71967.97  180.97  1.321411 229.607727 34.3750 34.9854 19.9677 31.3324   .000  27.9505   .000
 309156 71968.53  180.97  1.330566 226.279114 34.3781 34.9915 19.9615 31.3385   .001  27.9505   .000
 309157 71969.09  180.97  1.307678 222.895024 34.3689 34.9884 19.9738 31.3293   .004  27.8798  -.002
 309158 71969.65  180.97  1.305847 219.544220 34.3658 35.0067 19.9585 31.3232   .005  27.9505   .005
 309159 71970.21  180.97  1.301270 216.082463 34.3781 34.9945 19.9646 31.3293   .001  27.9363  -.001
 309160 71970.77  180.97  1.329956 212.820422 34.3689 35.0067 19.9646 31.3263   .001  27.8798  -.002
 309161 71971.33  180.97  1.301880 209.391951 34.3750 35.0067 19.9615 31.3354   .001  27.9505   .003
 309162 71971.89  180.97  1.296692 206.041147 34.3658 35.0098 19.9646 31.3293   .000  27.9081   .000
 309163 71972.45  180.97  1.291199 202.712534 34.3719 35.0128 19.9585 31.3385  -.001  27.9081  -.001
 309164 71973.01  180.97  1.290588 199.306253 34.3658 35.0159 19.9615 31.3293   .000  27.9363   .001
 309165 71973.57  179.67  1.288757 196.010926 34.3689 35.0159 19.9615 31.3324   .000  27.9929  -.001
 309166 71974.13  178.60  1.289063 192.593550 34.3750 35.0159 19.9677 31.3232   .000  27.8940  -.001
 309167 71974.69  176.98  1.287537 189.276032 34.3658 35.0250 19.9493 31.3263  -.001  27.9929   .002
 309168 71975.25  175.62  1.288757 185.914133 34.3689 35.0220 19.9677 31.3293   .000  27.9505   .000
 309169 71975.81  174.40  1.289368 182.474567 34.3628 35.0250 19.9677 31.3232   .000  27.8798  -.002
 309170 71976.37  173.09  1.287231 179.157049 34.3811 35.0189 19.9524 31.3263   .000  27.9222   .002
 309171 71976.93  171.70  1.291199 175.739673 34.3597 35.0098 19.9646 31.3232   .000  27.9363   .000
 309172 71977.49  170.14  1.287231 172.399964 34.3781 35.0128 19.9493 31.3263   .000  27.9505  -.001
 309173 71978.05  168.91  1.289978 169.038065 34.3689 35.0098 19.9677 31.3293   .000  27.9505   .002
 309174 71978.61  167.66  1.291199 165.631785 34.3689 35.0159 19.9615 31.3263   .000  27.9363  -.001
 309175 71979.17  166.34  1.290894 162.269885 34.3781 35.0098 19.9615 31.3293   .000  27.9222  -.001
 309176 71979.73  165.16  1.290283 158.907986 34.3689 35.0128 19.9646 31.3202   .000  27.9929   .000
 309177 71980.29  164.06  1.287842 155.512801 34.3781 35.0037 19.9585 31.3263   .000  27.9505   .000
 309178 71980.85  162.78  1.289673 152.161997 34.3689 35.0037 19.9554 31.3232   .000  27.9081  -.001
 309179 71981.41  161.23  1.289673 148.766812 34.3781 35.0067 19.9554 31.3263  -.001  27.9222   .001
 309180 71981.97  160.27  1.290283 145.449294 34.3719 34.9976 19.9585 31.3263   .000  27.9222  -.002
 309181 71982.53  159.11  1.293030 142.087395 34.3658 35.0098 19.9524 31.3324   .000  27.8798   .000
 309182 71983.09  158.07  1.291504 138.681114 34.3781 34.9854 19.9554 31.3232   .000  27.9222  -.001
 309183 71983.65  157.49  1.294861 135.352501 34.3628 34.9945 19.9554 31.3202   .000  27.8233  -.001
 309184 71984.21  156.37  1.292725 131.924030 34.3750 34.9976 19.9554 31.3324   .000  27.9081   .000
 309185 71984.77  155.89  1.292114 128.617608 34.3658 34.9915 19.9432 31.3293   .000  27.9363   .000
 309186 71985.33  154.66  1.293640 125.211327 34.3719 34.9884 19.9463 31.3263   .000  27.9505   .000
 309187 71985.89  154.03  1.291504 121.871619 34.3719 34.9792 19.9493 31.3263   .000  27.8940   .000
 309188 71986.45  153.42  1.293945 118.520815 34.3750 34.9915 19.9524 31.3293   .005  27.9646   .000
 309189 71987.01  152.75  1.293945 115.092343 34.3750 34.9579 19.9554 31.3232  -.016  27.8798   .000
 309190 71987.57  152.82  1.298828 111.763730 34.3689 34.9823 19.9524 31.3263   .001  27.9363   .002
 309191 71988.13  152.77  1.296387 108.346354 34.3781 34.9731 19.9402 31.3263   .000  27.9646   .000
 309192 71988.69  152.66  1.293945 105.028837 34.3689 34.9854 19.9524 31.3293  -.001  27.8657   .000
 309193 71989.25  152.64  1.293640 101.600365 34.3719 34.9701 19.9432 31.3232   .001  27.9505   .002
 309194 71989.81  152.33  1.291199  98.238466 34.3628 34.9731 19.9524 31.3232   .002  27.8798  -.001
 309195 71990.37  152.40  1.292419  94.909853 34.3689 34.9762 19.9463 31.3293   .000  27.9363   .001
 309196 71990.93  152.11  1.290894  91.470286 34.3750 34.9609 19.9463 31.3385   .003  27.9081   .000
 309197 71991.49  152.16  1.291809  88.186055 34.3628 34.9854 19.9432 31.3263  -.002  27.8940   .000
 309198 71992.05  151.80  1.291809  84.735392 34.3719 34.9823 19.9402 31.3202   .000  27.9222   .000
 309199 71992.61  151.44  1.290894  81.417875 34.3719 34.9854 19.9341 31.3232   .000  27.9363   .000
 309200 71993.17  151.07  1.291809  78.089262 34.3719 34.9884 19.9341 31.3171   .001  27.9081   .000
 309201 71993.73  150.10  1.291199  74.660790 34.3658 34.9854 19.9280 31.3263   .002  27.9363   .000
 309202 71994.29  149.93  1.289368  71.332177 34.3689 34.9915 19.9432 31.3263   .001  27.9505   .001
 309203 71994.85  149.27  1.293030  67.948087 34.3628 34.9976 19.9310 31.3324   .004  27.9222   .000
 309204 71995.41  148.97  1.293945  64.597284 34.3689 35.0067 19.9371 31.3263   .000  27.9363   .002
 309205 71995.97  148.20  1.293030  61.235384 34.3719 35.0037 19.9310 31.3232   .001  27.9646   .000
 309206 71996.53  147.86  1.297913  57.806913 34.3628 35.0067 19.9402 31.3202  -.001  27.8657  -.001
 309207 71997.09  147.31  1.292114  54.456109 34.3781 35.0006 19.9310 31.3202   .000  27.9363   .001
 309208 71997.65  146.82  1.293945  51.083115 34.3689 35.0067 19.9371 31.3263  -.001  27.8940   .000
 309209 71998.21  145.58  1.292114  47.721216 34.3719 35.0159 19.9280 31.3232   .000  27.9222   .000
 309210 71998.77  144.81  1.290894  44.348221 34.3689 35.0250 19.9341 31.3171   .000  27.9222   .001
 309211 71999.33  143.40  1.292419  40.953036 34.3658 35.0159 19.9280 31.3263   .000  27.9363   .000
 309212 71999.89  141.76  1.291199  37.591137 34.3689 35.0159 19.9341 31.3202   .000  27.9081   .000
 309213 72000.45  140.05  1.293640  34.229237 34.3658 35.0189 19.9219 31.3202  -.001  27.9081  -.001
 309214 72001.01  138.26  1.291809  30.845147 34.3719 35.0189 19.9310 31.3202   .000  28.0070   .000
 309215 72001.57  136.79  1.294861  27.505439 34.3658 35.0098 19.9280 31.3232  -.001  27.9081  -.001
 309216 72002.13  134.88  1.294250  24.110254 34.3719 35.0159 19.9280 31.3263   .000  27.9646   .002
 309217 72002.69  132.95  1.292725  20.748355 34.3689 35.0067 19.9371 31.2988   .000  27.9363   .001
 309218 72003.25  131.03  1.297607  17.397551 34.3719 35.0067 19.9219 31.3171   .000  27.9222  -.002
 309219 72003.81  129.39  1.295166  13.957984 34.3719 35.0098 19.9280 31.3202   .000  27.9787   .000
 309220 72004.37  128.41  1.299438  10.662657 34.3781 35.0128 19.9219 31.3202   .000  27.9646  -.001
 309221 72004.93  128.05  1.304016   7.289663 34.3719 35.0006 19.9249 31.3141   .000  27.8940  -.001
 309222 72005.49  128.22  1.297302   3.927763 34.3597 35.0067 19.9219 31.3202  -.001  27.9363   .000
 309223 72006.05  128.23  1.295776    .599150 34.3689 34.9976 19.9249 31.3263   .000  27.9222   .001
 309224 72006.61  180.97  1.298523 253.340738 34.3628 34.9976 19.9310 31.3080  -.001  27.8516  -.001
 309225 72007.17  180.97  1.310730 353.909233 34.3628 34.9976 19.9280 31.3263  -.001  27.9646   .001
 309226 72007.73  180.97  1.325989 350.602811 34.3628 34.9976 19.9249 31.3141   .000  27.8798  -.002
 309227 72008.29  180.97  1.329651 347.252007 34.3628 34.9945 19.9310 31.3202   .000  27.9081  -.002
 309228 72008.85  180.97  1.319580 343.923394 34.3689 34.9854 19.9249 31.3171  -.016  27.9505   .000
 309229 72009.41  180.97  1.307983 340.517113 34.3628 34.9884 19.9219 31.3141   .000  27.9505  6.956
 309230 72009.97  180.97  2.312622 337.188500 34.3719 34.9884 19.9249 31.3202   .001  27.9505  6.956
 309231 72010.53  180.97  2.327881 333.848792 34.3719 34.9854 19.9249 31.3232   .003  27.9787  6.954
 309232 72011.09  180.97  2.335510 330.464702 34.3628 34.9854 19.9280 31.3202   .005  27.8798  6.958
 309233 72011.65  180.97  2.315674 327.102803 34.3689 34.9792 19.9310 31.3171   .002  27.8516  -.001
 309234 72012.21  180.97  1.297913 323.663236 34.3628 34.9884 19.9280 31.3232   .003  27.9363   .000
 309235 72012.77  180.97  1.293640 320.379005 34.3689 34.9823 19.9280 31.3080   .000  27.9222   .000
 309236 72013.33  180.97  1.325989 317.017105 34.3628 34.9884 19.9219 31.3171   .000  27.8940   .000
 309237 72013.89  180.97  1.329956 313.633015 34.3750 34.9915 19.9310 31.3171   .001  27.9505   .000
 309238 72014.45  180.97  1.295471 310.260021 34.3658 34.9854 19.9188 31.3293  -.001  27.9081   .001
 309239 72015.01  180.97  1.296387 306.853740 34.3689 34.9884 19.9249 31.3141  -.002  27.8940   .001
 309240 72015.57  180.97  1.301270 303.558413 34.3658 34.9945 19.9188 31.3171   .001  27.8940   .000
 309241 72016.13  180.97  1.296997 300.141037 34.3719 34.9976 19.9188 31.3202  -.001  27.9646   .000
 309242 72016.69  180.97  1.296692 296.790233 34.3658 35.0006 19.9219 31.3049   .002  27.8798   .000
 309243 72017.25  180.97  1.296997 293.428334 34.3628 35.0037 19.9188 31.3232   .002  27.8657   .000
 309244 72017.81  180.97  1.301270 290.022054 34.3689 35.0098 19.9249 31.3171   .002  27.9222   .001
 309245 72018.37  180.97  1.305847 286.726727 34.3567 35.0067 19.9188 31.3232   .000  27.9081   .000
 309246 72018.93  180.97  1.303101 283.276065 34.3719 35.0098 19.9158 31.3202   .000  27.9363   .000
 309247 72019.49  180.97  1.301270 279.947452 34.3689 35.0159 19.9249 31.3171   .000  27.9363   .001
 309248 72020.05  180.97  1.299438 276.574457 34.3658 35.0128 19.9188 31.3171   .000  27.9363  -.001
 309249 72020.61  180.97  1.318054 273.201462 34.3597 35.0159 19.9158 31.3110   .001  27.9081   .003
 309250 72021.17  180.97  1.323547 269.850659 34.3628 35.0189 19.9188 31.3171   .000  28.2189   .002
 309251 72021.73  180.97  1.315308 266.433283 34.3689 35.0250 19.9280 31.3110   .000  27.9505   .000
 309252 72022.29  180.97  1.298523 263.115765 34.3628 35.0159 19.9188 31.3263  -.001  27.9081  -.001
 309253 72022.85  180.97  1.302490 259.709484 34.3719 35.0189 19.9097 31.3110   .000  28.0070   .001
 309254 72023.41  180.97  1.295166 256.336490 34.3689 35.0189 19.9188 31.3019  -.001  27.9505   .000
 309255 72023.97  180.97  1.306152 253.007877 34.3811 35.0128 19.9249 31.3202   .000  27.9929  -.001
 309256 72024.53  180.97  1.310120 249.601596 34.3628 35.0098 19.9280 31.3080   .000  27.9646   .000
