 104777 43200.95  180.97  1.269531 193.325845 32.8613 34.7046 17.4530 24.3378   .000  27.7103  -.002
 104778 43201.51  180.97  1.270142 189.975041 32.8522 34.7046 17.4408 24.3439   .001  27.7810   .004
 104779 43202.07  180.97  1.268005 186.546570 32.8613 34.7107 17.4469 24.3347   .000  27.7103   .000
 104780 43202.63  180.97  1.270447 183.262338 32.8613 34.7107 17.4408 24.3408   .003  27.6679  -.003
 104781 43203.19  180.97  1.268616 179.822771 32.8674 34.7137 17.4347 24.3317   .001  27.7951   .001
 104782 43203.75  180.97  1.269531 176.460872 32.8644 34.7137 17.4377 24.3317   .000  27.6821  -.002
 104783 43204.31  179.83  1.268311 173.110069 32.8705 34.7137 17.4286 24.3347   .002  27.7527   .002
 104784 43204.87  178.44  1.268005 169.692692 32.8613 34.7107 17.4408 24.3378   .001  27.7668  -.001
 104785 43205.43  177.04  1.267395 166.352984 32.8552 34.7046 17.4316 24.3408   .001  27.7103  -.001
 104786 43205.99  175.88  1.270752 162.935608 32.8644 34.7076 17.4286 24.3378   .001  27.7527   .001
 104787 43206.55  174.60  1.270752 159.606995 32.8613 34.7107 17.4286 24.3408   .001  27.7527  -.003
 104788 43207.11  173.49  1.268616 156.289477 32.8613 34.7107 17.4225 24.3439  -.001  27.7951   .001
 104789 43207.67  172.42  1.269226 152.816624 32.8613 34.7076 17.4194 24.3347   .001  27.7810  -.001
 104790 43208.23  170.80  1.265259 149.488011 32.8613 34.7107 17.4194 24.3378   .002  27.7386   .001
 104791 43208.79  169.86  1.267700 146.115017 32.8705 34.7046 17.4103 24.3378   .001  27.7527  -.001
 104792 43209.35  169.00  1.268311 142.697641 32.8674 34.7168 17.4194 24.3439   .000  27.7103  -.002
 104793 43209.91  167.71  1.266479 139.380123 32.8613 34.7107 17.4133 24.3439   .002  27.7668   .001
 104794 43210.47  166.71  1.266479 135.984938 32.8674 34.7046 17.4164 24.3439   .001  27.7386  -.001
 104795 43211.03  165.58  1.266174 132.645229 32.8583 34.7076 17.4072 24.3408   .000  27.7386   .000
 104796 43211.59  165.00  1.266785 129.261139 32.8644 34.7046 17.4103 24.3439   .000  27.7103   .001
 104797 43212.15  164.64  1.266785 125.865954 32.8613 34.7076 17.4103 24.3378  -.020  27.7103  -.002
 104798 43212.71  163.73  1.266785 122.537341 32.8644 34.7046 17.3981 24.3500   .003  27.7668   .000
 104799 43213.27  163.21  1.267700 119.119965 32.8674 34.7076 17.4072 24.3347   .005  27.6538  -.001
 104800 43213.83  162.45  1.268005 115.813543 32.8583 34.7076 17.3950 24.3378   .001  27.7103   .000
 104801 43214.39  162.49  1.269531 112.385071 32.8705 34.7107 17.3981 24.3469   .001  27.8092   .000
 104802 43214.95  162.18  1.271057 108.967695 32.8644 34.7046 17.3981 24.3408   .000  27.7245  -.001
 104803 43215.51  162.17  1.271667 105.661273 32.8705 34.7107 17.3950 24.3530   .000  27.7668   .002
 104804 43216.07  162.27  1.270142 102.277183 32.8674 34.7107 17.3981 24.3439   .005  27.7386   .000
 104805 43216.63  161.84  1.272888  98.926379 32.8613 34.7107 17.3950 24.3500   .001  27.7386  -.001
 104806 43217.19  161.88  1.272888  95.509003 32.8674 34.7015 17.3859 24.3439   .000  27.5832  -.007
 104807 43217.75  162.00  1.274719  92.113818 32.8644 34.7107 17.3920 24.3439   .000  27.6821  -.001
 104808 43218.31  161.99  1.273804  88.818491 32.8644 34.7107 17.3889 24.3500   .000  27.7810   .001
 104809 43218.87  161.96  1.271057  85.412210 32.8613 34.7046 17.3981 24.3439   .002  27.7245   .000
 104810 43219.43  161.99  1.271362  82.005930 32.8644 34.7137 17.3859 24.3439   .000  27.7103   .000
 104811 43219.99  161.56  1.273499  78.699508 32.8674 34.7076 17.3859 24.3439  -.020  27.7103   .000
 104812 43220.55  161.32  1.270142  75.271036 32.8705 34.7107 17.3920 24.3530   .000  27.7386  -.002
 104813 43221.11  160.78  1.270447  71.975709 32.8674 34.7168 17.3981 24.3500  -.020  27.7527   .002
 104814 43221.67  160.31  1.271057  68.569429 32.8644 34.7107 17.3920 24.3439   .001  27.7386  -.001
 104815 43222.23  159.97  1.272278  65.251911 32.8613 34.7137 17.4011 24.3500   .001  27.7668   .001
 104816 43222.79  159.37  1.274414  61.845630 32.8735 34.7076 17.4042 24.3469   .006  27.7668   .001
 104817 43223.35  159.10  1.276855  58.428254 32.8674 34.7137 17.3981 24.3469   .001  27.7103   .000
 104818 43223.91  158.31  1.273193  55.110736 32.8705 34.7137 17.3950 24.3530   .002  27.7810   .001
 104819 43224.47  157.48  1.273193  51.715551 32.8674 34.7107 17.4042 24.3469   .001  27.6538  -.002
 104820 43225.03  156.75  1.272278  48.353652 32.8644 34.7137 17.3920 24.3469   .007  27.8233   .001
 104821 43225.59  155.99  1.275024  44.958467 32.8766 34.7046 17.4042 24.3500   .001  27.7103   .000
 104822 43226.15  154.91  1.272888  41.552186 32.8644 34.7137 17.4042 24.3439   .002  27.7245  -.001
 104823 43226.71  153.20  1.273499  38.212478 32.8705 34.7076 17.4072 24.3500   .003  27.7810   .000
 104824 43227.27  151.71  1.273804  34.817292 32.8674 34.7046 17.4255 24.3500   .002  27.6679  -.002
 104825 43227.83  149.95  1.272888  31.444298 32.8644 34.7168 17.4164 24.3591   .004  27.7810   .001
 104826 43228.39  148.17  1.275024  28.126780 32.8735 34.7015 17.4225 24.3500   .000  27.7245   .000
 104827 43228.95  146.25  1.273193  24.731595 32.8644 34.7168 17.4255 24.3591   .000  27.7386   .000
 104828 43229.51  144.43  1.273193  21.358600 32.8705 34.7137 17.4286 24.3530   .001  27.7245   .000
 104829 43230.07  142.55  1.279297  18.007797 32.8705 34.7076 17.4347 24.3530   .001  27.6962  6.944
 104830 43230.63  140.64  2.452698  14.634802 32.8674 34.7076 17.4377 24.3530   .004  27.7245  6.950
 104831 43231.19  139.44  2.459717  11.295094 32.8796 34.7046 17.4438 24.3530   .002  27.7527  6.948
 104832 43231.75  139.06  2.464905   7.877718 32.8613 34.7168 17.4469 24.3530   .000  27.7527  6.946
 104833 43232.31  138.87  2.464905   4.549104 32.8705 34.7046 17.4500 24.3561   .000  27.7810   .001
 104834 43232.87  139.05  1.280823   1.131728 32.8705 34.7046 17.4530 24.3500   .000  27.7527  -.001
 104835 43233.43  180.97  1.278076 208.249127 32.8766 34.7137 17.4438 24.3591  -.003  27.7810   .002
 104836 43233.99  180.97  1.289978 354.441811 32.8705 34.7107 17.4652 24.3530   .000  27.6962  -.001
 104837 43234.55  180.97  1.309509 351.201961 32.8674 34.7076 17.4683 24.3469   .000  27.7386  -.001
 104838 43235.11  180.97  1.318359 347.873348 32.8766 34.7076 17.4683 24.3561   .002  27.7103   .000
 104839 43235.67  180.97  1.308594 344.489258 32.8766 34.7046 17.4774 24.3561  -.006  27.7386   .000
 104840 43236.23  180.97  1.296997 341.138454 32.8735 34.7076 17.4835 24.3530  -.004  27.8516   .002
 104841 43236.79  180.97  1.299438 337.787651 32.8735 34.7107 17.4957 24.3530   .001  27.7386  -.001
 104842 43237.35  180.97  1.305237 334.392465 32.8644 34.7168 17.4896 24.3530   .000  27.7810   .000
 104843 43237.91  180.97  1.314392 331.019471 32.8735 34.7107 17.4988 24.3652   .003  27.7103  -.001
 104844 43238.47  180.97  1.301880 327.635381 32.8766 34.7076 17.5049 24.3530   .005  27.7668  -.001
 104845 43239.03  180.97  1.278381 324.284577 32.8644 34.7107 17.5049 24.3683   .002  27.7386   .001
 104846 43239.59  180.97  1.274414 320.944869 32.8735 34.7137 17.5201 24.3561   .003  27.6962   .000
 104847 43240.15  180.97  1.274719 317.560779 32.8674 34.7076 17.5171 24.3561   .004  27.7386   .001
 104848 43240.71  180.97  1.278992 314.187784 32.8705 34.7076 17.5171 24.3622  -.010  27.7386   .000
 104849 43241.27  180.97  1.279602 310.836980 32.8674 34.7046 17.5232 24.3591   .000  27.7245   .000
 104850 43241.83  180.97  1.281433 307.419604 32.8735 34.7137 17.5293 24.3622   .005  27.7668  -.001
 104851 43242.39  180.97  1.282043 304.102087 32.8735 34.7015 17.5354 24.3500   .001  27.7527   .000
 104852 43242.95  180.97  1.278381 300.717997 32.8674 34.7137 17.5354 24.3530   .004  27.7386  -.001
 104853 43243.51  180.97  1.282349 297.356098 32.8857 34.7107 17.5446 24.3683   .000  27.7810   .001
 104854 43244.07  180.97  1.279907 293.949817 32.8796 34.7076 17.5476 24.3530  -.013  27.7103  -.001
 104855 43244.63  180.97  1.281128 290.565727 32.8796 34.7107 17.5446 24.3652   .000  27.7103   .000
 104856 43245.19  180.97  1.281738 287.214923 32.8735 34.7107 17.5568 24.3622   .000  27.7386   .002
 104857 43245.75  180.97  1.292419 283.830833 32.8613 34.7198 17.5598 24.3622  -.010  27.7245   .000
 104858 43246.31  180.97  1.285095 280.413457 32.8674 34.7015 17.5629 24.3561   .004  27.7527   .000
 104859 43246.87  180.97  1.278992 277.084844 32.8705 34.7107 17.5568 24.3622  -.016  27.6256  -.002
 104860 43247.43  180.97  1.296692 273.734041 32.8735 34.7076 17.5568 24.3683   .001  27.6962   .001
 104861 43247.99  180.97  1.305237 270.383237 32.8766 34.7015 17.5568 24.3561   .001  27.7103   .000
 104862 43248.55  180.97  1.297913 266.965861 32.8735 34.7076 17.5598 24.3591  -.006  27.6679  -.001
 104863 43249.11  180.97  1.285095 263.615057 32.8766 34.7107 17.5476 24.3683   .004  27.7527   .000
 104864 43249.67  180.97  1.286621 260.253158 32.8766 34.7076 17.5537 24.3591   .002  27.6679  -.002
 104865 43250.23  180.97  1.275330 256.891259 32.8766 34.7168 17.5598 24.3652  -.001  27.7245   .002
 104866 43250.79  180.97  1.285706 253.518264 32.8796 34.7076 17.5659 24.3622   .000  27.6821  -.001
 104867 43251.35  180.97  1.290588 250.145270 32.8735 34.7107 17.5629 24.3713   .000  27.7245  -.001
 104868 43251.91  180.97  1.296692 246.761180 32.8735 34.7107 17.5659 24.3744  -.006  27.7245   .003
 104869 43252.47  180.97  1.311646 243.410376 32.8766 34.7107 17.5629 24.3652   .006  27.7103  -.002
 104870 43253.03  180.97  1.280212 240.037381 32.8735 34.7137 17.5659 24.3683  -.001  27.7668   .002
 104871 43253.59  180.97  1.300049 236.664387 32.8827 34.6985 17.5568 24.3652   .004  27.6538   .001
 104872 43254.15  180.97  1.295166 233.280297 32.8766 34.7107 17.5507 24.3713   .007  27.7668   .000
 104873 43254.71  180.97  1.297607 229.951684 32.8827 34.7046 17.5507 24.3744   .001  27.6962   .001
 104874 43255.27  180.97  1.310120 226.534308 32.8735 34.7076 17.5476 24.3622   .001  27.6821  -.002
 104875 43255.83  180.97  1.292419 223.205695 32.8766 34.7107 17.5507 24.3683   .000  27.7527   .002
 104876 43256.39  180.97  1.296082 219.799414 32.8796 34.7046 17.5568 24.3652   .001  27.7951  -.002
 104877 43256.95  180.97  1.285095 216.404229 32.8735 34.7137 17.5507 24.3683   .005  27.7245   .002
 104878 43257.51  180.97  1.311340 213.042330 32.8735 34.7046 17.5537 24.3744  -.018  27.6538   .000
 104879 43258.07  180.97  1.286011 209.680430 32.8827 34.7229 17.5476 24.3683   .000  27.6679  -.002
 104880 43258.63  180.97  1.277161 206.329627 32.8735 34.7015 17.5537 24.3683   .002  27.7103   .002
 104881 43259.19  180.97  1.271973 202.912251 32.8766 34.7076 17.5507 24.3652   .001  27.5832  -.003
 104882 43259.75  180.97  1.275330 199.605828 32.8705 34.7076 17.5446 24.3744   .001  27.6821   .002
 104883 43260.31  180.97  1.272278 196.210643 32.8918 34.7076 17.5476 24.3713   .001  27.7668  -.001
 104884 43260.87  180.97  1.276550 192.826553 32.8705 34.7076 17.5446 24.3652   .000  27.7245  -.001
 104885 43261.43  180.97  1.268616 189.486845 32.8766 34.7015 17.5415 24.3683   .003  27.8375   .001
 104886 43261.99  180.97  1.270142 186.136041 32.8827 34.7046 17.5385 24.3683   .001  27.8375  -.002
 104887 43262.55  180.97  1.270142 182.707569 32.8796 34.7137 17.5354 24.3713  -.017  27.8092   .001
 104888 43263.11  180.97  1.266479 179.367861 32.8857 34.7107 17.5415 24.3713  -.020  27.7527  -.001
 104889 43263.67  180.97  1.272278 175.972676 32.8796 34.7076 17.5476 24.3652  -.021  27.7810   .001
 104890 43264.23  179.60  1.269226 172.610777 32.8827 34.7107 17.5385 24.3744   .000  27.8092   .000
 104891 43264.79  178.27  1.271362 169.271068 32.8827 34.7046 17.5323 24.3774  -.006  27.6962  -.001
 104892 43265.35  176.81  1.269836 165.886978 32.8735 34.7107 17.5293 24.3774   .003  27.8092   .000
 104893 43265.91  175.93  1.268311 162.513984 32.8827 34.7107 17.5323 24.3774   .002  27.7527  -.002
 104894 43266.47  174.45  1.267700 159.107703 32.8796 34.7076 17.5323 24.3683   .000  27.7810   .000
 104895 43267.03  173.18  1.266785 155.723613 32.8796 34.7015 17.5262 24.3744   .001  27.7245   .001
 104896 43267.59  171.64  1.266174 152.428286 32.8796 34.7046 17.5262 24.3744   .001  27.6962   .000
 104897 43268.15  170.76  1.267395 149.010910 32.8766 34.7046 17.5201 24.3805   .000  27.7810   .001
 104898 43268.71  169.78  1.266174 145.626820 32.8827 34.7046 17.5232 24.3774   .001  27.7386  -.002
 104899 43269.27  168.64  1.267395 142.287112 32.8735 34.7076 17.5171 24.3683   .002  27.7386   .001
 104900 43269.83  167.45  1.265869 138.880831 32.8918 34.7046 17.5079 24.3805   .000  27.7386   .000
 104901 43270.39  166.13  1.266174 135.563313 32.8766 34.7076 17.5201 24.3683   .003  27.7386   .001
 104902 43270.95  165.38  1.268616 132.168128 32.8796 34.7198 17.5171 24.3744   .005  27.7668   .001
 104903 43271.51  164.63  1.265564 128.784038 32.8827 34.7107 17.5110 24.3774   .006  27.7527   .000
 104904 43272.07  164.37  1.266479 125.477616 32.8796 34.7137 17.5140 24.3713   .006  27.7386   .001
 104905 43272.63  163.05  1.267395 122.038049 32.8827 34.7076 17.5049 24.3835   .002  27.7386   .001
 104906 43273.19  163.14  1.266785 118.698341 32.8796 34.7076 17.5110 24.3713   .000  27.7527   .000
 104907 43273.75  162.42  1.271362 115.314251 32.8766 34.7076 17.4988 24.3805   .000  27.7810   .001
 104908 43274.31  162.08  1.268921 111.907970 32.8827 34.7046 17.5049 24.3774   .001  27.7245  -.001
 104909 43274.87  162.67  1.273499 108.612643 32.8766 34.7076 17.4988 24.3774   .001  27.7103  6.949
 104910 43275.43  162.15  2.427368 105.173076 32.8888 34.7046 17.4957 24.3805   .005  27.8092  6.949
 104911 43275.99  162.44  2.427979 101.844463 32.8857 34.7076 17.5018 24.3744   .000  27.7386  6.948
 104912 43276.55  162.49  2.432251  98.449278 32.8888 34.7198 17.4988 24.3805  -.001  27.9363  6.949
 104913 43277.11  162.04  2.429199  95.009711 32.8888 34.7046 17.4896 24.3744  -.002  27.6962  -.002
 104914 43277.67  161.66  1.277161  91.703289 32.8827 34.7137 17.4927 24.3774   .001  27.6821   .000
 104915 43278.23  161.93  1.275940  88.330295 32.8827 34.7168 17.4988 24.3866   .001  27.6962   .000
 104916 43278.79  161.81  1.270142  84.968395 32.8888 34.7107 17.4927 24.3805   .005  27.7527  -.002
 104917 43279.35  161.71  1.272888  81.628687 32.8766 34.7107 17.4927 24.3896   .006  27.7386   .000
 104918 43279.91  161.33  1.271362  78.200216 32.8888 34.7046 17.4988 24.3805   .000  27.7245  -.001
 104919 43280.47  160.76  1.270447  74.871603 32.8796 34.7137 17.4988 24.3805  -.001  27.7810   .001
 104920 43281.03  160.48  1.271667  71.476417 32.8918 34.7076 17.4957 24.3774   .002  27.7527   .001
 104921 43281.59  160.27  1.272583  68.136709 32.8857 34.7137 17.4957 24.3774  -.003  27.6962  -.001
 104922 43282.15  159.78  1.275024  64.774810 32.8888 34.7168 17.4957 24.3896   .001  27.8375   .001
 104923 43282.71  159.34  1.274109  61.335243 32.8827 34.7046 17.4988 24.3805   .006  27.6821  -.001
 104924 43283.27  158.52  1.276855  58.028821 32.8888 34.7137 17.4866 24.3774   .001  27.7103   .000
 104925 43283.83  157.98  1.273499  54.611445 32.8888 34.7046 17.5049 24.3896   .001  27.7386   .000
 104926 43284.39  157.56  1.271362  51.227355 32.8888 34.7137 17.5049 24.3805  -.001  27.6821   .000
 104927 43284.95  156.81  1.274719  47.887646 32.8857 34.7137 17.5110 24.3835   .000  27.7810  -.001
 104928 43285.51  155.88  1.273193  44.459175 32.8888 34.7137 17.5140 24.3774   .000  27.7245   .000
 104929 43286.07  154.28  1.274719  41.152752 32.8827 34.7076 17.5110 24.3866   .001  27.7386  -.001
 104930 43286.63  152.48  1.275940  37.746472 32.8857 34.7107 17.5232 24.3896   .001  27.7386   .000
 104931 43287.19  150.95  1.273804  34.373477 32.8857 34.7107 17.5262 24.3866   .003  27.7527  -.001
 104932 43287.75  148.84  1.275024  31.011578 32.8888 34.7137 17.5232 24.3896   .001  27.7668   .000
 104933 43288.31  147.14  1.274109  27.605297 32.8827 34.7046 17.5293 24.3866   .004  27.6679  -.002
 104934 43288.87  145.73  1.274109  24.298875 32.8857 34.7046 17.5323 24.3896   .001  27.7103   .002
 104935 43289.43  143.45  1.275635  20.881499 32.9041 34.7076 17.5323 24.3896   .007  27.6962  -.001
 104936 43289.99  141.47  1.277466  17.541791 32.8888 34.7137 17.5385 24.3774   .000  27.7386   .000
 104937 43290.55  139.75  1.278076  14.202082 32.8888 34.7137 17.5415 24.3835  -.003  27.7245  -.002
 104938 43291.11  138.73  1.281433  10.751420 32.8857 34.7076 17.5537 24.3774   .005  27.7103   .000
 104939 43291.67  138.60  1.286926   7.467189 32.8857 34.7198 17.5568 24.3835  -.019  27.7245   .001
 104940 43292.23  138.65  1.287231   4.038717 32.8979 34.7076 17.5659 24.3896   .002  27.6679  -.001
 104941 43292.79  138.88  1.276245    .721199 32.8888 34.7168 17.5598 24.3896   .001  27.7810   .000
 104942 43293.35  180.97  1.279297 246.328460 32.8888 34.7107 17.5629 24.3927   .003  27.7386  -.001
 104943 43293.91  180.97  1.292419 354.042378 32.8827 34.7076 17.5751 24.3835   .002  27.8657   .001
 104944 43294.47  180.97  1.309204 350.747051 32.8888 34.7137 17.5781 24.3896   .000  27.7668   .001
 104945 43295.03  180.97  1.317444 347.362961 32.8857 34.7107 17.5903 24.3958   .002  27.7668   .000
 104946 43295.59  180.97  1.305847 344.056539 32.8827 34.7046 17.5873 24.3927  -.001  27.7527   .001
 104947 43296.15  180.97  1.297913 340.661353 32.8888 34.7168 17.5873 24.3958   .000  27.7245  -.002
 104948 43296.71  180.97  1.299744 337.232882 32.8857 34.7046 17.6025 24.3927   .001  27.7951  -.001
 104949 43297.27  180.97  1.305542 333.948650 32.8949 34.7137 17.6025 24.3896   .001  27.7386  -.001
 104950 43297.83  180.97  1.315918 330.553465 32.9010 34.7107 17.6117 24.3958   .005  27.7527   .000
 104951 43298.39  180.97  1.297302 327.224852 32.8827 34.7137 17.6056 24.3835   .001  27.7668  -.001
 104952 43298.95  180.97  1.279907 323.862953 32.8949 34.7137 17.6147 24.3927   .000  27.6821   .000
 104953 43299.51  180.97  1.274414 320.445577 32.8949 34.7076 17.6239 24.3866   .000  27.7668  -.001
 104954 43300.07  180.97  1.275024 317.116964 32.8918 34.7168 17.6331 24.4019   .001  27.7245  -.002
 104955 43300.63  180.97  1.280518 313.677397 32.8979 34.7046 17.6392 24.3958   .001  27.7668   .001
 104956 43301.19  180.97  1.278992 310.370975 32.8827 34.7137 17.6300 24.3927   .000  27.7527   .000
 104957 43301.75  180.97  1.282043 307.009076 32.8888 34.7137 17.6331 24.3958  -.002  27.7386   .000
 104958 43302.32  180.97  1.280518 303.613890 32.8918 34.7076 17.6514 24.3866   .000  27.8516   .001
 104959 43302.88  180.97  1.277771 300.263086 32.8857 34.7137 17.6514 24.3958   .000  27.7668  -.002
 104960 43303.44  180.97  1.281128 296.856806 32.8949 34.7076 17.6483 24.3896   .002  27.7527   .003
 104961 43304.00  180.97  1.283569 293.539288 32.8918 34.7107 17.6483 24.3988   .005  27.7103  -.001
 104962 43304.56  180.97  1.290283 290.144103 32.8949 34.7107 17.6331 24.3988  -.002  27.7527   .000
 104963 43305.12  180.97  1.286926 286.748918 32.8888 34.7107 17.6544 24.3958   .000  27.7245   .000
 104964 43305.68  180.97  1.287842 283.431400 32.8918 34.7107 17.6605 24.4019   .001  27.8516  -.001
 104965 43306.24  180.97  1.284180 279.991833 32.8979 34.7107 17.6666 24.3958   .002  27.7951   .000
 104966 43306.80  180.97  1.279907 276.696506 32.8979 34.7137 17.6605 24.3958   .001  27.6821  -.001
 104967 43307.36  180.97  1.302490 273.256939 32.8949 34.7107 17.6605 24.3988   .000  27.7951   .000
 104968 43307.92  180.97  1.305237 269.883945 32.8888 34.7137 17.6605 24.3896   .001  27.6962  -.001
 104969 43308.48  180.97  1.300964 266.544236 32.8949 34.6985 17.6636 24.4049   .000  27.7103   .000
 104970 43309.04  180.97  1.286926 263.160146 32.8949 34.7046 17.6666 24.3958   .002  27.7103   .001
 104971 43309.60  180.97  1.286011 259.820438 32.8918 34.7168 17.6666 24.4080   .002  27.6538  -.002
 104972 43310.16  180.97  1.279297 256.425253 32.8949 34.7137 17.6605 24.3988   .001  27.7951   .001
 104973 43310.72  180.97  1.285706 253.041163 32.8857 34.7137 17.6605 24.3958   .006  27.6679   .000
 104974 43311.28  180.97  1.292419 249.723645 32.8888 34.7168 17.6636 24.4049   .005  27.7668   .000
 104975 43311.84  180.97  1.296997 246.317365 32.8949 34.7046 17.6666 24.4019   .001  27.7245   .001
 104976 43312.40  180.97  1.312561 242.999847 32.8888 34.7137 17.6605 24.4019   .000  27.7245  -.001
 104977 43312.96  180.97  1.281128 239.593566 32.8949 34.7046 17.6544 24.4019   .002  27.7668   .002
 104978 43313.52  180.97  1.301270 236.198381 32.8949 34.7198 17.6605 24.3866  -.017  27.6679  -.002
 104979 43314.08  180.97  1.297913 232.891959 32.8949 34.7168 17.6636 24.3988   .000  27.7527   .000
 104980 43314.64  180.97  1.300049 229.463487 32.8827 34.7107 17.6605 24.3988   .004  27.6962   .001
 104981 43315.20  180.97  1.306458 226.101588 32.8949 34.7107 17.6453 24.4019   .001  27.7103   .000
 104982 43315.76  180.97  1.291504 222.695307 32.9010 34.7137 17.6544 24.3988   .000  27.7668   .002
 104983 43316.32  180.97  1.286621 219.322313 32.8949 34.7198 17.6575 24.3988   .002  27.6679  -.002
 104984 43316.88  180.97  1.285706 215.993700 32.8949 34.7198 17.6514 24.4049   .003  27.7810   .001
 104985 43317.44  180.97  1.312866 212.554133 32.8949 34.7137 17.6575 24.3988   .006  27.6962  -.001
 104986 43318.00  180.97  1.281738 209.225520 32.8979 34.7107 17.6514 24.4080   .000  27.7103   .000
 104987 43318.56  180.97  1.277161 205.830335 32.8949 34.7168 17.6514 24.4080   .001  27.7668   .001
 104988 43319.12  180.97  1.270447 202.479531 32.8918 34.7137 17.6392 24.4049   .000  27.6821  -.003
 104989 43319.68  180.97  1.275024 199.150918 32.9010 34.7107 17.6422 24.4110   .001  27.8092  6.950
 104990 43320.24  180.97  2.416687 195.733542 32.8949 34.7046 17.6453 24.4019   .001  27.7386  6.947
 104991 43320.80  180.97  2.420349 192.404929 32.8918 34.7137 17.6453 24.4080  -.020  27.6538  6.946
 104992 43321.36  180.97  2.420349 189.031934 32.8979 34.7107 17.6483 24.4080   .000  27.7810  6.950
 104993 43321.92  180.97  2.420959 185.658940 32.8857 34.7107 17.6392 24.4080  -.008  27.6821  -.002
 104994 43322.48  180.97  1.272888 182.308136 32.8949 34.7076 17.6331 24.4049   .001  27.7668   .001
 104995 43323.04  180.97  1.267395 178.879664 32.8705 34.7107 17.6392 24.4110   .005  27.6962   .000
 104996 43323.60  180.67  1.270752 175.539956 32.9010 34.7137 17.6331 24.4080   .006  27.6397  -.002
 104997 43324.16  179.42  1.270142 172.144771 32.9041 34.7076 17.6422 24.4019   .005  27.7386   .002
 104998 43324.72  178.52  1.267700 168.793967 32.8979 34.7107 17.6331 24.4141   .005  27.6821  -.002
 104999 43325.28  176.87  1.270142 165.387686 32.9010 34.7137 17.6300 24.4080   .001  27.7245   .000
 105000 43325.84  175.45  1.269531 162.003596 32.9010 34.7168 17.6300 24.4049   .000  27.7527   .000
 105001 43326.40  174.41  1.268921 158.697174 32.9041 34.7137 17.6300 24.4080   .001  27.7103  -.001
 105002 43326.96  173.13  1.268921 155.235417 32.9010 34.7046 17.6331 24.4141   .006  27.7951   .000
 105003 43327.52  171.94  1.268005 151.951185 32.8949 34.7137 17.6239 24.4080   .001  27.7103  -.001
 105004 43328.08  170.58  1.268005 148.544904 32.8949 34.7107 17.6208 24.4171   .005  27.7527   .000
 105005 43328.64  169.32  1.266174 145.127528 32.8918 34.7046 17.6270 24.4110   .006  27.7527   .001
 105006 43329.20  168.43  1.267700 141.854392 32.8979 34.7137 17.6239 24.4110   .003  27.7386  -.002
 105007 43329.76  167.59  1.268921 138.448111 32.9010 34.7076 17.6178 24.4049   .006  27.7810   .000
 105008 43330.32  166.43  1.267700 135.097308 32.8979 34.7076 17.6147 24.4202  -.005  27.6679  -.001
 105009 43330.88  164.98  1.268616 131.702122 32.9010 34.7107 17.6086 24.4141   .002  27.9222   .000
 105010 43331.44  164.64  1.266479 128.329128 32.8796 34.7107 17.6117 24.4110   .001  27.7245   .000
 105011 43332.00  163.91  1.268921 125.022706 32.9010 34.7198 17.6086 24.4171   .005  27.7668  -.001
 105012 43332.56  163.03  1.268311 121.583139 32.9102 34.7076 17.6117 24.4080   .005  27.7810   .000
 105013 43333.12  162.85  1.267700 118.265621 32.9010 34.7168 17.6025 24.4141   .000  27.7386   .000
 105014 43333.68  161.99  1.271057 114.814959 32.8979 34.7229 17.6056 24.4171   .001  27.6256   .002
 105015 43334.24  162.37  1.269836 111.441964 32.8979 34.7137 17.6086 24.4049  -.001  27.7386   .000
 105016 43334.80  162.50  1.273804 108.124447 32.9010 34.7137 17.5903 24.4171   .000  27.7527   .000
 105017 43335.36  162.40  1.271973 104.695975 32.9010 34.7107 17.6056 24.4110  -.009  27.7386   .001
 105018 43335.92  162.09  1.271973 101.356267 32.9010 34.7137 17.5964 24.4141   .001  27.7527   .001
 105019 43336.48  162.45  1.274414  97.961082 32.9041 34.7137 17.6025 24.4202   .001  27.7527  -.001
 105020 43337.04  162.08  1.274414  94.610278 32.9041 34.7076 17.5995 24.4141   .000  27.7951   .000
 105021 43337.60  162.19  1.275330  91.270569 32.8949 34.7168 17.5934 24.4232  -.001  27.7527  -.001
 105022 43338.16  162.02  1.276550  87.875384 32.8949 34.7076 17.5934 24.4080   .001  27.7245  -.001
 105023 43338.72  162.08  1.271057  84.524580 32.8949 34.7137 17.5903 24.4171   .000  27.7668   .000
 105024 43339.28  161.70  1.273193  81.162681 32.9071 34.7107 17.5995 24.4232   .001  27.7527   .000
 105025 43339.84  161.28  1.273193  77.778591 32.8979 34.7107 17.5934 24.4202   .005  27.6821   .000
 105026 43340.40  161.25  1.271667  74.449978 32.9010 34.7107 17.5873 24.4202   .006  27.7668   .002
 105027 43340.96  160.74  1.271667  71.054793 32.9010 34.7137 17.5995 24.4080   .001  27.6962  -.001
 105028 43341.52  160.41  1.273499  67.659608 32.8979 34.7168 17.5934 24.4202   .002  27.7103   .001
 105029 43342.08  159.83  1.275024  64.286613 32.9102 34.7137 17.6025 24.4080   .005  27.6962  -.001
 105030 43342.64  159.11  1.274719  60.902523 32.9041 34.7137 17.6025 24.4141   .006  27.7527   .001
 105031 43343.20  158.43  1.276550  57.562815 32.9041 34.7107 17.6025 24.4202  -.005  27.7245  -.001
 105032 43343.76  157.77  1.273804  54.178725 32.9010 34.7107 17.5995 24.4171   .000  27.7386  -.002
