 254514 41283.05  167.36  1.281433 138.337158 33.5266 34.8541 19.9524 26.9165   .004  27.5973  -.001
 254515 41283.61  166.52  1.278076 135.008545 33.5358 34.8450 19.9554 26.9318   .005  27.6538   .000
 254516 41284.17  165.86  1.279602 131.613359 33.5266 34.8419 19.9554 26.9257   .005  27.6538  -.001
 254517 41284.73  164.51  1.278992 128.273651 33.5297 34.8480 19.9524 26.9348   .000  27.6679   .000
 254518 41285.29  163.95  1.277771 124.911752 33.5297 34.8419 19.9524 26.9196   .005  27.6114  -.001
 254519 41285.85  163.89  1.279602 121.494376 33.5266 34.8419 19.9585 26.9287   .000  27.6256   .000
 254520 41286.41  163.12  1.279602 118.165763 33.5327 34.8389 19.9524 26.9348   .002  27.6538   .000
 254521 41286.97  163.09  1.285095 114.759482 33.5297 34.8450 19.9493 26.9226   .001  27.6256  -.001
 254522 41287.53  162.41  1.281433 111.397583 33.5297 34.8511 19.9463 26.9318   .000  27.6679   .000
 254523 41288.09  162.50  1.282654 108.035684 33.5358 34.8480 19.9524 26.9257   .000  27.6679  -.006
 254524 41288.65  162.51  1.283264 104.651594 33.5266 34.8419 19.9554 26.9257   .000  27.6397  -.001
 254525 41289.21  162.21  1.284180 101.267504 33.5358 34.8450 19.9493 26.9348   .002  27.6538   .000
 254526 41289.77  162.59  1.282043  97.861223 33.5297 34.8450 19.9493 26.9287   .001  27.6114   .000
 254527 41290.33  162.50  1.281738  94.554801 33.5297 34.8450 19.9432 26.9379  -.001  27.6397   .000
 254528 41290.89  162.34  1.285400  91.148520 33.5388 34.8450 19.9554 26.9318   .000  27.6679   .001
 254529 41291.45  162.23  1.283875  87.742240 33.5327 34.8541 19.9585 26.9226  -.001  27.6538  -.002
 254530 41292.01  161.71  1.282043  84.469103 33.5297 34.8511 19.9493 26.9379   .000  27.6679   .002
 254531 41292.57  161.95  1.283569  81.051727 33.5358 34.8419 19.9524 26.9257   .000  27.6397   .000
 254532 41293.13  161.47  1.283264  77.700924 33.5266 34.8419 19.9524 26.9287  -.017  27.6114   .001
 254533 41293.69  160.98  1.284180  74.305738 33.5358 34.8419 19.9493 26.9257   .001  27.6679   .001
 254534 41294.25  160.62  1.283264  70.921648 33.5297 34.8511 19.9524 26.9287   .003  27.5973   .000
 254535 41294.81  160.21  1.284790  67.626321 33.5358 34.8450 19.9463 26.9318  -.017  27.6821   .000
 254536 41295.37  159.72  1.286621  64.197850 33.5419 34.8389 19.9524 26.9348   .001  27.6397   .001
 254537 41295.93  159.18  1.285400  60.858142 33.5358 34.8541 19.9493 26.9318   .004  27.6397  -.001
 254538 41296.49  158.91  1.290894  57.440766 33.5358 34.8450 19.9463 26.9379   .000  27.6821   .000
 254539 41297.05  157.97  1.284790  54.056676 33.5297 34.8419 19.9524 26.9226   .005  27.6821   .000
 254540 41297.61  157.72  1.284485  50.761349 33.5297 34.8480 19.9402 26.9287   .000  27.6397   .000
 254541 41298.17  156.66  1.286621  47.288496 33.5419 34.8419 19.9493 26.9318   .000  27.6114   .000
 254542 41298.73  155.61  1.285400  43.959883 33.5358 34.8511 19.9524 26.9348   .002  27.6821   .000
 254543 41299.29  154.54  1.286926  40.586888 33.5358 34.8480 19.9524 26.9348   .000  27.6397   .000
 254544 41299.85  153.08  1.284180  37.191703 33.5388 34.8389 19.9615 26.9348   .001  27.6397   .000
 254545 41300.41  151.44  1.286011  33.851995 33.5327 34.8480 19.9585 26.9348   .000  27.6821   .000
 254546 41300.97  149.49  1.286011  30.412428 33.5388 34.8419 19.9585 26.9318   .000  27.6397   .001
 254547 41301.53  147.73  1.287537  27.094910 33.5266 34.8389 19.9615 26.9348   .001  27.6256   .001
 254548 41302.09  145.75  1.286926  23.710820 33.5327 34.8419 19.9615 26.9318   .004  27.6679   .000
 254549 41302.65  143.71  1.285400  20.337826 33.5419 34.8419 19.9585 26.9318  -.001  27.7386   .001
 254550 41303.21  141.84  1.291504  16.987022 33.5358 34.8480 19.9463 26.9257  -.001  27.6397  -.001
 254551 41303.77  140.11  1.295166  13.602932 33.5358 34.8450 19.9585 26.9440   .000  27.6114   .001
 254552 41304.33  138.99  1.299133  10.285414 33.5297 34.8450 19.9554 26.9348   .002  27.6256  -.001
 254553 41304.89  138.87  1.296997   6.868038 33.5327 34.8419 19.9646 26.9348  -.016  27.6679   .000
 254554 41305.45  139.11  1.290283   3.517234 33.5419 34.8389 19.9615 26.9379   .001  27.6397   .000
 254555 41306.01  139.07  1.291199    .122049 33.5297 34.8511 19.9646 26.9318   .000  27.6962   .000
 254556 41306.57  180.97  1.293030 288.102553 33.5358 34.8450 19.9615 26.9440   .000  27.6679  -.003
 254557 41307.13  180.97  1.307983 353.531990 33.5388 34.8389 19.9738 26.9379   .000  27.7245   .001
 254558 41307.69  180.97  1.328125 350.192282 33.5358 34.8419 19.9646 26.9379  -.002  27.6256  -.001
 254559 41308.25  180.97  1.327515 346.830383 33.5388 34.8480 19.9738 26.9348   .001  27.6679   .000
 254560 41308.81  180.97  1.319275 343.468484 33.5297 34.8419 19.9707 26.9379   .000  27.6397  -.001
 254561 41309.37  180.97  1.304321 340.128775 33.5388 34.8480 19.9738 26.9348   .000  27.6679  -.001
 254562 41309.93  180.97  1.305542 336.722495 33.5388 34.8450 19.9799 26.9379   .001  27.6679   .000
 254563 41310.49  180.97  1.318359 333.349500 33.5327 34.8480 19.9738 26.9348   .001  27.6397   .000
 254564 41311.05  180.97  1.329041 330.009792 33.5358 34.8480 19.9707 26.9409   .001  27.6821   .000
 254565 41311.61  180.97  1.302795 326.614606 33.5175 34.8389 19.9799 26.9379   .003  27.6256   .001
 254566 41312.17  180.97  1.287231 323.274898 33.5388 34.8511 19.9768 26.9379   .000  27.6538  -.001
 254567 41312.73  180.97  1.285400 319.912999 33.5419 34.8450 19.9768 26.9318   .002  27.6538   .001
 254568 41313.29  180.97  1.288147 316.540004 33.5327 34.8480 19.9768 26.9348   .000  27.6256  -.001
 254569 41313.85  180.97  1.291504 313.189200 33.5449 34.8389 19.9829 26.9379   .000  27.6821   .001
 254570 41314.41  180.97  1.289063 309.782920 33.5388 34.8450 19.9890 26.9409   .000  27.6397   .000
 254571 41314.97  180.97  1.289368 306.421021 33.5327 34.8511 19.9707 26.9440   .000  27.6538   .000
 254572 41315.53  180.97  1.289978 303.014740 33.5358 34.8480 19.9799 26.9379   .004  27.5973   .002
 254573 41316.09  180.97  1.291199 299.686127 33.5358 34.8450 19.9707 26.9379  -.020  27.6538  -.001
 254574 41316.65  180.97  1.289368 296.324228 33.5419 34.8511 19.9768 26.9409   .000  27.6679   .000
 254575 41317.21  180.97  1.288757 292.851375 33.5358 34.8511 19.9829 26.9379   .000  27.6821   .000
 254576 41317.77  180.97  1.296082 289.556048 33.5327 34.8480 19.9829 26.9409   .000  27.6114   .000
 254577 41318.33  180.97  1.305542 286.149767 33.5449 34.8450 19.9799 26.9440   .000  27.6821   .000
 254578 41318.89  180.97  1.299438 282.776773 33.5358 34.8450 19.9768 26.9470   .004  27.5973   .000
 254579 41319.45  180.97  1.293945 279.425969 33.5358 34.8541 19.9799 26.9409   .001  27.6679   .001
 254580 41320.01  180.97  1.293030 275.986402 33.5419 34.8450 19.9829 26.9409   .006  27.6538   .000
 254581 41320.57  180.97  1.314392 272.668884 33.5327 34.8419 19.9860 26.9348   .000  27.6538   .000
 254582 41321.13  180.97  1.313782 269.306985 33.5419 34.8480 19.9768 26.9379   .002  27.6679   .000
 254583 41321.69  180.97  1.308594 265.956181 33.5388 34.8450 19.9860 26.9440  -.002  27.6538  -.001
 254584 41322.25  180.97  1.293335 262.560996 33.5419 34.8602 19.9707 26.9379   .000  27.5973   .000
 254585 41322.81  180.97  1.291504 259.154715 33.5449 34.8480 19.9860 26.9379   .000  27.6821   .000
 254586 41323.37  180.97  1.293945 255.837198 33.5358 34.8511 19.9768 26.9379  -.002  27.6256   .000
 254587 41323.93  180.97  1.296997 252.430917 33.5419 34.8419 19.9768 26.9440   .000  27.6962  -.001
 254588 41324.49  180.97  1.304626 249.057923 33.5419 34.8450 19.9829 26.9348   .001  27.6256   .000
 254589 41325.05  180.97  1.314087 245.729310 33.5419 34.8511 19.9768 26.9531   .005  27.5832  6.949
 254590 41325.61  180.97  2.341614 242.323029 33.5388 34.8511 19.9860 26.9440   .000  27.6397  6.949
 254591 41326.17  180.97  2.318726 238.994416 33.5419 34.8480 19.9829 26.9409  -.012  27.5691  6.945
 254592 41326.73  180.97  2.334290 235.554849 33.5388 34.8511 19.9829 26.9562   .001  27.6397  6.949
 254593 41327.29  180.97  2.331238 232.204045 33.5388 34.8480 19.9860 26.9379  -.011  27.6538   .000
 254594 41327.85  180.97  1.317749 228.853241 33.5388 34.8572 19.9799 26.9470   .000  27.5973   .005
 254595 41328.41  180.97  1.313782 225.424770 33.5297 34.8480 19.9768 26.9409   .003  27.6962   .000
 254596 41328.97  180.97  1.304626 222.085062 33.5388 34.8450 19.9921 26.9470   .000  27.6538   .002
 254597 41329.53  180.97  1.296387 218.678781 33.5419 34.8572 19.9829 26.9501   .000  27.6538  -.001
 254598 41330.09  180.97  1.300049 215.316882 33.5510 34.8480 19.9921 26.9409   .003  27.6821   .001
 254599 41330.65  180.97  1.325378 211.954983 33.5327 34.8389 19.9829 26.9440  -.001  27.5832  -.002
 254600 41331.21  180.97  1.287537 208.581988 33.5419 34.8480 19.9768 26.9409   .001  27.6821   .001
 254601 41331.77  180.97  1.284485 205.242280 33.5388 34.8419 19.9860 26.9318   .000  27.6114  -.001
 254602 41332.33  180.97  1.281433 201.835999 33.5358 34.8480 19.9768 26.9409   .001  27.6679   .001
 254603 41332.89  180.97  1.280823 198.463004 33.5449 34.8419 19.9921 26.9440   .005  27.6397  -.001
 254604 41333.45  180.97  1.278992 195.123296 33.5388 34.8572 19.9890 26.9409  -.005  27.6679   .000
 254605 41334.01  180.97  1.278992 191.772492 33.5388 34.8480 19.9860 26.9501   .001  27.6679  -.001
 254606 41334.57  180.97  1.278076 188.355116 33.5449 34.8480 19.9890 26.9348  -.019  27.6821   .000
 254607 41335.13  180.97  1.278992 184.993217 33.5419 34.8480 19.9768 26.9409   .000  27.6397   .000
 254608 41335.69  180.97  1.279297 181.642413 33.5480 34.8450 19.9768 26.9440   .004  27.6821   .001
 254609 41336.25  180.97  1.278992 178.280514 33.5358 34.8480 19.9799 26.9348   .000  27.6256  -.001
 254610 41336.81  180.73  1.279602 174.940806 33.5449 34.8541 19.9890 26.9470   .000  27.6962  -.001
 254611 41337.37  179.70  1.279602 171.512334 33.5419 34.8450 19.9860 26.9470   .001  27.6679   .000
 254612 41337.93  178.16  1.279297 168.128244 33.5419 34.8633 19.9829 26.9470   .000  27.5832  -.008
 254613 41338.49  176.84  1.281433 164.799631 33.5419 34.8419 19.9860 26.9501  -.016  27.6538   .001
 254614 41339.05  175.41  1.278687 161.393351 33.5449 34.8328 19.9890 26.9409   .000  27.6397  -.001
 254615 41339.61  174.18  1.278381 158.009261 33.5388 34.8480 19.9829 26.9470   .000  27.6821   .001
 254616 41340.17  172.70  1.279297 154.658457 33.5480 34.8419 19.9829 26.9470  -.001  27.6679   .000
 254617 41340.73  171.42  1.278381 151.285462 33.5388 34.8480 19.9890 26.9440  -.004  27.6538   .000
 254618 41341.29  170.39  1.278076 147.979040 33.5480 34.8511 19.9860 26.9531   .006  27.6256   .000
 254619 41341.85  169.47  1.278992 144.539473 33.5388 34.8419 19.9921 26.9470   .006  27.6538   .001
 254620 41342.41  168.48  1.278381 141.210860 33.5358 34.8541 19.9829 26.9440   .002  27.6397   .000
 254621 41342.97  167.42  1.280212 137.793484 33.5480 34.8450 19.9829 26.9562   .002  27.6679   .001
 254622 41343.53  166.43  1.278076 134.442680 33.5449 34.8450 19.9860 26.9501   .000  27.5973  -.001
 254623 41344.09  165.59  1.279297 131.102972 33.5449 34.8450 19.9860 26.9562   .000  27.6538   .001
 254624 41344.65  164.50  1.278992 127.696691 33.5388 34.8450 19.9921 26.9440  -.001  27.6538   .000
 254625 41345.21  164.17  1.278992 124.356983 33.5327 34.8541 19.9890 26.9409   .000  27.6538   .000
 254626 41345.77  163.53  1.279602 120.928512 33.5449 34.8450 19.9860 26.9562  -.013  27.6679   .000
 254627 41346.33  162.93  1.278687 117.610994 33.5449 34.8419 19.9921 26.9440  -.002  27.6538   .000
 254628 41346.89  162.40  1.285400 114.237999 33.5449 34.8480 19.9860 26.9501  -.018  27.6397  -.001
 254629 41347.45  162.33  1.281433 110.798433 33.5480 34.8419 19.9860 26.9470  -.010  27.6679   .000
 254630 41348.01  162.38  1.283264 107.492010 33.5419 34.8511 19.9799 26.9501   .003  27.6679  -.001
 254631 41348.57  162.48  1.284180 104.107920 33.5510 34.8450 19.9860 26.9531   .000  27.6679   .000
 254632 41349.13  162.16  1.283875 100.723830 33.5388 34.8511 19.9921 26.9470   .000  27.6679   .000
 254633 41349.69  162.23  1.282959  97.350836 33.5480 34.8450 19.9738 26.9531   .002  27.6397   .000
 254634 41350.25  162.29  1.281433  93.955651 33.5480 34.8511 19.9860 26.9592   .004  27.6538  -.001
 254635 41350.81  162.26  1.283264  90.638133 33.5388 34.8450 19.9860 26.9501   .000  27.6821  -.001
 254636 41351.37  161.81  1.284180  87.209661 33.5480 34.8450 19.9829 26.9562   .000  27.6397   .000
 254637 41351.93  161.85  1.281128  83.858858 33.5480 34.8389 19.9860 26.9501   .000  27.6538   .001
 254638 41352.49  161.54  1.283264  80.508054 33.5449 34.8480 19.9860 26.9470   .000  27.6821  -.001
 254639 41353.05  161.38  1.282043  77.157250 33.5480 34.8480 19.9799 26.9501   .004  27.6114   .000
 254640 41353.61  161.23  1.282959  73.817542 33.5449 34.8541 19.9951 26.9470   .004  27.5973  -.001
 254641 41354.17  160.66  1.283264  70.389070 33.5480 34.8541 19.9768 26.9562   .002  27.6397   .001
 254642 41354.73  160.32  1.283569  67.060457 33.5510 34.8480 19.9951 26.9470   .001  27.6538   .000
 254643 41355.29  160.29  1.286926  63.698558 33.5388 34.8480 19.9860 26.9440   .000  27.6679   .000
 254644 41355.85  159.18  1.285706  60.325564 33.5449 34.8328 19.9890 26.9592   .006  27.6538   .000
 254645 41356.41  158.95  1.288147  56.941474 33.5449 34.8450 19.9921 26.9501   .000  27.6962   .001
 254646 41356.97  158.23  1.286316  53.524098 33.5419 34.8480 19.9738 26.9531   .002  27.6821   .000
 254647 41357.53  157.38  1.283875  50.250961 33.5480 34.8450 19.9860 26.9531   .001  27.6962   .001
 254648 41358.09  156.52  1.286621  46.800299 33.5510 34.8541 19.9890 26.9470   .001  27.6114  -.002
 254649 41358.65  155.64  1.284485  43.449495 33.5449 34.8541 19.9860 26.9592   .001  27.6679   .000
 254650 41359.21  154.00  1.284485  40.098692 33.5419 34.8480 19.9829 26.9501   .005  27.6679   .000
 254651 41359.77  152.36  1.285706  36.659125 33.5388 34.8511 19.9799 26.9562  -.001  27.6114   .001
 254652 41360.33  150.83  1.284485  33.275035 33.5510 34.8419 19.9951 26.9562   .000  27.6679   .000
 254653 41360.89  149.07  1.286011  29.924231 33.5510 34.8450 19.9982 26.9592   .003  27.7103   .000
 254654 41361.45  147.20  1.286621  26.595618 33.5541 34.8572 19.9890 26.9684   .001  27.6538   .000
 254655 41362.01  145.28  1.285706  23.233719 33.5449 34.8511 20.0012 26.9562   .003  27.6538  -.001
 254656 41362.57  143.42  1.286316  19.849629 33.5419 34.8419 19.9921 26.9562   .000  27.6397   .000
 254657 41363.13  141.05  1.289673  16.487730 33.5510 34.8480 19.9951 26.9562   .005  27.6538   .000
 254658 41363.69  139.69  1.298523  13.114735 33.5419 34.8480 19.9860 26.9501   .000  27.6397   .000
 254659 41364.25  138.85  1.297302   9.719550 33.5419 34.8480 19.9951 26.9531   .001  27.8657   .000
 254660 41364.81  139.00  1.295166   6.402032 33.5541 34.8480 20.0012 26.9531   .001  27.6397   .001
 254661 41365.37  138.97  1.291199   3.006847 33.5419 34.8572 20.0012 26.9531  -.006  27.6962  -.002
 254662 41365.93  151.09  1.289368  33.630087 33.5510 34.8511 20.0073 26.9623   .005  27.6821   .000
 254663 41366.49  180.97  1.295471 324.262386 33.5419 34.8450 20.0104 26.9592   .001  27.5832  -.002
 254664 41367.05  180.97  1.309814 352.977222 33.5510 34.8480 20.0073 26.9592   .000  27.6114   .001
 254665 41367.61  180.97  1.332703 349.692990 33.5449 34.8450 20.0073 26.9623   .002  27.6256   .000
 254666 41368.17  180.97  1.327515 346.331091 33.5480 34.8450 20.0043 26.9592   .000  27.6256   .001
 254667 41368.73  180.97  1.317444 342.891524 33.5510 34.8480 20.0134 26.9562   .003  27.5973  -.001
 254668 41369.29  180.97  1.306152 339.518529 33.5571 34.8419 20.0226 26.9470   .000  27.6962   .001
 254669 41369.85  180.97  1.308594 336.167726 33.5510 34.8541 20.0134 26.9562  -.001  27.6538  6.947
 254670 41370.41  180.97  2.342834 332.828017 33.5480 34.8480 20.0104 26.9562   .001  27.6679  6.949
 254671 41370.97  180.97  2.351074 329.466118 33.5510 34.8450 20.0226 26.9592   .001  27.6397  6.947
 254672 41371.53  180.97  2.322083 326.093124 33.5449 34.8541 20.0134 26.9653  -.006  27.6679  6.949
 254673 41372.09  180.97  2.312622 322.697938 33.5571 34.8480 20.0165 26.9501   .001  27.6397  -.001
 254674 41372.65  180.97  1.286621 319.336039 33.5480 34.8480 20.0104 26.9470   .000  27.6397   .000
 254675 41373.21  180.97  1.289368 315.996331 33.5480 34.8480 20.0134 26.9562   .000  27.6962   .000
 254676 41373.77  180.97  1.291199 312.612241 33.5510 34.8389 20.0256 26.9592   .000  27.6397   .000
 254677 41374.33  180.97  1.289368 309.250342 33.5480 34.8511 20.0043 26.9653   .004  27.6679  -.001
 254678 41374.89  180.97  1.289063 305.866252 33.5571 34.8480 20.0287 26.9562   .000  27.6679  -.001
 254679 41375.45  180.97  1.287537 302.437780 33.5419 34.8480 20.0226 26.9531   .003  27.6256  -.001
 254680 41376.01  180.97  1.291809 299.142453 33.5541 34.8511 20.0165 26.9653   .001  27.6962   .000
 254681 41376.57  180.97  1.287231 295.769459 33.5510 34.8419 20.0165 26.9592  -.013  27.6256  -.001
 254682 41377.13  180.97  1.289978 292.396464 33.5449 34.8541 20.0256 26.9592   .000  27.6679   .000
 254683 41377.69  180.97  1.294556 288.990184 33.5541 34.8541 20.0195 26.9562   .000  27.6679   .000
 254684 41378.25  180.97  1.306152 285.561712 33.5541 34.8541 20.0226 26.9592   .001  27.6256   .000
 254685 41378.81  180.97  1.302490 282.266385 33.5388 34.8511 20.0226 26.9714  -.016  27.6679   .000
 254686 41379.37  180.97  1.289368 278.849009 33.5480 34.8572 20.0256 26.9592   .000  27.6538   .000
 254687 41379.93  180.97  1.295776 275.487110 33.5480 34.8541 20.0195 26.9592   .001  27.6114   .001
 254688 41380.49  180.97  1.312561 272.136306 33.5480 34.8480 20.0195 26.9592   .001  27.6679   .001
 254689 41381.05  180.97  1.310425 268.685644 33.5541 34.8389 20.0226 26.9592   .001  27.6256  -.001
 254690 41381.61  180.97  1.305237 265.268268 33.5480 34.8541 20.0195 26.9623   .000  27.6397   .000
 254691 41382.17  180.97  1.294250 261.895274 33.5541 34.8450 20.0287 26.9623   .000  27.6821   .001
 254692 41382.73  180.97  1.291504 258.566660 33.5571 34.8572 20.0256 26.9623   .005  27.5549  -.002
 254693 41383.29  180.97  1.297302 255.160380 33.5510 34.8480 20.0256 26.9623   .000  27.7103   .001
 254694 41383.85  180.97  1.294861 251.754099 33.5480 34.8419 20.0226 26.9623   .000  27.6256  -.001
 254695 41384.41  180.97  1.309204 248.469868 33.5510 34.8541 20.0256 26.9592   .000  27.7527   .001
 254696 41384.97  180.97  1.314697 244.985919 33.5541 34.8419 20.0165 26.9623   .003  27.6256   .000
 254697 41385.53  180.97  1.309814 241.668402 33.5510 34.8541 20.0226 26.9562   .000  27.6538   .000
 254698 41386.09  180.97  1.298828 238.328693 33.5602 34.8511 20.0165 26.9653   .000  27.6256   .000
 254699 41386.65  180.97  1.304626 235.011176 33.5510 34.8450 20.0287 26.9653   .006  27.6538   .001
 254700 41387.21  180.97  1.306458 231.560513 33.5358 34.8541 20.0134 26.9623   .001  27.6256   .000
 254701 41387.77  180.97  1.317444 228.176423 33.5510 34.8480 20.0165 26.9623   .000  27.6679   .000
 254702 41388.33  180.97  1.307373 224.847810 33.5541 34.8511 20.0104 26.9653   .003  27.6397   .000
 254703 41388.89  180.97  1.306458 221.419339 33.5449 34.8450 20.0226 26.9745   .003  27.6397   .000
 254704 41389.45  180.97  1.290894 218.112917 33.5571 34.8480 20.0226 26.9592   .001  27.6679   .000
 254705 41390.01  180.97  1.303101 214.751018 33.5510 34.8511 20.0165 26.9623  -.016  27.6821  -.001
 254706 41390.57  180.97  1.313171 211.333642 33.5541 34.8511 20.0134 26.9623   .000  27.6538   .001
 254707 41391.13  180.97  1.284485 208.049410 33.5541 34.8450 20.0165 26.9653   .001  27.6114  -.002
 254708 41391.69  180.97  1.283569 204.632034 33.5602 34.8602 20.0165 26.9653   .004  27.6256   .000
 254709 41392.25  180.97  1.281128 201.259039 33.5571 34.8541 20.0226 26.9653   .001  27.6962  -.001
 254710 41392.81  180.97  1.282043 197.930426 33.5449 34.8541 20.0256 26.9592   .000  27.6679   .001
 254711 41393.37  180.97  1.278076 194.590718 33.5602 34.8450 20.0165 26.9684   .002  27.6397  -.001
 254712 41393.93  180.97  1.279297 191.251010 33.5571 34.8511 20.0226 26.9623   .005  27.7103  -.006
 254713 41394.49  180.97  1.279602 187.833634 33.5510 34.8572 20.0073 26.9714   .002  27.6397  -.001
 254714 41395.05  180.97  1.279297 184.482830 33.5602 34.8450 20.0195 26.9684   .003  27.7386   .002
 254715 41395.61  180.97  1.279907 181.098740 33.5602 34.8511 20.0195 26.9684   .000  27.6256  -.001
 254716 41396.17  180.97  1.278992 177.792318 33.5541 34.8511 20.0134 26.9745   .005  27.6962   .001
 254717 41396.73  180.37  1.280823 174.408228 33.5541 34.8480 20.0195 26.9653   .004  27.6114  -.001
 254718 41397.29  179.20  1.279297 170.990852 33.5510 34.8480 20.0226 26.9562   .001  27.6538   .000
 254719 41397.85  177.77  1.278076 167.695525 33.5541 34.8480 20.0165 26.9714   .001  27.5549   .000
 254720 41398.41  176.66  1.280823 164.278149 33.5541 34.8511 20.0165 26.9623   .000  27.6256  -.002
 254721 41398.97  175.43  1.277771 160.938440 33.5510 34.8541 20.0195 26.9684  -.001  27.6256   .000
 254722 41399.53  174.14  1.279297 157.532160 33.5632 34.8511 20.0226 26.9653   .001  27.6679  -.001
 254723 41400.09  172.43  1.277771 154.181356 33.5480 34.8541 20.0195 26.9684  -.016  27.6256   .000
 254724 41400.65  171.62  1.278381 150.863838 33.5602 34.8480 20.0073 26.9714  -.001  27.6397  -.001
 254725 41401.21  170.47  1.278076 147.446462 33.5541 34.8480 20.0165 26.9623   .000  27.6821   .000
 254726 41401.77  169.30  1.277161 144.128944 33.5510 34.8480 20.0195 26.9714   .001  27.6256   .000
 254727 41402.33  168.32  1.278992 140.722664 33.5541 34.8480 20.0165 26.9653   .001  27.7103   .002
 254728 41402.89  167.28  1.277161 137.382955 33.5541 34.8480 20.0165 26.9684   .000  27.5832   .000
 254729 41403.45  166.47  1.278076 134.043247 33.5571 34.8572 20.0165 26.9684   .000  27.6679   .000
 254730 41404.01  165.55  1.278381 130.614775 33.5388 34.8511 20.0287 26.9653   .001  27.6679   .000
 254731 41404.57  164.76  1.278992 127.319449 33.5541 34.8480 20.0165 26.9684   .000  27.6679  -.001
 254732 41405.13  163.92  1.278992 123.902073 33.5632 34.8511 20.0195 26.9806   .000  27.6962   .000
 254733 41405.69  163.29  1.278687 120.540173 33.5602 34.8511 20.0195 26.9714   .002  27.6256   .001
 254734 41406.25  162.69  1.280212 117.178274 33.5602 34.8572 20.0134 26.9745   .001  27.6679  -.001
 254735 41406.81  162.47  1.283875 113.783089 33.5571 34.8450 20.0165 26.9684   .000  27.6256   .000
 254736 41407.37  162.47  1.280823 110.443380 33.5571 34.8480 20.0073 26.9653   .000  27.6397   .000
 254737 41407.93  162.22  1.283569 107.048195 33.5602 34.8450 20.0104 26.9745   .001  27.6679   .000
 254738 41408.49  162.07  1.283569 103.686296 33.5602 34.8450 20.0104 26.9714   .003  27.6397   .000
 254739 41409.05  162.04  1.285706 100.335492 33.5571 34.8572 20.0165 26.9806   .000  27.6679   .001
 254740 41409.61  162.16  1.280823  96.929212 33.5602 34.8541 20.0073 26.9806   .001  27.6679   .000
 254741 41410.17  162.22  1.281738  93.656075 33.5602 34.8572 20.0165 26.9714   .000  27.4702  -.001
 254742 41410.73  161.98  1.282654  90.216509 33.5571 34.8450 20.0195 26.9775   .006  27.6114   .000
 254743 41411.29  161.91  1.282349  86.843514 33.5632 34.8480 20.0195 26.9623   .002  27.6679   .000
 254744 41411.85  161.71  1.284180  83.503806 33.5632 34.8541 20.0104 26.9653   .001  27.5973   .000
 254745 41412.41  161.29  1.281738  80.130811 33.5663 34.8450 20.0134 26.9714   .001  27.6679   .000
 254746 41412.97  160.82  1.283569  76.768912 33.5602 34.8480 20.0165 26.9653  -.001  27.6397  -.001
 254747 41413.53  160.30  1.283569  73.351536 33.5693 34.8511 20.0226 26.9806   .005  27.6962   .000
 254748 41414.09  160.17  1.282959  70.034018 33.5632 34.8541 20.0256 26.9653   .000  27.6538   .001
 254749 41414.65  160.18  1.285400  66.661024 33.5571 34.8541 20.0134 26.9714   .000  27.5973  6.946
 254750 41415.21  159.56  2.308044  63.254743 33.5541 34.8511 20.0195 26.9745   .000  27.6679  6.950
 254751 41415.77  159.20  2.312012  59.881748 33.5602 34.8450 20.0195 26.9714   .001  27.6256  6.945
 254752 41416.33  158.54  2.313538  56.464372 33.5602 34.8480 20.0165 26.9745   .000  27.6679  6.949
 254753 41416.89  157.69  2.308655  53.157950 33.5632 34.8511 20.0226 26.9714   .001  27.6538   .000
 254754 41417.45  156.92  1.286621  49.784956 33.5602 34.8602 20.0195 26.9653   .004  27.6679   .000
 254755 41418.01  156.61  1.285706  46.389770 33.5632 34.8480 20.0287 26.9745   .000  27.6538  -.001
 254756 41418.57  155.18  1.286011  43.005680 33.5632 34.8511 20.0226 26.9745   .000  27.6821   .000
 254757 41419.13  153.59  1.284485  39.643781 33.5541 34.8511 20.0165 26.9806  -.001  27.6256   .000
 254758 41419.70  151.81  1.285095  36.281882 33.5602 34.8511 20.0287 26.9745   .000  27.6962   .000
 254759 41420.26  150.17  1.285400  32.831220 33.5602 34.8541 20.0134 26.9684  -.019  27.6256   .000
 254760 41420.82  148.47  1.287231  29.447130 33.5632 34.8450 20.0256 26.9836   .005  27.6821   .000
 254761 41421.38  146.50  1.287842  26.063040 33.5663 34.8480 20.0195 26.9653   .002  27.6397   .000
 254762 41421.94  144.61  1.285400  22.690046 33.5571 34.8541 20.0256 26.9714  -.019  27.6397  -.001
 254763 41422.50  142.61  1.286926  19.350337 33.5602 34.8511 20.0317 26.9806   .005  27.6962   .002
 254764 41423.06  140.56  1.289978  15.988438 33.5632 34.8480 20.0348 26.9714   .003  27.6256  -.001
 254765 41423.62  139.44  1.299133  12.682016 33.5571 34.8572 20.0317 26.9897   .000  27.6397   .000
 254766 41424.18  138.78  1.297607   9.275735 33.5632 34.8511 20.0317 26.9745   .001  27.6114  -.001
 254767 41424.74  138.84  1.294556   5.913836 33.5632 34.8541 20.0287 26.9745   .000  27.6962   .000
 254768 41425.30  139.07  1.290588   2.551937 33.5632 34.8450 20.0317 26.9806   .003  27.5832  -.001
 254769 41425.86  162.45  1.291504  79.409612 33.5602 34.8450 20.0256 26.9775   .000  27.6256  -.001
 254770 41426.42  180.97  1.298828 351.335106 33.5602 34.8541 20.0287 26.9775   .000  27.6397  -.001
