 104145 19564.49  180.97  1.312561 234.833650 32.1259 34.6039 12.7808 24.3713   .000  27.8516   .000
 104146 19565.05  180.97  1.314087 231.449560 32.1350 34.6069 12.7838 24.3805   .003  27.8657  -.001
 104147 19565.61  180.97  1.326904 228.098756 32.1381 34.6008 12.7777 24.3805   .004  27.8657   .000
 104148 19566.17  180.97  1.319275 224.670284 32.1259 34.6100 12.7777 24.3744   .000  27.8375   .002
 104149 19566.73  180.97  1.312256 221.319481 32.1320 34.6100 12.7808 24.3805   .001  27.7810   .001
 104150 19567.29  180.97  1.296692 217.979772 32.1289 34.6069 12.7777 24.3805   .003  27.8375   .001
 104151 19567.85  180.97  1.308594 214.617873 32.1289 34.6100 12.7838 24.3713   .002  27.8798  -.002
 104152 19568.41  180.97  1.318665 211.255974 32.1289 34.6130 12.7808 24.3866   .000  27.9222  -.001
 104153 19568.97  180.97  1.297302 207.905170 32.1228 34.6069 12.7808 24.3774   .006  27.8798   .000
 104154 19569.53  180.97  1.297607 204.498889 32.1320 34.6161 12.7808 24.3774   .000  27.7951   .000
 104155 19570.09  180.97  1.292419 201.125895 32.1320 34.6130 12.7838 24.3774   .003  27.8798  -.001
 104156 19570.65  180.97  1.293335 197.775091 32.1289 34.6161 12.7777 24.3652   .000  28.1059   .000
 104157 19571.21  180.97  1.291199 194.379906 32.1259 34.6069 12.7747 24.3866  -.006  27.8798   .001
 104158 19571.77  180.97  1.292419 191.051293 32.1228 34.6069 12.7899 24.3774  -.008  27.8516   .000
 104159 19572.33  180.97  1.292419 187.656107 32.1228 34.6161 12.7899 24.3774   .001  27.8516  -.001
 104160 19572.89  180.97  1.293335 184.272018 32.1350 34.6039 12.7869 24.3805  -.015  27.8657   .000
 104161 19573.45  180.97  1.296692 180.987786 32.1259 34.6161 12.7655 24.3774   .002  27.8375   .000
 104162 19574.01  180.97  1.298218 177.526028 32.1381 34.6100 12.7808 24.3774   .001  27.8375   .000
 104163 19574.57  180.97  1.298828 174.197415 32.1320 34.6039 12.7869 24.3744   .000  27.7951   .000
 104164 19575.13  180.97  1.301880 170.835516 32.1228 34.6191 12.7686 24.3866   .005  27.7810   .001
 104165 19575.69  180.97  1.305847 167.440331 32.1320 34.6100 12.7869 24.3774   .001  27.8092   .000
 104166 19576.25  180.97  1.319885 164.122813 32.1289 34.6130 12.7869 24.3835   .001  27.8092   .000
 104167 19576.81  180.97  1.337280 160.683247 32.1320 34.6008 12.7777 24.3927   .001  27.7951   .002
 104168 19577.37  180.37  1.363220 157.332443 32.1289 34.6100 12.7899 24.3713   .001  27.8516  -.002
 104169 19577.93  179.10  1.358948 153.948353 32.1259 34.6161 12.7777 24.3805   .003  28.2613   .000
 104170 19578.49  177.77  1.328430 150.542072 32.1289 34.6100 12.7899 24.3774   .004  27.8375   .000
 104171 19579.05  176.64  1.313477 147.235650 32.1289 34.6191 12.7838 24.3805   .000  27.8233  -.001
 104172 19579.61  175.31  1.307068 143.840465 32.1136 34.6130 12.7747 24.3866  -.021  27.8375   .000
 104173 19580.17  174.33  1.298828 140.500756 32.1320 34.6130 12.7838 24.3774   .006  27.8798   .001
 104174 19580.73  173.03  1.295166 137.161048 32.1320 34.6100 12.7808 24.3744   .000  27.8657   .001
 104175 19581.29  172.03  1.292114 133.710386 32.1350 34.6130 12.7869 24.3835   .001  27.8092   .001
 104176 19581.85  171.76  1.289063 130.392868 32.1320 34.6100 12.7777 24.3683   .005  27.8092   .000
 104177 19582.41  170.84  1.289063 127.019873 32.1320 34.6069 12.7716 24.3835   .002  27.8233   .000
 104178 19582.97  170.18  1.286926 123.635783 32.1259 34.6100 12.7777 24.3713   .001  27.7951   .000
 104179 19583.53  169.58  1.287537 120.329361 32.1228 34.6130 12.7808 24.3835   .002  27.7951  -.001
 104180 19584.09  169.23  1.285706 116.889794 32.1320 34.6161 12.7808 24.3774   .001  27.8375  -.001
 104181 19584.65  168.71  1.285400 113.538991 32.1289 34.6100 12.7838 24.3805   .005  27.8375   .002
 104182 19585.21  168.66  1.286011 110.188187 32.1350 34.6039 12.7777 24.3805   .000  27.8657   .000
 104183 19585.77  168.25  1.285706 106.759715 32.1259 34.6069 12.7716 24.3774   .001  27.7951   .000
 104184 19586.33  168.62  1.285095 103.431102 32.1198 34.6100 12.7777 24.3713  -.018  27.8940   .000
 104185 19586.89  168.75  1.287842 100.035917 32.1320 34.6039 12.7747 24.3744   .003  27.8375  -.003
 104186 19587.45  168.62  1.285706  96.674018 32.1289 34.6130 12.7838 24.3774   .000  27.8516   .000
 104187 19588.01  168.52  1.286621  93.334309 32.1350 34.6069 12.7747 24.3835   .002  27.8516   .000
 104188 19588.57  168.73  1.286621  89.916933 32.1320 34.6100 12.7899 24.3683   .000  27.8657   .001
 104189 19589.13  168.82  1.287231  86.599416 32.1289 34.6069 12.7716 24.3835   .000  27.8657  6.944
 104190 19589.69  168.77  2.523499  83.193135 32.1320 34.6130 12.7777 24.3774   .006  27.9081  6.946
 104191 19590.25  168.56  2.525024  79.797950 32.1289 34.6130 12.7808 24.3805   .005  27.8092  6.943
 104192 19590.81  167.97  2.526855  76.491528 32.1350 34.5886 12.7747 24.3835   .001  27.8233  6.945
 104193 19591.37  167.18  2.525635  73.085247 32.1320 34.6039 12.7777 24.3713   .000  27.8516   .000
 104194 19591.93  167.04  1.289063  69.712252 32.1320 34.6100 12.7808 24.3744  -.011  27.8657   .000
 104195 19592.49  166.42  1.288147  66.328162 32.1289 34.6039 12.7808 24.3713   .001  27.8798   .000
 104196 19593.05  166.26  1.291199  62.955168 32.1289 34.6161 12.7838 24.3713   .000  27.6962  -.001
 104197 19593.61  165.92  1.292725  59.604364 32.1320 34.6100 12.7716 24.3805   .000  27.8940  -.001
 104198 19594.17  165.51  1.291199  56.242465 32.1289 34.6069 12.7838 24.3835   .002  27.8798   .001
 104199 19594.73  165.02  1.289978  52.847280 32.1228 34.6100 12.7686 24.3774  -.009  27.7951   .000
 104200 19595.29  164.26  1.288147  49.485380 32.1320 34.6100 12.7747 24.3835   .001  27.8657   .001
 104201 19595.85  163.55  1.290283  46.112386 32.1289 34.6130 12.7777 24.3774   .000  27.8516  -.002
 104202 19596.41  161.97  1.288757  42.717201 32.1320 34.6161 12.7747 24.3835   .000  27.8940   .001
 104203 19596.97  160.48  1.289063  39.355301 32.1350 34.6069 12.7777 24.3805   .001  27.8940   .001
 104204 19597.53  159.06  1.289063  35.982307 32.1259 34.6130 12.7716 24.3805   .001  27.8233   .000
 104205 19598.09  157.27  1.287537  32.598217 32.1289 34.6130 12.7808 24.3774   .005  27.8233   .000
 104206 19598.65  155.37  1.289368  29.247413 32.1259 34.6130 12.7747 24.3774   .006  27.7810   .000
 104207 19599.21  153.71  1.289978  25.885514 32.1289 34.6069 12.7716 24.3866   .000  27.8233   .000
 104208 19599.77  151.84  1.289368  22.545806 32.1259 34.6069 12.7716 24.3896  -.018  27.8092   .000
 104209 19600.33  150.26  1.290283  19.172811 32.1289 34.6100 12.7777 24.3774   .004  27.8657   .000
 104210 19600.89  147.95  1.292419  15.777626 32.1259 34.6069 12.7716 24.3774   .007  27.8657   .000
 104211 19601.45  146.50  1.297302  12.415727 32.1289 34.6100 12.7777 24.3744  -.013  27.8233  -.002
 104212 19602.01  145.69  1.298828   9.020541 32.1381 34.6161 12.7533 24.3805   .001  27.8657   .000
 104213 19602.57  145.66  1.297607   5.680833 32.1320 34.6069 12.7747 24.3774   .005  27.8657   .000
 104214 19603.13  145.80  1.294861   2.318934 32.1228 34.6161 12.7716 24.3713   .002  27.7810  -.001
 104215 19603.69  169.76  1.294556 107.026004 32.1320 34.6069 12.7716 24.3805   .001  27.8375   .002
 104216 19604.25  180.97  1.301270 354.752482 32.1289 34.6161 12.7747 24.3744   .002  27.9787  -.001
 104217 19604.81  180.97  1.317139 352.267117 32.1320 34.6100 12.7686 24.3805   .001  27.8375   .001
 104218 19605.37  180.97  1.331177 348.949600 32.1259 34.6008 12.7686 24.3805   .005  27.8233  -.001
 104219 19605.93  180.97  1.329041 345.620987 32.1198 34.6069 12.7655 24.3774   .003  27.8516   .000
 104220 19606.49  180.97  1.318665 342.192515 32.1289 34.6130 12.7625 24.3774   .004  27.7810   .000
 104221 19607.05  180.97  1.311340 338.908284 32.1198 34.6130 12.7655 24.3744   .001  27.8375  -.001
 104222 19607.61  180.97  1.323853 335.513098 32.1289 34.6069 12.7686 24.3774   .001  27.8375   .000
 104223 19608.17  180.97  1.335144 332.140104 32.1259 34.6039 12.7686 24.3713   .001  27.8375  -.002
 104224 19608.73  180.97  1.333313 328.778205 32.1198 34.6191 12.7655 24.3652   .000  27.8516   .000
 104225 19609.29  180.97  1.311340 325.360829 32.1289 34.6130 12.7716 24.3774  -.003  27.8516   .000
 104226 19609.85  180.97  1.315918 322.065502 32.1289 34.6100 12.7686 24.3713   .000  27.8516  -.001
 104227 19610.41  180.97  1.323242 318.659221 32.1350 34.6130 12.7625 24.3805  -.016  27.8657  -.001
 104228 19610.97  180.97  1.342163 315.297322 32.1289 34.6100 12.7777 24.3683  -.002  27.8375  -.001
 104229 19611.53  180.97  1.332092 311.957614 32.1259 34.6161 12.7625 24.3713  -.007  27.7810   .000
 104230 19612.09  180.97  1.321716 308.551333 32.1259 34.6130 12.7686 24.3835   .005  27.8516   .000
 104231 19612.65  180.97  1.308899 305.211624 32.1228 34.6130 12.7655 24.3774   .001  27.8375   .000
 104232 19613.21  180.97  1.306763 301.838630 32.1350 34.6191 12.7625 24.3652   .001  27.8375   .001
 104233 19613.77  180.97  1.303711 298.454540 32.1320 34.6039 12.7594 24.3744   .000  27.8516   .000
 104234 19614.33  180.97  1.300964 295.125927 32.1228 34.6222 12.7686 24.3744   .000  27.8233  -.001
 104235 19614.89  180.97  1.300354 291.686360 32.1289 34.6100 12.7716 24.3744  -.008  27.8657   .000
 104236 19615.45  180.97  1.303406 288.324461 32.1228 34.6100 12.7716 24.3683   .000  27.8375  -.001
 104237 19616.01  180.97  1.317444 284.962562 32.1289 34.6069 12.7686 24.3927   .000  27.8657   .000
 104238 19616.57  180.97  1.310120 281.600663 32.1259 34.6100 12.7655 24.3744   .006  27.8940  -.001
 104239 19617.13  180.97  1.301270 278.260954 32.1320 34.6222 12.7625 24.3744  -.020  27.8516  -.001
 104240 19617.69  180.97  1.309814 274.843578 32.1350 34.6100 12.7686 24.3622  -.003  27.8940   .000
 104241 19618.25  180.97  1.324463 271.481679 32.1320 34.6100 12.7655 24.3713   .001  27.8092  -.002
 104242 19618.81  180.97  1.318359 268.130875 32.1350 34.6100 12.7655 24.3835   .001  27.8516  -.001
 104243 19619.37  180.97  1.303406 264.746785 32.1259 34.6008 12.7594 24.3744   .000  27.8375  -.001
 104244 19619.93  180.97  1.301880 261.462554 32.1289 34.6161 12.7747 24.3774   .001  27.8516   .000
 104245 19620.49  180.97  1.300659 258.000796 32.1289 34.6008 12.7686 24.3774   .002  27.8375   .001
 104246 19621.05  180.97  1.303406 254.661088 32.1259 34.6130 12.7594 24.3805   .001  27.8233   .000
 104247 19621.61  180.97  1.308289 251.299189 32.1289 34.6100 12.7625 24.3774  -.020  27.8657   .001
 104248 19622.17  180.97  1.315613 247.915099 32.1259 34.6069 12.7625 24.3805   .006  27.8375  -.002
 104249 19622.73  180.97  1.321411 244.630867 32.1259 34.6069 12.7533 24.3774  -.014  27.8375  -.001
 104250 19623.29  180.97  1.307983 241.191300 32.1350 34.6100 12.7686 24.3744   .002  27.8657   .001
 104251 19623.85  180.97  1.304932 237.840497 32.1228 34.6069 12.7655 24.3713   .002  27.8092   .000
 104252 19624.41  180.97  1.313782 234.456407 32.1228 34.6100 12.7563 24.3774   .000  27.8233   .001
 104253 19624.97  180.97  1.313171 231.072317 32.1259 34.6039 12.7625 24.3713   .006  27.8657  -.001
 104254 19625.53  180.97  1.329956 227.754799 32.1259 34.6069 12.7563 24.3774   .004  27.8092   .000
 104255 19626.09  180.97  1.317444 224.304137 32.1259 34.6039 12.7594 24.3683   .002  27.8233   .001
 104256 19626.65  180.97  1.311646 220.964429 32.1289 34.6130 12.7655 24.3835   .002  27.8233   .000
 104257 19627.21  180.97  1.297302 217.602529 32.1259 34.6069 12.7502 24.3774   .001  27.8657   .000
 104258 19627.77  180.97  1.312561 214.207344 32.1289 34.6100 12.7655 24.3683   .000  27.8375  -.001
 104259 19628.33  180.97  1.316528 210.912017 32.1228 34.6130 12.7655 24.3774   .001  27.8092  -.001
 104260 19628.89  180.97  1.299133 207.472450 32.1259 34.6130 12.7594 24.3774   .002  27.8940   .000
 104261 19629.45  180.97  1.295471 204.132742 32.1228 34.6130 12.7594 24.3713   .001  27.8798   .000
 104262 19630.01  180.97  1.294861 200.793034 32.1259 34.6130 12.7502 24.3774  -.020  27.9787   .000
 104263 19630.57  180.97  1.291809 197.320181 32.1289 34.6039 12.7625 24.3713   .005  27.9222   .001
 104264 19631.13  180.97  1.293030 194.047045 32.1198 34.6100 12.7563 24.3713  -.001  27.8516   .000
 104265 19631.69  180.97  1.294861 190.651859 32.1259 34.6130 12.7625 24.3805   .000  27.8798   .004
 104266 19632.25  180.97  1.296387 187.289960 32.1289 34.6161 12.7625 24.3683  -.005  27.7951  -.001
 104267 19632.81  180.97  1.300049 183.950252 32.1381 34.6191 12.7563 24.3774   .001  27.8657   .000
 104268 19633.37  180.97  1.300354 180.543971 32.1320 34.6100 12.7594 24.3713   .002  27.7810  -.001
 104269 19633.93  180.97  1.301575 177.215358 32.1228 34.6161 12.7625 24.3713   .001  27.8092  6.943
 104270 19634.49  180.97  2.538757 173.809077 32.1259 34.6069 12.7563 24.3774   .001  27.8798  6.946
 104271 19635.05  180.97  2.543030 170.424987 32.1228 34.6191 12.7655 24.3713  -.002  27.8233  6.942
 104272 19635.61  180.97  2.547607 167.074184 32.1320 34.6130 12.7563 24.3927  -.006  27.8940  6.948
 104273 19636.17  180.97  2.560425 163.701189 32.1320 34.6100 12.7594 24.3744   .002  27.8375   .000
 104274 19636.73  180.97  1.343994 160.339290 32.1228 34.6161 12.7625 24.3683   .001  27.7951   .000
 104275 19637.29  180.03  1.368103 156.955200 32.1289 34.6100 12.7625 24.3744   .001  28.1624   .000
 104276 19637.85  178.95  1.351318 153.571110 32.1259 34.6130 12.7594 24.3744   .006  27.8092  -.001
 104277 19638.41  177.66  1.326294 150.242497 32.1320 34.6161 12.7533 24.3744   .000  27.8516   .000
 104278 19638.97  176.59  1.313171 146.847312 32.1228 34.6039 12.7655 24.3744   .005  27.7951   .002
 104279 19639.53  175.29  1.305847 143.507603 32.1228 34.6069 12.7563 24.3774   .001  27.8516  -.001
 104280 19640.09  174.26  1.299744 140.167895 32.1228 34.6100 12.7655 24.3683   .000  27.8940   .000
 104281 19640.65  172.97  1.294556 136.750519 32.1289 34.6161 12.7594 24.3713   .002  27.7810   .000
 104282 19641.21  172.28  1.291809 133.399715 32.1259 34.6161 12.7563 24.3774   .002  27.8798   .000
 104283 19641.77  171.47  1.290588 130.004530 32.1259 34.6069 12.7563 24.3744   .001  27.8375   .000
 104284 19642.33  170.83  1.288452 126.642631 32.1259 34.6100 12.7502 24.3774   .002  27.7668   .000
 104285 19642.89  170.10  1.288147 123.302922 32.1259 34.6100 12.7533 24.3713  -.001  27.8233   .001
 104286 19643.45  169.53  1.288147 119.885546 32.1228 34.6191 12.7625 24.3713   .001  27.8233  -.001
 104287 19644.01  168.96  1.286316 116.568028 32.1259 34.6130 12.7502 24.3805   .005  27.8657   .000
 104288 19644.57  168.85  1.286621 113.161748 32.1320 34.6100 12.7563 24.3713   .002  27.8657   .001
 104289 19645.13  168.49  1.286011 109.755467 32.1259 34.6100 12.7502 24.3683   .000  27.9222   .000
 104290 19645.69  168.50  1.286011 106.404663 32.1259 34.6069 12.7533 24.3744   .000  27.8798   .000
 104291 19646.25  168.48  1.286621 103.053860 32.1228 34.6069 12.7594 24.3683   .002  27.8233  -.007
 104292 19646.81  168.58  1.286011  99.714151 32.1289 34.6100 12.7533 24.3744   .001  27.8940   .001
 104293 19647.37  168.77  1.286316  96.318966 32.1228 34.6069 12.7594 24.3805   .000  27.8092  -.003
 104294 19647.93  168.93  1.286926  92.923781 32.1228 34.6130 12.7594 24.3774   .000  27.8516  -.002
 104295 19648.49  168.36  1.286316  89.561881 32.1228 34.6039 12.7563 24.3683   .003  27.9363   .001
 104296 19649.05  168.64  1.287537  86.211078 32.1198 34.6161 12.7594 24.3652   .002  27.8233  -.001
 104297 19649.61  168.42  1.286621  82.771511 32.1320 34.6100 12.7502 24.3744  -.003  27.8233   .000
 104298 19650.17  168.48  1.287231  79.476184 32.1350 34.6069 12.7594 24.3744   .000  27.8516  -.001
 104299 19650.73  168.36  1.288757  76.092094 32.1228 34.6100 12.7472 24.3713   .000  27.8233   .000
 104300 19651.29  167.82  1.287842  72.730195 32.1320 34.6069 12.7533 24.3774   .007  27.8516  -.002
 104301 19651.85  167.67  1.288452  69.368296 32.1259 34.6069 12.7533 24.3744   .005  27.7951  -.001
 104302 19652.41  166.84  1.288147  65.995301 32.1259 34.6191 12.7441 24.3774   .001  27.8375   .000
 104303 19652.97  166.64  1.290894  62.611211 32.1289 34.6191 12.7594 24.3713  -.013  27.8375  -.002
 104304 19653.53  165.89  1.294556  59.260407 32.1259 34.6130 12.7533 24.3744   .005  27.7810   .002
 104305 19654.09  165.43  1.290283  55.820841 32.1289 34.6100 12.7594 24.3744   .000  27.8940   .000
 104306 19654.65  165.03  1.289063  52.481132 32.1259 34.6069 12.7563 24.3713   .000  27.8516   .000
 104307 19655.21  164.44  1.289368  49.097042 32.1259 34.6191 12.7502 24.3744  -.021  27.8375   .000
 104308 19655.77  163.32  1.288757  45.712952 32.1259 34.6039 12.7533 24.3683   .000  27.8657  -.001
 104309 19656.33  162.47  1.289978  42.395435 32.1228 34.6130 12.7594 24.3774   .006  27.8516   .000
 104310 19656.89  160.76  1.288452  38.978059 32.1320 34.6100 12.7533 24.3683   .001  27.8798  -.001
 104311 19657.45  158.86  1.288147  35.616159 32.1228 34.6161 12.7625 24.3683   .001  27.8375   .000
 104312 19658.01  157.09  1.289368  32.254260 32.1228 34.6191 12.7533 24.3866   .001  27.8798   .000
 104313 19658.57  155.39  1.287842  28.836884 32.1320 34.6039 12.7502 24.3683   .000  27.8092   .000
 104314 19659.13  153.71  1.290283  25.530462 32.1228 34.6130 12.7563 24.3774   .003  27.8233   .000
 104315 19659.69  151.66  1.290588  22.135277 32.1228 34.6069 12.7594 24.3805   .000  27.8798   .000
 104316 19660.25  149.63  1.289673  18.795568 32.1259 34.6069 12.7533 24.3713   .005  27.8516   .000
 104317 19660.81  147.81  1.293945  15.466955 32.1259 34.6100 12.7502 24.3744  -.020  27.8940   .000
 104318 19661.37  146.00  1.296082  12.005198 32.1259 34.6039 12.7502 24.3683   .000  27.7951   .002
 104319 19661.93  145.70  1.299744   8.709871 32.1198 34.6191 12.7441 24.3713  -.018  27.8375  -.003
 104320 19662.49  145.58  1.299744   5.314685 32.1228 34.6069 12.7411 24.3774   .002  27.7245   .002
 104321 19663.05  145.76  1.292725   1.930596 32.1228 34.6069 12.7625 24.3683   .004  27.8092   .000
 104322 19663.61  175.84  1.296692 143.008311 32.1198 34.6161 12.7502 24.3713   .001  27.8233   .000
 104323 19664.17  180.97  1.302795 354.952199 32.1289 34.6069 12.7594 24.3713   .001  27.8516   .000
 104324 19664.73  180.97  1.320190 351.945351 32.1228 34.6100 12.7533 24.3683   .000  27.8233  -.009
 104325 19665.29  180.97  1.333313 348.594548 32.1228 34.6100 12.7563 24.3683   .003  27.8657  -.001
 104326 19665.85  180.97  1.329041 345.177172 32.1198 34.6069 12.7533 24.3744   .001  27.8375   .000
 104327 19666.41  180.97  1.318359 341.904035 32.1259 34.6069 12.7502 24.3805   .005  27.8516   .000
 104328 19666.97  180.97  1.314087 338.464469 32.1320 34.6069 12.7533 24.3713  -.018  27.7810   .000
 104329 19667.53  180.97  1.325989 335.135856 32.1228 34.6100 12.7502 24.3683   .001  27.8657   .000
 104330 19668.09  180.97  1.337585 331.785052 32.1259 34.6039 12.7533 24.3713   .003  27.8233   .000
 104331 19668.65  180.97  1.329651 328.378771 32.1198 34.6069 12.7502 24.3713   .005  27.8657  -.001
 104332 19669.21  180.97  1.310730 325.061254 32.1198 34.6191 12.7350 24.3774   .005  27.8233  -.001
 104333 19669.77  180.97  1.316223 321.654973 32.1289 34.6100 12.7533 24.3713   .005  27.8375  -.001
 104334 19670.33  180.97  1.321716 318.259788 32.1228 34.6130 12.7502 24.3774   .004  27.8516  -.001
 104335 19670.89  180.97  1.342773 314.964461 32.1289 34.6008 12.7533 24.3927   .000  27.8940   .000
 104336 19671.45  180.97  1.333313 311.535989 32.1198 34.6100 12.7533 24.3652   .001  27.8516   .001
 104337 19672.01  180.97  1.321411 308.218472 32.1259 34.6161 12.7441 24.3744   .001  27.7951  -.001
 104338 19672.57  180.97  1.311646 304.845477 32.1320 34.6069 12.7533 24.3744   .000  27.9787   .000
 104339 19673.13  180.97  1.304626 301.428101 32.1259 34.6130 12.7502 24.3774   .000  27.8798   .000
 104340 19673.69  180.97  1.304626 298.077297 32.1228 34.6039 12.7411 24.3744   .002  27.8798   .001
 104341 19674.25  180.97  1.302795 294.704303 32.1198 34.6100 12.7472 24.3713  -.011  27.8375   .000
 104342 19674.81  180.97  1.299133 291.320213 32.1167 34.6191 12.7533 24.3805   .000  27.7951   .000
 104343 19675.37  180.97  1.303711 287.991600 32.1320 34.6252 12.7472 24.3835   .001  27.8516   .000
 104344 19675.93  180.97  1.316223 284.629701 32.1228 34.6100 12.7441 24.3683  -.004  27.8233  -.001
 104345 19676.49  180.97  1.308899 281.234515 32.1259 34.6039 12.7441 24.3713   .006  27.7951  -.004
 104346 19677.05  180.97  1.301575 277.850425 32.1198 34.6069 12.7502 24.3713   .005  27.8516   .000
 104347 19677.61  180.97  1.311035 274.466335 32.1289 34.6100 12.7380 24.3683   .001  27.8798  -.001
 104348 19678.17  180.97  1.325989 271.126627 32.1259 34.6069 12.7472 24.3744   .001  27.8092   .000
 104349 19678.73  180.97  1.318359 267.753632 32.1228 34.6161 12.7380 24.3713   .004  27.7951  6.942
 104350 19679.29  180.97  2.536926 264.402829 32.1198 34.6130 12.7411 24.3805   .005  27.8657  6.947
 104351 19679.85  180.97  2.541199 261.074216 32.1198 34.6069 12.7380 24.3683   .001  27.6821  6.943
 104352 19680.41  180.97  2.538452 257.645744 32.1228 34.6100 12.7441 24.3713  -.005  27.8375  6.945
 104353 19680.97  180.97  2.540588 254.306036 32.1259 34.6069 12.7350 24.3683   .000  27.8798   .001
 104354 19681.53  180.97  1.310425 250.955232 32.1228 34.6069 12.7380 24.3713   .005  27.8798   .000
 104355 19682.09  180.97  1.315918 247.571142 32.1320 34.6069 12.7258 24.3774   .001  27.8375   .001
 104356 19682.65  180.97  1.321411 244.220338 32.1228 34.6069 12.7441 24.3713   .001  27.8375  -.001
 104357 19683.21  180.97  1.304626 240.802962 32.1198 34.6191 12.7319 24.3683   .003  27.8940   .001
 104358 19683.77  180.97  1.306763 237.441063 32.1320 34.6100 12.7411 24.3652   .000  27.8516  -.010
 104359 19684.33  180.97  1.312866 234.090259 32.1289 34.6100 12.7380 24.3530   .000  27.8233   .001
 104360 19684.89  180.97  1.314392 230.661788 32.1259 34.6039 12.7350 24.3744   .000  27.8233   .000
 104361 19685.45  180.97  1.329346 227.355366 32.1228 34.6069 12.7411 24.3683   .003  27.8375   .000
 104362 19686.01  180.97  1.314087 223.926894 32.1259 34.6130 12.7258 24.3805   .000  27.9081  -.004
 104363 19686.57  180.97  1.310120 220.553900 32.1198 34.6039 12.7380 24.3652   .002  27.7245   .001
 104364 19687.13  180.97  1.296997 217.258573 32.1198 34.6191 12.7258 24.3713   .004  28.0776  -.001
 104365 19687.69  180.97  1.316528 213.819006 32.1320 34.6069 12.7319 24.3774   .002  27.8375   .000
 104366 19688.25  180.97  1.310425 210.501488 32.1259 34.6100 12.7380 24.3652   .001  27.8798  -.001
 104367 19688.81  180.97  1.299438 207.095208 32.1259 34.6100 12.7380 24.3530   .002  27.8233   .000
 104368 19689.37  180.97  1.294250 203.733308 32.1228 34.6069 12.7411 24.3744   .002  27.8657   .000
 104369 19689.93  180.97  1.293640 200.426886 32.1228 34.6100 12.7380 24.3683   .000  27.8516   .000
 104370 19690.49  180.97  1.291504 196.998415 32.1320 34.6039 12.7319 24.3683   .001  27.8657   .000
 104371 19691.05  180.97  1.290588 193.647611 32.1198 34.6100 12.7380 24.3622   .001  27.7951  -.001
 104372 19691.61  180.97  1.293640 190.318998 32.1259 34.6191 12.7350 24.3774   .001  27.8375   .000
 104373 19692.17  180.97  1.292114 186.901622 32.1289 34.6161 12.7441 24.3683   .001  27.8375   .000
 104374 19692.73  180.97  1.294861 183.584104 32.1167 34.6191 12.7350 24.3713   .005  27.8940   .000
 104375 19693.29  180.97  1.294556 180.166728 32.1289 34.6100 12.7350 24.3591   .002  27.8375   .000
 104376 19693.85  180.97  1.297302 176.815924 32.1228 34.6069 12.7319 24.3713  -.013  27.8516  -.001
 104377 19694.41  180.97  1.299744 173.398548 32.1228 34.6161 12.7380 24.3744   .006  27.6538   .000
 104378 19694.97  180.97  1.303101 170.036649 32.1259 34.6130 12.7380 24.3713   .005  27.8798   .000
 104379 19695.53  180.97  1.309814 166.719131 32.1228 34.6161 12.7319 24.3622   .005  27.8092   .000
 104380 19696.09  180.97  1.327820 163.312851 32.1198 34.6069 12.7197 24.3744   .002  27.8375  -.001
 104381 19696.65  180.97  1.348877 159.962047 32.1228 34.6100 12.7380 24.3652  -.019  27.8233   .000
 104382 19697.21  180.05  1.366272 156.611243 32.1167 34.6191 12.7319 24.3713   .002  27.8233   .001
 104383 19697.77  178.66  1.344910 153.171676 32.1228 34.6069 12.7350 24.3744   .005  27.8798   .001
 104384 19698.33  177.72  1.323547 149.865254 32.1167 34.6130 12.7319 24.3683   .000  27.8798  -.001
 104385 19698.89  176.61  1.312256 146.458973 32.1289 34.6069 12.7319 24.3805   .002  27.8657   .000
 104386 19699.45  175.28  1.303406 143.108170 32.1106 34.6069 12.7350 24.3713   .005  27.8233  -.001
 104387 19700.01  174.41  1.299133 139.790652 32.1198 34.6161 12.7289 24.3652   .005  27.9081   .000
 104388 19700.57  173.04  1.293945 136.351085 32.1259 34.6069 12.7350 24.3683   .005  27.8233   .000
 104389 19701.13  172.04  1.292419 133.033568 32.1167 34.6161 12.7319 24.3622  -.015  27.7951   .001
 104390 19701.69  171.13  1.290588 129.660573 32.1259 34.6100 12.7258 24.3652   .001  27.8375  -.001
 104391 19702.25  170.55  1.287537 126.276483 32.1167 34.6039 12.7411 24.3835   .002  27.8233  -.001
 104392 19702.81  169.88  1.287231 122.936775 32.1228 34.6069 12.7228 24.3713   .002  27.8657   .000
 104393 19703.37  169.28  1.288147 119.508303 32.1228 34.6069 12.7380 24.3683   .002  27.8657  -.001
 104394 19703.93  168.88  1.287537 116.157500 32.1167 34.6161 12.7350 24.3652   .000  27.8233   .000
 104395 19704.49  168.55  1.286316 112.784505 32.1259 34.6069 12.7289 24.3713   .006  27.8657   .000
 104396 19705.05  168.63  1.286621 109.367129 32.1228 34.6069 12.7380 24.3683  -.019  27.8657   .000
 104397 19705.61  168.41  1.287537 106.082897 32.1198 34.6130 12.7289 24.3774   .001  27.8516   .000
 104398 19706.17  168.43  1.287231 102.643331 32.1289 34.6069 12.7411 24.3683   .003  27.8657   .000
 104399 19706.73  168.38  1.286316  99.292527 32.1198 34.6161 12.7319 24.3622   .003  27.8516   .000
 104400 19707.29  168.54  1.287231  95.897342 32.1289 34.6130 12.7319 24.3744   .005  27.8516   .000
 104401 19707.85  168.65  1.285400  92.491061 32.1259 34.6100 12.7380 24.3683   .000  27.7810   .001
