  83777  8158.00  166.41  1.351013  82.838083 32.2601 34.6619 13.0554 25.0397   .000  27.8798   .000
  83778  8158.56  166.45  1.346436  79.442898 32.2693 34.6497 13.0493 25.0458   .001  27.8657  -.001
  83779  8159.12  166.31  1.346436  76.103189 32.2632 34.6527 13.0646 25.0366   .005  27.8233  -.002
  83780  8159.68  166.10  1.365051  72.785672 32.2601 34.6497 13.0493 25.0458   .000  27.8657   .000
  83781  8160.24  165.80  1.444397  69.368296 32.2571 34.6436 13.0646 25.0366  -.020  27.8516   .001
  83782  8160.80  165.40  1.413574  65.995301 32.2571 34.6527 13.0585 25.0397   .005  27.8516   .001
  83783  8161.36  165.09  1.396484  62.589020 32.2601 34.6527 13.0554 25.0305   .001  27.8798   .000
  83784  8161.92  164.80  1.420898  59.204930 32.2449 34.6558 13.0615 25.0336  -.017  27.8798   .000
  83785  8162.48  164.36  1.386719  55.887413 32.2632 34.6558 13.0463 25.0458   .004  27.8375   .001
  83786  8163.04  163.51  1.364136  52.447846 32.2723 34.6558 13.0554 25.0397   .006  27.8798   .001
  83787  8163.60  162.97  1.349182  49.119233 32.2540 34.6558 13.0554 25.0397  -.005  27.8092   .000
  83788  8164.16  162.23  1.333618  45.746238 32.2662 34.6436 13.0524 25.0397  -.016  27.8798   .000
  83789  8164.72  161.19  1.321106  42.328862 32.2601 34.6527 13.0554 25.0275   .000  27.8375  6.943
  83790  8165.28  159.34  2.434692  38.989154 32.2601 34.6527 13.0524 25.0366   .000  27.8516  6.945
  83791  8165.84  157.53  2.433472  35.616159 32.2601 34.6527 13.0554 25.0336   .000  27.8375  6.948
  83792  8166.40  156.16  2.429199  32.243165 32.2601 34.6527 13.0493 25.0305   .001  27.8375  6.942
  83793  8166.96  154.27  2.428589  28.903457 32.2662 34.6527 13.0554 25.0397   .001  27.8798   .000
  83794  8167.52  152.03  1.303406  25.463890 32.2601 34.6497 13.0554 25.0397   .001  27.8516   .001
  83795  8168.08  149.96  1.298523  22.146372 32.2540 34.6558 13.0585 25.0427   .000  27.7810   .000
  83796  8168.64  148.04  1.301270  18.751187 32.2662 34.6588 13.0554 25.0519   .005  27.8798   .000
  83797  8169.20  146.15  1.300049  15.356001 32.2632 34.6527 13.0585 25.0305   .002  27.4702   .000
  83798  8169.76  144.64  1.304016  12.060675 32.2571 34.6588 13.0585 25.0336   .002  27.8940  -.001
  83799  8170.32  144.09  1.305237   8.643299 32.2632 34.6558 13.0615 25.0397   .005  27.8940   .001
  83800  8170.88  144.38  1.300964   5.270304 32.2510 34.6466 13.0493 25.0305  -.004  27.8798   .001
  83801  8171.44  144.49  1.296997   1.963882 32.2662 34.6588 13.0463 25.0397  -.007  27.8375   .000
  83802  8172.00  175.21  1.298523 143.862655 32.2601 34.6527 13.0585 25.0275   .003  27.8657   .000
  83803  8172.56  180.97  1.308594 354.952199 32.2632 34.6558 13.0554 25.0427   .000  27.7810   .000
  83804  8173.12  180.97  1.327820 351.923161 32.2571 34.6527 13.0615 25.0122   .006  27.8940   .000
  83805  8173.68  180.97  1.339111 348.505785 32.2632 34.6558 13.0615 25.0397  -.010  27.8092   .000
  83806  8174.24  180.97  1.332092 345.210458 32.2601 34.6527 13.0554 25.0397   .002  27.9081   .000
  83807  8174.80  180.97  1.319885 341.815272 32.2632 34.6466 13.0676 25.0366  -.004  27.8375   .000
  83808  8175.36  180.97  1.311035 338.475564 32.2601 34.6588 13.0676 25.0305   .002  27.8798   .001
  83809  8175.92  180.97  1.322327 335.180237 32.2601 34.6497 13.0554 25.0427  -.016  27.8657   .000
  83810  8176.48  180.97  1.335449 331.729575 32.2632 34.6527 13.0646 25.0275   .000  27.8233   .000
  83811  8177.04  180.97  1.321716 328.400962 32.2540 34.6527 13.0524 25.0275   .001  27.8516   .000
  83812  8177.60  180.97  1.297302 324.994681 32.2601 34.6497 13.0493 25.0458   .001  27.8375   .000
  83813  8178.16  180.97  1.382446 321.632782 32.2571 34.6527 13.0707 25.0305   .001  27.7951  -.002
  83814  8178.72  180.97  1.813354 318.293074 32.2601 34.6588 13.0493 25.0397   .001  27.8798   .000
  83815  8179.28  180.97  1.589661 314.897888 32.2540 34.6497 13.0646 25.0397  -.004  27.8657   .000
  83816  8179.84  180.97  1.320190 311.547085 32.2601 34.6588 13.0554 25.0305   .001  27.8233  -.001
  83817  8180.40  180.97  1.294556 308.218472 32.2662 34.6466 13.0554 25.0366   .000  27.8657   .001
  83818  8180.96  180.97  1.295776 304.790000 32.2632 34.6527 13.0646 25.0275   .003  27.8375  -.001
  83819  8181.52  180.97  1.291199 301.450292 32.2540 34.6588 13.0432 25.0366   .001  27.8233   .001
  83820  8182.08  180.97  1.299438 298.044011 32.2693 34.6558 13.0585 25.0458   .001  27.8516   .000
  83821  8182.64  180.97  1.294556 294.659921 32.2601 34.6558 13.0554 25.0275   .000  27.8375   .000
  83822  8183.20  180.97  1.292725 291.331308 32.2662 34.6527 13.0554 25.0336  -.001  27.8233   .001
  83823  8183.76  180.97  1.299438 287.925027 32.2662 34.6527 13.0524 25.0275   .002  27.8516   .000
  83824  8184.32  180.97  1.311951 284.585319 32.2510 34.6527 13.0585 25.0336   .000  27.8516   .000
  83825  8184.88  180.97  1.303406 281.223420 32.2632 34.6588 13.0615 25.0366   .001  27.8375   .000
  83826  8185.44  180.97  1.292114 277.794948 32.2632 34.6466 13.0615 25.0305   .006  27.8516  -.002
  83827  8186.00  180.97  1.305542 274.455240 32.2632 34.6649 13.0554 25.0366   .004  27.8375   .000
  83828  8186.56  180.97  1.318970 271.115532 32.2693 34.6527 13.0585 25.0336   .005  27.8375   .000
  83829  8187.12  180.97  1.313171 267.687060 32.2540 34.6527 13.0524 25.0305   .002  27.8516  -.002
  83830  8187.68  180.97  1.299744 264.402829 32.2571 34.6588 13.0554 25.0366   .000  27.8516   .000
  83831  8188.24  180.97  1.300659 260.985453 32.2510 34.6497 13.0615 25.0275   .005  27.8375  -.002
  83832  8188.80  180.97  1.290894 257.667935 32.2601 34.6588 13.0463 25.0244   .003  27.8516   .000
  83833  8189.36  180.97  1.299133 254.294940 32.2601 34.6497 13.0493 25.0397   .002  27.8092   .002
  83834  8189.92  180.97  1.301575 250.899755 32.2540 34.6497 13.0493 25.0336   .005  27.8516  -.001
  83835  8190.48  180.97  1.308899 247.560047 32.2601 34.6558 13.0493 25.0397   .006  27.8516   .002
  83836  8191.04  180.97  1.318054 244.142671 32.2601 34.6558 13.0585 25.0366   .002  27.8516   .000
  83837  8191.60  180.97  1.299133 240.747485 32.2601 34.6527 13.0524 25.0305   .000  27.8798  -.002
  83838  8192.16  180.97  1.310120 237.452158 32.2601 34.6588 13.0554 25.0336   .005  27.8798   .001
  83839  8192.72  180.97  1.308594 234.034782 32.2723 34.6497 13.0615 25.0366   .000  27.9081  -.002
  83840  8193.28  180.97  1.307983 230.728360 32.2571 34.6527 13.0463 25.0275   .001  27.8798   .001
  83841  8193.84  180.97  1.322937 227.310984 32.2601 34.6527 13.0493 25.0305   .001  27.8657   .001
  83842  8194.40  180.97  1.306763 223.893608 32.2571 34.6497 13.0585 25.0305   .004  27.8233   .000
  83843  8194.96  180.97  1.305542 220.587186 32.2632 34.6527 13.0524 25.0397   .000  27.8657   .000
  83844  8195.52  180.97  1.294861 217.180905 32.2540 34.6497 13.0524 25.0336  -.006  27.9081  -.001
  83845  8196.08  180.97  1.317444 213.830101 32.2540 34.6497 13.0524 25.0336   .000  27.8233   .000
  83846  8196.64  180.97  1.310730 210.468202 32.2601 34.6558 13.0493 25.0397   .000  27.9081   .000
  83847  8197.20  180.97  1.293945 207.039731 32.2662 34.6466 13.0371 25.0244   .001  27.9081  -.002
  83848  8197.76  180.97  1.287537 203.733308 32.2571 34.6619 13.0554 25.0336   .000  27.8233   .000
  83849  8198.32  180.97  1.288147 200.349219 32.2601 34.6497 13.0554 25.0397   .006  27.8798   .000
  83850  8198.88  180.97  1.284180 196.976224 32.2601 34.6527 13.0463 25.0305   .002  27.8516  -.001
  83851  8199.44  180.97  1.286316 193.680897 32.2571 34.6558 13.0615 25.0275   .005  27.9081   .000
  83852  8200.00  180.97  1.285400 190.185853 32.2662 34.6497 13.0554 25.0305  -.019  27.9081   .000
  83853  8200.56  180.97  1.286926 186.946003 32.2510 34.6527 13.0585 25.0275   .001  27.8233  -.001
  83854  8201.12  180.97  1.289063 183.528627 32.2632 34.6527 13.0493 25.0336   .000  27.8940   .001
  83855  8201.68  180.97  1.285400 180.144537 32.2601 34.6497 13.0646 25.0305   .002  27.8516   .000
  83856  8202.24  180.97  1.286926 176.815924 32.2571 34.6619 13.0646 25.0366   .006  27.8798  -.001
  83857  8202.80  180.97  1.285400 173.387453 32.2632 34.6558 13.0615 25.0336   .002  27.8940  -.001
  83858  8203.36  180.97  1.288757 170.058840 32.2601 34.6527 13.0524 25.0305   .005  27.8657  -.001
  83859  8203.92  180.97  1.294861 166.663655 32.2601 34.6588 13.0554 25.0244   .001  27.8798  -.001
  83860  8204.48  180.97  1.296997 163.257374 32.2693 34.6466 13.0585 25.0214   .000  27.8657  -.002
  83861  8205.04  179.85  1.291199 159.962047 32.2540 34.6649 13.0493 25.0275  -.016  27.8516  -.001
  83862  8205.60  178.70  1.287842 156.544671 32.2601 34.6527 13.0493 25.0275   .000  27.8516  -.001
  83863  8206.16  177.22  1.287231 153.160581 32.2601 34.6558 13.0493 25.0244   .001  27.7951  -.001
  83864  8206.72  175.85  1.287537 149.843063 32.2571 34.6558 13.0554 25.0336   .000  27.8233  -.001
  83865  8207.28  174.70  1.288757 146.392401 32.2601 34.6558 13.0524 25.0366   .001  27.8940   .000
  83866  8207.84  173.62  1.289063 143.085979 32.2632 34.6588 13.0585 25.0275   .000  27.8657  -.001
  83867  8208.40  172.54  1.290283 139.712984 32.2693 34.6619 13.0524 25.0366   .003  27.8940   .000
  83868  8208.96  171.61  1.287842 136.317799 32.2632 34.6527 13.0585 25.0244   .006  27.8657   .001
  83869  8209.52  171.19  1.291199 133.011377 32.2571 34.6527 13.0524 25.0275  -.016  27.8798  6.945
  83870  8210.08  170.40  2.413025 129.594001 32.2601 34.6527 13.0524 25.0305   .002  27.8657  6.946
  83871  8210.64  169.72  2.417297 126.198815 32.2571 34.6497 13.0524 25.0305   .000  27.8798  6.942
  83872  8211.20  168.99  2.419739 122.914584 32.2540 34.6588 13.0524 25.0275   .000  27.8657  6.948
  83873  8211.76  168.23  2.420959 119.430636 32.2571 34.6527 13.0585 25.0214   .000  27.9081  -.001
  83874  8212.32  168.19  1.304626 116.113118 32.2540 34.6497 13.0493 25.0305   .005  27.8798   .000
  83875  8212.88  167.51  1.317444 112.751219 32.2571 34.6588 13.0524 25.0305   .000  27.9081   .000
  83876  8213.44  167.22  1.339417 109.333843 32.2601 34.6527 13.0524 25.0244   .001  27.8516  -.001
  83877  8214.00  167.28  1.364441 106.016325 32.2571 34.6558 13.0524 25.0366   .003  27.8233  -.001
  83878  8214.56  167.42  1.393738 102.598949 32.2479 34.6588 13.0524 25.0244   .001  27.8375   .001
  83879  8215.12  167.33  1.402893  99.237050 32.2601 34.6558 13.0493 25.0305   .001  27.8798  -.001
  83880  8215.68  167.42  1.377869  95.886246 32.2601 34.6619 13.0493 25.0366   .000  27.8233  -.001
  83881  8216.24  167.15  1.386108  92.468870 32.2632 34.6466 13.0585 25.0275   .001  27.8657  -.001
  83882  8216.80  167.51  1.368408  89.162448 32.2632 34.6527 13.0554 25.0214   .000  27.8798   .000
  83883  8217.36  167.42  1.356506  85.767263 32.2571 34.6588 13.0524 25.0275   .005  27.8657   .001
  83884  8217.92  166.96  1.345825  82.372077 32.2601 34.6466 13.0493 25.0244   .001  27.8092   .000
  83885  8218.48  166.94  1.342468  79.076750 32.2571 34.6588 13.0554 25.0305   .006  27.8375   .000
  83886  8219.04  166.50  1.343079  75.626088 32.2571 34.6527 13.0615 25.0305   .005  27.8092   .000
  83887  8219.60  166.16  1.348267  72.286380 32.2601 34.6588 13.0554 25.0244  -.002  27.8516  -.001
  83888  8220.16  166.16  1.369019  68.891194 32.2662 34.6619 13.0493 25.0336   .000  27.8940  -.002
  83889  8220.72  165.56  1.369934  65.496009 32.2571 34.6497 13.0585 25.0244   .006  27.8516  -.002
  83890  8221.28  165.39  1.389771  62.178491 32.2601 34.6619 13.0463 25.0305   .000  27.8233  -.002
  83891  8221.84  164.84  1.417236  58.794402 32.2662 34.6527 13.0463 25.0275   .000  27.8940  -.002
  83892  8222.40  164.27  1.381531  55.432502 32.2571 34.6527 13.0524 25.0214   .002  27.8375   .001
  83893  8222.96  163.52  1.366272  52.081699 32.2510 34.6619 13.0524 25.0305   .000  27.8798   .000
  83894  8223.52  162.78  1.351013  48.619941 32.2693 34.6497 13.0402 25.0305   .006  27.8233   .000
  83895  8224.08  162.00  1.333008  45.313519 32.2601 34.6558 13.0493 25.0275  -.011  27.8516   .000
  83896  8224.64  160.59  1.320801  41.929429 32.2662 34.6527 13.0432 25.0275   .005  27.8375   .002
  83897  8225.20  159.14  1.312866  38.512053 32.2632 34.6497 13.0554 25.0244   .005  27.8657   .000
  83898  8225.76  157.60  1.307678  35.205631 32.2571 34.6710 13.0493 25.0305   .000  27.8375   .000
  83899  8226.32  155.67  1.305847  31.777159 32.2632 34.6558 13.0554 25.0336   .002  27.8657   .000
  83900  8226.88  153.87  1.303711  28.426355 32.2632 34.6588 13.0524 25.0214   .005  27.8516  -.002
  83901  8227.44  152.09  1.302795  25.064456 32.2632 34.6497 13.0493 25.0305   .002  27.8798   .000
  83902  8228.00  150.16  1.296997  21.680366 32.2632 34.6466 13.0554 25.0214   .001  27.8375   .001
  83903  8228.56  148.03  1.300659  18.373944 32.2540 34.6588 13.0432 25.0183   .005  27.7951   .000
  83904  8229.12  145.97  1.299744  14.956568 32.2601 34.6527 13.0402 25.0275   .003  27.8940   .000
  83905  8229.68  144.49  1.303711  11.572478 32.2571 34.6497 13.0463 25.0244   .002  27.8092   .000
  83906  8230.24  144.71  1.307678   8.221674 32.2540 34.6558 13.0432 25.0122   .001  27.8092   .002
  83907  8230.80  144.59  1.301575   4.848680 32.2601 34.6588 13.0493 25.0244   .001  27.8940  -.001
  83908  8231.36  144.96  1.296692   1.497876 32.2571 34.6558 13.0524 25.0305   .001  27.8092  -.002
  83909  8231.92  180.97  1.300659 183.129194 32.2601 34.6588 13.0463 25.0275   .000  27.8657  -.001
  83910  8232.48  180.97  1.309509 354.663719 32.2601 34.6558 13.0524 25.0244   .000  27.8798   .000
  83911  8233.04  180.97  1.329956 351.479346 32.2662 34.6558 13.0402 25.0275   .000  27.8516  -.002
  83912  8233.60  180.97  1.339417 348.095256 32.2571 34.6527 13.0493 25.0183   .001  27.8516   .000
  83913  8234.16  180.97  1.329346 344.777738 32.2601 34.6497 13.0432 25.0214  -.012  27.8092   .000
  83914  8234.72  180.97  1.315918 341.438030 32.2571 34.6588 13.0463 25.0397   .000  27.8798   .001
  83915  8235.28  180.97  1.312256 338.042844 32.2662 34.6466 13.0432 25.0244   .002  27.7810   .000
  83916  8235.84  180.97  1.322937 334.703136 32.2540 34.6558 13.0463 25.0275   .000  27.8233   .001
  83917  8236.40  180.97  1.336060 331.296855 32.2632 34.6527 13.0463 25.0305   .001  27.8657   .001
  83918  8236.96  180.97  1.317749 327.912765 32.2632 34.6588 13.0463 25.0183   .001  27.7951  -.002
  83919  8237.52  180.97  1.297607 324.606343 32.2601 34.6527 13.0432 25.0244   .000  27.8375   .000
  83920  8238.08  180.97  1.412659 321.177872 32.2601 34.6497 13.0402 25.0275   .005  27.8798   .000
  83921  8238.64  180.97  1.835327 317.860354 32.2601 34.6558 13.0402 25.0244   .001  27.8233   .000
  83922  8239.20  180.97  1.521912 314.487359 32.2571 34.6558 13.0402 25.0305  -.020  27.8375   .002
  83923  8239.76  180.97  1.307068 311.081079 32.2601 34.6527 13.0463 25.0244   .000  27.8940  -.001
  83924  8240.32  180.97  1.294556 307.774657 32.2632 34.6558 13.0402 25.0244  -.004  27.8657  -.001
  83925  8240.88  180.97  1.296387 304.390567 32.2632 34.6558 13.0371 25.0336   .002  27.8233   .000
  83926  8241.44  180.97  1.289368 301.006477 32.2540 34.6558 13.0402 25.0275   .006  27.8375  -.001
  83927  8242.00  180.97  1.296997 297.666768 32.2571 34.6588 13.0432 25.0244   .001  27.8516   .000
  83928  8242.56  180.97  1.294556 294.238297 32.2662 34.6558 13.0310 25.0305   .001  27.8092   .000
  83929  8243.12  180.97  1.292114 290.909684 32.2632 34.6588 13.0463 25.0122   .001  27.7668   .000
  83930  8243.68  180.97  1.298523 287.536689 32.2571 34.6527 13.0402 25.0275   .001  27.8092   .001
  83931  8244.24  180.97  1.312561 284.086027 32.2571 34.6527 13.0463 25.0183   .004  27.8657   .000
  83932  8244.80  180.97  1.301880 280.790700 32.2571 34.6588 13.0402 25.0183   .002  27.8657   .000
  83933  8245.36  180.97  1.293640 277.395515 32.2601 34.6466 13.0402 25.0214   .000  27.8657   .001
  83934  8245.92  180.97  1.304932 274.033616 32.2662 34.6497 13.0371 25.0214   .005  27.8092  -.001
  83935  8246.48  180.97  1.318054 270.727193 32.2510 34.6527 13.0341 25.0214   .005  27.8375   .007
  83936  8247.04  180.97  1.310730 267.287627 32.2601 34.6497 13.0371 25.0305   .007  27.8940   .001
  83937  8247.60  180.97  1.296692 263.959014 32.2540 34.6466 13.0371 25.0244   .001  27.8798   .000
  83938  8248.16  180.97  1.300659 260.552733 32.2632 34.6527 13.0371 25.0244   .005  27.8657   .000
  83939  8248.72  180.97  1.290588 257.168643 32.2632 34.6527 13.0463 25.0153   .002  27.8516   .000
  83940  8249.28  180.97  1.299744 253.906602 32.2540 34.6588 13.0310 25.0214  -.010  27.8516   .000
  83941  8249.84  180.97  1.302490 250.455940 32.2784 34.6527 13.0310 25.0214   .001  27.9222   .000
  83942  8250.40  180.97  1.308899 247.105136 32.2571 34.6497 13.0432 25.0275  -.005  27.8657  -.002
  83943  8250.96  180.97  1.320496 243.743237 32.2540 34.6527 13.0310 25.0183   .003  27.8940   .001
  83944  8251.52  180.97  1.293945 240.336956 32.2662 34.6466 13.0341 25.0153   .005  27.8375   .000
  83945  8252.08  180.97  1.305542 237.019439 32.2601 34.6466 13.0371 25.0275   .000  27.9081   .000
  83946  8252.64  180.97  1.305542 233.613158 32.2662 34.6527 13.0341 25.0275   .000  27.9081  -.001
  83947  8253.20  180.97  1.309509 230.240164 32.2540 34.6558 13.0341 25.0214   .001  27.8516   .000
  83948  8253.76  180.97  1.322937 226.922646 32.2571 34.6527 13.0402 25.0183   .001  27.7668   .001
  83949  8254.32  180.97  1.308289 223.449793 32.2632 34.6497 13.0219 25.0305   .001  27.8798  6.947
  83950  8254.88  180.97  2.428284 220.154466 32.2510 34.6558 13.0432 25.0214   .000  27.8657  6.943
  83951  8255.44  180.97  2.421875 216.759281 32.2662 34.6619 13.0280 25.0336   .000  27.8940  6.945
  83952  8256.00  180.97  2.448120 213.386286 32.2662 34.6527 13.0371 25.0183   .001  27.9081  6.944
  83953  8256.56  180.97  2.430115 210.057673 32.2540 34.6558 13.0341 25.0031  -.019  27.8657   .000
  83954  8257.12  180.97  1.295471 206.662488 32.2571 34.6588 13.0402 25.0214   .002  27.8092   .000
  83955  8257.68  180.97  1.285095 203.300589 32.2571 34.6497 13.0280 25.0183  -.007  27.8516   .001
  83956  8258.24  180.97  1.288147 199.938690 32.2510 34.6527 13.0341 25.0183   .005  27.8657   .000
  83957  8258.80  180.97  1.282349 196.543504 32.2662 34.6527 13.0493 25.0275   .001  27.8798   .001
  83958  8259.36  180.97  1.284790 193.214891 32.2571 34.6619 13.0371 25.0244   .001  27.8516  -.001
  83959  8259.92  180.97  1.284790 189.808611 32.2662 34.6588 13.0341 25.0214   .001  27.9363   .000
  83960  8260.48  180.97  1.286316 186.479998 32.2632 34.6588 13.0371 25.0183  -.009  27.8657   .000
  83961  8261.04  180.97  1.288757 183.118098 32.2571 34.6649 13.0432 25.0336   .000  27.8233  -.002
  83962  8261.60  180.97  1.286316 179.756199 32.2601 34.6527 13.0341 25.0214   .000  27.8233   .000
  83963  8262.16  180.97  1.288147 176.361014 32.2601 34.6558 13.0341 25.0244   .000  27.8798   .000
  83964  8262.72  180.97  1.286316 172.976924 32.2571 34.6558 13.0341 25.0214  -.002  27.8516  -.001
  83965  8263.28  180.97  1.289368 169.637216 32.2601 34.6497 13.0249 25.0275   .001  27.8657   .002
  83966  8263.84  180.97  1.293945 166.242030 32.2601 34.6558 13.0341 25.0214   .002  27.8375   .000
  83967  8264.40  180.97  1.295166 162.891227 32.2632 34.6527 13.0371 25.0244   .001  27.8798   .000
  83968  8264.96  179.89  1.290588 159.529327 32.2601 34.6405 13.0371 25.0183   .007  27.8092  -.001
  83969  8265.52  178.72  1.287537 156.111951 32.2540 34.6527 13.0341 25.0153   .000  27.8657   .000
  83970  8266.08  177.28  1.287537 152.761148 32.2601 34.6497 13.0310 25.0275   .001  27.8516   .000
  83971  8266.64  175.93  1.288147 149.399248 32.2571 34.6527 13.0432 25.0122   .005  27.8233  -.001
  83972  8267.20  175.21  1.289063 146.048445 32.2571 34.6558 13.0341 25.0244  -.017  27.8092   .000
  83973  8267.76  173.82  1.289673 142.675450 32.2662 34.6497 13.0371 25.0214   .000  27.9222   .001
  83974  8268.32  172.82  1.289063 139.269169 32.2632 34.6527 13.0371 25.0183   .005  27.8375  -.001
  83975  8268.88  172.04  1.289978 135.962747 32.2571 34.6588 13.0402 25.0153   .004  27.8657  -.001
  83976  8269.44  170.97  1.291199 132.567562 32.2571 34.6558 13.0371 25.0244  -.020  27.8940   .001
  83977  8270.00  170.42  1.289673 129.216758 32.2571 34.6558 13.0402 25.0214   .000  27.8375   .000
  83978  8270.56  169.61  1.291504 125.843763 32.2662 34.6527 13.0310 25.0183   .002  27.8798   .001
  83979  8271.12  169.08  1.294556 122.426387 32.2601 34.6527 13.0371 25.0153   .001  27.8516   .000
  83980  8271.68  168.31  1.297913 119.108870 32.2571 34.6619 13.0432 25.0275   .000  27.8940   .000
  83981  8272.24  167.76  1.306152 115.691494 32.2693 34.6527 13.0310 25.0183   .001  27.8375  -.001
  83982  8272.80  167.51  1.321106 112.340690 32.2571 34.6588 13.0280 25.0122   .000  27.8798  -.001
  83983  8273.36  167.20  1.346130 108.978791 32.2571 34.6527 13.0371 25.0183   .001  27.8516   .001
  83984  8273.92  167.58  1.371460 105.583605 32.2601 34.6497 13.0371 25.0122   .000  27.8516   .000
  83985  8274.48  167.64  1.400146 102.243897 32.2571 34.6527 13.0341 25.0153  -.005  27.8657   .000
  83986  8275.04  167.41  1.395264  98.859807 32.2662 34.6558 13.0280 25.0244   .002  27.8798   .001
  83987  8275.60  167.80  1.374817  95.431336 32.2540 34.6497 13.0371 25.0275   .001  27.8233  -.002
  83988  8276.16  167.66  1.381836  92.091627 32.2754 34.6588 13.0463 25.0244   .000  27.8940   .000
  83989  8276.72  167.55  1.361694  88.707537 32.2693 34.6527 13.0432 25.0153  -.016  27.8375   .000
  83990  8277.28  167.44  1.350708  85.367829 32.2632 34.6588 13.0402 25.0153  -.012  27.8657  -.001
  83991  8277.84  167.53  1.342163  82.028121 32.2693 34.6558 13.0371 25.0275   .005  27.8798   .000
  83992  8278.40  166.71  1.338501  78.632935 32.2571 34.6527 13.0432 25.0183   .006  27.8375   .000
  83993  8278.96  166.89  1.337891  75.271036 32.2601 34.6527 13.0341 25.0214   .005  27.8798   .000
  83994  8279.52  166.44  1.347656  71.909137 32.2632 34.6558 13.0280 25.0153   .001  27.8516   .000
  83995  8280.08  166.09  1.362610  68.491761 32.2571 34.6588 13.0371 25.0183   .004  27.8657  -.001
  83996  8280.64  165.27  1.366882  65.174243 32.2510 34.6588 13.0188 25.0153   .002  27.8657   .001
  83997  8281.20  165.48  1.386108  61.779058 32.2632 34.6497 13.0371 25.0214   .002  27.8092   .000
  83998  8281.76  165.37  1.406555  58.417159 32.2540 34.6588 13.0310 25.0061   .000  27.8516  -.001
  83999  8282.32  164.21  1.383057  55.055260 32.2662 34.6527 13.0341 25.0214   .001  27.8657  -.001
  84000  8282.88  163.41  1.368713  51.626788 32.2540 34.6649 13.0341 25.0000   .005  27.8375   .000
  84001  8283.44  163.06  1.354370  48.287080 32.2632 34.6588 13.0341 25.0244   .003  27.8657   .000
  84002  8284.00  161.83  1.336365  44.891894 32.2601 34.6497 13.0219 25.0183  -.001  27.8940   .000
  84003  8284.56  160.83  1.320190  41.518900 32.2632 34.6558 13.0341 25.0214   .001  27.8233   .000
  84004  8285.12  158.99  1.313171  38.179192 32.2540 34.6527 13.0310 25.0183   .001  27.8798   .001
  84005  8285.68  157.10  1.307983  34.772911 32.2601 34.6497 13.0280 25.0153  -.005  27.8657  -.001
  84006  8286.24  155.63  1.304932  31.411012 32.2571 34.6619 13.0310 25.0214   .005  27.8798   .000
  84007  8286.80  153.81  1.304321  28.049112 32.2601 34.6466 13.0310 25.0183   .001  27.9222   .001
  84008  8287.36  151.96  1.301270  24.620641 32.2601 34.6527 13.0280 25.0122  -.010  27.8233  -.002
  84009  8287.92  150.18  1.299133  21.325314 32.2571 34.6619 13.0341 25.0275   .000  27.8657   .000
  84010  8288.48  147.97  1.301575  17.896843 32.2571 34.6588 13.0341 25.0122   .006  27.8516  -.001
  84011  8289.04  146.20  1.300049  14.579325 32.2540 34.6649 13.0280 25.0183   .000  27.8798   .000
  84012  8289.60  144.83  1.305237  11.217426 32.2601 34.6588 13.0249 25.0153   .000  27.9081   .000
  84013  8290.16  144.56  1.306152   7.800050 32.2632 34.6527 13.0341 25.0092   .001  27.8657  -.002
  84014  8290.72  144.83  1.301880   4.482532 32.2632 34.6558 13.0249 25.0244   .002  27.8516   .000
  84015  8291.28  145.06  1.297302   1.076252 32.2571 34.6466 13.0310 25.0153   .001  27.8657   .000
  84016  8291.84  180.97  1.299133 217.025570 32.2540 34.6527 13.0219 25.0153   .000  27.8516   .000
  84017  8292.40  180.97  1.313477 354.341953 32.2601 34.6588 13.0219 25.0183   .004  27.8516   .001
  84018  8292.96  180.97  1.333313 351.079912 32.2571 34.6527 13.0341 25.0122   .001  27.8657   .001
  84019  8293.52  180.97  1.340332 347.729108 32.2632 34.6558 13.0280 25.0183   .000  27.8657  -.001
  84020  8294.08  180.97  1.329956 344.389400 32.2632 34.6588 13.0341 25.0153   .003  27.8092   .000
  84021  8294.64  180.97  1.314087 341.016405 32.2632 34.6527 13.0341 25.0092  -.005  27.7951   .000
  84022  8295.20  180.97  1.314697 337.687792 32.2662 34.6588 13.0249 25.0214   .000  27.8657  -.001
  84023  8295.76  180.97  1.324768 334.270416 32.2601 34.6588 13.0249 25.0153   .000  27.9222  -.001
  84024  8296.32  180.97  1.333618 330.930708 32.2601 34.6649 13.0219 25.0122  -.005  27.8798  -.001
  84025  8296.88  180.97  1.316528 327.579904 32.2662 34.6588 13.0249 25.0122   .000  27.8657   .000
  84026  8297.44  180.97  1.299133 324.184719 32.2571 34.6497 13.0310 25.0183   .004  27.8375   .000
  84027  8298.00  180.97  1.441956 320.867201 32.2510 34.6527 13.0188 25.0153  -.009  27.8657   .000
  84028  8298.56  180.97  1.830750 317.483111 32.2571 34.6497 13.0249 25.0214   .003  27.8657   .001
  84029  8299.12  180.97  1.472168 314.043544 32.2601 34.6558 13.0157 25.0183   .000  27.8375  6.943
  84030  8299.68  180.97  2.426758 310.748217 32.2571 34.6619 13.0249 25.0275   .004  27.8516  6.945
  84031  8300.24  180.97  2.424011 307.330841 32.2601 34.6588 13.0280 25.0183   .002  27.8798  6.945
  84032  8300.80  180.97  2.424927 304.002228 32.2632 34.6619 13.0280 25.0244   .002  27.8798  6.944
