 154204 47598.53  155.23  1.277161  92.912685 34.5428 34.8602 24.6307 28.3661   .000  27.8657   .000
 154205 47599.09  155.03  1.277161  89.517500 34.5367 34.8663 24.6277 28.3569   .000  27.7810  -.001
 154206 47599.65  154.89  1.276245  86.155601 34.5490 34.8633 24.6277 28.3661   .000  27.8940   .000
 154207 47600.21  154.60  1.277161  82.793702 34.5337 34.8633 24.6307 28.3630  -.001  27.8516  -.001
 154208 47600.77  154.36  1.276550  79.431802 34.5428 34.8633 24.6216 28.3661   .001  27.7668   .000
 154209 47601.33  153.85  1.276245  76.080999 34.5428 34.8572 24.6185 28.3569   .001  27.7810  -.001
 154210 47601.89  153.63  1.278992  72.674718 34.5459 34.8663 24.6307 28.3722   .000  27.8657   .000
 154211 47602.45  153.36  1.278687  69.357200 34.5428 34.8633 24.6185 28.3722   .000  27.8375   .000
 154212 47603.01  152.66  1.280212  65.962015 34.5367 34.8724 24.6155 28.3661   .000  27.8233   .000
 154213 47603.57  151.98  1.287842  62.533544 34.5551 34.8663 24.6216 28.3600   .000  27.8233   .000
 154214 47604.13  151.87  1.287231  59.238217 34.5398 34.8755 24.6094 28.3844  -.015  27.8940  -.001
 154215 47604.69  150.83  1.281433  55.809745 34.5398 34.8724 24.6185 28.3691   .000  27.8233   .000
 154216 47605.25  150.01  1.278992  52.458941 34.5428 34.8755 24.6185 28.3691   .000  27.8798   .001
 154217 47605.81  149.52  1.278992  49.085947 34.5337 34.8816 24.6216 28.3752   .000  27.7103   .000
 154218 47606.37  148.84  1.280212  45.657475 34.5398 34.8846 24.6277 28.3630   .000  27.8233   .000
 154219 47606.93  147.44  1.279907  42.306672 34.5459 34.8907 24.6246 28.3691   .000  27.8233   .001
 154220 47607.49  145.92  1.280212  38.933677 34.5428 34.8785 24.6155 28.3691   .000  27.8657  -.001
 154221 47608.05  144.36  1.279907  35.582873 34.5490 34.8907 24.6155 28.3630   .001  27.8375  -.002
 154222 47608.61  142.53  1.279297  32.243165 34.5551 34.8877 24.6307 28.3691   .000  27.8092   .000
 154223 47609.17  141.01  1.281738  28.814693 34.5398 34.8969 24.6338 28.3691  -.001  27.7951   .001
 154224 47609.73  138.69  1.280518  25.452794 34.5490 34.8877 24.6216 28.3783   .000  27.8375  -.001
 154225 47610.29  137.06  1.281738  22.079800 34.5459 34.8938 24.6368 28.3722  -.001  27.8233  -.001
 154226 47610.85  134.93  1.282043  18.606947 34.5459 34.8846 24.6429 28.3691   .000  27.8798   .002
 154227 47611.41  132.94  1.282959  15.267238 34.5459 34.8969 24.6521 28.3661  -.001  27.7951  -.001
 154228 47611.97  131.54  1.290588  11.816576 34.5428 34.8907 24.6429 28.3600   .000  27.8375   .000
 154229 47612.53  131.48  1.294556   8.510154 34.5428 34.8846 24.6490 28.3661   .000  27.8798   .000
 154230 47613.09  131.38  1.294861   5.114969 34.5490 34.8816 24.6490 28.3783   .000  27.8940   .000
 154231 47613.65  131.44  1.284180   1.775260 34.5520 34.8846 24.6582 28.3630   .000  27.8516   .000
 154232 47614.21  163.45  1.288147 143.685129 34.5398 34.8846 24.6490 28.3691   .000  27.8657   .002
 154233 47614.77  180.97  1.299133 354.885626 34.5428 34.8755 24.6582 28.3783   .000  27.8516  -.001
 154234 47615.33  180.97  1.318054 351.945351 34.5428 34.8846 24.6521 28.3691   .000  27.8233   .000
 154235 47615.89  180.97  1.340027 348.550166 34.5490 34.8755 24.6704 28.3844  -.001  27.8657   .000
 154236 47616.45  180.97  1.370850 345.177172 34.5428 34.8816 24.6704 28.3752   .000  27.7810  -.002
 154237 47617.01  180.97  1.347656 341.837463 34.5520 34.8785 24.6765 28.3752   .000  27.8375   .001
 154238 47617.57  180.97  1.318054 338.453373 34.5367 34.8724 24.6826 28.3752   .000  27.8798   .000
 154239 47618.13  180.97  1.322021 335.080379 34.5551 34.8694 24.6887 28.3813   .000  27.8375  -.001
 154240 47618.69  180.97  1.336670 331.696289 34.5520 34.8755 24.7040 28.3783   .000  27.8375   .000
 154241 47619.25  180.97  1.325684 328.278913 34.5459 34.8785 24.6979 28.3783  -.001  27.8798   .001
 154242 47619.81  180.97  1.312866 324.883727 34.5551 34.8511 24.7162 28.3783   .000  27.8516  -.001
 154243 47620.37  180.97  1.306458 321.499638 34.5459 34.8694 24.7284 28.3813   .001  27.8233   .000
 154244 47620.93  180.97  1.285095 318.226501 34.5551 34.8694 24.7345 28.3783   .000  27.8092   .000
 154245 47621.49  180.97  1.299133 314.842412 34.5459 34.8724 24.7467 28.3783  -.006  27.7810  -.001
 154246 47622.05  180.97  1.294556 311.325177 34.5551 34.8663 24.7559 28.3752   .006  27.8092   .000
 154247 47622.61  180.97  1.297302 308.052041 34.5490 34.8602 24.7650 28.3752   .000  27.8657   .000
 154248 47623.17  180.97  1.294556 304.667951 34.5551 34.8663 24.7711 28.3813   .001  27.8233  -.001
 154249 47623.73  180.97  1.287231 301.250575 34.5520 34.8694 24.7711 28.3813   .002  27.7810  -.002
 154250 47624.29  180.97  1.293030 297.944153 34.5490 34.8602 24.7864 28.3844   .000  27.8798   .000
 154251 47624.85  180.97  1.287537 294.560063 34.5459 34.8572 24.7955 28.3844   .000  27.7951  -.002
 154252 47625.41  180.97  1.286621 291.175973 34.5551 34.8663 24.7894 28.3844  -.005  27.8516   .000
 154253 47625.97  180.97  1.291504 287.791883 34.5551 34.8694 24.8138 28.3813   .000  27.8940   .000
 154254 47626.53  180.97  1.304321 284.463270 34.5520 34.8785 24.8047 28.3813   .000  27.9505  -.001
 154255 47627.09  180.97  1.298218 281.056989 34.5551 34.8663 24.7955 28.3813   .002  27.8657   .000
 154256 47627.65  180.97  1.285400 277.661804 34.5520 34.8755 24.8016 28.3905  -.001  27.8657  -.001
 154257 47628.21  180.97  1.297913 274.344286 34.5551 34.8755 24.7986 28.3875   .001  27.8516   .000
 154258 47628.77  180.97  1.314087 270.971292 34.5490 34.8907 24.8016 28.3813   .000  27.8516   .000
 154259 47629.33  180.97  1.310120 267.565011 34.5520 34.8785 24.8077 28.3844   .000  27.8798   .001
 154260 47629.89  180.97  1.292419 264.225303 34.5490 34.8816 24.7894 28.3905   .000  27.7668  -.002
 154261 47630.45  180.97  1.291504 260.841213 34.5551 34.8877 24.7986 28.3905   .000  27.8940  -.001
 154262 47631.01  180.97  1.281128 257.490409 34.5551 34.8938 24.7986 28.3813   .000  27.8375  -.001
 154263 47631.57  180.97  1.295471 254.150701 34.5428 34.8999 24.7986 28.3936   .000  27.7951  -.001
 154264 47632.13  180.97  1.295166 250.700038 34.5551 34.8877 24.8047 28.3875   .001  27.8233   .000
 154265 47632.69  180.97  1.305237 247.382521 34.5490 34.8907 24.7925 28.3875   .000  27.8657   .001
 154266 47633.25  180.97  1.308289 243.976240 34.5551 34.8907 24.7925 28.3875   .000  27.7951  -.002
 154267 47633.81  180.97  1.289368 240.647627 34.5490 34.8938 24.7864 28.3875   .000  27.8516  -.001
 154268 47634.37  180.97  1.297302 237.285728 34.5520 34.8846 24.7986 28.3875   .000  27.8375   .002
 154269 47634.93  180.97  1.300659 233.846161 34.5551 34.8877 24.7986 28.3905  -.001  27.7527  6.947
 154270 47635.49  180.97  2.312927 230.506453 34.5520 34.8877 24.7986 28.3936   .000  27.9081  6.952
 154271 47636.05  180.97  2.329712 227.144553 34.5581 34.8938 24.7986 28.3936  -.001  27.8516  6.951
 154272 47636.61  180.97  2.316589 223.749368 34.5551 34.8877 24.7925 28.3966  -.001  27.7810  6.951
 154273 47637.17  180.97  2.310181 220.398564 34.5520 34.8816 24.7986 28.3875   .000  27.8516   .001
 154274 47637.73  180.97  1.289673 216.992284 34.5581 34.8907 24.7955 28.3936   .000  27.8375   .001
 154275 47638.29  180.97  1.316223 213.630385 34.5551 34.8816 24.7864 28.3905   .000  27.7810   .001
 154276 47638.85  180.97  1.299438 210.279581 34.5581 34.8785 24.7833 28.3936   .000  27.8375  -.001
 154277 47639.41  180.97  1.280518 206.817823 34.5612 34.8755 24.7772 28.3997   .000  27.8516   .001
 154278 47639.97  180.97  1.277161 203.533592 34.5459 34.8785 24.7742 28.4027  -.001  27.7668  -.002
 154279 47640.53  180.97  1.280518 200.116216 34.5612 34.8724 24.7681 28.3936   .001  27.8798   .000
 154280 47641.09  180.97  1.274414 196.787603 34.5581 34.8755 24.7711 28.3936   .000  27.8233   .000
 154281 47641.65  180.97  1.276245 193.436799 34.5428 34.8724 24.7620 28.3936   .000  27.7810  -.001
 154282 47642.21  180.31  1.275024 190.019423 34.5551 34.8724 24.7589 28.4088   .000  27.8940   .000
 154283 47642.77  178.43  1.275635 186.679714 34.5551 34.8724 24.7498 28.3997   .000  27.8657   .000
 154284 47643.33  177.66  1.277771 183.306720 34.5581 34.8602 24.7528 28.3966   .000  27.8092  -.001
 154285 47643.89  176.31  1.275024 179.922630 34.5581 34.8724 24.7437 28.3752   .001  27.8516   .000
 154286 47644.45  174.69  1.276855 176.571826 34.5612 34.8633 24.7375 28.3966  -.001  27.8233   .002
 154287 47645.01  173.43  1.276550 173.165545 34.5490 34.8663 24.7253 28.3966  -.001  27.7386  -.001
 154288 47645.57  171.87  1.275024 169.803646 34.5734 34.8663 24.7253 28.3997   .001  27.8798   .001
 154289 47646.13  170.62  1.275330 166.441747 34.5520 34.8663 24.7253 28.3875   .001  27.8657   .001
 154290 47646.69  169.32  1.277161 163.024371 34.5551 34.8663 24.7131 28.3997   .000  27.7527   .000
 154291 47647.25  167.92  1.274719 159.662472 34.5520 34.8663 24.7192 28.3936   .000  27.7527   .000
 154292 47647.81  166.88  1.275330 156.300573 34.5551 34.8785 24.7040 28.3936  -.017  27.9081   .001
 154293 47648.37  165.61  1.273193 152.905387 34.5612 34.8602 24.7070 28.3966   .000  27.8233   .000
 154294 47648.93  164.34  1.273499 149.598965 34.5581 34.8633 24.7009 28.4058   .000  27.8657   .000
 154295 47649.49  163.37  1.274719 146.181589 34.5581 34.8633 24.7070 28.4027   .000  27.8375   .000
 154296 47650.05  162.41  1.274109 142.841881 34.5551 34.8785 24.6948 28.4058   .000  27.8375  -.001
 154297 47650.61  160.94  1.274719 139.424505 34.5551 34.8694 24.6857 28.4027   .000  27.8657   .000
 154298 47651.17  160.08  1.279907 136.073701 34.5581 34.8724 24.6887 28.3997   .000  27.8233   .000
 154299 47651.73  158.81  1.278992 132.745088 34.5581 34.8755 24.6918 28.4180   .001  27.8375   .000
 154300 47652.29  158.47  1.274719 129.360998 34.5581 34.8846 24.6857 28.3997   .000  27.8092   .000
 154301 47652.85  157.45  1.274109 125.965813 34.5581 34.8816 24.6826 28.4088   .000  27.8375   .000
 154302 47653.41  156.83  1.275330 122.603913 34.5490 34.8785 24.6796 28.3997   .001  27.8233  -.002
 154303 47653.97  156.48  1.275024 119.197633 34.5673 34.8907 24.6704 28.4088   .000  27.9081   .001
 154304 47654.53  156.15  1.274414 115.869020 34.5642 34.8877 24.6826 28.4027   .000  27.7951  -.001
 154305 47655.09  155.73  1.275940 112.440548 34.5581 34.8969 24.6735 28.4088  -.001  27.8092   .001
 154306 47655.65  155.58  1.274414 109.089745 34.5642 34.8877 24.6674 28.4027   .000  27.9222   .000
 154307 47656.21  155.52  1.274719 105.761131 34.5581 34.8907 24.6674 28.4058   .000  27.8516   .000
 154308 47656.77  155.15  1.276550 102.299374 34.5642 34.8938 24.6704 28.4088   .000  27.7245   .000
 154309 47657.33  155.15  1.280823  99.015142 34.5551 34.9030 24.6613 28.3966  -.001  27.8375  -.001
 154310 47657.89  155.39  1.278076  95.575576 34.5642 34.8969 24.6643 28.4088  -.001  27.8092   .000
 154311 47658.45  155.56  1.276550  92.202581 34.5520 34.8907 24.6613 28.4088  -.001  27.8375   .001
 154312 47659.01  155.01  1.277161  88.873968 34.5642 34.8907 24.6552 28.4058   .001  27.8375  -.002
 154313 47659.57  154.55  1.275635  85.434401 34.5703 34.8877 24.6552 28.3966  -.001  27.7527  -.001
 154314 47660.13  153.98  1.275940  82.105788 34.5581 34.8938 24.6521 28.4149  -.001  27.8940   .000
 154315 47660.69  153.91  1.278381  78.710603 34.5551 34.8877 24.6429 28.4058   .000  27.7951   .001
 154316 47661.25  153.67  1.278992  75.359799 34.5612 34.8877 24.6399 28.4149   .000  27.8516  -.001
 154317 47661.81  153.01  1.277161  72.008995 34.5642 34.8846 24.6643 28.4058   .001  27.8092   .000
 154318 47662.37  152.84  1.279297  68.602715 34.5612 34.8907 24.6429 28.4119   .000  27.8233  -.001
 154319 47662.93  152.23  1.281128  65.229720 34.5673 34.8846 24.6490 28.4119   .001  27.8516   .000
 154320 47663.49  151.55  1.289063  61.856726 34.5612 34.8846 24.6429 28.4119   .000  27.8798   .000
 154321 47664.05  151.05  1.287231  58.472636 34.5703 34.8846 24.6460 28.4119   .001  27.7951   .000
 154322 47664.61  150.25  1.279907  55.155118 34.5642 34.8877 24.6521 28.4149  -.001  27.7951  -.001
 154323 47665.17  149.28  1.278687  51.704456 34.5673 34.8816 24.6460 28.4180   .000  27.8516   .001
 154324 47665.73  148.93  1.278687  48.342557 34.5612 34.8755 24.6399 28.4119   .000  27.7951   .001
 154325 47666.29  147.63  1.281433  44.969562 34.5612 34.8785 24.6521 28.4180   .000  27.8516  -.001
 154326 47666.85  146.58  1.278687  41.574377 34.5673 34.8694 24.6429 28.4149   .000  28.0211   .001
 154327 47667.41  145.09  1.279907  38.245764 34.5673 34.8755 24.6490 28.4210  -.001  27.8375   .000
 154328 47667.97  143.23  1.278992  34.817292 34.5673 34.8694 24.6613 28.4180   .000  27.7951  -.001
 154329 47668.53  141.60  1.279297  31.477584 34.5642 34.8724 24.6704 28.4088  -.001  27.8375   .000
 154330 47669.09  140.03  1.282959  28.071303 34.5642 34.8694 24.6704 28.4271   .000  27.8516   .000
 154331 47669.65  138.33  1.279297  24.742690 34.5642 34.8785 24.6490 28.4119   .000  27.8233  -.001
 154332 47670.21  136.27  1.280823  21.369696 34.5673 34.8694 24.6582 28.4180   .001  27.8657   .002
 154333 47670.77  134.53  1.284485  17.963415 34.5642 34.8663 24.6735 28.4149   .000  27.8375  -.002
 154334 47671.33  132.53  1.282959  14.623707 34.5673 34.8663 24.6765 28.4210  -.001  27.8657   .002
 154335 47671.89  131.21  1.293335  11.239617 34.5673 34.8633 24.6796 28.4241   .000  27.8233   .000
 154336 47672.45  131.05  1.296997   7.888813 34.5703 34.8724 24.6887 28.4210   .004  27.8233  -.001
 154337 47673.01  131.19  1.291199   4.526914 34.5673 34.8633 24.6918 28.4149   .005  27.8092  -.002
 154338 47673.57  131.55  1.284790   1.120633 34.5642 34.8663 24.7009 28.4180  -.003  27.8798   .002
 154339 47674.13  180.97  1.288452 206.795632 34.5673 34.8633 24.7009 28.4241  -.018  27.8375   .001
 154340 47674.69  180.97  1.303406 354.441811 34.5642 34.8694 24.7040 28.4241   .002  27.8798   .000
 154341 47675.25  180.97  1.321106 351.168675 34.5673 34.8633 24.7101 28.4210  -.008  27.8375   .001
 154342 47675.81  180.97  1.340332 347.884444 34.5642 34.8694 24.7162 28.4363   .001  27.8375  -.001
 154343 47676.37  180.97  1.373901 344.489258 34.5673 34.8755 24.7162 28.4332  -.001  27.8375   .000
 154344 47676.93  180.97  1.340942 341.105168 34.5673 34.8755 24.7284 28.4241  -.016  27.8233   .000
 154345 47677.49  180.97  1.317749 337.754365 34.5581 34.8785 24.7437 28.4210  -.001  27.8516  -.001
 154346 47678.05  180.97  1.321716 334.336989 34.5673 34.8816 24.7437 28.4271   .001  27.8375   .000
 154347 47678.61  180.97  1.335754 331.030566 34.5673 34.8969 24.7498 28.4271  -.001  27.8798   .001
 154348 47679.17  180.97  1.317749 327.646476 34.5734 34.8907 24.7589 28.4180   .000  27.8092  -.001
 154349 47679.73  180.97  1.318665 324.273482 34.5642 34.8969 24.7772 28.4088   .000  27.8516  6.950
 154350 47680.29  180.97  2.308350 320.878296 34.5673 34.8877 24.7833 28.4241   .000  27.8940  6.953
 154351 47680.85  180.97  2.291260 317.427634 34.5703 34.8999 24.7925 28.4302   .000  27.8375  6.948
 154352 47681.41  180.97  2.301941 314.076831 34.5703 34.8999 24.8047 28.4332   .000  27.8233  6.951
 154353 47681.97  180.97  2.297363 310.714931 34.5673 34.8969 24.8169 28.4241   .000  27.8516  -.001
 154354 47682.53  180.97  1.300659 307.419604 34.5734 34.9030 24.8199 28.4271   .000  27.8092   .001
 154355 47683.09  180.97  1.295166 303.968942 34.5703 34.8969 24.8383 28.4210   .000  27.8092  -.001
 154356 47683.65  180.97  1.291809 300.673615 34.5734 34.8969 24.8383 28.4180   .000  27.7668   .001
 154357 47684.21  180.97  1.290283 297.267335 34.5734 34.9030 24.8383 28.4210   .000  27.8516  -.002
 154358 47684.77  180.97  1.286621 293.894340 34.5673 34.8969 24.8444 28.4332   .000  27.8657   .000
 154359 47685.33  180.97  1.290894 290.543536 34.5764 34.8969 24.8596 28.4271   .000  27.8657   .000
 154360 47685.89  180.97  1.294861 287.126160 34.5673 34.8969 24.8535 28.4241   .000  27.7810  -.001
 154361 47686.45  180.97  1.297302 283.719880 34.5734 34.8907 24.8596 28.4271   .000  27.8375  -.001
 154362 47687.01  180.97  1.296692 280.446743 34.5673 34.8969 24.8718 28.4241   .000  27.8516   .001
 154363 47687.57  180.97  1.286621 276.996081 34.5764 34.8907 24.8749 28.4393   .000  27.8233  -.001
 154364 47688.13  180.97  1.302490 273.667468 34.5734 34.8938 24.8749 28.4302   .000  27.8798  -.001
 154365 47688.69  180.97  1.315613 270.316664 34.5703 34.8846 24.8779 28.4302   .000  27.8940   .000
 154366 47689.25  180.97  1.307068 266.866002 34.5642 34.8877 24.8840 28.4302   .000  27.8375  -.002
 154367 47689.81  180.97  1.292419 263.570675 34.5703 34.8938 24.8871 28.4393   .000  27.8375   .001
 154368 47690.37  180.97  1.289368 260.186585 34.5703 34.8816 24.8962 28.4271   .000  27.8657   .001
 154369 47690.93  180.97  1.281128 256.824686 34.5734 34.8785 24.8871 28.4332  -.001  27.8092   .000
 154370 47691.49  180.97  1.294250 253.507169 34.5734 34.8755 24.8840 28.4393   .000  27.8092   .000
 154371 47692.05  180.97  1.297913 250.078697 34.5703 34.8846 24.8901 28.4332   .000  27.7386   .000
 154372 47692.61  180.97  1.304016 246.738989 34.5734 34.8755 24.8962 28.4332   .000  27.8657  -.002
 154373 47693.17  180.97  1.314087 243.354899 34.5703 34.8785 24.8993 28.4332  -.001  27.7951   .000
 154374 47693.73  180.97  1.283569 239.981904 34.5764 34.8755 24.8993 28.4393   .000  27.8657   .001
 154375 47694.29  180.97  1.300049 236.653291 34.5764 34.8694 24.8993 28.4363   .000  27.8375  -.002
 154376 47694.85  180.97  1.299133 233.202629 34.5795 34.8755 24.8932 28.4332   .000  27.8798   .000
 154377 47695.41  180.97  1.303101 229.851825 34.5734 34.8724 24.8993 28.4241   .000  27.7810   .001
 154378 47695.97  180.97  1.314392 226.489926 34.5673 34.8755 24.8901 28.4424   .000  27.8233  -.001
 154379 47696.53  180.97  1.302185 223.050359 34.5734 34.8663 24.8962 28.4302   .001  27.8375   .001
 154380 47697.09  180.97  1.295166 219.755033 34.5795 34.8694 24.8871 28.4424   .000  27.8798   .002
 154381 47697.65  180.97  1.291199 216.326561 34.5795 34.8633 24.9054 28.4393   .000  27.8375   .000
 154382 47698.21  180.97  1.318359 212.997948 34.5795 34.8663 24.8840 28.4393  -.001  27.7951  -.001
 154383 47698.77  180.97  1.290283 209.602763 34.5795 34.8663 24.8779 28.4393   .000  27.8092   .002
 154384 47699.33  180.97  1.281738 206.207577 34.5734 34.8663 24.8749 28.4393  -.001  27.7951  -.002
 154385 47699.89  180.97  1.275635 202.878964 34.5795 34.8602 24.8749 28.4393   .001  27.8516   .000
 154386 47700.45  180.97  1.279602 199.472684 34.5734 34.8633 24.8749 28.4363   .002  27.8516   .002
 154387 47701.01  180.97  1.274719 196.144071 34.5764 34.8694 24.8779 28.4485   .000  27.8657   .000
 154388 47701.57  180.88  1.276245 192.759981 34.5734 34.8633 24.8627 28.4424   .000  27.7668  -.002
 154389 47702.13  179.64  1.275940 189.342605 34.5703 34.8694 24.8627 28.4485   .003  27.9505   .002
 154390 47702.69  178.34  1.275330 185.969610 34.5734 34.8602 24.8627 28.4393   .004  27.8233  -.002
 154391 47703.25  176.71  1.278381 182.596616 34.5764 34.8663 24.8627 28.4424   .001  27.8233   .002
 154392 47703.81  175.42  1.274109 179.301289 34.5825 34.8694 24.8627 28.4424  -.009  27.8798   .001
 154393 47704.37  174.06  1.277161 175.972676 34.5703 34.8755 24.8535 28.4515   .000  27.8092  -.002
 154394 47704.93  172.94  1.275940 172.488727 34.5764 34.8663 24.8505 28.4454   .003  27.7951  -.001
 154395 47705.49  171.74  1.275330 169.137924 34.5764 34.8724 24.8322 28.4393  -.001  27.8233   .001
 154396 47706.05  170.30  1.276245 165.776024 34.5856 34.8785 24.8383 28.4393   .000  27.8516   .000
 154397 47706.61  168.92  1.276245 162.414125 34.5825 34.8816 24.8444 28.4515   .000  27.7951  -.001
 154398 47707.17  167.69  1.275024 159.085512 34.5856 34.8877 24.8291 28.4515   .000  27.8657   .001
 154399 47707.73  166.71  1.274719 155.623755 34.5764 34.8755 24.8322 28.4485   .000  27.8233  -.001
 154400 47708.29  165.50  1.273804 152.306237 34.5825 34.8938 24.8230 28.4576   .000  27.8092  -.002
 154401 47708.85  164.27  1.274719 148.933243 34.5795 34.8907 24.8108 28.4424   .001  27.8657   .000
 154402 47709.41  163.02  1.273499 145.560248 34.5825 34.8907 24.8322 28.4424   .000  27.8233  -.004
 154403 47709.97  162.05  1.274109 142.242730 34.5825 34.8938 24.8260 28.4485   .000  27.5126  -.001
 154404 47710.53  161.17  1.274719 138.803164 34.5734 34.8999 24.8108 28.4515  -.001  27.8657   .001
 154405 47711.09  159.86  1.275940 135.430169 34.5795 34.8938 24.8108 28.4515   .000  27.8233   .000
 154406 47711.65  159.19  1.276855 132.046079 34.5825 34.8999 24.8108 28.4729   .000  27.7951  -.001
 154407 47712.21  158.04  1.273499 128.728561 34.5764 34.8938 24.7955 28.4576   .000  27.9646   .000
 154408 47712.77  157.60  1.275024 125.355567 34.5795 34.8877 24.7955 28.4515   .000  27.8233   .000
 154409 47713.33  156.61  1.275024 121.927095 34.5703 34.8938 24.8047 28.4546   .000  27.8233   .000
 154410 47713.89  156.30  1.274414 118.598482 34.5825 34.8816 24.7986 28.4515   .000  27.8657   .000
 154411 47714.45  155.99  1.277161 115.203297 34.5764 34.8938 24.7894 28.4576   .000  27.8798   .002
 154412 47715.01  155.30  1.275635 111.819207 34.5886 34.8877 24.7955 28.4515   .000  27.8092  -.001
 154413 47715.57  155.52  1.275940 108.501690 34.5795 34.8877 24.7833 28.4485   .000  27.7668  -.001
 154414 47716.13  155.37  1.275635 105.051027 34.5795 34.8816 24.7833 28.4576  -.001  27.8092   .000
 154415 47716.69  155.32  1.277161 101.733510 34.5703 34.8846 24.7833 28.4515  -.001  27.8092   .000
 154416 47717.25  155.18  1.282349  98.293943 34.5886 34.8816 24.7772 28.4576   .000  27.8516  -.001
 154417 47717.81  154.94  1.276550  94.954234 34.5764 34.8877 24.7833 28.4576   .000  27.8657  -.001
 154418 47718.37  155.18  1.276855  91.592335 34.5856 34.8755 24.7711 28.4576  -.001  27.8940   .001
 154419 47718.93  154.66  1.277771  88.186055 34.5764 34.8755 24.7833 28.4576   .000  27.8516   .000
 154420 47719.49  154.49  1.276550  84.857442 34.5795 34.8785 24.7681 28.4454   .000  27.8375   .000
 154421 47720.05  153.89  1.278076  81.462256 34.5886 34.8694 24.7772 28.4607   .000  27.5832   .001
 154422 47720.61  153.88  1.277161  78.055976 34.5825 34.8785 24.7711 28.4546   .000  27.8233   .000
 154423 47721.17  153.55  1.276855  74.716267 34.5978 34.8785 24.7711 28.4515   .000  27.8516  -.001
 154424 47721.73  152.83  1.278992  71.354368 34.5764 34.8724 24.7711 28.4576  -.001  27.8375  -.004
 154425 47722.29  152.28  1.278992  67.970278 34.5825 34.8694 24.7803 28.4576   .001  27.8657   .000
 154426 47722.85  151.92  1.283264  64.641665 34.5825 34.8755 24.7711 28.4576  -.001  27.7951  -.002
 154427 47723.41  151.38  1.287537  61.213194 34.5825 34.8755 24.7711 28.4729   .001  27.8657   .001
 154428 47723.97  151.04  1.286011  57.884581 34.5886 34.8663 24.7742 28.4515   .006  27.8233  -.001
 154429 47724.53  150.85  1.282349  54.456109 34.5856 34.8663 24.7681 28.4576  -.001  27.8092  6.945
 154430 47725.09  150.12  2.279358  51.094210 34.5764 34.8602 24.7803 28.4576   .000  27.8798  6.949
 154431 47725.65  149.04  2.283325  47.743406 34.5886 34.8724 24.7742 28.4637   .006  27.8798  6.952
 154432 47726.21  148.19  2.283630  44.303839 34.5825 34.8663 24.7803 28.4546  -.002  27.8092  6.948
 154433 47726.77  146.41  2.281189  40.930845 34.5856 34.8755 24.7650 28.4668   .000  27.8233   .001
 154434 47727.33  144.98  1.281738  37.602232 34.5917 34.8694 24.7803 28.4637  -.017  27.8092   .000
 154435 47727.89  143.41  1.279602  34.207047 34.5795 34.8755 24.7772 28.4637  -.001  27.7386  -.001
 154436 47728.45  141.55  1.279602  30.822957 34.5856 34.8663 24.7833 28.4637   .000  27.8657   .000
 154437 47729.01  139.81  1.283264  27.483248 34.5734 34.8907 24.7833 28.4576  -.001  27.8798   .000
 154438 47729.57  137.72  1.279602  24.076968 34.5917 34.8755 24.7833 28.4698   .000  27.8657   .000
 154439 47730.13  135.86  1.279297  20.748355 34.5886 34.8816 24.8047 28.4668   .000  27.8657   .000
 154440 47730.69  134.08  1.286011  17.386455 34.5917 34.8877 24.7925 28.4729   .000  27.8798   .001
 154441 47731.25  132.23  1.283569  13.980175 34.5825 34.8816 24.8077 28.4668   .000  27.7951   .000
 154442 47731.81  131.34  1.293640  10.640466 34.5886 34.8969 24.8016 28.4637   .000  27.9363   .000
 154443 47732.37  131.14  1.296997   7.234186 34.5886 34.8938 24.8199 28.4637   .000  27.8516  -.004
 154444 47732.93  131.34  1.289063   3.905573 34.5917 34.8999 24.8108 28.4698  -.001  27.8375  -.002
 154445 47733.49  131.31  1.286011    .510387 34.5947 34.8969 24.8260 28.4637   .000  27.8940   .001
 154446 47734.05  180.97  1.289063 257.224120 34.5886 34.9060 24.8260 28.4729   .000  27.8092   .001
 154447 47734.61  180.97  1.305847 353.820470 34.5917 34.8938 24.8352 28.4729   .000  27.8375   .000
 154448 47735.17  180.97  1.325989 350.569525 34.5825 34.9091 24.8413 28.4637  -.001  27.8940  -.001
 154449 47735.73  180.97  1.340942 347.185435 34.5978 34.9060 24.8383 28.4698   .000  27.8798   .001
 154450 47736.29  180.97  1.372986 343.779154 34.5856 34.9091 24.8535 28.4668   .000  27.8375  -.002
 154451 47736.85  180.97  1.335754 340.328492 34.5856 34.8999 24.8566 28.4729   .000  27.8657   .000
 154452 47737.41  180.97  1.313171 336.999879 34.5795 34.8938 24.8749 28.4729   .000  27.8657   .000
 154453 47737.97  180.97  1.324463 333.649075 34.5917 34.8999 24.8718 28.4790   .000  27.8375  -.002
 154454 47738.53  180.97  1.334229 330.287176 34.5947 34.8999 24.8871 28.4668   .000  27.8233  -.001
 154455 47739.09  180.97  1.314087 326.969658 34.5947 34.9030 24.8840 28.4668   .000  27.8798   .000
 154456 47739.65  180.97  1.323853 323.541187 34.5917 34.8999 24.8993 28.4760   .000  27.8940   .000
 154457 47740.21  180.97  1.304626 320.245860 34.5825 34.8969 24.9146 28.4698  -.001  27.8233  -.001
 154458 47740.77  180.97  1.290894 316.861770 34.5917 34.8877 24.9207 28.4760   .000  27.8657   .000
 154459 47741.33  180.97  1.297302 313.510966 34.5886 34.8877 24.9237 28.4790   .000  27.8657   .001
