 165540 78261.08 252.003188  60.97   4.5840  1.3004 108.079238 -18.388526  0.000  27.5691 130.3945  4.9916 308.1415
 165541 78261.64 248.663480  60.97   4.6955  1.3026 108.078565 -18.390559  0.000  27.5125 129.1716  4.9916 308.1323
 165542 78262.20 245.235008  60.97   4.5441  1.2996 108.077886 -18.392610  0.000  27.6115 127.8466  4.9916 308.1354
 165543 78262.76 241.906395  60.97   4.3708  1.2962 108.077207 -18.394661  0.001  27.5408 126.5003  4.9916 308.1231
 165544 78263.32 238.428292  60.97   4.5441  1.2996 108.076535 -18.396694  0.001  27.5549 125.0376  4.9916 308.1354
 165545 78263.88 234.950189  60.97   4.8535  1.3057 108.075850 -18.398764  0.000  27.5691 123.5253  4.9916 308.1231
 165546 78264.44 231.788006  60.97   5.3787  1.3160 108.075177 -18.400796  0.004  27.4843 122.1132  4.9916 308.1201
 165547 78265.00 228.415012  60.97   5.4832  1.3181 108.074499 -18.402848  0.000  27.5549 120.5735  4.9916 308.1170
 165548 78265.56 225.097494  60.97   5.0850  1.3103 108.073826 -18.404880  0.000  27.5267 119.0312  4.9916 308.1109
 165555 78269.49 201.508723  60.97   4.7649  1.3040 108.069069 -18.419258 -0.001  27.5408 107.6912  4.9916 308.1048
 165556 78270.05 198.157919  60.97   8.6925  1.3811 108.068397 -18.421291 -0.001  27.5267 106.0818  4.9916 308.1079
 165557 78270.61 194.773830  60.97   9.5845  1.3986 108.067719 -18.423342  0.000  27.5408 104.4694  4.9916 308.1109
 165558 78271.17 191.423026  60.97   5.0762  1.3101 108.067046 -18.425375  0.000  27.5125 102.8897  4.9916 308.1048
 165559 78271.73 188.050031  60.97   4.4045  1.2969 108.066362 -18.427445  0.001  27.5267 101.3204  4.9916 308.1140
 165560 78272.29 184.688132  60.97   4.5757  1.3003 108.065689 -18.429478  0.000  27.5408  99.7808  4.9916 308.1140
 165561 78272.85 181.337328  60.97   4.2799  1.2945 108.065011 -18.431529  0.000  27.5267  98.2745  4.9916 308.1140
 165562 78273.41 177.908857  60.97   4.3776  1.2964 108.064332 -18.433580  0.000  27.5549  96.7663  4.9916 308.1170
 165563 78273.97 174.591339  60.97   4.2132  1.2931 108.063660 -18.435613  0.000  27.5408  95.3425  4.9916 308.1109
 165564 78274.53 171.185058  60.97   4.3976  1.2968 108.062976 -18.437683  0.000  27.5549  93.9208  4.9916 308.1201
 165565 78275.09 167.823159  60.97   4.2910  1.2947 108.062303 -18.439716  0.000  27.5549  92.5614  4.9916 308.1109
 165566 78275.65 164.461260  60.97   4.8959  1.3066 108.061625 -18.441767 -0.001  27.5408  91.2492  4.9916 308.1201
 165567 78276.21 161.043884  60.97   5.1894  1.3123 108.060953 -18.443800  0.000  27.5691  89.9674  4.9916 308.1292
 165568 78276.77 157.715271  60.97   4.3665  1.2962 108.060275 -18.445851  0.001  27.5125  88.7733  4.9916 308.1201
 165569 78277.33 154.331181  60.97   4.8156  1.3050 108.059603 -18.447884  0.001  27.5408  87.6179  4.9916 308.1292
 165570 78277.89 150.958187  60.97   5.0648  1.3099 108.058918 -18.449954  0.001  27.5973  86.5287  4.9916 308.1292
 165571 78278.45 147.607383  60.97   4.8736  1.3061 108.058240 -18.452006  0.002  27.5267  85.5119  4.9916 308.1262
 165572 78279.01 144.201102  60.97   4.4818  1.2984 108.057568 -18.454039  0.001  27.5973  84.5484  4.9916 308.1354
 165573 78279.57 140.861394  60.97   4.5197  1.2992 108.056890 -18.456090  0.000  27.5267  83.6758  4.9916 308.1292
 165574 78280.13 137.499495  60.97   4.2482  1.2938 108.056218 -18.458123  0.000  27.4843  82.8725  4.9916 308.1354
 165575 78280.69 134.137595  60.97   4.5197  1.2992 108.055533 -18.460193  0.000  27.5549  82.1476  4.9916 308.1292
 165576 78281.25 130.786792  60.97   4.6152  1.3010 108.054861 -18.462226 -0.001  27.5267  81.5058  4.9916 308.1415
 165577 78281.81 127.380511  60.97   4.8824  1.3063 108.054183 -18.464277 -0.001  27.5408  80.9387  4.9916 308.1323
 165578 78282.37 124.029707  60.97   5.3607  1.3157 108.053511 -18.466310  0.000  27.4984  80.4669  4.9916 308.1292
 165579 78282.93 120.656713  60.97   4.3235  1.2953 108.052833 -18.468362  0.000  27.4984  80.0802  4.9916 308.1445
 165580 78283.49 117.250432  60.97   4.8289  1.3052 108.052149 -18.470432 -0.001  27.5125  79.7812  4.9916 308.1384
 165581 78284.05 113.921819  60.97   4.8113  1.3049 108.051477 -18.472465 -0.002  27.4702  79.5791  4.9916 308.1262
 165582 78284.61 110.504443  60.97   5.0781  1.3101 108.050799 -18.474516  0.000  27.5408  79.4651  4.9916 308.1384
 165583 78285.17 107.142544  60.97   5.2451  1.3134 108.050127 -18.476549 -0.002  27.4984  79.4459  4.9916 308.1354
 165584 78285.73 103.813931  60.97   4.7399  1.3035 108.049449 -18.478601 -0.001  27.4984  79.5179  4.9916 308.1415
 165585 78286.29 100.374364  60.97   4.6598  1.3019 108.048777 -18.480634  0.000  27.5549  79.6868  4.9916 308.1292
 165586 78286.85  97.067942  60.97   4.4151  1.2971 108.048093 -18.482704  0.000  27.5125  79.9394  4.9916 308.1323
 165587 78287.41  93.650566  60.97   5.4165  1.3168 108.047421 -18.484737  0.000  27.5832  80.2920  4.9916 308.1354
 165588 78287.97  90.310857  60.97   4.4885  1.2986 108.046743 -18.486788  0.000  27.5691  80.7253  4.9916 308.1292
 165589 78288.53  86.971149  60.97   4.1994  1.2929 108.046065 -18.488840  0.001  27.5267  81.2442  4.9916 308.1231
 165590 78289.09  83.564868  60.97   4.0662  1.2903 108.045393 -18.490873  0.001  27.5408  81.8597  4.9916 308.1170
 165591 78289.65  80.225160  60.97   4.0904  1.2907 108.044709 -18.492943  0.001  27.5691  82.5452  4.9916 308.1231
 165592 78290.21  76.829974  60.97   4.0152  1.2893 108.044038 -18.494976  0.002  27.5408  83.3228  4.9916 308.1140
 165593 78290.77  73.434789  60.97   4.0263  1.2895 108.043360 -18.497028  0.000  27.5973  84.1786  4.9916 308.1109
 165594 78291.33  70.150558  60.97   3.9909  1.2888 108.042688 -18.499061  0.002  27.5408  85.0780  4.9916 308.1079
 165595 78291.89  66.722086  60.97   4.0775  1.2905 108.042010 -18.501112  0.000  27.5549  86.0886  4.9916 308.1140
 165596 78292.45  63.371282  60.97   4.1398  1.2917 108.041339 -18.503145 -0.001  27.7103  87.1436  4.9916 308.1140
 165597 78293.01  60.009383  60.97   4.0445  1.2898 108.040655 -18.505216  0.000  27.5549  88.2657  4.9916 308.1018
 165598 78293.57  56.614198  60.97   4.1224  1.2914 108.039977 -18.507268  0.000  27.5267  89.4596  4.9916 308.1018
 165599 78294.13  53.274489  60.97   4.0419  1.2898 108.039305 -18.509300  0.000  27.5125  90.6902  4.9916 308.1109
 165600 78294.69  49.823827  60.97   4.0955  1.2908 108.038628 -18.511352  0.000  27.5549  92.0161  4.9916 308.1048
 165601 78295.25  46.506310  60.97   4.0307  1.2896 108.037956 -18.513385 -0.001  27.5125  93.3395  4.9916 308.1140
 165602 78295.81  43.122220  60.97   4.0999  1.2909 108.037272 -18.515456 -0.001  27.5267  94.7348  4.9916 308.1079
 165603 78296.37  39.704844  60.97   4.0221  1.2894 108.036601 -18.517489 -0.001  27.5267  96.1863  4.9916 308.1079
 165604 78296.93  36.431707  60.97   4.0152  1.2893 108.035923 -18.519540  0.000  27.4843  97.6132  4.9916 308.1140
 165605 78297.49  33.003236  60.97   4.0377  1.2897 108.035252 -18.521573  0.000  27.5408  99.1421  4.9916 308.1079
 165606 78298.05  29.674623  60.97   4.0506  1.2900 108.034574 -18.523625 -0.001  27.5549 100.6567  4.9916 308.1170
 165607 78298.61  26.279438  60.97   4.0662  1.2903 108.033890 -18.525696  0.000  27.5408 102.2281  4.9916 308.1170
 165608 78299.17  22.862062  60.97   4.0152  1.2893 108.033219 -18.527729  0.000  27.4843 103.8330  4.9916 308.1140
 165609 78299.73  19.577830  60.97   4.0550  1.2900 108.032541 -18.529780  0.001  27.4984 105.3938  4.9916 308.1201
 165610 78300.29  16.171549  60.97   4.0619  1.2902 108.031870 -18.531813  0.000  27.5832 107.0273  4.9916 308.1140
 165611 78300.85  12.831841  60.97   4.0706  1.2903 108.031192 -18.533865  0.000  27.5832 108.6399  4.9916 308.1201
 165612 78301.41   9.425560  60.97   4.0662  1.2903 108.030521 -18.535898  0.000  27.5267 110.2915  4.9916 308.1170
 165613 78301.97   6.063661  60.97   4.0706  1.2903 108.029837 -18.537969  0.001  27.3713 111.9244  4.9916 308.1201
 165614 78302.53   2.757239  60.97   4.1926  1.2927 108.029166 -18.540002  0.000  27.5408 113.5288  4.9916 308.1292
 165615 78303.09 359.306577  60.97   4.2705  1.2943 108.028489 -18.542054  0.000  27.5408 115.1969  4.9916 308.1292
 165616 78303.65 355.966868  60.97   4.2126  1.2931 108.027811 -18.544105 -0.001  27.4984 116.8007  4.9916 308.1323
 165617 78304.21 352.582778  60.97   4.2351  1.2936 108.027140 -18.546139  0.000  27.5408 118.4103  4.9916 308.1262
 165618 78304.77 349.187593  60.97   4.1770  1.2924 108.026456 -18.548209 -0.001  27.5691 120.0043  4.9916 308.1292
 165619 78305.33 345.881171  60.97   4.1926  1.2927 108.025785 -18.550242  0.000  27.5691 121.5313  4.9916 308.1292
 165620 78305.89 342.430509  60.97   4.2462  1.2938 108.025108 -18.552294  0.000  27.5125 123.0924  4.9916 308.1231
 165621 78306.45 339.079705  60.97   4.2680  1.2942 108.024437 -18.554327 -0.001  27.5267 124.5707  4.9916 308.1384
 165622 78307.01 335.717806  60.97   4.3728  1.2963 108.023759 -18.556379  0.000  27.5125 126.0104  4.9916 308.1354
 165623 78307.57 332.322620  60.97   4.3105  1.2951 108.023088 -18.558412  0.000  27.5125 127.4134  4.9916 308.1354
 165624 78308.13 328.994007  60.97   4.4818  1.2984 108.022405 -18.560483  0.000  27.4843 128.7325  4.9916 308.1354
 165625 78308.69 325.576631  60.97   4.4618  1.2980 108.021727 -18.562535  0.000  27.5267 130.0213  4.9916 308.1323
 165626 78309.25 322.225828  60.97   4.4439  1.2977 108.021056 -18.564568  0.001  27.5408 131.2131  4.9916 308.1415
 165627 78309.81 318.852833  60.97   4.4906  1.2986 108.020379 -18.566620  0.001  27.5832 132.3332  4.9916 308.1415
 165628 78310.37 315.479838  60.97   4.3615  1.2961 108.019708 -18.568653  0.000  27.5408 133.3657  4.9916 308.1384
 165635 78314.29 291.868877  60.97   4.4307  1.2974 108.014974 -18.582998  0.000  27.5408 137.5287  4.9916 308.1323
 165636 78314.85 288.506978  60.97   4.4151  1.2971 108.014297 -18.585050 -0.001  27.5973 137.6176  4.9916 308.1323
 165637 78315.41 285.111792  60.97   4.4486  1.2978 108.013626 -18.587083  0.001  27.5549 137.5710  4.9916 308.1231
 165638 78315.97 281.694416  60.97   4.4243  1.2973 108.012949 -18.589135 -0.001  27.4984 137.3861  4.9916 308.1170
 165639 78316.53 278.387994  60.97   4.4331  1.2975 108.012279 -18.591168  0.000  27.5267 137.0776  4.9916 308.1231
 165640 78317.09 274.981713  60.97   4.3533  1.2959 108.011595 -18.593239  0.003  27.4984 136.6298  4.9916 308.1109
 165641 78317.65 271.630909  60.97   4.3577  1.2960 108.010925 -18.595272 -0.001  27.5125 136.0652  4.9916 308.1140
 165642 78318.21 268.280106  60.97   4.4000  1.2968 108.010248 -18.597325  0.000  27.5408 135.3831  4.9916 308.1109
 165643 78318.77 264.884920  60.97   4.3601  1.2960 108.009571 -18.599377 -0.002  27.5408 134.5788  4.9916 308.1048
 165644 78319.33 261.534117  60.97   4.3776  1.2964 108.008900 -18.601410 -0.001  27.5125 133.6804  4.9916 308.1170
 165645 78319.89 258.138931  60.97   4.4492  1.2978 108.008217 -18.603481  0.000  27.4702 132.6716  4.9916 308.1018
 165646 78320.45 254.765937  60.97   4.4311  1.2974 108.007546 -18.605514 -0.001  27.4984 131.5792  4.9916 308.1109
 165647 78321.01 251.437324  60.97   4.4959  1.2987 108.006869 -18.607566  0.000  27.5549 130.4206  4.9916 308.1018
 165648 78321.57 248.031043  60.97   4.5426  1.2996 108.006199 -18.609599 -0.001  27.4984 129.1600  4.9916 308.1018
 165649 78322.13 244.658049  60.97   4.3957  1.2967 108.005522 -18.611651 -0.001  27.5549 127.8445  4.9916 308.1079
 165650 78322.69 241.318340  60.97   4.3446  1.2957 108.004851 -18.613685  0.000  27.4843 126.4834  4.9916 308.1048
 165651 78323.25 237.890166  60.97   4.5022  1.2988 108.004168 -18.615756  0.000  27.5408 125.0327  4.9916 308.1170
 165652 78323.81 234.461992  60.97   4.8583  1.3058 108.003491 -18.617808  0.000  27.5549 123.5348  4.9916 308.1048
 165653 78324.37 231.166665  60.97   5.3809  1.3161 108.002821 -18.619841  0.000  27.5125 122.0567  4.9916 308.1109
 165654 78324.93 227.849148  60.97   5.3253  1.3150 108.002144 -18.621893  0.000  27.5549 120.5366  4.9916 308.1048
 165655 78325.49 224.509439  60.97   4.9693  1.3080 108.001474 -18.623927  0.001  27.5549 118.9792  4.9916 308.1170
 165656 78326.05 221.147540  60.97   4.5868  1.3005 108.000791 -18.625998 -0.001  27.5125 117.3895  4.9916 308.1109
 165657 78326.61 217.752355  60.97   4.7202  1.3031 108.000120 -18.628031  0.000  27.5549 115.7667  4.9916 308.1170
 165658 78327.17 214.368265  60.97   5.1406  1.3114 107.999444 -18.630083  0.001  27.5408 114.1370  4.9916 308.1170
 165659 78327.73 210.995270  60.97   5.4187  1.3168 107.998773 -18.632117  0.001  27.6679 112.5052  4.9916 308.1262
 165660 78328.29 207.655562  60.97   4.6847  1.3024 107.998096 -18.634169  0.000  27.5408 110.8866  4.9916 308.1140
 165661 78328.85 204.293663  60.97   4.5109  1.2990 107.997414 -18.636240  0.000  27.5691 109.2588  4.9916 308.1231
 165662 78329.41 200.931764  60.97   5.3008  1.3145 107.996743 -18.638273  0.001  27.5267 107.6365  4.9916 308.1201
 165663 78329.97 197.569864  60.97   9.4991  1.3969 107.996067 -18.640325  0.001  27.5408 106.0239  4.9916 308.1262
 165664 78330.53 194.152488  60.97   9.1455  1.3900 107.995396 -18.642359  0.001  27.5408 104.3987  4.9916 308.1292
 165665 78331.09 190.834971  60.97   4.6555  1.3018 107.994720 -18.644411  0.000  27.5408 102.8385  4.9916 308.1262
 165666 78331.65 187.450881  60.97   4.5508  1.2998 107.994049 -18.646444  0.000  27.4984 101.2684  4.9916 308.1292
 165667 78332.21 184.088982  60.97   4.5508  1.2998 107.993367 -18.648515  0.000  27.5549  99.7341  4.9916 308.1292
 165668 78332.77 180.727083  60.97   4.3260  1.2954 107.992696 -18.650549  0.000  27.5691  98.2287  4.9916 308.1354
 165669 78333.33 177.298611  60.97   4.3995  1.2968 107.992020 -18.652601  0.000  27.5973  96.7274  4.9916 308.1323
 165670 78333.89 173.969998  60.97   4.2662  1.2942 107.991344 -18.654653  0.000  27.5549  95.3063  4.9916 308.1262
 165671 78334.45 170.597004  60.97   4.4082  1.2970 107.990673 -18.656687  0.000  27.5125  93.9066  4.9916 308.1384
 165672 78335.01 167.201818  60.97   4.4663  1.2981 107.989991 -18.658758  0.000  27.5549  92.5425  4.9916 308.1354
 165673 78335.57 163.839919  60.97   4.7155  1.3030 107.989321 -18.660791 -0.001  27.5549  91.2398  4.9916 308.1354
 165674 78336.13 160.444734  60.97   5.0090  1.3088 107.988644 -18.662844  0.000  27.5267  89.9766  4.9916 308.1445
 165675 78336.69 157.093930  60.97   4.4307  1.2974 107.987974 -18.664877  0.000  27.5832  88.7851  4.9916 308.1323
 165676 78337.25 153.732031  60.97   4.8844  1.3063 107.987298 -18.666930 -0.001  27.4843  87.6486  4.9916 308.1445
 165677 78337.81 150.359036  60.97   4.9891  1.3084 107.986628 -18.668963 -0.001  27.5549  86.5710  4.9916 308.1415
 165678 78338.37 147.030423  60.97   4.8912  1.3065 107.985945 -18.671034  0.000  27.5267  85.5727  4.9916 308.1384
 165679 78338.93 143.624143  60.97   4.3884  1.2966 107.985269 -18.673087  0.000  27.5125  84.6216  4.9916 308.1354
 165680 78339.49 140.306625  60.97   4.4082  1.2970 107.984599 -18.675120  0.000  27.5549  83.7669  4.9916 308.1384
 165681 78340.05 136.867058  60.97   4.2836  1.2945 107.983922 -18.677172 -0.001  27.4843  82.9586  4.9916 308.1384
 165682 78340.61 133.527350  60.97   4.4663  1.2981 107.983252 -18.679206  0.000  27.5549  82.2528  4.9916 308.1354
 165683 78341.17 130.154355  60.97   4.6999  1.3027 107.982570 -18.681277  0.000  27.5408  81.6215  4.9916 308.1354
 165684 78341.73 126.792456  60.97   4.9090  1.3068 107.981900 -18.683311  0.000  27.5267  81.0764  4.9916 308.1292
 165685 78342.29 123.397271  60.97   5.3052  1.3146 107.981224 -18.685363  0.000  27.5832  80.6133  4.9916 308.1231
 165686 78342.85 120.024276  60.97   4.1727  1.2924 107.980554 -18.687397  0.000  27.4419  80.2423  4.9916 308.1262
 165687 78343.41 116.695663  60.97   4.7513  1.3037 107.979878 -18.689449  0.001  27.5832  79.9645  4.9916 308.1170
 165688 78343.97 113.300478  60.97   4.9070  1.3068 107.979195 -18.691520  0.001  27.5832  79.7729  4.9916 308.1170
 165689 78344.53 109.938579  60.97   5.0228  1.3090 107.978526 -18.693554  0.001  27.5549  79.6752  4.9916 308.1109
 165690 78345.09 106.565584  60.97   5.2008  1.3125 107.977849 -18.695606  0.001  27.5973  79.6697  4.9916 308.1048
 165691 78345.65 103.192590  60.97   4.6647  1.3020 107.977180 -18.697640  0.001  27.2583  79.7569  4.9916 308.1109
 165692 78346.21  99.830690  60.97   4.5003  1.2988 107.976504 -18.699692  0.000  27.5549  79.9357  4.9916 308.1048
 165693 78346.77  96.435505  60.97   4.4847  1.2985 107.975834 -18.701726  0.000  27.5267  80.2085  4.9916 308.1048
 165694 78347.33  93.084701  60.97   5.2698  1.3139 107.975152 -18.703797  0.000  27.5549  80.5676  4.9916 308.0987
 165695 78347.89  89.689516  60.97   4.3047  1.2949 107.974482 -18.705831 -0.001  27.5549  81.0208  4.9916 308.0987
 165696 78348.45  86.360903  60.97   4.1379  1.2917 107.973806 -18.707884 -0.001  27.5125  81.5508  4.9916 308.1018
 165697 78349.01  82.976813  60.97   4.0246  1.2894 107.973130 -18.709936 -0.001  27.5267  82.1743  4.9916 308.0987
 165698 78349.57  79.592723  60.97   4.0134  1.2892 107.972460 -18.711970 -0.001  27.4702  82.8807  4.9916 308.1018
 165699 78350.13  76.253015  60.97   3.9667  1.2883 107.971778 -18.714041  0.000  27.4843  83.6565  4.9916 308.1018
 165700 78350.69  72.846734  60.97   4.0712  1.2904 107.971108 -18.716075 -0.002  27.4419  84.5252  4.9916 308.0987
 165701 78351.25  69.529216  60.97   4.0065  1.2891 107.970432 -18.718127 -0.002  27.5125  85.4435  4.9916 308.1079
 165702 78351.81  66.134031  60.97   4.1311  1.2915 107.969763 -18.720161  0.000  27.5267  86.4536  4.9916 308.1079
 165703 78352.37  62.749941  60.97   4.0843  1.2906 107.969087 -18.722213 -0.001  27.5125  87.5280  4.9916 308.1079
 165704 78352.93  59.410233  60.97   4.0221  1.2894 107.968417 -18.724247 -0.001  27.5125  88.6508  4.9916 308.1079
 165705 78353.49  56.003952  60.97   4.1086  1.2911 107.967735 -18.726319  0.000  27.5549  89.8564  4.9916 308.1140
 165706 78354.05  52.675339  60.97   4.0350  1.2896 107.967059 -18.728371  0.004  27.5832  91.0898  4.9916 308.1170
 165707 78354.61  49.257963  60.97   4.0930  1.2908 107.966390 -18.730405  0.001  27.5408  92.4091  4.9916 308.1140
 165708 78355.17  45.862778  60.97   4.1485  1.2919 107.965714 -18.732457 -0.001  27.5549  93.7695  4.9916 308.1201
 165715 78359.09  22.307293  60.97   4.0257  1.2895 107.960991 -18.746807  0.000  27.5691 104.2510  4.9916 308.1323
 165716 78359.65  18.967584  60.97   4.0481  1.2899 107.960321 -18.748841 -0.002  27.5691 105.8398  4.9916 308.1262
 165717 78360.21  15.583495  60.97   4.0524  1.2900 107.959646 -18.750893 -0.002  27.5549 107.4643  4.9916 308.1292
 165718 78360.77  12.199405  60.97   4.1104  1.2911 107.958976 -18.752927 -0.001  27.4843 109.0993  4.9916 308.1262
 165719 78361.33   8.881887  60.97   4.1434  1.2918 107.958301 -18.754980  0.000  27.5408 110.7085  4.9916 308.1384
 165720 78361.89   5.475606  60.97   4.1458  1.2918 107.957631 -18.757014 -0.001  27.5267 112.3628  4.9916 308.1292
 165721 78362.45   2.091516  60.97   4.2725  1.2943 107.956950 -18.759085 -0.001  27.5125 114.0044  4.9916 308.1415
 165722 78363.01 358.740713  60.97   4.2438  1.2937 107.956280 -18.761119  0.001  27.5691 115.6232  4.9916 308.1323
 165723 78363.57 355.334432  60.97   4.2300  1.2935 107.955605 -18.763172  0.000  27.5267 117.2575  4.9916 308.1445
 165724 78364.13 351.994723  60.97   4.1901  1.2927 107.954929 -18.765224  0.000  27.5832 118.8438  4.9916 308.1384
 165725 78364.69 348.599538  60.97   4.2170  1.2932 107.954260 -18.767258  0.000  27.5267 120.4350  4.9916 308.1354
 165726 78365.25 345.226544  60.97   4.2257  1.2934 107.953579 -18.769330  0.000  27.5408 121.9891  4.9916 308.1415
 165727 78365.81 341.853549  60.97   4.2638  1.2941 107.952909 -18.771364  0.000  27.5691 123.5107  4.9916 308.1354
 165728 78366.37 338.469459  60.97   4.2949  1.2948 107.952234 -18.773416  0.000  27.4843 124.9988  4.9916 308.1354
 165729 78366.93 335.107560  60.97   4.3391  1.2956 107.951565 -18.775450  0.000  27.4843 126.4326  4.9916 308.1445
 165730 78367.49 331.767852  60.97   4.3372  1.2956 107.950889 -18.777503  0.000  27.5267 127.8064  4.9916 308.1323
 165731 78368.05 328.383762  60.97   4.5529  1.2998 107.950220 -18.779537 -0.001  27.5267 129.1400  4.9916 308.1415
 165732 78368.61 325.021863  60.97   4.4195  1.2972 107.949539 -18.781608  0.000  27.5125 130.3996  4.9916 308.1354
 165733 78369.17 321.604486  60.97   4.4351  1.2975 107.948863 -18.783661  0.000  27.4561 131.6053  4.9916 308.1354
 165734 78369.73 318.253683  60.97   4.4394  1.2976 107.948194 -18.785695 -0.001  27.5267 132.7068  4.9916 308.1384
 165735 78370.29 314.902879  60.97   4.4063  1.2969 107.947519 -18.787748  0.000  27.5691 133.7206  4.9916 308.1262
 165736 78370.85 311.529884  60.97   4.4195  1.2972 107.946850 -18.789782  0.000  27.4984 134.6448  4.9916 308.1354
 165737 78371.41 308.123604  60.97   4.4375  1.2976 107.946169 -18.791854  0.000  27.5549 135.4722  4.9916 308.1262
 165738 78371.97 304.772800  60.97   4.5177  1.2991 107.945500 -18.793887  0.000  27.4843 136.1750  4.9916 308.1170
 165739 78372.53 301.377615  60.97   4.5154  1.2991 107.944825 -18.795940  0.000  27.5408 136.7680  4.9916 308.1262
 165740 78373.09 298.049002  60.97   4.5222  1.2992 107.944149 -18.797993  0.000  27.4561 137.2272  4.9916 308.1201
 165741 78373.65 294.653816  60.97   4.4443  1.2977 107.943480 -18.800027  0.000  27.5408 137.5661  4.9916 308.1201
 165742 78374.21 291.314108  60.97   4.3888  1.2966 107.942799 -18.802099  0.001  27.5691 137.7683  4.9916 308.1140
 165743 78374.77 287.907827  60.97   4.4356  1.2975 107.942130 -18.804133  0.000  27.5125 137.8381  4.9916 308.1140
 165744 78375.33 284.534833  60.97   4.3023  1.2949 107.941455 -18.806186  0.002  27.5691 137.7709  4.9916 308.1079
 165745 78375.89 281.172933  60.97   4.3446  1.2957 107.940786 -18.808220  0.000  27.5549 137.5697  4.9916 308.1048
 165746 78376.45 277.788844  60.97   4.3913  1.2966 107.940111 -18.810273  0.000  27.4702 137.2339  4.9916 308.1048
 165747 78377.01 274.404754  60.97   4.3490  1.2958 107.939442 -18.812307 -0.001  27.5267 136.7682  4.9916 308.1079
 165748 78377.57 271.020664  60.97   4.3870  1.2966 107.938761 -18.814378 -0.001  27.4843 136.1776  4.9916 308.1018
 165749 78378.13 267.647669  60.97   4.4331  1.2975 107.938086 -18.816431 -0.001  27.5408 135.4705  4.9916 308.1231
 165750 78378.69 264.319056  60.97   4.3801  1.2964 107.937417 -18.818465 -0.001  27.4702 134.6633  4.9916 308.1079
 165751 78379.25 260.890585  60.97   4.3533  1.2959 107.936742 -18.820518 -0.001  27.5125 133.7256  4.9916 308.1109
 165752 78379.81 257.539781  60.97   4.4311  1.2974 107.936074 -18.822552  0.000  27.5125 132.7129  4.9916 308.1109
 165753 78380.37 254.177882  60.97   4.4866  1.2985 107.935392 -18.824624  0.000  27.5408 131.6088  4.9916 308.1170
 165754 78380.93 250.827078  60.97   4.4667  1.2981 107.934724 -18.826658  0.000  27.5549 130.4283  4.9916 308.1140
 165755 78381.49 247.420797  60.97   4.6380  1.3015 107.934049 -18.828711  0.006  27.5125 129.1543  4.9916 308.1140
 165756 78382.05 244.069994  60.97   4.4443  1.2977 107.933380 -18.830745  0.001  27.5408 127.8358  4.9916 308.1201
 165757 78382.61 240.741381  60.97   4.3863  1.2965 107.932705 -18.832798  0.000  27.5408 126.4692  4.9916 308.1231
 165758 78383.17 237.318755  60.97   4.5066  1.2989 107.932024 -18.834870  0.001  27.5125 125.0119  4.9916 308.1201
 165759 78383.73 233.896128  60.97   4.9670  1.3079 107.931356 -18.836904  0.001  27.5125 123.5086  4.9916 308.1262
 165760 78384.29 230.600801  60.97   5.4498  1.3174 107.930681 -18.838957  0.000  27.5408 122.0241  4.9916 308.1262
 165761 78384.85 227.272188  60.97   5.1539  1.3116 107.930012 -18.840991  0.000  27.4984 120.4934  4.9916 308.1262
 165762 78385.41 223.910289  60.97   4.9982  1.3086 107.929337 -18.843044  0.000  27.5408 118.9210  4.9916 308.1262
 165763 78385.97 220.526199  60.97   4.6244  1.3012 107.928669 -18.845078 -0.001  27.4984 117.3169  4.9916 308.1262
 165764 78386.53 217.164300  60.97   4.7178  1.3031 107.927988 -18.847150  0.000  27.5125 115.7073  4.9916 308.1262
 165765 78387.09 213.791305  60.97   5.2985  1.3145 107.927319 -18.849184 -0.002  27.5408 114.0811  4.9916 308.1292
 165766 78387.65 210.440502  60.97   5.4165  1.3168 107.926645 -18.851237 -0.001  27.4702 112.4592  4.9916 308.1354
 165767 78388.21 207.067507  60.97   4.6131  1.3010 107.925970 -18.853290  0.000  27.5125 110.8245  4.9916 308.1292
 165768 78388.77 203.694512  60.97   4.4262  1.2973 107.925302 -18.855325 -0.001  27.4843 109.1920  4.9916 308.1292
 165769 78389.33 200.321518  60.97   6.0128  1.3285 107.924621 -18.857397  0.000  27.5408 107.5660  4.9916 308.1384
 165770 78389.89 196.970714  60.97  10.0800  1.4083 107.923952 -18.859431  0.000  27.5691 105.9611  4.9916 308.1292
 165771 78390.45 193.597720  60.97   8.3276  1.3739 107.923278 -18.861484 -0.001  27.5267 104.3601  4.9916 308.1445
 165772 78391.01 190.258011  60.97   4.4151  1.2971 107.922609 -18.863518  0.001  27.5408 102.7931  4.9916 308.1323
 165773 78391.57 186.851730  60.97   4.5484  1.2997 107.921935 -18.865571 -0.001  27.4984 101.2174  4.9916 308.1384
 165774 78392.13 183.478736  60.97   4.5017  1.2988 107.921267 -18.867605  0.000  27.4984  99.6833  4.9916 308.1384
 165775 78392.69 180.139028  60.97   4.3148  1.2951 107.920586 -18.869677  0.000  27.5267  98.1940  4.9916 308.1384
 165776 78393.25 176.754938  60.97   4.3260  1.2954 107.919911 -18.871730  0.000  27.4702  96.7186  4.9916 308.1354
 165777 78393.81 173.337562  60.97   4.2281  1.2934 107.919243 -18.873765  0.001  27.5125  95.2669  4.9916 308.1323
 165778 78394.37 169.997853  60.97   4.2867  1.2946 107.918569 -18.875818 -0.001  27.5408  93.8893  4.9916 308.1079
