  94454 39016.91 354.912808  60.97   3.3063  1.2753 237.540150  14.695726  0.000  27.4419  89.6584  4.9916 307.7875
  94455 39017.47 351.573099  60.97   3.4119  1.2774 237.538943  14.697546  0.001  27.4419  88.2445  4.9916 307.7966
  94456 39018.03 348.155723  60.97   3.3612  1.2764 237.537742  14.699358  0.000  27.4561  86.7581  4.9916 307.7936
  94457 39018.59 344.816015  60.97   3.2909  1.2750 237.536542  14.701169 -0.002  27.4561  85.2708  4.9916 307.7875
  94458 39019.15 341.443020  60.97   3.3638  1.2765 237.535335  14.702990  0.000  27.4843  83.7377  4.9916 307.7844
  94459 39019.71 338.081121  60.97   3.3484  1.2762 237.534134  14.704801  0.000  27.4419  82.1828  4.9916 307.7844
  94460 39020.27 334.719222  60.97   3.4146  1.2775 237.532933  14.706613 -0.002  27.4702  80.6048  4.9916 307.7875
  94461 39020.83 331.335132  60.97   3.4540  1.2782 237.531721  14.708441  0.000  27.4419  78.9973  4.9916 307.7936
  94462 39021.39 327.962137  60.97   3.4455  1.2781 237.530520  14.710253 -0.001  27.4561  77.3800  4.9916 307.7875
  94463 39021.95 324.622429  60.97   3.4455  1.2781 237.529313  14.712073 -0.002  27.4561  75.7678  4.9916 307.7875
  94464 39022.51 321.260530  60.97   3.4411  1.2780 237.528112  14.713885  0.003  27.4561  74.1381  4.9916 307.7844
  94465 39023.07 317.898631  60.97   3.4695  1.2785 237.526911  14.715696  0.000  27.4984  72.5057  4.9916 307.7936
  94466 39023.63 314.536731  60.97   3.5090  1.2793 237.525704  14.717516  0.000  27.4702  70.8749  4.9916 307.7997
  94467 39024.19 311.163737  60.97   3.4764  1.2787 237.524503  14.719328  0.000  27.5125  69.2447  4.9916 307.7875
  94468 39024.75 307.812933  60.97   3.5537  1.2802 237.523302  14.721139 -0.001  27.4278  67.6358  4.9916 307.7875
  94469 39025.31 304.406652  60.97   3.6283  1.2817 237.522095  14.722959 -0.001  27.4419  66.0158  4.9916 307.7966
  94470 39025.87 301.078039  60.97   3.6001  1.2811 237.520888  14.724779  0.000  27.4278  64.4527  4.9916 307.7875
  94471 39026.43 297.693950  60.97   3.6902  1.2829 237.519681  14.726599  0.000  27.1735  62.8890  4.9916 307.7966
  94472 39026.99 294.309860  60.97   3.5914  1.2809 237.518479  14.728410  0.000  27.4702  61.3562  4.9916 307.7813
  94473 39027.55 290.947960  60.97   3.5579  1.2803 237.517277  14.730222  0.000  27.4984  59.8697  4.9916 307.7905
  94474 39028.11 287.586061  60.97   3.5889  1.2809 237.516070  14.732041  0.001  27.4843  58.4253  4.9916 307.7905
  94475 39028.67 284.213067  60.97   3.6001  1.2811 237.514868  14.733853  0.002  27.5549  57.0244  4.9916 307.7875
  94476 39029.23 280.806786  60.97   3.5932  1.2810 237.513667  14.735664  0.000  27.4278  55.6654  4.9916 307.7936
  94477 39029.79 277.467078  60.97   3.5450  1.2800 237.512459  14.737484  0.000  27.4843  54.3937  4.9916 307.7813
  94478 39030.35 274.094083  60.97   3.6507  1.2821 237.511257  14.739295 -0.002  27.4137  53.1773  4.9916 307.7905
  94479 39030.91 270.709993  60.97   3.6507  1.2821 237.510044  14.741123  0.006  27.4278  52.0325  4.9916 307.7905
  94480 39031.47 267.359189  60.97   3.6971  1.2830 237.508843  14.742934 -0.002  27.4137  50.9806  4.9916 307.7905
  94481 39032.03 263.997290  60.97   3.7392  1.2838 237.507640  14.744745  0.000  27.3995  50.0140  4.9916 307.7875
  94482 39032.59 260.635391  60.97   3.8981  1.2870 237.506433  14.746565  0.000  27.4984  49.1429  4.9916 307.7905
  94483 39033.15 257.251301  60.97   4.4350  1.2975 237.505231  14.748376  0.001  27.4843  48.3695  4.9916 307.7875
  94484 39033.71 253.900497  60.97   4.2581  1.2940 237.504029  14.750187  0.000  27.4843  47.7121  4.9916 307.7936
  94485 39034.27 250.527503  60.97   4.0836  1.2906 237.502821  14.752007  0.002  27.5125  47.1648  4.9916 307.7905
  94486 39034.83 247.165604  60.97   4.0416  1.2898 237.501619  14.753818  0.000  27.4561  46.7385  4.9916 307.7936
  94487 39035.39 243.803704  60.97   3.8956  1.2869 237.500416  14.755629  0.000  27.4843  46.4351  4.9916 307.7997
  94488 39035.95 240.397622  60.97   3.8431  1.2859 237.499203  14.757457 -0.001  27.4702  46.2562  4.9916 307.7844
  94489 39036.51 236.991539  60.97   4.0571  1.2901 237.498000  14.759268 -0.002  27.3995  46.2082  4.9916 307.7936
  94490 39037.07 233.585457  60.97   4.5851  1.3004 237.496792  14.761087 -0.002  27.4137  46.2916  4.9916 307.7844
  94491 39037.63 230.279035  60.97   5.5105  1.3186 237.495590  14.762898 -0.002  27.4702  46.4975  4.9916 307.7936
  94492 39038.19 226.972613  60.97   5.2013  1.3125 237.494387  14.764709 -0.001  27.4702  46.8245  4.9916 307.7936
  94493 39038.75 223.577428  60.97   4.6669  1.3021 237.493179  14.766528 -0.001  27.4984  47.2831  4.9916 307.7875
  94494 39039.31 220.215528  60.97   4.1498  1.2919 237.491977  14.768339  0.000  27.4702  47.8558  4.9916 307.7936
  94495 39039.87 216.898011  60.97   4.4195  1.2972 237.490774  14.770150  0.000  27.4984  48.5314  4.9916 307.7875
  94496 39040.43 213.513921  60.97   4.7552  1.3038 237.489566  14.771969 -0.001  27.4984  49.3280  4.9916 307.7844
  94497 39040.99 210.140926  60.97   4.9273  1.3072 237.488357  14.773788  0.000  27.4702  50.2236  4.9916 307.7966
  94498 39041.55 206.779027  60.97   4.0794  1.2905 237.487149  14.775607  0.003  27.4984  51.2104  4.9916 307.7875
  94499 39042.11 203.417128  60.97   3.6705  1.2825 237.485946  14.777418  0.000  27.4278  52.2844  4.9916 307.7936
  94500 39042.67 200.077420  60.97   3.5537  1.2802 237.484743  14.779229  0.000  27.4843  53.4305  4.9916 307.7875
  94501 39043.23 196.715520  60.97   3.7150  1.2834 237.483535  14.781048  0.000  27.4278  54.6570  4.9916 307.7813
  94502 39043.79 193.309240  60.97   3.7366  1.2838 237.482332  14.782859 -0.002  27.4561  55.9673  4.9916 307.7966
  94503 39044.35 189.980627  60.97   3.7923  1.2849 237.481128  14.784669  0.001  27.4984  57.3066  4.9916 307.7813
  94504 39044.91 186.585441  60.97   3.8011  1.2851 237.479920  14.786488 -0.001  27.4419  58.7262  4.9916 307.7875
  94505 39045.47 183.234638  60.97   3.6592  1.2823 237.478717  14.788299  0.001  27.4278  60.1737  4.9916 307.7966
  94506 39046.03 179.839452  60.97   3.7744  1.2845 237.477502  14.790126 -0.001  27.4561  61.6816  4.9916 307.7905
  94507 39046.59 176.466458  60.97   3.8603  1.2862 237.476299  14.791937  0.001  27.4278  63.2147  4.9916 307.7966
  94508 39047.15 173.160036  60.97   3.6860  1.2828 237.475096  14.793747  0.002  27.4702  64.7460  4.9916 307.7936
  94515 39051.07 149.526883  60.97   4.5320  1.2994 237.466649  14.806454 -0.003  27.4278  76.0953  4.9916 307.7905
  94516 39051.63 146.198270  60.97   4.3199  1.2952 237.465445  14.808264  0.000  27.4561  77.6965  4.9916 307.7936
  94517 39052.19 142.814180  60.97   4.0794  1.2905 237.464236  14.810083  0.000  27.3995  79.3124  4.9916 307.7875
  94518 39052.75 139.474472  60.97   4.0794  1.2905 237.463032  14.811893  0.000  27.4419  80.8910  4.9916 307.7875
  94519 39053.31 136.079286  60.97   4.0330  1.2896 237.461828  14.813704  0.001  27.5408  82.4757  4.9916 307.7875
  94520 39053.87 132.695196  60.97   4.1103  1.2911 237.460618  14.815522  0.002  27.4843  84.0308  4.9916 307.7875
  94521 39054.43 129.366583  60.97   4.9539  1.3077 237.459414  14.817332  0.001  27.4843  85.5327  4.9916 307.7936
  94522 39054.99 125.993589  60.97   4.3465  1.2958 237.458210  14.819143  0.000  27.4843  87.0228  4.9916 307.7905
  94523 39055.55 122.642785  60.97   4.3267  1.2954 237.457001  14.820961  0.001  27.4843  88.4672  4.9916 307.7875
  94524 39056.11 119.258695  60.97   3.8517  1.2860 237.455791  14.822780  0.000  27.5408  89.8859  4.9916 307.7905
  94525 39056.67 115.830224  60.97   4.2735  1.2943 237.454581  14.824598 -0.002  27.4137  91.2780  4.9916 307.7936
  94526 39057.23 112.545992  60.97   4.3663  1.2962 237.453377  14.826408 -0.003  27.3854  92.5648  4.9916 307.7936
  94527 39057.79 109.161902  60.97   4.5320  1.2994 237.452173  14.828218 -0.002  27.4278  93.8392  4.9916 307.7905
  94528 39058.35 105.800003  60.97   4.3354  1.2955 237.450963  14.830037 -0.002  27.4561  95.0493  4.9916 307.7936
  94529 39058.91 102.427009  60.97   4.1701  1.2923 237.449759  14.831847 -0.002  27.4278  96.2036  4.9916 307.7752
  94530 39059.47  98.976346  60.97   3.8276  1.2856 237.448554  14.833657  0.001  27.3995  97.3184  4.9916 307.7844
  94531 39060.03  95.703210  60.97   4.0527  1.2900 237.447344  14.835475  0.002  27.4419  98.3103  4.9916 307.7905
  94532 39060.59  92.296930  60.97   4.7330  1.3034 237.446140  14.837285  0.003  27.5408  99.2712  4.9916 307.7905
  94533 39061.15  88.968317  60.97   3.5493  1.2801 237.444924  14.839112  0.001  27.5267 100.1362  4.9916 307.7844
  94534 39061.71  85.617513  60.97   3.5974  1.2811 237.443719  14.840922  0.001  27.5267 100.9298  4.9916 307.7966
  94535 39062.27  82.189041  60.97   3.3682  1.2766 237.442515  14.842732 -0.002  27.4984 101.6585  4.9916 307.7875
  94536 39062.83  78.904810  60.97   3.3148  1.2755 237.441304  14.844550 -0.001  27.3995 102.2745  4.9916 307.7936
  94537 39063.39  75.509625  60.97   3.2386  1.2740 237.440100  14.846360 -0.001  27.4278 102.8243  4.9916 307.7722
  94538 39063.95  72.147725  60.97   3.2865  1.2750 237.438895  14.848169 -0.002  27.3995 103.2791  4.9916 307.7844
  94539 39064.51  68.819112  60.97   3.2641  1.2745 237.437684  14.849988 -0.006  27.4561 103.6395  4.9916 307.7905
  94540 39065.07  65.368450  60.97   3.2951  1.2751 237.436480  14.851797 -0.002  27.6256 103.9171  4.9916 307.7905
  94541 39065.63  62.073123  60.97   3.2994  1.2752 237.435275  14.853607  0.001  27.4137 104.0896  4.9916 307.7936
  94542 39066.19  58.677938  60.97   3.2177  1.2736 237.434058  14.855434  0.001  27.4843 104.1720  4.9916 307.7905
  94543 39066.75  55.316039  60.97   3.3329  1.2759 237.432853  14.857243  0.000  27.5125 104.1578  4.9916 307.7844
  94544 39067.31  51.976330  60.97   3.3484  1.2762 237.431643  14.859061  0.005  27.4702 104.0494  4.9916 307.7844
  94545 39067.87  48.547859  60.97   3.2796  1.2748 237.430438  14.860871  0.002  27.2724 103.8409  4.9916 307.7905
  94546 39068.43  45.208151  60.97   3.3063  1.2753 237.429232  14.862681  0.001  27.4702 103.5440  4.9916 307.7875
  94547 39068.99  41.835156  60.97   3.3105  1.2754 237.428022  14.864499 -0.001  27.4843 103.1515  4.9916 307.7905
  94548 39069.55  38.473257  60.97   3.2332  1.2739 237.426816  14.866308 -0.001  27.5125 102.6696  4.9916 307.7905
  94549 39070.11  35.144644  60.97   3.3105  1.2754 237.425611  14.868118  0.002  27.4278 102.1052  4.9916 307.7905
  94550 39070.67  31.716172  60.97   3.2402  1.2740 237.424400  14.869936 -0.001  27.4137 101.4357  4.9916 307.7844
  94551 39071.23  28.376464  60.97   3.2049  1.2733 237.423189  14.871753 -0.002  27.3995 100.7002  4.9916 307.7813
  94552 39071.79  25.014565  60.97   3.3303  1.2758 237.421978  14.873571  0.005  27.4561  99.8800  4.9916 307.7936
  94553 39072.35  21.630475  60.97   3.2727  1.2747 237.420772  14.875381  0.002  27.4843  98.9766  4.9916 307.7966
  94554 39072.91  18.290766  60.97   3.2376  1.2740 237.419567  14.877190  0.000  27.4843  98.0120  4.9916 307.7936
  94555 39073.47  14.928867  60.97   3.2711  1.2746 237.418356  14.879008  0.000  27.4561  96.9713  4.9916 307.7844
  94556 39074.03  11.544777  60.97   3.2487  1.2742 237.417150  14.880817 -0.002  27.4984  95.8569  4.9916 307.7905
  94557 39074.59   8.182878  60.97   3.3543  1.2763 237.415944  14.882627  0.002  27.4843  94.6873  4.9916 307.7997
  94558 39075.15   4.809884  60.97   3.2358  1.2740 237.414733  14.884444  0.000  27.4278  93.4550  4.9916 307.7813
  94559 39075.71   1.459080  60.97   3.2556  1.2743 237.413527  14.886254 -0.002  27.4137  92.1764  4.9916 307.7844
  94560 39076.27 358.086085  60.97   3.3500  1.2762 237.412310  14.888080  0.000  27.4843  90.8385  4.9916 307.7966
  94561 39076.83 354.713091  60.97   3.3063  1.2753 237.411104  14.889889  0.000  27.4843  89.4537  4.9916 307.7875
  94562 39077.39 351.340096  60.97   3.4273  1.2777 237.409898  14.891698 -0.006  27.4419  88.0259  4.9916 307.7966
  94563 39077.95 347.944911  60.97   3.3484  1.2762 237.408686  14.893516  0.000  27.4702  86.5493  4.9916 307.7844
  94564 39078.51 344.649584  60.97   3.3329  1.2759 237.407480  14.895325  0.000  27.4702  85.0821  4.9916 307.7844
  94565 39079.07 341.210017  60.97   3.4119  1.2774 237.406274  14.897134  0.001  27.3854  83.5191  4.9916 307.7966
  94566 39079.63 337.837023  60.97   3.4609  1.2784 237.405062  14.898951 -0.001  27.4419  81.9590  4.9916 307.7875
  94567 39080.19 334.508410  60.97   3.4582  1.2783 237.403856  14.900761 -0.001  27.2724  80.3968  4.9916 307.7966
  94568 39080.75 331.135415  60.97   3.4428  1.2780 237.402650  14.902570  0.000  27.4419  78.7948  4.9916 307.7966
  94569 39081.31 327.773516  60.97   3.4102  1.2774 237.401432  14.904395  0.000  27.4278  77.1830  4.9916 307.7844
  94570 39081.87 324.389426  60.97   3.5228  1.2796 237.400226  14.906204  0.000  27.4561  75.5494  4.9916 307.7875
  94571 39082.43 321.027527  60.97   3.5115  1.2794 237.399014  14.908022  0.001  27.5125  73.9197  4.9916 307.7905
  94572 39082.99 317.665628  60.97   3.5004  1.2792 237.397807  14.909831  0.002  27.4137  72.2873  4.9916 307.7936
  94573 39083.55 314.314824  60.97   3.4651  1.2785 237.396601  14.911640  0.000  27.4984  70.6619  4.9916 307.7905
  94574 39084.11 310.952925  60.97   3.5295  1.2797 237.395389  14.913457  0.001  27.5125  69.0371  4.9916 307.7813
  94575 39084.67 307.602121  60.97   3.6129  1.2814 237.394182  14.915266 -0.002  27.4278  67.4280  4.9916 307.7966
  94576 39085.23 304.218031  60.97   3.5889  1.2809 237.392975  14.917075 -0.001  27.4419  65.8184  4.9916 307.7905
  94577 39085.79 300.845037  60.97   3.6377  1.2818 237.391763  14.918892 -0.001  27.3995  64.2342  4.9916 307.7813
  94578 39086.35 297.472042  60.97   3.6730  1.2825 237.390551  14.920709  0.000  27.4137  62.6755  4.9916 307.7844
  94579 39086.91 294.076857  60.97   3.5932  1.2810 237.389338  14.922526  0.002  27.4843  61.1376  4.9916 307.7936
  94580 39087.47 290.703862  60.97   3.5468  1.2801 237.388131  14.924335 -0.001  27.5691  59.6464  4.9916 307.7936
  94581 39088.03 287.386344  60.97   3.6198  1.2815 237.386925  14.926144  0.002  27.4984  58.2209  4.9916 307.7905
  94582 39088.59 283.968968  60.97   3.5803  1.2807 237.385712  14.927961  0.002  27.4702  56.8016  4.9916 307.7844
  94583 39089.15 280.584879  60.97   3.6241  1.2816 237.384505  14.929770  0.000  27.4702  55.4516  4.9916 307.7936
  94584 39089.71 277.234075  60.97   3.5141  1.2794 237.383298  14.931578 -0.001  27.4984  54.1759  4.9916 307.7813
  94585 39090.27 273.861080  60.97   3.5932  1.2810 237.382085  14.933395 -0.002  27.4278  52.9600  4.9916 307.7936
  94586 39090.83 270.532467  60.97   3.6929  1.2829 237.380878  14.935204 -0.001  27.4419  51.8340  4.9916 307.7875
  94587 39091.39 267.103996  60.97   3.7238  1.2835 237.379660  14.937029  0.000  27.4278  50.7583  4.9916 307.7875
  94588 39091.95 263.753192  60.97   3.7942  1.2849 237.378452  14.938838 -0.003  27.3995  49.7964  4.9916 307.7936
  94595 39095.87 240.175714  60.97   3.8938  1.2869 237.369989  14.951514 -0.001  27.4419  46.0592  4.9916 307.7875
  94596 39096.43 236.758537  60.97   4.0441  1.2898 237.368770  14.953339 -0.002  27.4419  46.0148  4.9916 307.7844
  94597 39096.99 233.341358  60.97   4.7001  1.3027 237.367562  14.955148  0.001  27.4419  46.1029  4.9916 307.7783
  94598 39097.55 230.090414  60.97   5.5017  1.3184 237.366349  14.956964 -0.002  27.4278  46.3090  4.9916 307.7875
  94599 39098.11 226.772896  60.97   5.2056  1.3126 237.365141  14.958773  0.000  27.4419  46.6402  4.9916 307.7966
  94600 39098.67 223.366615  60.97   4.5165  1.2991 237.363933  14.960581  0.002  27.4702  47.1041  4.9916 307.7905
  94601 39099.23 220.038002  60.97   4.0880  1.2907 237.362720  14.962398  0.000  27.4419  47.6745  4.9916 307.7936
  94602 39099.79 216.631722  60.97   4.4591  1.2980 237.361512  14.964206  0.001  27.5408  48.3728  4.9916 307.7936
  94603 39100.35 213.269823  60.97   4.7132  1.3030 237.360304  14.966014 -0.001  27.4561  49.1697  4.9916 307.7875
  94604 39100.91 209.952305  60.97   4.8611  1.3059 237.359085  14.967839  0.000  27.4702  50.0546  4.9916 307.7936
  94605 39101.47 206.523834  60.97   4.0397  1.2897 237.357876  14.969647  0.001  27.4278  51.0653  4.9916 307.7813
  94606 39102.03 203.217411  60.97   3.6266  1.2816 237.356663  14.971464 -0.002  27.4419  52.1256  4.9916 307.7844
  94607 39102.59 199.811131  60.97   3.6001  1.2811 237.355454  14.973272  0.001  27.4561  53.2988  4.9916 307.7875
  94608 39103.15 196.493613  60.97   3.6860  1.2828 237.354246  14.975080 -0.001  27.4843  54.5132  4.9916 307.7936
  94609 39103.71 193.131714  60.97   3.7744  1.2845 237.353032  14.976896 -0.001  27.3430  55.8093  4.9916 307.7905
  94610 39104.27 189.736528  60.97   3.7967  1.2850 237.351824  14.978704  0.001  27.4843  57.1783  4.9916 307.7844
  94611 39104.83 186.419011  60.97   3.7813  1.2847 237.350616  14.980513  0.001  27.4137  58.5679  4.9916 307.7844
  94612 39105.39 183.023826  60.97   3.7830  1.2847 237.349401  14.982329  0.001  27.5125  60.0367  4.9916 307.7966
  94613 39105.95 179.628640  60.97   3.7856  1.2848 237.348187  14.984145  0.000  27.4419  61.5466  4.9916 307.7875
  94614 39106.51 176.255646  60.97   3.7702  1.2844 237.346973  14.985961 -0.001  27.4419  63.0815  4.9916 307.7875
  94615 39107.07 172.904842  60.97   3.6575  1.2822 237.345765  14.987769  0.000  27.5267  64.6351  4.9916 307.7844
  94616 39107.63 169.520752  60.97   3.6841  1.2828 237.344556  14.989577 -0.001  27.4702  66.2281  4.9916 307.7813
  94617 39108.19 166.158853  60.97   4.3354  1.2955 237.343342  14.991394 -0.003  27.4419  67.8292  4.9916 307.7936
  94618 39108.75 162.808049  60.97   4.0063  1.2891 237.342133  14.993201 -0.002  27.4137  69.4388  4.9916 307.7905
  94619 39109.31 159.401768  60.97   3.6885  1.2828 237.340924  14.995009  0.000  27.4278  71.0843  4.9916 307.7844
  94620 39109.87 156.073155  60.97   3.9995  1.2889 237.339710  14.996825  0.001  27.4843  72.6968  4.9916 307.7966
  94621 39110.43 152.655779  60.97   4.8435  1.3055 237.338501  14.998633  0.002  27.4561  74.3526  4.9916 307.7813
  94622 39110.99 149.304975  60.97   4.5339  1.2994 237.337281  15.000458  0.001  27.3713  75.9719  4.9916 307.8027
  94623 39111.55 145.998553  60.97   4.2716  1.2943 237.336072  15.002265  0.001  27.4561  77.5619  4.9916 307.7813
  94624 39112.11 142.592273  60.97   4.0955  1.2908 237.334863  15.004073  0.000  27.4561  79.1875  4.9916 307.7661
  94625 39112.67 139.252564  60.97   4.0836  1.2906 237.333648  15.005889 -0.001  27.4843  80.7651  4.9916 307.7905
  94626 39113.23 135.824093  60.97   4.1103  1.2911 237.332439  15.007697  0.001  27.4843  82.3638  4.9916 307.7875
  94627 39113.79 132.484384  60.97   4.1541  1.2920 237.331230  15.009504  0.000  27.3713  83.8969  4.9916 307.7966
  94628 39114.35 129.155771  60.97   4.8722  1.3061 237.330015  15.011320 -0.002  27.4278  85.3971  4.9916 307.7905
  94629 39114.91 125.771681  60.97   4.3179  1.2952 237.328805  15.013128 -0.001  27.4419  86.8902  4.9916 307.7813
  94630 39115.47 122.409782  60.97   4.2272  1.2934 237.327596  15.014936  0.002  27.4561  88.3372  4.9916 307.7936
  94631 39116.03 119.036788  60.97   3.8561  1.2861 237.326375  15.016760  0.001  27.4984  89.7488  4.9916 307.7936
  94632 39116.59 115.641602  60.97   4.2228  1.2933 237.325166  15.018567 -0.001  27.4984  91.1250  4.9916 307.7905
  94633 39117.15 112.335180  60.97   4.3267  1.2954 237.323951  15.020383  0.001  27.4984  92.4182  4.9916 307.7875
  94634 39117.72 108.917804  60.97   4.5938  1.3006 237.322719  15.022224 -0.001  27.4278  93.7021  4.9916 307.7905
  94635 39118.28 105.555905  60.97   4.2228  1.2933 237.321509  15.024031 -0.002  27.4419  94.9089  4.9916 307.7905
  94636 39118.84 102.171815  60.97   4.2382  1.2936 237.320294  15.025847 -0.012  27.4137  96.0634  4.9916 307.7905
  94637 39119.40  98.787725  60.97   3.7744  1.2845 237.319085  15.027655  0.000  27.3854  97.1534  4.9916 307.7905
  94638 39119.96  95.470207  60.97   4.0682  1.2903 237.317875  15.029462  0.000  27.4278  98.1558  4.9916 307.7905
  94639 39120.52  92.086117  60.97   4.5896  1.3005 237.316659  15.031278  0.003  27.4278  99.1070  4.9916 307.7875
  94640 39121.08  88.702027  60.97   3.5974  1.2811 237.315450  15.033085  0.005  27.5267  99.9827  4.9916 307.7966
  94641 39121.64  85.351224  60.97   3.6001  1.2811 237.314228  15.034909  0.001  27.4419 100.7719  4.9916 307.7875
  94642 39122.20  81.978229  60.97   3.3878  1.2769 237.313019  15.036716  0.001  27.4561 101.4850  4.9916 307.7905
  94643 39122.76  78.682902  60.97   3.3063  1.2753 237.311808  15.038523 -0.002  27.4561 102.0999  4.9916 307.7875
  94644 39123.32  75.276622  60.97   3.2754  1.2747 237.310593  15.040339 -0.001  27.3995 102.6480  4.9916 307.7875
  94645 39123.88  71.914722  60.97   3.2754  1.2747 237.309383  15.042146 -0.003  27.3995 103.0992  4.9916 307.7875
  94646 39124.44  68.575014  60.97   3.3036  1.2753 237.308173  15.043953 -0.001  27.4419 103.4573  4.9916 307.7966
  94647 39125.00  65.168733  60.97   3.3373  1.2759 237.306957  15.045769  0.002  27.4843 103.7283  4.9916 307.7875
  94648 39125.56  61.851216  60.97   3.3329  1.2759 237.305747  15.047576  0.001  27.4984 103.8994  4.9916 307.7844
  94649 39126.12  58.456030  60.97   3.3836  1.2769 237.304536  15.049383  0.003  27.4843 103.9790  4.9916 307.7875
  94650 39126.68  55.094131  60.97   3.3878  1.2769 237.303315  15.051207 -0.002  27.4843 103.9622  4.9916 307.7905
  94651 39127.24  51.743327  60.97   3.3345  1.2759 237.302104  15.053014 -0.001  27.3713 103.8509  4.9916 307.7966
  94652 39127.80  48.337047  60.97   3.3373  1.2759 237.300888  15.054829 -0.001  27.4419 103.6415  4.9916 307.7875
  94653 39128.36  44.997338  60.97   3.3527  1.2763 237.299678  15.056636 -0.003  27.3854 103.3428  4.9916 307.7875
  94654 39128.92  41.624344  60.97   3.2641  1.2745 237.298467  15.058443 -0.001  27.5125 102.9488  4.9916 307.7905
  94655 39129.48  38.229159  60.97   3.2951  1.2751 237.297251  15.060259  0.001  27.4702 102.4603  4.9916 307.7905
  94656 39130.04  34.911641  60.97   3.2530  1.2743 237.296040  15.062066  0.001  27.4843 101.8959  4.9916 307.7936
  94657 39130.60  31.505360  60.97   3.2204  1.2737 237.294830  15.063872  0.001  27.4843 101.2294  4.9916 307.7813
  94658 39131.16  28.121270  60.97   3.1938  1.2731 237.293613  15.065688  0.000  27.4702 100.4828  4.9916 307.7844
  94659 39131.72  24.803753  60.97   3.2881  1.2750 237.292397  15.067503 -0.001  27.4843  99.6722  4.9916 307.7966
  94660 39132.28  21.419663  60.97   3.3063  1.2753 237.291181  15.069318 -0.002  27.4278  98.7683  4.9916 307.7875
  94661 39132.84  18.079954  60.97   3.2839  1.2749 237.289970  15.071125 -0.002  27.4419  97.8033  4.9916 307.7936
  94662 39133.40  14.740246  60.97   3.3175  1.2756 237.288759  15.072932  0.000  27.4419  96.7694  4.9916 307.7844
  94663 39133.96  11.345061  60.97   3.2909  1.2750 237.287542  15.074747  0.001  27.4561  95.6516  4.9916 307.7875
  94664 39134.52   8.005352  60.97   3.2994  1.2752 237.286331  15.076553  0.000  27.4561  94.4900  4.9916 307.7936
  94665 39135.08   4.610167  60.97   3.3724  1.2766 237.285120  15.078360  0.000  27.4984  93.2500  4.9916 307.7905
  94666 39135.64   1.259363  60.97   3.2909  1.2750 237.283903  15.080175  0.001  27.4561  91.9716  4.9916 307.7875
  94667 39136.20 357.941845  60.97   3.3175  1.2756 237.282692  15.081982 -0.001  27.4419  90.6564  4.9916 307.7844
  94668 39136.76 354.491183  60.97   3.2909  1.2750 237.281470  15.083805 -0.001  27.4278  89.2403  4.9916 307.7875
  94675 39140.68 330.924603  60.97   3.4919  1.2790 237.272978  15.096468  0.001  27.4561  78.5875  4.9916 307.7875
  94676 39141.24 327.529418  60.97   3.4677  1.2785 237.271767  15.098274 -0.001  27.4843  76.9598  4.9916 307.7813
  94677 39141.80 324.234091  60.97   3.5313  1.2798 237.270544  15.100097  0.000  27.4561  75.3692  4.9916 307.7936
  94678 39142.36 320.805619  60.97   3.5141  1.2794 237.269332  15.101903  0.002  27.5125  73.7073  4.9916 307.7813
  94679 39142.92 317.477006  60.97   3.5030  1.2792 237.268115  15.103718  0.000  27.4843  72.0911  4.9916 307.7844
  94680 39143.48 314.137298  60.97   3.5270  1.2797 237.266903  15.105525  0.000  27.4561  70.4710  4.9916 307.7905
  94681 39144.04 310.686636  60.97   3.5270  1.2797 237.265691  15.107331  0.000  27.2441  68.8032  4.9916 307.7905
  94682 39144.60 307.391309  60.97   3.5537  1.2802 237.264474  15.109145 -0.003  27.4278  67.2208  4.9916 307.7875
  94683 39145.16 303.985028  60.97   3.5889  1.2809 237.263262  15.110952 -0.002  27.4278  65.6005  4.9916 307.7905
  94684 39145.72 300.634224  60.97   3.5957  1.2810 237.262049  15.112758  0.000  27.4419  64.0266  4.9916 307.7844
  94685 39146.28 297.294516  60.97   3.6705  1.2825 237.260832  15.114573  0.001  27.4419  62.4829  4.9916 307.7936
  94686 39146.84 293.866045  60.97   3.5957  1.2810 237.259614  15.116387  0.002  27.4702  60.9296  4.9916 307.7844
  94687 39147.40 290.537431  60.97   3.5184  1.2795 237.258396  15.118202  0.000  27.4419  59.4574  4.9916 307.7844
  94688 39147.96 287.142246  60.97   3.6860  1.2828 237.257184  15.120008  0.002  27.5125  57.9983  4.9916 307.7936
  94689 39148.52 283.769252  60.97   3.5382  1.2799 237.255972  15.121814 -0.002  27.4561  56.5973  4.9916 307.7875
  94690 39149.08 280.440639  60.97   3.6043  1.2812 237.254754  15.123628 -0.001  27.4137  55.2686  4.9916 307.7905
  94691 39149.64 277.001072  60.97   3.5425  1.2800 237.253541  15.125434  0.000  27.4843  53.9586  4.9916 307.7905
  94692 39150.20 273.672459  60.97   3.6112  1.2813 237.252329  15.127240 -0.001  27.4702  52.7587  4.9916 307.7844
  94693 39150.76 270.288369  60.97   3.7280  1.2836 237.251111  15.129055  0.000  27.4702  51.6143  4.9916 307.7905
  94694 39151.32 266.915374  60.97   3.7434  1.2839 237.249898  15.130861  0.001  27.5691  50.5564  4.9916 307.7905
  94695 39151.88 263.575666  60.97   3.7984  1.2850 237.248675  15.132683  0.000  27.4561  49.5974  4.9916 307.7966
