 113636 45400.72 252.890818  60.97   3.4775  1.2787 219.753669  33.139011  0.000  27.4843  35.0882  4.9916 308.0530
 113637 45401.28 249.395774  60.97   3.5778  1.2807 219.751683  33.140390  0.000  27.5267  33.7796  4.9916 308.0469
 113638 45401.84 246.033875  60.97   3.4757  1.2787 219.749698  33.141770  0.000  27.4419  32.6090  4.9916 308.0407
 113639 45402.40 242.683071  60.97   3.2780  1.2748 219.747730  33.143136 -0.001  27.4843  31.5406  4.9916 308.0438
 113640 45402.96 239.295481  60.97   3.4671  1.2785 219.745727  33.144528 -0.001  27.4984  30.5732  4.9916 308.0346
 113641 45403.52 235.907891  60.97   4.7883  1.3044 219.743759  33.145894  0.000  27.4561  29.7322  4.9916 308.0346
 113642 45404.08 232.520302  60.97   5.0904  1.3104 219.741773  33.147273  0.000  27.4984  29.0302  4.9916 308.0285
 113643 45404.64 229.247165  60.97   5.2525  1.3136 219.739787  33.148652  0.000  27.4561  28.4951  4.9916 308.0224
 113644 45405.20 225.951838  60.97   4.8019  1.3047 219.737819  33.150018  0.000  27.4843  28.1077  4.9916 308.0224
 113645 45405.76 222.512271  60.97   4.1070  1.2911 219.735833  33.151397  0.000  27.4561  27.8731  4.9916 308.0255
 113646 45406.32 219.239135  60.97   4.0759  1.2905 219.733847  33.152776  0.000  27.4561  27.8151  4.9916 308.0255
 113647 45406.88 215.866141  60.97   4.3451  1.2957 219.731879  33.154142  0.001  27.4984  27.9252  4.9916 308.0072
 113648 45407.44 212.482051  60.97   5.4346  1.3171 219.729874  33.155533 -0.001  27.4984  28.2066  4.9916 308.0194
 113649 45408.00 209.153438  60.97   4.6620  1.3020 219.727906  33.156899 -0.001  27.4419  28.6450  4.9916 308.0224
 113650 45408.56 205.736062  60.97   3.6053  1.2812 219.725919  33.158277  0.000  27.4702  29.2534  4.9916 308.0224
 113651 45409.12 202.396353  60.97   3.3964  1.2771 219.723933  33.159656 -0.001  27.4419  29.9925  4.9916 308.0285
 113652 45409.68 199.012263  60.97   3.2876  1.2750 219.721964  33.161022  0.000  27.4702  30.8751  4.9916 308.0285
 113653 45410.24 195.650364  60.97   3.6564  1.2822 219.719977  33.162400  0.000  27.4843  31.8724  4.9916 308.0255
 113654 45410.80 192.321751  60.97   3.5562  1.2802 219.717990  33.163778 -0.001  27.4843  32.9656  4.9916 308.0316
 113655 45411.36 188.915471  60.97   3.9645  1.2883 219.716021  33.165144  0.001  27.5125  34.1805  4.9916 308.0346
 113656 45411.92 185.553571  60.97   3.5026  1.2792 219.714034  33.166522  0.000  27.4984  35.4628  4.9916 308.0377
 113657 45412.48 182.191672  60.97   3.3161  1.2755 219.712047  33.167900 -0.001  27.4561  36.8166  4.9916 308.0377
 113658 45413.04 178.796487  60.97   3.5778  1.2807 219.710060  33.169278  0.000  27.4984  38.2460  4.9916 308.0469
 113659 45413.60 175.456779  60.97   3.3047  1.2753 219.708072  33.170656  0.000  27.4278  39.7033  4.9916 308.0407
 113660 45414.16 171.961735  60.97   3.3643  1.2765 219.706103  33.172021  0.000  27.4843  41.2740  4.9916 308.0499
 113661 45414.72 168.599836  60.97   3.4801  1.2788 219.704116  33.173399  0.000  27.4984  42.8206  4.9916 308.0438
 113662 45415.28 165.293413  60.97   4.0329  1.2896 219.702128  33.174777 -0.001  27.5125  44.3690  4.9916 308.0499
 113663 45415.84 161.887133  60.97   3.6978  1.2830 219.700159  33.176142  0.000  27.4561  45.9862  4.9916 308.0438
 113664 45416.40 158.469757  60.97   3.2513  1.2743 219.698171  33.177520  0.001  27.4702  47.6249  4.9916 308.0469
 113665 45416.96 155.063476  60.97   3.8352  1.2857 219.696183  33.178897  0.000  27.4984  49.2690  4.9916 308.0530
 113666 45417.52 151.679386  60.97   4.2774  1.2944 219.694195  33.180275  0.000  27.4984  50.9080  4.9916 308.0469
 113667 45418.08 148.250915  60.97   4.0995  1.2909 219.692207  33.181653  0.001  27.4843  52.5695  4.9916 308.0530
 113668 45418.64 144.922302  60.97   3.5328  1.2798 219.690237  33.183017  0.000  27.5125  54.1792  4.9916 308.0591
 113669 45419.20 141.527116  60.97   3.8818  1.2866 219.688248  33.184395  0.000  27.4561  55.8138  4.9916 308.0530
 113670 45419.76 138.131931  60.97   3.3773  1.2767 219.686260  33.185772  0.000  27.5832  57.4371  4.9916 308.0591
 113671 45420.32 134.814413  60.97   3.4662  1.2785 219.684290  33.187137  0.000  27.4843  59.0088  4.9916 308.0560
 113672 45420.88 131.441419  60.97   3.6217  1.2815 219.682301  33.188514 -0.001  27.4702  60.5888  4.9916 308.0560
 113673 45421.44 128.068424  60.97   3.8611  1.2862 219.680313  33.189891  0.001  27.4843  62.1474  4.9916 308.0713
 113674 45422.00 124.695430  60.97   4.4945  1.2987 219.678342  33.191256  0.000  27.4984  63.6814  4.9916 308.0682
 113675 45422.56 121.289149  60.97   3.5526  1.2802 219.676335  33.192645 -0.001  27.4843  65.2022  4.9916 308.0621
 113676 45423.12 117.971631  60.97   4.1256  1.2914 219.674365  33.194010  0.001  27.4702  66.6531  4.9916 308.0713
 113677 45423.68 114.565351  60.97   3.9881  1.2887 219.672376  33.195387 -0.001  27.4419  68.1087  4.9916 308.0621
 113678 45424.24 111.203452  60.97   4.3389  1.2956 219.670387  33.196764 -0.001  27.4278  69.5085  4.9916 308.0682
 113679 45424.80 107.808266  60.97   5.0501  1.3096 219.668416  33.198128  0.001  27.4984  70.8820  4.9916 308.0652
 113680 45425.36 104.401986  60.97   3.9725  1.2884 219.666427  33.199505 -0.002  27.4561  72.2166  4.9916 308.0621
 113681 45425.92 101.073373  60.97   3.9769  1.2885 219.664437  33.200881 -0.001  27.4843  73.4757  4.9916 308.0652
 113682 45426.48  97.667092  60.97   3.5526  1.2802 219.662466  33.202245  0.001  27.5408  74.7156  4.9916 308.0621
 113683 45427.04  94.305193  60.97   4.3278  1.2954 219.660477  33.203622 -0.002  27.4278  75.8881  4.9916 308.0713
 113684 45427.60  90.943294  60.97   3.7928  1.2849 219.658487  33.204999 -0.001  27.4984  77.0070  4.9916 308.0560
 113685 45428.16  87.548108  60.97   3.1396  1.2721 219.656497  33.206375  0.000  27.5549  78.0800  4.9916 308.0560
 113686 45428.72  84.219495  60.97   3.0153  1.2696 219.654508  33.207751 -0.002  27.4419  79.0738  4.9916 308.0560
 113687 45429.28  80.802119  60.97   3.0491  1.2703 219.652536  33.209115  0.001  27.4702  80.0316  4.9916 308.0469
 113688 45429.84  77.462411  60.97   2.8427  1.2662 219.650546  33.210492  0.002  27.4561  80.9040  4.9916 308.0438
 113689 45430.40  74.067226  60.97   2.9559  1.2685 219.648556  33.211868  0.000  27.4843  81.7241  4.9916 308.0469
 113690 45430.96  70.705326  60.97   2.8384  1.2662 219.646584  33.213231  0.001  27.5125  82.4676  4.9916 308.0407
 113691 45431.52  67.443286  60.97   2.8384  1.2662 219.644594  33.214608  0.001  27.4843  83.1217  4.9916 308.0407
 113692 45432.08  64.092482  60.97   2.9231  1.2678 219.642604  33.215984  0.000  27.4843  83.7230  4.9916 308.0346
 113693 45432.65  60.597438  60.97   2.7946  1.2653 219.640595  33.217372 -0.001  27.4984  84.2719  4.9916 308.0316
 113694 45433.21  57.379779  60.97   2.8850  1.2671 219.638586  33.218761  0.001  27.5267  84.7051  4.9916 308.0407
 113695 45433.77  53.984594  60.97   2.8058  1.2655 219.636614  33.220124  0.000  27.4278  85.0860  4.9916 308.0285
 113696 45434.33  50.644885  60.97   2.7791  1.2650 219.634623  33.221500 -0.001  27.4702  85.3830  4.9916 308.0316
 113697 45434.89  47.282986  60.97   2.8143  1.2657 219.632633  33.222876  0.000  27.5267  85.6035  4.9916 308.0346
 113698 45435.45  43.909991  60.97   2.8172  1.2657 219.630660  33.224239  0.000  27.4984  85.7447  4.9916 308.0255
 113699 45436.01  40.536997  60.97   2.8214  1.2658 219.628669  33.225615 -0.001  27.4843  85.8055  4.9916 308.0285
 113700 45436.57  37.152907  60.97   2.7903  1.2652 219.626678  33.226990  0.000  27.5408  85.7853  4.9916 308.0285
 113701 45437.13  33.813199  60.97   2.7239  1.2639 219.624705  33.228353  0.000  27.4702  85.6858  4.9916 308.0255
 113702 45437.69  30.451299  60.97   2.7409  1.2642 219.622714  33.229729 -0.001  27.4702  85.5061  4.9916 308.0377
 113703 45438.25  27.078305  60.97   2.7592  1.2646 219.620723  33.231104  0.002  27.4984  85.2461  4.9916 308.0285
 113704 45438.81  23.716406  60.97   2.7635  1.2647 219.618732  33.232480 -0.002  27.4561  84.9084  4.9916 308.0316
 113705 45439.37  20.398888  60.97   2.7961  1.2653 219.616740  33.233855 -0.001  27.4843  84.4993  4.9916 308.0438
 113706 45439.93  16.992607  60.97   2.7366  1.2642 219.614767  33.235218  0.000  27.5408  84.0021  4.9916 308.0346
 113707 45440.49  13.608517  60.97   2.7918  1.2652 219.612775  33.236593 -0.001  27.4843  83.4322  4.9916 308.0407
 113708 45441.05  10.268809  60.97   2.7650  1.2647 219.610784  33.237968  0.000  27.5125  82.7971  4.9916 308.0438
 113715 45444.97 346.846469  60.97   3.3065  1.2753 219.596876  33.247567  0.000  27.5125  76.4861  4.9916 308.0530
 113716 45445.53 343.429093  60.97   3.1510  1.2723 219.594883  33.248942  0.002  27.5125  75.3220  4.9916 308.0530
 113717 45446.09 340.100480  60.97   3.1778  1.2728 219.592909  33.250304  0.000  27.4419  74.1362  4.9916 308.0499
 113718 45446.65 336.738580  60.97   3.0704  1.2707 219.590917  33.251679  0.000  27.4561  72.8892  4.9916 308.0621
 113719 45447.21 333.321204  60.97   2.9574  1.2685 219.588924  33.253053  0.001  27.4984  71.5736  4.9916 308.0591
 113720 45447.77 329.992591  60.97   3.0041  1.2694 219.586949  33.254415 -0.002  27.4843  70.2486  4.9916 308.0591
 113721 45448.33 326.641788  60.97   3.1568  1.2724 219.584938  33.255802 -0.001  27.4702  68.8739  4.9916 308.0682
 113722 45448.89 323.279888  60.97   3.0662  1.2706 219.582964  33.257164  0.000  27.4984  67.4565  4.9916 308.0591
 113723 45449.45 319.973466  60.97   3.1257  1.2718 219.580971  33.258538 -0.001  27.4843  66.0280  4.9916 308.0682
 113724 45450.01 316.589376  60.97   3.1949  1.2732 219.578977  33.259912  0.001  27.5125  64.5333  4.9916 308.0621
 113725 45450.57 313.260763  60.97   3.0904  1.2711 219.577003  33.261274  0.000  27.4137  63.0341  4.9916 308.0652
 113726 45451.13 309.821196  60.97   3.1723  1.2727 219.575009  33.262648 -0.001  27.4561  61.4577  4.9916 308.0682
 113727 45451.69 306.503679  60.97   3.1525  1.2723 219.573016  33.264022  0.000  27.4984  59.9141  4.9916 308.0652
 113728 45452.25 303.152875  60.97   3.1879  1.2730 219.571041  33.265383  0.000  27.4843  58.3352  4.9916 308.0682
 113729 45452.81 299.802071  60.97   3.3279  1.2758 219.569047  33.266757 -0.001  27.5125  56.7397  4.9916 308.0682
 113730 45453.37 296.373600  60.97   3.2148  1.2735 219.567054  33.268131  0.000  27.2300  55.0935  4.9916 308.0652
 113731 45453.93 293.044987  60.97   3.1965  1.2732 219.565060  33.269505 -0.001  27.4984  53.4857  4.9916 308.0743
 113732 45454.49 289.694183  60.97   3.1145  1.2716 219.563066  33.270879 -0.001  27.4984  51.8613  4.9916 308.0713
 113733 45455.05 286.254616  60.97   3.2148  1.2735 219.561090  33.272240  0.000  27.4702  50.1920  4.9916 308.0652
 113734 45455.61 282.914908  60.97   3.1101  1.2715 219.559096  33.273614 -0.004  27.5267  48.5737  4.9916 308.0682
 113735 45456.17 279.519722  60.97   3.1086  1.2715 219.557102  33.274987  0.000  27.4278  46.9358  4.9916 308.0560
 113736 45456.73 276.168919  60.97   3.1070  1.2714 219.555126  33.276348  0.000  27.4561  45.3316  4.9916 308.0438
 113737 45457.29 272.807019  60.97   3.1622  1.2725 219.553132  33.277722  0.001  27.5125  43.7396  4.9916 308.0499
 113738 45457.85 269.389643  60.97   3.2400  1.2740 219.551138  33.279095 -0.001  27.4843  42.1458  4.9916 308.0499
 113739 45458.41 266.083221  60.97   3.2668  1.2746 219.549143  33.280469  0.002  27.4984  40.6334  4.9916 308.0469
 113740 45458.97 262.721322  60.97   3.1804  1.2729 219.547149  33.281842  0.001  27.4843  39.1330  4.9916 308.0407
 113741 45459.53 259.359423  60.97   3.2185  1.2736 219.545173  33.283203 -0.001  27.4702  37.6781  4.9916 308.0346
 113742 45460.09 255.986428  60.97   3.4024  1.2772 219.543178  33.284576  0.000  27.5549  36.2732  4.9916 308.0438
 113743 45460.65 252.580148  60.97   3.3894  1.2770 219.541183  33.285949  0.001  27.4843  34.9200  4.9916 308.0346
 113744 45461.21 249.273725  60.97   3.6623  1.2823 219.539207  33.287309 -0.002  27.4561  33.6799  4.9916 308.0407
 113745 45461.77 245.867445  60.97   3.4827  1.2788 219.537212  33.288682  0.001  27.5267  32.4897  4.9916 308.0346
 113746 45462.33 242.505545  60.97   3.2721  1.2747 219.535216  33.290055 -0.001  27.5267  31.4143  4.9916 308.0285
 113747 45462.89 239.084669  60.97   3.4854  1.2789 219.533240  33.291416  0.000  27.4702  30.4345  4.9916 308.0255
 113748 45463.45 235.663793  60.97   4.7131  1.3030 219.531226  33.292801  0.000  27.5408  29.5836  4.9916 308.0255
 113749 45464.01 232.242916  60.97   5.1948  1.3124 219.529249  33.294161 -0.001  27.4702  28.8749  4.9916 308.0255
 113750 45464.57 228.858827  60.97   5.3191  1.3149 219.527254  33.295534 -0.001  27.4843  28.3257  4.9916 308.0255
 113751 45465.13 225.574595  60.97   4.6972  1.3026 219.525258  33.296907  0.000  27.5125  27.9465  4.9916 308.0469
 113752 45465.69 222.279269  60.97   4.1244  1.2914 219.523281  33.298267  0.000  27.4419  27.7256  4.9916 308.0377
 113753 45466.25 218.939560  60.97   4.1468  1.2918 219.521285  33.299639  0.000  27.5408  27.6689  4.9916 308.0316
 113754 45466.81 215.533279  60.97   4.4819  1.2984 219.519290  33.301012  0.000  27.4702  27.7858  4.9916 308.0377
 113755 45467.37 212.193571  60.97   5.6301  1.3210 219.517312  33.302372 -0.001  27.4561  28.0693  4.9916 308.0469
 113756 45467.93 208.831672  60.97   4.6617  1.3020 219.515316  33.303744  0.000  27.5549  28.5178  4.9916 308.0438
 113757 45468.49 205.458677  60.97   3.5846  1.2808 219.513320  33.305116  0.000  27.4702  29.1240  4.9916 308.0407
 113758 45469.05 202.130064  60.97   3.4309  1.2778 219.511324  33.306489  0.000  27.4419  29.8650  4.9916 308.0530
 113759 45469.61 198.723784  60.97   3.2780  1.2748 219.509328  33.307861  0.000  27.5408  30.7581  4.9916 308.0438
 113760 45470.17 195.350789  60.97   3.7954  1.2849 219.507350  33.309221  0.000  27.4561  31.7637  4.9916 308.0469
 113761 45470.73 192.033271  60.97   3.6045  1.2812 219.505353  33.310593  0.000  27.5125  32.8579  4.9916 308.0438
 113762 45471.29 188.582609  60.97   4.0131  1.2892 219.503357  33.311965  0.000  27.4984  34.0935  4.9916 308.0469
 113763 45471.85 185.242901  60.97   3.5284  1.2797 219.501379  33.313324  0.000  27.4702  35.3719  4.9916 308.0560
 113764 45472.41 181.881002  60.97   3.3557  1.2763 219.499382  33.314696  0.001  27.5125  36.7296  4.9916 308.0438
 113765 45472.97 178.508007  60.97   3.5198  1.2795 219.497385  33.316068 -0.002  27.4561  38.1527  4.9916 308.0499
 113766 45473.53 175.168299  60.97   3.3928  1.2770 219.495388  33.317440  0.000  27.6397  39.6126  4.9916 308.0591
 113767 45474.09 171.728732  60.97   3.4040  1.2773 219.493392  33.318811  0.000  27.5267  41.1602  4.9916 308.0560
 113768 45474.65 168.377928  60.97   3.6417  1.2819 219.491413  33.320171  0.000  27.5125  42.7029  4.9916 308.0591
 113769 45475.21 165.038220  60.97   4.1505  1.2919 219.489416  33.321542 -0.001  27.4843  44.2680  4.9916 308.0560
 113770 45475.77 161.620844  60.97   3.9016  1.2870 219.487419  33.322914 -0.005  27.5267  45.8914  4.9916 308.0560
 113771 45476.33 158.314421  60.97   3.2840  1.2749 219.485440  33.324273  0.000  27.4843  47.4773  4.9916 308.0591
 113772 45476.89 154.897045  60.97   3.8083  1.2852 219.483442  33.325644  0.000  27.4984  49.1270  4.9916 308.0560
 113773 45477.45 151.557337  60.97   4.2413  1.2937 219.481445  33.327016 -0.001  27.4843  50.7445  4.9916 308.0652
 113774 45478.01 148.173247  60.97   4.1636  1.2922 219.479447  33.328387  0.000  27.4702  52.3845  4.9916 308.0652
 113775 45478.57 144.789157  60.97   3.5570  1.2803 219.477450  33.329758 -0.001  27.4984  54.0210  4.9916 308.0652
 113776 45479.13 141.438353  60.97   3.8611  1.2862 219.475470  33.331117  0.000  27.5125  55.6341  4.9916 308.0713
 113777 45479.69 138.043168  60.97   3.4636  1.2784 219.473473  33.332488  0.000  27.5408  57.2574  4.9916 308.0652
 113778 45480.25 134.703460  60.97   3.5215  1.2796 219.471475  33.333859  0.000  27.4278  58.8396  4.9916 308.0621
 113779 45480.81 131.319370  60.97   3.7056  1.2832 219.469495  33.335218  0.001  27.4843  60.4247  4.9916 308.0713
 113780 45481.37 127.791040  60.97   3.9838  1.2886 219.467497  33.336589  0.000  27.5125  62.0544  4.9916 308.0591
 113781 45481.93 124.540094  60.97   4.6189  1.3011 219.465499  33.337960 -0.002  27.4702  63.5319  4.9916 308.0682
 113782 45482.49 121.078337  60.97   3.4904  1.2790 219.463519  33.339318  0.001  27.5408  65.0768  4.9916 308.0621
 113783 45483.05 117.738629  60.97   4.1747  1.2924 219.461502  33.340701 -0.001  27.4984  66.5363  4.9916 308.0621
 113784 45483.61 114.265776  60.97   4.0901  1.2907 219.459522  33.342060 -0.001  27.4984  68.0187  4.9916 308.0682
 113785 45484.17 110.881686  60.97   4.4080  1.2970 219.457524  33.343430  0.000  27.5125  69.4255  4.9916 308.0621
 113786 45484.73 107.519787  60.97   5.0835  1.3102 219.455525  33.344801 -0.001  27.4843  70.7832  4.9916 308.0560
 113787 45485.29 104.113506  60.97   3.8663  1.2863 219.453545  33.346159 -0.001  27.4278  72.1155  4.9916 308.0530
 113788 45485.85 100.762702  60.97   3.8489  1.2860 219.451546  33.347529  0.001  27.4702  73.3807  4.9916 308.0407
 113795 45489.77  77.162836  60.97   2.9204  1.2678 219.437589  33.357096 -0.001  27.4137  80.7860  4.9916 308.0438
 113796 45490.33  73.823127  60.97   2.8723  1.2668 219.435590  33.358467  0.000  27.5125  81.5904  4.9916 308.0316
 113797 45490.89  70.561086  60.97   2.9161  1.2677 219.433590  33.359837  0.000  27.4843  82.3112  4.9916 308.0407
 113798 45491.45  67.110424  60.97   2.8808  1.2670 219.431609  33.361194 -0.002  27.4419  83.0018  4.9916 308.0377
 113799 45492.01  63.804002  60.97   2.8835  1.2670 219.429609  33.362564  0.000  27.5267  83.5921  4.9916 308.0285
 113800 45492.57  60.364435  60.97   2.9006  1.2674 219.427609  33.363934  0.000  27.4843  84.1305  4.9916 308.0407
 113801 45493.13  57.024727  60.97   2.9161  1.2677 219.425609  33.365303  0.000  27.4984  84.5777  4.9916 308.0407
 113802 45493.69  53.585160  60.97   2.8257  1.2659 219.423609  33.366673  0.001  27.4419  84.9592  4.9916 308.0316
 113803 45494.25  50.289833  60.97   2.9049  1.2675 219.421628  33.368030  0.000  27.4984  85.2481  4.9916 308.0438
 113804 45494.81  46.894648  60.97   2.8384  1.2662 219.419627  33.369400  0.000  27.4561  85.4667  4.9916 308.0407
 113805 45495.37  43.599321  60.97   2.9092  1.2675 219.417627  33.370769  0.000  27.4984  85.6012  4.9916 308.0469
 113806 45495.93  40.215231  60.97   2.9360  1.2681 219.415645  33.372126 -0.001  27.5267  85.6596  4.9916 308.0438
 113807 45496.49  36.853332  60.97   2.7451  1.2643 219.413645  33.373496  0.006  27.5267  85.6373  4.9916 308.0407
 113808 45497.05  33.524719  60.97   2.8004  1.2654 219.411644  33.374865  0.000  27.5125  85.5363  4.9916 308.0469
 113809 45497.61  30.162820  60.97   2.7424  1.2643 219.409662  33.376222 -0.001  27.4984  85.3551  4.9916 308.0499
 113810 45498.17  26.845302  60.97   2.7778  1.2650 219.407643  33.377604 -0.001  27.4843  85.0987  4.9916 308.0530
 113811 45498.73  23.494498  60.97   2.8315  1.2660 219.405660  33.378960  0.000  27.4843  84.7623  4.9916 308.0469
 113812 45499.29  20.121504  60.97   2.7382  1.2642 219.403659  33.380330 -0.001  27.4419  84.3461  4.9916 308.0469
 113813 45499.85  16.815081  60.97   2.8400  1.2662 219.401658  33.381699 -0.001  27.4561  83.8638  4.9916 308.0530
 113814 45500.41  13.430991  60.97   2.8089  1.2656 219.399676  33.383055  0.000  27.6962  83.2955  4.9916 308.0530
 113815 45500.97  10.080188  60.97   2.7579  1.2646 219.397675  33.384424 -0.001  27.4843  82.6598  4.9916 308.0499
 113816 45501.53   6.740479  60.97   2.8597  1.2666 219.395673  33.385793  0.000  27.4419  81.9559  4.9916 308.0560
 113817 45502.09   3.356389  60.97   2.8597  1.2666 219.393690  33.387149  0.000  27.4984  81.1730  4.9916 308.0560
 113818 45502.65   0.016681  60.97   2.8683  1.2667 219.391689  33.388518  0.000  27.4137  80.3337  4.9916 308.0621
 113819 45503.21 356.632591  60.97   2.9263  1.2679 219.389688  33.389887  0.000  27.4561  79.4179  4.9916 308.0591
 113820 45503.77 353.281787  60.97   2.9220  1.2678 219.387686  33.391256  0.000  27.5267  78.4488  4.9916 308.0560
 113821 45504.33 349.919888  60.97   3.1992  1.2732 219.385684  33.392624 -0.001  27.4702  77.4165  4.9916 308.0652
 113822 45504.89 346.535798  60.97   3.2968  1.2752 219.383701  33.393980 -0.001  27.5267  76.3193  4.9916 308.0682
 113823 45505.45 343.173899  60.97   3.1129  1.2715 219.381699  33.395349  0.000  27.5125  75.1743  4.9916 308.0591
 113824 45506.01 339.778714  60.97   3.2260  1.2738 219.379697  33.396717  0.000  27.4984  73.9649  4.9916 308.0621
 113825 45506.57 336.416814  60.97   3.0067  1.2695 219.377713  33.398073  0.000  27.5267  72.7176  4.9916 308.0499
 113826 45507.13 333.077106  60.97   2.9530  1.2684 219.375711  33.399441  0.000  27.4843  71.4322  4.9916 308.0560
 113827 45507.69 329.715207  60.97   3.1101  1.2715 219.373709  33.400810  0.000  27.4843  70.0945  4.9916 308.0682
 113828 45508.25 326.364403  60.97   3.1793  1.2728 219.371707  33.402178  0.000  27.4984  68.7203  4.9916 308.0621
 113829 45508.81 323.002504  60.97   3.1482  1.2722 219.369704  33.403546  0.001  27.4843  67.3033  4.9916 308.0621
 113830 45509.37 319.607319  60.97   3.1016  1.2713 219.367720  33.404901  0.000  27.4984  65.8364  4.9916 308.0621
 113831 45509.93 316.289801  60.97   3.2244  1.2737 219.365718  33.406270  0.001  27.4843  64.3711  4.9916 308.0499
 113832 45510.49 312.950093  60.97   3.0930  1.2712 219.363715  33.407638  0.000  27.4561  62.8670  4.9916 308.0560
 113833 45511.05 309.566003  60.97   3.1354  1.2720 219.361731  33.408993  0.000  27.4843  61.3164  4.9916 308.0530
 113834 45511.61 306.193008  60.97   3.1113  1.2715 219.359728  33.410361  0.000  27.4278  59.7473  4.9916 308.0469
 113835 45512.17 302.842204  60.97   3.2088  1.2734 219.357725  33.411729 -0.001  27.4984  58.1685  4.9916 308.0499
 113836 45512.73 299.480305  60.97   3.3161  1.2755 219.355740  33.413084  0.000  27.4984  56.5678  4.9916 308.0377
 113837 45513.29 296.118406  60.97   3.1182  1.2716 219.353719  33.414464  0.000  27.4843  54.9538  4.9916 308.0407
 113838 45513.85 292.756507  60.97   3.0503  1.2703 219.351734  33.415819 -0.002  27.4278  53.3300  4.9916 308.0255
 113839 45514.41 289.394608  60.97   3.1124  1.2715 219.349731  33.417187  0.001  27.4984  51.7003  4.9916 308.0255
 113840 45514.97 286.065995  60.97   3.2046  1.2733 219.347727  33.418554  0.000  27.4843  50.0849  4.9916 308.0469
 113841 45515.53 282.681905  60.97   3.1054  1.2714 219.345742  33.419909  0.000  27.4984  48.4450  4.9916 308.0316
 113842 45516.09 279.286719  60.97   3.0545  1.2704 219.343739  33.421276  0.000  27.5267  46.8068  4.9916 308.0285
 113843 45516.65 275.969202  60.97   3.1166  1.2716 219.341735  33.422644  0.001  27.5125  45.2179  4.9916 308.0285
 113844 45517.21 272.607303  60.97   3.1280  1.2718 219.339750  33.423999 -0.001  27.4702  43.6252  4.9916 308.0255
 113845 45517.77 269.234308  60.97   3.2962  1.2751 219.337746  33.425366  0.000  27.4984  42.0508  4.9916 308.0346
 113846 45518.33 265.905695  60.97   3.2609  1.2744 219.335742  33.426733  0.000  27.5267  40.5267  4.9916 308.0316
 113847 45518.89 262.510510  60.97   3.1874  1.2730 219.333738  33.428100 -0.001  27.5549  39.0098  4.9916 308.0346
 113848 45519.45 259.192992  60.97   3.3203  1.2756 219.331734  33.429467  0.001  27.6115  37.5723  4.9916 308.0407
 113849 45520.01 255.764521  60.97   3.3075  1.2754 219.329748  33.430822  0.000  27.5125  36.1421  4.9916 308.0316
 113850 45520.57 252.435908  60.97   3.5449  1.2800 219.327744  33.432189  0.000  27.5125  34.8171  4.9916 308.0346
 113851 45521.13 249.085104  60.97   3.7133  1.2833 219.325740  33.433555  0.001  27.5691  33.5572  4.9916 308.0438
 113852 45521.69 245.656632  60.97   3.4404  1.2780 219.323754  33.434910  0.000  27.4984  32.3567  4.9916 308.0377
 113853 45522.25 242.328019  60.97   3.2850  1.2749 219.321749  33.436276  0.000  27.4843  31.2891  4.9916 308.0377
 113854 45522.81 238.940429  60.97   3.4957  1.2791 219.319745  33.437643  0.000  27.5125  30.3147  4.9916 308.0438
 113855 45523.37 235.552839  60.97   4.7617  1.3039 219.317740  33.439010 -0.001  27.4561  29.4665  4.9916 308.0377
 113856 45523.93 232.165250  60.97   5.3813  1.3161 219.315735  33.440376  0.000  27.4419  28.7577  4.9916 308.0469
 113857 45524.49 228.725682  60.97   5.4167  1.3168 219.313749  33.441730  0.000  27.4984  28.1927  4.9916 308.0499
 113858 45525.05 225.397069  60.97   4.8993  1.3066 219.311744  33.443097 -0.001  27.4843  27.8045  4.9916 308.0469
 113859 45525.61 222.112838  60.97   4.3837  1.2965 219.309739  33.444463  0.001  27.5267  27.5816  4.9916 308.0560
 113860 45526.17 218.706557  60.97   4.4727  1.2982 219.307752  33.445817 -0.001  27.5267  27.5229  4.9916 308.0530
 113861 45526.73 215.377944  60.97   4.7837  1.3043 219.305747  33.447183 -0.001  27.4561  27.6365  4.9916 308.0530
 113862 45527.29 211.927282  60.97   5.6810  1.3220 219.303741  33.448550  0.001  27.5408  27.9302  4.9916 308.0499
 113863 45527.85 208.554287  60.97   4.5790  1.3003 219.301754  33.449903 -0.002  27.4419  28.3844  4.9916 308.0621
 113864 45528.41 205.225674  60.97   3.7125  1.2833 219.299731  33.451282  0.000  27.4702  28.9861  4.9916 308.0652
 113865 45528.97 201.863775  60.97   3.3885  1.2770 219.297743  33.452635  0.000  27.4843  29.7381  4.9916 308.0560
 113866 45529.53 198.435304  60.97   3.3193  1.2756 219.295738  33.454001 -0.001  27.5125  30.6417  4.9916 308.0621
 113867 45530.09 195.128882  60.97   3.8369  1.2858 219.293732  33.455367  0.001  27.4984  31.6311  4.9916 308.0652
 113868 45530.65 191.744792  60.97   3.6148  1.2814 219.291745  33.456721  0.000  27.5125  32.7507  4.9916 308.0621
 113875 45534.57 168.178211  60.97   3.5103  1.2793 219.277720  33.466268 -0.001  27.4984  42.5752  4.9916 308.0652
 113876 45535.13 164.805217  60.97   3.8948  1.2869 219.275732  33.467621  0.000  27.4984  44.1567  4.9916 308.0621
 113877 45535.69 161.443318  60.97   3.7789  1.2846 219.273725  33.468986 -0.001  27.4419  45.7543  4.9916 308.0682
