 115706 54772.49  14.496148  60.97   3.4476  1.2781 176.096774  43.875658  0.000 251.4048  74.0956  4.9916 309.8413
 115707 54773.05  11.112058  60.97   3.4754  1.2787 176.093829  43.875512 -0.001 251.5037  74.4490  4.9916 309.8382
 115708 54773.61   7.739063  60.97   3.4018  1.2772 176.090858  43.875365 -0.001 251.5320  74.7312  4.9916 309.8321
 115715 54777.53 344.094815  60.97   3.6255  1.2816 176.070112  43.874334  0.001 251.7297  74.7079  4.9916 309.8413
 115716 54778.09 340.732916  60.97   3.4916  1.2790 176.067140  43.874185  0.000 251.7156  74.4203  4.9916 309.8382
 115717 54778.65 337.348826  60.97   3.5976  1.2811 176.064169  43.874037  0.000 251.6309  74.0606  4.9916 309.8443
 115718 54779.21 334.009118  60.97   3.5357  1.2798 176.061225  43.873890  0.001 251.4896  73.6375  4.9916 309.8352
 115719 54779.77 330.613932  60.97   3.6534  1.2822 176.058254  43.873742  0.000 251.4331  73.1390  4.9916 309.8382
 115720 54780.33 327.207652  60.97   3.6741  1.2826 176.055282  43.873593  0.000 251.6026  72.5707  4.9916 309.8413
 115721 54780.89 323.856848  60.97   3.7270  1.2836 176.052311  43.873444  0.000 251.5461  71.9463  4.9916 309.8443
 115722 54781.45 320.517140  60.97   3.7388  1.2838 176.049340  43.873295  0.000 251.4613  71.2611  4.9916 309.8413
 115723 54782.01 317.144145  60.97   3.7917  1.2849 176.046396  43.873148  0.001 251.5037  70.5065  4.9916 309.8443
 115724 54782.57 313.782246  60.97   3.8933  1.2869 176.043424  43.872999 -0.001 251.4331  69.6938  4.9916 309.8474
 115725 54783.13 310.375965  60.97   3.8313  1.2856 176.040453  43.872850  0.000 251.5179  68.8101  4.9916 309.8382
 115726 54783.69 307.036257  60.97   3.9005  1.2870 176.037509  43.872702 -0.002 251.3625  67.8868  4.9916 309.8413
 115727 54784.25 303.618881  60.97   4.1684  1.2923 176.034538  43.872552  0.000 251.3907  66.8856  4.9916 309.8474
 115728 54784.81 300.323554  60.97   4.0390  1.2897 176.031567  43.872403  0.000 251.3342  65.8679  4.9916 309.8474
 115729 54785.37 296.883987  60.97   3.9445  1.2879 176.028596  43.872253  0.000 251.3483  64.7530  4.9916 309.8382
 115730 54785.93 293.522088  60.97   3.8359  1.2857 176.025624  43.872103  0.000 251.3342  63.6135  4.9916 309.8413
 115731 54786.49 290.171284  60.97   3.7432  1.2839 176.022680  43.871955 -0.001 251.2777  62.4306  4.9916 309.8443
 115732 54787.05 286.742813  60.97   3.8125  1.2853 176.019709  43.871805  0.000 251.4048  61.1740  4.9916 309.8474
 115733 54787.61 283.403104  60.97   3.8125  1.2853 176.016738  43.871655  0.001 251.4331  59.9070  4.9916 309.8474
 115734 54788.17 279.996824  60.97   3.8125  1.2853 176.013794  43.871506  0.000 251.4048  58.5732  4.9916 309.8474
 115735 54788.73 276.612734  60.97   3.7064  1.2832 176.010823  43.871356  0.000 251.2918  57.2089  4.9916 309.8413
 115736 54789.29 273.306311  60.97   3.7684  1.2844 176.007852  43.871206  0.000 251.3625  55.8404  4.9916 309.8504
 115737 54789.85 269.855649  60.97   3.7388  1.2838 176.004909  43.871056  0.000 251.3907  54.3771  4.9916 309.8413
 115738 54790.41 266.571418  60.97   3.8933  1.2869 176.001910  43.870904  0.001 251.4048  52.9533  4.9916 309.8474
 115739 54790.97 263.131851  60.97   4.1270  1.2915 175.998967  43.870755 -0.001 251.2777  51.4321  4.9916 309.8413
 115740 54791.53 259.769952  60.97   4.0390  1.2897 175.995996  43.870604  0.001 251.2636  49.9179  4.9916 309.8474
 115741 54792.09 256.408053  60.97   4.0066  1.2891 175.993025  43.870453 -0.001 251.1788  48.3793  4.9916 309.8474
 115742 54792.65 253.012867  60.97   3.8844  1.2867 175.990081  43.870304  0.000 251.1647  46.8032  4.9916 309.8413
 115743 54793.21 249.717540  60.97   3.9625  1.2882 175.987110  43.870152  0.000 251.2071  45.2547  4.9916 309.8504
 115744 54793.77 246.277974  60.97   3.9463  1.2879 175.984139  43.870001  0.000 251.2495  43.6216  4.9916 309.8504
 115745 54794.33 242.960456  60.97   3.8493  1.2860 175.981196  43.869851  0.000 251.2777  42.0331  4.9916 309.8504
 115746 54794.89 239.620946  60.97   3.9787  1.2885 175.978225  43.869700 -0.001 251.1929  40.4241  4.9916 309.8504
 115747 54795.45 236.281436  60.97   4.1289  1.2915 175.975254  43.869548  0.005 251.1929  38.8082  4.9916 309.8535
 115748 54796.01 232.941926  60.97   4.4272  1.2973 175.972283  43.869396  0.000 251.2636  37.1893  4.9916 309.8474
 115749 54796.57 229.568931  60.97   4.7437  1.3036 175.969312  43.869244  0.000 251.1929  35.5553  4.9916 309.8535
 115750 54797.13 226.218127  60.97   4.5126  1.2990 175.966369  43.869094  0.000 251.1364  33.9376  4.9916 309.8504
 115751 54797.69 222.845133  60.97   4.2836  1.2945 175.963398  43.868942  0.000 251.1082  32.3204  4.9916 309.8596
 115752 54798.25 219.461043  60.97   4.0182  1.2893 175.960427  43.868790  0.000 251.0234  30.7152  4.9916 309.8443
 115753 54798.81 216.143525  60.97   4.5217  1.2992 175.957484  43.868639  0.000 251.0658  29.1654  4.9916 309.8565
 115754 54799.37 212.737245  60.97   5.1991  1.3125 175.954513  43.868486  0.000 251.0941  27.6070  4.9916 309.8443
 115755 54799.93 209.408631  60.97   4.8847  1.3063 175.951542  43.868334  0.000 251.1082  26.1260  4.9916 309.8504
 115756 54800.49 205.980160  60.97   4.3231  1.2953 175.948572  43.868181 -0.001 251.0658  24.6557  4.9916 309.8535
 115757 54801.05 202.629356  60.97   7.5334  1.3583 175.945601  43.868029  0.000 251.0093  23.2865  4.9916 309.8474
 115758 54801.61 199.311839  60.97  40.6083  2.0078 175.942658  43.867877  0.000 251.0799  22.0128  4.9916 309.8504
 115759 54802.17 195.883367  60.97  72.0376  2.6249 175.939687  43.867724 -0.001 251.0658  20.8012  4.9916 309.8535
 115760 54802.73 192.576945  60.97  12.4396  1.4547 175.936716  43.867571  0.000 251.0799  19.7547  4.9916 309.8596
 115761 54803.29 189.159569  60.97   8.9877  1.3869 175.933773  43.867419  0.000 250.9952  18.8230  4.9916 309.8565
 115762 54803.85 185.753288  60.97   8.2159  1.3717 175.930802  43.867266 -0.001 251.0093  18.0715  4.9916 309.8596
 115763 54804.41 182.402484  60.97   6.1560  1.3313 175.927832  43.867113  0.001 251.0658  17.5286  4.9916 309.8565
 115764 54804.97 179.062776  60.97   4.7553  1.3038 175.924861  43.866959  0.000 251.1364  17.2010  4.9916 309.8504
 115765 54805.53 175.645400  60.97   4.4731  1.2983 175.921891  43.866806 -0.005 251.0093  17.1000  4.9916 309.8565
 115766 54806.09 172.294596  60.97   4.8499  1.3056 175.918948  43.866653  0.001 250.9952  17.2352  4.9916 309.8596
 115767 54806.65 168.899411  60.97   4.5981  1.3007 175.915977  43.866499 -0.001 251.0658  17.6030  4.9916 309.8535
 115768 54807.21 165.581893  60.97   4.2674  1.2942 175.913007  43.866345  0.000 251.0799  18.1725  4.9916 309.8596
 115769 54807.77 162.153422  60.97   4.5011  1.2988 175.910063  43.866193 -0.001 251.1082  18.9580  4.9916 309.8535
 115770 54808.33 158.802618  60.97   4.7990  1.3046 175.907093  43.866039  0.000 251.0799  19.8952  4.9916 309.8688
 115771 54808.89 155.396337  60.97   5.1759  1.3121 175.904123  43.865884  0.000 250.9952  20.9941  4.9916 309.8504
 115772 54809.45 152.023343  60.97   4.6350  1.3014 175.901180  43.865731 -0.001 251.0517  22.2041  4.9916 309.8565
 115773 54810.01 148.661444  60.97   4.6350  1.3014 175.898182  43.865575  0.000 251.0234  23.5094  4.9916 309.8565
 115774 54810.57 145.277354  60.97   3.9851  1.2887 175.895239  43.865422  0.001 251.1223  24.9050  4.9916 309.8657
 115775 54811.13 141.904359  60.97   3.8143  1.2853 175.892269  43.865267 -0.001 251.0517  26.3616  4.9916 309.8596
 115776 54811.69 138.520269  60.97   3.7540  1.2841 175.889298  43.865113  0.000 251.0941  27.8753  4.9916 309.8626
 115777 54812.25 135.169465  60.97   3.9482  1.2879 175.886355  43.864959 -0.001 251.0375  29.4145  4.9916 309.8626
 115778 54812.81 131.796471  60.97   4.0480  1.2899 175.883385  43.864804  0.000 251.0941  30.9950  4.9916 309.8535
 115779 54813.37 128.434572  60.97   4.1424  1.2918 175.880415  43.864649  0.000 251.1647  32.5933  4.9916 309.8626
 115780 54813.93 125.050482  60.97   4.3716  1.2963 175.877472  43.864495  0.000 251.1505  34.2184  4.9916 309.8535
 115781 54814.49 121.699678  60.97   4.0039  1.2890 175.874501  43.864340  0.000 251.3059  35.8375  4.9916 309.8565
 115782 54815.05 118.304493  60.97   4.0272  1.2895 175.871531  43.864184  0.000 251.2636  37.4831  4.9916 309.8504
 115783 54815.61 114.953689  60.97   4.0246  1.2894 175.868561  43.864028 -0.002 251.2353  39.1074  4.9916 309.8596
 115784 54816.17 111.536313  60.97   4.2350  1.2936 175.865591  43.863873 -0.009 251.2918  40.7602  4.9916 309.8596
 115785 54816.73 108.185509  60.97   4.5631  1.3000 175.862648  43.863718 -0.001 251.2353  42.3731  4.9916 309.8626
 115786 54817.29 104.790324  60.97   3.5302  1.2797 175.859678  43.863562  0.000 251.2918  43.9964  4.9916 309.8535
 115787 54817.85 101.461711  60.97   2.9655  1.2686 175.856708  43.863406  0.001 251.3059  45.5738  4.9916 309.8657
 115788 54818.41  98.044335  60.97   3.6893  1.2829 175.853765  43.863252 -0.001 251.3766  47.1759  4.9916 309.8626
 115795 54822.33  74.444468  60.97   3.4052  1.2773 175.833002  43.862157  0.001 251.4048  57.5373  4.9916 309.8565
 115796 54822.89  71.082569  60.97   3.9088  1.2872 175.830060  43.862001  0.000 251.3625  58.8843  4.9916 309.8688
 115797 54823.45  67.687384  60.97   3.6245  1.2816 175.827090  43.861844  0.001 251.4896  60.2050  4.9916 309.8626
 115798 54824.01  64.347675  60.97   3.4348  1.2779 175.824120  43.861686  0.009 251.4896  61.4630  4.9916 309.8657
 115799 54824.57  60.952490  60.97   3.3728  1.2766 175.821177  43.861531 -0.001 251.4613  62.6980  4.9916 309.8565
 115800 54825.13  57.634973  60.97   3.3099  1.2754 175.818180  43.861372  0.001 251.3625  63.8598  4.9916 309.8688
 115801 54825.69  54.139929  60.97   3.3216  1.2756 175.815238  43.861215  0.000 251.3483  65.0337  4.9916 309.8657
 115802 54826.25  50.855697  60.97   3.2703  1.2746 175.812268  43.861058  0.000 251.2495  66.0876  4.9916 309.8749
 115803 54826.81  47.438321  60.97   3.2937  1.2751 175.809298  43.860900  0.001 251.2777  67.1319  4.9916 309.8688
 115804 54827.37  44.120804  60.97   3.2055  1.2734 175.806355  43.860743 -0.001 251.2212  68.0924  4.9916 309.8749
 115805 54827.93  40.692332  60.97   3.3216  1.2756 175.803386  43.860585  0.000 251.1929  69.0282  4.9916 309.8657
 115806 54828.49  37.319338  60.97   3.2261  1.2738 175.800416  43.860427  0.000 251.2353  69.8904  4.9916 309.8779
 115807 54829.05  33.968534  60.97   3.0950  1.2712 175.797474  43.860270  0.000 251.2495  70.6877  4.9916 309.8657
 115808 54829.61  30.584444  60.97   3.1875  1.2730 175.794504  43.860112  0.001 251.2353  71.4315  4.9916 309.8626
 115809 54830.17  27.222545  60.97   3.2892  1.2750 175.791534  43.859953  0.000 251.2495  72.1076  4.9916 309.8657
 115810 54830.73  23.838455  60.97   3.4232  1.2776 175.788564  43.859795  0.000 251.2636  72.7234  4.9916 309.8688
 115811 54831.29  20.487651  60.97   3.4348  1.2779 175.785595  43.859636  0.000 251.1505  73.2677  4.9916 309.8657
 115812 54831.85  17.125752  60.97   3.4600  1.2784 175.782652  43.859479  0.000 251.0375  73.7472  4.9916 309.8718
 115813 54832.41  13.752757  60.97   3.4348  1.2779 175.779683  43.859320 -0.001 251.1082  74.1601  4.9916 309.8657
 115814 54832.97  10.390858  60.97   3.5042  1.2792 175.776713  43.859160  0.000 251.0234  74.5028  4.9916 309.8688
 115815 54833.53   7.006768  60.97   3.5571  1.2803 175.773771  43.859003  0.000 251.1082  74.7773  4.9916 309.8718
 115816 54834.09   3.600488  60.97   3.4762  1.2787 175.770801  43.858843 -0.001 251.1082  74.9817  4.9916 309.8718
 115817 54834.65   0.282970  60.97   3.4851  1.2789 175.767832  43.858684 -0.002 251.0799  75.1109  4.9916 309.8779
 115818 54835.21 356.843403  60.97   3.4718  1.2786 175.764862  43.858525 -0.001 251.0941  75.1718  4.9916 309.8688
 115819 54835.77 353.514790  60.97   3.5706  1.2805 175.761893  43.858365  0.000 251.1082  75.1597  4.9916 309.8810
 115820 54836.33 350.097414  60.97   3.5778  1.2807 175.758951  43.858207  0.000 251.0941  75.0746  4.9916 309.8749
 115821 54836.89 346.757706  60.97   3.4689  1.2785 175.755981  43.858047  0.000 251.0941  74.9205  4.9916 309.8779
 115822 54837.45 343.395806  60.97   3.4762  1.2787 175.753012  43.857887  0.000 251.2636  74.6951  4.9916 309.8718
 115823 54838.01 340.000621  60.97   3.5293  1.2797 175.750070  43.857728  0.000 251.3625  74.3962  4.9916 309.8749
 115824 54838.57 336.616531  60.97   3.5571  1.2803 175.747100  43.857568  0.000 251.3059  74.0279  4.9916 309.8718
 115825 54839.13 333.243537  60.97   3.6498  1.2821 175.744131  43.857408  0.000 251.2495  73.5917  4.9916 309.8688
 115826 54839.69 329.881638  60.97   3.6336  1.2818 175.741189  43.857249 -0.003 251.2495  73.0893  4.9916 309.8688
 115827 54840.25 326.530834  60.97   3.7397  1.2838 175.738192  43.857087  0.000 251.3059  72.5226  4.9916 309.8749
 115828 54840.81 323.113458  60.97   3.7649  1.2843 175.735250  43.856928  0.000 251.2071  71.8781  4.9916 309.8810
 115829 54841.37 319.762654  60.97   3.7837  1.2847 175.732281  43.856767  0.000 251.2636  71.1824  4.9916 309.8718
 115830 54841.93 316.378564  60.97   3.8278  1.2856 175.729312  43.856606 -0.001 251.2495  70.4171  4.9916 309.8688
 115831 54842.49 313.027760  60.97   3.8251  1.2855 175.726370  43.856447 -0.001 251.2353  69.5990  4.9916 309.8779
 115832 54843.05 309.676956  60.97   3.9178  1.2873 175.723401  43.856285  0.000 251.2353  68.7226  4.9916 309.8749
 115833 54843.61 306.226294  60.97   3.9942  1.2888 175.720431  43.856124  0.000 251.5037  67.7610  4.9916 309.8718
 115834 54844.17 302.908777  60.97   4.1489  1.2919 175.717489  43.855964 -0.002 251.4613  66.7818  4.9916 309.8779
 115835 54844.73 299.502496  60.97   4.0679  1.2903 175.714520  43.855803  0.002 251.4755  65.7226  4.9916 309.8779
 115836 54845.29 296.162788  60.97   3.8736  1.2865 175.711551  43.855642  0.000 251.4331  64.6332  4.9916 309.8779
 115837 54845.85 292.756507  60.97   3.8413  1.2858 175.708582  43.855480 -0.003 251.3766  63.4722  4.9916 309.8779
 115838 54846.41 289.339131  60.97   3.7927  1.2849 175.705613  43.855318  0.000 251.4190  62.2590  4.9916 309.8779
 115839 54846.97 286.043804  60.97   3.7883  1.2848 175.702671  43.855158 -0.001 251.3766  61.0453  4.9916 309.8749
 115840 54847.53 282.615332  60.97   3.7793  1.2846 175.699702  43.854996  0.000 251.3907  59.7390  4.9916 309.8688
 115841 54848.09 279.264529  60.97   3.7352  1.2838 175.696733  43.854834  0.002 251.3483  58.4216  4.9916 309.8718
 115842 54848.65 275.869343  60.97   3.8135  1.2853 175.693791  43.854673  0.000 251.3907  57.0479  4.9916 309.8810
 115843 54849.21 272.518540  60.97   3.7397  1.2838 175.690822  43.854511 -0.001 251.2918  55.6562  4.9916 309.8749
 115844 54849.77 269.156640  60.97   3.8089  1.2852 175.687853  43.854348  0.000 250.9810  54.2262  4.9916 309.8779
 115845 54850.33 265.772551  60.97   3.9340  1.2877 175.684884  43.854186  0.000 251.0517  52.7551  4.9916 309.8749
 115846 54850.89 262.443937  60.97   4.1165  1.2912 175.681915  43.854023  0.001 251.2212  51.2792  4.9916 309.8779
 115847 54851.45 259.037657  60.97   4.1049  1.2910 175.678973  43.853862 -0.005 251.1364  49.7419  4.9916 309.8810
 115848 54852.01 255.686853  60.97   3.9870  1.2887 175.676005  43.853699  0.000 251.1647  48.2055  4.9916 309.8779
 115849 54852.57 252.336049  60.97   3.9592  1.2882 175.673036  43.853536  0.000 251.1223  46.6476  4.9916 309.8810
 115850 54853.13 248.874292  60.97   4.0032  1.2890 175.670094  43.853375  0.000 251.1223  45.0183  4.9916 309.8779
 115851 54853.69 245.601156  60.97   3.9241  1.2875 175.667125  43.853211  0.001 251.1929  43.4623  4.9916 309.8901
 115852 54854.25 242.161589  60.97   3.8530  1.2861 175.664156  43.853048  0.000 251.2353  41.8138  4.9916 309.8749
 115853 54854.81 238.761153  60.97   4.0401  1.2897 175.661215  43.852886  0.001 251.3483  40.1740  4.9916 309.8810
 115854 54855.37 235.360718  60.97   4.1489  1.2919 175.658219  43.852721  0.001 251.3483  38.5279  4.9916 309.8779
 115855 54855.93 232.209631  60.97   4.6483  1.3017 175.655277  43.852559  0.000 251.3907  37.0003  4.9916 309.8871
 115856 54856.49 228.869922  60.97   4.6669  1.3021 175.652308  43.852395  0.000 251.3907  35.3828  4.9916 309.8779
 115857 54857.05 225.508023  60.97   4.4844  1.2985 175.649340  43.852231  0.000 251.4331  33.7609  4.9916 309.8749
 115858 54857.61 222.157219  60.97   4.1651  1.2922 175.646398  43.852069  0.000 251.3625  32.1560  4.9916 309.8779
 115859 54858.17 218.795320  60.97   4.2111  1.2931 175.643430  43.851905  0.000 251.4048  30.5637  4.9916 309.8871
 115860 54858.73 215.389040  60.97   4.5744  1.3002 175.640461  43.851741 -0.001 251.3766  28.9760  4.9916 309.8810
 115861 54859.29 212.038236  60.97   5.3446  1.3154 175.637519  43.851578  0.000 251.4755  27.4478  4.9916 309.8871
 115862 54859.85 208.665241  60.97   4.7732  1.3041 175.634551  43.851413  0.000 251.4755  25.9531  4.9916 309.8840
 115863 54860.41 205.281151  60.97   4.3244  1.2953 175.631582  43.851249 -0.001 251.5037  24.5096  4.9916 309.8871
 115864 54860.97 201.974729  60.97   9.4639  1.3962 175.628614  43.851084 -0.001 251.4331  23.1669  4.9916 309.8810
 115865 54861.53 198.512971  60.97  55.9463  2.3090 175.625645  43.850920 -0.001 251.3201  21.8500  4.9916 309.8749
 115866 54862.09 195.239835  60.97  54.9990  2.2904 175.622704  43.850756  0.000 251.3907  20.7071  4.9916 309.8840
 115867 54862.65 191.789173  60.97   9.3442  1.3939 175.619735  43.850591  0.000 251.5037  19.6322  4.9916 309.8871
 115868 54863.21 188.460560  60.97   9.2096  1.3913 175.616767  43.850426  0.000 251.4472  18.7454  4.9916 309.8840
 115875 54867.13 164.794121  60.97   4.1859  1.2926 175.596042  43.849271  0.001 251.4755  18.2854  4.9916 309.8810
 115876 54867.69 161.432222  60.97   4.6042  1.3008 175.593074  43.849105  0.000 251.4048  19.0787  4.9916 309.8901
 115877 54868.25 158.070323  60.97   4.7546  1.3038 175.590133  43.848940  0.004 251.3483  20.0373  4.9916 309.8932
 115878 54868.81 154.641852  60.97   5.1294  1.3111 175.587164  43.848774  0.000 251.1788  21.1599  4.9916 309.8840
 115879 54869.37 151.357620  60.97   4.6599  1.3019 175.584196  43.848608 -0.001 251.2918  22.3499  4.9916 309.8840
 115880 54869.93 147.906958  60.97   4.7500  1.3037 175.581255  43.848443  0.001 251.2918  23.7000  4.9916 309.8901
 115881 54870.49 144.600536  60.97   3.9241  1.2875 175.578260  43.848275  0.000 251.3625  25.0715  4.9916 309.8901
 115882 54871.05 141.205350  60.97   3.9268  1.2875 175.575319  43.848109 -0.001 251.3907  26.5438  4.9916 309.8810
 115883 54871.61 137.854547  60.97   3.6767  1.2826 175.572350  43.847943  0.000 251.4190  28.0473  4.9916 309.8871
 115884 54872.17 134.492647  60.97   3.9384  1.2878 175.569382  43.847776  0.000 251.3483  29.5951  4.9916 309.8779
 115885 54872.73 131.130748  60.97   4.0950  1.2908 175.566441  43.847610  0.000 251.4755  31.1730  4.9916 309.8962
 115886 54873.29 127.746658  60.97   4.0492  1.2899 175.563473  43.847443  0.001 251.5037  32.7838  4.9916 309.8871
 115887 54873.85 124.351473  60.97   4.4793  1.2984 175.560505  43.847276 -0.001 251.4896  34.4156  4.9916 309.8932
 115888 54874.41 120.967383  60.97   4.1878  1.2926 175.557564  43.847110  0.000 251.4190  36.0516  4.9916 309.8932
 115889 54874.97 117.660961  60.97   4.2732  1.2943 175.554596  43.846943  0.001 251.3766  37.6544  4.9916 309.8962
 115890 54875.53 114.210299  60.97   4.1140  1.2912 175.551628  43.846775 -0.002 251.3342  39.3269  4.9916 309.8871
 115891 54876.09 110.881686  60.97   4.3542  1.2959 175.548660  43.846608  0.001 251.4190  40.9361  4.9916 309.8962
 115892 54876.65 107.453214  60.97   4.5603  1.3000 175.545692  43.846440  0.000 251.3907  42.5854  4.9916 309.8932
 115893 54877.21 104.102410  60.97   3.3087  1.2754 175.542751  43.846274  0.000 251.3625  44.1860  4.9916 309.8901
 115894 54877.77 100.795988  60.97   3.0865  1.2710 175.539783  43.846106  0.000 251.3201  45.7514  4.9916 309.8932
 115895 54878.33  97.345326  60.97   3.7019  1.2831 175.536815  43.845938  0.000 251.3907  47.3672  4.9916 309.8932
 115896 54878.89  93.994522  60.97   4.3892  1.2966 175.533874  43.845771 -0.001 251.4472  48.9159  4.9916 309.8871
 115897 54879.45  90.599337  60.97   3.8801  1.2866 175.530907  43.845603  0.001 251.4613  50.4622  4.9916 309.8932
 115898 54880.01  87.281819  60.97   3.7388  1.2838 175.527939  43.845434 -0.001 251.4190  51.9480  4.9916 309.8962
 115899 54880.57  83.919920  60.97   3.2205  1.2737 175.524971  43.845266  0.000 251.4613  53.4262  4.9916 309.8962
 115900 54881.13  80.491449  60.97   3.2412  1.2741 175.522003  43.845097  0.000 251.4472  54.9027  4.9916 309.8993
 115901 54881.69  77.129550  60.97   3.3870  1.2769 175.519062  43.844930 -0.001 251.6591  56.3177  4.9916 309.8993
 115902 54882.25  73.767650  60.97   3.5534  1.2802 175.516095  43.844761  0.001 251.9840  57.6978  4.9916 309.9023
 115903 54882.81  70.405751  60.97   3.8431  1.2859 175.513127  43.844592 -0.001 251.8993  59.0409  4.9916 309.8901
 115904 54883.37  67.066043  60.97   3.6372  1.2818 175.510186  43.844425 -0.001 251.8286  60.3362  4.9916 309.8932
 115905 54883.93  63.637571  60.97   3.4148  1.2775 175.507218  43.844255  0.002 251.8145  61.6234  4.9916 309.8962
 115906 54884.49  60.331149  60.97   3.4886  1.2789 175.504251  43.844086  0.000 251.8004  62.8217  4.9916 309.9023
 115907 54885.05  56.880487  60.97   3.3824  1.2768 175.501310  43.843918  0.000 251.7863  64.0251  4.9916 309.8962
 115908 54885.61  53.551874  60.97   3.3914  1.2770 175.498315  43.843747  0.000 251.7580  65.1381  4.9916 309.9023
 115909 54886.17  50.145593  60.97   3.2971  1.2752 175.495375  43.843579 -0.002 251.7297  66.2264  4.9916 309.8932
 115910 54886.73  46.761503  60.97   3.3428  1.2761 175.492407  43.843409  0.002 251.7439  67.2547  4.9916 309.9023
 115911 54887.29  43.410699  60.97   3.2367  1.2740 175.489440  43.843239  0.000 251.7580  68.2189  4.9916 309.8962
 115912 54887.85  40.026610  60.97   3.2736  1.2747 175.486499  43.843071 -0.002 251.6732  69.1364  4.9916 309.8993
 115913 54888.41  36.664710  60.97   3.1675  1.2726 175.483532  43.842901  0.000 251.4472  69.9900  4.9916 309.8932
 115914 54888.97  33.269525  60.97   3.1116  1.2715 175.480564  43.842731  0.000 251.1647  70.7915  4.9916 309.8993
 115915 54889.53  29.896531  60.97   3.2869  1.2750 175.477624  43.842562  0.001 251.1082  71.5261  4.9916 309.9084
 115916 54890.09  26.523536  60.97   3.3546  1.2763 175.474629  43.842390  0.000 251.0517  72.1974  4.9916 309.8993
 115917 54890.65  23.161637  60.97   3.4148  1.2775 175.471689  43.842221 -0.001 250.9528  72.8021  4.9916 309.8962
 115918 54891.21  19.788642  60.97   3.4382  1.2779 175.468721  43.842050 -0.001 250.8963  73.3428  4.9916 309.8901
 115919 54891.77  16.460029  60.97   3.5004  1.2791 175.465754  43.841880 -0.002 250.9245  73.8104  4.9916 309.8993
 115920 54892.33  13.031558  60.97   3.5165  1.2795 175.462813  43.841710  0.000 250.9387  74.2224  4.9916 309.8993
 115921 54892.89   9.691849  60.97   3.5165  1.2795 175.459846  43.841539  0.000 250.8680  74.5548  4.9916 309.8993
 115922 54893.45   6.318855  60.97   3.5209  1.2796 175.456879  43.841368 -0.001 250.7550  74.8206  4.9916 309.9023
 115923 54894.01   2.956956  60.97   3.4886  1.2789 175.453938  43.841199  0.001 250.6844  75.0151  4.9916 309.9023
 115924 54894.57 359.595057  60.97   3.4634  1.2784 175.450971  43.841027  0.006 250.6844  75.1387  4.9916 309.8962
 115925 54895.13 356.166585  60.97   3.5741  1.2806 175.448004  43.840856  0.000 250.8257  75.1915  4.9916 309.9054
 115926 54895.69 352.826877  60.97   3.5093  1.2793 175.445036  43.840685 -0.001 250.8680  75.1717  4.9916 309.9054
 115927 54896.25 349.431691  60.97   3.5490  1.2801 175.442069  43.840513 -0.007 250.8539  75.0794  4.9916 309.8993
 115928 54896.81 346.025411  60.97   3.4724  1.2786 175.439129  43.840343 -0.001 250.9104  74.9141  4.9916 309.9023
 115929 54897.37 342.674607  60.97   3.5004  1.2791 175.436162  43.840171  0.000 250.9245  74.6808  4.9916 309.8993
 115930 54897.93 339.279422  60.97   3.5579  1.2803 175.433195  43.839999  0.000 250.8963  74.3734  4.9916 309.9054
 115931 54898.49 335.906427  60.97   3.5579  1.2803 175.430255  43.839828  0.000 250.8680  73.9980  4.9916 309.9054
 115932 54899.05 332.566719  60.97   3.6433  1.2820 175.427287  43.839656  0.000 250.8680  73.5584  4.9916 309.9084
 115933 54899.61 329.127152  60.97   3.6019  1.2811 175.424320  43.839484  0.000 250.8680  73.0363  4.9916 309.9023
 115934 54900.17 325.809634  60.97   3.6595  1.2823 175.421353  43.839311 -0.001 250.9528  72.4670  4.9916 309.9084
 115935 54900.73 322.447735  60.97   3.7199  1.2835 175.418386  43.839139  0.000 251.0658  71.8256  4.9916 309.9054
 115936 54901.29 319.108027  60.97   3.7523  1.2841 175.415446  43.838968  0.001 251.1223  71.1257  4.9916 309.9054
 115937 54901.85 315.701746  60.97   3.8243  1.2855 175.412479  43.838795  0.000 251.1082  70.3488  4.9916 309.8993
 115938 54902.41 312.317656  60.97   3.8405  1.2858 175.409512  43.838622  0.000 251.2071  69.5157  4.9916 309.8993
 115939 54902.97 308.966852  60.97   3.8819  1.2866 175.406572  43.838451  0.000 251.0093  68.6324  4.9916 309.9054
 115940 54903.53 305.560572  60.97   4.0691  1.2903 175.403605  43.838278 -0.001 251.0234  67.6767  4.9916 309.9115
 115941 54904.09 302.231959  60.97   4.0925  1.2908 175.400638  43.838105 -0.001 251.1364  66.6885  4.9916 309.9054
 115942 54904.65 298.814583  60.97   4.0483  1.2899 175.397698  43.837933  0.000 251.1788  65.6199  4.9916 309.9084
 115943 54905.21 295.419397  60.97   3.8261  1.2855 175.394704  43.837758  0.000 251.1647  64.5062  4.9916 309.9115
 115944 54905.77 292.112975  60.97   3.8125  1.2853 175.391764  43.837586  0.002 251.1505  63.3738  4.9916 309.9023
 115945 54906.33 288.651217  60.97   3.8287  1.2856 175.388797  43.837412 -0.001 251.0799  62.1398  4.9916 309.9023
 115946 54906.89 285.289318  60.97   3.7847  1.2847 175.385830  43.837239  0.000 251.0941  60.8961  4.9916 309.9054
 115947 54907.45 281.938514  60.97   3.6875  1.2828 175.382891  43.837066  0.000 251.0375  59.6143  4.9916 309.9054
