  59774 19595.42 130.575979  60.97   4.4283  1.2974 263.162723 -55.818652 -0.002  27.4702 155.2053  4.9916 307.8698
  59775 19595.98 127.169699  60.97   4.7183  1.3031 263.162199 -55.816514 -0.001  27.4278 156.8398  4.9916 307.8668
  59776 19596.54 123.796704  60.97   4.8180  1.3050 263.161675 -55.814377  0.000  27.4561 158.4670  4.9916 307.8607
  59777 19597.10 120.456996  60.97   3.8201  1.2854 263.161152 -55.812245  0.003  27.4702 160.0840  4.9916 307.8668
  59778 19597.66 117.050715  60.97   4.5987  1.3007 263.160629 -55.810107  0.000  27.4702 161.7356  4.9916 307.8698
  59779 19598.22 113.711007  60.97   4.6055  1.3008 263.160104 -55.807965  0.002  27.4278 163.3531  4.9916 307.8637
  59780 19598.78 110.315821  60.97   4.7247  1.3032 263.159580 -55.805828  0.000  27.3995 164.9899  4.9916 307.8821
  59781 19599.34 106.942827  60.97   4.9129  1.3069 263.159057 -55.803695  0.001  27.4843 166.6007  4.9916 307.8729
  59782 19599.90 103.580928  60.97   4.3466  1.2958 263.158534 -55.801558  0.000  27.4278 168.1797  4.9916 307.8668
  59783 19600.46 100.207933  60.97   4.2779  1.2944 263.158009 -55.799416 -0.001  27.4561 169.7200  4.9916 307.8729
  59784 19601.02  96.834939  60.97   3.8975  1.2869 263.157485 -55.797278  0.001  27.4419 171.1884  4.9916 307.8668
  59785 19601.58  93.461944  60.97   4.9152  1.3069 263.156962 -55.795146  0.000  27.4561 172.5372  4.9916 307.8637
  59786 19602.14  90.133331  60.97   3.9991  1.2889 263.156438 -55.793009  0.000  27.3854 173.6717  4.9916 307.8729
  59787 19602.70  86.749241  60.97   4.0480  1.2899 263.155915 -55.790871  0.001  27.4278 174.4946  4.9916 307.8637
  59788 19603.26  83.342961  60.97   3.8553  1.2861 263.155390 -55.788729  0.000  27.4278 174.8218  4.9916 307.8698
  59795 19607.18  59.854048  60.97   4.7803  1.3043 263.151724 -55.773773 -0.001  27.3995 166.8150  4.9916 307.8668
  59796 19607.74  56.447767  60.97   5.7515  1.3234 263.151202 -55.771640  0.002  27.4984 165.1896  4.9916 307.8637
  59797 19608.30  53.119154  60.97   7.2781  1.3533 263.150677 -55.769498  0.000  27.4419 163.5847  4.9916 307.8698
  59798 19608.86  49.712873  60.97   7.7366  1.3623 263.150153 -55.767361 -0.001  27.4278 161.9337  4.9916 307.8760
  59799 19609.42  46.317688  60.97   5.5392  1.3192 263.149629 -55.765223 -0.001  27.4984 160.2853  4.9916 307.8668
  59800 19609.98  42.944694  60.97   4.5590  1.2999 263.149106 -55.763091 -0.001  27.4278 158.6494  4.9916 307.8637
  59801 19610.54  39.582794  60.97   4.2779  1.2944 263.148581 -55.760949  0.011  27.4278 157.0240  4.9916 307.8729
  59802 19611.10  36.231991  60.97   4.1341  1.2916 263.148058 -55.758812 -0.001  27.3854 155.4121  4.9916 307.8698
  59803 19611.66  32.858996  60.97   3.9241  1.2875 263.147534 -55.756674 -0.001  27.4702 153.8002  4.9916 307.8637
  59804 19612.22  29.497097  60.97   3.7468  1.2840 263.147011 -55.754542 -0.001  27.4561 152.2063  4.9916 307.8698
  59805 19612.78  26.113007  60.97   3.6539  1.2822 263.146487 -55.752405  0.000  27.4702 150.6167  4.9916 307.8698
  59806 19613.34  22.740013  60.97   3.4879  1.2789 263.145962 -55.750262 -0.001  27.6256 149.0491  4.9916 307.8729
  59807 19613.90  19.422495  60.97   3.3795  1.2768 263.145438 -55.748125 -0.001  27.5408 147.5253  4.9916 307.8729
  59808 19614.46  16.027310  60.97   3.3666  1.2765 263.144916 -55.745993 -0.001  27.4702 145.9859  4.9916 307.8637
  59809 19615.02  12.676506  60.97   3.3330  1.2759 263.144392 -55.743855 -0.001  27.4419 144.4883  4.9916 307.8729
  59810 19615.58   9.325702  60.97   3.3201  1.2756 263.143867 -55.741713  0.002  27.4419 143.0138  4.9916 307.8637
  59811 19616.14   5.897231  60.97   3.2935  1.2751 263.143343 -55.739576  0.000  27.4702 141.5306  4.9916 307.8668
  59812 19616.70   2.579713  60.97   3.3287  1.2758 263.142821 -55.737444 -0.001  27.4561 140.1215  4.9916 307.8698
  59813 19617.26 359.217814  60.97   3.3090  1.2754 263.142297 -55.735306  0.001  27.4702 138.7212  4.9916 307.8668
  59814 19617.82 355.822628  60.97   3.2540  1.2743 263.141773 -55.733169 -0.001  27.4702 137.3368  4.9916 307.8607
  59815 19618.38 352.482920  60.97   3.2625  1.2745 263.141248 -55.731027  0.000  27.5125 136.0059  4.9916 307.8668
  59816 19618.94 349.065544  60.97   3.3090  1.2754 263.140725 -55.728895  0.000  27.4561 134.6771  4.9916 307.8668
  59817 19619.50 345.681454  60.97   3.2582  1.2744 263.140201 -55.726757 -0.001  27.4561 133.3959  4.9916 307.8637
  59818 19620.06 342.352841  60.97   3.3064  1.2753 263.139678 -55.724620 -0.001  27.4278 132.1707  4.9916 307.8760
  59819 19620.62 338.957656  60.97   3.2737  1.2747 263.139153 -55.722478  0.001  27.4843 130.9584  4.9916 307.8637
  59820 19621.18 335.584661  60.97   3.2161  1.2736 263.138630 -55.720346  0.000  27.4419 129.7929  4.9916 307.8668
  59821 19621.74 332.233857  60.97   3.3020  1.2753 263.138106 -55.718208 -0.001  27.4419 128.6749  4.9916 307.8729
  59822 19622.30 328.860863  60.97   3.2822  1.2749 263.137582 -55.716071  0.001  27.4561 127.5911  4.9916 307.8698
  59823 19622.86 325.521154  60.97   3.2556  1.2743 263.137060 -55.713939 -0.001  27.4137 126.5606  4.9916 307.8729
  59824 19623.42 322.125969  60.97   3.3287  1.2758 263.136535 -55.711797  0.000  27.4702 125.5578  4.9916 307.8698
  59825 19623.98 318.764070  60.97   3.3090  1.2754 263.136011 -55.709659  0.001  27.4419 124.6109  4.9916 307.8668
  59826 19624.54 315.391075  60.97   3.3356  1.2759 263.135487 -55.707522  0.000  27.4561 123.7082  4.9916 307.8637
  59827 19625.10 312.040272  60.97   3.3287  1.2758 263.134964 -55.705390  0.001  27.4561 122.8598  4.9916 307.8698
  59828 19625.66 308.678373  60.97   3.3511  1.2762 263.134439 -55.703248  0.001  27.4702 122.0583  4.9916 307.8637
  59829 19626.22 305.260996  60.97   3.4286  1.2777 263.133915 -55.701110 -0.001  27.4137 121.2960  4.9916 307.8637
  59830 19626.78 301.921288  60.97   3.4303  1.2778 263.133391 -55.698973  0.000  27.4561 120.6031  4.9916 307.8760
  59831 19627.34 298.537198  60.97   3.6187  1.2815 263.132869 -55.696841  0.000  27.4843 119.9548  4.9916 307.8668
  59832 19627.90 295.164204  60.97   3.3864  1.2769 263.132345 -55.694704 -0.002  27.3854 119.3636  4.9916 307.8668
  59833 19628.46 291.824495  60.97   3.3906  1.2770 263.131820 -55.692561  0.001  27.4984 118.8333  4.9916 307.8698
  59834 19629.02 288.396024  60.97   3.4329  1.2778 263.131296 -55.690424 -0.001  27.4278 118.3468  4.9916 307.8668
  59835 19629.58 285.056315  60.97   3.3993  1.2772 263.130773 -55.688292 -0.001  27.4419 117.9301  4.9916 307.8760
  59836 19630.14 281.661130  60.97   3.4724  1.2786 263.130250 -55.686155  0.001  27.4843 117.5652  4.9916 307.8729
  59837 19630.70 278.299231  60.97   3.3795  1.2768 263.129724 -55.684013  0.000  27.4419 117.2628  4.9916 307.8729
  59838 19631.26 274.959522  60.97   3.4061  1.2773 263.129201 -55.681875 -0.001  27.4419 117.0211  4.9916 307.8698
  59839 19631.82 271.575433  60.97   3.4329  1.2778 263.128678 -55.679743 -0.002  27.5267 116.8362  4.9916 307.8668
  59840 19632.38 268.202438  60.97   3.4724  1.2786 263.128154 -55.677606  0.000  27.4137 116.7124  4.9916 307.8729
  59841 19632.94 264.818348  60.97   3.4948  1.2790 263.127630 -55.675469 -0.001  27.4702 116.6491  4.9916 307.8668
  59842 19633.50 261.478640  60.97   3.4613  1.2784 263.127105 -55.673327  0.001  27.4702 116.6466  4.9916 307.8760
  59843 19634.06 258.105645  60.97   3.5834  1.2808 263.126582 -55.671194  0.000  27.4561 116.7045  4.9916 307.8637
  59844 19634.62 254.699364  60.97   3.6497  1.2821 263.126059 -55.669057  0.000  27.4419 116.8246  4.9916 307.8668
  59845 19635.18 251.381847  60.97   3.7468  1.2840 263.125535 -55.666920  0.001  27.5267 117.0008  4.9916 307.8698
  59846 19635.74 247.997757  60.97   3.8889  1.2868 263.125010 -55.664778 -0.001  27.4419 117.2404  4.9916 307.8607
  59847 19636.30 244.658049  60.97   3.7468  1.2840 263.124487 -55.662646  0.000  27.4137 117.5358  4.9916 307.8698
  59848 19636.86 241.307245  60.97   3.6033  1.2812 263.123963 -55.660508  0.000  27.4984 117.8904  4.9916 307.8668
  59849 19637.42 237.845785  60.97   3.6539  1.2822 263.123439 -55.658371  0.000  27.4137 118.3173  4.9916 307.8698
  59850 19637.98 234.384325  60.97   4.0411  1.2898 263.122914 -55.656229 -0.001  27.4561 118.8051  4.9916 307.8698
  59851 19638.54 231.100093  60.97   4.6564  1.3018 263.122391 -55.654097  0.000  27.4843 119.3232  4.9916 307.8668
  59852 19639.10 227.771480  60.97   4.6520  1.3018 263.121868 -55.651960 -0.001  27.5408 119.9025  4.9916 307.8637
  59853 19639.66 224.465058  60.97   4.4438  1.2977 263.121344 -55.649822  0.000  27.4561 120.5310  4.9916 307.8698
  59854 19640.22 221.058777  60.97   4.1099  1.2911 263.120821 -55.647690 -0.005  27.4702 121.2326  4.9916 307.8637
  59855 19640.78 217.707973  60.97   4.2605  1.2941 263.120296 -55.645548 -0.001  27.4984 121.9754  4.9916 307.8607
  59856 19641.34 214.346074  60.97   4.7048  1.3028 263.119772 -55.643411  0.001  27.4278 122.7717  4.9916 307.8790
  59857 19641.90 210.995270  60.97   4.8200  1.3051 263.119248 -55.641274 -0.008  27.4419 123.6152  4.9916 307.8729
  59858 19642.46 207.633371  60.97   4.3466  1.2958 263.118725 -55.639142 -0.001  27.4419 124.5101  4.9916 307.8668
  59859 19643.02 204.249281  60.97   3.6962  1.2830 263.118200 -55.636999  0.000  27.5691 125.4588  4.9916 307.8668
  59860 19643.58 200.887382  60.97   3.6608  1.2823 263.117676 -55.634862  0.000  27.4419 126.4474  4.9916 307.8637
  59861 19644.14 197.525483  60.97   3.7073  1.2832 263.117152 -55.632725 -0.001  27.4419 127.4806  4.9916 307.8637
  59862 19644.70 194.152488  60.97   3.8201  1.2854 263.116630 -55.630593  0.000  27.4843 128.5605  4.9916 307.8668
  59863 19645.26 190.790589  60.97   3.9973  1.2889 263.116106 -55.628456  0.000  27.4561 129.6786  4.9916 307.8607
  59864 19645.82 187.395404  60.97   4.2648  1.2942 263.115581 -55.626314  0.001  27.3995 130.8486  4.9916 307.8637
  59865 19646.38 184.055696  60.97   4.6341  1.3014 263.115057 -55.624177  0.001  27.4702 132.0380  4.9916 307.8729
  59866 19646.94 180.649415  60.97   4.7294  1.3033 263.114534 -55.622044  0.000  27.4278 133.2890  4.9916 307.8637
  59867 19647.50 177.309706  60.97   5.2182  1.3129 263.114010 -55.619907  0.000  27.4419 134.5510  4.9916 307.8698
  59868 19648.06 173.958903  60.97   5.8003  1.3243 263.113485 -55.617765  0.000  27.3571 135.8511  4.9916 307.8760
  59875 19651.98 150.381227  60.97   4.9462  1.3075 263.109819 -55.602810 -0.001  27.4278 145.8305  4.9916 307.8637
  59876 19652.54 146.997137  60.97   4.6385  1.3015 263.109295 -55.600673  0.001  27.4278 147.3634  4.9916 307.8760
  59877 19653.10 143.613047  60.97   4.1608  1.2921 263.108770 -55.598531  0.000  27.4702 148.9167  4.9916 307.8668
  59878 19653.66 140.273339  60.97   4.3621  1.2961 263.108247 -55.596399  0.001  27.4561 150.4679  4.9916 307.8668
  59879 19654.22 136.878153  60.97   3.9637  1.2882 263.107723 -55.594262  0.000  27.4843 152.0617  4.9916 307.8698
  59880 19654.78 133.527350  60.97   4.1143  1.2912 263.107199 -55.592125 -0.001  27.4843 153.6493  4.9916 307.8668
  59881 19655.34 130.165451  60.97   4.5522  1.2998 263.106677 -55.589992  0.001  27.4419 155.2549  4.9916 307.8698
  59882 19655.90 126.803551  60.97   4.5944  1.3006 263.106151 -55.587850  0.000  27.3430 156.8709  4.9916 307.8668
  59883 19656.46 123.463843  60.97   4.8310  1.3053 263.105627 -55.585713 -0.001  27.4702 158.4840  4.9916 307.8698
  59884 19657.02 120.046467  60.97   3.8553  1.2861 263.105104 -55.583576 -0.001  27.4137 160.1396  4.9916 307.8698
  59885 19657.58 116.717854  60.97   4.6297  1.3013 263.104581 -55.581444  0.000  27.3995 161.7535  4.9916 307.8698
  59886 19658.14 113.300478  60.97   4.7425  1.3035 263.104056 -55.579302  0.001  27.4843 163.4070  4.9916 307.8729
  59887 19658.70 109.927483  60.97   4.6984  1.3027 263.103532 -55.577165  0.001  27.4702 165.0295  4.9916 307.8637
  59888 19659.26 106.632156  60.97   4.8267  1.3052 263.103008 -55.575028 -0.001  27.4984 166.5973  4.9916 307.8668
  59889 19659.82 103.214780  60.97   4.3776  1.2964 263.102485 -55.572896 -0.002  27.4843 168.1928  4.9916 307.8668
  59890 19660.38  99.808500  60.97   4.1540  1.2920 263.101961 -55.570758  0.000  27.2300 169.7328  4.9916 307.8729
  59891 19660.94  96.468791  60.97   4.0566  1.2901 263.101436 -55.568616  0.000  27.4419 171.1639  4.9916 307.8698
  59892 19661.50  93.073606  60.97   4.9041  1.3067 263.100912 -55.566479  0.000  27.4984 172.4874  4.9916 307.8668
  59893 19662.06  89.744993  60.97   3.9706  1.2884 263.100389 -55.564347  0.000  27.4137 173.5733  4.9916 307.8637
  59894 19662.62  86.360903  60.97   4.0988  1.2909 263.099865 -55.562210  0.001  27.4278 174.3322  4.9916 307.8668
  59895 19663.18  83.010099  60.97   3.9371  1.2877 263.099340 -55.560068  0.000  27.5267 174.5939  4.9916 307.8729
  59896 19663.74  79.670391  60.97   3.8863  1.2867 263.098816 -55.557931  0.000  27.4419 174.3011  4.9916 307.8698
  59897 19664.30  76.264110  60.97   3.8442  1.2859 263.098293 -55.555799  0.000  27.4137 173.5116  4.9916 307.8729
  59898 19664.86  72.924402  60.97   3.9353  1.2877 263.097769 -55.553662  0.005  27.4419 172.4044  4.9916 307.8607
  59899 19665.42  69.573598  60.97   4.1298  1.2915 263.097246 -55.551525  0.000  27.4702 171.0876  4.9916 307.8668
  59900 19665.98  66.200603  60.97   4.3311  1.2955 263.096720 -55.549383  0.001  27.4278 169.6355  4.9916 307.8668
  59901 19666.54  62.794323  60.97   4.4816  1.2984 263.096198 -55.547251  0.000  27.5267 168.0904  4.9916 307.8637
  59902 19667.10  59.443519  60.97   4.9439  1.3075 263.095674 -55.545114  0.000  27.4843 166.5227  4.9916 307.8729
  59903 19667.66  56.081620  60.97   6.1696  1.3316 263.095150 -55.542977  0.001  27.4137 164.9205  4.9916 307.8637
  59904 19668.22  52.719721  60.97   7.6098  1.3598 263.094624 -55.540835  0.000  27.4278 163.3008  4.9916 307.8637
  59905 19668.78  49.313440  60.97   7.3138  1.3540 263.094102 -55.538702  0.000  27.4137 161.6503  4.9916 307.8729
  59906 19669.34  45.962636  60.97   5.1829  1.3122 263.093578 -55.536565  0.002  27.4843 160.0235  4.9916 307.8668
  59907 19669.90  42.589642  60.97   4.4705  1.2982 263.093054 -55.534428 -0.001  27.5125 158.3872  4.9916 307.8668
  59908 19670.46  39.249933  60.97   4.2184  1.2932 263.092531 -55.532296 -0.001  27.4137 156.7718  4.9916 307.8637
  59909 19671.02  35.854748  60.97   4.0524  1.2900 263.092006 -55.530154  0.000  27.4702 155.1376  4.9916 307.8668
  59910 19671.58  32.503944  60.97   3.8466  1.2859 263.091482 -55.528017  0.000  27.3713 153.5350  4.9916 307.8637
  59911 19672.14  29.130950  60.97   3.6893  1.2829 263.090958 -55.525880  0.000  27.4278 151.9345  4.9916 307.8729
  59912 19672.70  25.757955  60.97   3.5723  1.2806 263.090435 -55.523748  0.001  27.4702 150.3487  4.9916 307.8668
  59913 19673.26  22.362770  60.97   3.4724  1.2786 263.089910 -55.521606  0.001  27.4419 148.7693  4.9916 307.8729
  59914 19673.82  19.078538  60.97   3.3906  1.2770 263.089386 -55.519469  0.001  27.3995 147.2593  4.9916 307.8698
  59915 19674.38  15.627876  60.97   3.3640  1.2765 263.088862 -55.517332  0.001  27.4419 145.6934  4.9916 307.8729
  59916 19674.94  12.277072  60.97   3.3485  1.2762 263.088339 -55.515200 -0.001  27.3430 144.1946  4.9916 307.8729
  59917 19675.50   8.981745  60.97   3.3330  1.2759 263.087815 -55.513063 -0.001  27.4843 142.7431  4.9916 307.8729
  59918 19676.06   5.542179  60.97   3.3485  1.2762 263.087290 -55.510921  0.000  27.4984 141.2536  4.9916 307.8729
  59919 19676.62   2.180279  60.97   3.3219  1.2756 263.086766 -55.508784  0.000  27.4278 139.8245  4.9916 307.8760
  59920 19677.18 358.807285  60.97   3.3400  1.2760 263.086243 -55.506652  0.000  27.4419 138.4188  4.9916 307.8668
  59921 19677.74 355.434290  60.97   3.2892  1.2750 263.085719 -55.504515  0.000  27.4137 137.0427  4.9916 307.8637
  59922 19678.30 352.083486  60.97   3.3064  1.2753 263.085194 -55.502373  0.000  27.4561 135.7067  4.9916 307.8760
  59923 19678.86 348.688301  60.97   3.3485  1.2762 263.084670 -55.500236  0.000  27.5125 134.3861  4.9916 307.8729
  59924 19679.42 345.315307  60.97   3.1808  1.2729 263.084147 -55.498104  0.000  27.4561 133.1085  4.9916 307.8637
  59925 19679.98 341.931217  60.97   3.3640  1.2765 263.083623 -55.495967 -0.001  27.4702 131.8629  4.9916 307.8729
  59926 19680.54 338.558222  60.97   3.3175  1.2756 263.083098 -55.493825  0.000  27.4843 130.6587  4.9916 307.8729
  59927 19681.10 335.229609  60.97   3.2822  1.2749 263.082574 -55.491688 -0.001  27.4984 129.5087  4.9916 307.8698
  59928 19681.66 331.834424  60.97   3.2909  1.2750 263.082051 -55.489556  0.001  27.4137 128.3762  4.9916 307.8760
  59929 19682.22 328.494715  60.97   3.3287  1.2758 263.081527 -55.487419  0.000  27.4702 127.3037  4.9916 307.8698
  59930 19682.78 325.099530  60.97   3.3046  1.2753 263.081003 -55.485282 -0.006  27.4561 126.2570  4.9916 307.8637
  59931 19683.34 321.759822  60.97   3.3442  1.2761 263.080478 -55.483140  0.000  27.4278 125.2718  4.9916 307.8698
  59932 19683.90 318.420113  60.97   3.3709  1.2766 263.079955 -55.481008 -0.001  27.4984 124.3320  4.9916 307.8668
  59933 19684.46 315.002737  60.97   3.3314  1.2758 263.079431 -55.478871  0.000  27.4702 123.4188  4.9916 307.8607
  59934 19685.02 311.674124  60.97   3.2737  1.2747 263.078907 -55.476734  0.001  27.4137 122.5778  4.9916 307.8637
  59935 19685.58 308.301130  60.97   3.4019  1.2772 263.078382 -55.474592 -0.001  27.4984 121.7756  4.9916 307.8668
  59936 19686.14 304.905944  60.97   3.5215  1.2796 263.077859 -55.472460 -0.001  27.4561 121.0203  4.9916 307.8637
  59937 19686.70 301.588427  60.97   3.4613  1.2784 263.077335 -55.470323 -0.001  27.4561 120.3341  4.9916 307.8760
  59938 19687.26 298.159955  60.97   3.5748  1.2806 263.076811 -55.468186  0.001  27.4984 119.6798  4.9916 307.8576
  59939 19687.82 294.820247  60.97   3.4130  1.2774 263.076288 -55.466054 -0.001  27.4419 119.0973  4.9916 307.8637
  59940 19688.38 291.458348  60.97   3.4216  1.2776 263.075763 -55.463912  0.000  27.4561 118.5664  4.9916 307.8698
  59941 19688.94 288.029876  60.97   3.4329  1.2778 263.075239 -55.461775  0.000  27.4843 118.0835  4.9916 307.8668
  59942 19689.50 284.701263  60.97   3.3821  1.2768 263.074715 -55.459638  0.000  27.4702 117.6718  4.9916 307.8637
  59943 19690.06 281.317173  60.97   3.4415  1.2780 263.074192 -55.457506  0.000  27.4561 117.3119  4.9916 307.8729
  59944 19690.62 277.910893  60.97   3.3906  1.2770 263.073667 -55.455364  0.000  27.4702 117.0099  4.9916 307.8698
  59945 19691.18 274.560089  60.97   3.4526  1.2782 263.073143 -55.453227  0.001  27.4561 116.7724  4.9916 307.8698
  59946 19691.74 271.187094  60.97   3.4526  1.2782 263.072619 -55.451090  0.001  27.4702 116.5935  4.9916 307.8698
  59947 19692.30 267.847386  60.97   3.4553  1.2783 263.072096 -55.448958  0.001  27.5267 116.4761  4.9916 307.8607
  59948 19692.86 264.452201  60.97   3.4595  1.2783 263.071572 -55.446821  0.000  27.4137 116.4179  4.9916 307.8637
  59955 19696.78 240.885620  60.97   3.6299  1.2817 263.067904 -55.431863  0.003  27.4561 117.7091  4.9916 307.8637
  59956 19697.34 237.457446  60.97   3.6256  1.2816 263.067380 -55.429726  0.001  27.3995 118.1397  4.9916 307.8607
  59957 19697.90 234.029273  60.97   4.0964  1.2909 263.066855 -55.427589 -0.001  27.4843 118.6300  4.9916 307.8760
  59958 19698.46 230.745041  60.97   4.7226  1.3031 263.066330 -55.425447  0.000  27.4702 119.1549  4.9916 307.8698
  59959 19699.02 227.416428  60.97   4.5789  1.3003 263.065807 -55.423315  0.000  27.3995 119.7412  4.9916 307.8668
  59960 19699.58 224.076720  60.97   4.3907  1.2966 263.065283 -55.421178 -0.001  27.4561 120.3834  4.9916 307.8760
  59961 19700.14 220.703725  60.97   4.1650  1.2922 263.064759 -55.419041  0.000  27.4419 121.0857  4.9916 307.8698
  59962 19700.70 217.308540  60.97   4.3708  1.2962 263.064234 -55.416899  0.000  27.4561 121.8460  4.9916 307.8729
  59963 19701.26 213.968831  60.97   4.7226  1.3031 263.063711 -55.414767 -0.001  27.5125 122.6449  4.9916 307.8698
  59964 19701.82 210.629123  60.97   4.8378  1.3054 263.063187 -55.412630  0.000  27.4278 123.4931  4.9916 307.8637
  59965 19702.38 207.245033  60.97   4.2115  1.2931 263.062663 -55.410494  0.000  27.3995 124.4017  4.9916 307.8698
  59966 19702.94 203.883134  60.97   3.6712  1.2825 263.062140 -55.408362  0.001  27.4419 125.3518  4.9916 307.8821
  59967 19703.50 200.510139  60.97   3.6652  1.2824 263.061615 -55.406220  0.000  27.4984 126.3513  4.9916 307.8668
  59968 19704.06 197.126049  60.97   3.7357  1.2838 263.061091 -55.404083 -0.002  27.4984 127.3991  4.9916 307.8729
  59969 19704.62 193.808532  60.97   3.8665  1.2863 263.060567 -55.401946 -0.001  27.4278 128.4686  4.9916 307.8668
  59970 19705.18 190.402251  60.97   4.0015  1.2890 263.060044 -55.399814  0.001  27.4561 129.6090  4.9916 307.8637
  59971 19705.74 187.062543  60.97   4.2493  1.2939 263.059519 -55.397672  0.000  27.4702 130.7670  4.9916 307.8637
  59972 19706.30 183.689548  60.97   4.6806  1.3023 263.058994 -55.395535 -0.002  27.4561 131.9753  4.9916 307.8729
  59973 19706.86 180.261077  60.97   4.7381  1.3035 263.058470 -55.393398  0.000  27.5549 133.2418  4.9916 307.8698
  59974 19707.42 176.943559  60.97   5.2382  1.3133 263.057948 -55.391266 -0.002  27.4561 134.5024  4.9916 307.8729
  59975 19707.98 173.570564  60.97   5.8532  1.3253 263.057423 -55.389130 -0.001  27.4843 135.8182  4.9916 307.8698
  59976 19708.54 170.186475  60.97   5.4661  1.3177 263.056898 -55.386988  0.000  27.4137 137.1711  4.9916 307.8698
  59977 19709.10 166.835671  60.97   5.2802  1.3141 263.056374 -55.384851 -0.001  27.4278 138.5416  4.9916 307.8698
  59978 19709.66 163.418295  60.97   4.6651  1.3020 263.055851 -55.382719 -0.001  27.5408 139.9696  4.9916 307.8729
  59979 19710.22 160.089682  60.97   4.2227  1.2933 263.055327 -55.380582 -0.001  27.4702 141.3880  4.9916 307.8668
  59980 19710.78 156.738878  60.97   4.2933  1.2947 263.054802 -55.378440  0.000  27.4843 142.8419  4.9916 307.8729
  59981 19711.34 153.376979  60.97   4.9307  1.3072 263.054278 -55.376303 -0.003  27.4561 144.3254  4.9916 307.8637
  59982 19711.90 150.003984  60.97   4.9041  1.3067 263.053755 -55.374171  0.000  27.4419 145.8370  4.9916 307.8668
  59983 19712.46 146.608799  60.97   4.6142  1.3010 263.053231 -55.372035 -0.002  27.4702 147.3803  4.9916 307.8698
  59984 19713.02 143.257995  60.97   4.1960  1.2928 263.052707 -55.369898  0.002  27.4843 148.9233  4.9916 307.8698
  59985 19713.58 139.896096  60.97   4.4550  1.2979 263.052181 -55.367756  0.000  27.4984 150.4894  4.9916 307.8668
  59986 19714.14 136.534197  60.97   3.9482  1.2879 263.051658 -55.365624 -0.001  27.4561 152.0717  4.9916 307.8698
  59987 19714.70 133.194488  60.97   4.1496  1.2919 263.051134 -55.363487  0.000  27.4843 153.6576  4.9916 307.8698
  59988 19715.26 129.788208  60.97   4.6210  1.3012 263.050610 -55.361350  0.000  27.4561 155.2876  4.9916 307.8637
  59989 19715.82 126.470690  60.97   4.5590  1.2999 263.050085 -55.359208 -0.001  27.4702 156.8847  4.9916 307.8637
  59990 19716.38 123.042219  60.97   4.7846  1.3044 263.049562 -55.357077 -0.001  27.4278 158.5425  4.9916 307.8698
  59991 19716.94 119.647033  60.97   3.9198  1.2874 263.049038 -55.354940  0.000  27.5267 160.1881  4.9916 307.8607
  59992 19717.50 116.373897  60.97   4.6142  1.3010 263.048514 -55.352803  0.001  27.4278 161.7746  4.9916 307.8698
  59993 19718.06 112.934330  60.97   4.7139  1.3030 263.047991 -55.350671  0.001  27.4702 163.4369  4.9916 307.8637
  59994 19718.62 109.594622  60.97   4.7139  1.3030 263.047466 -55.348529  0.001  27.4278 165.0393  4.9916 307.8637
  59995 19719.18 106.232723  60.97   4.7846  1.3044 263.046941 -55.346392  0.001  27.4419 166.6320  4.9916 307.8698
  59996 19719.74 102.826442  60.97   4.4395  1.2976 263.046417 -55.344255 -0.001  27.4137 168.2112  4.9916 307.8668
  59997 19720.30  99.453448  60.97   4.0721  1.2904 263.045894 -55.342124 -0.001  27.4419 169.7200  4.9916 307.8698
  59998 19720.86  96.113739  60.97   4.0721  1.2904 263.045369 -55.339982  0.000  27.4702 171.1277  4.9916 307.8698
  59999 19721.42  92.707459  60.97   4.9197  1.3070 263.044845 -55.337845 -0.001  27.4984 172.4208  4.9916 307.8668
  60000 19721.98  89.378845  60.97   3.8424  1.2859 263.044321 -55.335708  0.000  27.3995 173.4589  4.9916 307.8607
  60001 19722.54  86.016946  60.97   4.0566  1.2901 263.043798 -55.333576 -0.001  27.4419 174.1547  4.9916 307.8698
  60002 19723.10  82.632856  60.97   3.8708  1.2864 263.043273 -55.331435  0.001  27.4419 174.3613  4.9916 307.8698
  60003 19723.66  79.282053  60.97   3.8906  1.2868 263.042748 -55.329298 -0.003  27.4137 174.0265  4.9916 307.8729
  60004 19724.22  75.920153  60.97   3.8398  1.2858 263.042224 -55.327161  0.001  27.4702 173.2316  4.9916 307.8698
  60005 19724.78  72.558254  60.97   3.9396  1.2878 263.041701 -55.325029  0.001  27.4561 172.1162  4.9916 307.8637
  60006 19725.34  69.196355  60.97   4.1230  1.2914 263.041177 -55.322892 -0.001  27.4278 170.7983  4.9916 307.8729
  60007 19725.90  65.823361  60.97   4.4482  1.2978 263.040652 -55.320750 -0.001  27.4984 169.3504  4.9916 307.8729
  60008 19726.46  62.472557  60.97   4.6297  1.3013 263.040128 -55.318614  0.001  27.3995 167.8347  4.9916 307.8698
  60009 19727.02  59.066276  60.97   5.2581  1.3137 263.039605 -55.316482  0.000  27.4561 166.2444  4.9916 307.8760
  60010 19727.58  55.748758  60.97   6.6806  1.3416 263.039081 -55.314345  0.000  27.4843 164.6654  4.9916 307.8637
  60011 19728.14  52.320287  60.97   7.8840  1.3652 263.038555 -55.312203  0.000  27.4137 163.0150  4.9916 307.8607
  60012 19728.70  48.958388  60.97   6.8445  1.3448 263.038031 -55.310066  0.004  27.4278 161.3866  4.9916 307.8698
