  40595   570.40  25.735764  60.97   3.2673  1.2746  97.514124 -51.222441  0.000  27.5125 125.9138  4.9916 307.9034
  40596   570.96  22.384960  60.97   3.2449  1.2741  97.513576 -51.224575  0.000  27.4984 127.1301  4.9916 307.9095
  40597   571.52  18.989775  60.97   3.3027  1.2753  97.513028 -51.226710  0.000  27.4984 128.4025  4.9916 307.9065
  40598   572.08  15.616781  60.97   3.3096  1.2754  97.512480 -51.228844  0.000  27.2865 129.7047  4.9916 307.9004
  40599   572.64  12.299263  60.97   3.3716  1.2766  97.511933 -51.230978  0.001  27.5267 131.0208  4.9916 307.9004
  40600   573.20   8.915173  60.97   3.3293  1.2758  97.511385 -51.233112 -0.001  27.5549 132.3976  4.9916 307.9034
  40601   573.76   5.564369  60.97   3.3448  1.2761  97.510837 -51.235247  0.000  27.5125 133.7933  4.9916 307.9034
  40602   574.32   2.158089  60.97   3.3716  1.2766  97.510289 -51.237381 -0.011  27.4984 135.2431  4.9916 307.9004
  40603   574.88 358.785094  60.97   3.4998  1.2791  97.509741 -51.239515  0.000  27.4702 136.7079  4.9916 307.9034
  40604   575.44 355.445386  60.97   3.5773  1.2807  97.509193 -51.241650  0.000  27.5125 138.1848  4.9916 307.9034
  40605   576.00 352.072391  60.97   3.6126  1.2814  97.508645 -51.243784  0.001  27.5691 139.7015  4.9916 307.9065
  40606   576.56 348.677206  60.97   3.5266  1.2797  97.508097 -51.245918  0.002  27.5125 141.2514  4.9916 307.9004
  40607   577.12 345.293116  60.97   3.5773  1.2807  97.507549 -51.248053  0.000  27.5691 142.8175  4.9916 307.9034
  40608   577.68 341.964503  60.97   3.6126  1.2814  97.507001 -51.250187  0.000  27.5691 144.3766  4.9916 307.9065
  40609   578.24 338.591508  60.97   3.6238  1.2816  97.506453 -51.252321 -0.001  27.4984 145.9729  4.9916 307.9034
  40610   578.80 335.185228  60.97   3.6858  1.2828  97.505905 -51.254455  0.001  27.5125 147.5994  4.9916 307.9034
  40611   579.36 331.867710  60.97   3.7832  1.2847  97.505357 -51.256590  0.000  27.4984 149.1949  4.9916 307.9065
  40612   579.92 328.439239  60.97   3.9295  1.2876  97.504809 -51.258724  0.001  27.5408 150.8525  4.9916 307.9004
  40613   580.48 325.099530  60.97   3.8718  1.2864  97.504261 -51.260858 -0.001  27.5549 152.4727  4.9916 307.9034
  40614   581.04 321.748726  60.97   4.0268  1.2895  97.503713 -51.262993  0.001  27.5125 154.0998  4.9916 307.9034
  40615   581.60 318.364636  60.97   4.0026  1.2890  97.503165 -51.265127  0.000  27.4984 155.7403  4.9916 307.8973
  40616   582.16 315.036023  60.97   3.9382  1.2877  97.502617 -51.267261  0.000  27.5408 157.3461  4.9916 307.9065
  40617   582.72 311.651934  60.97   3.9183  1.2874  97.502069 -51.269396 -0.001  27.4984 158.9641  4.9916 307.9034
  40618   583.28 308.278939  60.97   4.0026  1.2890  97.501522 -51.271530 -0.002  27.5267 160.5541  4.9916 307.8973
  40619   583.84 304.939231  60.97   4.0819  1.2906  97.500974 -51.273664  0.000  27.4843 162.0956  4.9916 307.9095
  40620   584.40 301.555141  60.97   3.8631  1.2863  97.500426 -51.275799 -0.001  27.5408 163.6105  4.9916 307.8973
  40621   584.96 298.182146  60.97   4.0268  1.2895  97.499878 -51.277933 -0.001  27.5267 165.0548  4.9916 307.9034
  40622   585.52 294.798056  60.97   3.8408  1.2858  97.499330 -51.280067 -0.001  27.5125 166.4127  4.9916 307.9034
  40623   586.08 291.447252  60.97   3.7436  1.2839  97.498782 -51.282202 -0.001  27.5125 167.6341  4.9916 307.9004
  40624   586.64 288.018781  60.97   3.8098  1.2852  97.498234 -51.284336  0.000  27.5408 168.7117  4.9916 307.9034
  40625   587.20 284.645786  60.97   3.7547  1.2841  97.497686 -51.286470 -0.001  27.5125 169.5471  4.9916 307.8973
  40626   587.76 281.317173  60.97   3.7392  1.2838  97.497138 -51.288605  0.000  27.5125 170.0954  4.9916 307.8973
  40627   588.32 277.888702  60.97   3.7323  1.2837  97.496590 -51.290739 -0.001  27.4984 170.3223  4.9916 307.9034
  40628   588.88 274.593375  60.97   3.7478  1.2840  97.496042 -51.292873  0.007  27.5267 170.1950  4.9916 307.9034
  40629   589.44 271.175999  60.97   3.6548  1.2822  97.495494 -51.295008 -0.001  27.6397 169.7191  4.9916 307.9034
  40630   590.00 267.780814  60.97   3.7039  1.2831  97.494946 -51.297142  0.000  27.5408 168.9451  4.9916 307.8943
  40631   590.56 264.452201  60.97   3.6041  1.2812  97.494399 -51.299276  0.000  27.5125 167.9521  4.9916 307.9004
  40632   591.12 261.079206  60.97   3.7125  1.2833  97.493851 -51.301411  0.000  27.5125 166.7651  4.9916 307.9004
  40633   591.68 257.684021  60.97   3.8098  1.2852  97.493303 -51.303545 -0.001  27.5408 165.4340  4.9916 307.9034
  40634   592.24 254.344312  60.97   3.8166  1.2854  97.492755 -51.305680  0.000  27.4984 164.0271  4.9916 307.8973
  40635   592.80 250.960223  60.97   3.9183  1.2874  97.492207 -51.307814 -0.001  27.5549 162.5299  4.9916 307.9034
  40636   593.36 247.587228  60.97   4.0070  1.2891  97.491659 -51.309948  0.000  27.5549 160.9861  4.9916 307.9004
  40637   593.92 244.225329  60.97   3.8452  1.2859  97.491111 -51.312083  0.000  27.5267 159.4110  4.9916 307.9065
  40638   594.48 240.885620  60.97   3.7280  1.2836  97.490563 -51.314217 -0.001  27.3713 157.8216  4.9916 307.9004
  40639   595.04 237.385327  60.97   3.9010  1.2870  97.490015 -51.316352  0.001  27.4984 156.1386  4.9916 307.8912
  40640   595.60 233.885033  60.97   4.5538  1.2998  97.489467 -51.318486 -0.001  27.4843 154.4455  4.9916 307.9034
  40641   596.16 230.678469  60.97   5.4594  1.3176  97.488919 -51.320620 -0.001  27.4984 152.8912  4.9916 307.8973
  40642   596.72 227.327665  60.97   5.2469  1.3134  97.488371 -51.322755  0.000  27.4984 151.2677  4.9916 307.9004
  40643   597.28 223.976861  60.97   4.6822  1.3024  97.487824 -51.324889  0.000  27.5973 149.6490  4.9916 307.9065
  40644   597.84 220.626057  60.97   4.1775  1.2924  97.487276 -51.327023  0.001  27.5408 148.0382  4.9916 307.9004
  40645   598.40 217.230872  60.97   4.4142  1.2971  97.486728 -51.329158 -0.002  27.5549 146.4171  4.9916 307.9034
  40646   598.96 213.880068  60.97   4.8904  1.3064  97.486180 -51.331292  0.001  27.5125 144.8310  4.9916 307.9004
  40647   599.52 210.507074  60.97   5.2071  1.3127  97.485632 -51.333427  0.000  27.4843 143.2505  4.9916 307.8943
  40648   600.08 207.145175  60.97   4.2041  1.2930  97.485084 -51.335561  0.001  27.4984 141.6936  4.9916 307.8973
  40649   600.64 203.794371  60.97   4.7354  1.3034  97.484536 -51.337696  0.000  27.5125 140.1623  4.9916 307.9004
  40650   601.20 200.388090  60.97  19.8826  1.6008  97.483988 -51.339830 -0.001  27.5408 138.6287  4.9916 307.9034
  40651   601.76 197.081668  60.97  70.3002  2.5908  97.483440 -51.341964  0.001  27.5125 137.1642  4.9916 307.8973
  40652   602.32 193.708673  60.97  19.3969  1.5913  97.482893 -51.344099  0.000  27.5125 135.6967  4.9916 307.9004
  40653   602.88 190.324583  60.97   3.9561  1.2881  97.482345 -51.346233  0.000  27.5267 134.2530  4.9916 307.8973
  40654   603.44 186.984875  60.97   3.6686  1.2825  97.481797 -51.348368  0.000  27.5267 132.8583  4.9916 307.8912
  40655   604.00 183.600785  60.97   4.0336  1.2896  97.481249 -51.350502 -0.001  27.5267 131.4773  4.9916 307.8973
  40656   604.56 180.261077  60.97   3.7745  1.2845  97.480701 -51.352637  0.002  27.4984 130.1481  4.9916 307.9004
  40657   605.12 176.854796  60.97   3.6686  1.2825  97.480153 -51.354771 -0.001  27.5267 128.8286  4.9916 307.8912
  40658   605.68 173.515088  60.97   3.5506  1.2801  97.479605 -51.356906 -0.001  27.4843 127.5722  4.9916 307.9065
  40659   606.24 170.119902  60.97   3.6858  1.2828  97.479057 -51.359040 -0.001  27.4561 126.3345  4.9916 307.9034
  40660   606.80 166.735812  60.97   4.1689  1.2923  97.478509 -51.361174  0.000  27.4702 125.1423  4.9916 307.8943
  40661   607.36 163.407199  60.97   3.9227  1.2874  97.477962 -51.363309  0.000  27.4843 124.0118  4.9916 307.9065
  40662   607.92 160.023109  60.97   3.5756  1.2806  97.477414 -51.365443  0.000  27.4984 122.9070  4.9916 307.8912
  40663   608.48 156.616829  60.97   3.6996  1.2831  97.476866 -51.367578 -0.001  27.5408 121.8419  4.9916 307.8912
  40664   609.04 153.288216  60.97   4.7664  1.3040  97.476318 -51.369712 -0.002  27.5125 120.8484  4.9916 307.9004
  40665   609.60 149.881935  60.97   4.6932  1.3026  97.475770 -51.371847  0.000  27.5549 119.8815  4.9916 307.9034
  40666   610.16 146.542227  60.97   4.5605  1.3000  97.475222 -51.373981  0.000  27.5267 118.9842  4.9916 307.8973
  40667   610.72 143.202518  60.97   3.8252  1.2855  97.474674 -51.376116  0.001  27.5549 118.1385  4.9916 307.9034
  40668   611.28 139.818428  60.97   3.8434  1.2859  97.474126 -51.378250  0.000  27.5549 117.3356  4.9916 307.8943
  40675   615.20 116.229657  60.97   4.1998  1.2929  97.470291 -51.393191 -0.002  27.5125 113.3595  4.9916 307.8943
  40676   615.76 112.912140  60.97   4.3945  1.2967  97.469744 -51.395326  0.000  27.4702 113.0403  4.9916 307.9004
  40677   616.32 109.516954  60.97   4.7707  1.3041  97.469196 -51.397460 -0.001  27.5691 112.7773  4.9916 307.9034
  40678   616.88 106.121769  60.97   4.7267  1.3032  97.468648 -51.399595 -0.002  27.4843 112.5793  4.9916 307.8943
  40679   617.44 102.770965  60.97   4.1930  1.2927  97.468100 -51.401730  0.000  27.4278 112.4480  4.9916 307.9004
  40680   618.00  99.397971  60.97   3.7591  1.2842  97.467552 -51.403864  0.000  27.5267 112.3805  4.9916 307.9004
  40681   618.56  96.047167  60.97   3.9165  1.2873  97.467004 -51.405998  0.000  27.4702 112.3777  4.9916 307.8912
  40682   619.12  92.674172  60.97   5.2779  1.3141  97.466456 -51.408133  0.000  27.4702 112.4397  4.9916 307.9004
  40683   619.68  89.323369  60.97   3.5576  1.2803  97.465909 -51.410267 -0.002  27.5408 112.5655  4.9916 307.9004
  40684   620.24  85.917088  60.97   3.5111  1.2794  97.465361 -51.412402 -0.001  27.5267 112.7586  4.9916 307.9004
  40685   620.80  82.599570  60.97   3.1743  1.2727  97.464813 -51.414537  0.000  27.4843 113.0097  4.9916 307.9034
  40686   621.36  79.215480  60.97   3.2011  1.2733  97.464265 -51.416671  0.000  27.3854 113.3292  4.9916 307.9004
  40687   621.92  75.864677  60.97   3.0461  1.2702  97.463717 -51.418805  0.001  27.4843 113.7081  4.9916 307.9004
  40688   622.48  72.491682  60.97   3.1193  1.2717  97.463169 -51.420940 -0.001  27.4561 114.1516  4.9916 307.8973
  40689   623.04  69.118687  60.97   3.1503  1.2723  97.462622 -51.423075  0.000  27.5125 114.6564  4.9916 307.8973
  40690   623.60  65.723502  60.97   3.2390  1.2740  97.462074 -51.425209 -0.002  27.5267 115.2256  4.9916 307.8943
  40691   624.16  62.361603  60.97   3.1701  1.2727  97.461526 -51.427344  0.000  27.5125 115.8484  4.9916 307.9004
  40692   624.72  58.988608  60.97   3.1391  1.2721  97.460978 -51.429478  0.000  27.5408 116.5313  4.9916 307.9004
  40693   625.28  55.671091  60.97   3.2236  1.2737  97.460430 -51.431613  0.000  27.5125 117.2586  4.9916 307.8943
  40694   625.84  52.287001  60.97   3.1856  1.2730  97.459882 -51.433747  0.000  27.4843 118.0558  4.9916 307.9004
  40695   626.40  48.880720  60.97   3.1038  1.2714  97.459335 -51.435882  0.000  27.7245 118.9133  4.9916 307.8973
  40696   626.96  45.552107  60.97   3.2236  1.2737  97.458787 -51.438016 -0.001  27.5408 119.8032  4.9916 307.8943
  40697   627.52  42.156922  60.97   3.2321  1.2739  97.458239 -51.440151 -0.001  27.5408 120.7623  4.9916 307.9004
  40698   628.08  38.783927  60.97   3.1193  1.2717  97.457691 -51.442285 -0.001  27.5267 121.7649  4.9916 307.8973
  40699   628.64  35.433124  60.97   3.1786  1.2728  97.457143 -51.444420 -0.001  27.4702 122.8084  4.9916 307.9065
  40700   629.20  32.049034  60.97   3.2208  1.2737  97.456595 -51.446555 -0.001  27.5125 123.9087  4.9916 307.9034
  40701   629.76  28.687134  60.97   3.1546  1.2724  97.456048 -51.448689  0.001  27.5408 125.0464  4.9916 307.9004
  40702   630.32  25.336331  60.97   3.2433  1.2741  97.455500 -51.450824  0.000  27.4843 126.2229  4.9916 307.8973
  40703   630.88  21.974432  60.97   3.2476  1.2742  97.454952 -51.452958 -0.002  27.5408 127.4442  4.9916 307.9004
  40704   631.44  18.590342  60.97   3.2700  1.2746  97.454404 -51.455093  0.000  27.4984 128.7133  4.9916 307.8943
  40705   632.00  15.217347  60.97   3.3362  1.2759  97.453856 -51.457227 -0.001  27.5125 130.0161  4.9916 307.8973
  40706   632.56  11.877639  60.97   3.2631  1.2745  97.453308 -51.459362 -0.001  27.5549 131.3415  4.9916 307.9004
  40707   633.12   8.504644  60.97   3.3251  1.2757  97.452761 -51.461496 -0.001  27.5267 132.7142  4.9916 307.9004
  40708   633.68   5.109459  60.97   3.3362  1.2759  97.452213 -51.463631  0.000  27.5973 134.1288  4.9916 307.8973
  40709   634.24   1.791941  60.97   3.4688  1.2785  97.451665 -51.465766  0.002  27.5125 135.5410  4.9916 307.9034
  40710   634.80 358.374565  60.97   3.5180  1.2795  97.451117 -51.467900 -0.001  27.5408 137.0248  4.9916 307.8943
  40711   635.36 355.001571  60.97   3.4688  1.2785  97.450569 -51.470035 -0.001  27.6821 138.5165  4.9916 307.9034
  40712   635.92 351.672958  60.97   3.5506  1.2801  97.450022 -51.472169  0.000  27.4843 140.0131  4.9916 307.9065
  40713   636.48 348.255582  60.97   3.6195  1.2815  97.449474 -51.474304  0.000  27.4984 141.5729  4.9916 307.9004
  40714   637.04 344.893682  60.97   3.5067  1.2793  97.448926 -51.476439  0.000  27.4702 143.1284  4.9916 307.8973
  40715   637.60 341.565069  60.97   3.6462  1.2820  97.448378 -51.478573  0.000  27.5267 144.6870  4.9916 307.8973
  40716   638.17 338.114407  60.97   3.6109  1.2813  97.447821 -51.480746  0.000  27.5832 146.3199  4.9916 307.8943
  40717   638.73 334.819080  60.97   3.6927  1.2829  97.447273 -51.482880 -0.002  27.4843 147.8932  4.9916 307.8973
  40718   639.29 331.434990  60.97   3.8098  1.2852  97.446725 -51.485015  0.002  27.4843 149.5204  4.9916 307.9034
  40719   639.85 328.039805  60.97   3.8390  1.2858  97.446177 -51.487150 -0.001  27.5408 151.1617  4.9916 307.8912
  40720   640.41 324.677906  60.97   3.9027  1.2871  97.445629 -51.489284 -0.002  27.4702 152.7925  4.9916 307.9034
  40721   640.97 321.349293  60.97   4.0336  1.2896  97.445081 -51.491419  0.001  27.5691 154.4088  4.9916 307.8973
  40722   641.53 317.954108  60.97   4.0336  1.2896  97.444534 -51.493554  0.001  27.5549 156.0549  4.9916 307.8973
  40723   642.09 314.625494  60.97   3.9295  1.2876  97.443986 -51.495688 -0.002  27.4984 157.6609  4.9916 307.9004
  40724   642.65 311.219214  60.97   3.9295  1.2876  97.443438 -51.497823 -0.001  27.6397 159.2899  4.9916 307.9004
  40725   643.21 307.846219  60.97   4.0312  1.2896  97.442890 -51.499957 -0.001  27.4984 160.8803  4.9916 307.9065
  40726   643.77 304.495415  60.97   4.0603  1.2901  97.442342 -51.502092  0.008  27.4137 162.4272  4.9916 307.8943
  40727   644.33 301.122421  60.97   3.9605  1.2882  97.441795 -51.504227  0.000  27.4984 163.9371  4.9916 307.9004
  40728   644.89 297.782713  60.97   3.9940  1.2888  97.441247 -51.506361 -0.001  27.5832 165.3668  4.9916 307.8912
  40729   645.45 294.365336  60.97   3.7814  1.2847  97.440699 -51.508496  0.001  27.5125 166.7364  4.9916 307.8943
  40730   646.01 291.003437  60.97   3.7436  1.2839  97.440151 -51.510630 -0.002  27.5691 167.9567  4.9916 307.9004
  40731   646.57 287.619347  60.97   3.8830  1.2867  97.439604 -51.512765  0.000  27.5549 169.0114  4.9916 307.9004
  40732   647.13 284.246353  60.97   3.7857  1.2848  97.439056 -51.514900 -0.001  27.4419 169.8328  4.9916 307.8973
  40733   647.69 280.884454  60.97   3.7280  1.2836  97.438508 -51.517035  0.000  27.5549 170.3623  4.9916 307.9004
  40734   648.25 277.500364  60.97   3.7350  1.2838  97.437960 -51.519169  0.000  27.5691 170.5531  4.9916 307.8943
  40735   648.81 274.160655  60.97   3.7039  1.2831  97.437412 -51.521304  0.000  27.4843 170.3844  4.9916 307.8943
  40736   649.37 270.765470  60.97   3.7280  1.2836  97.436865 -51.523438 -0.001  27.5691 169.8682  4.9916 307.9004
  40737   649.93 267.392476  60.97   3.6420  1.2819  97.436317 -51.525573 -0.001  27.5125 169.0608  4.9916 307.8943
  40738   650.49 264.041672  60.97   3.6661  1.2824  97.435769 -51.527708  0.000  27.4984 168.0282  4.9916 307.9004
  40739   651.05 260.635391  60.97   3.6816  1.2827  97.435221 -51.529842  0.001  27.4702 166.8010  4.9916 307.9004
  40740   651.61 257.295683  60.97   3.7969  1.2850  97.434673 -51.531977  0.000  27.5267 165.4699  4.9916 307.8943
  40741   652.17 253.933783  60.97   3.8744  1.2865  97.434126 -51.534112 -0.001  27.5267 164.0373  4.9916 307.8943
  40742   652.73 250.582980  60.97   3.9338  1.2877  97.433578 -51.536246 -0.002  27.5832 162.5426  4.9916 307.9034
  40743   653.29 247.198890  60.97   3.9674  1.2883  97.433030 -51.538381  0.001  27.5267 160.9847  4.9916 307.8943
  40744   653.85 243.792609  60.97   3.7943  1.2849  97.432482 -51.540515  0.000  27.5125 159.3821  4.9916 307.9034
  40745   654.41 240.375431  60.97   3.8141  1.2853  97.431935 -51.542650  0.000  27.4984 157.7509  4.9916 307.9065
  40746   654.97 236.958254  60.97   4.0336  1.2896  97.431387 -51.544785  0.000  27.5267 156.1047  4.9916 307.8973
  40747   655.53 233.541075  60.97   4.6002  1.3007  97.430839 -51.546920  0.001  27.5267 154.4506  4.9916 307.9034
  40748   656.09 230.290131  60.97   5.5523  1.3194  97.430291 -51.549054  0.000  27.4843 152.8746  4.9916 307.8973
  40755   660.01 206.734646  60.97   4.1689  1.2923  97.426457 -51.563997 -0.001  27.5267 141.6859  4.9916 307.8943
  40756   660.57 203.372747  60.97   5.4749  1.3179  97.425909 -51.566132 -0.001  27.4702 140.1544  4.9916 307.8973
  40757   661.13 200.021943  60.97  26.0341  1.7216  97.425361 -51.568267  0.000  27.5549 138.6508  4.9916 307.8943
  40758   661.69 196.648948  60.97  70.1211  2.5873  97.424814 -51.570401  0.000  27.5973 137.1623  4.9916 307.8943
  40759   662.25 193.253763  60.97  15.1038  1.5070  97.424266 -51.572536  0.001  27.4843 135.6912  4.9916 307.9004
  40760   662.81 189.936245  60.97   3.7323  1.2837  97.423718 -51.574671  0.000  27.4984 134.2820  4.9916 307.9034
  40761   663.37 186.552155  60.97   3.7039  1.2831  97.423170 -51.576805  0.000  27.5267 132.8752  4.9916 307.8943
  40762   663.93 183.201352  60.97   3.9209  1.2874  97.422623 -51.578940  0.000  27.5267 131.5144  4.9916 307.8943
  40763   664.49 179.839452  60.97   3.8675  1.2864  97.422075 -51.581075  0.001  27.4843 130.1831  4.9916 307.9004
  40764   665.05 176.410981  60.97   3.5955  1.2810  97.421527 -51.583210  0.000  27.4984 128.8624  4.9916 307.8943
  40765   665.61 173.082368  60.97   3.5886  1.2809  97.420979 -51.585344  0.000  27.5125 127.6176  4.9916 307.9004
  40766   666.17 169.709373  60.97   3.6816  1.2827  97.420432 -51.587479  0.000  27.5691 126.3954  4.9916 307.9004
  40767   666.73 166.336379  60.97   4.2661  1.2942  97.419884 -51.589614 -0.001  27.5125 125.2146  4.9916 307.8973
  40768   667.29 163.007766  60.97   3.9760  1.2885  97.419336 -51.591749 -0.001  27.4843 124.0916  4.9916 307.9004
  40769   667.85 159.601485  60.97   3.4956  1.2791  97.418788 -51.593883  0.002  27.4843 122.9873  4.9916 307.9004
  40770   668.41 156.228491  60.97   3.8899  1.2868  97.418241 -51.596018 -0.001  27.5267 121.9405  4.9916 307.8943
  40771   668.97 152.855496  60.97   4.8105  1.3049  97.417693 -51.598153  0.000  27.4984 120.9417  4.9916 307.9095
  40772   669.53 149.504692  60.97   4.5805  1.3004  97.417145 -51.600288  0.000  27.5549 119.9985  4.9916 307.9004
  40773   670.09 146.164984  60.97   4.4788  1.2984  97.416597 -51.602422  0.000  27.5832 119.1087  4.9916 307.8943
  40774   670.65 142.758703  60.97   3.8279  1.2856  97.416050 -51.604557  0.000  27.5408 118.2543  4.9916 307.8943
  40775   671.21 139.452281  60.97   3.7857  1.2848  97.415502 -51.606692  0.000  27.5408 117.4778  4.9916 307.8973
  40776   671.77 136.034905  60.97   3.8985  1.2870  97.414954 -51.608826 -0.001  27.5832 116.7312  4.9916 307.9004
  40777   672.33 132.684101  60.97   4.0535  1.2900  97.414407 -51.610961  0.001  27.5125 116.0558  4.9916 307.9004
  40778   672.89 129.333297  60.97   4.3833  1.2965  97.413859 -51.613096 -0.001  27.5125 115.4376  4.9916 307.9034
  40779   673.45 125.927017  60.97   4.5495  1.2997  97.413311 -51.615231 -0.001  27.5267 114.8691  4.9916 307.9004
  40780   674.01 122.598404  60.97   4.4608  1.2980  97.412763 -51.617365 -0.001  27.5125 114.3730  4.9916 307.9034
  40781   674.57 119.214314  60.97   3.6730  1.2825  97.412216 -51.619500  0.000  27.5691 113.9297  4.9916 307.8943
  40782   675.13 115.808033  60.97   4.1886  1.2927  97.411668 -51.621635  0.001  27.4702 113.5466  4.9916 307.8973
  40783   675.69 112.468325  60.97   4.3945  1.2967  97.411120 -51.623770 -0.002  27.6538 113.2332  4.9916 307.9004
  40784   676.25 109.095330  60.97   4.9524  1.3077  97.410572 -51.625905  0.000  27.4702 112.9799  4.9916 307.9004
  40785   676.81 105.733431  60.97   4.5072  1.2989  97.410025 -51.628039  0.000  27.5549 112.7911  4.9916 307.9034
  40786   677.37 102.371532  60.97   4.1930  1.2927  97.409477 -51.630174 -0.001  27.4984 112.6663  4.9916 307.9004
  40787   677.93  98.987442  60.97   3.6730  1.2825  97.408929 -51.632309  0.000  27.5408 112.6054  4.9916 307.8943
  40788   678.49  95.625543  60.97   4.0956  1.2908  97.408382 -51.634444  0.001  27.5267 112.6095  4.9916 307.8973
  40789   679.05  92.274739  60.97   5.2202  1.3129  97.407834 -51.636578 -0.001  27.5267 112.6776  4.9916 307.9034
  40790   679.61  88.879554  60.97   3.5997  1.2811  97.407286 -51.638713  0.001  27.4984 112.8115  4.9916 307.8973
  40791   680.17  85.539845  60.97   3.3672  1.2765  97.406738 -51.640848  0.000  27.5691 113.0069  4.9916 307.8973
  40792   680.73  82.166851  60.97   3.1898  1.2731  97.406191 -51.642983 -0.001  27.4984 113.2679  4.9916 307.9034
  40793   681.29  78.804951  60.97   3.1546  1.2724  97.405643 -51.645118 -0.008  27.5125 113.5910  4.9916 307.9004
  40794   681.85  75.465243  60.97   3.0686  1.2707  97.405095 -51.647253  0.000  27.5691 113.9738  4.9916 307.8943
  40795   682.41  72.070058  60.97   3.1364  1.2720  97.404548 -51.649387  0.004  27.5267 114.4252  4.9916 307.9095
  40796   682.97  68.730349  60.97   3.1433  1.2721  97.404000 -51.651522  0.001  27.4984 114.9296  4.9916 307.9034
  40797   683.53  65.335164  60.97   3.1882  1.2730  97.403452 -51.653657  0.000  27.5408 115.5028  4.9916 307.8912
  40798   684.09  62.006551  60.97   3.2011  1.2733  97.402904 -51.655792  0.000  27.5125 116.1229  4.9916 307.9004
  40799   684.65  58.644652  60.97   3.1546  1.2724  97.402357 -51.657927  0.000  27.5125 116.8064  4.9916 307.9004
  40800   685.21  55.249467  60.97   3.2545  1.2743  97.401809 -51.660061  0.000  27.5267 117.5538  4.9916 307.8943
  40801   685.77  51.898663  60.97   3.2011  1.2733  97.401261 -51.662196  0.001  27.5125 118.3463  4.9916 307.9004
  40802   686.33  48.514573  60.97   3.1503  1.2723  97.400713 -51.664331  0.000  27.5125 119.2007  4.9916 307.8973
  40803   686.89  45.108292  60.97   3.2321  1.2739  97.400166 -51.666466 -0.002  27.5691 120.1140  4.9916 307.9004
  40804   687.45  41.801870  60.97   3.2561  1.2744  97.399618 -51.668601 -0.003  27.5691 121.0503  4.9916 307.9065
  40805   688.01  38.406685  60.97   3.1856  1.2730  97.399070 -51.670736  0.001  27.5549 122.0610  4.9916 307.9004
  40806   688.57  35.055881  60.97   3.1417  1.2721  97.398523 -51.672870  0.001  27.4702 123.1060  4.9916 307.8912
  40807   689.13  31.693982  60.97   3.2518  1.2743  97.397975 -51.675005 -0.002  27.5125 124.2003  4.9916 307.9034
  40808   689.69  28.320987  60.97   3.2037  1.2733  97.397427 -51.677140  0.000  27.5408 125.3425  4.9916 307.8912
  40809   690.25  24.970183  60.97   3.2363  1.2740  97.396880 -51.679275 -0.001  27.5267 126.5197  4.9916 307.9034
  40810   690.81  21.574998  60.97   3.2828  1.2749  97.396332 -51.681410 -0.001  27.5549 127.7538  4.9916 307.9034
  40811   691.37  18.224194  60.97   3.2742  1.2747  97.395784 -51.683545  0.000  27.5549 129.0109  4.9916 307.8973
  40812   691.93  14.862295  60.97   3.3165  1.2755  97.395236 -51.685680  0.000  27.4984 130.3095  4.9916 307.8943
  40813   692.49  11.500396  60.97   3.3096  1.2754  97.394689 -51.687814 -0.001  27.4843 131.6438  4.9916 307.9004
  40814   693.05   8.160687  60.97   3.3207  1.2756  97.394141 -51.689949  0.000  27.5549 133.0029  4.9916 307.8973
  40815   693.61   4.743311  60.97   3.3871  1.2769  97.393593 -51.692084 -0.001  27.5125 134.4263  4.9916 307.9004
  40816   694.17   1.403603  60.97   3.4576  1.2783  97.393046 -51.694219 -0.001  27.5408 135.8477  4.9916 307.9065
  40817   694.73 358.008418  60.97   3.5335  1.2798  97.392498 -51.696354  0.000  27.5125 137.3216  4.9916 307.8943
  40818   695.29 354.602137  60.97   3.4672  1.2785  97.391950 -51.698489 -0.001  27.7103 138.8276  4.9916 307.8912
  40819   695.85 351.306810  60.97   3.5308  1.2797  97.391403 -51.700624  0.000  27.2300 140.3088  4.9916 307.9034
  40820   696.41 347.911625  60.97   3.5687  1.2805  97.390855 -51.702758  0.000  27.5408 141.8578  4.9916 307.8973
  40821   696.97 344.549726  60.97   3.5222  1.2796  97.390307 -51.704893  0.000  27.5125 143.4126  4.9916 307.8973
  40822   697.53 341.198922  60.97   3.6661  1.2824  97.389760 -51.707028 -0.001  27.4278 144.9809  4.9916 307.9004
  40823   698.09 337.814832  60.97   3.6617  1.2823  97.389212 -51.709163  0.001  27.5408 146.5815  4.9916 307.8973
  40824   698.65 334.452933  60.97   3.7194  1.2835  97.388664 -51.711298  0.000  27.4843 148.1860  4.9916 307.8943
  40825   699.21 331.057747  60.97   3.8141  1.2853  97.388117 -51.713433 -0.001  27.5125 149.8180  4.9916 307.9065
  40826   699.77 327.740230  60.97   3.8589  1.2862  97.387569 -51.715568  0.001  27.5408 151.4215  4.9916 307.8943
  40827   700.33 324.345045  60.97   3.9406  1.2878  97.387021 -51.717702 -0.001  27.5408 153.0681  4.9916 307.8973
  40828   700.89 320.983145  60.97   4.0026  1.2890  97.386474 -51.719838 -0.002  27.5408 154.7007  4.9916 307.8973
  40835   704.81 297.394374  60.97   3.9674  1.2883  97.382640 -51.734782  0.000  27.5549 165.6736  4.9916 307.8943
  40836   705.37 294.032475  60.97   3.7616  1.2843  97.382092 -51.736917  0.001  27.5549 167.0212  4.9916 307.8912
