  46748 12300.60  82.976813  60.97   3.3679  1.2765 271.611369 -83.792971  0.002  27.4984 157.0853  4.9916 307.9309
  46755 12304.52  59.421328  60.97   3.3635  1.2765 271.601144 -83.777913  0.000  27.4419 156.0221  4.9916 307.9278
  46756 12305.08  56.070524  60.97   3.5116  1.2794 271.599686 -83.775761  0.000  27.4419 155.7833  4.9916 307.9339
  46757 12305.64  52.630958  60.97   3.5737  1.2806 271.598229 -83.773609 -0.001  27.4419 155.5192  4.9916 307.9339
  46758 12306.20  49.313440  60.97   3.5962  1.2810 271.596772 -83.771457 -0.001  27.4702 155.2477  4.9916 307.9278
  46759 12306.76  45.951541  60.97   3.7064  1.2832 271.595315 -83.769305  0.000  27.4419 154.9572  4.9916 307.9400
  46760 12307.32  42.534165  60.97   3.5892  1.2809 271.593860 -83.767153 -0.001  27.4843 154.6476  4.9916 307.9339
  46761 12307.88  39.227742  60.97   3.6539  1.2822 271.592405 -83.765002  0.000  27.3854 154.3356  4.9916 307.9248
  46762 12308.44  35.843653  60.97   3.8952  1.2869 271.590951 -83.762850  0.000  27.4561 154.0052  4.9916 307.9309
  46763 12309.00  32.470658  60.97   4.0235  1.2894 271.589497 -83.760698  0.000  27.4419 153.6663  4.9916 307.9339
  46764 12309.56  29.097663  60.97   4.1743  1.2924 271.588045 -83.758546 -0.001  27.4278 153.3191  4.9916 307.9309
  46765 12310.12  25.702478  60.97   4.5155  1.2991 271.586593 -83.756394  0.000  27.4561 152.9628  4.9916 307.9309
  46766 12310.68  22.373865  60.97   5.5191  1.3188 271.585141 -83.754242  0.000  27.5267 152.6083  4.9916 307.9278
  46767 12311.24  18.989775  60.97   8.0825  1.3691 271.583691 -83.752090  0.001  27.4702 152.2440  4.9916 307.9309
  46768 12311.80  15.672258  60.97   8.4610  1.3766 271.582241 -83.749938  0.000  27.4561 151.8843  4.9916 307.9248
  46769 12312.36  12.254881  60.97   5.4217  1.3169 271.580791 -83.747786  0.000  27.4278 151.5125  4.9916 307.9248
  46770 12312.92   8.870792  60.97   4.3802  1.2964 271.579343 -83.745634 -0.001  27.4561 151.1443  4.9916 307.9339
  46771 12313.48   5.564369  60.97   4.1079  1.2911 271.577895 -83.743483  0.001  27.4278 150.7858  4.9916 307.9278
  46772 12314.04   2.158089  60.97   4.1036  1.2910 271.576451 -83.741336 -0.001  27.4561 150.4189  4.9916 307.9248
  46773 12314.60 358.785094  60.97   3.9993  1.2889 271.575001 -83.739179  0.000  27.4561 150.0591  4.9916 307.9278
  46774 12315.16 355.478672  60.97   3.8263  1.2855 271.573558 -83.737032  0.001  27.4137 149.7110  4.9916 307.9370
  46775 12315.72 352.016914  60.97   3.6961  1.2830 271.572110 -83.734875 -0.001  27.4419 149.3523  4.9916 307.9217
  46776 12316.28 348.699397  60.97   3.5651  1.2804 271.570669 -83.732728  0.000  27.4843 149.0152  4.9916 307.9278
  46777 12316.84 345.304211  60.97   3.5299  1.2797 271.569221 -83.730571  0.001  27.5125 148.6779  4.9916 307.9248
  46778 12317.40 341.920121  60.97   3.4566  1.2783 271.567782 -83.728424 -0.001  27.5125 148.3504  4.9916 307.9278
  46779 12317.96 338.580413  60.97   3.4609  1.2784 271.566336 -83.726267 -0.002  27.4561 148.0364  4.9916 307.9309
  46780 12318.52 335.174132  60.97   3.4496  1.2782 271.564897 -83.724120 -0.001  27.4984 147.7266  4.9916 307.9339
  46781 12319.08 331.801138  60.97   3.3593  1.2764 271.563456 -83.721968  0.000  27.5267 147.4309  4.9916 307.9248
  46782 12319.64 328.439239  60.97   3.4609  1.2784 271.562016 -83.719817 -0.002  27.3995 147.1480  4.9916 307.9309
  46783 12320.20 325.066244  60.97   3.4454  1.2781 271.560576 -83.717665  0.000  27.4561 146.8766  4.9916 307.9309
  46784 12320.76 321.748726  60.97   3.4764  1.2787 271.559137 -83.715513 -0.001  27.4702 146.6224  4.9916 307.9309
  46785 12321.32 318.342446  60.97   3.5341  1.2798 271.557699 -83.713361 -0.001  27.4843 146.3754  4.9916 307.9278
  46786 12321.88 314.991642  60.97   3.4721  1.2786 271.556261 -83.711209  0.001  27.4984 146.1467  4.9916 307.9278
  46787 12322.44 311.618647  60.97   3.5540  1.2802 271.554824 -83.709057 -0.001  27.4278 145.9313  4.9916 307.9309
  46788 12323.00 308.245653  60.97   3.5582  1.2803 271.553387 -83.706905 -0.001  27.3995 145.7312  4.9916 307.9339
  46789 12323.56 304.928135  60.97   3.6694  1.2825 271.551952 -83.704753  0.002  27.4278 145.5499  4.9916 307.9248
  46790 12324.12 301.499664  60.97   3.6427  1.2819 271.550517 -83.702601  0.000  27.4419 145.3791  4.9916 307.9278
  46791 12324.68 298.171051  60.97   3.7288  1.2836 271.549082 -83.700449  0.002  27.4561 145.2297  4.9916 307.9339
  46792 12325.24 294.764770  60.97   3.5919  1.2809 271.547649 -83.698297 -0.001  27.4419 145.0939  4.9916 307.9248
  46793 12325.80 291.369585  60.97   3.5609  1.2803 271.546216 -83.696145  0.000  27.3995 144.9762  4.9916 307.9248
  46794 12326.36 288.052067  60.97   3.6668  1.2824 271.544783 -83.693993  0.001  27.4278 144.8782  4.9916 307.9339
  46795 12326.92 284.634691  60.97   3.6582  1.2822 271.543352 -83.691841  0.000  27.4561 144.7953  4.9916 307.9278
  46796 12327.48 281.239506  60.97   3.5806  1.2807 271.541921 -83.689690  0.000  27.4419 144.7313  4.9916 307.9278
  46797 12328.04 277.899797  60.97   3.6711  1.2825 271.540490 -83.687538  0.000  27.4702 144.6861  4.9916 307.9370
  46798 12328.60 274.493517  60.97   3.6074  1.2813 271.539061 -83.685386  0.000  27.4702 144.6584  4.9916 307.9248
  46799 12329.16 271.131618  60.97   3.6005  1.2811 271.537632 -83.683234  0.001  27.4137 144.6493  4.9916 307.9309
  46800 12329.72 267.791909  60.97   3.7246  1.2836 271.536203 -83.681082  0.001  27.5125 144.6584  4.9916 307.9309
  46801 12330.28 264.430010  60.97   3.5695  1.2805 271.534779 -83.678935  0.000  27.4419 144.6856  4.9916 307.9309
  46802 12330.84 261.045920  60.97   3.6625  1.2823 271.533349 -83.676778 -0.001  27.4137 144.7313  4.9916 307.9309
  46803 12331.40 257.672925  60.97   3.8597  1.2862 271.531926 -83.674631  0.006  27.4561 144.7950  4.9916 307.9278
  46804 12331.96 254.322122  60.97   3.9683  1.2883 271.530497 -83.672474  0.002  27.4843 144.8762  4.9916 307.9278
  46805 12332.52 250.949127  60.97   4.1743  1.2924 271.529075 -83.670327 -0.001  27.4278 144.9758  4.9916 307.9309
  46806 12333.08 247.598323  60.97   4.2561  1.2940 271.527647 -83.668170 -0.002  27.4561 145.0922  4.9916 307.9339
  46807 12333.64 244.214233  60.97   4.3294  1.2954 271.526227 -83.666023  0.000  27.4843 145.2272  4.9916 307.9309
  46808 12334.20 240.785762  60.97   4.4758  1.2983 271.524801 -83.663866 -0.001  27.4419 145.3817  4.9916 307.9248
  46809 12334.76 237.407518  60.97   5.1092  1.3107 271.523381 -83.661719  0.000  27.4278 145.5509  4.9916 307.9339
  46810 12335.32 234.029273  60.97   6.8328  1.3446 271.521960 -83.659567  0.000  27.4984 145.7366  4.9916 307.9248
  46811 12335.88 230.745041  60.97   9.2471  1.3920 271.520539 -83.657415  0.001  27.3995 145.9325  4.9916 307.9217
  46812 12336.44 227.460810  60.97   7.4776  1.3572 271.519118 -83.655263  0.000  27.4561 146.1433  4.9916 307.9309
  46813 12337.00 224.021243  60.97   5.6830  1.3220 271.517699 -83.653111  0.000  27.4702 146.3795  4.9916 307.9339
  46814 12337.56 220.703725  60.97   4.9343  1.3073 271.516280 -83.650959  0.000  27.4278 146.6218  4.9916 307.9309
  46815 12338.12 217.308540  60.97   4.9808  1.3082 271.514861 -83.648807  0.000  27.4278 146.8839  4.9916 307.9309
  46816 12338.68 213.935545  60.97   5.1314  1.3112 271.513443 -83.646655  0.001  27.4278 147.1578  4.9916 307.9278
  46817 12339.24 210.618028  60.97   5.2709  1.3139 271.512026 -83.644503 -0.001  27.4419 147.4397  4.9916 307.9278
  46818 12339.80 207.222842  60.97   4.3405  1.2956 271.510610 -83.642351  0.000  27.4419 147.7404  4.9916 307.9278
  46819 12340.36 203.872038  60.97   4.0148  1.2893 271.509194 -83.640199  0.000  27.3854 148.0485  4.9916 307.9278
  46820 12340.92 200.510139  60.97   4.0390  1.2897 271.507779 -83.638047 -0.002  27.4278 148.3683  4.9916 307.9339
  46821 12341.48 197.148240  60.97   4.1389  1.2917 271.506364 -83.635896  0.000  27.4419 148.6978  4.9916 307.9278
  46822 12342.04 193.786341  60.97   4.5223  1.2992 271.504950 -83.633744  0.000  27.4419 149.0363  4.9916 307.9248
  46823 12342.60 190.368965  60.97   4.2364  1.2936 271.503537 -83.631592 -0.001  27.4984 149.3885  4.9916 307.9309
  46824 12343.16 187.040352  60.97   4.2053  1.2930 271.502125 -83.629440  0.000  27.4419 149.7387  4.9916 307.9309
  46825 12343.72 183.667357  60.97   3.8245  1.2855 271.500713 -83.627288 -0.001  27.4984 150.0995  4.9916 307.9248
  46826 12344.28 180.261077  60.97   4.0744  1.2904 271.499302 -83.625136 -0.001  27.4419 150.4691  4.9916 307.9370
  46827 12344.84 176.954654  60.97   3.8529  1.2861 271.497891 -83.622984  0.000  27.4419 150.8317  4.9916 307.9339
  46828 12345.40 173.515088  60.97   3.7625  1.2843 271.496481 -83.620832  0.000  27.4843 151.2118  4.9916 307.9248
  46835 12349.32 150.003984  60.97   4.4399  1.2976 271.486630 -83.605768  0.000  27.4278 153.7821  4.9916 307.9431
  46836 12349.88 146.586608  60.97   4.3983  1.2968 271.485228 -83.603621 -0.001  27.4561 154.1348  4.9916 307.9248
  46837 12350.44 143.246900  60.97   3.7357  1.2838 271.483821 -83.601464  0.000  27.4984 154.4701  4.9916 307.9278
  46838 12351.00 139.918287  60.97   3.8797  1.2866 271.482420 -83.599317 -0.001  27.4984 154.7934  4.9916 307.9309
  46839 12351.56 136.512006  60.97   3.6668  1.2824 271.481017 -83.597165  0.001  27.4702 155.1114  4.9916 307.9339
  46840 12352.12 133.161202  60.97   3.8753  1.2865 271.479615 -83.595013  0.000  27.4278 155.4101  4.9916 307.9278
  46841 12352.68 129.799303  60.97   4.0924  1.2908 271.478214 -83.592861 -0.001  27.4984 155.6941  4.9916 307.9278
  46842 12353.24 126.426309  60.97   4.1854  1.2926 271.476813 -83.590709 -0.001  27.4843 155.9618  4.9916 307.9278
  46843 12353.80 123.020028  60.97   4.4510  1.2978 271.475412 -83.588557 -0.001  27.4702 156.2129  4.9916 307.9400
  46844 12354.36 119.691415  60.97   3.5496  1.2801 271.474013 -83.586405 -0.001  27.3995 156.4384  4.9916 307.9278
  46845 12354.92 116.340611  60.97   4.1433  1.2918 271.472614 -83.584253  0.000  27.3995 156.6440  4.9916 307.9309
  46846 12355.48 112.878853  60.97   4.1743  1.2924 271.471215 -83.582101  0.000  27.4419 156.8326  4.9916 307.9309
  46847 12356.04 109.583527  60.97   4.4380  1.2976 271.469817 -83.579949  0.001  27.4137 156.9886  4.9916 307.9309
  46848 12356.60 106.188341  60.97   4.5334  1.2994 271.468420 -83.577797  0.000  27.5125 157.1242  4.9916 307.9217
  46849 12357.16 102.782061  60.97   4.0347  1.2896 271.467024 -83.575645  0.000  27.4137 157.2336  4.9916 307.9309
  46850 12357.72  99.497829  60.97   3.8331  1.2857 271.465628 -83.573493 -0.001  27.4278 157.3132  4.9916 307.9309
  46851 12358.28  96.058262  60.97   3.8597  1.2862 271.464233 -83.571341  0.001  27.4278 157.3686  4.9916 307.9278
  46852 12358.84  92.707459  60.97   4.8212  1.3051 271.462838 -83.569189  0.000  27.3854 157.3949  4.9916 307.9278
  46853 12359.40  89.345559  60.97   3.6513  1.2821 271.461444 -83.567037 -0.001  27.4278 157.3934  4.9916 307.9339
  46854 12359.96  85.983660  60.97   3.4411  1.2780 271.460051 -83.564885  0.001  27.4984 157.3641  4.9916 307.9278
  46855 12360.52  82.632856  60.97   3.3593  1.2764 271.458658 -83.562733  0.000  27.4843 157.3074  4.9916 307.9248
  46856 12361.08  79.226576  60.97   3.4075  1.2773 271.457266 -83.560580  0.001  27.4137 157.2219  4.9916 307.9370
  46857 12361.64  75.875772  60.97   3.2774  1.2748 271.455878 -83.558433  0.000  27.4702 157.1110  4.9916 307.9217
  46858 12362.20  72.536064  60.97   3.3566  1.2763 271.454484 -83.556276  0.000  27.4419 156.9748  4.9916 307.9339
  46859 12362.76  69.151974  60.97   3.3213  1.2756 271.453097 -83.554129  0.000  27.3995 156.8115  4.9916 307.9309
  46860 12363.32  65.801170  60.97   3.4256  1.2777 271.451704 -83.551972  0.002  27.4984 156.6257  4.9916 307.9278
  46861 12363.88  62.394889  60.97   3.4341  1.2778 271.450318 -83.549825 -0.001  27.3995 156.4135  4.9916 307.9339
  46862 12364.44  59.066276  60.97   3.3876  1.2769 271.448927 -83.547668  0.000  27.4561 156.1847  4.9916 307.9339
  46863 12365.00  55.648900  60.97   3.5850  1.2808 271.447542 -83.545521  0.001  27.5125 155.9289  4.9916 307.9309
  46864 12365.56  52.298096  60.97   3.5737  1.2806 271.446152 -83.543364 -0.001  27.4419 155.6593  4.9916 307.9339
  46865 12366.12  48.980579  60.97   3.6315  1.2817 271.444769 -83.541217  0.000  27.3713 155.3753  4.9916 307.9309
  46866 12366.68  45.552107  60.97   3.6711  1.2825 271.443383 -83.539065  0.002  27.4419 155.0654  4.9916 307.9370
  46867 12367.24  42.223494  60.97   3.5230  1.2796 271.441998 -83.536913  0.000  27.4561 154.7504  4.9916 307.9309
  46868 12367.80  38.839404  60.97   3.7005  1.2831 271.440613 -83.534761  0.001  27.4984 154.4172  4.9916 307.9248
  46869 12368.36  35.433124  60.97   3.9020  1.2870 271.439229 -83.532609  0.008  27.4984 154.0704  4.9916 307.9248
  46870 12368.92  32.137797  60.97   4.0235  1.2894 271.437846 -83.530457  0.000  27.4702 153.7254  4.9916 307.9339
  46871 12369.48  28.709325  60.97   4.2630  1.2941 271.436463 -83.528305  0.000  27.4843 153.3581  4.9916 307.9278
  46872 12370.04  25.325235  60.97   4.5799  1.3003 271.435081 -83.526153  0.000  27.4419 152.9888  4.9916 307.9217
  46873 12370.60  21.985527  60.97   5.8647  1.3256 271.433700 -83.524001 -0.001  27.3995 152.6192  4.9916 307.9309
  46874 12371.16  18.601437  60.97   8.6298  1.3799 271.432319 -83.521849  0.000  27.4561 152.2408  4.9916 307.9339
  46875 12371.72  15.250633  60.97   7.7477  1.3625 271.430938 -83.519697  0.002  27.5125 151.8639  4.9916 307.9248
  46876 12372.28  11.855448  60.97   5.1049  1.3107 271.429559 -83.517545 -0.001  27.4843 151.4808  4.9916 307.9309
  46877 12372.84   8.493549  60.97   4.3294  1.2954 271.428180 -83.515393  0.001  27.5125 151.1018  4.9916 307.9309
  46878 12373.40   5.142745  60.97   4.0769  1.2905 271.426801 -83.513241 -0.001  27.3995 150.7256  4.9916 307.9278
  46879 12373.96   1.769750  60.97   4.0459  1.2899 271.425424 -83.511089 -0.001  27.4278 150.3496  4.9916 307.9278
  46880 12374.52 358.407851  60.97   3.8994  1.2870 271.424046 -83.508936  0.001  27.4843 149.9788  4.9916 307.9339
  46881 12375.08 355.045952  60.97   3.7763  1.2846 271.422670 -83.506784  0.000  27.4702 149.6129  4.9916 307.9126
  46882 12375.64 351.628576  60.97   3.6582  1.2822 271.421294 -83.504632 -0.001  27.4843 149.2472  4.9916 307.9278
  46883 12376.20 348.288868  60.97   3.5427  1.2800 271.419919 -83.502480  0.000  27.4702 148.8969  4.9916 307.9339
  46884 12376.76 344.893682  60.97   3.5031  1.2792 271.418544 -83.500328 -0.001  27.4984 148.5489  4.9916 307.9278
  46885 12377.32 341.509592  60.97   3.4411  1.2780 271.417170 -83.498176  0.000  27.4843 148.2112  4.9916 307.9278
  46886 12377.88 338.192075  60.97   3.3945  1.2771 271.415800 -83.496029  0.000  27.5408 147.8898  4.9916 307.9278
  46887 12378.44 334.774699  60.97   3.3524  1.2762 271.414424 -83.493872  0.002  27.4419 147.5696  4.9916 307.9309
  46888 12379.00 331.457181  60.97   3.3790  1.2768 271.413054 -83.491725  0.000  27.4843 147.2701  4.9916 307.9278
  46889 12379.56 328.006519  60.97   3.3945  1.2771 271.411680 -83.489568  0.001  27.4702 146.9712  4.9916 307.9278
  46890 12380.12 324.655715  60.97   3.3705  1.2766 271.410312 -83.487421 -0.002  27.4561 146.6941  4.9916 307.9217
  46891 12380.68 321.316007  60.97   3.5074  1.2793 271.408938 -83.485264 -0.001  27.4561 146.4312  4.9916 307.9309
  46892 12381.24 317.976298  60.97   3.5385  1.2799 271.407571 -83.483117  0.001  27.4419 146.1824  4.9916 307.9309
  46893 12381.80 314.570018  60.97   3.4299  1.2778 271.406199 -83.480960  0.000  27.5125 145.9437  4.9916 307.9309
  46894 12382.36 311.263595  60.97   3.4764  1.2787 271.404834 -83.478813 -0.001  27.4843 145.7270  4.9916 307.9309
  46895 12382.92 307.835124  60.97   3.5116  1.2794 271.403466 -83.476660  0.001  27.4702 145.5185  4.9916 307.9339
  46896 12383.48 304.473225  60.97   3.5850  1.2808 271.402098 -83.474508  0.000  27.3571 145.3306  4.9916 307.9309
  46897 12384.04 301.144612  60.97   3.6978  1.2830 271.400731 -83.472356 -0.001  27.4702 145.1609  4.9916 307.9339
  46898 12384.60 297.705045  60.97   3.6806  1.2827 271.399365 -83.470204  0.000  27.2865 145.0032  4.9916 307.9217
  46899 12385.16 294.354241  60.97   3.5255  1.2796 271.398000 -83.468052 -0.001  27.4278 144.8671  4.9916 307.9217
  46900 12385.72 290.992342  60.97   3.6048  1.2812 271.396635 -83.465900 -0.002  27.4561 144.7482  4.9916 307.9339
  46901 12386.28 287.608252  60.97   3.6229  1.2816 271.395270 -83.463748 -0.001  27.4702 144.6467  4.9916 307.9248
  46902 12386.84 284.235257  60.97   3.6074  1.2813 271.393906 -83.461596  0.000  27.4561 144.5640  4.9916 307.9248
  46903 12387.40 280.817881  60.97   3.5496  1.2801 271.392543 -83.459444 -0.001  27.4561 144.4990  4.9916 307.9278
  46904 12387.96 277.500364  60.97   3.5609  1.2803 271.391181 -83.457292 -0.001  27.4984 144.4542  4.9916 307.9248
  46905 12388.52 274.094083  60.97   3.6117  1.2813 271.389819 -83.455140 -0.002  27.4278 144.4272  4.9916 307.9278
  46906 12389.08 270.765470  60.97   3.5919  1.2809 271.388457 -83.452988  0.000  27.4278 144.4193  4.9916 307.9248
  46907 12389.64 267.381380  60.97   3.6694  1.2825 271.387096 -83.450835  0.000  27.4984 144.4301  4.9916 307.9248
  46908 12390.20 263.975099  60.97   3.5962  1.2810 271.385736 -83.448683  0.000  27.4702 144.4602  4.9916 307.9278
  46915 12394.12 240.430908  60.97   4.5068  1.2989 271.376235 -83.433624  0.000  27.4561 145.1847  4.9916 307.9248
  46916 12394.68 237.047017  60.97   5.0693  1.3100 271.374876 -83.431467  0.000  27.4702 145.3605  4.9916 307.9278
  46917 12395.24 233.663126  60.97   6.7953  1.3438 271.373524 -83.429319 -0.001  27.4561 145.5534  4.9916 307.9309
  46918 12395.80 230.334512  60.97   9.4922  1.3968 271.372167 -83.427162 -0.001  27.4984 145.7594  4.9916 307.9400
  46919 12396.36 226.994804  60.97   7.3445  1.3546 271.370816 -83.425015  0.000  27.4419 145.9819  4.9916 307.9248
  46920 12396.92 223.610714  60.97   5.6321  1.3210 271.369460 -83.422858 -0.001  27.3995 146.2229  4.9916 307.9309
  46921 12397.48 220.259910  60.97   4.8920  1.3065 271.368111 -83.420711 -0.001  27.5408 146.4766  4.9916 307.9339
  46922 12398.04 216.909106  60.97   4.9298  1.3072 271.366756 -83.418554 -0.001  27.4137 146.7446  4.9916 307.9278
  46923 12398.60 213.513921  60.97   5.1979  1.3125 271.365408 -83.416407 -0.001  27.4419 147.0302  4.9916 307.9309
  46924 12399.16 210.185308  60.97   5.1779  1.3121 271.364057 -83.414255  0.000  27.4561 147.3231  4.9916 307.9278
  46925 12399.72 206.790123  60.97   4.2233  1.2933 271.362707 -83.412103  0.000  27.4984 147.6346  4.9916 307.9217
  46926 12400.28 203.428223  60.97   4.0148  1.2893 271.361357 -83.409951  0.000  27.3995 147.9548  4.9916 307.9278
  46927 12400.84 200.077420  60.97   3.9951  1.2889 271.360008 -83.407798  0.000  27.4984 148.2848  4.9916 307.9248
  46928 12401.40 196.715520  60.97   4.2233  1.2933 271.358660 -83.405646  0.000  27.4702 148.6260  4.9916 307.9217
  46929 12401.96 193.342526  60.97   4.5000  1.2988 271.357312 -83.403494 -0.001  27.4561 148.9776  4.9916 307.9309
  46930 12402.52 189.969531  60.97   4.3362  1.2956 271.355965 -83.401342  0.000  27.4419 149.3376  4.9916 307.9248
  46931 12403.08 186.552155  60.97   4.1433  1.2918 271.354618 -83.399190  0.000  27.4702 149.7098  4.9916 307.9309
  46932 12403.64 183.234638  60.97   3.9149  1.2873 271.353272 -83.397038 -0.001  27.4561 150.0774  4.9916 307.9339
  46933 12404.20 179.861643  60.97   3.9683  1.2883 271.351927 -83.394886  0.000  27.4278 150.4564  4.9916 307.9278
  46934 12404.76 176.477553  60.97   3.7822  1.2847 271.350582 -83.392734  0.000  27.3571 150.8407  4.9916 307.9278
  46935 12405.32 173.148940  60.97   3.8176  1.2854 271.349238 -83.390581 -0.001  27.4702 151.2217  4.9916 307.9309
  46936 12405.88 169.720469  60.97   3.8021  1.2851 271.347894 -83.388429  0.002  27.4561 151.6158  4.9916 307.9309
  46937 12406.44 166.358570  60.97   4.2320  1.2935 271.346551 -83.386277  0.000  27.5125 152.0027  4.9916 307.9278
  46938 12407.00 163.018861  60.97   4.0434  1.2898 271.345209 -83.384125 -0.001  27.4278 152.3861  4.9916 307.9370
  46939 12407.56 159.612580  60.97   3.6427  1.2819 271.343867 -83.381973  0.001  27.4419 152.7748  4.9916 307.9278
  46940 12408.12 156.283967  60.97   3.8952  1.2869 271.342525 -83.379821 -0.001  27.4278 153.1510  4.9916 307.9309
  46941 12408.68 152.910973  60.97   4.5620  1.3000 271.341184 -83.377669  0.000  27.4561 153.5271  4.9916 307.9309
  46942 12409.24 149.504692  60.97   4.3405  1.2956 271.339847 -83.375522  0.000  27.4561 153.8999  4.9916 307.9278
  46943 12409.80 146.176079  60.97   4.3250  1.2953 271.338505 -83.373364  0.002  27.4843 154.2561  4.9916 307.9278
  46944 12410.36 142.769799  60.97   3.8641  1.2863 271.337169 -83.371217  0.008  27.5125 154.6106  4.9916 307.9309
  46945 12410.92 139.463376  60.97   3.8287  1.2856 271.335827 -83.369060  0.002  27.5408 154.9434  4.9916 307.9278
  46946 12411.48 136.046000  60.97   3.7935  1.2849 271.334492 -83.366913  0.000  27.4561 155.2741  4.9916 307.9248
  46947 12412.04 132.695196  60.97   3.8641  1.2863 271.333152 -83.364756  0.000  27.5125 155.5836  4.9916 307.9309
  46948 12412.60 129.311107  60.97   4.2364  1.2936 271.331818 -83.362609  0.000  27.4702 155.8797  4.9916 307.9309
  46949 12413.16 125.904826  60.97   4.2984  1.2948 271.330479 -83.360452  0.001  27.4561 156.1593  4.9916 307.9309
  46950 12413.72 122.631690  60.97   4.2716  1.2943 271.329146 -83.358304  0.000  27.4278 156.4091  4.9916 307.9339
  46951 12414.28 119.214314  60.97   3.7202  1.2835 271.327808 -83.356147 -0.001  27.4702 156.6486  4.9916 307.9278
  46952 12414.84 115.852414  60.97   4.1191  1.2913 271.326477 -83.354000 -0.001  27.4702 156.8615  4.9916 307.9248
  46953 12415.40 112.490515  60.97   4.2916  1.2947 271.325143 -83.351848 -0.001  27.3430 157.0506  4.9916 307.9370
  46954 12415.96 109.073139  60.97   4.5465  1.2997 271.323810 -83.349696  0.000  27.2300 157.2171  4.9916 307.9309
  46955 12416.52 105.722335  60.97   4.3914  1.2966 271.322477 -83.347544 -0.001  27.4419 157.3542  4.9916 307.9309
  46956 12417.08 102.360436  60.97   4.1657  1.2922 271.321145 -83.345392  0.000  27.5125 157.4645  4.9916 307.9248
  46957 12417.64  98.954156  60.97   3.7005  1.2831 271.319813 -83.343239  0.000  27.4702 157.5478  4.9916 307.9248
  46958 12418.20  95.636638  60.97   4.0658  1.2903 271.318482 -83.341087  0.000  27.4843 157.6009  4.9916 307.9309
  46959 12418.76  92.252548  60.97   4.7525  1.3037 271.317151 -83.338935  0.002  27.4843 157.6259  4.9916 307.9339
  46960 12419.32  88.868458  60.97   3.6272  1.2816 271.315822 -83.336783  0.001  27.4419 157.6215  4.9916 307.9278
  46961 12419.88  85.495464  60.97   3.5385  1.2799 271.314492 -83.334631 -0.001  27.4278 157.5877  4.9916 307.9309
  46962 12420.44  82.155755  60.97   3.4454  1.2781 271.313163 -83.332479 -0.001  27.4984 157.5256  4.9916 307.9309
  46963 12421.00  78.749475  60.97   3.4144  1.2775 271.311835 -83.330326 -0.001  27.4984 157.4333  4.9916 307.9309
  46964 12421.56  75.420861  60.97   3.3411  1.2760 271.310508 -83.328174 -0.001  27.4419 157.3155  4.9916 307.9339
  46965 12422.12  72.092248  60.97   3.3566  1.2763 271.309181 -83.326022 -0.001  27.4843 157.1713  4.9916 307.9339
  46966 12422.68  68.685968  60.97   3.4341  1.2778 271.307854 -83.323870  0.001  27.4419 156.9971  4.9916 307.9339
  46967 12423.24  65.346259  60.97   3.3945  1.2771 271.306528 -83.321718  0.001  27.4278 156.8014  4.9916 307.9278
  46968 12423.80  61.995456  60.97   3.4540  1.2782 271.305203 -83.319566  0.001  27.5125 156.5816  4.9916 307.9370
  46969 12424.36  58.566984  60.97   3.4411  1.2780 271.303878 -83.317414  0.000  27.5267 156.3336  4.9916 307.9278
  46970 12424.92  55.238371  60.97   3.5850  1.2808 271.302554 -83.315261 -0.001  27.4137 156.0720  4.9916 307.9309
  46971 12425.48  51.854281  60.97   3.6625  1.2823 271.301233 -83.313114 -0.001  27.4419 155.7866  4.9916 307.9309
  46972 12426.04  48.459096  60.97   3.6048  1.2812 271.299907 -83.310957  0.000  27.5125 155.4821  4.9916 307.9339
  46973 12426.60  45.174864  60.97   3.7091  1.2832 271.298587 -83.308810  0.000  27.4278 155.1718  4.9916 307.9309
  46974 12427.16  41.724202  60.97   3.6668  1.2824 271.297262 -83.306653 -0.001  27.4278 154.8308  4.9916 307.9339
  46975 12427.72  38.362303  60.97   3.7401  1.2839 271.295944 -83.304505  0.000  27.4702 154.4853  4.9916 307.9309
  46976 12428.28  35.022595  60.97   4.0347  1.2896 271.294620 -83.302348 -0.001  27.3995 154.1310  4.9916 307.9309
  46977 12428.84  31.660695  60.97   4.0726  1.2904 271.293303 -83.300201  0.000  27.4278 153.7647  4.9916 307.9248
  46978 12429.40  28.287701  60.97   4.2698  1.2943 271.291980 -83.298044  0.000  27.4843 153.3889  4.9916 307.9217
  46979 12429.96  24.914706  60.97   4.8344  1.3053 271.290664 -83.295897 -0.001  27.4561 153.0065  4.9916 307.9370
  46980 12430.52  21.574998  60.97   6.3055  1.3342 271.289345 -83.293745  0.000  27.4702 152.6229  4.9916 307.9248
  46981 12431.08  18.146527  60.97   9.0548  1.3882 271.288027 -83.291592 -0.002  27.5125 152.2254  4.9916 307.9278
  46982 12431.64  14.773532  60.97   7.0680  1.3492 271.286709 -83.289440 -0.002  27.4843 151.8321  4.9916 307.9370
  46983 12432.20  11.444919  60.97   4.9075  1.3068 271.285392 -83.287288  0.000  27.4984 151.4433  4.9916 307.9339
  46984 12432.76   8.049734  60.97   4.2432  1.2937 271.284076 -83.285136  0.001  27.4278 151.0473  4.9916 307.9248
  46985 12433.32   4.710025  60.97   4.0968  1.2909 271.282760 -83.282984  0.000  27.4843 150.6596  4.9916 307.9309
