  92305 42607.43 209.641634  60.97   3.0639  1.2706 229.001763  26.202494  0.000  27.5549  37.1660  4.9916 307.8576
  92306 42607.99 206.324117  60.97   9.9280  1.4054 229.000156  26.204130 -0.001  27.1735  38.0133  4.9916 307.8607
  92307 42608.55 202.962218  60.97  55.2685  2.2956 228.998564  26.205750 -0.001  27.5549  38.9810  4.9916 307.8546
  92308 42609.11 199.544842  60.97  63.8388  2.4639 228.996972  26.207370 -0.001  27.4984  40.0674  4.9916 307.8576
  92309 42609.67 196.227324  60.97  12.8759  1.4632 228.995372  26.208998  0.000  27.4561  41.2112  4.9916 307.8546
  92310 42610.23 192.832139  60.97   4.2097  1.2931 228.993780  26.210618  0.001  27.4984  42.4632  4.9916 307.8576
  92311 42610.79 189.470239  60.97   3.9997  1.2890 228.992188  26.212239  0.000  27.4984  43.7748  4.9916 307.8515
  92312 42611.35 186.186008  60.97   3.6918  1.2829 228.990588  26.213866  0.001  27.8940  45.1167  4.9916 307.8637
  92313 42611.91 182.724250  60.97   3.0089  1.2695 228.988996  26.215486  0.001  27.4984  46.5877  4.9916 307.8515
  92314 42612.47 179.395637  60.97   2.6965  1.2634 228.987403  26.217106  0.000  27.4561  48.0489  4.9916 307.8607
  92315 42613.03 176.000452  60.97   2.6528  1.2625 228.985796  26.218741  0.000  27.5125  49.5793  4.9916 307.8515
  92316 42613.59 172.627457  60.97   2.9118  1.2676 228.984203  26.220361 -0.002  27.4561  51.1329  4.9916 307.8485
  92317 42614.15 169.298844  60.97   3.1962  1.2732 228.982603  26.221989 -0.002  27.5549  52.6925  4.9916 307.8637
  92318 42614.71 165.837087  60.97   3.0398  1.2701 228.981010  26.223609 -0.001  27.5267  54.3362  4.9916 307.8515
  92319 42615.27 162.552855  60.97   4.4309  1.2974 228.979417  26.225229  0.006  27.5267  55.9108  4.9916 307.8607
  92320 42615.83 159.157670  60.97   3.3580  1.2764 228.977817  26.226856  0.000  27.5549  57.5491  4.9916 307.8576
  92321 42616.39 155.729199  60.97   3.2806  1.2748 228.976224  26.228476  0.001  27.5832  59.2093  4.9916 307.8576
  92322 42616.95 152.433872  60.97   3.2609  1.2744 228.974631  26.230096  0.000  27.4984  60.8062  4.9916 307.8546
  92323 42617.51 149.016496  60.97   3.5198  1.2795 228.973030  26.231723  0.001  27.5549  62.4593  4.9916 307.8515
  92324 42618.07 145.687883  60.97   3.9155  1.2873 228.971430  26.233350  0.001  27.4702  64.0622  4.9916 307.8576
  92325 42618.63 142.314888  60.97   3.1808  1.2729 228.969829  26.234977  0.001  27.5408  65.6756  4.9916 307.8637
  92326 42619.19 138.908607  60.97   2.8161  1.2657 228.968236  26.236597  0.000  27.5691  67.2898  4.9916 307.8576
  92327 42619.75 135.591090  60.97   2.9934  1.2692 228.966642  26.238217  0.000  27.5125  68.8437  4.9916 307.8515
  92328 42620.31 132.207000  60.97   2.6262  1.2620 228.965041  26.239844 -0.002  27.4561  70.4067  4.9916 307.8546
  92329 42620.87 128.856196  60.97   2.8695  1.2668 228.963448  26.241463 -0.002  27.4702  71.9289  4.9916 307.8515
  92330 42621.43 125.494297  60.97   3.5060  1.2793 228.961854  26.243083 -0.002  27.3148  73.4273  4.9916 307.8637
  92331 42621.99 122.032539  60.97   3.5593  1.2803 228.960253  26.244709 -0.002  27.4984  74.9364  4.9916 307.8576
  92332 42622.55 118.748308  60.97   5.1542  1.3116 228.958659  26.246329 -0.001  27.4702  76.3331  4.9916 307.8576
  92333 42623.11 115.353123  60.97   5.0327  1.3092 228.957050  26.247963  0.000  27.4984  77.7378  4.9916 307.8485
  92334 42623.67 111.980128  60.97   3.5129  1.2794 228.955456  26.249582  0.001  27.5832  79.0907  4.9916 307.8576
  92335 42624.23 108.651515  60.97   3.5947  1.2810 228.953862  26.251202  0.002  27.5408  80.3807  4.9916 307.8607
  92336 42624.79 105.189757  60.97   4.0771  1.2905 228.952261  26.252828  0.003  27.5832  81.6717  4.9916 307.8515
  92337 42625.35 101.850049  60.97   3.7254  1.2836 228.950667  26.254448  0.004  27.5408  82.8648  4.9916 307.8546
  92338 42625.91  98.521436  60.97   3.5353  1.2798 228.949072  26.256067  0.003  27.5408  83.9998  4.9916 307.8515
  92339 42626.47  95.137346  60.97   3.1146  1.2716 228.947471  26.257693  0.001  27.5549  85.0951  4.9916 307.8607
  92340 42627.03  91.742161  60.97   3.6591  1.2823 228.945876  26.259313  0.000  27.5408  86.1316  4.9916 307.8515
  92341 42627.59  88.346975  60.97   2.6022  1.2615 228.944267  26.260946 -0.001  27.4984  87.1026  4.9916 307.8485
  92342 42628.15  85.051649  60.97   2.5134  1.2598 228.942672  26.262566 -0.001  27.4561  87.9795  4.9916 307.8515
  92343 42628.71  81.678654  60.97   2.4333  1.2582 228.941078  26.264184 -0.002  27.4702  88.8076  4.9916 307.8607
  92344 42629.27  78.316755  60.97   2.3629  1.2568 228.939476  26.265811 -0.001  27.4561  89.5605  4.9916 307.8546
  92345 42629.83  74.954856  60.97   2.4600  1.2587 228.937881  26.267430 -0.003  27.4843  90.2386  4.9916 307.8576
  92346 42630.39  71.526384  60.97   2.4164  1.2579 228.936286  26.269049 -0.001  27.5549  90.8508  4.9916 307.8485
  92347 42630.95  68.253248  60.97   2.3545  1.2567 228.934684  26.270675  0.001  27.4843  91.3584  4.9916 307.8485
  92348 42631.51  64.869158  60.97   2.5613  1.2607 228.933089  26.272294  0.000  27.5408  91.8027  4.9916 307.8637
  92355 42635.43  41.224910  60.97   2.4023  1.2576 228.921892  26.283654 -0.002  27.4561  92.5255  4.9916 307.8607
  92356 42635.99  37.874106  60.97   2.4333  1.2582 228.920297  26.285272 -0.001  27.4561  92.2864  4.9916 307.8607
  92357 42636.55  34.545493  60.97   2.3165  1.2559 228.918701  26.286891 -0.001  27.5125  91.9661  4.9916 307.8546
  92358 42637.11  31.150308  60.97   2.3290  1.2561 228.917098  26.288517 -0.002  27.5125  91.5556  4.9916 307.8637
  92359 42637.67  27.777314  60.97   2.2939  1.2555 228.915495  26.290142  0.001  27.5408  91.0654  4.9916 307.8607
  92360 42638.23  24.382128  60.97   2.3516  1.2566 228.913892  26.291768 -0.002  27.5125  90.4907  4.9916 307.8576
  92361 42638.79  21.009134  60.97   2.3206  1.2560 228.912296  26.293386  0.000  27.4843  89.8412  4.9916 307.8576
  92362 42639.35  17.680521  60.97   2.2812  1.2552 228.910700  26.295005 -0.001  27.4702  89.1254  4.9916 307.8515
  92363 42639.91  14.296431  60.97   2.3361  1.2563 228.909097  26.296630 -0.001  27.4843  88.3238  4.9916 307.8576
  92364 42640.47  10.934532  60.97   2.2658  1.2549 228.907500  26.298248  0.001  27.5549  87.4564  4.9916 307.8515
  92365 42641.03   7.572632  60.97   2.3671  1.2569 228.905904  26.299866  0.000  27.4843  86.5207  4.9916 307.8576
  92366 42641.59   4.155256  60.97   2.3277  1.2561 228.904301  26.301492  0.001  27.5549  85.5025  4.9916 307.8515
  92367 42642.15   0.815548  60.97   2.3868  1.2573 228.902704  26.303110  0.002  27.5973  84.4450  4.9916 307.8607
  92368 42642.71 357.431458  60.97   2.4797  1.2591 228.901093  26.304743 -0.001  27.5408  83.3135  4.9916 307.8607
  92369 42643.27 354.058464  60.97   2.5219  1.2599 228.899496  26.306361  0.000  27.5691  82.1288  4.9916 307.8576
  92370 42643.83 350.707660  60.97   2.6416  1.2623 228.897900  26.307979 -0.001  27.5973  80.8987  4.9916 307.8546
  92371 42644.39 347.334665  60.97   2.5064  1.2596 228.896296  26.309604  0.001  27.5125  79.6102  4.9916 307.8576
  92372 42644.95 343.928385  60.97   2.6416  1.2623 228.894699  26.311222  0.000  27.5408  78.2610  4.9916 307.8546
  92373 42645.51 340.566485  60.97   2.7077  1.2636 228.893102  26.312840  0.000  27.5267  76.8854  4.9916 307.8576
  92374 42646.07 337.182395  60.97   2.8514  1.2664 228.891498  26.314465  0.000  27.5973  75.4599  4.9916 307.8607
  92375 42646.63 333.820496  60.97   2.6683  1.2628 228.889901  26.316083  0.001  27.5267  74.0066  4.9916 307.8515
  92376 42647.19 330.491883  60.97   2.6036  1.2615 228.888304  26.317700  0.000  27.5691  72.5344  4.9916 307.8607
  92377 42647.75 327.019030  60.97   2.5064  1.2596 228.886692  26.319333  0.000  27.5125  70.9667  4.9916 307.8576
  92378 42648.31 323.701513  60.97   2.4713  1.2589 228.885095  26.320950 -0.001  27.4984  69.4422  4.9916 307.8546
  92379 42648.87 320.317423  60.97   2.5276  1.2600 228.883491  26.322575  0.000  27.4843  67.8635  4.9916 307.8729
  92380 42649.43 316.933333  60.97   2.5333  1.2602 228.881893  26.324193 -0.001  27.5408  66.2646  4.9916 307.8546
  92381 42649.99 313.560338  60.97   2.5684  1.2608 228.880296  26.325810 -0.001  27.5125  64.6545  4.9916 307.8576
  92382 42650.55 310.109676  60.97   2.5881  1.2612 228.878691  26.327435  0.001  27.5691  62.9942  4.9916 307.8607
  92383 42651.11 306.781063  60.97   2.5838  1.2612 228.877094  26.329053  0.001  27.4561  61.3838  4.9916 307.8576
  92384 42651.67 303.408069  60.97   2.7669  1.2647 228.875496  26.330670  0.001  27.5832  59.7473  4.9916 307.8668
  92385 42652.23 299.968502  60.97   2.8049  1.2655 228.873891  26.332295  0.000  27.5549  58.0779  4.9916 307.8607
  92386 42652.79 296.662079  60.97   2.8894  1.2672 228.872286  26.333919  0.001  27.4702  56.4769  4.9916 307.8546
  92387 42653.35 293.244703  60.97   2.6656  1.2628 228.870681  26.335544  0.000  27.5408  54.8307  4.9916 307.8607
  92388 42653.91 289.904995  60.97   2.5487  1.2605 228.869083  26.337161  0.001  27.4702  53.2353  4.9916 307.8546
  92389 42654.47 286.609668  60.97   2.7472  1.2644 228.867485  26.338778 -0.001  27.4843  51.6791  4.9916 307.8637
  92390 42655.03 283.092434  60.97   2.6232  1.2619 228.865880  26.340403  0.000  27.4984  50.0439  4.9916 307.8637
  92391 42655.59 279.797107  60.97   2.6613  1.2627 228.864282  26.342020 -0.002  27.4278  48.5418  4.9916 307.8576
  92392 42656.15 276.446303  60.97   2.7162  1.2638 228.862683  26.343637 -0.002  27.5125  47.0506  4.9916 307.8637
  92393 42656.71 273.028927  60.97   2.6726  1.2629 228.861078  26.345262  0.001  27.5267  45.5746  4.9916 307.8546
  92394 42657.27 269.711409  60.97   2.6346  1.2621 228.859479  26.346879  0.000  27.5549  44.1924  4.9916 307.8607
  92395 42657.83 266.305129  60.97   2.6191  1.2618 228.857866  26.348510  0.001  27.5832  42.8334  4.9916 307.8607
  92396 42658.39 263.009802  60.97   2.7585  1.2646 228.856268  26.350127  0.001  27.5125  41.5848  4.9916 307.8607
  92397 42658.95 259.581330  60.97   2.7669  1.2647 228.854669  26.351744  0.000  27.4984  40.3643  4.9916 307.8668
  92398 42659.51 256.230526  60.97   2.7275  1.2640 228.853063  26.353368  0.001  27.5549  39.2582  4.9916 307.8607
  92399 42660.07 252.868627  60.97   2.9133  1.2676 228.851465  26.354985 -0.001  27.7103  38.2445  4.9916 307.8607
  92400 42660.63 249.473442  60.97   3.7537  1.2841 228.849866  26.356602  0.000  27.4702  37.3283  4.9916 307.8637
  92401 42661.19 246.144829  60.97   3.2695  1.2746 228.848260  26.358226 -0.002  27.4984  36.5446  4.9916 307.8607
  92402 42661.75 242.749644  60.97   3.0752  1.2708 228.846661  26.359843  0.001  27.4984  35.8713  4.9916 307.8546
  92403 42662.31 239.243803  60.97   3.3271  1.2757 228.845062  26.361459 -0.001  27.5408  35.3187  4.9916 307.8576
  92404 42662.87 235.737961  60.97   3.5637  1.2804 228.843448  26.363091 -0.002  27.5267  34.9189  4.9916 307.8607
  92405 42663.43 232.764400  60.97   3.9973  1.2889 228.841849  26.364707  0.000  27.7668  34.7039  4.9916 307.8607
  92406 42663.99 229.469073  60.97   5.0767  1.3101 228.840243  26.366331  0.001  27.5691  34.6023  4.9916 307.8576
  92407 42664.55 226.107174  60.97   4.9419  1.3075 228.838643  26.367948  0.001  27.4702  34.6479  4.9916 307.8607
  92408 42665.11 222.723084  60.97   4.4506  1.2978 228.837044  26.369564  0.001  27.5267  34.8452  4.9916 307.8637
  92409 42665.67 219.416661  60.97   3.6522  1.2821 228.835437  26.371188  0.000  27.5267  35.1820  4.9916 307.8576
  92410 42666.23 215.977095  60.97   3.4793  1.2787 228.833838  26.372804  0.000  27.5408  35.6785  4.9916 307.8668
  92411 42666.79 212.659577  60.97   2.9753  1.2688 228.832238  26.374420  0.001  27.5408  36.2918  4.9916 307.8607
  92412 42667.35 209.286582  60.97   3.4019  1.2772 228.830631  26.376044  0.000  27.5267  37.0429  4.9916 307.8668
  92413 42667.91 205.913588  60.97  11.2443  1.4312 228.829024  26.377668  0.000  27.5408  37.9136  4.9916 307.8607
  92414 42668.47 202.573879  60.97  60.7959  2.4042 228.827417  26.379291 -0.001  27.4561  38.8841  4.9916 307.8546
  92415 42669.03 199.178694  60.97  54.6257  2.2830 228.825817  26.380907 -0.001  27.4843  39.9714  4.9916 307.8576
  92416 42669.59 195.805700  60.97  10.4545  1.4157 228.824217  26.382524  0.000  27.4843  41.1421  4.9916 307.8607
  92417 42670.15 192.454896  60.97   4.0437  1.2898 228.822610  26.384147 -0.003  27.4984  42.3848  4.9916 307.8607
  92418 42670.71 189.059710  60.97   3.9706  1.2884 228.821010  26.385763  0.000  27.5125  43.7158  4.9916 307.8637
  92419 42671.27 185.753288  60.97   3.6325  1.2817 228.819410  26.387379  0.001  27.4843  45.0727  4.9916 307.8546
  92420 42671.83 182.358103  60.97   2.8429  1.2662 228.817802  26.389002  0.001  27.5549  46.5204  4.9916 307.8546
  92421 42672.39 178.974013  60.97   2.6542  1.2625 228.816202  26.390618  0.000  27.4843  48.0102  4.9916 307.8637
  92422 42672.95 175.612114  60.97   2.5852  1.2612 228.814587  26.392249 -0.001  27.4843  49.5293  4.9916 307.8698
  92423 42673.51 172.228024  60.97   2.9485  1.2683 228.812987  26.393865 -0.001  27.4419  51.0910  4.9916 307.8637
  92424 42674.07 168.843934  60.97   2.9823  1.2690 228.811386  26.395481 -0.001  27.4702  52.6792  4.9916 307.8546
  92425 42674.63 165.526416  60.97   3.2101  1.2735 228.809778  26.397104  0.001  27.4984  54.2562  4.9916 307.8515
  92426 42675.19 162.131231  60.97   4.2141  1.2932 228.808178  26.398720  0.000  27.4984  55.8852  4.9916 307.8607
  92427 42675.75 158.758236  60.97   3.2806  1.2748 228.806577  26.400335 -0.001  27.4137  57.5136  4.9916 307.8576
  92428 42676.31 155.374147  60.97   3.3400  1.2760 228.804969  26.401958  0.000  27.5832  59.1527  4.9916 307.8668
  92435 42680.23 131.851948  60.97   2.6317  1.2621 228.793739  26.413289 -0.002  27.4702  70.3419  4.9916 307.8698
  92436 42680.79 128.490049  60.97   2.8780  1.2669 228.792130  26.414911 -0.002  27.5267  71.8667  4.9916 307.8576
  92437 42681.35 125.083768  60.97   3.4664  1.2785 228.790529  26.416527 -0.002  27.4702  73.3818  4.9916 307.8576
  92438 42681.91 121.688583  60.97   3.7142  1.2833 228.788928  26.418142  0.000  27.5549  74.8587  4.9916 307.8576
  92439 42682.47 118.382160  60.97   5.2515  1.3135 228.787319  26.419765  0.002  27.5691  76.2616  4.9916 307.8607
  92440 42683.03 114.975880  60.97   4.7913  1.3045 228.785710  26.421387  0.000  27.5408  77.6673  4.9916 307.8637
  92441 42683.59 111.647267  60.97   3.5524  1.2802 228.784101  26.423010  0.003  27.5973  78.9987  4.9916 307.8637
  92442 42684.15 108.207700  60.97   3.6213  1.2815 228.782499  26.424625  0.001  27.5549  80.3273  4.9916 307.8576
  92443 42684.71 104.823610  60.97   4.1608  1.2921 228.780897  26.426240  0.000  27.4984  81.5844  4.9916 307.8668
  92444 42685.27 101.506092  60.97   3.6635  1.2824 228.779288  26.427862  0.002  27.4843  82.7654  4.9916 307.8546
  92445 42685.83  98.077621  60.97   3.4440  1.2780 228.777686  26.429477  0.000  27.4843  83.9292  4.9916 307.8637
  92446 42686.39  94.760103  60.97   3.0922  1.2711 228.776084  26.431092 -0.001  27.5125  84.9975  4.9916 307.8668
  92447 42686.95  91.342727  60.97   3.5060  1.2793 228.774474  26.432714 -0.002  27.4984  86.0353  4.9916 307.8637
  92448 42687.51  88.014114  60.97   2.5754  1.2610 228.772872  26.434329 -0.003  27.5832  86.9822  4.9916 307.8515
  92449 42688.07  84.663310  60.97   2.4755  1.2590 228.771255  26.435959 -0.002  27.4984  87.8688  4.9916 307.8576
  92450 42688.63  81.268125  60.97   2.3165  1.2559 228.769652  26.437574 -0.001  27.4984  88.6963  4.9916 307.8546
  92451 42689.19  77.906226  60.97   2.3178  1.2559 228.768050  26.439188 -0.001  27.4984  89.4429  4.9916 307.8668
  92452 42689.75  74.533231  60.97   2.3980  1.2575 228.766440  26.440810  0.002  27.5125  90.1167  4.9916 307.8576
  92453 42690.31  71.160237  60.97   2.3671  1.2569 228.764838  26.442425  0.000  27.4561  90.7128  4.9916 307.8576
  92454 42690.87  67.831624  60.97   2.3475  1.2565 228.763235  26.444040  0.002  27.5549  91.2230  4.9916 307.8546
  92455 42691.43  64.447534  60.97   2.5656  1.2608 228.761625  26.445662  0.002  27.5267  91.6605  4.9916 307.8668
  92456 42691.99  61.085635  60.97   2.3980  1.2575 228.760022  26.447276  0.001  27.4702  92.0124  4.9916 307.8576
  92457 42692.55  57.679354  60.97   2.7077  1.2636 228.758419  26.448890  0.000  27.5267  92.2837  4.9916 307.8576
  92458 42693.11  54.317455  60.97   2.5191  1.2599 228.756801  26.450520 -0.001  27.4702  92.4662  4.9916 307.8668
  92459 42693.67  50.977746  60.97   2.3445  1.2565 228.755198  26.452134 -0.001  27.4561  92.5631  4.9916 307.8637
  92460 42694.23  47.549275  60.97   2.5064  1.2596 228.753588  26.453756 -0.002  27.4843  92.5747  4.9916 307.8576
  92461 42694.79  44.242853  60.97   2.4797  1.2591 228.751985  26.455370 -0.002  27.4843  92.5015  4.9916 307.8607
  92462 42695.35  40.814381  60.97   2.3051  1.2557 228.750382  26.456984 -0.001  27.4843  92.3384  4.9916 307.8576
  92463 42695.91  37.452482  60.97   2.3135  1.2558 228.748771  26.458606 -0.002  27.4843  92.0927  4.9916 307.8637
  92464 42696.47  34.134964  60.97   2.3290  1.2561 228.747167  26.460220  0.000  27.4843  91.7680  4.9916 307.8637
  92465 42697.03  30.695398  60.97   2.2432  1.2545 228.745564  26.461834  0.000  27.5267  91.3463  4.9916 307.8576
  92466 42697.59  27.344594  60.97   2.2742  1.2551 228.743953  26.463456  0.001  27.5125  90.8535  4.9916 307.8576
  92467 42698.15  23.982695  60.97   2.3010  1.2556 228.742342  26.465078  0.002  27.4843  90.2797  4.9916 307.8546
  92468 42698.71  20.587509  60.97   2.2474  1.2545 228.740731  26.466699  0.001  27.5267  89.6213  4.9916 307.8607
  92469 42699.27  17.292183  60.97   2.3023  1.2556 228.739127  26.468313  0.001  27.5125  88.9086  4.9916 307.8668
  92470 42699.83  13.841520  60.97   2.2390  1.2544 228.737524  26.469927 -0.001  27.5549  88.0870  4.9916 307.8546
  92471 42700.39  10.524003  60.97   2.2474  1.2545 228.735912  26.471548 -0.001  27.5125  87.2269  4.9916 307.8607
  92472 42700.95   7.151008  60.97   2.3094  1.2558 228.734308  26.473162  0.001  27.5691  86.2845  4.9916 307.8607
  92473 42701.51   3.778014  60.97   2.2586  1.2548 228.732704  26.474776 -0.001  27.4561  85.2765  4.9916 307.8576
  92474 42702.07   0.427210  60.97   2.4572  1.2587 228.731093  26.476397  0.000  27.5267  84.2130  4.9916 307.8668
  92475 42702.63 356.965452  60.97   2.4797  1.2591 228.729489  26.478011  0.001  27.5267  83.0524  4.9916 307.8607
  92476 42703.19 353.647935  60.97   2.5148  1.2598 228.727870  26.479640 -0.001  27.4702  81.8842  4.9916 307.8637
  92477 42703.75 350.274940  60.97   2.5838  1.2612 228.726265  26.481253 -0.001  27.5549  80.6435  4.9916 307.8576
  92478 42704.31 346.901946  60.97   2.4248  1.2580 228.724661  26.482867 -0.001  27.4702  79.3525  4.9916 307.8546
  92479 42704.87 343.584428  60.97   2.6275  1.2620 228.723049  26.484488  0.004  27.4843  78.0369  4.9916 307.8668
  92480 42705.43 340.133766  60.97   2.6656  1.2628 228.721445  26.486101  0.000  27.5832  76.6235  4.9916 307.8607
  92481 42705.99 336.794057  60.97   2.7979  1.2654 228.719840  26.487715  0.000  27.4984  75.2151  4.9916 307.8668
  92482 42706.55 333.421063  60.97   2.6501  1.2625 228.718228  26.489336  0.000  27.4984  73.7558  4.9916 307.8607
  92483 42707.11 330.036973  60.97   2.5572  1.2606 228.716623  26.490949  0.000  27.5408  72.2577  4.9916 307.8607
  92484 42707.67 326.719455  60.97   2.4529  1.2586 228.715018  26.492563  0.000  27.5408  70.7593  4.9916 307.8637
  92485 42708.23 323.302079  60.97   2.4882  1.2593 228.713399  26.494191  0.000  27.5691  69.1884  4.9916 307.8668
  92486 42708.79 319.973466  60.97   2.4192  1.2579 228.711794  26.495804  0.002  27.5267  67.6351  4.9916 307.8729
  92487 42709.35 316.567185  60.97   2.5148  1.2598 228.710181  26.497425  0.000  27.5408  66.0254  4.9916 307.8637
  92488 42709.91 313.172000  60.97   2.4994  1.2595 228.708576  26.499038 -0.004  27.5125  64.4043  4.9916 307.8637
  92489 42710.47 309.876673  60.97   2.5852  1.2612 228.706971  26.500651 -0.001  27.6115  62.8187  4.9916 307.8698
  92490 42711.03 306.459297  60.97   2.5811  1.2611 228.705358  26.502272 -0.001  27.5125  61.1655  4.9916 307.8668
  92491 42711.59 303.075207  60.97   2.6726  1.2629 228.703753  26.503885 -0.001  27.4984  59.5235  4.9916 307.8546
  92492 42712.15 299.724403  60.97   2.8599  1.2666 228.702148  26.505498 -0.002  27.4561  57.8972  4.9916 307.8668
  92493 42712.71 296.329218  60.97   2.8049  1.2655 228.700527  26.507126 -0.004  27.5408  56.2532  4.9916 307.8607
  92494 42713.27 292.978414  60.97   2.5768  1.2610 228.698922  26.508739 -0.001  27.4984  54.6391  4.9916 307.8637
  92495 42713.83 289.594324  60.97   2.5993  1.2615 228.697309  26.510359  0.001  27.5973  53.0225  4.9916 307.8576
  92496 42714.39 286.188044  60.97   2.7036  1.2635 228.695703  26.511972  0.001  27.5267  51.4145  4.9916 307.8546
  92497 42714.95 282.859431  60.97   2.5768  1.2610 228.694097  26.513585 -0.001  27.5267  49.8671  4.9916 307.8637
  92498 42715.51 279.453150  60.97   2.6542  1.2625 228.692484  26.515205  0.000  27.5549  48.3145  4.9916 307.8637
  92499 42716.07 276.124537  60.97   2.6232  1.2619 228.690878  26.516818 -0.001  27.5267  46.8339  4.9916 307.8637
  92500 42716.63 272.684970  60.97   2.7091  1.2636 228.689272  26.518431 -0.001  27.4419  45.3491  4.9916 307.8698
  92501 42717.19 269.356357  60.97   2.6388  1.2622 228.687659  26.520051  0.001  27.4419  43.9635  4.9916 307.8637
  92502 42717.75 265.950077  60.97   2.6501  1.2625 228.686045  26.521671 -0.001  27.4702  42.6061  4.9916 307.8607
  92503 42718.31 262.588177  60.97   2.7317  1.2641 228.684432  26.523291  0.000  27.4984  41.3351  4.9916 307.8637
  92504 42718.87 259.259564  60.97   2.7430  1.2643 228.682825  26.524904  0.000  27.4843  40.1529  4.9916 307.8607
  92505 42719.43 255.864379  60.97   2.7317  1.2641 228.681219  26.526516  0.000  27.4984  39.0349  4.9916 307.8637
  92506 42719.99 252.524671  60.97   2.9554  1.2684 228.679605  26.528136  0.002  27.5973  38.0312  4.9916 307.8576
  92507 42720.55 249.129485  60.97   3.7692  1.2844 228.677999  26.529749  0.002  27.4843  37.1188  4.9916 307.8637
  92508 42721.11 245.767586  60.97   3.2625  1.2745 228.676392  26.531361  0.001  27.4843  36.3322  4.9916 307.8668
  92515 42725.03 222.356936  60.97   4.3776  1.2964 228.665115  26.542677  0.001  27.3148  34.6889  4.9916 307.8668
  92516 42725.59 219.039419  60.97   3.6058  1.2812 228.663507  26.544289  0.001  27.4843  35.0363  4.9916 307.8576
  92517 42726.15 215.610947  60.97   3.4088  1.2774 228.661893  26.545908  0.000  27.5408  35.5409  4.9916 307.8607
  92518 42726.71 212.304525  60.97   2.8935  1.2672 228.660286  26.547520 -0.001  27.4984  36.1611  4.9916 307.8576
  92519 42727.27 208.887149  60.97   3.8380  1.2858 228.658678  26.549132 -0.002  27.4984  36.9316  4.9916 307.8576
  92520 42727.83 205.491963  60.97  13.1799  1.4692 228.657056  26.550759  0.000  27.4278  37.8182  4.9916 307.8607
  92521 42728.39 202.218827  60.97  64.5377  2.4777 228.655448  26.552371 -0.001  27.5267  38.7779  4.9916 307.8698
  92522 42728.95 198.779261  60.97  45.0861  2.0957 228.653833  26.553990  0.000  27.4984  39.8874  4.9916 307.8637
  92523 42729.51 195.461743  60.97   8.5390  1.3781 228.652226  26.555602  0.001  27.5267  41.0458  4.9916 307.8637
  92524 42730.07 192.044367  60.97   4.0480  1.2899 228.650618  26.557214  0.002  27.6397  42.3199  4.9916 307.8637
  92525 42730.63 188.704658  60.97   3.8845  1.2867 228.649003  26.558833  0.000  27.4984  43.6350  4.9916 307.8576
  92526 42731.19 185.342759  60.97   3.7537  1.2841 228.647395  26.560445  0.000  27.5267  45.0201  4.9916 307.8637
  92527 42731.75 181.925383  60.97   2.7612  1.2646 228.645787  26.562057 -0.001  27.5267  46.4826  4.9916 307.8515
  92528 42732.31 178.596770  60.97   2.6782  1.2630 228.644172  26.563676 -0.001  27.5408  47.9522  4.9916 307.8698
  92529 42732.87 175.190489  60.97   2.6191  1.2618 228.642556  26.565295  0.000  27.4843  49.4950  4.9916 307.8607
  92530 42733.43 171.828590  60.97   3.0991  1.2713 228.640941  26.566914  0.000  27.4561  51.0495  4.9916 307.8607
  92531 42733.99 168.499977  60.97   2.9090  1.2675 228.639332  26.568525  0.002  27.5691  52.6138  4.9916 307.8576
  92532 42734.55 165.060410  60.97   3.5173  1.2795 228.637724  26.570137 -0.001  27.5267  54.2507  4.9916 307.8607
  92533 42735.11 161.742893  60.97   3.9860  1.2887 228.636108  26.571756  0.002  27.4843  55.8437  4.9916 307.8637
  92534 42735.67 158.358803  60.97   3.3650  1.2765 228.634500  26.573367  0.001  27.4984  57.4783  4.9916 307.8515
  92535 42736.23 154.963618  60.97   3.2919  1.2751 228.632891  26.574978 -0.003  27.4843  59.1230  4.9916 307.8546
  92536 42736.79 151.668291  60.97   3.2272  1.2738 228.631275  26.576597 -0.001  27.4278  60.7197  4.9916 307.8637
  92537 42737.35 148.250915  60.97   3.6522  1.2821 228.629667  26.578208 -0.001  27.4984  62.3716  4.9916 307.8576
  92538 42737.91 144.877920  60.97   3.7314  1.2837 228.628043  26.579834 -0.001  27.5267  63.9940  4.9916 307.8698
  92539 42738.47 141.516021  60.97   2.8865  1.2671 228.626434  26.581446  0.003  27.5832  65.5992  4.9916 307.8637
  92540 42739.03 138.109740  60.97   2.9753  1.2688 228.624825  26.583057  0.000  27.5267  67.2099  4.9916 307.8607
  92541 42739.59 134.814413  60.97   2.8950  1.2673 228.623209  26.584675  0.002  27.5973  68.7492  4.9916 307.8698
  92542 42740.15 131.385942  60.97   2.5613  1.2607 228.621600  26.586286  0.001  27.5549  70.3278  4.9916 307.8637
  92543 42740.71 128.035138  60.97   2.9175  1.2677 228.619991  26.587897 -0.002  27.4843  71.8442  4.9916 307.8637
  92544 42741.27 124.628858  60.97   3.4793  1.2787 228.618374  26.589516  0.000  27.4843  73.3556  4.9916 307.8668
  92545 42741.83 121.233672  60.97   3.8889  1.2868 228.616765  26.591127 -0.002  27.4984  74.8285  4.9916 307.8607
  92546 42742.39 117.993822  60.97   5.3643  1.3157 228.615156  26.592738  0.000  27.3995  76.1993  4.9916 307.8637
