  48575  9418.80 212.260143  60.97   5.5611  1.3196  89.981618 -85.033316  0.000  27.4702 153.3149  4.9916 308.0743
  48576  9419.36 208.898244  60.97   4.8811  1.3063  89.980718 -85.035471  0.000  27.4702 153.0447  4.9916 308.0774
  48577  9419.92 205.514154  60.97   3.7298  1.2837  89.979818 -85.037622  0.000  27.5267 152.7667  4.9916 308.0774
  48578  9420.48 202.152255  60.97   4.4143  1.2971  89.978916 -85.039777  0.001  27.4984 152.4856  4.9916 308.0774
  48579  9421.04 198.812547  60.97   6.5924  1.3399  89.978016 -85.041927 -0.001  27.4561 152.2025  4.9916 308.0774
  48580  9421.60 195.461743  60.97   4.7433  1.3036  89.977114 -85.044083  0.000  27.5408 151.9158  4.9916 308.0682
  48581  9422.16 192.055462  60.97   4.0011  1.2890  89.976213 -85.046233  0.001  27.5125 151.6226  4.9916 308.0713
  48582  9422.72 188.749040  60.97   3.8429  1.2859  89.975312 -85.048383 -0.001  27.4843 151.3373  4.9916 308.0804
  48583  9423.28 185.353855  60.97   3.7323  1.2837  89.974408 -85.050538  0.001  27.5125 151.0446  4.9916 308.0682
  48584  9423.84 181.958669  60.97   3.4367  1.2779  89.973506 -85.052689  0.000  27.4984 150.7533  4.9916 308.0682
  48585  9424.40 178.618961  60.97   3.7920  1.2849  89.972602 -85.054844 -0.001  27.4561 150.4690  4.9916 308.0774
  48586  9424.96 175.212680  60.97   3.8187  1.2854  89.971699 -85.056994  0.001  27.5267 150.1822  4.9916 308.0743
  48587  9425.52 171.861876  60.97   3.6009  1.2811  89.970793 -85.059150 -0.001  27.5125 149.9040  4.9916 308.0743
  48588  9426.08 168.488882  60.97   3.6718  1.2825  89.969890 -85.061300 -0.001  27.4843 149.6290  4.9916 308.0804
  48595  9430.01 144.900111  60.97   3.9165  1.2873  89.963530 -85.076409  0.000  27.4843 147.9058  4.9916 308.0774
  48596  9430.57 141.549307  60.97   4.1541  1.2920  89.962623 -85.078559  0.000  27.4843 147.6975  4.9916 308.0804
  48597  9431.13 138.187408  60.97   3.5076  1.2793  89.961714 -85.080715  0.000  27.5267 147.4993  4.9916 308.0743
  48598  9431.69 134.858795  60.97   3.9432  1.2878  89.960806 -85.082865  0.000  27.5267 147.3144  4.9916 308.0743
  48599  9432.25 131.452514  60.97   4.0409  1.2898  89.959896 -85.085020  0.000  27.4843 147.1370  4.9916 308.0774
  48600  9432.81 128.101710  60.97   4.5543  1.2998  89.958987 -85.087170  0.000  27.5408 146.9748  4.9916 308.0774
  48601  9433.37 124.706525  60.97   5.0010  1.3086  89.958077 -85.089326 -0.001  27.5125 146.8232  4.9916 308.0743
  48602  9433.93 121.322435  60.97   3.8698  1.2864  89.957167 -85.091476  0.000  27.5267 146.6853  4.9916 308.0774
  48603  9434.49 118.004918  60.97   4.0945  1.2908  89.956256 -85.093631  0.000  27.4984 146.5632  4.9916 308.0713
  48604  9435.05 114.609732  60.97   4.2432  1.2937  89.955346 -85.095782 -0.001  27.4843 146.4519  4.9916 308.0774
  48605  9435.61 111.247833  60.97   4.5922  1.3006  89.954435 -85.097932  0.002  27.5125 146.3556  4.9916 308.0713
  48606  9436.17 107.852648  60.97   5.4567  1.3176  89.953522 -85.100087 -0.001  27.4702 146.2726  4.9916 308.0774
  48607  9436.73 104.446367  60.97   4.2319  1.2935  89.952611 -85.102237 -0.001  27.5267 146.2038  4.9916 308.0804
  48608  9437.29 101.128849  60.97   4.3919  1.2967  89.951698 -85.104393  0.000  27.5408 146.1511  4.9916 308.0835
  48609  9437.85  97.755855  60.97   3.6942  1.2830  89.950786 -85.106543  0.000  27.5408 146.1119  4.9916 308.0743
  48610  9438.41  94.371765  60.97   4.9521  1.3077  89.949871 -85.108698  0.000  27.5125 146.0874  4.9916 308.0835
  48611  9438.97  91.009866  60.97   4.4721  1.2982  89.948958 -85.110849  0.000  27.4843 146.0776  4.9916 308.0743
  48612  9439.53  87.647967  60.97   3.6632  1.2823  89.948043 -85.113004 -0.001  27.4843 146.0824  4.9916 308.0743
  48613  9440.09  84.308258  60.97   3.3676  1.2765  89.947129 -85.115154 -0.001  27.5125 146.1017  4.9916 308.0743
  48614  9440.65  80.879787  60.97   3.3762  1.2767  89.946214 -85.117307  0.001  27.4984 146.1363  4.9916 308.0804
  48615  9441.21  77.573365  60.97   3.2164  1.2736  89.945299 -85.119460  0.000  27.4702 146.1840  4.9916 308.0774
  48616  9441.77  74.211465  60.97   3.2716  1.2747  89.944383 -85.121612  0.000  27.5267 146.2467  4.9916 308.0835
  48617  9442.33  70.816280  60.97   3.2233  1.2737  89.943466 -85.123765  0.000  27.5267 146.3244  4.9916 308.0713
  48618  9442.89  67.465476  60.97   3.2758  1.2747  89.942550 -85.125918  0.000  27.5267 146.4150  4.9916 308.0865
  48619  9443.45  64.048100  60.97   3.2914  1.2750  89.941632 -85.128071 -0.001  27.4984 146.5215  4.9916 308.0865
  48620  9444.01  60.730583  60.97   3.1852  1.2730  89.940715 -85.130224  0.000  27.5125 146.6382  4.9916 308.0774
  48621  9444.57  57.346493  60.97   3.3338  1.2759  89.939797 -85.132376  0.000  27.4702 146.7705  4.9916 308.0835
  48622  9445.13  53.973498  60.97   3.2786  1.2748  89.938878 -85.134529  0.001  27.5267 146.9153  4.9916 308.0774
  48623  9445.69  50.578313  60.97   3.4142  1.2775  89.937961 -85.136679  0.000  27.4419 147.0738  4.9916 308.0743
  48624  9446.25  47.238604  60.97   3.2942  1.2751  89.937040 -85.138835  0.005  27.4702 147.2417  4.9916 308.0774
  48625  9446.81  43.876705  60.97   3.4781  1.2787  89.936122 -85.140985  0.002  27.4702 147.4224  4.9916 308.0865
  48626  9447.37  40.459329  60.97   3.3564  1.2763  89.935201 -85.143140 -0.001  27.4843 147.6176  4.9916 308.0774
  48627  9447.93  37.141812  60.97   3.4117  1.2774  89.934281 -85.145291 -0.001  27.4843 147.8177  4.9916 308.0835
  48628  9448.49  33.702245  60.97   3.4653  1.2785  89.933359 -85.147446  0.002  27.5267 148.0357  4.9916 308.0774
  48629  9449.05  30.351441  60.97   3.4722  1.2786  89.932439 -85.149596 -0.001  27.4278 148.2577  4.9916 308.0713
  48630  9449.61  27.022828  60.97   3.6960  1.2830  89.931516 -85.151751 -0.001  27.5125 148.4872  4.9916 308.0865
  48631  9450.17  23.594357  60.97   3.7540  1.2841  89.930595 -85.153902  0.000  27.5267 148.7321  4.9916 308.0835
  48632  9450.73  20.276839  60.97   3.9165  1.2873  89.929672 -85.156057  0.000  27.4984 148.9769  4.9916 308.0774
  48633  9451.29  16.903844  60.97   4.2606  1.2941  89.928750 -85.158207  0.000  27.5267 149.2327  4.9916 308.0896
  48634  9451.85  13.508659  60.97   5.0366  1.3093  89.927827 -85.160358 -0.001  27.5691 149.4967  4.9916 308.0774
  48635  9452.41  10.135665  60.97   6.8348  1.3446  89.926902 -85.162513 -0.001  27.4984 149.7646  4.9916 308.0835
  48636  9452.97   6.795956  60.97   7.7885  1.3633  89.925979 -85.164663  0.000  27.4984 150.0345  4.9916 308.0865
  48637  9453.53   3.422962  60.97   6.2812  1.3338  89.925054 -85.166818  0.000  27.5408 150.3112  4.9916 308.0774
  48638  9454.09   0.038872  60.97   4.9232  1.3071  89.924130 -85.168969  0.000  27.5125 150.5918  4.9916 308.0743
  48639  9454.65 356.710259  60.97   4.2786  1.2944  89.923203 -85.171124  0.000  27.4984 150.8701  4.9916 308.0804
  48640  9455.21 353.315073  60.97   4.0254  1.2895  89.922278 -85.173274  0.001  27.5125 151.1552  4.9916 308.0774
  48641  9455.77 349.942079  60.97   4.0452  1.2898  89.921351 -85.175430  0.000  27.4984 151.4389  4.9916 308.0804
  48642  9456.33 346.580180  60.97   3.9518  1.2880  89.920425 -85.177580  0.000  27.5267 151.7210  4.9916 308.0804
  48643  9456.89 343.151708  60.97   3.8542  1.2861  89.919498 -85.179733 -0.001  27.3854 152.0070  4.9916 308.0774
  48644  9457.45 339.812000  60.97   3.6986  1.2830  89.918570 -85.181885  0.000  27.4843 152.2830  4.9916 308.0774
  48645  9458.01 336.427910  60.97   3.6095  1.2813  89.917642 -85.184038  0.001  27.4843 152.5590  4.9916 308.0804
  48646  9458.57 333.077106  60.97   3.5431  1.2800  89.916714 -85.186191 -0.001  27.4843 152.8276  4.9916 308.0774
  48647  9459.13 329.726302  60.97   3.6364  1.2818  89.915785 -85.188344  0.000  27.4984 153.0904  4.9916 308.0774
  48648  9459.69 326.297831  60.97   3.6208  1.2815  89.914855 -85.190497  0.000  27.5125 153.3524  4.9916 308.0774
  48649  9460.25 322.991409  60.97   3.6520  1.2821  89.913926 -85.192649 -0.001  27.5267 153.5972  4.9916 308.0774
  48650  9460.81 319.574033  60.97   3.6295  1.2817  89.912995 -85.194802  0.000  27.4984 153.8411  4.9916 308.0835
  48651  9461.37 316.234324  60.97   3.5231  1.2796  89.912065 -85.196955  0.001  27.5125 154.0695  4.9916 308.0743
  48652  9461.93 312.839139  60.97   3.5673  1.2805  89.911135 -85.199105  0.002  27.5125 154.2906  4.9916 308.0835
  48653  9462.49 309.499430  60.97   3.6520  1.2821  89.910202 -85.201260  0.000  27.5267 154.4960  4.9916 308.0774
  48654  9463.05 306.137531  60.97   3.6053  1.2812  89.909271 -85.203411 -0.001  27.4702 154.6898  4.9916 308.0774
  48655  9463.61 302.731251  60.97   3.6873  1.2828  89.908338 -85.205566 -0.001  27.5125 154.8719  4.9916 308.0804
  48656  9464.17 299.380447  60.97   3.8809  1.2866  89.907406 -85.207716 -0.001  27.4702 155.0362  4.9916 308.0743
  48657  9464.73 295.974166  60.97   3.7807  1.2847  89.906472 -85.209872 -0.001  27.4843 155.1871  4.9916 308.0804
  48658  9465.29 292.634458  60.97   3.6675  1.2824  89.905539 -85.212022 -0.001  27.4843 155.3187  4.9916 308.0774
  48659  9465.85 289.228177  60.97   3.6476  1.2820  89.904604 -85.214177  0.000  27.4984 155.4355  4.9916 308.0743
  48660  9466.41 285.844087  60.97   3.7184  1.2834  89.903671 -85.216327 -0.001  27.4984 155.5335  4.9916 308.0804
  48661  9466.97 282.515474  60.97   3.8274  1.2856  89.902737 -85.218478  0.000  27.6821 155.6117  4.9916 308.0804
  48662  9467.53 279.098098  60.97   3.8896  1.2868  89.901800 -85.220633  0.000  27.4984 155.6730  4.9916 308.0804
  48663  9468.09 275.747294  60.97   3.9139  1.2873  89.900866 -85.222783 -0.001  27.4984 155.7139  4.9916 308.0865
  48664  9468.65 272.374300  60.97   4.0029  1.2890  89.899928 -85.224939  0.001  27.5125 155.7358  4.9916 308.0835
  48665  9469.21 268.956924  60.97   4.1654  1.2922  89.898993 -85.227089  0.000  27.4984 155.7382  4.9916 308.0774
  48666  9469.77 265.672692  60.97   4.1585  1.2921  89.898054 -85.229244  0.000  27.4419 155.7215  4.9916 308.0835
  48667  9470.33 262.299698  60.97   4.2986  1.2948  89.897118 -85.231394  0.000  27.4984 155.6853  4.9916 308.0835
  48668  9470.89 258.915608  60.97   4.7410  1.3035  89.896179 -85.233550  0.000  27.4702 155.6297  4.9916 308.0774
  48675  9474.81 235.016761  60.97   4.8319  1.3053  89.889601 -85.248617  0.000  27.4702 154.7304  4.9916 308.0865
  48676  9475.37 231.898960  60.97   5.6789  1.3219  89.888660 -85.250769  0.000  27.4984 154.5551  4.9916 308.0804
  48677  9475.93 228.537061  60.97   5.8411  1.3251  89.887718 -85.252922  0.000  27.4702 154.3537  4.9916 308.0743
  48678  9476.49 225.219543  60.97   5.2855  1.3142  89.886775 -85.255075  0.001  27.4843 154.1433  4.9916 308.0774
  48679  9477.05 221.857644  60.97   4.4565  1.2979  89.885833 -85.257228  0.000  27.4984 153.9191  4.9916 308.0743
  48680  9477.61 218.506840  60.97   4.6277  1.3013  89.884889 -85.259381 -0.001  27.5125 153.6858  4.9916 308.0743
  48681  9478.17 215.144941  60.97   4.9787  1.3082  89.883947 -85.261531  0.000  27.4843 153.4428  4.9916 308.0804
  48682  9478.73 211.738661  60.97   5.6233  1.3208  89.883001 -85.263686 -0.002  27.5125 153.1886  4.9916 308.0743
  48683  9479.29 208.365666  60.97   4.6632  1.3020  89.882058 -85.265836  0.000  27.4984 152.9301  4.9916 308.0774
  48684  9479.85 205.048148  60.97   3.7340  1.2837  89.881111 -85.267992  0.001  27.5408 152.6701  4.9916 308.0804
  48685  9480.41 201.630772  60.97   4.6899  1.3025  89.880167 -85.270142 -0.001  27.4561 152.3976  4.9916 308.0743
  48686  9480.97 198.313255  60.97   6.4524  1.3371  89.879220 -85.272297 -0.001  27.5125 152.1294  4.9916 308.0774
  48687  9481.53 194.929165  60.97   4.3851  1.2965  89.878274 -85.274448  0.000  27.5125 151.8533  4.9916 308.0896
  48688  9482.09 191.556170  60.97   3.9121  1.2872  89.877326 -85.276603 -0.001  27.4843 151.5764  4.9916 308.0743
  48689  9482.65 188.216462  60.97   3.8896  1.2868  89.876380 -85.278753  0.000  27.4702 151.3016  4.9916 308.0804
  48690  9483.21 184.799086  60.97   3.6745  1.2826  89.875433 -85.280903  0.001  27.4984 151.0207  4.9916 308.0713
  48691  9483.77 181.470473  60.97   3.4809  1.2788  89.874484 -85.283059 -0.001  27.5125 150.7484  4.9916 308.0774
  48692  9484.33 178.086383  60.97   3.8698  1.2864  89.873536 -85.285209  0.000  27.4843 150.4737  4.9916 308.0774
  48693  9484.89 174.713388  60.97   3.7098  1.2833  89.872586 -85.287364  0.000  27.5125 150.2029  4.9916 308.0743
  48694  9485.45 171.351489  60.97   3.6675  1.2824  89.871637 -85.289514  0.000  27.5125 149.9368  4.9916 308.0774
  48695  9486.01 167.945208  60.97   3.7073  1.2832  89.870686 -85.291670  0.000  27.4984 149.6721  4.9916 308.0835
  48696  9486.57 164.616595  60.97   4.1610  1.2921  89.869737 -85.293820  0.000  27.5125 149.4187  4.9916 308.0743
  48697  9487.13 161.221410  60.97   3.9096  1.2872  89.868785 -85.295975 -0.001  27.5125 149.1665  4.9916 308.0835
  48698  9487.69 157.859511  60.97   3.5215  1.2796  89.867834 -85.298126  0.000  27.5267 148.9237  4.9916 308.0621
  48699  9488.25 154.508707  60.97   4.3943  1.2967  89.866882 -85.300278  0.000  27.4984 148.6893  4.9916 308.0743
  48700  9488.81 151.135713  60.97   5.0254  1.3091  89.865930 -85.302431  0.000  27.4702 148.4615  4.9916 308.0804
  48701  9489.37 147.818195  60.97   4.4808  1.2984  89.864977 -85.304584  0.001  27.5267 148.2462  4.9916 308.0804
  48702  9489.93 144.378628  60.97   3.8498  1.2860  89.864024 -85.306737  0.000  27.4702 148.0325  4.9916 308.0743
  48703  9490.49 141.027824  60.97   4.0254  1.2895  89.863070 -85.308889  0.000  27.5267 147.8344  4.9916 308.0774
  48704  9491.05 137.654830  60.97   3.4453  1.2781  89.862116 -85.311042  0.000  27.5267 147.6454  4.9916 308.0743
  48705  9491.61 134.270740  60.97   3.9234  1.2875  89.861161 -85.313195  0.000  27.4561 147.4668  4.9916 308.0713
  48706  9492.17 130.975413  60.97   4.1230  1.2914  89.860206 -85.315348  0.000  27.5125 147.3040  4.9916 308.0804
  48707  9492.73 127.546942  60.97   4.6788  1.3023  89.859250 -85.317501  0.000  27.5267 147.1465  4.9916 308.0774
  48708  9493.29 124.196138  60.97   5.0522  1.3096  89.858294 -85.319653  0.000  27.4843 147.0048  4.9916 308.0774
  48709  9493.85 120.834239  60.97   3.6095  1.2813  89.857337 -85.321806  0.000  27.4843 146.8751  4.9916 308.0804
  48710  9494.41 117.416863  60.97   4.2008  1.2929  89.856381 -85.323956  0.000  27.4843 146.7563  4.9916 308.0804
  48711  9494.97 114.110440  60.97   4.3321  1.2955  89.855423 -85.326112  0.000  27.4561 146.6542  4.9916 308.0743
  48712  9495.53 110.715255  60.97   4.6743  1.3022  89.854466 -85.328262  0.000  27.4843 146.5627  4.9916 308.0743
  48713  9496.09 107.342260  60.97   5.3122  1.3147  89.853506 -85.330417  0.000  27.5408 146.4855  4.9916 308.0743
  48714  9496.65 103.991457  60.97   4.2699  1.2943  89.852549 -85.332568  0.001  27.4843 146.4223  4.9916 308.0743
  48715  9497.21 100.618462  60.97   4.2276  1.2934  89.851588 -85.334723  0.000  27.5267 146.3725  4.9916 308.0774
  48716  9497.77  97.245468  60.97   3.7211  1.2835  89.850629 -85.336873  0.000  27.5125 146.3368  4.9916 308.0713
  48717  9498.33  93.828092  60.97   5.3054  1.3146  89.849668 -85.339028 -0.001  27.5125 146.3148  4.9916 308.0804
  48718  9498.89  90.499479  60.97   4.1032  1.2910  89.848708 -85.341179  0.000  27.4984 146.3074  4.9916 308.0774
  48719  9499.45  87.104293  60.97   3.6321  1.2817  89.847748 -85.343329  0.000  27.4984 146.3140  4.9916 308.0743
  48720  9500.01  83.764585  60.97   3.2872  1.2750  89.846785 -85.345484  0.000  27.4561 146.3344  4.9916 308.0835
  48721  9500.57  80.391590  60.97   3.4384  1.2779  89.845824 -85.347635  0.000  27.5549 146.3689  4.9916 308.0804
  48722  9501.13  76.996405  60.97   3.1894  1.2730  89.844860 -85.349790 -0.001  27.5125 146.4177  4.9916 308.0804
  48723  9501.69  73.689983  60.97   3.2475  1.2742  89.843898 -85.351940  0.000  27.4137 146.4787  4.9916 308.0774
  48724  9502.25  70.283702  60.97   3.2008  1.2733  89.842934 -85.354095  0.000  27.4984 146.5552  4.9916 308.0774
  48725  9502.81  66.943994  60.97   3.2716  1.2747  89.841971 -85.356246  0.000  27.5267 146.6435  4.9916 308.0835
  48726  9503.37  63.559904  60.97   3.3338  1.2759  89.841005 -85.358401  0.000  27.5408 146.7462  4.9916 308.0835
  48727  9503.93  60.175814  60.97   3.2050  1.2734  89.840041 -85.360551  0.002  27.5125 146.8620  4.9916 308.0804
  48728  9504.49  56.802819  60.97   3.3097  1.2754  89.839076 -85.362704  0.000  27.4984 146.9900  4.9916 308.0774
  48729  9505.05  53.429825  60.97   3.2942  1.2751  89.838110 -85.364857  0.000  27.5408 147.1304  4.9916 308.0774
  48730  9505.61  50.079021  60.97   3.3720  1.2766  89.837143 -85.367010 -0.001  27.4984 147.2818  4.9916 308.0774
  48731  9506.17  46.717122  60.97   3.3762  1.2767  89.836176 -85.369162  0.000  27.5267 147.4451  4.9916 308.0804
  48732  9506.73  43.321936  60.97   3.4497  1.2782  89.835209 -85.371315  0.000  27.4702 147.6213  4.9916 308.0774
  48733  9507.29  39.982228  60.97   3.3917  1.2770  89.834241 -85.373468  0.000  27.4702 147.8053  4.9916 308.0804
  48734  9507.85  36.587043  60.97   3.3735  1.2767  89.833272 -85.375621 -0.001  27.4843 148.0026  4.9916 308.0896
  48735  9508.41  33.236239  60.97   3.4384  1.2779  89.832303 -85.377773  0.000  27.5267 148.2069  4.9916 308.0804
  48736  9508.97  29.841054  60.97   3.4964  1.2791  89.831334 -85.379926 -0.001  27.5125 148.4232  4.9916 308.0774
  48737  9509.53  26.501345  60.97   3.6960  1.2830  89.830365 -85.382076  0.000  27.5408 148.6444  4.9916 308.0865
  48738  9510.09  23.106160  60.97   3.7920  1.2849  89.829394 -85.384232  0.000  27.5125 148.8773  4.9916 308.0774
  48739  9510.65  19.766452  60.97   3.9009  1.2870  89.828424 -85.386382  0.000  27.4843 149.1136  4.9916 308.0774
  48740  9511.21  16.393457  60.97   4.2941  1.2947  89.827452 -85.388537  0.000  27.5267 149.3589  4.9916 308.0804
  48741  9511.77  12.942795  60.97   5.3433  1.3153  89.826481 -85.390688  0.001  27.4137 149.6159  4.9916 308.0743
  48742  9512.33   9.680754  60.97   7.1414  1.3506  89.825508 -85.392843 -0.001  27.4702 149.8638  4.9916 308.0804
  48743  9512.89   6.296664  60.97   7.6173  1.3600  89.824536 -85.394993  0.000  27.4702 150.1253  4.9916 308.0865
  48744  9513.45   2.901479  60.97   5.8722  1.3257  89.823562 -85.397148  0.001  27.5125 150.3914  4.9916 308.0743
  48745  9514.01 359.561770  60.97   4.6987  1.3027  89.822589 -85.399299 -0.002  27.4702 150.6558  4.9916 308.0804
  48746  9514.57 356.144394  60.97   4.1230  1.2914  89.821614 -85.401454  0.000  27.4984 150.9284  4.9916 308.0804
  48747  9515.13 352.771400  60.97   4.0054  1.2891  89.820640 -85.403604  0.000  27.4984 151.1984  4.9916 308.0743
  48748  9515.69 349.420596  60.97   4.0720  1.2904  89.819666 -85.405754 -0.001  27.4843 151.4667  4.9916 308.0774
  48755  9519.61 325.831825  60.97   3.6873  1.2828  89.812824 -85.420826  0.000  27.4843 153.2778  4.9916 308.0804
  48756  9520.17 322.436640  60.97   3.6407  1.2819  89.811846 -85.422977  0.000  27.4419 153.5153  4.9916 308.0804
  48757  9520.73 319.119122  60.97   3.5897  1.2809  89.810867 -85.425129  0.000  27.5267 153.7387  4.9916 308.0774
  48758  9521.29 315.690651  60.97   3.6208  1.2815  89.809887 -85.427282  0.000  27.5549 153.9596  4.9916 308.0774
  48759  9521.85 312.373133  60.97   3.5231  1.2796  89.808906 -85.429435  0.000  27.4702 154.1628  4.9916 308.0743
  48760  9522.41 309.011234  60.97   3.6718  1.2825  89.807925 -85.431588  0.000  27.4843 154.3571  4.9916 308.0804
  48761  9522.97 305.593858  60.97   3.6632  1.2823  89.806943 -85.433741  0.000  27.4702 154.5419  4.9916 308.0743
  48762  9523.53 302.254149  60.97   3.7073  1.2832  89.805961 -85.435893 -0.001  27.4278 154.7090  4.9916 308.0835
  48763  9524.09 298.870059  60.97   3.9587  1.2881  89.804978 -85.438046  0.000  27.4843 154.8640  4.9916 308.0743
  48764  9524.65 295.497065  60.97   3.6873  1.2828  89.803995 -85.440199 -0.001  27.5125 155.0034  4.9916 308.0804
  48765  9525.21 292.157357  60.97   3.6873  1.2828  89.803011 -85.442352  0.000  27.4561 155.1259  4.9916 308.0804
  48766  9525.77 288.728885  60.97   3.7384  1.2838  89.802028 -85.444502 -0.001  27.4984 155.2349  4.9916 308.0835
  48767  9526.33 285.389177  60.97   3.7098  1.2833  89.801043 -85.446657 -0.002  27.4984 155.3241  4.9916 308.0743
  48768  9526.89 281.982896  60.97   3.8032  1.2851  89.800058 -85.448807  0.000  27.4561 155.3975  4.9916 308.0743
  48769  9527.45 278.609901  60.97   3.8498  1.2860  89.799072 -85.450963  0.001  27.4984 155.4523  4.9916 308.0743
  48770  9528.01 275.292384  60.97   3.8542  1.2861  89.798087 -85.453113  0.000  27.4984 155.4885  4.9916 308.0774
  48771  9528.57 271.863912  60.97   3.9873  1.2887  89.797099 -85.455268  0.000  27.5691 155.5073  4.9916 308.0835
  48772  9529.13 268.513109  60.97   4.1567  1.2920  89.796113 -85.457419  0.000  27.4419 155.5073  4.9916 308.0713
  48773  9529.69 265.140114  60.97   4.1654  1.2922  89.795124 -85.459574 -0.001  27.4843 155.4889  4.9916 308.0774
  48774  9530.25 261.767120  60.97   4.2786  1.2944  89.794137 -85.461724  0.000  27.4984 155.4523  4.9916 308.0804
  48775  9530.81 258.394125  60.97   4.7900  1.3045  89.793149 -85.463874  0.000  27.5267 155.3977  4.9916 308.0682
  48776  9531.37 255.043321  60.97   5.6678  1.3217  89.792159 -85.466030 -0.001  27.4702 155.3259  4.9916 308.0835
  48777  9531.93 251.670327  60.97   7.1901  1.3516  89.791170 -85.468180  0.000  27.5267 155.2364  4.9916 308.0713
  48778  9532.49 248.286237  60.97   7.1388  1.3506  89.790179 -85.470335  0.000  27.5125 155.1297  4.9916 308.0682
  48779  9533.05 244.946528  60.97   5.5122  1.3187  89.789189 -85.472485 -0.001  27.4561 155.0083  4.9916 308.0835
  48780  9533.61 241.584629  60.97   4.6632  1.3020  89.788197 -85.474641  0.000  27.4984 154.8708  4.9916 308.0774
  48781  9534.17 238.095431  60.97   4.5232  1.2992  89.787206 -85.476791  0.000  27.4984 154.7125  4.9916 308.0774
  48782  9534.73 234.606232  60.97   4.9433  1.3075  89.786212 -85.478946  0.000  27.5125 154.5392  4.9916 308.0774
  48783  9535.29 231.344191  60.97   5.7011  1.3224  89.785221 -85.481097  0.001  27.5125 154.3644  4.9916 308.0743
  48784  9535.85 228.048864  60.97   5.7011  1.3224  89.784227 -85.483249  0.000  27.4984 154.1761  4.9916 308.0743
  48785  9536.41 224.720251  60.97   5.2588  1.3137  89.783233 -85.485402 -0.001  27.4561 153.9749  4.9916 308.0804
  48786  9536.97 221.313971  60.97   4.3856  1.2965  89.782239 -85.487555  0.001  27.5267 153.7585  4.9916 308.0682
  48787  9537.53 217.996453  60.97   4.6700  1.3021  89.781244 -85.489708  0.000  27.4843 153.5385  4.9916 308.0713
  48788  9538.09 214.623459  60.97   5.0988  1.3105  89.780249 -85.491860 -0.001  27.4984 153.3064  4.9916 308.0774
  48789  9538.65 211.250464  60.97   5.6034  1.3204  89.779253 -85.494013  0.001  27.5267 153.0668  4.9916 308.0713
  48790  9539.21 207.888565  60.97   4.5232  1.2992  89.778256 -85.496166  0.000  27.4702 152.8216  4.9916 308.0774
  48791  9539.77 204.526666  60.97   3.6718  1.2825  89.777259 -85.498319  0.000  27.5125 152.5710  4.9916 308.0804
  48792  9540.33 201.164767  60.97   4.9855  1.3083  89.776262 -85.500471  0.000  27.4561 152.3159  4.9916 308.0743
  48793  9540.89 197.802867  60.97   6.2611  1.3334  89.775264 -85.502624 -0.001  27.4984 152.0574  4.9916 308.0743
  48794  9541.45 194.440968  60.97   4.0832  1.2906  89.774265 -85.504777  0.000  27.4984 151.7963  4.9916 308.0743
  48795  9542.01 191.079069  60.97   3.9389  1.2878  89.773267 -85.506927  0.000  27.5125 151.5338  4.9916 308.0713
  48796  9542.57 187.672788  60.97   3.8542  1.2861  89.772266 -85.509082  0.000  27.4843 151.2672  4.9916 308.0774
  48797  9543.13 184.321985  60.97   3.6745  1.2826  89.771267 -85.511233  0.000  27.4984 151.0052  4.9916 308.0713
  48798  9543.69 180.904609  60.97   3.5612  1.2803  89.770266 -85.513388  0.000  27.4984 150.7392  4.9916 308.0682
  48799  9544.25 177.609282  60.97   3.8231  1.2855  89.769265 -85.515538  0.000  27.4843 150.4848  4.9916 308.0774
  48800  9544.81 174.214096  60.97   3.7254  1.2836  89.768263 -85.517694  0.000  27.5408 150.2255  4.9916 308.0743
  48801  9545.37 170.796720  60.97   3.7678  1.2844  89.767261 -85.519844 -0.001  27.4843 149.9683  4.9916 308.0713
  48802  9545.93 167.523584  60.97   3.8809  1.2866  89.766258 -85.521999 -0.001  27.4843 149.7264  4.9916 308.0743
  48803  9546.49 164.061827  60.97   3.9052  1.2871  89.765255 -85.524149  0.000  27.4984 149.4758  4.9916 308.0804
  48804  9547.05 160.699927  60.97   3.8118  1.2853  89.764253 -85.526300  0.000  27.3995 149.2384  4.9916 308.0804
  48805  9547.61 157.360219  60.97   3.6675  1.2824  89.763247 -85.528455  0.000  27.4843 149.0092  4.9916 308.0774
  48806  9548.17 153.953938  60.97   4.6010  1.3008  89.762243 -85.530605  0.000  27.4843 148.7827  4.9916 308.0774
  48807  9548.73 150.614230  60.97   4.9589  1.3078  89.761237 -85.532760 -0.001  27.4984 148.5685  4.9916 308.0774
  48808  9549.29 147.241235  60.97   4.7099  1.3029  89.760232 -85.534911  0.001  27.5267 148.3606  4.9916 308.0774
  48809  9549.85 143.879336  60.97   3.8456  1.2859  89.759224 -85.537066  0.000  27.4984 148.1624  4.9916 308.0713
  48810  9550.41 140.550723  60.97   4.0185  1.2893  89.758218 -85.539216 -0.001  27.4843 147.9756  4.9916 308.0835
  48811  9550.97 137.155538  60.97   3.4809  1.2788  89.757210 -85.541371  0.001  27.5267 147.7950  4.9916 308.0774
  48812  9551.53 133.771448  60.97   4.0098  1.2892  89.756203 -85.543522 -0.002  27.4984 147.6257  4.9916 308.0774
  48813  9552.09 130.431740  60.97   4.2543  1.2940  89.755194 -85.545675  0.000  27.4702 147.4694  4.9916 308.0743
