  95096 41450.70 308.179081  60.97   2.9339  1.2680 231.879831  22.436420  0.000  27.5125  63.8996  4.9916 307.9645
  95097 41451.26 304.783895  60.97   3.2426  1.2741 231.878379  22.438117  0.001  27.5691  62.2522  4.9916 307.9522
  95098 41451.82 301.366519  60.97   3.0298  1.2699 231.876926  22.439814 -0.002  27.4702  60.5992  4.9916 307.9553
  95099 41452.38 298.060097  60.97   3.0778  1.2709 231.875480  22.441503 -0.001  27.5691  59.0094  4.9916 307.9675
  95100 41452.94 294.631626  60.97   2.9917  1.2692 231.874034  22.443192  0.001  27.5125  57.3758  4.9916 307.9614
  95101 41453.50 291.291917  60.97   2.9056  1.2675 231.872581  22.444889  0.002  27.5125  55.8042  4.9916 307.9553
  95102 41454.06 287.907827  60.97   3.0340  1.2700 231.871135  22.446578 -0.003  27.5408  54.2372  4.9916 307.9583
  95103 41454.62 284.512642  60.97   2.9141  1.2676 231.869688  22.448267  0.000  27.4984  52.6966  4.9916 307.9614
  95104 41455.18 281.161838  60.97   2.9253  1.2679 231.868235  22.449964 -0.002  27.5408  51.2134  4.9916 307.9583
  95105 41455.74 277.799939  60.97   3.0029  1.2694 231.866789  22.451653  0.002  27.5549  49.7691  4.9916 307.9583
  95106 41456.30 274.404754  60.97   2.8971  1.2673 231.865329  22.453357  0.000  27.5125  48.3620  4.9916 307.9492
  95107 41456.86 271.076141  60.97   2.9805  1.2689 231.863883  22.455046 -0.002  27.4702  47.0403  4.9916 307.9645
  95108 41457.42 267.669860  60.97   3.0892  1.2711 231.862436  22.456735  0.001  27.5408  45.7548  4.9916 307.9645
  95109 41457.98 264.319056  60.97   2.9917  1.2692 231.860983  22.458432  0.001  27.5549  44.5646  4.9916 307.9614
  95110 41458.54 260.957157  60.97   3.0538  1.2704 231.859536  22.460121 -0.001  27.5267  43.4530  4.9916 307.9614
  95111 41459.10 257.561972  60.97   3.1384  1.2720 231.858089  22.461809 -0.002  27.4984  42.4233  4.9916 307.9553
  95112 41459.66 254.222263  60.97   3.3047  1.2753 231.856636  22.463506  0.001  27.4702  41.5098  4.9916 307.9522
  95113 41460.22 250.860364  60.97   3.8987  1.2870 231.855189  22.465194  0.001  27.5408  40.6985  4.9916 307.9553
  95114 41460.78 247.465179  60.97   3.3668  1.2765 231.853742  22.466883  0.001  27.5973  39.9975  4.9916 307.9522
  95115 41461.34 244.158757  60.97   3.2357  1.2740 231.852281  22.468587 -0.001  27.5267  39.4364  4.9916 307.9583
  95116 41461.90 240.741381  60.97   3.1865  1.2730 231.850834  22.470276  0.001  27.5549  38.9890  4.9916 307.9675
  95117 41462.46 237.318755  60.97   3.3668  1.2765 231.849380  22.471972  0.008  27.6115  38.6816  4.9916 307.9522
  95118 41463.02 233.896128  60.97   3.8608  1.2862 231.847933  22.473661 -0.001  27.7527  38.5187  4.9916 307.9614
  95119 41463.58 230.634087  60.97   4.6722  1.3022 231.846486  22.475349 -0.002  27.5125  38.4999  4.9916 307.9645
  95120 41464.14 227.294379  60.97   4.4394  1.2976 231.845032  22.477045 -0.001  27.5549  38.6189  4.9916 307.9645
  95121 41464.70 223.921384  60.97   4.1314  1.2915 231.843584  22.478734  0.002  27.5267  38.8796  4.9916 307.9553
  95122 41465.26 220.592771  60.97   4.2798  1.2945 231.842137  22.480422 -0.001  27.5408  39.2721  4.9916 307.9614
  95123 41465.82 217.230872  60.97   7.9375  1.3663 231.840682  22.482118  0.000  27.5267  39.8000  4.9916 307.9583
  95124 41466.38 213.802401  60.97   6.4745  1.3375 231.839228  22.483815  0.000  27.4561  40.4684  4.9916 307.9553
  95125 41466.94 210.484883  60.97   4.6788  1.3023 231.837774  22.485511  0.001  27.5267  41.2328  4.9916 307.9583
  95126 41467.50 207.056412  60.97   3.6392  1.2819 231.836326  22.487199  0.001  27.5549  42.1364  4.9916 307.9583
  95127 41468.06 203.749989  60.97   3.1469  1.2722 231.834878  22.488887 -0.004  27.5408  43.1089  4.9916 307.9614
  95128 41468.62 200.410281  60.97   3.0693  1.2707 231.833424  22.490583 -0.001  27.5408  44.1836  4.9916 307.9614
  95129 41469.18 196.981809  60.97   3.1426  1.2721 231.831976  22.492271  0.002  27.5408  45.3744  4.9916 307.9583
  95130 41469.74 193.664292  60.97   3.2245  1.2737 231.830528  22.493959  0.000  27.5408  46.6028  4.9916 307.9614
  95131 41470.30 190.269107  60.97   3.2555  1.2743 231.829073  22.495655  0.000  27.5125  47.9290  4.9916 307.9614
  95132 41470.86 186.896112  60.97   3.1340  1.2720 231.827625  22.497343  0.001  27.4984  49.3077  4.9916 307.9522
  95133 41471.42 183.600785  60.97   3.1849  1.2730 231.826163  22.499047 -0.001  27.5691  50.7063  4.9916 307.9553
  95134 41471.98 180.161218  60.97   3.1384  1.2720 231.824715  22.500735  0.000  27.6115  52.2132  4.9916 307.9553
  95135 41472.54 176.777128  60.97   3.0212  1.2697 231.823267  22.502423 -0.001  27.5408  53.7358  4.9916 307.9492
  95136 41473.10 173.437420  60.97   3.1581  1.2724 231.821812  22.504118  0.000  27.5125  55.2710  4.9916 307.9583
  95137 41473.66 170.031139  60.97   3.1779  1.2728 231.820363  22.505806  0.001  27.5267  56.8643  4.9916 307.9614
  95138 41474.22 166.680336  60.97   3.6435  1.2820 231.818915  22.507494  0.000  27.5125  58.4528  4.9916 307.9614
  95139 41474.78 163.262959  60.97   3.5279  1.2797 231.817459  22.509190  0.000  27.5691  60.0894  4.9916 307.9675
  95140 41475.34 159.956537  60.97   3.1271  1.2718 231.816011  22.510877 -0.002  27.5125  61.6837  4.9916 307.9583
  95141 41475.90 156.561352  60.97   3.2486  1.2742 231.814562  22.512565 -0.001  27.4561  63.3272  4.9916 307.9675
  95142 41476.46 153.188357  60.97   3.9539  1.2881 231.813100  22.514268  0.001  27.5973  64.9619  4.9916 307.9614
  95143 41477.02 149.826458  60.97   3.9029  1.2871 231.811651  22.515956  0.000  27.5691  66.5888  4.9916 307.9583
  95144 41477.58 146.409082  60.97   3.8788  1.2866 231.810196  22.517652 -0.002  27.5973  68.2358  4.9916 307.9522
  95145 41478.14 143.080469  60.97   3.3530  1.2763 231.808747  22.519339 -0.001  27.4843  69.8295  4.9916 307.9645
  95146 41478.70 139.707475  60.97   3.3401  1.2760 231.807298  22.521027  0.001  27.5691  71.4300  4.9916 307.9553
  95147 41479.26 136.345575  60.97   3.4193  1.2776 231.805842  22.522722 -0.001  27.4702  73.0071  4.9916 307.9675
  95148 41479.82 132.994772  60.97   3.4995  1.2791 231.804393  22.524410 -0.001  27.4984  74.5571  4.9916 307.9583
  95155 41483.74 109.350524  60.97   3.8874  1.2867 231.794220  22.536252  0.001  27.5691  84.5705  4.9916 307.9583
  95156 41484.30 106.010815  60.97   3.8849  1.2867 231.792770  22.537940  0.000  27.5832  85.8121  4.9916 307.9675
  95157 41484.86 102.504676  60.97   3.5202  1.2795 231.791321  22.539627 -0.001  27.5549  87.0586  4.9916 307.9400
  95158 41485.42  99.187159  60.97   3.2555  1.2743 231.789864  22.541322 -0.001  27.4843  88.1806  4.9916 307.9614
  95159 41485.98  95.891832  60.97   3.5038  1.2792 231.788414  22.543009  0.001  27.6115  89.2368  4.9916 307.9614
  95160 41486.54  92.485551  60.97   4.2356  1.2936 231.786951  22.544712  0.002  27.5691  90.2642  4.9916 307.9522
  95161 41487.10  89.134747  60.97   2.9805  1.2689 231.785501  22.546399 -0.002  27.4702  91.2078  4.9916 307.9645
  95162 41487.66  85.795039  60.97   2.8633  1.2666 231.784051  22.548086  0.000  27.4843  92.0792  4.9916 307.9583
  95163 41488.22  82.422044  60.97   2.7701  1.2648 231.782594  22.549780  0.002  27.5549  92.8863  4.9916 307.9583
  95164 41488.78  79.026859  60.97   2.7546  1.2645 231.781144  22.551467  0.002  27.5267  93.6219  4.9916 307.9583
  95165 41489.34  75.698246  60.97   2.6573  1.2626 231.779694  22.553154 -0.002  27.4843  94.2656  4.9916 307.9553
  95166 41489.90  72.314156  60.97   2.7589  1.2646 231.778237  22.554849 -0.002  27.5549  94.8392  4.9916 307.9614
  95167 41490.46  68.985543  60.97   2.6122  1.2617 231.776786  22.556536  0.000  27.5691  95.3217  4.9916 307.9675
  95168 41491.02  65.645835  60.97   2.7349  1.2641 231.775336  22.558223  0.001  27.5549  95.7227  4.9916 307.9553
  95169 41491.58  62.206268  60.97   2.6841  1.2631 231.773872  22.559925  0.001  27.5125  96.0470  4.9916 307.9522
  95170 41492.14  58.877655  60.97   2.7546  1.2645 231.772422  22.561612 -0.001  27.4843  96.2740  4.9916 307.9583
  95171 41492.70  55.471374  60.97   2.7617  1.2646 231.770964  22.563306  0.002  27.5691  96.4168  4.9916 307.9522
  95172 41493.26  52.120570  60.97   2.6418  1.2623 231.769514  22.564993  0.001  27.5832  96.4685  4.9916 307.9553
  95173 41493.82  48.780862  60.97   2.6546  1.2625 231.768063  22.566680 -0.002  27.5691  96.4322  4.9916 307.9645
  95174 41494.38  45.341295  60.97   2.7546  1.2645 231.766605  22.568374  0.000  27.4984  96.3033  4.9916 307.9583
  95175 41494.94  42.023777  60.97   2.6305  1.2621 231.765154  22.570061  0.000  27.5832  96.0915  4.9916 307.9583
  95176 41495.50  38.661878  60.97   2.6857  1.2632 231.763703  22.571747  0.001  27.5832  95.7900  4.9916 307.9645
  95177 41496.06  35.244502  60.97   2.6193  1.2618 231.762239  22.573449 -0.001  27.5125  95.3952  4.9916 307.9614
  95178 41496.62  31.904794  60.97   2.5684  1.2608 231.760788  22.575136 -0.003  27.4843  94.9248  4.9916 307.9583
  95179 41497.18  28.531799  60.97   2.6432  1.2623 231.759330  22.576830  0.000  27.5549  94.3666  4.9916 307.9675
  95180 41497.74  25.180995  60.97   2.6644  1.2627 231.757879  22.578516  0.002  27.5832  93.7314  4.9916 307.9492
  95181 41498.30  21.785810  60.97   2.5953  1.2614 231.756428  22.580203 -0.002  27.5125  93.0082  4.9916 307.9553
  95182 41498.86  18.457197  60.97   2.6391  1.2622 231.754970  22.581897 -0.001  27.5267  92.2239  4.9916 307.9645
  95183 41499.42  15.062012  60.97   2.5642  1.2608 231.753518  22.583583  0.001  27.5125  91.3498  4.9916 307.9553
  95184 41499.98  11.711208  60.97   2.6193  1.2618 231.752067  22.585270  0.000  27.5267  90.4166  4.9916 307.9614
  95185 41500.54   8.338213  60.97   2.6391  1.2622 231.750609  22.586964  0.001  27.5125  89.4096  4.9916 307.9645
  95186 41501.10   4.976314  60.97   2.6686  1.2628 231.749150  22.588658 -0.002  27.5549  88.3414  4.9916 307.9522
  95187 41501.66   1.592224  60.97   2.6460  1.2624 231.747692  22.590352  0.000  27.5267  87.2046  4.9916 307.9583
  95188 41502.22 358.241421  60.97   2.8012  1.2654 231.746240  22.592038  0.000  27.7668  86.0212  4.9916 307.9583
  95189 41502.78 354.846235  60.97   3.0650  1.2706 231.744789  22.593724  0.000  27.5549  84.7670  4.9916 307.9583
  95190 41503.34 351.484336  60.97   2.8901  1.2672 231.743330  22.595418 -0.001  27.5125  83.4739  4.9916 307.9553
  95191 41503.90 348.133532  60.97   2.8746  1.2669 231.741878  22.597104  0.001  27.5832  82.1378  4.9916 307.9553
  95192 41504.46 344.727252  60.97   2.7236  1.2639 231.740426  22.598790 -0.001  27.4984  80.7347  4.9916 307.9583
  95193 41505.02 341.409734  60.97   3.0271  1.2699 231.738968  22.600484  0.002  27.4419  79.3281  4.9916 307.9645
  95194 41505.58 337.992358  60.97   2.8436  1.2663 231.737515  22.602170 -0.001  27.5549  77.8415  4.9916 307.9553
  95195 41506.14 334.652650  60.97   2.7461  1.2643 231.736050  22.603871 -0.002  27.5125  76.3551  4.9916 307.9522
  95196 41506.70 331.279655  60.97   2.9367  1.2681 231.734598  22.605557 -0.001  27.5125  74.8240  4.9916 307.9553
  95197 41507.26 327.884470  60.97   2.8477  1.2663 231.733145  22.607243  0.000  27.5549  73.2561  4.9916 307.9583
  95198 41507.82 324.578047  60.97   2.7772  1.2649 231.731686  22.608936  0.000  27.5267  71.7068  4.9916 307.9522
  95199 41508.38 321.127385  60.97   2.8210  1.2658 231.730234  22.610622  0.000  27.5832  70.0704  4.9916 307.9614
  95200 41508.94 317.798772  60.97   2.8322  1.2660 231.728781  22.612308 -0.001  27.5408  68.4766  4.9916 307.9583
  95201 41509.50 314.425778  60.97   2.8901  1.2672 231.727322  22.614001  0.000  27.5125  66.8501  4.9916 307.9553
  95202 41510.06 311.063879  60.97   2.8916  1.2672 231.725870  22.615687  0.002  27.5408  65.2215  4.9916 307.9675
  95203 41510.62 307.735266  60.97   3.0298  1.2699 231.724417  22.617373  0.000  27.5549  63.6057  4.9916 307.9553
  95204 41511.18 304.306794  60.97   3.2289  1.2738 231.722951  22.619074 -0.003  27.5549  61.9423  4.9916 307.9645
  95205 41511.74 301.000372  60.97   3.0383  1.2701 231.721498  22.620760  0.000  27.5691  60.3433  4.9916 307.9614
  95206 41512.30 297.571900  60.97   3.0650  1.2706 231.720039  22.622453  0.000  27.5549  58.6954  4.9916 307.9583
  95207 41512.86 294.243287  60.97   2.9168  1.2677 231.718586  22.624138 -0.002  27.5267  57.1102  4.9916 307.9522
  95208 41513.42 290.870293  60.97   2.9522  1.2684 231.717133  22.625824 -0.001  27.4843  55.5239  4.9916 307.9553
  95209 41513.98 287.452917  60.97   2.9408  1.2682 231.715673  22.627517  0.000  27.5691  53.9429  4.9916 307.9583
  95210 41514.54 284.157590  60.97   2.9677  1.2687 231.714220  22.629202  0.000  27.5408  52.4490  4.9916 307.9553
  95211 41515.10 280.706928  60.97   3.0029  1.2694 231.712767  22.630888  0.001  27.5267  50.9234  4.9916 307.9583
  95212 41515.66 277.356124  60.97   2.9607  1.2686 231.711307  22.632581 -0.002  27.5267  49.4865  4.9916 307.9614
  95213 41516.22 274.016415  60.97   3.0340  1.2700 231.709847  22.634274 -0.001  27.5125  48.1051  4.9916 307.9583
  95214 41516.78 270.632326  60.97   2.9564  1.2685 231.708387  22.635967  0.002  27.5973  46.7644  4.9916 307.9583
  95215 41517.34 267.259331  60.97   3.0453  1.2702 231.706933  22.637652  0.001  27.5125  45.4954  4.9916 307.9553
  95216 41517.90 263.875241  60.97   3.0409  1.2701 231.705480  22.639338 -0.002  27.6538  44.2979  4.9916 307.9522
  95217 41518.46 260.491151  60.97   2.9747  1.2688 231.704019  22.641030  0.000  27.4984  43.1849  4.9916 307.9492
  95218 41519.02 257.129252  60.97   3.1608  1.2725 231.702566  22.642716  0.001  27.5832  42.1717  4.9916 307.9492
  95219 41519.58 253.845020  60.97   3.4306  1.2778 231.701112  22.644401 -0.001  27.5408  41.2791  4.9916 307.9645
  95220 41520.14 250.438740  60.97   3.8254  1.2855 231.699652  22.646094 -0.001  27.5408  40.4636  4.9916 307.9583
  95221 41520.70 247.021364  60.97   3.3641  1.2765 231.698198  22.647779  0.000  27.4843  39.7666  4.9916 307.9614
  95222 41521.26 243.714941  60.97   3.2315  1.2739 231.696731  22.649479  0.000  27.5267  39.2149  4.9916 307.9553
  95223 41521.82 240.323653  60.97   3.2005  1.2733 231.695277  22.651164 -0.001  27.4984  38.7809  4.9916 307.9553
  95224 41522.38 236.932364  60.97   3.3556  1.2763 231.693823  22.652849 -0.002  27.5267  38.4857  4.9916 307.9553
  95225 41522.94 233.541077  60.97   3.8167  1.2854 231.692362  22.654542  0.000  27.5691  38.3330  4.9916 307.9522
  95226 41523.50 230.179177  60.97   4.5305  1.2994 231.690908  22.656227  0.000  27.5267  38.3242  4.9916 307.9522
  95227 41524.06 226.894945  60.97   4.2909  1.2947 231.689454  22.657911 -0.001  27.4984  38.4527  4.9916 307.9583
  95228 41524.62 223.510855  60.97   4.0315  1.2896 231.687993  22.659604 -0.001  27.4419  38.7253  4.9916 307.9614
  95235 41528.54 199.933180  60.97   3.0254  1.2698 231.677791  22.671420  0.001  27.5267  44.1235  4.9916 307.9522
  95236 41529.10 196.593471  60.97   3.1736  1.2727 231.676329  22.673112 -0.001  27.4984  45.2920  4.9916 307.9583
  95237 41529.66 193.231572  60.97   3.1539  1.2723 231.674875  22.674797  0.001  27.5549  46.5441  4.9916 307.9553
  95238 41530.22 189.836387  60.97   3.2710  1.2746 231.673420  22.676481  0.000  27.5832  47.8775  4.9916 307.9614
  95239 41530.78 186.496678  60.97   3.1668  1.2726 231.671958  22.678174  0.001  27.5408  49.2486  4.9916 307.9645
  95240 41531.34 183.079302  60.97   3.1426  1.2721 231.670496  22.679866 -0.001  27.5267  50.7050  4.9916 307.9583
  95241 41531.90 179.817262  60.97   3.1340  1.2720 231.669034  22.681558 -0.002  27.5691  52.1387  4.9916 307.9522
  95242 41532.46 176.399886  60.97   3.0538  1.2704 231.667579  22.683242  0.002  27.5832  53.6797  4.9916 307.9614
  95243 41533.02 172.971414  60.97   3.1185  1.2717 231.666124  22.684926  0.000  27.5973  55.2592  4.9916 307.9522
  95244 41533.58 169.609515  60.97   3.1469  1.2722 231.664662  22.686618 -0.002  27.4984  56.8345  4.9916 307.9614
  95245 41534.14 166.258711  60.97   3.7677  1.2844 231.663207  22.688303  0.000  27.5125  58.4251  4.9916 307.9614
  95246 41534.70 162.885717  60.97   3.4374  1.2779 231.661751  22.689987  0.001  27.5408  60.0419  4.9916 307.9583
  95247 41535.26 159.512722  60.97   3.1003  1.2713 231.660289  22.691679  0.000  27.5125  61.6692  4.9916 307.9614
  95248 41535.82 156.106441  60.97   3.3797  1.2768 231.658834  22.693363  0.000  27.4843  63.3186  4.9916 307.9614
  95249 41536.38 152.788924  60.97   3.8460  1.2859 231.657365  22.695063 -0.001  27.5267  64.9263  4.9916 307.9400
  95250 41536.94 149.415929  60.97   3.8254  1.2855 231.655909  22.696747  0.001  27.5125  66.5580  4.9916 307.9583
  95251 41537.50 146.042935  60.97   3.6590  1.2823 231.654453  22.698431  0.001  27.4984  68.1827  4.9916 307.9614
  95252 41538.06 142.658845  60.97   3.3486  1.2762 231.652991  22.700122 -0.002  27.4984  69.8016  4.9916 307.9614
  95253 41538.62 139.308041  60.97   3.2710  1.2746 231.651535  22.701806  0.000  27.5125  71.3898  4.9916 307.9614
  95254 41539.18 135.946142  60.97   3.4754  1.2787 231.650079  22.703490  0.002  27.6115  72.9647  4.9916 307.9522
  95255 41539.74 132.506575  60.97   3.3978  1.2771 231.648616  22.705182  0.000  27.5408  74.5529  4.9916 307.9522
  95256 41540.30 129.233439  60.97   3.6857  1.2828 231.647160  22.706866 -0.002  27.4702  76.0389  4.9916 307.9583
  95257 41540.86 125.838254  60.97   4.1711  1.2923 231.645704  22.708550 -0.001  27.5691  77.5509  4.9916 307.9614
  95258 41541.42 122.465259  60.97   3.7918  1.2849 231.644234  22.710249  0.001  27.3713  79.0195  4.9916 307.9675
  95259 41541.98 119.125551  60.97   3.4262  1.2777 231.642778  22.711933  0.000  27.5408  80.4372  4.9916 307.9614
  95260 41542.54 115.663793  60.97   3.6039  1.2812 231.641315  22.713624 -0.001  27.4984  81.8650  4.9916 307.9553
  95261 41543.10 112.368466  60.97   3.7056  1.2832 231.639859  22.715308  0.000  27.5125  83.1811  4.9916 307.9614
  95262 41543.66 108.962185  60.97   4.0383  1.2897 231.638402  22.716991  0.001  27.5691  84.4939  4.9916 307.9553
  95263 41544.22 105.633572  60.97   3.7702  1.2844 231.636939  22.718683  0.000  27.8516  85.7266  4.9916 307.9522
  95264 41544.78 102.227292  60.97   3.6676  1.2824 231.635482  22.720366 -0.003  27.4843  86.9333  4.9916 307.9675
  95265 41545.34  98.832106  60.97   3.2202  1.2736 231.634026  22.722050  0.000  27.5832  88.0774  4.9916 307.9583
  95266 41545.90  95.459112  60.97   3.5305  1.2797 231.632562  22.723741  0.002  27.5549  89.1527  4.9916 307.9583
  95267 41546.46  92.141594  60.97   4.0892  1.2907 231.631099  22.725433 -0.008  27.4843  90.1476  4.9916 307.9583
  95268 41547.02  88.746409  60.97   2.9253  1.2679 231.629635  22.727124 -0.001  27.4843  91.0981  4.9916 307.9583
  95269 41547.58  85.384510  60.97   2.8436  1.2663 231.628179  22.728807  0.002  27.5549  91.9688  4.9916 307.9553
  95270 41548.14  82.000420  60.97   2.7701  1.2648 231.626722  22.730491  0.001  27.5549  92.7716  4.9916 307.9583
  95271 41548.70  78.627425  60.97   2.6418  1.2623 231.625258  22.732182 -0.001  27.5267  93.4955  4.9916 307.9553
  95272 41549.26  75.298812  60.97   2.7236  1.2639 231.623801  22.733865 -0.001  27.1594  94.1325  4.9916 307.9583
  95273 41549.82  71.914722  60.97   2.7124  1.2637 231.622344  22.735548  0.001  27.5408  94.6993  4.9916 307.9614
  95274 41550.38  68.563919  60.97   2.6546  1.2625 231.620880  22.737239 -0.001  27.6115  95.1780  4.9916 307.9645
  95275 41550.94  65.179829  60.97   2.6729  1.2629 231.619422  22.738922 -0.002  27.4843  95.5763  4.9916 307.9553
  95276 41551.50  61.851216  60.97   2.6814  1.2631 231.617952  22.740621 -0.001  27.5125  95.8831  4.9916 307.9614
  95277 41552.06  58.422744  60.97   2.6996  1.2634 231.616494  22.742304  0.001  27.5973  96.1099  4.9916 307.9522
  95278 41552.62  55.094131  60.97   2.6729  1.2629 231.615037  22.743987 -0.002  27.5408  96.2425  4.9916 307.9553
  95279 41553.18  51.776614  60.97   2.6615  1.2627 231.613573  22.745678 -0.001  27.4984  96.2882  4.9916 307.9583
  95280 41553.74  48.314856  60.97   2.6305  1.2621 231.612115  22.747361  0.001  27.5691  96.2439  4.9916 307.9583
  95281 41554.30  44.997338  60.97   2.7236  1.2639 231.610657  22.749044  0.000  27.6397  96.1133  4.9916 307.9583
  95282 41554.86  41.591058  60.97   2.6814  1.2631 231.609193  22.750735  0.000  27.5267  95.8900  4.9916 307.9614
  95283 41555.42  38.229159  60.97   2.5599  1.2607 231.607735  22.752418 -0.001  27.4419  95.5819  4.9916 307.9522
  95284 41555.98  34.911641  60.97   2.6814  1.2631 231.606277  22.754101  0.000  27.5125  95.1936  4.9916 307.9614
  95285 41556.54  31.472074  60.97   2.6220  1.2619 231.604806  22.755799  0.000  27.5973  94.7041  4.9916 307.9522
  95286 41557.10  28.165652  60.97   2.5684  1.2608 231.603348  22.757482 -0.001  27.4984  94.1519  4.9916 307.9583
  95287 41557.66  24.781562  60.97   2.6814  1.2631 231.601883  22.759173 -0.001  27.4843  93.5060  4.9916 307.9614
  95288 41558.22  21.408567  60.97   2.5882  1.2612 231.600425  22.760855 -0.001  27.5973  92.7833  4.9916 307.9614
  95289 41558.78  18.079954  60.97   2.6108  1.2617 231.598967  22.762538  0.002  27.5267  91.9952  4.9916 307.9553
  95290 41559.34  14.662578  60.97   2.6658  1.2628 231.597502  22.764229 -0.001  27.5125  91.1116  4.9916 307.9614
  95291 41559.90  11.300679  60.97   2.5953  1.2614 231.596044  22.765911  0.000  27.5549  90.1715  4.9916 307.9553
  95292 41560.46   7.938780  60.97   2.6969  1.2634 231.594585  22.767594  0.000  27.5549  89.1643  4.9916 307.9614
  95293 41561.02   4.587976  60.97   2.6573  1.2626 231.593120  22.769284  0.002  27.5408  88.0966  4.9916 307.9553
  95294 41561.58   1.203886  60.97   2.7279  1.2640 231.591655  22.770975  0.001  27.5267  86.9569  4.9916 307.9614
  95295 41562.14 357.808701  60.97   2.8477  1.2663 231.590190  22.772665  0.000  27.5125  85.7550  4.9916 307.9583
  95296 41562.70 354.491183  60.97   3.2444  1.2741 231.588731  22.774347  0.000  27.5267  84.5271  4.9916 307.9645
  95297 41563.26 351.095998  60.97   2.9747  1.2688 231.587272  22.776030  0.001  27.5267  83.2194  4.9916 307.9492
  95298 41563.82 347.700813  60.97   2.7701  1.2648 231.585807  22.777720  0.000  27.5408  81.8633  4.9916 307.9583
  95299 41564.38 344.383295  60.97   2.9141  1.2676 231.584348  22.779402  0.000  27.5973  80.4951  4.9916 307.9614
  95300 41564.94 340.932633  60.97   2.9874  1.2691 231.582889  22.781085 -0.002  27.5267  79.0303  4.9916 307.9583
  95301 41565.50 337.615115  60.97   2.8167  1.2657 231.581423  22.782775 -0.002  27.5267  77.5854  4.9916 307.9583
  95302 41566.06 334.231025  60.97   2.8408  1.2662 231.579964  22.784457  0.000  27.5267  76.0781  4.9916 307.9645
  95303 41566.62 330.880221  60.97   2.8237  1.2659 231.578492  22.786155 -0.002  27.6397  74.5558  4.9916 307.9522
  95304 41567.18 327.562704  60.97   2.9339  1.2680 231.577033  22.787837 -0.002  27.4843  73.0231  4.9916 307.9645
  95305 41567.74 324.134232  60.97   2.8831  1.2670 231.575574  22.789519  0.000  27.5832  71.4160  4.9916 307.9614
  95306 41568.30 320.816715  60.97   2.7885  1.2652 231.574108  22.791209 -0.001  27.5549  69.8421  4.9916 307.9492
  95307 41568.86 317.410434  60.97   2.8831  1.2670 231.572648  22.792891 -0.001  27.5267  68.2109  4.9916 307.9614
  95308 41569.42 314.059630  60.97   2.8633  1.2666 231.571189  22.794573  0.000  27.5267  66.5948  4.9916 307.9583
  95315 41573.34 290.459764  60.97   2.8746  1.2669 231.560944  22.806378 -0.002  27.4843  55.2495  4.9916 307.9553
  95316 41573.90 287.120055  60.97   2.9917  1.2692 231.559485  22.808060  0.000  27.4702  53.7052  4.9916 307.9614
  95317 41574.46 283.680489  60.97   2.9253  1.2679 231.558018  22.809749  0.001  27.5973  52.1475  4.9916 307.9583
  95318 41575.02 280.351876  60.97   2.9367  1.2681 231.556558  22.811431 -0.001  27.5267  50.6776  4.9916 307.9553
  95319 41575.58 276.989976  60.97   3.0271  1.2699 231.555098  22.813113  0.000  27.4561  49.2375  4.9916 307.9645
  95320 41576.14 273.583696  60.97   2.9522  1.2684 231.553631  22.814802 -0.002  27.5125  47.8310  4.9916 307.9553
  95321 41576.70 270.255083  60.97   2.9987  1.2693 231.552164  22.816492  0.000  27.5973  46.5152  4.9916 307.9553
  95322 41577.26 266.848802  60.97   3.0142  1.2696 231.550697  22.818181 -0.002  27.5267  45.2368  4.9916 307.9553
  95323 41577.82 263.497998  60.97   2.9013  1.2674 231.549237  22.819863 -0.001  27.5267  44.0548  4.9916 307.9522
  95324 41578.38 260.147194  60.97   3.0538  1.2704 231.547776  22.821544 -0.001  27.5973  42.9561  4.9916 307.9614
  95325 41578.94 256.785295  60.97   3.1143  1.2716 231.546309  22.823233  0.000  27.5549  41.9464  4.9916 307.9492
  95326 41579.50 253.390110  60.97   3.4685  1.2785 231.544848  22.824915 -0.001  27.5125  41.0296  4.9916 307.9583
  95327 41580.06 250.028211  60.97   3.7391  1.2838 231.543388  22.826596 -0.002  27.5408  40.2323  4.9916 307.9522
  95328 41580.62 246.655216  60.97   3.2512  1.2743 231.541920  22.828285  0.002  27.6115  39.5511  4.9916 307.9583
  95329 41581.18 243.271126  60.97   3.1891  1.2730 231.540460  22.829967  0.000  27.5973  38.9947  4.9916 307.9583
  95330 41581.74 239.883536  60.97   3.1469  1.2722 231.538985  22.831664 -0.001  27.5408  38.5716  4.9916 307.9614
  95331 41582.30 236.495946  60.97   3.4262  1.2777 231.537524  22.833345  0.000  27.5267  38.2877  4.9916 307.9614
  95332 41582.86 233.108357  60.97   3.8874  1.2867 231.536063  22.835026 -0.001  27.5267  38.1466  4.9916 307.9583
  95333 41583.42 229.868506  60.97   4.4728  1.2982 231.534596  22.836715  0.001  27.5408  38.1468  4.9916 307.9553
  95334 41583.98 226.428939  60.97   4.1711  1.2923 231.533135  22.838396 -0.001  27.5832  38.2919  4.9916 307.9614
  95335 41584.54 223.089231  60.97   3.8098  1.2852 231.531674  22.840078 -0.001  27.5125  38.5735  4.9916 307.9583
  95336 41585.10 219.760618  60.97   4.4616  1.2980 231.530206  22.841766  0.001  27.5267  38.9887  4.9916 307.9583
  95337 41585.66 216.343242  60.97   8.0151  1.3678 231.528744  22.843448 -0.001  27.5408  39.5495  4.9916 307.9583
