  73862 19200.59 326.464262  60.97   3.2359  1.2740 263.973888 -57.218594  0.000  27.5549 127.8585  4.9916 307.6928
  73863 19201.15 323.102362  60.97   3.2976  1.2752 263.973336 -57.216448 -0.001  27.4984 126.8865  4.9916 307.6928
  73864 19201.71 319.762654  60.97   3.2976  1.2752 263.972787 -57.214312  0.001  27.5267 125.9654  4.9916 307.6928
  73865 19202.27 316.434041  60.97   3.3371  1.2759 263.972237 -57.212171 -0.001  27.5408 125.0927  4.9916 307.6990
  73866 19202.83 313.005569  60.97   3.2471  1.2742 263.971686 -57.210031  0.000  27.5267 124.2427  4.9916 307.6898
  73867 19203.39 309.676956  60.97   3.3063  1.2753 263.971137 -57.207895  0.000  27.4702 123.4658  4.9916 307.6990
  73868 19203.95 306.303962  60.97   3.3594  1.2764 263.970586 -57.205749  0.000  27.4984 122.7287  4.9916 307.6928
  73875 19207.87 282.659714  60.97   3.3397  1.2760 263.966734 -57.190769  0.000  27.5549 119.0621  4.9916 307.6898
  73876 19208.43 279.331101  60.97   3.4228  1.2776 263.966184 -57.188628  0.000  27.5125 118.7672  4.9916 307.7051
  73877 19208.99 275.947011  60.97   3.3243  1.2757 263.965632 -57.186482  0.000  27.5408 118.5254  4.9916 307.6898
  73878 19209.55 272.585112  60.97   3.3680  1.2766 263.965082 -57.184341 -0.002  27.5125 118.3436  4.9916 307.6990
  73879 19210.11 269.178831  60.97   3.4297  1.2778 263.964533 -57.182206  0.000  27.5408 118.2189  4.9916 307.6990
  73880 19210.67 265.828027  60.97   3.3354  1.2759 263.963982 -57.180065  0.000  27.4419 118.1551  4.9916 307.6867
  73881 19211.23 262.466128  60.97   3.4210  1.2776 263.963431 -57.177919 -0.001  27.5691 118.1497  4.9916 307.6928
  73882 19211.79 259.048752  60.97   3.4588  1.2783 263.962880 -57.175779 -0.001  27.4984 118.2046  4.9916 307.6867
  73883 19212.35 255.764521  60.97   3.5180  1.2795 263.962331 -57.173643  0.000  27.5408 118.3145  4.9916 307.6959
  73884 19212.91 252.336049  60.97   3.7426  1.2839 263.961781 -57.171502  0.000  27.5549 118.4888  4.9916 307.7020
  73885 19213.47 248.985245  60.97   3.8489  1.2860 263.961229 -57.169356 -0.001  27.4843 118.7176  4.9916 307.6898
  73886 19214.03 245.634442  60.97   3.7913  1.2849 263.960679 -57.167216 -0.001  27.5267 119.0039  4.9916 307.6928
  73887 19214.59 242.217066  60.97   3.5051  1.2792 263.960130 -57.165080  0.000  27.5408 119.3546  4.9916 307.6867
  73888 19215.15 238.605818  60.97   3.8464  1.2859 263.959579 -57.162939 -0.001  27.5408 119.7889  4.9916 307.6990
  73889 19215.71 234.994570  60.97   4.7987  1.3046 263.959029 -57.160798  0.000  27.5125 120.2878  4.9916 307.6959
  73890 19216.27 232.032105  60.97   5.5747  1.3199 263.958478 -57.158653  0.001  27.4419 120.7442  4.9916 307.6990
  73891 19216.83 228.692396  60.97   5.4886  1.3182 263.957928 -57.156517  0.002  27.5408 121.3096  4.9916 307.6928
  73892 19217.39 225.352688  60.97   4.9993  1.3086 263.957378 -57.154376  0.000  27.5125 121.9278  4.9916 307.6959
  73893 19217.95 222.012980  60.97   4.2851  1.2946 263.956828 -57.152235 -0.001  27.5267 122.5976  4.9916 307.6928
  73894 19218.51 218.639985  60.97   4.3975  1.2968 263.956276 -57.150090  0.000  27.4984 123.3257  4.9916 307.6959
  73895 19219.07 215.289181  60.97   4.7568  1.3038 263.955727 -57.147954  0.000  27.5832 124.0990  4.9916 307.6990
  73896 19219.63 211.927282  60.97   5.3432  1.3153 263.955177 -57.145813 -0.001  27.5267 124.9239  4.9916 307.6990
  73897 19220.19 208.532097  60.97   5.0655  1.3099 263.954627 -57.143673  0.000  27.4419 125.8055  4.9916 307.6990
  73898 19220.75 205.203484  60.97   3.8618  1.2862 263.954077 -57.141537  0.001  27.5408 126.7159  4.9916 307.6990
  73899 19221.31 201.830489  60.97   3.7384  1.2838 263.953526 -57.139391  0.000  27.4843 127.6837  4.9916 307.6990
  73900 19221.87 198.435304  60.97   3.6971  1.2830 263.952976 -57.137251  0.001  27.5549 128.7026  4.9916 307.6806
  73901 19222.43 195.117786  60.97   4.0494  1.2899 263.952425 -57.135110  0.000  27.3007 129.7400  4.9916 307.6898
  73902 19222.99 191.733696  60.97   4.4130  1.2971 263.951876 -57.132974  0.000  27.5125 130.8396  4.9916 307.6959
  73903 19223.55 188.371797  60.97   4.6930  1.3026 263.951325 -57.130828  0.000  27.5267 131.9719  4.9916 307.6867
  73904 19224.11 185.032089  60.97   5.4622  1.3177 263.950774 -57.128688  0.000  27.4843 133.1346  4.9916 307.6959
  73905 19224.67 181.581427  60.97   5.7002  1.3223 263.950224 -57.126547 -0.001  27.4702 134.3744  4.9916 307.6898
  73906 19225.23 178.286100  60.97   5.4380  1.3172 263.949675 -57.124411  0.000  27.5408 135.5931  4.9916 307.6898
  73907 19225.79 174.868724  60.97   4.8738  1.3061 263.949125 -57.122271  0.000  27.5408 136.8916  4.9916 307.6837
  73908 19226.35 171.529015  60.97   4.2741  1.2943 263.948573 -57.120125 -0.001  27.4984 138.1931  4.9916 307.6959
  73909 19226.91 168.156021  60.97   4.2722  1.2943 263.948023 -57.117984 -0.005  27.5832 139.5389  4.9916 307.6837
  73910 19227.47 164.783026  60.97   4.8517  1.3057 263.947474 -57.115849 -0.002  27.5408 140.9145  4.9916 307.6898
  73911 19228.03 161.443318  60.97   4.3622  1.2961 263.946924 -57.113708  0.000  27.5125 142.3046  4.9916 307.6928
  73912 19228.59 158.059228  60.97   4.0272  1.2895 263.946372 -57.111562  0.000  27.5267 143.7402  4.9916 307.6959
  73913 19229.15 154.686233  60.97   4.8251  1.3052 263.945822 -57.109422  0.001  27.5408 145.1967  4.9916 307.6928
  73914 19229.71 151.357620  60.97   5.5812  1.3200 263.945273 -57.107286  0.001  27.4843 146.6577  4.9916 307.6928
  73915 19230.27 147.973530  60.97   4.9729  1.3081 263.944723 -57.105145  0.000  27.5408 148.1656  4.9916 307.6990
  73916 19230.83 144.600536  60.97   4.3290  1.2954 263.944172 -57.103005  0.001  27.4984 149.6898  4.9916 307.7020
  73917 19231.39 141.227541  60.97   4.5277  1.2993 263.943621 -57.100859  0.000  27.4984 151.2337  4.9916 307.6898
  73918 19231.95 137.876737  60.97   3.8266  1.2856 263.943072 -57.098723  0.000  27.5832 152.7853  4.9916 307.6959
  73919 19232.51 134.559220  60.97   4.2654  1.2942 263.942522 -57.096583  0.000  27.4702 154.3375  4.9916 307.6898
  73920 19233.07 131.152939  60.97   4.7215  1.3031 263.941971 -57.094442  0.000  27.4702 155.9462  4.9916 307.6959
  73921 19233.63 127.791040  60.97   4.9993  1.3086 263.941420 -57.092296  0.000  27.4702 157.5470  4.9916 307.6959
  73922 19234.19 124.473522  60.97   5.2307  1.3131 263.940871 -57.090161 -0.001  27.4843 159.1374  4.9916 307.6959
  73923 19234.75 121.045051  60.97   3.8685  1.2864 263.940321 -57.088020  0.000  27.4843 160.7901  4.9916 307.6928
  73924 19235.31 117.694247  60.97   4.4307  1.2974 263.939770 -57.085879  0.000  27.4843 162.4116  4.9916 307.6867
  73925 19235.87 114.332348  60.97   4.5894  1.3005 263.939222 -57.083744  0.000  27.5125 164.0416  4.9916 307.6898
  73926 19236.43 110.937163  60.97   4.7238  1.3032 263.938670 -57.081598  0.000  27.4702 165.6868  4.9916 307.6867
  73927 19236.99 107.597454  60.97   5.3432  1.3153 263.938120 -57.079457  0.001  27.3995 167.2989  4.9916 307.6990
  73928 19237.55 104.180078  60.97   4.5387  1.2995 263.937570 -57.077317 -0.001  27.5267 168.9337  4.9916 307.6867
  73929 19238.11 100.851465  60.97   4.5364  1.2995 263.937021 -57.075181 -0.001  27.5125 170.4993  4.9916 307.6959
  73930 19238.67  97.467375  60.97   3.9414  1.2878 263.936469 -57.073036  0.000  27.5408 172.0422  4.9916 307.6898
  73931 19239.23  94.116571  60.97   5.2682  1.3139 263.935919 -57.070895  0.001  27.4561 173.4820  4.9916 307.6898
  73932 19239.79  90.754672  60.97   4.4770  1.2983 263.935369 -57.068754 -0.001  27.5408 174.7601  4.9916 307.6867
  73933 19240.35  87.359487  60.97   4.0494  1.2899 263.934820 -57.066619 -0.001  27.5267 175.7220  4.9916 307.6898
  73934 19240.91  84.030874  60.97   3.7759  1.2846 263.934270 -57.064478  0.000  27.5973 176.0982  4.9916 307.6928
  73935 19241.47  80.646784  60.97   3.7957  1.2849 263.933718 -57.062332  0.000  27.4843 175.7466  4.9916 307.6959
  73936 19242.03  77.295980  60.97   3.5822  1.2808 263.933168 -57.060192  0.000  27.5691 174.8154  4.9916 307.6867
  73937 19242.59  73.934081  60.97   3.6833  1.2827 263.932619 -57.058056  0.000  27.4984 173.5481  4.9916 307.6928
  73938 19243.15  70.561086  60.97   3.7340  1.2837 263.932069 -57.055915  0.000  27.5408 172.1036  4.9916 307.6959
  73939 19243.71  67.199187  60.97   3.8266  1.2856 263.931517 -57.053770  0.000  27.5267 170.5727  4.9916 307.6959
  73940 19244.27  63.859479  60.97   4.0470  1.2899 263.930967 -57.051629 -0.001  27.5973 169.0025  4.9916 307.6990
  73941 19244.83  60.475389  60.97   4.0161  1.2893 263.930418 -57.049494  0.001  27.5549 167.3832  4.9916 307.6990
  73942 19245.39  57.091299  60.97   4.3382  1.2956 263.929868 -57.047353  0.001  27.4843 165.7487  4.9916 307.6867
  73943 19245.95  53.729400  60.97   4.8604  1.3059 263.929318 -57.045212  0.000  27.4984 164.1180  4.9916 307.6959
  73944 19246.51  50.356405  60.97   6.0794  1.3298 263.928767 -57.043067  0.000  27.5408 162.4805  4.9916 307.6959
  73945 19247.07  46.983411  60.97   7.4082  1.3559 263.928218 -57.040931  0.000  27.4984 160.8459  4.9916 307.6867
  73946 19247.63  43.621512  60.97   6.3945  1.3360 263.927667 -57.038791  0.000  27.5267 159.2225  4.9916 307.6898
  73947 19248.19  40.259612  60.97   5.0234  1.3091 263.927117 -57.036650  0.000  27.4702 157.6077  4.9916 307.7020
  73948 19248.75  36.853332  60.97   4.4925  1.2986 263.926566 -57.034505 -0.001  27.5408 155.9824  4.9916 307.6867
  73955 19252.67  13.320038  60.97   3.3594  1.2764 263.922716 -57.019525  0.000  27.5267 145.2032  4.9916 307.6928
  73956 19253.23   9.969234  60.97   3.2668  1.2746 263.922167 -57.017390  0.001  27.4984 143.7509  4.9916 307.6928
  73957 19253.79   6.596239  60.97   3.2737  1.2747 263.921616 -57.015244  0.001  27.4843 142.3144  4.9916 307.6867
  73958 19254.35   3.223245  60.97   3.2274  1.2738 263.921066 -57.013104  0.001  27.5408 140.9046  4.9916 307.6867
  73959 19254.91 359.883536  60.97   3.2094  1.2734 263.920516 -57.010963  0.000  27.5549 139.5365  4.9916 307.6959
  73960 19255.47 356.477256  60.97   3.2163  1.2736 263.919967 -57.008827  0.000  27.5973 138.1712  4.9916 307.6898
  73961 19256.03 353.148643  60.97   3.1940  1.2731 263.919415 -57.006682  0.000  27.5408 136.8677  4.9916 307.6959
  73962 19256.59 349.753457  60.97   3.2051  1.2734 263.918865 -57.004541  0.000  27.5408 135.5708  4.9916 307.6928
  73963 19257.15 346.369367  60.97   3.2094  1.2734 263.918315 -57.002401 -0.001  27.4984 134.3126  4.9916 307.6959
  73964 19257.71 343.051850  60.97   3.2248  1.2737 263.917766 -57.000265  0.002  27.5267 133.1138  4.9916 307.6959
  73965 19258.27 339.623378  60.97   3.2291  1.2738 263.917216 -56.998125  0.000  27.3289 131.9126  4.9916 307.6990
  73966 19258.83 336.305861  60.97   3.2840  1.2749 263.916665 -56.995979  0.000  27.5267 130.7880  4.9916 307.7051
  73967 19259.39 332.899580  60.97   3.1194  1.2717 263.916115 -56.993839 -0.001  27.5267 129.6735  4.9916 307.6867
  73968 19259.95 329.559872  60.97   3.2445  1.2741 263.915566 -56.991703  0.000  27.4843 128.6216  4.9916 307.6990
  73969 19260.51 326.197972  60.97   3.2780  1.2748 263.915016 -56.989562  0.006  27.5267 127.6050  4.9916 307.6898
  73970 19261.07 322.747310  60.97   3.2556  1.2743 263.914464 -56.987417 -0.001  27.2865 126.6072  4.9916 307.6959
  73971 19261.63 319.440888  60.97   3.2976  1.2752 263.913914 -56.985276  0.000  27.4702 125.6957  4.9916 307.6928
  73972 19262.19 316.067893  60.97   3.4056  1.2773 263.913366 -56.983141 -0.001  27.5267 124.8122  4.9916 307.6928
  73973 19262.75 312.728185  60.97   3.2891  1.2750 263.912815 -56.981000  0.000  27.5549 123.9848  4.9916 307.6867
  73974 19263.31 309.344095  60.97   3.3312  1.2758 263.912265 -56.978860  0.001  27.4137 123.1957  4.9916 307.6837
  73975 19263.87 305.948910  60.97   3.4254  1.2777 263.911714 -56.976714  0.000  27.5691 122.4552  4.9916 307.6959
  73976 19264.43 302.620297  60.97   3.3902  1.2770 263.911165 -56.974579 -0.001  27.5125 121.7801  4.9916 307.6928
  73977 19264.99 299.236207  60.97   3.6483  1.2821 263.910615 -56.972438  0.000  27.5125 121.1464  4.9916 307.6898
  73978 19265.55 295.874308  60.97   3.3971  1.2771 263.910065 -56.970298  0.000  27.5549 120.5706  4.9916 307.6867
  73979 19266.11 292.512409  60.97   3.3637  1.2765 263.909514 -56.968152 -0.001  27.5125 120.0492  4.9916 307.6959
  73980 19266.67 289.106128  60.97   3.3860  1.2769 263.908965 -56.966017  0.000  27.4702 119.5773  4.9916 307.6898
  73981 19267.23 285.744229  60.97   3.4056  1.2773 263.908415 -56.963876 -0.001  27.5125 119.1681  4.9916 307.6928
  73982 19267.79 282.382330  60.97   3.4606  1.2784 263.907865 -56.961736  0.002  27.4984 118.8157  4.9916 307.6990
  73983 19268.35 278.998240  60.97   3.3902  1.2770 263.907316 -56.959600  0.001  27.5125 118.5190  4.9916 307.6928
  73984 19268.91 275.691817  60.97   3.4339  1.2778 263.906765 -56.957454  0.001  27.5408 118.2858  4.9916 307.7020
  73985 19269.47 272.241155  60.97   3.3482  1.2762 263.906215 -56.955314  0.000  27.4702 118.1027  4.9916 307.6959
  73986 19270.03 268.890351  60.97   3.4493  1.2781 263.905665 -56.953173  0.001  27.5408 117.9841  4.9916 307.7020
  73987 19270.59 265.528452  60.97   3.4451  1.2781 263.905116 -56.951038  0.003  27.5691 117.9239  4.9916 307.6990
  73988 19271.15 262.166553  60.97   3.3860  1.2769 263.904565 -56.948892  0.000  27.5408 117.9228  4.9916 307.6898
  73989 19271.71 258.804654  60.97   3.5136  1.2794 263.904015 -56.946752  0.000  27.5125 117.9807  4.9916 307.6928
  73990 19272.27 255.420564  60.97   3.5290  1.2797 263.903465 -56.944611  0.000  27.5125 118.0985  4.9916 307.6928
  73991 19272.83 252.080856  60.97   3.7384  1.2838 263.902916 -56.942476  0.000  27.4984 118.2732  4.9916 307.6990
  73992 19273.39 248.696766  60.97   3.9106  1.2872 263.902366 -56.940335  0.000  27.5267 118.5090  4.9916 307.6898
  73993 19273.95 245.334866  60.97   3.7538  1.2841 263.901814 -56.938190 -0.001  27.4561 118.8014  4.9916 307.6990
  73994 19274.51 241.950777  60.97   3.4940  1.2790 263.901264 -56.936049  0.001  27.5267 119.1538  4.9916 307.6898
  73995 19275.07 238.400553  60.97   3.9216  1.2874 263.900716 -56.933914  0.000  27.4843 119.5856  4.9916 307.6867
  73996 19275.63 234.850330  60.97   4.8295  1.3052 263.900166 -56.931773  0.000  27.5125 120.0801  4.9916 307.6959
  73997 19276.19 231.721434  60.97   5.5657  1.3197 263.899614 -56.929628  0.000  27.4984 120.5667  4.9916 307.6928
  73998 19276.75 228.381726  60.97   5.5019  1.3184 263.899064 -56.927488  0.000  27.4984 121.1383  4.9916 307.7020
  73999 19277.31 225.053113  60.97   4.9047  1.3067 263.898516 -56.925352 -0.001  27.5267 121.7607  4.9916 307.6837
  74000 19277.87 221.702309  60.97   4.2586  1.2940 263.897966 -56.923211  0.002  27.5408 122.4392  4.9916 307.6959
  74001 19278.43 218.307124  60.97   4.4307  1.2974 263.897416 -56.921071  0.000  27.5267 123.1788  4.9916 307.6867
  74002 19278.99 215.000701  60.97   4.7480  1.3036 263.896864 -56.918926  0.001  27.5125 123.9484  4.9916 307.6928
  74003 19279.55 211.616611  60.97   5.3806  1.3161 263.896316 -56.916790  0.000  27.4843 124.7854  4.9916 307.6928
  74004 19280.11 208.232522  60.97   4.9486  1.3076 263.895766 -56.914650 -0.002  27.4984 125.6709  4.9916 307.6928
  74005 19280.67 204.892813  60.97   3.9500  1.2880 263.895216 -56.912509  0.000  27.5549 126.5910  4.9916 307.6959
  74006 19281.23 201.486532  60.97   3.6175  1.2814 263.894664 -56.910364  0.000  27.4702 127.5755  4.9916 307.6898
  74007 19281.79 198.169015  60.97   3.7538  1.2841 263.894116 -56.908228  0.000  27.5125 128.5777  4.9916 307.6990
  74008 19282.35 194.751639  60.97   4.0845  1.2906 263.893566 -56.906088  0.001  27.5549 129.6534  4.9916 307.6928
  74009 19282.91 191.456312  60.97   4.4019  1.2969 263.893016 -56.903947 -0.001  27.5125 130.7309  4.9916 307.6990
  74010 19283.47 188.094413  60.97   4.7877  1.3044 263.892467 -56.901812  0.000  27.5267 131.8696  4.9916 307.6990
  74011 19284.03 184.710323  60.97   5.4225  1.3169 263.891916 -56.899666 -0.001  27.4843 133.0545  4.9916 307.6898
  74012 19284.59 181.370614  60.97   5.7509  1.3233 263.891366 -56.897526 -0.001  27.5267 134.2605  4.9916 307.6928
  74013 19285.15 177.953238  60.97   5.5349  1.3191 263.890816 -56.895385 -0.002  27.4702 135.5308  4.9916 307.6928
  74014 19285.71 174.602435  60.97   4.8450  1.3056 263.890267 -56.893250  0.001  27.5408 136.8104  4.9916 307.6959
  74015 19286.27 171.207249  60.97   4.4307  1.2974 263.889716 -56.891105 -0.001  27.5267 138.1399  4.9916 307.6867
  74016 19286.83 167.834255  60.97   4.4482  1.2978 263.889166 -56.888964  0.001  27.5125 139.4922  4.9916 307.6990
  74017 19287.39 164.483451  60.97   4.8097  1.3049 263.888616 -56.886824  0.000  27.5125 140.8650  4.9916 307.6928
  74018 19287.95 161.143742  60.97   4.3512  1.2959 263.888067 -56.884688  0.000  27.4702 142.2611  4.9916 307.6959
  74019 19288.51 157.792939  60.97   4.0074  1.2891 263.887517 -56.882548  0.000  27.5691 143.6884  4.9916 307.6928
  74020 19289.07 154.386658  60.97   4.9597  1.3078 263.886966 -56.880402 -0.002  27.5267 145.1650  4.9916 307.6898
  74021 19289.63 151.035854  60.97   5.7002  1.3223 263.886416 -56.878262  0.001  27.4984 146.6414  4.9916 307.6898
  74022 19290.19 147.651764  60.97   4.8584  1.3058 263.885868 -56.876126 -0.001  27.5549 148.1549  4.9916 307.6837
  74023 19290.75 144.312056  60.97   4.4086  1.2970 263.885318 -56.873986  0.001  27.5125 149.6692  4.9916 307.6928
  74024 19291.31 140.894680  60.97   4.4592  1.2980 263.884767 -56.871841  0.000  27.6115 151.2385  4.9916 307.6959
  74025 19291.87 137.632639  60.97   3.7759  1.2846 263.884217 -56.869700 -0.001  27.5408 152.7534  4.9916 307.6928
  74026 19292.43 134.193072  60.97   4.3159  1.2952 263.883668 -56.867565  0.000  27.5549 154.3673  4.9916 307.6928
  74027 19292.99 130.864459  60.97   4.6598  1.3019 263.883118 -56.865424  0.005  27.5267 155.9433  4.9916 307.6959
  74028 19293.55 127.491465  60.97   5.0874  1.3103 263.882568 -56.863284 -0.001  27.5973 157.5528  4.9916 307.6928
  74035 19297.47 103.913789  60.97   4.5254  1.2993 263.878719 -56.848301  0.001  27.4702 168.9192  4.9916 307.6990
  74036 19298.03 100.529699  60.97   4.4857  1.2985 263.878169 -56.846161 -0.001  27.5267 170.5000  4.9916 307.6928
  74037 19298.59  97.167800  60.97   4.0118  1.2892 263.877618 -56.844015  0.001  27.4843 172.0150  4.9916 307.6959
  74038 19299.15  93.794805  60.97   5.3851  1.3162 263.877069 -56.841880  0.000  27.5125 173.4355  4.9916 307.6959
  74039 19299.71  90.477288  60.97   4.4061  1.2969 263.876519 -56.839739 -0.010  27.4984 174.6528  4.9916 307.7020
  74040 19300.27  87.059912  60.97   4.0142  1.2892 263.875969 -56.837599  0.001  27.4702 175.5574  4.9916 307.6867
  74041 19300.83  83.742394  60.97   3.7297  1.2837 263.875421 -56.835464 -0.001  27.5267 175.8689  4.9916 307.6928
  74042 19301.39  80.358304  60.97   3.8001  1.2850 263.874870 -56.833318 -0.002  27.5408 175.4873  4.9916 307.6990
  74043 19301.95  76.974214  60.97   3.5643  1.2804 263.874320 -56.831178  0.000  27.5408 174.5467  4.9916 307.6959
  74044 19302.51  73.634506  60.97   3.7142  1.2833 263.873770 -56.829038  0.000  27.5267 173.2974  4.9916 307.6928
  74045 19303.07  70.272607  60.97   3.7451  1.2840 263.873221 -56.826902  0.000  27.4984 171.8681  4.9916 307.6928
  74046 19303.63  66.921803  60.97   3.8790  1.2866 263.872670 -56.824757  0.000  27.5125 170.3504  4.9916 307.7112
  74047 19304.19  63.515522  60.97   4.0074  1.2891 263.872120 -56.822616 -0.001  27.5267 168.7541  4.9916 307.6928
  74048 19304.75  60.175814  60.97   4.0450  1.2898 263.871570 -56.820476  0.000  27.5832 167.1592  4.9916 307.6867
  74049 19305.31  56.791724  60.97   4.4197  1.2972 263.871022 -56.818341 -0.002  27.5267 165.5264  4.9916 307.6898
  74050 19305.87  53.440920  60.97   4.9640  1.3079 263.870472 -56.816200 -0.001  27.5267 163.9018  4.9916 307.6928
  74051 19306.43  50.056830  60.97   6.3572  1.3352 263.869921 -56.814055 -0.002  27.5267 162.2589  4.9916 307.6959
  74052 19306.99  46.739313  60.97   7.4128  1.3560 263.869371 -56.811915  0.006  27.6821 160.6503  4.9916 307.6898
  74053 19307.55  43.310841  60.97   6.1148  1.3305 263.868822 -56.809779  0.000  27.4561 158.9936  4.9916 307.6990
  74054 19308.11  39.948942  60.97   4.7701  1.3041 263.868272 -56.807639 -0.001  27.5549 157.3772  4.9916 307.6867
  74055 19308.67  36.598138  60.97   4.4790  1.2984 263.867721 -56.805493  0.000  27.5125 155.7766  4.9916 307.6990
  74056 19309.23  33.191857  60.97   4.1729  1.2924 263.867172 -56.803353  0.000  27.5408 154.1621  4.9916 307.6898
  74057 19309.79  29.874340  60.97   3.9106  1.2872 263.866623 -56.801218 -0.001  27.5125 152.6039  4.9916 307.6898
  74058 19310.35  26.501345  60.97   3.7605  1.2843 263.866073 -56.799077  0.001  27.5549 151.0356  4.9916 307.6928
  74059 19310.91  23.117255  60.97   3.4982  1.2791 263.865523 -56.796937  0.000  27.5267 149.4800  4.9916 307.6928
  74060 19311.47  19.777547  60.97   3.5532  1.2802 263.864972 -56.794792  0.000  27.5267 147.9639  4.9916 307.6990
  74061 19312.03  16.382362  60.97   3.3971  1.2771 263.864424 -56.792656 -0.001  27.5125 146.4436  4.9916 307.6867
  74062 19312.59  13.053749  60.97   3.3439  1.2761 263.863874 -56.790516  0.001  27.5125 144.9752  4.9916 307.6928
  74063 19313.15   9.658563  60.97   3.2865  1.2750 263.863324 -56.788376  0.000  27.5408 143.5014  4.9916 307.6959
  74064 19313.71   6.329950  60.97   3.2711  1.2746 263.862773 -56.786230 -0.001  27.4843 142.0815  4.9916 307.6959
  74065 19314.27   2.956956  60.97   3.2556  1.2743 263.862224 -56.784095  0.001  27.4702 140.6693  4.9916 307.6959
  74066 19314.83 359.550675  60.97   3.2094  1.2734 263.861675 -56.781955 -0.001  27.5549 139.2719  4.9916 307.6959
  74067 19315.39 356.233157  60.97   3.2205  1.2737 263.861125 -56.779814 -0.002  27.5125 137.9402  4.9916 307.6928
  74068 19315.95 352.826877  60.97   3.1855  1.2730 263.860576 -56.777679 -0.009  27.4843 136.6043  4.9916 307.6898
  74069 19316.51 349.431691  60.97   3.2248  1.2737 263.860025 -56.775534  0.000  27.5267 135.3060  4.9916 307.6959
  74070 19317.07 346.091983  60.97   3.2386  1.2740 263.859475 -56.773393 -0.001  27.5549 134.0627  4.9916 307.6837
  74071 19317.63 342.707893  60.97   3.2583  1.2744 263.858926 -56.771253 -0.001  27.4843 132.8386  4.9916 307.6867
  74072 19318.19 339.345994  60.97   3.2120  1.2735 263.858377 -56.769118  0.001  27.4843 131.6595  4.9916 307.6867
  74073 19318.75 335.995190  60.97   3.1896  1.2730 263.857826 -56.766972 -0.001  27.5408 130.5225  4.9916 307.6928
  74074 19319.31 332.566719  60.97   3.1940  1.2731 263.857276 -56.764832  0.000  27.5267 129.4002  4.9916 307.6959
  74075 19319.87 329.249201  60.97   3.2274  1.2738 263.856726 -56.762692  0.000  27.5267 128.3549  4.9916 307.6867
  74076 19320.43 325.876207  60.97   3.2909  1.2750 263.856178 -56.760556 -0.001  27.4984 127.3347  4.9916 307.6990
  74077 19320.99 322.525403  60.97   3.2248  1.2737 263.855628 -56.758416 -0.001  27.4843 126.3651  4.9916 307.6959
  74078 19321.55 319.141313  60.97   3.3328  1.2759 263.855077 -56.756271  0.000  27.5691 125.4316  4.9916 307.6959
  74079 19322.11 315.768318  60.97   3.2668  1.2746 263.854527 -56.754130  0.000  27.4984 124.5482  4.9916 307.6928
  74080 19322.67 312.439705  60.97   3.2780  1.2748 263.853979 -56.751995 -0.001  27.5125 123.7239  4.9916 307.6898
  74081 19323.23 309.044520  60.97   3.3748  1.2767 263.853429 -56.749855  0.001  27.5267 122.9328  4.9916 307.6928
  74082 19323.79 305.682621  60.97   3.3791  1.2768 263.852878 -56.747710  0.000  27.4561 122.2002  4.9916 307.6959
  74083 19324.35 302.365103  60.97   3.3835  1.2769 263.852328 -56.745569  0.000  27.5549 121.5278  4.9916 307.6990
  74084 19324.91 298.925536  60.97   3.5908  1.2809 263.851780 -56.743434  0.000  27.5125 120.8850  4.9916 307.6928
  74085 19325.47 295.608019  60.97   3.3722  1.2766 263.851230 -56.741294  0.001  27.5125 120.3182  4.9916 307.7020
  74086 19326.03 292.190643  60.97   3.4100  1.2774 263.850680 -56.739153 -0.001  27.5832 119.7901  4.9916 307.6959
  74087 19326.59 288.839839  60.97   3.3748  1.2767 263.850129 -56.737008 -0.001  27.4843 119.3280  4.9916 307.6928
  74088 19327.15 285.466844  60.97   3.3945  1.2771 263.849581 -56.734873  0.002  27.5408 118.9194  4.9916 307.6959
  74089 19327.71 282.071659  60.97   3.3860  1.2769 263.849031 -56.732732 -0.001  27.6256 118.5662  4.9916 307.6898
  74090 19328.27 278.709760  60.97   3.3748  1.2767 263.848481 -56.730592 -0.001  27.4843 118.2744  4.9916 307.6928
  74091 19328.83 275.292384  60.97   3.3354  1.2759 263.847930 -56.728447  0.001  27.4984 118.0375  4.9916 307.6867
  74092 19329.39 271.963771  60.97   3.3371  1.2759 263.847382 -56.726312  0.000  27.5125 117.8650  4.9916 307.6990
  74093 19329.95 268.579681  60.97   3.4279  1.2777 263.846832 -56.724171  0.010  27.5691 117.7489  4.9916 307.6867
  74094 19330.51 265.228877  60.97   3.3706  1.2766 263.846282 -56.722031 -0.001  27.4843 117.6930  4.9916 307.6898
  74095 19331.07 261.878073  60.97   3.3621  1.2764 263.845734 -56.719896  0.000  27.5691 117.6961  4.9916 307.6837
  74096 19331.63 258.471793  60.97   3.5360  1.2798 263.845183 -56.717751 -0.002  27.5267 117.7595  4.9916 307.6867
  74097 19332.19 255.109893  60.97   3.4674  1.2785 263.844633 -56.715610  0.002  27.5549 117.8816  4.9916 307.6928
  74098 19332.75 251.781280  60.97   3.6946  1.2830 263.844083 -56.713470  0.000  27.5267 118.0607  4.9916 307.6898
  74099 19333.31 248.386095  60.97   4.0624  1.2902 263.843535 -56.711335  0.000  27.5691 118.3025  4.9916 307.6990
  74100 19333.87 245.024196  60.97   3.7100  1.2833 263.842984 -56.709190  0.000  27.5125 118.6005  4.9916 307.6898
