  45549 21791.80  148.09  1.294250  25.907705 32.9315 34.7321 16.5405 26.4435   .001  27.4702  6.947
  45550 21792.36  145.87  1.900940  22.567996 32.9315 34.7321 16.5405 26.4435  -.012  27.5408  6.946
  45551 21792.92  144.21  1.902161  19.217193 32.9285 34.7321 16.5436 26.4404  -.001  27.4843  6.944
  45552 21793.48  142.40  1.905518  15.822007 32.9376 34.7321 16.5436 26.4496   .000  27.4278  6.948
  45553 21794.04  140.33  1.907959  12.449013 32.9407 34.7290 16.5436 26.4526   .001  27.4984   .000
  45554 21794.60  139.66  1.305847   9.064923 32.9315 34.7351 16.5405 26.4435  -.002  27.5267   .000
  45555 21795.16  139.71  1.308289   5.747405 32.9315 34.7321 16.5405 26.4435   .003  27.4984   .000
  45556 21795.72  140.04  1.304321   2.352220 32.9407 34.7260 16.5314 26.4435   .000  27.5126   .000
  45557 21796.28  164.43  1.299744  99.558816 32.9315 34.7351 16.5436 26.4496   .000  27.5126   .001
  45558 21796.84  180.97  1.297607 354.430716 32.9407 34.7321 16.5314 26.4435  -.017  27.4984  -.001
  45559 21797.40  180.97  1.293335 352.344785 32.9315 34.7382 16.5405 26.4435   .001  27.4560  -.001
  45560 21797.96  180.97  1.293640 349.038363 32.9315 34.7290 16.5344 26.4465   .003  27.4702   .000
  45561 21798.52  180.97  1.294861 345.665368 32.9285 34.7351 16.5436 26.4465   .001  27.4984   .000
  45562 21799.08  180.97  1.294556 342.336755 32.9315 34.7321 16.5314 26.4404   .005  27.4137   .001
  45563 21799.64  180.97  1.292725 338.963761 32.9376 34.7321 16.5405 26.4465   .003  27.5267   .001
  45564 21800.20  180.97  1.294861 335.568575 32.9315 34.7290 16.5405 26.4435  -.004  27.5267   .001
  45565 21800.76  180.97  1.302185 332.195581 32.9315 34.7260 16.5405 26.4343   .001  27.4984  -.002
  45566 21801.32  180.97  1.296082 328.844777 32.9285 34.7382 16.5436 26.4404   .000  27.4843  -.001
  45567 21801.88  180.97  1.304321 325.505069 32.9407 34.7382 16.5436 26.4404   .001  27.4702   .002
  45568 21802.44  180.97  1.371460 322.109883 32.9376 34.7321 16.5405 26.4435   .001  27.4984   .002
  45569 21803.00  180.97  1.595459 318.770175 32.9346 34.7351 16.5436 26.4435   .000  27.4419   .000
  45570 21803.56  180.97  1.622620 315.386085 32.9285 34.7321 16.5466 26.4435   .003  27.4278   .000
  45571 21804.12  180.97  1.566162 312.046377 32.9407 34.7290 16.5314 26.4526   .002  27.4984   .000
  45572 21804.68  180.97  1.335144 308.606810 32.9285 34.7260 16.5497 26.4374   .000  27.4984  -.002
  45573 21805.24  180.97  1.297302 305.289292 32.9315 34.7412 16.5405 26.4465   .003  27.4843   .000
  45574 21805.80  180.97  1.303101 301.938488 32.9315 34.7351 16.5375 26.4496   .000  27.5126   .000
  45575 21806.36  180.97  1.299438 298.543303 32.9376 34.7321 16.5436 26.4465   .002  27.4419   .000
  45576 21806.92  180.97  1.295166 295.181404 32.9407 34.7290 16.5436 26.4404  -.017  27.5126   .000
  45577 21807.48  180.97  1.284790 291.764028 32.9346 34.7290 16.5405 26.4465   .001  27.4278  -.002
  45578 21808.04  180.97  1.296387 288.402129 32.9376 34.7351 16.5344 26.4526   .001  27.4137   .001
  45579 21808.60  180.97  1.300354 285.040229 32.9315 34.7260 16.5375 26.4465  -.009  27.5549   .001
  45580 21809.16  180.97  1.290283 281.656140 32.9376 34.7260 16.5436 26.4374   .000  27.4419  -.001
  45581 21809.72  180.97  1.289063 278.316431 32.9285 34.7321 16.5405 26.4435   .000  27.4843  -.002
  45582 21810.28  180.97  1.298218 274.921246 32.9407 34.7382 16.5436 26.4404   .004  27.5267   .000
  45583 21810.84  180.97  1.305542 271.559347 32.9407 34.7260 16.5436 26.4435   .004  27.4843  -.002
  45584 21811.40  180.97  1.300354 268.208543 32.9285 34.7290 16.5436 26.4435   .000  27.4984   .000
  45585 21811.96  180.97  1.289368 264.835548 32.9315 34.7351 16.5375 26.4496  -.004  27.4843  -.001
  45586 21812.52  180.97  1.286316 261.484745 32.9376 34.7260 16.5405 26.4496   .001  27.4560   .000
  45587 21813.08  180.97  1.293640 258.078464 32.9376 34.7321 16.5375 26.4404   .002  27.4137   .000
  45588 21813.64  180.97  1.289673 254.716565 32.9315 34.7290 16.5344 26.4496   .000  27.4278   .001
  45589 21814.20  180.97  1.295776 251.410142 32.9407 34.7351 16.5405 26.4557   .002  27.4702   .000
  45590 21814.76  180.97  1.303711 247.948385 32.9376 34.7229 16.5375 26.4465  -.001  27.4702   .001
  45591 21815.32  180.97  1.291504 244.641963 32.9376 34.7260 16.5314 26.4374   .000  27.4984   .000
  45592 21815.88  180.97  1.283264 241.235682 32.9285 34.7321 16.5375 26.4374   .005  27.5267   .000
  45593 21816.44  180.97  1.289673 237.840497 32.9407 34.7351 16.5405 26.4496   .004  27.4702   .000
  45594 21817.00  180.97  1.295166 234.511884 32.9437 34.7351 16.5405 26.4496   .005  27.4984   .000
  45595 21817.56  180.97  1.297302 231.050126 32.9285 34.7351 16.5436 26.4435  -.012  27.4560  -.001
  45596 21818.12  180.97  1.296387 227.743704 32.9346 34.7290 16.5375 26.4465   .000  27.4843   .001
  45597 21818.68  180.97  1.276550 224.337423 32.9315 34.7290 16.5314 26.4496   .000  27.4560   .000
  45598 21819.24  180.97  1.281433 220.931142 32.9376 34.7321 16.5436 26.4404   .002  27.4702   .000
  45599 21819.80  180.97  1.292419 217.624720 32.9285 34.7260 16.5314 26.4435   .001  27.5267  -.001
  45600 21820.36  180.97  1.298218 214.218439 32.9376 34.7382 16.5344 26.4404   .000  27.4278   .000
  45601 21820.92  180.97  1.288452 210.856540 32.9376 34.7229 16.5466 26.4465   .000  27.4843   .000
  45602 21821.48  180.97  1.283875 207.483546 32.9315 34.7290 16.5314 26.4465   .000  27.4560   .000
  45603 21822.04  180.97  1.283569 204.110551 32.9376 34.7382 16.5375 26.4435   .000  27.5267  -.001
  45604 21822.60  180.97  1.289063 200.793034 32.9376 34.7321 16.5405 26.4465  -.007  27.4843   .000
  45605 21823.16  180.97  1.286011 197.397848 32.9437 34.7473 16.5344 26.4496   .000  27.4702   .000
  45606 21823.72  180.97  1.286926 194.002663 32.9315 34.7229 16.5375 26.4465   .001  27.4984  -.001
  45607 21824.28  180.97  1.285095 190.662955 32.9285 34.7382 16.5375 26.4435  -.001  27.5126   .000
  45608 21824.84  180.97  1.287231 187.301055 32.9376 34.7321 16.5314 26.4435   .001  27.4560   .000
  45609 21825.40  180.97  1.286316 183.928061 32.9315 34.7321 16.5497 26.4465   .002  27.5126   .001
  45610 21825.96  180.97  1.284485 180.588352 32.9315 34.7290 16.5253 26.4465   .005  27.5126   .000
  45611 21826.52  180.97  1.284485 177.182072 32.9285 34.7321 16.5405 26.4435   .004  27.4560   .001
  45612 21827.08  180.97  1.285095 173.809077 32.9376 34.7229 16.5283 26.4496   .000  27.4843   .000
  45613 21827.64  179.89  1.277161 170.369510 32.9315 34.7351 16.5375 26.4465   .002  27.4984   .000
  45614 21828.20  178.54  1.280518 167.051993 32.9407 34.7290 16.5344 26.4496   .000  27.2159   .000
  45615 21828.76  177.48  1.281433 163.690094 32.9254 34.7382 16.5344 26.4404   .004  27.4560   .000
  45616 21829.32  176.22  1.280518 160.283813 32.9376 34.7351 16.5344 26.4496   .001  27.4984   .000
  45617 21829.88  174.65  1.283264 156.921914 32.9315 34.7260 16.5314 26.4374   .000  27.5691   .000
  45618 21830.44  173.55  1.282654 153.537824 32.9285 34.7382 16.5405 26.4404   .000  27.4843   .000
  45619 21831.00  172.38  1.285095 150.209211 32.9376 34.7382 16.5314 26.4435   .000  27.4843   .000
  45620 21831.56  170.99  1.285400 146.791835 32.9376 34.7351 16.5283 26.4496   .000  27.5408   .000
  45621 21832.12  170.27  1.284485 143.418840 32.9346 34.7321 16.5344 26.4374   .002  27.4843  -.001
  45622 21832.68  169.13  1.285706 140.101323 32.9315 34.7290 16.5283 26.4435   .000  27.5408  -.001
  45623 21833.24  167.95  1.285400 136.706137 32.9376 34.7321 16.5314 26.4404   .000  27.1876   .000
  45624 21833.80  167.05  1.285706 133.322047 32.9376 34.7260 16.5436 26.4465   .004  27.4702   .000
  45625 21834.36  166.19  1.285400 129.993434 32.9346 34.7321 16.5405 26.4374   .001  27.4702  -.001
  45626 21834.92  165.55  1.286926 126.598249 32.9285 34.7351 16.5375 26.4465  -.013  27.4843  -.002
  45627 21835.48  164.87  1.286316 123.280731 32.9315 34.7351 16.5314 26.4526  -.001  27.3289   .000
  45628 21836.04  164.02  1.287231 119.863355 32.9407 34.7260 16.5375 26.4404   .000  27.3995   .000
  45629 21836.60  164.21  1.288147 116.479265 32.9285 34.7351 16.5375 26.4496   .000  27.5267  6.945
  45630 21837.16  163.84  1.897888 113.128462 32.9376 34.7321 16.5314 26.4496   .000  27.4702  6.947
  45631 21837.72  163.49  1.899109 109.711086 32.9193 34.7351 16.5344 26.4496   .000  27.4843  6.947
  45632 21838.28  163.61  1.900635 106.371377 32.9346 34.7351 16.5405 26.4435   .005  27.5126  6.945
  45633 21838.84  163.31  1.902161 103.009478 32.9285 34.7412 16.5375 26.4465   .002  27.4278   .000
  45634 21839.40  162.75  1.293945  99.558816 32.9346 34.7382 16.5436 26.4435   .003  27.4843   .000
  45635 21839.96  163.09  1.293335  96.252394 32.9407 34.7321 16.5344 26.4465   .001  27.4984  -.003
  45636 21840.52  162.97  1.294250  92.846113 32.9315 34.7351 16.5344 26.4435   .000  27.3854  -.001
  45637 21841.08  162.76  1.294861  89.561881 32.9346 34.7351 16.5314 26.4465   .005  27.4984  -.001
  45638 21841.64  162.81  1.298218  86.133410 32.9346 34.7290 16.5314 26.4557   .004  27.4702   .000
  45639 21842.20  162.53  1.304932  82.771511 32.9437 34.7321 16.5436 26.4374   .001  27.4843   .001
  45640 21842.76  162.43  1.307373  79.387421 32.9407 34.7290 16.5375 26.4526   .001  27.4419  -.001
  45641 21843.32  161.82  1.306763  76.003331 32.9346 34.7351 16.5405 26.4465   .001  27.4702   .000
  45642 21843.88  161.41  1.300659  72.685813 32.9376 34.7321 16.5314 26.4404   .005  27.4560   .001
  45643 21844.44  161.03  1.298218  69.301723 32.9346 34.7351 16.5375 26.4496   .002  27.4984   .000
  45644 21845.00  160.86  1.296692  65.906538 32.9346 34.7321 16.5314 26.4404   .002  27.4984  -.004
  45645 21845.56  160.34  1.295776  62.522448 32.9376 34.7321 16.5253 26.4526   .000  27.4843   .000
  45646 21846.12  159.87  1.295471  59.105072 32.9346 34.7351 16.5314 26.4496   .005  27.4560   .001
  45647 21846.68  158.99  1.294250  55.787554 32.9315 34.7290 16.5253 26.4465   .005  27.4843   .000
  45648 21847.24  158.34  1.293945  52.414560 32.9346 34.7321 16.5344 26.4404   .002  27.5126  -.001
  45649 21847.80  157.97  1.293945  49.019375 32.9376 34.7351 16.5344 26.4526  -.002  27.4702   .001
  45650 21848.36  157.16  1.292419  45.657475 32.9376 34.7137 16.5314 26.4465   .005  27.3007   .000
  45651 21848.92  155.84  1.293030  42.240099 32.9285 34.7290 16.5344 26.4465   .002  27.5267  -.001
  45652 21849.48  154.66  1.291809  38.900391 32.9285 34.7260 16.5405 26.4435  -.001  27.4560   .000
  45653 21850.04  152.63  1.293335  35.538492 32.9407 34.7260 16.5344 26.4465  -.017  27.5126   .000
  45654 21850.60  150.72  1.291504  32.132211 32.9376 34.7290 16.5314 26.4496   .004  27.4419  -.001
  45655 21851.16  149.36  1.292419  28.814693 32.9315 34.7321 16.5375 26.4435   .000  27.5267   .000
  45656 21851.72  147.29  1.293030  25.386222 32.9315 34.7382 16.5253 26.4435   .001  27.4419  -.001
  45657 21852.28  145.63  1.292114  22.024323 32.9376 34.7260 16.5314 26.4435   .002  27.5267   .001
  45658 21852.84  143.90  1.291504  18.695710 32.9376 34.7290 16.5283 26.4465   .001  27.5408   .001
  45659 21853.40  141.58  1.294250  15.300525 32.9285 34.7351 16.5344 26.4496   .000  27.4419  -.001
  45660 21853.96  139.99  1.299438  11.983007 32.9376 34.7351 16.5314 26.4496   .005  27.5267   .000
  45661 21854.52  139.64  1.304016   8.554535 32.9437 34.7290 16.5314 26.4496   .000  27.4984  -.001
  45662 21855.08  139.76  1.308594   5.192636 32.9376 34.7290 16.5344 26.4465   .001  27.4702   .000
  45663 21855.64  139.78  1.304626   1.864023 32.9315 34.7260 16.5222 26.4404   .002  27.4560   .000
  45664 21856.20  172.51  1.299744 149.510202 32.9376 34.7351 16.5314 26.4496   .001  27.4843   .000
  45665 21856.76  180.97  1.296997 354.907817 32.9407 34.7290 16.5405 26.4465   .005  27.4702   .000
  45666 21857.32  180.97  1.292419 351.878779 32.9315 34.7290 16.5344 26.4496   .000  27.4560  -.001
  45667 21857.88  180.97  1.296082 348.550166 32.9315 34.7321 16.5283 26.4465   .000  27.4560   .000
  45668 21858.44  180.97  1.294556 345.188267 32.9407 34.7321 16.5344 26.4496   .000  27.4702   .003
  45669 21859.00  180.97  1.294556 341.793082 32.9407 34.7260 16.5222 26.4404   .001  27.4560  -.001
  45670 21859.56  180.97  1.293030 338.431183 32.9315 34.7290 16.5375 26.4496   .000  27.4984  -.001
  45671 21860.12  180.97  1.297302 335.091474 32.9315 34.7351 16.5222 26.4496   .002  27.4419   .000
  45672 21860.68  180.97  1.302185 331.696289 32.9285 34.7321 16.5344 26.4374   .001  27.4419   .001
  45673 21861.24  180.97  1.295776 328.323294 32.9376 34.7290 16.5314 26.4496   .001  27.4843  -.001
  45674 21861.80  180.97  1.307373 324.972491 32.9346 34.7351 16.5344 26.4496   .000  27.4419  -.001
  45675 21862.36  180.97  1.395569 321.610591 32.9285 34.7290 16.5375 26.4496   .000  27.5408   .001
  45676 21862.92  180.97  1.612549 318.259788 32.9498 34.7351 16.5283 26.4465  -.007  27.5408   .000
  45677 21863.48  180.97  1.633911 314.842412 32.9346 34.7321 16.5405 26.4435   .004  27.4702   .000
  45678 21864.04  180.97  1.518250 311.524894 32.9315 34.7351 16.5283 26.4526  -.002  27.3854  -.001
  45679 21864.60  180.97  1.322632 308.151899 32.9376 34.7382 16.5314 26.4435   .001  27.4278   .000
  45680 21865.16  180.97  1.299744 304.767809 32.9346 34.7382 16.5405 26.4404   .002  27.4560   .000
  45681 21865.72  180.97  1.301880 301.417006 32.9376 34.7351 16.5314 26.4526   .001  27.4419   .000
  45682 21866.28  180.97  1.300049 298.010725 32.9346 34.7382 16.5344 26.4404   .001  27.4702   .000
  45683 21866.84  180.97  1.294556 294.659921 32.9407 34.7321 16.5344 26.4435   .000  27.4843   .000
  45684 21867.40  180.97  1.284485 291.286927 32.9315 34.7290 16.5222 26.4496   .003  27.4560   .001
  45685 21867.96  180.97  1.298828 287.913932 32.9407 34.7382 16.5375 26.4404   .001  27.4560  -.001
  45686 21868.52  180.97  1.299438 284.563128 32.9376 34.7382 16.5283 26.4496   .001  27.4560   .000
  45687 21869.08  180.97  1.288757 281.134657 32.9407 34.7290 16.5344 26.4496   .000  27.4419   .000
  45688 21869.64  180.97  1.288757 277.761662 32.9285 34.7290 16.5375 26.4465   .002  27.4702   .000
  45689 21870.20  180.97  1.298523 274.421954 32.9315 34.7321 16.5283 26.4435   .000  27.4843   .000
  45690 21870.76  180.97  1.306763 271.071150 32.9376 34.7321 16.5314 26.4465   .005  27.4984   .000
  45691 21871.32  180.97  1.299133 267.687060 32.9346 34.7321 16.5436 26.4435   .000  27.4984   .000
  45692 21871.88  180.97  1.288147 264.336256 32.9285 34.7290 16.5375 26.4526  -.005  27.4843   .000
  45693 21872.44  180.97  1.287537 260.929976 32.9285 34.7290 16.5344 26.4465   .000  27.4702   .000
  45694 21873.00  180.97  1.295471 257.568077 32.9346 34.7351 16.5344 26.4526   .001  27.4702   .000
  45695 21873.56  180.97  1.290588 254.183987 32.9346 34.7290 16.5405 26.4526   .000  27.4702  -.001
  45696 21874.12  180.97  1.296387 250.833183 32.9376 34.7321 16.5375 26.4465   .005  27.4560   .000
  45697 21874.68  180.97  1.304321 247.493474 32.9407 34.7260 16.5344 26.4496   .002  27.4843   .000
  45698 21875.24  180.97  1.290283 244.065003 32.9376 34.7351 16.5375 26.4496   .000  27.4702   .000
  45699 21875.80  180.97  1.283569 240.725295 32.9407 34.7229 16.5375 26.4496  -.013  27.4702   .000
  45700 21876.36  180.97  1.291199 237.330109 32.9285 34.7351 16.5405 26.4526   .000  27.4560  -.001
  45701 21876.92  180.97  1.298218 233.946019 32.9437 34.7290 16.5375 26.4526   .000  27.3995  -.001
  45702 21877.48  180.97  1.298218 230.561929 32.9407 34.7290 16.5344 26.4557   .001  27.4702   .001
  45703 21878.04  180.97  1.294250 227.177840 32.9376 34.7321 16.5314 26.4404   .004  27.3995   .000
  45704 21878.60  180.97  1.275330 223.815940 32.9315 34.7229 16.5314 26.4435  -.002  27.4278  -.001
  45705 21879.16  180.97  1.284485 220.476232 32.9346 34.7321 16.5344 26.4465   .003  27.5126   .000
  45706 21879.72  180.97  1.293335 217.047761 32.9376 34.7290 16.5375 26.4465   .004  27.4843   .000
  45707 21880.28  180.97  1.298828 213.719148 32.9407 34.7290 16.5405 26.4526   .004  27.4419  -.001
  45708 21880.84  180.97  1.288452 210.357248 32.9376 34.7351 16.5253 26.4435   .002  27.4419   .000
  45709 21881.40  180.97  1.285706 206.984254 32.9376 34.7351 16.5314 26.4526   .002  27.4984  6.947
  45710 21881.96  180.97  1.893311 203.611259 32.9407 34.7321 16.5375 26.4435  -.018  27.5408  6.946
  45711 21882.52  180.97  1.899109 200.216074 32.9315 34.7290 16.5344 26.4526   .002  27.4843  6.944
  45712 21883.08  180.97  1.896057 196.920747 32.9346 34.7412 16.5283 26.4557   .001  27.4843  6.949
  45713 21883.64  180.97  1.896362 193.536657 32.9376 34.7290 16.5344 26.4496   .001  27.4984   .000
  45714 21884.20  180.97  1.285400 190.141472 32.9376 34.7321 16.5466 26.4404   .003  27.4843  -.001
  45715 21884.76  180.97  1.287231 186.790668 32.9407 34.7351 16.5344 26.4465   .005  27.4278  -.001
  45716 21885.32  180.97  1.286621 183.384387 32.9376 34.7443 16.5344 26.4435   .000  27.4984  -.001
  45717 21885.88  180.97  1.283569 180.000298 32.9468 34.7351 16.5375 26.4496   .001  27.4984  -.001
  45718 21886.44  180.97  1.285400 176.616208 32.9376 34.7321 16.5283 26.4374  -.017  27.4560   .000
  45719 21887.00  180.97  1.285400 173.276499 32.9376 34.7382 16.5283 26.4435  -.009  27.4702  -.001
  45720 21887.56  179.39  1.276245 169.947886 32.9376 34.7290 16.5314 26.4496  -.018  27.4560   .000
  45721 21888.12  178.20  1.281738 166.508319 32.9407 34.7382 16.5466 26.4465   .005  27.5126  -.001
  45722 21888.68  176.84  1.279907 163.135325 32.9407 34.7382 16.5375 26.4465   .002  27.4843  -.001
  45723 21889.24  175.52  1.281433 159.817807 32.9315 34.7351 16.5283 26.4557   .003  27.4843  -.001
  45724 21889.80  174.37  1.284790 156.389336 32.9437 34.7351 16.5283 26.4496   .004  27.4984   .000
  45725 21890.36  173.38  1.282349 153.049627 32.9407 34.7351 16.5314 26.4496   .002  27.4843   .000
  45726 21890.92  172.03  1.285706 149.665537 32.9346 34.7412 16.5314 26.4465  -.016  27.4278  -.001
  45727 21891.48  170.91  1.285400 146.281447 32.9376 34.7382 16.5314 26.4496   .001  27.4278   .001
  45728 21892.04  170.11  1.284790 142.919548 32.9437 34.7382 16.5344 26.4496   .001  27.4702  -.001
  45729 21892.60  168.88  1.284790 139.513268 32.9376 34.7290 16.5375 26.4465   .001  27.4843   .000
  45730 21893.16  167.83  1.285095 136.240131 32.9346 34.7412 16.5405 26.4496  -.006  27.4843   .000
  45731 21893.72  166.86  1.286316 132.833851 32.9376 34.7321 16.5283 26.4496   .001  27.4560   .000
  45732 21894.28  166.03  1.286011 129.405379 32.9407 34.7351 16.5405 26.4526   .001  27.4702  -.001
  45733 21894.84  165.21  1.286011 126.076766 32.9376 34.7351 16.5375 26.4526   .005  27.4702   .000
  45734 21895.40  164.81  1.287537 122.725963 32.9285 34.7321 16.5344 26.4465   .005  27.4843   .000
  45735 21895.96  164.28  1.286621 119.375159 32.9407 34.7351 16.5314 26.4496   .001  27.4419   .000
  45736 21896.52  163.77  1.287231 115.924497 32.9376 34.7321 16.5314 26.4435   .000  27.5691   .000
  45737 21897.08  163.82  1.287842 112.584788 32.9376 34.7351 16.5344 26.4465   .001  27.4560  -.001
  45738 21897.64  163.75  1.288757 109.233984 32.9376 34.7382 16.5314 26.4496   .004  27.4278   .000
  45739 21898.20  163.42  1.289978 105.838799 32.9346 34.7351 16.5375 26.4496  -.010  27.4984   .000
  45740 21898.76  163.33  1.290588 102.510186 32.9346 34.7290 16.5375 26.4465   .005  27.4843  -.001
  45741 21899.32  163.32  1.292419  99.059524 32.9315 34.7412 16.5283 26.4526   .001  27.4843   .001
  45742 21899.88  163.32  1.294250  95.730911 32.9346 34.7382 16.5344 26.4435   .000  27.4843   .000
  45743 21900.44  163.11  1.293640  92.335726 32.9346 34.7290 16.5436 26.4526   .001  27.5267   .000
  45744 21901.00  163.19  1.295166  88.973826 32.9376 34.7321 16.5314 26.4465   .001  27.4843   .000
  45745 21901.56  163.00  1.299133  85.645213 32.9285 34.7412 16.5344 26.4526   .000  27.5973   .000
  45746 21902.12  163.00  1.307373  82.194551 32.9407 34.7351 16.5283 26.4557   .003  27.4843   .000
  45747 21902.68  162.40  1.309509  78.832652 32.9376 34.7351 16.5344 26.4465  -.012  27.5408   .000
  45748 21903.24  162.40  1.305847  75.504039 32.9315 34.7321 16.5344 26.4496   .000  27.4702   .000
  45749 21903.80  161.53  1.301270  72.153235 32.9376 34.7382 16.5192 26.4435   .001  27.6256  -.001
  45750 21904.36  161.48  1.297607  68.802431 32.9407 34.7229 16.5344 26.4526  -.013  27.4278   .000
  45751 21904.92  161.06  1.295166  65.351769 32.9407 34.7351 16.5375 26.4496   .002  27.4984   .000
  45752 21905.48  160.59  1.296387  62.034252 32.9376 34.7321 16.5405 26.4435   .003  27.4702  -.001
  45753 21906.04  160.31  1.294861  58.650162 32.9376 34.7382 16.5344 26.4465   .004  27.4560  -.001
  45754 21906.60  159.98  1.296387  55.266072 32.9437 34.7229 16.5314 26.4557   .000  27.5549   .000
  45755 21907.16  159.37  1.293030  51.937459 32.9285 34.7351 16.5436 26.4496   .003  27.5126   .001
  45756 21907.72  158.67  1.293030  48.520083 32.9315 34.7290 16.5253 26.4526  -.001  27.3572   .000
  45757 21908.28  157.84  1.293640  45.147088 32.9346 34.7321 16.5375 26.4496   .001  27.4843   .000
  45758 21908.84  156.36  1.291809  41.762998 32.9376 34.7351 16.5314 26.4496   .001  27.4278   .000
  45759 21909.40  154.72  1.292419  38.356718 32.9346 34.7321 16.5375 26.4435   .003  27.5126  -.001
  45760 21909.96  153.21  1.292725  35.039200 32.9346 34.7382 16.5405 26.4435   .000  27.4843  -.001
  45761 21910.52  151.29  1.291199  31.655110 32.9346 34.7290 16.5375 26.4496   .000  27.5267  -.001
  45762 21911.08  149.50  1.291809  28.259925 32.9376 34.7321 16.5344 26.4404   .000  27.5126   .001
  45763 21911.64  147.72  1.291809  24.920216 32.9346 34.7229 16.5375 26.4465   .001  27.4278  -.001
  45764 21912.20  145.92  1.291504  21.491745 32.9407 34.7290 16.5314 26.4557   .002  27.4843  -.001
  45765 21912.76  143.81  1.292419  18.140941 32.9407 34.7382 16.5314 26.4435   .000  27.4843   .001
  45766 21913.32  141.59  1.293640  14.779042 32.9315 34.7290 16.5344 26.4496   .000  27.4843  -.001
  45767 21913.88  140.33  1.302795  11.417143 32.9315 34.7382 16.5283 26.4465  -.008  27.5126   .000
  45768 21914.44  139.98  1.304016   8.055244 32.9346 34.7290 16.5405 26.4526   .002  27.4843   .001
  45769 21915.00  139.95  1.307678   4.660058 32.9346 34.7351 16.5436 26.4496   .005  27.6397   .000
  45770 21915.56  139.98  1.303711   1.320350 32.9346 34.7321 16.5375 26.4465   .002  27.4560  -.002
  45771 21916.12  180.97  1.297913 195.789019 32.9285 34.7382 16.5375 26.4435  -.010  27.5126  -.001
  45772 21916.68  180.97  1.296692 354.563860 32.9376 34.7382 16.5283 26.4465   .001  27.5126   .000
  45773 21917.24  180.97  1.293335 351.379487 32.9407 34.7290 16.5405 26.4557   .000  27.4984   .001
  45774 21917.80  180.97  1.296387 348.006493 32.9407 34.7321 16.5344 26.4465   .005  27.4984   .000
  45775 21918.36  180.97  1.294250 344.655689 32.9315 34.7351 16.5253 26.4587   .000  27.4560   .000
  45776 21918.92  180.97  1.294250 341.304885 32.9376 34.7351 16.5283 26.4496   .005  27.4419   .000
  45777 21919.48  180.97  1.292114 337.898604 32.9376 34.7321 16.5314 26.4465   .003  27.4702  -.001
  45778 21920.04  180.97  1.297913 334.581087 32.9285 34.7443 16.5405 26.4465   .000  27.4419  -.001
  45779 21920.60  180.97  1.300354 331.208092 32.9346 34.7382 16.5344 26.4435   .001  27.4278   .000
  45780 21921.16  180.97  1.297302 327.812907 32.9376 34.7351 16.5344 26.4557   .000  27.5126   .000
  45781 21921.72  180.97  1.312561 324.473199 32.9346 34.7290 16.5405 26.4465   .005  27.4984   .000
  45782 21922.28  180.97  1.425476 321.044727 32.9315 34.7260 16.5161 26.4465   .000  27.5267   .006
  45783 21922.84  180.97  1.620789 317.760496 32.9346 34.7321 16.5375 26.4465   .000  27.4702   .000
  45784 21923.40  180.97  1.645508 314.365310 32.9407 34.7260 16.5375 26.4435   .005  27.4560  -.002
  45785 21923.96  180.97  1.470642 310.981220 32.9346 34.7321 16.5436 26.4465  -.009  27.4984   .000
  45786 21924.52  180.97  1.311951 307.641512 32.9285 34.7382 16.5253 26.4435  -.017  27.4702  -.001
  45787 21925.08  180.97  1.300964 304.224136 32.9346 34.7260 16.5344 26.4496   .002  27.5126   .000
  45788 21925.64  180.97  1.300659 300.895523 32.9407 34.7290 16.5375 26.4496   .003  27.5267   .000
  45789 21926.20  180.97  1.300049 297.522528 32.9407 34.7382 16.5436 26.4435   .000  27.4560  6.946
  45790 21926.76  180.97  1.902161 294.127343 32.9346 34.7443 16.5344 26.4496   .001  27.4702  6.947
  45791 21927.32  180.97  1.889038 290.787635 32.9376 34.7290 16.5253 26.4526   .001  27.4984  6.950
  45792 21927.88  180.97  1.906738 287.348068 32.9407 34.7290 16.5344 26.4557   .002  27.5126  6.950
  45793 21928.44  180.97  1.906128 284.063836 32.9346 34.7351 16.5314 26.4496   .000  27.4560   .000
  45794 21929.00  180.97  1.288147 280.635365 32.9315 34.7351 16.5314 26.4557   .002  27.4419  -.001
  45795 21929.56  180.97  1.291199 277.273466 32.9376 34.7260 16.5314 26.4465  -.004  27.4984  -.001
  45796 21930.12  180.97  1.299744 273.889376 32.9315 34.7351 16.5344 26.4526   .001  27.4560   .000
  45797 21930.68  180.97  1.303711 270.527477 32.9407 34.7321 16.5283 26.4435   .001  27.4560  -.001
  45798 21931.24  180.97  1.297913 267.154482 32.9346 34.7351 16.5344 26.4557  -.009  27.4560   .000
  45799 21931.80  180.97  1.288147 263.781488 32.9346 34.7351 16.5375 26.4496  -.013  27.4702   .000
  45800 21932.36  180.97  1.289978 260.419588 32.9346 34.7290 16.5344 26.4526   .004  27.4560   .000
  45801 21932.92  180.97  1.294250 257.057689 32.9315 34.7412 16.5283 26.4496   .003  27.4702   .001
  45802 21933.48  180.97  1.291199 253.662504 32.9346 34.7351 16.5283 26.4496   .000  27.4984   .001
  45803 21934.04  180.97  1.296997 250.300605 32.9407 34.7321 16.5375 26.4496   .005  27.4702   .000
  45804 21934.60  180.97  1.304016 246.960896 32.9315 34.7412 16.5314 26.4496   .005  27.4560   .000
