  52528 29386.56  169.94  1.268311 157.987070 33.7799 34.7382 19.3726 29.5227   .002  27.4278   .001
  52529 29387.12  168.62  1.269531 154.614075 33.7738 34.7351 19.3878 29.5227   .004  27.4278   .001
  52530 29387.68  167.39  1.270142 151.252176 33.7738 34.7382 19.3848 29.5227  -.008  27.4560   .001
  52531 29388.24  166.03  1.272888 147.879182 33.7708 34.7321 19.3878 29.5135   .001  27.3572   .000
  52532 29388.80  165.18  1.275940 144.517283 33.7708 34.7382 19.3939 29.5166   .001  27.4419   .001
  52533 29389.36  163.89  1.276245 141.155383 33.7769 34.7504 19.3756 29.5227   .002  27.4419   .001
  52534 29389.92  162.97  1.275024 137.771293 33.7799 34.7412 19.3878 29.5258   .000  27.3854   .000
  52535 29390.48  162.12  1.275330 134.387204 33.7708 34.7351 19.3939 29.5258   .000  27.4278   .000
  52536 29391.04  161.29  1.273499 131.025304 33.7738 34.7443 19.3787 29.5197   .000  27.3854   .002
  52537 29391.60  160.28  1.274719 127.630119 33.7738 34.7321 19.3787 29.5166   .000  27.4843   .001
  52538 29392.16  159.63  1.274414 124.312601 33.7738 34.7351 19.3878 29.5227   .000  27.3995   .000
  52539 29392.72  158.88  1.274719 120.939607 33.7708 34.7412 19.3878 29.5197  -.001  27.3713   .001
  52540 29393.28  158.43  1.274719 117.533326 33.7738 34.7321 19.3909 29.5197   .000  27.3713  -.001
  52541 29393.84  158.32  1.274719 114.171427 33.7738 34.7443 19.3909 29.5227  -.015  27.3148   .001
  52542 29394.40  157.99  1.275024 110.754051 33.7799 34.7443 19.3848 29.5197   .002  27.4419   .000
  52543 29394.96  157.65  1.273804 107.436533 33.7799 34.7382 19.3878 29.5227   .000  27.3572   .000
  52544 29395.52  158.04  1.271362 104.052443 33.7799 34.7382 19.3909 29.5197   .000  27.4702   .000
  52545 29396.08  157.82  1.273193 100.668354 33.7769 34.7443 19.3878 29.5166   .002  27.3713   .000
  52546 29396.64  157.88  1.271667  97.306454 33.7769 34.7351 19.3909 29.5258  -.005  27.3713   .001
  52547 29397.20  157.63  1.271362  93.900174 33.7738 34.7321 19.3848 29.5227   .001  27.3713   .000
  52548 29397.76  157.78  1.271362  90.593751 33.7769 34.7443 19.3817 29.5197   .000  27.4560   .000
  52549 29398.32  157.33  1.271057  87.198566 33.7738 34.7412 19.3909 29.5288   .000  27.4278   .000
  52550 29398.88  157.15  1.271362  83.792285 33.7769 34.7443 19.3939 29.5227   .000  27.4137   .000
  52551 29399.44  157.05  1.270447  80.463672 33.7738 34.7443 19.3756 29.5197   .004  27.4278   .001
  52552 29400.00  156.44  1.271057  77.057392 33.7769 34.7412 19.3939 29.5258   .003  27.4137   .001
  52553 29400.56  156.20  1.271667  73.750969 33.7738 34.7351 19.3817 29.5258   .000  27.3713  -.001
  52554 29401.12  155.86  1.273193  70.344689 33.7738 34.7412 19.3817 29.5227   .001  27.4843  -.001
  52555 29401.68  155.07  1.272888  66.982790 33.7738 34.7260 19.3878 29.5135   .000  27.4278   .000
  52556 29402.24  155.06  1.272583  63.598700 33.7738 34.7412 19.3909 29.5197   .000  27.4278   .001
  52557 29402.80  154.54  1.274109  60.203514 33.7708 34.7412 19.3939 29.5288   .000  27.3572   .000
  52558 29403.36  153.92  1.273193  56.863806 33.7769 34.7351 19.4000 29.5258   .000  27.3854   .000
  52559 29403.92  152.89  1.274414  53.446430 33.7769 34.7321 19.3970 29.5197   .000  27.4137  -.001
  52560 29404.48  152.21  1.272278  50.084531 33.7769 34.7443 19.3848 29.5197   .001  27.3430   .000
  52561 29405.04  151.26  1.271362  46.744822 33.7769 34.7351 19.3939 29.5258   .004  27.3289   .000
  52562 29405.60  150.49  1.273193  43.349637 33.7769 34.7504 19.3970 29.5227   .002  27.4137  -.001
  52563 29406.16  149.10  1.271057  40.021024 33.7646 34.7382 19.3909 29.5227   .002  27.4560   .000
  52564 29406.72  147.20  1.272583  36.581457 33.7769 34.7321 19.3939 29.5197   .000  27.3854   .001
  52565 29407.28  145.65  1.271667  33.208463 33.7738 34.7351 19.3939 29.5258   .000  27.4419  -.001
  52566 29407.84  143.59  1.272583  29.868754 33.7738 34.7412 19.3817 29.5319   .000  27.4278   .000
  52567 29408.40  142.21  1.274414  26.451378 33.7799 34.7351 19.3939 29.5258   .000  27.4278   .000
  52568 29408.96  140.05  1.273193  23.133861 33.7799 34.7382 19.3848 29.5197   .001  27.3995  -.001
  52569 29409.52  138.16  1.272888  19.738675 33.7677 34.7412 19.3878 29.5258   .000  27.4278  -.001
  52570 29410.08  136.28  1.274414  16.365681 33.7769 34.7351 19.3939 29.5227  -.017  27.3289  -.002
  52571 29410.64  134.66  1.276855  13.003782 33.7799 34.7412 19.3878 29.5227   .000  27.4137   .001
  52572 29411.20  133.78  1.286926   9.608596 33.7646 34.7443 19.3970 29.5166   .005  27.3289  -.001
  52573 29411.76  133.93  1.288757   6.246697 33.7738 34.7321 19.3939 29.5197   .005  27.3995   .000
  52574 29412.32  134.06  1.286316   2.829321 33.7738 34.7412 19.3909 29.5227   .001  27.3713   .000
  52575 29412.88  153.76  1.281738  56.442182 33.7799 34.7443 19.3939 29.5197   .000  27.4278   .000
  52576 29413.44  180.97  1.278076 337.377122 33.7799 34.7443 19.3909 29.5105   .000  27.3572  -.001
  52577 29414.00  180.97  1.273804 352.844077 33.7769 34.7412 19.4000 29.5227   .001  27.4702   .000
  52578 29414.56  180.97  1.273499 349.526559 33.7677 34.7443 19.3878 29.5166  -.001  27.4137   .000
  52579 29415.12  180.97  1.277466 346.164660 33.7769 34.7412 19.3939 29.5258   .004  27.4278   .000
  52580 29415.68  180.97  1.273499 342.813856 33.7860 34.7351 19.3878 29.5227   .001  27.3995   .000
  52581 29416.24  180.97  1.273804 339.418671 33.7708 34.7443 19.3939 29.5135   .003  27.4278   .000
  52582 29416.80  180.97  1.275330 336.090058 33.7738 34.7382 19.3909 29.5197   .000  27.3854  -.001
  52583 29417.36  180.97  1.279297 332.705968 33.7799 34.7382 19.3939 29.5227   .001  27.4137  -.001
  52584 29417.92  180.97  1.275330 329.299687 33.7677 34.7290 19.3909 29.5258   .000  27.4278  -.001
  52585 29418.48  180.97  1.276550 326.015456 33.7738 34.7443 19.3909 29.5197   .001  27.4278   .000
  52586 29419.04  180.97  1.280823 322.564794 33.7738 34.7351 19.3817 29.5197   .001  27.4137  -.001
  52587 29419.60  180.97  1.307068 319.247276 33.7616 34.7412 19.3848 29.5227  -.015  27.3995   .000
  52588 29420.16  180.97  1.340027 315.896472 33.7738 34.7382 19.3939 29.5135  -.016  27.4419   .000
  52589 29420.72  180.97  1.324158 312.490192 33.7738 34.7382 19.3939 29.5166   .005  27.4278  6.948
  52590 29421.28  180.97  1.848450 309.117197 33.7708 34.7382 19.3909 29.5135   .002  27.3995  6.946
  52591 29421.84  180.97  1.840210 305.710916 33.7799 34.7473 19.3939 29.5258   .000  27.3713  6.948
  52592 29422.40  180.97  1.846008 302.349017 33.7738 34.7351 19.3878 29.5197   .001  27.3995  6.948
  52593 29422.96  180.97  1.839294 298.976023 33.7708 34.7382 19.3970 29.5166   .001  27.3289  -.001
  52594 29423.52  180.97  1.269836 295.647410 33.7738 34.7412 19.3817 29.5258   .000  27.4843   .000
  52595 29424.08  180.97  1.261902 292.274415 33.7799 34.7351 19.3756 29.5197  -.014  27.3289  -.001
  52596 29424.64  180.97  1.277161 288.868134 33.7708 34.7443 19.3970 29.5135  -.001  27.3713   .001
  52597 29425.20  180.97  1.280212 285.495140 33.7738 34.7443 19.3878 29.5166  -.011  27.4419   .000
  52598 29425.76  180.97  1.271362 282.122145 33.7799 34.7351 19.3909 29.5227  -.002  27.3995   .000
  52599 29426.32  180.97  1.264954 278.738055 33.7708 34.7443 19.4000 29.5135  -.003  27.4278  -.002
  52600 29426.88  180.97  1.275024 275.431633 33.7830 34.7412 19.3848 29.5227   .000  27.4278  -.001
  52601 29427.44  180.97  1.282349 271.980971 33.7830 34.7351 19.3970 29.5197  -.014  27.3713   .000
  52602 29428.00  180.97  1.277466 268.652358 33.7616 34.7443 19.4000 29.5166   .002  27.3995  -.001
  52603 29428.56  180.97  1.269836 265.301554 33.7738 34.7351 19.3878 29.5258   .000  27.4560   .000
  52604 29429.12  180.97  1.267395 261.884178 33.7738 34.7382 19.3909 29.5166   .000  27.3854   .000
  52605 29429.68  180.97  1.274414 258.566660 33.7708 34.7351 19.3878 29.5197   .000  27.3430  -.001
  52606 29430.24  180.97  1.271667 255.160380 33.7738 34.7443 19.3909 29.5227   .001  27.4278  -.001
  52607 29430.80  180.97  1.272583 251.798481 33.7799 34.7443 19.3939 29.5166   .003  27.4278  -.001
  52608 29431.36  180.97  1.278687 248.436581 33.7769 34.7382 19.4000 29.5135  -.001  27.3713  -.001
  52609 29431.92  180.97  1.275635 245.030301 33.7860 34.7473 19.3939 29.5227  -.004  27.3289   .000
  52610 29432.48  180.97  1.265564 241.701688 33.7769 34.7351 19.3909 29.5227   .000  27.3572  -.002
  52611 29433.04  180.97  1.269531 238.328693 33.7769 34.7412 19.4000 29.5197  -.003  27.4137  -.002
  52612 29433.60  180.97  1.274719 234.922413 33.7677 34.7443 19.3878 29.5166   .001  27.4278   .000
  52613 29434.16  180.97  1.282349 231.560513 33.7738 34.7229 19.3939 29.5227   .001  27.3430   .002
  52614 29434.72  180.97  1.278992 228.165328 33.7708 34.7382 19.4000 29.5227   .000  27.3995   .000
  52615 29435.28  180.97  1.260681 224.858906 33.7769 34.7412 19.4000 29.5258   .004  27.4278   .000
  52616 29435.84  180.97  1.265564 221.397148 33.7830 34.7412 19.3970 29.5227   .001  27.3572   .001
  52617 29436.40  180.97  1.275940 218.046344 33.7708 34.7412 19.4061 29.5135  -.001  27.4137  -.001
  52618 29436.96  180.97  1.281433 214.717731 33.7769 34.7351 19.3970 29.5227   .000  27.3854  -.001
  52619 29437.52  180.97  1.272583 211.322546 33.7830 34.7351 19.4000 29.5197   .000  27.4419   .000
  52620 29438.08  180.97  1.268311 207.982838 33.7769 34.7504 19.3909 29.5105   .003  27.4278  -.001
  52621 29438.64  180.97  1.267090 204.565462 33.7799 34.7412 19.3909 29.5197   .000  27.3572  -.001
  52622 29439.20  180.97  1.267395 201.214658 33.7738 34.7443 19.3848 29.5197  -.016  27.3995  -.001
  52623 29439.76  180.97  1.268616 197.863854 33.7708 34.7473 19.4031 29.5197   .000  27.3713  -.001
  52624 29440.32  180.97  1.269836 194.490860 33.7799 34.7382 19.3787 29.5258   .000  27.4278   .000
  52625 29440.88  180.97  1.269836 191.117865 33.7738 34.7412 19.3970 29.5105  -.007  27.4984  -.003
  52626 29441.44  180.97  1.268921 187.711584 33.7799 34.7412 19.3970 29.5166  -.003  27.4278  -.001
  52627 29442.00  180.39  1.268921 184.394067 33.7769 34.7443 19.4000 29.5166   .002  27.3713   .001
  52628 29442.56  178.82  1.267090 180.987786 33.7769 34.7412 19.3939 29.5197  -.002  27.4278   .000
  52629 29443.12  177.58  1.265259 177.625887 33.7738 34.7321 19.3939 29.5105   .005  27.3995   .000
  52630 29443.68  176.15  1.267700 174.263988 33.7799 34.7382 19.3909 29.5197   .000  27.3854   .002
  52631 29444.24  174.92  1.264038 170.846612 33.7616 34.7382 19.4061 29.5135   .000  27.4137   .001
  52632 29444.80  173.67  1.267090 167.517999 33.7769 34.7412 19.4000 29.5197   .000  27.3713  -.001
  52633 29445.36  172.33  1.265869 164.167195 33.7799 34.7443 19.3970 29.5227   .004  27.3430   .000
  52634 29445.92  171.13  1.264343 160.772010 33.7738 34.7412 19.4000 29.5166   .005  27.4137   .000
  52635 29446.48  169.54  1.268311 157.432301 33.7769 34.7443 19.4031 29.5105  -.006  27.4137   .001
  52636 29447.04  168.25  1.269836 154.037116 33.7708 34.7382 19.4031 29.5166   .000  27.5126   .000
  52637 29447.60  167.50  1.270447 150.608644 33.7708 34.7321 19.4031 29.5105   .000  27.3572   .002
  52638 29448.16  166.23  1.271973 147.302222 33.7769 34.7351 19.4000 29.5105   .000  27.4843  -.001
  52639 29448.72  164.76  1.276550 143.895941 33.7738 34.7504 19.3970 29.5258   .000  27.4137   .002
  52640 29449.28  163.81  1.276245 140.578424 33.7769 34.7412 19.4061 29.5227   .001  27.3572   .001
  52641 29449.84  162.86  1.275940 137.161048 33.7738 34.7351 19.4000 29.5197  -.010  27.3713   .000
  52642 29450.40  162.26  1.275635 133.810244 33.7799 34.7260 19.4000 29.5166   .000  27.4278   .001
  52643 29450.96  161.06  1.274109 130.437249 33.7738 34.7351 19.3939 29.5166   .000  27.4702   .000
  52644 29451.52  160.33  1.275024 127.075350 33.7738 34.7351 19.4000 29.5135  -.001  27.4560   .000
  52645 29452.08  159.62  1.275024 123.724546 33.7769 34.7443 19.4000 29.5135   .005  27.5126   .002
  52646 29452.64  159.47  1.275635 120.307170 33.7738 34.7351 19.4000 29.5197   .004  27.3713   .000
  52647 29453.20  158.99  1.274719 116.956367 33.7708 34.7443 19.3970 29.5135   .000  27.3289   .000
  52648 29453.76  158.45  1.275024 113.583372 33.7769 34.7504 19.4061 29.5166   .001  27.4278   .002
  52649 29454.32  158.22  1.274109 110.188187 33.7769 34.7473 19.4092 29.5197   .000  27.4419   .000
  52650 29454.88  158.03  1.272888 106.848478 33.7738 34.7412 19.4000 29.5166   .002  27.4419  -.002
  52651 29455.44  158.29  1.272888 103.464388 33.7708 34.7443 19.3970 29.5197   .004  27.3572   .001
  52652 29456.00  158.04  1.272278 100.058108 33.7738 34.7382 19.3909 29.5135   .000  27.4137  -.001
  52653 29456.56  158.26  1.271362  96.707304 33.7830 34.7351 19.3909 29.5197   .004  27.3995  -.002
  52654 29457.12  158.20  1.271973  93.334309 33.7738 34.7443 19.3939 29.5135  -.001  27.3713   .000
  52655 29457.68  157.73  1.270752  89.994601 33.7769 34.7443 19.4061 29.5135   .001  27.4137   .000
  52656 29458.24  158.17  1.270752  86.610511 33.7708 34.7351 19.4092 29.5197   .002  27.4560   .000
  52657 29458.80  157.94  1.271057  83.248612 33.7769 34.7443 19.4031 29.5227  -.001  27.4419   .000
  52658 29459.36  157.12  1.270752  79.820141 33.7799 34.7382 19.4000 29.5135   .000  27.4419   .000
  52659 29459.92  156.51  1.271973  76.491528 33.7769 34.7412 19.4122 29.5166   .003  27.4137   .001
  52660 29460.48  156.00  1.271973  73.162914 33.7616 34.7412 19.3909 29.5197   .000  27.3713   .000
  52661 29461.04  155.42  1.273804  69.756634 33.7769 34.7382 19.4061 29.5105   .000  27.4137   .000
  52662 29461.60  155.21  1.272278  66.372544 33.7708 34.7321 19.4061 29.5105  -.002  27.3430  -.002
  52663 29462.16  154.72  1.273804  63.010645 33.7738 34.7443 19.3970 29.5135   .000  27.4560   .000
  52664 29462.72  154.47  1.274414  59.604364 33.7769 34.7504 19.3970 29.5135   .001  27.4702   .002
  52665 29463.28  153.76  1.274109  56.275751 33.7738 34.7412 19.4031 29.5166   .001  27.3854   .000
  52666 29463.84  153.19  1.273499  52.813993 33.7708 34.7443 19.4061 29.5166  -.015  27.4278   .000
  52667 29464.40  152.70  1.272278  49.474285 33.7738 34.7443 19.4061 29.5135   .000  27.4419   .000
  52668 29464.96  151.78  1.271973  46.145672 33.7769 34.7412 19.4061 29.5166   .000  27.4419  -.001
  52669 29465.52  151.23  1.274109  42.772677 33.7646 34.7412 19.4000 29.5166   .000  27.3995  6.950
  52670 29466.08  149.64  1.836243  39.388588 33.7708 34.7382 19.4061 29.5074   .001  27.4560  6.949
  52671 29466.64  147.55  1.839600  35.949021 33.7769 34.7351 19.4092 29.5135  -.004  27.3995  6.946
  52672 29467.20  145.97  1.839294  32.653694 33.7708 34.7473 19.4031 29.5197   .002  27.3854  6.948
  52673 29467.76  143.49  1.838684  29.236318 33.7738 34.7382 19.4031 29.5105   .005  27.3854   .002
  52674 29468.32  142.29  1.275024  25.863323 33.7769 34.7412 19.4092 29.5135   .002  27.3995   .000
  52675 29468.88  140.51  1.272888  22.556901 33.7708 34.7412 19.4183 29.5197   .000  27.2583   .000
  52676 29469.44  138.37  1.271973  19.072953 33.7769 34.7412 19.4092 29.5166   .000  27.3430   .001
  52677 29470.00  136.22  1.273804  15.777626 33.7769 34.7321 19.4031 29.5044   .000  27.4560   .000
  52678 29470.56  134.99  1.279297  12.393536 33.7738 34.7443 19.3970 29.5105   .000  27.4278   .001
  52679 29471.12  134.63  1.286011   8.998351 33.7769 34.7382 19.4061 29.5105   .003  27.4419   .000
  52680 29471.68  134.60  1.288757   5.647547 33.7677 34.7412 19.4000 29.5105   .001  27.3430   .001
  52681 29472.24  134.70  1.285400   2.274552 33.7738 34.7504 19.3939 29.5135  -.001  27.3713   .001
  52682 29472.80  160.04  1.280823 114.526479 33.7708 34.7412 19.4000 29.5166  -.009  27.4137   .000
  52683 29473.36  180.97  1.276550 354.674814 33.7708 34.7351 19.4183 29.5166   .001  27.4278   .000
  52684 29473.92  180.97  1.273193 352.289308 33.7708 34.7473 19.4031 29.5166   .004  27.3995   .001
  52685 29474.48  180.97  1.274719 348.927409 33.7708 34.7443 19.4031 29.5105   .000  27.4702   .002
  52686 29475.04  180.97  1.276245 345.554414 33.7769 34.7351 19.4061 29.5105   .002  27.3572   .000
  52687 29475.60  180.97  1.274109 342.281278 33.7677 34.7382 19.4000 29.5105   .001  27.3995   .001
  52688 29476.16  180.97  1.272888 338.841711 33.7708 34.7321 19.4061 29.5105   .004  27.4278   .001
  52689 29476.72  180.97  1.276550 335.479812 33.7708 34.7351 19.4092 29.5166   .001  27.3430   .000
  52690 29477.28  180.97  1.279602 332.129009 33.7646 34.7382 19.4061 29.5135  -.010  27.4278   .001
  52691 29477.84  180.97  1.275940 328.744919 33.7708 34.7382 19.4031 29.5135   .000  27.4278   .000
  52692 29478.40  180.97  1.275024 325.405210 33.7769 34.7351 19.4061 29.5166   .000  27.4137   .000
  52693 29478.96  180.97  1.283875 322.032216 33.7677 34.7412 19.3909 29.5166   .004  27.4278   .002
  52694 29479.52  180.97  1.314087 318.670316 33.7769 34.7382 19.4031 29.5074  -.001  27.3854   .001
  52695 29480.08  180.97  1.342468 315.252940 33.7708 34.7412 19.4061 29.5166   .001  27.3430   .000
  52696 29480.64  180.97  1.317139 311.924327 33.7708 34.7412 19.4031 29.5105   .000  27.4419   .001
  52697 29481.20  180.97  1.279602 308.573524 33.7677 34.7382 19.4000 29.5135   .000  27.4702   .002
  52698 29481.76  180.97  1.275635 305.145052 33.7769 34.7412 19.4092 29.5166   .000  27.3854   .000
  52699 29482.32  180.97  1.280212 301.772058 33.7646 34.7473 19.3939 29.5166   .001  27.3148   .000
  52700 29482.88  180.97  1.273804 298.399063 33.7799 34.7351 19.4000 29.5166   .005  27.3854  -.001
  52701 29483.44  180.97  1.266785 295.003878 33.7677 34.7412 19.4000 29.5105   .003  27.3854   .000
  52702 29484.00  180.97  1.260986 291.719646 33.7738 34.7443 19.3970 29.5074   .004  27.4278   .002
  52703 29484.56  180.97  1.280212 288.302270 33.7738 34.7382 19.4031 29.5105  -.001  27.4419   .000
  52704 29485.12  180.97  1.278992 284.918180 33.7646 34.7351 19.4153 29.5105   .000  27.3854  -.001
  52705 29485.68  180.97  1.269531 281.545186 33.7708 34.7443 19.4031 29.5135   .001  27.3713   .005
  52706 29486.24  180.97  1.266174 278.150000 33.7708 34.7382 19.4031 29.5105   .000  27.3289   .002
  52707 29486.80  180.97  1.276550 274.821387 33.7677 34.7412 19.4031 29.5166   .000  27.3854   .000
  52708 29487.36  180.97  1.284790 271.448393 33.7769 34.7473 19.4061 29.5166   .001  27.4278  -.001
  52709 29487.92  180.97  1.277161 268.075398 33.7738 34.7382 19.3909 29.5105   .002  27.3713  -.002
  52710 29488.48  180.97  1.268005 264.680213 33.7677 34.7351 19.4031 29.5135   .000  27.3854  -.001
  52711 29489.04  180.97  1.268005 261.329409 33.7799 34.7321 19.3939 29.5074  -.001  27.4419  -.003
  52712 29489.60  180.97  1.275940 257.978606 33.7738 34.7443 19.4000 29.5074   .000  27.4137   .000
  52713 29490.16  180.97  1.271973 254.583420 33.7738 34.7412 19.4031 29.5105   .001  27.4278   .000
  52714 29490.73  180.97  1.274109 251.221521 33.7646 34.7412 19.4031 29.5197   .000  27.3995  -.001
  52715 29491.29  180.97  1.281128 247.859622 33.7799 34.7382 19.4031 29.5135   .002  27.3430  -.002
  52716 29491.85  180.97  1.273193 244.464437 33.7738 34.7412 19.4061 29.5135   .000  27.3995  -.002
  52717 29492.41  180.97  1.264648 241.124728 33.7738 34.7443 19.4031 29.5105   .000  27.3713  -.001
  52718 29492.97  180.97  1.270142 237.762829 33.7738 34.7351 19.3970 29.5166   .001  27.3572  -.001
  52719 29493.53  180.97  1.277161 234.312167 33.7738 34.7443 19.4031 29.5044   .001  27.3854  -.001
  52720 29494.09  180.97  1.280518 230.983554 33.7738 34.7412 19.3970 29.5105   .000  27.3430  -.002
  52721 29494.65  180.97  1.275940 227.599464 33.7738 34.7382 19.4031 29.5105   .001  27.3713   .000
  52722 29495.21  180.97  1.259766 224.248660 33.7738 34.7534 19.4000 29.5166   .000  27.3430   .000
  52723 29495.77  180.97  1.269226 220.853475 33.7677 34.7412 19.4000 29.5105   .000  27.3995   .000
  52724 29496.33  180.97  1.276855 217.502671 33.7830 34.7473 19.4122 29.5197   .000  27.4137   .000
  52725 29496.89  180.97  1.281738 214.085295 33.7738 34.7412 19.4000 29.5105   .001  27.3854   .000
  52726 29497.45  180.97  1.273499 210.767777 33.7677 34.7382 19.4000 29.5044  -.011  27.3007  -.002
  52727 29498.01  180.97  1.269836 207.416974 33.7738 34.7351 19.4061 29.5166   .004  27.3572   .000
  52728 29498.57  180.97  1.266785 203.988502 33.7708 34.7382 19.4092 29.5044   .000  27.4419   .000
  52729 29499.13  180.97  1.269226 200.659889 33.7677 34.7412 19.4061 29.5074  -.016  27.3289   .001
  52730 29499.69  180.97  1.269836 197.297990 33.7738 34.7382 19.3909 29.5074   .000  27.4702   .001
  52731 29500.25  180.97  1.269531 193.880614 33.7738 34.7412 19.4061 29.5105   .000  27.4702   .000
  52732 29500.81  180.97  1.267700 190.574192 33.7769 34.7412 19.4122 29.5105   .000  27.4137   .001
  52733 29501.37  180.97  1.269836 187.134625 33.7738 34.7382 19.4122 29.5074   .000  27.3995   .000
  52734 29501.93  180.06  1.269531 183.772726 33.7738 34.7412 19.4061 29.5105   .001  27.4137   .001
  52735 29502.49  178.72  1.266785 180.433017 33.7708 34.7443 19.4092 29.5074   .004  27.4419   .000
  52736 29503.05  177.11  1.267700 177.060023 33.7799 34.7351 19.3970 29.5135   .000  27.4560   .001
  52737 29503.61  175.89  1.268311 173.687028 33.7738 34.7382 19.4031 29.5044   .001  27.4419   .001
  52738 29504.17  174.73  1.263123 170.291843 33.7646 34.7412 19.4000 29.5105  -.009  27.4137   .000
  52739 29504.73  173.54  1.267395 166.907753 33.7738 34.7412 19.4000 29.5166   .000  27.3854   .000
  52740 29505.29  172.38  1.264343 163.523663 33.7860 34.7443 19.4122 29.5044   .005  27.4278   .000
  52741 29505.85  171.19  1.265259 160.183955 33.7738 34.7443 19.4061 29.5074  -.001  27.3995   .000
  52742 29506.41  169.72  1.268311 156.810960 33.7799 34.7412 19.4061 29.5197   .000  27.4419   .000
  52743 29506.97  168.48  1.268005 153.371393 33.7677 34.7382 19.4000 29.5044   .001  27.4278  -.001
  52744 29507.53  167.34  1.272278 150.098257 33.7708 34.7443 19.4092 29.5074   .000  27.3572  -.002
  52745 29508.09  166.47  1.274109 146.703072 33.7769 34.7412 19.4092 29.5166   .002  27.4278   .000
  52746 29508.65  165.09  1.276855 143.318982 33.7769 34.7412 19.4092 29.5074   .001  27.4843   .001
  52747 29509.21  163.99  1.276245 139.979273 33.7799 34.7443 19.4031 29.5105   .001  27.3289   .000
  52748 29509.77  163.19  1.275940 136.572993 33.7738 34.7382 19.3970 29.5074   .004  27.4702  -.002
  52749 29510.33  162.76  1.275024 133.255475 33.7769 34.7412 19.4153 29.5135   .000  27.4702  6.947
  52750 29510.89  161.76  1.840515 129.871385 33.7708 34.7473 19.4153 29.5166   .000  27.4419  6.945
  52751 29511.45  160.62  1.842651 126.487295 33.7769 34.7473 19.4092 29.5166   .002  27.3713  6.949
  52752 29512.01  160.28  1.842346 123.103205 33.7738 34.7443 19.4092 29.5105   .000  27.4137  6.948
  52753 29512.57  159.47  1.841125 119.741306 33.7708 34.7412 19.4092 29.5105   .000  27.3713  -.001
  52754 29513.13  158.64  1.275330 116.390502 33.7646 34.7504 19.4000 29.5105   .000  27.3854   .001
  52755 29513.69  158.70  1.275330 112.928745 33.7677 34.7412 19.4031 29.5105   .003  27.4419  -.001
  52756 29514.25  158.52  1.274414 109.622323 33.7708 34.7412 19.4092 29.5135  -.008  27.3148  -.002
  52757 29514.81  158.21  1.273499 106.260423 33.7708 34.7412 19.4092 29.5258  -.001  27.4278   .000
  52758 29515.37  158.37  1.272278 102.854143 33.7708 34.7504 19.4183 29.5074   .001  27.4560   .000
  52759 29515.93  158.09  1.271973  99.481148 33.7738 34.7473 19.4061 29.5105   .004  27.3995  -.001
  52760 29516.49  158.37  1.272888  96.119249 33.7769 34.7382 19.3970 29.5135   .000  27.3713   .000
  52761 29517.05  157.94  1.271362  92.768445 33.7769 34.7443 19.4122 29.5044   .002  27.3995   .001
  52762 29517.61  158.18  1.270752  89.373260 33.7769 34.7443 19.4183 29.5044   .001  27.3430  -.001
  52763 29518.17  157.73  1.271362  86.011361 33.7769 34.7412 19.4031 29.5105   .000  27.4278   .000
  52764 29518.73  157.43  1.271057  82.627271 33.7677 34.7382 19.4092 29.5074   .001  27.4702   .001
  52765 29519.29  156.97  1.271362  79.265372 33.7708 34.7351 19.4122 29.5135   .000  27.4278   .000
  52766 29519.85  156.76  1.272888  75.914568 33.7708 34.7504 19.4092 29.5105   .000  27.3713   .000
  52767 29520.41  156.37  1.272278  72.530478 33.7738 34.7473 19.4061 29.5105   .000  27.3854  -.001
  52768 29520.97  155.72  1.274414  69.179674 33.7769 34.7473 19.4153 29.5105   .000  27.4419   .000
  52769 29521.53  155.26  1.273499  65.795584 33.7738 34.7473 19.4153 29.5135   .000  27.4137   .000
  52770 29522.09  154.31  1.275024  62.378208 33.7769 34.7443 19.4183 29.5105   .005  27.4702   .000
  52771 29522.65  154.29  1.274414  59.093977 33.7738 34.7504 19.4000 29.5013   .000  27.3572   .001
  52772 29523.21  153.60  1.274719  55.654410 33.7677 34.7473 19.4000 29.5135  -.002  27.3995   .001
  52773 29523.77  152.94  1.272888  52.292511 33.7677 34.7382 19.4061 29.5013   .001  27.3854  -.002
  52774 29524.33  152.42  1.271973  48.919516 33.7738 34.7443 19.3970 29.5105   .001  27.3148  -.002
  52775 29524.89  151.34  1.273499  45.535426 33.7738 34.7534 19.4000 29.5166   .000  27.4278   .000
  52776 29525.45  149.81  1.271667  42.184623 33.7799 34.7412 19.4061 29.5074   .000  27.4419   .000
  52777 29526.01  148.77  1.272583  38.778342 33.7769 34.7473 19.4153 29.5105   .001  27.3995   .000
  52778 29526.57  147.10  1.273499  35.416443 33.7677 34.7443 19.4031 29.5074   .000  27.4278   .000
  52779 29527.13  145.33  1.271362  32.043448 33.7738 34.7473 19.4092 29.5074   .001  27.4560   .000
  52780 29527.69  143.50  1.274109  28.648263 33.7708 34.7351 19.4000 29.5044   .000  27.4137   .001
  52781 29528.25  141.54  1.273804  25.308554 33.7708 34.7473 19.4061 29.5105   .001  27.3148  -.001
  52782 29528.81  139.97  1.273499  21.924465 33.7738 34.7473 19.4122 29.5074   .005  27.3430   .000
  52783 29529.37  137.67  1.274414  18.562565 33.7738 34.7443 19.4061 29.5074   .005  27.3995  -.001
