  53881 14245.88  180.97  1.287231 294.260488 33.1085 34.8022 16.6138 27.2980   .000  27.4702   .000
  53882 14246.44  180.97  1.282043 290.854207 33.1024 34.8022 16.6107 27.2919   .001  27.4560   .001
  53883 14247.00  180.97  1.303406 287.525594 33.1055 34.8114 16.6138 27.2888   .004  27.4560  -.001
  53884 14247.56  180.97  1.300354 284.185885 33.1024 34.8022 16.6138 27.2980   .000  27.4702   .001
  53885 14248.12  180.97  1.288452 280.746319 33.1116 34.8022 16.6199 27.3010   .002  27.5126   .000
  53886 14248.68  180.97  1.287842 277.395515 33.1055 34.8022 16.6077 27.3010   .002  27.2441   .000
  53887 14249.24  180.97  1.300049 274.000330 33.1085 34.8114 16.6016 27.2949   .002  27.4137   .001
  53888 14249.80  180.97  1.300049 270.638430 33.1085 34.8083 16.6077 27.2949   .001  27.4702   .000
  53889 14250.36  180.97  1.289368 267.254341 33.1024 34.7992 16.6107 27.2919   .000  27.4702   .000
  53890 14250.92  180.97  1.282959 263.892441 33.1024 34.8053 16.6107 27.2919   .003  27.4560   .000
  53891 14251.48  180.97  1.288147 260.574924 33.1024 34.8022 16.6046 27.3010   .002  27.4843  -.002
  53892 14252.04  180.97  1.293945 257.135357 33.1085 34.7992 16.6107 27.2949   .006  27.5408   .001
  53893 14252.60  180.97  1.290588 253.684695 33.0994 34.7992 16.6046 27.2888  -.012  27.3995  -.001
  53894 14253.16  180.97  1.297302 250.433749 33.0963 34.8083 16.6046 27.2980   .000  27.3854   .000
  53895 14253.72  180.97  1.302185 246.994183 33.1024 34.7992 16.6107 27.2919   .000  27.4843  -.002
  53896 14254.28  180.97  1.290283 243.587902 33.1085 34.8022 16.6138 27.2919   .005  27.4278   .000
  53897 14254.84  180.97  1.286011 240.214907 33.1085 34.8083 16.6107 27.2949   .005  27.4843  -.001
  53898 14255.40  180.97  1.290283 236.897390 33.1055 34.8022 16.6138 27.2919   .005  27.4984   .001
  53899 14255.96  180.97  1.296997 233.468918 33.1055 34.8022 16.6107 27.2980   .001  27.4702   .000
  53900 14256.52  180.97  1.300049 230.095924 33.1055 34.7992 16.6138 27.2888   .000  27.5126   .000
  53901 14257.08  180.97  1.296082 226.756215 33.0994 34.8022 16.6077 27.2919   .000  27.4560  -.001
  53902 14257.64  180.97  1.278076 223.338839 33.1085 34.8053 16.6046 27.2949   .004  27.4560   .000
  53903 14258.20  180.97  1.287537 219.954749 33.1055 34.7992 16.6168 27.2919   .001  27.4702   .002
  53904 14258.76  180.97  1.292114 216.559564 33.1055 34.8022 16.6016 27.2980   .000  27.4560   .002
  53905 14259.32  180.97  1.297302 213.208760 33.1024 34.7992 16.6016 27.2949   .002  27.4560   .000
  53906 14259.88  180.97  1.285400 209.869052 33.1024 34.8022 16.6077 27.2980  -.018  27.4560   .001
  53907 14260.44  180.97  1.284790 206.473866 33.1085 34.8022 16.6077 27.2949   .005  27.4843   .000
  53908 14261.00  180.97  1.282654 203.089777 33.0994 34.8053 16.6107 27.2888   .000  27.4843   .001
  53909 14261.56  180.97  1.288757 199.761164 33.1024 34.8083 16.6046 27.2949   .003  27.4419   .000
  53910 14262.12  180.97  1.282959 196.321597 33.1116 34.7870 16.6138 27.2949   .001  27.4560   .001
  53911 14262.68  180.97  1.281738 192.992984 33.1024 34.8022 16.6046 27.2919   .000  27.4560   .000
  53912 14263.24  180.97  1.286621 189.642180 33.1055 34.8053 16.6016 27.2980   .005  27.4984   .000
  53913 14263.80  180.97  1.287842 186.258090 33.1055 34.7992 16.6107 27.2888   .002  27.4843   .001
  53914 14264.36  180.97  1.286926 182.874000 33.1024 34.7992 16.6107 27.2888  -.009  27.5267   .000
  53915 14264.92  180.97  1.286011 179.501006 33.1085 34.8053 16.6016 27.2888   .000  27.4419  -.001
  53916 14265.48  180.97  1.286926 176.183488 33.1024 34.8022 16.6077 27.2919   .000  27.4984   .000
  53917 14266.04  180.97  1.285706 172.788303 33.1085 34.8022 16.6046 27.2949   .001  27.4419   .001
  53918 14266.60  180.02  1.279907 169.504071 33.1055 34.8053 16.6107 27.2888   .005  27.4278   .001
  53919 14267.16  178.41  1.284485 166.108886 33.0994 34.8053 16.6077 27.2919   .000  27.4702  -.002
  53920 14267.72  176.93  1.282654 162.758082 33.1055 34.8053 16.6046 27.2919   .002  27.4419   .000
  53921 14268.28  176.03  1.275635 159.351801 33.1177 34.7992 16.6107 27.2888   .001  27.4419   .001
  53922 14268.84  174.84  1.282654 156.000998 33.0994 34.8022 16.6016 27.2949  -.016  27.4278  -.001
  53923 14269.40  173.41  1.281738 152.650194 33.1055 34.8053 16.6046 27.2919  -.004  27.4843   .000
  53924 14269.96  172.28  1.285400 149.255008 33.1085 34.7992 16.6016 27.2919   .005  27.4843   .000
  53925 14270.52  171.17  1.284790 145.882014 33.1055 34.8083 16.6077 27.2888   .001  27.4560   .000
  53926 14271.08  169.81  1.285706 142.575592 33.0963 34.8053 16.5955 27.2919   .000  27.4843  -.001
  53927 14271.64  168.87  1.284790 139.191502 33.1085 34.8083 16.6016 27.2980   .001  27.4984   .000
  53928 14272.20  167.82  1.286011 135.796316 33.1116 34.8053 16.6077 27.2919   .000  27.4984  -.005
  53929 14272.76  167.25  1.285706 132.423322 33.0994 34.8022 16.6046 27.2949  -.015  27.4702   .000
  53930 14273.32  166.27  1.286621 129.083613 33.1085 34.8053 16.6016 27.3010   .003  27.4702   .002
  53931 14273.88  165.25  1.286011 125.732810 33.1085 34.7961 16.6046 27.2919   .000  27.5126   .000
  53932 14274.44  165.00  1.286316 122.337624 33.1024 34.8022 16.6046 27.2888   .002  27.4560   .000
  53933 14275.00  164.42  1.286926 118.975725 33.0994 34.8114 16.6077 27.2888   .000  27.4843   .000
  53934 14275.56  163.83  1.285400 115.647112 33.1085 34.7961 16.6016 27.2980  -.002  27.5408   .000
  53935 14276.12  163.71  1.286621 112.218641 33.1085 34.8022 16.6046 27.2980   .002  27.4843  -.001
  53936 14276.68  163.65  1.286621 108.878932 33.1024 34.8022 16.6046 27.2919   .000  27.4843   .000
  53937 14277.24  163.47  1.286926 105.505938 33.1024 34.8083 16.5985 27.2888   .003  27.4560  -.001
  53938 14277.80  163.18  1.288147 102.144039 33.1024 34.8053 16.5955 27.2919  -.014  27.4702   .000
  53939 14278.36  163.41  1.287842  98.771044 33.1085 34.7961 16.6046 27.2888   .000  27.4419   .002
  53940 14278.92  163.65  1.289063  95.398050 33.1055 34.8022 16.5955 27.2888   .002  27.4560  -.002
  53941 14279.49  163.39  1.288452  92.080532 33.1085 34.8022 16.6046 27.2980   .000  27.4984  -.001
  53942 14280.05  163.37  1.289673  88.663156 33.1116 34.8022 16.6107 27.2919  -.012  27.4560   .001
  53943 14280.61  162.87  1.290283  85.301257 33.1055 34.7992 16.6107 27.2888   .004  27.4419   .001
  53944 14281.17  163.18  1.290283  81.983739 33.1055 34.8022 16.6046 27.2919   .000  27.4984   .000
  53945 14281.73  162.95  1.289978  78.588554 33.1024 34.8053 16.5955 27.2888   .004  27.4843   .000
  53946 14282.29  162.51  1.289978  75.204464 33.1024 34.7961 16.6046 27.2949   .005  27.4419   .000
  53947 14282.85  162.09  1.290283  71.853660 33.1055 34.8083 16.6046 27.2888   .001  27.4560   .000
  53948 14283.41  161.82  1.292114  68.513952 33.1085 34.8022 16.6046 27.2980   .000  27.4843   .000
  53949 14283.97  161.62  1.291199  65.129862 33.1024 34.7961 16.6016 27.3010   .005  27.5408  6.947
  53950 14284.53  161.17  1.860657  61.767963 33.0994 34.8022 16.6077 27.2919   .003  27.4560  6.945
  53951 14285.09  160.69  1.861877  58.417159 33.1024 34.7992 16.5985 27.2858   .000  27.4419  6.945
  53952 14285.65  160.26  1.862793  55.033069 33.1055 34.8022 16.6077 27.2949  -.013  27.4984  6.949
  53953 14286.21  159.20  1.860962  51.626788 33.1085 34.8022 16.6016 27.2919   .003  27.4843   .000
  53954 14286.77  158.42  1.293030  48.287080 33.0963 34.8053 16.6046 27.2827   .000  27.4843   .000
  53955 14287.33  157.81  1.293640  44.936276 33.0963 34.8083 16.6046 27.2949   .005  27.4419   .000
  53956 14287.89  156.32  1.292419  41.552186 33.0994 34.7992 16.5955 27.2919   .001  27.4702   .001
  53957 14288.45  154.76  1.293030  38.168096 33.0994 34.8022 16.6107 27.2888   .005  27.6397   .000
  53958 14289.01  153.30  1.293945  34.806197 33.0994 34.8083 16.6046 27.2919   .003  27.4843  -.001
  53959 14289.57  151.34  1.293030  31.444298 33.1055 34.8053 16.6077 27.2919   .002  27.4702   .000
  53960 14290.13  149.71  1.294250  28.038017 33.1055 34.8022 16.6107 27.2919   .004  27.5126   .001
  53961 14290.69  147.83  1.295471  24.687213 33.0994 34.8053 16.6107 27.2827   .000  27.4702   .000
  53962 14291.25  145.89  1.293640  21.347505 33.0963 34.8083 16.6046 27.2888  -.003  27.5549   .000
  53963 14291.81  144.08  1.295776  17.930129 33.1024 34.8083 16.6016 27.2980  -.003  27.4843   .000
  53964 14292.37  141.82  1.296692  14.557134 33.1024 34.7961 16.6046 27.2919   .000  27.4843   .000
  53965 14292.93  140.97  1.304016  11.217426 33.0933 34.8053 16.6046 27.2858   .000  27.4843   .000
  53966 14293.49  140.82  1.307678   7.844431 33.0994 34.8053 16.6016 27.2919   .000  27.4984   .000
  53967 14294.05  140.55  1.312256   4.504723 33.1146 34.7961 16.6046 27.2949   .001  27.4702   .001
  53968 14294.61  140.90  1.306152   1.098442 33.1055 34.8022 16.6107 27.2888   .005  27.4137   .000
  53969 14295.17  180.97  1.304626 220.276515 33.1024 34.8022 16.6016 27.2949   .001  27.4419  -.001
  53970 14295.73  180.97  1.298218 354.142236 33.1085 34.8022 16.6046 27.2949   .001  27.4702   .001
  53971 14296.29  180.97  1.294556 350.957863 33.1116 34.8022 16.6138 27.2858   .004  27.4702   .000
  53972 14296.85  180.97  1.298523 347.651441 33.0994 34.8053 16.6107 27.2827   .001  27.4560   .001
  53973 14297.41  180.97  1.296997 344.300637 33.1055 34.8022 16.6077 27.2949   .005  27.4843   .000
  53974 14297.97  180.97  1.299133 340.949833 33.1024 34.8022 16.6046 27.2888   .001  27.4984  -.001
  53975 14298.53  180.97  1.297302 337.576839 33.1024 34.7992 16.6077 27.2797   .000  27.4702   .001
  53976 14299.09  180.97  1.306458 334.214939 33.0994 34.8053 16.6046 27.2919   .000  27.4984   .000
  53977 14299.65  180.97  1.306458 330.864136 33.1024 34.7992 16.6016 27.2919   .001  27.4702   .000
  53978 14300.21  180.97  1.305542 327.491141 33.1085 34.7992 16.5985 27.2888   .005  27.4419   .001
  53979 14300.77  180.97  1.363220 324.107051 33.0994 34.8022 16.5985 27.2919   .005  27.5126   .000
  53980 14301.33  180.97  1.544495 320.800629 33.1024 34.8022 16.6046 27.2949   .001  27.4702   .000
  53981 14301.89  180.97  1.536865 317.394348 33.1024 34.7992 16.6046 27.2827   .001  27.4984   .000
  53982 14302.45  180.97  1.574402 314.043544 33.0933 34.8022 16.6199 27.2888   .000  27.4843   .000
  53983 14303.01  180.97  1.367188 310.692741 33.1055 34.8022 16.6107 27.2919  -.002  27.4702  -.001
  53984 14303.57  180.97  1.302185 307.297555 33.1024 34.8053 16.6016 27.2919   .004  27.4702   .000
  53985 14304.13  180.97  1.301270 303.935656 33.1116 34.8022 16.6107 27.2949   .002  27.4702   .001
  53986 14304.69  180.97  1.296387 300.540471 33.1055 34.8114 16.5985 27.2858   .002  27.4137   .000
  53987 14305.25  180.97  1.296387 297.189667 33.1024 34.8053 16.6016 27.2919  -.002  27.4278   .003
  53988 14305.81  180.97  1.285706 293.805577 33.1024 34.7961 16.6016 27.2919   .001  27.4702  -.001
  53989 14306.37  180.97  1.285095 290.410392 33.1024 34.7961 16.6016 27.2858   .005  27.4702   .001
  53990 14306.93  180.97  1.301270 287.015207 33.1055 34.8053 16.6046 27.2858   .000  27.4843   .000
  53991 14307.49  180.97  1.296387 283.586735 33.1055 34.8083 16.6016 27.2919   .000  27.4984   .000
  53992 14308.05  180.97  1.283264 280.291408 33.0994 34.8022 16.6016 27.2919   .000  27.5126   .000
  53993 14308.61  180.97  1.289368 276.918414 33.0994 34.8022 16.6046 27.2919   .002  27.5126   .000
  53994 14309.17  180.97  1.300964 273.512133 33.0963 34.8083 16.5955 27.2858   .000  27.4984   .000
  53995 14309.73  180.97  1.302490 270.172425 33.1085 34.8022 16.6016 27.2949   .002  27.4984   .000
  53996 14310.29  180.97  1.294861 266.810525 33.0994 34.8022 16.6107 27.2919   .005  27.4843   .001
  53997 14310.85  180.97  1.286926 263.470817 33.0994 34.8053 16.6016 27.2827   .000  27.4702  -.001
  53998 14311.41  180.97  1.289368 260.086727 33.0994 34.8022 16.6016 27.2949   .003  27.4843   .000
  53999 14311.97  180.97  1.291809 256.735923 33.0994 34.8022 16.6046 27.2949   .004  27.4702   .000
  54000 14312.53  180.97  1.290283 253.374024 33.1024 34.8022 16.5985 27.2827   .001  27.4560   .002
  54001 14313.09  180.97  1.297302 249.934457 33.0963 34.8022 16.6016 27.2888   .001  27.4278  -.001
  54002 14313.65  180.97  1.298828 246.650226 33.1024 34.7992 16.6016 27.2858   .005  27.4702   .000
  54003 14314.21  180.97  1.291199 243.266136 33.1055 34.8022 16.6077 27.2888   .002  27.4843   .001
  54004 14314.77  180.97  1.282043 239.870951 33.0994 34.8053 16.6016 27.2797  -.015  27.4702  -.001
  54005 14315.33  180.97  1.289368 236.553433 33.1024 34.8114 16.5802 27.2919   .000  27.4560   .000
  54006 14315.89  180.97  1.296692 233.136057 33.1055 34.7992 16.5955 27.2858  -.008  27.5126   .001
  54007 14316.45  180.97  1.296082 229.729776 33.0933 34.8053 16.6046 27.2797   .001  27.4560   .001
  54008 14317.01  180.97  1.294556 226.401163 33.1085 34.8053 16.5955 27.2827   .004  27.4702  -.001
  54009 14317.57  180.97  1.281128 223.039264 33.1085 34.7961 16.5985 27.2858  -.006  27.5267  -.001
  54010 14318.13  180.97  1.291199 219.632983 33.0963 34.7992 16.6016 27.2858   .004  27.4702   .001
  54011 14318.69  180.97  1.293640 216.259989 33.0994 34.7992 16.6077 27.2858   .001  27.4137   .000
  54012 14319.25  180.97  1.297302 212.886994 33.0963 34.8053 16.5955 27.2827   .001  27.4560   .000
  54013 14319.81  180.97  1.286621 209.525095 33.1085 34.7992 16.5985 27.2858   .001  27.4702   .000
  54014 14320.37  180.97  1.286011 206.063338 33.1055 34.7992 16.6107 27.2766   .002  27.4702   .001
  54015 14320.93  180.97  1.283264 202.723629 33.0994 34.8022 16.6016 27.2919   .000  27.4560   .000
  54016 14321.49  180.97  1.292419 199.372825 33.1055 34.8083 16.6077 27.2949   .000  27.4702  -.001
  54017 14322.05  180.97  1.284180 195.933259 33.1055 34.7961 16.6138 27.2919   .000  27.5126   .000
  54018 14322.61  180.97  1.289978 192.615741 33.0963 34.8053 16.5924 27.2827   .001  27.4560   .000
  54019 14323.17  180.97  1.294556 189.309319 33.1024 34.8083 16.5924 27.2919  -.003  27.5408   .000
  54020 14323.73  180.97  1.298218 185.925229 33.1024 34.7992 16.6077 27.2858  -.013  27.5126   .000
  54021 14324.29  180.97  1.297607 182.552234 33.1055 34.8053 16.6046 27.2827   .000  27.4560   .000
  54022 14324.85  180.97  1.331482 179.212526 33.0963 34.7992 16.6046 27.2858   .000  27.4560   .001
  54023 14325.41  180.97  1.602783 175.861722 33.1055 34.8053 16.6016 27.2827   .000  27.7245   .000
  54024 14325.97  180.97  3.367920 172.444346 33.1055 34.7992 16.6077 27.2858   .002  27.4984   .000
  54025 14326.53  179.89  5.777283 169.104638 33.0994 34.8022 16.6077 27.2797   .000  27.4843   .000
  54026 14327.09  178.86  5.420837 165.764929 33.0902 34.7992 16.5985 27.2858   .004  27.4560  -.001
  54027 14327.65  177.69  5.151062 162.336458 33.1024 34.8022 16.6016 27.2919   .000  27.4843  -.001
  54028 14328.21  176.10  1.961670 158.985654 33.1055 34.7961 16.6107 27.2888   .001  27.4560   .000
  54029 14328.77  175.04  1.327820 155.590469 33.0994 34.8083 16.6077 27.2919  -.007  27.4560  6.944
  54030 14329.33  173.67  1.873169 152.261856 33.1024 34.8022 16.6016 27.2919   .000  27.4984  6.946
  54031 14329.89  172.75  1.888428 148.911052 33.1085 34.8053 16.5863 27.2797   .000  27.4137  6.948
  54032 14330.45  171.66  1.860046 145.504771 33.0994 34.7992 16.6077 27.2827   .002  27.4560  6.946
  54033 14331.01  170.25  1.867981 142.165063 33.0933 34.8053 16.6016 27.2827   .001  27.4560   .000
  54034 14331.57  169.30  1.290588 138.769877 33.1024 34.8083 16.6016 27.2888   .001  27.5126  -.001
  54035 14332.13  168.05  1.286926 135.430169 33.1024 34.7992 16.6016 27.2797   .001  27.4984   .001
  54036 14332.69  167.61  1.287537 132.057174 33.0963 34.8022 16.6046 27.2888   .002  27.4843   .000
  54037 14333.25  166.86  1.294861 128.706371 33.1024 34.8022 16.5955 27.2919   .000  27.4984  -.001
  54038 14333.81  166.19  1.288757 125.322281 33.1024 34.8053 16.5985 27.2827   .006  27.5267   .001
  54039 14334.37  165.25  1.287842 121.971477 33.0994 34.7900 16.6077 27.2858   .000  27.5126   .000
  54040 14334.93  165.10  1.287537 118.609578 33.0963 34.7992 16.6016 27.2797   .000  27.5267   .000
  54041 14335.49  164.60  1.287231 115.236583 33.1024 34.8083 16.5955 27.2919   .002  27.4843   .000
  54042 14336.05  164.31  1.287842 111.819207 33.1116 34.8022 16.6046 27.2919   .001  27.4560   .000
  54043 14336.61  164.09  1.288757 108.468403 33.0994 34.7961 16.5894 27.2827  -.005  27.3854   .000
  54044 14337.17  163.97  1.289978 105.106504 33.0963 34.7992 16.5985 27.2858  -.006  27.4843   .000
  54045 14337.73  163.99  1.287842 101.755700 33.1024 34.8022 16.5985 27.2888  -.017  27.4984   .000
  54046 14338.29  164.17  1.288452  98.360515 33.1024 34.8022 16.6046 27.2827   .001  27.4702   .000
  54047 14338.85  164.26  1.289063  95.009711 33.0994 34.8083 16.6046 27.2888   .000  27.4843  -.001
  54048 14339.41  164.15  1.291809  91.658908 33.0994 34.7992 16.6046 27.2827   .001  27.4560   .001
  54049 14339.97  163.48  1.291504  88.230436 33.1024 34.8022 16.6016 27.2858  -.005  27.5549   .000
  54050 14340.53  163.61  1.289368  84.890728 33.0963 34.8053 16.6016 27.2797   .001  27.4984  -.005
  54051 14341.09  163.22  1.290283  81.562115 33.0994 34.8053 16.6016 27.2766   .000  27.4702   .001
  54052 14341.65  162.98  1.292419  78.189120 33.1024 34.7992 16.5863 27.2797   .000  27.5549  -.001
  54053 14342.21  162.77  1.291199  74.816126 33.1024 34.7961 16.6016 27.2797  -.014  27.5126   .000
  54054 14342.77  162.44  1.292725  71.443131 33.1055 34.8083 16.6046 27.2797   .000  27.5126  -.001
  54055 14343.33  162.06  1.292725  68.114518 33.1055 34.8022 16.6016 27.2858  -.001  27.4843   .000
  54056 14343.89  161.78  1.290894  64.697142 33.1055 34.8022 16.6077 27.2888  -.014  27.4984   .000
  54057 14344.45  161.16  1.292725  61.346338 33.1055 34.8022 16.6046 27.2888   .000  27.4702   .000
  54058 14345.01  160.58  1.291504  58.006630 33.0994 34.8053 16.6046 27.2766   .000  27.4984  -.001
  54059 14345.57  160.07  1.293945  54.600349 33.1024 34.8022 16.5985 27.2888   .002  27.4843  -.001
  54060 14346.13  159.40  1.290588  51.249545 33.0994 34.8022 16.5955 27.2858   .000  27.4984  -.001
  54061 14346.69  158.48  1.290283  47.843265 33.1024 34.8022 16.5924 27.2858   .005  27.4843   .000
  54062 14347.25  157.78  1.293030  44.459175 33.0933 34.8145 16.5985 27.2888   .001  27.5126   .000
  54063 14347.81  155.97  1.290894  41.108371 33.1085 34.7992 16.5955 27.2888   .001  27.4984  -.001
  54064 14348.37  154.54  1.292725  37.702090 33.0994 34.7992 16.6016 27.2766  -.005  27.4984   .000
  54065 14348.93  152.97  1.292725  34.384573 33.1024 34.8053 16.5924 27.2797  -.004  27.4560  -.001
  54066 14349.49  151.00  1.293030  30.978292 33.0994 34.7992 16.6138 27.2858   .003  27.4984   .001
  54067 14350.05  149.30  1.294250  27.616393 33.1024 34.7992 16.5924 27.2797  -.014  27.4843   .000
  54068 14350.61  147.47  1.293640  24.254494 33.0963 34.8083 16.5955 27.2766   .005  27.4560   .000
  54069 14351.17  145.89  1.293335  20.892594 33.0994 34.7992 16.5955 27.2766  -.006  27.4278  -.001
  54070 14351.73  143.96  1.294556  17.519600 33.1024 34.8022 16.5894 27.2858   .001  27.4843  -.001
  54071 14352.29  141.45  1.297302  14.135510 33.0994 34.7961 16.6046 27.2797   .000  27.4843  -.001
  54072 14352.85  140.77  1.306763  10.762515 33.0994 34.8022 16.6046 27.2858   .001  27.4702  -.003
  54073 14353.41  140.47  1.308289   7.422807 33.1024 34.7992 16.5894 27.2858  -.001  27.4702   .000
  54074 14353.97  140.87  1.313171   4.027622 33.1024 34.7992 16.5955 27.2797   .001  27.5267   .000
  54075 14354.53  140.72  1.304932    .687913 33.0994 34.8083 16.6046 27.2797  -.013  27.5126   .000
  54076 14355.09  180.97  1.303711 255.238047 33.1024 34.8022 16.5924 27.2827   .000  27.4702  -.001
  54077 14355.65  180.97  1.298523 353.731707 33.0994 34.7870 16.6016 27.2766   .002  27.4984   .001
  54078 14356.21  180.97  1.295166 350.536239 33.1024 34.7961 16.6016 27.2797   .000  27.4984   .008
  54079 14356.77  180.97  1.299438 347.218721 33.1024 34.7961 16.5955 27.2858   .000  27.3430   .000
  54080 14357.33  180.97  1.296692 343.879013 33.0963 34.8022 16.5955 27.2827   .000  27.5126   .000
  54081 14357.89  180.97  1.298828 340.506018 33.1055 34.7961 16.6016 27.2888   .005  27.4984   .000
  54082 14358.45  180.97  1.296692 337.133023 33.0963 34.8022 16.5955 27.2827   .002  27.4843   .001
  54083 14359.01  180.97  1.306763 333.782220 33.0994 34.8083 16.5985 27.2797   .002  27.4984  -.003
  54084 14359.57  180.97  1.305847 330.398130 33.0994 34.8053 16.5955 27.2797   .000  27.5832   .000
  54085 14360.13  180.97  1.307983 327.069517 33.1055 34.7992 16.6016 27.2736   .001  27.5408   .000
  54086 14360.69  180.97  1.379395 323.696522 33.0963 34.8022 16.5863 27.2858   .001  27.4702  -.002
  54087 14361.25  180.97  1.563416 320.345718 33.0963 34.7992 16.5924 27.2827   .004  27.5267  -.001
  54088 14361.81  180.97  1.541138 316.983819 33.0963 34.7992 16.5955 27.2766   .001  27.4843  -.001
  54089 14362.37  180.97  1.567993 313.577539 33.0994 34.7961 16.5985 27.2797   .000  27.5126   .000
  54090 14362.93  180.97  1.351318 310.248926 33.0994 34.7992 16.5985 27.2736  -.001  27.4560  -.002
  54091 14363.49  180.97  1.302185 306.887026 33.0963 34.8022 16.5924 27.2858   .005  27.4984   .000
  54092 14364.05  180.97  1.299133 303.491841 33.0963 34.8083 16.5985 27.2858  -.013  27.5408   .001
  54093 14364.61  180.97  1.293945 300.141037 33.0994 34.7961 16.6046 27.2797   .003  27.4984   .001
  54094 14365.17  180.97  1.294250 296.768043 33.0872 34.8022 16.5955 27.2827   .000  27.4419   .000
  54095 14365.73  180.97  1.280212 293.417239 33.0963 34.7992 16.5924 27.2797  -.017  27.4984   .000
  54096 14366.29  180.97  1.280518 289.988768 33.1024 34.8022 16.6046 27.2766   .002  27.4984  -.001
  54097 14366.85  180.97  1.300354 286.660154 33.0963 34.7992 16.5955 27.2766   .003  27.5267  -.002
  54098 14367.41  180.97  1.292419 283.276065 33.0963 34.8022 16.5863 27.2827   .002  27.4984   .000
  54099 14367.97  180.97  1.283569 279.847593 33.1024 34.7961 16.5924 27.2858   .000  27.5126   .000
  54100 14368.53  180.97  1.289368 276.452408 33.0933 34.8053 16.6016 27.2766  -.007  27.4560   .000
  54101 14369.09  180.97  1.304016 273.046127 33.0872 34.7992 16.5985 27.2797  -.001  27.5126  -.001
  54102 14369.65  180.97  1.304016 269.673133 33.0933 34.8053 16.5985 27.2766   .000  27.4984   .000
  54103 14370.21  180.97  1.290283 266.300138 33.0994 34.7931 16.5985 27.2797  -.017  27.5267  -.001
  54104 14370.77  180.97  1.285706 262.927144 33.0933 34.7992 16.5955 27.2766   .003  27.4843   .001
  54105 14371.33  180.97  1.291504 259.576340 33.1024 34.7992 16.5924 27.2797  -.008  27.4984   .000
  54106 14371.89  180.97  1.289063 256.147868 33.0963 34.8022 16.5955 27.2858   .003  27.5267   .001
  54107 14372.45  180.97  1.290894 252.785969 33.0994 34.7931 16.5985 27.2705   .005  27.4984   .000
  54108 14373.01  180.97  1.296387 249.457356 33.0994 34.8022 16.5924 27.2827   .001  27.4702  -.001
  54109 14373.57  180.97  1.298523 246.051075 33.0933 34.8022 16.5955 27.2858   .002  27.4843  6.948
  54110 14374.13  180.97  1.857300 242.711367 33.1024 34.8053 16.5924 27.2766   .000  27.4984  6.946
  54111 14374.69  180.97  1.850891 239.349468 33.0902 34.7961 16.5894 27.2766  -.017  27.4843  6.944
  54112 14375.25  180.97  1.860046 235.943187 33.0933 34.8022 16.5833 27.2827   .000  27.4702  6.945
  54113 14375.81  180.97  1.866455 232.581288 33.1024 34.8053 16.5863 27.2797  -.005  27.4419   .000
  54114 14376.37  180.97  1.303711 229.186103 33.0963 34.7961 16.5924 27.2797   .000  27.5126   .001
  54115 14376.93  180.97  1.287842 225.835299 33.0933 34.7870 16.5924 27.2705   .002  27.5126  -.001
  54116 14377.49  180.97  1.283264 222.462304 33.0963 34.8022 16.5833 27.2858   .001  27.4843   .000
  54117 14378.05  180.97  1.289978 219.067119 33.0963 34.7992 16.5924 27.2766   .001  27.5408  -.001
  54118 14378.61  180.97  1.294556 215.749601 33.0994 34.7992 16.5924 27.2736  -.018  27.4278  -.002
  54119 14379.17  180.97  1.293335 212.420988 33.0994 34.8053 16.5710 27.2736  -.001  27.4560   .000
  54120 14379.73  180.97  1.283875 209.047994 33.0963 34.8022 16.5863 27.2827  -.003  27.4702  -.001
  54121 14380.29  180.97  1.285095 205.730476 33.0994 34.7961 16.5924 27.2797   .000  27.5126   .000
  54122 14380.85  180.97  1.282959 202.313100 33.0963 34.8022 16.5833 27.2766   .000  27.4278  -.002
  54123 14381.41  180.97  1.285400 198.973392 33.0963 34.8114 16.5863 27.2797   .004  27.4843   .000
  54124 14381.97  180.97  1.281738 195.589302 33.1055 34.7992 16.5833 27.2736   .000  27.5126   .001
  54125 14382.53  180.97  1.283875 192.260689 33.0902 34.8022 16.5894 27.2766   .000  27.4843   .000
  54126 14383.09  180.97  1.285095 188.865504 33.0933 34.8083 16.5894 27.2827   .001  27.4278   .000
  54127 14383.65  180.97  1.286926 185.470318 33.0963 34.7961 16.5833 27.2919   .000  27.4843   .001
  54128 14384.21  180.97  1.284180 182.108419 33.0963 34.7961 16.5863 27.2797   .001  27.2018   .001
  54129 14384.77  180.97  1.285095 178.735425 33.0994 34.7992 16.5924 27.2736   .002  27.4560   .000
  54130 14385.33  180.97  1.286926 175.406812 33.0902 34.8114 16.5863 27.2797   .001  27.5126   .000
  54131 14385.89  180.62  1.278992 172.011626 33.0994 34.7992 16.5894 27.2797  -.003  27.5267   .000
  54132 14386.45  179.28  1.277466 168.649727 33.1024 34.7961 16.5833 27.2797   .000  27.4702   .000
  54133 14387.01  178.15  1.283569 165.265637 33.0933 34.8083 16.5894 27.2827   .004  27.4843   .000
  54134 14387.57  176.98  1.278076 161.881547 33.1055 34.7992 16.5894 27.2827   .001  27.5267  -.001
  54135 14388.13  175.84  1.276550 158.508553 33.0963 34.7992 16.5863 27.2736   .002  27.4984  -.001
  54136 14388.69  174.55  1.280518 155.168844 33.0963 34.8053 16.5863 27.2736   .002  27.4419  -.001
  54137 14389.25  173.31  1.282654 151.784754 33.0963 34.8053 16.5863 27.2797  -.001  27.4984  -.001
