  65731 36780.51  180.97  1.281433 304.601379 34.6222 34.7595 25.9705 30.3619  -.002  27.4419   .002
  65732 36781.07  180.97  1.283875 301.206193 34.6191 34.7534 25.9827 30.3528   .000  27.4137   .000
  65733 36781.63  180.97  1.280212 297.855390 34.6222 34.7595 25.9735 30.3619   .000  27.4560   .003
  65734 36782.19  180.97  1.276855 294.449109 34.6222 34.7595 25.9766 30.3650   .001  27.4560   .002
  65735 36782.75  180.97  1.275635 291.065019 34.6283 34.7565 25.9705 30.3589   .000  27.3854  -.002
  65736 36783.31  180.97  1.285706 287.758597 34.6283 34.7565 25.9705 30.3558   .000  27.4278   .001
  65737 36783.87  180.97  1.280518 284.285744 34.6313 34.7504 25.9796 30.3558   .000  27.4560  -.001
  65738 36784.43  180.97  1.270752 280.979322 34.6283 34.7595 25.9644 30.3650   .000  27.3995   .002
  65739 36784.99  180.97  1.268311 277.550850 34.6283 34.7534 25.9735 30.3558   .000  27.3995   .000
  65740 36785.55  180.97  1.280823 274.188951 34.6252 34.7565 25.9705 30.3528   .000  27.4278   .000
  65741 36786.11  180.97  1.284180 270.827052 34.6344 34.7595 25.9705 30.3589   .000  27.3854   .001
  65742 36786.67  180.97  1.275024 267.365294 34.6252 34.7534 25.9674 30.3558   .000  27.3854   .000
  65743 36787.23  180.97  1.270447 263.992300 34.6252 34.7595 25.9705 30.3619   .000  27.4278   .000
  65744 36787.79  180.97  1.269531 260.685877 34.6283 34.7473 25.9735 30.3558   .000  27.4278   .001
  65745 36788.35  180.97  1.276245 257.312883 34.6313 34.7565 25.9705 30.3528   .001  27.4702   .000
  65746 36788.91  180.97  1.273499 253.906602 34.6222 34.7504 25.9644 30.3558   .000  27.3995  -.002
  65747 36789.47  180.97  1.271667 250.622371 34.6252 34.7565 25.9735 30.3528   .001  27.4702   .001
  65748 36790.03  180.97  1.282654 247.193899 34.6252 34.7565 25.9705 30.3589   .000  27.4560  -.001
  65749 36790.59  180.97  1.266174 243.832000 34.6283 34.7565 25.9705 30.3589   .000  27.4419   .000
  65750 36791.15  180.97  1.263428 240.459006 34.6344 34.7565 25.9674 30.3589   .000  27.3995  -.002
  65751 36791.71  180.97  1.271362 237.130393 34.6313 34.7504 25.9674 30.3589   .001  27.4278  -.001
  65752 36792.27  180.97  1.278381 233.713016 34.6283 34.7534 25.9644 30.3589   .002  27.4560   .001
  65753 36792.83  180.97  1.281738 230.351117 34.6344 34.7565 25.9644 30.3650   .000  27.5267   .001
  65754 36793.39  180.97  1.271973 227.011409 34.6375 34.7504 25.9735 30.3528   .003  27.4278  -.001
  65755 36793.95  180.97  1.261597 223.638414 34.6344 34.7626 25.9552 30.3619  -.014  27.3995   .000
  65756 36794.51  180.97  1.272583 220.221038 34.6375 34.7534 25.9644 30.3650   .000  27.4843   .001
  65757 36795.07  180.97  1.275940 216.859139 34.6252 34.7534 25.9583 30.3589   .000  27.3995  -.002
  65758 36795.63  180.97  1.279602 213.441763 34.6313 34.7565 25.9644 30.3589  -.011  27.4702   .001
  65759 36796.19  180.97  1.268616 210.135341 34.6283 34.7565 25.9491 30.3558   .001  27.4560  -.001
  65760 36796.75  180.97  1.268616 206.773442 34.6283 34.7626 25.9583 30.3650   .001  27.3995   .000
  65761 36797.31  180.97  1.264038 203.367161 34.6344 34.7626 25.9491 30.3558   .001  27.3572   .000
  65762 36797.87  180.97  1.269226 200.005262 34.6344 34.7687 25.9552 30.3619   .000  27.4278   .000
  65763 36798.43  180.97  1.267090 196.621172 34.6344 34.7626 25.9552 30.3589   .000  27.4278   .001
  65764 36798.99  180.17  1.268921 193.292559 34.6283 34.7656 25.9552 30.3680   .000  27.3430  -.001
  65765 36799.55  179.17  1.270447 189.919564 34.6313 34.7748 25.9552 30.3619   .000  27.4137   .000
  65766 36800.11  177.69  1.271057 186.546570 34.6283 34.7717 25.9521 30.3680  -.001  27.3572  -.001
  65767 36800.67  176.38  1.271973 183.206861 34.6344 34.7748 25.9430 30.3558  -.001  27.4137   .000
  65768 36801.23  174.94  1.271362 179.811676 34.6375 34.7809 25.9491 30.3650   .000  27.3713  -.001
  65769 36801.79  173.81  1.272278 176.438682 34.6405 34.7687 25.9521 30.3589   .000  27.3854   .000
  65770 36802.35  172.21  1.270752 173.076782 34.6344 34.7809 25.9491 30.3619  -.001  27.4843  -.001
  65771 36802.91  170.98  1.268311 169.659406 34.6375 34.7778 25.9460 30.3680   .000  27.4702   .000
  65772 36803.47  169.74  1.271667 166.319698 34.6252 34.7870 25.9399 30.3589   .000  27.3713   .000
  65773 36804.03  168.39  1.274414 162.880131 34.6375 34.7778 25.9491 30.3680  -.001  27.4278   .002
  65774 36804.59  167.04  1.268616 159.573709 34.6283 34.7778 25.9369 30.3650   .000  27.4560   .000
  65775 36805.15  165.71  1.275940 156.211810 34.6283 34.7748 25.9460 30.3680   .000  27.4843  -.001
  65776 36805.71  164.65  1.280518 152.816624 34.6313 34.7778 25.9552 30.3680   .000  27.4702  -.005
  65777 36806.27  163.53  1.277466 149.410344 34.6313 34.7748 25.9491 30.3650   .000  27.4560  -.002
  65778 36806.83  162.43  1.271973 146.070635 34.6344 34.7748 25.9430 30.3650   .001  27.4984   .002
  65779 36807.39  161.51  1.272583 142.764213 34.6344 34.7748 25.9491 30.3650   .001  27.4278  -.002
  65780 36807.95  160.43  1.274109 139.346837 34.6313 34.7809 25.9430 30.3680  -.001  27.4278   .000
  65781 36808.51  159.30  1.274109 135.962747 34.6344 34.7717 25.9460 30.3680   .000  27.4702   .000
  65782 36809.07  157.82  1.272278 132.611943 34.6283 34.7809 25.9491 30.3650   .000  27.4278   .001
  65783 36809.63  157.08  1.273499 129.227853 34.6344 34.7656 25.9521 30.3680   .000  27.4560   .000
  65784 36810.19  156.64  1.274414 125.899240 34.6375 34.7778 25.9552 30.3680  -.001  27.4560   .000
  65785 36810.75  155.95  1.274414 122.481864 34.6405 34.7748 25.9460 30.3650   .000  27.4419   .000
  65786 36811.31  155.25  1.272888 119.086679 34.6313 34.7717 25.9613 30.3650   .000  27.4419  -.001
  65787 36811.87  154.64  1.273193 115.746971 34.6344 34.7534 25.9430 30.3711   .000  27.4137   .000
  65788 36812.43  154.50  1.273499 112.362881 34.6375 34.7626 25.9644 30.3650   .001  27.4278   .000
  65789 36812.99  154.65  1.274109 109.034268 34.6313 34.7717 25.9552 30.3680   .000  27.4560  6.949
  65790 36813.55  154.69  1.823425 105.605796 34.6283 34.7687 25.9583 30.3680   .000  27.3713  6.953
  65791 36814.11  154.59  1.824036 102.232802 34.6313 34.7656 25.9583 30.3711   .000  27.3572  6.949
  65792 36814.67  154.73  1.823425  98.893093 34.6313 34.7717 25.9583 30.3772   .000  27.4560  6.951
  65793 36815.23  153.98  1.823730  95.497908 34.6405 34.7717 25.9674 30.3741   .000  27.4419   .000
  65794 36815.79  154.11  1.275024  92.169295 34.6344 34.7687 25.9705 30.3680   .000  27.5126  -.001
  65795 36816.35  153.71  1.274414  88.763014 34.6405 34.7717 25.9705 30.3741   .000  27.3854  -.001
  65796 36816.91  153.52  1.275635  85.401115 34.6375 34.7717 25.9857 30.3680   .000  27.4419  -.002
  65797 36817.47  153.06  1.280823  82.061407 34.6344 34.7717 25.9766 30.3741  -.001  27.4278   .000
  65798 36818.03  152.67  1.286621  78.632935 34.6405 34.7656 25.9827 30.3711   .000  27.4419   .000
  65799 36818.59  152.12  1.287231  75.293227 34.6375 34.7748 25.9888 30.3619  -.001  27.4278   .000
  65800 36819.15  151.85  1.285095  71.864755 34.6375 34.7626 26.0010 30.3650   .000  27.3854   .001
  65801 36819.71  151.60  1.280518  68.580524 34.6375 34.7656 26.0040 30.3680   .000  27.3995   .000
  65802 36820.27  150.80  1.278687  65.174243 34.6405 34.7687 25.9979 30.3711   .000  27.3995   .000
  65803 36820.83  150.62  1.281128  61.823439 34.6405 34.7687 26.0071 30.3680   .000  27.3995  -.001
  65804 36821.39  150.10  1.285095  58.450445 34.6313 34.7656 26.0071 30.3772   .000  27.3995   .000
  65805 36821.95  149.10  1.283264  55.033069 34.6344 34.7595 26.0162 30.3772   .001  27.4137  -.001
  65806 36822.51  148.47  1.280212  51.737742 34.6375 34.7595 26.0315 30.3772   .000  27.3995  -.002
  65807 36823.07  147.65  1.278381  48.331461 34.6344 34.7687 26.0315 30.3741   .000  27.4419   .000
  65808 36823.63  146.96  1.277771  44.902990 34.6375 34.7595 26.0406 30.3711   .000  27.4843  -.002
  65809 36824.19  145.48  1.276245  41.552186 34.6405 34.7687 26.0254 30.3711   .000  27.4278   .001
  65810 36824.75  144.08  1.279297  38.145905 34.6466 34.7595 26.0406 30.3711   .001  27.4278  -.001
  65811 36825.31  142.37  1.279907  34.828388 34.6436 34.7626 26.0529 30.3650   .000  27.3289  -.001
  65812 36825.87  140.54  1.276855  31.444298 34.6466 34.7656 26.0681 30.3772   .000  27.4702   .000
  65813 36826.43  138.41  1.277771  28.049112 34.6375 34.7656 26.0651 30.3741   .000  27.3572   .000
  65814 36826.99  136.65  1.277771  24.709404 34.6405 34.7656 26.0559 30.3772   .001  27.3854   .000
  65815 36827.55  134.77  1.275635  21.292028 34.6436 34.7626 26.0712 30.3650   .001  27.3995   .001
  65816 36828.11  133.12  1.275940  17.985606 34.6313 34.7595 26.0773 30.3802   .000  27.4560  -.001
  65817 36828.67  131.45  1.277466  14.579325 34.6466 34.7626 26.0681 30.3711   .000  27.4278   .001
  65818 36829.23  130.32  1.287231  11.206331 34.6375 34.7595 26.0834 30.3772   .000  27.4419  -.002
  65819 36829.79  129.65  1.294250   7.855527 34.6344 34.7656 26.0956 30.3833   .000  27.4843   .000
  65820 36830.35  130.05  1.295166   4.504723 34.6466 34.7626 26.0864 30.3711   .000  27.4843  -.001
  65821 36830.91  130.09  1.286926   1.165015 34.6344 34.7656 26.0956 30.3772   .000  27.3713  -.001
  65822 36831.47  180.97  1.284485 214.440347 34.6436 34.7656 26.1108 30.3772   .000  27.4843  -.001
  65823 36832.03  180.97  1.279297 354.353048 34.6466 34.7687 26.1108 30.3680   .000  27.4560   .000
  65824 36832.59  180.97  1.276550 351.135389 34.6405 34.7595 26.1108 30.3802   .000  27.4419   .000
  65825 36833.15  180.97  1.281433 347.773490 34.6405 34.7565 26.1200 30.3711   .000  27.3995   .000
  65826 36833.71  180.97  1.278992 344.433781 34.6375 34.7656 26.1169 30.3802   .000  27.4278   .001
  65827 36834.27  180.97  1.279297 341.016405 34.6466 34.7595 26.1230 30.3802   .000  27.5549   .002
  65828 36834.83  180.97  1.277466 337.676697 34.6466 34.7595 26.1230 30.3833   .000  27.4137  -.001
  65829 36835.39  180.97  1.284790 334.314798 34.6497 34.7565 26.1230 30.3772   .000  27.4419  -.002
  65830 36835.95  180.97  1.282654 330.975089 34.6375 34.7565 26.1353 30.3741   .000  27.4137  -.001
  65831 36836.51  180.97  1.279297 327.624286 34.6436 34.7595 26.1383 30.3833   .000  27.4419   .001
  65832 36837.07  180.97  1.282043 324.218005 34.6466 34.7626 26.1383 30.3802   .000  27.3572   .000
  65833 36837.63  180.97  1.315002 320.867201 34.6375 34.7626 26.1292 30.3741  -.001  27.4137   .000
  65834 36838.19  180.97  1.374512 317.483111 34.6497 34.7626 26.1444 30.3802   .000  27.5408   .002
  65835 36838.75  180.97  1.376953 314.110117 34.6466 34.7565 26.1383 30.3741   .000  27.4278   .001
  65836 36839.31  180.97  1.310730 310.781504 34.6436 34.7595 26.1414 30.3864  -.001  27.3995  -.002
  65837 36839.87  180.97  1.277161 307.364128 34.6436 34.7534 26.1536 30.3772   .001  27.4702   .002
  65838 36840.43  180.97  1.282959 304.024419 34.6436 34.7595 26.1353 30.3833   .000  27.4419  -.001
  65839 36840.99  180.97  1.282654 300.618138 34.6466 34.7534 26.1444 30.3864   .000  27.4419   .001
  65840 36841.55  180.97  1.277771 297.245144 34.6405 34.7595 26.1292 30.3833   .000  27.4137  -.001
  65841 36842.11  180.97  1.276245 293.894340 34.6466 34.7504 26.1444 30.3772   .000  27.2159   .001
  65842 36842.67  180.97  1.273193 290.488059 34.6436 34.7565 26.1505 30.3741   .000  27.4278  -.001
  65843 36843.23  180.97  1.286621 287.137256 34.6466 34.7656 26.1475 30.3802   .000  27.4843   .000
  65844 36843.79  180.97  1.280518 283.764261 34.6527 34.7595 26.1505 30.3833   .000  27.4278   .000
  65845 36844.35  180.97  1.268005 280.357980 34.6466 34.7565 26.1444 30.3711   .000  27.3995  -.002
  65846 36844.91  180.97  1.268616 277.051558 34.6466 34.7595 26.1444 30.3833   .000  27.4702   .001
  65847 36845.47  180.97  1.282043 273.623087 34.6466 34.7626 26.1383 30.3772   .000  27.3995   .000
  65848 36846.03  180.97  1.282043 270.272283 34.6375 34.7687 26.1475 30.3833   .000  27.4137   .001
  65849 36846.59  180.97  1.272888 266.888193 34.6527 34.7534 26.1505 30.3802   .000  27.3572  -.001
  65850 36847.15  180.97  1.269836 263.537389 34.6436 34.7656 26.1444 30.3833   .000  27.2583   .000
  65851 36847.71  180.97  1.272583 260.175490 34.6527 34.7565 26.1414 30.3772   .000  27.3854  -.002
  65852 36848.27  180.97  1.275330 256.758114 34.6466 34.7534 26.1475 30.3833   .001  27.4560   .000
  65853 36848.83  180.97  1.274109 253.418406 34.6466 34.7626 26.1414 30.3833   .000  27.4419   .000
  65854 36849.39  180.97  1.274109 250.001030 34.6527 34.7504 26.1444 30.3802   .000  27.4560   .000
  65855 36849.95  180.97  1.281433 246.661321 34.6405 34.7565 26.1444 30.3772   .000  27.3995   .000
  65856 36850.51  180.97  1.268311 243.299422 34.6497 34.7595 26.1505 30.3864   .000  27.4278   .000
  65857 36851.07  180.97  1.264038 239.904237 34.6558 34.7656 26.1536 30.3894   .000  27.4560   .000
  65858 36851.63  180.97  1.273499 236.553433 34.6466 34.7626 26.1444 30.3833   .000  27.3995  -.001
  65859 36852.19  180.97  1.278992 233.158248 34.6497 34.7565 26.1505 30.3802   .000  27.4278  -.001
  65860 36852.75  180.97  1.281433 229.785253 34.6466 34.7626 26.1292 30.3802  -.001  27.3995  -.001
  65861 36853.31  180.97  1.269836 226.423354 34.6436 34.7534 26.1536 30.3925   .000  27.4278   .001
  65862 36853.87  180.97  1.264038 222.994883 34.6497 34.7534 26.1322 30.3772   .000  27.3430  -.001
  65863 36854.43  180.97  1.271973 219.632983 34.6558 34.7565 26.1383 30.3833   .000  27.4843   .001
  65864 36854.99  180.97  1.275024 216.259989 34.6527 34.7504 26.1292 30.3802   .000  27.4137  -.001
  65865 36855.55  180.97  1.278687 212.920280 34.6558 34.7595 26.1383 30.3894   .005  27.4702   .001
  65866 36856.11  180.97  1.265869 209.547286 34.6558 34.7534 26.1444 30.3925   .001  27.4843  -.001
  65867 36856.67  180.97  1.270142 206.207577 34.6497 34.7565 26.1383 30.3864  -.001  27.4843   .000
  65868 36857.23  180.97  1.264954 202.812392 34.6344 34.7595 26.1383 30.3925   .000  27.4843   .000
  65869 36857.79  180.97  1.269531 199.428302 34.6527 34.7565 26.1322 30.3802   .000  27.3713  6.949
  65870 36858.35  180.97  1.817017 196.055308 34.6527 34.7626 26.1322 30.3864  -.001  27.3854  6.953
  65871 36858.91  179.91  1.818848 192.726695 34.6558 34.7534 26.1261 30.3925  -.002  27.4278  6.950
  65872 36859.47  178.67  1.818848 189.309319 34.6527 34.7595 26.1261 30.3864  -.001  27.4419  6.953
  65873 36860.03  176.94  1.821289 185.936324 34.6588 34.7595 26.1200 30.3894   .000  27.1735  -.001
  65874 36860.59  175.56  1.274109 182.574425 34.6436 34.7656 26.1292 30.3864   .000  27.4137   .001
  65875 36861.15  174.45  1.272888 179.223621 34.6405 34.7626 26.1230 30.3864   .000  27.4984   .000
  65876 36861.71  173.00  1.273499 175.839531 34.6497 34.7656 26.1230 30.3986   .000  27.4278   .000
  65877 36862.27  171.72  1.271973 172.444346 34.6558 34.7656 26.1200 30.3925   .000  27.4137  -.001
  65878 36862.83  170.49  1.269531 169.071351 34.6588 34.7626 26.1200 30.3864   .000  27.4702   .001
  65879 36863.39  169.05  1.272583 165.731643 34.6558 34.7687 26.1230 30.3894   .000  27.4419   .000
  65880 36863.95  167.83  1.274719 162.336458 34.6527 34.7687 26.1139 30.3925   .000  27.4419   .000
  65881 36864.51  166.81  1.269836 158.974559 34.6527 34.7656 26.1139 30.3894   .000  27.4702   .000
  65882 36865.07  165.20  1.278381 155.601564 34.6466 34.7687 26.1078 30.3864  -.001  27.4560  -.001
  65883 36865.63  164.26  1.280518 152.250760 34.6649 34.7717 26.0986 30.3955   .001  27.4560   .001
  65884 36866.19  163.28  1.277161 148.855575 34.6497 34.7717 26.1169 30.3894   .000  27.3995   .000
  65885 36866.75  161.84  1.273499 145.493676 34.6558 34.7626 26.1047 30.3894   .000  27.4419   .000
  65886 36867.31  160.45  1.273804 142.131777 34.6588 34.7626 26.1017 30.3772   .001  27.4560   .000
  65887 36867.87  159.50  1.274414 138.747687 34.6558 34.7656 26.1139 30.4016   .000  27.3995  -.001
  65888 36868.43  158.49  1.272888 135.407978 34.6527 34.7687 26.1108 30.3894   .000  27.4702   .000
  65889 36868.99  157.44  1.274414 132.012793 34.6619 34.7717 26.0986 30.3986  -.001  27.4278   .000
  65890 36869.55  156.60  1.273499 128.673085 34.6527 34.7717 26.1078 30.3986   .000  27.4984   .003
  65891 36870.11  155.81  1.273804 125.277899 34.6588 34.7656 26.1139 30.3925   .000  27.4560  -.001
  65892 36870.67  155.55  1.274414 121.904905 34.6558 34.7687 26.1108 30.3925  -.001  27.4419  -.003
  65893 36871.23  154.98  1.272888 118.565196 34.6527 34.7656 26.1169 30.3925   .000  27.4278   .000
  65894 36871.79  154.50  1.274109 115.158916 34.6497 34.7656 26.1078 30.3986  -.001  27.4419   .001
  65895 36872.35  154.08  1.273804 111.830303 34.6588 34.7687 26.1108 30.3925   .000  27.4843   .001
  65896 36872.91  153.87  1.273804 108.424022 34.6680 34.7656 26.1261 30.3925   .000  27.4702   .000
  65897 36873.47  153.75  1.275635 105.084313 34.6649 34.7687 26.1200 30.3925   .000  27.4419  -.001
  65898 36874.03  153.70  1.273499 101.666937 34.6558 34.7656 26.1292 30.3925   .000  27.4419  -.001
  65899 36874.59  153.66  1.275024  98.316134 34.6558 34.7717 26.1322 30.3986   .000  27.3995   .000
  65900 36875.15  153.43  1.273804  94.943139 34.6619 34.7809 26.1353 30.3894   .000  27.4419   .000
  65901 36875.71  153.05  1.275940  91.592335 34.6558 34.7656 26.1383 30.3986   .000  27.4419   .000
  65902 36876.27  153.11  1.277771  88.230436 34.6588 34.7626 26.1353 30.3925   .000  27.4984   .001
  65903 36876.83  153.07  1.278687  84.846346 34.6619 34.7595 26.1444 30.3955   .000  27.4278  -.001
  65904 36877.39  152.86  1.283569  81.462256 34.6619 34.7656 26.1353 30.3986  -.001  27.4278   .000
  65905 36877.95  152.65  1.286011  78.111453 34.6649 34.7626 26.1383 30.3925   .000  27.4419   .000
  65906 36878.51  152.36  1.285706  74.760649 34.6558 34.7717 26.1505 30.3925  -.001  27.3854   .002
  65907 36879.07  151.36  1.284790  71.365463 34.6588 34.7687 26.1536 30.3955   .000  27.4419   .000
  65908 36879.63  151.21  1.280518  67.981374 34.6558 34.7626 26.1627 30.3894   .001  27.4419   .001
  65909 36880.19  150.71  1.280823  64.652760 34.6558 34.7626 26.1688 30.3986   .000  27.4843   .000
  65910 36880.75  149.73  1.282654  61.235384 34.6558 34.7595 26.1810 30.3986   .000  27.4984  -.001
  65911 36881.31  149.49  1.286621  57.906771 34.6588 34.7626 26.1688 30.3955   .000  27.3995   .000
  65912 36881.87  148.92  1.282043  54.522681 34.6588 34.7656 26.1749 30.4047   .000  27.4560   .000
  65913 36882.43  148.08  1.278076  51.160782 34.6649 34.7656 26.1719 30.3986   .000  27.3995   .001
  65914 36882.99  147.55  1.277466  47.765597 34.6649 34.7595 26.1841 30.4077   .000  27.4560   .002
  65915 36883.55  146.44  1.277161  44.381507 34.6588 34.7656 26.1963 30.3925   .000  27.4419  -.001
  65916 36884.11  144.75  1.275940  41.030703 34.6558 34.7626 26.1871 30.3955   .000  27.4137   .000
  65917 36884.67  143.27  1.279297  37.591137 34.6680 34.7504 26.2085 30.3955   .001  27.4137   .000
  65918 36885.23  141.61  1.279297  34.306905 34.6619 34.7687 26.2115 30.3955   .000  27.4137   .000
  65919 36885.79  139.99  1.276855  30.889529 34.6649 34.7595 26.2085 30.4108   .000  27.4984   .001
  65920 36886.35  137.85  1.277161  27.505439 34.6588 34.7595 26.2238 30.4016   .000  27.4419  -.001
  65921 36886.91  136.30  1.277161  24.154635 34.6558 34.7473 26.2268 30.4077   .000  27.4419   .001
  65922 36887.47  134.43  1.276550  20.781641 34.6619 34.7626 26.2268 30.3925   .000  27.4560  -.001
  65923 36888.03  132.73  1.276245  17.441932 34.6649 34.7656 26.2329 30.4016   .000  27.4137   .001
  65924 36888.59  130.45  1.278992  14.013461 34.6588 34.7595 26.2360 30.4077   .000  27.4137  -.001
  65925 36889.15  129.52  1.290588  10.673752 34.6588 34.7626 26.2482 30.3986   .000  27.3995  -.002
  65926 36889.71  129.72  1.296387   7.289663 34.6619 34.7595 26.2482 30.4016   .000  27.4560   .001
  65927 36890.27  129.93  1.294556   3.905573 34.6649 34.7565 26.2482 30.3986   .000  27.4702   .000
  65928 36890.83  129.98  1.286316    .565864 34.6558 34.7443 26.2482 30.4047  -.001  27.4560   .000
  65929 36891.39  180.97  1.285400 258.810759 34.6649 34.7626 26.2665 30.4016   .000  27.4419  -.001
  65930 36891.95  180.97  1.278076 353.842661 34.6619 34.7565 26.2787 30.3955   .000  27.4843   .000
  65931 36892.51  180.97  1.276550 350.591715 34.6649 34.7595 26.2665 30.4108   .000  27.4702  -.001
  65932 36893.07  180.97  1.282959 347.185435 34.6649 34.7534 26.2634 30.4016   .000  27.4419   .001
  65933 36893.63  180.97  1.277161 343.879013 34.6619 34.7656 26.2787 30.4016   .000  27.4560   .001
  65934 36894.19  180.97  1.278381 340.461636 34.6588 34.7626 26.2726 30.4016   .001  27.4560   .000
  65935 36894.75  180.97  1.276855 337.133023 34.6649 34.7626 26.2787 30.3955   .000  27.4278   .000
  65936 36895.31  180.97  1.285706 333.782220 34.6649 34.7656 26.2756 30.4108   .000  27.4419   .000
  65937 36895.87  180.97  1.281738 330.375939 34.6649 34.7565 26.2878 30.4016   .001  27.4843   .000
  65938 36896.43  180.97  1.278687 327.047326 34.6619 34.7595 26.2787 30.4108  -.001  27.4278  -.001
  65939 36896.99  180.97  1.282959 323.641045 34.6680 34.7595 26.2970 30.4108   .000  27.4843   .000
  65940 36897.55  180.97  1.323242 320.323528 34.6649 34.7626 26.2817 30.3955   .000  27.4560   .000
  65941 36898.11  180.97  1.387329 316.950533 34.6710 34.7534 26.2817 30.4108   .000  27.4843   .000
  65942 36898.67  180.97  1.364441 313.588634 34.6588 34.7656 26.2909 30.4016   .000  27.4560   .000
  65943 36899.23  180.97  1.304321 310.204544 34.6710 34.7626 26.2848 30.4016   .000  27.4560  -.001
  65944 36899.79  180.97  1.276245 306.798263 34.6710 34.7656 26.2878 30.4047   .000  27.5126   .001
  65945 36900.35  180.97  1.279297 303.458555 34.6680 34.7565 26.2939 30.4016   .000  27.4137   .000
  65946 36900.91  180.97  1.281128 300.052274 34.6680 34.7534 26.2939 30.4108   .000  27.4560   .001
  65947 36901.47  180.97  1.276855 296.690375 34.6680 34.7595 26.2970 30.4077   .000  27.3572  -.001
  65948 36902.03  180.97  1.274109 293.339571 34.6649 34.7626 26.2848 30.4108   .000  27.4419   .000
  65949 36902.59  180.97  1.274719 289.922195 34.6710 34.7626 26.2848 30.4047   .000  27.5126  6.950
  65950 36903.15  180.97  1.829834 286.626868 34.6649 34.7626 26.2878 30.4108  -.001  27.4419  6.950
  65951 36903.71  180.97  1.825256 283.176206 34.6649 34.7595 26.2848 30.4138   .000  27.5126  6.953
  65952 36904.27  180.97  1.814575 279.836498 34.6680 34.7565 26.2909 30.4047  -.001  27.3995  6.948
  65953 36904.83  180.97  1.817322 276.441312 34.6741 34.7656 26.2878 30.4108  -.001  27.4278   .000
  65954 36905.39  180.97  1.283264 273.079413 34.6649 34.7565 26.2817 30.4047   .000  27.3854   .000
  65955 36905.95  180.97  1.278992 269.728610 34.6588 34.7565 26.2817 30.4016   .000  27.3995   .005
  65956 36906.51  180.97  1.270752 266.289043 34.6710 34.7656 26.2878 30.4138   .001  27.4702   .000
  65957 36907.07  180.97  1.268005 262.993716 34.6649 34.7565 26.2848 30.4047   .000  27.4843   .000
  65958 36907.63  180.97  1.272888 259.609626 34.6649 34.7626 26.2787 30.4077   .000  27.4278   .000
  65959 36908.19  180.97  1.274109 256.203345 34.6649 34.7565 26.2909 30.4047   .000  27.3713  -.001
  65960 36908.75  180.97  1.274414 252.852541 34.6710 34.7595 26.2817 30.4169  -.001  27.4843   .002
  65961 36909.31  180.97  1.275330 249.435165 34.6710 34.7534 26.2817 30.4108   .000  27.4278  -.002
  65962 36909.87  180.97  1.278992 246.117648 34.6649 34.7626 26.2726 30.4077   .000  27.4137  -.001
  65963 36910.43  180.97  1.267395 242.711367 34.6710 34.7595 26.2695 30.4108   .000  27.4560   .001
  65964 36910.99  180.97  1.266479 239.305086 34.6680 34.7626 26.2756 30.4077   .001  27.4419   .001
  65965 36911.55  180.97  1.271973 235.898806 34.6741 34.7595 26.2817 30.4199   .000  27.3854  -.001
  65966 36912.11  180.97  1.278992 232.536907 34.6649 34.7565 26.2726 30.4108   .000  27.3854  -.001
  65967 36912.67  180.97  1.280518 229.175007 34.6741 34.7656 26.2665 30.4169  -.001  27.3572  -.001
  65968 36913.23  180.97  1.265869 225.768727 34.6741 34.7626 26.2695 30.4138   .001  27.4560  -.001
  65969 36913.79  180.97  1.264648 222.362446 34.6741 34.7626 26.2756 30.4077   .000  27.4560   .000
  65970 36914.35  180.97  1.271667 219.011642 34.6710 34.7565 26.2634 30.4169   .000  27.4843   .001
  65971 36914.91  180.97  1.277161 215.594266 34.6649 34.7534 26.2665 30.4108   .000  27.3995   .000
  65972 36915.47  180.97  1.273804 212.298939 34.6710 34.7626 26.2634 30.4138   .000  27.3854  -.001
  65973 36916.03  180.97  1.267700 208.903754 34.6771 34.7595 26.2604 30.4108   .000  27.4278   .000
  65974 36916.59  180.97  1.268005 205.552950 34.6680 34.7595 26.2665 30.4138   .000  27.4560   .000
  65975 36917.15  180.97  1.263733 202.113383 34.6649 34.7595 26.2604 30.4199   .001  27.4843  -.001
  65976 36917.71  180.97  1.268616 198.806961 34.6680 34.7626 26.2665 30.4138   .000  27.4137   .001
  65977 36918.27  180.97  1.269531 195.533825 34.6710 34.7565 26.2604 30.4169  -.001  27.4137   .000
  65978 36918.83  179.85  1.268616 192.083163 34.6771 34.7534 26.2482 30.4169   .000  27.5126   .000
  65979 36919.39  178.48  1.269836 188.798931 34.6649 34.7626 26.2573 30.4077   .000  27.3430   .001
  65980 36919.95  177.04  1.272583 185.370460 34.6771 34.7595 26.2573 30.4199   .001  27.4137   .001
  65981 36920.51  175.73  1.273804 181.997465 34.6710 34.7565 26.2543 30.4108   .000  27.4984   .001
  65982 36921.07  174.14  1.271057 178.657757 34.6680 34.7565 26.2543 30.4138   .001  27.4278  -.001
  65983 36921.63  172.85  1.273804 175.240381 34.6680 34.7595 26.2604 30.4138   .000  27.3995   .000
  65984 36922.19  171.55  1.269226 171.922863 34.6680 34.7565 26.2512 30.4169   .000  27.3995   .000
  65985 36922.75  170.29  1.270447 168.472201 34.6771 34.7626 26.2543 30.4199   .000  27.5267   .001
  65986 36923.31  168.98  1.272888 165.132493 34.6680 34.7656 26.2512 30.4169   .000  27.4278  -.002
