 110979 46221.91  171.13  1.253052 165.676166 36.1786 36.0840 30.7739 31.3660   .001  27.5267  -.001
 110980 46222.47  169.91  1.250916 162.347553 36.1755 36.0748 30.7770 31.3446   .000  27.5549   .001
 110981 46223.03  168.67  1.246033 158.941272 36.1755 36.0779 30.7526 31.3599   .000  27.4984   .000
 110982 46223.59  167.44  1.248474 155.590469 36.1755 36.0748 30.7495 31.3568  -.001  27.4843  -.001
 110983 46224.15  166.23  1.250610 152.195283 36.1755 36.0809 30.7373 31.3568  -.001  27.5691  -.002
 110984 46224.71  165.06  1.252747 148.877766 36.1725 36.0840 30.7098 31.3660   .002  27.5126   .001
 110985 46225.27  163.99  1.254578 145.504771 36.1755 36.0748 30.7220 31.3599   .001  27.4702  -.002
 110986 46225.83  162.47  1.264954 142.142872 36.1694 36.0809 30.6915 31.3599   .000  27.5126  -.001
 110987 46226.39  161.55  1.267395 138.747687 36.1816 36.0779 30.6793 31.3721   .000  27.5549   .000
 110988 46226.95  160.55  1.262817 135.407978 36.1816 36.0809 30.6915 31.3629   .000  27.4843  -.001
 110989 46227.51  160.21  1.262512 132.068270 36.1725 36.0901 30.6763 31.3721   .000  27.5126  6.950
 110990 46228.07  159.15  1.802063 128.673085 36.1816 36.0779 30.6824 31.3690   .000  27.5408  6.950
 110991 46228.63  158.64  1.803589 125.344471 36.1816 36.0901 30.6732 31.3629  -.001  27.4843  6.948
 110992 46229.19  157.83  1.801758 121.993668 36.1877 36.0840 30.6702 31.3721   .000  27.5408  6.951
 110993 46229.75  157.16  1.799622 118.565196 36.1816 36.0840 30.6641 31.3660   .000  27.5267  -.002
 110994 46230.31  156.98  1.258850 115.269869 36.1755 36.0870 30.6732 31.3599  -.001  27.5267   .000
 110995 46230.87  156.54  1.259766 111.830303 36.1847 36.0809 30.6671 31.3629   .000  27.5691  -.001
 110996 46231.43  156.32  1.260376 108.479499 36.1816 36.0809 30.6732 31.3660   .001  27.5267   .000
 110997 46231.99  155.89  1.260681 105.150886 36.1786 36.0901 30.6580 31.3660   .000  27.4702   .000
 110998 46232.55  155.98  1.260681 101.722414 36.1877 36.0901 30.6702 31.3812  -.001  27.4843   .001
 110999 46233.11  155.83  1.259766  98.360515 36.1847 36.0931 30.6549 31.3660   .000  27.5408  -.001
 111000 46233.67  155.87  1.262512  94.998616 36.1847 36.0931 30.6580 31.3721   .000  27.5126   .000
 111001 46234.23  155.53  1.262512  91.658908 36.1633 36.0870 30.6824 31.3599   .000  27.3289   .001
 111002 46234.79  155.36  1.265564  88.285913 36.1816 36.0901 30.6671 31.3690  -.001  27.5126   .000
 111003 46235.35  155.23  1.265869  84.901823 36.1908 36.0901 30.6671 31.3721   .000  27.5267   .000
 111004 46235.91  155.22  1.265259  81.528829 36.1847 36.0901 30.6671 31.3660   .000  27.5691  -.001
 111005 46236.47  154.69  1.268921  78.166929 36.1847 36.0992 30.6702 31.3599   .001  27.5126   .000
 111006 46237.03  154.34  1.270142  74.827221 36.1938 36.0901 30.6824 31.3751   .000  27.5549   .000
 111007 46237.59  153.97  1.272583  71.443131 36.1847 36.0870 30.6732 31.3660   .000  27.5267  -.001
 111008 46238.15  153.49  1.284790  68.092327 36.1908 36.0901 30.6641 31.3721   .000  27.4702  -.001
 111009 46238.71  153.20  1.293030  64.686047 36.1877 36.0962 30.6824 31.3751   .000  27.5408   .001
 111010 46239.27  152.95  1.313782  61.313052 36.1877 36.0992 30.6793 31.3690   .000  27.5126   .000
 111011 46239.83  151.85  1.285400  57.973344 36.1938 36.0992 30.6824 31.3690  -.001  27.5408  -.002
 111012 46240.39  151.64  1.296997  54.600349 36.1938 36.1023 30.6915 31.3599   .000  27.5832   .000
 111013 46240.95  150.44  1.305542  51.227355 36.1877 36.0870 30.7037 31.3690  -.001  27.5126  -.001
 111014 46241.51  150.08  1.405334  47.865455 36.1908 36.0870 30.7037 31.3751   .000  27.5408   .000
 111015 46242.07  149.05  1.386108  44.459175 36.1938 36.0901 30.7159 31.3721   .000  27.5408  -.002
 111016 46242.63  147.67  1.526489  41.119466 36.1938 36.0931 30.7404 31.3690  -.001  27.5408   .000
 111017 46243.19  145.90  1.733093  37.713186 36.1908 36.0931 30.7678 31.3721   .000  27.5549   .001
 111018 46243.75  144.29  2.468262  34.329096 36.1877 36.0931 30.8044 31.3721   .000  27.5126   .000
 111019 46244.31  142.28  5.695496  31.011578 36.1847 36.0931 30.8289 31.3843   .000  27.4984   .001
 111020 46244.87  140.58  9.344482  27.594202 36.2000 36.0962 30.8716 31.3782   .000  27.5126   .001
 111021 46245.43  138.84  8.001099  24.232303 36.1938 36.0992 30.9021 31.3721   .000  27.4843  -.002
 111022 46245.99  136.97  3.891602  20.881499 36.1938 36.0962 30.9296 31.3843   .000  27.5549   .002
 111023 46246.55  134.30  2.295532  17.475218 36.1969 36.1023 30.9479 31.3782   .000  27.5267   .000
 111024 46247.11  132.62  1.921387  14.135510 36.1908 36.0992 30.9601 31.3812  -.001  27.5549  -.001
 111025 46247.67  131.51  1.643066  10.773611 36.2030 36.0931 30.9784 31.3812   .000  27.5267   .000
 111026 46248.23  131.75  1.322632   7.411712 36.1938 36.0870 30.9937 31.3660   .000  27.4843   .000
 111027 46248.79  131.84  1.295776   4.027622 36.2000 36.0962 31.0120 31.3812  -.001  27.4984   .000
 111028 46249.35  132.17  1.290283    .599150 36.2000 36.1053 31.0181 31.3812   .000  27.5408   .000
 111029 46249.91  180.97  1.304626 254.905186 36.1938 36.1023 31.0272 31.3812  -.001  27.5549  -.002
 111030 46250.47  180.97  1.292725 353.776089 36.2000 36.1023 31.0455 31.3904   .000  27.5549   .001
 111031 46251.03  180.97  1.283875 350.558429 36.1969 36.0931 31.0455 31.3751   .000  27.5832  -.001
 111032 46251.59  180.97  1.285400 347.185435 36.1969 36.1053 31.0516 31.3751  -.001  27.5408  -.001
 111033 46252.15  180.97  1.274109 343.856822 36.2000 36.1115 31.0669 31.3751  -.001  27.5973   .000
 111034 46252.71  180.97  1.271973 340.517113 36.2000 36.0992 31.0699 31.3782   .000  27.5267  -.001
 111035 46253.27  180.97  1.265564 337.166310 36.1877 36.1084 31.0608 31.3904   .000  27.5549  -.001
 111036 46253.83  180.97  1.274414 333.815506 36.2000 36.0992 31.0638 31.3812   .000  27.4984   .000
 111037 46254.39  180.97  1.265564 330.420321 36.1969 36.0992 31.0791 31.3782   .000  27.4984  -.001
 111038 46254.95  180.97  1.269531 327.058421 36.2000 36.1023 31.0608 31.3843   .000  27.4984   .000
 111039 46255.51  180.97  1.305847 323.641045 36.1969 36.1084 31.0699 31.3934  -.001  27.5408   .000
 111040 46256.07  180.97  1.483154 320.301337 36.2030 36.0962 31.0730 31.3904   .000  27.4702  -.001
 111041 46256.63  180.97  1.462097 316.961628 36.2000 36.1084 31.0760 31.3934   .001  27.5549   .000
 111042 46257.19  180.97  1.512451 313.577539 36.2122 36.0992 31.0730 31.3812   .000  27.5267  -.001
 111043 46257.75  180.97  1.325989 310.226735 36.1969 36.1084 31.0608 31.3904   .000  27.5408  -.001
 111044 46258.31  180.97  1.266479 306.853740 36.2152 36.1115 31.0425 31.3843   .000  27.4702   .000
 111045 46258.87  180.97  1.269836 303.514032 36.2030 36.1115 31.0699 31.3843   .000  27.4843  -.001
 111046 46259.43  180.97  1.264954 300.107751 36.2000 36.1053 31.0669 31.3873  -.001  27.4278   .000
 111047 46259.99  180.97  1.257629 296.745852 36.2000 36.1023 31.0608 31.3934   .000  27.5408   .001
 111048 46260.55  180.97  1.253052 293.395048 36.2061 36.1053 31.0608 31.3873  -.001  27.4984  -.001
 111049 46261.11  180.97  1.254883 289.988768 36.2061 36.1145 31.0608 31.3934  -.001  27.5126   .000
 111050 46261.67  180.97  1.269836 286.615773 36.2091 36.1084 31.0547 31.3965   .000  27.5267   .000
 111051 46262.23  180.97  1.258850 283.220588 36.2030 36.1115 31.0394 31.3843   .000  27.4843   .001
 111052 46262.79  180.97  1.250610 279.903070 36.2091 36.1084 31.0425 31.3965   .000  27.5832  -.001
 111053 46263.35  180.97  1.254578 276.474599 36.2061 36.1084 31.0303 31.3934   .000  27.6114   .000
 111054 46263.91  180.97  1.264343 273.145986 36.2000 36.1084 31.0272 31.3904   .000  27.5126   .000
 111055 46264.47  180.97  1.261902 269.772991 36.2091 36.1145 31.0211 31.4056  -.001  27.4702   .001
 111056 46265.03  180.97  1.250610 266.388901 36.2122 36.1084 31.0303 31.3965   .000  27.4702   .000
 111057 46265.59  180.97  1.244507 263.015907 36.2061 36.1084 31.0211 31.3934  -.001  27.5126  -.001
 111058 46266.15  180.97  1.253052 259.620721 36.2091 36.1084 31.0028 31.3965   .000  27.5126   .001
 111059 46266.71  180.97  1.254883 256.181154 36.2122 36.1115 31.0028 31.3904   .000  27.5126   .000
 111060 46267.27  180.97  1.255493 252.808160 36.2122 36.1115 30.9937 31.3965   .000  27.5126   .000
 111061 46267.83  180.97  1.259460 249.368593 36.2091 36.1115 30.9937 31.3873   .000  27.5832   .002
 111062 46268.39  180.97  1.258850 246.028885 36.2091 36.1145 30.9845 31.3965   .000  27.5408  -.001
 111063 46268.95  180.97  1.255493 242.678081 36.2122 36.1176 30.9723 31.3965  -.001  27.5267   .000
 111064 46269.51  180.97  1.248474 239.282896 36.2122 36.1145 30.9723 31.4056   .000  27.5832   .000
 111065 46270.07  180.97  1.254578 235.932092 36.2061 36.1176 30.9631 31.3965   .000  27.5267   .000
 111066 46270.63  180.97  1.260681 232.548002 36.2122 36.1145 30.9631 31.3995   .000  27.4984   .000
 111067 46271.19  180.97  1.264038 229.152817 36.2183 36.1145 30.9509 31.3965   .000  27.4843  -.001
 111068 46271.75  180.97  1.258850 225.779822 36.2091 36.1206 30.9479 31.4056  -.001  27.5973   .001
 111069 46272.31  180.97  1.246948 222.395732 36.2152 36.1237 30.9357 31.3843   .000  27.5408  6.952
 111070 46272.87  180.97  1.787720 219.022738 36.2183 36.1145 30.9296 31.4056   .000  27.5126  6.949
 111071 46273.43  180.97  1.808777 215.727411 36.2152 36.1176 30.9265 31.4026   .000  27.5408  6.951
 111072 46273.99  180.97  1.802979 212.376607 36.2244 36.1145 30.9235 31.4026   .001  27.5267  6.952
 111073 46274.55  180.97  1.791382 208.992517 36.2183 36.1176 30.9235 31.3904   .000  27.5973   .000
 111074 46275.11  180.97  1.250000 205.674999 36.2213 36.1176 30.9021 31.4026   .000  27.5408  -.001
 111075 46275.67  180.97  1.247559 202.279814 36.2213 36.1206 30.9052 31.4026   .000  27.5549   .000
 111076 46276.23  180.97  1.250305 198.929010 36.2122 36.1206 30.8960 31.4117  -.001  27.5408  -.001
 111077 46276.79  180.97  1.246033 195.544920 36.2183 36.1176 30.8929 31.3995   .000  27.4560   .000
 111078 46277.35  180.97  1.242676 192.149735 36.2183 36.1237 30.8838 31.3965   .000  27.5267   .000
 111079 46277.91  180.55  1.247559 188.810027 36.2183 36.1237 30.8685 31.4026   .000  27.4984   .002
 111080 46278.47  178.99  1.250000 185.414841 36.2244 36.1237 30.8594 31.4026   .001  27.6679   .000
 111081 46279.03  177.59  1.249695 182.086228 36.2183 36.1206 30.8533 31.4087   .000  27.4560  -.001
 111082 46279.59  176.33  1.250916 178.702138 36.2183 36.1237 30.8319 31.4056  -.001  27.5408   .000
 111083 46280.15  175.03  1.254272 175.284762 36.2274 36.1267 30.8167 31.4026   .001  27.5549   .000
 111084 46280.71  173.65  1.250000 171.978340 36.2213 36.1267 30.8014 31.4087   .000  27.5126   .000
 111085 46281.27  172.26  1.249695 168.583155 36.2213 36.1237 30.7922 31.4056   .000  27.5267  -.001
 111086 46281.83  171.23  1.252136 165.199065 36.2183 36.1206 30.8014 31.4026   .000  27.5126   .000
 111087 46282.39  169.71  1.250000 161.859356 36.2244 36.1206 30.7800 31.4087   .000  27.5267  -.001
 111088 46282.95  168.38  1.245117 158.475267 36.2274 36.1206 30.7770 31.4087   .000  27.5549  -.002
 111089 46283.51  167.19  1.247864 155.113367 36.2152 36.1267 30.7709 31.4087   .000  27.5408   .000
 111090 46284.07  165.76  1.249695 151.762564 36.2213 36.1298 30.7678 31.4026   .000  27.5691   .001
 111091 46284.63  164.56  1.252136 148.389569 36.2305 36.1206 30.7770 31.4056   .000  27.5126   .000
 111092 46285.19  163.56  1.252441 145.027670 36.2305 36.1237 30.7770 31.4026   .000  27.4702   .000
 111093 46285.75  162.51  1.262512 141.654675 36.2213 36.1237 30.7587 31.4087   .000  27.4984  -.001
 111094 46286.31  161.23  1.265259 138.281681 36.2244 36.1237 30.7648 31.4026   .000  27.5549   .000
 111095 46286.87  160.41  1.260681 134.930877 36.2213 36.1328 30.7495 31.4148   .000  27.4560   .000
 111096 46287.43  159.33  1.259460 131.568978 36.2274 36.1267 30.7373 31.4209   .000  27.4419  -.001
 111097 46287.99  158.67  1.257019 128.195983 36.2244 36.1267 30.7526 31.4148   .000  27.5408   .000
 111098 46288.55  158.36  1.256714 124.811893 36.2274 36.1359 30.7373 31.4087   .000  27.5408   .000
 111099 46289.11  157.55  1.256104 121.461090 36.2274 36.1298 30.7373 31.4087   .000  27.5549   .001
 111100 46289.67  156.93  1.255493 118.110286 36.2305 36.1328 30.7434 31.4117   .000  27.5832   .000
 111101 46290.23  156.20  1.257019 114.726196 36.2213 36.1359 30.7068 31.4148   .000  27.5267  -.001
 111102 46290.79  156.04  1.255493 111.297724 36.2335 36.1267 30.7343 31.4148   .000  27.5691   .000
 111103 46291.35  155.78  1.255188 107.946921 36.2274 36.1389 30.7251 31.4148   .000  27.5267   .000
 111104 46291.91  156.01  1.255188 104.640498 36.2274 36.1359 30.7343 31.4148   .000  27.5408   .000
 111105 46292.47  155.62  1.257935 101.223122 36.2305 36.1267 30.7404 31.4148   .001  27.4278  -.001
 111106 46293.03  155.69  1.258850  97.894509 36.2213 36.1359 30.7281 31.4087   .000  27.4843  -.001
 111107 46293.59  155.50  1.259766  94.521515 36.2335 36.1328 30.7281 31.4148   .000  27.5126   .000
 111108 46294.15  155.59  1.261597  91.104139 36.2457 36.1328 30.7281 31.4178   .000  27.5408   .000
 111109 46294.71  155.43  1.263123  87.775526 36.2244 36.1359 30.7220 31.4178  -.001  27.4702   .000
 111110 46295.27  154.77  1.264038  84.358150 36.2366 36.1359 30.7251 31.4178  -.001  27.4419   .000
 111111 46295.83  154.66  1.264648  81.040632 36.2305 36.1328 30.7343 31.4178   .000  27.4560  -.004
 111112 46296.39  154.12  1.267395  77.656542 36.2274 36.1420 30.7220 31.4148  -.002  27.5691  -.001
 111113 46296.95  153.66  1.267700  74.316834 36.2366 36.1359 30.7190 31.4117   .000  27.4843   .000
 111114 46297.51  153.12  1.272888  70.921648 36.2305 36.1389 30.7312 31.4209   .000  27.4702   .000
 111115 46298.07  152.94  1.286011  67.581940 36.2396 36.1359 30.7281 31.4209   .000  27.4702  -.001
 111116 46298.63  152.37  1.290283  64.142373 36.2366 36.1328 30.7404 31.4209   .000  27.5549   .000
 111117 46299.19  151.70  1.307373  60.802665 36.2305 36.1450 30.7312 31.4209   .000  27.5267  -.002
 111118 46299.75  150.91  1.278992  57.440766 36.2305 36.1420 30.7373 31.4178   .000  27.5408   .000
 111119 46300.31  150.71  1.295776  54.023390 36.2366 36.1389 30.7373 31.4270   .001  27.5126   .001
 111120 46300.87  150.00  1.300354  50.694777 36.2335 36.1420 30.7465 31.4209   .000  27.5267  -.001
 111121 46301.43  149.22  1.397095  47.321782 36.2457 36.1450 30.7648 31.4209   .000  27.4843   .000
 111122 46301.99  148.26  1.373291  43.915501 36.2366 36.1450 30.7800 31.4209   .000  27.4560   .000
 111123 46302.55  146.60  1.523438  40.575793 36.2335 36.1389 30.7953 31.4240  -.001  27.5408   .000
 111124 46303.11  145.27  1.820984  37.191703 36.2396 36.1359 30.8289 31.4240   .000  27.5126   .000
 111125 46303.67  143.74  2.474060  33.851995 36.2366 36.1450 30.8594 31.4240   .000  27.5408  -.001
 111126 46304.23  141.95  5.216064  30.456809 36.2488 36.1389 30.8960 31.4087   .000  27.5267   .000
 111127 46304.79  139.88  8.051453  27.083815 36.2396 36.1389 30.9326 31.4209   .000  27.5408   .001
 111128 46305.35  138.37  6.362305  23.721916 36.2427 36.1481 30.9601 31.4209   .000  27.4702   .000
 111129 46305.91  136.30  2.981873  20.315635 36.2457 36.1389 30.9937 31.4240   .000  27.4843  -.001
 111130 46306.47  134.29  2.128906  16.975926 36.2457 36.1359 31.0120 31.4209   .001  27.5408  -.001
 111131 46307.03  132.84  1.933594  13.602932 36.2427 36.1481 31.0455 31.4270   .000  27.5267   .000
 111132 46307.59  131.94  1.567993  10.229937 36.2457 36.1511 31.0638 31.4301   .000  27.5126   .000
 111133 46308.15  131.66  1.335754   6.812561 36.2366 36.1603 31.0883 31.4362  -.001  27.5126  -.001
 111134 46308.71  131.94  1.294556   3.472853 36.2488 36.1511 31.1066 31.4362   .000  27.5691   .001
 111135 46309.27  132.31  1.294556    .122049 36.2488 36.1389 31.1157 31.4270   .000  27.5549   .001
 111136 46309.83  180.97  1.304626 292.363178 36.2366 36.1450 31.1371 31.4301  -.001  27.4843  -.003
 111137 46310.39  180.97  1.294250 353.343369 36.2457 36.1511 31.1401 31.4331   .000  27.5267  -.001
 111138 46310.95  180.97  1.281738 350.059137 36.2488 36.1420 31.1615 31.4240   .000  27.5691   .001
 111139 46311.51  180.97  1.283875 346.730524 36.2427 36.1542 31.1707 31.4240  -.001  27.4843  -.001
 111140 46312.07  180.97  1.271667 343.368625 36.2488 36.1511 31.1859 31.4331   .000  27.5126   .001
 111141 46312.63  180.97  1.270752 340.006726 36.2488 36.1511 31.1951 31.4301  -.001  27.5691   .000
 111142 46313.19  180.97  1.264343 336.655922 36.2427 36.1511 31.1951 31.4392   .000  27.5408   .001
 111143 46313.75  180.97  1.271057 333.249642 36.2457 36.1420 31.1981 31.4301   .000  27.5408   .000
 111144 46314.31  180.97  1.262207 329.932124 36.2488 36.1542 31.2012 31.4301   .000  27.5267  -.002
 111145 46314.87  180.97  1.271362 326.570225 36.2549 36.1511 31.2012 31.4362  -.001  27.4984  -.001
 111146 46315.43  180.97  1.322937 323.175039 36.2488 36.1511 31.2012 31.4301  -.001  27.5408   .001
 111147 46315.99  180.97  1.508789 319.824236 36.2457 36.1542 31.1951 31.4270   .000  27.5691   .001
 111148 46316.55  180.97  1.470032 316.484527 36.2457 36.1542 31.1951 31.4362   .000  27.5408   .000
 111149 46317.11  180.97  1.498413 313.089342 36.2518 36.1481 31.1951 31.4331   .000  27.5549  6.949
 111150 46317.67  180.97  1.841736 309.749634 36.2518 36.1542 31.1951 31.4331   .000  27.5126  6.949
 111151 46318.23  180.97  1.807251 306.343353 36.2579 36.1542 31.1859 31.4301   .000  27.4984  6.956
 111152 46318.79  180.97  1.809082 302.959263 36.2549 36.1572 31.1859 31.4362  -.001  27.4843  6.949
 111153 46319.35  180.97  1.804504 299.586268 36.2488 36.1572 31.1981 31.4453   .000  27.6256   .000
 111154 46319.91  180.97  1.256104 296.246560 36.2579 36.1542 31.1859 31.4362   .000  27.6962   .000
 111155 46320.47  180.97  1.246643 292.862470 36.2427 36.1603 31.1890 31.4331   .001  27.5267  -.002
 111156 46321.03  180.97  1.249695 289.489476 36.2488 36.1603 31.1920 31.4362   .000  27.5832  -.001
 111157 46321.59  180.97  1.261292 286.072100 36.2488 36.1603 31.1981 31.4301   .000  27.5126   .001
 111158 46322.15  180.97  1.249695 282.732391 36.2518 36.1603 31.1859 31.4362  -.001  27.4702   .000
 111159 46322.71  180.97  1.242981 279.370492 36.2549 36.1603 31.1981 31.4362  -.001  27.5408   .000
 111160 46323.27  180.97  1.251526 275.986402 36.2518 36.1603 31.1920 31.4331   .000  27.5267   .000
 111161 46323.83  180.97  1.266479 272.646694 36.2549 36.1572 31.1890 31.4575   .000  27.4984   .000
 111162 46324.39  180.97  1.258545 269.262604 36.2579 36.1542 31.1829 31.4362   .001  27.5549   .001
 111163 46324.95  180.97  1.248474 265.856323 36.2488 36.1603 31.1890 31.4331   .000  27.4843  -.001
 111164 46325.51  180.97  1.245117 262.516615 36.2579 36.1664 31.1768 31.4362  -.001  27.4702   .000
 111165 46326.07  180.97  1.253967 259.121429 36.2579 36.1633 31.1737 31.4423  -.001  27.5408   .000
 111166 46326.63  180.97  1.251831 255.726244 36.2518 36.1633 31.1584 31.4453   .000  27.5691   .000
 111167 46327.19  180.97  1.253967 252.331059 36.2549 36.1664 31.1584 31.4423  -.001  27.5267  -.001
 111168 46327.75  180.97  1.257629 248.902587 36.2549 36.1542 31.1523 31.4392   .001  27.5126   .002
 111169 46328.31  180.97  1.255188 245.640547 36.2579 36.1572 31.1462 31.4484  -.002  27.4984   .000
 111170 46328.87  180.97  1.246643 242.134407 36.2579 36.1633 31.1371 31.4453   .000  27.5549   .001
 111171 46329.43  180.97  1.249390 238.783604 36.2610 36.1694 31.1371 31.4453   .000  27.5267  -.001
 111172 46329.99  180.97  1.251831 235.432800 36.2610 36.1694 31.1279 31.4545  -.001  27.4843  -.001
 111173 46330.55  180.97  1.258240 232.026519 36.2579 36.1542 31.1157 31.4514   .000  27.5267   .000
 111174 46331.11  180.97  1.261902 228.675715 36.2579 36.1603 31.1005 31.4392   .000  27.5549   .001
 111175 46331.67  180.97  1.252441 225.291626 36.2640 36.1694 31.0883 31.4484   .000  27.4843   .000
 111176 46332.23  180.97  1.243896 221.874249 36.2671 36.1664 31.0974 31.4484   .000  27.4984   .000
 111177 46332.79  180.97  1.253967 218.523446 36.2549 36.1633 31.0852 31.4484  -.001  27.5126   .001
 111178 46333.35  180.97  1.267700 215.117165 36.2701 36.1694 31.0791 31.4514   .000  27.5691   .001
 111179 46333.91  180.97  1.253357 211.744170 36.2610 36.1694 31.0822 31.4514   .001  27.5126  -.002
 111180 46334.47  180.97  1.249695 208.393367 36.2549 36.1633 31.0669 31.4545  -.001  27.5126  -.001
 111181 46335.03  180.97  1.247559 204.987086 36.2701 36.1694 31.0455 31.4484   .000  27.5549   .000
 111182 46335.59  180.97  1.246033 201.636282 36.2610 36.1664 31.0516 31.4423   .000  27.5267   .000
 111183 46336.15  180.97  1.245422 198.241097 36.2610 36.1664 31.0425 31.4331   .000  27.5408  -.002
 111184 46336.71  180.97  1.245728 194.890293 36.2732 36.1633 31.0333 31.4545   .000  27.4843  -.002
 111185 46337.27  180.97  1.245422 191.517299 36.2579 36.1725 31.0120 31.4514   .000  27.5691   .000
 111186 46337.83  180.03  1.248779 188.188686 36.2671 36.1664 31.0089 31.4606   .000  27.5408   .002
 111187 46338.39  178.87  1.249695 184.782405 36.2671 36.1725 30.9998 31.4484   .000  27.4984  -.001
 111188 46338.95  177.62  1.247559 181.464887 36.2640 36.1755 30.9845 31.4423  -.001  27.5126  -.002
 111189 46339.51  176.17  1.248474 178.102988 36.2701 36.1755 30.9570 31.4606  -.001  27.7103   .001
 111190 46340.07  174.54  1.250000 174.774375 36.2732 36.1755 30.9601 31.4545  -.001  27.5549   .001
 111191 46340.63  172.84  1.247559 171.423571 36.2701 36.1786 30.9448 31.4545  -.001  27.5267  -.001
 111192 46341.19  171.69  1.246643 168.050577 36.2701 36.1725 30.9357 31.4545   .000  27.5126  -.001
 111193 46341.75  170.33  1.253052 164.622105 36.2701 36.1694 30.9296 31.4514   .000  27.5126  -.001
 111194 46342.31  169.05  1.248779 161.337874 36.2701 36.1694 30.9174 31.4606   .000  27.4843  -.001
 111195 46342.87  167.92  1.246338 157.909402 36.2762 36.1755 30.9113 31.4606   .000  27.5267   .000
 111196 46343.43  166.76  1.247559 154.536408 36.2701 36.1786 30.9082 31.4545  -.001  27.5126  -.001
 111197 46343.99  165.63  1.247864 151.196699 36.2762 36.1816 30.8960 31.4697   .000  27.5267   .000
 111198 46344.55  164.27  1.249084 147.801514 36.2671 36.1755 30.9052 31.4606   .000  27.3572   .000
 111199 46345.11  163.32  1.251221 144.495092 36.2701 36.1755 30.8868 31.4606  -.001  27.5126   .001
 111200 46345.67  161.94  1.261597 141.099907 36.2701 36.1755 30.8746 31.4606   .000  27.5408  -.001
 111201 46346.23  161.18  1.264038 137.749103 36.2793 36.1755 30.8868 31.4575   .000  27.5549  -.001
 111202 46346.79  160.44  1.258545 134.387204 36.2793 36.1786 30.8777 31.4545  -.001  27.4843   .000
 111203 46347.35  159.55  1.257629 130.980923 36.2732 36.1755 30.8716 31.4606   .000  27.5973   .001
 111204 46347.91  158.36  1.254883 127.630119 36.2732 36.1847 30.8746 31.4484   .000  27.5408  -.001
 111205 46348.47  157.64  1.255188 124.234934 36.2701 36.1786 30.8655 31.4636   .000  27.5408  -.001
 111206 46349.03  156.95  1.253967 120.928512 36.2762 36.1755 30.8594 31.4636   .000  27.5267   .000
 111207 46349.59  156.84  1.253357 117.566612 36.2701 36.1786 30.8441 31.4575   .000  27.5691   .000
 111208 46350.15  156.18  1.255188 114.182522 36.2732 36.1847 30.8533 31.4606   .000  27.5973   .000
 111209 46350.71  155.95  1.256714 110.787337 36.2823 36.1786 30.8411 31.4575   .000  27.5691   .000
 111210 46351.27  156.11  1.256104 107.414343 36.2793 36.1847 30.8380 31.4606  -.001  27.4702   .000
 111211 46351.83  155.62  1.256409 104.041348 36.2762 36.1938 30.8319 31.4636   .000  27.5549   .001
 111212 46352.39  155.91  1.255798 100.679449 36.2732 36.1816 30.8380 31.4636   .000  27.5267   .000
 111213 46352.95  155.78  1.257324  97.339740 36.2732 36.1877 30.8319 31.4728  -.001  27.5267   .000
 111214 46353.51  155.78  1.258545  93.944555 36.2823 36.1755 30.8167 31.4697   .001  27.5267   .000
 111215 46354.07  155.55  1.260376  90.571561 36.2854 36.1847 30.8350 31.4575   .000  27.4984  -.001
 111216 46354.63  155.44  1.261597  87.209661 36.2793 36.1847 30.8258 31.4667  -.001  27.4137   .000
 111217 46355.19  154.98  1.261902  83.814476 36.2762 36.1877 30.8289 31.4728   .000  27.5126   .002
 111218 46355.75  154.97  1.263428  80.474768 36.2793 36.1847 30.8319 31.4667  -.001  27.5267  -.001
 111219 46356.31  154.69  1.265564  77.135059 36.2793 36.1816 30.8289 31.4728   .001  27.5549  -.001
 111220 46356.87  154.08  1.266479  73.739874 36.2854 36.1755 30.8380 31.4636   .001  27.4984  -.002
 111221 46357.43  153.44  1.273193  70.400166 36.2793 36.1786 30.8380 31.4667  -.001  27.5408   .000
 111222 46357.99  153.28  1.286316  67.038267 36.2823 36.1877 30.8319 31.4728  -.001  27.5408   .001
 111223 46358.55  152.32  1.288452  63.620890 36.2854 36.1816 30.8472 31.4697   .000  27.5267   .000
 111224 46359.11  152.17  1.298218  60.281182 36.2854 36.1877 30.8533 31.4728  -.001  27.4560   .000
 111225 46359.67  151.42  1.275024  56.885997 36.2885 36.1816 30.8533 31.4697   .000  27.5973   .001
 111226 46360.23  150.64  1.294250  53.557384 36.2762 36.1908 30.8533 31.4667  -.002  27.5267  -.001
 111227 46360.79  150.26  1.296997  50.173294 36.2915 36.1908 30.8624 31.4697   .000  27.6114  -.001
 111228 46361.35  149.42  1.384277  46.800299 36.2885 36.1877 30.8685 31.4728   .000  27.5126   .000
 111229 46361.91  148.43  1.361694  43.405114 36.2885 36.1938 30.8746 31.4697   .000  27.4843  6.949
 111230 46362.47  146.69  2.077332  40.043215 36.2885 36.1847 30.9113 31.4667  -.001  27.5408  6.951
 111231 46363.03  145.44  2.406311  36.670220 36.2823 36.1847 30.9357 31.4667   .000  27.5267  6.949
 111232 46363.59  143.36  2.968445  33.330512 36.2762 36.1877 30.9631 31.4789  -.001  27.4560  6.950
 111233 46364.15  141.58  5.070190  29.946422 36.2915 36.1908 31.0028 31.4911  -.001  27.5549   .001
 111234 46364.71  139.64  6.707153  26.606714 36.2915 36.1847 31.0364 31.4667  -.001  27.4843  -.001
