  52420 22695.04  165.87  1.299438 133.100140 33.0322 34.7565 16.7175 26.9226   .001  27.5126  -.001
  52421 22695.60  165.16  1.298218 129.704955 33.0292 34.7534 16.7206 26.9226   .001  27.4843   .001
  52422 22696.16  164.38  1.297302 126.354151 33.0139 34.7473 16.7267 26.9165   .000  27.4702   .000
  52423 22696.72  163.83  1.297913 122.992252 33.0139 34.7595 16.7267 26.9165  -.008  27.5126   .000
  52424 22697.28  162.63  1.296997 119.597066 33.0231 34.7626 16.7175 26.9226  -.010  27.4137   .000
  52425 22697.84  162.52  1.296997 116.201881 33.0261 34.7443 16.7297 26.9196   .001  27.4702   .001
  52426 22698.40  162.44  1.298218 112.862173 33.0231 34.7504 16.7206 26.9165   .001  27.5126   .000
  52427 22698.96  162.11  1.299133 109.478083 33.0200 34.7565 16.7145 26.9196   .000  27.5126   .000
  52428 22699.52  162.06  1.301270 106.082897 33.0292 34.7534 16.7023 26.9226   .002  27.4843   .000
  52429 22700.08  162.23  1.301270 102.709903 33.0231 34.7565 16.7145 26.9135   .002  27.5126  6.948
  52430 22700.64  162.55  1.463013  99.336908 33.0261 34.7504 16.7267 26.9135   .000  27.4419  6.947
  52431 22701.20  162.39  1.464233  95.986105 33.0292 34.7595 16.7175 26.9257   .002  27.5126  6.949
  52432 22701.76  162.19  1.468201  92.557633 33.0231 34.7473 16.7114 26.9287   .001  27.4843  6.949
  52433 22702.32  161.95  1.477356  89.195734 33.0170 34.7504 16.7175 26.9135   .002  27.4137   .001
  52434 22702.88  161.97  1.326294  85.889312 33.0200 34.7504 16.7206 26.9165  -.013  27.4843  -.001
  52435 22703.44  161.75  1.332703  82.494126 33.0200 34.7504 16.7206 26.9165   .000  27.5408   .000
  52436 22704.00  161.48  1.326599  79.121132 33.0170 34.7504 16.7175 26.9135   .005  27.4702   .000
  52437 22704.56  160.91  1.316223  75.748137 33.0170 34.7473 16.7175 26.9165  -.017  27.4843   .000
  52438 22705.12  160.42  1.310120  72.441715 33.0200 34.7473 16.7175 26.9196   .005  27.4843  -.001
  52439 22705.68  160.22  1.306763  69.046530 33.0231 34.7504 16.7145 26.9135   .000  27.5267   .000
  52440 22706.24  159.58  1.305237  65.640249 33.0170 34.7473 16.7175 26.9165  -.015  27.4560   .000
  52441 22706.80  159.06  1.305847  62.289445 33.0139 34.7565 16.7175 26.9135  -.015  27.5126  -.002
  52442 22707.36  158.51  1.305847  58.883165 33.0170 34.7565 16.7175 26.9226   .002  27.4984  -.001
  52443 22707.92  157.78  1.304321  55.521265 33.0261 34.7473 16.7084 26.9165  -.002  27.3854   .000
  52444 22708.48  157.74  1.304016  52.126080 33.0200 34.7473 16.7236 26.9165  -.014  27.4560   .000
  52445 22709.04  156.91  1.303711  48.753086 33.0261 34.7504 16.7206 26.9135   .000  27.5267   .001
  52446 22709.60  155.83  1.301575  45.402282 33.0200 34.7595 16.7145 26.9196   .002  27.5408   .000
  52447 22710.16  154.60  1.302490  41.984906 33.0261 34.7565 16.7175 26.9135   .000  27.4843   .000
  52448 22710.72  153.19  1.302185  38.645197 33.0170 34.7565 16.7145 26.9073   .004  27.4560  -.001
  52449 22711.28  151.70  1.302490  35.261107 33.0231 34.7565 16.7145 26.9135  -.001  27.4419   .000
  52450 22711.84  149.63  1.300964  31.865922 33.0292 34.7534 16.7084 26.9196   .000  27.4843  -.001
  52451 22712.40  148.03  1.301880  28.515118 33.0261 34.7504 16.7267 26.9135   .002  27.4843   .000
  52452 22712.96  146.10  1.301575  25.131028 33.0200 34.7504 16.7206 26.9165  -.012  27.4843   .000
  52453 22713.52  144.01  1.301575  21.780225 33.0170 34.7565 16.7114 26.9165   .005  27.5408  -.001
  52454 22714.08  142.44  1.300659  18.418325 33.0292 34.7443 16.7145 26.9135   .000  27.4560   .000
  52455 22714.64  140.17  1.304321  15.023140 33.0231 34.7504 16.7206 26.9104   .005  27.4560   .001
  52456 22715.20  138.96  1.311035  11.683432 33.0231 34.7504 16.7175 26.9135  -.003  27.5126   .000
  52457 22715.76  138.56  1.313477   8.288246 33.0231 34.7504 16.7175 26.9165   .005  27.5267   .000
  52458 22716.32  138.51  1.318665   4.893061 33.0261 34.7534 16.7267 26.9226  -.008  27.5267   .001
  52459 22716.88  139.04  1.313782   1.553353 33.0200 34.7504 16.7114 26.9196   .000  27.4137  -.002
  52460 22717.44  180.81  1.312256 174.030985 33.0200 34.7473 16.7206 26.9257  -.001  27.5126   .000
  52461 22718.00  180.97  1.307373 354.819054 33.0231 34.7473 16.7145 26.9196   .000  27.5408   .000
  52462 22718.56  180.97  1.302185 351.568109 33.0170 34.7534 16.7206 26.9226   .000  27.4984   .000
  52463 22719.12  180.97  1.306152 348.261686 33.0231 34.7473 16.7206 26.9165   .001  27.4843  -.002
  52464 22719.68  180.97  1.304016 344.910883 33.0231 34.7504 16.7175 26.9226   .003  27.5126   .000
  52465 22720.24  180.97  1.306763 341.560079 33.0231 34.7504 16.7084 26.9257  -.013  27.5126   .000
  52466 22720.80  180.97  1.302185 338.187084 33.0170 34.7412 16.7145 26.9165   .000  27.5267  -.001
  52467 22721.36  180.97  1.306152 334.825185 33.0200 34.7504 16.7206 26.9135   .004  27.4843   .000
  52468 22721.92  180.97  1.310425 331.452191 33.0261 34.7534 16.7206 26.9196   .001  27.4984   .000
  52469 22722.48  180.97  1.305847 328.068101 33.0231 34.7412 16.7175 26.9196   .003  27.4984   .001
  52470 22723.04  180.97  1.312866 324.672915 33.0261 34.7473 16.7236 26.9165   .002  27.4843  -.002
  52471 22723.60  180.97  1.384583 321.399779 33.0170 34.7565 16.7114 26.9165   .000  27.4843   .000
  52472 22724.16  180.97  1.585693 317.982403 33.0261 34.7473 16.7206 26.9226   .000  27.4560   .000
  52473 22724.72  180.97  1.615601 314.598313 33.0231 34.7443 16.7267 26.9073   .003  27.4843   .000
  52474 22725.28  180.97  1.450195 311.247509 33.0200 34.7565 16.7236 26.9104   .001  27.5267  -.001
  52475 22725.84  180.97  1.322937 307.863420 33.0139 34.7504 16.7206 26.9165   .005  27.4984   .000
  52476 22726.40  180.97  1.305542 304.534806 33.0231 34.7412 16.7206 26.9196   .001  27.4560   .001
  52477 22726.96  180.97  1.308899 301.095240 33.0170 34.7412 16.7145 26.9165   .002  27.4843   .001
  52478 22727.52  180.97  1.304932 297.755531 33.0200 34.7504 16.7175 26.9104  -.017  27.4702   .000
  52479 22728.08  180.97  1.300354 294.371441 33.0170 34.7473 16.7084 26.9226   .003  27.4984   .000
  52480 22728.64  180.97  1.296387 290.987351 33.0261 34.7504 16.7206 26.9135   .002  27.5549   .000
  52481 22729.20  180.97  1.316223 287.636548 33.0170 34.7443 16.7114 26.9104   .005  27.4560   .000
  52482 22729.76  180.97  1.313782 284.230267 33.0170 34.7534 16.7114 26.9165  -.006  27.4843  -.001
  52483 22730.32  180.97  1.300659 280.868368 33.0261 34.7473 16.7145 26.9226   .000  27.5126   .001
  52484 22730.88  180.97  1.298523 277.473183 33.0170 34.7504 16.6992 26.9135   .001  27.4843   .001
  52485 22731.44  180.97  1.307678 274.122379 33.0170 34.7504 16.7084 26.9104   .002  27.4278   .000
  52486 22732.00  180.97  1.311340 270.815956 33.0200 34.7534 16.7145 26.9196   .000  27.4984  -.002
  52487 22732.56  180.97  1.302185 267.365294 33.0231 34.7473 16.7114 26.9196  -.006  27.4560   .000
  52488 22733.12  180.97  1.297607 263.970109 33.0261 34.7443 16.7297 26.9135   .000  27.4843   .000
  52489 22733.68  180.97  1.300354 260.652591 33.0170 34.7565 16.7145 26.9135   .000  27.4560  -.001
  52490 22734.24  180.97  1.309204 257.290692 33.0292 34.7504 16.7145 26.9165  -.014  27.5408   .002
  52491 22734.80  180.97  1.303711 253.939888 33.0292 34.7504 16.7114 26.9135   .000  27.5126   .001
  52492 22735.36  180.97  1.307678 250.511417 33.0170 34.7565 16.7206 26.9104  -.005  27.3854  -.001
  52493 22735.92  180.97  1.314697 247.171709 33.0200 34.7504 16.7175 26.9104   .003  27.4843   .000
  52494 22736.48  180.97  1.303406 243.787619 33.0170 34.7443 16.7114 26.9104   .002  27.4984   .000
  52495 22737.04  180.97  1.294861 240.436815 33.0200 34.7473 16.7328 26.9104   .002  27.4560  -.001
  52496 22737.60  180.97  1.303406 237.086011 33.0170 34.7534 16.7145 26.9196   .001  27.4843  -.001
  52497 22738.16  180.97  1.309204 233.724112 33.0261 34.7595 16.7175 26.9165   .001  27.4843   .000
  52498 22738.72  180.97  1.308899 230.295640 33.0231 34.7565 16.7145 26.9165   .001  27.5408   .000
  52499 22739.28  180.97  1.298523 226.967027 33.0200 34.7504 16.7175 26.9104   .001  27.4560  -.001
  52500 22739.84  180.97  1.285095 223.549651 33.0139 34.7534 16.7175 26.9135   .000  27.5126   .000
  52501 22740.40  180.97  1.293945 220.187752 33.0261 34.7565 16.7206 26.9135   .002  27.4984   .000
  52502 22740.96  180.97  1.300964 216.803662 33.0200 34.7473 16.7114 26.9226   .001  27.4984   .000
  52503 22741.52  180.97  1.307678 213.419572 33.0200 34.7504 16.7297 26.9165   .001  27.4560   .000
  52504 22742.08  180.97  1.296997 210.068769 33.0200 34.7534 16.7175 26.9257   .004  27.4843  -.003
  52505 22742.64  180.97  1.294861 206.695774 33.0170 34.7534 16.7084 26.9257   .000  27.5267   .000
  52506 22743.20  180.97  1.293030 203.322779 33.0170 34.7473 16.7175 26.9165  -.006  27.5267  -.001
  52507 22743.76  180.97  1.296387 199.949785 33.0200 34.7565 16.7145 26.9165   .001  27.4843  -.002
  52508 22744.32  180.97  1.296692 196.598981 33.0170 34.7565 16.7114 26.9196   .000  27.4702   .000
  52509 22744.88  180.97  1.296082 193.225987 33.0200 34.7504 16.7145 26.9135  -.007  27.5267  6.948
  52510 22745.44  180.97  1.450195 189.808611 33.0261 34.7473 16.7236 26.9196   .000  27.5408  6.946
  52511 22746.00  180.97  1.455078 186.491093 33.0200 34.7534 16.7053 26.9196   .004  27.5408  6.946
  52512 22746.56  180.97  1.455688 183.151385 33.0261 34.7504 16.7114 26.9135   .004  27.4843  6.949
  52513 22747.12  180.97  1.452942 179.745104 33.0200 34.7504 16.7206 26.9165   .002  27.4702   .000
  52514 22747.68  180.97  1.294556 176.372109 33.0261 34.7534 16.7175 26.9135  -.016  27.4843   .000
  52515 22748.24  179.65  1.292725 172.954733 33.0261 34.7443 16.7053 26.9165  -.006  27.5408   .001
  52516 22748.80  178.54  1.283264 169.615025 33.0200 34.7534 16.7175 26.9257  -.016  27.4702   .000
  52517 22749.36  177.18  1.292725 166.242030 33.0292 34.7382 16.7114 26.9104   .001  27.4843   .000
  52518 22749.92  175.78  1.290588 162.857940 33.0170 34.7504 16.6992 26.9135   .000  27.4984   .000
  52519 22750.48  174.53  1.291504 159.529327 33.0231 34.7504 16.7084 26.9165  -.002  27.4419  -.001
  52520 22751.04  173.43  1.294861 156.078665 33.0231 34.7534 16.7053 26.9135   .003  27.4843   .000
  52521 22751.60  172.23  1.290283 152.738957 33.0200 34.7473 16.7145 26.9135   .000  27.4843   .001
  52522 22752.16  170.77  1.296692 149.388153 33.0139 34.7534 16.7114 26.9165   .002  27.4843  -.001
  52523 22752.72  169.48  1.296082 146.015158 33.0200 34.7473 16.7114 26.9226   .001  27.5126   .000
  52524 22753.28  168.83  1.295776 142.664355 33.0261 34.7534 16.6992 26.9165   .001  27.4843   .001
  52525 22753.84  167.59  1.296692 139.258074 33.0170 34.7473 16.7145 26.9104   .002  27.4560   .000
  52526 22754.40  166.36  1.297607 135.973842 33.0200 34.7534 16.7114 26.9165   .000  27.5832   .000
  52527 22754.96  165.60  1.299744 132.523180 33.0231 34.7504 16.7053 26.9165   .000  27.4984  -.001
  52528 22755.52  164.92  1.297913 129.161281 33.0231 34.7412 16.7023 26.9135   .001  27.5126   .000
  52529 22756.08  164.20  1.297913 125.821573 33.0170 34.7534 16.7053 26.9073   .002  27.5267  -.001
  52530 22756.64  163.11  1.298828 122.404197 33.0231 34.7565 16.7053 26.9165   .000  27.4702  -.004
  52531 22757.20  162.76  1.297607 119.064488 33.0292 34.7473 16.7053 26.9165   .005  27.4702   .000
  52532 22757.76  162.65  1.297607 115.658208 33.0261 34.7443 16.7145 26.9073  -.013  27.4843   .000
  52533 22758.32  162.38  1.299133 112.329595 33.0170 34.7565 16.7023 26.9104   .005  27.3995   .000
  52534 22758.88  162.34  1.300659 108.923314 33.0292 34.7534 16.7084 26.9196   .000  27.5267   .001
  52535 22759.44  162.44  1.302490 105.528129 33.0261 34.7473 16.7145 26.9135   .002  27.5126   .001
  52536 22760.00  162.22  1.302795 102.177325 33.0200 34.7626 16.7145 26.9135   .003  27.4560   .001
  52537 22760.56  162.22  1.305847  98.804330 33.0170 34.7565 16.7053 26.9104   .003  27.4984   .000
  52538 22761.13  161.88  1.306763  95.486813 33.0231 34.7504 16.6931 26.9165   .001  27.4984   .000
  52539 22761.69  161.77  1.310730  92.013960 33.0200 34.7473 16.7175 26.9104   .000  27.4984  -.001
  52540 22762.25  161.87  1.321411  88.674251 33.0200 34.7534 16.7053 26.9196   .000  27.4843  -.002
  52541 22762.81  161.70  1.327820  85.356734 33.0170 34.7504 16.7023 26.9165   .001  27.4843   .000
  52542 22763.37  161.44  1.333008  81.928262 33.0292 34.7534 16.7053 26.9196  -.013  27.5267   .001
  52543 22763.93  161.07  1.324463  78.599649 33.0231 34.7504 16.7084 26.9043   .001  27.4984  -.004
  52544 22764.49  160.71  1.315308  75.160082 33.0231 34.7565 16.6992 26.9104   .000  27.3289  -.001
  52545 22765.05  160.65  1.308289  71.875851 33.0170 34.7534 16.7053 26.9196   .000  27.5408   .000
  52546 22765.61  159.85  1.306458  68.458475 33.0231 34.7534 16.7145 26.9196   .001  27.4419   .000
  52547 22766.17  159.45  1.304932  65.085480 33.0231 34.7504 16.6992 26.9104   .005  27.4702   .000
  52548 22766.73  159.29  1.306152  61.767963 33.0200 34.7565 16.7114 26.9135   .000  27.4702   .001
  52549 22767.29  158.66  1.304932  58.339491 33.0261 34.7534 16.7084 26.9226   .000  27.5691   .000
  52550 22767.85  157.96  1.304626  54.988687 33.0200 34.7473 16.7114 26.9165   .001  27.4843  -.001
  52551 22768.41  157.45  1.303406  51.626788 33.0139 34.7656 16.7084 26.9135   .000  27.5408  -.001
  52552 22768.97  156.65  1.303406  48.209412 33.0170 34.7504 16.7053 26.9135  -.004  27.4419   .000
  52553 22769.53  155.37  1.302490  44.858608 33.0231 34.7443 16.7084 26.9104   .001  27.4843   .000
  52554 22770.09  154.12  1.301575  41.452328 33.0139 34.7473 16.7114 26.9165   .000  27.5126  -.001
  52555 22770.65  152.56  1.302490  38.101524 33.0200 34.7565 16.6901 26.9135   .003  27.4419  -.001
  52556 22771.21  151.15  1.303406  34.695243 33.0170 34.7504 16.6931 26.9135  -.002  27.4843   .001
  52557 22771.77  149.50  1.301270  31.322249 33.0200 34.7534 16.7114 26.9165  -.004  27.4843   .000
  52558 22772.33  147.87  1.301575  27.982540 33.0139 34.7504 16.7084 26.9073   .001  27.4560   .000
  52559 22772.89  146.00  1.302795  24.587355 33.0139 34.7534 16.7084 26.9135   .005  27.4702   .000
  52560 22773.45  143.84  1.300659  21.258742 33.0231 34.7504 16.7023 26.9104   .005  27.5549   .001
  52561 22774.01  142.18  1.302490  17.808080 33.0231 34.7473 16.7053 26.9135   .005  27.4702  -.001
  52562 22774.57  140.33  1.304626  14.490562 33.0231 34.7534 16.7053 26.9165  -.016  27.4984  -.001
  52563 22775.13  138.96  1.313171  11.139758 33.0200 34.7504 16.7114 26.9104   .003  27.4843   .000
  52564 22775.69  138.43  1.314697   7.755668 33.0261 34.7504 16.7084 26.9104   .005  27.5267  -.001
  52565 22776.25  138.74  1.316528   4.393769 33.0200 34.7473 16.7145 26.9135   .000  27.4984  -.003
  52566 22776.81  138.84  1.313171    .943107 33.0170 34.7412 16.7053 26.9165   .002  27.4843   .000
  52567 22777.37  180.97  1.312256 221.508102 33.0231 34.7473 16.7053 26.9135   .004  27.4984   .000
  52568 22777.93  180.97  1.305542 354.319762 33.0261 34.7473 16.7114 26.9196   .000  27.5126   .000
  52569 22778.49  180.97  1.304016 351.079912 33.0170 34.7443 16.7023 26.9073  -.001  27.4560   .000
  52570 22779.05  180.97  1.306763 347.751299 33.0170 34.7565 16.6901 26.9043   .000  27.4278   .000
  52571 22779.61  180.97  1.303406 344.367209 33.0231 34.7473 16.7053 26.9135   .000  27.4843   .000
  52572 22780.17  180.97  1.306152 341.016405 33.0292 34.7504 16.7084 26.9073   .000  27.4843   .000
  52573 22780.73  180.97  1.302795 337.610125 33.0200 34.7534 16.7023 26.9104   .000  27.4843   .000
  52574 22781.29  180.97  1.308594 334.259321 33.0261 34.7565 16.7084 26.9073   .000  27.4843   .000
  52575 22781.85  180.97  1.308594 330.919612 33.0231 34.7504 16.7053 26.9104  -.008  27.5691   .001
  52576 22782.41  180.97  1.307373 327.513332 33.0231 34.7534 16.7053 26.9135   .000  27.4137   .000
  52577 22782.97  180.97  1.318054 324.184719 33.0231 34.7473 16.6992 26.9226   .000  27.4843   .001
  52578 22783.53  180.97  1.408081 320.800629 33.0292 34.7534 16.7023 26.9165   .005  27.5267   .000
  52579 22784.09  180.97  1.600342 317.405444 33.0292 34.7473 16.7053 26.9196  -.010  27.5267   .001
  52580 22784.65  180.97  1.601868 314.054640 33.0170 34.7534 16.7053 26.9104   .001  27.4560   .000
  52581 22785.21  180.97  1.416016 310.703836 33.0261 34.7534 16.7053 26.9226   .002  27.5126  -.002
  52582 22785.77  180.97  1.312866 307.341937 33.0231 34.7504 16.7023 26.9104   .002  27.5267  -.001
  52583 22786.33  180.97  1.306152 303.913465 33.0231 34.7534 16.7084 26.9135  -.017  27.5267  -.001
  52584 22786.89  180.97  1.307373 300.573757 33.0261 34.7565 16.7114 26.9104   .003  27.5126   .000
  52585 22787.45  180.97  1.304016 297.234049 33.0200 34.7504 16.7023 26.9104   .003  27.4984   .000
  52586 22788.01  180.97  1.299133 293.805577 33.0200 34.7473 16.7114 26.9196   .004  27.4419   .001
  52587 22788.57  180.97  1.299133 290.454773 33.0170 34.7473 16.7053 26.9135   .003  27.5267  -.001
  52588 22789.13  180.97  1.318359 287.048493 33.0231 34.7534 16.7053 26.9135   .000  27.4843  -.001
  52589 22789.69  180.97  1.312866 283.708784 33.0200 34.7565 16.7084 26.9135  -.016  27.5126  6.949
  52590 22790.25  180.97  1.455688 280.346885 33.0231 34.7565 16.7023 26.9135   .000  27.4560  6.948
  52591 22790.81  180.97  1.457825 276.940604 33.0139 34.7473 16.7145 26.9135   .001  27.4702  6.944
  52592 22791.37  180.97  1.465759 273.611991 33.0109 34.7565 16.6962 26.9135   .000  27.4843  6.947
  52593 22791.93  180.97  1.466980 270.216806 33.0170 34.7473 16.6962 26.9226   .000  27.5549  -.007
  52594 22792.49  180.97  1.300659 266.854907 33.0231 34.7504 16.7023 26.9104   .001  27.4560   .000
  52595 22793.05  180.97  1.296082 263.481912 33.0139 34.7534 16.7053 26.9165   .002  27.5126   .000
  52596 22793.61  180.97  1.302185 260.108918 33.0170 34.7412 16.7053 26.9165   .001  27.4843   .000
  52597 22794.17  180.97  1.306458 256.735923 33.0261 34.7534 16.7084 26.9135   .002  27.4984   .001
  52598 22794.73  180.97  1.303406 253.329643 33.0170 34.7443 16.7023 26.9104   .003  27.4984   .001
  52599 22795.29  180.97  1.308594 250.045411 33.0200 34.7534 16.7053 26.9135   .002  27.3995  -.001
  52600 22795.85  180.97  1.315002 246.628035 33.0170 34.7504 16.7084 26.9165   .001  27.4702   .000
  52601 22796.41  180.97  1.303406 243.266136 33.0170 34.7565 16.6962 26.9104   .001  27.4702   .000
  52602 22796.97  180.97  1.295776 239.893141 33.0200 34.7534 16.7114 26.9104   .004  27.4702   .000
  52603 22797.53  180.97  1.303711 236.520147 33.0231 34.7534 16.7053 26.9165  -.009  27.4278  -.002
  52604 22798.09  180.97  1.308899 233.136057 33.0139 34.7504 16.7114 26.9135   .002  27.5267   .000
  52605 22798.65  180.97  1.307373 229.740872 33.0231 34.7443 16.7023 26.9104   .001  27.4984   .001
  52606 22799.21  180.97  1.296997 226.367877 33.0231 34.7504 16.6992 26.9104   .001  27.4278   .000
  52607 22799.77  180.97  1.287231 223.005978 33.0231 34.7565 16.6962 26.9135   .000  27.4843  -.001
  52608 22800.33  180.97  1.296692 219.599697 33.0200 34.7534 16.7084 26.9104   .002  27.4984   .001
  52609 22800.89  180.97  1.302795 216.282180 33.0170 34.7473 16.7053 26.9104   .002  27.4702   .000
  52610 22801.45  180.97  1.306152 212.842613 33.0200 34.7504 16.7023 26.9073  -.008  27.3713  -.001
  52611 22802.01  180.97  1.296387 209.491809 33.0231 34.7443 16.6992 26.9104   .000  27.4843   .000
  52612 22802.57  180.97  1.295776 206.129910 33.0261 34.7504 16.7084 26.9104   .001  27.5408   .001
  52613 22803.13  180.97  1.294861 202.779106 33.0200 34.7534 16.6962 26.9135   .004  27.5408  -.001
  52614 22803.69  180.97  1.297913 199.439398 33.0139 34.7565 16.7023 26.9043   .003  27.4137   .000
  52615 22804.25  180.97  1.296692 195.999831 33.0200 34.7473 16.6992 26.9104   .002  27.4984   .000
  52616 22804.81  180.97  1.293945 192.649027 33.0200 34.7473 16.7114 26.9104   .001  27.5267  -.001
  52617 22805.37  180.97  1.293335 189.298223 33.0200 34.7565 16.7084 26.9104   .003  27.4843  -.001
  52618 22805.93  180.97  1.296692 185.958515 33.0231 34.7504 16.6992 26.9104   .003  27.4984   .002
  52619 22806.49  180.97  1.295776 182.596616 33.0231 34.7443 16.7053 26.9104   .001  27.4984   .000
  52620 22807.05  180.97  1.293945 179.123763 33.0231 34.7473 16.7023 26.9104   .003  27.5267   .000
  52621 22807.61  180.81  1.295776 175.828436 33.0231 34.7626 16.6992 26.9073  -.001  27.4137  -.001
  52622 22808.17  179.58  1.291199 172.455441 33.0200 34.7565 16.7023 26.9073  -.001  27.4984   .000
  52623 22808.73  178.31  1.284790 169.049161 33.0292 34.7534 16.7053 26.9135   .000  27.5267  -.001
  52624 22809.29  177.00  1.293945 165.720548 33.0231 34.7534 16.7023 26.9135   .000  27.4419   .000
  52625 22809.85  175.80  1.288757 162.336458 33.0170 34.7626 16.6962 26.9104   .000  27.4560  -.001
  52626 22810.41  174.50  1.291504 158.974559 33.0231 34.7565 16.6992 26.9073   .000  27.4843   .000
  52627 22810.97  172.86  1.294556 155.590469 33.0231 34.7504 16.7023 26.9043   .000  27.4984   .000
  52628 22811.53  171.76  1.293335 152.228569 33.0200 34.7504 16.7084 26.9073   .001  27.4702   .000
  52629 22812.09  170.86  1.296692 148.844480 33.0170 34.7565 16.6992 26.9135   .003  27.4843   .000
  52630 22812.65  169.51  1.294861 145.471485 33.0231 34.7534 16.7084 26.9165  -.007  27.4984   .000
  52631 22813.21  168.72  1.295776 142.131777 33.0200 34.7565 16.7053 26.9104   .001  27.4843   .000
  52632 22813.77  167.74  1.296692 138.792068 33.0139 34.7565 16.7023 26.9104  -.016  27.4702  -.001
  52633 22814.33  166.23  1.298218 135.352501 33.0231 34.7626 16.6931 26.9135   .005  27.4843   .000
  52634 22814.89  165.62  1.299438 132.001698 33.0261 34.7565 16.7053 26.9073   .000  27.5267  -.001
  52635 22815.45  164.84  1.298828 128.617608 33.0231 34.7443 16.6992 26.9135   .000  27.5691   .000
  52636 22816.01  163.95  1.297913 125.300090 33.0170 34.7504 16.6901 26.9165  -.003  27.4560  -.001
  52637 22816.57  163.50  1.297302 121.882714 33.0170 34.7473 16.7084 26.9165   .001  27.5126   .000
  52638 22817.13  163.00  1.296692 118.520815 33.0170 34.7473 16.7023 26.9165   .001  27.5267   .000
  52639 22817.69  162.84  1.298828 115.158916 33.0200 34.7565 16.7053 26.9135   .003  27.4984   .000
  52640 22818.25  162.38  1.299438 111.774826 33.0200 34.7534 16.7023 26.9196   .000  27.5126   .000
  52641 22818.81  162.20  1.300354 108.412927 33.0170 34.7473 16.6962 26.9135   .001  27.5126  -.001
  52642 22819.37  162.06  1.301270 104.962264 33.0200 34.7412 16.7084 26.9073   .000  27.5126   .000
  52643 22819.93  161.75  1.302490 101.633651 33.0200 34.7534 16.7023 26.9165   .002  27.4843  -.001
  52644 22820.49  161.96  1.304321  98.293943 33.0170 34.7504 16.6931 26.9104   .002  27.5126  -.001
  52645 22821.05  162.00  1.306763  94.887662 33.0231 34.7504 16.7023 26.9043   .006  27.5267   .001
  52646 22821.61  161.92  1.311646  91.503572 33.0170 34.7473 16.6962 26.9135   .000  27.5126   .000
  52647 22822.17  161.41  1.323853  88.141673 33.0200 34.7473 16.7023 26.9104  -.011  27.4419  -.001
  52648 22822.73  161.34  1.328430  84.779774 33.0200 34.7473 16.6992 26.9135   .000  27.5126   .000
  52649 22823.29  161.31  1.332397  81.406779 33.0231 34.7473 16.6962 26.9104   .002  27.4702  -.001
  52650 22823.85  161.12  1.322632  78.011594 33.0170 34.7595 16.6992 26.9135   .000  27.5126   .000
  52651 22824.41  160.76  1.313782  74.716267 33.0170 34.7565 16.6931 26.9104   .004  27.5408   .001
  52652 22824.97  160.32  1.308289  71.265605 33.0231 34.7473 16.7023 26.9135   .001  27.4984   .000
  52653 22825.53  159.80  1.306763  67.936992 33.0231 34.7412 16.6992 26.9104  -.005  27.5267   .002
  52654 22826.09  159.43  1.305237  64.563997 33.0139 34.7534 16.6992 26.9135   .002  27.4984  -.002
  52655 22826.65  158.88  1.306152  61.191003 33.0231 34.7504 16.6962 26.9135   .000  27.5408  -.001
  52656 22827.21  158.34  1.305237  57.829104 33.0231 34.7473 16.6962 26.9135   .000  27.4702   .001
  52657 22827.77  157.87  1.305847  54.400632 33.0170 34.7565 16.6962 26.9012   .000  27.4419  -.001
  52658 22828.33  157.41  1.304626  51.049829 33.0139 34.7565 16.6962 26.9073   .001  27.4560   .000
  52659 22828.89  156.44  1.302795  47.699025 33.0139 34.7504 16.6992 26.9073   .000  27.4419   .000
  52660 22829.45  155.26  1.303101  44.259458 33.0200 34.7473 16.6992 26.9104   .003  27.4702   .000
  52661 22830.01  154.26  1.302185  40.941940 33.0170 34.7534 16.6931 26.9104   .001  27.4843  -.001
  52662 22830.57  152.31  1.304321  37.535660 33.0231 34.7473 16.6931 26.9104   .005  27.5126   .001
  52663 22831.13  150.78  1.302490  34.173760 33.0261 34.7504 16.6962 26.9104   .002  27.4702   .000
  52664 22831.69  149.30  1.301880  30.834052 33.0231 34.7534 16.6901 26.9043   .000  27.5267   .000
  52665 22832.25  147.11  1.303406  27.416676 33.0170 34.7504 16.6901 26.9043   .000  27.5126   .000
  52666 22832.81  145.49  1.302795  24.110254 33.0170 34.7565 16.6931 26.9135   .000  27.4984   .000
  52667 22833.37  143.47  1.301575  20.659592 33.0322 34.7504 16.6931 26.9043   .001  27.5126   .000
  52668 22833.93  141.49  1.302490  17.319883 33.0261 34.7504 16.6962 26.9043  -.011  27.4702   .000
  52669 22834.49  139.78  1.305542  13.969079 33.0200 34.7504 16.6962 26.9104   .001  27.4702  6.947
  52670 22835.05  138.81  1.472778  10.584989 33.0200 34.7504 16.6962 26.9073   .004  27.4984  6.948
  52671 22835.61  138.66  1.475220   7.234186 33.0200 34.7504 16.6870 26.9073   .004  27.4702  6.949
  52672 22836.17  138.88  1.477966   3.827905 33.0139 34.7565 16.6840 26.9073  -.018  27.4843  6.948
  52673 22836.73  138.77  1.470337    .477101 33.0231 34.7565 16.6901 26.9043   .000  27.5267   .000
  52674 22837.29  180.97  1.311951 264.491592 33.0261 34.7534 16.6992 26.9165   .002  27.5126   .000
  52675 22837.85  180.97  1.305542 353.809375 33.0200 34.7504 16.6992 26.9073   .000  27.5126  -.002
