  78741 41618.72  147.67  1.222534  77.933927 37.0605 36.8988 30.4138 32.5378   .001  28.1200   .000
  78742 41619.28  147.64  1.229553  74.605313 37.0544 36.9049 30.4169 32.5348  -.001  28.0352  -.001
  78743 41619.84  146.96  1.230469  71.199033 37.0514 36.8958 30.4108 32.5470   .000  28.0917   .000
  78744 41620.40  146.29  1.232300  67.859324 37.0575 36.8988 30.4230 32.5378   .000  28.1341  -.001
  78745 41620.96  145.70  1.239014  64.475234 37.0605 36.8958 30.4260 32.5470   .000  28.1482   .000
  78746 41621.52  145.00  1.234741  61.080049 37.0575 36.9019 30.4260 32.5439   .000  28.1200   .000
  78747 41622.08  144.55  1.261597  57.707055 37.0667 36.9019 30.4321 32.5470  -.001  28.1200   .000
  78748 41622.64  144.07  1.249084  54.356251 37.0605 36.9019 30.4504 32.5470   .000  28.0917  -.001
  78749 41623.20  144.06  1.261292  50.994352 37.0636 36.8988 30.4474 32.5470  -.001  28.1200  6.953
  78750 41623.76  143.36  1.796265  47.621357 37.0605 36.8958 30.4596 32.5470   .000  28.0776  6.951
  78751 41624.32  142.14  1.843262  44.215076 37.0636 36.8958 30.4596 32.5531  -.001  28.1341  6.954
  78752 41624.88  140.87  1.780090  40.842082 37.0575 36.9049 30.4779 32.5378   .000  28.1059  6.952
  78753 41625.44  139.14  1.757507  37.491278 37.0605 36.9049 30.4840 32.5470  -.001  28.0776   .000
  78754 41626.00  137.12  1.249695  34.084997 37.0636 36.9049 30.4993 32.5409  -.001  28.0635   .000
  78755 41626.56  135.63  1.246643  30.723098 37.0605 36.8988 30.5115 32.5470   .000  28.1341  -.001
  78756 41627.12  133.43  1.244812  27.361199 37.0636 36.8988 30.5237 32.5409   .000  28.1341   .000
  78757 41627.68  131.67  1.245117  23.977109 37.0667 36.9080 30.5328 32.5470  -.001  27.9787   .000
  78758 41628.24  129.65  1.246033  20.615210 37.0605 36.8988 30.5450 32.5409  -.001  28.0776   .000
  78759 41628.80  127.77  1.233826  17.242216 37.0605 36.8988 30.5450 32.5500   .000  28.1200   .000
  78760 41629.36  126.12  1.235657  13.880316 37.0667 36.8988 30.5725 32.5378   .001  28.0917   .001
  78761 41629.92  125.31  1.247864  10.507322 37.0636 36.9110 30.5786 32.5500  -.001  28.1200   .000
  78762 41630.48  125.29  1.240540   7.134327 37.0697 36.9049 30.5847 32.5470   .000  28.0494   .000
  78763 41631.04  125.32  1.235352   3.761333 37.0667 36.9080 30.6091 32.5500   .000  28.0494  -.001
  78764 41631.60  125.36  1.232605    .388338 37.0697 36.9019 30.6061 32.5500   .000  28.0917   .000
  78765 41632.16  180.97  1.233215 268.763312 37.0636 36.9141 30.6091 32.5500  -.001  28.0776   .000
  78766 41632.72  180.97  1.222534 353.665135 37.0819 36.9080 30.6244 32.5531  -.001  28.0494   .000
  78767 41633.28  180.97  1.220398 350.425285 37.0667 36.9019 30.6396 32.5562  -.001  28.1059  -.001
  78768 41633.84  180.97  1.223450 347.085576 37.0697 36.9019 30.6366 32.5562   .000  28.0352   .000
  78769 41634.40  180.97  1.218872 343.734773 37.0697 36.9110 30.6305 32.5500   .000  28.1059  -.001
  78770 41634.96  180.97  1.220703 340.372873 37.0850 36.9080 30.6519 32.5592  -.001  28.1482  -.001
  78771 41635.52  180.97  1.218872 336.999879 37.0758 36.9141 30.6488 32.5562   .000  28.0635   .000
  78772 41636.08  180.97  1.227417 333.637980 37.0758 36.9110 30.6549 32.5531   .000  28.2048   .001
  78773 41636.64  180.97  1.221313 330.253890 37.0789 36.9141 30.6580 32.5531  -.001  28.1059   .000
  78774 41637.20  180.97  1.224060 326.914181 37.0728 36.9080 30.6580 32.5592   .000  28.1765   .000
  78775 41637.76  180.97  1.248474 323.518996 37.0697 36.9080 30.6610 32.5592   .000  28.1341  -.001
  78776 41638.32  180.97  1.372070 320.134906 37.0789 36.9171 30.6549 32.5562   .000  28.1765  -.001
  78777 41638.88  180.97  1.517639 316.828484 37.0758 36.9049 30.6610 32.5531  -.001  28.1624   .000
  78778 41639.44  180.97  1.456299 313.455489 37.0789 36.9202 30.6641 32.5653  -.001  28.0917   .000
  78779 41640.00  180.97  1.271362 310.071399 37.0789 36.9141 30.6549 32.5592   .000  28.1482   .000
  78780 41640.56  180.97  1.219177 306.687310 37.0758 36.9202 30.6519 32.5653  -.001  28.1624   .000
  78781 41641.12  180.97  1.225281 303.292124 37.0789 36.9202 30.6580 32.5592  -.001  28.1200   .000
  78782 41641.68  180.97  1.228333 299.963511 37.0728 36.9202 30.6427 32.5592  -.001  28.1624  -.001
  78783 41642.24  180.97  1.232300 296.568326 37.0850 36.9141 30.6519 32.5653  -.001  28.0776   .000
  78784 41642.80  180.97  1.221924 293.239713 37.0819 36.9080 30.6488 32.5623   .000  28.1906  -.001
  78785 41643.36  180.97  1.218872 289.800146 37.0880 36.9202 30.6488 32.5623   .000  28.1482  -.001
  78786 41643.92  180.97  1.228943 286.416056 37.0758 36.9141 30.6335 32.5623   .000  28.1765   .000
  78787 41644.48  180.97  1.215515 283.065252 37.0789 36.9171 30.6458 32.5653   .000  28.2048   .001
  78788 41645.04  180.97  1.208191 279.703353 37.0789 36.9141 30.6427 32.5592   .000  28.1624  -.002
  78789 41645.61  180.97  1.216431 276.297073 37.0880 36.9232 30.6396 32.5592   .000  28.1341   .000
  78790 41646.17  180.97  1.224670 272.901887 37.0819 36.9263 30.6335 32.5623   .000  28.1200  -.001
  78791 41646.73  180.97  1.214600 269.573274 37.0911 36.9141 30.6335 32.5623   .001  28.2048   .002
  78792 41647.29  180.97  1.206360 266.133707 37.0789 36.9232 30.6305 32.5623   .000  28.1482   .001
  78793 41647.85  180.97  1.207886 262.694141 37.0880 36.9141 30.6030 32.5653  -.001  28.1200   .000
  78794 41648.41  180.97  1.214600 259.332241 37.0880 36.9202 30.6091 32.5653  -.001  28.1341  -.001
  78795 41648.97  180.97  1.214905 255.925961 37.0911 36.9202 30.5908 32.5714   .000  28.1765   .001
  78796 41649.53  180.97  1.213989 252.530776 37.0850 36.9202 30.6091 32.5684   .000  28.1482  -.001
  78797 41650.09  180.97  1.217346 249.224353 37.0880 36.9293 30.5878 32.5623   .000  28.2189   .001
  78798 41650.65  180.97  1.218567 245.806977 37.0850 36.9263 30.5878 32.5653   .000  28.1341   .000
  78799 41651.21  180.97  1.211853 242.422887 37.0880 36.9263 30.5695 32.5714  -.001  28.1341   .001
  78800 41651.77  180.97  1.210938 239.083179 37.0911 36.9263 30.5756 32.5684   .000  28.0917   .000
  78801 41652.33  180.97  1.214905 235.632517 37.0880 36.9263 30.5664 32.5775  -.001  28.2471  -.001
  78802 41652.89  180.97  1.221313 232.303904 37.0911 36.9202 30.5664 32.5653   .000  28.1341  -.001
  78803 41653.45  180.97  1.220093 228.930909 37.0972 36.9324 30.5573 32.5745   .000  28.1482  -.001
  78804 41654.01  180.97  1.211853 225.535724 37.0911 36.9293 30.5603 32.5623   .000  28.0352   .000
  78805 41654.57  180.97  1.203918 222.173825 37.0880 36.9263 30.5359 32.5745   .000  28.1059  -.002
  78806 41655.13  180.97  1.215820 218.745353 37.1002 36.9232 30.5359 32.5684   .000  28.1341   .000
  78807 41655.69  180.97  1.221313 215.372359 37.0911 36.9324 30.5389 32.5714  -.001  28.1059  -.002
  78808 41656.25  180.97  1.216431 212.032650 37.0972 36.9324 30.5359 32.5653   .001  28.1482  -.001
  78809 41656.81  180.97  1.209717 208.637465 37.0972 36.9263 30.5237 32.5714  -.001  28.1059  -.002
  78810 41657.37  180.97  1.211243 205.242280 37.0911 36.9232 30.5237 32.5714   .000  28.2189  -.001
  78811 41657.93  179.73  1.209412 201.858190 37.0880 36.9354 30.5054 32.5745   .000  28.1765   .000
  78812 41658.49  178.55  1.210938 198.507386 37.0972 36.9263 30.5115 32.5714   .000  28.1765   .000
  78813 41659.05  177.14  1.208496 195.167678 37.0972 36.9324 30.5054 32.5806   .000  28.2189   .001
  78814 41659.61  175.88  1.210022 191.761397 37.1002 36.9263 30.4932 32.5745   .001  28.2048   .002
  78815 41660.17  174.20  1.209717 188.432784 37.0972 36.9385 30.4962 32.5745  -.002  28.2330   .000
  78816 41660.73  173.08  1.210327 184.971026 37.1002 36.9354 30.4840 32.5745   .000  28.2330   .001
  78817 41661.29  171.47  1.213684 181.697890 37.0911 36.9324 30.4901 32.5806   .000  28.1906   .001
  78818 41661.85  170.43  1.210327 178.291609 37.1063 36.9354 30.4718 32.5745   .000  28.1482   .002
  78819 41662.41  168.75  1.213379 175.007378 37.1033 36.9354 30.4718 32.5684   .000  28.1624   .000
  78820 41662.97  167.73  1.208191 171.612193 37.1033 36.9354 30.4718 32.5775  -.001  28.1906   .000
  78821 41663.53  166.31  1.210022 168.272484 37.1002 36.9324 30.4535 32.5745   .000  28.1341  -.002
  78822 41664.09  164.74  1.213989 164.899490 37.1094 36.9324 30.4504 32.5775   .000  28.2189  -.002
  78823 41664.65  163.54  1.211853 161.504304 37.1033 36.9354 30.4535 32.5714   .000  28.1624  -.002
  78824 41665.21  162.11  1.211243 158.131310 37.1002 36.9324 30.4413 32.5806   .000  28.1906  -.002
  78825 41665.77  160.98  1.212158 154.791601 37.1063 36.9415 30.4291 32.5714  -.001  28.1482  -.002
  78826 41666.33  159.49  1.211853 151.418607 37.1063 36.9415 30.4260 32.5806   .000  28.1482  -.001
  78827 41666.89  158.84  1.210938 148.067803 37.1033 36.9324 30.4413 32.5775   .000  28.1482   .002
  78828 41667.45  157.47  1.212158 144.672618 37.1094 36.9446 30.4321 32.5775   .000  28.1200   .000
  78829 41668.01  156.94  1.214294 141.277433 37.1002 36.9385 30.4230 32.5836   .000  28.1341  6.951
  78830 41668.57  155.55  1.726990 137.959915 37.1033 36.9415 30.4260 32.5806   .000  28.2330  6.953
  78831 41669.13  154.54  1.728516 134.575825 37.1033 36.9354 30.4321 32.5775   .000  28.1906  6.952
  78832 41669.69  153.95  1.729736 131.180640 37.1124 36.9446 30.4138 32.5836  -.001  28.2048  6.955
  78833 41670.25  152.74  1.730957 127.818741 37.1063 36.9385 30.4230 32.5836   .000  28.1624   .000
  78834 41670.81  151.92  1.220703 124.479032 37.1094 36.9446 30.4230 32.5867   .000  28.1765   .000
  78835 41671.37  150.96  1.221008 121.083847 37.1094 36.9446 30.4291 32.5928   .000  28.2471   .001
  78836 41671.93  150.72  1.219788 117.755234 37.1002 36.9415 30.4230 32.5836  -.001  28.1906   .000
  78837 41672.49  150.16  1.218262 114.293476 37.1185 36.9446 30.4291 32.5836  -.001  28.1482   .005
  78838 41673.05  149.87  1.216736 110.964863 37.1033 36.9507 30.4291 32.5928   .000  28.2189   .000
  78839 41673.61  149.61  1.217041 107.558583 37.1185 36.9476 30.4291 32.5775   .000  28.1624  -.001
  78840 41674.17  149.07  1.217346 104.218874 37.1033 36.9415 30.4291 32.5806   .000  28.1765   .000
  78841 41674.73  149.32  1.218262 100.823689 37.1185 36.9446 30.4230 32.5897   .000  28.1200   .000
  78842 41675.29  149.81  1.221619  97.461790 37.1063 36.9537 30.4230 32.5684   .001  28.0917  -.001
  78843 41675.85  149.17  1.218872  94.055509 37.1155 36.9446 30.4352 32.5867   .000  28.1906   .001
  78844 41676.41  149.14  1.220703  90.726896 37.1216 36.9507 30.4382 32.5836  -.001  28.1624  -.001
  78845 41676.97  148.89  1.218872  87.331711 37.1216 36.9507 30.4382 32.5928   .000  28.0211   .000
  78846 41677.53  148.38  1.219482  83.969811 37.1155 36.9507 30.4413 32.5897  -.001  28.2189   .001
  78847 41678.09  148.37  1.220093  80.574626 37.1185 36.9476 30.4321 32.5867   .000  28.2330  -.001
  78848 41678.65  147.84  1.221924  77.234918 37.1185 36.9507 30.4443 32.5897   .000  28.2330  -.002
  78849 41679.21  147.41  1.229248  73.817542 37.1185 36.9476 30.4474 32.5806  -.001  28.2330   .001
  78850 41679.77  147.01  1.227722  70.511119 37.1155 36.9476 30.4626 32.5897  -.001  28.0776   .000
  78851 41680.33  146.41  1.230469  67.104839 37.1246 36.9507 30.4565 32.5958  -.001  28.2189   .000
  78852 41680.89  145.82  1.237183  63.765130 37.1185 36.9507 30.4657 32.5958   .000  28.1624  -.002
  78853 41681.45  145.20  1.237183  60.369945 37.1246 36.9568 30.4718 32.5958  -.001  28.1624  -.001
  78854 41682.01  144.53  1.254578  56.985855 37.1155 36.9446 30.4840 32.5867   .001  28.1906  -.001
  78855 41682.57  143.87  1.256714  53.612861 37.1216 36.9476 30.4901 32.5989   .000  28.1624   .000
  78856 41683.13  143.12  1.257019  50.262057 37.1185 36.9446 30.4932 32.5867   .001  28.1906  -.001
  78857 41683.69  142.03  1.263733  46.855776 37.1155 36.9507 30.4932 32.6019  -.001  28.1341  -.001
  78858 41684.25  141.29  1.290283  43.482782 37.1277 36.9568 30.5145 32.5867   .000  28.1482   .000
  78859 41684.81  139.74  1.245728  40.087596 37.1155 36.9629 30.5176 32.6019  -.001  28.1906  -.001
  78860 41685.37  138.22  1.244812  36.747888 37.1185 36.9568 30.5237 32.5928   .000  28.2048   .001
  78861 41685.93  136.53  1.251831  33.385989 37.1246 36.9568 30.5298 32.5989   .000  28.2048   .001
  78862 41686.49  134.65  1.244202  29.979708 37.1246 36.9598 30.5450 32.5836   .000  28.2330   .000
  78863 41687.05  132.88  1.245422  26.617809 37.1216 36.9537 30.5542 32.5958  -.001  28.1341   .000
  78864 41687.61  130.83  1.246948  23.222624 37.1277 36.9537 30.5695 32.5958   .000  28.2189   .001
  78865 41688.17  129.21  1.238403  19.882915 37.1185 36.9629 30.5542 32.5989   .000  28.1341   .001
  78866 41688.73  126.87  1.231689  16.498825 37.1307 36.9568 30.5786 32.5989   .001  28.2895   .001
  78867 41689.29  125.65  1.237488  13.125831 37.1216 36.9598 30.5969 32.5958  -.001  28.1482   .000
  78868 41689.85  124.78  1.246338   9.752836 37.1307 36.9568 30.6000 32.6019   .000  28.2754   .000
  78869 41690.41  124.75  1.236572   6.390937 37.1307 36.9629 30.6091 32.6172  -.001  28.1200   .000
  78870 41690.97  125.31  1.231689   3.040133 37.1338 36.9598 30.6366 32.5989   .000  28.2048   .000
  78871 41691.53  140.16  1.229858  40.165264 37.1338 36.9629 30.6396 32.6050   .000  28.2471   .000
  78872 41692.09  180.97  1.229858 320.822820 37.1399 36.9598 30.6458 32.5989   .001  28.1482   .000
  78873 41692.65  180.97  1.220093 353.032698 37.1307 36.9598 30.6580 32.5928   .000  28.2471  -.001
  78874 41693.21  180.97  1.218567 349.648608 37.1216 36.9598 30.6519 32.6019   .000  28.1200   .000
  78875 41693.77  180.97  1.220703 346.386568 37.1338 36.9629 30.6671 32.6019  -.001  28.1906  -.001
  78876 41694.33  180.97  1.217651 342.969192 37.1338 36.9690 30.6732 32.6019   .001  28.1200   .000
  78877 41694.89  180.97  1.218872 339.629483 37.1277 36.9629 30.6824 32.6050   .000  28.2471   .001
  78878 41695.45  180.97  1.217651 336.256489 37.1429 36.9659 30.6793 32.5989   .000  28.1906   .000
  78879 41696.01  180.97  1.225281 332.861303 37.1094 36.9690 30.6915 32.6019   .000  28.1765  -.001
  78880 41696.57  180.97  1.218872 329.543786 37.1399 36.9690 30.6885 32.6050   .000  28.2330  -.001
  78881 41697.13  180.97  1.222534 326.126410 37.1338 36.9629 30.6946 32.6050   .000  28.1200  -.001
  78882 41697.69  180.97  1.263733 322.786701 37.1338 36.9690 30.7007 32.6080  -.001  28.1624  -.001
  78883 41698.25  180.97  1.423645 319.380421 37.1307 36.9568 30.6915 32.6019  -.002  28.1341   .000
  78884 41698.81  180.97  1.528625 316.062903 37.1307 36.9781 30.6824 32.6019  -.001  28.1341  -.002
  78885 41699.37  180.97  1.396484 312.689908 37.1368 36.9690 30.6976 32.6050   .000  28.2471  -.001
  78886 41699.93  180.97  1.249695 309.305818 37.1307 36.9720 30.6854 32.6111   .000  28.2330   .000
  78887 41700.49  180.97  1.218567 305.899538 37.1368 36.9690 30.7037 32.6050   .000  28.2330   .001
  78888 41701.05  180.97  1.224976 302.559829 37.1399 36.9720 30.6946 32.6050   .000  28.2330   .001
  78889 41701.61  180.97  1.227417 299.164644 37.1429 36.9690 30.6976 32.6141   .000  28.2754   .000
  78890 41702.17  180.97  1.229858 295.813840 37.1399 36.9690 30.7007 32.6111   .000  28.2048   .001
  78891 41702.73  180.97  1.215820 292.407560 37.1429 36.9720 30.6976 32.6050   .000  28.2330  -.001
  78892 41703.29  180.97  1.219482 289.067851 37.1399 36.9781 30.6946 32.6050   .000  28.3036   .000
  78893 41703.85  180.97  1.225586 285.661571 37.1429 36.9690 30.6946 32.6141   .000  28.2330   .001
  78894 41704.41  180.97  1.215515 282.310767 37.1338 36.9781 30.6885 32.6080  -.001  28.1341   .000
  78895 41704.97  180.97  1.207275 278.904486 37.1460 36.9690 30.6915 32.6080   .000  28.1482   .000
  78896 41705.53  180.97  1.217651 275.564778 37.1399 36.9781 30.6763 32.6050   .000  28.1906   .000
  78897 41706.09  180.97  1.223450 272.202879 37.1429 36.9690 30.6763 32.6202   .000  28.2330   .000
  78898 41706.65  180.97  1.217041 268.785502 37.1429 36.9843 30.6763 32.6111   .000  28.2330  -.002
  78899 41707.21  180.97  1.208801 265.390317 37.1429 36.9751 30.6702 32.6111   .001  28.1482   .000
  78900 41707.77  180.97  1.206665 262.083895 37.1429 36.9781 30.6580 32.6111   .000  28.1624  -.001
  78901 41708.33  180.97  1.214905 258.655423 37.1429 36.9812 30.6519 32.6111   .000  28.1906   .001
  78902 41708.89  180.97  1.213074 255.360097 37.1399 36.9781 30.6610 32.6141  -.001  28.1624  -.001
  78903 41709.45  180.97  1.214294 251.920530 37.1429 36.9781 30.6458 32.6202  -.001  28.2330   .000
  78904 41710.01  180.97  1.218262 248.591917 37.1460 36.9781 30.6396 32.6111   .000  28.1906  -.003
  78905 41710.57  180.97  1.214905 245.207827 37.1490 36.9751 30.6335 32.6202   .000  28.2471  -.001
  78906 41711.13  180.97  1.207275 241.812642 37.1429 36.9751 30.6183 32.6111   .001  28.1765  -.002
  78907 41711.69  180.97  1.209106 238.428552 37.1490 36.9781 30.6244 32.6141  -.001  28.1765  -.004
  78908 41712.25  180.97  1.213684 235.022271 37.1460 36.9781 30.6274 32.6111   .000  28.1624   .000
  78909 41712.81  180.97  1.221619 231.660372 37.1460 36.9751 30.6274 32.6233   .000  28.2189  6.953
  78910 41713.37  180.97  1.729126 228.187519 37.1521 36.9781 30.6244 32.6141   .000  28.1906  6.952
  78911 41713.93  180.97  1.717529 224.836715 37.1521 36.9843 30.6152 32.6233   .000  28.1341  6.953
  78912 41714.49  180.97  1.708069 221.452625 37.1490 36.9751 30.6061 32.6172   .000  28.1624  6.953
  78913 41715.05  180.97  1.728210 218.079631 37.1490 36.9873 30.6061 32.6294   .000  28.1765   .001
  78914 41715.61  180.97  1.221008 214.684445 37.1460 36.9781 30.6152 32.6141   .000  28.2330   .002
  78915 41716.17  180.97  1.213074 211.378023 37.1490 36.9873 30.5969 32.6263   .000  28.2189   .001
  78916 41716.73  180.97  1.206360 208.005028 37.1490 36.9904 30.6000 32.6202   .000  28.2613   .000
  78917 41717.29  180.66  1.208191 204.665320 37.1460 36.9904 30.5969 32.6141  -.002  28.2754   .001
  78918 41717.85  179.40  1.205444 201.292326 37.1582 36.9812 30.5969 32.6233   .000  28.1624   .000
  78919 41718.41  178.07  1.209412 197.952617 37.1490 36.9934 30.5847 32.6233   .000  28.1624   .001
  78920 41718.97  176.63  1.207275 194.546336 37.1552 36.9904 30.5878 32.6233   .000  28.2189   .001
  78921 41719.53  175.43  1.208191 191.184437 37.1490 36.9904 30.5756 32.6202  -.001  28.2189   .001
  78922 41720.09  174.15  1.209717 187.778157 37.1613 36.9873 30.5725 32.6233   .000  28.2754   .001
  78923 41720.65  172.32  1.210632 184.327494 37.1521 36.9904 30.5725 32.6202  -.001  28.1624   .000
  78924 41721.21  171.34  1.210022 181.021072 37.1552 36.9873 30.5695 32.6263   .001  28.1765   .000
  78925 41721.77  169.72  1.209412 177.692459 37.1552 36.9965 30.5664 32.6172   .000  28.2613   .001
  78926 41722.33  168.85  1.212158 174.275083 37.1613 36.9873 30.5573 32.6263   .000  28.1200   .000
  78927 41722.89  167.34  1.207275 170.879898 37.1613 36.9965 30.5664 32.6233  -.001  28.1765  -.004
  78928 41723.45  166.10  1.210938 167.418140 37.1613 36.9934 30.5573 32.6263   .000  28.2330   .000
  78929 41724.01  164.62  1.211243 164.189386 37.1552 36.9904 30.5420 32.6233   .000  28.2048   .000
  78930 41724.57  163.47  1.210327 160.749819 37.1674 36.9934 30.5511 32.6263   .000  28.1765  -.001
  78931 41725.13  162.11  1.209106 157.410110 37.1613 36.9934 30.5511 32.6294   .000  28.1906   .000
  78932 41725.69  160.89  1.211548 154.037116 37.1674 36.9904 30.5450 32.6202   .000  28.2048   .001
  78933 41726.25  159.77  1.210327 150.675217 37.1613 36.9934 30.5389 32.6294   .001  28.1906   .001
  78934 41726.81  158.62  1.207886 147.324413 37.1674 36.9934 30.5420 32.6324   .000  28.1765   .002
  78935 41727.37  157.48  1.210022 143.929228 37.1582 36.9995 30.5359 32.6324   .000  28.1906  -.001
  78936 41727.93  156.37  1.211853 140.589519 37.1643 37.0026 30.5298 32.6324   .000  28.2471   .000
  78937 41728.49  155.25  1.210938 137.183239 37.1674 36.9934 30.5389 32.6385  -.001  28.1059   .000
  78938 41729.05  154.44  1.212158 133.810244 37.1643 37.0026 30.5420 32.6263   .000  28.2754   .000
  78939 41729.61  153.70  1.213074 130.437249 37.1613 36.9995 30.5298 32.6324   .000  28.1624  -.001
  78940 41730.17  152.78  1.215515 127.075350 37.1613 36.9965 30.5359 32.6355   .000  28.2330  -.001
  78941 41730.73  151.87  1.219177 123.724546 37.1643 36.9965 30.5450 32.6263   .000  28.2189  -.001
  78942 41731.29  151.61  1.220398 120.362647 37.1674 37.0026 30.5267 32.6294   .000  28.2189  -.001
  78943 41731.85  150.94  1.217651 116.945271 37.1674 37.0026 30.5450 32.6324   .000  28.1765   .000
  78944 41732.41  150.58  1.217041 113.627754 37.1735 37.0026 30.5298 32.6324   .000  28.1482   .000
  78945 41732.97  150.52  1.214600 110.221473 37.1735 37.0056 30.5481 32.6324   .000  28.1482  -.001
  78946 41733.53  150.17  1.216125 106.859574 37.1704 36.9995 30.5389 32.6477   .000  28.1200   .000
  78947 41734.09  150.00  1.216431 103.453293 37.1704 36.9995 30.5634 32.6355   .000  28.2048   .000
  78948 41734.65  149.65  1.218262 100.080299 37.1704 37.0087 30.5603 32.6385   .000  28.2189   .000
  78949 41735.21  149.94  1.218262  96.751686 37.1735 37.0026 30.5634 32.6385   .000  28.2613  -.001
  78950 41735.77  149.56  1.218872  93.389786 37.1735 37.0056 30.5573 32.6385  -.001  28.1624   .000
  78951 41736.33  149.63  1.218567  90.027887 37.1704 37.0056 30.5725 32.6355   .000  28.2471  -.001
  78952 41736.89  149.17  1.217346  86.643797 37.1704 37.0087 30.5756 32.6294  -.001  28.1624  -.001
  78953 41737.45  148.94  1.218262  83.226421 37.1826 37.0056 30.5817 32.6416   .000  28.1341   .000
  78954 41738.01  148.43  1.218567  79.953285 37.1674 37.0087 30.5817 32.6355   .000  28.1624   .001
  78955 41738.57  147.93  1.221924  76.524814 37.1796 37.0056 30.5847 32.6416   .000  28.1906   .000
  78956 41739.13  147.53  1.228027  73.162914 37.1735 37.0056 30.5878 32.6447  -.001  28.1765   .000
  78957 41739.69  146.86  1.227722  69.789920 37.1796 37.0087 30.5969 32.6416   .000  28.1765   .000
  78958 41740.25  146.41  1.229553  66.405830 37.1704 37.0148 30.6061 32.6355   .000  28.2048  -.003
  78959 41740.81  145.60  1.233215  63.077217 37.1765 37.0087 30.6152 32.6385   .000  28.1482   .001
  78960 41741.37  145.01  1.242676  59.693127 37.1796 37.0087 30.6152 32.6416   .000  28.1765  -.001
  78961 41741.93  144.64  1.249084  56.286846 37.1735 37.0117 30.6274 32.6416   .001  28.1482   .000
  78962 41742.49  143.74  1.262512  52.947138 37.1765 37.0056 30.6366 32.6447  -.001  28.2048  -.001
  78963 41743.05  143.18  1.243896  49.518667 37.1857 37.0117 30.6366 32.6477   .000  28.1482  -.001
  78964 41743.61  142.38  1.253052  46.223340 37.1735 37.0148 30.6488 32.6385   .000  28.1906   .000
  78965 41744.17  141.14  1.272583  42.828154 37.1826 37.0087 30.6702 32.6416   .000  28.2613   .001
  78966 41744.73  139.92  1.250000  39.421874 37.1796 37.0087 30.6610 32.6447  -.001  28.0917   .002
  78967 41745.29  137.99  1.256104  36.059975 37.1857 37.0087 30.6793 32.6447  -.001  28.1482   .000
  78968 41745.85  136.21  1.249695  32.675885 37.1765 37.0117 30.6976 32.6477   .000  28.1341  -.001
  78969 41746.41  134.63  1.238098  29.291795 37.1857 37.0117 30.6946 32.6508   .000  28.1482   .000
  78970 41746.97  132.55  1.250916  25.940991 37.1796 37.0178 30.7159 32.6477   .000  28.1624  -.001
  78971 41747.53  130.70  1.246338  22.567996 37.1826 37.0178 30.7343 32.6569   .000  28.2471   .001
  78972 41748.09  129.06  1.231689  19.195002 37.1887 37.0087 30.7465 32.6385  -.001  28.2189   .000
  78973 41748.65  126.98  1.230774  15.822007 37.1826 37.0178 30.7587 32.6569   .000  28.2471   .000
  78974 41749.21  125.26  1.239014  12.426822 37.1948 37.0209 30.7709 32.6447   .000  28.2048  -.001
  78975 41749.77  125.20  1.246033   9.109304 37.1796 37.0209 30.7678 32.6477   .000  28.2189   .001
  78976 41750.33  125.49  1.238403   5.669738 37.1887 37.0209 30.7861 32.6416   .000  28.1482   .000
  78977 41750.89  125.40  1.233521   2.352220 37.1887 37.0178 30.7983 32.6569  -.001  28.2048   .001
  78978 41751.45  150.99  1.231079 106.826288 37.1887 37.0148 30.8136 32.6508   .000  28.2048  -.001
  78979 41752.01  180.97  1.227112 353.720612 37.1826 37.0209 30.8075 32.6508  -.001  28.1341   .001
  78980 41752.57  180.97  1.217957 352.344785 37.1857 37.0148 30.8167 32.6508  -.001  28.2048  -.003
  78981 41753.13  180.97  1.219177 349.005077 37.1826 37.0239 30.8319 32.6538   .000  28.1482   .000
  78982 41753.69  180.97  1.218567 345.687559 37.1857 37.0117 30.8350 32.6538   .000  28.2471   .000
  78983 41754.25  180.97  1.217957 342.303469 37.1826 37.0270 30.8411 32.6477   .000  28.2330   .001
  78984 41754.81  180.97  1.217041 338.941570 37.1887 37.0209 30.8533 32.6508   .000  28.2048   .000
  78985 41755.37  180.97  1.218262 335.579671 37.1918 37.0270 30.8441 32.6477  -.001  28.0635   .000
  78986 41755.93  180.97  1.222839 332.162295 37.1857 37.0209 30.8472 32.6508   .000  28.1482   .000
  78987 41756.49  180.97  1.218262 328.844777 37.1948 37.0300 30.8472 32.6538   .000  28.2471   .000
  78988 41757.05  180.97  1.223145 325.460687 37.1979 37.0239 30.8533 32.6569   .000  28.2471   .001
  78989 41757.61  180.97  1.283875 322.076597 37.1887 37.0270 30.8502 32.6569  -.001  28.1624  6.948
  78990 41758.17  180.97  1.976929 318.725793 37.1979 37.0300 30.8594 32.6569   .000  28.0776  6.953
  78991 41758.73  180.97  2.035828 315.330608 37.1918 37.0361 30.8472 32.6569  -.001  28.1482  6.952
  78992 41759.29  180.97  1.861572 311.957614 37.1979 37.0209 30.8472 32.6508   .000  28.1624  6.953
  78993 41759.85  180.97  1.746521 308.595714 37.1887 37.0300 30.8685 32.6569  -.001  28.1906   .000
  78994 41760.41  180.97  1.219788 305.222720 37.1918 37.0300 30.8563 32.6660   .001  28.1906   .001
  78995 41760.97  180.97  1.222839 301.927393 37.1887 37.0270 30.8655 32.6569  -.001  28.2895   .000
  78996 41761.53  180.97  1.227722 298.454540 37.1979 37.0300 30.8563 32.6630   .000  28.2048  -.001
