  74117 30899.26  177.77  1.278992 159.307420 32.9620 34.7687 16.5649 26.6144   .000  27.5126   .000
  74118 30899.82  176.67  1.283264 155.923330 32.9620 34.7656 16.5619 26.6205  -.012  27.5126   .001
  74119 30900.38  175.28  1.282043 152.550335 32.9590 34.7687 16.5649 26.6174   .001  27.4984  -.001
  74120 30900.94  174.05  1.285706 149.188436 32.9590 34.7748 16.5619 26.6174   .002  27.4843  -.001
  74121 30901.50  172.99  1.286011 145.804346 32.9651 34.7778 16.5558 26.6235   .003  27.4843   .000
  74122 30902.06  171.77  1.289368 142.464638 32.9590 34.7717 16.5680 26.6144  -.007  27.4843   .000
  74123 30902.62  170.78  1.290894 139.091643 32.9559 34.7687 16.5527 26.6113  -.001  27.4702  -.001
  74124 30903.18  169.96  1.289978 135.763030 32.9590 34.7656 16.5619 26.6205   .002  27.5408   .000
  74125 30903.74  169.04  1.289368 132.323463 32.9651 34.7717 16.5680 26.6174   .002  27.5126  -.001
  74126 30904.30  168.34  1.288757 128.972660 32.9559 34.7717 16.5558 26.6144   .001  27.4560   .000
  74127 30904.86  167.07  1.289673 125.632951 32.9651 34.7748 16.5680 26.6144   .002  27.4843   .000
  74128 30905.42  166.49  1.290588 122.248861 32.9651 34.7778 16.5680 26.6174   .001  27.4984  -.001
  74129 30905.98  166.38  1.289673 118.864771 32.9620 34.7656 16.5619 26.6144  -.014  27.5267   .000
  74130 30906.54  165.96  1.290283 115.491777 32.9620 34.7748 16.5588 26.6174   .005  27.3995   .000
  74131 30907.10  165.66  1.289063 112.140973 32.9651 34.7717 16.5619 26.6174   .005  27.4702   .000
  74132 30907.66  165.82  1.288452 108.767979 32.9620 34.7656 16.5680 26.6174  -.016  27.5267   .000
  74133 30908.22  165.71  1.288147 105.394984 32.9529 34.7687 16.5680 26.6083   .000  27.5126   .000
  74134 30908.78  165.23  1.286926 102.033085 32.9590 34.7748 16.5649 26.6174   .003  27.4702   .000
  74135 30909.34  165.71  1.286926  98.626804 32.9651 34.7717 16.5741 26.6235   .002  27.4702  -.001
  74136 30909.90  165.82  1.285400  95.264905 32.9620 34.7687 16.5619 26.6113   .001  27.4702   .000
  74137 30910.46  165.52  1.286926  91.903006 32.9559 34.7687 16.5619 26.6113  -.004  27.4560   .000
  74138 30911.02  165.49  1.286621  88.530011 32.9681 34.7778 16.5649 26.6205   .002  27.4984   .000
  74139 30911.58  165.49  1.285095  85.157017 32.9590 34.7626 16.5680 26.6144   .001  27.4702   .000
  74140 30912.14  165.17  1.286316  81.772927 32.9559 34.7748 16.5558 26.6144   .000  27.4702   .000
  74141 30912.70  164.86  1.285706  78.477600 32.9620 34.7717 16.5619 26.6235   .001  27.4419   .001
  74142 30913.26  164.84  1.286011  75.038033 32.9620 34.7656 16.5588 26.6174   .000  27.5973  -.001
  74143 30913.82  164.28  1.287537  71.698325 32.9559 34.7687 16.5619 26.6113   .001  27.4984   .000
  74144 30914.38  164.00  1.289978  68.358616 32.9590 34.7748 16.5680 26.6144   .000  27.5267   .000
  74145 30914.94  163.59  1.294250  64.963431 32.9620 34.7687 16.5649 26.6235   .001  27.5126   .000
  74146 30915.50  163.03  1.291809  61.590437 32.9590 34.7656 16.5680 26.6205   .001  27.4702   .005
  74147 30916.06  162.58  1.289368  58.184156 32.9590 34.7687 16.5710 26.6144  -.012  27.4702  -.001
  74148 30916.62  161.91  1.290283  54.822257 32.9620 34.7717 16.5527 26.6205   .000  27.4984   .000
  74149 30917.18  161.14  1.286926  51.449262 32.9620 34.7717 16.5558 26.6235   .005  27.4984   .000
  74150 30917.74  160.55  1.286926  48.065172 32.9559 34.7656 16.5680 26.6174   .001  27.4843   .000
  74151 30918.30  159.59  1.289368  44.714368 32.9590 34.7687 16.5680 26.6113   .001  27.6821   .000
  74152 30918.87  158.09  1.287537  41.330279 32.9559 34.7748 16.5588 26.6144  -.001  27.4560   .001
  74153 30919.43  156.85  1.287537  37.946189 32.9620 34.7656 16.5588 26.6144   .001  27.4843   .000
  74154 30919.99  155.05  1.286926  34.573194 32.9559 34.7656 16.5649 26.6144   .001  27.5126   .000
  74155 30920.55  153.27  1.286621  31.200200 32.9620 34.7717 16.5466 26.6174   .000  27.4560   .000
  74156 30921.11  151.27  1.287231  27.849396 32.9620 34.7626 16.5588 26.6174   .003  27.4278   .001
  74157 30921.67  149.30  1.287537  24.476401 32.9590 34.7656 16.5710 26.6174   .002  27.4560   .001
  74158 30922.23  147.59  1.288452  21.081216 32.9620 34.7748 16.5649 26.6113   .001  27.4843  -.002
  74159 30922.79  145.52  1.288452  17.741507 32.9590 34.7595 16.5619 26.6174   .000  27.4984   .002
  74160 30923.35  143.40  1.290283  14.335227 32.9620 34.7717 16.5710 26.6205   .000  27.5126   .001
  74161 30923.91  142.52  1.298828  11.006614 32.9651 34.7748 16.5710 26.6083   .005  27.4702   .001
  74162 30924.47  142.45  1.300049   7.622524 32.9590 34.7687 16.5619 26.6113   .003  27.4843   .000
  74163 30925.03  142.52  1.306763   4.260625 32.9620 34.7748 16.5466 26.6144  -.016  27.4984   .000
  74164 30925.59  142.33  1.298523    .865439 32.9559 34.7717 16.5680 26.6144   .001  27.3713   .000
  74165 30926.15  180.97  1.294556 238.084595 32.9620 34.7687 16.5649 26.6052   .002  27.4984   .000
  74166 30926.71  180.97  1.288757 353.964710 32.9559 34.7748 16.5649 26.6174   .005  27.4843   .000
  74167 30927.27  180.97  1.286621 350.791432 32.9620 34.7656 16.5649 26.6174   .004  27.4702   .002
  74168 30927.83  180.97  1.291504 347.429533 32.9620 34.7687 16.5680 26.6083   .004  27.5126   .000
  74169 30928.39  180.97  1.288452 344.145302 32.9590 34.7687 16.5710 26.6144   .002  27.5126   .000
  74170 30928.95  180.97  1.291199 340.750116 32.9651 34.7748 16.5710 26.6083   .000  27.4560   .000
  74171 30929.51  180.97  1.288147 337.354931 32.9620 34.7687 16.5741 26.6113   .001  27.4984   .000
  74172 30930.07  180.97  1.295471 334.026318 32.9529 34.7656 16.5680 26.6144   .000  27.4843  -.001
  74173 30930.63  180.97  1.294861 330.653323 32.9590 34.7778 16.5710 26.6205   .003  27.4984   .000
  74174 30931.19  180.97  1.289368 327.313615 32.9620 34.7717 16.5649 26.6205   .002  27.4843   .001
  74175 30931.75  180.97  1.292725 323.918430 32.9620 34.7717 16.5680 26.6113   .002  27.4702   .000
  74176 30932.31  180.97  1.309204 320.567626 32.9620 34.7717 16.5680 26.6174  -.015  27.4843   .000
  74177 30932.87  180.97  1.348877 317.183536 32.9681 34.7778 16.5649 26.6266   .000  27.5549  -.001
  74178 30933.43  180.97  1.359863 313.788351 32.9651 34.7687 16.5741 26.6113   .001  27.4702   .000
  74179 30933.99  180.97  1.318054 310.459738 32.9559 34.7687 16.5680 26.6144   .000  27.4843   .000
  74180 30934.55  180.97  1.288757 307.097839 32.9590 34.7748 16.5741 26.6113   .005  27.4419   .000
  74181 30935.11  180.97  1.292725 303.713749 32.9651 34.7717 16.5710 26.6144   .002  27.4984   .000
  74182 30935.67  180.97  1.289063 300.351849 32.9620 34.7656 16.5741 26.6174   .005  27.4560  -.001
  74183 30936.23  180.97  1.287842 296.978855 32.9590 34.7748 16.5741 26.6113   .000  27.4702  -.001
  74184 30936.79  180.97  1.279297 293.594765 32.9651 34.7748 16.5771 26.6144  -.001  27.4984   .000
  74185 30937.35  180.97  1.277771 290.188484 32.9620 34.7717 16.5741 26.6174  -.006  27.4984   .000
  74186 30937.91  180.97  1.293640 286.837681 32.9559 34.7687 16.5802 26.6083   .000  27.4278   .000
  74187 30938.47  180.97  1.286621 283.497972 32.9620 34.7778 16.5680 26.6205   .000  27.4984   .000
  74188 30939.03  180.97  1.275330 280.069501 32.9590 34.7656 16.5741 26.6174   .001  27.4984   .000
  74189 30939.59  180.97  1.278992 276.696506 32.9559 34.7656 16.5680 26.6174   .000  27.4560  6.943
  74190 30940.15  180.97  1.878357 273.367893 32.9529 34.7839 16.5802 26.6174   .000  27.4560  6.943
  74191 30940.71  180.97  1.877136 269.983803 32.9620 34.7748 16.5710 26.6144   .000  27.4984  6.943
  74192 30941.27  180.97  1.864014 266.621904 32.9681 34.7687 16.5710 26.6144  -.017  27.4702  6.942
  74193 30941.83  180.97  1.859436 263.215623 32.9620 34.7717 16.5588 26.6144   .001  27.4702  -.001
  74194 30942.39  180.97  1.285706 259.864820 32.9590 34.7778 16.5833 26.6174   .000  27.4278   .000
  74195 30942.95  180.97  1.286621 256.514016 32.9681 34.7748 16.5710 26.6144  -.004  27.4419   .001
  74196 30943.51  180.97  1.286316 253.129926 32.9590 34.7748 16.5802 26.6113   .003  27.4843  -.001
  74197 30944.07  180.97  1.291199 249.790217 32.9620 34.7748 16.5710 26.6144   .004  27.4843   .001
  74198 30944.63  180.97  1.294861 246.395032 32.9620 34.7778 16.5680 26.6205   .000  27.5126   .000
  74199 30945.19  180.97  1.283264 243.022038 32.9620 34.7656 16.5710 26.6205   .001  27.4984   .000
  74200 30945.75  180.97  1.279297 239.660138 32.9651 34.7748 16.5741 26.6144   .000  27.4702  -.001
  74201 30946.31  180.97  1.285400 236.298239 32.9620 34.7748 16.5680 26.6144  -.015  27.4419  -.001
  74202 30946.87  180.97  1.292725 232.925245 32.9620 34.7656 16.5680 26.6144   .000  27.5691   .001
  74203 30947.43  180.97  1.295471 229.496773 32.9590 34.7778 16.5802 26.6174   .001  27.4702   .000
  74204 30947.99  180.97  1.285400 226.157065 32.9651 34.7748 16.5771 26.6144  -.001  27.4137   .000
  74205 30948.55  180.97  1.275024 222.784070 32.9651 34.7839 16.5649 26.6266   .004  27.4984  -.001
  74206 30949.11  180.97  1.286621 219.411076 32.9681 34.7809 16.5771 26.6174   .003  27.4984   .001
  74207 30949.67  180.97  1.292114 216.038081 32.9620 34.7717 16.5741 26.6174  -.002  27.5267  -.001
  74208 30950.23  180.97  1.291809 212.653991 32.9559 34.7748 16.5710 26.6113   .000  27.4560   .000
  74209 30950.79  180.97  1.279907 209.314283 32.9681 34.7748 16.5771 26.6144   .000  27.4702  -.001
  74210 30951.35  180.97  1.282959 205.908002 32.9651 34.7717 16.5710 26.6174   .001  27.4702  -.001
  74211 30951.91  180.97  1.278076 202.590485 32.9620 34.7748 16.5741 26.6144   .004  27.4419   .000
  74212 30952.47  180.97  1.285095 199.195299 32.9590 34.7748 16.5771 26.6174  -.008  27.4560   .001
  74213 30953.03  180.97  1.279602 195.844496 32.9620 34.7778 16.5680 26.6266   .000  27.4984   .001
  74214 30953.59  180.97  1.282654 192.482596 32.9590 34.7717 16.5710 26.6174  -.016  27.3995  -.002
  74215 30954.15  180.97  1.282349 189.120697 32.9620 34.7748 16.5680 26.6113   .000  27.4560  -.001
  74216 30954.71  180.97  1.282959 185.747703 32.9651 34.7778 16.5771 26.6205  -.012  27.4419   .001
  74217 30955.27  180.97  1.283264 182.352517 32.9620 34.7717 16.5649 26.6205   .000  27.5126  -.001
  74218 30955.83  180.97  1.283569 178.990618 32.9620 34.7778 16.5771 26.6174   .000  27.4843  -.001
  74219 30956.39  180.97  1.286316 175.639814 32.9590 34.7809 16.5741 26.6144  -.018  27.4560   .003
  74220 30956.95  180.97  1.283875 172.222438 32.9620 34.7717 16.5771 26.6205   .002  27.5126   .000
  74221 30957.51  180.97  1.278992 168.871635 32.9529 34.7748 16.5741 26.6083   .005  27.4984   .000
  74222 30958.07  180.51  1.284790 165.487545 32.9620 34.7748 16.5741 26.6174   .002  27.4137   .000
  74223 30958.63  179.04  1.279297 162.114550 32.9681 34.7748 16.5741 26.6174  -.007  27.4419   .000
  74224 30959.19  177.95  1.276550 158.730460 32.9590 34.7717 16.5863 26.6205   .002  27.4984   .000
  74225 30959.75  176.47  1.281738 155.335275 32.9651 34.7748 16.5833 26.6083   .000  27.4419   .000
  74226 30960.31  175.05  1.281738 152.051043 32.9651 34.7778 16.5833 26.6235   .005  27.4984   .000
  74227 30960.87  173.85  1.285400 148.622572 32.9681 34.7717 16.5802 26.6174   .001  27.4984   .000
  74228 30961.43  172.71  1.285706 145.271768 32.9559 34.7687 16.5710 26.6113  -.014  27.4984  -.001
  74229 30961.99  171.56  1.289673 141.932060 32.9651 34.7717 16.5833 26.6144   .000  27.4984   .000
  74230 30962.55  170.69  1.291504 138.525779 32.9651 34.7717 16.5833 26.6174  -.008  27.5126   .001
  74231 30963.11  169.65  1.289673 135.152785 32.9681 34.7656 16.5771 26.6205   .001  27.5267   .001
  74232 30963.67  169.02  1.289063 131.813076 32.9651 34.7778 16.5863 26.6235   .001  27.4560  -.001
  74233 30964.23  168.00  1.289673 128.451177 32.9651 34.7809 16.5863 26.6205   .002  27.4419   .000
  74234 30964.79  167.40  1.288452 125.089278 32.9620 34.7687 16.5802 26.6144   .000  27.5126   .000
  74235 30965.35  166.85  1.290588 121.682997 32.9620 34.7656 16.5863 26.6144  -.011  27.4984   .001
  74236 30965.91  166.16  1.289673 118.376575 32.9620 34.7656 16.5771 26.6144   .001  27.4984   .000
  74237 30966.47  166.06  1.289063 114.959199 32.9620 34.7717 16.5771 26.6235   .002  27.4702   .000
  74238 30967.03  165.85  1.288757 111.575109 32.9620 34.7656 16.5863 26.6174   .001  27.5267   .000
  74239 30967.59  165.77  1.288147 108.224305 32.9620 34.7687 16.5863 26.6144   .001  27.4843   .001
  74240 30968.15  165.50  1.287842 104.829120 32.9620 34.7717 16.5710 26.6174   .000  27.5691  -.001
  74241 30968.71  165.71  1.286316 101.511602 32.9620 34.7717 16.5833 26.6205   .004  27.5267   .000
  74242 30969.27  165.80  1.286926  98.083131 32.9651 34.7687 16.5924 26.6144   .004  27.4702   .000
  74243 30969.83  165.98  1.287231  94.721232 32.9620 34.7687 16.5863 26.6113   .003  27.4984  -.001
  74244 30970.39  165.97  1.286316  91.392619 32.9559 34.7748 16.5833 26.6144   .003  27.5126   .000
  74245 30970.95  165.51  1.286316  88.008529 32.9620 34.7656 16.5894 26.6266   .001  27.5126  -.001
  74246 30971.51  165.20  1.285095  84.624439 32.9620 34.7717 16.5894 26.6235   .001  27.4560   .000
  74247 30972.07  165.36  1.285095  81.284730 32.9559 34.7687 16.5802 26.6083  -.001  27.4843   .000
  74248 30972.63  164.73  1.285400  77.922831 32.9681 34.7717 16.5771 26.6205   .000  27.5549   .001
  74249 30973.19  164.43  1.286011  74.516550 32.9712 34.7656 16.5924 26.6205   .002  27.4984   .000
  74250 30973.75  164.58  1.287842  71.154651 32.9651 34.7687 16.5894 26.6113   .005  27.4702   .000
  74251 30974.31  164.12  1.290894  67.826038 32.9681 34.7778 16.5802 26.6235  -.001  27.6397   .000
  74252 30974.87  163.58  1.295166  64.408662 32.9712 34.7778 16.5955 26.6205   .005  27.4984   .001
  74253 30975.43  163.28  1.291199  61.046763 32.9590 34.7717 16.5833 26.6205   .000  27.4984   .000
  74254 30975.99  162.99  1.288757  57.707055 32.9590 34.7717 16.5894 26.6174   .005  27.4702   .000
  74255 30976.55  162.34  1.289673  54.300774 32.9712 34.7656 16.5802 26.6205   .001  27.4702   .000
  74256 30977.11  161.88  1.286011  50.905589 32.9712 34.7656 16.5924 26.6174   .001  27.4984  -.001
  74257 30977.67  160.95  1.286926  47.510403 32.9559 34.7687 16.5802 26.6113  -.016  27.4702   .000
  74258 30978.23  159.96  1.289673  44.203981 32.9681 34.7717 16.5833 26.6205   .000  27.4702   .000
  74259 30978.79  158.55  1.287842  40.786605 32.9681 34.7717 16.5924 26.6205   .002  27.4702   .001
  74260 30979.35  156.73  1.287537  37.402515 32.9590 34.7717 16.5924 26.6174   .001  27.4984   .000
  74261 30979.91  155.42  1.286621  34.051711 32.9620 34.7656 16.5863 26.6235   .001  27.4984   .000
  74262 30980.47  153.44  1.286926  30.689812 32.9620 34.7687 16.5894 26.6205  -.012  27.5267   .000
  74263 30981.03  151.55  1.288147  27.339008 32.9590 34.7626 16.5985 26.6144   .000  27.4984   .000
  74264 30981.59  149.56  1.287537  23.932728 32.9559 34.7717 16.5863 26.6235  -.018  27.4843   .000
  74265 30982.15  147.96  1.287231  20.548638 32.9681 34.7717 16.5894 26.6235   .001  27.4702  -.001
  74266 30982.71  145.64  1.288147  17.175643 32.9651 34.7656 16.5955 26.6174   .001  27.5126   .000
  74267 30983.27  143.84  1.290283  13.847030 32.9651 34.7656 16.5985 26.6144   .000  27.4702   .000
  74268 30983.83  142.88  1.300049  10.496226 32.9620 34.7748 16.5894 26.6174   .000  27.4702  -.001
  74269 30984.39  143.04  1.301880   7.067755 32.9681 34.7687 16.5863 26.6205   .000  27.4419  6.946
  74270 30984.95  142.65  1.887207   3.716951 32.9712 34.7626 16.5955 26.6113  -.001  27.5126  6.942
  74271 30985.51  142.95  1.882324    .366147 32.9681 34.7748 16.6046 26.6144   .003  27.5267  6.942
  74272 30986.07  180.97  1.878052 279.725544 32.9651 34.7778 16.5894 26.6174   .001  27.4560  6.943
  74273 30986.63  180.97  1.871643 353.498704 32.9620 34.7717 16.5924 26.6235  -.006  27.5126   .000
  74274 30987.19  180.97  1.287842 350.247759 32.9620 34.7717 16.5863 26.6113   .001  27.4984   .000
  74275 30987.75  180.97  1.291809 346.930241 32.9590 34.7778 16.5985 26.6205   .000  27.4843   .000
  74276 30988.31  180.97  1.288452 343.590533 32.9712 34.7687 16.5894 26.6113   .004  27.4843  -.001
  74277 30988.87  180.97  1.290894 340.228634 32.9681 34.7717 16.5985 26.6174  -.010  27.4560   .001
  74278 30989.43  180.97  1.287842 336.877830 32.9651 34.7778 16.6016 26.6174  -.013  27.4843   .000
  74279 30989.99  180.97  1.296387 333.482645 32.9651 34.7778 16.5955 26.6235   .005  27.5126   .001
  74280 30990.55  180.97  1.292114 330.131841 32.9620 34.7717 16.5924 26.6174   .005  27.4560   .000
  74281 30991.11  180.97  1.289673 326.758846 32.9651 34.7656 16.6046 26.6174   .003  27.4419   .000
  74282 30991.67  180.97  1.292725 323.396947 32.9620 34.7717 16.5924 26.6174   .001  27.4984   .000
  74283 30992.23  180.97  1.312561 320.046143 32.9559 34.7748 16.5924 26.6144   .005  27.4843   .001
  74284 30992.79  180.97  1.354370 316.628767 32.9712 34.7687 16.6016 26.6113   .005  27.4984   .000
  74285 30993.35  180.97  1.355591 313.311250 32.9651 34.7748 16.6046 26.6144   .005  27.4984  -.001
  74286 30993.91  180.97  1.311646 309.949350 32.9468 34.7717 16.5985 26.6205   .000  27.5126   .000
  74287 30994.47  180.97  1.288452 306.565260 32.9651 34.7717 16.5955 26.6174   .001  27.4984   .001
  74288 30995.03  180.97  1.292419 303.181171 32.9590 34.7717 16.6016 26.6174   .003  27.5408   .001
  74289 30995.59  180.97  1.289978 299.808176 32.9559 34.7748 16.5924 26.6083   .000  27.4419  -.002
  74290 30996.15  180.97  1.287231 296.457372 32.9620 34.7748 16.5924 26.6174  -.017  27.5549   .000
  74291 30996.71  180.97  1.278992 293.062187 32.9651 34.7717 16.5924 26.6205   .000  27.4984   .001
  74292 30997.27  180.97  1.284180 289.689192 32.9651 34.7748 16.5894 26.6144  -.014  27.4984  -.001
  74293 30997.83  180.97  1.297913 286.316198 32.9559 34.7656 16.5924 26.6205   .001  27.4137  -.001
  74294 30998.39  180.97  1.286926 282.965394 32.9681 34.7717 16.5863 26.6205   .000  27.4419   .001
  74295 30998.95  180.97  1.278076 279.581304 32.9681 34.7656 16.5924 26.6174  -.004  27.5126   .000
  74296 30999.51  180.97  1.284180 276.197214 32.9651 34.7717 16.5955 26.6174  -.017  27.5267  -.002
  74297 31000.07  180.97  1.295776 272.824220 32.9620 34.7809 16.5894 26.6144   .001  27.4702   .000
  74298 31000.63  180.97  1.292725 269.451225 32.9681 34.7778 16.5955 26.6174  -.016  27.4843   .000
  74299 31001.19  180.97  1.282043 266.067135 32.9559 34.7748 16.5924 26.6083  -.003  27.5549   .000
  74300 31001.75  180.97  1.277466 262.760713 32.9620 34.7717 16.5894 26.6174   .003  27.4560   .000
  74301 31002.31  180.97  1.287842 259.343337 32.9651 34.7687 16.5985 26.6144  -.012  27.4984   .002
