  24707 11358.60  136.28  1.300354   4.460341 33.9874 34.7137 20.4590 29.8492   .004  27.3713   .000
  24708 11359.16  136.40  1.294250   1.076252 33.9905 34.7076 20.4681 29.8584   .000  27.4137   .001
  24709 11359.72  180.97  1.291809 219.877082 33.9874 34.7046 20.4712 29.8553   .000  27.4419   .000
  24710 11360.28  180.97  1.287231 354.319762 33.9935 34.7137 20.4651 29.8553   .004  27.3854   .000
  24711 11360.84  180.97  1.284485 351.091007 33.9935 34.7229 20.4681 29.8645   .003  27.4278   .000
  24712 11361.40  180.97  1.290894 347.729108 33.9874 34.7137 20.4681 29.8523   .000  27.4560  -.001
  24713 11361.96  180.97  1.288757 344.400495 33.9844 34.7168 20.4681 29.8584   .000  27.4560  -.001
  24714 11362.52  180.97  1.289673 341.049691 33.9935 34.7168 20.4712 29.8676   .001  27.4137   .000
  24715 11363.08  180.97  1.286316 337.632315 33.9874 34.7168 20.4742 29.8645   .000  27.3572   .000
  24716 11363.64  180.97  1.294250 334.314798 33.9844 34.7290 20.4742 29.8645  -.001  27.4137  -.001
  24717 11364.20  180.97  1.292725 330.975089 33.9874 34.7290 20.4651 29.8615  -.001  27.3995   .001
  24718 11364.76  180.97  1.294861 327.579904 33.9935 34.7351 20.4742 29.8676   .000  27.3854   .001
  24719 11365.32  180.97  1.354980 324.218005 33.9905 34.7229 20.4742 29.8553   .000  27.3995   .000
  24720 11365.88  180.97  1.559753 320.811724 33.9813 34.7290 20.4651 29.8676   .000  27.3713   .000
  24721 11366.44  180.97  1.606445 317.483111 33.9935 34.7321 20.4681 29.8615   .000  27.3854   .001
  24722 11367.00  180.97  1.516724 314.065735 33.9935 34.7260 20.4742 29.8523   .000  27.3430   .000
  24723 11367.56  180.97  1.332092 310.759313 33.9844 34.7321 20.4712 29.8492  -.001  27.4419   .000
  24724 11368.12  180.97  1.293335 307.375223 33.9966 34.7382 20.4742 29.8615  -.001  27.3854   .001
  24725 11368.68  180.97  1.290283 303.957847 33.9935 34.7290 20.4742 29.8615   .000  27.5126   .000
  24726 11369.24  180.97  1.282959 300.618138 33.9905 34.7443 20.4742 29.8553  -.001  27.3713   .001
  24727 11369.80  180.97  1.282043 297.256239 33.9874 34.7412 20.4681 29.8645   .000  27.3854   .000
  24728 11370.36  180.97  1.275330 293.872149 33.9905 34.7321 20.4803 29.8584   .001  27.3713  -.001
  24729 11370.92  180.97  1.275330 290.499155 33.9813 34.7382 20.4742 29.8553   .000  27.4278  -.002
  24730 11371.48  180.97  1.293640 287.103970 33.9874 34.7321 20.4651 29.8462   .000  27.4984  -.001
  24731 11372.04  180.97  1.287537 283.753166 33.9874 34.7198 20.4651 29.8553   .000  27.4278  -.001
  24732 11372.60  180.97  1.272278 280.380171 33.9844 34.7321 20.4803 29.8553   .000  27.4419  -.001
  24733 11373.16  180.97  1.276550 276.973891 33.9874 34.7351 20.4712 29.8553  -.001  27.4137  -.001
  24734 11373.72  180.97  1.289368 273.600896 33.9874 34.7229 20.4681 29.8615   .000  27.4419  -.001
  24735 11374.28  180.97  1.289063 270.128043 33.9905 34.7168 20.4742 29.8584   .000  27.3854   .000
  24736 11374.84  180.97  1.279907 266.777239 33.9935 34.7290 20.4742 29.8645   .000  27.3713  -.001
  24737 11375.40  180.97  1.275635 263.426436 33.9996 34.7198 20.4559 29.8584   .000  27.3713   .000
  24738 11375.96  180.97  1.280212 259.997964 33.9905 34.7107 20.4742 29.8584   .002  27.4137  -.001
  24739 11376.52  180.97  1.283569 256.669351 33.9935 34.7107 20.4712 29.8676   .001  27.3007   .000
  24740 11377.08  180.97  1.279297 253.251975 33.9935 34.7137 20.4712 29.8584   .004  27.3995   .000
  24741 11377.64  180.97  1.284790 249.901171 33.9935 34.7046 20.4712 29.8615   .000  27.4843  -.001
  24742 11378.20  180.97  1.289673 246.539272 33.9874 34.7046 20.4651 29.8584  -.004  27.4137   .001
  24743 11378.76  180.97  1.278381 243.155182 33.9874 34.7046 20.4742 29.8676   .004  27.4278  -.001
  24744 11379.32  180.97  1.274109 239.848760 33.9905 34.7015 20.4773 29.8584   .000  27.4278   .001
  24745 11379.88  180.97  1.278687 236.398098 33.9935 34.6985 20.4742 29.8584   .000  27.3854   .000
  24746 11380.44  180.97  1.286926 233.036199 33.9844 34.7046 20.4803 29.8615   .004  27.3854   .000
  24747 11381.00  180.97  1.289978 229.685395 33.9874 34.7107 20.4773 29.8615  -.001  27.4278   .001
  24748 11381.56  180.97  1.278992 226.279114 33.9874 34.6954 20.4712 29.8553  -.001  27.3713   .002
  24749 11382.12  180.97  1.271667 222.917215 33.9874 34.7015 20.4651 29.8553   .000  27.4843  6.947
  24750 11382.68  180.97  1.828613 219.555316 33.9935 34.7076 20.4712 29.8584   .000  27.3854  6.948
  24751 11383.24  180.97  1.838989 216.137940 33.9935 34.7137 20.4712 29.8584   .000  27.4278  6.953
  24752 11383.80  180.97  1.837769 212.753850 33.9935 34.7076 20.4712 29.8553   .000  27.4278  6.949
  24753 11384.36  180.97  1.824036 209.369760 33.9844 34.7137 20.4773 29.8584   .001  27.4278  -.001
  24754 11384.92  180.97  1.275330 206.052242 33.9935 34.7137 20.4742 29.8615  -.016  27.4137   .000
  24755 11385.48  180.97  1.268921 202.612675 33.9966 34.7198 20.4803 29.8492   .000  27.4278  -.001
  24756 11386.04  180.97  1.273804 199.261872 33.9905 34.7137 20.4773 29.8523   .002  27.3289  -.001
  24757 11386.60  180.97  1.269836 195.911068 33.9874 34.7198 20.4681 29.8584   .000  27.3713  -.001
  24758 11387.16  180.97  1.273804 192.582455 33.9935 34.7260 20.4773 29.8615   .004  27.4419   .001
  24759 11387.72  180.97  1.274414 189.298223 34.0057 34.7168 20.4742 29.8523   .000  27.4419   .000
  24760 11388.28  180.97  1.275330 185.803180 33.9813 34.7229 20.4773 29.8645   .000  27.3854   .000
  24761 11388.84  180.97  1.275330 182.485662 33.9905 34.7290 20.4773 29.8645  -.008  27.4843  -.001
  24762 11389.40  180.49  1.273804 179.101572 33.9966 34.7290 20.4773 29.8615   .005  27.4278   .000
  24763 11389.96  178.88  1.274719 175.750768 33.9813 34.7351 20.4681 29.8553   .002  27.4419  -.001
  24764 11390.52  177.86  1.272278 172.399964 33.9874 34.7260 20.4742 29.8584  -.007  27.4419   .000
  24765 11391.08  176.26  1.267700 169.060256 33.9966 34.7290 20.4865 29.8645  -.009  27.4137   .005
  24766 11391.64  175.22  1.273499 165.653975 33.9905 34.7290 20.4742 29.8553   .000  27.3713   .001
  24767 11392.20  173.91  1.268311 162.358648 33.9874 34.7321 20.4773 29.8584  -.009  27.4278  -.001
  24768 11392.76  172.55  1.266174 158.907986 33.9935 34.7260 20.4742 29.8553   .000  27.4984  -.001
  24769 11393.32  171.10  1.269226 155.546087 33.9905 34.7351 20.4803 29.8584   .001  27.3854   .000
  24770 11393.88  170.07  1.269226 152.206379 33.9813 34.7198 20.4773 29.8523  -.001  27.3713   .000
  24771 11394.44  168.78  1.271667 148.822289 33.9844 34.7382 20.4773 29.8615   .000  27.3713   .001
  24772 11395.00  167.38  1.270752 145.493676 33.9966 34.7351 20.4865 29.8645   .001  27.3572   .000
  24773 11395.56  166.65  1.273193 142.087395 33.9905 34.7351 20.4865 29.8615  -.001  27.3430   .000
  24774 11396.12  165.62  1.274109 138.747687 33.9844 34.7351 20.4803 29.8584   .000  27.3995   .000
  24775 11396.68  164.58  1.273804 135.374692 33.9935 34.7321 20.4773 29.8584   .001  27.3572   .001
  24776 11397.24  163.48  1.274414 131.979507 33.9966 34.7351 20.4865 29.8584   .000  27.3854   .000
  24777 11397.80  163.08  1.274414 128.684180 33.9844 34.7351 20.4803 29.8584  -.001  27.3713   .000
  24778 11398.36  161.76  1.275024 125.266804 33.9966 34.7290 20.4834 29.8615   .001  27.4419   .001
  24779 11398.92  161.63  1.276245 121.904905 33.9935 34.7290 20.4865 29.8553   .000  27.3854   .000
  24780 11399.48  160.95  1.275330 118.531910 33.9844 34.7260 20.4803 29.8523   .000  27.3995   .000
  24781 11400.04  160.41  1.275024 115.158916 33.9996 34.7198 20.4803 29.8584   .000  27.3995  -.001
  24782 11400.60  160.07  1.274719 111.830303 33.9874 34.7137 20.4834 29.8584   .001  27.3854   .001
  24783 11401.16  160.42  1.275635 108.457308 33.9905 34.7137 20.4895 29.8553   .000  27.3713   .000
  24784 11401.72  159.86  1.275940 105.039932 33.9874 34.7137 20.4681 29.8553   .003  27.4137   .000
  24785 11402.28  160.00  1.274414 101.689128 33.9935 34.7076 20.4803 29.8584   .002  27.4137   .000
  24786 11402.84  159.58  1.276245  98.316134 33.9905 34.7046 20.4926 29.8584  -.012  27.4419   .001
  24787 11403.40  159.83  1.276855  94.976425 33.9905 34.7076 20.4895 29.8553  -.014  27.3713  -.001
  24788 11403.96  159.71  1.277161  91.570145 33.9935 34.6985 20.4742 29.8615  -.001  27.4278   .001
  24789 11404.53  159.37  1.277161  88.174959 33.9874 34.7015 20.4803 29.8553   .000  27.4984  -.001
  24790 11405.09  159.76  1.277466  84.835251 33.9905 34.7076 20.4895 29.8584   .004  27.3713   .000
  24791 11405.65  159.41  1.277771  81.495542 33.9874 34.7046 20.4834 29.8645   .004  27.4702  -.001
  24792 11406.21  158.94  1.277466  78.155834 33.9905 34.6802 20.4926 29.8584   .003  27.4560  -.001
  24793 11406.77  158.52  1.278381  74.771744 33.9874 34.7015 20.4773 29.8523   .001  27.3430  -.001
  24794 11407.33  158.10  1.279297  71.398750 33.9935 34.7137 20.4865 29.8553   .004  27.3713   .001
  24795 11407.89  157.71  1.279602  68.025755 33.9874 34.7076 20.4773 29.8584   .000  27.3854   .000
  24796 11408.45  157.38  1.279297  64.641665 33.9905 34.7015 20.4895 29.8492   .000  27.3995  -.001
  24797 11409.01  156.99  1.280212  61.313052 33.9844 34.7137 20.4926 29.8553  -.015  27.3854   .000
  24798 11409.57  156.21  1.280212  57.917867 33.9905 34.7107 20.4865 29.8615  -.001  27.4278   .000
  24799 11410.13  155.97  1.281128  54.511586 33.9905 34.7107 20.4895 29.8584   .005  27.4419   .000
  24800 11410.69  155.41  1.278687  51.149687 33.9905 34.7168 20.4926 29.8553   .001  27.4984   .000
  24801 11411.25  154.54  1.279297  47.776692 33.9966 34.7198 20.4895 29.8553  -.013  27.4278  -.001
  24802 11411.81  153.39  1.280823  44.414793 33.9874 34.7168 20.4895 29.8615   .000  27.3995   .001
  24803 11412.37  152.17  1.279602  41.052894 33.9844 34.7137 20.4926 29.8553   .000  27.3148   .000
  24804 11412.93  150.66  1.280823  37.735376 33.9844 34.7229 20.4895 29.8584  -.010  27.4137  -.001
  24805 11413.49  148.71  1.281128  34.351287 33.9966 34.7229 20.4926 29.8645   .001  27.4137   .000
  24806 11414.05  146.78  1.281128  30.911720 33.9935 34.7198 20.4895 29.8553   .001  27.3854   .000
  24807 11414.61  144.80  1.283569  27.560916 33.9874 34.7198 20.4803 29.8523   .002  27.3995  -.002
  24808 11415.17  142.99  1.282043  24.221208 33.9905 34.7321 20.4865 29.8584   .000  27.3572   .000
  24809 11415.73  141.07  1.282043  20.781641 33.9935 34.7229 20.4895 29.8615   .000  27.4843   .000
  24810 11416.29  139.28  1.282349  17.486314 33.9935 34.7290 20.4895 29.8584   .002  27.4560  -.002
  24811 11416.85  137.50  1.284180  14.102224 33.9905 34.7321 20.4865 29.8615   .000  27.3995   .000
  24812 11417.41  136.29  1.294861  10.718134 33.9905 34.7321 20.4926 29.8615   .000  27.4843  -.001
  24813 11417.97  136.22  1.296692   7.322949 33.9874 34.7382 20.4926 29.8523   .000  27.4278  -.001
  24814 11418.53  136.33  1.300659   3.961050 33.9874 34.7229 20.4834 29.8584   .000  27.4560   .000
  24815 11419.09  136.10  1.292114    .588055 33.9966 34.7412 20.4895 29.8615  -.001  27.3854   .001
  24816 11419.65  180.97  1.290894 258.855140 33.9966 34.7351 20.4987 29.8615   .000  27.3995  -.001
  24817 11420.21  180.97  1.286011 353.853756 33.9874 34.7382 20.4956 29.8553  -.001  27.4278  -.001
  24818 11420.77  180.97  1.285400 350.602811 33.9905 34.7351 20.4926 29.8645   .000  27.3713  -.001
  24819 11421.33  180.97  1.291504 347.229816 33.9966 34.7382 20.5017 29.8584   .001  27.3713   .001
  24820 11421.89  180.97  1.286621 343.890108 33.9935 34.7351 20.4926 29.8553   .000  27.4419  -.001
  24821 11422.45  180.97  1.288452 340.528209 33.9905 34.7321 20.4926 29.8553  -.001  27.3995  -.001
  24822 11423.01  180.97  1.287231 337.155214 33.9966 34.7229 20.4987 29.8584   .001  27.3713   .001
  24823 11423.57  180.97  1.294250 333.826601 33.9844 34.7290 20.5017 29.8584   .000  27.3713   .000
  24824 11424.13  180.97  1.291809 330.398130 33.9844 34.7260 20.4895 29.8523   .000  27.4419   .000
  24825 11424.69  180.97  1.298218 327.069517 33.9966 34.7198 20.4956 29.8584   .000  27.3430   .000
  24826 11425.25  180.97  1.372681 323.674331 33.9966 34.7107 20.5017 29.8584   .001  27.4137   .000
  24827 11425.81  180.97  1.567993 320.312432 33.9935 34.7198 20.4956 29.8523   .000  27.3572  -.001
  24828 11426.37  180.97  1.587219 317.017105 33.9844 34.7168 20.4926 29.8645  -.001  27.3289  -.001
  24829 11426.93  180.97  1.485596 313.577539 33.9935 34.7076 20.4956 29.8553   .000  27.4137  6.952
  24830 11427.49  180.97  1.871338 310.237830 33.9935 34.7076 20.4926 29.8462   .003  27.3713  6.947
  24831 11428.05  180.97  1.848755 306.864836 33.9905 34.7015 20.4987 29.8553   .000  27.3995  6.950
  24832 11428.61  180.97  1.844177 303.514032 33.9905 34.7015 20.4895 29.8492  -.001  27.5408  6.949
  24833 11429.17  180.97  1.836243 300.152133 33.9813 34.6985 20.4956 29.8553   .000  27.3854   .001
  24834 11429.73  180.97  1.284485 296.768043 33.9844 34.7015 20.5017 29.8584   .000  27.4419  -.001
  24835 11430.29  180.97  1.272888 293.406144 33.9905 34.7015 20.4956 29.8584  -.006  27.3995   .000
  24836 11430.85  180.97  1.278076 290.010958 33.9905 34.6893 20.5017 29.8523   .004  27.4137   .000
  24837 11431.41  180.97  1.292114 286.593582 33.9905 34.7076 20.4956 29.8553  -.005  27.3713  -.001
  24838 11431.97  180.97  1.280823 283.276065 33.9844 34.7076 20.5017 29.8615   .000  27.4560   .000
  24839 11432.53  180.97  1.268616 279.880879 33.9874 34.7015 20.4926 29.8553  -.014  27.4560   .000
  24840 11433.09  180.97  1.280212 276.452408 33.9844 34.7076 20.5017 29.8523   .004  27.3995   .000
  24841 11433.65  180.97  1.291504 273.046127 33.9905 34.7107 20.4987 29.8584   .001  27.3854   .001
  24842 11434.21  180.97  1.290588 269.617656 33.9874 34.7107 20.4926 29.8584   .000  27.4278   .000
  24843 11434.77  180.97  1.279297 266.244661 33.9874 34.7046 20.4895 29.8553   .002  27.4419   .000
  24844 11435.33  180.97  1.273499 262.927144 33.9905 34.7168 20.4987 29.8584   .000  27.3854   .000
  24845 11435.89  180.97  1.282043 259.531958 33.9874 34.7198 20.4956 29.8553   .001  27.3995  -.001
  24846 11436.45  180.97  1.282349 256.147868 33.9935 34.7137 20.4926 29.8523   .000  27.4137   .000
  24847 11437.01  180.97  1.280212 252.752683 33.9844 34.7198 20.4956 29.8523   .000  27.3854   .000
  24848 11437.57  180.97  1.283875 249.435165 33.9874 34.7198 20.4987 29.8553  -.001  27.3713  -.001
  24849 11438.13  180.97  1.288147 246.039980 33.9844 34.7260 20.4956 29.8553   .000  27.3854   .001
  24850 11438.69  180.97  1.276855 242.644795 33.9935 34.7229 20.4926 29.8553   .000  27.3713  -.001
  24851 11439.25  180.97  1.274719 239.316182 33.9844 34.7260 20.5017 29.8523   .001  27.3995   .001
  24852 11439.81  180.97  1.278687 235.909901 33.9935 34.7260 20.4956 29.8553   .001  27.3713   .000
  24853 11440.37  180.97  1.286926 232.548002 33.9874 34.7290 20.4956 29.8645   .000  27.4419   .000
  24854 11440.93  180.97  1.287842 229.175007 33.9874 34.7290 20.4926 29.8553   .003  27.3995   .000
  24855 11441.49  180.97  1.275635 225.802013 33.9905 34.7382 20.5078 29.8553   .000  27.3430   .000
  24856 11442.05  180.97  1.273193 222.406828 33.9935 34.7321 20.4987 29.8553   .002  27.4843   .001
  24857 11442.61  180.97  1.279907 219.000547 33.9935 34.7290 20.4987 29.8553   .000  27.4560  -.002
  24858 11443.17  180.97  1.285095 215.683029 33.9844 34.7382 20.4956 29.8492  -.001  27.3854   .000
  24859 11443.73  180.97  1.281433 212.310035 33.9874 34.7412 20.4956 29.8553   .000  27.4278   .000
  24860 11444.29  180.97  1.270752 208.881563 33.9935 34.7321 20.4926 29.8492   .000  27.4137   .000
  24861 11444.85  180.97  1.275024 205.619522 33.9905 34.7321 20.5017 29.8370  -.001  27.4137  -.001
  24862 11445.41  180.97  1.269226 202.279814 33.9874 34.7351 20.4895 29.8584   .000  27.5126   .000
  24863 11445.97  180.97  1.274719 198.884629 33.9935 34.7321 20.5048 29.8523   .001  27.4560   .000
  24864 11446.53  180.97  1.273804 195.533825 33.9935 34.7351 20.5017 29.8553   .000  27.4419  -.002
  24865 11447.09  180.97  1.274414 192.160830 33.9905 34.7382 20.5017 29.8523   .000  27.4560   .000
  24866 11447.65  180.97  1.274719 188.810027 33.9935 34.7290 20.4987 29.8584  -.001  27.4419   .001
  24867 11448.21  180.97  1.274414 185.437032 33.9935 34.7260 20.5017 29.8523   .001  27.3854   .000
  24868 11448.77  180.97  1.275024 182.064038 33.9905 34.7290 20.4987 29.8645   .000  27.3430   .000
  24869 11449.33  179.89  1.273193 178.702138 33.9783 34.7198 20.5017 29.8553   .000  27.4702  -.001
  24870 11449.89  178.53  1.275330 175.295858 33.9905 34.7168 20.5078 29.8584   .001  27.3995  -.001
  24871 11450.45  177.03  1.268921 171.978340 33.9935 34.7290 20.5017 29.8584   .000  27.4419   .000
  24872 11451.01  175.75  1.268616 168.594250 33.9844 34.7137 20.5048 29.8553   .000  27.4419   .001
  24873 11451.57  174.52  1.272888 165.187970 33.9905 34.7137 20.5109 29.8523   .000  27.4560   .001
  24874 11452.13  173.30  1.268616 161.837166 33.9844 34.7137 20.5078 29.8492   .000  27.4137   .000
  24875 11452.69  172.10  1.269836 158.441980 33.9844 34.7137 20.5048 29.8584   .002  27.2300  -.001
  24876 11453.25  170.92  1.271973 155.102272 33.9905 34.6985 20.5017 29.8584   .002  27.4419   .000
  24877 11453.81  169.41  1.271362 151.751468 33.9966 34.6985 20.5048 29.8553  -.001  27.3995  -.001
  24878 11454.37  168.31  1.271973 148.378474 33.9905 34.7076 20.5048 29.8553   .004  27.4419   .000
  24879 11454.93  167.11  1.270142 144.983288 33.9935 34.6985 20.4956 29.8584   .004  27.3995   .000
  24880 11455.49  165.92  1.273193 141.610294 33.9874 34.7046 20.5048 29.8584   .005  27.4137  -.003
  24881 11456.05  165.11  1.272583 138.303872 33.9905 34.6985 20.5048 29.8645   .000  27.4560   .001
  24882 11456.61  164.07  1.273499 134.930877 33.9935 34.7076 20.5017 29.8553   .000  27.4278   .000
  24883 11457.17  163.48  1.274414 131.513501 33.9874 34.7015 20.4987 29.8553   .000  27.3854   .002
  24884 11457.73  162.55  1.273804 128.151602 33.9935 34.7046 20.5017 29.8584   .002  27.3713   .000
  24885 11458.29  161.72  1.274719 124.834084 33.9874 34.7015 20.4987 29.8584   .002  27.3430  -.001
  24886 11458.85  161.11  1.274414 121.449994 33.9935 34.7015 20.5017 29.8523   .000  27.4843   .000
  24887 11459.41  160.61  1.274109 118.077000 33.9813 34.7107 20.4987 29.8584   .002  27.4560   .000
  24888 11459.97  160.50  1.274719 114.692910 33.9783 34.7107 20.5078 29.8584  -.001  27.3430  -.001
  24889 11460.53  160.06  1.275635 111.342106 33.9966 34.7168 20.5078 29.8645   .000  27.4560  -.001
  24890 11461.09  159.95  1.275330 107.902539 33.9905 34.7076 20.5109 29.8523   .000  27.3854   .001
  24891 11461.65  160.07  1.275940 104.585022 33.9691 34.7137 20.5017 29.8553  -.001  27.3854   .001
  24892 11462.21  159.95  1.275940 101.245313 33.9874 34.7137 20.5017 29.8553   .000  27.4278   .000
  24893 11462.77  159.69  1.277161  97.805746 33.9905 34.7229 20.5078 29.8615   .001  27.4137   .001
  24894 11463.33  159.84  1.276245  94.466038 33.9905 34.7168 20.5048 29.8553   .000  27.4419  -.002
  24895 11463.89  159.71  1.277161  91.081948 33.9874 34.7260 20.4956 29.8492  -.001  27.3572  -.001
  24896 11464.45  159.48  1.276550  87.764430 33.9874 34.7290 20.4895 29.8615   .002  27.4560   .000
  24897 11465.01  159.37  1.276855  84.369245 33.9935 34.7198 20.5017 29.8523   .002  27.3572   .000
  24898 11465.57  159.14  1.278992  80.996250 33.9783 34.7260 20.5109 29.8492   .000  27.3572  -.002
  24899 11466.13  158.81  1.277771  77.645447 33.9874 34.7321 20.5017 29.8523  -.016  27.4419  -.001
  24900 11466.69  158.56  1.278687  74.239166 33.9996 34.7229 20.5017 29.8584   .003  27.4843   .000
  24901 11467.25  158.28  1.278381  70.910553 33.9844 34.7260 20.5078 29.8492   .000  27.4560   .000
  24902 11467.81  157.97  1.279602  67.537558 33.9844 34.7382 20.5017 29.8553  -.001  27.3995  -.002
  24903 11468.37  157.36  1.280823  64.153469 33.9905 34.7290 20.4987 29.8615   .000  27.4278   .001
  24904 11468.93  157.06  1.279907  60.824856 33.9874 34.7321 20.5017 29.8523   .000  27.3854   .000
  24905 11469.49  156.44  1.280212  57.407479 33.9844 34.7321 20.5017 29.8553  -.001  27.4137  -.001
  24906 11470.05  155.82  1.282959  54.045580 33.9966 34.7382 20.5017 29.8553  -.001  27.3572  -.001
  24907 11470.61  154.94  1.279602  50.661490 33.9935 34.7290 20.5078 29.8584   .000  27.4419   .000
  24908 11471.17  154.47  1.279907  47.288496 33.9935 34.7351 20.5048 29.8553  -.001  27.3430   .000
  24909 11471.73  153.83  1.281433  43.948787 33.9874 34.7382 20.4987 29.8615   .000  27.3854  6.950
  24910 11472.29  152.27  1.832886  40.542507 33.9935 34.7321 20.4987 29.8553  -.002  27.3854  6.950
  24911 11472.85  150.80  1.836853  37.180608 33.9874 34.7321 20.4987 29.8523   .000  27.3572  6.947
  24912 11473.41  148.99  1.835632  33.807613 33.9844 34.7321 20.5017 29.8523   .000  27.4137  6.948
  24913 11473.97  146.72  1.834717  30.412428 33.9935 34.7229 20.5017 29.8615   .000  27.4560   .000
  24914 11474.53  145.04  1.283569  27.039433 33.9966 34.7168 20.5139 29.8553  -.001  27.3289   .002
  24915 11475.09  143.21  1.283569  23.677534 33.9905 34.7260 20.4987 29.8462   .000  27.4560   .000
  24916 11475.65  141.14  1.282654  20.337826 33.9874 34.7198 20.5017 29.8523   .004  27.3572   .000
  24917 11476.21  139.37  1.283569  16.998117 33.9935 34.7229 20.5078 29.8553   .000  27.3289   .000
  24918 11476.77  137.45  1.285400  13.602932 33.9935 34.7107 20.4987 29.8615   .000  27.3572   .000
  24919 11477.33  136.44  1.296692  10.263224 33.9874 34.7107 20.4987 29.8584   .000  27.3995  -.001
  24920 11477.89  136.54  1.297913   6.868038 33.9874 34.7046 20.4926 29.8615  -.001  27.3995   .000
  24921 11478.45  136.82  1.300354   3.472853 33.9844 34.7076 20.5109 29.8523   .003  27.3995   .000
  24922 11479.01  137.09  1.293030    .155335 33.9844 34.7015 20.5109 29.8553  -.001  27.4137  -.002
  24923 11479.57  180.97  1.289978 294.615540 33.9874 34.6954 20.5078 29.8492   .000  27.3713   .000
  24924 11480.13  180.97  1.286011 353.398846 33.9905 34.7137 20.5017 29.8523  -.004  27.3430   .001
  24925 11480.69  180.97  1.286621 350.114614 33.9935 34.7015 20.5048 29.8523   .005  27.3995  -.001
  24926 11481.25  180.97  1.292419 346.763811 33.9813 34.7015 20.5017 29.8523   .002  27.3995  -.002
  24927 11481.81  180.97  1.287231 343.413007 33.9874 34.7046 20.5109 29.8584  -.003  27.4560   .000
  24928 11482.37  180.97  1.289368 340.051108 33.9874 34.7076 20.5078 29.8523   .001  27.4137  -.001
  24929 11482.93  180.97  1.289063 336.700304 33.9935 34.7137 20.5078 29.8553   .002  27.4278   .001
  24930 11483.49  180.97  1.295471 333.327309 33.9874 34.7046 20.5017 29.8553   .002  27.4278   .000
  24931 11484.05  180.97  1.291504 329.909933 33.9874 34.7107 20.5048 29.8584   .005  27.4560   .000
  24932 11484.61  180.97  1.304932 326.603511 33.9905 34.7076 20.5078 29.8553  -.001  27.3289   .000
  24933 11485.17  180.97  1.396484 323.241612 33.9935 34.7137 20.5109 29.8492  -.001  27.3713   .000
  24934 11485.73  180.97  1.585693 319.846426 33.9935 34.7107 20.5017 29.8553   .000  27.3995   .000
  24935 11486.29  180.97  1.594543 316.495623 33.9813 34.7137 20.5078 29.8523   .001  27.3430   .001
  24936 11486.85  180.97  1.460266 313.111533 33.9905 34.7168 20.5139 29.8584   .001  27.3430   .000
  24937 11487.41  180.97  1.308899 309.749634 33.9844 34.7137 20.5017 29.8553   .000  27.3713  -.001
  24938 11487.97  180.97  1.292725 306.409925 33.9935 34.7198 20.5109 29.8553  -.011  27.4137   .001
  24939 11488.53  180.97  1.291809 303.048026 33.9844 34.7260 20.5170 29.8523   .004  27.3572  -.001
  24940 11489.09  180.97  1.284485 299.675031 33.9905 34.7229 20.5078 29.8584   .000  27.4137   .000
  24941 11489.65  180.97  1.281433 296.279846 33.9844 34.7290 20.5139 29.8553   .000  27.4702   .000
  24942 11490.21  180.97  1.274719 292.940138 33.9813 34.7290 20.4956 29.8523   .001  27.3713   .001
  24943 11490.77  180.97  1.286011 289.556048 33.9935 34.7290 20.5017 29.8615  -.001  27.3713  -.001
  24944 11491.33  180.97  1.295166 286.105386 33.9935 34.7351 20.5048 29.8615   .000  27.4137   .000
  24945 11491.89  180.97  1.284180 282.787868 33.9935 34.7260 20.4987 29.8431   .000  27.3572  -.001
  24946 11492.45  180.97  1.275635 279.414873 33.9905 34.7290 20.5017 29.8645   .000  27.3854   .001
  24947 11493.01  180.97  1.282349 276.064070 33.9935 34.7351 20.5109 29.8584   .000  27.4984   .001
  24948 11493.57  180.97  1.291809 272.668884 33.9874 34.7321 20.5078 29.8523   .000  27.4560  -.002
  24949 11494.13  180.97  1.289673 269.306985 33.9844 34.7351 20.5078 29.8584   .000  27.4278  -.001
  24950 11494.69  180.97  1.276245 265.933991 34.0027 34.7351 20.5078 29.8615   .000  27.4702   .000
  24951 11495.25  180.97  1.275024 262.538805 33.9935 34.7321 20.5139 29.8523   .001  27.3713   .000
  24952 11495.81  180.97  1.282043 259.232383 33.9874 34.7351 20.5048 29.8553  -.001  27.4137  -.001
  24953 11496.37  180.97  1.281433 255.815007 33.9874 34.7351 20.5017 29.8645   .000  27.4278   .000
  24954 11496.93  180.97  1.280518 252.453108 33.9966 34.7290 20.5170 29.8615   .000  27.3854   .000
  24955 11497.49  180.97  1.285706 249.057923 33.9844 34.7260 20.5048 29.8492  -.001  27.3713   .000
  24956 11498.05  180.97  1.287537 245.684928 33.9844 34.7321 20.5048 29.8553  -.001  27.3995   .000
  24957 11498.61  180.97  1.273804 242.356315 33.9996 34.7290 20.5078 29.8584   .000  27.3854   .000
  24958 11499.17  180.97  1.273804 238.950034 33.9935 34.7198 20.5048 29.8523   .000  27.3713   .000
  24959 11499.73  180.97  1.280212 235.588135 33.9844 34.7260 20.5109 29.8462   .000  27.4560  -.001
  24960 11500.29  180.97  1.288147 232.215141 33.9905 34.7168 20.5109 29.8615   .002  27.4843  -.001
  24961 11500.85  180.97  1.288452 228.808860 33.9935 34.7107 20.5139 29.8553   .000  27.4419   .000
  24962 11501.41  180.97  1.274109 225.435865 33.9844 34.7137 20.5109 29.8492   .004  27.3289  -.001
