  43229  5235.19  140.83  1.310730  10.074602 33.1573 34.8053 16.8060 27.6947   .001  27.4560  6.943
  43230  5235.75  140.89  1.886292   6.701608 33.1543 34.8053 16.8182 27.6978   .000  27.4843  6.946
  43231  5236.31  140.98  1.892395   3.339708 33.1604 34.7992 16.8213 27.6978  -.009  27.4843  6.947
  43232  5236.87  142.03  1.883545   -.033286 33.1635 34.8022 16.8182 27.7008   .002  27.4843  6.944
  43233  5237.43  180.97  1.880188 302.204777 33.1573 34.8053 16.8121 27.6978   .000  27.4984   .000
  43234  5237.99  180.97  1.298218 353.332274 33.1696 34.8022 16.8121 27.7008   .005  27.4843   .000
  43235  5238.55  180.97  1.297607 350.036947 33.1696 34.8022 16.8121 27.6947   .000  27.4419   .000
  43236  5239.11  180.97  1.305847 346.663952 33.1573 34.8053 16.8152 27.6978   .002  27.4419   .000
  43237  5239.67  180.97  1.299438 343.335339 33.1604 34.8083 16.8182 27.7008   .000  27.4278   .000
  43238  5240.23  180.97  1.300354 339.929058 33.1635 34.8022 16.8060 27.7008   .000  27.4843   .001
  43239  5240.79  180.97  1.297607 336.600445 33.1635 34.7992 16.8182 27.6947  -.001  27.4419   .000
  43240  5241.35  180.97  1.309204 333.249642 33.1635 34.8083 16.8121 27.7069   .004  27.3995   .001
  43241  5241.91  180.97  1.306458 329.854456 33.1635 34.8022 16.8091 27.6978   .000  27.4984   .001
  43242  5242.47  180.97  1.309814 326.470366 33.1726 34.8053 16.8182 27.6978   .002  27.4843   .001
  43243  5243.03  180.97  1.311646 323.097372 33.1635 34.8022 16.8121 27.7008   .004  27.4702   .000
  43244  5243.59  180.97  1.315002 319.768759 33.1573 34.8114 16.8121 27.6947   .002  27.4843   .000
  43245  5244.15  180.97  1.311340 316.384669 33.1635 34.7992 16.8121 27.6978  -.016  27.5408   .001
  43246  5244.71  180.97  1.309204 313.011674 33.1665 34.8022 16.8152 27.6947  -.008  27.4419   .000
  43247  5245.27  180.97  1.301575 309.649775 33.1604 34.7992 16.8091 27.6947   .000  27.5126  -.001
  43248  5245.83  180.97  1.301575 306.265685 33.1604 34.8083 16.8213 27.7039   .001  27.4278   .000
  43249  5246.39  180.97  1.306763 302.914881 33.1665 34.8053 16.8152 27.6947   .001  27.4984   .000
  43250  5246.95  180.97  1.302795 299.497505 33.1604 34.7992 16.8182 27.6917   .001  27.4419   .000
  43251  5247.51  180.97  1.299438 296.191083 33.1665 34.8114 16.8182 27.6947   .000  27.4843   .000
  43252  5248.07  180.97  1.287842 292.773707 33.1665 34.8053 16.8182 27.7008   .003  27.5408   .000
  43253  5248.63  180.97  1.297302 289.378522 33.1635 34.7992 16.8182 27.6947   .000  27.4419   .001
  43254  5249.19  180.97  1.307373 286.016623 33.1604 34.8053 16.8182 27.6978   .000  27.4137   .000
  43255  5249.75  180.97  1.299133 282.665819 33.1696 34.8083 16.8182 27.7008  -.018  27.4278   .001
  43256  5250.31  180.97  1.289978 279.281729 33.1635 34.8022 16.8152 27.7100   .001  27.5126   .000
  43257  5250.87  180.97  1.296692 275.864353 33.1604 34.7992 16.8152 27.6917   .001  27.4843   .000
  43258  5251.43  180.97  1.310425 272.513549 33.1573 34.8053 16.8121 27.6947  -.001  27.4137  -.001
  43259  5251.99  180.97  1.304321 269.184936 33.1665 34.8114 16.8213 27.6978   .005  27.4984   .001
  43260  5252.55  180.97  1.291504 265.778655 33.1635 34.8022 16.8121 27.6947   .001  27.4702   .001
  43261  5253.11  180.97  1.287231 262.405661 33.1635 34.8053 16.8091 27.6917   .003  27.4702   .000
  43262  5253.67  180.97  1.299744 259.043762 33.1512 34.8053 16.8091 27.6947  -.001  27.4278  -.001
  43263  5254.23  180.97  1.303101 255.659672 33.1665 34.8022 16.8121 27.7008   .000  27.4843   .001
  43264  5254.79  180.97  1.310425 252.286677 33.1635 34.8053 16.8121 27.6917  -.006  27.4137   .001
  43265  5255.35  180.97  1.309204 248.935873 33.1604 34.8083 16.8060 27.6978   .002  27.4702   .000
  43266  5255.91  180.97  1.300354 245.540688 33.1604 34.8083 16.8091 27.7039   .004  27.4560   .001
  43267  5256.47  180.97  1.286926 242.145503 33.1573 34.7992 16.8091 27.6917   .001  27.4702   .002
  43268  5257.03  180.97  1.290894 238.739222 33.1665 34.8053 16.8152 27.6947   .004  27.4702  -.001
  43269  5257.59  180.97  1.296387 235.355132 33.1604 34.8022 16.8060 27.6917   .000  27.4560  -.003
  43270  5258.15  180.97  1.304626 231.993233 33.1573 34.8022 16.8030 27.7069  -.007  27.5408  -.001
  43271  5258.71  180.97  1.301575 228.675715 33.1635 34.7992 16.7999 27.6917   .003  27.4419   .001
  43272  5259.27  180.97  1.291504 225.280530 33.1604 34.8053 16.8091 27.6947   .000  27.4560  -.001
  43273  5259.83  180.97  1.281433 221.929726 33.1512 34.8053 16.7999 27.6917   .000  27.5126  -.001
  43274  5260.39  180.97  1.294861 218.523446 33.1635 34.8114 16.7969 27.6978   .003  27.5267   .001
  43275  5260.95  180.97  1.301270 215.128260 33.1604 34.7992 16.8030 27.6917   .005  27.4984   .000
  43276  5261.51  180.97  1.296692 211.832933 33.1543 34.8053 16.7969 27.6947   .000  27.4843  -.002
  43277  5262.07  180.97  1.291199 208.404462 33.1573 34.7992 16.7938 27.6917   .001  27.4843   .001
  43278  5262.63  180.97  1.303406 205.053658 33.1604 34.7961 16.8030 27.6978   .001  27.4843   .000
  43279  5263.19  180.97  1.301270 201.669568 33.1604 34.7961 16.7938 27.6917   .005  27.4560   .001
  43280  5263.75  180.97  1.299744 198.307669 33.1543 34.8053 16.7938 27.6886   .000  27.4843   .000
  43281  5264.31  180.97  1.300049 194.934675 33.1635 34.7961 16.7877 27.7008   .004  27.5126  -.001
  43282  5264.87  180.97  1.304626 191.594966 33.1543 34.7961 16.7999 27.6978  -.009  27.4137   .001
  43283  5265.43  180.97  1.304016 188.210876 33.1604 34.8083 16.7999 27.7008   .000  27.4560  -.001
  43284  5265.99  180.97  1.298828 184.860073 33.1604 34.8053 16.7969 27.6947   .004  27.4560   .000
  43285  5266.55  180.97  1.311035 181.453792 33.1665 34.7992 16.7969 27.6947   .002  27.4843   .000
  43286  5267.11  180.97  1.322937 178.102988 33.1543 34.7961 16.7969 27.6917   .000  27.4843   .000
  43287  5267.67  180.97  1.311951 174.752184 33.1573 34.8053 16.7877 27.6886   .000  27.4560   .000
  43288  5268.23  180.69  1.289978 171.356999 33.1604 34.7992 16.7969 27.6947   .000  27.5408   .000
  43289  5268.79  179.60  1.312561 167.928528 33.1573 34.7870 16.7938 27.6917   .001  27.4419   .001
  43290  5269.35  178.17  1.307373 164.577724 33.1604 34.7992 16.7969 27.6917   .002  27.4278   .000
  43291  5269.91  176.74  1.294250 161.271301 33.1543 34.8083 16.7938 27.6947   .000  27.4560   .001
  43292  5270.47  175.59  1.326599 157.853925 33.1573 34.7992 16.7877 27.6917   .003  27.4702   .000
  43293  5271.03  174.36  1.305237 154.447645 33.1543 34.8053 16.7938 27.6917   .003  27.4419   .000
  43294  5271.59  173.07  1.304932 151.107936 33.1543 34.8022 16.7908 27.7008   .000  27.4560  -.001
  43295  5272.15  171.96  1.321106 147.712751 33.1573 34.7992 16.7908 27.6886   .002  27.4278   .002
  43296  5272.71  170.69  1.295776 144.395233 33.1604 34.8083 16.7969 27.6947   .000  27.4702   .000
  43297  5273.27  169.63  1.350708 141.000048 33.1604 34.8022 16.7969 27.6947   .000  27.4560   .001
  43298  5273.83  168.64  1.328735 137.649244 33.1604 34.8083 16.7908 27.6978   .005  27.4984   .000
  43299  5274.39  167.78  1.340637 134.287345 33.1604 34.7992 16.7877 27.6917   .001  27.4702   .000
  43300  5274.95  166.78  1.416931 130.847778 33.1665 34.8022 16.7938 27.6917   .004  27.4702   .001
  43301  5275.51  166.03  1.314392 127.552451 33.1573 34.8083 16.7877 27.6917   .001  27.4560  -.001
  43302  5276.07  165.18  1.380005 124.168362 33.1635 34.8145 16.7908 27.6978   .005  27.4560   .001
  43303  5276.63  164.75  1.317749 120.762081 33.1635 34.8053 16.7816 27.6917   .004  27.4984   .001
  43304  5277.19  164.19  1.357117 117.433468 33.1573 34.7992 16.7877 27.6855  -.012  27.3854   .004
  43305  5277.75  164.11  1.356201 114.027187 33.1604 34.7961 16.7877 27.6917  -.001  27.4843  -.001
  43306  5278.31  163.54  1.311951 110.665288 33.1573 34.7992 16.7847 27.6947   .000  27.5267   .000
  43307  5278.87  163.82  1.331482 107.259007 33.1604 34.8022 16.7908 27.6886   .004  27.4843   .000
  43308  5279.43  163.96  1.376038 103.908204 33.1573 34.7992 16.7877 27.6886   .000  27.4278   .000
  43309  5279.99  164.00  1.341858 100.557400 33.1512 34.8022 16.7847 27.6917   .003  27.4278  6.945
  43310  5280.55  164.02  1.901245  97.173310 33.1696 34.8022 16.7877 27.7008  -.003  27.4702  6.945
  43311  5281.11  164.09  1.900330  93.800315 33.1543 34.8022 16.7938 27.6886   .000  27.4843  6.943
  43312  5281.67  164.22  1.909180  90.438416 33.1604 34.7992 16.7908 27.6855   .000  27.4278  6.943
  43313  5282.23  163.78  1.888123  87.076517 33.1543 34.8022 16.7908 27.6978   .000  27.5267  -.001
  43314  5282.79  163.20  1.305847  83.736809 33.1543 34.8053 16.7877 27.6825   .000  27.4419  -.001
  43315  5283.35  163.21  1.312256  80.286146 33.1604 34.7961 16.7938 27.6917   .000  27.4843   .001
  43316  5283.91  163.00  1.337280  76.979724 33.1543 34.8053 16.7877 27.6855   .000  27.4560   .000
  43317  5284.47  162.48  1.378784  73.595634 33.1696 34.8022 16.7877 27.7008   .000  27.4843  -.002
  43318  5285.03  162.14  1.399536  70.200449 33.1604 34.8022 16.7908 27.6917  -.003  27.3713   .000
  43319  5285.59  161.95  1.334534  66.849645 33.1543 34.8053 16.7938 27.6855  -.017  27.4278  -.001
  43320  5286.15  161.40  1.329651  63.454460 33.1543 34.8053 16.7816 27.6855  -.012  27.4278   .001
  43321  5286.71  160.93  1.311951  60.092561 33.1604 34.7992 16.7877 27.6947   .003  27.4702   .000
  43322  5287.27  160.89  1.324768  56.708471 33.1543 34.7931 16.7816 27.6825   .001  27.4702   .000
  43323  5287.83  160.49  1.344604  53.346572 33.1421 34.8053 16.7908 27.6886   .000  27.4137   .000
  43324  5288.39  159.42  1.367493  49.973577 33.1573 34.8022 16.7755 27.6947   .005  27.4843  -.001
  43325  5288.95  158.69  1.318054  46.567296 33.1604 34.7992 16.7908 27.6917   .001  27.4984   .001
  43326  5289.51  156.94  1.319885  43.183206 33.1543 34.8053 16.7908 27.6825   .000  27.4702  -.001
  43327  5290.07  156.05  1.317749  39.865689 33.1573 34.8053 16.7847 27.6855   .003  27.4137   .000
  43328  5290.63  154.11  1.304016  36.448313 33.1604 34.8053 16.7908 27.6947   .002  27.4419   .000
  43329  5291.19  152.26  1.310120  33.097509 33.1573 34.7961 16.7816 27.6917  -.005  27.4278   .000
  43330  5291.75  150.74  1.301575  29.724514 33.1573 34.8022 16.7877 27.6917   .001  27.4560   .000
  43331  5292.31  148.50  1.297913  26.329329 33.1543 34.8053 16.7908 27.6886   .000  27.4419  -.001
  43332  5292.87  147.16  1.296997  22.989621 33.1665 34.7961 16.7877 27.6947   .000  27.4702   .000
  43333  5293.43  145.05  1.301270  19.550054 33.1604 34.7992 16.7908 27.6825   .000  27.4560   .000
  43334  5293.99  143.12  1.299744  16.254727 33.1543 34.8114 16.7908 27.6825   .000  27.4560   .000
  43335  5294.55  141.30  1.299744  12.848446 33.1573 34.7992 16.7847 27.6855   .002  27.4984   .000
  43336  5295.11  140.74  1.315613   9.475452 33.1573 34.8022 16.7786 27.6947   .000  27.4843   .000
  43337  5295.67  140.66  1.315002   6.102457 33.1573 34.7961 16.7847 27.6855   .000  27.4560  -.001
  43338  5296.23  140.60  1.315613   2.729463 33.1604 34.8083 16.7908 27.6917   .002  27.4419  -.001
  43339  5296.79  160.75  1.305237  58.272919 33.1573 34.7992 16.7847 27.6886  -.013  27.4560   .000
  43340  5297.35  180.97  1.303711 342.780570 33.1604 34.7931 16.7908 27.6825   .001  27.4843   .000
  43341  5297.91  180.97  1.298218 352.755314 33.1604 34.7992 16.7847 27.6917   .001  27.4843  -.001
  43342  5298.47  180.97  1.301575 349.493273 33.1573 34.7961 16.7786 27.7008   .001  27.4560   .000
  43343  5299.03  180.97  1.304932 346.053706 33.1635 34.7992 16.7816 27.6886   .002  27.4984   .000
  43344  5299.59  180.97  1.299438 342.736189 33.1635 34.7992 16.7877 27.6825   .001  27.4278   .000
  43345  5300.15  180.97  1.299133 339.352099 33.1512 34.7992 16.7755 27.6825   .000  27.4702   .000
  43346  5300.71  180.97  1.300049 335.979104 33.1665 34.7961 16.7847 27.7008   .001  27.4419   .001
  43347  5301.27  180.97  1.308594 332.639396 33.1604 34.7992 16.7908 27.6886   .001  27.4702   .000
  43348  5301.83  180.97  1.304932 329.233115 33.1604 34.8022 16.7908 27.6917   .000  27.4419  -.001
  43349  5302.39  180.97  1.308899 325.915598 33.1543 34.8083 16.7877 27.6917   .001  27.4560   .001
  43350  5302.95  180.97  1.310425 322.542603 33.1604 34.8022 16.7847 27.6917   .005  27.5126  -.001
  43351  5303.51  180.97  1.314697 319.158513 33.1635 34.7961 16.7755 27.6886   .000  27.4702   .000
  43352  5304.07  180.97  1.309814 315.840995 33.1573 34.7992 16.7755 27.6855   .000  27.4843   .000
  43353  5304.63  180.97  1.309814 312.479096 33.1635 34.8083 16.7847 27.6947   .002  27.5691   .000
  43354  5305.19  180.97  1.300964 309.061720 33.1543 34.7992 16.7816 27.6825   .000  27.4702  -.001
  43355  5305.75  180.97  1.301270 305.688726 33.1635 34.8022 16.7816 27.6855   .001  27.4560  -.001
  43356  5306.31  180.97  1.305542 302.293540 33.1604 34.8053 16.7877 27.6794   .004  27.4278   .000
  43357  5306.87  180.97  1.300659 298.976023 33.1635 34.8114 16.7847 27.6886   .002  27.4702   .001
  43358  5307.43  180.97  1.293335 295.558647 33.1635 34.7961 16.7816 27.6886  -.001  27.5126  -.001
  43359  5307.99  180.97  1.285400 292.185652 33.1604 34.8053 16.7877 27.6886  -.012  27.4560   .000
  43360  5308.55  180.97  1.298523 288.801562 33.1573 34.7992 16.7816 27.6825   .000  27.4702   .000
  43361  5309.11  180.97  1.304626 285.439663 33.1635 34.7961 16.7816 27.6947   .001  27.4419   .000
  43362  5309.67  180.97  1.292419 282.088859 33.1573 34.7992 16.7877 27.6855   .002  27.4843  -.001
  43363  5310.23  180.97  1.288147 278.704769 33.1543 34.8053 16.7816 27.6886   .004  27.4560   .000
  43364  5310.79  180.97  1.299133 275.309584 33.1573 34.7961 16.7847 27.6917   .001  27.4419   .000
  43365  5311.35  180.97  1.311340 271.936590 33.1573 34.7931 16.7877 27.6825   .003  27.4702   .000
  43366  5311.91  180.97  1.302490 268.552500 33.1665 34.8053 16.7908 27.6825   .001  27.4843  -.001
  43367  5312.47  180.97  1.289063 265.212791 33.1604 34.8053 16.7847 27.6825   .001  27.4702   .000
  43368  5313.03  180.97  1.287842 261.828701 33.1604 34.7961 16.7847 27.6917   .001  27.5126   .001
  43369  5313.59  180.97  1.297913 258.433516 33.1543 34.8053 16.7877 27.6825   .000  27.5126   .001
  43370  5314.15  180.97  1.296082 255.115998 33.1543 34.8114 16.7847 27.6855   .000  27.4278  -.001
  43371  5314.71  180.97  1.300964 251.676432 33.1543 34.8053 16.7877 27.6886   .005  27.4984   .001
  43372  5315.27  180.97  1.304626 248.336723 33.1573 34.7992 16.7847 27.6855   .001  27.4702   .000
  43373  5315.83  180.97  1.297607 244.952633 33.1604 34.7961 16.7877 27.6855   .001  27.4843   .000
  43374  5316.39  180.97  1.285095 241.612925 33.1512 34.8022 16.7816 27.6886  -.001  27.4560   .000
  43375  5316.95  180.97  1.292419 238.239930 33.1573 34.7961 16.7755 27.6886   .000  27.4843   .000
  43376  5317.51  180.97  1.300049 234.800363 33.1512 34.7992 16.7816 27.6794   .002  27.4843   .001
  43377  5318.07  180.97  1.304932 231.482846 33.1573 34.7961 16.7786 27.6855   .000  27.4560   .000
  43378  5318.63  180.97  1.299744 228.087660 33.1512 34.7992 16.7725 27.6825   .005  27.4702   .000
  43379  5319.19  180.97  1.285706 224.670284 33.1543 34.8053 16.7847 27.6886   .001  27.4419   .000
  43380  5319.75  180.97  1.278687 221.330576 33.1604 34.7992 16.7908 27.6825   .002  27.5126   .000
  43381  5320.31  180.97  1.296997 217.979772 33.1604 34.8083 16.7877 27.6886   .000  27.4560  -.001
  43382  5320.87  180.97  1.302795 214.573492 33.1543 34.8022 16.7847 27.6947   .000  27.4984   .000
  43383  5321.43  180.97  1.293335 211.211592 33.1635 34.7961 16.7847 27.6886   .003  27.4843   .004
  43384  5321.99  180.97  1.286316 207.838598 33.1543 34.7961 16.7847 27.6855   .001  27.4278   .000
  43385  5322.55  180.97  1.287537 204.498889 33.1543 34.8053 16.7877 27.6825   .005  27.4702   .000
  43386  5323.11  180.97  1.287537 201.103704 33.1543 34.7992 16.7786 27.6825   .002  27.5126   .000
  43387  5323.67  180.97  1.288757 197.697423 33.1604 34.8053 16.7847 27.6825   .002  27.4560   .000
  43388  5324.23  180.97  1.290283 194.413192 33.1573 34.8083 16.7786 27.6886   .001  27.4560  -.001
  43389  5324.79  180.97  1.292114 190.984721 33.1604 34.8083 16.7877 27.6855   .004  27.4137  6.945
  43390  5325.35  180.97  1.863708 187.667203 33.1573 34.8022 16.7755 27.6855   .001  27.4843  6.945
  43391  5325.91  180.97  1.868896 184.272018 33.1635 34.7992 16.7816 27.6794   .001  27.4843  6.944
  43392  5326.47  180.97  1.868286 180.899023 33.1573 34.8022 16.7755 27.6855   .000  27.4419  6.944
  43393  5327.03  180.97  1.863403 177.537124 33.1635 34.8022 16.7755 27.6917  -.010  27.4560   .000
  43394  5327.59  180.97  1.290283 174.130843 33.1573 34.8053 16.7816 27.6794   .001  27.6256   .000
  43395  5328.15  180.78  1.277466 170.813326 33.1635 34.8083 16.7816 27.6855   .002  27.4137   .000
  43396  5328.71  179.50  1.283569 167.362663 33.1604 34.8083 16.7755 27.6855   .001  27.4843  -.002
  43397  5329.27  178.28  1.283875 164.011860 33.1573 34.7992 16.7755 27.6794   .000  27.4984   .002
  43398  5329.83  176.60  1.278076 160.661056 33.1604 34.7992 16.7877 27.6794  -.016  27.4843  -.001
  43399  5330.39  175.58  1.281738 157.288061 33.1604 34.8053 16.7816 27.6794   .000  27.4702  -.002
  43400  5330.95  174.20  1.283264 153.926162 33.1573 34.7992 16.7786 27.6794  -.008  27.4702  -.001
  43401  5331.51  173.33  1.287842 150.486595 33.1604 34.8022 16.7755 27.6794   .001  27.4278   .000
  43402  5332.07  171.71  1.288147 147.169078 33.1573 34.8053 16.7847 27.6794   .005  27.4702   .000
  43403  5332.63  171.15  1.286926 143.807178 33.1482 34.8022 16.7786 27.6794   .000  27.4984   .000
  43404  5333.19  169.86  1.288452 140.445279 33.1665 34.7992 16.7755 27.6855   .003  27.5126   .001
  43405  5333.75  168.80  1.286926 137.083380 33.1512 34.7961 16.7755 27.6825   .004  27.4137  -.001
  43406  5334.31  167.76  1.288757 133.666004 33.1512 34.8053 16.7816 27.6794   .001  27.3995   .000
  43407  5334.87  167.26  1.289063 130.326296 33.1604 34.8022 16.7816 27.6886   .001  27.4137  -.001
  43408  5335.43  166.16  1.288147 126.975492 33.1573 34.8022 16.7725 27.6886   .001  27.4560   .001
  43409  5335.99  165.44  1.289673 123.558116 33.1573 34.7961 16.7786 27.6794   .004  27.4560  -.001
  43410  5336.55  164.89  1.288147 120.218407 33.1512 34.8053 16.7725 27.6764   .000  27.4560   .000
  43411  5337.11  164.69  1.288147 116.812127 33.1573 34.7992 16.7755 27.6825   .000  27.4984   .000
  43412  5337.67  164.28  1.289063 113.472418 33.1604 34.8022 16.7847 27.6855   .003  27.4984   .000
  43413  5338.23  164.25  1.289673 110.099424 33.1543 34.8022 16.7847 27.6825   .002  27.4843   .000
  43414  5338.79  163.70  1.290283 106.704238 33.1573 34.8053 16.7755 27.6794   .005  27.4843   .000
  43415  5339.35  163.70  1.289978 103.342339 33.1512 34.7961 16.7755 27.6886   .000  27.4843   .001
  43416  5339.91  163.99  1.293335  99.924963 33.1604 34.8022 16.7908 27.6825   .000  27.4984  -.002
  43417  5340.47  164.04  1.293640  96.574159 33.1573 34.8083 16.7816 27.6825   .000  27.4419  -.001
  43418  5341.03  164.09  1.291809  93.245546 33.1512 34.8114 16.7816 27.6794   .001  27.4843   .001
  43419  5341.59  163.60  1.292419  89.839266 33.1604 34.7961 16.7877 27.6855   .001  27.4137   .000
  43420  5342.15  163.67  1.296387  86.477367 33.1543 34.8022 16.7816 27.6825   .000  27.4560   .000
  43421  5342.71  163.37  1.296082  83.104372 33.1512 34.7992 16.7816 27.6764   .000  27.3995   .000
  43422  5343.27  163.28  1.292725  79.764664 33.1573 34.7992 16.7786 27.6825   .000  27.4984  -.001
  43423  5343.83  163.23  1.311646  76.402765 33.1604 34.8022 16.7877 27.6855   .005  27.4419   .000
  43424  5344.39  162.97  1.341858  73.018675 33.1543 34.7992 16.7877 27.6825  -.001  27.3995  -.002
  43425  5344.95  162.00  1.389465  69.678966 33.1543 34.8083 16.7877 27.6917   .000  27.4702   .000
  43426  5345.51  161.84  1.315613  66.272686 33.1543 34.8053 16.7847 27.6825   .000  27.4560   .001
  43427  5346.07  161.52  1.316528  62.866405 33.1573 34.7961 16.7816 27.6794   .001  27.3995   .000
  43428  5346.63  160.91  1.336975  59.537792 33.1512 34.8083 16.7816 27.6794  -.016  27.4560  -.001
  43429  5347.19  160.36  1.320190  56.164797 33.1573 34.8053 16.7786 27.6855   .001  27.4843   .000
  43430  5347.75  159.77  1.346130  52.802898 33.1573 34.8053 16.7755 27.6764   .000  27.4560   .000
  43431  5348.31  159.29  1.311340  49.385522 33.1512 34.7992 16.7816 27.6764   .000  27.4560   .000
  43432  5348.87  158.29  1.299133  46.034718 33.1512 34.8083 16.7694 27.6794   .002  27.4843   .000
  43433  5349.43  157.03  1.305542  42.672819 33.1635 34.7870 16.7755 27.6794   .001  27.4560   .000
  43434  5349.99  155.62  1.306763  39.222157 33.1604 34.7961 16.7877 27.6825   .000  27.4419   .000
  43435  5350.55  153.74  1.301575  35.915735 33.1512 34.8022 16.7816 27.6855   .000  27.4843   .000
  43436  5351.11  152.27  1.300964  32.520549 33.1573 34.8053 16.7755 27.6825   .000  27.4843  -.001
  43437  5351.67  150.19  1.297302  29.158650 33.1543 34.7992 16.7816 27.6794   .000  27.4984   .000
  43438  5352.23  148.55  1.295776  25.785656 33.1604 34.8022 16.7877 27.6825   .000  27.5126   .000
  43439  5352.79  146.73  1.295776  22.390470 33.1512 34.8053 16.7725 27.6825   .002  27.4419  -.001
  43440  5353.35  144.73  1.294861  19.006380 33.1573 34.8053 16.7755 27.6825   .004  27.5408   .000
  43441  5353.91  142.56  1.296387  15.666672 33.1604 34.7961 16.7847 27.6825   .004  27.4702   .000
  43442  5354.47  141.06  1.302185  12.304773 33.1543 34.8022 16.7816 27.6855   .002  27.4137   .000
  43443  5355.03  140.64  1.309204   8.965064 33.1543 34.8083 16.7816 27.6794  -.005  27.4278   .000
  43444  5355.59  140.30  1.314392   5.536593 33.1635 34.7961 16.7755 27.6886   .002  27.5267   .001
  43445  5356.15  140.76  1.310425   2.174694 33.1604 34.8022 16.7816 27.6764   .005  27.4560  -.001
  43446  5356.71  165.72  1.304626 113.106271 33.1512 34.8083 16.7755 27.6886   .002  27.4843   .000
  43447  5357.27  180.97  1.302185 354.952199 33.1543 34.8083 16.7786 27.6825  -.007  27.5126   .000
  43448  5357.83  180.97  1.296082 352.267117 33.1573 34.7992 16.7755 27.6794  -.010  27.4560   .000
  43449  5358.39  180.97  1.299744 348.916314 33.1543 34.7992 16.7847 27.6764   .001  27.4843   .000
  43450  5358.95  180.97  1.300964 345.554414 33.1482 34.8053 16.7816 27.6764   .004  27.4137   .001
  43451  5359.51  180.97  1.300659 342.170325 33.1635 34.7992 16.7786 27.6794  -.015  27.4702  -.001
  43452  5360.07  180.97  1.298218 338.775139 33.1573 34.7961 16.7786 27.6794   .000  27.4278  -.001
  43453  5360.63  180.97  1.299744 335.424335 33.1543 34.8022 16.7816 27.6794   .002  27.4702  -.001
  43454  5361.19  180.97  1.308289 332.062436 33.1512 34.8053 16.7755 27.6764   .002  27.4843  -.001
  43455  5361.75  180.97  1.304932 328.711632 33.1604 34.8022 16.7847 27.6855   .001  27.4419   .001
  43456  5362.31  180.97  1.306152 325.338638 33.1573 34.7992 16.7725 27.6733   .001  27.4419   .000
  43457  5362.87  180.97  1.312866 321.954548 33.1543 34.8053 16.7816 27.6764   .002  27.4419  -.001
  43458  5363.43  180.97  1.315613 318.592649 33.1543 34.7992 16.7786 27.6733  -.005  27.5267   .000
  43459  5363.99  180.97  1.308594 315.252940 33.1543 34.8053 16.7847 27.6794  -.005  27.4843   .001
  43460  5364.55  180.97  1.311340 311.846660 33.1512 34.7931 16.7755 27.6764   .002  27.3995   .000
  43461  5365.11  180.97  1.307068 308.529142 33.1482 34.8083 16.7725 27.6855   .004  27.4137  -.001
  43462  5365.67  180.97  1.307983 305.122861 33.1635 34.7992 16.7603 27.6764   .000  27.5267   .000
  43463  5366.23  180.97  1.305237 301.727676 33.1543 34.7961 16.7847 27.6794   .002  27.4702  -.001
  43464  5366.79  180.97  1.300659 298.376872 33.1604 34.7961 16.7725 27.6825   .001  27.4560  -.001
  43465  5367.35  180.97  1.293030 294.992782 33.1543 34.8114 16.7847 27.6794   .001  27.4278   .001
  43466  5367.91  180.97  1.287231 291.653074 33.1604 34.7961 16.7786 27.6825   .000  27.4702   .000
  43467  5368.47  180.97  1.302490 288.268984 33.1451 34.7961 16.7786 27.6764   .001  27.4843   .001
  43468  5369.03  180.97  1.304932 284.851608 33.1543 34.8083 16.7786 27.6794   .000  27.4560  -.001
  43469  5369.59  180.97  1.293030 281.500804 33.1543 34.7992 16.7786 27.6794   .002  27.4702  6.946
  43470  5370.15  180.97  1.861572 278.083428 33.1604 34.7961 16.7786 27.6794   .001  27.4278  6.945
  43471  5370.71  180.97  1.875610 274.777006 33.1573 34.8022 16.7755 27.6764   .000  27.4560  6.944
  43472  5371.27  180.97  1.885681 271.415107 33.1512 34.8022 16.7664 27.6825   .002  27.4560  6.945
  43473  5371.83  180.97  1.873474 267.986635 33.1543 34.7992 16.7755 27.6764   .000  27.4843   .001
  43474  5372.39  180.97  1.292725 264.635832 33.1604 34.7992 16.7816 27.6733  -.011  27.4702  -.005
  43475  5372.95  180.97  1.291809 261.273932 33.1482 34.8022 16.7725 27.6825  -.001  27.3854   .000
  43476  5373.51  180.97  1.300049 257.945319 33.1573 34.8022 16.7694 27.6764   .001  27.4702   .000
  43477  5374.07  180.97  1.296997 254.516848 33.1604 34.7992 16.7725 27.6733   .005  27.4137   .000
  43478  5374.63  180.97  1.300964 251.154949 33.1512 34.8053 16.7664 27.6672   .001  27.4278   .000
  43479  5375.19  180.97  1.305542 247.815240 33.1543 34.8053 16.7725 27.6733   .000  27.4137  -.001
  43480  5375.75  180.97  1.294861 244.408960 33.1573 34.7961 16.7725 27.6794   .001  27.3995   .001
  43481  5376.31  180.97  1.285706 241.047061 33.1543 34.7961 16.7725 27.6764   .000  27.4984   .000
  43482  5376.87  180.97  1.294250 237.651875 33.1512 34.8022 16.7694 27.6825   .000  27.4278   .000
  43483  5377.43  180.97  1.301575 234.278881 33.1512 34.8053 16.7664 27.6733   .005  27.4419  -.001
  43484  5377.99  180.97  1.304016 230.928077 33.1604 34.8053 16.7725 27.6764   .001  27.4560   .000
  43485  5378.55  180.97  1.299744 227.499605 33.1512 34.8053 16.7694 27.6703   .003  27.4843   .001
