  65278 17583.07  180.97  1.302185 238.095690 32.9376 34.7412 16.4551 26.5564   .001  27.4560  -.001
  65279 17583.63  180.97  1.307678 234.700505 32.9437 34.7473 16.4551 26.5625  -.013  27.4278   .000
  65280 17584.19  180.97  1.313171 231.360797 32.9376 34.7382 16.4581 26.5503   .003  27.4702   .000
  65281 17584.75  180.97  1.307678 227.965611 32.9346 34.7412 16.4520 26.5533  -.017  27.4843   .000
  65282 17585.31  180.97  1.290588 224.603712 32.9346 34.7412 16.4612 26.5564   .000  27.4278   .000
  65283 17585.87  180.97  1.292725 221.264004 32.9407 34.7443 16.4520 26.5533   .000  27.6538   .001
  65284 17586.43  180.97  1.302795 217.824437 32.9254 34.7321 16.4612 26.5442  -.002  27.4843   .000
  65285 17586.99  180.97  1.307373 214.462538 32.9407 34.7443 16.4612 26.5472  -.003  27.4702  -.001
  65286 17587.55  180.97  1.299133 211.145020 32.9346 34.7473 16.4612 26.5594   .000  27.4843   .001
  65287 17588.11  180.97  1.295166 207.727644 32.9437 34.7351 16.4490 26.5533   .000  27.5126  -.001
  65288 17588.67  180.97  1.292419 204.376840 32.9407 34.7382 16.4673 26.5503   .002  27.4560  -.001
  65289 17589.23  180.97  1.297302 200.992750 32.9346 34.7382 16.4612 26.5564   .000  27.4843   .000
  65290 17589.79  180.97  1.296082 197.641947 32.9346 34.7412 16.4581 26.5594   .003  27.4702   .000
  65291 17590.35  180.97  1.294861 194.280047 32.9437 34.7382 16.4612 26.5533   .005  27.5267  -.001
  65292 17590.91  180.97  1.292725 190.907053 32.9376 34.7412 16.4581 26.5564   .005  27.4702   .001
  65293 17591.47  180.97  1.296082 187.556249 32.9346 34.7382 16.4520 26.5472  -.002  27.5408  -.001
  65294 17592.03  180.97  1.296997 184.161064 32.9468 34.7351 16.4581 26.5594   .000  27.4843   .001
  65295 17592.59  180.97  1.294556 180.788069 32.9437 34.7351 16.4581 26.5503   .002  27.4702  -.001
  65296 17593.15  180.97  1.293640 177.426170 32.9315 34.7412 16.4581 26.5594   .000  27.4843   .001
  65297 17593.71  180.97  1.298523 174.075366 32.9346 34.7351 16.4642 26.5594   .000  27.4843  -.001
  65298 17594.27  180.24  1.283875 170.669086 32.9376 34.7382 16.4520 26.5533   .000  27.4702   .002
  65299 17594.83  178.69  1.289978 167.296091 32.9376 34.7351 16.4520 26.5564   .001  27.4702   .001
  65300 17595.39  177.72  1.289978 163.956383 32.9346 34.7473 16.4612 26.5564   .000  27.4702   .000
  65301 17595.95  176.36  1.287842 160.583388 32.9437 34.7382 16.4520 26.5564  -.007  27.4560   .001
  65302 17596.51  174.78  1.290588 157.166012 32.9407 34.7382 16.4581 26.5472   .000  27.4702   .000
  65303 17597.07  173.83  1.293335 153.781922 32.9468 34.7351 16.4642 26.5533   .001  27.5267  -.001
  65304 17597.63  172.80  1.294250 150.475500 32.9376 34.7443 16.4490 26.5533   .004  27.4560  -.001
  65305 17598.19  171.69  1.299438 147.091410 32.9437 34.7382 16.4429 26.5533  -.018  27.5267  -.006
  65306 17598.75  170.49  1.294556 143.696225 32.9498 34.7412 16.4520 26.5564  -.012  27.5691  -.001
  65307 17599.31  169.52  1.295471 140.323230 32.9346 34.7412 16.4734 26.5564   .002  27.3854   .000
  65308 17599.87  168.74  1.317444 136.983522 32.9346 34.7351 16.4520 26.5564   .001  27.4560   .000
  65309 17600.43  167.78  1.332703 133.610527 32.9437 34.7382 16.4581 26.5503   .001  27.4843  6.945
  65310 17600.99  166.47  1.930847 130.248628 32.9376 34.7351 16.4581 26.5564   .001  27.4560  6.944
  65311 17601.55  165.92  1.927490 126.853443 32.9407 34.7412 16.4581 26.5564   .001  27.4419  6.945
  65312 17602.11  165.16  1.925354 123.491544 32.9346 34.7473 16.4520 26.5533   .000  27.4702  6.946
  65313 17602.67  164.62  1.929626 120.129644 32.9437 34.7351 16.4581 26.5594   .005  27.4984   .000
  65314 17603.23  164.37  1.300659 116.745554 32.9407 34.7412 16.4581 26.5564   .005  27.4560   .000
  65315 17603.79  163.41  1.300354 113.394751 32.9315 34.7443 16.4520 26.5564   .003  27.4702   .001
  65316 17604.35  163.54  1.300354 109.977375 32.9407 34.7412 16.4581 26.5594   .000  27.4702  -.001
  65317 17604.91  163.85  1.303101 106.615475 32.9468 34.7351 16.4612 26.5472   .005  27.4702   .001
  65318 17605.47  163.72  1.301270 103.242481 32.9407 34.7290 16.4612 26.5594   .000  27.4560   .000
  65319 17606.03  163.59  1.303711  99.880582 32.9437 34.7504 16.4551 26.5564   .000  27.4702  -.001
  65320 17606.59  163.74  1.299744  96.496492 32.9315 34.7412 16.4551 26.5533   .004  27.4702   .002
  65321 17607.15  163.62  1.300049  93.079116 32.9407 34.7321 16.4612 26.5503  -.017  27.5267  -.002
  65322 17607.71  163.34  1.300049  89.783789 32.9407 34.7473 16.4551 26.5564   .005  27.4278   .000
  65323 17608.27  163.51  1.301270  86.421890 32.9407 34.7412 16.4520 26.5594   .005  27.4560   .000
  65324 17608.83  162.72  1.303101  83.015609 32.9437 34.7382 16.4520 26.5503   .001  27.4419   .000
  65325 17609.39  162.83  1.302490  79.653710 32.9407 34.7351 16.4642 26.5564   .001  27.4560   .001
  65326 17609.95  162.49  1.303406  76.302906 32.9315 34.7443 16.4551 26.5533  -.002  27.4137   .001
  65327 17610.51  162.05  1.304626  72.963198 32.9376 34.7412 16.4490 26.5503   .002  27.5267   .000
  65328 17611.07  161.47  1.306152  69.534726 32.9407 34.7412 16.4612 26.5564   .001  27.4843  -.001
  65329 17611.63  161.45  1.307373  66.161732 32.9468 34.7382 16.4581 26.5533  -.001  27.4843   .000
  65330 17612.19  160.62  1.307983  62.833119 32.9407 34.7382 16.4581 26.5594   .000  27.4702   .000
  65331 17612.75  159.91  1.308594  59.393552 32.9498 34.7382 16.4581 26.5564   .001  27.4560   .000
  65332 17613.31  159.51  1.307373  56.064939 32.9376 34.7351 16.4459 26.5503   .001  27.4843   .000
  65333 17613.87  159.28  1.309509  52.669754 32.9346 34.7351 16.4581 26.5533   .000  27.4560   .000
  65334 17614.43  158.23  1.307068  49.296759 32.9376 34.7473 16.4551 26.5625   .001  27.4702   .001
  65335 17614.99  157.30  1.306152  45.923764 32.9437 34.7382 16.4551 26.5503   .001  27.4702   .000
  65336 17615.55  155.82  1.307068  42.506388 32.9315 34.7351 16.4581 26.5564   .001  27.4560  -.001
  65337 17616.11  154.71  1.307373  39.177775 32.9407 34.7412 16.4459 26.5594   .001  27.4419  -.002
  65338 17616.67  153.12  1.308594  35.826972 32.9376 34.7443 16.4551 26.5564  -.017  27.4984   .000
  65339 17617.23  151.09  1.307678  32.420691 32.9376 34.7412 16.4551 26.5564   .000  27.4843  -.001
  65340 17617.79  149.69  1.308899  29.025506 32.9376 34.7473 16.4612 26.5594   .002  27.4702  -.002
  65341 17618.35  147.80  1.308289  25.730179 32.9376 34.7443 16.4490 26.5594   .000  27.4419   .000
  65342 17618.91  145.97  1.308289  22.301707 32.9315 34.7351 16.4490 26.5564   .000  27.4702   .000
  65343 17619.47  143.94  1.307983  18.939808 32.9407 34.7351 16.4642 26.5533   .005  27.4419   .000
  65344 17620.03  141.86  1.312561  15.577909 32.9315 34.7473 16.4581 26.5503   .001  27.3995  -.002
  65345 17620.59  140.63  1.317444  12.193819 32.9346 34.7321 16.4490 26.5503   .004  27.4419   .001
  65346 17621.15  140.04  1.320801   8.809729 32.9437 34.7351 16.4612 26.5564   .001  27.4702   .000
  65347 17621.71  140.06  1.323547   5.492212 32.9315 34.7443 16.4612 26.5533   .000  27.4419  -.001
  65348 17622.27  139.48  1.319885   2.141408 32.9285 34.7443 16.4581 26.5533   .000  27.4560   .000
  65349 17622.83  167.13  1.317444 132.267987 32.9407 34.7382 16.4642 26.5533   .001  27.4702   .001
  65350 17623.39  180.97  1.311340 355.163011 32.9376 34.7412 16.4581 26.5564   .000  27.4843   .000
  65351 17623.95  180.97  1.308899 352.167259 32.9315 34.7412 16.4551 26.5503   .003  27.4702   .000
  65352 17624.51  180.97  1.311646 348.827551 32.9529 34.7443 16.4520 26.5564   .000  27.4843   .000
  65353 17625.07  180.97  1.309814 345.454556 32.9407 34.7351 16.4642 26.5625   .001  27.4560   .000
  65354 17625.63  180.97  1.309814 342.048275 32.9376 34.7351 16.4551 26.5564  -.009  27.4419  -.002
  65355 17626.19  180.97  1.308899 338.730758 32.9376 34.7412 16.4551 26.5533   .000  27.4702   .000
  65356 17626.75  180.97  1.314697 335.335572 32.9437 34.7473 16.4551 26.5625  -.016  27.4419   .000
  65357 17627.31  180.97  1.320190 332.018055 32.9437 34.7412 16.4581 26.5533   .000  27.4560   .001
  65358 17627.87  180.97  1.318970 328.578488 32.9437 34.7382 16.4581 26.5533   .001  27.6679   .000
  65359 17628.43  180.97  1.344910 325.227684 32.9285 34.7473 16.4612 26.5564   .001  27.4419   .000
  65360 17628.99  180.97  1.511230 321.865785 32.9437 34.7412 16.4551 26.5564  -.002  27.5126   .002
  65361 17629.55  180.97  1.549988 318.481695 32.9376 34.7382 16.4581 26.5472   .000  27.4984  -.001
  65362 17630.11  180.97  1.554260 315.153082 32.9315 34.7443 16.4581 26.5533  -.016  27.3995  -.003
  65363 17630.67  180.97  1.539307 311.735706 32.9376 34.7504 16.4520 26.5503   .003  27.5832   .000
  65364 17631.23  180.97  1.325989 308.407093 32.9346 34.7351 16.4612 26.5564   .005  27.4843   .001
  65365 17631.79  180.97  1.309204 305.056289 32.9437 34.7351 16.4612 26.5564   .005  27.4137   .000
  65366 17632.35  180.97  1.313782 301.672199 32.9315 34.7412 16.4520 26.5533   .000  27.4419  -.001
  65367 17632.91  180.97  1.309814 298.310300 32.9498 34.7443 16.4581 26.5503   .004  27.3854   .002
  65368 17633.47  180.97  1.299133 294.870733 32.9376 34.7351 16.4551 26.5594  -.016  27.5267  -.001
  65369 17634.03  180.97  1.289673 291.564311 32.9346 34.7351 16.4581 26.5564   .002  27.4419   .000
  65370 17634.59  180.97  1.307678 288.135840 32.9315 34.7443 16.4520 26.5503   .001  27.4984  -.001
  65371 17635.15  180.97  1.309204 284.785036 32.9437 34.7473 16.4520 26.5656   .002  27.5126   .000
  65372 17635.71  180.97  1.298218 281.423137 32.9407 34.7382 16.4612 26.5503   .003  27.4984   .000
  65373 17636.27  180.97  1.296387 278.027951 32.9407 34.7412 16.4612 26.5564   .005  27.4984   .000
  65374 17636.83  180.97  1.306458 274.677148 32.9285 34.7473 16.4581 26.5564   .001  27.4843   .000
  65375 17637.39  180.97  1.313477 271.281962 32.9376 34.7351 16.4551 26.5594   .000  27.5267   .001
  65376 17637.95  180.97  1.303406 267.931158 32.9315 34.7412 16.4581 26.5533   .004  27.4984   .000
  65377 17638.51  180.97  1.294556 264.558164 32.9407 34.7412 16.4612 26.5625   .001  27.4419   .000
  65378 17639.07  180.97  1.297302 261.174074 32.9376 34.7443 16.4520 26.5564   .000  27.4560   .001
  65379 17639.63  180.97  1.303101 257.823270 32.9437 34.7351 16.4520 26.5533   .000  27.4843   .000
  65380 17640.19  180.97  1.300049 254.394799 32.9407 34.7443 16.4612 26.5533   .004  27.4419   .000
  65381 17640.75  180.97  1.303711 251.110567 32.9346 34.7443 16.4551 26.5503   .004  27.4702   .000
  65382 17641.31  180.97  1.309509 247.726477 32.9254 34.7443 16.4612 26.5503   .005  27.4984   .001
  65383 17641.87  180.97  1.301270 244.320197 32.9437 34.7351 16.4581 26.5564   .001  27.4843   .000
  65384 17642.43  180.97  1.293030 240.958298 32.9315 34.7412 16.4520 26.5594   .001  27.4419  -.001
  65385 17642.99  180.97  1.300964 237.607494 32.9346 34.7412 16.4551 26.5564   .001  27.4560   .000
  65386 17643.55  180.97  1.309204 234.245595 32.9407 34.7382 16.4581 26.5564   .001  27.4702  -.001
  65387 17644.11  180.97  1.310120 230.850409 32.9315 34.7382 16.4581 26.5472   .002  27.5126   .000
  65388 17644.67  180.97  1.301270 227.466319 32.9376 34.7412 16.4490 26.5625  -.011  27.4419  -.008
  65389 17645.23  180.97  1.285706 224.093325 32.9376 34.7473 16.4520 26.5564  -.005  27.4560  6.945
  65390 17645.79  180.97  1.914673 220.709235 32.9376 34.7321 16.4581 26.5503   .002  27.4984  6.948
  65391 17646.35  180.97  1.928711 217.358431 32.9346 34.7412 16.4612 26.5533   .002  27.4843  6.944
  65392 17646.91  180.97  1.935425 213.985437 32.9376 34.7473 16.4581 26.5564   .002  27.4560  6.944
  65393 17647.47  180.97  1.925659 210.612442 32.9437 34.7443 16.4520 26.5564   .001  27.4419   .001
  65394 17648.03  180.97  1.296692 207.217257 32.9346 34.7351 16.4551 26.5533   .000  27.4702   .000
  65395 17648.59  180.97  1.292419 203.844262 32.9346 34.7412 16.4612 26.5594   .001  27.4984  -.001
  65396 17649.15  180.97  1.296387 200.526745 32.9376 34.7412 16.4429 26.5594  -.002  27.4702   .000
  65397 17649.71  180.97  1.295166 197.142655 32.9407 34.7382 16.4581 26.5533   .001  27.4560   .001
  65398 17650.27  180.97  1.293335 193.758565 32.9407 34.7382 16.4581 26.5503   .005  27.5267   .001
  65399 17650.83  180.97  1.291809 190.429952 32.9315 34.7473 16.4520 26.5564   .001  27.4278  -.001
  65400 17651.39  180.97  1.294861 187.023671 32.9376 34.7351 16.4520 26.5564  -.017  27.4419  -.001
  65401 17651.95  180.97  1.297302 183.639581 32.9407 34.7412 16.4642 26.5594   .002  27.5126   .001
  65402 17652.51  180.97  1.296387 180.333159 32.9407 34.7412 16.4612 26.5564   .001  27.4702   .000
  65403 17653.07  180.97  1.296387 176.915783 32.9376 34.7351 16.4551 26.5564   .000  27.4843   .001
  65404 17653.63  180.97  1.296997 173.576074 32.9437 34.7382 16.4490 26.5533   .002  27.4560   .001
  65405 17654.19  179.41  1.283264 170.136508 32.9376 34.7412 16.4673 26.5533   .001  27.4984   .000
  65406 17654.75  178.51  1.291199 166.774608 32.9315 34.7351 16.4551 26.5564  -.011  27.4560   .000
  65407 17655.31  177.11  1.288452 163.445995 32.9346 34.7473 16.4642 26.5564   .004  27.4702   .000
  65408 17655.87  175.95  1.288757 160.050810 32.9376 34.7351 16.4520 26.5594   .001  27.5267   .001
  65409 17656.43  174.76  1.289673 156.688911 32.9437 34.7382 16.4490 26.5442   .004  27.4984   .000
  65410 17656.99  173.72  1.291504 153.271535 32.9376 34.7412 16.4581 26.5472   .002  27.4843   .001
  65411 17657.55  172.50  1.293945 149.954017 32.9437 34.7473 16.4551 26.5625   .000  27.4843   .000
  65412 17658.11  171.43  1.292419 146.569927 32.9376 34.7443 16.4581 26.5503   .001  27.4419   .001
  65413 17658.67  169.75  1.294861 143.219123 32.9376 34.7382 16.4551 26.5503  -.016  27.4560  -.001
  65414 17659.23  168.99  1.293945 139.857224 32.9346 34.7473 16.4520 26.5533   .005  27.4278   .000
  65415 17659.79  168.14  1.293640 136.450944 32.9346 34.7382 16.4612 26.5533   .002  27.4984   .001
  65416 17660.35  167.14  1.294250 133.100140 32.9376 34.7382 16.4490 26.5533   .000  27.5126  -.001
  65417 17660.91  166.54  1.294556 129.749336 32.9376 34.7473 16.4551 26.5503   .005  27.4278   .000
  65418 17661.47  165.69  1.296692 126.398532 32.9346 34.7443 16.4612 26.5533   .004  27.4560   .001
  65419 17662.03  164.96  1.297607 123.003347 32.9437 34.7382 16.4459 26.5442   .000  27.5126  -.007
  65420 17662.59  164.10  1.296997 119.608162 32.9437 34.7351 16.4642 26.5533   .002  27.4702   .000
  65421 17663.15  163.58  1.296997 116.279549 32.9376 34.7351 16.4551 26.5564   .005  27.4702  -.001
  65422 17663.71  163.64  1.297913 112.895459 32.9346 34.7382 16.4612 26.5503   .003  27.4984   .000
  65423 17664.27  163.41  1.298828 109.478083 32.9437 34.7382 16.4612 26.5564   .005  27.4843   .001
  65424 17664.83  163.32  1.298523 106.105088 32.9346 34.7382 16.4642 26.5472   .005  27.4560   .000
  65425 17665.39  163.50  1.300049 102.720998 32.9346 34.7412 16.4520 26.5564   .000  27.5267   .000
  65426 17665.95  163.20  1.300049  99.381290 32.9437 34.7443 16.4520 26.5564   .001  27.4843   .000
  65427 17666.51  163.37  1.299744  95.986105 32.9407 34.7412 16.4612 26.5564   .001  27.4419   .002
  65428 17667.07  163.50  1.301575  92.624205 32.9346 34.7412 16.4612 26.5564  -.001  27.4419   .000
  65429 17667.63  163.54  1.304016  89.295592 32.9346 34.7473 16.4642 26.5594  -.001  27.4560   .002
  65430 17668.19  162.99  1.300354  85.900407 32.9346 34.7382 16.4581 26.5533   .002  27.5126   .000
  65431 17668.75  162.97  1.301880  82.516317 32.9437 34.7351 16.4520 26.5564   .002  27.4419   .001
  65432 17669.31  162.87  1.309814  79.154418 32.9437 34.7412 16.4612 26.5533   .000  27.4984  -.001
  65433 17669.87  162.53  1.319275  75.836900 32.9346 34.7473 16.4612 26.5625   .003  27.4278   .000
  65434 17670.43  161.72  1.323853  72.419524 32.9407 34.7412 16.4612 26.5503   .000  27.4702   .000
  65435 17670.99  161.59  1.311340  69.057625 32.9376 34.7412 16.4490 26.5564   .001  27.4137   .000
  65436 17671.55  161.02  1.309814  65.706821 32.9407 34.7412 16.4612 26.5564   .000  27.3995  -.001
  65437 17672.11  160.47  1.312561  62.311636 32.9376 34.7351 16.4520 26.5564  -.009  27.4843   .001
  65438 17672.67  160.29  1.312866  58.949737 32.9437 34.7473 16.4612 26.5564  -.008  27.4702   .000
  65439 17673.23  159.59  1.309204  55.521265 32.9376 34.7412 16.4551 26.5503   .002  27.4419   .000
  65440 17673.79  159.04  1.308594  52.181557 32.9407 34.7351 16.4581 26.5564   .001  27.4560   .000
  65441 17674.35  158.30  1.307983  48.797467 32.9468 34.7412 16.4581 26.5564   .001  27.4702   .001
  65442 17674.91  156.80  1.307373  45.413377 32.9407 34.7351 16.4642 26.5533   .003  27.4843   .001
  65443 17675.47  156.05  1.307373  42.051478 32.9407 34.7351 16.4490 26.5564   .001  27.4419   .000
  65444 17676.03  154.59  1.307678  38.656293 32.9376 34.7473 16.4612 26.5594   .000  27.4702   .000
  65445 17676.59  152.77  1.309204  35.338775 32.9437 34.7382 16.4581 26.5533   .004  27.4702   .002
  65446 17677.15  150.83  1.306763  31.965781 32.9376 34.7351 16.4520 26.5533  -.018  27.4137  -.001
  65447 17677.71  149.21  1.308289  28.548404 32.9346 34.7412 16.4673 26.5564   .001  27.4560   .000
  65448 17678.27  147.75  1.307983  25.219791 32.9468 34.7382 16.4520 26.5533   .004  27.5126   .000
  65449 17678.83  145.80  1.307373  21.802415 32.9376 34.7412 16.4612 26.5564   .001  27.4984   .000
  65450 17679.39  143.88  1.306763  18.473802 32.9529 34.7412 16.4520 26.5564   .000  27.4843  -.002
  65451 17679.95  141.80  1.309814  15.111903 32.9346 34.7412 16.4520 26.5564   .000  27.3995   .001
  65452 17680.51  140.30  1.315918  11.705623 32.9407 34.7382 16.4581 26.5472   .002  27.4702   .001
  65453 17681.07  140.17  1.318359   8.332628 32.9468 34.7351 16.4642 26.5472  -.018  27.5126  -.001
  65454 17681.63  140.14  1.324158   4.959633 32.9315 34.7382 16.4581 26.5564   .001  27.4278  -.002
  65455 17682.19  140.15  1.319885   1.597734 32.9346 34.7382 16.4551 26.5533   .004  27.4419   .000
  65456 17682.75  180.97  1.316528 177.681364 32.9407 34.7412 16.4642 26.5594   .002  27.5408  -.001
  65457 17683.31  180.97  1.310120 354.830149 32.9346 34.7382 16.4642 26.5472   .001  27.4560   .000
  65458 17683.87  180.97  1.306763 351.645776 32.9315 34.7412 16.4581 26.5564   .000  27.4843  -.002
  65459 17684.43  180.97  1.311340 348.306068 32.9346 34.7382 16.4520 26.5533   .000  27.4137   .000
  65460 17684.99  180.97  1.308899 344.944169 32.9407 34.7321 16.4703 26.5533   .001  27.7386   .002
  65461 17685.55  180.97  1.309204 341.582270 32.9376 34.7473 16.4551 26.5533   .000  27.4984  -.001
  65462 17686.11  180.97  1.308289 338.242561 32.9346 34.7412 16.4642 26.5533   .004  27.4560   .000
  65463 17686.67  180.97  1.315308 334.869567 32.9376 34.7382 16.4551 26.5594   .000  27.4137  -.005
  65464 17687.23  180.97  1.320496 331.474381 32.9315 34.7290 16.4581 26.5503  -.002  27.4419  -.001
  65465 17687.79  180.97  1.319275 328.145768 32.9346 34.7351 16.4642 26.5533   .005  27.4419   .001
  65466 17688.35  180.97  1.355591 324.750583 32.9437 34.7473 16.4551 26.5594   .000  27.4984   .000
  65467 17688.91  180.97  1.551514 321.355398 32.9407 34.7382 16.4612 26.5472   .001  27.4560  -.001
  65468 17689.47  180.97  1.532898 318.015689 32.9376 34.7321 16.4490 26.5472   .000  27.4419   .000
  65469 17690.03  180.97  1.582642 314.653790 32.9407 34.7382 16.4642 26.5472   .001  27.4419  6.945
  65470 17690.59  180.97  2.126160 311.314082 32.9376 34.7382 16.4429 26.5503   .001  27.4702  6.946
  65471 17691.15  180.97  1.952515 307.896706 32.9437 34.7382 16.4551 26.5472   .002  27.5126  6.946
  65472 17691.71  180.97  1.943665 304.534806 32.9376 34.7382 16.4642 26.5503   .001  27.4560  6.944
  65473 17692.27  180.97  1.944580 301.206193 32.9407 34.7382 16.4551 26.5503   .001  27.4278   .000
  65474 17692.83  180.97  1.308594 297.788817 32.9437 34.7351 16.4520 26.5564   .001  27.4419   .000
  65475 17693.39  180.97  1.296997 294.460204 32.9437 34.7351 16.4520 26.5503   .005  27.4843  -.001
  65476 17693.95  180.97  1.289673 291.020638 32.9346 34.7412 16.4581 26.5533  -.007  27.4560  -.001
  65477 17694.51  180.97  1.309509 287.669834 32.9346 34.7382 16.4642 26.5564   .001  27.4843  -.001
  65478 17695.07  180.97  1.308289 284.319030 32.9407 34.7351 16.4612 26.5564   .002  27.4984   .000
  65479 17695.63  180.97  1.296997 280.890559 32.9407 34.7382 16.4581 26.5442   .005  27.4419   .000
  65480 17696.19  180.97  1.297302 277.539755 32.9346 34.7382 16.4642 26.5411   .000  27.4843   .000
  65481 17696.75  180.97  1.307678 274.177856 32.9346 34.7382 16.4551 26.5533   .003  27.3430   .001
  65482 17697.31  180.97  1.312256 270.793766 32.9376 34.7321 16.4520 26.5503   .003  27.4843  -.001
  65483 17697.87  180.97  1.302490 267.409676 32.9407 34.7290 16.4551 26.5594   .000  27.4560  -.001
  65484 17698.43  180.97  1.295166 264.036681 32.9376 34.7473 16.4551 26.5564   .005  27.4702  -.001
  65485 17698.99  180.97  1.296387 260.708068 32.9468 34.7351 16.4551 26.5533   .005  27.4560   .000
  65486 17699.55  180.97  1.303406 257.312883 32.9346 34.7382 16.4612 26.5442   .005  27.4702  -.001
  65487 17700.11  180.97  1.300049 253.984270 32.9376 34.7382 16.4581 26.5533  -.008  27.4137  -.001
  65488 17700.67  180.97  1.304321 250.622371 32.9407 34.7412 16.4612 26.5594  -.018  27.4560   .000
  65489 17701.23  180.97  1.310425 247.216090 32.9437 34.7382 16.4520 26.5472   .004  27.5126   .000
  65490 17701.79  180.97  1.298523 243.832000 32.9407 34.7321 16.4581 26.5533   .005  27.4702   .000
  65491 17702.35  180.97  1.293030 240.470101 32.9315 34.7382 16.4429 26.5503   .000  27.4278   .000
  65492 17702.91  180.97  1.301575 237.141488 32.9346 34.7382 16.4551 26.5533  -.002  27.5832  -.001
  65493 17703.47  180.97  1.309204 233.746303 32.9468 34.7382 16.4581 26.5564   .003  27.4843   .000
  65494 17704.03  180.97  1.311035 230.362213 32.9407 34.7351 16.4551 26.5533   .001  27.4137   .000
  65495 17704.59  180.97  1.297607 226.978123 32.9407 34.7443 16.4612 26.5503   .000  27.4984   .000
  65496 17705.15  180.97  1.283569 223.582937 32.9407 34.7382 16.4520 26.5594   .004  27.4984   .000
  65497 17705.71  180.97  1.295166 220.254324 32.9407 34.7351 16.4612 26.5594   .001  27.5126  -.002
  65498 17706.27  180.97  1.301270 216.859139 32.9407 34.7351 16.4551 26.5533  -.003  27.4984  -.001
  65499 17706.84  180.97  1.306458 213.497240 32.9376 34.7443 16.4490 26.5533   .002  27.4702   .000
  65500 17707.40  180.97  1.295471 210.157532 32.9407 34.7321 16.4520 26.5533   .002  27.4984   .001
  65501 17707.96  180.97  1.294250 206.762346 32.9376 34.7351 16.4551 26.5594  -.012  27.4560  -.001
  65502 17708.52  180.97  1.289368 203.411543 32.9315 34.7473 16.4490 26.5594   .000  27.4419   .000
  65503 17709.08  180.97  1.295776 199.983071 32.9468 34.7351 16.4703 26.5594   .000  27.4702   .000
  65504 17709.64  180.97  1.294556 196.687744 32.9407 34.7382 16.4581 26.5503   .001  27.4137   .001
  65505 17710.20  180.97  1.292725 193.292559 32.9407 34.7351 16.4581 26.5503   .002  27.4843   .000
  65506 17710.76  180.97  1.292419 189.919564 32.9346 34.7382 16.4520 26.5503   .002  27.4702   .000
  65507 17711.32  180.97  1.294861 186.557665 32.9346 34.7351 16.4520 26.5533  -.015  27.4560  -.008
  65508 17711.88  180.97  1.295776 183.151385 32.9437 34.7321 16.4551 26.5503   .001  27.4843   .000
  65509 17712.44  180.97  1.292419 179.844962 32.9315 34.7382 16.4490 26.5503  -.008  27.4278  -.001
  65510 17713.00  180.97  1.292419 176.483063 32.9346 34.7412 16.4520 26.5564   .001  27.4984  -.001
  65511 17713.56  180.74  1.293945 173.065687 32.9437 34.7351 16.4459 26.5533   .005  27.4843   .000
  65512 17714.12  179.53  1.281738 169.692692 32.9407 34.7412 16.4581 26.5472  -.005  27.4419   .000
  65513 17714.68  178.36  1.290894 166.319698 32.9407 34.7351 16.4520 26.5533   .001  27.4560  -.001
  65514 17715.24  176.88  1.287231 162.968894 32.9437 34.7443 16.4490 26.5533   .005  27.5267   .002
  65515 17715.80  175.63  1.287231 159.573709 32.9437 34.7351 16.4520 26.5564  -.001  27.4278   .002
  65516 17716.36  174.62  1.290894 156.189619 32.9346 34.7382 16.4520 26.5503   .005  27.5549   .001
  65517 17716.92  173.16  1.289978 152.816624 32.9315 34.7382 16.4459 26.5533  -.015  27.4843  -.001
  65518 17717.48  171.69  1.293640 149.454725 32.9407 34.7321 16.4612 26.5594   .003  27.5408   .000
  65519 17718.04  170.98  1.291809 146.081731 32.9346 34.7351 16.4520 26.5564   .001  27.4137  -.001
  65520 17718.60  169.96  1.292419 142.742022 32.9315 34.7351 16.4520 26.5564   .001  27.4843  -.001
  65521 17719.16  169.02  1.293030 139.380123 32.9376 34.7443 16.4490 26.5564   .000  27.4843   .007
  65522 17719.72  168.02  1.292725 135.996033 32.9376 34.7382 16.4490 26.5472   .002  27.5126   .000
  65523 17720.28  167.13  1.293945 132.578657 32.9407 34.7351 16.4551 26.5533  -.006  27.4137   .000
  65524 17720.84  166.32  1.294861 129.272235 32.9346 34.7412 16.4551 26.5533   .000  27.4278  -.001
  65525 17721.40  165.12  1.295471 125.899240 32.9346 34.7412 16.4490 26.5564   .002  27.5408   .000
  65526 17721.96  164.45  1.296387 122.504055 32.9437 34.7382 16.4490 26.5503   .004  27.4984   .000
  65527 17722.52  163.89  1.296387 119.164347 32.9376 34.7412 16.4520 26.5564   .004  27.3995   .001
  65528 17723.08  164.09  1.295166 115.735875 32.9437 34.7321 16.4429 26.5533   .003  27.4278  -.001
  65529 17723.64  163.50  1.295776 112.451644 32.9407 34.7382 16.4459 26.5503   .001  27.4419  -.001
  65530 17724.20  163.25  1.296387 109.012077 32.9407 34.7351 16.4581 26.5564   .002  27.4984   .000
  65531 17724.76  163.40  1.296692 105.616892 32.9346 34.7382 16.4520 26.5472   .000  27.4843  -.001
  65532 17725.32  162.93  1.296997 102.310469 32.9407 34.7351 16.4490 26.5564  -.004  27.4419   .000
  65533 17725.88  163.05  1.296692  98.870902 32.9376 34.7351 16.4368 26.5594   .001  27.4278   .004
