 116812 46443.14  157.66  1.296692 124.090694 34.8175 34.9335 25.9613 30.3467   .000  27.4702   .000
 116813 46443.70  156.84  1.296692 120.695509 34.8175 34.9182 25.9766 30.3436   .000  27.4560   .000
 116814 46444.26  156.78  1.295166 117.322514 34.8206 34.9304 25.9827 30.3467   .000  27.4560   .001
 116815 46444.82  156.43  1.296692 113.938424 34.8175 34.9304 25.9766 30.3528   .000  27.5126   .000
 116816 46445.38  156.00  1.298218 110.565430 34.8236 34.9274 25.9857 30.3436   .000  27.5408   .000
 116817 46445.94  155.98  1.299133 107.170244 34.8114 34.9304 25.9796 30.3467   .001  27.4984   .000
 116818 46446.50  156.27  1.298523 103.797250 34.8175 34.9243 25.9857 30.3528   .000  27.5408   .001
 116819 46447.06  155.93  1.299133 100.424255 34.8145 34.9243 25.9918 30.3436   .000  27.5126   .000
 116820 46447.62  155.67  1.299744  97.095642 34.8145 34.9365 25.9918 30.3528   .000  27.4560   .000
 116821 46448.18  155.88  1.300659  93.711552 34.8236 34.9304 25.9888 30.3497   .000  27.4984   .000
 116822 46448.74  155.55  1.301270  90.349653 34.8206 34.9243 26.0071 30.3497   .000  27.4843   .002
 116823 46449.30  155.48  1.303711  86.943372 34.8206 34.9335 26.0010 30.3467   .000  27.4843  -.001
 116824 46449.86  155.17  1.304932  83.548187 34.8236 34.9304 26.0010 30.3497   .000  27.5267  -.001
 116825 46450.42  154.67  1.304932  80.219574 34.8236 34.9274 26.0101 30.3406   .000  27.5126   .000
 116826 46450.98  154.53  1.308289  76.846580 34.8114 34.9243 26.0040 30.3497  -.001  27.4560   .000
 116827 46451.54  154.11  1.307983  73.462490 34.8206 34.9182 26.0132 30.3558   .000  27.5408   .000
 116828 46452.10  154.09  1.313477  70.122781 34.8206 34.9304 26.0223 30.3467   .001  27.4560   .000
 116829 46452.66  153.82  1.328430  66.716501 34.8145 34.9243 26.0162 30.3497   .000  27.4984  6.950
 116830 46453.22  153.23  1.896667  63.387888 34.8175 34.9304 26.0071 30.3558   .000  27.4984  6.951
 116831 46453.78  152.61  1.913147  59.937225 34.8083 34.9335 26.0223 30.3467   .000  27.4843  6.948
 116832 46454.34  152.15  1.890259  56.586422 34.8236 34.9396 26.0040 30.3497   .000  27.5126  6.949
 116833 46454.90  150.96  1.900635  53.224522 34.8267 34.9243 26.0193 30.3528   .001  27.4984   .000
 116834 46455.46  150.53  1.334839  49.840432 34.8206 34.9304 26.0315 30.3497   .000  27.4843  -.001
 116835 46456.02  149.69  1.406860  46.500724 34.8236 34.9335 26.0223 30.3558  -.002  27.5126   .000
 116836 46456.58  148.58  1.370544  43.061157 34.8175 34.9274 26.0223 30.3497   .000  27.4560  -.001
 116837 46457.14  147.00  1.586304  39.699258 34.8236 34.9335 26.0315 30.3528   .000  27.4278   .000
 116838 46457.70  145.59  1.754150  36.359550 34.8267 34.9304 26.0376 30.3558  -.001  27.4984   .002
 116839 46458.26  143.60  2.364197  32.942174 34.8206 34.9243 26.0437 30.3497   .000  27.5549  -.002
 116840 46458.82  141.74  3.118286  29.591370 34.8236 34.9335 26.0315 30.3467   .000  27.4984  -.001
 116841 46459.38  139.80  5.022583  26.196185 34.8236 34.9304 26.0254 30.3589   .000  27.5408   .000
 116842 46459.94  138.37  3.824158  22.845381 34.8175 34.9213 26.0376 30.3345   .001  27.5549   .000
 116843 46460.50  136.27  2.500610  19.505672 34.8175 34.9335 26.0254 30.3497  -.001  27.4560   .000
 116844 46461.06  134.17  1.977844  16.099392 34.8175 34.9243 26.0345 30.3558  -.001  27.4843   .000
 116845 46461.62  132.71  1.914978  12.748588 34.8206 34.9274 26.0406 30.3528   .000  27.5832  -.001
 116846 46462.18  131.88  1.603394   9.342307 34.8206 34.9396 26.0406 30.3558  -.001  27.4984  -.001
 116847 46462.74  131.90  1.445618   6.024790 34.8206 34.9243 26.0345 30.3619   .000  27.5267  -.002
 116848 46463.30  132.29  1.335144   2.629604 34.8145 34.9274 26.0529 30.3497   .000  27.5126  -.001
 116849 46463.86  155.26  1.338501  78.555268 34.8206 34.9335 26.0498 30.3497  -.001  27.5126   .001
 116850 46464.42  180.97  1.356201 350.569525 34.8267 34.9182 26.0529 30.3589   .000  27.4984  -.001
 116851 46464.98  180.97  1.345520 352.666551 34.8145 34.9335 26.0529 30.3528   .000  27.4702   .000
 116852 46465.54  180.97  1.327820 349.371224 34.8206 34.9335 26.0437 30.3528   .000  27.5973  -.001
 116853 46466.10  180.97  1.324463 345.964943 34.8236 34.9274 26.0529 30.3558  -.001  27.4560   .001
 116854 46466.66  180.97  1.318359 342.625235 34.8236 34.9335 26.0529 30.3528   .000  27.4843   .000
 116855 46467.22  180.97  1.314087 339.274431 34.8267 34.9304 26.0529 30.3589  -.001  27.4843   .000
 116856 46467.78  180.97  1.306152 335.845960 34.8267 34.9121 26.0651 30.3558   .000  27.4419   .000
 116857 46468.34  180.97  1.309509 332.506251 34.8145 34.9274 26.0559 30.3528  -.001  27.4843  -.001
 116858 46468.90  180.97  1.305237 329.188734 34.8175 34.9274 26.0498 30.3619   .000  27.4843   .001
 116859 46469.46  180.97  1.327515 325.760262 34.8236 34.9243 26.0651 30.3589   .001  27.5267  -.001
 116860 46470.02  180.97  1.413574 322.442745 34.8267 34.9335 26.0620 30.3558  -.001  27.4843  -.002
 116861 46470.58  180.97  1.587524 319.047559 34.8267 34.9274 26.0620 30.3497   .000  27.5549   .000
 116862 46471.14  180.97  1.565247 315.685660 34.8206 34.9243 26.0681 30.3528   .000  27.4984  -.001
 116863 46471.70  180.97  1.548157 312.323761 34.8145 34.9243 26.0712 30.3528   .000  27.4843  -.001
 116864 46472.26  180.97  1.330261 308.961862 34.8236 34.9213 26.0620 30.3558   .000  27.5267   .000
 116865 46472.82  180.97  1.305847 305.622153 34.8175 34.9243 26.0651 30.3589   .000  27.4984   .006
 116866 46473.38  180.97  1.306458 302.260254 34.8206 34.9304 26.0681 30.3558  -.001  27.5267  -.001
 116867 46473.94  180.97  1.299744 298.853974 34.8206 34.9274 26.0681 30.3558  -.001  27.5267  -.001
 116868 46474.50  180.97  1.293030 295.469884 34.8145 34.9243 26.0773 30.3619   .000  27.5267   .000
 116869 46475.06  180.97  1.283569 292.085794 34.8236 34.9304 26.0620 30.3619  -.001  27.5126   .000
 116870 46475.62  180.97  1.292419 288.757181 34.8206 34.9213 26.0620 30.3558   .000  27.5973   .002
 116871 46476.18  180.97  1.300049 285.361995 34.8206 34.9274 26.0773 30.3528   .002  27.4984   .000
 116872 46476.74  180.97  1.294556 281.989001 34.8267 34.9335 26.0742 30.3589   .000  27.4984  -.004
 116873 46477.30  180.97  1.288757 278.604911 34.8236 34.9243 26.0712 30.3589   .001  27.4702   .000
 116874 46477.86  180.97  1.299133 275.187535 34.8267 34.9274 26.0712 30.3497  -.001  27.4560   .000
 116875 46478.42  180.97  1.307678 271.881113 34.8236 34.9243 26.0712 30.3650   .000  27.3995   .000
 116876 46478.98  180.97  1.296997 268.485927 34.8297 34.9304 26.0773 30.3619   .000  27.4843   .002
 116877 46479.54  180.97  1.289673 265.101837 34.8236 34.9243 26.0712 30.3558  -.001  27.4984   .000
 116878 46480.10  180.97  1.288757 261.762129 34.8206 34.9335 26.0712 30.3589  -.002  27.4984  -.001
 116879 46480.66  180.97  1.297302 258.344753 34.8206 34.9274 26.0712 30.3619  -.001  27.4984   .000
 116880 46481.22  180.97  1.292419 255.060521 34.8145 34.9304 26.0773 30.3650   .000  27.5549  -.001
 116881 46481.78  180.97  1.295776 251.632050 34.8267 34.9243 26.0651 30.3680   .000  27.5408   .000
 116882 46482.34  180.97  1.301270 248.270151 34.8236 34.9243 26.0742 30.3589   .000  27.5126   .001
 116883 46482.90  180.97  1.293640 244.919347 34.8114 34.9335 26.0681 30.3589   .000  27.4843  -.001
 116884 46483.46  180.97  1.281433 241.535257 34.8236 34.9304 26.0712 30.3711   .000  27.4984   .001
 116885 46484.02  180.97  1.293335 238.195549 34.8236 34.9243 26.0742 30.3772   .000  27.4560   .001
 116886 46484.58  180.97  1.297607 234.744887 34.8175 34.9274 26.0681 30.3589   .000  27.4984   .000
 116887 46485.14  180.97  1.300964 231.394083 34.8236 34.9274 26.0742 30.3619   .000  27.5408  -.001
 116888 46485.70  180.97  1.297302 227.998897 34.8206 34.9304 26.0803 30.3650   .000  27.4278  -.001
 116889 46486.26  180.97  1.285400 224.625903 34.8267 34.9274 26.0834 30.3619  -.001  27.4419   .000
 116890 46486.82  180.97  1.289673 221.230718 34.8267 34.9335 26.0803 30.3619   .000  27.4702   .001
 116891 46487.38  180.97  1.305542 217.846628 34.8236 34.9243 26.0834 30.3650   .000  27.4560   .000
 116892 46487.94  180.97  1.309814 214.573492 34.8236 34.9274 26.0773 30.3436   .000  27.5126   .000
 116893 46488.50  180.97  1.297607 211.133925 34.8297 34.9274 26.0834 30.3589   .001  27.5126   .000
 116894 46489.06  180.97  1.290894 207.772026 34.8206 34.9304 26.0864 30.3711   .000  27.4419   .000
 116895 46489.62  180.97  1.286011 204.410126 34.8297 34.9365 26.0803 30.3741   .000  27.5267   .002
 116896 46490.18  180.97  1.292725 201.003846 34.8267 34.9304 26.0895 30.3680   .000  27.5126  -.002
 116897 46490.74  180.97  1.289978 197.697423 34.8206 34.9335 26.0956 30.3680   .000  27.5408   .001
 116898 46491.30  180.97  1.289978 194.268952 34.8236 34.9243 26.0864 30.3680   .000  27.5267  -.001
 116899 46491.86  180.97  1.285400 190.929244 34.8267 34.9304 26.0925 30.3802   .000  27.4984   .000
 116900 46492.42  180.14  1.289978 187.567344 34.8206 34.9274 26.0895 30.3619  -.001  27.4843  -.001
 116901 46492.98  178.96  1.291504 184.216541 34.8297 34.9274 26.0864 30.3711   .000  27.5126   .000
 116902 46493.54  177.61  1.287842 180.810260 34.8206 34.9243 26.0986 30.3711   .000  27.5408   .001
 116903 46494.10  176.11  1.286316 177.426170 34.8206 34.9304 26.0803 30.3741  -.001  27.4702   .000
 116904 46494.66  174.53  1.292114 174.075366 34.8297 34.9365 26.0834 30.3741   .000  27.5267   .002
 116905 46495.22  173.55  1.283875 170.702372 34.8206 34.9335 26.0925 30.3711   .001  27.4560   .000
 116906 46495.78  171.87  1.287231 167.329377 34.8267 34.9213 26.0925 30.3680   .000  27.5267   .000
 116907 46496.34  170.38  1.289978 163.945287 34.8236 34.9335 26.0925 30.3711   .001  27.4702   .000
 116908 46496.90  169.27  1.288147 160.561197 34.8206 34.9274 26.0986 30.3650   .000  27.4419   .000
 116909 46497.46  168.29  1.289978 157.254775 34.8267 34.9274 26.0956 30.3711   .000  27.4843  6.949
 116910 46498.02  167.21  1.853943 153.815208 34.8297 34.9304 26.0956 30.3741   .000  27.4984  6.950
 116911 46498.58  165.83  1.858521 150.442214 34.8267 34.9335 26.0895 30.3711   .000  27.4278  6.947
 116912 46499.14  164.75  1.861877 147.080315 34.8267 34.9304 26.0925 30.3833   .000  27.4843  6.951
 116913 46499.70  163.33  1.865234 143.685129 34.8328 34.9213 26.1017 30.3650   .000  27.4984   .000
 116914 46500.26  162.33  1.303711 140.400898 34.8267 34.9396 26.0956 30.3711   .000  27.4278   .001
 116915 46500.82  161.40  1.305847 137.016808 34.8297 34.9335 26.0864 30.3741  -.001  27.4702   .001
 116916 46501.38  160.40  1.301575 133.599432 34.8236 34.9274 26.0773 30.3711   .000  27.4702   .000
 116917 46501.94  159.56  1.298523 130.270819 34.8267 34.9335 26.0895 30.3680  -.001  27.4843   .000
 116918 46502.50  159.00  1.296997 126.875633 34.8297 34.9335 26.0803 30.3741   .000  27.5549   .000
 116919 46503.06  158.10  1.297302 123.535925 34.8267 34.9243 26.0895 30.3772   .000  27.5126   .000
 116920 46503.62  157.63  1.296997 120.129644 34.8267 34.9304 26.0803 30.3802   .000  27.5549  -.001
 116921 46504.18  157.11  1.296692 116.767745 34.8297 34.9304 26.0773 30.3802   .000  27.4984  -.001
 116922 46504.74  156.75  1.296997 113.383655 34.8328 34.9243 26.0773 30.3772   .000  27.4560  -.001
 116923 46505.30  156.59  1.298523 109.977375 34.8236 34.9304 26.0773 30.3772   .000  27.4560   .001
 116924 46505.86  156.20  1.298523 106.648762 34.8297 34.9274 26.0803 30.3741   .000  27.5549   .000
 116925 46506.42  156.30  1.298828 103.253576 34.8297 34.9304 26.0773 30.3772   .000  27.4560  -.001
 116926 46506.98  156.32  1.300659  99.902773 34.8267 34.9365 26.0803 30.3802   .000  27.5408  -.001
 116927 46507.54  155.82  1.298828  96.496492 34.8297 34.9304 26.0803 30.3772   .000  27.5408   .000
 116928 46508.10  156.07  1.300354  93.090211 34.8267 34.9365 26.0895 30.3833   .000  27.4560  -.004
 116929 46508.66  156.05  1.302490  89.817075 34.8328 34.9365 26.0864 30.3802  -.001  27.4843   .000
 116930 46509.22  155.69  1.304321  86.388604 34.8358 34.9274 26.0834 30.3772   .001  27.4984   .000
 116931 46509.78  155.59  1.304016  83.004514 34.8114 34.9335 26.0864 30.3680   .000  27.4702   .000
 116932 46510.34  155.19  1.306458  79.664805 34.8297 34.9335 26.0803 30.3802  -.001  27.5408   .000
 116933 46510.90  154.38  1.309204  76.258525 34.8358 34.9335 26.0925 30.3772   .000  27.5691  -.001
 116934 46511.46  154.42  1.307678  72.929912 34.8267 34.9304 26.0986 30.3772  -.001  27.4560   .000
 116935 46512.02  154.12  1.314697  69.545822 34.8419 34.9304 26.0895 30.3802  -.001  27.5408   .000
 116936 46512.58  153.53  1.326904  66.139541 34.8358 34.9274 26.0986 30.3680   .000  27.5408  -.001
 116937 46513.14  153.22  1.329346  62.799833 34.8297 34.9304 26.0956 30.3772   .000  27.4984  -.001
 116938 46513.70  152.39  1.341248  59.404647 34.8297 34.9243 26.0925 30.3802  -.001  27.4843   .001
 116939 46514.26  151.88  1.319885  56.042748 34.8297 34.9304 26.0986 30.3802  -.001  27.4702   .000
 116940 46514.82  151.20  1.330872  52.669754 34.8236 34.9274 26.0986 30.3772   .000  27.5267  -.001
 116941 46515.38  150.45  1.329346  49.274568 34.8297 34.9274 26.1047 30.3772   .000  27.5267   .000
 116942 46515.94  149.78  1.397095  45.879383 34.8267 34.9396 26.1078 30.3680  -.001  27.4137   .000
 116943 46516.50  148.58  1.377258  42.517484 34.8267 34.9335 26.1139 30.3802  -.001  27.4843   .001
 116944 46517.06  146.87  1.621399  39.155585 34.8297 34.9243 26.1047 30.3864   .000  27.4984   .000
 116945 46517.62  144.83  1.769714  35.771495 34.8297 34.9274 26.1108 30.3741   .000  27.4702   .000
 116946 46518.18  143.27  2.297668  32.387405 34.8297 34.9274 26.1108 30.3772   .000  27.4843   .003
 116947 46518.74  141.55  2.769165  28.992220 34.8358 34.9274 26.1078 30.3741   .000  27.5126   .001
 116948 46519.30  139.75  3.840027  25.619225 34.8236 34.9243 26.1108 30.3772   .000  27.4702  -.001
 116949 46519.86  137.76  2.925110  22.290612 34.8328 34.9335 26.1139 30.3925  -.001  27.5126   .000
 116950 46520.42  135.88  2.434082  18.895427 34.8328 34.9274 26.1169 30.3741   .000  27.4702   .001
 116951 46520.98  133.88  1.871643  15.500241 34.8236 34.9274 26.1078 30.3772   .000  27.4984  -.001
 116952 46521.54  132.62  1.924438  12.160533 34.8328 34.9335 26.1139 30.3802  -.001  27.4702   .001
 116953 46522.10  132.01  1.553955   8.754252 34.8358 34.9243 26.1017 30.3864   .000  27.4702  -.001
 116954 46522.66  131.85  1.474915   5.403448 34.8267 34.9335 26.1078 30.3802   .000  27.4843   .000
 116955 46523.22  132.16  1.334534   2.041549 34.8267 34.9243 26.1047 30.3864  -.001  27.4984   .000
 116956 46523.78  161.36  1.346130 134.742256 34.8297 34.9304 26.1017 30.3802   .000  27.5126  -.001
 116957 46524.34  180.97  1.359253 355.151915 34.8297 34.9274 26.0895 30.3772   .000  27.5126  -.001
 116958 46524.90  180.97  1.356201 352.100687 34.8358 34.9274 26.0864 30.3833   .000  27.5126   .001
 116959 46525.46  180.97  1.331482 348.760978 34.8267 34.9304 26.1047 30.3802   .000  27.5126   .001
 116960 46526.02  180.97  1.322937 345.410175 34.8267 34.9365 26.0956 30.3864  -.001  27.4137  -.001
 116961 46526.58  180.97  1.321411 342.014989 34.8358 34.9304 26.0956 30.3894   .000  27.6821   .001
 116962 46527.14  180.97  1.315308 338.697472 34.8328 34.9274 26.1047 30.3802   .000  27.4560  -.001
 116963 46527.70  180.97  1.307983 335.280096 34.8328 34.9365 26.1017 30.3925  -.001  27.4843   .000
 116964 46528.26  180.97  1.309509 331.951483 34.8297 34.9304 26.1017 30.3925   .000  27.4984   .001
 116965 46528.82  180.97  1.308594 328.556297 34.8358 34.9365 26.1047 30.3894   .000  27.4984   .000
 116966 46529.38  180.97  1.338196 325.194398 34.8328 34.9396 26.0925 30.3925  -.001  27.4843  -.001
 116967 46529.94  180.97  1.456909 321.854690 34.8419 34.9243 26.0895 30.3925   .000  27.4702   .001
 116968 46530.50  180.97  1.579590 318.437314 34.8389 34.9335 26.1047 30.3833   .000  27.5126  -.002
 116969 46531.06  180.97  1.594238 315.108701 34.8389 34.9365 26.1047 30.3955   .000  27.5408  -.001
 116970 46531.62  180.97  1.495972 311.724611 34.8419 34.9304 26.0956 30.3894   .000  27.5126  -.001
 116971 46532.18  180.97  1.319580 308.351616 34.8358 34.9335 26.1078 30.3772   .000  27.4984   .000
 116972 46532.74  180.97  1.306152 305.023003 34.8358 34.9396 26.0925 30.3864  -.001  27.5408   .001
 116973 46533.30  180.97  1.303406 301.594532 34.8328 34.9304 26.0986 30.3894   .000  27.5408  -.001
 116974 46533.86  180.97  1.297913 298.265919 34.8297 34.9335 26.0956 30.3894  -.001  27.4843   .000
 116975 46534.42  180.97  1.290283 294.881829 34.8389 34.9304 26.0895 30.3925   .000  27.4843   .000
 116976 46534.98  180.97  1.280212 291.497739 34.8328 34.9335 26.1078 30.3802   .000  27.5267  -.001
 116977 46535.54  180.97  1.295166 288.169126 34.8389 34.9396 26.0986 30.3864   .000  27.4843  -.007
 116978 46536.10  180.97  1.299133 284.740654 34.8358 34.9304 26.0925 30.4108  -.001  27.4843   .001
 116979 46536.66  180.97  1.290894 281.412041 34.8389 34.9274 26.1047 30.3833   .000  27.4984   .001
 116980 46537.22  180.97  1.288757 278.005761 34.8328 34.9365 26.0986 30.3925  -.001  27.4843  -.001
 116981 46537.78  180.97  1.299438 274.621671 34.8206 34.9274 26.0986 30.3864   .000  27.5126   .000
 116982 46538.34  180.97  1.305542 271.270867 34.8358 34.9274 26.0895 30.3833   .000  27.4702   .004
 116983 46538.90  180.97  1.294250 267.897872 34.8297 34.9365 26.0834 30.3925   .000  27.5126   .000
 116984 46539.46  180.97  1.286621 264.502687 34.8358 34.9243 26.0834 30.3925   .000  27.5408   .001
 116985 46540.02  180.97  1.289673 261.118597 34.8358 34.9274 26.0895 30.3680   .000  27.4843   .000
 116986 46540.58  180.97  1.296692 257.812175 34.8328 34.9335 26.0895 30.3955   .000  27.3995   .001
 116987 46541.14  180.97  1.292725 254.416990 34.8419 34.9274 26.0895 30.3833   .000  27.5267   .001
 116988 46541.70  180.97  1.297913 251.077281 34.8297 34.9274 26.0895 30.3894   .000  27.4843   .000
 116989 46542.26  180.97  1.302490 247.693191 34.8389 34.9274 26.0925 30.3925   .000  27.4419  6.949
 116990 46542.82  180.97  1.859436 244.286911 34.8358 34.9274 26.0895 30.3802   .000  27.4702  6.949
 116991 46543.38  180.97  1.845093 240.958298 34.8358 34.9365 26.0864 30.3894  -.001  27.4419  6.949
 116992 46543.94  180.97  1.865540 237.529826 34.8358 34.9396 26.0864 30.3955   .000  27.6114  6.950
 116993 46544.50  180.97  1.868896 234.179022 34.8389 34.9243 26.0925 30.3894   .000  27.4843   .000
 116994 46545.06  180.97  1.301880 230.817123 34.8328 34.9365 26.0803 30.3955   .000  27.4278  -.001
 116995 46545.62  180.97  1.296082 227.433033 34.8297 34.9335 26.0834 30.3955   .000  27.4702   .000
 116996 46546.18  180.97  1.285706 224.015657 34.8328 34.9365 26.0925 30.3955   .000  27.4702   .000
 116997 46546.74  180.97  1.293945 220.653758 34.8358 34.9396 26.0834 30.3925  -.001  27.5126   .000
 116998 46547.30  180.97  1.306152 217.347336 34.8419 34.9335 26.0864 30.3925   .000  27.4984  -.001
 116999 46547.87  180.97  1.308594 213.963246 34.8419 34.9060 26.0925 30.4016   .000  27.5549   .000
 117000 46548.43  180.97  1.298828 210.568061 34.8358 34.9365 26.0895 30.4016   .000  27.4843  -.001
 117001 46548.99  180.97  1.291199 207.195066 34.8389 34.9304 26.0895 30.3925   .000  27.4984   .000
 117002 46549.55  180.97  1.285706 203.810976 34.8358 34.9274 26.0925 30.3894   .000  27.5126  -.002
 117003 46550.11  180.97  1.293335 200.493458 34.8389 34.9365 26.0864 30.4016   .000  27.4843   .000
 117004 46550.67  180.97  1.289978 197.076082 34.8358 34.9335 26.0956 30.3925   .000  27.5126   .001
 117005 46551.23  180.97  1.290283 193.725279 34.8389 34.9335 26.0986 30.3955   .000  27.4278  -.001
 117006 46551.79  180.70  1.288147 190.363379 34.8328 34.9487 26.0986 30.3986  -.001  27.5408   .001
 117007 46552.35  179.40  1.290894 186.979289 34.8389 34.9335 26.0956 30.3986   .000  27.4984   .000
 117008 46552.91  177.92  1.292114 183.661772 34.8328 34.9365 26.0986 30.3986   .000  27.5126   .000
 117009 46553.47  177.24  1.289978 180.244396 34.8419 34.9396 26.0925 30.3986   .000  27.5267  -.002
 117010 46554.03  175.80  1.289978 176.838115 34.8389 34.9304 26.1017 30.3986   .000  27.5126   .000
 117011 46554.59  173.86  1.291504 173.509502 34.8450 34.9396 26.0956 30.3925  -.001  27.4984  -.001
 117012 46555.15  172.66  1.282043 170.125412 34.8389 34.9335 26.0986 30.3955   .000  27.4843   .001
 117013 46555.71  171.75  1.289368 166.752418 34.8389 34.9274 26.0895 30.3986   .000  27.4702  -.002
 117014 46556.27  170.44  1.289673 163.390518 34.8389 34.9304 26.0925 30.3986  -.001  27.4843  -.001
 117015 46556.83  169.39  1.288757 160.006429 34.8389 34.9335 26.0895 30.3925   .000  27.5267   .000
 117016 46557.39  167.89  1.289978 156.611243 34.8358 34.9335 26.0803 30.3955   .000  27.4702   .000
 117017 46557.95  166.37  1.289978 153.249344 34.8358 34.9335 26.0803 30.3986   .000  27.5126   .000
 117018 46558.51  165.30  1.290894 149.909636 34.8419 34.9304 26.0773 30.4016   .000  27.4843  -.001
 117019 46559.07  164.00  1.293335 146.503355 34.8389 34.9304 26.0773 30.3986   .000  27.5267   .000
 117020 46559.63  162.81  1.296692 143.152551 34.8389 34.9304 26.0803 30.4047   .000  27.4843  -.002
 117021 46560.19  161.85  1.303711 139.779557 34.8450 34.9304 26.0712 30.4016   .000  27.5267   .001
 117022 46560.75  160.86  1.305237 136.395467 34.8358 34.9304 26.0712 30.3955   .000  27.4702  -.001
 117023 46561.31  159.83  1.299744 133.066854 34.8389 34.9304 26.0742 30.4047  -.001  27.4984   .001
 117024 46561.87  159.28  1.296692 129.682764 34.8389 34.9274 26.0620 30.3986   .000  27.5408   .001
 117025 46562.43  158.55  1.296082 126.298674 34.8328 34.9365 26.0651 30.4016  -.001  27.4137   .000
 117026 46562.99  157.84  1.295471 122.925679 34.8389 34.9365 26.0651 30.4016  -.001  27.5126   .001
 117027 46563.55  157.14  1.295166 119.497208 34.8480 34.9274 26.0590 30.3986   .000  27.5267  -.004
 117028 46564.11  157.15  1.295471 116.224072 34.8328 34.9304 26.0590 30.4138   .000  27.5549  -.001
 117029 46564.67  156.67  1.296997 112.806696 34.8450 34.9304 26.0620 30.4016   .000  27.4843   .001
 117030 46565.23  156.45  1.298218 109.389320 34.8450 34.9274 26.0590 30.3925   .000  27.4419  -.001
 117031 46565.79  156.62  1.298523 106.038516 34.8358 34.9365 26.0529 30.4077   .000  27.4419  -.001
 117032 46566.35  156.55  1.299438 102.698807 34.8419 34.9335 26.0498 30.4016   .000  27.4702   .001
 117033 46566.91  156.38  1.298828  99.303622 34.8358 34.9335 26.0559 30.3986   .000  27.4560   .000
 117034 46567.47  156.03  1.299744  95.941723 34.8389 34.9304 26.0529 30.4047   .000  27.4702  -.001
 117035 46568.03  155.86  1.301880  92.524347 34.8480 34.9396 26.0529 30.3833   .000  27.5408   .001
 117036 46568.59  156.19  1.300659  89.151352 34.8419 34.9335 26.0590 30.4016   .000  27.4843  -.001
 117037 46569.15  155.82  1.304016  85.800549 34.8358 34.9396 26.0559 30.4047  -.001  27.4560   .000
 117038 46569.71  155.66  1.304016  82.438649 34.8480 34.9335 26.0559 30.4077   .000  27.5832   .000
 117039 46570.27  155.45  1.306763  79.054560 34.8450 34.9365 26.0681 30.4077   .000  27.4843  -.001
 117040 46570.83  155.04  1.308899  75.703756 34.8389 34.9365 26.0651 30.4138   .001  27.5408  -.001
 117041 46571.39  154.45  1.307068  72.297475 34.8419 34.9365 26.0590 30.4047   .000  27.4984   .000
 117042 46571.95  154.18  1.314697  68.957767 34.8450 34.9335 26.0651 30.4108   .000  27.4843   .000
 117043 46572.51  153.69  1.325073  65.584772 34.8511 34.9396 26.0681 30.4047  -.001  27.5126  -.001
 117044 46573.07  152.82  1.329041  62.178491 34.8419 34.9335 26.0651 30.4016   .001  27.5267  -.001
 117045 46573.63  152.25  1.336975  58.827688 34.8389 34.9426 26.0742 30.4047  -.001  27.4984  -.002
 117046 46574.19  151.61  1.320801  55.465789 34.8480 34.9335 26.0681 30.4047  -.001  27.4984  -.001
 117047 46574.75  150.87  1.326904  52.059508 34.8480 34.9304 26.0681 30.3986  -.001  27.4560   .001
 117048 46575.31  150.39  1.327209  48.730895 34.8389 34.9457 26.0742 30.4047  -.001  27.5126  -.002
 117049 46575.87  149.30  1.388855  45.291328 34.8419 34.9304 26.0712 30.4047   .000  27.5126   .001
 117050 46576.43  148.09  1.391602  41.907238 34.8480 34.9365 26.0742 30.4047   .000  27.4984   .001
 117051 46576.99  146.88  1.649780  38.556434 34.8480 34.9396 26.0620 30.4047  -.001  27.4984   .000
 117052 46577.55  144.75  1.760864  35.172344 34.8450 34.9304 26.0712 30.4047   .000  27.5408  -.001
 117053 46578.11  143.37  2.217407  31.799350 34.8480 34.9335 26.0773 30.4016   .000  27.5126  -.001
 117054 46578.67  141.60  2.513123  28.415260 34.8389 34.9304 26.0773 30.4230  -.001  27.4843  -.001
 117055 46579.23  139.86  2.997131  25.008979 34.8450 34.9365 26.0773 30.4108   .000  27.5408   .000
 117056 46579.79  138.00  2.561951  21.691462 34.8389 34.9365 26.0834 30.4077   .000  27.5267  -.001
 117057 46580.35  135.96  2.347107  18.274086 34.8389 34.9335 26.0712 30.4138   .000  27.4843  -.001
 117058 46580.91  133.87  1.828918  14.912186 34.8450 34.9304 26.0895 30.4108   .000  27.4984   .002
 117059 46581.47  132.64  1.903687  11.517001 34.8450 34.9335 26.0773 30.4047  -.001  27.5832   .000
 117060 46582.03  132.17  1.546936   8.210579 34.8419 34.9335 26.0773 30.4077   .000  27.4560   .001
 117061 46582.59  132.50  1.486206   4.826489 34.8480 34.9304 26.0773 30.4108   .000  27.5126   .000
 117062 46583.15  132.81  1.337891   1.464590 34.8419 34.9396 26.0773 30.4016   .000  27.4702  -.001
 117063 46583.71  180.89  1.358032 188.332925 34.8450 34.9274 26.0834 30.4077   .000  27.4843   .001
 117064 46584.27  180.97  1.361084 354.685910 34.8450 34.9304 26.0834 30.4077   .001  27.4984   .000
 117065 46584.83  180.97  1.363525 351.557013 34.8450 34.9335 26.0834 30.4047  -.001  27.5126   .001
 117066 46585.39  180.97  1.335449 348.161828 34.8450 34.9335 26.0773 30.4077   .000  27.4702   .000
 117067 46585.95  180.97  1.322937 344.766643 34.8358 34.9365 26.0773 30.4108   .000  27.4843   .001
